batch_index,metric,tau,area,comp,suff
25,mse,4,0.1,5.153799,11.16485
25,mse,4,0.15,7.815907,9.766102
25,mae,5,0.05,5.81191,14.593627
25,mae,5,0.075,7.387796,14.081144
25,mae,5,0.1,8.561804,13.517805
25,mae,5,0.15,10.87113,12.7113
25,mse,5,0.05,2.580103,14.578335
25,mse,5,0.075,4.039962,13.435255
25,mse,5,0.1,5.277543,12.138246
25,mse,5,0.15,8.113184,10.905985
25,mae,6,0.05,5.21309,14.16146
25,mae,6,0.075,7.859549,13.650452
25,mae,6,0.1,9.070123,13.600344
25,mae,6,0.15,10.990973,12.714138
25,mse,6,0.05,2.04918,13.950793
25,mse,6,0.075,4.419136,12.596323
25,mse,6,0.1,5.611504,12.248568
25,mse,6,0.15,7.897959,10.897929
25,mae,7,0.05,5.630747,14.341078
25,mae,7,0.075,7.142856,13.715471
25,mae,7,0.1,8.701878,13.270432
25,mae,7,0.15,9.803854,12.441529
25,mse,7,0.05,2.523035,14.236708
25,mse,7,0.075,4.044296,12.902752
25,mse,7,0.1,5.972227,12.303826
25,mse,7,0.15,7.420547,10.593689
25,mae,8,0.05,6.027572,14.261379
25,mae,8,0.075,8.508014,13.189428
25,mae,8,0.1,9.733159,12.837915
25,mae,8,0.15,11.024438,12.313849
25,mse,8,0.05,2.859213,13.889482
25,mse,8,0.075,5.19059,11.778561
25,mse,8,0.1,6.659879,10.979468
25,mse,8,0.15,8.384411,9.93634
25,mae,9,0.05,6.340787,14.190777
25,mae,9,0.075,8.66536,13.454044
25,mae,9,0.1,9.811182,12.980507
25,mae,9,0.15,12.083797,12.348973
25,mse,9,0.05,3.416906,13.612913
25,mse,9,0.075,5.989128,12.280029
25,mse,9,0.1,7.178958,11.495837
25,mse,9,0.15,11.161879,10.422536
25,mae,10,0.05,5.961807,14.193302
25,mae,10,0.075,8.083498,13.696088
25,mae,10,0.1,9.234372,12.94429
25,mae,10,0.15,11.492832,12.34924
25,mse,10,0.05,2.745397,13.559802
25,mse,10,0.075,4.899523,12.797226
25,mse,10,0.1,6.285133,11.772261
25,mse,10,0.15,9.459974,10.475725
25,mae,11,0.05,5.449349,14.198156
25,mae,11,0.075,8.985582,13.271649
25,mae,11,0.1,10.31554,12.781572
25,mae,11,0.15,11.944965,12.019121
25,mse,11,0.05,2.613818,13.790078
25,mse,11,0.075,6.536098,12.072056
25,mse,11,0.1,8.714641,11.362271
25,mse,11,0.15,11.249249,9.955618
25,mae,12,0.05,6.779943,13.532556
25,mae,12,0.075,9.147015,12.990918
25,mae,12,0.1,10.767493,12.717041
25,mae,12,0.15,12.888185,11.960865
25,mse,12,0.05,3.789505,12.547719
25,mse,12,0.075,6.341173,11.167782
25,mse,12,0.1,8.692781,10.726962
25,mse,12,0.15,12.617393,9.524794
25,mae,13,0.05,5.990064,13.738396
25,mae,13,0.075,9.091391,13.14854
25,mae,13,0.1,10.600853,12.898102
25,mae,13,0.15,12.0539,12.263594
25,mse,13,0.05,2.652994,12.478289
25,mse,13,0.075,6.294251,11.790883
25,mse,13,0.1,8.427795,11.178017
25,mse,13,0.15,10.607903,9.914207
25,mae,14,0.05,6.414957,13.799754
25,mae,14,0.075,9.290046,13.149603
25,mae,14,0.1,10.607431,12.804198
25,mae,14,0.15,12.65037,12.549198
25,mse,14,0.05,3.406116,12.755648
25,mse,14,0.075,6.857495,11.467897
25,mse,14,0.1,9.021637,10.873396
25,mse,14,0.15,12.048114,10.358734
25,mae,15,0.05,6.514183,14.282238
25,mae,15,0.075,9.205017,13.372721
25,mae,15,0.1,10.889332,12.862136
25,mae,15,0.15,12.972829,12.213313
25,mse,15,0.05,3.757434,13.745403
25,mse,15,0.075,6.675732,12.210614
25,mse,15,0.1,9.041008,11.18285
25,mse,15,0.15,12.85516,9.957268
25,mae,16,0.05,5.871524,14.177246
25,mae,16,0.075,8.386316,13.259377
25,mae,16,0.1,9.654871,13.0429
25,mae,16,0.15,11.571909,11.964197
25,mse,16,0.05,3.210891,13.268288
25,mse,16,0.075,6.045095,11.703564
25,mse,16,0.1,7.966352,11.272055
25,mse,16,0.15,11.15653,9.623923
25,mae,17,0.05,5.351606,14.113331
25,mae,17,0.075,8.531425,13.474398
25,mae,17,0.1,9.873422,13.111183
25,mae,17,0.15,11.880824,12.36547
25,mse,17,0.05,2.632786,13.057936
25,mse,17,0.075,6.329654,11.83726
25,mse,17,0.1,8.453613,11.261628
25,mse,17,0.15,11.800714,10.091291
25,mae,18,0.05,6.251477,14.221619
25,mae,18,0.075,8.661712,13.511926
25,mae,18,0.1,10.846241,13.321285
25,mae,18,0.15,12.536209,12.550516
25,mse,18,0.05,3.288771,13.410912
25,mse,18,0.075,5.81704,11.968349
25,mse,18,0.1,9.05357,11.75687
25,mse,18,0.15,12.205155,10.279988
25,mae,19,0.05,5.884179,14.02332
25,mae,19,0.075,8.507335,13.302551
25,mae,19,0.1,9.892853,12.912977
25,mae,19,0.15,12.109147,11.862541
25,mse,19,0.05,2.846866,13.140083
25,mse,19,0.075,5.472308,11.773772
25,mse,19,0.1,7.408912,11.079014
25,mse,19,0.15,11.423674,9.420286
25,mae,20,0.05,6.624515,14.333208
25,mae,20,0.075,8.71702,13.248563
25,mae,20,0.1,9.931538,12.953172
25,mae,20,0.15,11.893885,12.156303
25,mse,20,0.05,3.640941,13.902151
25,mse,20,0.075,6.071275,11.693012
25,mse,20,0.1,7.825265,11.28034
25,mse,20,0.15,11.100052,10.032881
25,mae,21,0.05,6.311958,14.338501
25,mae,21,0.075,9.286286,14.211184
25,mae,21,0.1,10.186492,13.265713
25,mae,21,0.15,12.370155,12.683715
25,mse,21,0.05,3.404054,13.71102
25,mse,21,0.075,6.902354,13.119364
25,mse,21,0.1,8.145638,11.340517
25,mse,21,0.15,11.656841,10.516973
25,mae,22,0.05,6.615661,14.469868
25,mae,22,0.075,9.688554,13.596188
25,mae,22,0.1,10.817438,13.438285
25,mae,22,0.15,11.891756,13.129198
25,mse,22,0.05,3.924779,14.172693
25,mse,22,0.075,8.005955,12.251524
25,mse,22,0.1,9.748802,11.861797
25,mse,22,0.15,11.719046,11.049102
25,mae,23,0.05,6.242552,14.432427
25,mae,23,0.075,8.706312,14.171391
25,mae,23,0.1,9.354803,13.884394
25,mae,23,0.15,11.096691,13.044042
25,mse,23,0.05,3.361379,13.873308
25,mse,23,0.075,6.603752,13.431038
25,mse,23,0.1,7.695779,12.630437
25,mse,23,0.15,10.228315,11.177652
26,mae,0,0.05,5.152141,14.491005
26,mae,0,0.075,6.245288,14.194196
26,mae,0,0.1,6.437521,14.22654
26,mae,0,0.15,7.045455,14.051226
26,mse,0,0.05,3.164598,14.138806
26,mse,0,0.075,3.797935,13.816847
26,mse,0,0.1,3.909094,13.767611
26,mse,0,0.15,4.048528,13.471744
26,mae,1,0.05,4.76273,13.445516
26,mae,1,0.075,7.258692,13.021644
26,mae,1,0.1,8.504095,12.933262
26,mae,1,0.15,10.11447,12.815182
26,mse,1,0.05,2.312551,11.451693
26,mse,1,0.075,5.310844,10.596104
26,mse,1,0.1,6.791159,10.866428
26,mse,1,0.15,8.344438,10.508816
26,mae,2,0.05,8.007915,12.870962
26,mae,2,0.075,9.08338,12.059419
26,mae,2,0.1,10.907309,12.073497
26,mae,2,0.15,11.622911,11.479759
26,mse,2,0.05,7.014567,10.459185
26,mse,2,0.075,7.596538,9.216736
26,mse,2,0.1,9.877553,9.204681
26,mse,2,0.15,10.091837,8.27066
26,mae,3,0.05,8.124716,13.223125
26,mae,3,0.075,10.344638,12.794046
26,mae,3,0.1,10.976151,13.035933
26,mae,3,0.15,12.205605,12.780849
26,mse,3,0.05,6.256531,11.401209
26,mse,3,0.075,8.960563,10.799492
26,mse,3,0.1,9.877403,11.059717
26,mse,3,0.15,10.982542,10.380165
26,mae,4,0.05,7.741493,13.370562
26,mae,4,0.075,10.283051,12.861038
26,mae,4,0.1,10.842282,12.657688
26,mae,4,0.15,11.088614,12.354845
26,mse,4,0.05,6.594527,11.919567
26,mse,4,0.075,8.748309,10.740417
26,mse,4,0.1,9.600193,10.483759
26,mse,4,0.15,9.807636,10.044118
26,mae,5,0.05,6.147646,13.991587
26,mae,5,0.075,7.634634,13.871412
26,mae,5,0.1,8.408249,13.397058
26,mae,5,0.15,9.485517,13.406731
26,mse,5,0.05,4.428307,12.152247
26,mse,5,0.075,5.779759,11.819078
26,mse,5,0.1,6.45655,11.158799
26,mse,5,0.15,7.547934,11.25066
26,mae,6,0.05,7.943856,13.521907
26,mae,6,0.075,8.831891,12.84347
26,mae,6,0.1,10.021284,12.996382
26,mae,6,0.15,11.258353,12.590662
26,mse,6,0.05,6.828568,12.467989
26,mse,6,0.075,7.608477,10.939204
26,mse,6,0.1,9.374468,11.293764
26,mse,6,0.15,10.225704,11.057928
26,mae,7,0.05,8.871948,14.329765
26,mae,7,0.075,9.664221,14.3897
26,mae,7,0.1,9.907667,14.585005
26,mae,7,0.15,10.817212,13.936365
26,mse,7,0.05,7.650659,13.457846
26,mse,7,0.075,7.760912,13.545707
26,mse,7,0.1,8.052693,13.813284
26,mse,7,0.15,9.171524,12.728815
26,mae,8,0.05,6.301987,14.109702
26,mae,8,0.075,7.53308,14.122907
26,mae,8,0.1,8.345131,13.953915
26,mae,8,0.15,11.180779,13.175668
26,mse,8,0.05,4.252528,12.673198
26,mse,8,0.075,5.188954,12.6249
26,mse,8,0.1,5.944036,12.11434
26,mse,8,0.15,9.277144,10.914014
26,mae,9,0.05,3.867081,14.905543
26,mae,9,0.075,6.179265,14.312328
26,mae,9,0.1,7.4919,13.917366
26,mae,9,0.15,10.06222,14.094487
26,mse,9,0.05,1.197925,14.70932
26,mse,9,0.075,3.760196,12.72593
26,mse,9,0.1,4.949334,11.834639
26,mse,9,0.15,7.550501,12.202222
26,mae,10,0.05,4.324963,15.226941
26,mae,10,0.075,7.027883,14.962708
26,mae,10,0.1,7.185325,15.11059
26,mae,10,0.15,8.818302,15.497982
26,mse,10,0.05,1.59169,15.04522
26,mse,10,0.075,4.448143,14.340651
26,mse,10,0.1,4.632771,14.044325
26,mse,10,0.15,6.735035,14.3207
26,mae,11,0.05,4.018542,15.371157
26,mae,11,0.075,7.498681,14.417639
26,mae,11,0.1,8.004052,13.877912
26,mae,11,0.15,8.609733,13.747981
26,mse,11,0.05,1.311452,15.044655
26,mse,11,0.075,5.207501,12.920078
26,mse,11,0.1,5.571451,12.247015
26,mse,11,0.15,6.263246,12.150442
26,mae,12,0.05,4.921384,14.261888
26,mae,12,0.075,6.138139,13.41024
26,mae,12,0.1,7.74011,13.343208
26,mae,12,0.15,9.430278,13.38501
26,mse,12,0.05,2.643826,13.440056
26,mse,12,0.075,3.438299,11.485929
26,mse,12,0.1,5.605917,11.651579
26,mse,12,0.15,7.73387,12.013986
26,mae,13,0.05,5.176737,14.777153
26,mae,13,0.075,6.389177,14.932443
26,mae,13,0.1,7.231693,14.755202
26,mae,13,0.15,9.283512,14.556009
26,mse,13,0.05,3.265246,14.374802
26,mse,13,0.075,4.132407,14.635974
26,mse,13,0.1,4.97476,14.37184
26,mse,13,0.15,8.006031,13.695398
26,mae,14,0.05,6.488581,12.679886
26,mae,14,0.075,8.66218,12.178726
26,mae,14,0.1,10.591995,12.247326
26,mae,14,0.15,11.611347,12.044767
26,mse,14,0.05,5.769571,10.542547
26,mse,14,0.075,8.101229,8.844543
26,mse,14,0.1,10.61956,8.901361
26,mse,14,0.15,11.908615,8.745715
26,mae,15,0.05,8.099675,13.161585
26,mae,15,0.075,9.496328,13.242877
26,mae,15,0.1,9.960331,13.578025
26,mae,15,0.15,10.723946,13.294089
26,mse,15,0.05,7.97658,11.079556
26,mse,15,0.075,9.225771,11.279076
26,mse,15,0.1,9.609354,11.781446
26,mse,15,0.15,9.963264,11.264908
26,mae,16,0.05,5.718082,14.027892
26,mae,16,0.075,6.848168,14.087506
26,mae,16,0.1,7.608029,14.013747
26,mae,16,0.15,9.285839,13.558929
26,mse,16,0.05,4.183762,12.442688
26,mse,16,0.075,5.291131,12.544915
26,mse,16,0.1,5.980766,12.311155
26,mse,16,0.15,8.541544,10.790469
26,mae,17,0.05,6.592268,13.639355
26,mae,17,0.075,7.276087,13.885174
26,mae,17,0.1,7.944258,13.664688
26,mae,17,0.15,8.940881,13.929006
26,mse,17,0.05,5.477449,11.719038
26,mse,17,0.075,5.963649,12.0509
26,mse,17,0.1,6.546942,11.886528
26,mse,17,0.15,7.518811,12.259313
26,mae,18,0.05,4.937163,14.750069
26,mae,18,0.075,6.132309,14.981922
26,mae,18,0.1,6.524807,15.06222
26,mae,18,0.15,7.213625,15.470975
26,mse,18,0.05,3.199913,13.871106
26,mse,18,0.075,4.266881,14.059589
26,mse,18,0.1,4.404208,14.32827
26,mse,18,0.15,4.758081,14.801203
26,mae,19,0.05,5.26582,13.99445
26,mae,19,0.075,7.801382,13.534821
26,mae,19,0.1,8.077962,13.407713
26,mae,19,0.15,8.529129,13.938142
26,mse,19,0.05,3.637252,12.816552
26,mse,19,0.075,6.728957,12.115498
26,mse,19,0.1,6.945882,11.972358
26,mse,19,0.15,7.336297,12.689136
26,mae,20,0.05,4.831603,14.45128
26,mae,20,0.075,6.642594,14.829008
26,mae,20,0.1,7.269262,14.635296
26,mae,20,0.15,8.569487,14.286491
26,mse,20,0.05,2.424541,13.628389
26,mse,20,0.075,4.518637,14.251473
26,mse,20,0.1,5.14519,13.957578
26,mse,20,0.15,7.137861,13.496095
26,mae,21,0.05,4.456641,14.648907
26,mae,21,0.075,5.982852,14.809136
26,mae,21,0.1,6.693563,14.732871
26,mae,21,0.15,7.934608,14.394037
26,mse,21,0.05,2.773119,13.711242
26,mse,21,0.075,3.690948,14.003486
26,mse,21,0.1,4.391066,13.885672
26,mse,21,0.15,6.566298,13.358378
26,mae,22,0.05,3.844418,14.334497
26,mae,22,0.075,5.711798,14.680048
26,mae,22,0.1,6.663428,14.916458
26,mae,22,0.15,7.131013,14.846249
26,mse,22,0.05,2.28156,13.575082
26,mse,22,0.075,4.375148,14.079617
26,mse,22,0.1,5.026585,14.303946
26,mse,22,0.15,5.283803,14.916201
26,mae,23,0.05,3.598348,15.064614
26,mae,23,0.075,4.304271,15.583124
26,mae,23,0.1,4.739433,15.63362
26,mae,23,0.15,5.817839,15.627619
26,mse,23,0.05,2.224669,14.757655
26,mse,23,0.075,2.431165,15.486457
26,mse,23,0.1,2.675654,15.470942
26,mse,23,0.15,3.372398,15.432688
27,mae,0,0.05,7.436407,19.78022
27,mae,0,0.075,10.012602,19.745251
27,mae,0,0.1,11.221167,19.465023
27,mae,0,0.15,12.366967,18.676935
27,mse,0,0.05,6.48779,25.824362
27,mse,0,0.075,9.474401,25.725924
27,mse,0,0.1,10.731297,25.323574
27,mse,0,0.15,11.784405,23.853537
27,mae,1,0.05,7.052296,19.659626
27,mae,1,0.075,8.106079,19.631357
27,mae,1,0.1,9.772135,18.752581
27,mae,1,0.15,10.771607,18.458042
27,mse,1,0.05,5.895364,25.380989
27,mse,1,0.075,6.718472,25.39983
27,mse,1,0.1,8.925531,23.752645
27,mse,1,0.15,9.670301,22.693508
27,mae,2,0.05,8.832923,20.251289
27,mae,2,0.075,11.152651,19.118317
27,mae,2,0.1,11.906054,18.845718
27,mae,2,0.15,14.473762,17.82901
27,mse,2,0.05,8.391743,27.051556
27,mse,2,0.075,10.641356,24.390055
27,mse,2,0.1,11.403183,23.496466
27,mse,2,0.15,15.499981,21.349339
27,mae,3,0.05,9.002934,20.276649
27,mae,3,0.075,10.646357,20.008194
27,mae,3,0.1,11.735637,19.933811
27,mae,3,0.15,13.453674,19.602953
27,mse,3,0.05,7.5216,26.954237
27,mse,3,0.075,9.16073,26.726473
27,mse,3,0.1,10.077963,26.433357
27,mse,3,0.15,11.913967,25.221489
27,mae,4,0.05,6.371114,20.095432
27,mae,4,0.075,8.199167,19.808254
27,mae,4,0.1,9.656567,19.302141
27,mae,4,0.15,11.608204,18.766468
27,mse,4,0.05,4.550774,26.02911
27,mse,4,0.075,6.047854,25.209492
27,mse,4,0.1,7.851441,23.972347
27,mse,4,0.15,10.673432,22.798779
27,mae,5,0.05,6.902499,19.363808
27,mae,5,0.075,8.062119,19.125374
27,mae,5,0.1,8.501181,19.1057
27,mae,5,0.15,11.263815,18.880962
27,mse,5,0.05,5.48163,24.6045
27,mse,5,0.075,6.425024,24.132542
27,mse,5,0.1,6.76608,23.749432
27,mse,5,0.15,10.012012,22.996433
27,mae,6,0.05,5.090688,20.478233
27,mae,6,0.075,7.648853,19.475288
27,mae,6,0.1,10.179727,19.170961
27,mae,6,0.15,12.824642,18.378731
27,mse,6,0.05,2.739383,26.933346
27,mse,6,0.075,5.189109,24.087891
27,mse,6,0.1,8.92548,23.450123
27,mse,6,0.15,12.109352,21.677811
27,mae,7,0.05,7.717435,19.315504
27,mae,7,0.075,10.469759,18.784351
27,mae,7,0.1,10.822117,18.835056
27,mae,7,0.15,13.548103,18.15896
27,mse,7,0.05,6.061411,24.330675
27,mse,7,0.075,9.320115,23.491398
27,mse,7,0.1,9.736135,23.504383
27,mse,7,0.15,13.815007,21.52858
27,mae,8,0.05,8.750591,19.845043
27,mae,8,0.075,10.766576,19.051613
27,mae,8,0.1,11.642712,18.505287
27,mae,8,0.15,14.663505,17.68202
27,mse,8,0.05,7.346953,26.440613
27,mse,8,0.075,10.449526,24.131666
27,mse,8,0.1,11.499893,22.675163
27,mse,8,0.15,16.519884,20.810144
27,mae,9,0.05,7.288314,19.227789
27,mae,9,0.075,10.360365,19.190022
27,mae,9,0.1,11.155014,19.014957
27,mae,9,0.15,12.438703,18.684547
27,mse,9,0.05,5.295372,24.814865
27,mse,9,0.075,8.776745,25.000467
27,mse,9,0.1,10.058125,24.213396
27,mse,9,0.15,11.633636,23.413219
27,mae,10,0.05,7.495261,19.233671
27,mae,10,0.075,9.974253,18.205034
27,mae,10,0.1,11.769257,18.141478
27,mae,10,0.15,13.075568,17.520237
27,mse,10,0.05,5.435021,24.439608
27,mse,10,0.075,8.232739,22.474941
27,mse,10,0.1,10.855667,22.307568
27,mse,10,0.15,12.131202,20.906324
27,mae,11,0.05,5.885764,19.320278
27,mae,11,0.075,8.250084,18.584984
27,mae,11,0.1,8.947688,18.187063
27,mae,11,0.15,12.395496,17.085743
27,mse,11,0.05,3.827671,24.368303
27,mse,11,0.075,7.116648,22.829491
27,mse,11,0.1,7.969157,21.938648
27,mse,11,0.15,12.326067,19.464268
27,mae,12,0.05,7.569162,19.243778
27,mae,12,0.075,10.088848,18.844448
27,mae,12,0.1,11.803555,18.487804
27,mae,12,0.15,13.867907,17.779274
27,mse,12,0.05,6.921269,24.398487
27,mse,12,0.075,9.402601,23.269268
27,mse,12,0.1,11.465588,22.462414
27,mse,12,0.15,14.743156,20.734898
27,mae,13,0.05,7.530863,19.17041
27,mae,13,0.075,9.650282,18.721432
27,mae,13,0.1,12.230719,17.801052
27,mae,13,0.15,15.879086,17.106197
27,mse,13,0.05,5.578359,23.93276
27,mse,13,0.075,7.652387,23.107594
27,mse,13,0.1,11.913496,20.985977
27,mse,13,0.15,17.704655,19.669086
27,mae,14,0.05,6.532722,20.421398
27,mae,14,0.075,8.603483,19.804989
27,mae,14,0.1,10.032469,19.498306
27,mae,14,0.15,12.379289,18.707224
27,mse,14,0.05,4.214657,27.051788
27,mse,14,0.075,6.349731,25.728073
27,mse,14,0.1,8.3701,25.177017
27,mse,14,0.15,11.642008,23.309179
27,mae,15,0.05,5.011344,19.947418
27,mae,15,0.075,8.578836,19.188515
27,mae,15,0.1,11.075054,19.016895
27,mae,15,0.15,13.70982,17.980337
27,mse,15,0.05,2.61637,25.695034
27,mse,15,0.075,6.832327,24.017967
27,mse,15,0.1,10.047102,23.990559
27,mse,15,0.15,13.437273,21.682976
27,mae,16,0.05,7.013634,20.108238
27,mae,16,0.075,9.143779,19.628935
27,mae,16,0.1,10.670464,19.495808
27,mae,16,0.15,12.693168,18.496195
27,mse,16,0.05,4.235964,26.043537
27,mse,16,0.075,6.404477,24.744955
27,mse,16,0.1,8.640539,24.570488
27,mse,16,0.15,12.161169,22.311733
27,mae,17,0.05,5.539604,19.715097
27,mae,17,0.075,8.345091,19.29385
27,mae,17,0.1,9.696844,19.124407
27,mae,17,0.15,13.086402,18.046743
27,mse,17,0.05,3.540954,25.234285
27,mse,17,0.075,5.512418,24.33667
27,mse,17,0.1,6.890166,24.024776
27,mse,17,0.15,12.388069,21.43047
27,mae,18,0.05,6.307549,19.824486
27,mae,18,0.075,9.312326,19.632839
27,mae,18,0.1,10.636406,19.846107
27,mae,18,0.15,13.304149,18.723894
27,mse,18,0.05,3.155938,25.127274
27,mse,18,0.075,6.831777,24.86285
27,mse,18,0.1,8.475712,25.507206
27,mse,18,0.15,12.190745,23.327
27,mae,19,0.05,6.352257,19.861687
27,mae,19,0.075,9.779678,19.465904
27,mae,19,0.1,11.190495,19.31455
27,mae,19,0.15,13.827811,18.359974
27,mse,19,0.05,3.926318,25.586628
27,mse,19,0.075,8.307796,24.622585
27,mse,19,0.1,10.115812,24.591223
27,mse,19,0.15,13.900388,22.370859
27,mae,20,0.05,6.248575,19.297129
27,mae,20,0.075,8.959252,18.915779
27,mae,20,0.1,10.107531,19.152176
27,mae,20,0.15,12.918571,18.302132
27,mse,20,0.05,4.163906,23.987667
27,mse,20,0.075,7.492526,23.151472
27,mse,20,0.1,8.908895,23.726019
27,mse,20,0.15,13.43224,21.764874
27,mae,21,0.05,4.704675,20.425993
27,mae,21,0.075,7.884355,19.553543
27,mae,21,0.1,9.217861,19.476269
27,mae,21,0.15,11.319036,18.818104
27,mse,21,0.05,2.062091,26.593077
27,mse,21,0.075,6.489782,24.5679
27,mse,21,0.1,8.24822,24.495514
27,mse,21,0.15,11.484415,22.766815
27,mae,22,0.05,6.778811,19.688999
27,mae,22,0.075,10.191005,18.807148
27,mae,22,0.1,11.50266,18.321964
27,mae,22,0.15,13.902347,17.381247
27,mse,22,0.05,5.645535,24.706734
27,mse,22,0.075,10.770905,22.541695
27,mse,22,0.1,12.14997,21.343781
27,mse,22,0.15,15.313406,19.530087
27,mae,23,0.05,6.532397,19.819094
27,mae,23,0.075,9.541534,19.466621
27,mae,23,0.1,11.277156,19.297344
27,mae,23,0.15,14.192791,18.158693
27,mse,23,0.05,4.806212,25.027544
27,mse,23,0.075,8.967226,24.403244
27,mse,23,0.1,11.33581,24.112019
27,mse,23,0.15,15.456663,21.664593
28,mae,0,0.05,6.953247,25.195023
28,mae,0,0.075,9.26113,23.833206
28,mae,0,0.1,10.807262,22.975311
28,mae,0,0.15,13.153351,21.109097
28,mse,0,0.05,3.597186,39.878677
28,mse,0,0.075,6.025906,35.723911
28,mse,0,0.1,7.871129,33.462814
28,mse,0,0.15,11.956203,28.73564
28,mae,1,0.05,7.168418,24.899971
28,mae,1,0.075,9.913373,23.220579
28,mae,1,0.1,11.444128,22.620285
28,mae,1,0.15,13.15979,21.351263
28,mse,1,0.05,3.727057,38.434471
28,mse,1,0.075,6.823153,33.347157
28,mse,1,0.1,8.701654,32.111576
28,mse,1,0.15,11.687397,28.867847
28,mae,2,0.05,7.872909,24.825203
28,mae,2,0.075,10.440736,23.039936
28,mae,2,0.1,12.672033,22.183558
28,mae,2,0.15,15.177364,21.590006
28,mse,2,0.05,4.364686,38.34256
28,mse,2,0.075,7.316872,32.519318
28,mse,2,0.1,10.703809,30.503428
28,mse,2,0.15,14.826746,28.979519
28,mae,3,0.05,7.014846,24.641499
28,mae,3,0.075,10.101307,23.068136
28,mae,3,0.1,11.256456,21.93261
28,mae,3,0.15,14.211601,20.993389
28,mse,3,0.05,3.590973,37.600151
28,mse,3,0.075,7.196975,32.986034
28,mse,3,0.1,8.880043,29.790359
28,mse,3,0.15,14.100052,27.567476
28,mae,4,0.05,7.025395,25.182886
28,mae,4,0.075,9.807015,23.867533
28,mae,4,0.1,11.724314,22.564852
28,mae,4,0.15,13.993094,21.132725
28,mse,4,0.05,3.456148,39.162155
28,mse,4,0.075,6.702934,35.409264
28,mse,4,0.1,9.536834,31.97086
28,mse,4,0.15,13.41448,28.303339
28,mae,5,0.05,6.904449,25.278452
28,mae,5,0.075,10.412215,24.027008
28,mae,5,0.1,11.676521,23.618076
28,mae,5,0.15,13.974758,22.296822
28,mse,5,0.05,3.553538,40.440704
28,mse,5,0.075,7.905829,36.136395
28,mse,5,0.1,9.576486,35.101852
28,mse,5,0.15,13.3781,31.160435
28,mae,6,0.05,7.714756,25.376808
28,mae,6,0.075,10.793871,23.69788
28,mae,6,0.1,11.929047,23.189318
28,mae,6,0.15,14.797507,21.788872
28,mse,6,0.05,4.319633,40.377182
28,mse,6,0.075,8.237801,35.770294
28,mse,6,0.1,9.811932,34.402412
28,mse,6,0.15,15.616452,30.474098
28,mae,7,0.05,8.004361,24.751133
28,mae,7,0.075,11.238993,23.217964
28,mae,7,0.1,12.989664,22.459167
28,mae,7,0.15,15.16608,21.030622
28,mse,7,0.05,4.909165,38.261177
28,mse,7,0.075,9.26153,34.22427
28,mse,7,0.1,12.056723,32.285404
28,mse,7,0.15,16.218933,28.727528
28,mae,8,0.05,7.523942,25.150688
28,mae,8,0.075,11.177588,23.474457
28,mae,8,0.1,12.122456,22.850281
28,mae,8,0.15,15.155988,21.654625
28,mse,8,0.05,4.325584,39.322994
28,mse,8,0.075,8.873745,34.366074
28,mse,8,0.1,10.559387,32.95565
28,mse,8,0.15,16.153131,30.079679
28,mae,9,0.05,7.630643,24.942158
28,mae,9,0.075,10.756212,23.571072
28,mae,9,0.1,12.019939,22.965677
28,mae,9,0.15,13.929348,21.316347
28,mse,9,0.05,4.938893,38.809898
28,mse,9,0.075,9.397472,35.131004
28,mse,9,0.1,11.2589,33.450249
28,mse,9,0.15,14.24129,29.362719
28,mae,10,0.05,5.944242,26.245445
28,mae,10,0.075,9.016836,24.716434
28,mae,10,0.1,10.665481,23.914505
28,mae,10,0.15,13.001882,22.337631
28,mse,10,0.05,2.856793,43.212761
28,mse,10,0.075,5.958079,38.262161
28,mse,10,0.1,8.398033,36.165958
28,mse,10,0.15,12.376378,32.049568
28,mae,11,0.05,5.527309,26.207619
28,mae,11,0.075,8.667345,24.685024
28,mae,11,0.1,10.247627,23.728201
28,mae,11,0.15,13.560361,22.027603
28,mse,11,0.05,2.613709,43.392998
28,mse,11,0.075,6.154562,39.035164
28,mse,11,0.1,8.185676,36.378242
28,mse,11,0.15,14.440292,31.607117
28,mae,12,0.05,6.108208,25.476254
28,mae,12,0.075,9.740273,23.85495
28,mae,12,0.1,11.714848,23.102558
28,mae,12,0.15,14.355185,21.471901
28,mse,12,0.05,3.031288,40.445896
28,mse,12,0.075,7.194124,35.741619
28,mse,12,0.1,9.870473,33.72863
28,mse,12,0.15,14.829577,29.587732
28,mae,13,0.05,7.115814,24.863314
28,mae,13,0.075,10.749636,23.174719
28,mae,13,0.1,12.581861,22.605581
28,mae,13,0.15,15.918298,20.696259
28,mse,13,0.05,3.910286,38.549618
28,mse,13,0.075,8.516922,33.692543
28,mse,13,0.1,11.745144,32.171658
28,mse,13,0.15,18.326063,27.630146
28,mae,14,0.05,6.797931,25.0849
28,mae,14,0.075,10.025732,23.781836
28,mae,14,0.1,12.039955,22.642998
28,mae,14,0.15,14.650347,20.706947
28,mse,14,0.05,3.702247,39.471546
28,mse,14,0.075,8.07915,35.9398
28,mse,14,0.1,11.057151,32.450905
28,mse,14,0.15,15.57987,28.26643
28,mae,15,0.05,7.470355,25.286703
28,mae,15,0.075,10.950189,24.149292
28,mae,15,0.1,12.526467,23.002636
28,mae,15,0.15,15.677637,20.779085
28,mse,15,0.05,4.377624,40.144733
28,mse,15,0.075,9.11148,36.745987
28,mse,15,0.1,11.895041,33.266426
