batch_index,metric,tau,area,comp,suff
36,mae,10,0.075,8.977547,13.249086
36,mae,10,0.1,9.177891,12.780252
36,mae,10,0.15,9.736393,12.222286
36,mse,10,0.05,6.514316,12.59148
36,mse,10,0.075,6.758732,11.87735
36,mse,10,0.1,6.910376,11.00737
36,mse,10,0.15,7.181352,10.147503
36,mae,11,0.05,8.203395,13.440838
36,mae,11,0.075,9.360243,12.821297
36,mae,11,0.1,9.247535,12.300831
36,mae,11,0.15,10.220901,11.412178
36,mse,11,0.05,5.636919,12.164236
36,mse,11,0.075,7.062861,11.311268
36,mse,11,0.1,6.891878,10.524841
36,mse,11,0.15,7.573828,8.98202
36,mae,12,0.05,8.70643,13.322495
36,mae,12,0.075,9.413143,13.222078
36,mae,12,0.1,10.04694,12.716592
36,mae,12,0.15,10.279347,11.951824
36,mse,12,0.05,6.353593,11.800409
36,mse,12,0.075,7.230901,11.679895
36,mse,12,0.1,7.883266,11.071784
36,mse,12,0.15,8.136001,9.909065
36,mae,13,0.05,7.93354,14.290611
36,mae,13,0.075,8.855346,13.860682
36,mae,13,0.1,9.145857,13.702812
36,mae,13,0.15,10.040936,13.352372
36,mse,13,0.05,5.526918,13.163223
36,mse,13,0.075,6.601404,12.664482
36,mse,13,0.1,6.587783,12.406374
36,mse,13,0.15,7.721748,12.080245
36,mae,14,0.05,7.983683,14.639526
36,mae,14,0.075,8.62125,14.543186
36,mae,14,0.1,8.616873,14.598886
36,mae,14,0.15,10.704637,12.933401
36,mse,14,0.05,5.606672,14.00598
36,mse,14,0.075,6.307596,13.929483
36,mse,14,0.1,6.467727,13.776368
36,mse,14,0.15,9.729653,10.79817
36,mae,15,0.05,8.078405,14.89794
36,mae,15,0.075,8.954317,14.557522
36,mae,15,0.1,8.857277,14.36945
36,mae,15,0.15,9.030737,13.20615
36,mse,15,0.05,5.822552,14.411613
36,mse,15,0.075,6.642177,13.816608
36,mse,15,0.1,6.717087,13.479586
36,mse,15,0.15,6.475754,11.939293
36,mae,16,0.05,7.48252,14.854429
36,mae,16,0.075,8.469316,13.434213
36,mae,16,0.1,10.101425,13.04567
36,mae,16,0.15,10.36907,12.66061
36,mse,16,0.05,5.12903,14.245516
36,mse,16,0.075,6.027803,11.798143
36,mse,16,0.1,8.883463,11.048485
36,mse,16,0.15,9.219252,10.804621
36,mae,17,0.05,6.604677,15.053421
36,mae,17,0.075,6.841115,14.54781
36,mae,17,0.1,8.238487,14.057438
36,mae,17,0.15,10.179442,12.535402
36,mse,17,0.05,3.982058,14.484955
36,mse,17,0.075,4.286335,13.629713
36,mse,17,0.1,5.842257,12.951548
36,mse,17,0.15,9.121058,10.417343
36,mae,18,0.05,6.333255,14.997943
36,mae,18,0.075,7.308348,14.243269
36,mae,18,0.1,8.110449,13.856192
36,mae,18,0.15,9.964694,12.240003
36,mse,18,0.05,3.700789,14.297716
36,mse,18,0.075,4.756218,13.169277
36,mse,18,0.1,5.388247,12.565332
36,mse,18,0.15,9.02519,9.959326
36,mae,19,0.05,6.979581,15.064032
36,mae,19,0.075,7.953787,14.187286
36,mae,19,0.1,8.601047,13.468746
36,mae,19,0.15,10.738513,11.756746
36,mse,19,0.05,4.000319,14.19207
36,mse,19,0.075,5.303599,13.098691
36,mse,19,0.1,5.954258,11.730234
36,mse,19,0.15,10.002192,9.184683
36,mae,20,0.05,6.870461,13.810326
36,mae,20,0.075,8.573964,13.40595
36,mae,20,0.1,8.712385,13.03873
36,mae,20,0.15,9.69456,11.870565
36,mse,20,0.05,3.978581,12.593252
36,mse,20,0.075,6.091377,11.806131
36,mse,20,0.1,6.172605,11.436502
36,mse,20,0.15,7.22537,9.312607
36,mae,21,0.05,6.36905,14.083417
36,mae,21,0.075,8.118891,13.639538
36,mae,21,0.1,8.408157,13.313653
36,mae,21,0.15,9.600533,12.614589
36,mse,21,0.05,3.641815,13.10906
36,mse,21,0.075,5.628789,12.507206
36,mse,21,0.1,5.891823,12.003576
36,mse,21,0.15,6.944957,10.579273
36,mae,22,0.05,6.91335,13.962002
36,mae,22,0.075,8.096632,13.702759
36,mae,22,0.1,8.884899,13.140345
36,mae,22,0.15,9.234331,12.556807
36,mse,22,0.05,3.946452,12.957219
36,mse,22,0.075,5.568167,12.648156
36,mse,22,0.1,6.257156,11.878677
36,mse,22,0.15,6.660642,10.970856
36,mae,23,0.05,7.663281,13.95121
36,mae,23,0.075,7.981969,13.867046
36,mae,23,0.1,8.494364,13.430159
36,mae,23,0.15,9.92362,12.569248
36,mse,23,0.05,5.159745,13.220198
36,mse,23,0.075,5.478402,12.912064
36,mse,23,0.1,6.03115,12.298916
36,mse,23,0.15,7.333152,11.07271
37,mae,0,0.05,15.33573,13.665398
37,mae,0,0.075,15.101158,13.289785
37,mae,0,0.1,15.454506,13.017169
37,mae,0,0.15,16.285923,12.389303
37,mse,0,0.05,18.222393,11.272821
37,mse,0,0.075,18.119396,10.899546
37,mse,0,0.1,19.155586,10.433846
37,mse,0,0.15,20.281374,9.720205
37,mae,1,0.05,14.949455,13.478329
37,mae,1,0.075,15.047562,13.173243
37,mae,1,0.1,15.31559,12.974691
37,mae,1,0.15,15.62476,12.666496
37,mse,1,0.05,18.099392,10.959059
37,mse,1,0.075,17.956192,10.602921
37,mse,1,0.1,18.369499,10.299376
37,mse,1,0.15,18.627846,9.784143
37,mae,2,0.05,14.4333,13.984135
37,mae,2,0.075,15.081135,13.182351
37,mae,2,0.1,15.581579,12.835217
37,mae,2,0.15,16.026367,12.829523
37,mse,2,0.05,17.741604,11.826567
37,mse,2,0.075,18.168125,10.43954
37,mse,2,0.1,18.553097,10.057914
37,mse,2,0.15,19.330231,10.418966
37,mae,3,0.05,14.638633,14.592696
37,mae,3,0.075,15.474396,13.949142
37,mae,3,0.1,16.067829,12.861368
37,mae,3,0.15,16.26597,12.039248
37,mse,3,0.05,17.833948,12.979578
37,mse,3,0.075,18.634069,12.057153
37,mse,3,0.1,19.175642,10.333177
37,mse,3,0.15,19.938858,9.296799
37,mae,4,0.05,15.142382,14.797939
37,mae,4,0.075,15.706171,13.76786
37,mae,4,0.1,15.740456,13.408472
37,mae,4,0.15,16.63773,12.477464
37,mse,4,0.05,18.649546,13.242551
37,mse,4,0.075,19.243664,11.804367
37,mse,4,0.1,18.895756,11.399672
37,mse,4,0.15,20.265865,10.011134
37,mae,5,0.05,13.114031,14.28555
37,mae,5,0.075,14.255412,13.789078
37,mae,5,0.1,14.580025,13.294844
37,mae,5,0.15,16.247597,12.350603
37,mse,5,0.05,15.310307,12.24943
37,mse,5,0.075,16.719591,11.506135
37,mse,5,0.1,17.231434,10.83744
37,mse,5,0.15,20.076906,9.318045
37,mae,6,0.05,11.465814,15.417942
37,mae,6,0.075,13.732209,14.183409
37,mae,6,0.1,15.176811,13.384718
37,mae,6,0.15,16.243452,12.588917
37,mse,6,0.05,13.983248,13.999453
37,mse,6,0.075,17.040928,12.320234
37,mse,6,0.1,18.754669,11.200356
37,mse,6,0.15,19.356153,10.581654
37,mae,7,0.05,13.984609,15.229341
37,mae,7,0.075,14.109308,14.869133
37,mae,7,0.1,14.428391,14.665758
37,mae,7,0.15,16.582909,13.456466
37,mse,7,0.05,16.783249,13.989231
37,mse,7,0.075,17.851303,13.590322
37,mse,7,0.1,17.718939,13.489704
37,mse,7,0.15,19.955889,11.809626
37,mae,8,0.05,11.989567,15.787868
37,mae,8,0.075,12.36459,15.156731
37,mae,8,0.1,12.976902,14.991762
37,mae,8,0.15,14.785671,13.624722
37,mse,8,0.05,14.403142,15.547886
37,mse,8,0.075,15.2906,14.296675
37,mse,8,0.1,16.304474,14.018988
37,mse,8,0.15,17.457733,11.999737
37,mae,9,0.05,10.749619,16.238831
37,mae,9,0.075,10.985277,14.690454
37,mae,9,0.1,13.141338,14.566442
37,mae,9,0.15,14.483704,14.134188
37,mse,9,0.05,12.914628,16.147528
37,mse,9,0.075,12.899958,13.52563
37,mse,9,0.1,16.717793,13.36826
37,mse,9,0.15,17.49194,13.083487
37,mae,10,0.05,10.368721,15.846079
37,mae,10,0.075,11.213401,15.666504
37,mae,10,0.1,11.407496,15.334713
37,mae,10,0.15,13.374706,14.360157
37,mse,10,0.05,12.459758,15.554266
37,mse,10,0.075,12.895878,15.641591
37,mse,10,0.1,12.909216,15.129276
37,mse,10,0.15,15.592753,13.987228
37,mae,11,0.05,10.812205,15.535448
37,mae,11,0.075,11.597897,15.282663
37,mae,11,0.1,12.268094,14.495254
37,mae,11,0.15,14.888512,13.651588
37,mse,11,0.05,12.704123,14.921236
37,mse,11,0.075,13.552221,14.441509
37,mse,11,0.1,14.392454,13.524162
37,mse,11,0.15,18.298489,12.688112
37,mae,12,0.05,11.7892,15.58288
37,mae,12,0.075,12.628308,15.184583
37,mae,12,0.1,12.585689,14.893512
37,mae,12,0.15,14.624266,13.455365
37,mse,12,0.05,13.991583,15.034859
37,mse,12,0.075,15.060898,14.353332
37,mse,12,0.1,14.764473,14.100243
37,mse,12,0.15,17.831383,11.507427
37,mae,13,0.05,11.55752,15.899991
37,mae,13,0.075,11.906005,15.187235
37,mae,13,0.1,13.38936,14.901869
37,mae,13,0.15,13.532545,14.253361
37,mse,13,0.05,13.935991,15.086973
37,mse,13,0.075,14.184822,13.923828
37,mse,13,0.1,15.996515,13.909334
37,mse,13,0.15,16.394979,12.840365
37,mae,14,0.05,11.407652,15.612705
37,mae,14,0.075,11.901226,14.943775
37,mae,14,0.1,12.532267,14.222224
37,mae,14,0.15,15.136678,13.613822
37,mse,14,0.05,13.484099,14.805251
37,mse,14,0.075,13.683998,14.008919
37,mse,14,0.1,14.21072,12.878305
37,mse,14,0.15,19.335928,11.899897
37,mae,15,0.05,12.110886,15.300591
37,mae,15,0.075,12.365263,14.375746
37,mae,15,0.1,13.614216,14.175585
37,mae,15,0.15,15.452435,13.606406
37,mse,15,0.05,14.316568,14.309904
37,mse,15,0.075,14.340932,12.754181
37,mse,15,0.1,15.874409,12.626366
37,mse,15,0.15,19.060186,11.945645
37,mae,16,0.05,11.358068,15.753783
37,mae,16,0.075,12.269637,14.748347
37,mae,16,0.1,13.801986,13.822196
37,mae,16,0.15,15.213567,13.159708
37,mse,16,0.05,12.988594,15.48863
37,mse,16,0.075,14.244702,13.259359
37,mse,16,0.1,16.468475,12.304163
37,mse,16,0.15,18.406042,11.375378
37,mae,17,0.05,11.218923,16.123646
37,mae,17,0.075,12.300164,14.463174
37,mae,17,0.1,14.255353,14.106102
37,mae,17,0.15,14.650993,13.760138
37,mse,17,0.05,13.179104,16.376854
37,mse,17,0.075,14.364652,12.901262
37,mse,17,0.1,17.656765,12.539005
37,mse,17,0.15,18.120445,12.255779
37,mae,18,0.05,11.179777,15.816315
37,mae,18,0.075,12.359541,14.792581
37,mae,18,0.1,13.648273,14.019079
37,mae,18,0.15,15.295734,13.511175
37,mse,18,0.05,13.040079,15.93449
37,mse,18,0.075,14.961348,14.124328
37,mse,18,0.1,16.426338,12.277544
37,mse,18,0.15,18.626978,11.684691
37,mae,19,0.05,11.310682,15.68356
37,mae,19,0.075,11.864803,15.02945
37,mae,19,0.1,13.480104,14.540174
37,mae,19,0.15,14.880038,13.75958
37,mse,19,0.05,13.417677,15.667204
37,mse,19,0.075,13.508219,14.61576
37,mse,19,0.1,15.659923,13.762358
37,mse,19,0.15,17.706959,12.294209
37,mae,20,0.05,10.314919,16.123037
37,mae,20,0.075,10.897098,15.831241
37,mae,20,0.1,11.346272,15.007232
37,mae,20,0.15,14.15062,13.911089
37,mse,20,0.05,10.529019,17.175863
37,mse,20,0.075,10.968987,16.705427
37,mse,20,0.1,11.261637,14.776383
37,mse,20,0.15,16.10751,13.197053
37,mae,21,0.05,10.387362,16.645603
37,mae,21,0.075,11.282139,15.944716
37,mae,21,0.1,11.911552,15.688295
37,mae,21,0.15,12.549103,15.421797
37,mse,21,0.05,10.446606,18.178501
37,mse,21,0.075,11.084526,16.789242
37,mse,21,0.1,12.335623,16.493149
37,mse,21,0.15,12.560491,16.476048
37,mae,22,0.05,9.410858,17.134859
37,mae,22,0.075,10.799068,15.283994
37,mae,22,0.1,12.86706,15.202682
37,mae,22,0.15,13.260281,15.261475
37,mse,22,0.05,8.305363,18.47945
37,mse,22,0.075,10.379725,15.73782
37,mse,22,0.1,13.418473,15.679084
37,mse,22,0.15,13.772478,15.776358
37,mae,23,0.05,9.342671,16.929417
37,mae,23,0.075,12.359449,15.232099
37,mae,23,0.1,13.359222,14.834719
37,mae,23,0.15,13.647808,14.708311
37,mse,23,0.05,8.183493,18.154724
37,mse,23,0.075,12.8387,15.038486
37,mse,23,0.1,14.531272,14.863975
37,mse,23,0.15,14.419152,14.921731
38,mae,0,0.05,10.806353,15.676176
38,mae,0,0.075,11.557932,15.403503
38,mae,0,0.1,12.156658,15.105035
38,mae,0,0.15,12.839319,14.783533
38,mse,0,0.05,10.133121,14.883455
38,mse,0,0.075,10.741194,14.635448
38,mse,0,0.1,11.045123,13.956962
38,mse,0,0.15,12.13316,13.782168
38,mae,1,0.05,10.862383,15.484472
38,mae,1,0.075,12.023761,15.369839
38,mae,1,0.1,12.715253,15.136274
38,mae,1,0.15,13.00964,14.602943
38,mse,1,0.05,10.0662,14.692217
38,mse,1,0.075,10.936261,14.576832
38,mse,1,0.1,11.909473,14.236805
38,mse,1,0.15,12.341162,13.559167
38,mae,2,0.05,10.963646,15.397722
38,mae,2,0.075,12.524706,14.872679
38,mae,2,0.1,12.332651,14.800142
38,mae,2,0.15,13.701666,14.506145
38,mse,2,0.05,10.165113,14.757567
38,mse,2,0.075,11.404314,13.930267
38,mse,2,0.1,11.17211,13.896202
38,mse,2,0.15,13.128724,13.694749
38,mae,3,0.05,10.752409,15.47797
38,mae,3,0.075,11.803667,14.746477
38,mae,3,0.1,12.371684,14.312658
38,mae,3,0.15,12.804219,13.851492
38,mse,3,0.05,9.662788,15.137991
38,mse,3,0.075,10.303305,13.88509
38,mse,3,0.1,11.41719,13.381975
38,mse,3,0.15,11.893729,12.580929
38,mae,4,0.05,10.680174,15.654726
38,mae,4,0.075,12.401154,14.981556
38,mae,4,0.1,12.281269,14.796968
38,mae,4,0.15,12.616892,14.157072
38,mse,4,0.05,9.07689,15.679488
38,mse,4,0.075,11.006373,14.387753
38,mse,4,0.1,10.906145,14.447924
38,mse,4,0.15,11.380133,13.03802
38,mae,5,0.05,10.454681,15.427247
38,mae,5,0.075,11.684559,15.026873
38,mae,5,0.1,11.651613,14.600891
38,mae,5,0.15,12.485538,14.495951
38,mse,5,0.05,8.852305,15.341498
38,mse,5,0.075,10.202648,14.148163
38,mse,5,0.1,9.938337,13.556054
38,mse,5,0.15,11.223873,13.724775
38,mae,6,0.05,10.394705,15.151203
38,mae,6,0.075,11.869763,15.005728
38,mae,6,0.1,12.198116,15.001179
38,mae,6,0.15,12.750557,14.642086
38,mse,6,0.05,9.170172,14.810737
38,mse,6,0.075,10.536688,14.286915
38,mse,6,0.1,10.953136,14.245272
38,mse,6,0.15,11.525078,13.847198
38,mae,7,0.05,9.740569,15.201643
38,mae,7,0.075,11.226559,15.048367
38,mae,7,0.1,11.993614,15.170189
38,mae,7,0.15,13.089464,15.208372
38,mse,7,0.05,8.144699,14.98037
38,mse,7,0.075,9.820863,14.615265
38,mse,7,0.1,10.749989,14.628222
38,mse,7,0.15,12.396355,14.874338
38,mae,8,0.05,9.308655,15.273304
38,mae,8,0.075,11.128822,15.297379
38,mae,8,0.1,11.443037,15.45673
38,mae,8,0.15,13.0446,14.599386
38,mse,8,0.05,7.734794,15.07871
38,mse,8,0.075,9.753859,14.823972
38,mse,8,0.1,10.169708,15.150714
38,mse,8,0.15,12.380645,13.329296
38,mae,9,0.05,9.184064,15.707008
38,mae,9,0.075,10.965182,15.396732
38,mae,9,0.1,11.869329,15.224137
38,mae,9,0.15,13.063301,15.059995
38,mse,9,0.05,7.540201,15.618147
38,mse,9,0.075,9.431637,14.82076
38,mse,9,0.1,10.708304,14.411962
38,mse,9,0.15,12.012666,14.454938
38,mae,10,0.05,9.607388,15.614025
38,mae,10,0.075,11.188715,15.52104
38,mae,10,0.1,12.113306,15.274721
38,mae,10,0.15,13.213585,13.968457
38,mse,10,0.05,7.881926,15.402964
38,mse,10,0.075,9.661545,15.198901
38,mse,10,0.1,10.868507,14.596307
38,mse,10,0.15,12.261709,12.453305
38,mae,11,0.05,8.923667,15.692789
38,mae,11,0.075,10.644678,15.573885
38,mae,11,0.1,12.385029,15.131039
38,mae,11,0.15,13.594948,14.100692
38,mse,11,0.05,7.635319,15.901391
38,mse,11,0.075,9.359818,15.553437
38,mse,11,0.1,11.216558,14.785637
38,mse,11,0.15,12.976259,13.152304
38,mae,12,0.05,9.66874,15.51103
38,mae,12,0.075,10.684114,15.46834
38,mae,12,0.1,11.270508,15.750713
38,mae,12,0.15,12.911217,15.291271
38,mse,12,0.05,8.30481,15.537418
38,mse,12,0.075,9.26349,15.474373
38,mse,12,0.1,9.553234,15.863087
38,mse,12,0.15,11.419812,15.17672
38,mae,13,0.05,9.480902,14.962852
38,mae,13,0.075,10.500134,15.300213
38,mae,13,0.1,11.137133,14.854971
38,mae,13,0.15,11.970945,14.416477
38,mse,13,0.05,7.751291,14.511307
38,mse,13,0.075,8.782729,15.248806
38,mse,13,0.1,9.337792,14.245478
38,mse,13,0.15,10.547148,13.575342
38,mae,14,0.05,9.903958,14.947361
38,mae,14,0.075,11.298111,14.842554
38,mae,14,0.1,11.83935,14.60303
38,mae,14,0.15,12.777065,14.797472
38,mse,14,0.05,8.183128,14.506739
38,mse,14,0.075,9.831078,14.36758
38,mse,14,0.1,10.428805,13.876287
38,mse,14,0.15,11.664436,14.132694
38,mae,15,0.05,9.538218,15.002007
38,mae,15,0.075,10.696724,14.987169
38,mae,15,0.1,11.514393,14.795124
38,mae,15,0.15,12.786613,13.963752
38,mse,15,0.05,8.011969,14.56426
38,mse,15,0.075,9.222271,14.499506
38,mse,15,0.1,9.994678,13.97622
38,mse,15,0.15,11.93307,12.82051
38,mae,16,0.05,9.111528,15.670804
38,mae,16,0.075,10.790535,14.833079
38,mae,16,0.1,11.449593,14.668703
38,mae,16,0.15,13.367954,14.14648
38,mse,16,0.05,7.841559,15.879019
38,mse,16,0.075,9.086144,14.257184
38,mse,16,0.1,9.786778,13.926962
38,mse,16,0.15,12.922023,13.005852
38,mae,17,0.05,7.290705,15.579266
38,mae,17,0.075,9.849869,15.657495
38,mae,17,0.1,10.221905,15.704813
38,mae,17,0.15,12.883229,15.194566
38,mse,17,0.05,5.277742,16.099766
38,mse,17,0.075,7.820928,16.21653
38,mse,17,0.1,8.044345,16.264406
38,mse,17,0.15,11.9499,14.717398
38,mae,18,0.05,6.826126,15.719041
38,mae,18,0.075,8.388414,15.973471
38,mae,18,0.1,9.914238,15.862356
38,mae,18,0.15,11.428104,16.4762
38,mse,18,0.05,5.190328,16.329578
38,mse,18,0.075,6.473691,17.07692
38,mse,18,0.1,8.088135,16.753429
38,mse,18,0.15,9.508872,17.765282
38,mae,19,0.05,6.724339,16.08077
38,mae,19,0.075,8.034996,15.983536
38,mae,19,0.1,8.802196,16.042999
38,mae,19,0.15,10.563856,16.171528
38,mse,19,0.05,5.064834,16.761538
38,mse,19,0.075,6.205921,17.128944
38,mse,19,0.1,7.181453,17.348372
38,mse,19,0.15,8.720333,17.032265
38,mae,20,0.05,8.52548,15.901969
38,mae,20,0.075,9.579515,15.445095
38,mae,20,0.1,9.79154,15.515195
38,mae,20,0.15,10.218142,15.363297
38,mse,20,0.05,7.570865,15.848429
38,mse,20,0.075,8.368534,15.374142
38,mse,20,0.1,8.740963,15.790064
38,mse,20,0.15,8.752268,15.599603
38,mae,21,0.05,8.707745,15.947582
38,mae,21,0.075,9.3109,15.827776
38,mae,21,0.1,10.158537,15.401972
38,mae,21,0.15,11.43594,15.244543
38,mse,21,0.05,7.719105,16.283176
38,mse,21,0.075,8.086421,15.978402
38,mse,21,0.1,9.197095,15.402905
38,mse,21,0.15,10.675216,15.265358
38,mae,22,0.05,9.008426,16.219353
38,mae,22,0.075,10.474577,16.200935
38,mae,22,0.1,11.188698,16.124149
38,mae,22,0.15,11.991343,15.862885
38,mse,22,0.05,7.959561,16.831909
38,mse,22,0.075,9.607777,16.851276
38,mse,22,0.1,10.538485,16.821337
38,mse,22,0.15,11.121569,16.690645
38,mae,23,0.05,9.578188,15.901312
38,mae,23,0.075,10.987654,15.649368
38,mae,23,0.1,11.195507,15.886741
38,mae,23,0.15,11.820923,15.482302
38,mse,23,0.05,8.495449,16.122244
38,mse,23,0.075,10.30127,15.852264
38,mse,23,0.1,10.512451,16.315271
38,mse,23,0.15,10.965792,15.518448
39,mae,0,0.05,9.781231,12.812373
39,mae,0,0.075,10.510198,12.420443
39,mae,0,0.1,10.520962,12.544697
39,mae,0,0.15,11.089577,11.84106
39,mse,0,0.05,7.797496,10.420416
39,mse,0,0.075,8.600079,9.732993
39,mse,0,0.1,8.435658,9.934515
39,mse,0,0.15,9.026585,8.926885
39,mae,1,0.05,9.989602,12.793521
39,mae,1,0.075,10.392404,12.424215
39,mae,1,0.1,10.37372,11.961135
39,mae,1,0.15,10.97589,11.534364
39,mse,1,0.05,8.372246,10.440357
39,mse,1,0.075,8.498589,9.966645
39,mse,1,0.1,8.224527,9.289551
39,mse,1,0.15,8.747477,8.689207
39,mae,2,0.05,10.145482,12.817768
39,mae,2,0.075,10.338904,12.470841
39,mae,2,0.1,10.897833,12.094465
39,mae,2,0.15,10.980076,11.632613
39,mse,2,0.05,8.395548,10.548541
39,mse,2,0.075,8.629211,10.096811
39,mse,2,0.1,9.285521,9.392848
39,mse,2,0.15,8.825358,8.75561
39,mae,3,0.05,10.303167,12.937132
39,mae,3,0.075,11.246952,12.472796
39,mae,3,0.1,11.552239,12.13868
39,mae,3,0.15,11.741356,11.207691
39,mse,3,0.05,8.489721,10.7134
39,mse,3,0.075,9.677769,9.922629
39,mse,3,0.1,10.002287,9.384062
39,mse,3,0.15,9.534908,8.091375
39,mae,4,0.05,10.087197,12.882566
39,mae,4,0.075,11.26597,12.45225
39,mae,4,0.1,11.306805,12.285451
39,mae,4,0.15,11.877054,11.455865
39,mse,4,0.05,8.191314,10.692459
39,mse,4,0.075,9.672011,10.091512
39,mse,4,0.1,9.712032,9.824341
39,mse,4,0.15,10.10348,8.756322
39,mae,5,0.05,10.361849,12.712236
39,mae,5,0.075,10.989971,12.479634
39,mae,5,0.1,11.707762,12.107145
39,mae,5,0.15,11.785795,11.111288
39,mse,5,0.05,8.378889,10.473151
39,mse,5,0.075,8.740483,10.006574
39,mse,5,0.1,9.64457,9.315733
39,mse,5,0.15,9.85719,7.98098
39,mae,6,0.05,9.918575,12.645298
39,mae,6,0.075,10.576418,12.04215
39,mae,6,0.1,10.400314,12.029073
39,mae,6,0.15,11.079865,11.284035
39,mse,6,0.05,8.109463,10.1371
39,mse,6,0.075,8.369504,9.309767
39,mse,6,0.1,8.342875,9.269533
39,mse,6,0.15,8.912905,8.095371
39,mae,7,0.05,9.117154,12.929834
39,mae,7,0.075,10.278099,11.904285
39,mae,7,0.1,10.581779,11.589272
39,mae,7,0.15,11.080734,10.77103
39,mse,7,0.05,7.183604,10.617726
39,mse,7,0.075,8.170599,8.971685
39,mse,7,0.1,8.501534,8.583244
39,mse,7,0.15,8.973567,7.526765
39,mae,8,0.05,8.917984,12.603418
39,mae,8,0.075,9.128561,12.132669
39,mae,8,0.1,9.733397,11.998272
39,mae,8,0.15,10.504789,11.200014
39,mse,8,0.05,6.939783,10.053331
39,mse,8,0.075,6.80547,9.659294
39,mse,8,0.1,7.249079,9.376134
39,mse,8,0.15,7.982002,8.082838
39,mae,9,0.05,8.683369,12.761415
39,mae,9,0.075,10.097652,12.350133
39,mae,9,0.1,10.092514,11.826565
39,mae,9,0.15,10.710438,11.050682
39,mse,9,0.05,6.773876,10.319551
39,mse,9,0.075,8.104715,9.527764
39,mse,9,0.1,7.957868,8.857359
39,mse,9,0.15,8.11945,7.882321
39,mae,10,0.05,9.04929,12.659523
39,mae,10,0.075,10.066792,12.18008
39,mae,10,0.1,10.164105,11.734289
39,mae,10,0.15,10.752051,11.028019
39,mse,10,0.05,6.894513,10.156969
39,mse,10,0.075,7.875257,9.34587
39,mse,10,0.1,7.936736,8.850958
39,mse,10,0.15,8.283146,7.738492
39,mae,11,0.05,8.950588,12.546144
39,mae,11,0.075,9.893728,12.018013
39,mae,11,0.1,10.277712,11.703846
39,mae,11,0.15,11.519243,11.383821
39,mse,11,0.05,6.854635,9.795291
39,mse,11,0.075,7.681433,9.263879
39,mse,11,0.1,8.019906,8.794827
39,mse,11,0.15,9.196709,8.199493
39,mae,12,0.05,7.807678,12.567031
39,mae,12,0.075,8.900263,12.053884
39,mae,12,0.1,9.710202,11.787775
39,mae,12,0.15,10.990112,10.979336
39,mse,12,0.05,5.927851,10.093194
39,mse,12,0.075,6.78395,9.472113
39,mse,12,0.1,7.353882,9.016575
39,mse,12,0.15,8.230881,7.666425
39,mae,13,0.05,8.033061,12.554969
39,mae,13,0.075,9.53125,12.046186
39,mae,13,0.1,9.387096,11.843538
39,mae,13,0.15,10.611955,11.334465
39,mse,13,0.05,5.802787,10.059515
39,mse,13,0.075,7.139333,9.251212
39,mse,13,0.1,6.720377,8.922136
39,mse,13,0.15,7.808001,8.230797
39,mae,14,0.05,8.305616,13.022213
39,mae,14,0.075,9.581734,12.310569
39,mae,14,0.1,9.738469,12.269487
39,mae,14,0.15,10.838626,11.349414
39,mse,14,0.05,5.925351,11.215074
39,mse,14,0.075,7.101511,9.776074
39,mse,14,0.1,7.054499,9.666698
39,mse,14,0.15,7.98286,7.932586
39,mae,15,0.05,7.70006,13.159521
39,mae,15,0.075,9.445324,12.794422
39,mae,15,0.1,10.176619,12.611365
39,mae,15,0.15,11.179628,12.159304
39,mse,15,0.05,5.601964,11.472728
39,mse,15,0.075,7.121789,10.716173
39,mse,15,0.1,7.576673,10.484992
39,mse,15,0.15,8.423346,9.934857
39,mae,16,0.05,8.109941,13.139084
39,mae,16,0.075,9.721926,13.051268
39,mae,16,0.1,10.19164,12.276531
39,mae,16,0.15,11.204182,11.547462
39,mse,16,0.05,5.887566,11.29387
39,mse,16,0.075,7.33323,11.150572
39,mse,16,0.1,7.587413,9.439078
39,mse,16,0.15,8.736165,8.441069
39,mae,17,0.05,7.724263,13.482211
39,mae,17,0.075,9.833893,12.59881
39,mae,17,0.1,10.278251,12.405849
39,mae,17,0.15,11.495414,11.276787
39,mse,17,0.05,5.772887,11.87965
39,mse,17,0.075,7.463292,9.821186
39,mse,17,0.1,7.870795,9.568009
39,mse,17,0.15,9.009513,7.997013
39,mae,18,0.05,7.164262,13.182896
39,mae,18,0.075,9.420177,12.405586
39,mae,18,0.1,10.083435,11.944457
39,mae,18,0.15,11.168869,11.517758
39,mse,18,0.05,5.119569,11.183147
39,mse,18,0.075,7.172772,9.679467
39,mse,18,0.1,7.821457,8.922222
39,mse,18,0.15,8.973162,8.181489
39,mae,19,0.05,8.472372,13.150249
39,mae,19,0.075,10.052814,12.731653
39,mae,19,0.1,10.562998,11.756407
39,mae,19,0.15,11.012913,11.058119
39,mse,19,0.05,6.055632,11.226929
39,mse,19,0.075,7.969126,10.462452
39,mse,19,0.1,8.598958,8.766971
39,mse,19,0.15,8.866349,7.556831
39,mae,20,0.05,8.121756,13.431993
39,mae,20,0.075,10.78156,12.385195
39,mae,20,0.1,11.123655,11.996857
39,mae,20,0.15,11.250326,11.282104
39,mse,20,0.05,6.488748,11.436075
39,mse,20,0.075,9.052111,9.774026
39,mse,20,0.1,9.473756,9.10191
39,mse,20,0.15,9.692043,8.006948
39,mae,21,0.05,8.641754,13.167308
39,mae,21,0.075,10.823332,12.586758
