batch_index,metric,tau,area,comp,suff
12,mae,4,0.15,13.191175,15.595335
12,mse,4,0.05,7.983496,19.411995
12,mse,4,0.075,8.86964,18.522038
12,mse,4,0.1,9.718466,17.636421
12,mse,4,0.15,12.842342,16.274338
12,mae,5,0.05,9.255486,17.43288
12,mae,5,0.075,10.572309,16.818771
12,mae,5,0.1,11.124778,16.373394
12,mae,5,0.15,13.425287,15.541002
12,mse,5,0.05,7.99101,19.369017
12,mse,5,0.075,9.451733,18.099079
12,mse,5,0.1,10.096909,17.201378
12,mse,5,0.15,13.346091,15.870926
12,mae,6,0.05,9.875978,16.981886
12,mae,6,0.075,11.144287,16.576149
12,mae,6,0.1,11.589897,16.244141
12,mae,6,0.15,13.862748,15.177232
12,mse,6,0.05,8.757427,18.442659
12,mse,6,0.075,10.120334,17.670092
12,mse,6,0.1,10.830507,17.155529
12,mse,6,0.15,14.338806,15.108533
12,mae,7,0.05,9.478931,17.503639
12,mae,7,0.075,11.327179,16.78475
12,mae,7,0.1,11.918633,16.217138
12,mae,7,0.15,13.814817,15.289948
12,mse,7,0.05,8.219694,19.889923
12,mse,7,0.075,10.471237,18.607653
12,mse,7,0.1,11.450397,17.626215
12,mse,7,0.15,14.336489,16.049229
12,mae,8,0.05,8.916603,17.562164
12,mae,8,0.075,10.796652,17.029438
12,mae,8,0.1,11.59176,16.511084
12,mae,8,0.15,13.110624,15.642703
12,mse,8,0.05,7.634663,19.993471
12,mse,8,0.075,9.77319,19.232986
12,mse,8,0.1,10.791759,18.059221
12,mse,8,0.15,13.229599,16.808414
12,mae,9,0.05,8.764295,17.695143
12,mae,9,0.075,10.484488,17.252283
12,mae,9,0.1,11.394562,16.737671
12,mae,9,0.15,13.126818,16.241472
12,mse,9,0.05,7.557657,20.30526
12,mse,9,0.075,9.562088,19.452505
12,mse,9,0.1,10.657116,18.622295
12,mse,9,0.15,12.809475,18.358978
12,mae,10,0.05,8.614502,17.724184
12,mae,10,0.075,10.147741,17.185196
12,mae,10,0.1,11.142397,17.180214
12,mae,10,0.15,13.22781,16.043554
12,mse,10,0.05,7.225719,20.099506
12,mse,10,0.075,8.751268,18.998289
12,mse,10,0.1,10.227249,19.295914
12,mse,10,0.15,13.23904,17.72715
12,mae,11,0.05,8.307367,18.031548
12,mae,11,0.075,10.01775,17.288593
12,mae,11,0.1,10.723089,16.773275
12,mae,11,0.15,13.059625,15.83977
12,mse,11,0.05,6.950706,20.961718
12,mse,11,0.075,8.567753,19.377253
12,mse,11,0.1,9.227945,18.023125
12,mse,11,0.15,12.877227,16.406353
12,mae,12,0.05,7.206453,18.059589
12,mae,12,0.075,10.448059,17.110777
12,mae,12,0.1,11.461794,16.421707
12,mae,12,0.15,13.328284,15.645225
12,mse,12,0.05,5.58366,21.145977
12,mse,12,0.075,9.158974,18.502331
12,mse,12,0.1,10.623543,17.166405
12,mse,12,0.15,12.980397,15.867041
12,mae,13,0.05,7.762164,17.659542
12,mae,13,0.075,9.72314,16.894485
12,mae,13,0.1,10.983087,16.148029
12,mae,13,0.15,13.505484,15.243505
12,mse,13,0.05,6.192607,19.982712
12,mse,13,0.075,8.188545,18.262867
12,mse,13,0.1,9.945936,16.961288
12,mse,13,0.15,13.611126,15.288189
12,mae,14,0.05,8.671185,17.306181
12,mae,14,0.075,10.54563,16.161951
12,mae,14,0.1,11.931475,15.480761
12,mae,14,0.15,13.876545,14.891048
12,mse,14,0.05,7.200542,19.239502
12,mse,14,0.075,9.176624,16.985043
12,mse,14,0.1,11.222492,15.587299
12,mse,14,0.15,13.86157,14.510818
12,mae,15,0.05,8.370296,17.39492
12,mae,15,0.075,10.326653,16.25996
12,mae,15,0.1,11.640508,15.900825
12,mae,15,0.15,14.162617,14.712957
12,mse,15,0.05,7.038175,19.464521
12,mse,15,0.075,8.949999,17.1943
12,mse,15,0.1,10.63056,16.482813
12,mse,15,0.15,14.350268,14.10646
12,mae,16,0.05,7.750405,17.634007
12,mae,16,0.075,9.930435,16.797182
12,mae,16,0.1,11.090188,16.005917
12,mae,16,0.15,12.852766,14.988838
12,mse,16,0.05,6.172379,20.106644
12,mse,16,0.075,8.26387,18.457378
12,mse,16,0.1,9.675008,16.879448
12,mse,16,0.15,12.248649,15.046004
12,mae,17,0.05,7.624791,17.763462
12,mae,17,0.075,9.191364,17.233063
12,mae,17,0.1,10.219407,16.484797
12,mae,17,0.15,12.556145,15.121296
12,mse,17,0.05,5.950464,20.177795
12,mse,17,0.075,7.403893,19.169098
12,mse,17,0.1,8.588497,17.694868
12,mse,17,0.15,11.757561,15.235832
12,mae,18,0.05,7.434018,17.658058
12,mae,18,0.075,9.033127,16.76322
12,mae,18,0.1,10.279722,16.531826
12,mae,18,0.15,11.755981,15.637701
12,mse,18,0.05,5.515581,19.954174
12,mse,18,0.075,7.102519,18.460266
12,mse,18,0.1,8.660074,17.819426
12,mse,18,0.15,10.369309,16.171328
12,mae,19,0.05,7.70202,17.664368
12,mae,19,0.075,8.971306,16.793543
12,mae,19,0.1,9.659167,16.605602
12,mae,19,0.15,11.287409,15.766541
12,mse,19,0.05,5.80689,20.022377
12,mse,19,0.075,6.979774,18.180988
12,mse,19,0.1,7.906263,17.502432
12,mse,19,0.15,9.913706,16.238314
12,mae,20,0.05,7.03778,18.036446
12,mae,20,0.075,8.1877,17.331909
12,mae,20,0.1,8.945645,16.509085
12,mae,20,0.15,10.273449,16.054443
12,mse,20,0.05,5.271961,20.807827
12,mse,20,0.075,6.424068,19.241066
12,mse,20,0.1,7.211286,17.450659
12,mse,20,0.15,8.754379,16.845139
12,mae,21,0.05,7.858001,17.926563
12,mae,21,0.075,8.702044,17.080219
12,mae,21,0.1,9.51742,16.139568
12,mae,21,0.15,11.108585,15.150112
12,mse,21,0.05,6.702735,20.532738
12,mse,21,0.075,7.527163,18.515676
12,mse,21,0.1,8.455664,16.622196
12,mse,21,0.15,9.994364,15.031205
12,mae,22,0.05,7.93511,17.809891
12,mae,22,0.075,9.370495,16.698681
12,mae,22,0.1,9.678871,16.140965
12,mae,22,0.15,10.928792,15.328644
12,mse,22,0.05,7.000743,20.13372
12,mse,22,0.075,8.271105,17.802094
12,mse,22,0.1,8.549581,16.900742
12,mse,22,0.15,9.919096,15.403749
12,mae,23,0.05,8.014432,17.855614
12,mae,23,0.075,9.101445,16.916431
12,mae,23,0.1,9.668548,16.405087
12,mae,23,0.15,11.118645,15.673155
12,mse,23,0.05,7.044145,20.362228
12,mse,23,0.075,8.058493,18.599987
12,mse,23,0.1,8.584265,17.503754
12,mse,23,0.15,9.969178,16.175249
13,mae,0,0.05,8.288195,22.630016
13,mae,0,0.075,9.866526,21.65649
13,mae,0,0.1,10.612205,20.878441
13,mae,0,0.15,12.576007,19.903654
13,mse,0,0.05,7.242836,31.376144
13,mse,0,0.075,8.528028,28.904882
13,mse,0,0.1,9.00786,27.201586
13,mse,0,0.15,11.519938,25.117264
13,mae,1,0.05,7.846829,22.573067
13,mae,1,0.075,10.064354,21.620758
13,mae,1,0.1,11.295418,20.638554
13,mae,1,0.15,12.813416,19.88847
13,mse,1,0.05,6.299067,31.012419
13,mse,1,0.075,8.555478,28.563354
13,mse,1,0.1,10.091871,26.000519
13,mse,1,0.15,11.818807,24.637644
13,mae,2,0.05,8.166229,22.448908
13,mae,2,0.075,10.568594,21.119688
13,mae,2,0.1,11.674803,20.554516
13,mae,2,0.15,13.30359,19.692675
13,mse,2,0.05,6.483873,30.703697
13,mse,2,0.075,9.369057,27.387047
13,mse,2,0.1,10.453698,26.169125
13,mse,2,0.15,12.853857,24.078857
13,mae,3,0.05,8.70369,22.346563
13,mae,3,0.075,10.252817,21.514875
13,mae,3,0.1,10.975527,20.950439
13,mae,3,0.15,13.578018,19.612698
13,mse,3,0.05,7.107537,30.57362
13,mse,3,0.075,8.751216,28.635757
13,mse,3,0.1,9.383251,27.341881
13,mse,3,0.15,13.334684,24.45866
13,mae,4,0.05,8.932927,22.118212
13,mae,4,0.075,11.073991,21.480856
13,mae,4,0.1,11.929867,20.956326
13,mae,4,0.15,13.437658,20.080589
13,mse,4,0.05,7.208592,30.095503
13,mse,4,0.075,10.126729,28.87117
13,mse,4,0.1,11.027902,27.543709
13,mse,4,0.15,12.854137,25.362114
13,mae,5,0.05,9.206032,22.282967
13,mae,5,0.075,10.701016,21.182598
13,mae,5,0.1,12.150452,20.396366
13,mae,5,0.15,14.06157,18.736851
13,mse,5,0.05,7.315501,30.560947
13,mse,5,0.075,8.990746,27.860111
13,mse,5,0.1,11.040875,25.975653
13,mse,5,0.15,13.961428,22.295876
13,mae,6,0.05,8.94903,21.609516
13,mae,6,0.075,11.401881,20.788967
13,mae,6,0.1,12.560719,20.06023
13,mae,6,0.15,13.600079,19.366184
13,mse,6,0.05,6.77651,28.46122
13,mse,6,0.075,9.560503,26.815037
13,mse,6,0.1,11.309425,25.063446
13,mse,6,0.15,13.039249,23.904085
13,mae,7,0.05,7.097549,22.43199
13,mae,7,0.075,10.777197,21.192253
13,mae,7,0.1,11.783901,20.985868
13,mae,7,0.15,13.773535,20.215763
13,mse,7,0.05,4.48967,31.037991
13,mse,7,0.075,8.98308,27.899349
13,mse,7,0.1,10.632625,27.551369
13,mse,7,0.15,13.26019,26.171684
13,mae,8,0.05,7.445538,22.881376
13,mae,8,0.075,9.98193,21.929199
13,mae,8,0.1,10.739588,21.242592
13,mae,8,0.15,12.587969,20.5868
13,mse,8,0.05,4.754323,32.80114
13,mse,8,0.075,7.701569,30.394497
13,mse,8,0.1,8.658453,28.644121
13,mse,8,0.15,10.92231,27.230751
13,mae,9,0.05,8.465998,23.155842
13,mae,9,0.075,10.130864,22.138454
13,mae,9,0.1,11.185205,21.701778
13,mae,9,0.15,12.568904,20.496315
13,mse,9,0.05,6.354664,33.653206
13,mse,9,0.075,8.116189,30.797688
13,mse,9,0.1,9.321967,29.641367
13,mse,9,0.15,11.09843,26.886911
13,mae,10,0.05,8.095215,22.93203
13,mae,10,0.075,10.392454,21.956188
13,mae,10,0.1,11.230501,21.489058
13,mae,10,0.15,13.240152,20.141531
13,mse,10,0.05,5.997128,33.098763
13,mse,10,0.075,8.266056,30.36062
13,mse,10,0.1,9.342166,29.165974
13,mse,10,0.15,11.68181,25.61861
13,mae,11,0.05,7.331646,22.706001
13,mae,11,0.075,10.94301,21.101608
13,mae,11,0.1,12.000998,20.564753
13,mae,11,0.15,13.513768,19.275398
13,mse,11,0.05,4.565756,32.278252
13,mse,11,0.075,9.168262,28.09306
13,mse,11,0.1,10.545664,26.638111
13,mse,11,0.15,12.64811,23.390703
13,mae,12,0.05,7.417086,22.378645
13,mae,12,0.075,8.72145,21.513628
13,mae,12,0.1,10.193822,20.571609
13,mae,12,0.15,11.912003,19.065472
13,mse,12,0.05,4.712337,31.269581
13,mse,12,0.075,6.111064,29.518581
13,mse,12,0.1,7.597291,27.190117
13,mse,12,0.15,9.959569,23.520771
13,mae,13,0.05,7.654333,22.737957
13,mae,13,0.075,9.954653,21.089359
13,mae,13,0.1,11.331123,20.367727
13,mae,13,0.15,13.133475,18.816986
13,mse,13,0.05,5.107972,32.391174
13,mse,13,0.075,7.711722,28.175859
13,mse,13,0.1,9.538172,26.227297
13,mse,13,0.15,12.465454,22.990276
13,mae,14,0.05,7.495813,22.298861
13,mae,14,0.075,10.824907,21.121466
13,mae,14,0.1,11.953911,20.475142
13,mae,14,0.15,13.816591,18.859989
13,mse,14,0.05,5.544911,30.757618
13,mse,14,0.075,8.636658,27.449503
13,mse,14,0.1,10.071499,26.006582
13,mse,14,0.15,13.24522,22.427765
13,mae,15,0.05,7.477353,22.894636
13,mae,15,0.075,10.14645,21.282244
13,mae,15,0.1,11.870234,20.673279
13,mae,15,0.15,13.966094,18.636536
13,mse,15,0.05,5.027159,32.593594
13,mse,15,0.075,7.335277,28.016216
13,mse,15,0.1,9.312021,26.446922
13,mse,15,0.15,12.85017,22.055359
13,mae,16,0.05,7.608061,22.485184
13,mae,16,0.075,10.113842,21.15834
13,mae,16,0.1,11.866114,20.604769
13,mae,16,0.15,15.364132,17.872173
13,mse,16,0.05,5.047016,31.581894
13,mse,16,0.075,7.29649,28.313232
13,mse,16,0.1,9.422598,26.527739
13,mse,16,0.15,16.065773,20.379463
13,mae,17,0.05,8.081388,22.015495
13,mae,17,0.075,10.448971,20.677465
13,mae,17,0.1,12.168322,19.722069
13,mae,17,0.15,14.703304,18.192865
13,mse,17,0.05,6.086641,30.284992
13,mse,17,0.075,8.416287,26.731434
13,mse,17,0.1,10.583582,24.608734
13,mse,17,0.15,15.009632,21.562607
13,mae,18,0.05,9.120494,21.358559
13,mae,18,0.075,10.828032,19.934532
13,mae,18,0.1,12.167397,19.172792
13,mae,18,0.15,13.978395,17.912006
13,mse,18,0.05,7.401867,28.355145
13,mse,18,0.075,8.905462,25.2505
13,mse,18,0.1,10.554977,23.55999
13,mse,18,0.15,13.801126,20.694118
13,mae,19,0.05,8.706703,21.794285
13,mae,19,0.075,10.610283,20.3083
13,mae,19,0.1,12.121713,19.650402
13,mae,19,0.15,13.821393,18.105232
13,mse,19,0.05,7.097398,29.460705
13,mse,19,0.075,8.692333,25.675844
13,mse,19,0.1,10.530536,24.556194
13,mse,19,0.15,13.134414,21.597038
13,mae,20,0.05,9.389976,21.458916
13,mae,20,0.075,10.584526,20.741627
13,mae,20,0.1,11.476181,20.048256
13,mae,20,0.15,13.891912,18.976019
13,mse,20,0.05,7.855659,28.314667
13,mse,20,0.075,8.837769,27.08527
13,mse,20,0.1,9.983841,25.966743
13,mse,20,0.15,13.834793,23.599506
13,mae,21,0.05,8.535186,22.108349
13,mae,21,0.075,10.312878,21.299377
13,mae,21,0.1,11.176925,20.203035
13,mae,21,0.15,13.803321,18.505529
13,mse,21,0.05,6.88016,30.012272
13,mse,21,0.075,8.819002,28.872059
13,mse,21,0.1,9.720438,25.773209
13,mse,21,0.15,13.706085,22.100998
13,mae,22,0.05,8.594604,22.137114
13,mae,22,0.075,10.423235,21.034161
13,mae,22,0.1,11.337812,20.506134
13,mae,22,0.15,14.158597,18.901363
13,mse,22,0.05,6.879064,30.656748
13,mse,22,0.075,8.861451,28.511454
13,mse,22,0.1,9.959984,27.721771
13,mse,22,0.15,14.124908,23.856411
13,mae,23,0.05,8.284338,22.380749
13,mae,23,0.075,10.645205,20.82069
13,mae,23,0.1,11.932611,19.979801
13,mae,23,0.15,13.413552,19.011551
13,mse,23,0.05,6.600708,31.397202
13,mse,23,0.075,9.346345,28.315262
13,mse,23,0.1,10.819335,26.331656
13,mse,23,0.15,13.061916,24.182203
14,mae,0,0.05,7.721057,22.908249
14,mae,0,0.075,9.304741,21.987022
14,mae,0,0.1,10.662275,20.727146
14,mae,0,0.15,12.027562,19.589251
14,mse,0,0.05,6.454618,36.844704
14,mse,0,0.075,8.167418,34.606827
14,mse,0,0.1,9.955591,31.329607
14,mse,0,0.15,11.642603,27.677921
14,mae,1,0.05,8.25041,22.493214
14,mae,1,0.075,9.342445,21.521763
14,mae,1,0.1,10.302996,20.934685
14,mae,1,0.15,12.848587,20.333401
14,mse,1,0.05,6.75727,35.98027
14,mse,1,0.075,7.941845,32.986969
14,mse,1,0.1,9.086035,31.34206
14,mse,1,0.15,12.73,29.564064
14,mae,2,0.05,7.855301,22.588234
14,mae,2,0.075,9.441135,21.185944
14,mae,2,0.1,10.415774,20.672047
14,mae,2,0.15,13.34263,19.335155
14,mse,2,0.05,6.200857,36.262665
14,mse,2,0.075,7.844676,31.629196
14,mse,2,0.1,9.182907,30.642881
14,mse,2,0.15,13.404293,27.131718
14,mae,3,0.05,7.498776,22.15604
14,mae,3,0.075,9.535399,21.423937
14,mae,3,0.1,10.320635,20.596474
14,mae,3,0.15,13.02116,19.189472
14,mse,3,0.05,5.984437,35.103168
14,mse,3,0.075,8.137368,33.089844
14,mse,3,0.1,9.115231,30.541735
14,mse,3,0.15,12.612879,26.762255
14,mae,4,0.05,8.111289,22.569962
14,mae,4,0.075,9.894708,20.392782
14,mae,4,0.1,10.820824,19.652233
14,mae,4,0.15,13.704563,18.403557
14,mse,4,0.05,6.39596,36.808804
14,mse,4,0.075,8.2352,31.024603
14,mse,4,0.1,9.80668,28.971169
14,mse,4,0.15,13.909035,24.89489
14,mae,5,0.05,8.294718,21.283142
14,mae,5,0.075,10.270288,19.636402
14,mae,5,0.1,11.467424,19.195292
14,mae,5,0.15,14.286541,17.796463
14,mse,5,0.05,6.566394,33.030403
14,mse,5,0.075,8.789938,28.519608
14,mse,5,0.1,10.547542,27.364397
14,mse,5,0.15,15.212708,23.591652
14,mae,6,0.05,8.125977,21.059387
14,mae,6,0.075,10.612621,19.506535
14,mae,6,0.1,11.745223,18.846653
14,mae,6,0.15,14.858816,17.285797
14,mse,6,0.05,6.008615,31.268435
14,mse,6,0.075,9.279909,27.529366
14,mse,6,0.1,10.814194,25.862495
14,mse,6,0.15,15.966411,22.202997
14,mae,7,0.05,7.374041,22.756474
14,mae,7,0.075,9.475864,20.880554
14,mae,7,0.1,10.965926,19.590633
14,mae,7,0.15,14.175306,18.312269
14,mse,7,0.05,4.48474,35.486526
14,mse,7,0.075,7.148087,30.715485
14,mse,7,0.1,8.994015,27.627186
14,mse,7,0.15,14.417515,24.846214
14,mae,8,0.05,7.493513,22.656128
14,mae,8,0.075,10.18124,21.060312
14,mae,8,0.1,11.281935,19.706516
14,mae,8,0.15,14.036181,18.570677
14,mse,8,0.05,4.595934,34.883087
14,mse,8,0.075,7.701941,30.463768
14,mse,8,0.1,9.197573,27.025488
14,mse,8,0.15,14.205897,25.01659
14,mae,9,0.05,6.511403,23.934177
14,mae,9,0.075,8.558188,22.422806
14,mae,9,0.1,10.164731,21.420755
14,mae,9,0.15,13.234084,18.918472
14,mse,9,0.05,3.62994,38.244652
14,mse,9,0.075,5.613337,34.355347
14,mse,9,0.1,7.6598,32.166862
14,mse,9,0.15,12.873758,25.528812
14,mae,10,0.05,5.914192,24.648903
14,mae,10,0.075,8.039757,22.834801
14,mae,10,0.1,9.532085,21.847874
14,mae,10,0.15,13.328588,19.009863
14,mse,10,0.05,2.887524,40.656303
14,mse,10,0.075,4.943097,35.69754
14,mse,10,0.1,7.001492,32.999146
14,mse,10,0.15,13.102521,25.27158
14,mae,11,0.05,6.164785,24.090012
14,mae,11,0.075,8.112642,22.458359
14,mae,11,0.1,9.848562,21.251266
14,mae,11,0.15,12.964656,19.673573
14,mse,11,0.05,3.150875,39.232529
14,mse,11,0.075,5.07556,34.49736
14,mse,11,0.1,7.297954,31.500599
14,mse,11,0.15,12.473893,26.85104
14,mae,12,0.05,6.513613,23.806358
14,mae,12,0.075,8.376415,22.32576
14,mae,12,0.1,9.985654,21.107899
14,mae,12,0.15,13.17753,19.441978
14,mse,12,0.05,3.34994,38.164139
14,mse,12,0.075,5.297317,33.986824
14,mse,12,0.1,7.336668,30.483335
14,mse,12,0.15,12.854528,26.510597
14,mae,13,0.05,6.572453,23.913147
14,mae,13,0.075,8.418619,22.064943
14,mae,13,0.1,10.186513,21.062637
14,mae,13,0.15,13.712635,18.897923
14,mse,13,0.05,3.635843,37.554352
14,mse,13,0.075,5.226191,32.853317
14,mse,13,0.1,7.394767,30.133858
14,mse,13,0.15,13.273672,25.068375
14,mae,14,0.05,6.818586,23.623983
14,mae,14,0.075,8.867071,22.071678
14,mae,14,0.1,10.714659,20.538561
14,mae,14,0.15,13.894764,18.686199
14,mse,14,0.05,4.107901,36.206558
14,mse,14,0.075,6.060199,32.262108
14,mse,14,0.1,8.497835,28.714659
14,mse,14,0.15,13.74128,24.608217
14,mae,15,0.05,6.375801,23.591164
14,mae,15,0.075,9.701437,21.672401
14,mae,15,0.1,10.954679,20.513313
14,mae,15,0.15,14.091921,18.39439
14,mse,15,0.05,3.734583,36.618752
14,mse,15,0.075,7.303417,31.659088
14,mse,15,0.1,9.076077,29.181978
14,mse,15,0.15,14.150703,24.52491
14,mae,16,0.05,6.545146,23.996006
14,mae,16,0.075,9.067747,21.876181
14,mae,16,0.1,10.835565,20.782188
14,mae,16,0.15,13.388767,19.057407
14,mse,16,0.05,3.604695,38.164238
14,mse,16,0.075,6.177759,32.437042
14,mse,16,0.1,8.580267,29.658167
14,mse,16,0.15,12.928586,25.694546
14,mae,17,0.05,6.434803,23.431
14,mae,17,0.075,9.406711,21.552893
14,mae,17,0.1,11.058105,20.48148
14,mae,17,0.15,13.829664,18.775391
14,mse,17,0.05,3.970359,36.443581
14,mse,17,0.075,7.05776,31.790375
14,mse,17,0.1,9.265329,29.276112
14,mse,17,0.15,13.91609,24.984989
14,mae,18,0.05,7.474267,22.943314
14,mae,18,0.075,9.689805,21.799187
14,mae,18,0.1,10.788014,20.430315
14,mae,18,0.15,13.809233,18.881086
14,mse,18,0.05,4.946866,34.895874
14,mse,18,0.075,7.224269,32.236534
14,mse,18,0.1,8.631227,28.878618
14,mse,18,0.15,13.724008,25.274002
14,mae,19,0.05,6.914194,23.20504
14,mae,19,0.075,8.885898,21.616674
14,mae,19,0.1,10.150436,20.738453
14,mae,19,0.15,13.888162,18.750566
14,mse,19,0.05,4.270823,36.361618
14,mse,19,0.075,6.226252,32.381325
14,mse,19,0.1,7.973226,30.144194
14,mse,19,0.15,13.734842,24.182343
14,mae,20,0.05,6.360659,22.679115
14,mae,20,0.075,8.495641,21.613533
14,mae,20,0.1,9.921776,20.297974
14,mae,20,0.15,12.978187,18.695454
14,mse,20,0.05,3.66272,34.190228
14,mse,20,0.075,5.476984,31.545382
14,mse,20,0.1,7.399591,27.952944
14,mse,20,0.15,11.951457,24.230965
14,mae,21,0.05,6.97288,23.492594
14,mae,21,0.075,9.248004,21.736942
14,mae,21,0.1,10.724487,21.253777
14,mae,21,0.15,12.609238,19.257896
14,mse,21,0.05,4.668692,36.704964
14,mse,21,0.075,6.851901,31.451824
14,mse,21,0.1,8.459085,29.915401
14,mse,21,0.15,11.199242,25.632828
14,mae,22,0.05,7.797647,23.191776
14,mae,22,0.075,9.286905,21.76387
14,mae,22,0.1,10.336073,21.222607
14,mae,22,0.15,12.866883,19.007177
14,mse,22,0.05,5.458592,36.160133
14,mse,22,0.075,6.934831,31.950239
14,mse,22,0.1,8.351151,30.513714
14,mse,22,0.15,11.93096,25.020733
14,mae,23,0.05,7.357033,22.929253
14,mae,23,0.075,9.437324,21.613873
14,mae,23,0.1,10.032259,20.917065
14,mae,23,0.15,11.999132,19.06362
14,mse,23,0.05,5.57671,35.645561
14,mse,23,0.075,7.685677,32.111778
14,mse,23,0.1,8.245525,30.386532
14,mse,23,0.15,10.885001,25.459587
15,mae,0,0.05,7.217598,16.088894
15,mae,0,0.075,8.787378,15.598517
15,mae,0,0.1,9.202713,15.211538
15,mae,0,0.15,10.678623,14.883869
15,mse,0,0.05,4.696982,18.197065
15,mse,0,0.075,6.298613,17.246325
15,mse,0,0.1,6.577954,16.175747
15,mse,0,0.15,8.532353,15.133449
15,mae,1,0.05,7.252143,15.965172
15,mae,1,0.075,8.702354,15.391409
15,mae,1,0.1,9.352945,15.55533
15,mae,1,0.15,10.800698,14.63005
15,mse,1,0.05,4.730607,17.572374
15,mse,1,0.075,6.251731,16.337551
15,mse,1,0.1,6.866828,16.33959
15,mse,1,0.15,9.056273,14.085388
15,mae,2,0.05,7.212898,16.126497
15,mae,2,0.075,8.668567,15.512765
15,mae,2,0.1,9.122547,15.155691
15,mae,2,0.15,11.426868,14.487844
15,mse,2,0.05,4.641299,17.826939
15,mse,2,0.075,6.082305,16.387213
15,mse,2,0.1,6.58534,15.434431
15,mse,2,0.15,9.730151,14.074877
15,mae,3,0.05,7.347704,16.188723
15,mae,3,0.075,8.686742,15.730106
15,mae,3,0.1,9.931676,15.181183
15,mae,3,0.15,11.41857,14.57205
15,mse,3,0.05,4.757513,17.865139
15,mse,3,0.075,5.9707,17.241474
15,mse,3,0.1,7.32437,16.177921
15,mse,3,0.15,9.435715,14.44192
15,mae,4,0.05,6.974384,16.228287
15,mae,4,0.075,9.409634,15.48575
15,mae,4,0.1,10.52766,14.893424
15,mae,4,0.15,12.156378,13.762582
15,mse,4,0.05,3.864645,18.162594
15,mse,4,0.075,6.538375,16.735981
15,mse,4,0.1,8.200339,15.607953
15,mse,4,0.15,10.658892,13.008698
15,mae,5,0.05,7.523949,16.711622
15,mae,5,0.075,8.73072,16.616762
15,mae,5,0.1,9.937393,15.667371
15,mae,5,0.15,12.235537,13.660462
15,mse,5,0.05,4.275189,19.570625
15,mse,5,0.075,5.611246,19.040565
15,mse,5,0.1,7.173212,17.069738
15,mse,5,0.15,10.87105,13.375866
15,mae,6,0.05,7.365314,16.791853
15,mae,6,0.075,10.642366,16.147964
15,mae,6,0.1,11.209648,15.532104
15,mae,6,0.15,13.290799,14.385385
15,mse,6,0.05,4.158,19.461351
15,mse,6,0.075,8.169138,17.949694
15,mse,6,0.1,9.095207,16.622005
15,mse,6,0.15,12.168102,14.376236
15,mae,7,0.05,7.887463,17.576447
15,mae,7,0.075,10.361782,16.879013
15,mae,7,0.1,11.501356,16.175844
15,mae,7,0.15,12.976473,15.254408
15,mse,7,0.05,4.430301,21.695807
15,mse,7,0.075,7.730928,19.772024
15,mse,7,0.1,9.430496,18.324974
15,mse,7,0.15,11.702452,16.368988
15,mae,8,0.05,7.072007,17.379799
15,mae,8,0.075,9.661756,16.451767
15,mae,8,0.1,10.814356,16.221603
15,mae,8,0.15,13.155225,15.626389
15,mse,8,0.05,3.795001,21.158083
15,mse,8,0.075,7.134447,19.376499
15,mse,8,0.1,8.658901,18.465399
15,mse,8,0.15,12.668881,16.948156
15,mae,9,0.05,7.111829,17.441481
15,mae,9,0.075,9.681759,16.767151
15,mae,9,0.1,10.656592,16.438507
15,mae,9,0.15,13.08054,15.412795
15,mse,9,0.05,3.824568,21.552193
15,mse,9,0.075,6.693503,20.013266
15,mse,9,0.1,8.409299,19.151184
15,mse,9,0.15,13.381174,16.684179
15,mae,10,0.05,7.401085,17.596809
15,mae,10,0.075,10.140703,16.824343
15,mae,10,0.1,11.150177,16.334576
15,mae,10,0.15,13.639702,15.178406
15,mse,10,0.05,3.927202,21.363096
15,mse,10,0.075,7.712005,19.225607
15,mse,10,0.1,9.480592,18.303371
15,mse,10,0.15,14.494287,16.453716
15,mae,11,0.05,6.884478,18.544434
15,mae,11,0.075,9.858856,17.217133
15,mae,11,0.1,10.953791,16.289078
15,mae,11,0.15,13.095537,14.808756
15,mse,11,0.05,3.721629,23.5788
15,mse,11,0.075,7.770787,20.325325
15,mse,11,0.1,9.471487,18.303215
15,mse,11,0.15,13.516438,14.970421
15,mae,12,0.05,6.628144,17.858524
15,mae,12,0.075,9.906701,16.883007
15,mae,12,0.1,11.533638,16.158329
15,mae,12,0.15,13.509979,14.452092
15,mse,12,0.05,3.367804,22.111652
15,mse,12,0.075,7.348217,19.080521
15,mse,12,0.1,10.064986,17.322382
15,mse,12,0.15,14.424453,13.996763
15,mae,13,0.05,6.760987,17.613632
15,mae,13,0.075,9.593906,16.612852
15,mae,13,0.1,11.052247,15.986834
15,mae,13,0.15,13.710464,14.334345
15,mse,13,0.05,3.524386,21.243128
15,mse,13,0.075,7.226387,18.762556
15,mse,13,0.1,9.881886,17.052433
15,mse,13,0.15,15.454329,13.704879
15,mae,14,0.05,6.937881,17.05616
15,mae,14,0.075,9.493985,16.176605
15,mae,14,0.1,11.382756,15.32843
15,mae,14,0.15,14.009551,14.242384
15,mse,14,0.05,3.948971,19.746105
15,mse,14,0.075,7.50366,17.682728
15,mse,14,0.1,11.245119,15.941568
15,mse,14,0.15,16.626835,13.457222
15,mae,15,0.05,6.406642,17.267731
15,mae,15,0.075,9.620324,15.972178
15,mae,15,0.1,11.226028,15.140342
15,mae,15,0.15,13.66773,13.565189
