batch_index,metric,tau,area,comp,suff
25,mse,2,0.05,3.92362,16.30912
25,mse,2,0.075,4.420918,16.498156
25,mse,2,0.1,4.689323,16.561329
25,mse,2,0.15,5.361592,15.484739
25,mae,3,0.05,6.310153,15.848646
25,mae,3,0.075,6.670007,15.805335
25,mae,3,0.1,7.105376,15.736228
25,mae,3,0.15,7.879257,15.407822
25,mse,3,0.05,3.895653,15.893229
25,mse,3,0.075,4.153095,15.990995
25,mse,3,0.1,4.541652,15.860405
25,mse,3,0.15,5.095527,15.606354
25,mae,4,0.05,6.656751,15.91671
25,mae,4,0.075,7.400483,15.808823
25,mae,4,0.1,7.463889,15.664961
25,mae,4,0.15,7.770027,15.431616
25,mse,4,0.05,4.168103,16.077166
25,mse,4,0.075,4.687509,16.087584
25,mse,4,0.1,4.702254,15.862839
25,mse,4,0.15,4.884831,15.612413
25,mae,5,0.05,6.656905,16.055912
25,mae,5,0.075,6.735422,15.82205
25,mae,5,0.1,7.049572,15.614336
25,mae,5,0.15,7.598504,15.356318
25,mse,5,0.05,4.067599,16.435375
25,mse,5,0.075,4.086755,16.023516
25,mse,5,0.1,4.314711,15.814783
25,mse,5,0.15,4.807572,15.331861
25,mae,6,0.05,7.213704,16.224499
25,mae,6,0.075,7.384469,16.02025
25,mae,6,0.1,7.315195,15.949013
25,mae,6,0.15,7.517429,15.531727
25,mse,6,0.05,4.591792,17.087475
25,mse,6,0.075,4.772269,16.748568
25,mse,6,0.1,4.710065,16.654697
25,mse,6,0.15,4.887759,15.903668
25,mae,7,0.05,6.841438,15.837845
25,mae,7,0.075,7.129251,15.814654
25,mae,7,0.1,7.267719,15.689093
25,mae,7,0.15,7.788568,15.155617
25,mse,7,0.05,4.305029,16.101255
25,mse,7,0.075,4.534831,16.247944
25,mse,7,0.1,4.639215,16.097008
25,mse,7,0.15,5.028185,15.160238
25,mae,8,0.05,6.570539,15.998446
25,mae,8,0.075,6.854323,15.790888
25,mae,8,0.1,7.008455,15.65736
25,mae,8,0.15,7.976912,15.547129
25,mse,8,0.05,3.978828,16.37524
25,mse,8,0.075,4.141873,16.025875
25,mse,8,0.1,4.196942,15.490858
25,mse,8,0.15,4.876073,15.799096
25,mae,9,0.05,6.853386,16.063255
25,mae,9,0.075,6.796436,15.903711
25,mae,9,0.1,6.723201,15.737623
25,mae,9,0.15,7.107715,15.188929
25,mse,9,0.05,3.992133,16.578194
25,mse,9,0.075,4.007419,16.358446
25,mse,9,0.1,3.992832,16.141941
25,mse,9,0.15,4.243667,15.320179
25,mae,10,0.05,5.849645,16.144035
25,mae,10,0.075,6.26509,15.807242
25,mae,10,0.1,7.033717,15.640556
25,mae,10,0.15,7.187569,15.433449
25,mse,10,0.05,3.00197,17.007574
25,mse,10,0.075,3.393015,16.454103
25,mse,10,0.1,4.103995,16.14875
25,mse,10,0.15,4.094689,15.999145
25,mae,11,0.05,6.1383,15.877857
25,mae,11,0.075,7.537973,15.501219
25,mae,11,0.1,7.448367,15.422493
25,mae,11,0.15,7.46714,15.313744
25,mse,11,0.05,3.343131,16.184879
25,mse,11,0.075,4.652583,15.579876
25,mse,11,0.1,4.658916,15.477074
25,mse,11,0.15,4.665649,15.51568
25,mae,12,0.05,6.60005,16.146679
25,mae,12,0.075,6.837683,15.740393
25,mae,12,0.1,7.221195,15.57869
25,mae,12,0.15,7.155258,15.571196
25,mse,12,0.05,4.092504,16.885283
25,mse,12,0.075,4.218855,15.882957
25,mse,12,0.1,4.503284,15.616974
25,mse,12,0.15,4.528688,16.037163
25,mae,13,0.05,6.576037,15.932012
25,mae,13,0.075,7.018736,15.681388
25,mae,13,0.1,7.393485,15.593887
25,mae,13,0.15,7.858786,15.265213
25,mse,13,0.05,4.057008,16.253428
25,mse,13,0.075,4.328554,15.998425
25,mse,13,0.1,4.556817,15.797849
25,mse,13,0.15,5.035943,15.719527
25,mae,14,0.05,5.798719,15.509359
25,mae,14,0.075,6.184818,15.311041
25,mae,14,0.1,6.793935,15.483489
25,mae,14,0.15,7.813416,15.222258
25,mse,14,0.05,3.373571,15.577083
25,mse,14,0.075,3.440473,15.185047
25,mse,14,0.1,4.014013,15.713876
25,mse,14,0.15,4.946087,15.706226
25,mae,15,0.05,6.235459,16.383284
25,mae,15,0.075,7.027412,15.798479
25,mae,15,0.1,7.103205,15.708218
25,mae,15,0.15,7.961769,15.32769
25,mse,15,0.05,3.515327,17.272028
25,mse,15,0.075,4.269557,15.995114
25,mse,15,0.1,4.285286,15.838557
25,mse,15,0.15,5.116549,15.542192
25,mae,16,0.05,6.157848,15.865924
25,mae,16,0.075,6.502449,15.842358
25,mae,16,0.1,7.006726,15.839544
25,mae,16,0.15,7.965214,15.301184
25,mse,16,0.05,3.566972,16.371681
25,mse,16,0.075,3.976919,16.232286
25,mse,16,0.1,4.209279,16.285429
25,mse,16,0.15,5.239054,15.611894
25,mae,17,0.05,6.212253,15.661241
25,mae,17,0.075,6.080928,15.639874
25,mae,17,0.1,7.197225,15.617556
25,mae,17,0.15,8.003109,15.237221
25,mse,17,0.05,3.649829,15.979387
25,mse,17,0.075,3.5649,15.791859
25,mse,17,0.1,4.354164,15.99549
25,mse,17,0.15,5.196145,15.868869
25,mae,18,0.05,5.727838,15.69738
25,mae,18,0.075,6.404749,15.495808
25,mae,18,0.1,7.001464,15.263549
25,mae,18,0.15,7.809711,14.708285
25,mse,18,0.05,3.296808,16.070812
25,mse,18,0.075,3.805817,15.603539
25,mse,18,0.1,4.437796,15.278875
25,mse,18,0.15,5.44112,14.805882
25,mae,19,0.05,5.51159,16.169533
25,mae,19,0.075,6.782837,15.979463
25,mae,19,0.1,7.116043,15.782444
25,mae,19,0.15,7.954385,15.390141
25,mse,19,0.05,3.059664,17.1236
25,mse,19,0.075,4.160709,16.313026
25,mse,19,0.1,4.339372,16.212879
25,mse,19,0.15,5.420356,15.73736
25,mae,20,0.05,6.236717,16.709246
25,mae,20,0.075,6.862473,16.485409
25,mae,20,0.1,7.269359,16.270485
25,mae,20,0.15,7.842049,15.654622
25,mse,20,0.05,3.573016,17.853279
25,mse,20,0.075,4.262552,17.223228
25,mse,20,0.1,4.528206,17.093109
25,mse,20,0.15,5.074406,16.379745
25,mae,21,0.05,6.620412,16.302402
25,mae,21,0.075,7.112643,16.003643
25,mae,21,0.1,7.902085,15.8427
25,mae,21,0.15,8.317901,15.284042
25,mse,21,0.05,4.240098,16.891743
25,mse,21,0.075,4.500092,16.29336
25,mse,21,0.1,5.148602,15.995546
25,mse,21,0.15,5.732731,15.430116
25,mae,22,0.05,6.028732,16.015385
25,mae,22,0.075,6.468869,15.818403
25,mae,22,0.1,6.954955,15.734625
25,mae,22,0.15,7.740764,15.241239
25,mse,22,0.05,3.711879,16.447865
25,mse,22,0.075,3.954197,16.378521
25,mse,22,0.1,4.255293,16.332376
25,mse,22,0.15,4.916846,15.581034
25,mae,23,0.05,5.688971,16.070343
25,mae,23,0.075,6.791015,15.562466
25,mae,23,0.1,7.535498,15.49235
25,mae,23,0.15,7.691653,14.905653
25,mse,23,0.05,3.301968,16.69458
25,mse,23,0.075,4.230824,15.977774
25,mse,23,0.1,4.776449,15.908024
25,mse,23,0.15,4.849274,15.306566
26,mae,0,0.05,11.040849,12.613323
26,mae,0,0.075,11.434799,12.344948
26,mae,0,0.1,11.341512,12.377884
26,mae,0,0.15,11.701258,12.273185
26,mse,0,0.05,12.293479,11.238413
26,mse,0,0.075,12.728242,10.699958
26,mse,0,0.1,12.095325,10.946762
26,mse,0,0.15,12.321339,10.61727
26,mae,1,0.05,10.947946,12.194471
26,mae,1,0.075,10.944687,11.951097
26,mae,1,0.1,11.274877,12.118624
26,mae,1,0.15,11.309979,11.918423
26,mse,1,0.05,12.225679,10.953685
26,mse,1,0.075,12.07222,10.586578
26,mse,1,0.1,12.002762,10.781776
26,mse,1,0.15,12.153796,10.329306
26,mae,2,0.05,10.658531,12.308523
26,mae,2,0.075,10.842495,12.196798
26,mae,2,0.1,10.978227,12.354137
26,mae,2,0.15,11.569102,11.768963
26,mse,2,0.05,11.625715,10.818834
26,mse,2,0.075,11.786352,10.79463
26,mse,2,0.1,11.919037,10.836994
26,mse,2,0.15,12.305622,10.262411
26,mae,3,0.05,11.015748,12.366579
26,mae,3,0.075,10.989916,12.301325
26,mae,3,0.1,11.218822,12.128273
26,mae,3,0.15,11.906315,11.709148
26,mse,3,0.05,12.472706,10.908241
26,mse,3,0.075,12.017084,10.710936
26,mse,3,0.1,12.338161,10.380728
26,mse,3,0.15,13.419942,9.988209
26,mae,4,0.05,11.097239,12.746408
26,mae,4,0.075,11.361729,12.503535
26,mae,4,0.1,11.525005,12.403776
26,mae,4,0.15,12.109396,11.904618
26,mse,4,0.05,12.1845,11.227027
26,mse,4,0.075,12.591843,10.844674
26,mse,4,0.1,12.571029,10.863817
26,mse,4,0.15,13.452019,10.162481
26,mae,5,0.05,11.457426,12.54949
26,mae,5,0.075,11.894547,12.511421
26,mae,5,0.1,11.618369,12.384205
26,mae,5,0.15,12.04674,12.329704
26,mse,5,0.05,12.622816,11.226723
26,mse,5,0.075,13.244869,11.158984
26,mse,5,0.1,12.898831,11.022388
26,mse,5,0.15,13.002085,10.755493
26,mae,6,0.05,12.189082,12.204319
26,mae,6,0.075,12.169034,12.149868
26,mae,6,0.1,12.193678,12.444958
26,mae,6,0.15,12.467097,12.339317
26,mse,6,0.05,13.38155,10.564242
26,mse,6,0.075,13.074255,10.220178
26,mse,6,0.1,12.971618,10.778085
26,mse,6,0.15,13.310361,10.577023
26,mae,7,0.05,11.937979,12.381369
26,mae,7,0.075,12.377419,12.140419
26,mae,7,0.1,12.574188,12.136794
26,mae,7,0.15,12.711372,12.117813
26,mse,7,0.05,13.073467,10.984706
26,mse,7,0.075,13.481677,10.585332
26,mse,7,0.1,13.437674,10.745658
26,mse,7,0.15,13.604087,10.65276
26,mae,8,0.05,11.826782,12.349447
26,mae,8,0.075,12.068541,12.320639
26,mae,8,0.1,12.212923,12.193588
26,mae,8,0.15,12.773427,12.174784
26,mse,8,0.05,12.778978,10.925008
26,mse,8,0.075,12.84095,10.95242
26,mse,8,0.1,12.740002,10.673959
26,mse,8,0.15,13.25234,10.66231
26,mae,9,0.05,10.143655,13.252151
26,mae,9,0.075,10.720787,13.062962
26,mae,9,0.1,10.735706,12.920837
26,mae,9,0.15,11.389964,12.471674
26,mse,9,0.05,10.760164,12.679949
26,mse,9,0.075,11.046865,12.518047
26,mse,9,0.1,10.786984,11.99258
26,mse,9,0.15,10.669792,11.269927
26,mae,10,0.05,10.198078,13.257137
26,mae,10,0.075,10.360315,13.574827
26,mae,10,0.1,10.297451,13.519854
26,mae,10,0.15,11.810356,12.946581
26,mse,10,0.05,10.876898,12.615074
26,mse,10,0.075,10.780562,13.177996
26,mse,10,0.1,10.244379,13.02647
26,mse,10,0.15,12.528215,11.930463
26,mae,11,0.05,11.570732,12.64283
26,mae,11,0.075,11.968657,12.642324
26,mae,11,0.1,12.05107,12.701328
26,mae,11,0.15,12.177584,12.430451
26,mse,11,0.05,12.984174,11.077075
26,mse,11,0.075,13.127134,11.133662
26,mse,11,0.1,13.007462,11.213398
26,mse,11,0.15,13.208187,10.686609
26,mae,12,0.05,11.506923,12.302702
26,mae,12,0.075,11.88518,12.376822
26,mae,12,0.1,11.706807,12.512988
26,mae,12,0.15,11.941334,12.318911
26,mse,12,0.05,12.632007,10.692446
26,mse,12,0.075,13.066523,10.700202
26,mse,12,0.1,12.704813,10.92973
26,mse,12,0.15,12.738835,10.287643
26,mae,13,0.05,9.609443,13.013997
26,mae,13,0.075,10.533152,13.124594
26,mae,13,0.1,10.472895,13.273138
26,mae,13,0.15,10.885658,12.857969
26,mse,13,0.05,9.610967,12.044533
26,mse,13,0.075,10.871725,12.094115
26,mse,13,0.1,10.732681,12.251177
26,mse,13,0.15,10.863219,11.432161
26,mae,14,0.05,10.228273,13.577439
26,mae,14,0.075,10.68623,13.378647
26,mae,14,0.1,10.593525,13.237894
26,mae,14,0.15,11.439345,12.491478
26,mse,14,0.05,11.255612,12.589507
26,mse,14,0.075,11.218221,12.136637
26,mse,14,0.1,11.125261,11.914085
26,mse,14,0.15,11.586254,10.819247
26,mae,15,0.05,10.504742,13.002008
26,mae,15,0.075,11.433133,12.979717
26,mae,15,0.1,11.242374,12.935043
26,mae,15,0.15,11.715988,11.935333
26,mse,15,0.05,11.758289,12.04152
26,mse,15,0.075,12.431862,12.018099
26,mse,15,0.1,11.63208,11.932809
26,mse,15,0.15,11.805931,10.146624
26,mae,16,0.05,9.99618,12.866232
26,mae,16,0.075,10.964052,12.839154
26,mae,16,0.1,10.772433,12.727262
26,mae,16,0.15,11.99561,12.41589
26,mse,16,0.05,10.958874,12.109464
26,mse,16,0.075,11.711231,11.878186
26,mse,16,0.1,10.940279,11.599936
26,mse,16,0.15,11.611259,10.61767
26,mae,17,0.05,10.606709,12.657633
26,mae,17,0.075,11.584173,12.595963
26,mae,17,0.1,11.898392,12.187806
26,mae,17,0.15,12.041923,12.031969
26,mse,17,0.05,11.485758,11.553829
26,mse,17,0.075,12.218685,11.407441
26,mse,17,0.1,12.852232,10.79255
26,mse,17,0.15,12.25851,10.367861
26,mae,18,0.05,11.352763,12.832182
26,mae,18,0.075,11.337326,12.676983
26,mae,18,0.1,11.795759,12.624178
26,mae,18,0.15,12.06714,12.627045
26,mse,18,0.05,12.562796,11.847634
26,mse,18,0.075,12.211756,11.592093
26,mse,18,0.1,12.461681,11.31946
26,mse,18,0.15,13.096284,11.183764
26,mae,19,0.05,10.868593,13.322327
26,mae,19,0.075,11.489915,12.799505
26,mae,19,0.1,11.453684,12.558674
26,mae,19,0.15,12.063572,11.96421
26,mse,19,0.05,12.232379,12.445182
26,mse,19,0.075,12.705088,11.269584
26,mse,19,0.1,12.617341,10.989063
26,mse,19,0.15,13.328724,10.219347
26,mae,20,0.05,10.536692,13.912771
26,mae,20,0.075,10.886665,13.038419
26,mae,20,0.1,11.305053,12.818214
26,mae,20,0.15,11.167653,12.647583
26,mse,20,0.05,12.253144,13.041075
26,mse,20,0.075,12.058477,11.781747
26,mse,20,0.1,12.4457,11.389668
26,mse,20,0.15,12.342789,11.197693
26,mae,21,0.05,10.649282,13.995022
26,mae,21,0.075,10.982396,13.356716
26,mae,21,0.1,11.124596,13.05363
26,mae,21,0.15,10.802586,12.85244
26,mse,21,0.05,12.234655,13.17955
26,mse,21,0.075,12.094404,12.189672
26,mse,21,0.1,12.083107,11.721811
26,mse,21,0.15,11.714544,11.131958
26,mae,22,0.05,10.408083,13.543616
26,mae,22,0.075,10.673254,12.905586
26,mae,22,0.1,11.445222,12.524792
26,mae,22,0.15,11.569356,11.952791
26,mse,22,0.05,11.822351,12.242897
26,mse,22,0.075,11.508063,11.250911
26,mse,22,0.1,12.151506,10.729115
26,mse,22,0.15,12.277178,9.817985
26,mae,23,0.05,11.068001,12.799297
26,mae,23,0.075,11.131552,12.239943
26,mae,23,0.1,11.392228,12.067701
26,mae,23,0.15,11.796825,11.710829
26,mse,23,0.05,12.503691,11.223707
26,mse,23,0.075,12.541906,10.424569
26,mse,23,0.1,12.533792,10.149244
26,mse,23,0.15,12.7951,9.579556
27,mae,0,0.05,11.942758,16.133116
27,mae,0,0.075,12.296544,16.15715
27,mae,0,0.1,12.532634,16.129284
27,mae,0,0.15,13.007565,15.848034
27,mse,0,0.05,11.616474,16.516859
27,mse,0,0.075,12.224787,16.56279
27,mse,0,0.1,12.46845,16.362404
27,mse,0,0.15,13.180573,16.218594
27,mae,1,0.05,11.961609,15.900209
27,mae,1,0.075,12.63312,15.803589
27,mae,1,0.1,13.065823,15.645039
27,mae,1,0.15,13.06888,15.190088
27,mse,1,0.05,11.61388,15.96254
27,mse,1,0.075,12.702056,15.999088
27,mse,1,0.1,13.309876,15.992537
27,mse,1,0.15,13.228389,14.969762
27,mae,2,0.05,10.627048,16.219471
27,mae,2,0.075,11.241743,16.089384
27,mae,2,0.1,11.459216,16.018641
27,mae,2,0.15,12.585657,15.338335
27,mse,2,0.05,9.857617,16.513273
27,mse,2,0.075,10.553489,16.521978
27,mse,2,0.1,10.759274,16.348923
27,mse,2,0.15,12.164173,15.255812
27,mae,3,0.05,12.038702,15.926129
27,mae,3,0.075,12.423044,15.605407
27,mae,3,0.1,12.55879,15.504032
27,mae,3,0.15,13.050745,15.176822
27,mse,3,0.05,11.627436,15.994491
27,mse,3,0.075,12.120659,15.388203
27,mse,3,0.1,12.2686,15.129711
27,mse,3,0.15,12.96578,14.743007
27,mae,4,0.05,12.026363,15.782167
27,mae,4,0.075,12.460832,15.527243
27,mae,4,0.1,12.496423,15.631731
27,mae,4,0.15,13.131603,15.533583
27,mse,4,0.05,11.379879,15.546549
27,mse,4,0.075,11.959925,15.237076
27,mse,4,0.1,11.859282,15.315266
27,mse,4,0.15,13.016535,15.217094
27,mae,5,0.05,11.441766,16.123871
27,mae,5,0.075,12.140817,15.793601
27,mae,5,0.1,12.408655,15.71225
27,mae,5,0.15,13.675869,15.376301
27,mse,5,0.05,11.201016,16.228491
27,mse,5,0.075,12.031803,15.77314
27,mse,5,0.1,12.243594,15.563114
27,mse,5,0.15,13.927212,14.909616
27,mae,6,0.05,11.312387,16.152956
27,mae,6,0.075,11.295912,15.994966
27,mae,6,0.1,11.991902,16.131475
27,mae,6,0.15,12.852012,15.904721
27,mse,6,0.05,10.9748,16.249659
27,mse,6,0.075,11.163298,15.908235
27,mse,6,0.1,11.834669,16.129047
27,mse,6,0.15,13.119127,15.799254
27,mae,7,0.05,10.055757,16.850147
27,mae,7,0.075,10.231142,16.68787
27,mae,7,0.1,10.483868,16.657001
27,mae,7,0.15,12.332598,15.618444
27,mse,7,0.05,8.944031,17.713177
27,mse,7,0.075,9.308383,17.32902
27,mse,7,0.1,9.35274,17.234911
27,mse,7,0.15,11.793275,15.360406
27,mae,8,0.05,11.126266,15.672639
27,mae,8,0.075,11.425052,15.621899
27,mae,8,0.1,12.139606,15.64761
27,mae,8,0.15,12.797552,15.37245
27,mse,8,0.05,10.939346,15.252902
27,mse,8,0.075,11.208969,15.172623
27,mse,8,0.1,11.766682,15.194816
27,mse,8,0.15,12.388502,14.846672
27,mae,9,0.05,9.595754,17.378239
27,mae,9,0.075,10.05892,17.239719
27,mae,9,0.1,10.915342,16.618135
27,mae,9,0.15,11.615339,16.215488
27,mse,9,0.05,8.66398,18.559721
27,mse,9,0.075,9.315521,18.528275
27,mse,9,0.1,10.563675,17.200102
27,mse,9,0.15,11.253273,16.5051
27,mae,10,0.05,11.473679,16.91184
27,mae,10,0.075,11.684207,16.507269
27,mae,10,0.1,12.022332,16.588017
27,mae,10,0.15,13.30507,15.933163
27,mse,10,0.05,10.585533,17.909908
27,mse,10,0.075,10.871207,17.262474
27,mse,10,0.1,11.29656,17.351761
27,mse,10,0.15,13.143175,16.468037
27,mae,11,0.05,11.217871,17.007706
27,mae,11,0.075,11.588406,16.984833
27,mae,11,0.1,11.933608,16.642418
27,mae,11,0.15,13.056328,16.363949
27,mse,11,0.05,10.333672,18.040661
27,mse,11,0.075,10.851561,18.374609
27,mse,11,0.1,11.208026,17.707466
27,mse,11,0.15,12.541584,17.123064
27,mae,12,0.05,10.988172,16.621519
27,mae,12,0.075,12.365635,16.046968
27,mae,12,0.1,12.564115,15.513547
27,mae,12,0.15,13.103868,15.334113
27,mse,12,0.05,10.256569,17.308844
27,mse,12,0.075,12.179901,16.135859
27,mse,12,0.1,12.13546,15.307657
27,mse,12,0.15,13.258547,14.912872
27,mae,13,0.05,12.257243,15.779005
27,mae,13,0.075,12.446314,15.413547
27,mae,13,0.1,12.630825,15.564827
27,mae,13,0.15,13.463628,15.225578
27,mse,13,0.05,11.987715,15.784691
27,mse,13,0.075,12.444582,14.926319
27,mse,13,0.1,12.514409,15.352472
27,mse,13,0.15,13.459855,14.615764
27,mae,14,0.05,11.260231,16.469557
27,mae,14,0.075,11.819269,15.947969
27,mae,14,0.1,12.091427,15.911138
27,mae,14,0.15,13.722219,15.543221
27,mse,14,0.05,11.259958,16.663708
27,mse,14,0.075,11.766083,15.855671
27,mse,14,0.1,12.048765,15.786039
27,mse,14,0.15,14.294773,15.144494
27,mae,15,0.05,11.925762,16.175444
27,mae,15,0.075,12.087836,15.926929
27,mae,15,0.1,12.866935,16.029074
27,mae,15,0.15,14.033799,15.449348
27,mse,15,0.05,11.770852,16.322886
27,mse,15,0.075,12.067316,15.782773
27,mse,15,0.1,12.809213,15.919619
27,mse,15,0.15,14.627577,15.094354
27,mae,16,0.05,11.736953,16.134529
27,mae,16,0.075,12.339903,16.041111
27,mae,16,0.1,12.927891,15.544727
27,mae,16,0.15,14.316126,15.281946
27,mse,16,0.05,11.736341,16.175709
27,mse,16,0.075,12.222658,16.290371
27,mse,16,0.1,13.185354,15.278634
27,mse,16,0.15,15.281295,14.89536
27,mae,17,0.05,11.7649,16.069836
27,mae,17,0.075,12.354117,15.556632
27,mae,17,0.1,13.086766,15.210365
27,mae,17,0.15,13.855963,14.95636
27,mse,17,0.05,11.618396,16.333179
27,mse,17,0.075,12.301635,15.292341
27,mse,17,0.1,13.785689,14.578964
27,mse,17,0.15,14.455134,14.428303
27,mae,18,0.05,10.197608,16.714039
27,mae,18,0.075,10.774641,16.50371
27,mae,18,0.1,11.226245,16.212587
27,mae,18,0.15,12.657846,15.727654
27,mse,18,0.05,9.313334,17.543774
27,mse,18,0.075,9.994504,17.136976
27,mse,18,0.1,10.303579,16.722609
27,mse,18,0.15,12.202166,16.179783
27,mae,19,0.05,11.794058,15.743994
27,mae,19,0.075,12.594736,15.484255
27,mae,19,0.1,13.127633,15.388525
27,mae,19,0.15,14.116319,15.119722
27,mse,19,0.05,11.681988,15.524067
27,mse,19,0.075,12.354325,15.055557
27,mse,19,0.1,13.311142,14.949823
27,mse,19,0.15,14.958371,14.551817
27,mae,20,0.05,12.072396,15.772987
27,mae,20,0.075,12.766502,15.440653
27,mae,20,0.1,13.480808,15.346717
27,mae,20,0.15,14.153933,15.064995
27,mse,20,0.05,11.830669,15.69072
27,mse,20,0.075,12.945417,14.998829
27,mse,20,0.1,13.811024,14.8325
27,mse,20,0.15,14.871607,14.854369
27,mae,21,0.05,12.437629,16.043388
27,mae,21,0.075,12.696758,15.841982
27,mae,21,0.1,13.257346,15.869123
27,mae,21,0.15,13.769049,15.406987
27,mse,21,0.05,12.380425,16.230606
27,mse,21,0.075,12.218719,15.872614
27,mse,21,0.1,13.429013,16.031479
27,mse,21,0.15,14.107327,15.099627
27,mae,22,0.05,12.122705,15.95058
27,mae,22,0.075,12.855652,15.948964
27,mae,22,0.1,12.8972,15.903887
27,mae,22,0.15,14.311748,15.754103
27,mse,22,0.05,11.981841,15.982195
27,mse,22,0.075,12.784227,16.004494
27,mse,22,0.1,12.848204,15.817287
27,mse,22,0.15,14.684754,15.880155
27,mae,23,0.05,11.661145,15.543423
27,mae,23,0.075,12.065552,15.690802
27,mae,23,0.1,12.385118,15.582006
27,mae,23,0.15,13.768186,15.457842
27,mse,23,0.05,11.51426,15.068466
27,mse,23,0.075,12.223063,15.209905
27,mse,23,0.1,12.391542,15.136325
27,mse,23,0.15,13.979889,14.985772
28,mae,0,0.05,9.691702,22.812092
28,mae,0,0.075,10.277551,22.633026
28,mae,0,0.1,10.45471,22.464083
28,mae,0,0.15,10.715363,22.403042
28,mse,0,0.05,9.008179,34.479141
28,mse,0,0.075,9.314784,34.063347
28,mse,0,0.1,9.461091,33.808521
28,mse,0,0.15,9.784884,34.061295
28,mae,1,0.05,9.88001,23.039314
28,mae,1,0.075,10.117245,22.90995
28,mae,1,0.1,10.385462,22.684792
28,mae,1,0.15,10.831408,22.300407
28,mse,1,0.05,9.250767,34.923904
28,mse,1,0.075,9.266644,34.352127
28,mse,1,0.1,9.542578,34.09935
28,mse,1,0.15,10.037321,33.360489
28,mae,2,0.05,9.068308,22.783525
28,mae,2,0.075,9.427834,22.943922
28,mae,2,0.1,9.556078,22.647045
28,mae,2,0.15,10.285715,22.583317
28,mse,2,0.05,8.764498,34.564793
28,mse,2,0.075,9.02182,34.923866
28,mse,2,0.1,9.309547,34.044468
28,mse,2,0.15,10.11824,34.151894
28,mae,3,0.05,8.897881,22.739752
28,mae,3,0.075,9.374505,22.755936
28,mae,3,0.1,9.93417,22.637081
28,mae,3,0.15,11.327576,22.187874
28,mse,3,0.05,8.710558,33.631065
28,mse,3,0.075,8.679106,34.225552
28,mse,3,0.1,9.12508,34.109604
28,mse,3,0.15,11.050037,32.599709
28,mae,4,0.05,9.99324,22.717752
28,mae,4,0.075,10.142605,22.830992
28,mae,4,0.1,10.379071,22.501099
28,mae,4,0.15,11.082665,21.923027
28,mse,4,0.05,9.46419,34.177261
28,mse,4,0.075,9.572336,34.662132
28,mse,4,0.1,9.833472,33.885605
28,mse,4,0.15,10.789897,32.7183
28,mae,5,0.05,8.206053,24.514406
28,mae,5,0.075,9.553928,23.946625
28,mae,5,0.1,9.954097,23.101847
28,mae,5,0.15,11.378326,22.065983
28,mse,5,0.05,6.611926,38.906502
28,mse,5,0.075,8.6102,37.629574
28,mse,5,0.1,9.252476,35.793259
28,mse,5,0.15,11.100449,32.150993
28,mae,6,0.05,9.305462,23.462212
28,mae,6,0.075,9.604941,23.242722
28,mae,6,0.1,9.872683,23.218199
28,mae,6,0.15,10.234235,23.39867
28,mse,6,0.05,8.424197,36.266632
28,mse,6,0.075,8.90379,35.57637
28,mse,6,0.1,9.511332,36.01638
28,mse,6,0.15,9.298863,36.704082
28,mae,7,0.05,9.154433,23.701782
28,mae,7,0.075,9.402207,23.318974
28,mae,7,0.1,10.226233,22.966406
28,mae,7,0.15,11.075317,22.283298
28,mse,7,0.05,8.652733,36.88583
28,mse,7,0.075,8.625462,35.696541
28,mse,7,0.1,10.027381,34.890171
28,mse,7,0.15,10.666686,33.193935
28,mae,8,0.05,9.646203,23.151093
28,mae,8,0.075,10.002914,22.973141
28,mae,8,0.1,10.250685,22.984276
28,mae,8,0.15,10.337706,22.509819
28,mse,8,0.05,9.223839,35.542126
28,mse,8,0.075,9.841106,35.217602
28,mse,8,0.1,9.982879,35.164616
28,mse,8,0.15,10.051361,34.204872
28,mae,9,0.05,9.195053,23.316477
28,mae,9,0.075,9.857124,23.332487
28,mae,9,0.1,10.33744,22.898777
28,mae,9,0.15,11.307589,22.048862
28,mse,9,0.05,8.621061,35.693626
28,mse,9,0.075,9.373913,35.889477
28,mse,9,0.1,9.784531,35.073059
28,mse,9,0.15,10.82936,32.969479
28,mae,10,0.05,9.655702,23.402073
28,mae,10,0.075,10.097538,23.40637
28,mae,10,0.1,10.202882,23.239298
28,mae,10,0.15,11.294495,21.784538
28,mse,10,0.05,8.732965,35.774574
28,mse,10,0.075,9.42981,36.209515
28,mse,10,0.1,9.419821,35.745842
28,mse,10,0.15,10.809143,32.145592
28,mae,11,0.05,9.996965,23.058004
28,mae,11,0.075,10.062815,23.110298
28,mae,11,0.1,10.359178,22.895538
28,mae,11,0.15,11.045309,22.360407
28,mse,11,0.05,9.502691,34.850716
28,mse,11,0.075,9.296173,35.565628
28,mse,11,0.1,9.43852,35.097519
28,mse,11,0.15,10.830377,34.036545
28,mae,12,0.05,10.003796,23.031666
28,mae,12,0.075,10.30481,22.807487
28,mae,12,0.1,10.415346,22.940132
28,mae,12,0.15,10.89242,22.150719
28,mse,12,0.05,9.399995,35.02042
28,mse,12,0.075,9.443076,34.778168
28,mse,12,0.1,9.762172,34.889675
28,mse,12,0.15,10.220705,33.210464
28,mae,13,0.05,9.619267,23.375839
28,mae,13,0.075,9.785475,23.335579
28,mae,13,0.1,10.041664,23.122814
28,mae,13,0.15,10.505887,22.874054
