batch_index,metric,tau,area,comp,suff
15,mse,18,0.075,13.838835,11.576585
15,mse,18,0.1,16.155186,10.435499
15,mse,18,0.15,18.140486,7.592204
15,mae,19,0.05,10.985032,15.911406
15,mae,19,0.075,13.264126,13.007576
15,mae,19,0.1,15.128521,11.892182
15,mae,19,0.15,15.783085,10.375633
15,mse,19,0.05,9.042507,17.960796
15,mse,19,0.075,13.811811,11.646179
15,mse,19,0.1,17.102272,9.377895
15,mse,19,0.15,18.5021,7.184643
15,mae,20,0.05,11.209545,15.308184
15,mae,20,0.075,13.078273,13.266521
15,mae,20,0.1,13.536326,12.328849
15,mae,20,0.15,14.912786,11.027763
15,mse,20,0.05,9.456817,15.849659
15,mse,20,0.075,13.553102,11.851253
15,mse,20,0.1,14.416132,10.526101
15,mse,20,0.15,17.07374,8.51856
15,mae,21,0.05,11.212531,15.101697
15,mae,21,0.075,12.556118,13.096942
15,mae,21,0.1,13.499452,12.772141
15,mae,21,0.15,14.934784,10.795609
15,mse,21,0.05,9.554565,16.031584
15,mse,21,0.075,12.359064,11.843782
15,mse,21,0.1,15.021244,11.252941
15,mse,21,0.15,18.464939,8.146602
15,mae,22,0.05,11.474262,15.008055
15,mae,22,0.075,12.143544,13.469364
15,mae,22,0.1,13.168128,12.729952
15,mae,22,0.15,15.201241,10.863821
15,mse,22,0.05,9.715717,15.855877
15,mse,22,0.075,11.468343,12.682073
15,mse,22,0.1,14.441711,10.902208
15,mse,22,0.15,18.956577,7.754853
15,mae,23,0.05,11.146728,15.243488
15,mae,23,0.075,12.905475,13.186781
15,mae,23,0.1,12.782503,12.26692
15,mae,23,0.15,14.129641,10.667736
15,mse,23,0.05,9.312134,17.102802
15,mse,23,0.075,12.769482,12.849375
15,mse,23,0.1,12.763866,10.80291
15,mse,23,0.15,15.370308,7.892056
16,mae,0,0.05,14.675382,14.142629
16,mae,0,0.075,14.759502,13.358509
16,mae,0,0.1,14.642609,13.224312
16,mae,0,0.15,14.821883,12.125271
16,mse,0,0.05,14.597225,13.353118
16,mse,0,0.075,14.455195,12.312765
16,mse,0,0.1,14.438191,12.594352
16,mse,0,0.15,15.135736,10.684261
16,mae,1,0.05,14.822662,13.308137
16,mae,1,0.075,14.447561,13.237611
16,mae,1,0.1,13.819527,12.570637
16,mae,1,0.15,15.211317,10.621501
16,mse,1,0.05,15.284634,11.58569
16,mse,1,0.075,14.462504,11.50729
16,mse,1,0.1,13.719213,10.797672
16,mse,1,0.15,15.362026,7.754646
16,mae,2,0.05,15.150074,13.297014
16,mae,2,0.075,15.224175,12.325571
16,mae,2,0.1,14.862962,11.955468
16,mae,2,0.15,15.105444,10.771772
16,mse,2,0.05,15.556314,12.060682
16,mse,2,0.075,15.344701,10.344489
16,mse,2,0.1,14.948172,9.937148
16,mse,2,0.15,15.117619,8.108266
16,mae,3,0.05,15.255466,14.091076
16,mae,3,0.075,15.239404,12.591673
16,mae,3,0.1,14.939132,12.415647
16,mae,3,0.15,15.233088,10.891808
16,mse,3,0.05,15.50617,13.265221
16,mse,3,0.075,15.098824,10.85219
16,mse,3,0.1,14.638828,10.740562
16,mse,3,0.15,15.270309,8.50173
16,mae,4,0.05,14.488699,13.934036
16,mae,4,0.075,14.941776,12.761133
16,mae,4,0.1,15.332341,12.552142
16,mae,4,0.15,14.438139,11.63757
16,mse,4,0.05,14.552904,13.226442
16,mse,4,0.075,14.525957,11.749352
16,mse,4,0.1,14.643638,11.661537
16,mse,4,0.15,13.649038,9.908627
16,mae,5,0.05,12.610368,14.03244
16,mae,5,0.075,12.600916,13.278263
16,mae,5,0.1,12.681091,12.410061
16,mae,5,0.15,14.58461,10.693516
16,mse,5,0.05,11.340475,12.802801
16,mse,5,0.075,11.088186,12.276994
16,mse,5,0.1,11.458012,11.232843
16,mse,5,0.15,14.256342,8.503448
16,mae,6,0.05,13.493848,13.71735
16,mae,6,0.075,13.404532,13.443476
16,mae,6,0.1,13.143468,12.656393
16,mae,6,0.15,14.564465,11.686442
16,mse,6,0.05,13.477076,12.216681
16,mse,6,0.075,12.694374,12.212531
16,mse,6,0.1,12.871046,11.326639
16,mse,6,0.15,14.757376,9.758382
16,mae,7,0.05,13.406345,13.97691
16,mae,7,0.075,12.612197,12.919458
16,mae,7,0.1,12.751751,12.765921
16,mae,7,0.15,13.518282,11.879543
16,mse,7,0.05,13.073071,12.62058
16,mse,7,0.075,11.857347,11.528183
16,mse,7,0.1,11.948475,11.396908
16,mse,7,0.15,13.099701,10.235835
16,mae,8,0.05,14.927998,14.048647
16,mae,8,0.075,14.224962,13.285574
16,mae,8,0.1,14.832422,12.425513
16,mae,8,0.15,14.934003,12.120673
16,mse,8,0.05,15.038646,12.647515
16,mse,8,0.075,13.936861,11.778461
16,mse,8,0.1,14.96088,10.608603
16,mse,8,0.15,15.034404,9.981079
16,mae,9,0.05,15.040755,13.490026
16,mae,9,0.075,15.455549,13.232088
16,mae,9,0.1,15.260939,13.022184
16,mae,9,0.15,15.151855,12.173742
16,mse,9,0.05,15.440268,11.616058
16,mse,9,0.075,16.082001,11.905786
16,mse,9,0.1,15.898046,11.902189
16,mse,9,0.15,15.601335,10.709796
16,mae,10,0.05,15.208853,14.59025
16,mae,10,0.075,15.982433,13.837136
16,mae,10,0.1,15.664304,13.27509
16,mae,10,0.15,15.453634,12.665091
16,mse,10,0.05,16.179436,13.761219
16,mse,10,0.075,16.72179,13.157885
16,mse,10,0.1,15.76433,12.440864
16,mse,10,0.15,15.416529,11.604931
16,mae,11,0.05,15.04537,14.485235
16,mae,11,0.075,14.211035,14.023332
16,mae,11,0.1,14.56424,13.565476
16,mae,11,0.15,15.499254,11.754555
16,mse,11,0.05,15.144243,14.293562
16,mse,11,0.075,13.845456,13.782841
16,mse,11,0.1,14.390172,13.011171
16,mse,11,0.15,16.149296,10.06338
16,mae,12,0.05,14.905211,14.586962
16,mae,12,0.075,14.087563,14.17718
16,mae,12,0.1,14.388878,13.405678
16,mae,12,0.15,15.663855,11.560493
16,mse,12,0.05,14.871607,14.280798
16,mse,12,0.075,13.521879,13.477547
16,mse,12,0.1,13.888152,12.477303
16,mse,12,0.15,15.888069,9.937865
16,mae,13,0.05,15.374293,14.751228
16,mae,13,0.075,14.665737,13.476801
16,mae,13,0.1,15.049812,13.427283
16,mae,13,0.15,15.117645,11.833827
16,mse,13,0.05,14.993156,14.363089
16,mse,13,0.075,14.691434,12.36697
16,mse,13,0.1,14.586202,12.368759
16,mse,13,0.15,14.744177,10.366002
16,mae,14,0.05,15.336197,14.69162
16,mae,14,0.075,14.721484,13.349374
16,mae,14,0.1,15.32387,12.974373
16,mae,14,0.15,15.360146,11.046272
16,mse,14,0.05,15.218956,14.403938
16,mse,14,0.075,14.539388,12.319073
16,mse,14,0.1,14.931246,11.621167
16,mse,14,0.15,15.035767,8.601567
16,mae,15,0.05,15.318338,14.5014
16,mae,15,0.075,14.388716,13.227754
16,mae,15,0.1,14.276665,13.277113
16,mae,15,0.15,14.370947,12.296779
16,mse,15,0.05,14.619087,14.648139
16,mse,15,0.075,13.085785,12.397046
16,mse,15,0.1,13.309021,12.531131
16,mse,15,0.15,13.27828,10.799477
16,mae,16,0.05,14.87269,14.282156
16,mae,16,0.075,14.45736,13.357993
16,mae,16,0.1,14.331041,13.08005
16,mae,16,0.15,15.055837,11.612583
16,mse,16,0.05,14.577674,13.836932
16,mse,16,0.075,13.438675,12.545664
16,mse,16,0.1,12.989431,11.830242
16,mse,16,0.15,14.172512,9.78299
16,mae,17,0.05,14.550742,14.296356
16,mae,17,0.075,14.195695,13.404114
16,mae,17,0.1,14.207601,12.866973
16,mae,17,0.15,15.184765,10.447328
16,mse,17,0.05,14.062788,14.289016
16,mse,17,0.075,12.983566,12.24519
16,mse,17,0.1,13.124464,11.180764
16,mse,17,0.15,14.852496,8.045185
16,mae,18,0.05,15.101122,14.985737
16,mae,18,0.075,14.40397,13.317453
16,mae,18,0.1,14.408776,12.847466
16,mae,18,0.15,15.696007,11.253273
16,mse,18,0.05,15.441396,14.991093
16,mse,18,0.075,13.505808,12.333887
16,mse,18,0.1,13.533175,11.031595
16,mse,18,0.15,15.486847,9.244452
16,mae,19,0.05,14.707594,15.11619
16,mae,19,0.075,14.588284,14.579189
16,mae,19,0.1,14.420298,13.712487
16,mae,19,0.15,15.59256,12.139685
16,mse,19,0.05,14.936621,15.449802
16,mse,19,0.075,14.730796,14.585135
16,mse,19,0.1,13.861968,13.146942
16,mse,19,0.15,15.556742,10.059364
16,mae,20,0.05,14.778993,15.125237
16,mae,20,0.075,14.363439,14.257654
16,mae,20,0.1,14.579898,13.407114
16,mae,20,0.15,15.247327,12.559292
16,mse,20,0.05,15.365501,15.273397
16,mse,20,0.075,14.805821,13.364477
16,mse,20,0.1,15.090864,12.143674
16,mse,20,0.15,15.511595,10.841644
16,mae,21,0.05,14.086686,15.272618
16,mae,21,0.075,15.006694,13.435017
16,mae,21,0.1,15.381738,13.025236
16,mae,21,0.15,14.774221,11.828054
16,mse,21,0.05,14.983636,15.262258
16,mse,21,0.075,15.865551,12.173217
16,mse,21,0.1,16.346531,11.343313
16,mse,21,0.15,15.275134,9.45303
16,mae,22,0.05,13.601017,14.434177
16,mae,22,0.075,15.4949,13.362218
16,mae,22,0.1,15.553129,12.911312
16,mae,22,0.15,15.248697,11.752566
16,mse,22,0.05,13.558544,13.812914
16,mse,22,0.075,16.639336,12.156654
16,mse,22,0.1,16.976807,11.540729
16,mse,22,0.15,16.059647,9.279986
16,mae,23,0.05,15.23847,14.505934
16,mae,23,0.075,16.112247,13.719149
16,mae,23,0.1,16.048563,12.697841
16,mae,23,0.15,15.677082,12.142553
16,mse,23,0.05,16.024788,13.853573
16,mse,23,0.075,17.196003,12.880396
16,mse,23,0.1,17.629089,11.391891
16,mse,23,0.15,16.861916,9.874546
17,mae,0,0.05,10.737198,17.807796
17,mae,0,0.075,11.619982,17.191038
17,mae,0,0.1,12.418024,16.406437
17,mae,0,0.15,13.642482,15.024256
17,mse,0,0.05,10.154565,20.386772
17,mse,0,0.075,10.704384,18.95406
17,mse,0,0.1,11.268968,17.166384
17,mse,0,0.15,12.565771,14.842313
17,mae,1,0.05,10.984034,18.344509
17,mae,1,0.075,12.285006,16.660439
17,mae,1,0.1,12.420644,15.831223
17,mae,1,0.15,13.669941,14.362603
17,mse,1,0.05,9.801809,21.370346
17,mse,1,0.075,11.050795,17.646805
17,mse,1,0.1,11.022074,16.074522
17,mse,1,0.15,12.756905,13.4923
17,mae,2,0.05,11.217922,17.616753
17,mae,2,0.075,12.131141,16.020805
17,mae,2,0.1,12.246964,15.891583
17,mae,2,0.15,13.621536,14.0415
17,mse,2,0.05,9.348694,19.739265
17,mse,2,0.075,10.403573,16.377048
17,mse,2,0.1,10.268103,16.409079
17,mse,2,0.15,12.431493,13.038019
17,mae,3,0.05,11.27919,17.228891
17,mae,3,0.075,12.543741,15.975264
17,mae,3,0.1,12.925208,15.496862
17,mae,3,0.15,13.834385,13.449915
17,mse,3,0.05,9.57499,19.002523
17,mse,3,0.075,10.970207,16.361591
17,mse,3,0.1,11.204447,15.37465
17,mse,3,0.15,12.57061,11.938185
17,mae,4,0.05,11.840731,16.94837
17,mae,4,0.075,12.988497,16.467087
17,mae,4,0.1,13.553669,15.233868
17,mae,4,0.15,14.541789,13.385725
17,mse,4,0.05,10.089439,18.157837
17,mse,4,0.075,11.317299,17.089924
17,mse,4,0.1,12.361509,14.552235
17,mse,4,0.15,14.361327,11.162815
17,mae,5,0.05,12.078968,17.226494
17,mae,5,0.075,12.930164,16.500519
17,mae,5,0.1,13.536475,15.663679
17,mae,5,0.15,14.111668,13.952738
17,mse,5,0.05,10.545807,18.738453
17,mse,5,0.075,11.928625,17.462881
17,mse,5,0.1,13.275824,15.809521
17,mse,5,0.15,14.361746,12.470881
17,mae,6,0.05,12.975447,17.989902
17,mae,6,0.075,13.357529,17.187782
17,mae,6,0.1,13.646491,16.542835
17,mae,6,0.15,14.511882,14.310139
17,mse,6,0.05,12.460437,20.376844
17,mse,6,0.075,13.043591,17.990891
17,mse,6,0.1,13.20669,17.090378
17,mse,6,0.15,14.728123,12.766989
17,mae,7,0.05,12.753345,18.059855
17,mae,7,0.075,12.572544,16.908482
17,mae,7,0.1,13.622608,15.913242
17,mae,7,0.15,14.716776,14.531841
17,mse,7,0.05,12.061543,21.024893
17,mse,7,0.075,11.048517,18.266287
17,mse,7,0.1,12.476585,16.112679
17,mse,7,0.15,14.218281,13.53383
17,mae,8,0.05,12.994846,17.540817
17,mae,8,0.075,13.668096,16.571697
17,mae,8,0.1,13.903019,16.030163
17,mae,8,0.15,14.802704,14.249523
17,mse,8,0.05,12.683429,19.724155
17,mse,8,0.075,13.160042,17.80114
17,mse,8,0.1,13.516203,16.931835
17,mse,8,0.15,14.354762,13.096888
17,mae,9,0.05,12.842031,17.454699
17,mae,9,0.075,13.75256,16.579475
17,mae,9,0.1,13.870984,15.820936
17,mae,9,0.15,14.811944,14.157318
17,mse,9,0.05,11.94821,19.187628
17,mse,9,0.075,12.746449,17.874508
17,mse,9,0.1,13.20929,16.528233
17,mse,9,0.15,14.417742,12.931431
17,mae,10,0.05,12.528114,17.545658
17,mae,10,0.075,13.810871,16.155476
17,mae,10,0.1,13.579283,15.933293
17,mae,10,0.15,14.546335,14.240473
17,mse,10,0.05,11.748456,20.035419
17,mse,10,0.075,13.135012,17.335558
17,mse,10,0.1,12.457873,16.877735
17,mse,10,0.15,14.066846,13.216387
17,mae,11,0.05,12.184322,17.768923
17,mae,11,0.075,13.165409,16.37352
17,mae,11,0.1,13.727619,15.386555
17,mae,11,0.15,14.613051,13.835674
17,mse,11,0.05,11.289286,20.085108
17,mse,11,0.075,12.127993,17.519581
17,mse,11,0.1,12.943537,15.692889
17,mse,11,0.15,14.303166,12.949076
17,mae,12,0.05,12.649343,17.801409
17,mae,12,0.075,13.741264,16.435869
17,mae,12,0.1,13.449488,15.385094
17,mae,12,0.15,14.016027,13.841331
17,mse,12,0.05,11.531468,20.829304
17,mse,12,0.075,12.665579,17.297993
17,mse,12,0.1,12.578784,15.624748
17,mse,12,0.15,13.154531,12.853571
17,mae,13,0.05,12.884959,18.129066
17,mae,13,0.075,14.400463,16.598316
17,mae,13,0.1,15.530964,16.129089
17,mae,13,0.15,15.573635,14.602384
17,mse,13,0.05,11.906907,21.513866
17,mse,13,0.075,13.962641,18.027645
17,mse,13,0.1,15.52951,16.799934
17,mse,13,0.15,15.325865,14.015025
17,mae,14,0.05,13.226192,17.715576
17,mae,14,0.075,13.943167,16.684856
17,mae,14,0.1,13.960072,16.07869
17,mae,14,0.15,14.644734,14.715133
17,mse,14,0.05,12.663248,20.143276
17,mse,14,0.075,12.927691,18.583681
17,mse,14,0.1,13.010784,17.085674
17,mse,14,0.15,14.450389,14.793623
17,mae,15,0.05,11.973063,18.141001
17,mae,15,0.075,13.173879,16.755894
17,mae,15,0.1,13.77329,15.920381
17,mae,15,0.15,14.266646,13.860994
17,mse,15,0.05,11.064763,21.331966
17,mse,15,0.075,12.883788,18.137672
17,mse,15,0.1,13.445457,16.703468
17,mse,15,0.15,13.766825,12.839405
17,mae,16,0.05,11.494938,18.333105
17,mae,16,0.075,12.912336,16.66511
17,mae,16,0.1,13.435534,15.786196
17,mae,16,0.15,14.385797,14.213285
17,mse,16,0.05,9.454811,22.055904
17,mse,16,0.075,12.638019,17.986607
17,mse,16,0.1,13.452141,16.193134
17,mse,16,0.15,13.878742,13.176414
17,mae,17,0.05,12.062482,18.798901
17,mae,17,0.075,11.732866,17.070524
17,mae,17,0.1,12.422392,16.580221
17,mae,17,0.15,13.149212,15.557883
17,mse,17,0.05,10.187272,23.101732
17,mse,17,0.075,10.029373,19.300259
17,mse,17,0.1,10.77727,18.464479
17,mse,17,0.15,11.11198,16.67775
17,mae,18,0.05,11.931709,18.794813
17,mae,18,0.075,12.825906,17.885965
17,mae,18,0.1,13.007687,17.065815
17,mae,18,0.15,14.287368,15.741104
17,mse,18,0.05,10.781472,23.112705
17,mse,18,0.075,12.103094,21.114368
17,mse,18,0.1,12.30229,18.868063
17,mse,18,0.15,12.619422,15.743233
17,mae,19,0.05,11.81822,18.697163
17,mae,19,0.075,12.446369,18.274784
17,mae,19,0.1,12.586807,17.538433
17,mae,19,0.15,13.338925,15.146959
17,mse,19,0.05,11.251069,22.514313
17,mse,19,0.075,11.424393,21.232212
17,mse,19,0.1,11.797005,19.521286
17,mse,19,0.15,11.694293,15.193713
17,mae,20,0.05,11.852314,19.186232
17,mae,20,0.075,11.928113,18.552374
17,mae,20,0.1,12.548187,18.351368
17,mae,20,0.15,13.684567,17.037163
17,mse,20,0.05,11.852814,22.918983
17,mse,20,0.075,10.682518,21.555927
17,mse,20,0.1,11.310339,21.041409
17,mse,20,0.15,12.508308,18.735287
17,mae,21,0.05,11.980349,18.895317
17,mae,21,0.075,12.641685,17.94964
17,mae,21,0.1,12.849326,17.144495
17,mae,21,0.15,13.408901,16.168907
17,mse,21,0.05,11.409159,22.337807
17,mse,21,0.075,11.554692,20.602676
17,mse,21,0.1,11.543245,19.083298
17,mse,21,0.15,12.079164,17.547146
17,mae,22,0.05,12.133142,19.063568
17,mae,22,0.075,13.046379,18.123405
17,mae,22,0.1,13.106466,17.59479
17,mae,22,0.15,13.947819,16.635918
17,mse,22,0.05,11.129782,22.926495
17,mse,22,0.075,12.297335,21.016346
17,mse,22,0.1,12.236496,19.795502
17,mse,22,0.15,13.16062,18.247179
17,mae,23,0.05,11.460646,19.31929
17,mae,23,0.075,12.167823,18.510143
17,mae,23,0.1,12.719583,18.060591
17,mae,23,0.15,13.006487,16.755583
17,mse,23,0.05,10.534117,23.607891
17,mse,23,0.075,11.304629,21.858416
17,mse,23,0.1,11.859881,21.08799
17,mse,23,0.15,11.835617,18.836002
18,mae,0,0.05,7.15264,16.500948
18,mae,0,0.075,8.185242,15.660499
18,mae,0,0.1,8.805592,15.007038
18,mae,0,0.15,10.526119,13.122423
18,mse,0,0.05,4.143753,18.293669
18,mse,0,0.075,5.321482,16.783043
18,mse,0,0.1,6.138087,15.499218
18,mse,0,0.15,7.892189,12.299196
18,mae,1,0.05,7.415244,16.346371
18,mae,1,0.075,8.727669,15.012602
18,mae,1,0.1,9.25766,14.596508
18,mae,1,0.15,11.158229,12.997924
18,mse,1,0.05,4.268708,17.814262
18,mse,1,0.075,5.692441,15.263077
18,mse,1,0.1,6.185177,14.361671
18,mse,1,0.15,8.533993,12.019337
18,mae,2,0.05,7.326365,15.609232
18,mae,2,0.075,8.824756,14.594746
18,mae,2,0.1,10.064423,14.238887
18,mae,2,0.15,11.587466,12.523844
18,mse,2,0.05,4.3555,15.962272
18,mse,2,0.075,5.902837,14.267675
18,mse,2,0.1,7.451669,13.914632
18,mse,2,0.15,9.176987,10.837865
18,mae,3,0.05,7.339334,15.314913
18,mae,3,0.075,8.968602,13.871181
18,mae,3,0.1,10.104933,13.160814
18,mae,3,0.15,11.504768,12.373358
18,mse,3,0.05,4.316621,15.42523
18,mse,3,0.075,6.031847,12.575956
18,mse,3,0.1,7.173427,11.659356
18,mse,3,0.15,8.959614,10.746603
18,mae,4,0.05,7.323509,15.071433
18,mae,4,0.075,9.03429,14.048223
18,mae,4,0.1,9.745123,13.399115
18,mae,4,0.15,11.489166,12.157624
18,mse,4,0.05,4.07724,14.723955
18,mse,4,0.075,5.780855,13.128819
18,mse,4,0.1,6.44536,12.113635
18,mse,4,0.15,8.733225,10.189511
18,mae,5,0.05,7.500096,14.355166
18,mae,5,0.075,8.92975,13.443337
18,mae,5,0.1,9.781737,12.860191
18,mae,5,0.15,11.392582,11.544748
18,mse,5,0.05,4.033243,13.138501
18,mse,5,0.075,5.813349,11.541082
18,mse,5,0.1,6.796175,10.551855
18,mse,5,0.15,8.831861,8.651269
18,mae,6,0.05,7.6489,15.397408
18,mae,6,0.075,9.025864,14.447421
18,mae,6,0.1,9.860592,13.233535
18,mae,6,0.15,11.665163,11.08276
18,mse,6,0.05,4.392891,15.359165
18,mse,6,0.075,5.79254,13.737938
18,mse,6,0.1,6.708818,11.519855
18,mse,6,0.15,9.26456,8.129015
18,mae,7,0.05,7.575184,15.528961
18,mae,7,0.075,9.151776,14.298429
18,mae,7,0.1,10.46637,13.518792
18,mae,7,0.15,11.912636,11.838562
18,mse,7,0.05,4.486459,15.616817
18,mse,7,0.075,6.373048,13.038902
18,mse,7,0.1,7.868846,11.778681
18,mse,7,0.15,9.613089,9.65469
18,mae,8,0.05,7.321413,16.050205
18,mae,8,0.075,9.383114,14.810919
18,mae,8,0.1,10.437694,14.311666
18,mae,8,0.15,11.896497,12.600584
18,mse,8,0.05,4.275594,16.704865
18,mse,8,0.075,6.517388,14.188399
18,mse,8,0.1,7.758234,13.381019
18,mse,8,0.15,9.633202,10.710966
18,mae,9,0.05,7.921743,15.667938
18,mae,9,0.075,9.997079,14.617233
18,mae,9,0.1,10.814568,13.761812
18,mae,9,0.15,12.458826,12.135265
18,mse,9,0.05,4.855594,15.543582
18,mse,9,0.075,7.435017,13.639654
18,mse,9,0.1,8.237852,12.137867
18,mse,9,0.15,10.351017,9.903791
18,mae,10,0.05,7.151668,15.915221
18,mae,10,0.075,8.884802,15.328366
18,mae,10,0.1,9.927092,14.631163
18,mae,10,0.15,12.549641,12.461161
18,mse,10,0.05,4.141877,15.935635
18,mse,10,0.075,5.89835,14.864375
18,mse,10,0.1,7.0146,13.823156
18,mse,10,0.15,10.58557,10.250087
18,mae,11,0.05,7.385239,15.897655
18,mae,11,0.075,9.025115,14.946541
18,mae,11,0.1,9.895166,13.959898
18,mae,11,0.15,12.175473,12.273298
18,mse,11,0.05,4.280918,16.142849
18,mse,11,0.075,5.914763,14.405022
18,mse,11,0.1,6.893115,12.615049
18,mse,11,0.15,10.041577,10.033815
18,mae,12,0.05,7.356823,15.891748
18,mae,12,0.075,9.010704,15.110211
18,mae,12,0.1,10.132938,13.985958
18,mae,12,0.15,12.944792,12.061178
18,mse,12,0.05,4.352794,15.668118
18,mse,12,0.075,6.100461,14.314181
18,mse,12,0.1,7.380667,12.550503
18,mse,12,0.15,11.248148,9.527401
18,mae,13,0.05,7.169826,16.152317
18,mae,13,0.075,8.979181,14.698536
18,mae,13,0.1,10.663547,13.593275
18,mae,13,0.15,12.149558,11.561023
18,mse,13,0.05,4.128452,16.457439
18,mse,13,0.075,5.855724,13.715126
18,mse,13,0.1,7.850354,11.705799
18,mse,13,0.15,10.034225,8.483683
18,mae,14,0.05,6.496033,16.883667
18,mae,14,0.075,8.604797,15.691907
18,mae,14,0.1,9.915466,14.474514
18,mae,14,0.15,11.604337,12.976686
18,mse,14,0.05,3.27484,18.004124
18,mse,14,0.075,5.36706,15.203106
18,mse,14,0.1,6.916179,12.964048
18,mse,14,0.15,9.078369,10.566078
18,mae,15,0.05,6.490627,16.65863
18,mae,15,0.075,8.079015,15.466677
18,mae,15,0.1,9.414589,14.690367
18,mae,15,0.15,11.322983,13.020421
18,mse,15,0.05,3.171219,17.29496
18,mse,15,0.075,4.762063,14.844057
18,mse,15,0.1,6.267275,13.238153
18,mse,15,0.15,8.480858,10.393673
18,mae,16,0.05,6.10901,16.882711
18,mae,16,0.075,7.523068,15.702888
18,mae,16,0.1,8.809319,14.89598
18,mae,16,0.15,10.75243,13.723284
18,mse,16,0.05,3.019342,17.892822
18,mse,16,0.075,4.071467,15.151163
18,mse,16,0.1,5.487497,13.670178
18,mse,16,0.15,8.06111,11.920311
18,mae,17,0.05,6.487987,16.707333
18,mae,17,0.075,7.692165,16.020626
18,mae,17,0.1,8.86071,15.470961
18,mae,17,0.15,10.864151,13.468979
18,mse,17,0.05,3.182141,17.143295
18,mse,17,0.075,4.276754,15.96971
18,mse,17,0.1,5.571022,14.913565
18,mse,17,0.15,7.946824,11.653442
18,mae,18,0.05,6.685824,16.860189
18,mae,18,0.075,8.029359,15.905312
18,mae,18,0.1,8.678106,14.996279
18,mae,18,0.15,10.919798,13.049523
18,mse,18,0.05,3.518996,17.287973
18,mse,18,0.075,4.816654,15.743046
18,mse,18,0.1,5.397811,14.303827
18,mse,18,0.15,7.985576,11.223103
18,mae,19,0.05,6.619545,17.273872
18,mae,19,0.075,7.682126,16.269577
18,mae,19,0.1,8.559185,15.133839
18,mae,19,0.15,11.021637,13.395622
18,mse,19,0.05,3.354464,18.548531
18,mse,19,0.075,4.435797,16.658604
18,mse,19,0.1,5.350064,15.00787
18,mse,19,0.15,8.100714,11.770419
18,mae,20,0.05,6.877557,16.698776
18,mae,20,0.075,7.701498,15.92907
18,mae,20,0.1,8.607965,15.292789
18,mae,20,0.15,10.879103,13.640531
18,mse,20,0.05,3.666005,17.808336
18,mse,20,0.075,4.498585,16.245728
18,mse,20,0.1,5.363511,14.899985
18,mse,20,0.15,7.991373,12.498691
18,mae,21,0.05,6.687599,17.006557
18,mae,21,0.075,7.885191,15.290612
18,mae,21,0.1,8.708899,14.874582
18,mae,21,0.15,10.316816,13.014912
18,mse,21,0.05,3.353547,18.555199
18,mse,21,0.075,4.45205,15.208479
18,mse,21,0.1,5.369756,14.446004
18,mse,21,0.15,7.448535,11.282173
18,mae,22,0.05,6.483321,17.397503
18,mae,22,0.075,7.735554,15.777926
18,mae,22,0.1,8.883657,14.927032
18,mae,22,0.15,10.542171,12.932463
18,mse,22,0.05,3.216316,19.442867
18,mse,22,0.075,4.372977,16.045055
18,mse,22,0.1,5.710316,14.517439
18,mse,22,0.15,8.243775,10.823892
18,mae,23,0.05,6.920458,16.797878
18,mae,23,0.075,8.646753,15.247747
18,mae,23,0.1,9.041061,13.991173
18,mae,23,0.15,11.061316,12.129168
18,mse,23,0.05,3.700409,18.190849
18,mse,23,0.075,5.380308,15.122824
18,mse,23,0.1,5.968982,12.668889
18,mse,23,0.15,8.410505,9.612276
19,mae,0,0.05,8.406936,18.299034
19,mae,0,0.075,10.205913,17.457458
19,mae,0,0.1,11.380065,16.540937
19,mae,0,0.15,13.280987,15.154177
19,mse,0,0.05,5.861168,20.35186
19,mse,0,0.075,8.337528,19.003811
19,mse,0,0.1,9.717482,17.274948
19,mse,0,0.15,12.679419,14.642314
19,mae,1,0.05,8.40492,18.102144
19,mae,1,0.075,9.567508,17.137684
19,mae,1,0.1,11.146171,16.255863
19,mae,1,0.15,12.950234,14.795197
19,mse,1,0.05,5.541226,20.112152
19,mse,1,0.075,7.156813,18.645912
19,mse,1,0.1,9.066817,16.603863
19,mse,1,0.15,11.710071,13.729179
19,mae,2,0.05,8.015544,17.974302
19,mae,2,0.075,9.279106,17.499744
19,mae,2,0.1,10.169621,16.895662
19,mae,2,0.15,11.962234,15.561293
19,mse,2,0.05,5.381829,20.066776
19,mse,2,0.075,6.592604,19.396814
19,mse,2,0.1,7.605177,18.044132
19,mse,2,0.15,9.844193,15.72179
19,mae,3,0.05,7.715079,18.483521
19,mae,3,0.075,8.712465,17.897089
19,mae,3,0.1,9.769929,17.128519
19,mae,3,0.15,11.996632,15.823545
19,mse,3,0.05,5.072476,20.979612
19,mse,3,0.075,6.217077,20.516338
19,mse,3,0.1,7.383866,18.947622
19,mse,3,0.15,10.542262,16.469856
19,mae,4,0.05,7.681336,18.54138
