batch_index,metric,tau,area,comp,suff
23,mse,16,0.075,4.680464,11.131555
23,mse,16,0.1,5.793722,10.446255
23,mse,16,0.15,6.773261,8.299101
23,mae,17,0.05,5.875267,14.292135
23,mae,17,0.075,6.79244,13.738258
23,mae,17,0.1,7.41114,13.06711
23,mae,17,0.15,8.278159,12.537494
23,mse,17,0.05,3.009264,12.678099
23,mse,17,0.075,3.720257,12.066988
23,mse,17,0.1,4.216337,11.210682
23,mse,17,0.15,4.835181,10.038347
23,mae,18,0.05,4.821457,14.344772
23,mae,18,0.075,6.259196,13.809856
23,mae,18,0.1,7.012468,13.41782
23,mae,18,0.15,8.231493,12.508717
23,mse,18,0.05,2.351621,12.613247
23,mse,18,0.075,3.232953,11.830376
23,mse,18,0.1,3.685255,11.332787
23,mse,18,0.15,4.742004,10.336094
23,mae,19,0.05,4.682277,14.146881
23,mae,19,0.075,5.342118,13.687157
23,mae,19,0.1,6.318477,13.213886
23,mae,19,0.15,7.451651,12.766475
23,mse,19,0.05,2.267353,12.277388
23,mse,19,0.075,2.525867,11.704035
23,mse,19,0.1,3.207616,11.161051
23,mse,19,0.15,4.160505,10.556608
23,mae,20,0.05,5.248012,14.297155
23,mae,20,0.075,6.196737,14.020102
23,mae,20,0.1,6.842463,13.434591
23,mae,20,0.15,8.485867,12.60262
23,mse,20,0.05,2.77728,12.765054
23,mse,20,0.075,3.132029,12.156321
23,mse,20,0.1,3.571034,11.194302
23,mse,20,0.15,5.468814,10.323208
23,mae,21,0.05,6.167381,13.808578
23,mae,21,0.075,6.887689,13.625237
23,mae,21,0.1,8.098244,13.076675
23,mae,21,0.15,9.300301,11.971733
23,mse,21,0.05,3.478614,12.16609
23,mse,21,0.075,3.830221,11.838644
23,mse,21,0.1,5.04791,11.129726
23,mse,21,0.15,5.94533,9.510555
23,mae,22,0.05,7.244633,13.993763
23,mae,22,0.075,8.008219,13.487719
23,mae,22,0.1,8.501017,12.669455
23,mae,22,0.15,9.225122,12.092833
23,mse,22,0.05,4.800406,12.396709
23,mse,22,0.075,5.206999,11.736681
23,mse,22,0.1,5.569569,10.593113
23,mse,22,0.15,5.875616,9.63971
23,mae,23,0.05,7.401921,13.554832
23,mae,23,0.075,7.658253,12.946686
23,mae,23,0.1,8.464983,12.603756
23,mae,23,0.15,8.901427,11.867346
23,mse,23,0.05,4.653172,11.802571
23,mse,23,0.075,4.792603,10.985991
23,mse,23,0.1,5.359808,10.43557
23,mse,23,0.15,5.576407,9.506636
24,mae,0,0.05,7.152678,15.010896
24,mae,0,0.075,8.490564,14.005756
24,mae,0,0.1,9.392559,13.509151
24,mae,0,0.15,10.325783,12.662571
24,mse,0,0.05,4.878496,14.560263
24,mse,0,0.075,6.244103,12.594204
24,mse,0,0.1,7.251797,12.015606
24,mse,0,0.15,8.650982,10.736546
24,mae,1,0.05,7.158647,14.237415
24,mae,1,0.075,9.106603,13.561497
24,mae,1,0.1,10.056572,13.389145
24,mae,1,0.15,10.650846,12.935911
24,mse,1,0.05,4.744147,13.466179
24,mse,1,0.075,6.808008,12.119531
24,mse,1,0.1,7.966699,11.90476
24,mse,1,0.15,9.110498,11.308061
24,mae,2,0.05,7.048285,14.120827
24,mae,2,0.075,8.785316,13.714291
24,mae,2,0.1,9.56646,13.131085
24,mae,2,0.15,11.386917,12.326551
24,mse,2,0.05,4.592968,13.067262
24,mse,2,0.075,6.513229,12.747595
24,mse,2,0.1,7.351923,11.585999
24,mse,2,0.15,9.569491,10.195826
24,mae,3,0.05,6.74031,14.35815
24,mae,3,0.075,8.433361,13.53915
24,mae,3,0.1,9.106631,13.190343
24,mae,3,0.15,11.051585,12.900761
24,mse,3,0.05,4.357505,13.746262
24,mse,3,0.075,5.867142,12.389432
24,mse,3,0.1,6.585855,11.847321
24,mse,3,0.15,8.814325,11.775879
24,mae,4,0.05,6.833382,13.806055
24,mae,4,0.075,8.007281,13.318888
24,mae,4,0.1,9.013313,13.544461
24,mae,4,0.15,11.22159,13.575517
24,mse,4,0.05,4.415255,12.541958
24,mse,4,0.075,5.359375,12.127426
24,mse,4,0.1,6.417521,12.697385
24,mse,4,0.15,9.027521,13.045135
24,mae,5,0.05,6.091766,14.279655
24,mae,5,0.075,7.733306,13.761335
24,mae,5,0.1,8.886698,12.891953
24,mae,5,0.15,10.857484,12.586596
24,mse,5,0.05,3.633702,13.142065
24,mse,5,0.075,5.077616,12.383999
24,mse,5,0.1,6.244312,10.969812
24,mse,5,0.15,8.256844,11.209099
24,mae,6,0.05,5.965685,14.471287
24,mae,6,0.075,7.256563,13.704496
24,mae,6,0.1,8.475806,12.725842
24,mae,6,0.15,10.803719,11.734089
24,mse,6,0.05,3.49461,13.809665
24,mse,6,0.075,4.619943,12.450035
24,mse,6,0.1,5.682926,10.44959
24,mse,6,0.15,8.352568,8.802073
24,mae,7,0.05,5.436296,15.060588
24,mae,7,0.075,7.193301,13.719641
24,mae,7,0.1,8.172371,13.254978
24,mae,7,0.15,9.267962,12.109769
24,mse,7,0.05,2.742373,14.716272
24,mse,7,0.075,4.238517,12.495417
24,mse,7,0.1,5.108557,11.304702
24,mse,7,0.15,6.161349,9.541441
24,mae,8,0.05,5.347884,14.76832
24,mae,8,0.075,7.06272,13.903399
24,mae,8,0.1,7.973405,13.686612
24,mae,8,0.15,10.109049,11.879595
24,mse,8,0.05,2.763433,14.375895
24,mse,8,0.075,4.035429,12.674231
24,mse,8,0.1,4.785771,12.10011
24,mse,8,0.15,7.042651,8.658438
24,mae,9,0.05,5.619296,14.183505
24,mae,9,0.075,7.240311,13.794741
24,mae,9,0.1,8.498579,13.275903
24,mae,9,0.15,9.507612,12.259541
24,mse,9,0.05,3.043968,12.463893
24,mse,9,0.075,4.540963,12.071533
24,mse,9,0.1,5.841086,11.282791
24,mse,9,0.15,6.706232,9.598097
24,mae,10,0.05,4.597828,14.739532
24,mae,10,0.075,6.685853,13.860334
24,mae,10,0.1,8.15554,13.611881
24,mae,10,0.15,9.292027,12.678812
24,mse,10,0.05,2.276549,13.14755
24,mse,10,0.075,4.147581,11.956246
24,mse,10,0.1,5.542988,11.395208
24,mse,10,0.15,6.478899,9.900871
24,mae,11,0.05,5.826057,15.02714
24,mae,11,0.075,7.116784,14.001248
24,mae,11,0.1,8.167006,13.45219
24,mae,11,0.15,9.723868,12.828005
24,mse,11,0.05,3.268015,14.004309
24,mse,11,0.075,4.383009,12.101831
24,mse,11,0.1,5.466742,11.127109
24,mse,11,0.15,6.993167,10.389081
24,mae,12,0.05,6.254799,14.923767
24,mae,12,0.075,7.250728,14.071779
24,mae,12,0.1,7.983953,13.717606
24,mae,12,0.15,9.955111,12.64569
24,mse,12,0.05,3.474782,13.738718
24,mse,12,0.075,4.418791,12.348484
24,mse,12,0.1,5.097845,11.761168
24,mse,12,0.15,7.192317,10.060561
24,mae,13,0.05,5.530328,15.534466
24,mae,13,0.075,7.238665,14.559078
24,mae,13,0.1,8.067797,13.987639
24,mae,13,0.15,10.45256,12.880655
24,mse,13,0.05,2.912963,14.820852
24,mse,13,0.075,4.36881,13.199408
24,mse,13,0.1,5.232338,12.080417
24,mse,13,0.15,7.989511,10.21211
24,mae,14,0.05,5.719611,15.10269
24,mae,14,0.075,6.852701,14.715754
24,mae,14,0.1,7.733437,14.363935
24,mae,14,0.15,9.280882,13.426708
24,mse,14,0.05,3.011538,14.180373
24,mse,14,0.075,3.997666,13.594253
24,mse,14,0.1,4.981115,13.051633
24,mse,14,0.15,6.675765,11.53266
24,mae,15,0.05,5.782174,15.302101
24,mae,15,0.075,6.83945,14.045469
24,mae,15,0.1,7.549214,13.824215
24,mae,15,0.15,9.506726,13.397882
24,mse,15,0.05,3.037882,14.618073
24,mse,15,0.075,4.082623,12.782509
24,mse,15,0.1,4.879503,12.174938
24,mse,15,0.15,7.008967,11.66087
24,mae,16,0.05,5.159648,15.745495
24,mae,16,0.075,6.191238,15.143779
24,mae,16,0.1,7.21315,14.786623
24,mae,16,0.15,9.035006,14.168363
24,mse,16,0.05,2.36523,15.588415
24,mse,16,0.075,3.229539,14.506723
24,mse,16,0.1,4.390928,14.236691
24,mse,16,0.15,6.737848,12.671974
24,mae,17,0.05,4.775343,15.587263
24,mae,17,0.075,6.121556,15.134121
24,mae,17,0.1,6.821933,14.750092
24,mae,17,0.15,8.248117,14.029547
24,mse,17,0.05,2.660035,14.933341
24,mse,17,0.075,3.607008,14.254522
24,mse,17,0.1,4.31419,13.5253
24,mse,17,0.15,5.98995,12.390868
24,mae,18,0.05,4.651694,16.041264
24,mae,18,0.075,6.372667,15.463608
24,mae,18,0.1,7.259915,14.875802
24,mae,18,0.15,9.075108,14.199999
24,mse,18,0.05,2.234422,16.259899
24,mse,18,0.075,4.056728,15.081532
24,mse,18,0.1,5.055652,13.985455
24,mse,18,0.15,6.814715,12.734847
24,mae,19,0.05,4.90478,16.132374
24,mae,19,0.075,7.102715,15.387862
24,mae,19,0.1,8.295906,15.411535
24,mae,19,0.15,9.319229,14.81069
24,mse,19,0.05,2.432421,16.364025
24,mse,19,0.075,4.662976,14.998169
24,mse,19,0.1,5.987677,15.185265
24,mse,19,0.15,7.327083,14.498251
24,mae,20,0.05,6.290923,15.482783
24,mae,20,0.075,8.195233,15.4098
24,mae,20,0.1,8.922195,15.042086
24,mae,20,0.15,10.12211,14.274685
24,mse,20,0.05,3.781796,15.045298
24,mse,20,0.075,5.494007,15.325789
24,mse,20,0.1,6.389616,14.833168
24,mse,20,0.15,8.072751,13.60937
24,mae,21,0.05,6.429212,15.443539
24,mae,21,0.075,8.226208,14.444117
24,mae,21,0.1,9.415257,14.02196
24,mae,21,0.15,10.279582,13.354019
24,mse,21,0.05,3.614633,15.226723
24,mse,21,0.075,5.630839,13.558041
24,mse,21,0.1,7.119352,12.866848
24,mse,21,0.15,8.362419,11.805965
24,mae,22,0.05,7.431171,14.539507
24,mae,22,0.075,8.704792,13.981387
24,mae,22,0.1,9.765968,13.716822
24,mae,22,0.15,10.662664,13.123758
24,mse,22,0.05,4.529429,13.329767
24,mse,22,0.075,6.075159,12.59081
24,mse,22,0.1,7.43792,12.179779
24,mse,22,0.15,8.808022,11.367085
24,mae,23,0.05,7.489851,14.815422
24,mae,23,0.075,8.828385,14.389832
24,mae,23,0.1,9.655052,13.954996
24,mae,23,0.15,10.247401,12.935343
24,mse,23,0.05,4.806361,14.049989
24,mse,23,0.075,6.23138,13.280286
24,mse,23,0.1,7.537082,12.546549
24,mse,23,0.15,8.289417,11.328541
25,mae,0,0.05,7.472716,12.693668
25,mae,0,0.075,8.405501,11.952076
25,mae,0,0.1,9.13544,11.400203
25,mae,0,0.15,10.095203,10.631968
25,mse,0,0.05,4.478863,11.071198
25,mse,0,0.075,5.424164,9.658503
25,mse,0,0.1,6.25818,9.016193
25,mse,0,0.15,7.440584,7.848935
25,mae,1,0.05,7.687937,12.784905
25,mae,1,0.075,8.577274,11.925488
25,mae,1,0.1,9.037378,11.203785
25,mae,1,0.15,10.63828,10.493392
25,mse,1,0.05,4.740899,10.921509
25,mse,1,0.075,5.558146,9.4611
25,mse,1,0.1,6.250818,8.491382
25,mse,1,0.15,8.066746,7.484746
25,mae,2,0.05,8.020656,12.617369
25,mae,2,0.075,8.818905,11.549616
25,mae,2,0.1,9.815793,10.994865
25,mae,2,0.15,10.371197,10.171561
25,mse,2,0.05,5.014014,10.62359
25,mse,2,0.075,5.829887,8.912725
25,mse,2,0.1,6.875103,8.231694
25,mse,2,0.15,7.646251,7.058677
25,mae,3,0.05,7.680903,13.00214
25,mae,3,0.075,8.686639,12.181399
25,mae,3,0.1,9.253169,11.61298
25,mae,3,0.15,9.788889,10.693095
25,mse,3,0.05,4.664198,11.203672
25,mse,3,0.075,5.561472,9.966787
25,mse,3,0.1,6.099446,9.032336
25,mse,3,0.15,6.91512,7.719284
25,mae,4,0.05,7.566897,13.297028
25,mae,4,0.075,8.364489,12.711977
25,mae,4,0.1,9.225831,12.379393
25,mae,4,0.15,10.010397,11.358511
25,mse,4,0.05,4.734644,11.949699
25,mse,4,0.075,5.199174,11.098676
25,mse,4,0.1,5.954213,10.647358
25,mse,4,0.15,7.089321,9.378894
25,mae,5,0.05,7.121901,13.260681
25,mae,5,0.075,8.116613,12.329279
25,mae,5,0.1,8.863358,12.139506
25,mae,5,0.15,10.778737,10.697135
25,mse,5,0.05,4.178789,11.894906
25,mse,5,0.075,5.295756,10.681276
25,mse,5,0.1,5.84109,10.186124
25,mse,5,0.15,7.798842,7.814624
25,mae,6,0.05,7.482728,12.575835
25,mae,6,0.075,8.273897,11.671363
25,mae,6,0.1,8.667263,11.269142
25,mae,6,0.15,9.926817,10.168673
25,mse,6,0.05,4.615906,10.584009
25,mse,6,0.075,5.622185,9.036073
25,mse,6,0.1,5.887154,8.521688
25,mse,6,0.15,7.143029,6.83808
25,mae,7,0.05,7.435618,12.57876
25,mae,7,0.075,8.683393,11.739525
25,mae,7,0.1,9.596287,11.179399
25,mae,7,0.15,10.951949,9.860631
25,mse,7,0.05,4.637324,10.737432
25,mse,7,0.075,5.89139,9.269386
25,mse,7,0.1,6.976363,8.418792
25,mse,7,0.15,8.538448,6.400445
25,mae,8,0.05,7.853702,13.459415
25,mae,8,0.075,9.196275,12.667381
25,mae,8,0.1,9.551935,12.228347
25,mae,8,0.15,10.666834,10.864889
25,mse,8,0.05,4.778035,11.736691
25,mse,8,0.075,6.299955,10.334402
25,mse,8,0.1,6.669161,9.664559
25,mse,8,0.15,8.314791,7.60061
25,mae,9,0.05,8.107313,13.640253
25,mae,9,0.075,8.683777,12.452171
25,mae,9,0.1,9.552173,12.023175
25,mae,9,0.15,11.348686,10.729996
25,mse,9,0.05,5.049774,12.038334
25,mse,9,0.075,5.52225,10.190206
25,mse,9,0.1,6.469342,9.402147
25,mse,9,0.15,9.048333,7.323534
25,mae,10,0.05,8.067781,13.639536
25,mae,10,0.075,9.12553,12.443722
25,mae,10,0.1,9.783369,11.726269
25,mae,10,0.15,10.868898,10.630636
25,mse,10,0.05,5.124768,12.251721
25,mse,10,0.075,6.279128,10.169856
25,mse,10,0.1,6.97397,8.988459
25,mse,10,0.15,8.36413,7.466574
25,mae,11,0.05,8.226484,13.14873
25,mae,11,0.075,9.207597,12.353294
25,mae,11,0.1,9.627952,11.441366
25,mae,11,0.15,11.27243,10.371578
25,mse,11,0.05,5.313339,11.331488
25,mse,11,0.075,6.22148,10.166218
25,mse,11,0.1,6.6576,8.703684
25,mse,11,0.15,9.005811,7.153046
25,mae,12,0.05,8.022873,13.299992
25,mae,12,0.075,9.458708,12.54048
25,mae,12,0.1,9.896968,11.893357
25,mae,12,0.15,11.748716,10.499905
25,mse,12,0.05,5.256679,11.502451
25,mse,12,0.075,6.965366,10.274159
25,mse,12,0.1,7.013546,9.191655
25,mse,12,0.15,9.851435,7.281765
25,mae,13,0.05,8.195513,13.12377
25,mae,13,0.075,10.162354,12.229549
25,mae,13,0.1,11.063744,11.608124
25,mae,13,0.15,11.925406,10.083284
25,mse,13,0.05,5.433303,11.092678
25,mse,13,0.075,8.043482,9.76519
25,mse,13,0.1,9.073404,8.701169
25,mse,13,0.15,10.11095,6.714038
25,mae,14,0.05,8.511837,13.450881
25,mae,14,0.075,10.188461,12.757458
25,mae,14,0.1,10.326128,11.759385
25,mae,14,0.15,11.298754,11.271457
25,mse,14,0.05,5.687136,11.60363
25,mse,14,0.075,8.617957,10.696268
25,mse,14,0.1,8.506691,9.239805
25,mse,14,0.15,9.896761,8.62924
25,mae,15,0.05,8.830297,13.564783
25,mae,15,0.075,10.027653,12.956876
25,mae,15,0.1,10.573004,12.12108
25,mae,15,0.15,11.232393,10.870022
25,mse,15,0.05,6.050335,11.7922
25,mse,15,0.075,7.998721,10.828896
25,mse,15,0.1,8.54269,9.563515
25,mse,15,0.15,9.81086,7.97664
25,mae,16,0.05,8.650093,13.498413
25,mae,16,0.075,10.821615,12.7827
25,mae,16,0.1,10.954399,12.06122
25,mae,16,0.15,12.275402,10.728832
25,mse,16,0.05,5.878925,11.362345
25,mse,16,0.075,8.943893,10.43799
25,mse,16,0.1,9.551061,9.227647
25,mse,16,0.15,11.669132,7.384254
25,mae,17,0.05,7.265705,13.859769
25,mae,17,0.075,9.439887,12.879215
25,mae,17,0.1,9.839284,12.13277
25,mae,17,0.15,11.814999,10.387259
25,mse,17,0.05,4.690503,12.093207
25,mse,17,0.075,7.403581,10.423788
25,mse,17,0.1,8.170467,9.261063
25,mse,17,0.15,11.480667,6.983098
25,mae,18,0.05,7.644607,14.195439
25,mae,18,0.075,9.470707,12.849684
25,mae,18,0.1,9.822627,11.745491
25,mae,18,0.15,11.168237,10.944321
25,mse,18,0.05,4.862213,12.594805
25,mse,18,0.075,7.236494,10.448348
25,mse,18,0.1,8.088293,9.001357
25,mse,18,0.15,9.895397,7.993262
25,mae,19,0.05,7.672822,14.150078
25,mae,19,0.075,9.230947,12.486225
25,mae,19,0.1,10.205857,12.155143
25,mae,19,0.15,10.862839,11.289062
25,mse,19,0.05,4.640954,12.591223
25,mse,19,0.075,6.374612,10.257229
25,mse,19,0.1,7.980742,9.755585
25,mse,19,0.15,9.173006,8.410967
25,mae,20,0.05,8.902018,13.288504
25,mae,20,0.075,9.918034,12.914263
25,mae,20,0.1,10.10555,12.334414
25,mae,20,0.15,11.410395,11.671104
25,mse,20,0.05,5.645262,11.434401
25,mse,20,0.075,6.885142,10.615096
25,mse,20,0.1,7.537605,9.849753
25,mse,20,0.15,9.447958,8.885465
25,mae,21,0.05,8.523113,13.307207
25,mae,21,0.075,9.607166,12.660122
25,mae,21,0.1,10.563124,11.973357
25,mae,21,0.15,11.842476,10.663904
25,mse,21,0.05,5.300846,11.544466
25,mse,21,0.075,6.745457,10.623867
25,mse,21,0.1,8.092907,9.569353
25,mse,21,0.15,9.755116,7.78956
25,mae,22,0.05,8.422178,13.826563
25,mae,22,0.075,9.794796,13.116304
25,mae,22,0.1,10.750043,12.613046
25,mae,22,0.15,11.38072,11.656452
25,mse,22,0.05,5.047472,12.42298
25,mse,22,0.075,6.481149,11.147139
25,mse,22,0.1,7.697925,10.301107
25,mse,22,0.15,8.798583,8.821737
25,mae,23,0.05,8.196638,14.373371
25,mae,23,0.075,9.569064,13.608957
25,mae,23,0.1,9.787092,13.376945
25,mae,23,0.15,11.241188,12.235787
25,mse,23,0.05,5.014618,13.48918
25,mse,23,0.075,6.537989,12.171157
25,mse,23,0.1,7.045286,11.657422
25,mse,23,0.15,8.725703,9.716492
26,mae,0,0.05,8.98325,12.730576
26,mae,0,0.075,9.320168,12.590534
26,mae,0,0.1,10.142216,12.266048
26,mae,0,0.15,10.459814,11.269403
26,mse,0,0.05,5.964512,10.373428
26,mse,0,0.075,6.251616,10.033888
26,mse,0,0.1,6.961721,9.421892
26,mse,0,0.15,7.434787,8.28845
26,mae,1,0.05,8.297197,12.265343
26,mae,1,0.075,9.081482,12.227919
26,mae,1,0.1,9.218471,11.905135
26,mae,1,0.15,9.915159,11.134716
26,mse,1,0.05,5.528316,9.712359
26,mse,1,0.075,6.106874,9.523196
26,mse,1,0.1,6.198462,9.200676
26,mse,1,0.15,6.813542,8.109174
26,mae,2,0.05,8.53887,12.441099
26,mae,2,0.075,9.524984,12.164694
26,mae,2,0.1,9.87752,12.186255
26,mae,2,0.15,9.910038,11.572763
26,mse,2,0.05,5.485594,9.89486
26,mse,2,0.075,6.435795,9.47674
26,mse,2,0.1,6.72554,9.342244
26,mse,2,0.15,6.784991,8.432349
26,mae,3,0.05,7.349032,12.983051
26,mae,3,0.075,9.056025,12.573277
26,mae,3,0.1,9.409659,12.095695
26,mae,3,0.15,10.641634,11.296721
26,mse,3,0.05,4.245422,10.67339
26,mse,3,0.075,5.872063,10.372406
26,mse,3,0.1,6.164442,9.743048
26,mse,3,0.15,7.611629,8.788924
26,mae,4,0.05,7.952134,13.28209
26,mae,4,0.075,8.938228,12.391439
26,mae,4,0.1,8.708058,12.130466
26,mae,4,0.15,10.61387,11.406389
26,mse,4,0.05,4.732675,11.52692
26,mse,4,0.075,5.894675,10.10063
26,mse,4,0.1,5.774101,9.76419
26,mse,4,0.15,8.217419,8.906135
26,mae,5,0.05,8.374919,13.434795
26,mae,5,0.075,9.233187,12.932996
26,mae,5,0.1,9.233174,12.206791
26,mae,5,0.15,9.759766,11.569958
26,mse,5,0.05,5.013659,11.656209
26,mse,5,0.075,5.592478,10.794958
26,mse,5,0.1,5.89854,9.477327
26,mse,5,0.15,6.517994,8.939226
26,mae,6,0.05,8.120942,13.041286
26,mae,6,0.075,9.068842,13.000465
26,mae,6,0.1,9.535263,12.007935
26,mae,6,0.15,9.924852,11.550724
26,mse,6,0.05,4.821962,11.069921
26,mse,6,0.075,5.566575,10.885345
26,mse,6,0.1,5.752578,9.332195
26,mse,6,0.15,6.946628,8.539444
26,mae,7,0.05,7.875281,13.821417
26,mae,7,0.075,8.343242,13.638265
26,mae,7,0.1,8.948781,13.144655
26,mae,7,0.15,10.30798,11.364294
26,mse,7,0.05,4.545804,12.071585
26,mse,7,0.075,4.807162,11.752797
26,mse,7,0.1,5.393081,11.073717
26,mse,7,0.15,7.170199,8.239008
26,mae,8,0.05,7.930606,14.087712
26,mae,8,0.075,8.718666,13.30608
26,mae,8,0.1,8.481301,13.308493
26,mae,8,0.15,9.881179,11.3778
26,mse,8,0.05,4.713912,12.221266
26,mse,8,0.075,5.26447,11.403261
26,mse,8,0.1,4.979935,11.032833
26,mse,8,0.15,7.040894,8.259294
26,mae,9,0.05,8.168674,13.689866
26,mae,9,0.075,9.28964,13.351432
26,mae,9,0.1,9.419085,12.805152
26,mae,9,0.15,9.824009,12.487656
26,mse,9,0.05,4.817679,11.738026
26,mse,9,0.075,5.98117,10.917649
26,mse,9,0.1,5.968532,10.248411
26,mse,9,0.15,6.596694,10.148246
26,mae,10,0.05,7.66239,13.797521
26,mae,10,0.075,9.501089,12.937051
26,mae,10,0.1,10.397588,12.834084
26,mae,10,0.15,10.900616,12.487542
26,mse,10,0.05,4.550385,11.669476
26,mse,10,0.075,6.093471,10.534107
26,mse,10,0.1,7.15359,10.442314
26,mse,10,0.15,7.822605,9.820158
26,mae,11,0.05,8.36865,13.466057
26,mae,11,0.075,10.009227,12.924603
26,mae,11,0.1,10.123881,12.375745
26,mae,11,0.15,10.73098,11.312401
26,mse,11,0.05,5.18492,11.544298
26,mse,11,0.075,6.874016,10.704952
26,mse,11,0.1,7.249674,9.813852
26,mse,11,0.15,8.129681,8.435842
26,mae,12,0.05,8.084133,13.583839
26,mae,12,0.075,9.449244,13.114398
26,mae,12,0.1,10.149099,12.778765
26,mae,12,0.15,11.61309,11.173958
26,mse,12,0.05,5.00863,11.380189
26,mse,12,0.075,6.368229,10.709298
26,mse,12,0.1,7.259854,10.449675
26,mse,12,0.15,9.176351,8.044533
26,mae,13,0.05,8.286247,13.566248
26,mae,13,0.075,8.959119,13.025454
26,mae,13,0.1,9.46542,12.176004
26,mae,13,0.15,11.437908,11.209366
26,mse,13,0.05,5.347672,11.525045
26,mse,13,0.075,6.060443,10.58152
26,mse,13,0.1,6.552339,9.50215
26,mse,13,0.15,8.835794,8.2095
26,mae,14,0.05,7.758811,13.418009
26,mae,14,0.075,8.918243,13.235077
26,mae,14,0.1,9.329675,12.387346
26,mae,14,0.15,10.15222,11.625521
26,mse,14,0.05,4.868758,11.126495
26,mse,14,0.075,5.760438,10.832078
26,mse,14,0.1,6.23406,9.748085
26,mse,14,0.15,7.156872,8.470795
26,mae,15,0.05,7.651691,13.62867
26,mae,15,0.075,8.549105,12.523536
26,mae,15,0.1,9.165096,12.314205
26,mae,15,0.15,10.904011,11.439672
26,mse,15,0.05,4.839241,11.333012
26,mse,15,0.075,5.435624,9.788896
26,mse,15,0.1,6.133646,9.521184
26,mse,15,0.15,8.376888,8.025025
26,mae,16,0.05,7.786154,13.528658
26,mae,16,0.075,9.523104,13.096033
26,mae,16,0.1,10.354927,12.807695
26,mae,16,0.15,10.620325,11.613559
26,mse,16,0.05,4.887521,11.05475
26,mse,16,0.075,6.620241,10.396227
26,mse,16,0.1,7.563092,9.815222
26,mse,16,0.15,8.058884,8.196462
26,mae,17,0.05,7.402732,13.47466
26,mae,17,0.075,8.948948,12.877774
26,mae,17,0.1,9.062287,12.790456
26,mae,17,0.15,10.505657,11.363077
26,mse,17,0.05,4.659857,11.094042
26,mse,17,0.075,6.219248,10.214489
26,mse,17,0.1,6.613436,10.038552
26,mse,17,0.15,7.90331,8.103266
26,mae,18,0.05,6.978098,13.18738
26,mae,18,0.075,8.42371,12.748133
26,mae,18,0.1,8.435737,12.47712
26,mae,18,0.15,9.553779,12.007532
26,mse,18,0.05,4.354825,10.806568
26,mse,18,0.075,5.615468,10.383067
26,mse,18,0.1,5.728427,10.046309
26,mse,18,0.15,6.790027,9.737599
26,mae,19,0.05,7.168746,13.293276
26,mae,19,0.075,8.371237,12.824677
26,mae,19,0.1,8.761477,12.719852
26,mae,19,0.15,9.606785,12.019898
26,mse,19,0.05,4.309338,11.185503
26,mse,19,0.075,5.477291,10.773832
26,mse,19,0.1,5.807733,10.698203
26,mse,19,0.15,6.585571,9.919643
26,mae,20,0.05,7.306911,13.012274
26,mae,20,0.075,7.856539,13.215986
26,mae,20,0.1,8.551813,13.083942
26,mae,20,0.15,10.353862,11.936762
26,mse,20,0.05,4.336113,10.78093
26,mse,20,0.075,4.728231,11.266376
26,mse,20,0.1,5.524462,11.146948
26,mse,20,0.15,7.137743,9.629774
26,mae,21,0.05,6.97878,13.365751
26,mae,21,0.075,7.644678,12.609414
26,mae,21,0.1,8.452202,12.36842
26,mae,21,0.15,10.638948,12.144084
26,mse,21,0.05,3.938214,11.25045
26,mse,21,0.075,4.601502,10.173098
26,mse,21,0.1,5.439965,9.989651
26,mse,21,0.15,7.872992,9.593453
26,mae,22,0.05,8.101109,13.207972
26,mae,22,0.075,8.466848,12.938581
26,mae,22,0.1,8.789315,12.911255
26,mae,22,0.15,9.383293,12.510263
26,mse,22,0.05,5.382202,10.851602
26,mse,22,0.075,5.757134,10.576768
26,mse,22,0.1,5.767887,10.621238
26,mse,22,0.15,6.407189,10.145897
26,mae,23,0.05,7.770439,13.24962
26,mae,23,0.075,7.980661,13.045286
26,mae,23,0.1,8.212774,12.980439
26,mae,23,0.15,9.414555,13.094448
26,mse,23,0.05,4.916615,11.310778
26,mse,23,0.075,4.917115,10.940297
26,mse,23,0.1,5.120466,10.880625
26,mse,23,0.15,6.29301,10.73868
27,mae,0,0.05,15.026761,16.137028
27,mae,0,0.075,16.199879,15.359935
27,mae,0,0.1,16.546528,14.587097
27,mae,0,0.15,17.220793,13.854854
27,mse,0,0.05,16.32884,17.536682
27,mse,0,0.075,18.187658,15.900219
27,mse,0,0.1,18.433788,14.533176
27,mse,0,0.15,19.646675,13.48127
27,mae,1,0.05,15.261282,16.153395
27,mae,1,0.075,16.643591,15.054823
27,mae,1,0.1,17.270882,14.662125
27,mae,1,0.15,18.071365,13.322962
27,mse,1,0.05,16.589643,17.295372
27,mse,1,0.075,18.825829,15.053363
27,mse,1,0.1,19.713629,14.663346
27,mse,1,0.15,21.14835,12.57898
27,mae,2,0.05,15.359359,16.30995
27,mae,2,0.075,16.797943,15.503234
27,mae,2,0.1,17.123325,14.939973
27,mae,2,0.15,18.173401,13.776714
27,mse,2,0.05,16.484711,17.513348
27,mse,2,0.075,18.745655,16.544613
27,mse,2,0.1,19.548569,15.429747
27,mse,2,0.15,21.18997,13.667101
27,mae,3,0.05,14.50146,16.008743
27,mae,3,0.075,16.084549,15.134176
27,mae,3,0.1,16.902565,14.741339
27,mae,3,0.15,17.80928,13.35899
27,mse,3,0.05,15.54025,17.041777
27,mse,3,0.075,17.568928,15.878527
