batch_index,metric,tau,area,comp,suff
51,mae,4,0.05,8.119051,10.834226
51,mae,4,0.075,8.501596,10.045546
51,mae,4,0.1,8.946225,9.600989
51,mae,4,0.15,10.28988,8.302214
51,mse,4,0.05,5.378979,7.496547
51,mse,4,0.075,5.61019,6.604826
51,mse,4,0.1,6.194346,6.187434
51,mse,4,0.15,7.80147,4.751148
51,mae,5,0.05,7.900687,11.304823
51,mae,5,0.075,8.516565,10.520351
51,mae,5,0.1,8.555447,9.81028
51,mae,5,0.15,9.400056,9.348642
51,mse,5,0.05,5.189027,8.125448
51,mse,5,0.075,5.717589,7.228394
51,mse,5,0.1,5.736918,6.449345
51,mse,5,0.15,6.522244,6.019604
51,mae,6,0.05,7.519882,10.822678
51,mae,6,0.075,8.476709,9.783018
51,mae,6,0.1,8.77304,9.551567
51,mae,6,0.15,9.137533,8.962984
51,mse,6,0.05,4.739971,7.594882
51,mse,6,0.075,5.645029,6.587483
51,mse,6,0.1,5.800444,6.358012
51,mse,6,0.15,6.125041,5.350596
51,mae,7,0.05,8.189205,10.877286
51,mae,7,0.075,8.867034,9.565845
51,mae,7,0.1,8.837542,9.120048
51,mae,7,0.15,9.692951,8.316446
51,mse,7,0.05,5.362232,7.56976
51,mse,7,0.075,5.869459,6.095819
51,mse,7,0.1,5.955366,5.619471
51,mse,7,0.15,6.56177,4.948063
51,mae,8,0.05,7.692035,10.896788
51,mae,8,0.075,8.598396,9.862222
51,mae,8,0.1,9.436574,9.608387
51,mae,8,0.15,9.87224,8.421105
51,mse,8,0.05,4.949211,7.528607
51,mse,8,0.075,5.550513,6.376214
51,mse,8,0.1,6.421316,6.060097
51,mse,8,0.15,7.077423,4.855849
51,mae,9,0.05,8.367591,10.974113
51,mae,9,0.075,8.996714,9.435913
51,mae,9,0.1,9.621822,9.222919
51,mae,9,0.15,10.589494,8.342799
51,mse,9,0.05,5.736942,7.525394
51,mse,9,0.075,6.240139,5.814991
51,mse,9,0.1,6.882279,5.578644
51,mse,9,0.15,7.774318,4.55646
51,mae,10,0.05,8.770164,10.766264
51,mae,10,0.075,9.341321,9.470192
51,mae,10,0.1,9.558895,8.9602
51,mae,10,0.15,10.487242,8.058819
51,mse,10,0.05,6.267266,7.218298
51,mse,10,0.075,6.64081,5.793136
51,mse,10,0.1,6.799785,5.224786
51,mse,10,0.15,7.843215,4.301018
51,mae,11,0.05,9.569344,10.643518
51,mae,11,0.075,9.744116,9.614044
51,mae,11,0.1,10.207766,9.009289
51,mae,11,0.15,10.927616,8.154763
51,mse,11,0.05,7.378621,7.570045
51,mse,11,0.075,7.263824,6.26984
51,mse,11,0.1,7.77585,5.763689
51,mse,11,0.15,8.166466,4.581863
51,mae,12,0.05,9.101749,10.688695
51,mae,12,0.075,10.06227,9.387959
51,mae,12,0.1,10.576905,9.092966
51,mae,12,0.15,11.368169,8.299191
51,mse,12,0.05,6.583538,7.569613
51,mse,12,0.075,7.812665,6.187093
51,mse,12,0.1,8.398779,5.866493
51,mse,12,0.15,9.094479,5.060861
51,mae,13,0.05,9.564249,10.748441
51,mae,13,0.075,10.98518,9.78476
51,mae,13,0.1,10.894068,9.351248
51,mae,13,0.15,11.452682,8.185247
51,mse,13,0.05,6.974283,7.541441
51,mse,13,0.075,8.838937,6.671459
51,mse,13,0.1,8.817034,6.122469
51,mse,13,0.15,9.12278,4.80193
51,mae,14,0.05,9.158709,10.560087
51,mae,14,0.075,10.491722,9.887777
51,mae,14,0.1,10.630262,9.638679
51,mae,14,0.15,10.833623,8.82488
51,mse,14,0.05,6.233325,7.474799
51,mse,14,0.075,7.941957,6.798811
51,mse,14,0.1,7.881045,6.495539
51,mse,14,0.15,8.065846,5.625572
51,mae,15,0.05,8.82642,10.854969
51,mae,15,0.075,10.052557,10.086853
51,mae,15,0.1,10.443822,9.990356
51,mae,15,0.15,10.55381,9.186167
51,mse,15,0.05,6.257559,8.025688
51,mse,15,0.075,7.365178,6.915019
51,mse,15,0.1,7.964272,6.713737
51,mse,15,0.15,7.757534,5.983206
51,mae,16,0.05,9.266599,11.288772
51,mae,16,0.075,9.418867,10.421235
51,mae,16,0.1,9.82142,9.862834
51,mae,16,0.15,10.502179,9.222353
51,mse,16,0.05,6.731006,8.198467
51,mse,16,0.075,6.757216,7.012158
51,mse,16,0.1,6.880287,6.286786
51,mse,16,0.15,7.520818,5.720567
51,mae,17,0.05,9.056613,11.302053
51,mae,17,0.075,9.604042,9.566175
51,mae,17,0.1,10.071184,9.365655
51,mae,17,0.15,10.765218,8.417077
51,mse,17,0.05,6.559362,8.203355
51,mse,17,0.075,6.696639,5.686
51,mse,17,0.1,7.200612,5.596274
51,mse,17,0.15,7.885406,4.659716
51,mae,18,0.05,9.157117,11.143208
51,mae,18,0.075,9.635851,9.707193
51,mae,18,0.1,10.077854,9.691122
51,mae,18,0.15,10.174707,9.127561
51,mse,18,0.05,6.256981,7.569862
51,mse,18,0.075,6.429498,6.259704
51,mse,18,0.1,6.959954,6.367368
51,mse,18,0.15,7.087797,5.559731
51,mae,19,0.05,9.529972,10.917201
51,mae,19,0.075,9.781976,10.578586
51,mae,19,0.1,10.047817,9.951006
51,mae,19,0.15,10.282195,8.558024
51,mse,19,0.05,6.99024,7.272738
51,mse,19,0.075,7.32594,6.904107
51,mse,19,0.1,7.561615,6.355905
51,mse,19,0.15,7.637074,4.868782
51,mae,20,0.05,9.66651,11.461626
51,mae,20,0.075,9.969339,10.665357
51,mae,20,0.1,9.721233,10.3288
51,mae,20,0.15,10.064547,9.055372
51,mse,20,0.05,7.075428,8.108503
51,mse,20,0.075,7.240187,7.173615
51,mse,20,0.1,6.78666,6.668412
51,mse,20,0.15,6.873312,5.485543
51,mae,21,0.05,9.218325,11.201087
51,mae,21,0.075,9.756046,10.840739
51,mae,21,0.1,10.355752,10.188112
51,mae,21,0.15,10.198236,9.403444
51,mse,21,0.05,6.94036,7.701528
51,mse,21,0.075,7.565977,7.604784
51,mse,21,0.1,8.158835,6.603873
51,mse,21,0.15,7.532441,5.613878
51,mae,22,0.05,9.224503,11.66793
51,mae,22,0.075,10.349845,11.208884
51,mae,22,0.1,10.405454,10.790407
51,mae,22,0.15,11.037426,9.591055
51,mse,22,0.05,7.002862,8.623087
51,mse,22,0.075,8.509161,8.282096
51,mse,22,0.1,8.593233,7.718597
51,mse,22,0.15,9.178848,6.291917
51,mae,23,0.05,9.101164,11.362535
51,mae,23,0.075,9.735807,10.877429
51,mae,23,0.1,9.89575,10.757633
51,mae,23,0.15,10.183672,9.131639
51,mse,23,0.05,6.973141,8.272664
51,mse,23,0.075,7.446013,7.729638
51,mse,23,0.1,7.405247,7.29549
51,mse,23,0.15,7.51659,5.426557
52,mae,0,0.05,9.142992,11.794804
52,mae,0,0.075,10.388678,10.520405
52,mae,0,0.1,10.762783,10.215606
52,mae,0,0.15,12.327964,8.973915
52,mse,0,0.05,7.099468,8.786965
52,mse,0,0.075,8.469142,7.393029
52,mse,0,0.1,8.495417,6.805658
52,mse,0,0.15,10.228394,5.380635
52,mae,1,0.05,9.317333,11.706499
52,mae,1,0.075,11.194105,11.352324
52,mae,1,0.1,11.35804,10.3922
52,mae,1,0.15,12.471189,8.710809
52,mse,1,0.05,7.230819,8.74957
52,mse,1,0.075,8.887387,8.18651
52,mse,1,0.1,9.097204,7.02367
52,mse,1,0.15,10.269475,5.019073
52,mae,2,0.05,9.755383,11.70415
52,mae,2,0.075,11.287373,10.936457
52,mae,2,0.1,11.546439,10.017519
52,mae,2,0.15,12.25012,7.908947
52,mse,2,0.05,7.368791,8.747521
52,mse,2,0.075,8.52858,7.640237
52,mse,2,0.1,8.716485,6.421904
52,mse,2,0.15,10.072761,4.16456
52,mae,3,0.05,9.647815,12.009874
52,mae,3,0.075,10.473513,11.156269
52,mae,3,0.1,10.391495,10.096864
52,mae,3,0.15,12.101142,8.237835
52,mse,3,0.05,7.178658,9.347321
52,mse,3,0.075,7.48943,7.993628
52,mse,3,0.1,7.475931,6.580638
52,mse,3,0.15,9.494087,4.684516
52,mae,4,0.05,9.447945,12.33386
52,mae,4,0.075,10.041279,11.22718
52,mae,4,0.1,10.338985,10.109158
52,mae,4,0.15,12.320518,8.875632
52,mse,4,0.05,6.992883,9.841526
52,mse,4,0.075,7.115918,8.065765
52,mse,4,0.1,7.558838,6.797021
52,mse,4,0.15,9.555601,5.225151
52,mae,5,0.05,9.84201,11.525562
52,mae,5,0.075,10.529593,10.902489
52,mae,5,0.1,11.144907,10.126856
52,mae,5,0.15,11.777325,9.319626
52,mse,5,0.05,7.191359,8.545675
52,mse,5,0.075,7.407726,7.660549
52,mse,5,0.1,8.136656,6.790095
52,mse,5,0.15,9.209383,5.878081
52,mae,6,0.05,10.541295,12.056532
52,mae,6,0.075,10.772604,10.887749
52,mae,6,0.1,11.366074,10.128344
52,mae,6,0.15,11.781454,9.446707
52,mse,6,0.05,7.682939,9.16622
52,mse,6,0.075,7.543263,7.357278
52,mse,6,0.1,8.136906,6.670466
52,mse,6,0.15,8.974928,5.767588
52,mae,7,0.05,10.487668,11.602979
52,mae,7,0.075,11.153836,10.561907
52,mae,7,0.1,11.612709,10.078866
52,mae,7,0.15,12.558374,9.376264
52,mse,7,0.05,7.350396,8.472178
52,mse,7,0.075,7.897163,7.076396
52,mse,7,0.1,8.673128,6.589547
52,mse,7,0.15,9.690415,5.799777
52,mae,8,0.05,10.358019,11.973897
52,mae,8,0.075,11.570677,10.388171
52,mae,8,0.1,12.261492,10.086301
52,mae,8,0.15,13.361345,9.289957
52,mse,8,0.05,7.119563,8.989932
52,mse,8,0.075,8.42424,6.730656
52,mse,8,0.1,9.420398,6.361155
52,mse,8,0.15,10.600177,5.48174
52,mae,9,0.05,9.988805,12.265811
52,mae,9,0.075,11.055302,11.235976
52,mae,9,0.1,11.595167,11.043332
52,mae,9,0.15,12.007679,9.980827
52,mse,9,0.05,7.101194,9.196885
52,mse,9,0.075,8.088326,8.071627
52,mse,9,0.1,8.66301,7.668182
52,mse,9,0.15,9.140327,6.409846
52,mae,10,0.05,10.182652,12.087121
52,mae,10,0.075,11.403683,11.254807
52,mae,10,0.1,11.345846,11.291069
52,mae,10,0.15,12.433018,10.323542
52,mse,10,0.05,7.47473,8.874936
52,mse,10,0.075,8.403269,7.872374
52,mse,10,0.1,8.471308,7.90431
52,mse,10,0.15,9.721997,6.850822
52,mae,11,0.05,9.876756,12.370254
52,mae,11,0.075,11.937294,11.082386
52,mae,11,0.1,12.031463,11.253265
52,mae,11,0.15,12.217556,9.938494
52,mse,11,0.05,6.954156,9.164949
52,mse,11,0.075,8.629328,7.606056
52,mse,11,0.1,9.171041,7.885629
52,mse,11,0.15,9.444942,6.402985
52,mae,12,0.05,10.183266,12.774575
52,mae,12,0.075,11.050255,11.411881
52,mae,12,0.1,11.479507,10.421941
52,mae,12,0.15,12.659798,9.323286
52,mse,12,0.05,7.319109,10.362339
52,mse,12,0.075,8.082794,8.347074
52,mse,12,0.1,8.643625,6.889662
52,mse,12,0.15,10.213624,5.528536
52,mae,13,0.05,9.954025,12.699017
52,mae,13,0.075,11.893808,10.883808
52,mae,13,0.1,12.31724,10.358643
52,mae,13,0.15,13.092596,9.268739
52,mse,13,0.05,6.961835,10.211794
52,mse,13,0.075,8.904705,7.765346
52,mse,13,0.1,9.952235,7.109063
52,mse,13,0.15,10.661104,5.818728
52,mae,14,0.05,10.218498,12.80076
52,mae,14,0.075,11.83821,11.720434
52,mae,14,0.1,12.319208,10.85815
52,mae,14,0.15,12.656001,9.940186
52,mse,14,0.05,7.47281,10.458973
52,mse,14,0.075,9.143106,9.3519
52,mse,14,0.1,9.859566,7.614547
52,mse,14,0.15,10.074122,6.546495
52,mae,15,0.05,10.100189,12.97315
52,mae,15,0.075,11.573298,11.763817
52,mae,15,0.1,12.449436,11.371628
52,mae,15,0.15,13.021734,10.911792
52,mse,15,0.05,7.76211,10.479511
52,mse,15,0.075,9.214628,9.184836
52,mse,15,0.1,9.679085,8.563379
52,mse,15,0.15,10.838156,8.047328
52,mae,16,0.05,9.792452,12.815144
52,mae,16,0.075,11.36898,12.093784
52,mae,16,0.1,12.04401,11.364212
52,mae,16,0.15,11.945389,10.153095
52,mse,16,0.05,7.307988,10.731518
52,mse,16,0.075,8.902805,9.400566
52,mse,16,0.1,9.421105,8.474573
52,mse,16,0.15,9.643461,6.890161
52,mae,17,0.05,9.940008,12.226144
52,mae,17,0.075,10.899694,11.68973
52,mae,17,0.1,11.330194,11.042208
52,mae,17,0.15,11.866672,9.837671
52,mse,17,0.05,7.454188,9.377319
52,mse,17,0.075,8.26192,8.846641
52,mse,17,0.1,8.62639,7.796788
52,mse,17,0.15,9.504214,6.352976
52,mae,18,0.05,8.772121,12.923818
52,mae,18,0.075,9.787457,12.116629
52,mae,18,0.1,10.057861,11.657263
52,mae,18,0.15,10.914103,10.281568
52,mse,18,0.05,6.714315,10.247967
52,mse,18,0.075,7.187692,9.13511
52,mse,18,0.1,7.581108,8.527985
52,mse,18,0.15,8.152781,6.874375
52,mae,19,0.05,8.913597,12.921446
52,mae,19,0.075,10.363071,12.190122
52,mae,19,0.1,10.462889,12.111071
52,mae,19,0.15,11.455513,10.350739
52,mse,19,0.05,6.557272,10.360476
52,mse,19,0.075,7.582132,9.339944
52,mse,19,0.1,7.791222,9.151981
52,mse,19,0.15,8.57972,7.051725
52,mae,20,0.05,8.86348,13.75584
52,mae,20,0.075,9.625857,12.452673
52,mae,20,0.1,10.360195,11.880892
52,mae,20,0.15,11.298037,10.527382
52,mse,20,0.05,6.512935,11.963846
52,mse,20,0.075,7.005964,9.7787
52,mse,20,0.1,7.500941,8.977894
52,mse,20,0.15,8.275826,7.358138
52,mae,21,0.05,9.877931,13.055555
52,mae,21,0.075,10.187327,12.078399
52,mae,21,0.1,10.718948,11.519918
52,mae,21,0.15,11.419973,10.553395
52,mse,21,0.05,7.759166,10.35004
52,mse,21,0.075,7.548258,8.721256
52,mse,21,0.1,8.174254,8.306005
52,mse,21,0.15,8.562111,7.205792
52,mae,22,0.05,9.945083,12.897708
52,mae,22,0.075,10.460821,11.529934
52,mae,22,0.1,11.710506,10.751633
52,mae,22,0.15,12.027131,9.90621
52,mse,22,0.05,7.654978,10.664738
52,mse,22,0.075,7.693642,8.247859
52,mse,22,0.1,9.171914,7.287049
52,mse,22,0.15,9.328405,6.400535
52,mae,23,0.05,10.574725,12.647912
52,mae,23,0.075,10.907354,11.594372
52,mae,23,0.1,11.342198,11.329721
52,mae,23,0.15,12.081684,9.881985
52,mse,23,0.05,7.903563,10.177293
52,mse,23,0.075,8.207758,8.39827
52,mse,23,0.1,8.676645,7.778838
52,mse,23,0.15,9.29586,6.149562
53,mae,0,0.05,14.066696,12.151018
53,mae,0,0.075,14.855555,11.737865
53,mae,0,0.1,14.74509,11.030903
53,mae,0,0.15,15.188091,9.993054
53,mse,0,0.05,14.261614,9.215107
53,mse,0,0.075,15.329391,8.635181
53,mse,0,0.1,15.501972,7.667258
53,mse,0,0.15,16.483242,6.477166
53,mae,1,0.05,13.842503,12.26226
53,mae,1,0.075,14.688044,11.603151
53,mae,1,0.1,15.339502,10.80654
53,mae,1,0.15,16.232262,9.973787
53,mse,1,0.05,14.069281,9.339344
53,mse,1,0.075,15.640933,8.370085
53,mse,1,0.1,16.549507,7.449551
53,mse,1,0.15,18.216961,6.622275
53,mae,2,0.05,13.997677,12.209381
53,mae,2,0.075,14.609585,11.433938
53,mae,2,0.1,14.785316,10.966411
53,mae,2,0.15,15.478319,10.435822
53,mse,2,0.05,14.096925,9.078837
53,mse,2,0.075,14.726688,8.368834
53,mse,2,0.1,15.356607,7.93967
53,mse,2,0.15,16.337627,7.281156
53,mae,3,0.05,14.034361,11.871918
53,mae,3,0.075,14.400562,11.024973
53,mae,3,0.1,14.535374,10.426636
53,mae,3,0.15,15.524315,9.603188
53,mse,3,0.05,13.888662,8.697419
53,mse,3,0.075,14.22673,7.981742
53,mse,3,0.1,14.825796,7.142849
53,mse,3,0.15,16.317039,6.514098
53,mae,4,0.05,12.786645,12.111481
53,mae,4,0.075,14.18209,11.640522
53,mae,4,0.1,14.802841,11.273804
53,mae,4,0.15,15.230453,9.574089
53,mse,4,0.05,12.380627,8.918336
53,mse,4,0.075,14.002222,8.524155
53,mse,4,0.1,14.695881,7.953991
53,mse,4,0.15,15.806093,6.206396
53,mae,5,0.05,12.51874,12.408617
53,mae,5,0.075,14.355242,12.183392
53,mae,5,0.1,15.69989,11.287992
53,mae,5,0.15,15.292078,9.926379
53,mse,5,0.05,11.881793,9.569972
53,mse,5,0.075,14.642025,9.227193
53,mse,5,0.1,16.528423,7.878329
53,mse,5,0.15,15.826603,6.378332
53,mae,6,0.05,12.966646,12.522305
53,mae,6,0.075,14.385271,11.438626
53,mae,6,0.1,15.01503,11.085367
53,mae,6,0.15,15.887608,10.649986
53,mse,6,0.05,12.533855,10.152702
53,mse,6,0.075,14.935658,8.683575
53,mse,6,0.1,15.810478,8.059053
53,mse,6,0.15,16.6831,7.094322
53,mae,7,0.05,13.292294,13.860634
53,mae,7,0.075,13.642603,12.792128
53,mae,7,0.1,14.413877,12.565135
53,mae,7,0.15,14.915728,11.873391
53,mse,7,0.05,13.148233,12.852686
53,mse,7,0.075,13.215488,11.350101
53,mse,7,0.1,14.010626,10.749036
53,mse,7,0.15,15.102127,9.743356
53,mae,8,0.05,13.466944,13.091036
53,mae,8,0.075,14.182547,12.725517
53,mae,8,0.1,14.47921,12.271644
53,mae,8,0.15,15.091114,11.491057
53,mse,8,0.05,13.7582,11.2616
53,mse,8,0.075,14.401251,10.765364
53,mse,8,0.1,14.556986,9.913114
53,mse,8,0.15,15.489101,8.997245
53,mae,9,0.05,13.378467,13.447834
53,mae,9,0.075,13.338905,12.607413
53,mae,9,0.1,14.190723,12.501946
53,mae,9,0.15,15.077813,12.05469
53,mse,9,0.05,13.665242,11.968794
53,mse,9,0.075,13.756481,10.730248
53,mse,9,0.1,14.540992,10.481696
53,mse,9,0.15,15.139751,9.873034
53,mae,10,0.05,12.701559,13.158121
53,mae,10,0.075,13.176626,12.409987
53,mae,10,0.1,13.965287,12.632093
53,mae,10,0.15,14.782681,11.358736
53,mse,10,0.05,12.892954,11.362548
53,mse,10,0.075,13.349111,10.172674
53,mse,10,0.1,14.037276,10.607225
53,mse,10,0.15,14.906587,8.888941
53,mae,11,0.05,13.138748,13.091722
53,mae,11,0.075,13.731646,12.178623
53,mae,11,0.1,14.186058,11.89522
53,mae,11,0.15,14.748149,11.009175
53,mse,11,0.05,13.18738,11.359738
53,mse,11,0.075,13.866601,9.953042
53,mse,11,0.1,14.303553,9.45483
53,mse,11,0.15,15.212962,8.447311
53,mae,12,0.05,14.812134,12.911539
53,mae,12,0.075,13.114614,12.665186
53,mae,12,0.1,13.461615,12.084781
53,mae,12,0.15,14.482072,10.62484
53,mse,12,0.05,15.062609,10.948511
53,mse,12,0.075,12.940682,10.623341
53,mse,12,0.1,13.434878,9.781196
53,mse,12,0.15,14.607265,7.742524
53,mae,13,0.05,14.138031,13.551027
53,mae,13,0.075,12.45369,12.875767
53,mae,13,0.1,13.327054,12.381306
53,mae,13,0.15,14.16501,11.375875
53,mse,13,0.05,13.798698,12.243292
53,mse,13,0.075,11.740582,11.102661
53,mse,13,0.1,12.703859,10.615015
53,mse,13,0.15,13.652437,9.179546
53,mae,14,0.05,14.616038,12.738676
53,mae,14,0.075,13.452304,12.539316
53,mae,14,0.1,13.787587,12.238963
53,mae,14,0.15,15.132474,9.787428
53,mse,14,0.05,14.912134,10.110937
53,mse,14,0.075,13.218478,9.978589
53,mse,14,0.1,13.708313,9.899809
53,mse,14,0.15,15.953283,6.644097
53,mae,15,0.05,13.910649,12.791134
53,mae,15,0.075,13.571251,12.63079
53,mae,15,0.1,13.998394,12.047466
53,mae,15,0.15,14.788013,10.71034
53,mse,15,0.05,13.768855,10.752402
53,mse,15,0.075,13.463899,10.255463
53,mse,15,0.1,13.810713,9.209206
53,mse,15,0.15,15.216534,7.656278
53,mae,16,0.05,13.192628,14.032148
53,mae,16,0.075,13.262813,13.144105
53,mae,16,0.1,13.621411,12.788834
53,mae,16,0.15,13.5295,11.657923
53,mse,16,0.05,12.301087,12.931048
53,mse,16,0.075,12.675654,11.468485
53,mse,16,0.1,13.007969,10.868319
53,mse,16,0.15,12.859641,9.165792
53,mae,17,0.05,12.295076,14.782982
53,mae,17,0.075,12.58225,13.77481
53,mae,17,0.1,13.308006,13.395813
53,mae,17,0.15,13.805711,12.183836
53,mse,17,0.05,11.057734,14.843756
53,mse,17,0.075,11.340632,12.729011
53,mse,17,0.1,12.156517,12.026117
53,mse,17,0.15,13.335127,10.166967
53,mae,18,0.05,12.274746,13.817242
53,mae,18,0.075,12.701654,13.026306
53,mae,18,0.1,13.173261,13.055664
53,mae,18,0.15,13.886,11.361983
53,mse,18,0.05,11.149603,12.545027
53,mse,18,0.075,11.748207,11.249517
53,mse,18,0.1,12.523449,10.948816
53,mse,18,0.15,13.658431,8.530684
53,mae,19,0.05,12.282091,13.94018
53,mae,19,0.075,11.915203,13.309048
53,mae,19,0.1,12.788442,12.467928
53,mae,19,0.15,13.963312,11.190725
53,mse,19,0.05,11.458799,12.636826
53,mse,19,0.075,10.926636,11.701198
53,mse,19,0.1,11.721953,10.411537
53,mse,19,0.15,13.63419,8.244266
53,mae,20,0.05,12.140915,13.479956
53,mae,20,0.075,12.298331,12.568684
53,mae,20,0.1,12.447495,12.189149
53,mae,20,0.15,13.967621,10.263657
53,mse,20,0.05,11.375793,12.132838
53,mse,20,0.075,11.183512,10.550369
53,mse,20,0.1,11.720713,9.860651
53,mse,20,0.15,13.407061,7.340246
53,mae,21,0.05,12.61651,13.029814
53,mae,21,0.075,13.620672,11.949409
53,mae,21,0.1,13.973097,11.80514
53,mae,21,0.15,14.497758,10.648846
53,mse,21,0.05,12.271137,10.917543
53,mse,21,0.075,13.293247,9.100194
53,mse,21,0.1,13.955883,9.057021
53,mse,21,0.15,15.043554,7.64481
53,mae,22,0.05,12.837253,12.862675
53,mae,22,0.075,13.607328,12.501451
53,mae,22,0.1,13.963151,12.370502
53,mae,22,0.15,14.00624,11.560129
53,mse,22,0.05,12.265599,11.226637
53,mse,22,0.075,12.814026,10.78121
53,mse,22,0.1,13.649298,10.736111
53,mse,22,0.15,13.859862,9.787374
53,mae,23,0.05,12.528473,13.651628
53,mae,23,0.075,12.380581,12.779307
53,mae,23,0.1,13.437856,12.086149
53,mae,23,0.15,13.736254,11.45974
53,mse,23,0.05,11.901461,12.903851
53,mse,23,0.075,12.096731,10.747478
53,mse,23,0.1,13.59885,9.983555
53,mse,23,0.15,14.562516,9.441317
54,mae,0,0.05,9.191597,12.613031
54,mae,0,0.075,10.323408,11.884258
54,mae,0,0.1,10.844328,11.589378
54,mae,0,0.15,11.137613,10.330112
54,mse,0,0.05,6.533611,9.837446
54,mse,0,0.075,7.603494,8.869226
54,mse,0,0.1,8.249527,8.540953
54,mse,0,0.15,8.363671,7.126393
54,mae,1,0.05,9.321093,12.595944
54,mae,1,0.075,10.246368,11.635779
54,mae,1,0.1,11.023544,11.11993
54,mae,1,0.15,11.535948,9.910275
54,mse,1,0.05,6.716524,9.907536
54,mse,1,0.075,7.760614,8.533899
54,mse,1,0.1,8.432978,7.842086
54,mse,1,0.15,8.741947,6.439411
54,mae,2,0.05,9.005781,12.679052
54,mae,2,0.075,10.587122,11.788265
54,mae,2,0.1,10.983331,11.048049
54,mae,2,0.15,11.945724,9.334964
54,mse,2,0.05,6.111641,9.943024
54,mse,2,0.075,7.807034,8.754815
54,mse,2,0.1,8.074959,7.945536
54,mse,2,0.15,9.350639,5.912277
54,mae,3,0.05,8.969949,12.101583
54,mae,3,0.075,10.687336,11.206383
54,mae,3,0.1,11.216171,10.635221
54,mae,3,0.15,11.944669,8.693124
54,mse,3,0.05,5.828829,8.956971
54,mse,3,0.075,7.756685,7.602918
54,mse,3,0.1,8.502974,7.069215
54,mse,3,0.15,9.181748,5.03732
54,mae,4,0.05,9.137356,11.683921
54,mae,4,0.075,10.211057,10.799153
54,mae,4,0.1,10.612156,10.418268
54,mae,4,0.15,11.511612,9.34174
54,mse,4,0.05,6.23281,8.242176
54,mse,4,0.075,7.133976,7.240682
54,mse,4,0.1,7.57813,6.715382
54,mse,4,0.15,8.822216,5.567231
54,mae,5,0.05,9.471548,12.174536
54,mae,5,0.075,10.319669,11.156761
54,mae,5,0.1,10.768305,10.835636
54,mae,5,0.15,11.463047,9.50626
54,mse,5,0.05,6.400798,9.156079
54,mse,5,0.075,7.283598,7.698907
54,mse,5,0.1,7.848632,7.402112
54,mse,5,0.15,8.574265,5.75359
54,mae,6,0.05,8.812698,12.070177
54,mae,6,0.075,10.582401,11.253664
54,mae,6,0.1,10.680286,10.872538
54,mae,6,0.15,11.578034,9.366282
54,mse,6,0.05,5.687192,9.087234
54,mse,6,0.075,7.647433,8.234607
54,mse,6,0.1,7.648934,7.918153
54,mse,6,0.15,8.922647,5.938576
54,mae,7,0.05,9.576438,12.590139
54,mae,7,0.075,11.618458,11.080535
54,mae,7,0.1,11.048783,10.594536
54,mae,7,0.15,11.206426,9.596447
54,mse,7,0.05,6.805147,10.248301
54,mse,7,0.075,9.137304,8.260651
54,mse,7,0.1,8.280643,7.673565
54,mse,7,0.15,8.384596,6.100831
54,mae,8,0.05,9.216729,12.268156
54,mae,8,0.075,11.056407,11.433679
54,mae,8,0.1,10.957554,10.709696
54,mae,8,0.15,11.334803,9.519552
54,mse,8,0.05,6.444289,9.689769
54,mse,8,0.075,8.682181,8.698335
54,mse,8,0.1,8.48848,7.56989
54,mse,8,0.15,8.508076,6.18665
54,mae,9,0.05,9.1744,12.306053
54,mae,9,0.075,10.126019,11.203216
54,mae,9,0.1,10.857421,10.678416
54,mae,9,0.15,11.163113,9.583937
54,mse,9,0.05,6.551856,9.67024
54,mse,9,0.075,7.512418,8.569218
54,mse,9,0.1,8.300575,7.855861
54,mse,9,0.15,8.517865,6.307554
54,mae,10,0.05,8.860432,12.339621
54,mae,10,0.075,10.314819,11.27968
54,mae,10,0.1,10.984229,10.581614
54,mae,10,0.15,11.48579,9.56707
54,mse,10,0.05,6.159592,9.955492
54,mse,10,0.075,7.793646,8.517427
54,mse,10,0.1,8.459898,7.646678
54,mse,10,0.15,8.470569,6.285385
54,mae,11,0.05,9.090228,12.29099
54,mae,11,0.075,10.791374,11.151321
54,mae,11,0.1,11.417251,10.553169
54,mae,11,0.15,12.184266,9.5375
54,mse,11,0.05,6.658895,9.981339
54,mse,11,0.075,8.18192,8.345186
54,mse,11,0.1,8.745644,7.366696
54,mse,11,0.15,9.833357,6.307558
54,mae,12,0.05,9.123289,12.05015
54,mae,12,0.075,11.049144,10.829525
54,mae,12,0.1,11.619167,10.21866
54,mae,12,0.15,12.177351,8.513055
54,mse,12,0.05,6.708216,9.636081
54,mse,12,0.075,8.797136,7.709887
54,mse,12,0.1,9.642941,7.010063
54,mse,12,0.15,10.042914,4.961625
54,mae,13,0.05,9.348249,12.368164
54,mae,13,0.075,10.436094,11.33107
54,mae,13,0.1,10.929608,10.306748
54,mae,13,0.15,12.047144,8.593298
54,mse,13,0.05,6.759346,10.067127
54,mse,13,0.075,8.115835,8.852194
54,mse,13,0.1,8.48033,7.136532
54,mse,13,0.15,9.43397,5.026147
54,mae,14,0.05,9.313628,12.333319
54,mae,14,0.075,10.209512,10.940344
54,mae,14,0.1,10.992533,10.480135
54,mae,14,0.15,11.809212,9.401282
54,mse,14,0.05,6.790122,9.863539
54,mse,14,0.075,7.544082,8.008322
54,mse,14,0.1,8.398494,7.344014
54,mse,14,0.15,9.321032,6.111112
54,mae,15,0.05,8.958797,12.411818
