batch_index,metric,tau,area,comp,suff
16,mse,3,0.1,3.58001,16.994247
16,mse,3,0.15,5.176878,15.841356
16,mae,4,0.05,2.799484,16.901497
16,mae,4,0.075,4.762148,16.715687
16,mae,4,0.1,5.903432,16.772867
16,mae,4,0.15,6.758101,16.389294
16,mse,4,0.05,0.681442,17.59767
16,mse,4,0.075,2.013721,17.568235
16,mse,4,0.1,2.79668,17.761852
16,mse,4,0.15,3.817857,17.178867
16,mae,5,0.05,2.640682,16.669153
16,mae,5,0.075,4.098259,16.378445
16,mae,5,0.1,4.619881,16.170542
16,mae,5,0.15,6.560703,16.299568
16,mse,5,0.05,0.561116,16.995457
16,mse,5,0.075,1.36736,16.666779
16,mse,5,0.1,1.71615,16.255234
16,mse,5,0.15,3.60659,16.443336
16,mae,6,0.05,2.785865,17.399483
16,mae,6,0.075,3.99584,17.2103
16,mae,6,0.1,4.334144,17.275606
16,mae,6,0.15,7.465186,17.35631
16,mse,6,0.05,0.720828,18.625587
16,mse,6,0.075,1.396384,18.292763
16,mse,6,0.1,1.483329,18.428812
16,mse,6,0.15,4.838158,18.183632
16,mae,7,0.05,2.772877,17.383219
16,mae,7,0.075,3.768721,17.537216
16,mae,7,0.1,4.784898,17.615898
16,mae,7,0.15,7.142979,17.03124
16,mse,7,0.05,0.605523,18.560894
16,mse,7,0.075,1.137827,18.629099
16,mse,7,0.1,1.760101,18.965677
16,mse,7,0.15,4.404066,17.551071
16,mae,8,0.05,3.772023,17.033672
16,mae,8,0.075,4.58,16.889915
16,mae,8,0.1,5.13552,17.114647
16,mae,8,0.15,6.121186,16.742525
16,mse,8,0.05,1.203875,17.784418
16,mse,8,0.075,1.68813,17.727957
16,mse,8,0.1,1.904322,18.156055
16,mse,8,0.15,2.723472,17.741241
16,mae,9,0.05,5.13538,16.066336
16,mae,9,0.075,6.42625,15.918543
16,mae,9,0.1,7.559099,15.886223
16,mae,9,0.15,7.89723,15.613563
16,mse,9,0.05,3.193729,16.501709
16,mse,9,0.075,3.918915,16.405876
16,mse,9,0.1,4.999223,16.594862
16,mse,9,0.15,5.390533,16.550011
16,mae,10,0.05,3.341831,17.07478
16,mae,10,0.075,4.624532,16.769659
16,mae,10,0.1,5.636138,16.620218
16,mae,10,0.15,7.161081,16.98266
16,mse,10,0.05,1.183922,18.045052
16,mse,10,0.075,1.91631,17.798719
16,mse,10,0.1,2.582742,17.503845
16,mse,10,0.15,3.894573,18.160662
16,mae,11,0.05,2.936489,16.614531
16,mae,11,0.075,6.88255,16.584473
16,mae,11,0.1,7.309628,16.586119
16,mae,11,0.15,8.881799,15.992123
16,mse,11,0.05,0.761368,17.59252
16,mse,11,0.075,4.657713,17.181442
16,mse,11,0.1,4.949832,17.247894
16,mse,11,0.15,5.878278,16.245893
16,mae,12,0.05,3.13188,17.141783
16,mae,12,0.075,4.54955,17.100842
16,mae,12,0.1,4.644073,16.431509
16,mae,12,0.15,5.551117,16.019531
16,mse,12,0.05,0.764673,18.19586
16,mse,12,0.075,1.526844,18.108259
16,mse,12,0.1,1.777354,16.949924
16,mse,12,0.15,2.367274,16.283995
16,mae,13,0.05,2.947728,16.871716
16,mae,13,0.075,4.156884,16.630545
16,mae,13,0.1,4.632128,16.350384
16,mae,13,0.15,6.100596,15.815001
16,mse,13,0.05,0.689359,17.720119
16,mse,13,0.075,1.384629,17.377522
16,mse,13,0.1,1.587617,16.851646
16,mse,13,0.15,3.159985,15.888308
16,mae,14,0.05,2.869942,17.017349
16,mae,14,0.075,4.160433,16.68363
16,mae,14,0.1,4.993516,16.816521
16,mae,14,0.15,7.196927,16.727554
16,mse,14,0.05,0.787138,18.129255
16,mse,14,0.075,1.500954,17.574797
16,mse,14,0.1,2.037705,17.672709
16,mse,14,0.15,4.112798,17.499542
16,mae,15,0.05,2.502327,17.227552
16,mae,15,0.075,4.023778,17.038223
16,mae,15,0.1,4.628243,16.784393
16,mae,15,0.15,7.17927,16.626959
16,mse,15,0.05,0.597483,18.173702
16,mse,15,0.075,1.40747,17.764212
16,mse,15,0.1,1.824061,17.327938
16,mse,15,0.15,4.389545,17.245403
16,mae,16,0.05,3.062774,16.978809
16,mae,16,0.075,4.044035,16.787933
16,mae,16,0.1,4.828066,16.56937
16,mae,16,0.15,6.190396,16.40642
16,mse,16,0.05,0.972399,17.677017
16,mse,16,0.075,1.499073,17.629761
16,mse,16,0.1,1.971431,17.35553
16,mse,16,0.15,2.726174,16.738331
16,mae,17,0.05,4.473001,16.914064
16,mae,17,0.075,5.434237,16.559242
16,mae,17,0.1,6.252287,16.418613
16,mae,17,0.15,6.9652,16.490934
16,mse,17,0.05,2.051467,17.560488
16,mse,17,0.075,2.566011,16.932608
16,mse,17,0.1,3.248375,16.755106
16,mse,17,0.15,3.721291,17.371426
16,mae,18,0.05,3.52969,16.886185
16,mae,18,0.075,4.60012,16.542255
16,mae,18,0.1,5.435399,16.54668
16,mae,18,0.15,6.787549,16.731813
16,mse,18,0.05,1.298775,17.293585
16,mse,18,0.075,2.231378,16.938725
16,mse,18,0.1,2.663109,17.28376
16,mse,18,0.15,4.024177,17.718674
16,mae,19,0.05,3.58596,16.473595
16,mae,19,0.075,7.146319,16.468006
16,mae,19,0.1,7.696967,16.468176
16,mae,19,0.15,8.684218,16.113609
16,mse,19,0.05,1.314717,16.424614
16,mse,19,0.075,4.574292,16.985867
16,mse,19,0.1,5.491647,17.020838
16,mse,19,0.15,6.250859,16.55195
16,mae,20,0.05,2.928553,17.253632
16,mae,20,0.075,4.8826,17.229893
16,mae,20,0.1,5.599174,17.252052
16,mae,20,0.15,6.932945,16.693508
16,mse,20,0.05,0.74769,18.137913
16,mse,20,0.075,1.96456,18.095835
16,mse,20,0.1,2.409858,18.074852
16,mse,20,0.15,3.514357,17.164139
16,mae,21,0.05,3.188095,17.108664
16,mae,21,0.075,4.904033,16.895638
16,mae,21,0.1,5.035592,16.5868
16,mae,21,0.15,6.928177,15.86167
16,mse,21,0.05,0.856215,18.13166
16,mse,21,0.075,1.91862,18.180744
16,mse,21,0.1,2.02526,17.502689
16,mse,21,0.15,3.720267,15.765153
16,mae,22,0.05,2.871381,17.198404
16,mae,22,0.075,4.337779,16.998777
16,mae,22,0.1,5.685545,16.961317
16,mae,22,0.15,8.317052,15.929922
16,mse,22,0.05,0.672424,18.111561
16,mse,22,0.075,1.486048,17.900383
16,mse,22,0.1,2.802554,17.717514
16,mse,22,0.15,5.623523,16.307774
16,mae,23,0.05,2.334528,16.83762
16,mae,23,0.075,4.145702,16.849987
16,mae,23,0.1,5.006249,16.54879
16,mae,23,0.15,8.087531,15.428178
16,mse,23,0.05,0.42477,17.60494
16,mse,23,0.075,1.867947,17.772444
16,mse,23,0.1,2.422411,17.078758
16,mse,23,0.15,6.48174,15.686813
17,mae,0,0.05,2.749369,19.800537
17,mae,0,0.075,3.978187,19.595947
17,mae,0,0.1,4.569622,19.487675
17,mae,0,0.15,7.102157,18.610073
17,mse,0,0.05,0.799266,24.928391
17,mse,0,0.075,1.386224,24.494329
17,mse,0,0.1,1.816474,24.299915
17,mse,0,0.15,4.206812,22.72658
17,mae,1,0.05,2.934275,19.438869
17,mae,1,0.075,4.694544,18.839869
17,mae,1,0.1,5.736587,18.633041
17,mae,1,0.15,8.204643,17.378551
17,mse,1,0.05,0.751735,24.289291
17,mse,1,0.075,1.723447,23.029118
17,mse,1,0.1,2.645016,22.55114
17,mse,1,0.15,5.606955,20.140049
17,mae,2,0.05,3.353366,19.441034
17,mae,2,0.075,4.426898,18.987888
17,mae,2,0.1,5.590419,18.708351
17,mae,2,0.15,9.130786,18.19101
17,mse,2,0.05,1.051645,23.560354
17,mse,2,0.075,1.832648,22.559546
17,mse,2,0.1,2.808481,22.238914
17,mse,2,0.15,7.379872,21.550636
17,mae,3,0.05,3.255074,19.763256
17,mae,3,0.075,4.35693,19.383434
17,mae,3,0.1,5.045692,19.350235
17,mae,3,0.15,6.727728,18.771358
17,mse,3,0.05,1.084093,24.554474
17,mse,3,0.075,1.926764,23.890833
17,mse,3,0.1,2.360652,23.773754
17,mse,3,0.15,3.770913,22.443647
17,mae,4,0.05,3.186099,20.056864
17,mae,4,0.075,4.385438,19.580029
17,mae,4,0.1,5.256717,19.292166
17,mae,4,0.15,9.725033,18.948673
17,mse,4,0.05,0.881923,25.58387
17,mse,4,0.075,1.83245,24.337479
17,mse,4,0.1,2.488097,23.649582
17,mse,4,0.15,7.51026,22.852169
17,mae,5,0.05,3.68183,19.647366
17,mae,5,0.075,5.968228,19.680866
17,mae,5,0.1,6.882468,19.012161
17,mae,5,0.15,7.553446,18.118444
17,mse,5,0.05,1.136823,24.135138
17,mse,5,0.075,2.901309,23.900148
17,mse,5,0.1,3.529216,22.536253
17,mse,5,0.15,4.398381,21.14637
17,mae,6,0.05,3.084412,19.364361
17,mae,6,0.075,5.097987,18.795048
17,mae,6,0.1,6.24953,18.512094
17,mae,6,0.15,9.492699,17.285912
17,mse,6,0.05,0.937864,23.534073
17,mse,6,0.075,2.69574,22.259035
17,mse,6,0.1,3.938138,21.403706
17,mse,6,0.15,7.052796,18.447674
17,mae,7,0.05,5.428885,19.243355
17,mae,7,0.075,6.862219,18.781696
17,mae,7,0.1,7.778814,18.623749
17,mae,7,0.15,9.006004,18.48243
17,mse,7,0.05,2.76053,23.179298
17,mse,7,0.075,3.843762,22.243454
17,mse,7,0.1,4.797673,21.777489
17,mse,7,0.15,6.715529,21.913071
17,mae,8,0.05,2.748352,19.978464
17,mae,8,0.075,4.087432,19.551395
17,mae,8,0.1,4.477916,19.45989
17,mae,8,0.15,6.759619,18.327503
17,mse,8,0.05,0.694185,25.745878
17,mse,8,0.075,1.488601,24.735569
17,mse,8,0.1,1.741143,24.514595
17,mse,8,0.15,4.192018,22.018938
17,mae,9,0.05,2.978095,19.718058
17,mae,9,0.075,4.348402,19.544302
17,mae,9,0.1,5.244177,18.814308
17,mae,9,0.15,7.626917,17.994392
17,mse,9,0.05,0.897673,24.713268
17,mse,9,0.075,1.688263,24.134192
17,mse,9,0.1,2.399874,22.739132
17,mse,9,0.15,5.008985,21.131973
17,mae,10,0.05,3.171245,19.069309
17,mae,10,0.075,4.951226,18.627356
17,mae,10,0.1,5.960353,18.40797
17,mae,10,0.15,8.684992,18.283054
17,mse,10,0.05,0.877475,23.253963
17,mse,10,0.075,2.101584,22.305449
17,mse,10,0.1,3.401273,22.080627
17,mse,10,0.15,6.497147,22.275436
17,mae,11,0.05,3.548219,19.499466
17,mae,11,0.075,4.399057,19.301525
17,mae,11,0.1,5.386886,19.327066
17,mae,11,0.15,6.987831,19.015488
17,mse,11,0.05,1.30167,24.389471
17,mse,11,0.075,1.721932,23.908344
17,mse,11,0.1,2.383708,24.10553
17,mse,11,0.15,3.864954,23.745876
17,mae,12,0.05,3.047153,19.44854
17,mae,12,0.075,4.451166,19.208307
17,mae,12,0.1,5.541714,18.770025
17,mae,12,0.15,9.189663,18.386436
17,mse,12,0.05,0.875729,24.263088
17,mse,12,0.075,1.616392,23.743782
17,mse,12,0.1,2.252577,22.793982
17,mse,12,0.15,6.622774,22.9221
17,mae,13,0.05,3.606221,19.381012
17,mae,13,0.075,5.345798,19.423985
17,mae,13,0.1,6.196147,19.076757
17,mae,13,0.15,7.740391,18.735355
17,mse,13,0.05,1.054846,24.254608
17,mse,13,0.075,2.408605,24.645947
17,mse,13,0.1,2.829553,23.883018
17,mse,13,0.15,4.3912,23.195417
17,mae,14,0.05,3.481205,19.460354
17,mae,14,0.075,5.205749,18.891842
17,mae,14,0.1,6.578178,18.414171
17,mae,14,0.15,9.535015,16.87854
17,mse,14,0.05,1.018865,24.362103
17,mse,14,0.075,2.227816,23.200506
17,mse,14,0.1,3.509773,22.169792
17,mse,14,0.15,7.167472,18.857241
17,mae,15,0.05,5.228675,18.941019
17,mae,15,0.075,6.773303,18.574575
17,mae,15,0.1,7.230247,18.404558
17,mae,15,0.15,8.964054,17.712799
17,mse,15,0.05,3.354443,23.563766
17,mse,15,0.075,4.469183,22.581211
17,mse,15,0.1,4.862632,22.209347
17,mse,15,0.15,6.9212,21.24926
17,mae,16,0.05,2.961442,19.363544
17,mae,16,0.075,4.086151,19.170656
17,mae,16,0.1,5.010823,18.980568
17,mae,16,0.15,6.972685,18.855946
17,mse,16,0.05,0.872742,23.82482
17,mse,16,0.075,1.52607,23.384256
17,mse,16,0.1,2.429989,22.785149
17,mse,16,0.15,4.258443,22.311218
17,mae,17,0.05,2.983221,19.934532
17,mae,17,0.075,5.116975,19.531918
17,mae,17,0.1,6.200957,18.964268
17,mae,17,0.15,7.630912,17.89975
17,mse,17,0.05,0.776168,24.898344
17,mse,17,0.075,2.184574,23.796057
17,mse,17,0.1,3.138727,22.192966
17,mse,17,0.15,5.400443,20.045303
17,mae,18,0.05,3.354105,19.320938
17,mae,18,0.075,4.882136,19.253391
17,mae,18,0.1,5.759678,18.97438
17,mae,18,0.15,8.590545,18.108675
17,mse,18,0.05,1.031591,23.07309
17,mse,18,0.075,2.228588,22.648645
17,mse,18,0.1,2.763884,21.88961
17,mse,18,0.15,6.823037,20.522575
17,mae,19,0.05,3.868824,19.705534
17,mae,19,0.075,4.963328,19.39373
17,mae,19,0.1,5.701995,19.033249
17,mae,19,0.15,7.369797,19.120077
17,mse,19,0.05,1.565614,24.118866
17,mse,19,0.075,2.359525,23.119715
17,mse,19,0.1,2.818324,22.428646
17,mse,19,0.15,4.673506,23.18716
17,mae,20,0.05,3.688009,19.946947
17,mae,20,0.075,5.251388,19.542412
17,mae,20,0.1,6.059233,18.789476
17,mae,20,0.15,9.649779,17.996569
17,mse,20,0.05,1.280468,24.92054
17,mse,20,0.075,2.283605,23.857903
17,mse,20,0.1,2.789792,22.149502
17,mse,20,0.15,7.506902,20.68074
17,mae,21,0.05,4.322855,19.176085
17,mae,21,0.075,6.001388,19.26453
17,mae,21,0.1,6.940019,18.828728
17,mae,21,0.15,8.354172,18.13448
17,mse,21,0.05,1.562918,23.257713
17,mse,21,0.075,2.915191,23.289282
17,mse,21,0.1,3.771955,22.451298
17,mse,21,0.15,5.25589,20.975182
17,mae,22,0.05,3.869792,19.147221
17,mae,22,0.075,5.422522,18.78352
17,mae,22,0.1,6.581138,18.778364
17,mae,22,0.15,9.868702,17.374208
17,mse,22,0.05,1.314931,23.305525
17,mse,22,0.075,2.466485,22.273663
17,mse,22,0.1,3.755889,22.029404
17,mse,22,0.15,8.068596,19.329041
17,mae,23,0.05,5.391219,19.179462
17,mae,23,0.075,6.880999,18.669018
17,mae,23,0.1,7.737202,18.673496
17,mae,23,0.15,8.964649,18.378817
17,mse,23,0.05,3.305721,23.824608
17,mse,23,0.075,4.337584,22.246155
17,mse,23,0.1,5.121359,22.406212
17,mse,23,0.15,6.664707,21.948639
18,mae,0,0.05,2.501076,18.443359
18,mae,0,0.075,3.785443,17.907036
18,mae,0,0.1,4.490352,17.58474
18,mae,0,0.15,6.223247,16.64345
18,mse,0,0.05,0.510136,20.670578
18,mse,0,0.075,1.091328,19.764486
18,mse,0,0.1,1.532768,19.2171
18,mse,0,0.15,2.847858,17.682602
18,mae,1,0.05,2.616046,18.720131
18,mae,1,0.075,3.803764,18.064529
18,mae,1,0.1,4.425167,17.57085
18,mae,1,0.15,6.33288,17.163923
18,mse,1,0.05,0.643662,21.136688
18,mse,1,0.075,1.202235,20.142853
18,mse,1,0.1,1.617617,19.246244
18,mse,1,0.15,3.195399,18.986385
18,mae,2,0.05,2.944549,18.652306
18,mae,2,0.075,3.619224,18.141693
18,mae,2,0.1,4.515682,18.017834
18,mae,2,0.15,6.162233,17.383266
18,mse,2,0.05,0.782929,20.958624
18,mse,2,0.075,1.101901,20.175922
18,mse,2,0.1,1.718929,20.002415
18,mse,2,0.15,3.012839,19.382534
18,mae,3,0.05,2.634063,18.892277
18,mae,3,0.075,3.89843,18.332781
18,mae,3,0.1,4.454092,18.035122
18,mae,3,0.15,6.035073,17.349449
18,mse,3,0.05,0.535472,21.796398
18,mse,3,0.075,1.135426,20.599028
18,mse,3,0.1,1.498792,20.27293
18,mse,3,0.15,2.656806,19.097561
18,mae,4,0.05,1.905204,19.215958
18,mae,4,0.075,3.255998,18.554638
18,mae,4,0.1,3.663637,18.204239
18,mae,4,0.15,5.131228,17.507421
18,mse,4,0.05,0.272862,22.408718
18,mse,4,0.075,0.742095,21.30291
18,mse,4,0.1,0.951893,20.703144
18,mse,4,0.15,1.750697,19.507324
18,mae,5,0.05,2.490642,19.121223
18,mae,5,0.075,3.737397,17.985764
18,mae,5,0.1,5.308599,17.644798
18,mae,5,0.15,6.421983,16.967552
18,mse,5,0.05,0.469023,22.313242
18,mse,5,0.075,1.018496,19.633877
18,mse,5,0.1,2.743866,18.993116
18,mse,5,0.15,3.532069,17.90567
18,mae,6,0.05,2.292448,19.334692
18,mae,6,0.075,3.156471,18.634275
18,mae,6,0.1,3.683098,18.449039
18,mae,6,0.15,5.292544,17.106239
18,mse,6,0.05,0.433575,22.815655
18,mse,6,0.075,0.805328,21.255379
18,mse,6,0.1,1.061287,21.041992
18,mse,6,0.15,2.121394,18.551224
18,mae,7,0.05,2.268848,19.237274
18,mae,7,0.075,3.564619,18.742577
18,mae,7,0.1,4.047763,18.639671
18,mae,7,0.15,6.05954,17.567549
18,mse,7,0.05,0.461434,22.482677
18,mse,7,0.075,1.049363,21.687107
18,mse,7,0.1,1.282221,21.579254
18,mse,7,0.15,2.838385,19.499609
18,mae,8,0.05,2.403904,18.743546
18,mae,8,0.075,3.223116,18.328568
18,mae,8,0.1,3.905984,17.858891
18,mae,8,0.15,5.935073,16.53713
18,mse,8,0.05,0.455646,21.30674
18,mse,8,0.075,0.809136,20.510159
18,mse,8,0.1,1.216852,19.737694
18,mse,8,0.15,2.581995,17.302937
18,mae,9,0.05,2.770216,18.744995
18,mae,9,0.075,3.844754,18.092121
18,mae,9,0.1,4.877745,17.825745
18,mae,9,0.15,6.520406,16.70867
18,mse,9,0.05,0.648637,21.283094
18,mse,9,0.075,1.232331,20.315638
18,mse,9,0.1,1.91736,19.925425
18,mse,9,0.15,3.431884,17.909142
18,mae,10,0.05,2.705466,18.562466
18,mae,10,0.075,3.944766,17.840397
18,mae,10,0.1,4.757806,17.704359
18,mae,10,0.15,6.78098,16.544657
18,mse,10,0.05,0.625804,20.762543
18,mse,10,0.075,1.380892,19.651043
18,mse,10,0.1,2.074756,19.603355
18,mse,10,0.15,3.739524,17.813793
18,mae,11,0.05,2.887567,18.752548
18,mae,11,0.075,4.237623,17.835838
18,mae,11,0.1,5.103707,17.503025
18,mae,11,0.15,6.901855,16.23151
18,mse,11,0.05,0.709945,21.438755
18,mse,11,0.075,1.476088,19.757143
18,mse,11,0.1,2.086349,19.207285
18,mse,11,0.15,3.633924,17.048256
18,mae,12,0.05,2.289676,18.708969
18,mae,12,0.075,3.628298,18.05793
18,mae,12,0.1,4.121309,18.008213
18,mae,12,0.15,5.865618,16.872417
18,mse,12,0.05,0.433725,21.155365
18,mse,12,0.075,1.106405,19.915436
18,mse,12,0.1,1.408437,20.010027
18,mse,12,0.15,2.626931,17.870302
18,mae,13,0.05,2.914988,18.719971
18,mae,13,0.075,4.06405,17.508993
18,mae,13,0.1,5.982326,17.144913
18,mae,13,0.15,6.888006,16.133196
18,mse,13,0.05,0.652838,21.285391
18,mse,13,0.075,1.265608,18.648418
18,mse,13,0.1,3.634748,18.064598
18,mse,13,0.15,4.307861,16.107479
18,mae,14,0.05,2.114087,19.062679
18,mae,14,0.075,3.236767,18.337826
18,mae,14,0.1,4.024738,18.134991
18,mae,14,0.15,5.942315,17.355759
18,mse,14,0.05,0.391601,21.684168
18,mse,14,0.075,0.877102,20.129959
18,mse,14,0.1,1.303749,19.756607
18,mse,14,0.15,2.6519,18.480047
18,mae,15,0.05,2.40692,19.188627
18,mae,15,0.075,3.637304,18.5012
18,mae,15,0.1,4.367987,18.294807
18,mae,15,0.15,6.376095,17.406851
18,mse,15,0.05,0.460333,22.014391
18,mse,15,0.075,0.970136,20.715317
18,mse,15,0.1,1.430176,20.240633
18,mse,15,0.15,3.065508,19.069639
18,mae,16,0.05,2.170922,18.972099
18,mae,16,0.075,2.998741,18.668335
18,mae,16,0.1,3.710513,18.204063
18,mae,16,0.15,5.975573,17.306211
18,mse,16,0.05,0.381387,21.987993
18,mse,16,0.075,0.755662,21.476774
18,mse,16,0.1,1.096905,20.84375
18,mse,16,0.15,2.848592,19.127148
18,mae,17,0.05,3.109196,18.748968
18,mae,17,0.075,4.350608,17.985603
18,mae,17,0.1,5.120635,17.429079
18,mae,17,0.15,7.038308,16.791729
18,mse,17,0.05,0.847298,21.439777
18,mse,17,0.075,1.643154,20.265373
18,mse,17,0.1,2.177569,19.307186
18,mse,17,0.15,4.078539,18.321646
18,mae,18,0.05,3.16742,18.468494
18,mae,18,0.075,4.689122,17.910458
18,mae,18,0.1,5.145192,17.814449
18,mae,18,0.15,6.943644,16.714928
18,mse,18,0.05,0.873143,21.003162
18,mse,18,0.075,1.762814,20.069872
18,mse,18,0.1,2.136519,19.794178
18,mse,18,0.15,4.001377,17.947439
18,mae,19,0.05,2.966672,18.609882
18,mae,19,0.075,4.706499,17.698912
18,mae,19,0.1,5.214944,17.405327
18,mae,19,0.15,6.801709,16.574753
18,mse,19,0.05,0.948466,21.309521
18,mse,19,0.075,1.952386,19.724213
18,mse,19,0.1,2.314238,18.957561
18,mse,19,0.15,3.792602,17.70422
18,mae,20,0.05,2.272435,18.950994
18,mae,20,0.075,3.874815,18.247021
18,mae,20,0.1,4.642241,17.728617
18,mae,20,0.15,6.189907,16.8932
18,mse,20,0.05,0.421989,21.631393
18,mse,20,0.075,1.294377,20.51194
18,mse,20,0.1,1.755495,19.503492
18,mse,20,0.15,3.068603,17.991608
18,mae,21,0.05,2.769954,19.062126
18,mae,21,0.075,3.975387,17.547199
18,mae,21,0.1,4.98888,17.229637
18,mae,21,0.15,6.857615,16.344013
18,mse,21,0.05,0.624103,22.090218
18,mse,21,0.075,1.230626,19.172356
18,mse,21,0.1,2.25973,18.667225
18,mse,21,0.15,3.653718,16.983921
18,mae,22,0.05,2.381541,19.093655
18,mae,22,0.075,3.359599,18.750381
18,mae,22,0.1,4.043871,18.3834
18,mae,22,0.15,5.871047,17.394821
18,mse,22,0.05,0.449843,22.140072
18,mse,22,0.075,0.895639,21.714375
18,mse,22,0.1,1.234668,21.138309
18,mse,22,0.15,2.698929,19.576187
18,mae,23,0.05,2.554783,18.729689
18,mae,23,0.075,4.088439,17.933235
18,mae,23,0.1,4.475619,17.812227
18,mae,23,0.15,6.54829,17.048195
18,mse,23,0.05,0.547261,21.508221
18,mse,23,0.075,1.334602,20.016659
18,mse,23,0.1,1.555506,19.867125
18,mse,23,0.15,3.273583,18.687737
19,mae,0,0.05,3.776948,19.785267
19,mae,0,0.075,4.991854,19.628441
19,mae,0,0.1,5.935079,19.183079
19,mae,0,0.15,7.84676,18.529819
19,mse,0,0.05,2.061989,24.773777
19,mse,0,0.075,2.628289,24.745209
19,mse,0,0.1,3.196188,23.779234
19,mse,0,0.15,4.942077,22.396673
19,mae,1,0.05,2.182233,20.140133
19,mae,1,0.075,3.261852,19.833406
19,mae,1,0.1,4.42799,19.429581
19,mae,1,0.15,6.260314,18.937225
19,mse,1,0.05,0.393232,25.076611
19,mse,1,0.075,0.882263,24.05817
19,mse,1,0.1,1.411355,23.462866
19,mse,1,0.15,3.049696,22.265892
19,mae,2,0.05,2.193062,20.01313
19,mae,2,0.075,3.218106,19.375885
19,mae,2,0.1,4.265847,19.227955
19,mae,2,0.15,6.076161,18.596251
19,mse,2,0.05,0.393521,24.476402
19,mse,2,0.075,0.756614,23.236746
19,mse,2,0.1,1.35256,22.842075
19,mse,2,0.15,2.932932,21.651949
19,mae,3,0.05,1.832395,20.472805
19,mae,3,0.075,2.810689,20.013599
19,mae,3,0.1,4.41601,19.779427
19,mae,3,0.15,6.32755,18.934362
19,mse,3,0.05,0.31197,25.663925
19,mse,3,0.075,0.731,24.393826
19,mse,3,0.1,1.640981,24.050394
19,mse,3,0.15,3.39333,22.342638
19,mae,4,0.05,1.803723,20.312214
19,mae,4,0.075,3.309645,19.699017
19,mae,4,0.1,4.551157,19.20509
19,mae,4,0.15,6.337592,18.721071
19,mse,4,0.05,0.251593,25.031429
19,mse,4,0.075,0.980532,23.493071
19,mse,4,0.1,1.848144,22.529873
19,mse,4,0.15,3.402111,21.528088
19,mae,5,0.05,1.73005,20.052412
19,mae,5,0.075,3.050237,19.566109
19,mae,5,0.1,4.07571,19.355591
19,mae,5,0.15,6.624344,18.526337
19,mse,5,0.05,0.247777,24.465874
19,mse,5,0.075,0.737894,23.30546
19,mse,5,0.1,1.429748,22.920065
19,mse,5,0.15,3.590469,20.912222
19,mae,6,0.05,2.86069,20.194649
19,mae,6,0.075,4.288997,19.529118
19,mae,6,0.1,5.183653,19.359039
19,mae,6,0.15,6.709328,17.97147
19,mse,6,0.05,0.888141,25.392715
19,mse,6,0.075,1.879644,23.676466
19,mse,6,0.1,2.65905,23.023552
19,mse,6,0.15,3.972651,19.716475
19,mae,7,0.05,1.950854,20.829716
19,mae,7,0.075,3.284658,20.627228
19,mae,7,0.1,3.753397,20.467552
19,mae,7,0.15,5.56132,19.072721
19,mse,7,0.05,0.284295,26.771088
19,mse,7,0.075,1.119746,26.364803
19,mse,7,0.1,1.510306,26.188715
19,mse,7,0.15,2.795337,22.792435
19,mae,8,0.05,3.921446,19.44821
19,mae,8,0.075,4.813334,19.041307
19,mae,8,0.1,5.594842,18.519104
19,mae,8,0.15,7.002796,17.755201
19,mse,8,0.05,2.102629,23.614605
19,mse,8,0.075,2.75806,22.732391
19,mse,8,0.1,3.25748,21.247475
19,mse,8,0.15,4.354404,19.516758
19,mae,9,0.05,2.416015,20.489683
19,mae,9,0.075,3.836961,19.540541
19,mae,9,0.1,4.782294,19.228676
19,mae,9,0.15,6.832633,18.197346
19,mse,9,0.05,0.539534,25.91098
19,mse,9,0.075,1.108241,23.330605
19,mse,9,0.1,1.966757,22.548023
19,mse,9,0.15,3.8717,20.419798
19,mae,10,0.05,1.995285,19.942682
19,mae,10,0.075,3.661702,19.664223
19,mae,10,0.1,4.328794,19.727188
19,mae,10,0.15,6.352145,18.411087
19,mse,10,0.05,0.338061,24.776066
19,mse,10,0.075,1.058728,23.909988
19,mse,10,0.1,1.498319,24.089808
19,mse,10,0.15,3.256992,20.855183
19,mae,11,0.05,2.120508,20.187725
19,mae,11,0.075,3.231438,19.733524
19,mae,11,0.1,4.531896,19.369684
19,mae,11,0.15,7.00573,18.553749
19,mse,11,0.05,0.39561,24.885773
19,mse,11,0.075,0.902713,23.708212
19,mse,11,0.1,1.727022,22.918955
19,mse,11,0.15,4.298594,21.183792
19,mae,12,0.05,2.667597,20.207375
19,mae,12,0.075,4.079874,19.507696
19,mae,12,0.1,4.787696,19.168362
19,mae,12,0.15,6.844671,18.152071
19,mse,12,0.05,1.008879,24.69202
19,mse,12,0.075,1.54196,23.6565
19,mse,12,0.1,2.036726,22.918552
19,mse,12,0.15,4.092174,20.292898
19,mae,13,0.05,2.032861,20.316189
19,mae,13,0.075,2.927731,19.442116
19,mae,13,0.1,4.491693,18.930016
19,mae,13,0.15,6.158853,18.13905
19,mse,13,0.05,0.31222,25.428438
19,mse,13,0.075,0.625849,23.116158
19,mse,13,0.1,1.905382,22.103491
19,mse,13,0.15,3.184853,20.079453
19,mae,14,0.05,2.839459,20.166565
19,mae,14,0.075,4.07768,19.519804
19,mae,14,0.1,5.401134,19.096664
19,mae,14,0.15,6.566112,18.113483
19,mse,14,0.05,0.69495,25.51421
19,mse,14,0.075,1.224284,24.102335
19,mse,14,0.1,2.542242,22.954004
