batch_index,metric,tau,area,comp,suff
12,mse,3,0.15,11.789725,14.253885
12,mae,4,0.05,8.12318,16.621145
12,mae,4,0.075,10.817593,15.637186
12,mae,4,0.1,11.936165,15.547495
12,mae,4,0.15,14.261421,14.623158
12,mse,4,0.05,4.678853,17.606649
12,mse,4,0.075,7.514349,15.667116
12,mse,4,0.1,8.986206,15.655968
12,mse,4,0.15,12.636971,14.15083
12,mae,5,0.05,7.594084,16.698368
12,mae,5,0.075,10.512716,15.632884
12,mae,5,0.1,11.534891,15.288243
12,mae,5,0.15,13.954009,14.413045
12,mse,5,0.05,4.390392,18.304659
12,mse,5,0.075,7.390296,16.198725
12,mse,5,0.1,8.836608,15.421223
12,mse,5,0.15,12.511066,13.818163
12,mae,6,0.05,8.345199,16.402596
12,mae,6,0.075,10.960498,15.954222
12,mae,6,0.1,11.704022,15.669273
12,mae,6,0.15,13.785025,14.779638
12,mse,6,0.05,5.070503,17.835255
12,mse,6,0.075,8.142701,17.109341
12,mse,6,0.1,9.052195,16.369736
12,mse,6,0.15,12.206203,14.639214
12,mae,7,0.05,8.588341,16.457056
12,mae,7,0.075,10.488867,16.051605
12,mae,7,0.1,11.864397,15.569868
12,mae,7,0.15,14.51354,14.663757
12,mse,7,0.05,5.224156,18.279087
12,mse,7,0.075,7.405713,17.390129
12,mse,7,0.1,9.382496,16.343857
12,mse,7,0.15,13.342525,14.486773
12,mae,8,0.05,8.465874,16.800327
12,mae,8,0.075,10.276949,15.670089
12,mae,8,0.1,11.147636,15.257803
12,mae,8,0.15,13.858658,14.858622
12,mse,8,0.05,5.106391,18.916279
12,mse,8,0.075,7.104993,16.407604
12,mse,8,0.1,8.154274,15.712545
12,mse,8,0.15,12.398461,14.753876
12,mae,9,0.05,7.881803,16.634129
12,mae,9,0.075,10.176656,15.720139
12,mae,9,0.1,11.598272,15.434088
12,mae,9,0.15,14.244232,14.945074
12,mse,9,0.05,4.59143,18.303411
12,mse,9,0.075,7.180227,16.553877
12,mse,9,0.1,9.111588,15.908206
12,mse,9,0.15,12.964085,15.030436
12,mae,10,0.05,7.275899,16.581532
12,mae,10,0.075,10.042943,15.923635
12,mae,10,0.1,11.828354,15.30071
12,mae,10,0.15,14.074762,14.576092
12,mse,10,0.05,4.114987,18.410891
12,mse,10,0.075,7.204732,16.850729
12,mse,10,0.1,9.864959,15.48278
12,mse,10,0.15,13.271121,14.398849
12,mae,11,0.05,6.929307,16.921982
12,mae,11,0.075,9.996008,15.904316
12,mae,11,0.1,11.12315,15.143019
12,mae,11,0.15,13.859913,14.108332
12,mse,11,0.05,3.83081,18.680599
12,mse,11,0.075,7.192565,16.647408
12,mse,11,0.1,8.790788,15.236451
12,mse,11,0.15,13.024912,13.635
12,mae,12,0.05,7.389039,16.828667
12,mae,12,0.075,10.64752,15.9195
12,mae,12,0.1,12.486229,15.130903
12,mae,12,0.15,15.207574,14.558824
12,mse,12,0.05,4.246502,18.438473
12,mse,12,0.075,7.865711,17.044197
12,mse,12,0.1,10.36533,15.425153
12,mse,12,0.15,14.720508,14.42658
12,mae,13,0.05,7.86692,16.852659
12,mae,13,0.075,10.914759,15.805935
12,mae,13,0.1,12.535585,14.826791
12,mae,13,0.15,15.711005,14.03355
12,mse,13,0.05,4.527008,18.870537
12,mse,13,0.075,8.06143,17.033611
12,mse,13,0.1,10.217659,15.007246
12,mse,13,0.15,15.637664,13.516027
12,mae,14,0.05,7.529641,17.139547
12,mae,14,0.075,10.637189,15.992423
12,mae,14,0.1,12.43434,15.332401
12,mae,14,0.15,16.075466,14.188623
12,mse,14,0.05,4.235035,19.480259
12,mse,14,0.075,7.575506,17.310347
12,mse,14,0.1,10.076975,15.885193
12,mse,14,0.15,16.177753,13.799145
12,mae,15,0.05,7.412136,16.824402
12,mae,15,0.075,10.213815,15.971852
12,mae,15,0.1,11.807673,15.376324
12,mae,15,0.15,15.174535,14.269642
12,mse,15,0.05,4.242109,18.666733
12,mse,15,0.075,7.049741,17.152178
12,mse,15,0.1,9.173858,15.900249
12,mse,15,0.15,14.666391,13.832319
12,mae,16,0.05,6.987905,17.224102
12,mae,16,0.075,9.910519,15.966963
12,mae,16,0.1,11.845282,15.348944
12,mae,16,0.15,14.703894,14.2419
12,mse,16,0.05,3.864378,19.529213
12,mse,16,0.075,6.760364,17.362972
12,mse,16,0.1,9.217698,15.933363
12,mse,16,0.15,13.849904,14.121341
12,mae,17,0.05,6.832047,16.975067
12,mae,17,0.075,9.771649,15.653802
12,mae,17,0.1,10.938322,15.094206
12,mae,17,0.15,13.681433,14.587973
12,mse,17,0.05,3.778406,19.343735
12,mse,17,0.075,6.888227,17.073792
12,mse,17,0.1,8.286861,16.152313
12,mse,17,0.15,12.613216,15.116346
12,mae,18,0.05,6.592266,16.834066
12,mae,18,0.075,8.8593,15.766507
12,mae,18,0.1,10.439051,15.303937
12,mae,18,0.15,13.288334,14.51825
12,mse,18,0.05,3.321806,19.11026
12,mse,18,0.075,5.667964,17.152618
12,mse,18,0.1,7.79146,16.275555
12,mse,18,0.15,12.269155,14.933115
12,mae,19,0.05,6.63487,17.06604
12,mae,19,0.075,9.045746,16.036057
12,mae,19,0.1,10.657797,15.370342
12,mae,19,0.15,13.45739,14.591778
12,mse,19,0.05,3.608488,19.529346
12,mse,19,0.075,6.117826,17.565826
12,mse,19,0.1,8.148666,16.636585
12,mse,19,0.15,12.287542,15.345284
12,mae,20,0.05,6.05263,17.318874
12,mae,20,0.075,8.836585,16.690357
12,mae,20,0.1,10.014029,16.417778
12,mae,20,0.15,12.684713,15.517427
12,mse,20,0.05,2.546495,20.014839
12,mse,20,0.075,5.639002,18.908291
12,mse,20,0.1,7.309426,18.724331
12,mse,20,0.15,11.022926,17.463018
12,mae,21,0.05,7.241042,17.11869
12,mae,21,0.075,9.490137,16.575356
12,mae,21,0.1,11.431916,16.379677
12,mae,21,0.15,15.047602,15.573566
12,mse,21,0.05,4.862223,19.121841
12,mse,21,0.075,7.272174,18.043068
12,mse,21,0.1,9.763783,17.766743
12,mse,21,0.15,15.399523,16.136156
12,mae,22,0.05,7.163093,17.22121
12,mae,22,0.075,9.649628,16.632381
12,mae,22,0.1,11.336519,16.200439
12,mae,22,0.15,14.906515,15.647926
12,mse,22,0.05,4.745303,19.591095
12,mse,22,0.075,7.67038,18.227606
12,mse,22,0.1,9.441404,17.44429
12,mse,22,0.15,14.689244,16.425409
12,mae,23,0.05,7.404978,17.317053
12,mae,23,0.075,9.849963,16.910717
12,mae,23,0.1,11.876531,16.454329
12,mae,23,0.15,14.090153,15.391978
12,mse,23,0.05,5.249703,19.723423
12,mse,23,0.075,7.84175,18.963827
12,mse,23,0.1,10.401125,18.160259
12,mse,23,0.15,13.831142,15.897006
13,mae,0,0.05,7.036877,20.181715
13,mae,0,0.075,8.789087,19.139763
13,mae,0,0.1,9.59374,18.767159
13,mae,0,0.15,11.647867,17.798878
13,mse,0,0.05,3.860442,24.904232
13,mse,0,0.075,5.236486,22.077688
13,mse,0,0.1,5.955667,21.223112
13,mse,0,0.15,8.823565,19.376871
13,mae,1,0.05,8.03846,20.313807
13,mae,1,0.075,9.895096,19.392899
13,mae,1,0.1,10.809541,18.695635
13,mae,1,0.15,12.336082,18.139307
13,mse,1,0.05,4.394146,24.609116
13,mse,1,0.075,6.045572,22.221775
13,mse,1,0.1,6.968672,20.886425
13,mse,1,0.15,9.609055,20.042044
13,mae,2,0.05,8.138979,20.261684
13,mae,2,0.075,10.067511,19.104549
13,mae,2,0.1,11.142986,18.534828
13,mae,2,0.15,13.841761,17.168982
13,mse,2,0.05,4.286407,24.470781
13,mse,2,0.075,6.503417,21.779871
13,mse,2,0.1,7.975657,20.548557
13,mse,2,0.15,12.182957,17.970507
13,mae,3,0.05,8.260961,19.760107
13,mae,3,0.075,10.80602,18.643312
13,mae,3,0.1,12.105697,18.225737
13,mae,3,0.15,14.67213,17.133451
13,mse,3,0.05,4.591934,23.272779
13,mse,3,0.075,7.426142,20.679476
13,mse,3,0.1,9.280675,19.714605
13,mse,3,0.15,13.548109,17.736219
13,mae,4,0.05,8.509851,19.672009
13,mae,4,0.075,12.075596,18.496704
13,mae,4,0.1,13.363571,18.134796
13,mae,4,0.15,15.475193,17.523909
13,mse,4,0.05,4.999101,23.186275
13,mse,4,0.075,9.637121,20.599518
13,mse,4,0.1,11.568721,19.954395
13,mse,4,0.15,14.84655,18.486847
13,mae,5,0.05,8.795321,19.659151
13,mae,5,0.075,12.391384,18.543316
13,mae,5,0.1,13.516193,17.929985
13,mae,5,0.15,14.973213,17.058411
13,mse,5,0.05,5.3451,23.727051
13,mse,5,0.075,10.241681,20.540409
13,mse,5,0.1,11.725024,19.244345
13,mse,5,0.15,14.100128,17.614298
13,mae,6,0.05,9.052963,19.62682
13,mae,6,0.075,12.050636,18.162354
13,mae,6,0.1,13.332596,17.712448
13,mae,6,0.15,15.321337,16.408241
13,mse,6,0.05,5.763051,23.658405
13,mse,6,0.075,9.694954,20.652748
13,mse,6,0.1,11.746802,19.194107
13,mse,6,0.15,14.83266,16.74334
13,mae,7,0.05,9.022701,19.467827
13,mae,7,0.075,12.100291,18.301369
13,mae,7,0.1,13.749427,17.78318
13,mae,7,0.15,16.518621,16.799938
13,mse,7,0.05,5.477572,23.263409
13,mse,7,0.075,9.561226,20.355169
13,mse,7,0.1,12.307215,19.096081
13,mse,7,0.15,17.670147,17.551264
13,mae,8,0.05,9.12478,19.255684
13,mae,8,0.075,12.188475,18.231583
13,mae,8,0.1,13.445007,18.089775
13,mae,8,0.15,16.371273,17.006697
13,mse,8,0.05,5.653152,22.767281
13,mse,8,0.075,9.912531,20.275253
13,mse,8,0.1,12.032199,19.745911
13,mse,8,0.15,17.64311,17.725994
13,mae,9,0.05,9.157104,19.389437
13,mae,9,0.075,11.727939,18.196678
13,mae,9,0.1,13.667959,17.724106
13,mae,9,0.15,16.614714,16.951347
13,mse,9,0.05,5.758279,22.729666
13,mse,9,0.075,9.446783,19.807938
13,mse,9,0.1,12.713177,18.798698
13,mse,9,0.15,18.546436,17.03698
13,mae,10,0.05,8.368546,19.628284
13,mae,10,0.075,12.023694,18.410816
13,mae,10,0.1,14.260461,17.492552
13,mae,10,0.15,17.796476,16.415642
13,mse,10,0.05,5.188677,23.727871
13,mse,10,0.075,10.065055,20.17347
13,mse,10,0.1,14.036167,18.124107
13,mse,10,0.15,21.717262,16.185543
13,mae,11,0.05,8.570096,19.159134
13,mae,11,0.075,12.66862,17.656858
13,mae,11,0.1,15.090834,17.082758
13,mae,11,0.15,18.57357,16.013992
13,mse,11,0.05,5.315892,22.300358
13,mse,11,0.075,11.363813,18.825626
13,mse,11,0.1,15.825665,17.568123
13,mse,11,0.15,23.741352,15.552432
13,mae,12,0.05,8.717932,19.263348
13,mae,12,0.075,12.632866,17.732283
13,mae,12,0.1,14.825897,16.96093
13,mae,12,0.15,19.377237,15.200754
13,mse,12,0.05,5.379117,22.495607
13,mse,12,0.075,10.60051,18.849285
13,mse,12,0.1,14.567955,17.200275
13,mse,12,0.15,25.07793,14.376003
13,mae,13,0.05,9.451739,18.875465
13,mae,13,0.075,13.025921,17.01433
13,mae,13,0.1,15.405142,16.376949
13,mae,13,0.15,18.76897,15.339411
13,mse,13,0.05,6.283995,21.675873
13,mse,13,0.075,11.121353,17.395824
13,mse,13,0.1,15.557384,16.298586
13,mse,13,0.15,23.332907,14.455433
13,mae,14,0.05,9.672638,18.781303
13,mae,14,0.075,12.732732,17.374187
13,mae,14,0.1,14.711004,16.658537
13,mae,14,0.15,17.334629,15.483802
13,mse,14,0.05,6.649759,21.193886
13,mse,14,0.075,11.024969,18.102249
13,mse,14,0.1,13.937805,16.784042
13,mse,14,0.15,19.665333,15.032484
13,mae,15,0.05,9.685493,18.635733
13,mae,15,0.075,12.438375,17.456144
13,mae,15,0.1,14.127394,16.846886
13,mae,15,0.15,17.000725,15.299855
13,mse,15,0.05,6.720141,21.121044
13,mse,15,0.075,10.570833,18.72739
13,mse,15,0.1,13.462267,17.626553
13,mse,15,0.15,19.563875,14.931259
13,mae,16,0.05,9.637484,18.696362
13,mae,16,0.075,12.652227,17.588192
13,mae,16,0.1,13.981375,16.667648
13,mae,16,0.15,17.663734,15.042149
13,mse,16,0.05,6.62211,21.090233
13,mse,16,0.075,11.143282,19.044434
13,mse,16,0.1,13.438662,17.242605
13,mse,16,0.15,21.552654,14.987387
13,mae,17,0.05,9.530983,18.504414
13,mae,17,0.075,13.252322,17.433529
13,mae,17,0.1,13.699156,16.780676
13,mae,17,0.15,17.406332,15.491134
13,mse,17,0.05,6.672394,21.438271
13,mse,17,0.075,12.127117,19.209381
13,mse,17,0.1,13.215309,17.5478
13,mse,17,0.15,21.577381,15.646398
13,mae,18,0.05,9.025499,18.786469
13,mae,18,0.075,12.266132,17.623142
13,mae,18,0.1,13.927056,16.958057
13,mae,18,0.15,16.60483,15.767971
13,mse,18,0.05,5.947831,22.074341
13,mse,18,0.075,10.614285,19.616318
13,mse,18,0.1,13.945615,18.4562
13,mse,18,0.15,19.740993,16.553444
13,mae,19,0.05,8.805581,18.806005
13,mae,19,0.075,12.282362,17.814421
13,mae,19,0.1,14.129969,16.881536
13,mae,19,0.15,15.943309,16.346737
13,mse,19,0.05,5.549404,22.347307
13,mse,19,0.075,10.360006,20.472187
13,mse,19,0.1,13.440656,18.681648
13,mse,19,0.15,18.282619,17.644318
13,mae,20,0.05,8.425738,19.312981
13,mae,20,0.075,11.675129,17.686069
13,mae,20,0.1,13.37764,17.060165
13,mae,20,0.15,16.223866,16.265581
13,mse,20,0.05,5.01117,23.294664
13,mse,20,0.075,9.518895,20.090576
13,mse,20,0.1,11.946962,18.831018
13,mse,20,0.15,18.635166,17.763554
13,mae,21,0.05,8.265905,19.320454
13,mae,21,0.075,11.101585,17.80582
13,mae,21,0.1,13.123175,17.220482
13,mae,21,0.15,16.928959,15.790681
13,mse,21,0.05,4.855867,23.282564
13,mse,21,0.075,8.557295,20.290682
13,mse,21,0.1,11.78723,19.193602
13,mse,21,0.15,19.688698,16.879627
13,mae,22,0.05,7.67738,19.341314
13,mae,22,0.075,11.517425,17.73366
13,mae,22,0.1,13.621878,16.812021
13,mae,22,0.15,17.667789,15.805193
13,mse,22,0.05,4.158859,23.707869
13,mse,22,0.075,9.501292,20.419683
13,mse,22,0.1,13.059062,18.505379
13,mse,22,0.15,21.595894,16.961739
13,mae,23,0.05,7.676977,19.499872
13,mae,23,0.075,11.619892,17.872038
13,mae,23,0.1,13.043959,17.161224
13,mae,23,0.15,17.556528,15.981726
13,mse,23,0.05,4.176367,24.128742
13,mse,23,0.075,9.768129,20.982109
13,mse,23,0.1,12.166386,19.390575
13,mse,23,0.15,21.646679,17.134789
14,mae,0,0.05,7.548783,23.36779
14,mae,0,0.075,9.790154,21.493324
14,mae,0,0.1,11.27277,20.451603
14,mae,0,0.15,13.746082,18.465736
14,mse,0,0.05,4.309567,35.024658
14,mse,0,0.075,6.744072,30.080257
14,mse,0,0.1,8.917995,27.293514
14,mse,0,0.15,13.112731,22.62281
14,mae,1,0.05,7.846401,22.915007
14,mae,1,0.075,10.749178,20.810848
14,mae,1,0.1,12.522151,19.965658
14,mae,1,0.15,14.652693,18.654926
14,mse,1,0.05,4.105354,34.024727
14,mse,1,0.075,7.719218,28.404594
14,mse,1,0.1,10.576031,26.296959
14,mse,1,0.15,14.416641,23.38657
14,mae,2,0.05,8.536577,22.52895
14,mae,2,0.075,11.749623,20.07687
14,mae,2,0.1,13.353833,19.542068
14,mae,2,0.15,16.008537,18.006325
14,mse,2,0.05,4.959291,32.793251
14,mse,2,0.075,9.084195,26.722195
14,mse,2,0.1,11.598045,25.450575
14,mse,2,0.15,16.731392,21.868263
14,mae,3,0.05,8.6678,22.028952
14,mae,3,0.075,12.113655,19.352524
14,mae,3,0.1,14.062516,18.469673
14,mae,3,0.15,17.523678,16.675915
14,mse,3,0.05,5.104125,32.094521
14,mse,3,0.075,10.084234,25.579525
14,mse,3,0.1,13.016684,23.284519
14,mse,3,0.15,20.15226,18.833218
14,mae,4,0.05,9.363476,21.495581
14,mae,4,0.075,12.334369,19.328812
14,mae,4,0.1,14.462765,18.412304
14,mae,4,0.15,18.25172,16.42004
14,mse,4,0.05,6.031718,31.227512
14,mse,4,0.075,10.38023,25.475323
14,mse,4,0.1,13.868503,23.188911
14,mse,4,0.15,22.167416,18.135433
14,mae,5,0.05,9.61364,21.449095
14,mae,5,0.075,13.248869,19.535063
14,mae,5,0.1,15.556957,17.942663
14,mae,5,0.15,18.321926,15.957272
14,mse,5,0.05,6.690505,30.836092
14,mse,5,0.075,12.638336,26.186344
14,mse,5,0.1,16.816008,22.382256
14,mse,5,0.15,23.20359,17.553581
14,mae,6,0.05,9.935708,21.576696
14,mae,6,0.075,14.020596,19.037426
14,mae,6,0.1,16.206322,17.576859
14,mae,6,0.15,20.052172,14.731542
14,mse,6,0.05,7.286575,30.940769
14,mse,6,0.075,13.762281,24.322323
14,mse,6,0.1,18.3941,21.030197
14,mse,6,0.15,26.958462,15.198553
14,mae,7,0.05,10.481007,21.522327
14,mae,7,0.075,14.631523,18.45689
14,mae,7,0.1,17.030973,16.728363
14,mae,7,0.15,21.041683,14.599521
14,mse,7,0.05,7.96915,30.282581
14,mse,7,0.075,15.147346,23.092083
14,mse,7,0.1,19.569855,19.089218
14,mse,7,0.15,29.378881,15.170454
14,mae,8,0.05,10.680864,20.999088
14,mae,8,0.075,15.175198,18.095623
14,mae,8,0.1,17.17737,16.605474
14,mae,8,0.15,20.68858,14.655182
14,mse,8,0.05,7.927015,28.752422
14,mse,8,0.075,16.146767,22.083862
14,mse,8,0.1,20.452663,19.3444
14,mse,8,0.15,29.274654,15.329269
14,mae,9,0.05,10.521065,20.813875
14,mae,9,0.075,15.0832,18.455637
14,mae,9,0.1,17.306471,17.078438
14,mae,9,0.15,21.429668,14.472591
14,mse,9,0.05,7.585858,28.634022
14,mse,9,0.075,15.897698,23.007233
14,mse,9,0.1,21.307127,19.876238
14,mse,9,0.15,31.272924,14.719525
14,mae,10,0.05,10.875626,20.63789
14,mae,10,0.075,14.943201,18.182838
14,mae,10,0.1,17.290707,16.886478
14,mae,10,0.15,20.767479,14.763122
14,mse,10,0.05,8.432311,28.369343
14,mse,10,0.075,15.612075,22.129498
14,mse,10,0.1,20.962137,19.646267
14,mse,10,0.15,30.623169,15.291365
14,mae,11,0.05,10.218254,20.839102
14,mae,11,0.075,15.329379,18.173494
14,mae,11,0.1,17.527126,16.785803
14,mae,11,0.15,20.945677,14.666882
14,mse,11,0.05,7.813977,28.992001
14,mse,11,0.075,16.529964,22.071407
14,mse,11,0.1,21.58251,19.060192
14,mse,11,0.15,31.181129,15.557865
14,mae,12,0.05,10.444985,20.618555
14,mae,12,0.075,15.637346,17.909908
14,mae,12,0.1,17.866318,16.640095
14,mae,12,0.15,21.926447,14.512309
14,mse,12,0.05,8.204703,28.537231
14,mse,12,0.075,17.585056,21.658863
14,mse,12,0.1,22.448593,18.957458
14,mse,12,0.15,33.719368,15.109221
14,mae,13,0.05,10.225971,20.9133
14,mae,13,0.075,15.300129,18.1791
14,mae,13,0.1,17.535383,16.922838
14,mae,13,0.15,21.749456,14.812567
14,mse,13,0.05,7.92219,29.149542
14,mse,13,0.075,16.501387,22.57275
14,mse,13,0.1,21.267731,19.667181
14,mse,13,0.15,32.157333,15.620796
14,mae,14,0.05,10.086539,20.969933
14,mae,14,0.075,14.568607,18.137081
14,mae,14,0.1,16.606749,16.894615
14,mae,14,0.15,20.413549,15.123319
14,mse,14,0.05,7.917583,29.533684
14,mse,14,0.075,15.132627,22.637688
14,mse,14,0.1,19.256771,20.341423
14,mse,14,0.15,29.036934,16.417135
14,mae,15,0.05,10.534591,20.690628
14,mae,15,0.075,14.39072,18.421686
14,mae,15,0.1,16.238214,17.640331
14,mae,15,0.15,19.980087,15.728596
14,mse,15,0.05,8.581776,28.841976
14,mse,15,0.075,15.132684,23.224937
14,mse,15,0.1,19.194695,21.466133
14,mse,15,0.15,29.355953,17.333733
14,mae,16,0.05,10.664665,21.270653
14,mae,16,0.075,14.773985,18.854891
14,mae,16,0.1,16.806915,17.883156
14,mae,16,0.15,20.12285,16.322733
14,mse,16,0.05,8.513886,30.264416
14,mse,16,0.075,15.844273,23.96277
14,mse,16,0.1,21.079185,21.84837
14,mse,16,0.15,30.488741,18.205311
14,mae,17,0.05,10.253366,21.428011
14,mae,17,0.075,14.81262,19.243507
14,mae,17,0.1,16.284512,18.43457
14,mae,17,0.15,19.318113,16.934879
14,mse,17,0.05,8.012617,30.499786
14,mse,17,0.075,16.193863,25.475267
14,mse,17,0.1,19.871777,23.072758
14,mse,17,0.15,28.327284,19.8181
14,mae,18,0.05,10.034056,21.385693
14,mae,18,0.075,14.205285,19.213703
14,mae,18,0.1,15.745293,18.204754
14,mae,18,0.15,19.751064,16.26527
14,mse,18,0.05,7.780416,31.081415
14,mse,18,0.075,15.655027,25.72123
14,mse,18,0.1,18.79772,23.604763
14,mse,18,0.15,29.196198,19.107744
14,mae,19,0.05,9.535047,21.096901
14,mae,19,0.075,13.255027,19.212891
14,mae,19,0.1,15.370755,18.196539
14,mae,19,0.15,18.283909,16.388485
14,mse,19,0.05,6.902774,29.994797
14,mse,19,0.075,13.171576,25.646105
14,mse,19,0.1,17.776068,23.108879
14,mse,19,0.15,25.286467,19.715828
14,mae,20,0.05,8.281706,22.034061
14,mae,20,0.075,11.870775,20.195583
14,mae,20,0.1,13.589952,19.062027
14,mae,20,0.15,16.656071,17.499487
14,mse,20,0.05,5.394984,31.916368
14,mse,20,0.075,10.795286,27.346302
14,mse,20,0.1,13.794603,25.072815
14,mse,20,0.15,21.379013,21.85145
14,mae,21,0.05,8.256657,22.644726
14,mae,21,0.075,12.070967,20.933334
14,mae,21,0.1,13.415418,20.180573
14,mae,21,0.15,16.074203,18.714645
14,mse,21,0.05,5.728773,33.872852
14,mse,21,0.075,10.890717,29.231289
14,mse,21,0.1,13.430764,27.494347
14,mse,21,0.15,19.365147,23.38604
14,mae,22,0.05,8.357281,22.78651
14,mae,22,0.075,12.043945,21.365372
14,mae,22,0.1,13.416504,20.509947
14,mae,22,0.15,16.684669,19.154957
14,mse,22,0.05,5.34375,34.893044
14,mse,22,0.075,10.60687,30.399639
14,mse,22,0.1,13.074665,27.988977
14,mse,22,0.15,20.474064,24.508076
14,mae,23,0.05,8.053404,22.836014
14,mae,23,0.075,11.422392,21.107151
14,mae,23,0.1,12.635406,20.178493
14,mae,23,0.15,15.373386,18.4729
14,mse,23,0.05,5.345509,34.518234
14,mse,23,0.075,9.787136,30.224138
14,mse,23,0.1,11.844003,27.473289
14,mse,23,0.15,18.475952,23.611885
15,mae,0,0.05,7.958411,17.880428
15,mae,0,0.075,10.022488,16.090628
15,mae,0,0.1,11.169945,15.847052
15,mae,0,0.15,12.923179,15.19416
15,mse,0,0.05,3.98475,22.474705
15,mse,0,0.075,6.373106,17.399498
15,mse,0,0.1,8.068198,16.848751
15,mse,0,0.15,10.913322,14.967993
15,mae,1,0.05,8.225317,17.661909
15,mae,1,0.075,11.052477,16.43601
15,mae,1,0.1,12.690676,15.76647
15,mae,1,0.15,14.11514,15.087961
15,mse,1,0.05,4.125897,22.329208
15,mse,1,0.075,7.702918,18.617048
15,mse,1,0.1,9.942837,16.65189
15,mse,1,0.15,13.146021,14.770143
15,mae,2,0.05,8.0976,17.843208
15,mae,2,0.075,11.62128,16.312401
15,mae,2,0.1,12.783817,15.716894
15,mae,2,0.15,14.007449,14.286487
15,mse,2,0.05,4.218889,21.581165
15,mse,2,0.075,8.308575,18.254765
15,mse,2,0.1,10.147277,16.700331
15,mse,2,0.15,12.798208,13.744696
15,mae,3,0.05,7.761669,17.501623
15,mae,3,0.075,11.381588,16.326294
15,mae,3,0.1,12.544844,15.962378
15,mae,3,0.15,14.114485,14.160424
15,mse,3,0.05,4.161887,21.631834
15,mse,3,0.075,8.687873,18.448677
15,mse,3,0.1,10.45528,17.336645
15,mse,3,0.15,13.653379,14.229313
15,mae,4,0.05,8.828856,17.340925
15,mae,4,0.075,11.327508,16.415346
15,mae,4,0.1,12.902175,15.682169
15,mae,4,0.15,15.076339,14.258655
15,mse,4,0.05,5.085507,21.816135
15,mse,4,0.075,8.551917,18.933651
15,mse,4,0.1,11.148369,17.002821
15,mse,4,0.15,15.752161,13.92842
15,mae,5,0.05,8.900537,17.612396
15,mae,5,0.075,11.884052,16.052422
15,mae,5,0.1,13.128323,15.597261
15,mae,5,0.15,15.586852,14.359558
15,mse,5,0.05,5.39127,22.313744
15,mse,5,0.075,9.666897,18.004528
15,mse,5,0.1,11.957963,16.583263
15,mse,5,0.15,16.580801,13.989322
15,mae,6,0.05,10.115599,17.273027
15,mae,6,0.075,13.097133,15.908339
15,mae,6,0.1,14.473938,15.414826
15,mae,6,0.15,16.743233,13.564584
15,mse,6,0.05,6.838572,21.491795
15,mse,6,0.075,11.421637,17.516895
15,mse,6,0.1,14.105684,16.278828
15,mse,6,0.15,18.839506,12.865971
15,mae,7,0.05,9.721976,16.609653
15,mae,7,0.075,13.590235,15.590454
15,mae,7,0.1,15.497051,15.294397
15,mae,7,0.15,17.385754,14.10444
15,mse,7,0.05,6.244792,19.984394
15,mse,7,0.075,12.417258,16.998249
15,mse,7,0.1,16.301826,15.6746
15,mse,7,0.15,20.933933,13.531902
15,mae,8,0.05,9.601503,16.872196
15,mae,8,0.075,13.90038,15.375435
15,mae,8,0.1,14.857319,14.942009
15,mae,8,0.15,17.738609,14.44288
15,mse,8,0.05,6.457244,20.459198
15,mse,8,0.075,13.473646,16.610731
15,mse,8,0.1,15.431812,15.459124
15,mse,8,0.15,21.784557,14.16907
15,mae,9,0.05,10.069646,16.968386
15,mae,9,0.075,13.996872,15.377464
15,mae,9,0.1,15.797108,15.112235
15,mae,9,0.15,18.198971,15.150517
15,mse,9,0.05,6.892576,20.695395
15,mse,9,0.075,13.454509,16.446026
15,mse,9,0.1,16.988436,15.574536
15,mse,9,0.15,24.010231,15.356398
15,mae,10,0.05,9.9591,16.702118
15,mae,10,0.075,14.388433,15.703548
15,mae,10,0.1,16.549786,15.132664
15,mae,10,0.15,19.240992,14.982393
15,mse,10,0.05,6.751875,20.022985
15,mse,10,0.075,14.132322,17.22818
15,mse,10,0.1,18.849575,15.907607
15,mse,10,0.15,26.085869,15.217234
15,mae,11,0.05,9.895073,16.76572
15,mae,11,0.075,13.906771,15.631232
15,mae,11,0.1,15.683879,15.308277
15,mae,11,0.15,18.356495,14.328163
15,mse,11,0.05,6.946671,20.113165
15,mse,11,0.075,13.830967,17.468462
15,mse,11,0.1,17.681601,16.621513
15,mse,11,0.15,23.74424,13.880793
15,mae,12,0.05,10.082237,16.86414
15,mae,12,0.075,14.018025,15.421977
15,mae,12,0.1,16.105415,14.709307
15,mae,12,0.15,19.488758,14.513222
15,mse,12,0.05,7.108076,19.905119
15,mse,12,0.075,13.541492,16.647409
15,mse,12,0.1,17.438196,15.158445
15,mse,12,0.15,25.979321,14.116487
15,mae,13,0.05,10.416497,16.875778
15,mae,13,0.075,14.987984,15.603036
15,mae,13,0.1,16.691093,15.039495
15,mae,13,0.15,19.209911,14.457108
15,mse,13,0.05,7.845734,20.116714
15,mse,13,0.075,15.413053,16.409039
15,mse,13,0.1,18.905331,15.039626
15,mse,13,0.15,25.220572,13.85499
15,mae,14,0.05,10.384653,17.363676
15,mae,14,0.075,13.722183,16.272953
15,mae,14,0.1,15.514501,15.637131
15,mae,14,0.15,17.762545,14.329704
15,mse,14,0.05,8.004393,20.63105
15,mse,14,0.075,14.249262,17.802174
15,mse,14,0.1,17.541851,16.190224
15,mse,14,0.15,23.383846,13.820486
