batch_index,metric,tau,area,comp,suff
26,mse,17,0.075,14.1077,6.259779
26,mse,17,0.1,15.348437,6.150928
26,mse,17,0.15,15.017841,5.028677
26,mae,18,0.05,11.558051,12.043898
26,mae,18,0.075,12.750063,10.918432
26,mae,18,0.1,13.081942,10.582767
26,mae,18,0.15,13.855342,9.160825
26,mse,18,0.05,11.001028,8.90411
26,mse,18,0.075,12.269365,7.502752
26,mse,18,0.1,12.644217,7.170201
26,mse,18,0.15,13.701301,5.323989
26,mae,19,0.05,11.299326,11.418754
26,mae,19,0.075,12.518751,10.658569
26,mae,19,0.1,13.647448,10.279986
26,mae,19,0.15,14.04845,8.667175
26,mse,19,0.05,10.456692,8.763805
26,mse,19,0.075,12.230253,7.864542
26,mse,19,0.1,13.380075,7.245173
26,mse,19,0.15,13.677208,4.908345
26,mae,20,0.05,11.539891,11.781593
26,mae,20,0.075,12.844056,10.079415
26,mae,20,0.1,13.48303,9.856763
26,mae,20,0.15,13.870243,8.461665
26,mse,20,0.05,10.551033,9.17395
26,mse,20,0.075,12.057551,7.233331
26,mse,20,0.1,12.859082,6.650246
26,mse,20,0.15,13.046702,4.941505
26,mae,21,0.05,11.56184,11.755928
26,mae,21,0.075,12.265005,10.76714
26,mae,21,0.1,12.740273,10.459919
26,mae,21,0.15,14.01015,8.673391
26,mse,21,0.05,10.630179,9.440523
26,mse,21,0.075,11.494236,7.958368
26,mse,21,0.1,11.580912,7.557305
26,mse,21,0.15,13.195868,5.24139
26,mae,22,0.05,11.03638,12.185633
26,mae,22,0.075,12.252219,11.0819
26,mae,22,0.1,12.380142,10.367332
26,mae,22,0.15,13.267294,9.40953
26,mse,22,0.05,9.877058,10.170982
26,mse,22,0.075,11.308619,8.480392
26,mse,22,0.1,11.194576,7.420448
26,mse,22,0.15,12.636978,6.259756
26,mae,23,0.05,11.03233,12.117631
26,mae,23,0.075,12.036791,11.4163
26,mae,23,0.1,12.244214,10.366644
26,mae,23,0.15,13.972,9.199938
26,mse,23,0.05,9.909575,9.984484
26,mse,23,0.075,11.616375,9.218285
26,mse,23,0.1,11.582571,7.782663
26,mse,23,0.15,13.600437,5.983823
27,mae,0,0.05,13.347246,16.769764
27,mae,0,0.075,14.021685,15.565943
27,mae,0,0.1,14.086462,15.072459
27,mae,0,0.15,15.778225,13.511398
27,mse,0,0.05,13.63509,18.940563
27,mse,0,0.075,13.907681,16.614744
27,mse,0,0.1,14.211532,15.488457
27,mse,0,0.15,16.625965,12.460386
27,mae,1,0.05,13.099888,16.78212
27,mae,1,0.075,14.329554,16.141481
27,mae,1,0.1,14.648916,15.39638
27,mae,1,0.15,15.369028,14.449498
27,mse,1,0.05,12.309008,18.713285
27,mse,1,0.075,14.454872,17.194576
27,mse,1,0.1,14.834206,15.919684
27,mse,1,0.15,16.090117,14.160583
27,mae,2,0.05,12.90345,16.839037
27,mae,2,0.075,15.023745,15.664541
27,mae,2,0.1,14.858059,15.353766
27,mae,2,0.15,15.959862,14.388464
27,mse,2,0.05,11.895857,18.50704
27,mse,2,0.075,15.381442,16.388723
27,mse,2,0.1,15.225498,16.035742
27,mse,2,0.15,16.81395,15.187683
27,mae,3,0.05,12.948616,16.55204
27,mae,3,0.075,14.53297,15.830698
27,mae,3,0.1,15.06195,14.822557
27,mae,3,0.15,16.776829,13.85338
27,mse,3,0.05,12.082704,18.247375
27,mse,3,0.075,14.553325,17.159878
27,mse,3,0.1,15.512587,15.718929
27,mse,3,0.15,18.463001,14.302074
27,mae,4,0.05,13.60099,15.498812
27,mae,4,0.075,14.882831,14.609735
27,mae,4,0.1,15.724537,14.345666
27,mae,4,0.15,16.267639,13.356399
27,mse,4,0.05,13.375689,16.681402
27,mse,4,0.075,15.798318,15.396307
27,mse,4,0.1,17.439175,15.06794
27,mse,4,0.15,17.767971,13.348459
27,mae,5,0.05,12.896864,15.834301
27,mae,5,0.075,14.065875,14.207743
27,mae,5,0.1,14.635517,13.82926
27,mae,5,0.15,16.275627,13.176403
27,mse,5,0.05,12.001032,16.520071
27,mse,5,0.075,14.294031,13.827258
27,mse,5,0.1,14.781708,13.478956
27,mse,5,0.15,17.633835,13.094947
27,mae,6,0.05,13.778211,15.688629
27,mae,6,0.075,15.305872,14.785654
27,mae,6,0.1,16.534945,13.613004
27,mae,6,0.15,18.449112,11.863569
27,mse,6,0.05,13.76537,16.067339
27,mse,6,0.075,15.871456,14.417547
27,mse,6,0.1,18.703232,12.523323
27,mse,6,0.15,22.826,11.073467
27,mae,7,0.05,14.01909,15.941896
27,mae,7,0.075,16.28878,14.199578
27,mae,7,0.1,17.418186,13.209379
27,mae,7,0.15,18.325367,11.759865
27,mse,7,0.05,14.347987,16.44817
27,mse,7,0.075,18.442318,13.323317
27,mse,7,0.1,20.55983,11.859413
27,mse,7,0.15,22.224403,9.957079
27,mae,8,0.05,13.517235,15.78398
27,mae,8,0.075,16.24493,14.255418
27,mae,8,0.1,17.322556,13.331118
27,mae,8,0.15,17.364473,12.053119
27,mse,8,0.05,14.066747,16.272629
27,mse,8,0.075,18.283672,14.02802
27,mse,8,0.1,20.584351,12.137012
27,mse,8,0.15,20.408455,10.305023
27,mae,9,0.05,13.73653,15.761077
27,mae,9,0.075,15.176994,14.716208
27,mae,9,0.1,16.31472,13.694105
27,mae,9,0.15,17.19701,12.019808
27,mse,9,0.05,14.262659,16.198071
27,mse,9,0.075,16.568073,14.507776
27,mse,9,0.1,18.974295,12.663721
27,mse,9,0.15,20.815128,10.384073
27,mae,10,0.05,14.617949,15.87048
27,mae,10,0.075,14.875191,14.858644
27,mae,10,0.1,15.332344,14.317893
27,mae,10,0.15,15.993477,12.602635
27,mse,10,0.05,15.717596,15.859936
27,mse,10,0.075,16.086157,14.368673
27,mse,10,0.1,17.248814,13.684789
27,mse,10,0.15,17.885149,11.183908
27,mae,11,0.05,14.401052,15.70142
27,mae,11,0.075,15.095218,14.387925
27,mae,11,0.1,16.187563,14.06855
27,mae,11,0.15,16.973219,12.700944
27,mse,11,0.05,15.370346,15.687403
27,mse,11,0.075,16.186516,13.482614
27,mse,11,0.1,18.749247,13.230804
27,mse,11,0.15,20.458622,11.003986
27,mae,12,0.05,14.847926,16.00309
27,mae,12,0.075,16.157585,14.608091
27,mae,12,0.1,16.439466,13.753637
27,mae,12,0.15,17.749748,12.214123
27,mse,12,0.05,15.836486,16.343496
27,mse,12,0.075,18.890919,13.795505
27,mse,12,0.1,19.323879,12.669712
27,mse,12,0.15,21.903597,10.460905
27,mae,13,0.05,15.401896,16.260136
27,mae,13,0.075,17.305851,14.63528
27,mae,13,0.1,17.043415,13.552279
27,mae,13,0.15,17.297894,12.144093
27,mse,13,0.05,17.701447,16.786896
27,mse,13,0.075,21.392414,13.968501
27,mse,13,0.1,20.187119,12.296639
27,mse,13,0.15,20.696377,9.817979
27,mae,14,0.05,14.926846,16.567123
27,mae,14,0.075,16.725754,14.667648
27,mae,14,0.1,17.625141,13.527119
27,mae,14,0.15,18.978825,11.75547
27,mse,14,0.05,16.872597,17.35989
27,mse,14,0.075,20.433762,14.042463
27,mse,14,0.1,22.297312,11.920215
27,mse,14,0.15,25.133408,9.311148
27,mae,15,0.05,15.090994,15.919204
27,mae,15,0.075,16.866901,14.705199
27,mae,15,0.1,18.064022,13.856565
27,mae,15,0.15,19.008009,11.496387
27,mse,15,0.05,17.111427,16.153749
27,mse,15,0.075,20.71006,13.902296
27,mse,15,0.1,22.823885,12.526066
27,mse,15,0.15,24.715237,8.516314
27,mae,16,0.05,14.905955,16.042751
27,mae,16,0.075,16.423012,14.696361
27,mae,16,0.1,17.250851,13.728681
27,mae,16,0.15,18.765038,11.881618
27,mse,16,0.05,16.613544,16.760689
27,mse,16,0.075,20.263687,13.863236
27,mse,16,0.1,21.536755,12.439652
27,mse,16,0.15,24.853239,9.321321
27,mae,17,0.05,15.785288,15.599522
27,mae,17,0.075,16.688231,14.139751
27,mae,17,0.1,17.381199,13.3219
27,mae,17,0.15,17.902233,11.785233
27,mse,17,0.05,17.551582,15.596608
27,mse,17,0.075,19.841125,13.526665
27,mse,17,0.1,21.938679,12.109865
27,mse,17,0.15,23.079554,9.64831
27,mae,18,0.05,15.25613,16.135508
27,mae,18,0.075,17.039577,14.751753
27,mae,18,0.1,17.588505,13.315739
27,mae,18,0.15,18.265739,11.15728
27,mse,18,0.05,16.897747,16.522011
27,mse,18,0.075,20.48719,14.258833
27,mse,18,0.1,22.097202,11.789963
27,mse,18,0.15,23.894024,8.76647
27,mae,19,0.05,14.971409,16.28689
27,mae,19,0.075,16.593685,14.890776
27,mae,19,0.1,17.219212,14.060446
27,mae,19,0.15,17.999727,11.720518
27,mse,19,0.05,16.207127,17.035221
27,mse,19,0.075,19.750557,14.216055
27,mse,19,0.1,21.174238,12.841657
27,mse,19,0.15,23.590052,9.725309
27,mae,20,0.05,14.961082,16.965324
27,mae,20,0.075,16.326233,15.437218
27,mae,20,0.1,16.963886,14.451938
27,mae,20,0.15,18.305397,12.010745
27,mse,20,0.05,16.069996,18.332603
27,mse,20,0.075,18.790077,15.871553
27,mse,20,0.1,20.20874,14.222808
27,mse,20,0.15,24.01487,10.20319
27,mae,21,0.05,15.426465,16.300602
27,mae,21,0.075,16.587008,15.463417
27,mae,21,0.1,16.879251,14.456018
27,mae,21,0.15,17.466413,12.713283
27,mse,21,0.05,16.730053,17.61335
27,mse,21,0.075,19.31208,16.138641
27,mse,21,0.1,19.675713,14.206728
27,mse,21,0.15,21.038031,11.513865
27,mae,22,0.05,15.290653,15.864458
27,mae,22,0.075,16.502777,14.836066
27,mae,22,0.1,17.015907,14.384947
27,mae,22,0.15,17.916677,12.63964
27,mse,22,0.05,16.317295,16.981287
27,mse,22,0.075,19.256973,15.364676
27,mse,22,0.1,20.725218,14.744636
27,mse,22,0.15,21.971319,11.78634
27,mae,23,0.05,14.825796,16.208529
27,mae,23,0.075,16.502092,14.907829
27,mae,23,0.1,16.579838,14.878628
27,mae,23,0.15,17.192286,12.508398
27,mse,23,0.05,15.806513,17.612053
27,mse,23,0.075,19.212093,15.328583
27,mse,23,0.1,19.174856,15.374707
27,mse,23,0.15,20.546347,11.521851
28,mae,0,0.05,15.487394,19.425877
28,mae,0,0.075,19.274767,17.554827
28,mae,0,0.1,20.21682,16.387554
28,mae,0,0.15,22.521805,14.23539
28,mse,0,0.05,16.541737,24.790855
28,mse,0,0.075,22.827919,20.389988
28,mse,0,0.1,25.124071,17.568724
28,mse,0,0.15,30.5217,13.349009
28,mae,1,0.05,16.181017,19.180767
28,mae,1,0.075,18.992245,17.359221
28,mae,1,0.1,20.412868,15.938679
28,mae,1,0.15,22.19841,13.757185
28,mse,1,0.05,17.854441,24.241405
28,mse,1,0.075,23.319637,19.947765
28,mse,1,0.1,26.323635,16.727634
28,mse,1,0.15,30.460041,12.806509
28,mae,2,0.05,15.745678,19.351097
28,mae,2,0.075,18.885218,16.942799
28,mae,2,0.1,20.119526,15.829834
28,mae,2,0.15,22.444584,13.467184
28,mse,2,0.05,16.983589,24.85553
28,mse,2,0.075,22.601273,19.175426
28,mse,2,0.1,25.380928,17.011087
28,mse,2,0.15,31.449371,12.34355
28,mae,3,0.05,15.442964,19.471123
28,mae,3,0.075,17.676088,17.834055
28,mae,3,0.1,18.941355,16.711788
28,mae,3,0.15,22.10981,14.341802
28,mse,3,0.05,16.381023,26.348595
28,mse,3,0.075,20.852039,22.785896
28,mse,3,0.1,23.202633,19.86861
28,mse,3,0.15,30.132898,14.611005
28,mae,4,0.05,15.74214,19.946995
28,mae,4,0.075,17.706758,18.46674
28,mae,4,0.1,19.180626,17.394951
28,mae,4,0.15,20.412006,15.667871
28,mse,4,0.05,16.767227,27.549911
28,mse,4,0.075,20.597464,23.924335
28,mse,4,0.1,23.846489,21.843142
28,mse,4,0.15,27.265564,17.973463
28,mae,5,0.05,15.660881,20.110516
28,mae,5,0.075,17.452988,18.606136
28,mae,5,0.1,18.271637,17.222839
28,mae,5,0.15,21.218828,13.999831
28,mse,5,0.05,16.462893,27.218405
28,mse,5,0.075,20.157215,23.931644
28,mse,5,0.1,21.934364,20.337025
28,mse,5,0.15,28.357595,13.803835
28,mae,6,0.05,16.140217,19.641376
28,mae,6,0.075,17.852562,17.321836
28,mae,6,0.1,18.983715,16.238173
28,mae,6,0.15,21.62849,13.143393
28,mse,6,0.05,17.164015,25.22526
28,mse,6,0.075,20.88389,19.28684
28,mse,6,0.1,23.119474,16.941256
28,mse,6,0.15,28.928551,10.92877
28,mae,7,0.05,14.788439,20.144138
28,mae,7,0.075,16.994617,18.087112
28,mae,7,0.1,18.09296,16.59148
28,mae,7,0.15,21.285501,13.612438
28,mse,7,0.05,15.248013,26.522659
28,mse,7,0.075,19.380032,21.734413
28,mse,7,0.1,20.861938,17.981636
28,mse,7,0.15,28.725229,12.195185
28,mae,8,0.05,14.21322,19.998182
28,mae,8,0.075,16.814232,17.7892
28,mae,8,0.1,18.119953,16.245794
28,mae,8,0.15,21.620449,13.004085
28,mse,8,0.05,14.457522,25.364912
28,mse,8,0.075,19.332977,20.580149
28,mse,8,0.1,21.861309,17.393072
28,mse,8,0.15,29.743967,11.670465
28,mae,9,0.05,14.545467,19.755199
28,mae,9,0.075,16.347467,18.051888
28,mae,9,0.1,17.982779,16.727661
28,mae,9,0.15,20.552803,13.573005
28,mse,9,0.05,14.954264,25.403244
28,mse,9,0.075,18.317139,21.813316
28,mse,9,0.1,21.356533,18.909666
28,mse,9,0.15,27.09988,12.922611
28,mae,10,0.05,14.150024,20.462156
28,mae,10,0.075,16.141903,18.832489
28,mae,10,0.1,16.805683,17.128159
28,mae,10,0.15,19.796303,14.163635
28,mse,10,0.05,14.002173,27.160631
28,mse,10,0.075,17.47484,23.437946
28,mse,10,0.1,18.756392,19.95141
28,mse,10,0.15,25.139229,13.444108
28,mae,11,0.05,14.497276,20.731682
28,mae,11,0.075,16.876997,17.420538
28,mae,11,0.1,18.615791,16.48004
28,mae,11,0.15,20.408726,14.04808
28,mse,11,0.05,14.423913,28.205275
28,mse,11,0.075,18.196619,20.207531
28,mse,11,0.1,21.530027,18.285475
28,mse,11,0.15,25.262789,13.326607
28,mae,12,0.05,14.002928,21.226254
28,mae,12,0.075,16.69381,18.622147
28,mae,12,0.1,17.319469,17.339645
28,mae,12,0.15,20.32671,14.472019
28,mse,12,0.05,13.625467,29.993515
28,mse,12,0.075,17.861927,23.585909
28,mse,12,0.1,19.233665,20.656672
28,mse,12,0.15,25.879753,14.752577
28,mae,13,0.05,14.364285,20.717129
28,mae,13,0.075,16.685148,18.458504
28,mae,13,0.1,17.773535,16.292517
28,mae,13,0.15,21.159252,13.956793
28,mse,13,0.05,13.82182,28.193905
28,mse,13,0.075,17.72139,22.596415
28,mse,13,0.1,20.028137,16.653023
28,mse,13,0.15,27.935978,12.918137
28,mae,14,0.05,15.730255,19.090256
28,mae,14,0.075,17.764397,16.493809
28,mae,14,0.1,18.667032,15.181448
28,mae,14,0.15,22.0177,12.690371
28,mse,14,0.05,16.462696,22.437798
28,mse,14,0.075,19.340914,16.960182
28,mse,14,0.1,21.316746,14.441385
28,mse,14,0.15,29.491234,10.524427
28,mae,15,0.05,15.692215,18.78475
28,mae,15,0.075,17.657347,16.380247
28,mae,15,0.1,19.270714,14.8594
28,mae,15,0.15,23.326576,12.127462
28,mse,15,0.05,16.542143,21.86462
28,mse,15,0.075,19.708363,17.022614
28,mse,15,0.1,22.953592,13.8557
28,mse,15,0.15,33.723614,9.379398
28,mae,16,0.05,15.751793,18.124619
28,mae,16,0.075,18.086205,15.939095
28,mae,16,0.1,19.803757,14.977016
28,mae,16,0.15,23.034561,12.957404
28,mse,16,0.05,16.600109,20.427046
28,mse,16,0.075,20.655977,15.924723
28,mse,16,0.1,24.991049,14.243715
28,mse,16,0.15,33.420944,10.796558
28,mae,17,0.05,15.209442,18.196632
28,mae,17,0.075,18.003584,16.609207
28,mae,17,0.1,19.634098,15.430136
28,mae,17,0.15,22.505234,13.284584
28,mse,17,0.05,16.322744,20.299376
28,mse,17,0.075,21.676174,17.592556
28,mse,17,0.1,25.048553,15.371391
28,mse,17,0.15,32.087017,12.165519
28,mae,18,0.05,14.563103,18.696255
28,mae,18,0.075,17.349663,16.378189
28,mae,18,0.1,19.084942,15.075006
28,mae,18,0.15,22.997072,13.153452
28,mse,18,0.05,15.463431,21.585684
28,mse,18,0.075,20.480179,16.652115
28,mse,18,0.1,23.827682,14.413748
28,mse,18,0.15,33.864487,11.108413
28,mae,19,0.05,14.392473,18.883011
28,mae,19,0.075,17.785202,16.795441
28,mae,19,0.1,19.983719,15.873555
28,mae,19,0.15,21.743643,13.762951
28,mse,19,0.05,15.643568,21.897879
28,mse,19,0.075,21.718367,17.552723
28,mse,19,0.1,25.93099,15.970235
28,mse,19,0.15,30.147797,12.471411
28,mae,20,0.05,14.625092,20.557999
28,mae,20,0.075,17.407026,18.441339
28,mae,20,0.1,19.012989,16.986725
28,mae,20,0.15,20.715191,14.543879
28,mse,20,0.05,15.639068,26.565058
28,mse,20,0.075,21.135212,21.921108
28,mse,20,0.1,24.452398,18.81081
28,mse,20,0.15,28.402428,14.832774
28,mae,21,0.05,15.100403,20.523972
28,mae,21,0.075,17.362747,17.853163
28,mae,21,0.1,18.907736,16.149586
28,mae,21,0.15,22.319801,12.783141
28,mse,21,0.05,15.697692,27.121006
28,mse,21,0.075,20.214581,20.883736
28,mse,21,0.1,23.886986,17.379036
28,mse,21,0.15,31.416111,11.192041
28,mae,22,0.05,14.919483,20.42095
28,mae,22,0.075,17.202553,17.88035
28,mae,22,0.1,18.585423,16.381779
28,mae,22,0.15,22.06057,12.952778
28,mse,22,0.05,15.34932,27.065403
28,mse,22,0.075,20.071714,20.939137
28,mse,22,0.1,22.953199,17.78697
28,mse,22,0.15,30.002323,11.59167
28,mae,23,0.05,14.264655,20.587614
28,mae,23,0.075,16.820747,18.663141
28,mae,23,0.1,17.923191,17.364914
28,mae,23,0.15,20.123211,14.600574
28,mse,23,0.05,14.721269,27.589901
28,mse,23,0.075,19.495857,23.111324
28,mse,23,0.1,21.68541,20.217886
28,mse,23,0.15,26.935627,14.742168
29,mae,0,0.05,9.794062,20.951668
29,mae,0,0.075,10.89854,19.146679
29,mae,0,0.1,11.757226,17.91246
29,mae,0,0.15,14.548655,15.780407
29,mse,0,0.05,7.86372,30.697985
29,mse,0,0.075,10.059919,25.924028
29,mse,0,0.1,11.166637,22.620754
29,mse,0,0.15,16.109348,18.159178
29,mae,1,0.05,9.682943,21.115669
29,mae,1,0.075,11.703245,18.998894
29,mae,1,0.1,12.56967,17.629845
29,mae,1,0.15,14.906932,15.393234
29,mse,1,0.05,7.869438,30.196968
29,mse,1,0.075,11.040445,24.821232
29,mse,1,0.1,12.531178,21.641432
29,mse,1,0.15,16.160257,16.523861
29,mae,2,0.05,9.81975,20.772617
29,mae,2,0.075,11.817284,19.266884
29,mae,2,0.1,13.136431,18.436016
29,mae,2,0.15,16.028265,15.262892
29,mse,2,0.05,8.029878,29.304852
29,mse,2,0.075,11.032446,25.450983
29,mse,2,0.1,13.380176,23.454821
29,mse,2,0.15,19.087254,16.224407
29,mae,3,0.05,9.525251,21.362267
29,mae,3,0.075,11.552359,18.946373
29,mae,3,0.1,12.613571,17.887371
29,mae,3,0.15,15.138037,16.062943
29,mse,3,0.05,7.703385,31.209991
29,mse,3,0.075,10.695203,23.897526
29,mse,3,0.1,12.402037,21.799051
29,mse,3,0.15,17.114235,17.984312
29,mae,4,0.05,9.846981,20.815498
29,mae,4,0.075,11.776854,19.271887
29,mae,4,0.1,13.116891,18.253696
29,mae,4,0.15,14.6726,16.581656
29,mse,4,0.05,7.960629,29.870331
29,mse,4,0.075,10.528006,25.825186
29,mse,4,0.1,12.903775,23.146322
29,mse,4,0.15,15.086738,19.458124
29,mae,5,0.05,10.254187,19.833836
29,mae,5,0.075,12.018415,18.87327
29,mae,5,0.1,12.787573,17.547245
29,mae,5,0.15,15.344879,15.202482
29,mse,5,0.05,8.221336,26.498894
29,mse,5,0.075,11.197598,24.041328
29,mse,5,0.1,12.345673,21.189474
29,mse,5,0.15,16.668108,16.271629
29,mae,6,0.05,8.807272,21.462826
29,mae,6,0.075,10.699828,19.154348
29,mae,6,0.1,12.026133,18.32674
29,mae,6,0.15,14.762855,15.28207
29,mse,6,0.05,6.052007,31.622566
29,mse,6,0.075,8.99501,25.225842
29,mse,6,0.1,11.016534,23.544361
29,mse,6,0.15,16.252699,16.237169
29,mae,7,0.05,10.609762,20.05027
29,mae,7,0.075,12.428273,18.303865
29,mae,7,0.1,13.843138,16.784229
29,mae,7,0.15,16.057316,14.270126
29,mse,7,0.05,8.806905,26.863398
29,mse,7,0.075,11.71436,22.602402
29,mse,7,0.1,14.254185,19.32238
29,mse,7,0.15,18.903595,14.246679
29,mae,8,0.05,10.564804,20.312218
29,mae,8,0.075,12.216623,18.725353
29,mae,8,0.1,13.230564,17.47481
29,mae,8,0.15,15.742351,14.69297
29,mse,8,0.05,8.687476,26.674356
29,mse,8,0.075,11.694708,22.383217
29,mse,8,0.1,13.18485,19.717461
29,mse,8,0.15,18.613525,14.153218
29,mae,9,0.05,10.469385,19.702099
29,mae,9,0.075,13.149481,18.459339
29,mae,9,0.1,14.16029,17.134081
29,mae,9,0.15,15.520451,14.831387
29,mse,9,0.05,8.748775,25.0893
29,mse,9,0.075,12.670147,21.774616
29,mse,9,0.1,15.26868,19.139595
29,mse,9,0.15,17.97946,14.305206
29,mae,10,0.05,10.914528,19.727406
29,mae,10,0.075,13.660127,17.562428
29,mae,10,0.1,14.605315,16.704502
29,mae,10,0.15,16.578072,14.377241
29,mse,10,0.05,9.088055,25.148176
29,mse,10,0.075,13.140155,19.471954
29,mse,10,0.1,15.383067,17.703728
29,mse,10,0.15,19.40218,13.181105
29,mae,11,0.05,11.180053,19.505316
29,mae,11,0.075,13.936016,17.784428
29,mae,11,0.1,14.851418,17.015402
29,mae,11,0.15,16.616596,14.135183
29,mse,11,0.05,9.460958,24.243778
29,mse,11,0.075,14.046746,20.691463
29,mse,11,0.1,15.974843,18.795078
29,mse,11,0.15,20.492496,12.810432
29,mae,12,0.05,10.950962,19.798374
29,mae,12,0.075,12.712733,17.885029
29,mae,12,0.1,14.352398,17.379734
29,mae,12,0.15,17.238546,14.582487
29,mse,12,0.05,8.820995,24.675877
29,mse,12,0.075,11.948915,20.276402
29,mse,12,0.1,15.187976,19.043411
29,mse,12,0.15,21.650196,12.953073
29,mae,13,0.05,10.489569,19.501261
29,mae,13,0.075,13.06321,17.845465
29,mae,13,0.1,14.178747,16.662752
29,mae,13,0.15,17.668461,14.164708
29,mse,13,0.05,8.244304,24.119223
29,mse,13,0.075,11.898045,20.44532
29,mse,13,0.1,14.290886,17.651081
29,mse,13,0.15,22.574791,12.292077
29,mae,14,0.05,10.059272,20.270653
29,mae,14,0.075,12.96558,18.609758
29,mae,14,0.1,14.675253,17.523487
29,mae,14,0.15,15.925896,14.707159
29,mse,14,0.05,7.345586,25.979366
29,mse,14,0.075,12.106137,21.863171
29,mse,14,0.1,14.632124,19.555882
29,mse,14,0.15,18.522694,13.611731
29,mae,15,0.05,10.75411,20.529255
29,mae,15,0.075,12.607883,18.187099
29,mae,15,0.1,14.31252,17.236759
29,mae,15,0.15,16.278322,14.667181
29,mse,15,0.05,8.503224,26.477665
29,mse,15,0.075,11.472599,21.224911
29,mse,15,0.1,14.623566,19.186104
29,mse,15,0.15,19.260393,14.560793
29,mae,16,0.05,10.576686,20.102837
29,mae,16,0.075,13.085966,18.650745
29,mae,16,0.1,14.17203,17.286358
29,mae,16,0.15,16.173012,15.16818
29,mse,16,0.05,8.317604,26.148369
29,mse,16,0.075,12.583817,22.383865
29,mse,16,0.1,15.008067,19.52943
29,mse,16,0.15,19.455587,15.318293
29,mae,17,0.05,11.245178,19.897943
29,mae,17,0.075,13.114404,18.440157
29,mae,17,0.1,14.441536,16.782318
29,mae,17,0.15,16.268429,14.413144
29,mse,17,0.05,9.463818,25.602434
29,mse,17,0.075,12.663301,22.182516
29,mse,17,0.1,15.288478,18.506948
29,mse,17,0.15,19.161528,13.685324
29,mae,18,0.05,10.60836,19.549332
29,mae,18,0.075,12.659996,17.172768
29,mae,18,0.1,13.723532,16.143179
29,mae,18,0.15,15.541748,13.801838
29,mse,18,0.05,8.513771,24.483562
29,mse,18,0.075,12.034259,18.575184
29,mse,18,0.1,13.916887,16.574638
29,mse,18,0.15,17.861858,12.642487
29,mae,19,0.05,10.199115,20.801853
29,mae,19,0.075,11.923536,19.177088
29,mae,19,0.1,12.819288,17.589592
29,mae,19,0.15,14.694116,14.902014
29,mse,19,0.05,7.959888,27.872982
29,mse,19,0.075,11.10301,23.949936
29,mse,19,0.1,12.372784,20.688772
29,mse,19,0.15,16.392723,14.925045
29,mae,20,0.05,9.543109,21.954018
29,mae,20,0.075,11.269894,19.855461
29,mae,20,0.1,12.59194,18.574545
29,mae,20,0.15,14.371143,16.107876
29,mse,20,0.05,7.260932,31.394379
29,mse,20,0.075,10.060104,26.249199
29,mse,20,0.1,12.04081,23.179817
29,mse,20,0.15,15.565142,17.752087
29,mae,21,0.05,9.852062,21.382143
29,mae,21,0.075,11.40526,19.613127
29,mae,21,0.1,12.230648,18.58913
29,mae,21,0.15,14.662907,16.151573
29,mse,21,0.05,7.709141,29.985649
29,mse,21,0.075,10.642331,25.438427
29,mse,21,0.1,12.483794,22.572254
29,mse,21,0.15,16.299625,17.923525
29,mae,22,0.05,9.363173,22.042341
29,mae,22,0.075,11.219122,19.484507
29,mae,22,0.1,12.589176,18.12908
29,mae,22,0.15,14.612707,15.234552
29,mse,22,0.05,6.984371,32.012844
29,mse,22,0.075,10.392338,25.325157
29,mse,22,0.1,12.76058,22.29254
29,mse,22,0.15,16.733917,16.063938
29,mae,23,0.05,8.972807,21.786207
29,mae,23,0.075,10.328972,19.525154
29,mae,23,0.1,10.827313,18.573858
29,mae,23,0.15,13.939589,15.975195
29,mse,23,0.05,6.692508,31.220335
29,mse,23,0.075,9.032391,26.063225
29,mse,23,0.1,9.852766,23.381577
29,mse,23,0.15,15.195723,17.457504
30,mae,0,0.05,13.270357,17.006809
30,mae,0,0.075,14.099684,15.021039
30,mae,0,0.1,14.506006,14.349169
30,mae,0,0.15,15.711975,12.790227
30,mse,0,0.05,12.778833,19.055897
30,mse,0,0.075,14.352833,15.544039
30,mse,0,0.1,15.11351,14.099691
30,mse,0,0.15,17.555214,11.644484
30,mae,1,0.05,13.542423,16.711578
30,mae,1,0.075,14.315004,14.967113
30,mae,1,0.1,14.203407,14.518999
30,mae,1,0.15,15.816099,12.864002
30,mse,1,0.05,13.107887,18.662247
30,mse,1,0.075,14.916449,15.464103
30,mse,1,0.1,14.740736,14.570475
30,mse,1,0.15,17.742157,11.850199
30,mae,2,0.05,12.802088,16.954613
30,mae,2,0.075,14.012003,14.704434
30,mae,2,0.1,15.064304,13.688826
30,mae,2,0.15,16.911037,11.502378
30,mse,2,0.05,12.36977,19.180813
30,mse,2,0.075,14.889585,14.625734
30,mse,2,0.1,16.819691,12.75382
30,mse,2,0.15,20.166529,9.40619
30,mae,3,0.05,13.156588,16.211475
30,mae,3,0.075,14.053308,14.524774
30,mae,3,0.1,14.725113,13.542313
30,mae,3,0.15,16.875916,11.711866
30,mse,3,0.05,12.850227,17.841244
30,mse,3,0.075,15.037815,14.101549
30,mse,3,0.1,16.196295,12.513874
30,mse,3,0.15,19.950806,9.636463
30,mae,4,0.05,13.587725,16.240273
30,mae,4,0.075,14.236053,14.969065
30,mae,4,0.1,15.2067,14.365468
30,mae,4,0.15,15.901955,12.730537
30,mse,4,0.05,13.58112,17.376236
30,mse,4,0.075,15.290197,15.540207
