batch_index,metric,tau,area,comp,suff
52,mse,5,0.1,0.514898,15.136398
52,mse,5,0.15,0.612346,14.885929
52,mae,6,0.05,2.176024,16.547703
52,mae,6,0.075,2.476742,16.344551
52,mae,6,0.1,2.483199,16.339653
52,mae,6,0.15,3.189883,15.844371
52,mse,6,0.05,0.424007,16.311295
52,mse,6,0.075,0.502901,15.913157
52,mse,6,0.1,0.499119,15.920961
52,mse,6,0.15,0.73967,14.995218
52,mae,7,0.05,1.949421,17.108231
52,mae,7,0.075,2.60497,17.215094
52,mae,7,0.1,2.909605,17.213062
52,mae,7,0.15,3.369707,17.456919
52,mse,7,0.05,0.366889,17.217438
52,mse,7,0.075,0.575299,17.110464
52,mse,7,0.1,0.692604,17.121006
52,mse,7,0.15,0.815209,17.496101
52,mae,8,0.05,1.991389,16.536484
52,mae,8,0.075,2.743706,16.315599
52,mae,8,0.1,3.019464,15.956345
52,mae,8,0.15,5.479101,14.770214
52,mse,8,0.05,0.329832,16.395004
52,mse,8,0.075,0.601277,15.985576
52,mse,8,0.1,0.710234,15.374977
52,mse,8,0.15,2.385693,13.669537
52,mae,9,0.05,1.75714,16.584497
52,mae,9,0.075,2.520484,15.487467
52,mae,9,0.1,5.137205,15.371756
52,mae,9,0.15,6.856275,14.192251
52,mse,9,0.05,0.272669,16.419001
52,mse,9,0.075,0.517463,14.633519
52,mse,9,0.1,3.788689,14.282008
52,mse,9,0.15,4.79316,12.264611
52,mae,10,0.05,1.341762,17.00705
52,mae,10,0.075,2.085269,15.59659
52,mae,10,0.1,3.449515,15.867292
52,mae,10,0.15,4.413587,15.41675
52,mse,10,0.05,0.154493,16.737307
52,mse,10,0.075,0.342007,14.520738
52,mse,10,0.1,1.174444,14.841613
52,mse,10,0.15,1.475038,14.105417
52,mae,11,0.05,2.23502,15.952785
52,mae,11,0.075,3.767968,15.232408
52,mae,11,0.1,4.452903,15.215296
52,mae,11,0.15,4.432151,15.164312
52,mse,11,0.05,0.445006,15.290953
52,mse,11,0.075,1.149911,14.081773
52,mse,11,0.1,1.453638,13.998116
52,mse,11,0.15,1.471732,13.75492
52,mae,12,0.05,1.884734,16.964458
52,mae,12,0.075,2.63689,16.658478
52,mae,12,0.1,2.811446,16.327332
52,mae,12,0.15,3.560585,15.776355
52,mse,12,0.05,0.360192,16.694298
52,mse,12,0.075,0.634122,16.129137
52,mse,12,0.1,0.733548,15.552229
52,mse,12,0.15,1.031519,14.714336
52,mae,13,0.05,1.384624,16.455027
52,mae,13,0.075,2.314281,16.154051
52,mae,13,0.1,2.744195,15.97095
52,mae,13,0.15,3.727455,15.663098
52,mse,13,0.05,0.167037,15.932835
52,mse,13,0.075,0.488006,15.50245
52,mse,13,0.1,0.672984,15.193558
52,mse,13,0.15,0.995696,14.680338
52,mae,14,0.05,1.725557,16.1842
52,mae,14,0.075,2.398713,16.06155
52,mae,14,0.1,3.307333,16.075844
52,mae,14,0.15,4.133664,15.347875
52,mse,14,0.05,0.262056,15.722815
52,mse,14,0.075,0.44804,15.450179
52,mse,14,0.1,0.941045,15.392016
52,mse,14,0.15,1.37652,14.195524
52,mae,15,0.05,2.139748,16.824165
52,mae,15,0.075,3.046006,17.037308
52,mae,15,0.1,3.558681,16.881645
52,mae,15,0.15,5.168132,16.649288
52,mse,15,0.05,0.396941,16.625809
52,mse,15,0.075,0.749306,16.870752
52,mse,15,0.1,0.919833,16.631742
52,mse,15,0.15,1.788254,15.992332
52,mae,16,0.05,2.342419,16.669861
52,mae,16,0.075,2.932682,16.240139
52,mae,16,0.1,3.096965,16.049742
52,mae,16,0.15,5.266379,14.600626
52,mse,16,0.05,0.457471,16.301937
52,mse,16,0.075,0.713726,15.603885
52,mse,16,0.1,0.748778,15.256943
52,mse,16,0.15,3.767105,12.922207
52,mae,17,0.05,1.901996,16.263433
52,mae,17,0.075,3.464664,14.687365
52,mae,17,0.1,5.527995,14.367107
52,mae,17,0.15,8.495234,12.337517
52,mse,17,0.05,0.349839,15.478444
52,mse,17,0.075,0.956951,12.925996
52,mse,17,0.1,3.060723,12.476547
52,mse,17,0.15,6.707556,9.3771
52,mae,18,0.05,1.421507,17.141777
52,mae,18,0.075,1.946542,15.87001
52,mae,18,0.1,3.892378,15.683121
52,mae,18,0.15,4.866655,15.080105
52,mse,18,0.05,0.164421,17.128063
52,mse,18,0.075,0.30263,14.944934
52,mse,18,0.1,2.807687,14.705334
52,mse,18,0.15,3.027717,13.967211
52,mae,19,0.05,2.697706,16.174942
52,mae,19,0.075,3.736053,15.781699
52,mae,19,0.1,4.006922,16.01479
52,mae,19,0.15,5.448244,15.662712
52,mse,19,0.05,0.644142,15.481213
52,mse,19,0.075,1.143664,14.792093
52,mse,19,0.1,1.200647,15.108711
52,mse,19,0.15,2.224408,14.522509
52,mae,20,0.05,2.447039,17.060074
52,mae,20,0.075,3.099029,16.890696
52,mae,20,0.1,3.23537,16.689133
52,mae,20,0.15,3.967391,16.159899
52,mse,20,0.05,0.519335,17.469982
52,mse,20,0.075,0.812787,17.171131
52,mse,20,0.1,0.894623,16.849461
52,mse,20,0.15,1.363464,15.747266
52,mae,21,0.05,1.893129,16.340511
52,mae,21,0.075,2.696773,16.65226
52,mae,21,0.1,3.357321,16.495224
52,mae,21,0.15,4.117966,15.906233
52,mse,21,0.05,0.292812,15.801441
52,mse,21,0.075,0.610482,16.064262
52,mse,21,0.1,0.924583,15.818935
52,mse,21,0.15,1.32696,14.621974
52,mae,22,0.05,2.067862,16.192837
52,mae,22,0.075,2.716009,16.119827
52,mae,22,0.1,2.976133,16.109238
52,mae,22,0.15,4.105462,15.852941
52,mse,22,0.05,0.41408,15.55479
52,mse,22,0.075,0.625142,15.33449
52,mse,22,0.1,0.676897,15.374699
52,mse,22,0.15,1.188498,14.690134
52,mae,23,0.05,2.151824,16.816154
52,mae,23,0.075,2.756644,17.184008
52,mae,23,0.1,3.319489,17.047951
52,mae,23,0.15,4.704456,16.778004
52,mse,23,0.05,0.356362,16.616913
52,mse,23,0.075,0.596104,17.444008
52,mse,23,0.1,0.820294,17.150011
52,mse,23,0.15,1.707622,16.475964
53,mae,0,0.05,2.130166,16.246069
53,mae,0,0.075,3.372672,16.01368
53,mae,0,0.1,3.906726,15.913109
53,mae,0,0.15,7.835921,14.182388
53,mse,0,0.05,0.356009,17.383755
53,mse,0,0.075,0.92578,16.955956
53,mse,0,0.1,1.241429,16.86989
53,mse,0,0.15,5.909114,13.168154
53,mae,1,0.05,3.101788,16.590378
53,mae,1,0.075,3.898734,16.350979
53,mae,1,0.1,4.323176,16.062222
53,mae,1,0.15,5.817536,16.001671
53,mse,1,0.05,0.855016,17.674599
53,mse,1,0.075,1.226198,17.239355
53,mse,1,0.1,1.653198,16.756903
53,mse,1,0.15,2.538989,16.426056
53,mae,2,0.05,2.082355,16.476274
53,mae,2,0.075,3.240934,16.012808
53,mae,2,0.1,4.241356,15.729767
53,mae,2,0.15,5.827228,15.027334
53,mse,2,0.05,0.362317,17.68866
53,mse,2,0.075,0.873033,17.017284
53,mse,2,0.1,1.564354,16.582146
53,mse,2,0.15,2.733014,15.290014
53,mae,3,0.05,2.274985,16.684864
53,mae,3,0.075,3.090695,16.295452
53,mae,3,0.1,3.824585,16.240665
53,mae,3,0.15,5.559761,15.948034
53,mse,3,0.05,0.464256,17.677773
53,mse,3,0.075,0.755038,17.048164
53,mse,3,0.1,1.158093,16.914572
53,mse,3,0.15,2.368128,16.418116
53,mae,4,0.05,3.210355,16.018894
53,mae,4,0.075,3.267548,16.043243
53,mae,4,0.1,4.190428,15.892613
53,mae,4,0.15,4.969411,15.508932
53,mse,4,0.05,0.91335,16.710072
53,mse,4,0.075,0.939669,16.721033
53,mse,4,0.1,1.367754,16.500414
53,mse,4,0.15,1.92817,15.921238
53,mae,5,0.05,2.541574,16.342558
53,mae,5,0.075,3.928494,15.903655
53,mae,5,0.1,4.71033,15.823461
53,mae,5,0.15,5.298712,15.671225
53,mse,5,0.05,0.636018,17.757698
53,mse,5,0.075,1.413989,17.11437
53,mse,5,0.1,1.859889,17.112873
53,mse,5,0.15,2.06758,16.567108
53,mae,6,0.05,2.084671,16.591269
53,mae,6,0.075,2.881163,16.50959
53,mae,6,0.1,3.171797,16.459969
53,mae,6,0.15,5.205145,16.055092
53,mse,6,0.05,0.388348,17.579781
53,mse,6,0.075,0.725892,17.436462
53,mse,6,0.1,0.863283,17.246271
53,mse,6,0.15,2.023769,16.67836
53,mae,7,0.05,2.487988,16.756054
53,mae,7,0.075,4.070443,16.910934
53,mae,7,0.1,4.775832,16.821106
53,mae,7,0.15,6.301881,17.042454
53,mse,7,0.05,0.488341,18.036592
53,mse,7,0.075,1.617989,18.333214
53,mse,7,0.1,2.038816,18.114216
53,mse,7,0.15,3.308059,18.257483
53,mae,8,0.05,1.514048,16.574883
53,mae,8,0.075,2.026982,16.367256
53,mae,8,0.1,2.330272,16.221785
53,mae,8,0.15,5.632053,15.450606
53,mse,8,0.05,0.178261,17.662025
53,mse,8,0.075,0.312894,17.054647
53,mse,8,0.1,0.485031,16.811502
53,mse,8,0.15,3.237454,15.736744
53,mae,9,0.05,2.437492,15.985331
53,mae,9,0.075,4.004177,15.964899
53,mae,9,0.1,4.9908,15.64467
53,mae,9,0.15,5.466574,15.334667
53,mse,9,0.05,0.526499,16.775875
53,mse,9,0.075,1.349196,16.54007
53,mse,9,0.1,2.472094,15.987775
53,mse,9,0.15,2.613728,15.458355
53,mae,10,0.05,1.945607,16.429129
53,mae,10,0.075,3.182491,16.250414
53,mae,10,0.1,4.228377,16.105356
53,mae,10,0.15,5.584665,15.873264
53,mse,10,0.05,0.363358,17.815678
53,mse,10,0.075,0.78404,17.400055
53,mse,10,0.1,1.292944,17.133207
53,mse,10,0.15,2.318449,16.556393
53,mae,11,0.05,2.080584,16.609266
53,mae,11,0.075,2.672503,16.350945
53,mae,11,0.1,2.999387,16.324501
53,mae,11,0.15,4.631433,15.751508
53,mse,11,0.05,0.407169,17.813393
53,mse,11,0.075,0.577621,17.362385
53,mse,11,0.1,0.672959,17.223129
53,mse,11,0.15,1.743152,16.317635
53,mae,12,0.05,2.365314,16.599977
53,mae,12,0.075,3.358974,16.49592
53,mae,12,0.1,3.94867,16.212498
53,mae,12,0.15,5.071218,16.089371
53,mse,12,0.05,0.602874,18.081738
53,mse,12,0.075,0.911561,18.045074
53,mse,12,0.1,1.303199,17.271486
53,mse,12,0.15,2.023868,16.904205
53,mae,13,0.05,2.823245,16.696428
53,mae,13,0.075,3.665308,16.55913
53,mae,13,0.1,4.347153,16.325233
53,mae,13,0.15,5.220098,16.042904
53,mse,13,0.05,0.749226,18.040436
53,mse,13,0.075,1.159854,17.843376
53,mse,13,0.1,1.615328,17.409407
53,mse,13,0.15,2.16247,16.854454
53,mae,14,0.05,2.670071,16.872349
53,mae,14,0.075,4.019075,16.362513
53,mae,14,0.1,4.645588,16.601784
53,mae,14,0.15,5.93922,16.603031
53,mse,14,0.05,1.028668,17.795845
53,mse,14,0.075,1.727858,16.918713
53,mse,14,0.1,2.217459,17.300272
53,mse,14,0.15,3.526995,17.185799
53,mae,15,0.05,2.49571,16.746853
53,mae,15,0.075,3.404503,16.873476
53,mae,15,0.1,4.282354,16.986858
53,mae,15,0.15,4.8721,16.825056
53,mse,15,0.05,0.570741,18.053141
53,mse,15,0.075,0.892737,18.333256
53,mse,15,0.1,1.321362,18.36072
53,mse,15,0.15,1.776733,17.969524
53,mae,16,0.05,1.962812,16.556267
53,mae,16,0.075,2.277401,16.517673
53,mae,16,0.1,2.785995,16.3104
53,mae,16,0.15,6.422728,14.867888
53,mse,16,0.05,0.423896,17.661316
53,mse,16,0.075,0.50458,17.662796
53,mse,16,0.1,0.666036,17.293467
53,mse,16,0.15,4.553137,14.669194
53,mae,17,0.05,2.181437,16.349245
53,mae,17,0.075,3.329195,16.112946
53,mae,17,0.1,3.845013,15.841219
53,mae,17,0.15,5.149819,15.572752
53,mse,17,0.05,0.399593,17.477154
53,mse,17,0.075,0.956326,17.066521
53,mse,17,0.1,1.281356,16.406441
53,mse,17,0.15,2.08727,15.849831
53,mae,18,0.05,1.982299,16.596403
53,mae,18,0.075,2.942575,16.425554
53,mae,18,0.1,4.395885,16.263384
53,mae,18,0.15,5.634631,15.8852
53,mse,18,0.05,0.314829,17.925983
53,mse,18,0.075,0.788144,17.949812
53,mse,18,0.1,1.422335,17.541744
53,mse,18,0.15,2.361873,16.755926
53,mae,19,0.05,2.208565,16.595554
53,mae,19,0.075,2.994748,16.223574
53,mae,19,0.1,3.620972,15.927745
53,mae,19,0.15,5.503401,15.463791
53,mse,19,0.05,0.376517,17.797832
53,mse,19,0.075,0.659973,16.956121
53,mse,19,0.1,0.993066,16.430012
53,mse,19,0.15,2.530272,15.879894
53,mae,20,0.05,3.015596,16.148361
53,mae,20,0.075,3.694371,16.142635
53,mae,20,0.1,4.270493,15.739408
53,mae,20,0.15,5.347701,15.604712
53,mse,20,0.05,0.908133,17.050129
53,mse,20,0.075,1.262348,16.919159
53,mse,20,0.1,1.538663,16.112961
53,mse,20,0.15,2.221047,15.961278
53,mae,21,0.05,2.81988,16.431221
53,mae,21,0.075,4.165643,16.270155
53,mae,21,0.1,4.768079,16.146997
53,mae,21,0.15,5.724315,15.678835
53,mse,21,0.05,0.67192,17.704229
53,mse,21,0.075,1.46682,17.359116
53,mse,21,0.1,1.799564,16.977367
53,mse,21,0.15,2.401846,16.376591
53,mae,22,0.05,1.988449,16.543758
53,mae,22,0.075,3.068831,16.41827
53,mae,22,0.1,3.221942,16.398937
53,mae,22,0.15,4.396655,15.848348
53,mse,22,0.05,0.353565,17.790356
53,mse,22,0.075,0.829983,17.509624
53,mse,22,0.1,0.872597,17.39962
53,mse,22,0.15,1.519081,16.295107
53,mae,23,0.05,2.525878,16.740036
53,mae,23,0.075,3.408201,16.693371
53,mae,23,0.1,3.789418,16.38096
53,mae,23,0.15,4.818807,16.820961
53,mse,23,0.05,0.534251,18.060572
53,mse,23,0.075,0.916047,18.110596
53,mse,23,0.1,1.111251,17.567127
53,mse,23,0.15,1.75343,18.106533
54,mae,0,0.05,2.495786,13.688244
54,mae,0,0.075,3.612972,13.869482
54,mae,0,0.1,3.821336,13.436385
54,mae,0,0.15,5.758156,13.160877
54,mse,0,0.05,0.535246,11.54894
54,mse,0,0.075,1.022845,11.95669
54,mse,0,0.1,1.157434,11.400634
54,mse,0,0.15,2.421175,10.851341
54,mae,1,0.05,2.12517,14.297432
54,mae,1,0.075,3.202038,14.264277
54,mae,1,0.1,4.516237,14.483023
54,mae,1,0.15,5.629876,13.962984
54,mse,1,0.05,0.370808,12.320329
54,mse,1,0.075,0.761851,12.536671
54,mse,1,0.1,1.377348,12.74958
54,mse,1,0.15,2.313733,11.80611
54,mae,2,0.05,2.103484,14.050183
54,mae,2,0.075,3.159651,13.760601
54,mae,2,0.1,3.659231,13.678054
54,mae,2,0.15,5.048424,13.566142
54,mse,2,0.05,0.361175,11.703428
54,mse,2,0.075,0.802266,11.274164
54,mse,2,0.1,1.016668,11.325878
54,mse,2,0.15,1.797835,11.440247
54,mae,3,0.05,2.196449,13.932098
54,mae,3,0.075,3.592277,13.740683
54,mae,3,0.1,4.39651,13.387505
54,mae,3,0.15,5.59893,13.067644
54,mse,3,0.05,0.460831,11.60628
54,mse,3,0.075,1.135764,11.659895
54,mse,3,0.1,1.693649,11.240015
54,mse,3,0.15,2.169235,10.793043
54,mae,4,0.05,2.4328,13.867043
54,mae,4,0.075,3.378157,13.413898
54,mae,4,0.1,4.021585,13.382217
54,mae,4,0.15,5.46413,13.090084
54,mse,4,0.05,0.51171,11.692755
54,mse,4,0.075,0.891345,10.98939
54,mse,4,0.1,1.30651,10.927122
54,mse,4,0.15,2.306072,10.635185
54,mae,5,0.05,3.167111,14.466845
54,mae,5,0.075,4.516005,14.319543
54,mae,5,0.1,5.737664,14.441236
54,mae,5,0.15,7.203679,13.880323
54,mse,5,0.05,0.843306,12.861663
54,mse,5,0.075,1.53331,12.70889
54,mse,5,0.1,2.536091,12.829079
54,mse,5,0.15,3.862837,12.082947
54,mae,6,0.05,3.212539,13.575222
54,mae,6,0.075,4.057061,13.319999
54,mae,6,0.1,5.737548,12.899994
54,mae,6,0.15,7.995812,12.555178
54,mse,6,0.05,0.891102,11.230902
54,mse,6,0.075,1.360406,11.115132
54,mse,6,0.1,2.649364,10.452564
54,mse,6,0.15,4.760406,9.986967
54,mae,7,0.05,3.087223,13.937597
54,mae,7,0.075,4.323886,13.38394
54,mae,7,0.1,4.84369,12.993824
54,mae,7,0.15,6.880911,12.871367
54,mse,7,0.05,0.875013,11.751238
54,mse,7,0.075,1.475339,11.106014
54,mse,7,0.1,1.954662,10.644941
54,mse,7,0.15,3.595764,10.836761
54,mae,8,0.05,2.280073,14.128441
54,mae,8,0.075,3.136438,13.870807
54,mae,8,0.1,3.610076,13.779825
54,mae,8,0.15,4.846315,13.822733
54,mse,8,0.05,0.432728,12.053263
54,mse,8,0.075,0.780108,11.803886
54,mse,8,0.1,1.027639,11.762894
54,mse,8,0.15,1.640403,11.765918
54,mae,9,0.05,2.014049,14.171194
54,mae,9,0.075,3.456481,14.052266
54,mae,9,0.1,4.243224,13.615667
54,mae,9,0.15,5.638503,13.291847
54,mse,9,0.05,0.302253,12.080746
54,mse,9,0.075,0.974433,12.332703
54,mse,9,0.1,1.438229,11.766445
54,mse,9,0.15,2.359908,11.481531
54,mae,10,0.05,2.177561,14.105627
54,mae,10,0.075,3.11467,13.593679
54,mae,10,0.1,3.920865,13.245384
54,mae,10,0.15,5.54361,12.902761
54,mse,10,0.05,0.405586,11.934317
54,mse,10,0.075,0.802321,11.280293
54,mse,10,0.1,1.207682,10.622578
54,mse,10,0.15,2.477534,10.436153
54,mae,11,0.05,2.485096,14.055702
54,mae,11,0.075,3.831533,13.800593
54,mae,11,0.1,4.569988,13.612887
54,mae,11,0.15,5.732892,12.913754
54,mse,11,0.05,0.602177,12.061584
54,mse,11,0.075,1.194521,11.65856
54,mse,11,0.1,1.64129,11.559172
54,mse,11,0.15,2.480622,10.405092
54,mae,12,0.05,2.286463,14.211623
54,mae,12,0.075,3.262865,13.722019
54,mae,12,0.1,3.561143,13.793276
54,mae,12,0.15,5.032048,13.40641
54,mse,12,0.05,0.55407,12.083505
54,mse,12,0.075,0.903919,11.400151
54,mse,12,0.1,1.035238,11.555172
54,mse,12,0.15,1.78426,11.163185
54,mae,13,0.05,2.693271,13.765268
54,mae,13,0.075,3.721425,13.499662
54,mae,13,0.1,4.57968,13.540524
54,mae,13,0.15,6.299819,13.521966
54,mse,13,0.05,0.5574,11.842099
54,mse,13,0.075,1.129833,11.548525
54,mse,13,0.1,1.635509,11.639343
54,mse,13,0.15,2.880205,11.66941
54,mae,14,0.05,2.582036,14.01665
54,mae,14,0.075,3.525042,13.410654
54,mae,14,0.1,5.281963,13.369454
54,mae,14,0.15,6.637357,13.128803
54,mse,14,0.05,0.561234,11.876587
54,mse,14,0.075,0.985813,11.126886
54,mse,14,0.1,2.073402,11.20027
54,mse,14,0.15,3.123575,11.069217
54,mae,15,0.05,2.411266,14.276453
54,mae,15,0.075,4.551414,13.437868
54,mae,15,0.1,4.91455,13.031002
54,mae,15,0.15,6.869495,12.323381
54,mse,15,0.05,0.546993,12.207843
54,mse,15,0.075,1.978778,11.320308
54,mse,15,0.1,2.220992,10.439761
54,mse,15,0.15,3.715797,9.436646
54,mae,16,0.05,2.362262,13.41419
54,mae,16,0.075,3.145573,13.322727
54,mae,16,0.1,3.47418,13.129489
54,mae,16,0.15,5.243357,12.810905
54,mse,16,0.05,0.488709,10.829863
54,mse,16,0.075,0.847716,10.762314
54,mse,16,0.1,1.026819,10.466244
54,mse,16,0.15,2.102151,10.162371
54,mae,17,0.05,2.261209,14.573452
54,mae,17,0.075,3.392181,13.764974
54,mae,17,0.1,4.758544,13.723782
54,mae,17,0.15,5.625537,13.671635
54,mse,17,0.05,0.405411,12.712143
54,mse,17,0.075,0.817899,11.724957
54,mse,17,0.1,1.786723,11.720815
54,mse,17,0.15,2.550309,11.444742
54,mae,18,0.05,1.868307,14.058355
54,mae,18,0.075,3.001849,14.052167
54,mae,18,0.1,3.733157,13.886459
54,mae,18,0.15,5.478659,13.431517
54,mse,18,0.05,0.308706,11.690125
54,mse,18,0.075,0.791879,11.691061
54,mse,18,0.1,1.126829,11.698371
54,mse,18,0.15,2.547142,11.029695
54,mae,19,0.05,2.732878,13.819085
54,mae,19,0.075,4.066201,13.287631
54,mae,19,0.1,5.132922,12.85586
54,mae,19,0.15,6.361267,12.253527
54,mse,19,0.05,0.722389,11.258712
54,mse,19,0.075,1.635978,10.55928
54,mse,19,0.1,2.629204,9.993309
54,mse,19,0.15,3.468364,9.30579
54,mae,20,0.05,2.271315,13.677868
54,mae,20,0.075,2.96546,13.573788
54,mae,20,0.1,3.500143,13.476135
54,mae,20,0.15,5.2461,12.978986
54,mse,20,0.05,0.496016,11.164437
54,mse,20,0.075,0.744971,11.191473
54,mse,20,0.1,1.024073,10.955845
54,mse,20,0.15,2.52208,10.508955
54,mae,21,0.05,3.105731,13.34444
54,mae,21,0.075,4.541276,13.267338
54,mae,21,0.1,5.538921,12.707798
54,mae,21,0.15,7.334812,12.398573
54,mse,21,0.05,0.78196,10.433929
54,mse,21,0.075,1.582189,10.45592
54,mse,21,0.1,2.334975,9.728874
54,mse,21,0.15,3.899648,9.404568
54,mae,22,0.05,3.311395,13.715489
54,mae,22,0.075,4.323929,13.322494
54,mae,22,0.1,5.101947,12.774101
54,mae,22,0.15,6.953416,12.652651
54,mse,22,0.05,1.050004,11.038672
54,mse,22,0.075,1.633686,10.617149
54,mse,22,0.1,2.084049,9.752332
54,mse,22,0.15,3.460217,9.721138
54,mae,23,0.05,3.610367,13.475762
54,mae,23,0.075,4.959869,12.859056
54,mae,23,0.1,5.339084,12.865239
54,mae,23,0.15,6.604407,12.081282
54,mse,23,0.05,1.183572,10.861281
54,mse,23,0.075,1.941577,9.882517
54,mse,23,0.1,2.148214,9.856953
54,mse,23,0.15,2.994207,8.989059
55,mae,0,0.05,3.199295,15.557673
55,mae,0,0.075,5.51719,14.344191
55,mae,0,0.1,5.881819,14.127569
55,mae,0,0.15,6.774839,14.014612
55,mse,0,0.05,0.991684,15.487009
55,mse,0,0.075,2.459433,13.072598
55,mse,0,0.1,2.744195,12.65847
55,mse,0,0.15,3.498922,12.385879
55,mae,1,0.05,2.178739,15.795238
55,mae,1,0.075,3.213191,15.641948
55,mae,1,0.1,3.735695,16.0228
55,mae,1,0.15,4.879405,15.764809
55,mse,1,0.05,0.370373,15.595625
55,mse,1,0.075,0.746298,15.452279
55,mse,1,0.1,1.045413,16.40453
55,mse,1,0.15,1.777214,16.157707
55,mae,2,0.05,2.326877,15.856344
55,mae,2,0.075,3.100947,16.17672
55,mae,2,0.1,3.658003,16.042854
55,mae,2,0.15,4.702419,15.649942
55,mse,2,0.05,0.374305,16.077026
55,mse,2,0.075,0.672499,16.612755
55,mse,2,0.1,0.953178,16.148476
55,mse,2,0.15,1.605935,15.452147
55,mae,3,0.05,2.400681,15.884153
55,mae,3,0.075,3.895185,15.229954
55,mae,3,0.1,4.296565,15.040737
55,mae,3,0.15,5.276142,14.635602
55,mse,3,0.05,0.533302,15.716688
55,mse,3,0.075,1.165255,14.849552
55,mse,3,0.1,1.405243,14.580959
55,mse,3,0.15,2.061656,13.962471
55,mae,4,0.05,2.323508,15.736309
55,mae,4,0.075,3.570317,15.432839
55,mae,4,0.1,4.200274,15.204492
55,mae,4,0.15,5.604001,14.541417
55,mse,4,0.05,0.463518,15.54904
55,mse,4,0.075,0.960193,14.814636
55,mse,4,0.1,1.256283,14.452054
55,mse,4,0.15,2.267556,13.394173
55,mae,5,0.05,2.578732,15.604561
55,mae,5,0.075,3.293217,15.599806
55,mae,5,0.1,3.746071,15.38938
55,mae,5,0.15,6.017675,14.549799
55,mse,5,0.05,0.598072,15.495449
55,mse,5,0.075,0.883853,15.469517
55,mse,5,0.1,1.1141,15.046312
55,mse,5,0.15,2.574102,13.377235
55,mae,6,0.05,4.095663,15.519335
55,mae,6,0.075,5.216877,15.275014
55,mae,6,0.1,5.944656,14.959264
55,mae,6,0.15,7.25012,14.789607
55,mse,6,0.05,1.89528,15.320011
55,mse,6,0.075,2.527599,15.128856
55,mse,6,0.1,2.970288,14.382645
55,mse,6,0.15,3.773586,13.991386
55,mae,7,0.05,2.376512,15.829617
55,mae,7,0.075,3.364303,15.539154
55,mae,7,0.1,4.010878,15.458808
55,mae,7,0.15,5.760386,14.750145
55,mse,7,0.05,0.482577,16.107899
55,mse,7,0.075,0.912406,15.48773
55,mse,7,0.1,1.328071,15.408731
55,mse,7,0.15,2.521561,13.958834
55,mae,8,0.05,3.95278,14.424538
55,mae,8,0.075,6.477178,13.853399
55,mae,8,0.1,6.866467,13.344406
55,mae,8,0.15,8.210116,12.791707
55,mse,8,0.05,2.362016,13.213804
55,mse,8,0.075,3.950391,12.031682
55,mse,8,0.1,4.115028,11.219234
55,mse,8,0.15,5.181532,10.238823
55,mae,9,0.05,1.959946,16.22707
55,mae,9,0.075,2.771271,16.325905
55,mae,9,0.1,3.455073,16.201639
55,mae,9,0.15,4.796385,15.708819
55,mse,9,0.05,0.312752,16.626205
55,mse,9,0.075,0.537254,16.944359
55,mse,9,0.1,0.785157,16.798149
55,mse,9,0.15,1.544828,15.685347
55,mae,10,0.05,2.599676,15.543615
55,mae,10,0.075,3.916368,15.196223
55,mae,10,0.1,4.450686,15.102926
55,mae,10,0.15,5.260302,14.834732
55,mse,10,0.05,0.590107,15.757244
55,mse,10,0.075,1.133371,15.281555
55,mse,10,0.1,1.456977,15.490969
55,mse,10,0.15,1.981931,15.17536
55,mae,11,0.05,2.426214,15.326706
55,mae,11,0.075,3.629257,15.098801
55,mae,11,0.1,3.933727,14.960649
55,mae,11,0.15,4.719113,14.551447
55,mse,11,0.05,0.483528,14.925571
55,mse,11,0.075,0.970839,14.601582
55,mse,11,0.1,1.232451,14.352492
55,mse,11,0.15,1.613387,13.764418
55,mae,12,0.05,2.338481,15.579558
55,mae,12,0.075,3.267671,15.393444
55,mae,12,0.1,4.000669,15.265195
55,mae,12,0.15,5.666439,14.886709
55,mse,12,0.05,0.447562,15.664934
55,mse,12,0.075,0.869478,15.430065
55,mse,12,0.1,1.239521,15.082673
55,mse,12,0.15,2.446605,14.428206
55,mae,13,0.05,2.510601,15.650276
55,mae,13,0.075,3.255853,15.492867
55,mae,13,0.1,4.343987,15.469252
55,mae,13,0.15,5.834016,15.046228
55,mse,13,0.05,0.456909,15.481523
55,mse,13,0.075,0.799302,15.145658
55,mse,13,0.1,1.440148,15.26818
55,mse,13,0.15,2.675673,14.705416
55,mae,14,0.05,3.146826,15.730828
55,mae,14,0.075,4.557879,15.282696
55,mae,14,0.1,5.009339,15.205589
55,mae,14,0.15,6.322636,14.721376
55,mse,14,0.05,1.046422,15.948892
55,mse,14,0.075,1.6291,15.196431
55,mse,14,0.1,1.891605,15.210153
55,mse,14,0.15,2.868656,14.272175
55,mae,15,0.05,2.310369,15.84645
55,mae,15,0.075,3.40941,15.994395
55,mae,15,0.1,4.019736,15.806165
55,mae,15,0.15,5.016947,15.322878
55,mse,15,0.05,0.428641,15.928975
55,mse,15,0.075,0.888212,16.384804
55,mse,15,0.1,1.200462,15.990011
55,mse,15,0.15,1.97459,15.007095
55,mae,16,0.05,3.49864,15.510699
55,mae,16,0.075,5.283597,14.957407
55,mae,16,0.1,5.616458,14.665137
55,mae,16,0.15,6.721099,14.210932
55,mse,16,0.05,1.502106,15.358381
55,mse,16,0.075,2.497637,14.37307
55,mse,16,0.1,2.645382,13.710779
