batch_index,metric,tau,area,comp,suff
15,mae,11,0.1,5.977441,8.878785
15,mae,11,0.15,7.192122,8.862054
15,mse,11,0.05,2.162139,6.395349
15,mse,11,0.075,2.806042,5.816595
15,mse,11,0.1,3.068145,5.640728
15,mse,11,0.15,4.063525,5.321657
15,mae,12,0.05,5.33103,9.575623
15,mae,12,0.075,6.002645,8.881752
15,mae,12,0.1,6.735969,8.845281
15,mae,12,0.15,8.704651,8.300544
15,mse,12,0.05,2.781315,6.068862
15,mse,12,0.075,3.249478,5.397458
15,mse,12,0.1,3.725752,5.339547
15,mse,12,0.15,5.295948,4.798876
15,mae,13,0.05,6.120382,9.160988
15,mae,13,0.075,7.289658,8.859081
15,mae,13,0.1,7.739779,8.740357
15,mae,13,0.15,8.628862,8.499135
15,mse,13,0.05,3.25551,5.784943
15,mse,13,0.075,4.177505,5.364108
15,mse,13,0.1,4.517859,5.231153
15,mse,13,0.15,5.262405,4.945681
15,mae,14,0.05,5.897713,9.541813
15,mae,14,0.075,6.50699,9.025232
15,mae,14,0.1,6.915637,8.837381
15,mae,14,0.15,8.52739,8.26613
15,mse,14,0.05,3.045681,6.227721
15,mse,14,0.075,3.373217,5.478233
15,mse,14,0.1,3.730945,5.196165
15,mse,14,0.15,5.108366,4.81095
15,mae,15,0.05,5.462329,9.872105
15,mae,15,0.075,6.661623,9.351774
15,mae,15,0.1,6.924169,9.08153
15,mae,15,0.15,7.97984,8.709275
15,mse,15,0.05,2.659358,6.710405
15,mse,15,0.075,3.451788,5.839792
15,mse,15,0.1,3.804775,5.721292
15,mse,15,0.15,4.811063,5.183318
15,mae,16,0.05,5.783253,9.727306
15,mae,16,0.075,6.400229,9.445526
15,mae,16,0.1,7.027577,9.306572
15,mae,16,0.15,8.177238,8.41905
15,mse,16,0.05,3.00158,6.394564
15,mse,16,0.075,3.293754,5.931801
15,mse,16,0.1,3.81905,5.777893
15,mse,16,0.15,4.732853,4.98978
15,mae,17,0.05,5.57109,9.541853
15,mae,17,0.075,6.677253,9.372557
15,mae,17,0.1,7.289038,8.832245
15,mae,17,0.15,7.848727,8.881077
15,mse,17,0.05,2.657642,6.167178
15,mse,17,0.075,3.386283,5.712666
15,mse,17,0.1,3.969306,5.243795
15,mse,17,0.15,4.586007,5.318779
15,mae,18,0.05,5.541276,9.75701
15,mae,18,0.075,6.409205,9.360065
15,mae,18,0.1,6.603317,9.215879
15,mae,18,0.15,7.966228,8.929131
15,mse,18,0.05,2.546703,6.389609
15,mse,18,0.075,3.209249,5.874498
15,mse,18,0.1,3.4451,5.77746
15,mse,18,0.15,4.671319,5.417815
15,mae,19,0.05,4.642951,10.645201
15,mae,19,0.075,5.758608,9.921789
15,mae,19,0.1,6.004948,9.933481
15,mae,19,0.15,6.962152,9.25205
15,mse,19,0.05,2.097475,7.426687
15,mse,19,0.075,2.761636,6.658858
15,mse,19,0.1,3.049885,6.526608
15,mse,19,0.15,3.872074,5.789502
15,mae,20,0.05,5.031795,10.392996
15,mae,20,0.075,5.344307,10.186423
15,mae,20,0.1,5.690997,10.056835
15,mae,20,0.15,6.566645,9.950089
15,mse,20,0.05,2.396981,7.160645
15,mse,20,0.075,2.570979,7.004214
15,mse,20,0.1,2.875889,6.742094
15,mse,20,0.15,3.519403,6.642849
15,mae,21,0.05,4.186992,10.66246
15,mae,21,0.075,5.05174,10.150797
15,mae,21,0.1,5.558388,9.454674
15,mae,21,0.15,6.722505,9.541328
15,mse,21,0.05,1.778417,7.502043
15,mse,21,0.075,2.329725,6.846669
15,mse,21,0.1,2.737731,6.129297
15,mse,21,0.15,3.687255,6.156183
15,mae,22,0.05,4.557394,10.36433
15,mae,22,0.075,5.819789,10.145373
15,mae,22,0.1,5.897243,10.131826
15,mae,22,0.15,6.965125,9.576754
15,mse,22,0.05,1.944136,7.079556
15,mse,22,0.075,3.026289,6.763139
15,mse,22,0.1,3.100565,6.863026
15,mse,22,0.15,3.922022,6.099789
15,mae,23,0.05,5.109161,10.40213
15,mae,23,0.075,5.542246,9.768236
15,mae,23,0.1,5.763104,9.680529
15,mae,23,0.15,6.535034,9.26417
15,mse,23,0.05,2.48235,7.111815
15,mse,23,0.075,2.736792,6.370967
15,mse,23,0.1,2.866048,6.34638
15,mse,23,0.15,3.402907,5.764112
16,mae,0,0.05,7.07306,33.136265
16,mae,0,0.075,10.446831,28.527149
16,mae,0,0.1,12.594614,26.053249
16,mae,0,0.15,18.416798,17.639603
16,mse,0,0.05,3.369377,52.99538
16,mse,0,0.075,6.974733,42.310814
16,mse,0,0.1,9.672203,36.552158
16,mse,0,0.15,18.573425,19.840128
16,mae,1,0.05,9.006489,29.500496
16,mae,1,0.075,13.820449,24.324203
16,mae,1,0.1,15.941321,21.017221
16,mae,1,0.15,22.185408,13.079232
16,mse,1,0.05,5.53791,43.865604
16,mse,1,0.075,11.467293,32.980492
16,mse,1,0.1,14.646965,26.741381
16,mse,1,0.15,25.135122,11.962817
16,mae,2,0.05,9.918803,28.307217
16,mae,2,0.075,14.258739,23.361969
16,mae,2,0.1,16.663704,19.003382
16,mae,2,0.15,22.904057,12.722697
16,mse,2,0.05,6.657668,40.763115
16,mse,2,0.075,12.07412,30.632742
16,mse,2,0.1,15.476616,22.158476
16,mse,2,0.15,26.039309,10.922157
16,mae,3,0.05,9.175751,27.453016
16,mae,3,0.075,14.776277,22.032494
16,mae,3,0.1,17.211647,18.620539
16,mae,3,0.15,22.585175,12.562269
16,mse,3,0.05,6.209782,38.813843
16,mse,3,0.075,12.878963,26.787861
16,mse,3,0.1,16.479843,20.919628
16,mse,3,0.15,25.683617,10.713867
16,mae,4,0.05,8.710545,29.342243
16,mae,4,0.075,13.948558,22.646133
16,mae,4,0.1,16.604542,20.205259
16,mae,4,0.15,22.779415,14.00855
16,mse,4,0.05,5.83008,43.339149
16,mse,4,0.075,12.178171,27.587223
16,mse,4,0.1,15.892983,23.186928
16,mse,4,0.15,25.918526,12.864873
16,mae,5,0.05,8.781926,30.199518
16,mae,5,0.075,13.836975,23.025686
16,mae,5,0.1,16.638592,20.211529
16,mae,5,0.15,22.554325,13.477508
16,mse,5,0.05,5.573985,45.955185
16,mse,5,0.075,11.934044,29.080313
16,mse,5,0.1,15.857203,23.774099
16,mse,5,0.15,25.564545,12.199045
16,mae,6,0.05,7.852962,31.260073
16,mae,6,0.075,12.243227,24.174213
16,mae,6,0.1,15.162109,20.991463
16,mae,6,0.15,21.059877,14.271048
16,mse,6,0.05,4.921823,49.160812
16,mse,6,0.075,9.911442,31.801609
16,mse,6,0.1,13.918311,25.680462
16,mse,6,0.15,22.899172,13.93875
16,mae,7,0.05,8.296438,30.608143
16,mae,7,0.075,12.432255,25.853279
16,mae,7,0.1,15.221256,21.697926
16,mae,7,0.15,20.649082,13.78399
16,mse,7,0.05,5.174162,47.43692
16,mse,7,0.075,9.898708,36.187065
16,mse,7,0.1,13.678743,26.994923
16,mse,7,0.15,22.190151,12.792746
16,mae,8,0.05,8.466964,31.5471
16,mae,8,0.075,12.56601,25.724554
16,mae,8,0.1,15.798137,20.753975
16,mae,8,0.15,21.480207,14.946423
16,mse,8,0.05,5.163702,49.557892
16,mse,8,0.075,9.951643,35.516396
16,mse,8,0.1,14.697129,25.06794
16,mse,8,0.15,23.771271,15.327595
16,mae,9,0.05,8.347963,32.392162
16,mae,9,0.075,12.820541,28.470829
16,mae,9,0.1,15.008038,24.141739
16,mae,9,0.15,21.358288,17.144222
16,mse,9,0.05,5.040321,53.132545
16,mse,9,0.075,10.297062,42.514603
16,mse,9,0.1,13.323023,32.506069
16,mse,9,0.15,23.651062,19.592545
16,mae,10,0.05,8.462595,31.808836
16,mae,10,0.075,12.904222,26.235859
16,mae,10,0.1,15.549157,23.738857
16,mae,10,0.15,20.684296,19.608229
16,mse,10,0.05,4.860745,50.2771
16,mse,10,0.075,10.253637,37.813591
16,mse,10,0.1,13.774021,32.583519
16,mse,10,0.15,21.749332,24.048018
16,mae,11,0.05,8.440383,32.259392
16,mae,11,0.075,12.203529,29.608339
16,mae,11,0.1,14.896654,27.083057
16,mae,11,0.15,19.634521,21.910395
16,mse,11,0.05,4.979575,52.28484
16,mse,11,0.075,9.551786,45.278671
16,mse,11,0.1,12.980934,39.97065
16,mse,11,0.15,20.47366,27.953003
16,mae,12,0.05,8.292618,32.84935
16,mae,12,0.075,11.44688,30.395121
16,mae,12,0.1,13.957166,28.066923
16,mae,12,0.15,20.054222,23.057787
16,mse,12,0.05,5.082923,54.00771
16,mse,12,0.075,8.648379,48.37812
16,mse,12,0.1,12.014907,42.200695
16,mse,12,0.15,22.469822,30.545719
16,mae,13,0.05,8.122126,31.836491
16,mae,13,0.075,11.63535,29.300127
16,mae,13,0.1,14.291459,27.670219
16,mae,13,0.15,19.929588,23.13389
16,mse,13,0.05,4.976258,51.222305
16,mse,13,0.075,8.924088,44.472267
16,mse,13,0.1,12.180201,40.927551
16,mse,13,0.15,22.54755,30.659065
16,mae,14,0.05,8.570707,32.80978
16,mae,14,0.075,12.384353,29.553488
16,mae,14,0.1,15.547113,26.247257
16,mae,14,0.15,20.323698,21.967173
16,mse,14,0.05,5.286536,53.955654
16,mse,14,0.075,9.746633,45.046917
16,mse,14,0.1,14.280342,37.13533
16,mse,14,0.15,22.923233,28.564762
16,mae,15,0.05,8.844791,32.842426
16,mae,15,0.075,12.987675,27.966763
16,mae,15,0.1,15.241196,26.409595
16,mae,15,0.15,19.933887,21.902
16,mse,15,0.05,5.505764,53.919441
16,mse,15,0.075,10.566875,41.146843
16,mse,15,0.1,13.593214,37.623222
16,mse,15,0.15,21.938227,28.302145
16,mae,16,0.05,8.890345,31.758608
16,mae,16,0.075,11.518757,29.517464
16,mae,16,0.1,13.470949,26.384665
16,mae,16,0.15,17.759792,23.074677
16,mse,16,0.05,5.604302,51.587761
16,mse,16,0.075,8.800472,45.204453
16,mse,16,0.1,11.653013,38.122738
16,mse,16,0.15,18.965454,30.442841
16,mae,17,0.05,6.997787,34.459778
16,mae,17,0.075,9.824911,31.521715
16,mae,17,0.1,12.591173,28.802935
16,mae,17,0.15,18.510746,24.455931
16,mse,17,0.05,4.335236,58.638172
16,mse,17,0.075,7.285572,50.385231
16,mse,17,0.1,11.180843,43.818352
16,mse,17,0.15,20.777763,33.624931
16,mae,18,0.05,7.506255,33.072472
16,mae,18,0.075,10.967403,30.626011
16,mae,18,0.1,12.702408,28.966454
16,mae,18,0.15,18.339344,23.449402
16,mse,18,0.05,4.699294,54.410145
16,mse,18,0.075,9.340497,48.367683
16,mse,18,0.1,11.534043,44.138798
16,mse,18,0.15,20.333317,31.977669
16,mae,19,0.05,7.201238,35.852531
16,mae,19,0.075,9.507832,32.931641
16,mae,19,0.1,11.027531,30.327721
16,mae,19,0.15,17.048491,25.438206
16,mse,19,0.05,4.373098,61.968609
16,mse,19,0.075,6.853196,54.091919
16,mse,19,0.1,8.838308,47.485046
16,mse,19,0.15,18.798525,36.427738
16,mae,20,0.05,5.989282,35.526012
16,mae,20,0.075,8.537769,33.139931
16,mae,20,0.1,10.791609,30.76329
16,mae,20,0.15,15.467316,24.02113
16,mse,20,0.05,3.33583,61.05864
16,mse,20,0.075,5.975533,54.670906
16,mse,20,0.1,8.402821,48.685333
16,mse,20,0.15,15.197353,32.54129
16,mae,21,0.05,6.200491,35.138062
16,mae,21,0.075,8.789766,32.544315
16,mae,21,0.1,10.689768,30.363873
16,mae,21,0.15,16.896433,23.851412
16,mse,21,0.05,3.578245,59.488476
16,mse,21,0.075,6.553428,52.95969
16,mse,21,0.1,8.359946,47.552757
16,mse,21,0.15,17.127644,31.956955
16,mae,22,0.05,5.972284,34.914955
16,mae,22,0.075,9.0442,31.241631
16,mae,22,0.1,11.285061,29.207394
16,mae,22,0.15,17.590935,22.996363
16,mse,22,0.05,3.474764,58.601624
16,mse,22,0.075,6.783677,48.807346
16,mse,22,0.1,9.605085,43.417953
16,mse,22,0.15,18.863905,29.942137
16,mae,23,0.05,5.62819,35.324589
16,mae,23,0.075,8.072155,31.898048
16,mae,23,0.1,10.107552,29.256378
16,mae,23,0.15,15.972203,24.067055
16,mse,23,0.05,2.891104,60.181293
16,mse,23,0.075,5.123231,50.916576
16,mse,23,0.1,7.136404,43.825665
16,mse,23,0.15,15.992013,32.81303
17,mae,0,0.05,1.542155,11.918911
17,mae,0,0.075,2.282995,11.913445
17,mae,0,0.1,2.811209,11.641228
17,mae,0,0.15,5.547486,10.070212
17,mse,0,0.05,0.181955,9.887968
17,mse,0,0.075,0.396676,9.757463
17,mse,0,0.1,0.548428,9.290182
17,mse,0,0.15,2.701823,7.025305
17,mae,1,0.05,2.327659,11.77541
17,mae,1,0.075,3.458374,11.288618
17,mae,1,0.1,3.659945,11.179296
17,mae,1,0.15,6.972855,10.232065
17,mse,1,0.05,0.834144,9.381195
17,mse,1,0.075,1.341009,8.653545
17,mse,1,0.1,1.410473,8.576956
17,mse,1,0.15,4.17585,7.105803
17,mae,2,0.05,2.693715,11.582617
17,mae,2,0.075,3.3842,11.388931
17,mae,2,0.1,3.929149,10.902468
17,mae,2,0.15,6.970398,10.143057
17,mse,2,0.05,1.174955,9.158454
17,mse,2,0.075,1.276599,8.900949
17,mse,2,0.1,1.581726,8.327793
17,mse,2,0.15,4.132662,6.999012
17,mae,3,0.05,2.503505,11.537728
17,mae,3,0.075,3.143253,11.433616
17,mae,3,0.1,3.985218,11.089005
17,mae,3,0.15,6.905839,10.291542
17,mse,3,0.05,1.096622,9.0971
17,mse,3,0.075,1.210557,8.977758
17,mse,3,0.1,1.656155,8.570673
17,mse,3,0.15,4.063936,7.477477
17,mae,4,0.05,2.542352,11.599655
17,mae,4,0.075,3.273351,11.29917
17,mae,4,0.1,4.256154,10.979203
17,mae,4,0.15,6.83391,11.002937
17,mse,4,0.05,0.846498,9.157499
17,mse,4,0.075,1.250695,8.893682
17,mse,4,0.1,1.832308,8.387135
17,mse,4,0.15,3.796768,8.224722
17,mae,5,0.05,2.503058,11.309181
17,mae,5,0.075,3.558552,11.119918
17,mae,5,0.1,4.422442,10.694824
17,mae,5,0.15,6.448473,10.819342
17,mse,5,0.05,0.848049,8.999415
17,mse,5,0.075,1.463049,8.644297
17,mse,5,0.1,1.979567,7.989779
17,mse,5,0.15,3.491332,7.962087
17,mae,6,0.05,3.268262,11.392706
17,mae,6,0.075,4.205344,11.096113
17,mae,6,0.1,4.46563,10.957064
17,mae,6,0.15,7.089589,10.669584
17,mse,6,0.05,1.319854,9.072184
17,mse,6,0.075,1.828072,8.580729
17,mse,6,0.1,1.994553,8.332565
17,mse,6,0.15,4.313008,7.734825
17,mae,7,0.05,3.259442,11.184748
17,mae,7,0.075,4.351435,11.199306
17,mae,7,0.1,5.155365,10.815694
17,mae,7,0.15,7.248294,10.460606
17,mse,7,0.05,1.417794,8.792456
17,mse,7,0.075,1.94059,8.502458
17,mse,7,0.1,2.727343,8.069593
17,mse,7,0.15,4.500814,7.392405
17,mae,8,0.05,2.220553,11.755787
17,mae,8,0.075,3.681703,11.481356
17,mae,8,0.1,4.651784,11.025169
17,mae,8,0.15,8.294528,10.419366
17,mse,8,0.05,0.531599,9.825274
17,mse,8,0.075,1.346042,9.078696
17,mse,8,0.1,2.121791,8.394384
17,mse,8,0.15,5.593658,7.310683
17,mae,9,0.05,2.285534,11.514969
17,mae,9,0.075,3.171497,11.622616
17,mae,9,0.1,3.966761,11.115443
17,mae,9,0.15,6.432277,10.464224
17,mse,9,0.05,0.515545,9.443632
17,mse,9,0.075,0.955887,9.274857
17,mse,9,0.1,1.448623,8.706003
17,mse,9,0.15,3.399074,7.436024
17,mae,10,0.05,2.071965,11.827303
17,mae,10,0.075,3.171362,11.672081
17,mae,10,0.1,4.908766,11.19206
17,mae,10,0.15,6.565757,11.241924
17,mse,10,0.05,0.452912,9.800034
17,mse,10,0.075,0.943983,9.23139
17,mse,10,0.1,2.296988,8.703085
17,mse,10,0.15,3.511383,8.35722
17,mae,11,0.05,2.737295,11.619589
17,mae,11,0.075,3.302557,11.623899
17,mae,11,0.1,5.134789,11.132576
17,mae,11,0.15,8.255379,10.564888
17,mse,11,0.05,0.839597,9.391393
17,mse,11,0.075,1.006939,9.098888
17,mse,11,0.1,2.408885,8.636284
17,mse,11,0.15,5.236938,7.624865
17,mae,12,0.05,2.388351,11.706078
17,mae,12,0.075,3.330351,11.208095
17,mae,12,0.1,5.541293,11.693586
17,mae,12,0.15,8.149033,10.539885
17,mse,12,0.05,0.693863,9.526304
17,mse,12,0.075,1.207783,8.595499
17,mse,12,0.1,2.765494,9.160752
17,mse,12,0.15,5.072658,7.603693
17,mae,13,0.05,2.961004,11.541788
17,mae,13,0.075,3.705442,10.883436
17,mae,13,0.1,5.811263,11.416451
17,mae,13,0.15,7.879443,10.313246
17,mse,13,0.05,1.191228,9.221998
17,mse,13,0.075,1.463424,8.23111
17,mse,13,0.1,2.992796,8.733137
17,mse,13,0.15,4.955504,7.41021
17,mae,14,0.05,2.622109,11.542986
17,mae,14,0.075,3.59142,10.725096
17,mae,14,0.1,6.058403,11.218113
17,mae,14,0.15,8.05985,10.581802
17,mse,14,0.05,1.060346,9.063786
17,mse,14,0.075,1.3974,7.965599
17,mse,14,0.1,3.327905,8.428846
17,mse,14,0.15,5.06839,7.395967
17,mae,15,0.05,2.588829,11.657763
17,mae,15,0.075,3.609437,11.514763
17,mae,15,0.1,6.387658,11.233599
17,mae,15,0.15,7.975648,10.439164
17,mse,15,0.05,1.030951,9.198353
17,mse,15,0.075,1.366106,8.48451
17,mse,15,0.1,3.773283,8.14427
17,mse,15,0.15,5.016236,7.373842
17,mae,16,0.05,3.085058,11.603696
17,mae,16,0.075,4.32676,11.49651
17,mae,16,0.1,6.806928,11.384516
17,mae,16,0.15,7.724171,10.487749
17,mse,16,0.05,1.309335,9.177262
17,mse,16,0.075,2.010481,8.545137
17,mse,16,0.1,4.308755,8.212266
17,mse,16,0.15,4.806983,7.340466
17,mae,17,0.05,2.928431,11.549377
17,mae,17,0.075,5.149884,11.488098
17,mae,17,0.1,6.87636,11.311394
17,mae,17,0.15,7.360349,10.874795
17,mse,17,0.05,1.294616,9.091324
17,mse,17,0.075,2.568802,8.445814
17,mse,17,0.1,4.410174,8.120917
17,mse,17,0.15,4.574325,7.692305
17,mae,18,0.05,3.079678,11.080297
17,mae,18,0.075,4.759113,11.214691
17,mae,18,0.1,5.906626,11.05876
17,mae,18,0.15,7.552823,10.597145
17,mse,18,0.05,1.32339,8.522617
17,mse,18,0.075,2.34857,8.231796
17,mse,18,0.1,3.697821,8.033827
17,mse,18,0.15,4.712476,7.410249
17,mae,19,0.05,3.356761,11.105466
17,mae,19,0.075,4.541218,11.209661
17,mae,19,0.1,5.264282,11.284324
17,mae,19,0.15,7.406469,10.291361
17,mse,19,0.05,1.633715,8.495859
17,mse,19,0.075,2.111853,8.53624
17,mse,19,0.1,2.630951,8.594336
17,mse,19,0.15,4.61511,7.223958
17,mae,20,0.05,3.201331,11.186516
17,mae,20,0.075,4.257948,10.876764
17,mae,20,0.1,4.434893,10.811485
17,mae,20,0.15,7.249199,10.359528
17,mse,20,0.05,1.41515,8.751612
17,mse,20,0.075,2.020378,8.23431
17,mse,20,0.1,2.060509,8.085846
17,mse,20,0.15,4.531481,7.244422
17,mae,21,0.05,3.079248,11.226632
17,mae,21,0.075,4.199212,11.241727
17,mae,21,0.1,4.728764,11.235529
17,mae,21,0.15,6.318797,10.859759
17,mse,21,0.05,1.348951,8.74223
17,mse,21,0.075,1.898656,8.623419
17,mse,21,0.1,2.216259,8.579057
17,mse,21,0.15,3.157042,8.027629
17,mae,22,0.05,3.646515,11.199517
17,mae,22,0.075,4.059068,10.939449
17,mae,22,0.1,4.691455,10.816728
17,mae,22,0.15,5.876534,10.743223
17,mse,22,0.05,1.735163,8.754904
17,mse,22,0.075,1.740746,8.400957
17,mse,22,0.1,2.167155,8.068151
17,mse,22,0.15,2.857074,7.946315
17,mae,23,0.05,2.916882,11.232903
17,mae,23,0.075,3.641237,10.705405
17,mae,23,0.1,4.789344,10.493968
17,mae,23,0.15,5.989266,10.503426
17,mse,23,0.05,1.213481,8.791775
17,mse,23,0.075,1.362511,8.132219
17,mse,23,0.1,2.202924,7.804191
17,mse,23,0.15,2.961476,7.62372
18,mae,0,0.05,6.798917,22.003624
18,mae,0,0.075,9.149714,19.844326
18,mae,0,0.1,10.249079,18.236229
18,mae,0,0.15,12.953861,14.672418
18,mse,0,0.05,3.570838,25.421671
18,mse,0,0.075,5.646071,21.129536
18,mse,0,0.1,7.005648,18.473476
18,mse,0,0.15,10.410687,13.152709
18,mae,1,0.05,6.971197,21.129541
18,mae,1,0.075,9.491786,18.747189
18,mae,1,0.1,10.723368,16.681154
18,mae,1,0.15,13.230707,13.224241
18,mse,1,0.05,3.664652,24.076122
18,mse,1,0.075,6.155236,19.950609
18,mse,1,0.1,7.38232,16.582317
18,mse,1,0.15,10.73812,10.949697
18,mae,2,0.05,6.54631,22.839355
18,mae,2,0.075,8.391798,19.314737
18,mae,2,0.1,9.899667,17.385086
18,mae,2,0.15,12.751657,13.433903
18,mse,2,0.05,3.383995,27.468498
18,mse,2,0.075,4.949875,20.897511
18,mse,2,0.1,6.431837,17.645617
18,mse,2,0.15,9.561768,11.525656
18,mae,3,0.05,5.615508,23.092571
18,mae,3,0.075,8.018788,19.389755
18,mae,3,0.1,9.143852,17.910343
18,mae,3,0.15,12.66551,13.686144
18,mse,3,0.05,2.583289,27.828693
18,mse,3,0.075,4.33993,20.977118
18,mse,3,0.1,5.36164,18.257957
18,mse,3,0.15,9.399869,12.331448
18,mae,4,0.05,5.173934,22.981659
18,mae,4,0.075,7.331823,20.620775
18,mae,4,0.1,8.702137,17.821182
18,mae,4,0.15,12.047712,13.577486
18,mse,4,0.05,2.303076,27.483829
18,mse,4,0.075,3.816441,23.269581
18,mse,4,0.1,5.125722,18.439791
18,mse,4,0.15,8.685135,12.444066
18,mae,5,0.05,5.298146,23.194252
18,mae,5,0.075,7.095309,20.459278
18,mae,5,0.1,8.566786,18.033749
18,mae,5,0.15,10.642426,14.358375
18,mse,5,0.05,2.333877,27.827442
18,mse,5,0.075,3.667423,22.686356
18,mse,5,0.1,4.963121,18.745546
18,mse,5,0.15,7.383662,13.44594
18,mae,6,0.05,5.190865,23.119505
18,mae,6,0.075,7.015116,20.813341
18,mae,6,0.1,8.580325,18.468399
18,mae,6,0.15,11.461641,14.118781
18,mse,6,0.05,2.383843,28.12747
18,mse,6,0.075,3.756509,23.7682
18,mse,6,0.1,5.078547,20.032267
18,mse,6,0.15,8.091752,13.57849
18,mae,7,0.05,5.484119,23.373251
18,mae,7,0.075,7.635808,20.390291
18,mae,7,0.1,8.594746,18.388746
18,mae,7,0.15,12.014601,13.553126
18,mse,7,0.05,2.562904,28.240032
18,mse,7,0.075,4.154716,22.686424
18,mse,7,0.1,5.105843,19.34623
18,mse,7,0.15,8.867035,12.013622
18,mae,8,0.05,5.603507,23.911757
18,mae,8,0.075,7.794234,20.969149
18,mae,8,0.1,8.994746,18.510208
18,mae,8,0.15,11.81047,14.701657
18,mse,8,0.05,2.612576,29.133532
18,mse,8,0.075,4.398207,23.586029
18,mse,8,0.1,5.545495,18.832668
18,mse,8,0.15,8.730249,13.708311
18,mae,9,0.05,5.764169,23.267359
18,mae,9,0.075,8.146975,20.180876
18,mae,9,0.1,9.201937,18.467459
18,mae,9,0.15,11.593328,15.673569
18,mse,9,0.05,2.786839,27.682547
18,mse,9,0.075,4.808451,21.635658
18,mse,9,0.1,5.840523,19.211514
18,mse,9,0.15,8.599751,15.739404
18,mae,10,0.05,6.036732,23.352394
18,mae,10,0.075,8.341965,20.163071
18,mae,10,0.1,9.973555,17.776043
18,mae,10,0.15,12.103518,14.742256
18,mse,10,0.05,3.049047,28.189121
18,mse,10,0.075,4.838595,22.708395
18,mse,10,0.1,6.697494,18.352863
18,mse,10,0.15,9.182565,14.080076
18,mae,11,0.05,5.869865,23.024876
18,mae,11,0.075,8.459106,20.62088
18,mae,11,0.1,9.404261,18.284637
18,mae,11,0.15,11.847841,15.502067
18,mse,11,0.05,2.893644,27.818817
18,mse,11,0.075,4.980213,23.579533
18,mse,11,0.1,5.951396,19.470993
18,mse,11,0.15,8.894989,15.513433
18,mae,12,0.05,5.550256,23.582224
18,mae,12,0.075,8.864509,19.984655
18,mae,12,0.1,9.800373,17.310436
18,mae,12,0.15,11.787226,14.755265
18,mse,12,0.05,2.75617,29.102909
18,mse,12,0.075,5.781059,22.162395
18,mse,12,0.1,6.73043,17.628525
18,mse,12,0.15,8.93343,13.936719
18,mae,13,0.05,5.807767,23.385843
18,mae,13,0.075,8.403064,19.64926
18,mae,13,0.1,9.738111,17.642912
18,mae,13,0.15,11.495407,14.872807
18,mse,13,0.05,2.789951,28.777847
18,mse,13,0.075,5.095973,21.461611
18,mse,13,0.1,6.615801,18.195372
18,mse,13,0.15,8.61785,14.145145
18,mae,14,0.05,6.643718,22.767216
18,mae,14,0.075,8.812756,19.655067
18,mae,14,0.1,9.518263,18.215775
18,mae,14,0.15,11.736671,15.476665
18,mse,14,0.05,3.432257,27.064335
18,mse,14,0.075,5.557072,21.43416
18,mse,14,0.1,6.210362,19.184334
18,mse,14,0.15,8.35088,14.817326
18,mae,15,0.05,6.802294,21.35508
18,mae,15,0.075,9.19483,18.880991
18,mae,15,0.1,9.603565,17.2379
18,mae,15,0.15,11.805986,15.155844
18,mse,15,0.05,3.622237,24.425522
18,mse,15,0.075,5.998907,20.420986
18,mse,15,0.1,6.295943,17.793198
18,mse,15,0.15,8.606853,14.418236
18,mae,16,0.05,5.948091,22.438341
18,mae,16,0.075,8.100366,19.13562
18,mae,16,0.1,9.082376,17.015553
18,mae,16,0.15,12.32934,14.523821
18,mse,16,0.05,3.25655,25.7127
18,mse,16,0.075,4.981467,20.363802
18,mse,16,0.1,5.893175,17.092365
18,mse,16,0.15,9.584763,13.341665
18,mae,17,0.05,5.792062,22.41954
18,mae,17,0.075,8.358461,19.390114
18,mae,17,0.1,9.266295,17.958126
18,mae,17,0.15,12.006874,14.991219
18,mse,17,0.05,3.026033,25.713392
18,mse,17,0.075,4.998323,20.934464
18,mse,17,0.1,6.109499,18.321617
18,mse,17,0.15,9.038389,14.027645
18,mae,18,0.05,6.625594,22.28297
18,mae,18,0.075,8.649294,19.478823
18,mae,18,0.1,9.755064,18.267891
18,mae,18,0.15,12.225238,14.671006
18,mse,18,0.05,3.725216,25.668234
18,mse,18,0.075,5.555644,20.530594
18,mse,18,0.1,6.585438,18.621552
18,mse,18,0.15,9.278517,13.671841
18,mae,19,0.05,5.513536,23.100075
18,mae,19,0.075,7.258961,21.126553
18,mae,19,0.1,8.418864,19.689323
18,mae,19,0.15,12.432813,16.156372
18,mse,19,0.05,2.609341,27.144957
18,mse,19,0.075,3.953968,23.385704
18,mse,19,0.1,5.008027,20.75882
18,mse,19,0.15,9.605971,15.092131
18,mae,20,0.05,5.044543,23.748604
18,mae,20,0.075,7.679487,21.119513
18,mae,20,0.1,8.569611,20.37978
18,mae,20,0.15,11.767404,16.383286
18,mse,20,0.05,2.434036,27.648846
18,mse,20,0.075,4.538115,22.761133
18,mse,20,0.1,5.63604,21.76436
18,mse,20,0.15,9.328176,15.350296
18,mae,21,0.05,4.557716,24.133507
18,mae,21,0.075,7.055874,21.113325
18,mae,21,0.1,8.382469,19.857315
18,mae,21,0.15,11.650369,15.718154
18,mse,21,0.05,1.954644,28.789854
18,mse,21,0.075,4.056409,22.564159
18,mse,21,0.1,5.313766,20.357845
18,mse,21,0.15,9.348974,13.838288
18,mae,22,0.05,4.09454,24.639256
18,mae,22,0.075,6.753632,21.718304
18,mae,22,0.1,8.891729,19.507244
