batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.61673,24.510525
3,mae,11,0.075,9.585882,22.947079
3,mae,11,0.1,10.988369,21.394894
3,mae,11,0.15,14.027058,17.870169
3,mse,11,0.05,4.601588,33.681976
3,mse,11,0.075,7.057713,29.868183
3,mse,11,0.1,8.954698,26.447668
3,mse,11,0.15,13.782045,19.50169
3,mae,12,0.05,7.314756,24.812473
3,mae,12,0.075,9.144928,23.375814
3,mae,12,0.1,11.159894,22.050795
3,mae,12,0.15,13.49848,18.303602
3,mse,12,0.05,4.711702,34.738525
3,mse,12,0.075,6.73887,30.964111
3,mse,12,0.1,9.099659,27.927961
3,mse,12,0.15,12.398336,20.11516
3,mae,13,0.05,6.905079,25.07453
3,mae,13,0.075,9.079479,23.601458
3,mae,13,0.1,10.14171,21.970028
3,mae,13,0.15,13.144241,18.919695
3,mse,13,0.05,3.634755,35.921917
3,mse,13,0.075,5.968591,32.02763
3,mse,13,0.1,7.473376,28.596901
3,mse,13,0.15,12.24185,21.390917
3,mae,14,0.05,7.157482,25.353207
3,mae,14,0.075,8.89323,23.950377
3,mae,14,0.1,9.90839,22.451038
3,mae,14,0.15,11.898613,19.158424
3,mse,14,0.05,3.939409,36.617867
3,mse,14,0.075,5.949035,32.907814
3,mse,14,0.1,7.229099,29.09668
3,mse,14,0.15,10.033656,22.035593
3,mae,15,0.05,6.430326,26.078854
3,mae,15,0.075,8.714167,24.14114
3,mae,15,0.1,9.956701,22.316084
3,mae,15,0.15,12.90371,18.886768
3,mse,15,0.05,3.418948,38.544907
3,mse,15,0.075,5.478641,33.566669
3,mse,15,0.1,6.909751,29.20145
3,mse,15,0.15,10.903127,22.271103
3,mae,16,0.05,6.934934,25.96208
3,mae,16,0.075,8.805794,24.253506
3,mae,16,0.1,10.605612,23.554253
3,mae,16,0.15,13.648353,19.56604
3,mse,16,0.05,3.676532,38.66148
3,mse,16,0.075,5.731199,34.163322
3,mse,16,0.1,7.975127,32.60379
3,mse,16,0.15,11.988727,23.216619
3,mae,17,0.05,6.925343,25.733938
3,mae,17,0.075,8.851742,24.200529
3,mae,17,0.1,10.118711,22.524136
3,mae,17,0.15,13.948375,17.896618
3,mse,17,0.05,3.76947,37.629997
3,mse,17,0.075,5.783073,33.942764
3,mse,17,0.1,7.257552,29.777781
3,mse,17,0.15,12.929265,19.738291
3,mae,18,0.05,7.360581,25.634462
3,mae,18,0.075,8.767227,23.929447
3,mae,18,0.1,10.359581,22.781937
3,mae,18,0.15,13.825425,18.851294
3,mse,18,0.05,4.237284,38.02919
3,mse,18,0.075,5.700253,33.252609
3,mse,18,0.1,7.405578,30.677813
3,mse,18,0.15,12.322046,21.985424
3,mae,19,0.05,6.666978,26.240816
3,mae,19,0.075,8.505955,25.174253
3,mae,19,0.1,10.288829,23.585415
3,mae,19,0.15,12.803749,19.279446
3,mse,19,0.05,3.346913,39.790382
3,mse,19,0.075,5.154432,37.176208
3,mse,19,0.1,7.201063,33.832779
3,mse,19,0.15,10.834775,23.374046
3,mae,20,0.05,6.110996,26.834244
3,mae,20,0.075,9.072711,25.133883
3,mae,20,0.1,10.364619,24.496965
3,mae,20,0.15,12.570137,19.942722
3,mse,20,0.05,3.016846,41.532768
3,mse,20,0.075,6.077389,37.118561
3,mse,20,0.1,7.366632,35.41906
3,mse,20,0.15,10.66655,24.052124
3,mae,21,0.05,6.947397,27.122982
3,mae,21,0.075,9.109295,25.562643
3,mae,21,0.1,10.467824,23.867908
3,mae,21,0.15,12.830713,20.23105
3,mse,21,0.05,4.120803,41.751205
3,mse,21,0.075,6.617038,37.681896
3,mse,21,0.1,8.201818,32.982155
3,mse,21,0.15,11.460415,24.742207
3,mae,22,0.05,7.353642,26.630512
3,mae,22,0.075,9.654565,25.108755
3,mae,22,0.1,10.459148,24.283798
3,mae,22,0.15,12.507835,20.87439
3,mse,22,0.05,4.908469,40.146908
3,mse,22,0.075,7.127007,35.799683
3,mse,22,0.1,8.122206,33.50391
3,mse,22,0.15,11.256066,25.820801
3,mae,23,0.05,8.162552,26.329086
3,mae,23,0.075,8.996408,24.798918
3,mae,23,0.1,9.588383,24.128853
3,mae,23,0.15,11.937807,20.778811
3,mse,23,0.05,5.506442,39.600822
3,mse,23,0.075,6.692618,35.374714
3,mse,23,0.1,7.264571,33.502193
3,mse,23,0.15,10.425447,25.534813
4,mae,0,0.05,8.358835,27.738892
4,mae,0,0.075,9.656852,26.219227
4,mae,0,0.1,10.586908,24.589317
4,mae,0,0.15,12.16958,20.762833
4,mse,0,0.05,5.370622,45.324783
4,mse,0,0.075,7.063396,41.123077
4,mse,0,0.1,8.386963,36.600349
4,mse,0,0.15,10.748978,26.259535
4,mae,1,0.05,8.663218,26.434776
4,mae,1,0.075,10.189867,25.306971
4,mae,1,0.1,10.824484,23.563591
4,mae,1,0.15,13.367171,20.229303
4,mse,1,0.05,5.601982,41.575111
4,mse,1,0.075,7.667632,38.444397
4,mse,1,0.1,8.627508,33.469612
4,mse,1,0.15,11.919265,25.284241
4,mae,2,0.05,8.285492,26.51461
4,mae,2,0.075,9.521849,24.740536
4,mae,2,0.1,10.856899,22.983902
4,mae,2,0.15,13.712708,18.687107
4,mse,2,0.05,5.313712,41.022614
4,mse,2,0.075,6.956093,36.682846
4,mse,2,0.1,8.761946,32.380859
4,mse,2,0.15,13.364156,22.002659
4,mae,3,0.05,7.887763,25.990866
4,mae,3,0.075,9.844179,24.543797
4,mae,3,0.1,11.144533,22.8496
4,mae,3,0.15,12.949748,20.015902
4,mse,3,0.05,4.76247,40.134529
4,mse,3,0.075,7.05277,36.372551
4,mse,3,0.1,8.872772,31.976139
4,mse,3,0.15,11.694141,25.299641
4,mae,4,0.05,8.804778,26.483027
4,mae,4,0.075,9.972687,24.851816
4,mae,4,0.1,10.755995,23.532143
4,mae,4,0.15,14.149338,19.815742
4,mse,4,0.05,5.711866,40.300743
4,mse,4,0.075,7.416749,36.396095
4,mse,4,0.1,8.31599,33.456684
4,mse,4,0.15,13.35873,24.792027
4,mae,5,0.05,8.389191,25.889267
4,mae,5,0.075,10.046386,24.443569
4,mae,5,0.1,10.924324,22.770618
4,mae,5,0.15,12.799465,19.590956
4,mse,5,0.05,4.995887,38.557892
4,mse,5,0.075,6.988592,35.443878
4,mse,5,0.1,8.368815,31.827232
4,mse,5,0.15,11.3843,24.833748
4,mae,6,0.05,7.586967,27.33881
4,mae,6,0.075,8.992999,25.460789
4,mae,6,0.1,10.155117,24.08194
4,mae,6,0.15,13.004863,20.424782
4,mse,6,0.05,4.22549,42.05727
4,mse,6,0.075,5.841749,37.160881
4,mse,6,0.1,7.266152,34.058441
4,mse,6,0.15,11.437216,26.487539
4,mae,7,0.05,7.319711,27.268875
4,mae,7,0.075,8.508765,25.693176
4,mae,7,0.1,9.819435,23.954895
4,mae,7,0.15,13.446162,19.386566
4,mse,7,0.05,4.273664,42.041527
4,mse,7,0.075,5.428919,38.365086
4,mse,7,0.1,7.007863,34.40226
4,mse,7,0.15,12.80716,24.206791
4,mae,8,0.05,8.416527,25.489487
4,mae,8,0.075,9.538778,23.785
4,mae,8,0.1,10.941751,22.263798
4,mae,8,0.15,13.598343,18.89613
4,mse,8,0.05,5.217364,36.997902
4,mse,8,0.075,6.595556,33.010391
4,mse,8,0.1,8.592769,29.325951
4,mse,8,0.15,12.933325,21.979219
4,mae,9,0.05,8.158282,26.018854
4,mae,9,0.075,9.601023,24.735626
4,mae,9,0.1,11.012643,23.543819
4,mae,9,0.15,13.463227,19.2439
4,mse,9,0.05,5.138016,38.789211
4,mse,9,0.075,6.889568,35.445213
4,mse,9,0.1,8.699306,32.358959
4,mse,9,0.15,12.759692,23.093178
4,mae,10,0.05,7.856909,26.285942
4,mae,10,0.075,9.362189,24.020693
4,mae,10,0.1,10.747306,23.252401
4,mae,10,0.15,13.34506,20.146246
4,mse,10,0.05,4.739825,39.113583
4,mse,10,0.075,6.586822,33.412865
4,mse,10,0.1,8.628275,31.691032
4,mse,10,0.15,12.518695,24.867126
4,mae,11,0.05,8.141613,26.749491
4,mae,11,0.075,9.785211,25.340559
4,mae,11,0.1,10.726477,24.043957
4,mae,11,0.15,12.836311,20.057384
4,mse,11,0.05,5.104736,40.665268
4,mse,11,0.075,7.078091,37.09938
4,mse,11,0.1,8.207153,33.50016
4,mse,11,0.15,11.398969,24.605659
4,mae,12,0.05,7.680743,27.626532
4,mae,12,0.075,8.598908,26.039066
4,mae,12,0.1,9.927748,24.553076
4,mae,12,0.15,13.368723,19.795435
4,mse,12,0.05,4.733458,42.339287
4,mse,12,0.075,5.56531,38.742653
4,mse,12,0.1,6.898943,34.92823
4,mse,12,0.15,11.626617,23.491076
4,mae,13,0.05,7.750978,27.681099
4,mae,13,0.075,8.988869,25.89476
4,mae,13,0.1,9.899837,24.468721
4,mae,13,0.15,12.738594,19.660957
4,mse,13,0.05,4.620753,42.854568
4,mse,13,0.075,6.163233,38.226128
4,mse,13,0.1,7.238565,34.324123
4,mse,13,0.15,11.179689,23.511232
4,mae,14,0.05,7.212799,27.720936
4,mae,14,0.075,8.729336,26.527142
4,mae,14,0.1,9.871503,25.236347
4,mae,14,0.15,13.19054,20.153498
4,mse,14,0.05,4.513254,43.16523
4,mse,14,0.075,5.972446,40.25182
4,mse,14,0.1,7.493481,37.311371
4,mse,14,0.15,13.096344,24.820671
4,mae,15,0.05,6.698314,28.79426
4,mae,15,0.075,8.197456,27.036034
4,mae,15,0.1,9.477824,25.243395
4,mae,15,0.15,11.937216,20.817467
4,mse,15,0.05,3.991847,46.542358
4,mse,15,0.075,5.612396,41.518497
4,mse,15,0.1,6.958693,36.646046
4,mse,15,0.15,9.843343,25.81501
4,mae,16,0.05,7.019864,28.094465
4,mae,16,0.075,8.968246,26.491589
4,mae,16,0.1,9.340582,25.43494
4,mae,16,0.15,12.331862,21.486855
4,mse,16,0.05,4.236183,45.017994
4,mse,16,0.075,6.16768,40.722954
4,mse,16,0.1,6.473822,37.992939
4,mse,16,0.15,10.304462,28.027504
4,mae,17,0.05,7.781607,28.091465
4,mae,17,0.075,8.682301,26.78698
4,mae,17,0.1,9.688256,25.757669
4,mae,17,0.15,11.053953,22.581837
4,mse,17,0.05,4.676932,44.357517
4,mse,17,0.075,5.641498,41.029396
4,mse,17,0.1,7.061625,38.629166
4,mse,17,0.15,8.652864,30.594946
4,mae,18,0.05,7.217325,27.726131
4,mae,18,0.075,8.354785,25.639437
4,mae,18,0.1,9.623781,24.127522
4,mae,18,0.15,11.550042,20.581215
4,mse,18,0.05,4.235091,43.774563
4,mse,18,0.075,5.427091,38.447227
4,mse,18,0.1,6.881661,33.955696
4,mse,18,0.15,9.473108,25.538139
4,mae,19,0.05,7.288549,27.94173
4,mae,19,0.075,8.387234,25.79475
4,mae,19,0.1,9.642791,24.541973
4,mae,19,0.15,12.496863,21.130394
4,mse,19,0.05,4.486772,44.354694
4,mse,19,0.075,5.529726,38.661217
4,mse,19,0.1,6.71119,35.646511
4,mse,19,0.15,10.402605,27.938965
4,mae,20,0.05,7.738494,27.838007
4,mae,20,0.075,9.118601,25.783346
4,mae,20,0.1,10.404821,24.284779
4,mae,20,0.15,12.837553,20.475908
4,mse,20,0.05,4.773122,44.364128
4,mse,20,0.075,6.2252,38.923531
4,mse,20,0.1,8.00728,35.388172
4,mse,20,0.15,10.889399,25.602299
4,mae,21,0.05,8.029399,28.485876
4,mae,21,0.075,8.948124,27.092587
4,mae,21,0.1,10.203006,25.801863
4,mae,21,0.15,11.769505,22.31032
4,mse,21,0.05,5.021362,46.704834
4,mse,21,0.075,6.016623,42.909645
4,mse,21,0.1,7.756569,39.544735
4,mse,21,0.15,9.784594,30.654778
4,mae,22,0.05,10.088695,27.288454
4,mae,22,0.075,10.489757,25.694746
4,mae,22,0.1,11.065276,24.334267
4,mae,22,0.15,12.781604,21.123192
4,mse,22,0.05,7.469126,42.688225
4,mse,22,0.075,7.963469,38.552017
4,mse,22,0.1,8.659899,35.199478
4,mse,22,0.15,11.226163,27.671301
4,mae,23,0.05,9.145685,27.358261
4,mae,23,0.075,9.889664,25.541321
4,mae,23,0.1,10.404077,23.956644
4,mae,23,0.15,12.956394,20.2192
4,mse,23,0.05,6.135474,43.934441
4,mse,23,0.075,7.133016,38.758377
4,mse,23,0.1,7.785651,34.691795
4,mse,23,0.15,11.329225,24.947227
5,mae,0,0.05,6.984723,26.089809
5,mae,0,0.075,8.574781,24.92643
5,mae,0,0.1,9.860584,23.548437
5,mae,0,0.15,11.72311,20.33585
5,mse,0,0.05,4.451792,39.201523
5,mse,0,0.075,6.567242,36.38718
5,mse,0,0.1,8.33515,32.934608
5,mse,0,0.15,10.700141,25.373537
5,mae,1,0.05,7.884046,26.03182
5,mae,1,0.075,8.474625,25.32597
5,mae,1,0.1,9.792231,23.859446
5,mae,1,0.15,12.190764,21.048019
5,mse,1,0.05,5.326801,38.624557
5,mse,1,0.075,6.564413,37.273651
5,mse,1,0.1,8.264776,33.288673
5,mse,1,0.15,11.391329,26.022526
5,mae,2,0.05,7.249506,25.719337
5,mae,2,0.075,8.351839,24.39489
5,mae,2,0.1,9.297412,22.829857
5,mae,2,0.15,11.265577,20.04269
5,mse,2,0.05,4.387276,37.80899
5,mse,2,0.075,5.528188,34.124039
5,mse,2,0.1,6.761319,29.895519
5,mse,2,0.15,10.064692,24.004692
5,mae,3,0.05,6.815848,25.279524
5,mae,3,0.075,8.02828,23.813
5,mae,3,0.1,8.65451,22.82943
5,mae,3,0.15,10.246185,19.583107
5,mse,3,0.05,3.714922,36.861511
5,mse,3,0.075,4.8564,32.915195
5,mse,3,0.1,5.609346,30.451839
5,mse,3,0.15,8.185496,22.970633
5,mae,4,0.05,6.642042,25.36363
5,mae,4,0.075,8.330427,23.853014
5,mae,4,0.1,9.145014,22.215271
5,mae,4,0.15,10.925877,19.655035
5,mse,4,0.05,3.764343,37.416286
5,mse,4,0.075,5.580932,32.923073
5,mse,4,0.1,6.452544,28.868271
5,mse,4,0.15,9.162175,23.015694
5,mae,5,0.05,6.947083,25.274393
5,mae,5,0.075,8.148755,23.797335
5,mae,5,0.1,8.612541,22.026184
5,mae,5,0.15,10.693602,19.702547
5,mse,5,0.05,3.740028,36.905617
5,mse,5,0.075,4.951241,32.9818
5,mse,5,0.1,5.687201,28.736969
5,mse,5,0.15,8.34446,23.631386
5,mae,6,0.05,6.688925,25.542725
5,mae,6,0.075,8.050585,23.926455
5,mae,6,0.1,8.657307,23.309139
5,mae,6,0.15,10.860468,19.921911
5,mse,6,0.05,3.616831,37.122055
5,mse,6,0.075,4.924745,33.022915
5,mse,6,0.1,5.700577,31.756392
5,mse,6,0.15,8.937431,23.10335
5,mae,7,0.05,7.188148,26.789536
5,mae,7,0.075,7.575914,25.538696
5,mae,7,0.1,8.831341,24.151583
5,mae,7,0.15,10.731747,20.143267
5,mse,7,0.05,4.012727,41.392563
5,mse,7,0.075,4.538074,37.856075
5,mse,7,0.1,5.77229,34.075645
5,mse,7,0.15,8.764799,24.163326
5,mae,8,0.05,6.541537,26.09161
5,mae,8,0.075,7.63659,24.416336
5,mae,8,0.1,8.568604,23.069738
5,mae,8,0.15,10.549698,20.019093
5,mse,8,0.05,3.558408,39.889824
5,mse,8,0.075,4.592583,35.246712
5,mse,8,0.1,5.75758,31.550011
5,mse,8,0.15,8.344807,24.409048
5,mae,9,0.05,6.293779,25.686848
5,mae,9,0.075,7.44025,24.221661
5,mae,9,0.1,8.50215,23.581114
5,mae,9,0.15,11.087775,19.883253
5,mse,9,0.05,3.24904,38.534607
5,mse,9,0.075,4.290874,34.646435
5,mse,9,0.1,5.383676,32.990616
5,mse,9,0.15,8.71991,24.092999
5,mae,10,0.05,6.394018,25.898306
5,mae,10,0.075,7.972567,24.759064
5,mae,10,0.1,8.513865,22.884449
5,mae,10,0.15,11.123579,19.721468
5,mse,10,0.05,3.158884,39.387573
5,mse,10,0.075,4.625074,35.907867
5,mse,10,0.1,5.495601,31.493931
5,mse,10,0.15,9.025614,23.129963
5,mae,11,0.05,7.494806,25.494621
5,mae,11,0.075,8.613693,24.66366
5,mae,11,0.1,9.139648,23.467989
5,mae,11,0.15,10.787197,19.970621
5,mse,11,0.05,4.439556,37.322941
5,mse,11,0.075,5.53794,35.237648
5,mse,11,0.1,6.251459,31.665766
5,mse,11,0.15,8.724274,23.957743
5,mae,12,0.05,8.024267,25.089817
5,mae,12,0.075,9.439219,23.660423
5,mae,12,0.1,10.009074,22.35252
5,mae,12,0.15,12.198214,19.912313
5,mse,12,0.05,4.866689,37.318371
5,mse,12,0.075,6.665585,33.199924
5,mse,12,0.1,7.26901,29.761648
5,mse,12,0.15,11.029633,23.955284
5,mae,13,0.05,7.834085,24.976234
5,mae,13,0.075,9.740867,23.09819
5,mae,13,0.1,10.540187,22.263248
5,mae,13,0.15,12.259953,18.822292
5,mse,13,0.05,4.787896,35.742481
5,mse,13,0.075,6.857535,30.981155
5,mse,13,0.1,7.948099,29.463072
5,mse,13,0.15,10.459882,21.390701
5,mae,14,0.05,6.931605,26.695038
5,mae,14,0.075,8.305559,25.078558
5,mae,14,0.1,9.352314,23.722847
5,mae,14,0.15,11.766163,20.530865
5,mse,14,0.05,3.955299,40.5942
5,mse,14,0.075,5.589283,35.89463
5,mse,14,0.1,6.625731,32.523891
5,mse,14,0.15,9.899195,24.754662
5,mae,15,0.05,7.132931,26.163082
5,mae,15,0.075,8.558739,24.393276
5,mae,15,0.1,9.274455,22.666542
5,mae,15,0.15,11.730064,19.415009
5,mse,15,0.05,4.1825,39.034233
5,mse,15,0.075,5.639417,34.02692
5,mse,15,0.1,6.495861,29.733913
5,mse,15,0.15,10.080004,22.419441
5,mae,16,0.05,7.055723,25.714027
5,mae,16,0.075,8.726873,24.492228
5,mae,16,0.1,9.179974,23.045284
5,mae,16,0.15,11.352962,20.020893
5,mse,16,0.05,4.108449,37.416252
5,mse,16,0.075,5.747675,33.931316
5,mse,16,0.1,6.431848,30.748114
5,mse,16,0.15,9.56847,24.301044
5,mae,17,0.05,6.417637,25.809017
5,mae,17,0.075,7.434621,25.024509
5,mae,17,0.1,8.606215,23.71431
5,mae,17,0.15,11.160307,20.360239
5,mse,17,0.05,3.230838,37.93055
5,mse,17,0.075,4.389705,35.533623
5,mse,17,0.1,5.516208,31.990355
5,mse,17,0.15,9.54835,24.681362
5,mae,18,0.05,7.061262,26.529097
5,mae,18,0.075,7.968854,24.732609
5,mae,18,0.1,8.857209,23.714939
5,mae,18,0.15,11.89509,19.587212
5,mse,18,0.05,4.054326,39.869957
5,mse,18,0.075,5.363707,35.105846
5,mse,18,0.1,6.495531,32.492149
5,mse,18,0.15,10.576755,22.959291
5,mae,19,0.05,7.60736,25.734756
5,mae,19,0.075,8.069749,23.638344
5,mae,19,0.1,9.370337,22.40416
5,mae,19,0.15,10.916121,18.939575
5,mse,19,0.05,4.576207,37.678078
5,mse,19,0.075,4.994678,32.204323
5,mse,19,0.1,6.345375,28.988941
5,mse,19,0.15,8.752337,21.46991
5,mae,20,0.05,6.327296,26.834042
5,mae,20,0.075,7.941666,24.964054
5,mae,20,0.1,8.630003,23.616188
5,mae,20,0.15,10.107588,20.078178
5,mse,20,0.05,3.130516,40.286659
5,mse,20,0.075,5.1981,34.837662
5,mse,20,0.1,6.053937,31.841753
5,mse,20,0.15,7.956491,24.154581
5,mae,21,0.05,7.17576,27.487125
5,mae,21,0.075,8.053129,25.240372
5,mae,21,0.1,8.986168,23.730345
5,mae,21,0.15,11.547651,20.730705
5,mse,21,0.05,4.20349,42.698723
5,mse,21,0.075,5.365152,36.662949
5,mse,21,0.1,6.868783,32.690071
5,mse,21,0.15,9.974663,25.664421
5,mae,22,0.05,8.038984,26.898502
5,mae,22,0.075,8.562365,25.436466
5,mae,22,0.1,9.548431,23.878487
5,mae,22,0.15,11.386433,20.703623
5,mse,22,0.05,5.47053,40.843086
5,mse,22,0.075,6.250461,37.215221
5,mse,22,0.1,7.528538,33.136288
5,mse,22,0.15,10.037926,25.287556
5,mae,23,0.05,7.758996,26.029884
5,mae,23,0.075,9.289941,24.648289
5,mae,23,0.1,9.907385,23.45631
5,mae,23,0.15,11.859947,20.633501
5,mse,23,0.05,4.587458,38.662178
5,mse,23,0.075,6.647181,35.06601
5,mse,23,0.1,7.389138,32.02272
5,mse,23,0.15,10.40126,25.828352
6,mae,0,0.05,9.855026,23.844145
6,mae,0,0.075,10.706575,22.830791
6,mae,0,0.1,11.381857,21.632399
6,mae,0,0.15,12.941894,18.762335
6,mse,0,0.05,7.411685,33.28614
6,mse,0,0.075,8.563828,30.560017
6,mse,0,0.1,9.349418,28.042891
6,mse,0,0.15,11.858776,21.626064
6,mae,1,0.05,10.43096,23.863335
6,mae,1,0.075,11.384898,22.866213
6,mae,1,0.1,11.683085,21.507307
6,mae,1,0.15,12.580661,18.590878
6,mse,1,0.05,7.795613,33.604862
6,mse,1,0.075,9.49823,31.401394
6,mse,1,0.1,10.137355,28.086781
6,mse,1,0.15,10.986597,21.621635
6,mae,2,0.05,10.978411,23.489231
6,mae,2,0.075,11.982855,22.674015
6,mae,2,0.1,12.51198,21.20396
6,mae,2,0.15,14.124577,18.194321
6,mse,2,0.05,8.266853,32.306343
6,mse,2,0.075,9.642038,30.50028
6,mse,2,0.1,10.438124,26.753899
6,mse,2,0.15,13.043241,19.833004
6,mae,3,0.05,10.58531,23.64908
6,mae,3,0.075,11.845943,22.540501
6,mae,3,0.1,12.496988,21.304327
6,mae,3,0.15,14.208883,17.720882
6,mse,3,0.05,8.025389,32.337547
6,mse,3,0.075,9.667125,29.534653
6,mse,3,0.1,10.467096,26.663658
6,mse,3,0.15,13.1315,18.811426
6,mae,4,0.05,10.406569,23.236649
6,mae,4,0.075,11.137663,22.088093
6,mae,4,0.1,12.954531,20.557167
6,mae,4,0.15,14.368476,17.535103
6,mse,4,0.05,7.663404,31.125078
6,mse,4,0.075,8.58899,28.085335
6,mse,4,0.1,11.274081,24.616915
6,mse,4,0.15,13.860229,18.474285
6,mae,5,0.05,9.743656,23.24514
6,mae,5,0.075,10.779593,21.959696
6,mae,5,0.1,11.963478,20.974731
6,mae,5,0.15,13.285849,17.56407
6,mse,5,0.05,7.136535,31.117083
6,mse,5,0.075,8.554373,27.985926
6,mse,5,0.1,10.130235,25.58642
6,mse,5,0.15,12.21343,18.006397
6,mae,6,0.05,10.741906,23.761864
6,mae,6,0.075,11.228031,22.438957
6,mae,6,0.1,11.7265,21.269449
6,mae,6,0.15,13.557659,17.58042
6,mse,6,0.05,7.887855,31.911049
6,mse,6,0.075,8.547108,28.957924
6,mse,6,0.1,9.309534,25.747444
6,mse,6,0.15,12.308184,18.784271
6,mae,7,0.05,12.157777,23.836491
6,mae,7,0.075,12.471019,22.338699
6,mae,7,0.1,12.694694,20.81263
6,mae,7,0.15,13.669819,17.689981
6,mse,7,0.05,9.940167,32.045589
6,mse,7,0.075,10.168744,28.690302
6,mse,7,0.1,10.78319,25.234203
6,mse,7,0.15,12.5393,19.330042
6,mae,8,0.05,11.08133,23.037128
6,mae,8,0.075,12.506321,21.704029
6,mae,8,0.1,13.308105,20.645866
6,mae,8,0.15,12.867966,17.643318
6,mse,8,0.05,8.653115,30.02132
6,mse,8,0.075,10.711314,26.977436
6,mse,8,0.1,11.692097,24.920244
6,mse,8,0.15,11.379107,18.927635
6,mae,9,0.05,11.104332,23.049614
6,mae,9,0.075,11.939281,21.714312
6,mae,9,0.1,12.302383,20.305727
6,mae,9,0.15,12.661444,17.407864
6,mse,9,0.05,8.402409,30.316845
6,mse,9,0.075,9.461231,27.306343
6,mse,9,0.1,10.219051,24.333666
6,mse,9,0.15,11.015661,18.756281
6,mae,10,0.05,10.895529,23.103012
6,mae,10,0.075,12.102213,21.813538
6,mae,10,0.1,12.173742,20.664289
6,mae,10,0.15,13.050385,17.576008
6,mse,10,0.05,8.265592,30.784176
6,mse,10,0.075,9.715114,27.822231
6,mse,10,0.1,10.282606,25.332102
6,mse,10,0.15,11.753453,19.131323
6,mae,11,0.05,10.745724,23.07341
6,mae,11,0.075,11.268658,21.791092
6,mae,11,0.1,12.076935,20.067936
6,mae,11,0.15,13.460598,16.493738
6,mse,11,0.05,8.174774,30.753498
6,mse,11,0.075,8.844536,27.64616
6,mse,11,0.1,10.188942,23.881981
6,mse,11,0.15,12.49234,16.822105
6,mae,12,0.05,10.578552,23.249744
6,mae,12,0.075,11.263012,21.786232
6,mae,12,0.1,11.346252,20.655346
6,mae,12,0.15,13.243254,17.444176
6,mse,12,0.05,7.822941,31.582527
6,mse,12,0.075,8.98772,27.825119
6,mse,12,0.1,9.386635,25.641546
6,mse,12,0.15,12.112696,18.742832
6,mae,13,0.05,10.332018,23.043339
6,mae,13,0.075,10.923094,21.677458
6,mae,13,0.1,11.92737,20.766125
6,mae,13,0.15,13.21382,17.024307
6,mse,13,0.05,7.998681,30.936529
6,mse,13,0.075,8.520122,27.858442
6,mse,13,0.1,9.986139,26.092598
6,mse,13,0.15,11.901743,18.06505
6,mae,14,0.05,10.324551,23.435051
6,mae,14,0.075,11.494914,21.997816
6,mae,14,0.1,12.387207,21.040802
6,mae,14,0.15,13.94749,17.639772
6,mse,14,0.05,7.473788,31.804615
6,mse,14,0.075,8.811714,28.239586
6,mse,14,0.1,10.182428,26.080971
6,mse,14,0.15,12.522002,20.025925
6,mae,15,0.05,9.760002,22.865757
6,mae,15,0.075,11.151648,21.69175
6,mae,15,0.1,11.458792,20.735172
6,mae,15,0.15,13.038821,17.551714
6,mse,15,0.05,6.63599,30.802141
6,mse,15,0.075,8.67997,27.485918
6,mse,15,0.1,8.916295,25.577539
6,mse,15,0.15,11.311958,18.959892
6,mae,16,0.05,10.137789,24.116241
6,mae,16,0.075,10.501118,22.915527
6,mae,16,0.1,11.160045,21.831268
6,mae,16,0.15,12.323317,18.001217
6,mse,16,0.05,7.278214,33.743969
6,mse,16,0.075,7.674432,31.152784
6,mse,16,0.1,8.899892,28.590057
6,mse,16,0.15,10.274982,20.634638
6,mae,17,0.05,9.666095,23.848091
6,mae,17,0.075,10.814785,22.933575
6,mae,17,0.1,11.3936,21.931692
6,mae,17,0.15,12.939142,18.564987
6,mse,17,0.05,6.895284,33.468575
6,mse,17,0.075,8.225744,31.327108
6,mse,17,0.1,8.928432,29.370558
6,mse,17,0.15,11.340496,21.055878
6,mae,18,0.05,9.4048,24.399708
6,mae,18,0.075,10.943886,22.985523
6,mae,18,0.1,11.455947,21.643444
6,mae,18,0.15,13.216849,17.807428
6,mse,18,0.05,6.591439,34.888226
6,mse,18,0.075,8.572566,31.185226
6,mse,18,0.1,9.117599,27.888277
6,mse,18,0.15,11.744221,19.407215
6,mae,19,0.05,9.645358,24.366114
6,mae,19,0.075,10.881517,22.844572
6,mae,19,0.1,11.492489,21.908573
6,mae,19,0.15,13.512121,17.623615
6,mse,19,0.05,6.888581,34.684944
6,mse,19,0.075,8.264434,30.984467
6,mse,19,0.1,9.179091,28.67625
6,mse,19,0.15,12.438584,19.355768
6,mae,20,0.05,9.988792,23.440414
6,mae,20,0.075,10.62472,22.322025
6,mae,20,0.1,11.281052,21.084919
6,mae,20,0.15,12.975699,18.295464
6,mse,20,0.05,7.197468,32.631489
6,mse,20,0.075,7.615117,30.25915
6,mse,20,0.1,8.488448,27.58481
6,mse,20,0.15,11.25897,21.679794
6,mae,21,0.05,9.136652,23.899845
6,mae,21,0.075,10.191023,22.349926
6,mae,21,0.1,11.232816,21.299023
6,mae,21,0.15,13.45174,17.785934
6,mse,21,0.05,6.225425,33.420437
6,mse,21,0.075,7.430033,29.892796
6,mse,21,0.1,8.993149,27.638376
6,mse,21,0.15,12.21128,19.750025
6,mae,22,0.05,10.110998,24.732027
