batch_index,metric,tau,area,comp,suff
13,mae,9,0.075,5.328484,20.430984
13,mae,9,0.1,6.057406,19.350817
13,mae,9,0.15,8.085604,17.62657
13,mse,9,0.05,1.456631,24.131403
13,mse,9,0.075,3.248428,23.510979
13,mse,9,0.1,3.863643,21.474176
13,mse,9,0.15,6.002645,18.793304
13,mae,10,0.05,4.77128,20.746685
13,mae,10,0.075,5.495982,20.066332
13,mae,10,0.1,6.123504,19.387697
13,mae,10,0.15,8.178591,17.351618
13,mse,10,0.05,2.613195,23.65316
13,mse,10,0.075,3.244905,22.735205
13,mse,10,0.1,3.76719,21.70273
13,mse,10,0.15,6.023491,18.833988
13,mae,11,0.05,4.665184,21.516342
13,mae,11,0.075,5.369796,20.746536
13,mae,11,0.1,6.355681,19.785786
13,mae,11,0.15,8.022933,18.014679
13,mse,11,0.05,2.66246,25.356228
13,mse,11,0.075,3.29575,24.066751
13,mse,11,0.1,4.096219,22.436323
13,mse,11,0.15,5.79354,19.980354
13,mae,12,0.05,4.745532,20.780605
13,mae,12,0.075,5.777566,19.90954
13,mae,12,0.1,6.872872,19.41761
13,mae,12,0.15,8.160445,17.876072
13,mse,12,0.05,2.490758,23.7855
13,mse,12,0.075,3.341137,22.395199
13,mse,12,0.1,4.513551,21.540064
13,mse,12,0.15,6.049177,19.507425
13,mae,13,0.05,4.549934,21.34362
13,mae,13,0.075,5.308293,20.214418
13,mae,13,0.1,6.407898,19.556717
13,mae,13,0.15,8.380211,17.597332
13,mse,13,0.05,2.345146,25.083134
13,mse,13,0.075,3.082041,22.83316
13,mse,13,0.1,4.062986,21.958656
13,mse,13,0.15,6.188205,19.294956
13,mae,14,0.05,3.883449,21.547539
13,mae,14,0.075,4.654223,20.944748
13,mae,14,0.1,5.659716,19.754223
13,mae,14,0.15,7.856344,17.707275
13,mse,14,0.05,1.814949,25.540318
13,mse,14,0.075,2.307734,24.684479
13,mse,14,0.1,3.179895,22.340336
13,mse,14,0.15,5.575978,19.465736
13,mae,15,0.05,4.703472,21.344618
13,mae,15,0.075,4.991552,20.473635
13,mae,15,0.1,5.748298,19.846592
13,mae,15,0.15,7.649562,17.937378
13,mse,15,0.05,2.40702,24.995966
13,mse,15,0.075,2.561375,23.314289
13,mse,15,0.1,3.252286,22.494938
13,mse,15,0.15,5.115413,19.494808
13,mae,16,0.05,4.173351,21.540537
13,mae,16,0.075,4.77983,20.820185
13,mae,16,0.1,5.594958,20.21736
13,mae,16,0.15,7.522242,17.680882
13,mse,16,0.05,2.187039,25.707878
13,mse,16,0.075,2.588776,24.60215
13,mse,16,0.1,3.077103,23.208214
13,mse,16,0.15,4.953517,18.960587
13,mae,17,0.05,3.897264,21.07041
13,mae,17,0.075,5.051239,19.945324
13,mae,17,0.1,6.122982,19.233074
13,mae,17,0.15,8.128289,16.769348
13,mse,17,0.05,1.561667,24.838156
13,mse,17,0.075,2.769676,22.569771
13,mse,17,0.1,3.759961,21.359798
13,mse,17,0.15,5.859239,17.503969
13,mae,18,0.05,4.443376,19.937813
13,mae,18,0.075,5.457529,19.364872
13,mae,18,0.1,6.11197,18.449677
13,mae,18,0.15,7.728096,16.564518
13,mse,18,0.05,2.331676,22.526276
13,mse,18,0.075,3.35561,21.994167
13,mse,18,0.1,3.946195,20.554291
13,mse,18,0.15,5.584619,17.766602
13,mae,19,0.05,4.68277,19.787296
13,mae,19,0.075,5.663636,18.999352
13,mae,19,0.1,6.408257,18.272614
13,mae,19,0.15,8.136806,16.547949
13,mse,19,0.05,2.344006,21.80228
13,mse,19,0.075,3.652719,21.066196
13,mse,19,0.1,4.130468,20.00728
13,mse,19,0.15,6.012078,17.522955
13,mae,20,0.05,4.363805,20.641947
13,mae,20,0.075,5.057921,19.84893
13,mae,20,0.1,5.931017,19.216284
13,mae,20,0.15,7.952408,16.894634
13,mse,20,0.05,2.602424,23.530212
13,mse,20,0.075,3.145338,22.378254
13,mse,20,0.1,3.760018,21.345484
13,mse,20,0.15,5.630512,18.03545
13,mae,21,0.05,4.865437,20.133814
13,mae,21,0.075,5.701607,19.613691
13,mae,21,0.1,6.314718,19.095982
13,mae,21,0.15,8.07987,16.710611
13,mse,21,0.05,3.062823,22.428419
13,mse,21,0.075,3.810944,21.62645
13,mse,21,0.1,4.482064,21.168373
13,mse,21,0.15,6.260242,17.621197
13,mae,22,0.05,4.848655,20.904404
13,mae,22,0.075,5.280087,20.315323
13,mae,22,0.1,5.967933,19.478741
13,mae,22,0.15,7.857007,17.134396
13,mse,22,0.05,2.94006,23.735338
13,mse,22,0.075,3.277867,22.591406
13,mse,22,0.1,4.07383,21.460133
13,mse,22,0.15,5.95609,17.816717
13,mae,23,0.05,4.56144,21.001034
13,mae,23,0.075,4.955446,20.708576
13,mae,23,0.1,5.70099,19.570801
13,mae,23,0.15,7.535615,17.526093
13,mse,23,0.05,2.758734,24.055395
13,mse,23,0.075,3.002751,23.552227
13,mse,23,0.1,3.648302,22.137726
13,mse,23,0.15,5.476754,18.668758
14,mae,0,0.05,8.574386,37.722305
14,mae,0,0.075,10.525346,35.410126
14,mae,0,0.1,12.958406,33.682484
14,mae,0,0.15,16.998928,28.987888
14,mse,0,0.05,6.888075,67.263412
14,mse,0,0.075,10.031913,62.026573
14,mse,0,0.1,13.978455,57.895588
14,mse,0,0.15,21.08065,47.053635
14,mae,1,0.05,8.940266,36.237946
14,mae,1,0.075,12.15529,34.577862
14,mae,1,0.1,13.688135,33.012566
14,mae,1,0.15,17.370123,28.40522
14,mse,1,0.05,7.130239,63.660667
14,mse,1,0.075,11.753394,59.565716
14,mse,1,0.1,14.584549,55.871498
14,mse,1,0.15,21.257298,46.404377
14,mae,2,0.05,8.698212,36.551544
14,mae,2,0.075,11.417139,34.541977
14,mae,2,0.1,13.250229,32.927464
14,mae,2,0.15,17.1978,28.209251
14,mse,2,0.05,6.893623,65.438324
14,mse,2,0.075,10.514859,60.516388
14,mse,2,0.1,13.56232,56.900475
14,mse,2,0.15,20.265089,45.738766
14,mae,3,0.05,8.134787,37.250111
14,mae,3,0.075,10.076875,34.764847
14,mae,3,0.1,11.980764,33.420471
14,mae,3,0.15,15.904773,28.669647
14,mse,3,0.05,5.87162,67.272766
14,mse,3,0.075,8.271942,61.129951
14,mse,3,0.1,10.964957,58.680725
14,mse,3,0.15,17.37026,47.691788
14,mae,4,0.05,6.611185,38.405304
14,mae,4,0.075,8.615534,37.089905
14,mae,4,0.1,10.080842,35.143585
14,mae,4,0.15,14.543356,30.50164
14,mse,4,0.05,4.090589,70.761482
14,mse,4,0.075,6.093722,67.561935
14,mse,4,0.1,7.945062,62.950882
14,mse,4,0.15,14.171562,51.505753
14,mae,5,0.05,6.089073,39.394661
14,mae,5,0.075,7.757002,37.850544
14,mae,5,0.1,9.41216,36.258862
14,mae,5,0.15,13.820509,32.151157
14,mse,5,0.05,3.700197,73.704025
14,mse,5,0.075,5.214209,68.832428
14,mse,5,0.1,7.221167,65.284103
14,mse,5,0.15,13.408502,55.655319
14,mae,6,0.05,6.050239,39.915485
14,mae,6,0.075,7.676489,38.634541
14,mae,6,0.1,8.734914,37.490406
14,mae,6,0.15,12.469038,33.167366
14,mse,6,0.05,3.705967,75.337509
14,mse,6,0.075,4.946712,71.54422
14,mse,6,0.1,6.033548,68.761093
14,mse,6,0.15,11.37735,58.360867
14,mae,7,0.05,5.761801,39.506172
14,mae,7,0.075,7.283934,37.626804
14,mae,7,0.1,9.024515,36.189213
14,mae,7,0.15,12.672955,32.024155
14,mse,7,0.05,3.12472,74.289185
14,mse,7,0.075,4.461915,69.003586
14,mse,7,0.1,6.355196,65.076477
14,mse,7,0.15,11.145998,54.415451
14,mae,8,0.05,6.826927,38.787361
14,mae,8,0.075,8.31485,37.424042
14,mae,8,0.1,9.432942,36.381172
14,mae,8,0.15,13.346447,31.988844
14,mse,8,0.05,4.920529,71.208603
14,mse,8,0.075,6.35965,67.219902
14,mse,8,0.1,7.843098,64.650887
14,mse,8,0.15,12.738461,54.884384
14,mae,9,0.05,6.661256,38.320374
14,mae,9,0.075,8.296162,36.991043
14,mae,9,0.1,9.730968,35.660473
14,mae,9,0.15,13.138686,31.465494
14,mse,9,0.05,4.400074,69.730606
14,mse,9,0.075,5.861278,66.082047
14,mse,9,0.1,7.558811,63.258747
14,mse,9,0.15,12.95065,53.711998
14,mae,10,0.05,6.407063,39.045017
14,mae,10,0.075,8.342406,37.250324
14,mae,10,0.1,9.910736,35.691586
14,mae,10,0.15,14.376238,31.297699
14,mse,10,0.05,4.254329,72.377518
14,mse,10,0.075,6.68794,67.476257
14,mse,10,0.1,8.314929,63.767578
14,mse,10,0.15,15.63212,52.677155
14,mae,11,0.05,6.773746,39.496208
14,mae,11,0.075,8.365417,37.767807
14,mae,11,0.1,9.617716,36.800354
14,mae,11,0.15,14.358025,31.630394
14,mse,11,0.05,4.360516,73.571808
14,mse,11,0.075,6.526658,68.807205
14,mse,11,0.1,8.229229,66.504822
14,mse,11,0.15,16.128904,53.789879
14,mae,12,0.05,6.413764,39.319077
14,mae,12,0.075,8.472095,37.317734
14,mae,12,0.1,10.644295,35.412674
14,mae,12,0.15,14.840222,30.971184
14,mse,12,0.05,3.928063,72.914009
14,mse,12,0.075,6.509707,67.614662
14,mse,12,0.1,10.031309,62.686241
14,mse,12,0.15,16.892849,51.884094
14,mae,13,0.05,6.740695,38.58865
14,mae,13,0.075,8.526169,36.072189
14,mae,13,0.1,10.723649,34.945892
14,mae,13,0.15,14.307981,30.23856
14,mse,13,0.05,4.629475,70.949905
14,mse,13,0.075,6.702699,64.323135
14,mse,13,0.1,9.982197,61.272964
14,mse,13,0.15,15.667366,50.843147
14,mae,14,0.05,6.06485,39.563362
14,mae,14,0.075,7.840472,37.666321
14,mae,14,0.1,9.467766,35.91116
14,mae,14,0.15,14.266703,30.649448
14,mse,14,0.05,3.238741,74.75782
14,mse,14,0.075,5.234054,69.825455
14,mse,14,0.1,7.467738,65.176544
14,mse,14,0.15,15.621872,52.65477
14,mae,15,0.05,5.89749,39.316326
14,mae,15,0.075,8.071262,37.792515
14,mae,15,0.1,9.256203,35.975258
14,mae,15,0.15,13.10919,31.684273
14,mse,15,0.05,3.450626,74.237122
14,mse,15,0.075,5.919003,71.059662
14,mse,15,0.1,7.238119,66.537033
14,mse,15,0.15,12.696518,56.554245
14,mae,16,0.05,5.341783,39.764435
14,mae,16,0.075,7.468929,38.304733
14,mae,16,0.1,9.161925,36.314709
14,mae,16,0.15,13.44534,32.037792
14,mse,16,0.05,2.605616,74.849998
14,mse,16,0.075,4.928486,71.646332
14,mse,16,0.1,6.648045,66.858643
14,mse,16,0.15,13.442657,56.95282
14,mae,17,0.05,5.6442,39.263153
14,mae,17,0.075,7.724193,37.151066
14,mae,17,0.1,9.612335,35.926781
14,mae,17,0.15,13.265739,31.746399
14,mse,17,0.05,2.765265,73.062531
14,mse,17,0.075,5.164464,68.497025
14,mse,17,0.1,7.634405,65.432495
14,mse,17,0.15,12.518506,55.457233
14,mae,18,0.05,5.703727,37.741215
14,mae,18,0.075,8.790593,36.086037
14,mae,18,0.1,10.487726,34.68943
14,mae,18,0.15,14.742905,29.650023
14,mse,18,0.05,3.234035,68.533325
14,mse,18,0.075,7.177978,64.25592
14,mse,18,0.1,9.117064,60.727196
14,mse,18,0.15,15.334745,49.079399
14,mae,19,0.05,6.386106,38.074604
14,mae,19,0.075,8.18851,35.933472
14,mae,19,0.1,10.540861,34.33886
14,mae,19,0.15,14.554172,28.842735
14,mse,19,0.05,4.111554,70.285194
14,mse,19,0.075,6.142,63.932129
14,mse,19,0.1,9.636907,60.266716
14,mse,19,0.15,15.952941,46.628757
14,mae,20,0.05,6.158468,38.241573
14,mae,20,0.075,8.049999,35.810165
14,mae,20,0.1,10.240927,33.418125
14,mae,20,0.15,15.35569,28.826263
14,mse,20,0.05,3.391998,71.040222
14,mse,20,0.075,5.803212,62.993706
14,mse,20,0.1,9.378927,57.153297
14,mse,20,0.15,17.653917,45.582527
14,mae,21,0.05,7.871381,37.286186
14,mae,21,0.075,9.876448,35.588383
14,mae,21,0.1,11.630272,33.661343
14,mae,21,0.15,15.895832,27.428032
14,mse,21,0.05,6.156076,65.772667
14,mse,21,0.075,9.292194,61.243389
14,mse,21,0.1,11.953968,56.522194
14,mse,21,0.15,19.406509,41.905373
14,mae,22,0.05,8.237299,36.870968
14,mae,22,0.075,9.952222,34.595306
14,mae,22,0.1,12.122126,32.508091
14,mae,22,0.15,16.601439,27.745628
14,mse,22,0.05,7.155622,64.615654
14,mse,22,0.075,9.572699,58.83783
14,mse,22,0.1,12.79058,54.225948
14,mse,22,0.15,21.067526,43.365452
14,mae,23,0.05,7.980552,37.032204
14,mae,23,0.075,10.458399,35.105953
14,mae,23,0.1,12.091812,33.027504
14,mae,23,0.15,15.818089,28.10989
14,mse,23,0.05,6.538104,64.866646
14,mse,23,0.075,9.477253,60.793793
14,mse,23,0.1,12.41847,56.062424
14,mse,23,0.15,18.220518,44.677082
15,mae,0,0.05,5.165717,14.705063
15,mae,0,0.075,5.952511,14.419497
15,mae,0,0.1,6.804044,14.072139
15,mae,0,0.15,9.519625,12.316732
15,mse,0,0.05,2.283584,13.318813
15,mse,0,0.075,2.833741,12.989101
15,mse,0,0.1,3.482884,12.605763
15,mse,0,0.15,6.652297,9.747051
15,mae,1,0.05,5.144768,15.450015
15,mae,1,0.075,5.851191,14.877426
15,mae,1,0.1,6.530394,14.36683
15,mae,1,0.15,8.958225,12.740444
15,mse,1,0.05,2.264549,14.810387
15,mse,1,0.075,2.802783,13.992311
15,mse,1,0.1,3.401515,13.040955
15,mse,1,0.15,6.026013,10.366412
15,mae,2,0.05,4.59957,15.023092
15,mae,2,0.075,5.471459,14.768504
15,mae,2,0.1,6.002345,14.400887
15,mae,2,0.15,9.192402,12.565269
15,mse,2,0.05,1.94948,14.022429
15,mse,2,0.075,2.60164,13.494848
15,mse,2,0.1,3.030836,12.969648
15,mse,2,0.15,6.426423,10.183575
15,mae,3,0.05,4.387782,15.340929
15,mae,3,0.075,5.469729,14.829552
15,mae,3,0.1,6.148615,14.265822
15,mae,3,0.15,8.582186,13.071854
15,mse,3,0.05,1.809034,14.757736
15,mse,3,0.075,2.656292,13.970556
15,mse,3,0.1,3.213643,12.86205
15,mse,3,0.15,5.549665,11.136644
15,mae,4,0.05,3.806323,15.16412
15,mae,4,0.075,5.058825,14.62895
15,mae,4,0.1,5.979758,14.034652
15,mae,4,0.15,8.544445,12.485356
15,mse,4,0.05,1.629196,14.148214
15,mse,4,0.075,2.530574,13.354241
15,mse,4,0.1,3.234124,12.49512
15,mse,4,0.15,5.869811,10.243992
15,mae,5,0.05,4.128959,15.232946
15,mae,5,0.075,4.813069,14.949585
15,mae,5,0.1,6.057477,14.803056
15,mae,5,0.15,8.321693,13.361959
15,mse,5,0.05,1.739286,14.166851
15,mse,5,0.075,2.221893,13.742611
15,mse,5,0.1,3.110554,13.342152
15,mse,5,0.15,5.375226,11.272214
15,mae,6,0.05,3.951119,15.267732
15,mae,6,0.075,4.826273,15.023656
15,mae,6,0.1,5.705276,14.734733
15,mae,6,0.15,8.593995,13.460934
15,mse,6,0.05,1.545969,14.188038
15,mse,6,0.075,2.11898,13.858599
15,mse,6,0.1,2.810158,13.617797
15,mse,6,0.15,5.7852,11.511494
15,mae,7,0.05,4.104462,14.949975
15,mae,7,0.075,4.630279,14.261478
15,mae,7,0.1,5.316963,13.693865
15,mae,7,0.15,7.991296,12.962805
15,mse,7,0.05,1.65723,13.484545
15,mse,7,0.075,2.099718,12.481087
15,mse,7,0.1,2.550787,11.759541
15,mse,7,0.15,4.957968,10.845984
15,mae,8,0.05,3.694435,14.573187
15,mae,8,0.075,4.543001,14.212927
15,mae,8,0.1,5.341272,13.695311
15,mae,8,0.15,8.363177,12.169716
15,mse,8,0.05,1.510205,12.636223
15,mse,8,0.075,2.006291,12.18849
15,mse,8,0.1,2.596304,11.509233
15,mse,8,0.15,5.109766,9.433596
15,mae,9,0.05,3.439865,14.923862
15,mae,9,0.075,4.572733,13.944276
15,mae,9,0.1,5.8059,13.574221
15,mae,9,0.15,8.530569,12.237419
15,mse,9,0.05,1.340219,13.375336
15,mse,9,0.075,1.876764,11.753715
15,mse,9,0.1,2.882733,11.135274
15,mse,9,0.15,5.449592,9.372734
15,mae,10,0.05,3.029217,15.299648
15,mae,10,0.075,4.471696,14.608841
15,mae,10,0.1,5.954045,14.111299
15,mae,10,0.15,8.620865,13.069427
15,mse,10,0.05,1.116529,14.121475
15,mse,10,0.075,1.903684,12.934497
15,mse,10,0.1,3.055183,12.138569
15,mse,10,0.15,5.386614,10.486682
15,mae,11,0.05,3.962001,15.83431
15,mae,11,0.075,5.124111,15.592624
15,mae,11,0.1,5.654257,15.386623
15,mae,11,0.15,8.195837,13.987068
15,mse,11,0.05,1.610987,14.771055
15,mse,11,0.075,2.328357,14.336067
15,mse,11,0.1,2.70282,13.976373
15,mse,11,0.15,5.055903,12.17297
15,mae,12,0.05,4.139472,14.841131
15,mae,12,0.075,5.475602,14.333004
15,mae,12,0.1,6.190426,14.278912
15,mae,12,0.15,8.986284,13.339493
15,mse,12,0.05,1.693166,13.211231
15,mse,12,0.075,2.657137,12.417899
15,mse,12,0.1,3.150401,12.510695
15,mse,12,0.15,5.756294,11.296534
15,mae,13,0.05,4.332839,15.340257
15,mae,13,0.075,5.113707,14.692406
15,mae,13,0.1,6.138621,14.507488
15,mae,13,0.15,8.418289,12.930823
15,mse,13,0.05,1.6595,14.306876
15,mse,13,0.075,2.152989,13.231457
15,mse,13,0.1,3.02831,13.017999
15,mse,13,0.15,5.412772,10.466809
15,mae,14,0.05,4.385124,14.228964
15,mae,14,0.075,5.704241,14.047838
15,mae,14,0.1,6.291222,13.528061
15,mae,14,0.15,9.070255,12.275811
15,mse,14,0.05,1.803338,12.649894
15,mse,14,0.075,2.754524,12.372068
15,mse,14,0.1,3.203614,11.477108
15,mse,14,0.15,6.129568,9.511383
15,mae,15,0.05,4.279572,14.606779
15,mae,15,0.075,5.272435,14.351151
15,mae,15,0.1,6.162587,14.045111
15,mae,15,0.15,9.082645,12.634679
15,mse,15,0.05,1.893145,13.296733
15,mse,15,0.075,2.474906,12.771964
15,mse,15,0.1,3.255267,12.304545
15,mse,15,0.15,6.183743,10.239568
15,mae,16,0.05,4.521249,14.455692
15,mae,16,0.075,5.715889,14.156372
15,mae,16,0.1,6.484479,13.837511
15,mae,16,0.15,9.247517,12.481197
15,mse,16,0.05,2.025282,12.475655
15,mse,16,0.075,2.904734,11.967918
15,mse,16,0.1,3.461354,11.492832
15,mse,16,0.15,6.400548,9.64031
15,mae,17,0.05,4.18288,14.91011
15,mae,17,0.075,5.307655,14.797157
15,mae,17,0.1,6.02758,14.398647
15,mae,17,0.15,8.77828,13.31881
15,mse,17,0.05,1.784284,13.187527
15,mse,17,0.075,2.598268,13.051081
15,mse,17,0.1,3.169167,12.535429
15,mse,17,0.15,5.855261,11.05061
15,mae,18,0.05,4.215419,14.767569
15,mae,18,0.075,5.56334,14.357909
15,mae,18,0.1,6.42764,14.010088
15,mae,18,0.15,8.916937,13.032693
15,mse,18,0.05,1.829724,12.958489
15,mse,18,0.075,2.667011,12.382729
15,mse,18,0.1,3.392127,12.065821
15,mse,18,0.15,5.749283,10.810052
15,mae,19,0.05,4.082224,14.681545
15,mae,19,0.075,5.359994,13.954754
15,mae,19,0.1,6.188228,13.467169
15,mae,19,0.15,8.878429,12.63684
15,mse,19,0.05,1.66543,12.728085
15,mse,19,0.075,2.445372,11.784976
15,mse,19,0.1,3.185328,11.148199
15,mse,19,0.15,6.025789,10.019561
15,mae,20,0.05,4.381475,15.179323
15,mae,20,0.075,5.459784,14.701804
15,mae,20,0.1,6.173851,14.286167
15,mae,20,0.15,8.791862,13.126085
15,mse,20,0.05,1.880354,13.815392
15,mse,20,0.075,2.613978,13.118225
15,mse,20,0.1,3.250116,12.553871
15,mse,20,0.15,5.747629,10.802824
15,mae,21,0.05,4.623873,14.852994
15,mae,21,0.075,5.475385,14.584256
15,mae,21,0.1,6.445556,14.13582
15,mae,21,0.15,8.342016,13.641743
15,mse,21,0.05,2.063936,13.467623
15,mse,21,0.075,2.613962,12.97572
15,mse,21,0.1,3.382252,12.227255
15,mse,21,0.15,5.325031,11.520051
15,mae,22,0.05,4.623096,14.814467
15,mae,22,0.075,5.140148,14.308212
15,mae,22,0.1,6.226861,14.083286
15,mae,22,0.15,8.573599,12.977402
15,mse,22,0.05,1.967917,13.470726
15,mse,22,0.075,2.389071,12.572973
15,mse,22,0.1,3.179506,12.386894
15,mse,22,0.15,5.502232,10.521334
15,mae,23,0.05,4.418554,14.560097
15,mae,23,0.075,5.428898,14.023799
15,mae,23,0.1,6.35565,13.606119
15,mae,23,0.15,8.694792,12.828975
15,mse,23,0.05,1.906437,13.216601
15,mse,23,0.075,2.579468,12.222309
15,mse,23,0.1,3.275276,11.500712
15,mse,23,0.15,5.675851,10.243453
16,mae,0,0.05,3.180939,11.579866
16,mae,0,0.075,3.585926,11.373238
16,mae,0,0.1,4.079891,11.078915
16,mae,0,0.15,5.138941,10.307957
16,mse,0,0.05,1.003863,8.356282
16,mse,0,0.075,1.21837,8.029606
16,mse,0,0.1,1.444113,7.684602
16,mse,0,0.15,1.998026,6.77873
16,mae,1,0.05,2.835224,12.246469
16,mae,1,0.075,3.323146,11.667887
16,mae,1,0.1,3.931119,11.281966
16,mae,1,0.15,5.124286,10.728577
16,mse,1,0.05,0.777588,9.496834
16,mse,1,0.075,0.984894,8.727644
16,mse,1,0.1,1.270499,8.015587
16,mse,1,0.15,1.975854,7.167158
16,mae,2,0.05,2.468358,12.005878
16,mae,2,0.075,2.848834,11.719905
16,mae,2,0.1,3.309691,11.479563
16,mae,2,0.15,5.016315,10.969872
16,mse,2,0.05,0.657125,9.180458
16,mse,2,0.075,0.81708,8.840964
16,mse,2,0.1,1.025401,8.51715
16,mse,2,0.15,1.950064,7.439493
16,mae,3,0.05,2.556922,12.154793
16,mae,3,0.075,2.941319,11.789766
16,mae,3,0.1,3.404037,11.378884
16,mae,3,0.15,4.666938,10.952059
16,mse,3,0.05,0.686136,9.359297
16,mse,3,0.075,0.854374,8.85424
16,mse,3,0.1,1.091744,8.209461
16,mse,3,0.15,1.749022,7.500175
16,mae,4,0.05,2.563081,11.991987
16,mae,4,0.075,3.051348,11.560074
16,mae,4,0.1,3.458063,11.661293
16,mae,4,0.15,4.503544,10.884838
16,mse,4,0.05,0.604429,9.075991
16,mse,4,0.075,0.754867,8.494051
16,mse,4,0.1,0.976962,8.522587
16,mse,4,0.15,1.532359,7.448063
16,mae,5,0.05,2.231386,12.048449
16,mae,5,0.075,2.753347,11.836128
16,mae,5,0.1,3.149912,11.592434
16,mae,5,0.15,4.324482,10.928694
16,mse,5,0.05,0.457055,9.26699
16,mse,5,0.075,0.683623,8.965455
16,mse,5,0.1,0.827316,8.63378
16,mse,5,0.15,1.410479,7.767918
16,mae,6,0.05,2.205439,12.244283
16,mae,6,0.075,2.637962,12.195253
16,mae,6,0.1,3.112252,11.873893
16,mae,6,0.15,4.219309,11.399188
16,mse,6,0.05,0.436277,9.663728
16,mse,6,0.075,0.590022,9.5412
16,mse,6,0.1,0.7816,9.103902
16,mse,6,0.15,1.298217,8.245037
16,mae,7,0.05,2.260886,12.46619
16,mae,7,0.075,2.525778,12.224745
16,mae,7,0.1,3.148858,11.934971
16,mae,7,0.15,4.411769,10.941999
16,mse,7,0.05,0.462963,9.968476
16,mse,7,0.075,0.532826,9.648908
16,mse,7,0.1,0.817636,9.07221
16,mse,7,0.15,1.502077,7.844721
16,mae,8,0.05,2.118532,12.442244
16,mae,8,0.075,2.406203,12.41037
16,mae,8,0.1,2.726219,11.956068
16,mae,8,0.15,4.264027,11.061335
16,mse,8,0.05,0.395419,9.746155
16,mse,8,0.075,0.483112,9.559521
16,mse,8,0.1,0.636181,8.95243
16,mse,8,0.15,1.414985,7.551685
16,mae,9,0.05,2.098598,12.293444
16,mae,9,0.075,2.597723,11.939953
16,mae,9,0.1,3.119899,11.602564
16,mae,9,0.15,4.463083,10.993835
16,mse,9,0.05,0.390174,9.650099
16,mse,9,0.075,0.556551,9.177286
16,mse,9,0.1,0.751089,8.528576
16,mse,9,0.15,1.50111,7.563539
16,mae,10,0.05,2.512149,12.032105
16,mae,10,0.075,3.078014,11.712792
16,mae,10,0.1,3.416756,11.410774
16,mae,10,0.15,4.403676,10.933935
16,mse,10,0.05,0.570719,9.110418
16,mse,10,0.075,0.78268,8.767967
16,mse,10,0.1,0.962672,8.373343
16,mse,10,0.15,1.430266,7.67816
16,mae,11,0.05,2.138107,12.028242
16,mae,11,0.075,2.744988,11.784241
16,mae,11,0.1,2.981832,11.646811
16,mae,11,0.15,4.050741,10.842018
16,mse,11,0.05,0.399796,9.062149
16,mse,11,0.075,0.670127,8.735649
16,mse,11,0.1,0.752152,8.503648
16,mse,11,0.15,1.298398,7.532165
16,mae,12,0.05,2.461766,12.16815
16,mae,12,0.075,2.85628,12.073606
16,mae,12,0.1,3.213019,11.725252
16,mae,12,0.15,4.417377,10.959333
16,mse,12,0.05,0.578412,9.247503
16,mse,12,0.075,0.71882,9.020496
16,mse,12,0.1,0.900583,8.667403
16,mse,12,0.15,1.508466,7.786591
16,mae,13,0.05,2.688532,12.214271
16,mae,13,0.075,2.889042,12.162405
16,mae,13,0.1,3.553746,11.874985
16,mae,13,0.15,4.743622,11.138147
16,mse,13,0.05,0.692213,9.571845
16,mse,13,0.075,0.726612,9.380007
16,mse,13,0.1,1.07737,9.156467
16,mse,13,0.15,1.719029,8.146217
16,mae,14,0.05,2.744309,12.080569
16,mae,14,0.075,3.186678,11.793165
16,mae,14,0.1,3.753001,11.23448
16,mae,14,0.15,4.745828,10.691896
16,mse,14,0.05,0.756122,9.221146
16,mse,14,0.075,0.951016,8.921186
16,mse,14,0.1,1.211545,8.086645
16,mse,14,0.15,1.770951,7.285702
16,mae,15,0.05,2.569063,12.03854
16,mae,15,0.075,3.173004,11.920753
16,mae,15,0.1,3.648756,11.874441
16,mae,15,0.15,4.624015,10.888361
16,mse,15,0.05,0.672238,9.345406
16,mse,15,0.075,0.941513,9.105459
16,mse,15,0.1,1.137395,9.126514
16,mse,15,0.15,1.724588,7.495624
16,mae,16,0.05,2.488261,11.959535
16,mae,16,0.075,3.196538,11.674605
16,mae,16,0.1,3.538002,11.552511
16,mae,16,0.15,4.654196,10.759409
16,mse,16,0.05,0.681317,8.921907
16,mse,16,0.075,0.945872,8.674978
16,mse,16,0.1,1.107782,8.430166
16,mse,16,0.15,1.685532,7.417099
16,mae,17,0.05,2.204377,11.974411
16,mae,17,0.075,2.848052,11.77047
16,mae,17,0.1,3.143652,11.535553
16,mae,17,0.15,4.384696,11.256994
16,mse,17,0.05,0.425178,9.223095
16,mse,17,0.075,0.680238,8.879447
16,mse,17,0.1,0.786363,8.501696
16,mse,17,0.15,1.461671,7.911307
16,mae,18,0.05,1.933907,12.286021
16,mae,18,0.075,2.690152,12.121387
16,mae,18,0.1,3.041475,11.313757
16,mae,18,0.15,4.367848,10.844149
16,mse,18,0.05,0.340202,9.824116
16,mse,18,0.075,0.610788,9.38695
16,mse,18,0.1,0.746727,8.289583
16,mse,18,0.15,1.426498,7.447991
16,mae,19,0.05,2.088177,12.102814
16,mae,19,0.075,2.695246,12.165077
16,mae,19,0.1,2.971071,11.657391
16,mae,19,0.15,4.335646,11.386445
16,mse,19,0.05,0.44683,9.291634
16,mse,19,0.075,0.677066,9.462407
16,mse,19,0.1,0.811454,8.688866
16,mse,19,0.15,1.415266,8.202583
16,mae,20,0.05,1.875627,12.013464
16,mae,20,0.075,2.268623,11.606398
