batch_index,metric,tau,area,comp,suff
16,mae,13,0.05,6.021249,29.453815
16,mae,13,0.075,6.752647,28.462725
16,mae,13,0.1,7.216887,27.734432
16,mae,13,0.15,8.253771,25.224726
16,mse,13,0.05,3.455369,48.609203
16,mse,13,0.075,3.823388,45.604019
16,mse,13,0.1,4.179417,43.546577
16,mse,13,0.15,5.234538,36.859108
16,mae,14,0.05,6.131484,29.246889
16,mae,14,0.075,6.874713,28.77154
16,mae,14,0.1,7.244015,27.95488
16,mae,14,0.15,8.135081,25.92622
16,mse,14,0.05,3.406601,48.43391
16,mse,14,0.075,4.180392,47.10022
16,mse,14,0.1,4.437332,44.542027
16,mse,14,0.15,5.264418,39.034279
16,mae,15,0.05,5.756421,30.930908
16,mae,15,0.075,6.397521,29.624935
16,mae,15,0.1,7.084887,28.541056
16,mae,15,0.15,8.083593,26.95137
16,mse,15,0.05,3.08743,53.314137
16,mse,15,0.075,3.362751,49.389885
16,mse,15,0.1,4.040422,46.325565
16,mse,15,0.15,5.054881,42.015862
16,mae,16,0.05,6.195674,29.875555
16,mae,16,0.075,6.774248,29.229351
16,mae,16,0.1,7.226323,28.164455
16,mae,16,0.15,8.851601,25.94886
16,mse,16,0.05,3.341408,49.977676
16,mse,16,0.075,3.778945,48.124794
16,mse,16,0.1,4.215297,44.940933
16,mse,16,0.15,5.747419,38.227535
16,mae,17,0.05,5.705396,29.945198
16,mae,17,0.075,6.250322,29.247072
16,mae,17,0.1,6.938212,28.674603
16,mae,17,0.15,8.099468,25.621262
16,mse,17,0.05,2.93915,50.493996
16,mse,17,0.075,3.427945,48.205193
16,mse,17,0.1,4.25901,46.281898
16,mse,17,0.15,5.402175,37.77298
16,mae,18,0.05,6.13216,30.663288
16,mae,18,0.075,6.385336,29.833435
16,mae,18,0.1,6.946124,29.315569
16,mae,18,0.15,8.370259,26.657335
16,mse,18,0.05,3.384681,53.082596
16,mse,18,0.075,3.809422,50.524536
16,mse,18,0.1,4.113523,49.057396
16,mse,18,0.15,5.667402,41.532997
16,mae,19,0.05,6.381025,30.057419
16,mae,19,0.075,7.069936,29.083109
16,mae,19,0.1,7.377589,28.565742
16,mae,19,0.15,8.298218,25.760593
16,mse,19,0.05,3.69684,51.267792
16,mse,19,0.075,4.399612,48.5243
16,mse,19,0.1,4.771029,46.844765
16,mse,19,0.15,5.706189,39.403976
16,mae,20,0.05,5.889254,30.909908
16,mae,20,0.075,6.438782,30.121235
16,mae,20,0.1,7.045532,29.464378
16,mae,20,0.15,8.432364,27.227623
16,mse,20,0.05,3.191203,53.877525
16,mse,20,0.075,3.72616,51.371422
16,mse,20,0.1,4.350134,49.651104
16,mse,20,0.15,6.259644,43.092163
16,mae,21,0.05,6.041813,30.817944
16,mae,21,0.075,6.407686,30.374062
16,mae,21,0.1,6.824263,29.654037
16,mae,21,0.15,8.430923,27.36647
16,mse,21,0.05,3.436078,53.463936
16,mse,21,0.075,3.627239,52.225372
16,mse,21,0.1,4.099907,49.683887
16,mse,21,0.15,6.019106,42.741096
16,mae,22,0.05,5.561174,30.5418
16,mae,22,0.075,6.419473,29.98822
16,mae,22,0.1,7.250764,29.001139
16,mae,22,0.15,8.280054,26.762526
16,mse,22,0.05,3.432315,52.478878
16,mse,22,0.075,4.050073,51.43235
16,mse,22,0.1,4.731146,48.66568
16,mse,22,0.15,5.932813,42.030861
16,mae,23,0.05,5.518786,30.824474
16,mae,23,0.075,5.855569,29.44792
16,mae,23,0.1,6.972182,28.742397
16,mae,23,0.15,8.200445,25.929203
16,mse,23,0.05,3.080886,53.402946
16,mse,23,0.075,3.369121,49.461826
16,mse,23,0.1,4.367888,47.47303
16,mse,23,0.15,5.775406,39.316124
17,mae,0,0.05,6.665349,23.987764
17,mae,0,0.075,7.18891,23.503801
17,mae,0,0.1,7.765564,23.099117
17,mae,0,0.15,9.762829,20.784134
17,mse,0,0.05,3.492911,33.69883
17,mse,0,0.075,3.849453,32.643318
17,mse,0,0.1,4.542315,31.609646
17,mse,0,0.15,6.847018,26.482109
17,mae,1,0.05,7.282355,24.280867
17,mae,1,0.075,7.916433,23.68185
17,mae,1,0.1,8.624559,22.647781
17,mae,1,0.15,9.068165,20.761021
17,mse,1,0.05,4.063702,34.33675
17,mse,1,0.075,4.564527,32.857002
17,mse,1,0.1,5.215573,29.885338
17,mse,1,0.15,5.888093,25.4765
17,mae,2,0.05,7.803475,24.535156
17,mae,2,0.075,8.057638,23.919678
17,mae,2,0.1,8.394754,23.355326
17,mae,2,0.15,9.410162,21.083113
17,mse,2,0.05,4.940045,34.944595
17,mse,2,0.075,5.156218,33.541088
17,mse,2,0.1,5.381477,32.103203
17,mse,2,0.15,6.491306,26.804663
17,mae,3,0.05,6.619741,24.761326
17,mae,3,0.075,7.205634,23.822805
17,mae,3,0.1,7.947084,23.234493
17,mae,3,0.15,9.172632,20.604305
17,mse,3,0.05,3.690246,35.464424
17,mse,3,0.075,4.002154,32.85944
17,mse,3,0.1,4.686142,31.680138
17,mse,3,0.15,6.276077,25.192623
17,mae,4,0.05,6.152533,24.017557
17,mae,4,0.075,7.439051,23.333382
17,mae,4,0.1,7.776803,22.395496
17,mae,4,0.15,9.754698,20.653143
17,mse,4,0.05,3.117333,33.462265
17,mse,4,0.075,4.144007,31.471149
17,mse,4,0.1,4.617172,29.109455
17,mse,4,0.15,6.962921,25.13493
17,mae,5,0.05,6.242249,24.414389
17,mae,5,0.075,7.685204,23.696167
17,mae,5,0.1,7.989766,22.850262
17,mae,5,0.15,9.148636,21.008781
17,mse,5,0.05,3.246574,34.301064
17,mse,5,0.075,4.445206,32.438316
17,mse,5,0.1,4.828315,30.355238
17,mse,5,0.15,6.484251,25.78828
17,mae,6,0.05,7.843354,24.611759
17,mae,6,0.075,8.453707,23.889652
17,mae,6,0.1,9.53755,23.165123
17,mae,6,0.15,10.69882,20.947094
17,mse,6,0.05,4.808426,34.689011
17,mse,6,0.075,5.214,32.568794
17,mse,6,0.1,6.331699,30.647099
17,mse,6,0.15,8.389734,25.237196
17,mae,7,0.05,7.610556,24.800732
17,mae,7,0.075,8.533812,24.307245
17,mae,7,0.1,9.481703,23.340225
17,mae,7,0.15,10.824863,20.13109
17,mse,7,0.05,4.456234,35.181152
17,mse,7,0.075,5.32479,33.960159
17,mse,7,0.1,6.169104,31.658405
17,mse,7,0.15,8.141401,24.092873
17,mae,8,0.05,8.108957,24.327255
17,mae,8,0.075,8.53475,23.827034
17,mae,8,0.1,9.142845,22.964729
17,mae,8,0.15,10.39239,21.089657
17,mse,8,0.05,4.979622,33.924629
17,mse,8,0.075,5.37612,32.744228
17,mse,8,0.1,5.84422,30.741697
17,mse,8,0.15,7.596063,26.397316
17,mae,9,0.05,7.756231,24.380844
17,mae,9,0.075,8.498793,23.656216
17,mae,9,0.1,9.522724,23.090088
17,mae,9,0.15,10.270822,21.657347
17,mse,9,0.05,4.760545,33.814838
17,mse,9,0.075,5.538083,32.250854
17,mse,9,0.1,6.919769,30.798449
17,mse,9,0.15,7.675467,27.712744
17,mae,10,0.05,7.344907,24.616375
17,mae,10,0.075,7.892735,23.858189
17,mae,10,0.1,8.730324,23.287739
17,mae,10,0.15,10.176902,21.036076
17,mse,10,0.05,4.152929,34.712582
17,mse,10,0.075,4.395535,32.900669
17,mse,10,0.1,5.261162,31.447891
17,mse,10,0.15,7.051731,26.274864
17,mae,11,0.05,7.002366,24.781029
17,mae,11,0.075,8.116432,24.588665
17,mae,11,0.1,9.048508,23.727108
17,mae,11,0.15,9.655528,21.275877
17,mse,11,0.05,3.737712,35.068893
17,mse,11,0.075,4.72314,34.652058
17,mse,11,0.1,5.901979,32.674492
17,mse,11,0.15,6.518072,26.980145
17,mae,12,0.05,6.860926,24.741175
17,mae,12,0.075,7.783587,24.482151
17,mae,12,0.1,8.577335,23.629429
17,mae,12,0.15,9.821207,21.591541
17,mse,12,0.05,3.414662,34.922264
17,mse,12,0.075,4.434659,34.29628
17,mse,12,0.1,5.241516,32.292591
17,mse,12,0.15,6.588753,27.723831
17,mae,13,0.05,6.712001,24.294706
17,mae,13,0.075,7.644277,23.44791
17,mae,13,0.1,8.157835,22.820696
17,mae,13,0.15,9.571375,20.875221
17,mse,13,0.05,3.707955,34.009445
17,mse,13,0.075,4.289613,31.99992
17,mse,13,0.1,4.742655,30.785028
17,mse,13,0.15,6.467922,26.811954
17,mae,14,0.05,6.757059,24.390064
17,mae,14,0.075,7.617041,23.70776
17,mae,14,0.1,8.697449,22.755535
17,mae,14,0.15,9.44463,21.063286
17,mse,14,0.05,3.80844,34.085793
17,mse,14,0.075,4.212788,32.683243
17,mse,14,0.1,5.360772,30.557417
17,mse,14,0.15,6.218153,26.813789
17,mae,15,0.05,7.293895,24.380161
17,mae,15,0.075,8.269001,23.691158
17,mae,15,0.1,9.019037,23.05736
17,mae,15,0.15,9.444183,20.825356
17,mse,15,0.05,4.029829,34.310814
17,mse,15,0.075,4.898716,32.502495
17,mse,15,0.1,5.707688,31.074282
17,mse,15,0.15,6.132578,25.580574
17,mae,16,0.05,6.913757,24.155127
17,mae,16,0.075,8.493388,23.336517
17,mae,16,0.1,8.99226,22.853642
17,mae,16,0.15,10.765793,20.383713
17,mse,16,0.05,3.647321,33.734501
17,mse,16,0.075,5.153055,31.38936
17,mse,16,0.1,5.566553,30.386448
17,mse,16,0.15,7.8842,24.282921
17,mae,17,0.05,7.621926,23.833502
17,mae,17,0.075,8.313711,23.066406
17,mae,17,0.1,8.710653,22.503256
17,mae,17,0.15,10.010868,20.570265
17,mse,17,0.05,4.447218,32.598873
17,mse,17,0.075,5.205258,30.525476
17,mse,17,0.1,5.327652,29.136742
17,mse,17,0.15,7.081246,24.924423
17,mae,18,0.05,7.172788,24.213921
17,mae,18,0.075,8.730101,23.582375
17,mae,18,0.1,9.27459,22.811476
17,mae,18,0.15,10.103714,20.780579
17,mse,18,0.05,3.927349,33.523827
17,mse,18,0.075,5.22871,32.150528
17,mse,18,0.1,6.111364,30.374559
17,mse,18,0.15,7.163053,25.702528
17,mae,19,0.05,6.928964,24.191477
17,mae,19,0.075,7.877458,23.443829
17,mae,19,0.1,8.197012,22.472328
17,mae,19,0.15,10.10833,19.990788
17,mse,19,0.05,3.674122,33.393253
17,mse,19,0.075,4.839431,31.78714
17,mse,19,0.1,5.26602,29.543781
17,mse,19,0.15,7.589887,23.713478
17,mae,20,0.05,7.219845,23.838181
17,mae,20,0.075,7.854756,23.354843
17,mae,20,0.1,8.819207,22.441017
17,mae,20,0.15,9.176972,20.439167
17,mse,20,0.05,3.950077,32.363358
17,mse,20,0.075,4.606563,31.192225
17,mse,20,0.1,5.79349,29.50491
17,mse,20,0.15,6.345277,25.120625
17,mae,21,0.05,6.837647,24.323269
17,mae,21,0.075,7.51707,23.4016
17,mae,21,0.1,8.19788,22.920734
17,mae,21,0.15,9.404329,20.795696
17,mse,21,0.05,3.896384,34.071548
17,mse,21,0.075,4.604976,31.784643
17,mse,21,0.1,5.27784,30.414459
17,mse,21,0.15,6.356846,25.66667
17,mae,22,0.05,6.35601,24.080013
17,mae,22,0.075,7.238461,23.317551
17,mae,22,0.1,8.238188,22.753481
17,mae,22,0.15,9.159389,20.687696
17,mse,22,0.05,3.190676,33.704773
17,mse,22,0.075,3.816108,31.601686
17,mse,22,0.1,4.816438,30.116476
17,mse,22,0.15,6.051096,25.418001
17,mae,23,0.05,6.442444,24.377689
17,mae,23,0.075,7.763705,23.509613
17,mae,23,0.1,8.504,22.664894
17,mae,23,0.15,10.292656,19.807005
17,mse,23,0.05,3.066307,34.117962
17,mse,23,0.075,4.44279,32.175049
17,mse,23,0.1,5.290433,30.386988
17,mse,23,0.15,7.314887,24.337559
18,mae,0,0.05,5.311832,24.100706
18,mae,0,0.075,7.160083,23.332523
18,mae,0,0.1,8.174397,22.789904
18,mae,0,0.15,9.292181,20.673178
18,mse,0,0.05,2.542763,33.429913
18,mse,0,0.075,3.887642,31.864349
18,mse,0,0.1,5.202984,30.161514
18,mse,0,0.15,6.148951,24.854145
18,mae,1,0.05,5.339626,24.353714
18,mae,1,0.075,6.437077,23.891975
18,mae,1,0.1,7.590605,23.176056
18,mae,1,0.15,9.804789,21.673185
18,mse,1,0.05,2.414235,34.320518
18,mse,1,0.075,3.199497,33.09391
18,mse,1,0.1,4.197536,31.114443
18,mse,1,0.15,6.704361,27.374285
18,mae,2,0.05,6.156067,24.125992
18,mae,2,0.075,6.741335,23.313881
18,mae,2,0.1,8.161825,22.914093
18,mae,2,0.15,10.215141,20.831076
18,mse,2,0.05,3.139038,33.424812
18,mse,2,0.075,3.520424,31.429985
18,mse,2,0.1,4.783283,30.400841
18,mse,2,0.15,6.951172,25.280708
18,mae,3,0.05,5.611539,24.001066
18,mae,3,0.075,6.444275,23.312519
18,mae,3,0.1,8.049373,23.120262
18,mae,3,0.15,10.348335,20.921005
18,mse,3,0.05,2.7803,33.269516
18,mse,3,0.075,3.258068,31.681711
18,mse,3,0.1,4.873503,31.270893
18,mse,3,0.15,7.541949,26.071423
18,mae,4,0.05,5.190347,24.330601
18,mae,4,0.075,6.817016,23.599201
18,mae,4,0.1,8.16297,22.854664
18,mae,4,0.15,10.279215,21.319424
18,mse,4,0.05,2.474054,34.215164
18,mse,4,0.075,3.57075,32.364494
18,mse,4,0.1,4.834974,30.489256
18,mse,4,0.15,7.21922,26.962891
18,mae,5,0.05,5.327278,24.607449
18,mae,5,0.075,6.343276,23.818279
18,mae,5,0.1,8.271498,23.351688
18,mae,5,0.15,10.714189,21.403479
18,mse,5,0.05,2.559388,34.618942
18,mse,5,0.075,3.215166,32.67606
18,mse,5,0.1,5.073369,31.656963
18,mse,5,0.15,7.711187,26.602695
18,mae,6,0.05,6.128874,24.12994
18,mae,6,0.075,7.617531,23.604322
18,mae,6,0.1,8.348342,23.372662
18,mae,6,0.15,10.297549,21.322613
18,mse,6,0.05,3.371836,33.561443
18,mse,6,0.075,4.778335,32.180145
18,mse,6,0.1,5.302407,31.53619
18,mse,6,0.15,7.228705,26.669252
18,mae,7,0.05,5.234694,24.087786
18,mae,7,0.075,6.772634,23.444956
18,mae,7,0.1,8.21563,22.861294
18,mae,7,0.15,9.873395,21.255486
18,mse,7,0.05,2.584281,33.525539
18,mse,7,0.075,3.54738,31.814276
18,mse,7,0.1,4.752872,30.347393
18,mse,7,0.15,6.888511,26.271769
18,mae,8,0.05,5.735977,23.817406
18,mae,8,0.075,7.067471,23.533516
18,mae,8,0.1,8.603075,22.820759
18,mae,8,0.15,10.076187,21.669058
18,mse,8,0.05,3.220414,32.57655
18,mse,8,0.075,4.030837,31.890087
18,mse,8,0.1,5.479191,30.590187
18,mse,8,0.15,7.195003,27.559792
18,mae,9,0.05,5.607225,24.176069
18,mae,9,0.075,6.000078,23.30864
18,mae,9,0.1,6.797669,22.826216
18,mae,9,0.15,9.124046,21.569355
18,mse,9,0.05,2.702384,33.632149
18,mse,9,0.075,2.807011,31.561882
18,mse,9,0.1,3.540467,30.425119
18,mse,9,0.15,6.031482,27.171558
18,mae,10,0.05,6.152865,24.1763
18,mae,10,0.075,6.81933,23.901762
18,mae,10,0.1,7.791707,22.945374
18,mae,10,0.15,9.198598,21.261078
18,mse,10,0.05,3.511452,34.043358
18,mse,10,0.075,3.839301,33.335629
18,mse,10,0.1,4.861393,31.056545
18,mse,10,0.15,6.426511,26.90818
18,mae,11,0.05,4.929463,24.184187
18,mae,11,0.075,6.106141,23.544901
18,mae,11,0.1,7.28129,22.51963
18,mae,11,0.15,8.389336,21.219437
18,mse,11,0.05,2.319891,34.618168
18,mse,11,0.075,3.220304,33.202198
18,mse,11,0.1,4.154771,30.390543
18,mse,11,0.15,5.194174,27.198446
18,mae,12,0.05,5.228445,23.988022
18,mae,12,0.075,6.403747,23.411957
18,mae,12,0.1,7.579461,22.568975
18,mae,12,0.15,9.53784,21.169556
18,mse,12,0.05,2.873558,33.766937
18,mse,12,0.075,3.583158,32.025867
18,mse,12,0.1,4.674394,30.182396
18,mse,12,0.15,6.61195,26.864103
18,mae,13,0.05,5.502583,24.373783
18,mae,13,0.075,6.254929,23.69519
18,mae,13,0.1,7.815581,22.934933
18,mae,13,0.15,9.763268,21.737381
18,mse,13,0.05,2.889549,34.063667
18,mse,13,0.075,3.270401,32.543411
18,mse,13,0.1,4.803052,30.93821
18,mse,13,0.15,6.808396,27.398245
18,mae,14,0.05,4.986361,24.853153
18,mae,14,0.075,6.109242,24.341522
18,mae,14,0.1,7.298452,23.598835
18,mae,14,0.15,9.329145,21.436802
18,mse,14,0.05,2.258036,35.240097
18,mse,14,0.075,2.978896,33.971245
18,mse,14,0.1,4.021817,31.826727
18,mse,14,0.15,6.244208,26.928234
18,mae,15,0.05,5.286722,24.900906
18,mae,15,0.075,6.700787,24.261898
18,mae,15,0.1,7.352619,23.997059
18,mae,15,0.15,9.013459,22.16062
18,mse,15,0.05,2.530987,35.14814
18,mse,15,0.075,3.616775,33.769905
18,mse,15,0.1,4.266533,32.817612
18,mse,15,0.15,5.846856,28.535419
18,mae,16,0.05,5.625356,24.29451
18,mae,16,0.075,6.616281,23.779408
18,mae,16,0.1,7.626276,23.396755
18,mae,16,0.15,8.874841,22.089645
18,mse,16,0.05,2.841311,33.982307
18,mse,16,0.075,3.70832,32.369102
18,mse,16,0.1,4.564696,31.353819
18,mse,16,0.15,5.543213,27.958776
18,mae,17,0.05,5.501514,24.67149
18,mae,17,0.075,6.343141,24.117266
18,mae,17,0.1,7.137599,23.284037
18,mae,17,0.15,8.839966,21.483032
18,mse,17,0.05,2.870759,34.766293
18,mse,17,0.075,3.557771,32.836617
18,mse,17,0.1,4.021119,30.88883
18,mse,17,0.15,5.253632,27.028677
18,mae,18,0.05,5.596373,24.086567
18,mae,18,0.075,6.287477,23.5371
18,mae,18,0.1,7.051716,23.103199
18,mae,18,0.15,8.950372,21.745378
18,mse,18,0.05,3.128497,33.531143
18,mse,18,0.075,3.647202,32.391945
18,mse,18,0.1,4.101144,31.208935
18,mse,18,0.15,5.99882,27.737701
18,mae,19,0.05,5.605274,23.985653
18,mae,19,0.075,6.598722,23.482237
18,mae,19,0.1,7.801735,23.042912
18,mae,19,0.15,8.817837,21.504936
18,mse,19,0.05,3.157778,33.029442
18,mse,19,0.075,3.868687,31.539114
18,mse,19,0.1,4.882589,30.558022
18,mse,19,0.15,5.676943,27.145182
18,mae,20,0.05,5.179149,24.17367
18,mae,20,0.075,6.641797,23.866615
18,mae,20,0.1,7.443383,23.100582
18,mae,20,0.15,8.933025,21.382139
18,mse,20,0.05,2.811527,33.734524
18,mse,20,0.075,3.953042,32.984879
18,mse,20,0.1,4.366989,31.013508
18,mse,20,0.15,5.673584,27.06974
18,mae,21,0.05,5.832512,24.978653
18,mae,21,0.075,6.763303,24.555408
18,mae,21,0.1,7.503069,24.036957
18,mae,21,0.15,9.239491,22.21044
18,mse,21,0.05,3.246952,35.73595
18,mse,21,0.075,3.923473,34.595833
18,mse,21,0.1,4.694043,33.225998
18,mse,21,0.15,6.183889,28.620173
18,mae,22,0.05,5.943613,25.172066
18,mae,22,0.075,6.330092,24.756176
18,mae,22,0.1,7.150058,24.235413
18,mae,22,0.15,9.250573,22.77454
18,mse,22,0.05,3.345307,36.703144
18,mse,22,0.075,3.540763,35.254524
18,mse,22,0.1,4.237711,34.026039
18,mse,22,0.15,6.272178,30.110207
18,mae,23,0.05,5.173433,24.762726
18,mae,23,0.075,5.891297,24.246826
18,mae,23,0.1,7.254625,23.598494
18,mae,23,0.15,8.916033,21.891304
18,mse,23,0.05,2.496142,35.365738
18,mse,23,0.075,2.89483,33.965347
18,mse,23,0.1,3.995841,32.365849
18,mse,23,0.15,5.617761,27.744526
19,mae,0,0.05,4.073889,28.554512
19,mae,0,0.075,4.876382,28.379654
19,mae,0,0.1,5.025887,27.662939
19,mae,0,0.15,6.219418,25.802195
19,mse,0,0.05,1.611231,45.46719
19,mse,0,0.075,2.27745,44.850689
19,mse,0,0.1,2.336287,42.478699
19,mse,0,0.15,3.004205,37.849422
19,mae,1,0.05,4.109885,28.812645
19,mae,1,0.075,4.423453,28.529819
19,mae,1,0.1,4.587976,28.11702
19,mae,1,0.15,5.660112,26.786251
19,mse,1,0.05,1.597189,45.639565
19,mse,1,0.075,1.771474,44.484673
19,mse,1,0.1,1.82965,43.297009
19,mse,1,0.15,2.529236,39.480556
19,mae,2,0.05,4.106741,28.449184
19,mae,2,0.075,4.839551,27.687483
19,mae,2,0.1,5.251234,27.1926
19,mae,2,0.15,6.576505,25.50547
19,mse,2,0.05,1.566005,45.144234
19,mse,2,0.075,1.949096,42.335796
19,mse,2,0.1,2.240954,41.012466
19,mse,2,0.15,3.305734,36.433701
19,mae,3,0.05,4.480502,29.109203
19,mae,3,0.075,4.840081,28.707277
19,mae,3,0.1,5.047285,28.326263
19,mae,3,0.15,6.103743,25.778793
19,mse,3,0.05,1.886886,46.876328
19,mse,3,0.075,2.094014,45.608589
19,mse,3,0.1,2.218803,44.364807
19,mse,3,0.15,2.918229,37.15958
19,mae,4,0.05,3.416582,28.993498
19,mae,4,0.075,4.194884,28.217438
19,mae,4,0.1,4.424373,27.794178
19,mae,4,0.15,5.973745,25.966953
19,mse,4,0.05,1.067739,46.037106
19,mse,4,0.075,1.401947,44.095695
19,mse,4,0.1,1.590143,42.879055
19,mse,4,0.15,2.638092,37.735992
19,mae,5,0.05,4.010844,28.635201
19,mae,5,0.075,4.431057,27.944004
19,mae,5,0.1,4.924736,27.590645
19,mae,5,0.15,6.42604,25.313202
19,mse,5,0.05,1.689787,45.323715
19,mse,5,0.075,1.862474,43.265636
19,mse,5,0.1,2.123785,42.464912
19,mse,5,0.15,3.407944,36.317245
19,mae,6,0.05,4.000945,28.919855
19,mae,6,0.075,4.758042,28.298754
19,mae,6,0.1,5.043477,27.79081
19,mae,6,0.15,6.73441,25.240816
19,mse,6,0.05,1.570896,46.250137
19,mse,6,0.075,2.164935,44.018303
19,mse,6,0.1,2.310597,42.580978
19,mse,6,0.15,3.557745,35.634068
19,mae,7,0.05,4.189476,28.994812
19,mae,7,0.075,4.83133,28.168503
19,mae,7,0.1,5.108545,27.303555
19,mae,7,0.15,6.519949,25.3116
19,mse,7,0.05,1.674821,46.161556
19,mse,7,0.075,2.228452,43.504639
19,mse,7,0.1,2.399022,40.912094
19,mse,7,0.15,3.369544,35.256714
19,mae,8,0.05,3.944748,28.903145
19,mae,8,0.075,4.440738,28.344215
19,mae,8,0.1,4.844177,27.309959
19,mae,8,0.15,6.654322,25.383663
19,mse,8,0.05,1.447848,46.376854
19,mse,8,0.075,1.736032,44.297127
19,mse,8,0.1,2.046678,41.403328
19,mse,8,0.15,3.309515,35.750263
19,mae,9,0.05,4.351874,28.686581
19,mae,9,0.075,4.70787,28.315155
19,mae,9,0.1,4.910953,27.460638
19,mae,9,0.15,6.744687,25.189995
19,mse,9,0.05,1.780102,46.007542
19,mse,9,0.075,1.978883,44.869522
19,mse,9,0.1,2.070534,42.468506
19,mse,9,0.15,3.536007,36.165802
19,mae,10,0.05,4.256818,28.430893
19,mae,10,0.075,4.628916,27.694767
19,mae,10,0.1,5.099949,27.012844
19,mae,10,0.15,6.380342,25.197845
19,mse,10,0.05,1.862051,44.983223
19,mse,10,0.075,1.941772,42.866402
19,mse,10,0.1,2.247083,40.512199
19,mse,10,0.15,3.152268,35.49485
19,mae,11,0.05,4.120566,28.817059
19,mae,11,0.075,4.659242,28.097071
19,mae,11,0.1,5.266979,27.775826
19,mae,11,0.15,6.858945,25.368544
19,mse,11,0.05,1.707514,45.408073
19,mse,11,0.075,1.902187,43.194874
19,mse,11,0.1,2.25844,42.200977
19,mse,11,0.15,3.561093,35.543713
19,mae,12,0.05,4.417644,28.880207
19,mae,12,0.075,4.660649,28.13278
19,mae,12,0.1,5.153325,27.144876
19,mae,12,0.15,7.122759,25.313435
19,mse,12,0.05,1.837805,45.849243
19,mse,12,0.075,2.005206,43.378876
19,mse,12,0.1,2.240737,40.338142
19,mse,12,0.15,3.79142,35.106445
19,mae,13,0.05,4.119749,28.891544
19,mae,13,0.075,4.641942,27.964111
19,mae,13,0.1,5.029861,27.322767
19,mae,13,0.15,6.739494,24.725563
19,mse,13,0.05,1.669814,45.77301
19,mse,13,0.075,1.925884,43.110325
19,mse,13,0.1,2.154135,41.334232
19,mse,13,0.15,3.508352,34.37384
19,mae,14,0.05,4.345552,28.619684
19,mae,14,0.075,4.591492,28.221821
19,mae,14,0.1,5.03098,27.62447
19,mae,14,0.15,6.609764,25.500938
19,mse,14,0.05,1.886699,44.994835
19,mse,14,0.075,1.912931,43.786785
19,mse,14,0.1,2.037905,42.063358
19,mse,14,0.15,3.234702,36.471825
19,mae,15,0.05,4.367678,28.612534
19,mae,15,0.075,4.558599,27.761696
19,mae,15,0.1,5.221219,27.062893
19,mae,15,0.15,6.436757,25.576237
19,mse,15,0.05,1.814882,44.998947
19,mse,15,0.075,1.783224,42.603287
19,mse,15,0.1,2.319797,40.653446
19,mse,15,0.15,3.259971,36.129055
19,mae,16,0.05,4.126819,28.341404
19,mae,16,0.075,4.749476,27.941526
19,mae,16,0.1,5.101368,27.195517
19,mae,16,0.15,6.299654,25.579275
19,mse,16,0.05,1.726515,43.815598
19,mse,16,0.075,2.028507,42.708084
19,mse,16,0.1,2.50328,40.881645
19,mse,16,0.15,3.468013,36.365253
19,mae,17,0.05,3.690418,28.728127
19,mae,17,0.075,4.822206,27.625357
19,mae,17,0.1,5.40437,27.064312
19,mae,17,0.15,7.081298,25.206028
19,mse,17,0.05,1.179602,45.268219
19,mse,17,0.075,2.163203,42.135185
19,mse,17,0.1,2.586357,40.184288
19,mse,17,0.15,3.865582,35.789623
19,mae,18,0.05,3.852103,28.829405
19,mae,18,0.075,4.212999,28.182499
19,mae,18,0.1,4.959886,27.645145
19,mae,18,0.15,6.359965,25.753151
19,mse,18,0.05,1.514511,45.886436
19,mse,18,0.075,1.604639,43.835308
19,mse,18,0.1,2.076106,42.120735
19,mse,18,0.15,3.266582,37.016106
19,mae,19,0.05,4.316982,28.179516
19,mae,19,0.075,4.986434,27.721729
19,mae,19,0.1,5.357563,27.427809
19,mae,19,0.15,6.540627,25.638908
19,mse,19,0.05,2.118165,44.322922
19,mse,19,0.075,2.544247,42.943428
19,mse,19,0.1,2.839638,42.196587
19,mse,19,0.15,3.710273,37.171349
19,mae,20,0.05,4.357042,28.281614
19,mae,20,0.075,4.789213,27.998516
19,mae,20,0.1,5.028986,27.319571
19,mae,20,0.15,6.145952,25.387577
19,mse,20,0.05,2.068806,44.496277
19,mse,20,0.075,2.241913,43.676895
19,mse,20,0.1,2.369566,41.909283
19,mse,20,0.15,3.217827,36.424793
19,mae,21,0.05,4.629096,27.902401
19,mae,21,0.075,4.878155,27.75563
19,mae,21,0.1,5.150689,26.944885
19,mae,21,0.15,6.464507,25.188925
19,mse,21,0.05,2.057616,43.378906
19,mse,21,0.075,2.133883,43.22094
19,mse,21,0.1,2.250013,40.935032
19,mse,21,0.15,3.18996,35.855202
19,mae,22,0.05,4.074968,28.559696
19,mae,22,0.075,4.909938,27.780415
19,mae,22,0.1,5.737349,27.2761
19,mae,22,0.15,6.461664,25.491425
19,mse,22,0.05,1.661413,45.392117
19,mse,22,0.075,2.337229,43.147678
19,mse,22,0.1,3.061381,41.679424
19,mse,22,0.15,3.618668,37.369576
19,mae,23,0.05,4.260456,28.323387
19,mae,23,0.075,5.031836,27.456699
19,mae,23,0.1,5.703679,27.295822
19,mae,23,0.15,6.547972,25.768858
19,mse,23,0.05,1.738591,45.172379
19,mse,23,0.075,2.386956,42.532738
19,mse,23,0.1,2.880042,42.155266
19,mse,23,0.15,3.445738,37.835194
20,mae,0,0.05,5.045733,30.271645
