batch_index,metric,tau,area,comp,suff
18,mse,9,0.05,1.710608,35.398987
18,mse,9,0.075,2.458154,33.525421
18,mse,9,0.1,3.542378,31.568621
18,mse,9,0.15,5.126768,28.352833
18,mae,10,0.05,4.444337,24.901197
18,mae,10,0.075,5.478209,24.128521
18,mae,10,0.1,6.907576,23.396061
18,mae,10,0.15,8.572523,21.938068
18,mse,10,0.05,1.710608,35.398987
18,mse,10,0.075,2.458154,33.525421
18,mse,10,0.1,3.542378,31.568621
18,mse,10,0.15,5.126768,28.352833
18,mae,11,0.05,4.444337,24.901197
18,mae,11,0.075,5.478209,24.128521
18,mae,11,0.1,6.907576,23.396061
18,mae,11,0.15,8.572523,21.938068
18,mse,11,0.05,1.710608,35.398987
18,mse,11,0.075,2.458154,33.525421
18,mse,11,0.1,3.542378,31.568621
18,mse,11,0.15,5.126768,28.352833
18,mae,12,0.05,4.444337,24.901197
18,mae,12,0.075,5.478209,24.128521
18,mae,12,0.1,6.907576,23.396061
18,mae,12,0.15,8.572523,21.938068
18,mse,12,0.05,1.710608,35.398987
18,mse,12,0.075,2.458154,33.525421
18,mse,12,0.1,3.542378,31.568621
18,mse,12,0.15,5.126768,28.352833
18,mae,13,0.05,4.444337,24.901197
18,mae,13,0.075,5.478209,24.128521
18,mae,13,0.1,6.907576,23.396061
18,mae,13,0.15,8.572523,21.938068
18,mse,13,0.05,1.710608,35.398987
18,mse,13,0.075,2.458154,33.525421
18,mse,13,0.1,3.542378,31.568621
18,mse,13,0.15,5.126768,28.352833
18,mae,14,0.05,4.444337,24.901197
18,mae,14,0.075,5.478209,24.128521
18,mae,14,0.1,6.907576,23.396061
18,mae,14,0.15,8.572523,21.938068
18,mse,14,0.05,1.710608,35.398987
18,mse,14,0.075,2.458154,33.525421
18,mse,14,0.1,3.542378,31.568621
18,mse,14,0.15,5.126768,28.352833
18,mae,15,0.05,4.444337,24.901197
18,mae,15,0.075,5.478209,24.128521
18,mae,15,0.1,6.907576,23.396061
18,mae,15,0.15,8.572523,21.938068
18,mse,15,0.05,1.710608,35.398987
18,mse,15,0.075,2.458154,33.525421
18,mse,15,0.1,3.542378,31.568621
18,mse,15,0.15,5.126768,28.352833
18,mae,16,0.05,4.444337,24.901197
18,mae,16,0.075,5.478209,24.128521
18,mae,16,0.1,6.907576,23.396061
18,mae,16,0.15,8.572523,21.938068
18,mse,16,0.05,1.710608,35.398987
18,mse,16,0.075,2.458154,33.525421
18,mse,16,0.1,3.542378,31.568621
18,mse,16,0.15,5.126768,28.352833
18,mae,17,0.05,4.444337,24.901197
18,mae,17,0.075,5.478209,24.128521
18,mae,17,0.1,6.907576,23.396061
18,mae,17,0.15,8.572523,21.938068
18,mse,17,0.05,1.710608,35.398987
18,mse,17,0.075,2.458154,33.525421
18,mse,17,0.1,3.542378,31.568621
18,mse,17,0.15,5.126768,28.352833
18,mae,18,0.05,4.444337,24.901197
18,mae,18,0.075,5.478209,24.128521
18,mae,18,0.1,6.907576,23.396061
18,mae,18,0.15,8.572523,21.938068
18,mse,18,0.05,1.710608,35.398987
18,mse,18,0.075,2.458154,33.525421
18,mse,18,0.1,3.542378,31.568621
18,mse,18,0.15,5.126768,28.352833
18,mae,19,0.05,4.444337,24.901197
18,mae,19,0.075,5.478209,24.128521
18,mae,19,0.1,6.907576,23.396061
18,mae,19,0.15,8.572523,21.938068
18,mse,19,0.05,1.710608,35.398987
18,mse,19,0.075,2.458154,33.525421
18,mse,19,0.1,3.542378,31.568621
18,mse,19,0.15,5.126768,28.352833
18,mae,20,0.05,4.444337,24.901197
18,mae,20,0.075,5.478209,24.128521
18,mae,20,0.1,6.907576,23.396061
18,mae,20,0.15,8.572523,21.938068
18,mse,20,0.05,1.710608,35.398987
18,mse,20,0.075,2.458154,33.525421
18,mse,20,0.1,3.542378,31.568621
18,mse,20,0.15,5.126768,28.352833
18,mae,21,0.05,4.444337,24.901197
18,mae,21,0.075,5.478209,24.128521
18,mae,21,0.1,6.907576,23.396061
18,mae,21,0.15,8.572523,21.938068
18,mse,21,0.05,1.710608,35.398987
18,mse,21,0.075,2.458154,33.525421
18,mse,21,0.1,3.542378,31.568621
18,mse,21,0.15,5.126768,28.352833
18,mae,22,0.05,4.444337,24.901197
18,mae,22,0.075,5.478209,24.128521
18,mae,22,0.1,6.907576,23.396061
18,mae,22,0.15,8.572523,21.938068
18,mse,22,0.05,1.710608,35.398987
18,mse,22,0.075,2.458154,33.525421
18,mse,22,0.1,3.542378,31.568621
18,mse,22,0.15,5.126768,28.352833
18,mae,23,0.05,4.444337,24.901197
18,mae,23,0.075,5.478209,24.128521
18,mae,23,0.1,6.907576,23.396061
18,mae,23,0.15,8.572523,21.938068
18,mse,23,0.05,1.710608,35.398987
18,mse,23,0.075,2.458154,33.525421
18,mse,23,0.1,3.542378,31.568621
18,mse,23,0.15,5.126768,28.352833
19,mae,0,0.05,5.812286,18.787256
19,mae,0,0.075,6.696783,18.751076
19,mae,0,0.1,7.348759,18.723738
19,mae,0,0.15,8.087643,18.549107
19,mse,0,0.05,2.915311,20.325417
19,mse,0,0.075,3.609931,20.159752
19,mse,0,0.1,4.1709,20.132324
19,mse,0,0.15,5.037071,19.976898
19,mae,1,0.05,5.812286,18.787256
19,mae,1,0.075,6.696783,18.751076
19,mae,1,0.1,7.348759,18.723738
19,mae,1,0.15,8.087643,18.549107
19,mse,1,0.05,2.915311,20.325417
19,mse,1,0.075,3.609931,20.159752
19,mse,1,0.1,4.1709,20.132324
19,mse,1,0.15,5.037071,19.976898
19,mae,2,0.05,5.812286,18.787256
19,mae,2,0.075,6.696783,18.751076
19,mae,2,0.1,7.348759,18.723738
19,mae,2,0.15,8.087643,18.549107
19,mse,2,0.05,2.915311,20.325417
19,mse,2,0.075,3.609931,20.159752
19,mse,2,0.1,4.1709,20.132324
19,mse,2,0.15,5.037071,19.976898
19,mae,3,0.05,5.812286,18.787256
19,mae,3,0.075,6.696783,18.751076
19,mae,3,0.1,7.348759,18.723738
19,mae,3,0.15,8.087643,18.549107
19,mse,3,0.05,2.915311,20.325417
19,mse,3,0.075,3.609931,20.159752
19,mse,3,0.1,4.1709,20.132324
19,mse,3,0.15,5.037071,19.976898
19,mae,4,0.05,5.812286,18.787256
19,mae,4,0.075,6.696783,18.751076
19,mae,4,0.1,7.348759,18.723738
19,mae,4,0.15,8.087643,18.549107
19,mse,4,0.05,2.915311,20.325417
19,mse,4,0.075,3.609931,20.159752
19,mse,4,0.1,4.1709,20.132324
19,mse,4,0.15,5.037071,19.976898
19,mae,5,0.05,5.812286,18.787256
19,mae,5,0.075,6.696783,18.751076
19,mae,5,0.1,7.348759,18.723738
19,mae,5,0.15,8.087643,18.549107
19,mse,5,0.05,2.915311,20.325417
19,mse,5,0.075,3.609931,20.159752
19,mse,5,0.1,4.1709,20.132324
19,mse,5,0.15,5.037071,19.976898
19,mae,6,0.05,5.812286,18.787256
19,mae,6,0.075,6.696783,18.751076
19,mae,6,0.1,7.348759,18.723738
19,mae,6,0.15,8.087643,18.549107
19,mse,6,0.05,2.915311,20.325417
19,mse,6,0.075,3.609931,20.159752
19,mse,6,0.1,4.1709,20.132324
19,mse,6,0.15,5.037071,19.976898
19,mae,7,0.05,5.812286,18.787256
19,mae,7,0.075,6.696783,18.751076
19,mae,7,0.1,7.348759,18.723738
19,mae,7,0.15,8.087643,18.549107
19,mse,7,0.05,2.915311,20.325417
19,mse,7,0.075,3.609931,20.159752
19,mse,7,0.1,4.1709,20.132324
19,mse,7,0.15,5.037071,19.976898
19,mae,8,0.05,5.812286,18.787256
19,mae,8,0.075,6.696783,18.751076
19,mae,8,0.1,7.348759,18.723738
19,mae,8,0.15,8.087643,18.549107
19,mse,8,0.05,2.915311,20.325417
19,mse,8,0.075,3.609931,20.159752
19,mse,8,0.1,4.1709,20.132324
19,mse,8,0.15,5.037071,19.976898
19,mae,9,0.05,5.812286,18.787256
19,mae,9,0.075,6.696783,18.751076
19,mae,9,0.1,7.348759,18.723738
19,mae,9,0.15,8.087643,18.549107
19,mse,9,0.05,2.915311,20.325417
19,mse,9,0.075,3.609931,20.159752
19,mse,9,0.1,4.1709,20.132324
19,mse,9,0.15,5.037071,19.976898
19,mae,10,0.05,5.812286,18.787256
19,mae,10,0.075,6.696783,18.751076
19,mae,10,0.1,7.348759,18.723738
19,mae,10,0.15,8.087643,18.549107
19,mse,10,0.05,2.915311,20.325417
19,mse,10,0.075,3.609931,20.159752
19,mse,10,0.1,4.1709,20.132324
19,mse,10,0.15,5.037071,19.976898
19,mae,11,0.05,5.812286,18.787256
19,mae,11,0.075,6.696783,18.751076
19,mae,11,0.1,7.348759,18.723738
19,mae,11,0.15,8.087643,18.549107
19,mse,11,0.05,2.915311,20.325417
19,mse,11,0.075,3.609931,20.159752
19,mse,11,0.1,4.1709,20.132324
19,mse,11,0.15,5.037071,19.976898
19,mae,12,0.05,5.812286,18.787256
19,mae,12,0.075,6.696783,18.751076
19,mae,12,0.1,7.348759,18.723738
19,mae,12,0.15,8.087643,18.549107
19,mse,12,0.05,2.915311,20.325417
19,mse,12,0.075,3.609931,20.159752
19,mse,12,0.1,4.1709,20.132324
19,mse,12,0.15,5.037071,19.976898
19,mae,13,0.05,5.812286,18.787256
19,mae,13,0.075,6.696783,18.751076
19,mae,13,0.1,7.348759,18.723738
19,mae,13,0.15,8.087643,18.549107
19,mse,13,0.05,2.915311,20.325417
19,mse,13,0.075,3.609931,20.159752
19,mse,13,0.1,4.1709,20.132324
19,mse,13,0.15,5.037071,19.976898
19,mae,14,0.05,5.812286,18.787256
19,mae,14,0.075,6.696783,18.751076
19,mae,14,0.1,7.348759,18.723738
19,mae,14,0.15,8.087643,18.549107
19,mse,14,0.05,2.915311,20.325417
19,mse,14,0.075,3.609931,20.159752
19,mse,14,0.1,4.1709,20.132324
19,mse,14,0.15,5.037071,19.976898
19,mae,15,0.05,5.812286,18.787256
19,mae,15,0.075,6.696783,18.751076
19,mae,15,0.1,7.348759,18.723738
19,mae,15,0.15,8.087643,18.549107
19,mse,15,0.05,2.915311,20.325417
19,mse,15,0.075,3.609931,20.159752
19,mse,15,0.1,4.1709,20.132324
19,mse,15,0.15,5.037071,19.976898
19,mae,16,0.05,5.812286,18.787256
19,mae,16,0.075,6.696783,18.751076
19,mae,16,0.1,7.348759,18.723738
19,mae,16,0.15,8.087643,18.549107
19,mse,16,0.05,2.915311,20.325417
19,mse,16,0.075,3.609931,20.159752
19,mse,16,0.1,4.1709,20.132324
19,mse,16,0.15,5.037071,19.976898
19,mae,17,0.05,5.812286,18.787256
19,mae,17,0.075,6.696783,18.751076
19,mae,17,0.1,7.348759,18.723738
19,mae,17,0.15,8.087643,18.549107
19,mse,17,0.05,2.915311,20.325417
19,mse,17,0.075,3.609931,20.159752
19,mse,17,0.1,4.1709,20.132324
19,mse,17,0.15,5.037071,19.976898
19,mae,18,0.05,5.812286,18.787256
19,mae,18,0.075,6.696783,18.751076
19,mae,18,0.1,7.348759,18.723738
19,mae,18,0.15,8.087643,18.549107
19,mse,18,0.05,2.915311,20.325417
19,mse,18,0.075,3.609931,20.159752
19,mse,18,0.1,4.1709,20.132324
19,mse,18,0.15,5.037071,19.976898
19,mae,19,0.05,5.812286,18.787256
19,mae,19,0.075,6.696783,18.751076
19,mae,19,0.1,7.348759,18.723738
19,mae,19,0.15,8.087643,18.549107
19,mse,19,0.05,2.915311,20.325417
19,mse,19,0.075,3.609931,20.159752
19,mse,19,0.1,4.1709,20.132324
19,mse,19,0.15,5.037071,19.976898
19,mae,20,0.05,5.812286,18.787256
19,mae,20,0.075,6.696783,18.751076
19,mae,20,0.1,7.348759,18.723738
19,mae,20,0.15,8.087643,18.549107
19,mse,20,0.05,2.915311,20.325417
19,mse,20,0.075,3.609931,20.159752
19,mse,20,0.1,4.1709,20.132324
19,mse,20,0.15,5.037071,19.976898
19,mae,21,0.05,5.812286,18.787256
19,mae,21,0.075,6.696783,18.751076
19,mae,21,0.1,7.348759,18.723738
19,mae,21,0.15,8.087643,18.549107
19,mse,21,0.05,2.915311,20.325417
19,mse,21,0.075,3.609931,20.159752
19,mse,21,0.1,4.1709,20.132324
19,mse,21,0.15,5.037071,19.976898
19,mae,22,0.05,5.812286,18.787256
19,mae,22,0.075,6.696783,18.751076
19,mae,22,0.1,7.348759,18.723738
19,mae,22,0.15,8.087643,18.549107
19,mse,22,0.05,2.915311,20.325417
19,mse,22,0.075,3.609931,20.159752
19,mse,22,0.1,4.1709,20.132324
19,mse,22,0.15,5.037071,19.976898
19,mae,23,0.05,5.812286,18.787256
19,mae,23,0.075,6.696783,18.751076
19,mae,23,0.1,7.348759,18.723738
19,mae,23,0.15,8.087643,18.549107
19,mse,23,0.05,2.915311,20.325417
19,mse,23,0.075,3.609931,20.159752
19,mse,23,0.1,4.1709,20.132324
19,mse,23,0.15,5.037071,19.976898
20,mae,0,0.05,5.841355,30.318634
20,mae,0,0.075,5.918663,29.369825
20,mae,0,0.1,6.828535,28.710194
20,mae,0,0.15,8.956353,25.527653
20,mse,0,0.05,3.234606,50.857243
20,mse,0,0.075,3.292599,48.212673
20,mse,0,0.1,4.203302,46.756523
20,mse,0,0.15,6.372027,38.94738
20,mae,1,0.05,5.841355,30.318634
20,mae,1,0.075,5.918663,29.369825
20,mae,1,0.1,6.828535,28.710194
20,mae,1,0.15,8.956353,25.527653
20,mse,1,0.05,3.234606,50.857243
20,mse,1,0.075,3.292599,48.212673
20,mse,1,0.1,4.203302,46.756523
20,mse,1,0.15,6.372027,38.94738
20,mae,2,0.05,5.841355,30.318634
20,mae,2,0.075,5.918663,29.369825
20,mae,2,0.1,6.828535,28.710194
20,mae,2,0.15,8.956353,25.527653
20,mse,2,0.05,3.234606,50.857243
20,mse,2,0.075,3.292599,48.212673
20,mse,2,0.1,4.203302,46.756523
20,mse,2,0.15,6.372027,38.94738
20,mae,3,0.05,5.841355,30.318634
20,mae,3,0.075,5.918663,29.369825
20,mae,3,0.1,6.828535,28.710194
20,mae,3,0.15,8.956353,25.527653
20,mse,3,0.05,3.234606,50.857243
20,mse,3,0.075,3.292599,48.212673
20,mse,3,0.1,4.203302,46.756523
20,mse,3,0.15,6.372027,38.94738
20,mae,4,0.05,5.841355,30.318634
20,mae,4,0.075,5.918663,29.369825
20,mae,4,0.1,6.828535,28.710194
20,mae,4,0.15,8.956353,25.527653
20,mse,4,0.05,3.234606,50.857243
20,mse,4,0.075,3.292599,48.212673
20,mse,4,0.1,4.203302,46.756523
20,mse,4,0.15,6.372027,38.94738
20,mae,5,0.05,5.841355,30.318634
20,mae,5,0.075,5.918663,29.369825
20,mae,5,0.1,6.828535,28.710194
20,mae,5,0.15,8.956353,25.527653
20,mse,5,0.05,3.234606,50.857243
20,mse,5,0.075,3.292599,48.212673
20,mse,5,0.1,4.203302,46.756523
20,mse,5,0.15,6.372027,38.94738
20,mae,6,0.05,5.841355,30.318634
20,mae,6,0.075,5.918663,29.369825
20,mae,6,0.1,6.828535,28.710194
20,mae,6,0.15,8.956353,25.527653
20,mse,6,0.05,3.234606,50.857243
20,mse,6,0.075,3.292599,48.212673
20,mse,6,0.1,4.203302,46.756523
20,mse,6,0.15,6.372027,38.94738
20,mae,7,0.05,5.841355,30.318634
20,mae,7,0.075,5.918663,29.369825
20,mae,7,0.1,6.828535,28.710194
20,mae,7,0.15,8.956353,25.527653
20,mse,7,0.05,3.234606,50.857243
20,mse,7,0.075,3.292599,48.212673
20,mse,7,0.1,4.203302,46.756523
20,mse,7,0.15,6.372027,38.94738
20,mae,8,0.05,5.841355,30.318634
20,mae,8,0.075,5.918663,29.369825
20,mae,8,0.1,6.828535,28.710194
20,mae,8,0.15,8.956353,25.527653
20,mse,8,0.05,3.234606,50.857243
20,mse,8,0.075,3.292599,48.212673
20,mse,8,0.1,4.203302,46.756523
20,mse,8,0.15,6.372027,38.94738
20,mae,9,0.05,5.841355,30.318634
20,mae,9,0.075,5.918663,29.369825
20,mae,9,0.1,6.828535,28.710194
20,mae,9,0.15,8.956353,25.527653
20,mse,9,0.05,3.234606,50.857243
20,mse,9,0.075,3.292599,48.212673
20,mse,9,0.1,4.203302,46.756523
20,mse,9,0.15,6.372027,38.94738
20,mae,10,0.05,5.841355,30.318634
20,mae,10,0.075,5.918663,29.369825
20,mae,10,0.1,6.828535,28.710194
20,mae,10,0.15,8.956353,25.527653
20,mse,10,0.05,3.234606,50.857243
20,mse,10,0.075,3.292599,48.212673
20,mse,10,0.1,4.203302,46.756523
20,mse,10,0.15,6.372027,38.94738
20,mae,11,0.05,5.841355,30.318634
20,mae,11,0.075,5.918663,29.369825
20,mae,11,0.1,6.828535,28.710194
20,mae,11,0.15,8.956353,25.527653
20,mse,11,0.05,3.234606,50.857243
20,mse,11,0.075,3.292599,48.212673
20,mse,11,0.1,4.203302,46.756523
20,mse,11,0.15,6.372027,38.94738
20,mae,12,0.05,5.841355,30.318634
20,mae,12,0.075,5.918663,29.369825
20,mae,12,0.1,6.828535,28.710194
20,mae,12,0.15,8.956353,25.527653
20,mse,12,0.05,3.234606,50.857243
20,mse,12,0.075,3.292599,48.212673
20,mse,12,0.1,4.203302,46.756523
20,mse,12,0.15,6.372027,38.94738
20,mae,13,0.05,5.841355,30.318634
20,mae,13,0.075,5.918663,29.369825
20,mae,13,0.1,6.828535,28.710194
20,mae,13,0.15,8.956353,25.527653
20,mse,13,0.05,3.234606,50.857243
20,mse,13,0.075,3.292599,48.212673
20,mse,13,0.1,4.203302,46.756523
20,mse,13,0.15,6.372027,38.94738
20,mae,14,0.05,5.841355,30.318634
20,mae,14,0.075,5.918663,29.369825
20,mae,14,0.1,6.828535,28.710194
20,mae,14,0.15,8.956353,25.527653
20,mse,14,0.05,3.234606,50.857243
20,mse,14,0.075,3.292599,48.212673
20,mse,14,0.1,4.203302,46.756523
20,mse,14,0.15,6.372027,38.94738
20,mae,15,0.05,5.841355,30.318634
20,mae,15,0.075,5.918663,29.369825
20,mae,15,0.1,6.828535,28.710194
20,mae,15,0.15,8.956353,25.527653
20,mse,15,0.05,3.234606,50.857243
20,mse,15,0.075,3.292599,48.212673
20,mse,15,0.1,4.203302,46.756523
20,mse,15,0.15,6.372027,38.94738
20,mae,16,0.05,5.841355,30.318634
20,mae,16,0.075,5.918663,29.369825
20,mae,16,0.1,6.828535,28.710194
20,mae,16,0.15,8.956353,25.527653
20,mse,16,0.05,3.234606,50.857243
20,mse,16,0.075,3.292599,48.212673
20,mse,16,0.1,4.203302,46.756523
20,mse,16,0.15,6.372027,38.94738
20,mae,17,0.05,5.841355,30.318634
20,mae,17,0.075,5.918663,29.369825
20,mae,17,0.1,6.828535,28.710194
20,mae,17,0.15,8.956353,25.527653
20,mse,17,0.05,3.234606,50.857243
20,mse,17,0.075,3.292599,48.212673
20,mse,17,0.1,4.203302,46.756523
20,mse,17,0.15,6.372027,38.94738
20,mae,18,0.05,5.841355,30.318634
20,mae,18,0.075,5.918663,29.369825
20,mae,18,0.1,6.828535,28.710194
20,mae,18,0.15,8.956353,25.527653
20,mse,18,0.05,3.234606,50.857243
20,mse,18,0.075,3.292599,48.212673
20,mse,18,0.1,4.203302,46.756523
20,mse,18,0.15,6.372027,38.94738
20,mae,19,0.05,5.841355,30.318634
20,mae,19,0.075,5.918663,29.369825
20,mae,19,0.1,6.828535,28.710194
20,mae,19,0.15,8.956353,25.527653
20,mse,19,0.05,3.234606,50.857243
20,mse,19,0.075,3.292599,48.212673
20,mse,19,0.1,4.203302,46.756523
20,mse,19,0.15,6.372027,38.94738
20,mae,20,0.05,5.841355,30.318634
20,mae,20,0.075,5.918663,29.369825
20,mae,20,0.1,6.828535,28.710194
20,mae,20,0.15,8.956353,25.527653
20,mse,20,0.05,3.234606,50.857243
20,mse,20,0.075,3.292599,48.212673
20,mse,20,0.1,4.203302,46.756523
20,mse,20,0.15,6.372027,38.94738
20,mae,21,0.05,5.841355,30.318634
20,mae,21,0.075,5.918663,29.369825
20,mae,21,0.1,6.828535,28.710194
20,mae,21,0.15,8.956353,25.527653
20,mse,21,0.05,3.234606,50.857243
20,mse,21,0.075,3.292599,48.212673
20,mse,21,0.1,4.203302,46.756523
20,mse,21,0.15,6.372027,38.94738
20,mae,22,0.05,5.841355,30.318634
20,mae,22,0.075,5.918663,29.369825
20,mae,22,0.1,6.828535,28.710194
20,mae,22,0.15,8.956353,25.527653
20,mse,22,0.05,3.234606,50.857243
20,mse,22,0.075,3.292599,48.212673
20,mse,22,0.1,4.203302,46.756523
20,mse,22,0.15,6.372027,38.94738
20,mae,23,0.05,5.841355,30.318634
20,mae,23,0.075,5.918663,29.369825
20,mae,23,0.1,6.828535,28.710194
20,mae,23,0.15,8.956353,25.527653
20,mse,23,0.05,3.234606,50.857243
20,mse,23,0.075,3.292599,48.212673
20,mse,23,0.1,4.203302,46.756523
20,mse,23,0.15,6.372027,38.94738
21,mae,0,0.05,6.28177,27.540325
21,mae,0,0.075,6.884043,27.739868
21,mae,0,0.1,7.671476,28.111698
21,mae,0,0.15,8.526105,28.452091
21,mse,0,0.05,3.581753,42.39505
21,mse,0,0.075,4.096344,43.219719
21,mse,0,0.1,4.813816,44.325657
21,mse,0,0.15,5.271662,45.642456
21,mae,1,0.05,6.28177,27.540325
21,mae,1,0.075,6.884043,27.739868
21,mae,1,0.1,7.671476,28.111698
21,mae,1,0.15,8.526105,28.452091
21,mse,1,0.05,3.581753,42.39505
21,mse,1,0.075,4.096344,43.219719
21,mse,1,0.1,4.813816,44.325657
21,mse,1,0.15,5.271662,45.642456
21,mae,2,0.05,6.28177,27.540325
21,mae,2,0.075,6.884043,27.739868
21,mae,2,0.1,7.671476,28.111698
21,mae,2,0.15,8.526105,28.452091
21,mse,2,0.05,3.581753,42.39505
21,mse,2,0.075,4.096344,43.219719
21,mse,2,0.1,4.813816,44.325657
21,mse,2,0.15,5.271662,45.642456
21,mae,3,0.05,6.28177,27.540325
21,mae,3,0.075,6.884043,27.739868
21,mae,3,0.1,7.671476,28.111698
21,mae,3,0.15,8.526105,28.452091
21,mse,3,0.05,3.581753,42.39505
21,mse,3,0.075,4.096344,43.219719
21,mse,3,0.1,4.813816,44.325657
21,mse,3,0.15,5.271662,45.642456
21,mae,4,0.05,6.28177,27.540325
21,mae,4,0.075,6.884043,27.739868
21,mae,4,0.1,7.671476,28.111698
21,mae,4,0.15,8.526105,28.452091
21,mse,4,0.05,3.581753,42.39505
21,mse,4,0.075,4.096344,43.219719
21,mse,4,0.1,4.813816,44.325657
21,mse,4,0.15,5.271662,45.642456
21,mae,5,0.05,6.28177,27.540325
21,mae,5,0.075,6.884043,27.739868
21,mae,5,0.1,7.671476,28.111698
21,mae,5,0.15,8.526105,28.452091
21,mse,5,0.05,3.581753,42.39505
21,mse,5,0.075,4.096344,43.219719
21,mse,5,0.1,4.813816,44.325657
21,mse,5,0.15,5.271662,45.642456
21,mae,6,0.05,6.28177,27.540325
21,mae,6,0.075,6.884043,27.739868
21,mae,6,0.1,7.671476,28.111698
21,mae,6,0.15,8.526105,28.452091
21,mse,6,0.05,3.581753,42.39505
21,mse,6,0.075,4.096344,43.219719
21,mse,6,0.1,4.813816,44.325657
21,mse,6,0.15,5.271662,45.642456
21,mae,7,0.05,6.28177,27.540325
21,mae,7,0.075,6.884043,27.739868
21,mae,7,0.1,7.671476,28.111698
21,mae,7,0.15,8.526105,28.452091
21,mse,7,0.05,3.581753,42.39505
21,mse,7,0.075,4.096344,43.219719
21,mse,7,0.1,4.813816,44.325657
21,mse,7,0.15,5.271662,45.642456
21,mae,8,0.05,6.28177,27.540325
21,mae,8,0.075,6.884043,27.739868
21,mae,8,0.1,7.671476,28.111698
21,mae,8,0.15,8.526105,28.452091
21,mse,8,0.05,3.581753,42.39505
21,mse,8,0.075,4.096344,43.219719
21,mse,8,0.1,4.813816,44.325657
21,mse,8,0.15,5.271662,45.642456
21,mae,9,0.05,6.28177,27.540325
21,mae,9,0.075,6.884043,27.739868
21,mae,9,0.1,7.671476,28.111698
21,mae,9,0.15,8.526105,28.452091
21,mse,9,0.05,3.581753,42.39505
21,mse,9,0.075,4.096344,43.219719
21,mse,9,0.1,4.813816,44.325657
21,mse,9,0.15,5.271662,45.642456
21,mae,10,0.05,6.28177,27.540325
21,mae,10,0.075,6.884043,27.739868
21,mae,10,0.1,7.671476,28.111698
21,mae,10,0.15,8.526105,28.452091
21,mse,10,0.05,3.581753,42.39505
21,mse,10,0.075,4.096344,43.219719
21,mse,10,0.1,4.813816,44.325657
21,mse,10,0.15,5.271662,45.642456
21,mae,11,0.05,6.28177,27.540325
21,mae,11,0.075,6.884043,27.739868
21,mae,11,0.1,7.671476,28.111698
21,mae,11,0.15,8.526105,28.452091
21,mse,11,0.05,3.581753,42.39505
21,mse,11,0.075,4.096344,43.219719
21,mse,11,0.1,4.813816,44.325657
21,mse,11,0.15,5.271662,45.642456
21,mae,12,0.05,6.28177,27.540325
21,mae,12,0.075,6.884043,27.739868
21,mae,12,0.1,7.671476,28.111698
21,mae,12,0.15,8.526105,28.452091
21,mse,12,0.05,3.581753,42.39505
21,mse,12,0.075,4.096344,43.219719
21,mse,12,0.1,4.813816,44.325657
21,mse,12,0.15,5.271662,45.642456
21,mae,13,0.05,6.28177,27.540325
21,mae,13,0.075,6.884043,27.739868
21,mae,13,0.1,7.671476,28.111698
21,mae,13,0.15,8.526105,28.452091
21,mse,13,0.05,3.581753,42.39505
21,mse,13,0.075,4.096344,43.219719
21,mse,13,0.1,4.813816,44.325657
21,mse,13,0.15,5.271662,45.642456
21,mae,14,0.05,6.28177,27.540325
21,mae,14,0.075,6.884043,27.739868
21,mae,14,0.1,7.671476,28.111698
21,mae,14,0.15,8.526105,28.452091
21,mse,14,0.05,3.581753,42.39505
21,mse,14,0.075,4.096344,43.219719
21,mse,14,0.1,4.813816,44.325657
21,mse,14,0.15,5.271662,45.642456
21,mae,15,0.05,6.28177,27.540325
21,mae,15,0.075,6.884043,27.739868
21,mae,15,0.1,7.671476,28.111698
21,mae,15,0.15,8.526105,28.452091
21,mse,15,0.05,3.581753,42.39505
21,mse,15,0.075,4.096344,43.219719
21,mse,15,0.1,4.813816,44.325657
21,mse,15,0.15,5.271662,45.642456
21,mae,16,0.05,6.28177,27.540325
21,mae,16,0.075,6.884043,27.739868
21,mae,16,0.1,7.671476,28.111698
21,mae,16,0.15,8.526105,28.452091
21,mse,16,0.05,3.581753,42.39505
21,mse,16,0.075,4.096344,43.219719
21,mse,16,0.1,4.813816,44.325657
21,mse,16,0.15,5.271662,45.642456
21,mae,17,0.05,6.28177,27.540325
21,mae,17,0.075,6.884043,27.739868
21,mae,17,0.1,7.671476,28.111698
21,mae,17,0.15,8.526105,28.452091
21,mse,17,0.05,3.581753,42.39505
21,mse,17,0.075,4.096344,43.219719
21,mse,17,0.1,4.813816,44.325657
21,mse,17,0.15,5.271662,45.642456
21,mae,18,0.05,6.28177,27.540325
21,mae,18,0.075,6.884043,27.739868
21,mae,18,0.1,7.671476,28.111698
21,mae,18,0.15,8.526105,28.452091
21,mse,18,0.05,3.581753,42.39505
21,mse,18,0.075,4.096344,43.219719
21,mse,18,0.1,4.813816,44.325657
21,mse,18,0.15,5.271662,45.642456
21,mae,19,0.05,6.28177,27.540325
21,mae,19,0.075,6.884043,27.739868
21,mae,19,0.1,7.671476,28.111698
21,mae,19,0.15,8.526105,28.452091
21,mse,19,0.05,3.581753,42.39505
21,mse,19,0.075,4.096344,43.219719
21,mse,19,0.1,4.813816,44.325657
21,mse,19,0.15,5.271662,45.642456
21,mae,20,0.05,6.28177,27.540325
21,mae,20,0.075,6.884043,27.739868
21,mae,20,0.1,7.671476,28.111698
21,mae,20,0.15,8.526105,28.452091
21,mse,20,0.05,3.581753,42.39505
