batch_index,metric,tau,area,comp,suff
13,mae,10,0.1,9.330784,14.353363
13,mae,10,0.15,10.505153,12.582848
13,mse,10,0.05,4.568404,15.80897
13,mse,10,0.075,5.157163,13.464877
13,mse,10,0.1,5.73573,11.706231
13,mse,10,0.15,7.333418,9.076204
13,mae,11,0.05,7.379159,17.197517
13,mae,11,0.075,8.234541,15.336597
13,mae,11,0.1,8.708444,14.675304
13,mae,11,0.15,9.840203,12.850611
13,mse,11,0.05,4.195867,16.960556
13,mse,11,0.075,4.986766,13.611928
13,mse,11,0.1,5.464837,12.527784
13,mse,11,0.15,6.703763,9.809118
13,mae,12,0.05,6.26505,17.301037
13,mae,12,0.075,7.338785,15.91126
13,mae,12,0.1,7.992611,14.989094
13,mae,12,0.15,9.515272,13.166954
13,mse,12,0.05,2.892566,17.169777
13,mse,12,0.075,3.928385,14.908949
13,mse,12,0.1,4.488678,12.939163
13,mse,12,0.15,6.159893,10.030226
13,mae,13,0.05,7.143884,17.290573
13,mae,13,0.075,8.148596,15.837366
13,mae,13,0.1,8.581455,15.197383
13,mae,13,0.15,9.562296,12.892677
13,mse,13,0.05,3.787016,16.846518
13,mse,13,0.075,4.794698,14.462393
13,mse,13,0.1,5.312564,13.588083
13,mse,13,0.15,6.439706,9.83567
13,mae,14,0.05,7.484571,17.005272
13,mae,14,0.075,8.627232,15.960672
13,mae,14,0.1,8.891002,15.071651
13,mae,14,0.15,9.842125,13.108847
13,mse,14,0.05,4.121565,16.480354
13,mse,14,0.075,5.354881,14.802706
13,mse,14,0.1,5.617367,13.314623
13,mse,14,0.15,6.562749,10.258254
13,mae,15,0.05,7.327382,17.453274
13,mae,15,0.075,8.220442,15.593151
13,mae,15,0.1,8.858477,14.80817
13,mae,15,0.15,10.052412,12.944536
13,mse,15,0.05,3.922914,17.263199
13,mse,15,0.075,4.958158,14.142941
13,mse,15,0.1,5.465777,12.861075
13,mse,15,0.15,6.80408,9.986842
13,mae,16,0.05,7.64619,16.654533
13,mae,16,0.075,8.367334,15.082548
13,mae,16,0.1,9.127914,14.051462
13,mae,16,0.15,10.365385,12.391859
13,mse,16,0.05,4.483774,15.730789
13,mse,16,0.075,5.000809,13.008272
13,mse,16,0.1,5.715582,11.405438
13,mse,16,0.15,7.04405,9.050245
13,mae,17,0.05,7.415484,17.197824
13,mae,17,0.075,8.453043,14.965913
13,mae,17,0.1,8.865421,13.791693
13,mae,17,0.15,10.384787,11.800636
13,mse,17,0.05,4.144811,16.821064
13,mse,17,0.075,4.985035,12.674822
13,mse,17,0.1,5.34789,10.909576
13,mse,17,0.15,7.031132,8.041311
13,mae,18,0.05,6.898022,17.381145
13,mae,18,0.075,8.158186,15.271902
13,mae,18,0.1,8.707792,13.957743
13,mae,18,0.15,9.980184,11.735035
13,mse,18,0.05,3.684493,16.922234
13,mse,18,0.075,4.830818,13.108544
13,mse,18,0.1,5.311371,11.107195
13,mse,18,0.15,6.585917,7.918778
13,mae,19,0.05,5.825262,17.255535
13,mae,19,0.075,7.646474,15.132632
13,mae,19,0.1,8.699072,13.965919
13,mae,19,0.15,9.700532,12.064914
13,mse,19,0.05,2.748134,16.651062
13,mse,19,0.075,4.33188,12.793469
13,mse,19,0.1,5.220653,11.029407
13,mse,19,0.15,6.264721,8.305286
13,mae,20,0.05,6.266331,17.427158
13,mae,20,0.075,8.302905,15.304251
13,mae,20,0.1,8.628549,14.386214
13,mae,20,0.15,9.504263,12.654725
13,mse,20,0.05,3.132435,16.904158
13,mse,20,0.075,4.971715,13.156136
13,mse,20,0.1,5.224968,11.582674
13,mse,20,0.15,6.097724,9.036211
13,mae,21,0.05,7.376887,16.195786
13,mae,21,0.075,8.518406,14.638685
13,mae,21,0.1,8.871639,13.962019
13,mae,21,0.15,10.007341,12.242188
13,mse,21,0.05,4.076399,15.026249
13,mse,21,0.075,5.242071,12.222075
13,mse,21,0.1,5.575489,11.148207
13,mse,21,0.15,6.653843,8.573416
13,mae,22,0.05,7.531035,16.585873
13,mae,22,0.075,8.596188,14.958393
13,mae,22,0.1,9.251478,14.007329
13,mae,22,0.15,10.291389,12.33667
13,mse,22,0.05,4.504342,15.922473
13,mse,22,0.075,5.483649,12.934807
13,mse,22,0.1,5.961893,11.430321
13,mse,22,0.15,7.115932,8.699171
13,mae,23,0.05,7.661617,17.03491
13,mae,23,0.075,8.782081,15.592236
13,mae,23,0.1,9.197616,14.840927
13,mae,23,0.15,10.120916,12.902683
13,mse,23,0.05,4.549398,16.338341
13,mse,23,0.075,5.432589,14.023638
13,mse,23,0.1,5.954309,12.639632
13,mse,23,0.15,6.959537,9.803971
14,mae,0,0.05,9.457295,18.408848
14,mae,0,0.075,11.382285,15.646259
14,mae,0,0.1,12.407759,14.428875
14,mae,0,0.15,14.688571,12.421191
14,mse,0,0.05,7.47735,19.046612
14,mse,0,0.075,9.859066,13.792627
14,mse,0,0.1,11.144977,11.82251
14,mse,0,0.15,14.465744,8.76247
14,mae,1,0.05,9.397873,18.119757
14,mae,1,0.075,11.389421,15.515281
14,mae,1,0.1,12.575547,14.294906
14,mae,1,0.15,14.434728,12.0406
14,mse,1,0.05,7.508514,18.304634
14,mse,1,0.075,9.773143,13.522483
14,mse,1,0.1,11.339294,11.592268
14,mse,1,0.15,14.100101,8.297455
14,mae,2,0.05,9.572775,18.711086
14,mae,2,0.075,11.442142,15.809704
14,mae,2,0.1,12.319975,14.765113
14,mae,2,0.15,14.104383,12.30312
14,mse,2,0.05,7.419831,19.516991
14,mse,2,0.075,9.756878,14.224386
14,mse,2,0.1,10.846947,12.509586
14,mse,2,0.15,13.39826,8.887304
14,mae,3,0.05,9.444833,18.264191
14,mae,3,0.075,10.729049,15.826215
14,mae,3,0.1,12.028044,14.554914
14,mae,3,0.15,13.973639,12.180504
14,mse,3,0.05,7.069871,18.480761
14,mse,3,0.075,8.704978,14.017812
14,mse,3,0.1,10.377394,12.054459
14,mse,3,0.15,13.156783,8.420474
14,mae,4,0.05,9.257884,18.022388
14,mae,4,0.075,11.071913,15.57622
14,mae,4,0.1,12.007223,14.371849
14,mae,4,0.15,14.108805,12.133364
14,mse,4,0.05,7.096776,18.22249
14,mse,4,0.075,9.15637,13.616262
14,mse,4,0.1,10.211802,11.629298
14,mse,4,0.15,13.227062,8.380816
14,mae,5,0.05,9.331218,17.931286
14,mae,5,0.075,11.288012,15.313444
14,mae,5,0.1,12.844292,13.867268
14,mae,5,0.15,14.898309,11.388739
14,mse,5,0.05,7.305747,17.703508
14,mse,5,0.075,9.538109,12.931347
14,mse,5,0.1,11.692504,10.547091
14,mse,5,0.15,14.576664,7.158176
14,mae,6,0.05,8.363787,17.771904
14,mae,6,0.075,10.801196,15.980495
14,mae,6,0.1,11.859432,15.002536
14,mae,6,0.15,13.921537,12.736124
14,mse,6,0.05,5.551474,17.583408
14,mse,6,0.075,8.334443,14.196048
14,mse,6,0.1,9.876918,12.528212
14,mse,6,0.15,12.876446,9.039074
14,mae,7,0.05,8.615948,18.470762
14,mae,7,0.075,10.871285,15.809961
14,mae,7,0.1,12.141554,15.062105
14,mae,7,0.15,14.011077,12.772528
14,mse,7,0.05,5.60848,19.195494
14,mse,7,0.075,8.11821,14.083299
14,mse,7,0.1,10.074858,12.877217
14,mse,7,0.15,12.850352,9.428439
14,mae,8,0.05,8.643643,18.134497
14,mae,8,0.075,10.531199,15.872046
14,mae,8,0.1,11.72696,14.864385
14,mae,8,0.15,14.021497,12.572041
14,mse,8,0.05,5.756268,18.649229
14,mse,8,0.075,7.74445,14.478684
14,mse,8,0.1,9.227264,12.84856
14,mse,8,0.15,12.458248,9.209938
14,mae,9,0.05,8.003995,18.444729
14,mae,9,0.075,10.439331,16.499977
14,mae,9,0.1,11.669025,15.806909
14,mae,9,0.15,13.549793,13.826916
14,mse,9,0.05,4.534182,19.593866
14,mse,9,0.075,7.429788,15.829283
14,mse,9,0.1,9.101511,14.666063
14,mse,9,0.15,11.642205,11.693652
14,mae,10,0.05,9.139229,18.33873
14,mae,10,0.075,11.058144,15.883413
14,mae,10,0.1,11.994916,14.969328
14,mae,10,0.15,14.254131,12.841732
14,mse,10,0.05,6.123672,19.062515
14,mse,10,0.075,8.314203,14.435177
14,mse,10,0.1,9.552172,12.963846
14,mse,10,0.15,12.697234,9.622831
14,mae,11,0.05,9.743146,17.678135
14,mae,11,0.075,12.091246,15.713554
14,mae,11,0.1,12.997327,14.529931
14,mae,11,0.15,15.045865,12.663433
14,mse,11,0.05,7.006462,17.309612
14,mse,11,0.075,10.204658,13.801314
14,mse,11,0.1,11.381524,11.778568
14,mse,11,0.15,14.5984,9.138374
14,mae,12,0.05,8.833366,18.694263
14,mae,12,0.075,11.204481,16.390293
14,mae,12,0.1,11.9089,15.114977
14,mae,12,0.15,14.18893,12.834101
14,mse,12,0.05,6.373067,19.30472
14,mse,12,0.075,8.903234,14.953374
14,mse,12,0.1,9.805943,12.727394
14,mse,12,0.15,13.348082,9.329921
14,mae,13,0.05,9.024025,18.982439
14,mae,13,0.075,11.499463,16.134945
14,mae,13,0.1,12.510233,15.161643
14,mae,13,0.15,14.146139,12.913317
14,mse,13,0.05,6.545391,19.981842
14,mse,13,0.075,9.450661,14.664021
14,mse,13,0.1,11.102196,13.021677
14,mse,13,0.15,13.334009,9.696192
14,mae,14,0.05,10.134089,17.669094
14,mae,14,0.075,11.935821,15.776455
14,mae,14,0.1,13.088753,14.904526
14,mae,14,0.15,14.862697,12.442562
14,mse,14,0.05,7.642259,17.23702
14,mse,14,0.075,10.079691,13.681805
14,mse,14,0.1,11.820824,12.443377
14,mse,14,0.15,14.637253,8.565107
14,mae,15,0.05,8.893516,18.597588
14,mae,15,0.075,10.768003,15.780138
14,mae,15,0.1,12.180254,14.632511
14,mae,15,0.15,14.094046,12.65035
14,mse,15,0.05,5.752254,19.53582
14,mse,15,0.075,8.31472,14.102404
14,mse,15,0.1,10.282858,12.178261
14,mse,15,0.15,13.084467,9.307999
14,mae,16,0.05,9.100698,18.026274
14,mae,16,0.075,12.032738,15.156527
14,mae,16,0.1,13.192984,13.649149
14,mae,16,0.15,15.053814,11.4491
14,mse,16,0.05,6.06585,18.530106
14,mse,16,0.075,10.391606,13.013021
14,mse,16,0.1,12.096251,10.835045
14,mse,16,0.15,14.920769,7.652405
14,mae,17,0.05,9.979198,17.977621
14,mae,17,0.075,11.566614,15.430874
14,mae,17,0.1,12.898154,13.988487
14,mae,17,0.15,14.843414,11.633699
14,mse,17,0.05,7.923058,18.367069
14,mse,17,0.075,9.702917,13.690807
14,mse,17,0.1,11.656115,11.34745
14,mse,17,0.15,14.534788,8.013273
14,mae,18,0.05,9.041103,18.370611
14,mae,18,0.075,11.582954,15.51123
14,mae,18,0.1,12.934231,14.231274
14,mae,18,0.15,14.963852,11.97175
14,mse,18,0.05,6.462315,19.247284
14,mse,18,0.075,9.723799,13.728281
14,mse,18,0.1,11.661785,11.712999
14,mse,18,0.15,14.765843,8.457563
14,mae,19,0.05,9.599238,17.861626
14,mae,19,0.075,11.570745,15.212787
14,mae,19,0.1,12.678348,13.825372
14,mae,19,0.15,14.777283,11.802486
14,mse,19,0.05,7.113114,17.870325
14,mse,19,0.075,9.748384,13.099636
14,mse,19,0.1,11.200735,10.882479
14,mse,19,0.15,13.975589,8.214941
14,mae,20,0.05,9.694745,17.731871
14,mae,20,0.075,12.069061,15.253591
14,mae,20,0.1,12.983279,13.621245
14,mae,20,0.15,15.18144,11.357224
14,mse,20,0.05,7.218948,17.648239
14,mse,20,0.075,10.371265,13.268048
14,mse,20,0.1,11.718616,10.493097
14,mse,20,0.15,14.928823,7.385984
14,mae,21,0.05,10.418917,18.090128
14,mae,21,0.075,12.483685,14.836351
14,mae,21,0.1,13.574018,13.526669
14,mae,21,0.15,15.299471,11.224447
14,mse,21,0.05,8.811277,18.521996
14,mse,21,0.075,11.321951,12.441116
14,mse,21,0.1,12.704793,10.251693
14,mse,21,0.15,15.253664,7.166549
14,mae,22,0.05,10.01582,17.993713
14,mae,22,0.075,12.141827,15.204996
14,mae,22,0.1,13.265371,14.010584
14,mae,22,0.15,15.282717,12.048764
14,mse,22,0.05,8.362694,18.4944
14,mse,22,0.075,10.897919,13.17097
14,mse,22,0.1,12.371398,11.379078
14,mse,22,0.15,15.504751,8.501668
14,mae,23,0.05,9.593813,18.16787
14,mae,23,0.075,11.871386,15.801823
14,mae,23,0.1,13.068424,14.739304
14,mae,23,0.15,14.518013,12.558361
14,mse,23,0.05,7.696932,18.514446
14,mse,23,0.075,10.494198,14.22312
14,mse,23,0.1,12.332793,12.446836
14,mse,23,0.15,14.469139,9.071832
15,mae,0,0.05,8.970406,18.88839
15,mae,0,0.075,10.505398,16.644142
15,mae,0,0.1,11.518731,15.031958
15,mae,0,0.15,13.667574,13.091297
15,mse,0,0.05,6.093577,20.22031
15,mse,0,0.075,7.760279,15.814066
15,mse,0,0.1,8.991431,12.728951
15,mse,0,0.15,11.970865,9.778698
15,mae,1,0.05,8.901703,18.962719
15,mae,1,0.075,10.855945,16.744282
15,mae,1,0.1,11.614277,15.755284
15,mae,1,0.15,13.553044,13.528598
15,mse,1,0.05,6.125435,20.376671
15,mse,1,0.075,8.261166,15.969755
15,mse,1,0.1,9.340961,14.106949
15,mse,1,0.15,11.849288,10.558442
15,mae,2,0.05,8.995886,19.079195
15,mae,2,0.075,10.274416,16.432777
15,mae,2,0.1,11.741121,14.749006
15,mae,2,0.15,13.376083,12.841938
15,mse,2,0.05,6.145412,20.433804
15,mse,2,0.075,7.422997,14.981308
15,mse,2,0.1,9.265534,12.212214
15,mse,2,0.15,11.601744,9.354996
15,mae,3,0.05,8.975773,18.514713
15,mae,3,0.075,10.745571,15.914984
15,mae,3,0.1,11.59536,14.771661
15,mae,3,0.15,13.594589,12.819265
15,mse,3,0.05,6.186465,19.470119
15,mse,3,0.075,7.783193,13.976546
15,mse,3,0.1,8.944153,12.253886
15,mse,3,0.15,11.971512,9.327252
15,mae,4,0.05,9.502127,18.299215
15,mae,4,0.075,10.855439,15.839402
15,mae,4,0.1,11.881994,14.334536
15,mae,4,0.15,14.018332,12.079363
15,mse,4,0.05,6.651584,18.708168
15,mse,4,0.075,7.861487,13.982404
15,mse,4,0.1,9.259455,11.452449
15,mse,4,0.15,12.178804,8.22517
15,mae,5,0.05,8.525776,18.7062
15,mae,5,0.075,10.421495,15.975718
15,mae,5,0.1,11.823751,14.459389
15,mae,5,0.15,13.966295,12.454947
15,mse,5,0.05,5.238525,19.395962
15,mse,5,0.075,7.233858,14.063568
15,mse,5,0.1,9.277098,11.328884
15,mse,5,0.15,12.296653,8.437193
15,mae,6,0.05,8.790096,18.20466
15,mae,6,0.075,11.053278,16.070166
15,mae,6,0.1,11.991286,14.952172
15,mae,6,0.15,13.818565,12.826062
15,mse,6,0.05,5.742259,18.604378
15,mse,6,0.075,8.05649,14.432476
15,mse,6,0.1,9.218229,12.431135
15,mse,6,0.15,11.854525,9.113866
15,mae,7,0.05,8.939142,18.162788
15,mae,7,0.075,10.996433,16.08078
15,mae,7,0.1,12.047737,15.030546
15,mae,7,0.15,14.146663,13.367264
15,mse,7,0.05,5.964518,18.098507
15,mse,7,0.075,7.935878,14.22365
15,mse,7,0.1,9.399976,12.452251
15,mse,7,0.15,12.258459,10.044458
15,mae,8,0.05,8.495289,19.094137
15,mae,8,0.075,10.081096,17.009066
15,mae,8,0.1,11.078483,15.742199
15,mae,8,0.15,13.187646,13.645002
15,mse,8,0.05,5.31202,20.160141
15,mse,8,0.075,7.193537,16.116175
15,mse,8,0.1,8.269911,14.022255
15,mse,8,0.15,10.677269,10.898715
15,mae,9,0.05,8.532368,18.767649
15,mae,9,0.075,10.885997,17.085777
15,mae,9,0.1,11.796816,16.227749
15,mae,9,0.15,13.95829,13.463638
15,mse,9,0.05,5.337289,19.596275
15,mse,9,0.075,7.863235,16.604788
15,mse,9,0.1,9.050083,15.08531
15,mse,9,0.15,12.10553,10.474005
15,mae,10,0.05,8.478836,18.813313
15,mae,10,0.075,11.107325,16.361313
15,mae,10,0.1,12.025785,15.344879
15,mae,10,0.15,13.970085,13.31373
15,mse,10,0.05,5.205777,19.561619
15,mse,10,0.075,8.412959,14.841977
15,mse,10,0.1,9.53605,13.077513
15,mse,10,0.15,12.118349,9.992471
15,mae,11,0.05,8.861626,18.389404
15,mae,11,0.075,11.541022,15.983564
15,mae,11,0.1,12.626793,14.97858
15,mae,11,0.15,14.357286,12.921408
15,mse,11,0.05,5.63319,18.609482
15,mse,11,0.075,8.837233,14.214706
15,mse,11,0.1,10.348389,12.500362
15,mse,11,0.15,12.669185,9.500471
15,mae,12,0.05,8.488743,18.85483
15,mae,12,0.075,11.053622,16.949291
15,mae,12,0.1,12.158275,16.014301
15,mae,12,0.15,13.686159,13.767242
15,mse,12,0.05,5.236473,19.399429
15,mse,12,0.075,8.463923,15.829485
15,mse,12,0.1,10.117758,14.174383
15,mse,12,0.15,12.202929,10.782511
15,mae,13,0.05,8.835913,19.177622
15,mae,13,0.075,10.775965,16.983688
15,mae,13,0.1,11.871523,16.173246
15,mae,13,0.15,13.873488,13.871424
15,mse,13,0.05,5.721255,20.241581
15,mse,13,0.075,7.999657,16.127979
15,mse,13,0.1,9.486317,14.8213
15,mse,13,0.15,12.274427,11.187388
15,mae,14,0.05,8.803081,18.422832
15,mae,14,0.075,11.147652,16.484844
15,mae,14,0.1,12.162504,15.363153
15,mae,14,0.15,14.361219,13.061188
15,mse,14,0.05,5.698385,18.577934
15,mse,14,0.075,8.64884,15.147156
15,mse,14,0.1,9.80412,13.46503
15,mse,14,0.15,12.940741,10.027666
15,mae,15,0.05,9.296985,18.2229
15,mae,15,0.075,11.204762,16.087444
15,mae,15,0.1,12.357449,14.897141
15,mae,15,0.15,14.028525,13.08599
15,mse,15,0.05,6.380025,18.297985
15,mse,15,0.075,8.657127,14.356147
15,mse,15,0.1,10.363148,12.387321
15,mse,15,0.15,12.633678,9.908844
15,mae,16,0.05,9.187696,18.183903
15,mae,16,0.075,11.511343,16.131407
15,mae,16,0.1,12.464481,15.183868
15,mae,16,0.15,13.964038,12.834758
15,mse,16,0.05,6.117486,18.483097
15,mse,16,0.075,9.221889,14.788167
15,mse,16,0.1,10.485189,13.486283
15,mse,16,0.15,12.502447,9.79222
15,mae,17,0.05,8.918533,18.403671
15,mae,17,0.075,11.027068,16.286198
15,mae,17,0.1,12.287983,15.285547
15,mae,17,0.15,14.376652,12.982887
15,mse,17,0.05,5.725883,19.175552
15,mse,17,0.075,8.271643,15.222467
15,mse,17,0.1,10.005172,13.597357
15,mse,17,0.15,13.040052,9.927134
15,mae,18,0.05,8.608723,18.815678
15,mae,18,0.075,10.596756,16.580954
15,mae,18,0.1,11.784445,15.224512
15,mae,18,0.15,13.511808,12.999496
15,mse,18,0.05,5.604513,19.887054
15,mse,18,0.075,7.825552,15.693562
15,mse,18,0.1,9.236563,13.236772
15,mse,18,0.15,11.459731,9.758253
15,mae,19,0.05,8.384557,19.544941
15,mae,19,0.075,10.250965,17.31002
15,mae,19,0.1,11.581004,15.44278
15,mae,19,0.15,13.579153,13.345677
15,mse,19,0.05,4.960721,21.727453
15,mse,19,0.075,7.139915,17.220997
15,mse,19,0.1,8.933155,13.591446
15,mse,19,0.15,11.70067,10.176796
15,mae,20,0.05,8.639503,19.17004
15,mae,20,0.075,10.526282,17.027205
15,mae,20,0.1,12.035681,15.132179
15,mae,20,0.15,14.43727,12.46756
15,mse,20,0.05,5.211334,20.723866
15,mse,20,0.075,7.524599,16.387844
15,mse,20,0.1,9.601858,13.069147
15,mse,20,0.15,13.129936,8.758645
15,mae,21,0.05,8.587198,18.921303
15,mae,21,0.075,11.159179,16.170105
15,mae,21,0.1,12.312897,14.476597
15,mae,21,0.15,14.203478,12.510195
15,mse,21,0.05,5.647555,20.335419
15,mse,21,0.075,8.628919,14.730526
15,mse,21,0.1,10.146496,11.739725
15,mse,21,0.15,12.8145,8.76179
15,mae,22,0.05,9.137028,19.037775
15,mae,22,0.075,11.126489,16.099367
15,mae,22,0.1,12.188618,15.201125
15,mae,22,0.15,14.276974,13.188179
15,mse,22,0.05,6.631506,20.522873
15,mse,22,0.075,8.714352,14.918335
15,mse,22,0.1,9.871447,13.44976
15,mse,22,0.15,12.919786,10.355875
15,mae,23,0.05,8.749124,19.243759
15,mae,23,0.075,10.73151,17.03256
15,mae,23,0.1,12.12606,15.982738
15,mae,23,0.15,13.851617,13.746557
15,mse,23,0.05,6.18636,20.945415
15,mse,23,0.075,8.360591,16.928555
15,mse,23,0.1,9.961235,15.129208
15,mse,23,0.15,12.29131,11.311754
16,mae,0,0.05,7.886904,18.351446
16,mae,0,0.075,10.189251,16.117819
16,mae,0,0.1,11.089904,15.284003
16,mae,0,0.15,12.854406,13.399923
16,mse,0,0.05,5.14768,19.138634
16,mse,0,0.075,7.874322,14.86825
16,mse,0,0.1,8.950658,13.375365
16,mse,0,0.15,11.198774,10.249363
16,mae,1,0.05,7.701966,18.943003
16,mae,1,0.075,9.643011,17.069035
16,mae,1,0.1,10.628648,16.013927
16,mae,1,0.15,13.096971,13.491873
16,mse,1,0.05,5.089078,20.411549
16,mse,1,0.075,7.147308,16.764204
16,mse,1,0.1,8.421835,14.942312
16,mse,1,0.15,11.581987,10.623672
16,mae,2,0.05,8.11842,19.003801
16,mae,2,0.075,9.736516,16.740019
16,mae,2,0.1,10.750797,15.337606
16,mae,2,0.15,13.141856,13.011858
16,mse,2,0.05,5.849684,20.690022
16,mse,2,0.075,7.304741,16.153469
16,mse,2,0.1,8.533949,13.58473
16,mse,2,0.15,11.641239,9.973881
16,mae,3,0.05,8.241985,18.330551
16,mae,3,0.075,9.727324,16.210007
16,mae,3,0.1,10.618424,15.011093
16,mae,3,0.15,12.734117,13.073594
16,mse,3,0.05,5.892506,19.463654
16,mse,3,0.075,7.293045,15.175842
16,mse,3,0.1,8.092777,13.036175
16,mse,3,0.15,10.734549,9.995717
16,mae,4,0.05,8.418638,18.082806
16,mae,4,0.075,10.481909,16.100491
16,mae,4,0.1,11.517439,14.791444
16,mae,4,0.15,13.46978,12.729267
16,mse,4,0.05,5.882803,18.505943
16,mse,4,0.075,8.1115,14.692844
16,mse,4,0.1,9.328386,12.392834
16,mse,4,0.15,11.965689,9.273368
16,mae,5,0.05,7.855147,18.651699
16,mae,5,0.075,10.00944,16.536541
16,mae,5,0.1,11.180752,15.048179
16,mae,5,0.15,14.015553,12.13828
16,mse,5,0.05,5.241268,19.811619
16,mse,5,0.075,7.359752,15.622829
16,mse,5,0.1,8.757498,12.937187
16,mse,5,0.15,12.67576,8.360588
16,mae,6,0.05,8.128305,18.149227
16,mae,6,0.075,10.557966,15.852625
16,mae,6,0.1,11.564949,14.781148
16,mae,6,0.15,13.864723,12.596205
16,mse,6,0.05,5.351546,18.841026
16,mse,6,0.075,7.877772,14.443966
16,mse,6,0.1,9.105482,12.583847
16,mse,6,0.15,12.300019,9.132342
16,mae,7,0.05,8.247135,18.415627
16,mae,7,0.075,10.178968,16.637268
16,mae,7,0.1,11.062157,15.574389
16,mae,7,0.15,13.486378,12.931541
16,mse,7,0.05,5.188247,19.409861
16,mse,7,0.075,7.159141,15.844551
16,mse,7,0.1,8.195965,13.745281
16,mse,7,0.15,11.620613,9.547061
16,mae,8,0.05,7.728202,18.403858
16,mae,8,0.075,10.089954,16.343403
16,mae,8,0.1,11.335606,15.091456
16,mae,8,0.15,13.813708,13.010412
16,mse,8,0.05,4.644889,18.844738
16,mse,8,0.075,6.96022,14.963182
16,mse,8,0.1,8.44278,12.749728
16,mse,8,0.15,12.082629,9.698654
16,mae,9,0.05,8.283569,18.440151
16,mae,9,0.075,10.662296,15.847601
16,mae,9,0.1,12.065868,14.875222
16,mae,9,0.15,13.612226,13.121136
16,mse,9,0.05,5.313988,18.992138
16,mse,9,0.075,8.038275,13.978421
16,mse,9,0.1,9.819216,12.37317
16,mse,9,0.15,11.980206,9.789106
16,mae,10,0.05,8.302483,18.967197
16,mae,10,0.075,10.152489,16.796806
16,mae,10,0.1,11.592443,15.566633
16,mae,10,0.15,13.623459,13.472788
16,mse,10,0.05,5.288543,20.194038
16,mse,10,0.075,7.197021,16.094097
16,mse,10,0.1,9.063751,13.828119
16,mse,10,0.15,11.882292,10.518749
16,mae,11,0.05,7.728278,19.402517
16,mae,11,0.075,10.462135,16.779083
16,mae,11,0.1,11.241596,15.714714
16,mae,11,0.15,13.318149,13.096723
16,mse,11,0.05,4.72187,21.775579
16,mse,11,0.075,7.788088,16.242014
16,mse,11,0.1,8.573109,14.176036
16,mse,11,0.15,11.329893,9.97839
16,mae,12,0.05,7.479981,19.437103
16,mae,12,0.075,9.889761,17.699564
16,mae,12,0.1,10.907011,16.646402
16,mae,12,0.15,13.096429,14.412957
16,mse,12,0.05,4.837667,21.478636
16,mse,12,0.075,7.07047,17.382347
16,mse,12,0.1,8.426244,15.390091
16,mse,12,0.15,11.318439,11.802641
16,mae,13,0.05,7.348963,19.628042
16,mae,13,0.075,9.890354,17.467995
16,mae,13,0.1,10.972481,16.609413
16,mae,13,0.15,12.872528,14.701756
16,mse,13,0.05,4.36627,22.430017
16,mse,13,0.075,7.048074,17.694302
16,mse,13,0.1,8.459328,16.214304
16,mse,13,0.15,10.969851,12.914385
16,mae,14,0.05,8.074672,19.017349
16,mae,14,0.075,9.70441,17.094503
16,mae,14,0.1,10.689823,16.166031
16,mae,14,0.15,12.87525,14.127162
16,mse,14,0.05,5.084691,20.505222
16,mse,14,0.075,6.724113,16.664162
16,mse,14,0.1,8.165199,15.289319
16,mse,14,0.15,11.099843,11.975222
16,mae,15,0.05,8.419846,18.767899
16,mae,15,0.075,10.623264,16.666321
16,mae,15,0.1,11.602902,15.267547
16,mae,15,0.15,13.533437,13.143139
16,mse,15,0.05,5.837202,20.250259
16,mse,15,0.075,8.141853,15.937176
16,mse,15,0.1,9.330321,13.238008
16,mse,15,0.15,12.056902,10.040171
16,mae,16,0.05,8.179138,18.321888
16,mae,16,0.075,10.354252,16.282206
16,mae,16,0.1,11.620385,15.124411
16,mae,16,0.15,13.95496,12.644503
16,mse,16,0.05,5.458877,19.564867
16,mse,16,0.075,7.893391,15.880172
16,mse,16,0.1,9.314028,13.578188
16,mse,16,0.15,12.562841,9.716528
16,mae,17,0.05,7.535522,18.931686
16,mae,17,0.075,9.95645,16.192585
16,mae,17,0.1,10.925167,14.794518
16,mae,17,0.15,13.306967,12.942578
16,mse,17,0.05,4.417362,20.737213
16,mse,17,0.075,7.400967,15.303087
16,mse,17,0.1,8.286814,12.977703
16,mse,17,0.15,11.384439,10.341928
16,mae,18,0.05,6.821189,19.751608
16,mae,18,0.075,8.687531,17.465511
16,mae,18,0.1,10.279068,15.980463
16,mae,18,0.15,12.216772,13.451973
16,mse,18,0.05,3.669255,22.917887
16,mse,18,0.075,5.664858,17.877346
16,mse,18,0.1,7.643736,15.280698
16,mse,18,0.15,9.882864,10.832829
16,mae,19,0.05,6.97258,20.148468
16,mae,19,0.075,8.678597,17.705597
16,mae,19,0.1,10.140541,16.124193
16,mae,19,0.15,12.303119,13.726913
16,mse,19,0.05,3.618264,23.412542
16,mse,19,0.075,5.385543,18.282913
16,mse,19,0.1,7.185194,15.279635
16,mse,19,0.15,9.85718,11.3487
16,mae,20,0.05,7.514688,19.51099
16,mae,20,0.075,9.713732,17.028393
16,mae,20,0.1,10.79615,15.942628
16,mae,20,0.15,13.125483,13.614639
16,mse,20,0.05,4.672849,21.670822
16,mse,20,0.075,7.303864,16.581409
16,mse,20,0.1,8.371519,14.769047
16,mse,20,0.15,11.421169,10.995354
16,mae,21,0.05,7.362416,19.315548
16,mae,21,0.075,9.264942,17.131798
16,mae,21,0.1,10.655129,15.934622
