batch_index,metric,tau,area,comp,suff
14,mse,22,0.15,8.248655,18.572374
14,mae,23,0.05,7.173619,20.803196
14,mae,23,0.075,8.729137,19.597488
14,mae,23,0.1,9.117212,18.986351
14,mae,23,0.15,10.033779,17.9666
14,mse,23,0.05,4.895995,24.287868
14,mse,23,0.075,6.655667,21.768499
14,mse,23,0.1,7.132966,20.57375
14,mse,23,0.15,8.268473,18.829845
15,mae,0,0.05,6.806901,21.295532
15,mae,0,0.075,7.879584,20.659969
15,mae,0,0.1,8.614081,20.197439
15,mae,0,0.15,9.716035,19.162889
15,mse,0,0.05,3.596481,25.305117
15,mse,0,0.075,4.687444,23.754911
15,mse,0,0.1,5.444309,22.792789
15,mse,0,0.15,6.67742,20.383171
15,mae,1,0.05,6.594096,21.430384
15,mae,1,0.075,8.034922,20.215851
15,mae,1,0.1,8.508137,19.655951
15,mae,1,0.15,10.22957,18.291874
15,mse,1,0.05,3.472415,25.615299
15,mse,1,0.075,4.840837,22.722858
15,mse,1,0.1,5.267383,21.458029
15,mse,1,0.15,7.294436,18.594112
15,mae,2,0.05,6.668906,21.227081
15,mae,2,0.075,8.171003,20.362869
15,mae,2,0.1,8.593086,19.69453
15,mae,2,0.15,9.614876,18.811689
15,mse,2,0.05,3.734906,24.947027
15,mse,2,0.075,4.889174,22.882359
15,mse,2,0.1,5.346808,21.517799
15,mse,2,0.15,6.488353,19.635859
15,mae,3,0.05,6.327987,21.554688
15,mae,3,0.075,7.674013,20.48333
15,mae,3,0.1,8.527586,20.078743
15,mae,3,0.15,9.345364,18.989981
15,mse,3,0.05,3.377409,25.779922
15,mse,3,0.075,4.416605,23.129854
15,mse,3,0.1,5.235703,22.252293
15,mse,3,0.15,6.006471,20.263313
15,mae,4,0.05,6.101577,21.90715
15,mae,4,0.075,7.339891,21.067162
15,mae,4,0.1,8.02875,20.394093
15,mae,4,0.15,8.893819,19.740219
15,mse,4,0.05,3.193508,26.886745
15,mse,4,0.075,4.193558,24.911301
15,mse,4,0.1,4.870421,23.407192
15,mse,4,0.15,5.736623,22.349009
15,mae,5,0.05,6.516138,21.446163
15,mae,5,0.075,7.734661,20.061523
15,mae,5,0.1,8.424894,19.387604
15,mae,5,0.15,9.376508,18.49696
15,mse,5,0.05,3.686,26.107916
15,mse,5,0.075,4.680925,23.095028
15,mse,5,0.1,5.322158,21.599207
15,mse,5,0.15,6.33835,19.773205
15,mae,6,0.05,6.969477,21.111252
15,mae,6,0.075,7.696201,20.077116
15,mae,6,0.1,8.129484,19.591015
15,mae,6,0.15,9.344955,18.533024
15,mse,6,0.05,4.116798,25.204098
15,mse,6,0.075,4.645988,22.864471
15,mse,6,0.1,5.026413,21.812336
15,mse,6,0.15,6.307426,19.755861
15,mae,7,0.05,5.970246,21.632633
15,mae,7,0.075,7.283081,20.442904
15,mae,7,0.1,7.764161,20.070206
15,mae,7,0.15,9.756521,18.629765
15,mse,7,0.05,2.852263,26.282017
15,mse,7,0.075,4.056368,23.743061
15,mse,7,0.1,4.351079,23.077698
15,mse,7,0.15,6.595996,19.996258
15,mae,8,0.05,6.480594,21.134554
15,mae,8,0.075,7.691874,19.81373
15,mae,8,0.1,8.693573,19.027384
15,mae,8,0.15,10.349892,17.667812
15,mse,8,0.05,3.605265,25.0952
15,mse,8,0.075,4.408001,22.13942
15,mse,8,0.1,5.366106,20.594286
15,mse,8,0.15,7.216788,18.008751
15,mae,9,0.05,6.375716,21.213369
15,mae,9,0.075,8.311073,19.108763
15,mae,9,0.1,9.461289,18.245359
15,mae,9,0.15,10.752032,17.14613
15,mse,9,0.05,3.45171,25.290771
15,mse,9,0.075,5.130706,20.847433
15,mse,9,0.1,6.288392,18.954067
15,mse,9,0.15,7.695128,16.855043
15,mae,10,0.05,6.950874,21.315538
15,mae,10,0.075,8.507524,19.553568
15,mae,10,0.1,9.235299,18.642235
15,mae,10,0.15,10.557798,17.436481
15,mse,10,0.05,4.010095,25.652588
15,mse,10,0.075,5.433321,21.427219
15,mse,10,0.1,6.172046,19.641447
15,mse,10,0.15,7.553554,17.257795
15,mae,11,0.05,6.670066,20.715353
15,mae,11,0.075,7.910974,19.705673
15,mae,11,0.1,8.490702,19.073713
15,mae,11,0.15,10.087506,17.426558
15,mse,11,0.05,3.811454,24.129183
15,mse,11,0.075,4.989187,22.078238
15,mse,11,0.1,5.518259,20.675652
15,mse,11,0.15,7.178356,17.422932
15,mae,12,0.05,6.927547,20.395596
15,mae,12,0.075,8.456198,19.314571
15,mae,12,0.1,9.252308,18.521217
15,mae,12,0.15,10.635826,17.262646
15,mse,12,0.05,4.089535,22.931536
15,mse,12,0.075,5.614216,20.896446
15,mse,12,0.1,6.352914,19.323347
15,mse,12,0.15,8.081718,16.87772
15,mae,13,0.05,7.268312,20.693151
15,mae,13,0.075,9.080317,19.248575
15,mae,13,0.1,9.701191,18.777086
15,mae,13,0.15,10.744588,17.492481
15,mse,13,0.05,4.079159,23.77673
15,mse,13,0.075,6.051435,20.581108
15,mse,13,0.1,6.69567,19.680237
15,mse,13,0.15,7.978982,17.223295
15,mae,14,0.05,7.087034,20.737364
15,mae,14,0.075,8.718095,19.498005
15,mae,14,0.1,9.474957,18.808937
15,mae,14,0.15,10.638435,17.447025
15,mse,14,0.05,3.997692,23.504717
15,mse,14,0.075,5.753203,20.886553
15,mse,14,0.1,6.625114,19.449551
15,mse,14,0.15,7.923293,16.792795
15,mae,15,0.05,7.463818,20.261995
15,mae,15,0.075,9.034811,18.588717
15,mae,15,0.1,9.401778,18.307884
15,mae,15,0.15,10.545894,17.229576
15,mse,15,0.05,4.740502,22.132778
15,mse,15,0.075,6.207991,19.046013
15,mse,15,0.1,6.666477,18.572615
15,mse,15,0.15,8.00286,16.563232
15,mae,16,0.05,6.97548,20.004349
15,mae,16,0.075,8.911601,18.679714
15,mae,16,0.1,9.805706,17.959064
15,mae,16,0.15,10.718739,17.186493
15,mse,16,0.05,4.28265,21.844017
15,mse,16,0.075,6.205194,19.280827
15,mse,16,0.1,7.330424,17.859493
15,mse,16,0.15,8.316574,16.468204
15,mae,17,0.05,6.383366,20.607252
15,mae,17,0.075,8.278368,19.609982
15,mae,17,0.1,8.773142,19.098255
15,mae,17,0.15,10.018942,18.008953
15,mse,17,0.05,3.717914,23.222977
15,mse,17,0.075,5.657797,21.299774
15,mse,17,0.1,6.209956,20.298176
15,mse,17,0.15,7.701465,18.230068
15,mae,18,0.05,6.703322,20.873449
15,mae,18,0.075,8.630773,19.454962
15,mae,18,0.1,9.189804,18.765776
15,mae,18,0.15,10.455794,17.943966
15,mse,18,0.05,3.929219,24.061157
15,mse,18,0.075,6.187317,20.59704
15,mse,18,0.1,6.726511,19.274685
15,mse,18,0.15,8.362038,18.132046
15,mae,19,0.05,6.47064,20.846901
15,mae,19,0.075,8.095409,19.935286
15,mae,19,0.1,8.733239,19.363644
15,mae,19,0.15,10.174516,17.899363
15,mse,19,0.05,3.312719,23.865955
15,mse,19,0.075,5.089835,22.114616
15,mse,19,0.1,5.899761,21.135801
15,mse,19,0.15,8.000818,18.49445
15,mae,20,0.05,6.84442,21.228218
15,mae,20,0.075,8.601709,20.233267
15,mae,20,0.1,8.935439,19.524977
15,mae,20,0.15,10.342924,18.307137
15,mse,20,0.05,3.667747,24.779346
15,mse,20,0.075,5.65683,22.841511
15,mse,20,0.1,6.147049,21.49415
15,mse,20,0.15,7.984616,19.170906
15,mae,21,0.05,6.603317,21.755634
15,mae,21,0.075,8.230593,20.141634
15,mae,21,0.1,8.748868,19.742834
15,mae,21,0.15,9.67089,18.412834
15,mse,21,0.05,3.374544,26.353251
15,mse,21,0.075,5.042257,22.915533
15,mse,21,0.1,5.653503,22.072632
15,mse,21,0.15,6.839675,19.618908
15,mae,22,0.05,6.031086,21.246304
15,mae,22,0.075,7.449701,19.976341
15,mae,22,0.1,7.951725,19.473564
15,mae,22,0.15,9.079643,18.454147
15,mse,22,0.05,2.731542,24.897345
15,mse,22,0.075,4.196268,22.231468
15,mse,22,0.1,4.664653,21.263569
15,mse,22,0.15,5.857624,19.279444
15,mae,23,0.05,6.396696,21.555344
15,mae,23,0.075,7.457047,20.335434
15,mae,23,0.1,7.842914,19.813063
15,mae,23,0.15,8.880245,18.950161
15,mse,23,0.05,3.210377,25.825521
15,mse,23,0.075,4.174318,23.171467
15,mse,23,0.1,4.646945,22.119471
15,mse,23,0.15,5.678912,20.367912
16,mae,0,0.05,6.817053,21.171894
16,mae,0,0.075,8.276431,19.792656
16,mae,0,0.1,8.972261,19.239323
16,mae,0,0.15,9.794905,18.233498
16,mse,0,0.05,3.770671,25.338257
16,mse,0,0.075,5.293739,22.439774
16,mse,0,0.1,6.159328,21.246695
16,mse,0,0.15,7.184004,19.282867
16,mae,1,0.05,6.959104,21.149628
16,mae,1,0.075,8.327383,20.222139
16,mae,1,0.1,8.960817,19.56078
16,mae,1,0.15,10.091126,18.262823
16,mse,1,0.05,4.081799,25.394974
16,mse,1,0.075,5.493281,23.599224
16,mse,1,0.1,6.184935,22.028803
16,mse,1,0.15,7.394587,19.555334
16,mae,2,0.05,6.28427,21.038185
16,mae,2,0.075,7.138473,20.240082
16,mae,2,0.1,7.935775,19.769171
16,mae,2,0.15,9.324719,18.636684
16,mse,2,0.05,3.694847,24.97934
16,mse,2,0.075,4.191616,23.384869
16,mse,2,0.1,4.959304,22.543125
16,mse,2,0.15,6.436219,20.197964
16,mae,3,0.05,6.393196,21.331121
16,mae,3,0.075,7.32631,20.438499
16,mae,3,0.1,7.821397,19.852682
16,mae,3,0.15,9.166529,18.593258
16,mse,3,0.05,3.62739,25.603355
16,mse,3,0.075,4.326989,23.789154
16,mse,3,0.1,4.805931,22.582161
16,mse,3,0.15,6.264197,19.900253
16,mae,4,0.05,6.220763,21.42757
16,mae,4,0.075,7.556899,19.740101
16,mae,4,0.1,8.369219,19.208605
16,mae,4,0.15,9.605087,18.039791
16,mse,4,0.05,3.522115,25.89072
16,mse,4,0.075,4.752412,21.926758
16,mse,4,0.1,5.471796,20.859585
16,mse,4,0.15,6.829385,18.730427
16,mae,5,0.05,6.198288,21.358196
16,mae,5,0.075,7.440759,20.213547
16,mae,5,0.1,8.332211,19.54224
16,mae,5,0.15,10.1093,18.097439
16,mse,5,0.05,3.623287,25.806484
16,mse,5,0.075,4.589022,23.262691
16,mse,5,0.1,5.527137,21.932384
16,mse,5,0.15,7.346936,18.878109
16,mae,6,0.05,6.243175,21.471111
16,mae,6,0.075,8.24933,19.896402
16,mae,6,0.1,9.058892,19.336555
16,mae,6,0.15,10.331755,18.125977
16,mse,6,0.05,3.483819,25.97263
16,mse,6,0.075,5.343072,22.415014
16,mse,6,0.1,6.239501,21.324936
16,mse,6,0.15,7.705861,19.017448
16,mae,7,0.05,5.752725,21.58276
16,mae,7,0.075,7.544556,20.192272
16,mae,7,0.1,8.380266,19.538572
16,mae,7,0.15,10.010592,18.110508
16,mse,7,0.05,2.98975,26.274055
16,mse,7,0.075,4.709963,23.187464
16,mse,7,0.1,5.592579,21.870098
16,mse,7,0.15,7.54636,18.88591
16,mae,8,0.05,6.289319,20.796463
16,mae,8,0.075,8.151451,19.635239
16,mae,8,0.1,8.888424,18.787952
16,mae,8,0.15,10.638873,17.170334
16,mse,8,0.05,3.506636,24.321072
16,mse,8,0.075,5.153166,21.805202
16,mse,8,0.1,5.873018,20.171368
16,mse,8,0.15,7.855816,17.053051
16,mae,9,0.05,6.892718,20.302307
16,mae,9,0.075,8.518606,19.274469
16,mae,9,0.1,9.459083,18.251984
16,mae,9,0.15,11.02237,16.788004
16,mse,9,0.05,3.980308,23.242138
16,mse,9,0.075,5.343383,21.004377
16,mse,9,0.1,6.316868,18.827982
16,mse,9,0.15,8.161595,16.010349
16,mae,10,0.05,6.485918,20.946442
16,mae,10,0.075,7.726864,19.442448
16,mae,10,0.1,8.829975,18.472332
16,mae,10,0.15,10.549741,17.03256
16,mse,10,0.05,3.469071,24.89011
16,mse,10,0.075,4.537418,21.22714
16,mse,10,0.1,5.71133,19.166622
16,mse,10,0.15,7.862009,16.686779
16,mae,11,0.05,6.219484,21.141407
16,mae,11,0.075,7.553749,19.762999
16,mae,11,0.1,8.591915,18.968073
16,mae,11,0.15,9.705387,17.788301
16,mse,11,0.05,3.271411,25.220297
16,mse,11,0.075,4.427464,22.059933
16,mse,11,0.1,5.517562,20.319731
16,mse,11,0.15,6.890763,17.876316
16,mae,12,0.05,5.529413,21.487217
16,mae,12,0.075,6.466853,20.710388
16,mae,12,0.1,7.418515,20.242954
16,mae,12,0.15,8.697174,18.629333
16,mse,12,0.05,2.695183,26.386759
16,mse,12,0.075,3.473966,24.356993
16,mse,12,0.1,4.335028,23.380754
16,mse,12,0.15,5.682713,19.616802
16,mae,13,0.05,5.442827,21.7766
16,mae,13,0.075,7.21117,20.718037
16,mae,13,0.1,7.647844,20.18573
16,mae,13,0.15,8.838788,19.05402
16,mse,13,0.05,2.454461,27.033525
16,mse,13,0.075,3.965946,24.480648
16,mse,13,0.1,4.359245,23.253464
16,mse,13,0.15,5.598613,20.678377
16,mae,14,0.05,5.416232,21.810463
16,mae,14,0.075,6.622257,21.030294
16,mae,14,0.1,7.336377,20.394014
16,mae,14,0.15,8.605779,19.081856
16,mse,14,0.05,2.651618,27.055944
16,mse,14,0.075,3.618566,25.034739
16,mse,14,0.1,4.282247,23.636215
16,mse,14,0.15,5.630812,20.743923
16,mae,15,0.05,5.476965,21.704466
16,mae,15,0.075,7.184192,20.57465
16,mae,15,0.1,7.941254,20.12685
16,mae,15,0.15,9.122757,19.132832
16,mse,15,0.05,2.534166,26.628479
16,mse,15,0.075,4.211281,23.923016
16,mse,15,0.1,4.976566,22.904453
16,mse,15,0.15,6.201971,20.92923
16,mae,16,0.05,5.66269,22.182276
16,mae,16,0.075,6.730303,21.019045
16,mae,16,0.1,7.519541,20.602915
16,mae,16,0.15,8.436522,19.767418
16,mse,16,0.05,2.768366,28.032368
16,mse,16,0.075,3.759121,25.434776
16,mse,16,0.1,4.600366,24.443672
16,mse,16,0.15,5.659691,22.648083
16,mae,17,0.05,5.277702,22.188173
16,mae,17,0.075,6.437687,21.4282
16,mae,17,0.1,6.98409,21.158058
16,mae,17,0.15,7.671323,20.336269
16,mse,17,0.05,2.600506,28.291712
16,mse,17,0.075,3.399307,26.600754
16,mse,17,0.1,4.048886,26.014893
16,mse,17,0.15,4.842544,24.357794
16,mae,18,0.05,5.645849,22.015516
16,mae,18,0.075,6.910605,21.37883
16,mae,18,0.1,7.097651,20.84436
16,mae,18,0.15,8.140662,20.030182
16,mse,18,0.05,2.94651,27.663689
16,mse,18,0.075,4.236431,26.138725
16,mse,18,0.1,4.490666,24.969986
16,mse,18,0.15,5.726789,23.426161
16,mae,19,0.05,4.486259,22.392368
16,mae,19,0.075,5.831211,21.679821
16,mae,19,0.1,6.594037,21.09679
16,mae,19,0.15,7.662759,19.828941
16,mse,19,0.05,1.915609,28.521854
16,mse,19,0.075,2.969817,26.760777
16,mse,19,0.1,3.873522,25.569389
16,mse,19,0.15,5.140267,22.718403
16,mae,20,0.05,5.235746,22.062227
16,mae,20,0.075,5.936302,21.48082
16,mae,20,0.1,6.488945,20.826782
16,mae,20,0.15,7.345676,19.952358
16,mse,20,0.05,2.720026,27.75042
16,mse,20,0.075,3.524588,26.474766
16,mse,20,0.1,4.237252,25.002932
16,mse,20,0.15,5.081063,23.062737
16,mae,21,0.05,5.505094,21.742424
16,mae,21,0.075,6.984942,20.951612
16,mae,21,0.1,7.513824,20.22224
16,mae,21,0.15,8.442104,19.075678
16,mse,21,0.05,2.865308,26.955889
16,mse,21,0.075,4.481675,25.155609
16,mse,21,0.1,5.120211,23.585049
16,mse,21,0.15,6.098387,20.94693
16,mae,22,0.05,5.791432,21.251419
16,mae,22,0.075,6.988006,20.122284
16,mae,22,0.1,7.327291,19.734476
16,mae,22,0.15,8.215605,18.674202
16,mse,22,0.05,3.313585,25.261068
16,mse,22,0.075,4.401802,22.7463
16,mse,22,0.1,4.760266,21.967499
16,mse,22,0.15,5.623599,19.746075
16,mae,23,0.05,5.667347,21.084558
16,mae,23,0.075,6.455913,20.282959
16,mae,23,0.1,6.866477,19.90045
16,mae,23,0.15,8.146725,18.73558
16,mse,23,0.05,3.07529,25.218153
16,mse,23,0.075,3.76151,23.425713
16,mse,23,0.1,4.100252,22.579435
16,mse,23,0.15,5.370277,20.12479
17,mae,0,0.05,7.21423,19.948353
17,mae,0,0.075,8.750598,18.438974
17,mae,0,0.1,9.158392,18.091145
17,mae,0,0.15,9.918753,16.974133
17,mse,0,0.05,4.700089,22.654697
17,mse,0,0.075,6.543484,19.450977
17,mse,0,0.1,6.969235,18.786793
17,mse,0,0.15,7.81412,16.779675
17,mae,1,0.05,6.666603,20.820095
17,mae,1,0.075,7.961101,19.669832
17,mae,1,0.1,8.273209,18.919477
17,mae,1,0.15,9.374062,17.956043
17,mse,1,0.05,4.377622,24.651436
17,mse,1,0.075,5.590713,22.271959
17,mse,1,0.1,5.932784,20.79064
17,mse,1,0.15,7.04575,18.954031
17,mae,2,0.05,6.509078,20.675795
17,mae,2,0.075,7.398582,19.594311
17,mae,2,0.1,8.427635,19.051281
17,mae,2,0.15,9.581065,17.785976
17,mse,2,0.05,4.250628,24.244793
17,mse,2,0.075,5.214082,22.326263
17,mse,2,0.1,6.065996,21.105541
17,mse,2,0.15,7.285256,18.467258
17,mae,3,0.05,6.70348,20.546335
17,mae,3,0.075,7.986755,19.515799
17,mae,3,0.1,8.424261,18.815819
17,mae,3,0.15,9.727269,17.983191
17,mse,3,0.05,4.221627,23.653461
17,mse,3,0.075,5.618843,21.638475
17,mse,3,0.1,5.948603,20.099777
17,mse,3,0.15,7.348045,18.446301
17,mae,4,0.05,6.564913,20.635298
17,mae,4,0.075,7.52826,19.674408
17,mae,4,0.1,8.011904,19.293732
17,mae,4,0.15,9.402405,18.455345
17,mse,4,0.05,4.245253,23.860817
17,mse,4,0.075,5.233198,21.92247
17,mse,4,0.1,5.700193,21.173838
17,mse,4,0.15,7.125554,19.455149
17,mae,5,0.05,6.272069,20.660549
17,mae,5,0.075,7.756727,19.317192
17,mae,5,0.1,8.463795,18.598938
17,mae,5,0.15,9.534084,17.626904
17,mse,5,0.05,3.84526,23.723652
17,mse,5,0.075,5.362956,21.105335
17,mse,5,0.1,6.132724,19.626982
17,mse,5,0.15,7.227866,17.791744
17,mae,6,0.05,6.151422,20.629696
17,mae,6,0.075,7.428921,19.5228
17,mae,6,0.1,8.313248,18.963203
17,mae,6,0.15,9.502723,17.915716
17,mse,6,0.05,3.847186,23.578974
17,mse,6,0.075,4.744291,21.230808
17,mse,6,0.1,5.704529,20.034952
17,mse,6,0.15,7.011565,18.163467
17,mae,7,0.05,5.773119,21.187063
17,mae,7,0.075,7.065225,19.880203
17,mae,7,0.1,7.709685,19.288815
17,mae,7,0.15,9.127587,18.155355
17,mse,7,0.05,3.475934,24.989552
17,mse,7,0.075,4.417578,22.076582
17,mse,7,0.1,4.91694,20.775822
17,mse,7,0.15,6.344631,18.476833
17,mae,8,0.05,5.657792,21.136654
17,mae,8,0.075,6.804409,20.002186
17,mae,8,0.1,7.881456,19.537655
17,mae,8,0.15,9.037982,18.356955
17,mse,8,0.05,3.225613,24.389994
17,mse,8,0.075,4.201344,22.046133
17,mse,8,0.1,5.16986,21.108593
17,mse,8,0.15,6.432336,18.671963
17,mae,9,0.05,5.487655,21.254387
17,mae,9,0.075,6.697945,20.263086
17,mae,9,0.1,7.351542,19.451881
17,mae,9,0.15,9.124155,17.786219
17,mse,9,0.05,2.814486,25.104193
17,mse,9,0.075,3.917445,22.876759
17,mse,9,0.1,4.327106,21.363762
17,mse,9,0.15,6.635001,17.834538
17,mae,10,0.05,5.285734,21.235344
17,mae,10,0.075,6.455907,20.242481
17,mae,10,0.1,6.880416,19.714693
17,mae,10,0.15,7.766946,18.833879
17,mse,10,0.05,2.489017,25.035271
17,mse,10,0.075,3.407051,22.925385
17,mse,10,0.1,3.730908,21.7519
17,mse,10,0.15,4.609928,20.039429
17,mae,11,0.05,4.895949,21.347158
17,mae,11,0.075,6.122196,20.406349
17,mae,11,0.1,6.386532,19.912695
17,mae,11,0.15,7.383856,18.780682
17,mse,11,0.05,2.2003,25.407501
17,mse,11,0.075,3.184659,23.328552
17,mse,11,0.1,3.523189,22.456678
17,mse,11,0.15,4.436889,20.296232
17,mae,12,0.05,3.796815,22.660717
17,mae,12,0.075,4.56034,21.875759
17,mae,12,0.1,4.826283,21.163601
17,mae,12,0.15,6.236864,20.326672
17,mse,12,0.05,1.37168,28.502483
17,mse,12,0.075,1.958274,26.732632
17,mse,12,0.1,2.301427,24.892597
17,mse,12,0.15,3.716236,23.172924
17,mae,13,0.05,4.28206,21.920902
17,mae,13,0.075,5.056364,20.786869
17,mae,13,0.1,5.681656,20.45676
17,mae,13,0.15,6.548621,19.77231
17,mse,13,0.05,1.986415,26.725536
17,mse,13,0.075,2.683019,24.000782
17,mse,13,0.1,3.181109,23.210524
17,mse,13,0.15,4.016463,21.903534
17,mae,14,0.05,4.450607,21.619331
17,mae,14,0.075,5.618824,20.861891
17,mae,14,0.1,6.07398,20.38732
17,mae,14,0.15,7.09316,19.636597
17,mse,14,0.05,2.111178,25.925619
17,mse,14,0.075,3.158626,24.21393
17,mse,14,0.1,3.578578,23.223841
17,mse,14,0.15,4.69735,21.934811
17,mae,15,0.05,4.763771,21.32407
17,mae,15,0.075,5.978543,20.393372
17,mae,15,0.1,6.544469,20.111927
17,mae,15,0.15,7.427344,19.060959
17,mse,15,0.05,2.358061,25.475088
17,mse,15,0.075,3.374688,23.38488
17,mse,15,0.1,3.803096,22.836926
17,mse,15,0.15,4.690604,20.656023
17,mae,16,0.05,4.169521,22.056107
17,mae,16,0.075,5.60196,21.331558
17,mae,16,0.1,6.1149,20.983341
17,mae,16,0.15,7.109135,19.560051
17,mse,16,0.05,1.658718,27.346405
17,mse,16,0.075,2.752324,25.807755
17,mse,16,0.1,3.220907,25.12154
17,mse,16,0.15,4.438028,21.947971
17,mae,17,0.05,4.323903,21.923449
17,mae,17,0.075,5.699167,20.738615
17,mae,17,0.1,6.363699,20.324787
17,mae,17,0.15,7.312774,19.296801
17,mse,17,0.05,1.613036,27.112606
17,mse,17,0.075,2.836516,24.565313
17,mse,17,0.1,3.364292,23.694742
17,mse,17,0.15,4.454056,21.749998
17,mae,18,0.05,4.253058,21.942265
17,mae,18,0.075,5.642883,21.083694
17,mae,18,0.1,5.783792,20.756653
17,mae,18,0.15,6.900784,19.235075
17,mse,18,0.05,1.757883,27.12311
17,mse,18,0.075,3.128416,25.231606
17,mse,18,0.1,3.244406,24.536896
17,mse,18,0.15,4.225569,21.387716
17,mae,19,0.05,4.852385,21.633259
17,mae,19,0.075,5.667208,21.000683
17,mae,19,0.1,6.159751,20.477104
17,mae,19,0.15,6.999936,18.98702
17,mse,19,0.05,2.411821,26.325235
17,mse,19,0.075,3.049214,24.946505
17,mse,19,0.1,3.458211,23.793671
17,mse,19,0.15,4.18214,20.834862
17,mae,20,0.05,4.964854,21.539604
17,mae,20,0.075,6.250897,20.489647
17,mae,20,0.1,6.685199,19.529184
17,mae,20,0.15,7.984744,18.216175
17,mse,20,0.05,2.344054,26.061466
17,mse,20,0.075,3.369285,23.908119
17,mse,20,0.1,3.718734,22.004257
17,mse,20,0.15,5.125804,19.468033
17,mae,21,0.05,5.144348,21.53352
17,mae,21,0.075,6.161839,20.580139
17,mae,21,0.1,6.663442,19.912979
17,mae,21,0.15,8.052076,18.331484
17,mse,21,0.05,2.567737,26.212818
17,mse,21,0.075,3.48083,24.241821
17,mse,21,0.1,4.051581,22.883118
17,mse,21,0.15,5.553028,19.727953
17,mae,22,0.05,5.554655,21.110495
17,mae,22,0.075,6.759371,19.913376
17,mae,22,0.1,7.446117,19.294971
17,mae,22,0.15,8.443587,18.10376
17,mse,22,0.05,3.283959,25.226191
17,mse,22,0.075,4.446105,22.720978
17,mse,22,0.1,5.207609,21.62899
17,mse,22,0.15,6.09951,19.50145
17,mae,23,0.05,6.434505,20.51128
17,mae,23,0.075,7.728186,19.446331
17,mae,23,0.1,8.234086,19.049738
17,mae,23,0.15,9.411761,17.856493
17,mse,23,0.05,4.509624,23.746696
17,mse,23,0.075,5.694442,21.536297
17,mse,23,0.1,6.183976,20.7988
17,mse,23,0.15,7.533228,18.761314
18,mae,0,0.05,4.652078,18.342859
18,mae,0,0.075,5.294805,17.841721
18,mae,0,0.1,5.43359,17.534954
18,mae,0,0.15,6.012227,16.904724
18,mse,0,0.05,2.403243,19.303135
18,mse,0,0.075,2.79113,18.343317
18,mse,0,0.1,2.805206,17.823496
18,mse,0,0.15,3.074652,16.786047
18,mae,1,0.05,4.701777,18.72666
18,mae,1,0.075,5.451628,17.860069
18,mae,1,0.1,5.865169,17.632921
18,mae,1,0.15,6.121249,17.032175
18,mse,1,0.05,2.363773,20.082178
18,mse,1,0.075,2.881335,18.457821
18,mse,1,0.1,3.104089,18.095657
18,mse,1,0.15,3.018768,16.8195
18,mae,2,0.05,4.335002,18.586739
18,mae,2,0.075,5.015681,17.969807
18,mae,2,0.1,5.279356,17.672796
18,mae,2,0.15,5.797553,16.899532
18,mse,2,0.05,2.053335,19.819847
18,mse,2,0.075,2.452793,18.693464
18,mse,2,0.1,2.536803,18.039728
18,mse,2,0.15,2.704194,16.628885
18,mae,3,0.05,3.94652,18.460697
18,mae,3,0.075,4.890718,17.884211
18,mae,3,0.1,5.2643,17.454708
18,mae,3,0.15,6.068993,16.475918
18,mse,3,0.05,1.846512,19.578167
18,mse,3,0.075,2.522329,18.363634
18,mse,3,0.1,2.675218,17.470966
18,mse,3,0.15,3.097455,15.750316
18,mae,4,0.05,4.446782,18.353785
18,mae,4,0.075,5.186768,17.518349
18,mae,4,0.1,5.446033,17.254616
18,mae,4,0.15,6.153821,16.288652
18,mse,4,0.05,2.233193,19.387581
18,mse,4,0.075,2.700201,17.721098
18,mse,4,0.1,2.809006,17.196012
18,mse,4,0.15,3.036848,15.521421
18,mae,5,0.05,3.976676,18.876102
18,mae,5,0.075,4.584037,18.35759
18,mae,5,0.1,4.90056,18.050392
18,mae,5,0.15,5.788812,17.166702
18,mse,5,0.05,1.770242,20.547359
18,mse,5,0.075,2.037008,19.666128
18,mse,5,0.1,2.196881,19.159588
18,mse,5,0.15,2.754756,17.573257
18,mae,6,0.05,3.782177,19.252251
18,mae,6,0.075,4.568935,18.708563
18,mae,6,0.1,4.856223,18.283855
18,mae,6,0.15,5.666821,17.332165
18,mse,6,0.05,1.650179,21.351023
18,mse,6,0.075,1.958177,20.299313
18,mse,6,0.1,2.143127,19.445045
18,mse,6,0.15,2.640607,17.744453
18,mae,7,0.05,3.507705,18.618908
18,mae,7,0.075,4.208632,18.205187
18,mae,7,0.1,4.848049,17.890888
18,mae,7,0.15,5.920425,17.082401
18,mse,7,0.05,1.265381,19.972221
18,mse,7,0.075,1.558022,19.26519
18,mse,7,0.1,1.907439,18.641766
18,mse,7,0.15,2.71798,17.149078
18,mae,8,0.05,3.357683,18.700924
18,mae,8,0.075,4.441337,17.880569
18,mae,8,0.1,4.941884,17.487604
18,mae,8,0.15,6.035361,16.788574
18,mse,8,0.05,1.178494,19.918499
18,mse,8,0.075,1.740953,18.454304
18,mse,8,0.1,1.974937,17.761688
18,mse,8,0.15,2.81354,16.45155
18,mae,9,0.05,3.26462,18.594208
18,mae,9,0.075,4.224119,17.830172
18,mae,9,0.1,4.846373,17.409977
18,mae,9,0.15,5.927957,16.611221
18,mse,9,0.05,0.985104,19.983789
18,mse,9,0.075,1.438746,18.63839
18,mse,9,0.1,1.798398,17.883417
18,mse,9,0.15,2.617396,16.521976
