batch_index,metric,tau,area,comp,suff
30,mae,23,0.15,4.988136,20.282146
30,mse,23,0.05,0.715632,28.212769
30,mse,23,0.075,1.244972,26.788483
30,mse,23,0.1,1.39859,25.880308
30,mse,23,0.15,2.008296,23.387634
31,mae,0,0.05,2.080335,24.868969
31,mae,0,0.075,2.796259,23.864111
31,mae,0,0.1,3.482429,23.577562
31,mae,0,0.15,4.38304,22.575745
31,mse,0,0.05,0.478565,34.072315
31,mse,0,0.075,0.710807,31.515362
31,mse,0,0.1,1.060635,30.872845
31,mse,0,0.15,1.463212,28.430691
31,mae,1,0.05,2.971265,25.061308
31,mae,1,0.075,3.414204,24.529167
31,mae,1,0.1,3.850713,24.154106
31,mae,1,0.15,4.898413,23.24209
31,mse,1,0.05,1.034567,35.563698
31,mse,1,0.075,1.20964,34.161819
31,mse,1,0.1,1.419354,33.194321
31,mse,1,0.15,1.946801,31.019142
31,mae,2,0.05,5.006573,24.371279
31,mae,2,0.075,5.432654,23.864189
31,mae,2,0.1,6.204125,23.354393
31,mae,2,0.15,6.806067,22.395702
31,mse,2,0.05,2.065083,33.959
31,mse,2,0.075,2.305163,32.69305
31,mse,2,0.1,2.810019,31.399757
31,mse,2,0.15,3.269046,29.048237
31,mae,3,0.05,3.340915,24.845091
31,mae,3,0.075,4.576894,24.113201
31,mae,3,0.1,5.950341,22.896452
31,mae,3,0.15,7.138352,21.533298
31,mse,3,0.05,1.182367,35.007851
31,mse,3,0.075,1.895658,33.033638
31,mse,3,0.1,3.647017,30.015165
31,mse,3,0.15,4.44753,26.945047
31,mae,4,0.05,4.27567,23.731159
31,mae,4,0.075,5.929041,22.923542
31,mae,4,0.1,6.307647,22.486353
31,mae,4,0.15,7.32061,21.412949
31,mse,4,0.05,1.998269,31.849373
31,mse,4,0.075,3.103686,29.952965
31,mse,4,0.1,3.45125,28.962887
31,mse,4,0.15,4.375898,26.261236
31,mae,5,0.05,6.220625,22.958298
31,mae,5,0.075,7.660839,21.229973
31,mae,5,0.1,8.063155,20.937389
31,mae,5,0.15,8.893167,20.198158
31,mse,5,0.05,3.626703,29.911766
31,mse,5,0.075,4.905518,25.891373
31,mse,5,0.1,5.309143,25.215923
31,mse,5,0.15,6.094954,23.683498
31,mae,6,0.05,3.688155,24.405334
31,mae,6,0.075,4.468239,23.318501
31,mae,6,0.1,4.778288,22.911926
31,mae,6,0.15,5.73731,21.921036
31,mse,6,0.05,1.403347,34.037556
31,mse,6,0.075,1.887064,31.443401
31,mse,6,0.1,2.044825,30.389614
31,mse,6,0.15,2.642313,28.163582
31,mae,7,0.05,2.634544,24.857056
31,mae,7,0.075,4.131504,23.72547
31,mae,7,0.1,4.72823,23.255909
31,mae,7,0.15,5.93646,21.892315
31,mse,7,0.05,0.746455,35.055458
31,mse,7,0.075,1.624755,32.193848
31,mse,7,0.1,2.003056,31.170223
31,mse,7,0.15,2.704856,27.953379
31,mae,8,0.05,1.749484,24.925392
31,mae,8,0.075,2.597547,24.048218
31,mae,8,0.1,3.290898,23.808634
31,mae,8,0.15,4.360301,22.86977
31,mse,8,0.05,0.252087,34.590546
31,mse,8,0.075,0.53843,32.247757
31,mse,8,0.1,0.829766,31.728514
31,mse,8,0.15,1.383632,29.522766
31,mae,9,0.05,3.336228,24.901619
31,mae,9,0.075,3.69182,24.348352
31,mae,9,0.1,4.091731,23.947289
31,mae,9,0.15,5.041405,23.05195
31,mse,9,0.05,1.095666,35.266113
31,mse,9,0.075,1.225854,33.765793
31,mse,9,0.1,1.443323,32.734219
31,mse,9,0.15,2.04901,30.625561
31,mae,10,0.05,4.767467,24.573078
31,mae,10,0.075,5.194318,24.083202
31,mae,10,0.1,5.888753,23.490007
31,mae,10,0.15,6.544067,22.492716
31,mse,10,0.05,1.99778,34.502556
31,mse,10,0.075,2.237857,33.20002
31,mse,10,0.1,2.736935,31.774815
31,mse,10,0.15,3.19198,29.263453
31,mae,11,0.05,3.295381,24.363909
31,mae,11,0.075,4.389156,23.71067
31,mae,11,0.1,5.452673,23.040802
31,mae,11,0.15,6.912258,21.69302
31,mse,11,0.05,0.941315,34.061424
31,mse,11,0.075,1.54061,32.419277
31,mse,11,0.1,2.62307,30.928837
31,mse,11,0.15,4.07952,28.058668
31,mae,12,0.05,4.118465,23.961798
31,mae,12,0.075,5.834715,22.961937
31,mae,12,0.1,6.140404,22.479446
31,mae,12,0.15,7.11235,21.247561
31,mse,12,0.05,1.599979,32.592667
31,mse,12,0.075,2.772238,30.173285
31,mse,12,0.1,3.031297,29.12319
31,mse,12,0.15,3.888825,26.051733
31,mae,13,0.05,6.078498,23.381863
31,mae,13,0.075,7.524734,21.844397
31,mae,13,0.1,7.876812,21.523857
31,mae,13,0.15,8.74616,20.808924
31,mse,13,0.05,3.315277,31.346767
31,mse,13,0.075,4.649633,27.65736
31,mse,13,0.1,5.06728,26.95244
31,mse,13,0.15,5.867763,25.370001
31,mae,14,0.05,3.582352,24.401833
31,mae,14,0.075,4.607882,23.621469
31,mae,14,0.1,4.972725,23.176849
31,mae,14,0.15,5.886238,22.11166
31,mse,14,0.05,1.265839,33.843815
31,mse,14,0.075,1.966643,32.049088
31,mse,14,0.1,2.194957,30.900131
31,mse,14,0.15,2.715282,28.385284
31,mae,15,0.05,2.551982,24.691713
31,mae,15,0.075,3.852379,23.807697
31,mae,15,0.1,4.347054,23.230984
31,mae,15,0.15,5.78155,21.788074
31,mse,15,0.05,0.63422,34.167381
31,mse,15,0.075,1.358189,31.963514
31,mse,15,0.1,1.637144,30.544653
31,mse,15,0.15,2.559202,27.244503
31,mae,16,0.05,1.962145,24.910225
31,mae,16,0.075,2.682593,23.948946
31,mae,16,0.1,3.298554,23.61261
31,mae,16,0.15,4.319153,22.541813
31,mse,16,0.05,0.383629,34.455029
31,mse,16,0.075,0.587972,32.01572
31,mse,16,0.1,0.839622,31.225828
31,mse,16,0.15,1.296577,28.885872
31,mae,17,0.05,3.259219,25.101412
31,mae,17,0.075,3.624006,24.618044
31,mae,17,0.1,4.034203,24.23032
31,mae,17,0.15,4.977111,23.393324
31,mse,17,0.05,1.188793,35.375912
31,mse,17,0.075,1.318408,34.157104
31,mse,17,0.1,1.492645,33.168213
31,mse,17,0.15,1.988581,31.157259
31,mae,18,0.05,3.998073,24.753338
31,mae,18,0.075,4.348711,24.355366
31,mae,18,0.1,4.935867,23.820255
31,mae,18,0.15,5.635888,22.954784
31,mse,18,0.05,1.495308,34.344311
31,mse,18,0.075,1.662867,33.289848
31,mse,18,0.1,2.079553,32.023392
31,mse,18,0.15,2.49882,29.915874
31,mae,19,0.05,2.855654,24.685474
31,mae,19,0.075,3.952735,24.100674
31,mae,19,0.1,4.894638,23.250599
31,mae,19,0.15,6.238082,21.896904
31,mse,19,0.05,0.787372,34.595772
31,mse,19,0.075,1.310502,33.084633
31,mse,19,0.1,2.298583,31.033661
31,mse,19,0.15,3.17601,28.06057
31,mae,20,0.05,4.109694,24.013805
31,mae,20,0.075,5.496959,23.056263
31,mae,20,0.1,5.797133,22.648043
31,mae,20,0.15,6.557629,21.379421
31,mse,20,0.05,1.814794,32.439686
31,mse,20,0.075,2.802314,29.810852
31,mse,20,0.1,3.011722,28.893438
31,mse,20,0.15,3.659304,25.813961
31,mae,21,0.05,5.174227,23.996155
31,mae,21,0.075,6.662172,22.499514
31,mae,21,0.1,7.030558,22.174839
31,mae,21,0.15,7.84745,21.429138
31,mse,21,0.05,2.69513,32.275146
31,mse,21,0.075,3.958937,28.549801
31,mse,21,0.1,4.220243,27.791397
31,mse,21,0.15,4.936903,26.048237
31,mae,22,0.05,3.316857,24.648617
31,mae,22,0.075,4.554494,23.851252
31,mae,22,0.1,4.95424,23.48155
31,mae,22,0.15,5.762661,22.403782
31,mse,22,0.05,1.223295,34.231018
31,mse,22,0.075,2.107161,32.587959
31,mse,22,0.1,2.31882,31.618984
31,mse,22,0.15,2.886854,29.033558
31,mae,23,0.05,2.551837,25.002167
31,mae,23,0.075,4.190456,23.905434
31,mae,23,0.1,4.924299,23.240768
31,mae,23,0.15,6.262136,22.047174
31,mse,23,0.05,0.80951,34.901318
31,mse,23,0.075,1.692039,31.933939
31,mse,23,0.1,2.247542,30.421297
31,mse,23,0.15,3.238565,27.567924
32,mae,0,0.05,1.744186,24.580626
32,mae,0,0.075,3.193448,23.60655
32,mae,0,0.1,3.945434,22.914921
32,mae,0,0.15,5.148892,21.995586
32,mse,0,0.05,0.308472,34.196037
32,mse,0,0.075,0.881842,31.59111
32,mse,0,0.1,1.339341,29.95784
32,mse,0,0.15,2.05932,27.727787
32,mae,1,0.05,2.235436,24.628391
32,mae,1,0.075,2.968468,24.091145
32,mae,1,0.1,3.310635,23.814274
32,mae,1,0.15,4.302398,23.002678
32,mse,1,0.05,0.522108,34.242119
32,mse,1,0.075,0.754977,32.90451
32,mse,1,0.1,0.890975,32.189365
32,mse,1,0.15,1.371806,30.290655
32,mae,2,0.05,2.568226,23.974831
32,mae,2,0.075,3.86066,23.448496
32,mae,2,0.1,4.472768,23.106766
32,mae,2,0.15,5.435275,22.298609
32,mse,2,0.05,0.765948,32.580437
32,mse,2,0.075,1.417278,31.287716
32,mse,2,0.1,1.663062,30.470467
32,mse,2,0.15,2.258862,28.623135
32,mae,3,0.05,2.75625,24.01828
32,mae,3,0.075,4.241923,23.274607
32,mae,3,0.1,4.832691,22.66683
32,mae,3,0.15,5.882701,21.353069
32,mse,3,0.05,0.910655,32.630379
32,mse,3,0.075,1.588644,30.751034
32,mse,3,0.1,2.070601,29.326729
32,mse,3,0.15,2.821081,26.255892
32,mae,4,0.05,3.85411,23.901493
32,mae,4,0.075,4.797628,23.174446
32,mae,4,0.1,5.230072,22.543034
32,mae,4,0.15,5.990952,21.631599
32,mse,4,0.05,1.381402,32.476509
32,mse,4,0.075,1.963684,30.683153
32,mse,4,0.1,2.332878,29.061415
32,mse,4,0.15,2.830299,26.923828
32,mae,5,0.05,5.243485,23.512897
32,mae,5,0.075,6.476737,22.723234
32,mae,5,0.1,6.851982,22.193506
32,mae,5,0.15,8.31608,21.046741
32,mse,5,0.05,2.96634,31.28754
32,mse,5,0.075,4.132241,29.342186
32,mse,5,0.1,4.325234,27.993034
32,mse,5,0.15,5.365885,25.306454
32,mae,6,0.05,2.045844,24.85199
32,mae,6,0.075,2.879523,24.106079
32,mae,6,0.1,3.541109,23.780056
32,mae,6,0.15,4.762511,22.604462
32,mse,6,0.05,0.420291,35.083984
32,mse,6,0.075,0.725781,33.205978
32,mse,6,0.1,1.097807,32.408424
32,mse,6,0.15,1.873026,29.500732
32,mae,7,0.05,2.354185,24.648827
32,mae,7,0.075,2.875358,23.896675
32,mae,7,0.1,3.55681,23.266598
32,mae,7,0.15,4.553604,22.19536
32,mse,7,0.05,0.598785,34.580479
32,mse,7,0.075,0.785764,32.482704
32,mse,7,0.1,1.154689,30.749027
32,mse,7,0.15,1.66724,28.33709
32,mae,8,0.05,1.60789,24.70673
32,mae,8,0.075,3.168607,23.532967
32,mae,8,0.1,3.831838,23.064297
32,mae,8,0.15,4.840868,22.209129
32,mse,8,0.05,0.284917,34.868916
32,mse,8,0.075,0.904178,31.580711
32,mse,8,0.1,1.205238,30.446606
32,mse,8,0.15,1.743669,28.444618
32,mae,9,0.05,2.862959,24.109413
32,mae,9,0.075,3.52758,23.52725
32,mae,9,0.1,3.838254,23.262669
32,mae,9,0.15,4.735531,22.446533
32,mse,9,0.05,0.836913,33.0723
32,mse,9,0.075,1.066906,31.748875
32,mse,9,0.1,1.186969,31.09663
32,mse,9,0.15,1.649019,29.270565
32,mae,10,0.05,2.481217,23.9977
32,mae,10,0.075,4.06989,23.425465
32,mae,10,0.1,4.740617,23.068882
32,mae,10,0.15,5.640852,22.193157
32,mse,10,0.05,0.652658,32.523815
32,mse,10,0.075,1.58194,31.155102
32,mse,10,0.1,1.908377,30.310673
32,mse,10,0.15,2.40409,28.245924
32,mae,11,0.05,2.752154,24.389647
32,mae,11,0.075,3.971924,23.893387
32,mae,11,0.1,4.899834,23.212681
32,mae,11,0.15,5.889478,21.858845
32,mse,11,0.05,0.852235,33.590324
32,mse,11,0.075,1.357526,32.412308
32,mse,11,0.1,2.195239,30.532902
32,mse,11,0.15,2.879767,27.177658
32,mae,12,0.05,4.236312,23.863708
32,mae,12,0.075,5.352071,23.220398
32,mae,12,0.1,5.933146,22.577847
32,mae,12,0.15,6.76121,21.671535
32,mse,12,0.05,1.854821,32.417816
32,mse,12,0.075,2.456496,30.727211
32,mse,12,0.1,2.900584,29.088692
32,mse,12,0.15,3.417592,27.046124
32,mae,13,0.05,5.30928,23.648258
32,mae,13,0.075,6.321519,22.91864
32,mae,13,0.1,6.690339,22.469316
32,mae,13,0.15,8.489145,21.209072
32,mse,13,0.05,2.935984,32.039249
32,mse,13,0.075,3.634939,30.318623
32,mse,13,0.1,3.863787,29.226475
32,mse,13,0.15,5.360413,25.962936
32,mae,14,0.05,2.455662,24.342731
32,mae,14,0.075,3.029824,23.576508
32,mae,14,0.1,3.801497,23.142447
32,mae,14,0.15,5.157479,22.068689
32,mse,14,0.05,0.710633,33.787987
32,mse,14,0.075,0.921959,31.879374
32,mse,14,0.1,1.374285,30.734646
32,mse,14,0.15,2.26735,28.14238
32,mae,15,0.05,2.570669,24.116066
32,mae,15,0.075,3.148996,23.287239
32,mae,15,0.1,3.829776,22.91584
32,mae,15,0.15,5.071203,22.122807
32,mse,15,0.05,0.806462,33.02795
32,mse,15,0.075,1.033044,30.901432
32,mse,15,0.1,1.344748,30.17594
32,mse,15,0.15,2.117772,28.234283
32,mae,16,0.05,1.71067,24.74552
32,mae,16,0.075,2.817066,23.792816
32,mae,16,0.1,3.537558,23.474377
32,mae,16,0.15,4.721893,22.489853
32,mse,16,0.05,0.283711,34.747757
32,mse,16,0.075,0.713116,31.956944
32,mse,16,0.1,1.129467,31.039726
32,mse,16,0.15,1.723156,28.742039
32,mae,17,0.05,2.676644,24.15097
32,mae,17,0.075,3.477471,23.800564
32,mae,17,0.1,3.725014,23.42853
32,mae,17,0.15,4.702832,22.615105
32,mse,17,0.05,0.785939,33.019066
32,mse,17,0.075,1.197552,32.049408
32,mse,17,0.1,1.298391,31.036732
32,mse,17,0.15,1.778044,29.157413
32,mae,18,0.05,2.611843,23.76791
32,mae,18,0.075,4.236922,23.239077
32,mae,18,0.1,4.684669,22.900595
32,mae,18,0.15,5.819474,21.949881
32,mse,18,0.05,0.729353,31.744148
32,mse,18,0.075,1.72739,30.386202
32,mse,18,0.1,1.958407,29.541824
32,mse,18,0.15,2.688022,27.384178
32,mae,19,0.05,2.703294,24.443239
32,mae,19,0.075,3.950626,23.771471
32,mae,19,0.1,5.085554,23.275101
32,mae,19,0.15,6.384216,21.983986
32,mse,19,0.05,0.792341,33.903275
32,mse,19,0.075,1.305941,32.219128
32,mse,19,0.1,2.298915,30.807846
32,mse,19,0.15,3.200478,27.856693
32,mae,20,0.05,3.956431,23.918879
32,mae,20,0.075,4.909083,23.478176
32,mae,20,0.1,5.267081,22.770613
32,mae,20,0.15,6.176454,21.600857
32,mse,20,0.05,1.69222,32.688198
32,mse,20,0.075,2.187929,31.687275
32,mse,20,0.1,2.48021,29.770584
32,mse,20,0.15,3.046219,27.020233
32,mae,21,0.05,4.601618,23.64045
32,mae,21,0.075,5.630248,22.962826
32,mae,21,0.1,5.962066,22.527506
32,mae,21,0.15,7.638187,21.338732
32,mse,21,0.05,2.174815,31.680832
32,mse,21,0.075,2.966739,30.129368
32,mse,21,0.1,3.131633,29.052835
32,mse,21,0.15,4.406874,26.097319
32,mae,22,0.05,2.170618,24.525429
32,mae,22,0.075,2.981747,23.949242
32,mae,22,0.1,3.756154,23.550522
32,mae,22,0.15,5.274328,22.380726
32,mse,22,0.05,0.521303,33.955997
32,mse,22,0.075,0.787591,32.351555
32,mse,22,0.1,1.290941,31.301809
32,mse,22,0.15,2.347389,28.593187
32,mae,23,0.05,2.40464,24.271385
32,mae,23,0.075,3.121746,23.657993
32,mae,23,0.1,3.961725,23.040516
32,mae,23,0.15,5.069115,22.143295
32,mse,23,0.05,0.64984,33.206581
32,mse,23,0.075,0.897649,31.731388
32,mse,23,0.1,1.334554,30.218573
32,mse,23,0.15,2.069022,28.175167
33,mae,0,0.05,3.154747,23.062347
33,mae,0,0.075,3.89416,22.180632
33,mae,0,0.1,4.242691,21.716316
33,mae,0,0.15,4.943483,20.82575
33,mse,0,0.05,0.861876,29.946936
33,mse,0,0.075,1.245567,27.877306
33,mse,0,0.1,1.453338,26.887074
33,mse,0,0.15,1.931249,25.005672
33,mae,1,0.05,3.721684,22.551197
33,mae,1,0.075,4.159815,21.675465
33,mae,1,0.1,4.444636,21.219883
33,mae,1,0.15,5.387596,20.309298
33,mse,1,0.05,1.252442,28.68998
33,mse,1,0.075,1.45475,26.727058
33,mse,1,0.1,1.601048,25.649963
33,mse,1,0.15,2.160019,23.955902
33,mae,2,0.05,3.67041,22.385242
33,mae,2,0.075,4.189839,21.54007
33,mae,2,0.1,4.749338,21.269974
33,mae,2,0.15,5.912079,19.446682
33,mse,2,0.05,1.119042,28.716743
33,mse,2,0.075,1.408627,26.601166
33,mse,2,0.1,1.623379,26.02256
33,mse,2,0.15,2.721626,21.958778
33,mae,3,0.05,3.935601,22.603767
33,mae,3,0.075,4.548229,22.203968
33,mae,3,0.1,4.755949,21.878969
33,mae,3,0.15,5.308767,21.101959
33,mse,3,0.05,1.270152,29.04948
33,mse,3,0.075,1.58783,28.140631
33,mse,3,0.1,1.719734,27.415695
33,mse,3,0.15,2.134645,25.731373
33,mae,4,0.05,4.269479,22.066881
33,mae,4,0.075,4.948693,21.068644
33,mae,4,0.1,5.205075,20.519361
33,mae,4,0.15,5.854626,19.541718
33,mse,4,0.05,2.059039,27.834885
33,mse,4,0.075,2.233028,25.596661
33,mse,4,0.1,2.377465,24.398495
33,mse,4,0.15,2.866844,22.275482
33,mae,5,0.05,4.013746,22.506786
33,mae,5,0.075,4.915274,21.563381
33,mae,5,0.1,5.076654,21.134401
33,mae,5,0.15,5.523262,20.274643
33,mse,5,0.05,1.80155,29.031292
33,mse,5,0.075,2.294254,26.743851
33,mse,5,0.1,2.398279,25.889084
33,mse,5,0.15,2.66433,24.081116
33,mae,6,0.05,2.666208,23.143215
33,mae,6,0.075,3.805892,22.228016
33,mae,6,0.1,4.42152,21.569967
33,mae,6,0.15,5.068688,20.517357
33,mse,6,0.05,0.576994,30.450735
33,mse,6,0.075,1.339375,28.244371
33,mse,6,0.1,1.764214,26.633696
33,mse,6,0.15,2.178177,24.352613
33,mae,7,0.05,2.826539,22.698187
33,mae,7,0.075,3.498146,21.708521
33,mae,7,0.1,3.921191,21.275887
33,mae,7,0.15,5.164628,19.945087
33,mse,7,0.05,0.734355,29.153503
33,mse,7,0.075,1.022178,26.862608
33,mse,7,0.1,1.213092,26.00367
33,mse,7,0.15,2.01732,23.13376
33,mae,8,0.05,3.267264,22.740482
33,mae,8,0.075,4.009953,21.99337
33,mae,8,0.1,4.260365,21.607439
33,mae,8,0.15,4.743768,20.761431
33,mse,8,0.05,0.946938,29.103662
33,mse,8,0.075,1.303761,27.416817
33,mse,8,0.1,1.45985,26.520054
33,mse,8,0.15,1.765136,24.689085
33,mae,9,0.05,3.561872,22.919872
33,mae,9,0.075,3.962638,22.014687
33,mae,9,0.1,4.12586,21.557203
33,mae,9,0.15,4.948404,20.765495
33,mse,9,0.05,1.094459,29.100952
33,mse,9,0.075,1.335501,26.949408
33,mse,9,0.1,1.427857,25.876446
33,mse,9,0.15,2.072903,24.128433
33,mae,10,0.05,3.120554,23.07164
33,mae,10,0.075,4.128478,22.314228
33,mae,10,0.1,4.887584,21.853899
33,mae,10,0.15,6.327131,19.798641
33,mse,10,0.05,0.871934,29.671303
33,mse,10,0.075,1.415376,27.915035
33,mse,10,0.1,1.822333,26.900524
33,mse,10,0.15,3.332117,22.483173
33,mae,11,0.05,3.695882,22.673582
33,mae,11,0.075,4.021902,22.263544
33,mae,11,0.1,4.236341,21.981277
33,mae,11,0.15,4.854099,21.134474
33,mse,11,0.05,1.110168,28.83539
33,mse,11,0.075,1.232651,27.874283
33,mse,11,0.1,1.339805,27.229362
33,mse,11,0.15,1.706738,25.375854
33,mae,12,0.05,4.471403,22.373281
33,mae,12,0.075,5.596053,21.585089
33,mae,12,0.1,5.91453,21.045078
33,mae,12,0.15,6.650892,19.903803
33,mse,12,0.05,2.197626,28.13662
33,mse,12,0.075,2.843498,26.466179
33,mse,12,0.1,3.007311,25.265436
33,mse,12,0.15,3.533411,22.928936
33,mae,13,0.05,3.847147,22.770329
33,mae,13,0.075,4.831373,21.775295
33,mae,13,0.1,5.028706,21.399834
33,mae,13,0.15,5.596117,20.587196
33,mse,13,0.05,1.622901,29.393993
33,mse,13,0.075,2.13478,27.245506
33,mse,13,0.1,2.226882,26.396124
33,mse,13,0.15,2.541331,24.622936
33,mae,14,0.05,2.913988,23.664896
33,mae,14,0.075,4.105868,22.488178
33,mae,14,0.1,4.712157,21.802418
33,mae,14,0.15,5.349013,20.953568
33,mse,14,0.05,0.728653,31.380966
33,mse,14,0.075,1.39425,28.606792
33,mse,14,0.1,1.732338,27.19009
33,mse,14,0.15,2.130222,25.294338
33,mae,15,0.05,2.667608,23.130789
33,mae,15,0.075,3.359057,22.308167
33,mae,15,0.1,3.822512,21.877575
33,mae,15,0.15,5.219213,20.682007
33,mse,15,0.05,0.633732,30.352867
33,mse,15,0.075,0.950572,28.393524
33,mse,15,0.1,1.187572,27.530046
33,mse,15,0.15,1.995075,25.009956
33,mae,16,0.05,3.174098,23.142643
33,mae,16,0.075,3.797112,22.378498
33,mae,16,0.1,4.106665,21.95676
33,mae,16,0.15,4.596958,21.147104
33,mse,16,0.05,1.027268,29.941051
33,mse,16,0.075,1.284819,28.181932
33,mse,16,0.1,1.445096,27.330854
33,mse,16,0.15,1.701196,25.45639
33,mae,17,0.05,3.568896,22.657423
33,mae,17,0.075,4.034426,21.996555
33,mae,17,0.1,4.259799,21.473974
33,mae,17,0.15,5.112347,20.67432
33,mse,17,0.05,0.968868,29.16902
33,mse,17,0.075,1.168115,27.587494
33,mse,17,0.1,1.28676,26.404928
33,mse,17,0.15,1.832097,24.747293
33,mae,18,0.05,3.438623,23.015465
33,mae,18,0.075,4.37996,22.070026
33,mae,18,0.1,4.917152,21.63023
33,mae,18,0.15,6.598651,19.580173
33,mse,18,0.05,1.004452,29.726137
33,mse,18,0.075,1.522192,27.471664
33,mse,18,0.1,1.882551,26.405155
33,mse,18,0.15,3.263616,22.06818
33,mae,19,0.05,3.889512,22.646158
33,mae,19,0.075,4.212523,22.183701
33,mae,19,0.1,4.503018,21.858469
33,mae,19,0.15,5.160326,20.903584
33,mse,19,0.05,1.333964,28.811161
33,mse,19,0.075,1.459927,27.771275
33,mse,19,0.1,1.602923,27.021111
33,mse,19,0.15,2.024362,25.003998
33,mae,20,0.05,4.382095,22.023911
33,mae,20,0.075,5.15775,21.261925
33,mae,20,0.1,5.50435,20.845247
33,mae,20,0.15,6.292053,19.822315
33,mse,20,0.05,2.394079,27.29776
33,mse,20,0.075,2.751801,25.405401
33,mse,20,0.1,2.908771,24.497906
33,mse,20,0.15,3.469263,22.241009
33,mae,21,0.05,4.213037,22.821507
33,mae,21,0.075,4.972621,22.001173
33,mae,21,0.1,5.158036,21.539173
33,mae,21,0.15,5.780647,20.651875
33,mse,21,0.05,1.993935,29.551844
33,mse,21,0.075,2.424224,27.579937
33,mse,21,0.1,2.509374,26.494118
33,mse,21,0.15,2.848853,24.433937
33,mae,22,0.05,3.000571,22.835335
33,mae,22,0.075,4.135254,22.028259
33,mae,22,0.1,4.792643,21.441288
33,mae,22,0.15,5.354661,20.504725
33,mse,22,0.05,0.750466,29.580219
33,mse,22,0.075,1.350103,27.544937
33,mse,22,0.1,1.718327,26.318138
33,mse,22,0.15,2.058494,24.294243
33,mae,23,0.05,2.906356,23.457737
33,mae,23,0.075,3.590551,22.731308
33,mae,23,0.1,3.955383,22.105984
33,mae,23,0.15,5.451397,20.678162
33,mse,23,0.05,0.757287,31.132362
33,mse,23,0.075,0.990915,29.532585
33,mse,23,0.1,1.160339,28.316944
33,mse,23,0.15,2.150775,25.273838
34,mae,0,0.05,3.534554,21.643818
34,mae,0,0.075,4.548829,20.295017
34,mae,0,0.1,4.7429,19.959492
34,mae,0,0.15,5.894242,18.650932
34,mse,0,0.05,1.204884,26.867237
34,mse,0,0.075,2.162645,23.585018
34,mse,0,0.1,2.291879,22.921345
34,mse,0,0.15,2.927259,20.17181
34,mae,1,0.05,3.911907,21.339302
34,mae,1,0.075,4.695671,20.735851
34,mae,1,0.1,4.818504,20.320683
34,mae,1,0.15,5.537843,19.515213
34,mse,1,0.05,1.338227,26.01944
34,mse,1,0.075,1.71212,24.712296
34,mse,1,0.1,1.820075,23.798006
34,mse,1,0.15,2.277601,22.132292
34,mae,2,0.05,3.773103,21.050385
34,mae,2,0.075,4.55088,19.924042
34,mae,2,0.1,5.543853,19.65292
34,mae,2,0.15,6.149066,18.588039
34,mse,2,0.05,1.198385,25.108562
34,mse,2,0.075,1.816473,22.684372
34,mse,2,0.1,2.645595,22.094004
34,mse,2,0.15,3.090936,19.926493
34,mae,3,0.05,3.470371,21.999804
34,mae,3,0.075,4.125499,21.055452
34,mae,3,0.1,4.475288,20.475132
34,mae,3,0.15,5.234112,19.667133
34,mse,3,0.05,1.024543,27.564415
34,mse,3,0.075,1.332873,25.365486
34,mse,3,0.1,1.560294,24.339413
34,mse,3,0.15,1.938352,22.590397
34,mae,4,0.05,4.472831,20.974312
34,mae,4,0.075,5.128779,20.290951
34,mae,4,0.1,5.284704,19.901855
34,mae,4,0.15,6.204905,18.781891
34,mse,4,0.05,2.05903,25.047962
34,mse,4,0.075,2.436905,23.462925
34,mse,4,0.1,2.446923,22.554607
34,mse,4,0.15,2.904645,20.172415
34,mae,5,0.05,2.9742,21.934343
34,mae,5,0.075,4.083229,20.994078
34,mae,5,0.1,4.871344,20.712181
34,mae,5,0.15,5.202141,19.807251
34,mse,5,0.05,0.792995,27.230482
34,mse,5,0.075,1.283514,25.083725
34,mse,5,0.1,1.779275,24.490952
34,mse,5,0.15,1.94352,22.695297
34,mae,6,0.05,2.680206,22.465586
34,mae,6,0.075,3.103009,21.87672
34,mae,6,0.1,3.320632,21.501701
34,mae,6,0.15,4.099408,20.658916
34,mse,6,0.05,0.673232,28.458529
34,mse,6,0.075,0.817409,26.83145
34,mse,6,0.1,0.897839,25.965626
34,mse,6,0.15,1.194227,24.073193
34,mae,7,0.05,3.108048,22.201057
34,mae,7,0.075,3.733211,21.189735
34,mae,7,0.1,3.94123,20.826195
34,mae,7,0.15,4.342193,20.030046
34,mse,7,0.05,0.985067,27.95804
34,mse,7,0.075,1.302599,25.779087
34,mse,7,0.1,1.34814,24.945082
34,mse,7,0.15,1.547677,23.280588
34,mae,8,0.05,4.031783,21.703613
34,mae,8,0.075,4.418118,20.251102
34,mae,8,0.1,4.684303,19.930664
34,mae,8,0.15,5.528161,18.679232
34,mse,8,0.05,1.478034,26.914619
34,mse,8,0.075,1.764475,23.39946
34,mse,8,0.1,1.892867,22.786257
34,mse,8,0.15,2.336303,20.309738
34,mae,9,0.05,3.544656,21.320704
34,mae,9,0.075,4.436959,20.620378
34,mae,9,0.1,4.513372,20.156096
34,mae,9,0.15,5.506678,19.129272
34,mse,9,0.05,1.037083,25.615126
34,mse,9,0.075,1.505712,24.132305
34,mse,9,0.1,1.541704,23.145115
34,mse,9,0.15,2.160574,21.07296
34,mae,10,0.05,3.761495,21.38826
34,mae,10,0.075,4.875473,19.843609
34,mae,10,0.1,6.137351,19.536524
34,mae,10,0.15,6.84275,18.542133
