batch_index,metric,tau,area,comp,suff
14,mae,22,0.15,13.89402,15.46938
14,mse,22,0.05,8.014683,19.569023
14,mse,22,0.075,10.319937,16.462351
14,mse,22,0.1,11.137084,15.484809
14,mse,22,0.15,13.483921,13.524594
14,mae,23,0.05,10.372274,18.417448
14,mae,23,0.075,12.113253,17.012272
14,mae,23,0.1,12.920708,16.522297
14,mae,23,0.15,14.296758,15.236308
14,mse,23,0.05,8.661427,18.46656
14,mse,23,0.075,10.827797,15.667654
14,mse,23,0.1,11.991385,14.882805
14,mse,23,0.15,14.220234,12.815467
15,mae,0,0.05,8.791221,19.837776
15,mae,0,0.075,10.300107,18.642132
15,mae,0,0.1,11.399008,18.044504
15,mae,0,0.15,12.743533,17.139633
15,mse,0,0.05,6.119832,21.863892
15,mse,0,0.075,7.984944,19.550869
15,mse,0,0.1,9.4638,18.456657
15,mse,0,0.15,11.256603,17.00041
15,mae,1,0.05,8.732687,20.08688
15,mae,1,0.075,10.094266,19.019598
15,mae,1,0.1,10.839554,18.413364
15,mae,1,0.15,12.446272,17.664009
15,mse,1,0.05,5.981215,22.491831
15,mse,1,0.075,7.760447,20.456238
15,mse,1,0.1,8.842052,19.377216
15,mse,1,0.15,11.243862,18.237549
15,mae,2,0.05,8.297799,19.929924
15,mae,2,0.075,9.96183,18.961937
15,mae,2,0.1,10.737708,18.244362
15,mae,2,0.15,12.613496,17.110044
15,mse,2,0.05,5.746371,22.4695
15,mse,2,0.075,7.748862,20.523605
15,mse,2,0.1,8.80809,19.132763
15,mse,2,0.15,11.476646,17.420233
15,mae,3,0.05,8.003932,19.935675
15,mae,3,0.075,9.884022,18.864319
15,mae,3,0.1,10.88682,18.302662
15,mae,3,0.15,12.762018,17.125916
15,mse,3,0.05,5.496777,22.417759
15,mse,3,0.075,7.52972,20.407055
15,mse,3,0.1,8.829826,19.553791
15,mse,3,0.15,11.746962,17.899569
15,mae,4,0.05,8.403496,20.074303
15,mae,4,0.075,10.483175,18.773979
15,mae,4,0.1,11.515106,18.19902
15,mae,4,0.15,13.352919,17.263985
15,mse,4,0.05,6.037207,22.659662
15,mse,4,0.075,8.350914,20.259163
15,mse,4,0.1,9.814734,19.374762
15,mse,4,0.15,12.652843,18.222076
15,mae,5,0.05,8.379252,20.077869
15,mae,5,0.075,10.398695,18.820763
15,mae,5,0.1,11.718099,18.210173
15,mae,5,0.15,13.466526,16.747894
15,mse,5,0.05,5.937293,22.47665
15,mse,5,0.075,8.134428,20.21188
15,mse,5,0.1,9.949989,19.249331
15,mse,5,0.15,12.666483,16.869211
15,mae,6,0.05,8.770179,19.135674
15,mae,6,0.075,11.277042,17.830494
15,mae,6,0.1,12.151659,17.033463
15,mae,6,0.15,13.98391,15.854896
15,mse,6,0.05,6.39371,20.250584
15,mse,6,0.075,9.518387,17.928106
15,mse,6,0.1,10.751476,16.699097
15,mse,6,0.15,13.737165,15.06072
15,mae,7,0.05,8.645515,18.834549
15,mae,7,0.075,11.142625,17.53318
15,mae,7,0.1,12.434443,16.6068
15,mae,7,0.15,14.780952,15.490705
15,mse,7,0.05,5.788616,20.23255
15,mse,7,0.075,9.040454,17.632034
15,mse,7,0.1,10.891357,15.90041
15,mse,7,0.15,14.728906,14.361488
15,mae,8,0.05,9.219027,18.834162
15,mae,8,0.075,11.443905,17.43515
15,mae,8,0.1,12.730683,16.87039
15,mae,8,0.15,14.667625,15.562634
15,mse,8,0.05,6.72974,19.978039
15,mse,8,0.075,9.66161,17.391802
15,mse,8,0.1,11.583675,16.514874
15,mse,8,0.15,14.782547,14.577517
15,mae,9,0.05,8.823163,18.613977
15,mae,9,0.075,11.900778,16.930216
15,mae,9,0.1,13.03821,16.060223
15,mae,9,0.15,15.316937,14.460483
15,mse,9,0.05,5.780815,19.168743
15,mse,9,0.075,9.669245,16.19025
15,mse,9,0.1,11.427685,14.745356
15,mse,9,0.15,15.279987,12.280549
15,mae,10,0.05,9.499903,18.358551
15,mae,10,0.075,11.973745,16.871002
15,mae,10,0.1,13.050159,16.045042
15,mae,10,0.15,15.441049,14.628561
15,mse,10,0.05,6.392546,18.411263
15,mse,10,0.075,9.476343,15.893347
15,mse,10,0.1,11.17049,14.665811
15,mse,10,0.15,15.262363,12.711445
15,mae,11,0.05,8.875491,19.248329
15,mae,11,0.075,10.900309,17.78116
15,mae,11,0.1,11.845755,16.976433
15,mae,11,0.15,14.029064,15.537987
15,mse,11,0.05,5.606683,20.965446
15,mse,11,0.075,8.167242,18.365738
15,mse,11,0.1,9.46812,17.084024
15,mse,11,0.15,12.915318,14.96246
15,mae,12,0.05,8.338968,19.896812
15,mae,12,0.075,10.369747,18.099716
15,mae,12,0.1,11.225701,17.424789
15,mae,12,0.15,13.625793,15.828406
15,mse,12,0.05,4.906551,22.344473
15,mse,12,0.075,7.43621,19.044378
15,mse,12,0.1,8.591698,17.853588
15,mse,12,0.15,12.348105,15.446618
15,mae,13,0.05,8.43911,19.664679
15,mae,13,0.075,10.617653,18.094271
15,mae,13,0.1,11.745989,17.358288
15,mae,13,0.15,13.740636,16.100897
15,mse,13,0.05,4.965802,21.995117
15,mse,13,0.075,7.794486,18.968502
15,mse,13,0.1,9.341901,17.78524
15,mse,13,0.15,12.435469,15.840809
15,mae,14,0.05,9.087096,20.044659
15,mae,14,0.075,10.725519,18.858025
15,mae,14,0.1,11.503042,18.189686
15,mae,14,0.15,13.279919,16.741917
15,mse,14,0.05,5.945413,22.753128
15,mse,14,0.075,8.083355,20.297935
15,mse,14,0.1,9.105094,19.09388
15,mse,14,0.15,11.814714,16.705444
15,mae,15,0.05,9.393392,19.534849
15,mae,15,0.075,11.64852,17.944548
15,mae,15,0.1,12.727871,17.013058
15,mae,15,0.15,14.615804,15.792948
15,mse,15,0.05,6.691776,21.540874
15,mse,15,0.075,9.728527,18.717722
15,mse,15,0.1,11.244646,16.691877
15,mse,15,0.15,14.272341,14.732814
15,mae,16,0.05,9.38143,19.53931
15,mae,16,0.075,11.332599,17.860405
15,mae,16,0.1,11.74935,17.348534
15,mae,16,0.15,13.315809,16.317621
15,mse,16,0.05,6.695696,21.801298
15,mse,16,0.075,9.388012,18.411594
15,mse,16,0.1,9.999128,17.547009
15,mse,16,0.15,12.517179,15.984477
15,mae,17,0.05,9.143754,19.817694
15,mae,17,0.075,11.02713,18.431181
15,mae,17,0.1,11.903351,17.880112
15,mae,17,0.15,13.328306,17.051081
15,mse,17,0.05,5.948801,22.497467
15,mse,17,0.075,8.547246,19.912722
15,mse,17,0.1,9.912512,19.067856
15,mse,17,0.15,12.321156,17.985062
15,mae,18,0.05,8.504175,20.176334
15,mae,18,0.075,10.41297,19.300884
15,mae,18,0.1,11.268808,18.70472
15,mae,18,0.15,12.85441,17.691704
15,mse,18,0.05,5.539136,23.19907
15,mse,18,0.075,8.069501,21.901669
15,mse,18,0.1,9.282554,20.869652
15,mse,18,0.15,11.895529,19.496826
15,mae,19,0.05,8.459864,20.094116
15,mae,19,0.075,10.544626,18.604122
15,mae,19,0.1,11.344775,18.31846
15,mae,19,0.15,12.737022,17.394234
15,mse,19,0.05,5.116383,23.04958
15,mse,19,0.075,7.865273,20.003738
15,mse,19,0.1,9.182169,19.526525
15,mse,19,0.15,11.369627,18.210346
15,mae,20,0.05,8.291901,20.795097
15,mae,20,0.075,10.352283,19.570293
15,mae,20,0.1,10.849728,19.249437
15,mae,20,0.15,12.166595,18.382587
15,mse,20,0.05,5.29961,24.528866
15,mse,20,0.075,8.192198,21.954594
15,mse,20,0.1,8.934752,21.407459
15,mse,20,0.15,10.852823,19.917025
15,mae,21,0.05,8.018175,21.482424
15,mae,21,0.075,9.693122,20.292786
15,mae,21,0.1,10.211049,19.7827
15,mae,21,0.15,11.492973,18.845936
15,mse,21,0.05,5.093519,25.868143
15,mse,21,0.075,7.068973,23.203266
15,mse,21,0.1,7.777522,22.141401
15,mse,21,0.15,9.545074,20.333755
15,mae,22,0.05,8.325027,20.414511
15,mae,22,0.075,9.481369,19.108675
15,mae,22,0.1,10.123577,18.563616
15,mae,22,0.15,11.401697,17.879978
15,mse,22,0.05,5.259361,23.353771
15,mse,22,0.075,6.471748,20.542614
15,mse,22,0.1,7.321324,19.554028
15,mse,22,0.15,9.036245,18.293568
15,mae,23,0.05,8.495695,19.991566
15,mae,23,0.075,9.792831,19.081251
15,mae,23,0.1,10.543077,18.703337
15,mae,23,0.15,11.825077,18.046293
15,mse,23,0.05,5.844058,22.428268
15,mse,23,0.075,7.357906,20.636896
15,mse,23,0.1,8.30088,19.968178
15,mse,23,0.15,10.134277,18.576944
16,mae,0,0.05,7.568601,19.647795
16,mae,0,0.075,9.206707,18.412689
16,mae,0,0.1,10.022946,17.876587
16,mae,0,0.15,11.848251,16.513016
16,mse,0,0.05,4.701261,21.396664
16,mse,0,0.075,6.602173,19.055332
16,mse,0,0.1,7.476772,18.083912
16,mse,0,0.15,9.724426,15.740526
16,mae,1,0.05,7.627501,20.004639
16,mae,1,0.075,9.250094,18.410875
16,mae,1,0.1,10.048882,17.596081
16,mae,1,0.15,12.53155,16.04656
16,mse,1,0.05,5.292761,22.323826
16,mse,1,0.075,6.9529,19.246773
16,mse,1,0.1,7.808371,17.78557
16,mse,1,0.15,11.383533,15.413601
16,mae,2,0.05,8.494199,19.789038
16,mae,2,0.075,10.275919,18.173141
16,mae,2,0.1,11.200462,17.317612
16,mae,2,0.15,13.321163,15.931709
16,mse,2,0.05,6.064005,21.82958
16,mse,2,0.075,8.165728,18.683376
16,mse,2,0.1,9.212475,17.285084
16,mse,2,0.15,12.208854,15.240963
16,mae,3,0.05,8.203856,19.453644
16,mae,3,0.075,10.410315,18.151545
16,mae,3,0.1,11.385738,17.437912
16,mae,3,0.15,13.623838,16.297466
16,mse,3,0.05,5.749512,21.187317
16,mse,3,0.075,8.295384,18.980902
16,mse,3,0.1,9.584206,17.826826
16,mse,3,0.15,13.345734,16.248394
16,mae,4,0.05,8.424322,19.559952
16,mae,4,0.075,10.578396,18.171967
16,mae,4,0.1,11.680149,17.418468
16,mae,4,0.15,13.975122,15.893888
16,mse,4,0.05,5.976202,21.076225
16,mse,4,0.075,8.483124,18.577164
16,mse,4,0.1,10.106049,17.427221
16,mse,4,0.15,13.709188,15.461898
16,mae,5,0.05,8.63957,19.760567
16,mae,5,0.075,10.890459,18.164328
16,mae,5,0.1,12.070279,17.405132
16,mae,5,0.15,14.334908,15.829745
16,mse,5,0.05,6.316689,21.39839
16,mse,5,0.075,8.946211,18.387146
16,mse,5,0.1,10.626307,17.263624
16,mse,5,0.15,14.284895,15.093773
16,mae,6,0.05,8.33543,19.41848
16,mae,6,0.075,10.886574,17.989616
16,mae,6,0.1,11.823334,17.281155
16,mae,6,0.15,13.862049,15.814851
16,mse,6,0.05,5.663207,20.750343
16,mse,6,0.075,8.919709,18.10162
16,mse,6,0.1,10.222118,17.009804
16,mse,6,0.15,13.569651,15.153189
16,mae,7,0.05,8.704916,19.342237
16,mae,7,0.075,10.785593,17.966805
16,mae,7,0.1,12.008089,17.235485
16,mae,7,0.15,14.206388,15.762615
16,mse,7,0.05,6.022978,20.626211
16,mse,7,0.075,8.524791,18.091879
16,mse,7,0.1,10.192263,16.690063
16,mse,7,0.15,13.741106,14.702921
16,mae,8,0.05,8.802279,19.281361
16,mae,8,0.075,11.112122,17.48321
16,mae,8,0.1,12.590744,16.694687
16,mae,8,0.15,14.842481,15.0639
16,mse,8,0.05,5.922874,20.357529
16,mse,8,0.075,8.760493,17.028599
16,mse,8,0.1,10.757885,15.59959
16,mse,8,0.15,14.432206,13.265816
16,mae,9,0.05,9.207296,18.433636
16,mae,9,0.075,11.749798,16.941629
16,mae,9,0.1,12.519435,16.134426
16,mae,9,0.15,14.906488,14.61223
16,mse,9,0.05,6.293159,18.525608
16,mse,9,0.075,9.330057,15.513812
16,mse,9,0.1,10.344963,14.312562
16,mse,9,0.15,14.418289,12.110173
16,mae,10,0.05,8.999425,18.750256
16,mae,10,0.075,11.207701,17.291462
16,mae,10,0.1,12.134199,16.426914
16,mae,10,0.15,14.205452,15.219131
16,mse,10,0.05,6.265124,19.012043
16,mse,10,0.075,8.71671,16.391806
16,mse,10,0.1,9.972313,14.93975
16,mse,10,0.15,13.337682,13.279136
16,mae,11,0.05,8.58898,19.366684
16,mae,11,0.075,9.833807,17.828686
16,mae,11,0.1,10.818438,17.137955
16,mae,11,0.15,12.995731,15.361053
16,mse,11,0.05,5.317185,20.377857
16,mse,11,0.075,6.779607,17.549749
16,mse,11,0.1,7.926273,16.325754
16,mse,11,0.15,11.403212,13.443193
16,mae,12,0.05,7.938687,19.798571
16,mae,12,0.075,9.847351,18.158554
16,mae,12,0.1,10.563677,17.365602
16,mae,12,0.15,12.427412,15.951965
16,mse,12,0.05,4.304555,21.722
16,mse,12,0.075,6.397648,18.345568
16,mse,12,0.1,7.365298,16.823555
16,mse,12,0.15,10.193933,14.646813
16,mae,13,0.05,7.576058,20.466133
16,mae,13,0.075,8.960758,19.264759
16,mae,13,0.1,9.825026,18.427193
16,mae,13,0.15,11.625372,17.035793
16,mse,13,0.05,4.041586,23.290802
16,mse,13,0.075,5.565016,20.541615
16,mse,13,0.1,6.63058,18.952536
16,mse,13,0.15,9.118075,16.57151
16,mae,14,0.05,7.576444,20.944565
16,mae,14,0.075,8.904495,19.699539
16,mae,14,0.1,9.68487,19.079107
16,mae,14,0.15,11.489422,17.624599
16,mse,14,0.05,4.210736,24.121956
16,mse,14,0.075,5.869049,21.460274
16,mse,14,0.1,6.787187,20.300947
16,mse,14,0.15,9.100609,17.703951
16,mae,15,0.05,7.068368,21.463528
16,mae,15,0.075,8.615691,20.627745
16,mae,15,0.1,9.353962,20.045601
16,mae,15,0.15,10.972718,19.005713
16,mse,15,0.05,3.929535,25.732096
16,mse,15,0.075,5.573287,23.987286
16,mse,15,0.1,6.332149,22.882591
16,mse,15,0.15,8.416099,20.980753
16,mae,16,0.05,7.015951,21.461302
16,mae,16,0.075,8.329327,20.769699
16,mae,16,0.1,9.230168,19.71846
16,mae,16,0.15,10.959948,18.66226
16,mse,16,0.05,3.8682,25.974901
16,mse,16,0.075,5.421797,24.767933
16,mse,16,0.1,6.548302,22.451553
16,mse,16,0.15,8.741098,20.610626
16,mae,17,0.05,6.973449,21.395393
16,mae,17,0.075,8.521575,20.585022
16,mae,17,0.1,9.174907,20.318295
16,mae,17,0.15,10.617812,19.630037
16,mse,17,0.05,3.791706,26.184149
16,mse,17,0.075,5.485601,24.555859
16,mse,17,0.1,6.268362,24.142399
16,mse,17,0.15,8.118171,23.173328
16,mae,18,0.05,7.070795,21.500706
16,mae,18,0.075,8.594897,20.558823
16,mae,18,0.1,9.269852,20.24852
16,mae,18,0.15,10.480605,19.57362
16,mse,18,0.05,4.017461,26.517059
16,mse,18,0.075,5.907666,24.724648
16,mse,18,0.1,6.675458,24.230755
16,mse,18,0.15,8.298596,23.278526
16,mae,19,0.05,7.106799,20.993607
16,mae,19,0.075,8.697787,20.351135
16,mae,19,0.1,9.288695,19.963596
16,mae,19,0.15,10.319986,19.125471
16,mse,19,0.05,3.943179,25.031357
16,mse,19,0.075,6.088339,23.999384
16,mse,19,0.1,6.839493,23.414589
16,mse,19,0.15,8.150457,22.130297
16,mae,20,0.05,6.798815,21.258717
16,mae,20,0.075,8.032537,20.403687
16,mae,20,0.1,8.513174,20.085175
16,mae,20,0.15,9.699347,19.371197
16,mse,20,0.05,3.861741,25.867294
16,mse,20,0.075,5.22146,24.232641
16,mse,20,0.1,5.818011,23.669178
16,mse,20,0.15,7.329842,22.684584
16,mae,21,0.05,7.530352,20.330812
16,mae,21,0.075,8.526144,19.144119
16,mae,21,0.1,9.382424,18.693741
16,mae,21,0.15,10.866428,17.724331
16,mse,21,0.05,4.87184,23.275162
16,mse,21,0.075,6.04333,20.776255
16,mse,21,0.1,7.073688,19.971567
16,mse,21,0.15,8.927669,18.359608
16,mae,22,0.05,8.237888,19.688549
16,mae,22,0.075,9.580839,18.399572
16,mae,22,0.1,10.402025,17.911175
16,mae,22,0.15,11.671861,16.891558
16,mse,22,0.05,5.504258,21.422482
16,mse,22,0.075,6.85413,18.948076
16,mse,22,0.1,7.956049,18.069515
16,mse,22,0.15,9.740164,16.410412
16,mae,23,0.05,8.107876,19.674934
16,mae,23,0.075,9.640204,18.251492
16,mae,23,0.1,10.231991,17.86533
16,mae,23,0.15,11.802179,16.459091
16,mse,23,0.05,5.818255,21.738125
16,mse,23,0.075,7.443114,18.789764
16,mse,23,0.1,8.304152,18.110413
16,mse,23,0.15,10.415314,15.841825
17,mae,0,0.05,7.288971,18.82935
17,mae,0,0.075,8.534934,17.707794
17,mae,0,0.1,9.179436,17.18372
17,mae,0,0.15,10.760843,16.049738
17,mse,0,0.05,4.790234,20.437517
17,mse,0,0.075,6.055033,18.398602
17,mse,0,0.1,6.827054,17.477282
17,mse,0,0.15,8.756238,15.64351
17,mae,1,0.05,7.538301,19.49194
17,mae,1,0.075,8.650063,17.982819
17,mae,1,0.1,9.607553,17.503555
17,mae,1,0.15,11.150782,16.524273
17,mse,1,0.05,4.800246,21.783981
17,mse,1,0.075,6.010883,18.872593
17,mse,1,0.1,7.065812,18.113663
17,mse,1,0.15,9.007263,16.44109
17,mae,2,0.05,7.259418,19.367407
17,mae,2,0.075,8.76371,18.068003
17,mae,2,0.1,9.672417,17.620314
17,mae,2,0.15,11.549728,16.437981
17,mse,2,0.05,4.503815,21.662279
17,mse,2,0.075,5.982795,19.165634
17,mse,2,0.1,7.004127,18.441793
17,mse,2,0.15,9.415825,16.626366
17,mae,3,0.05,7.638918,19.354195
17,mae,3,0.075,8.847221,18.48904
17,mae,3,0.1,9.454877,18.030518
17,mae,3,0.15,11.236994,16.836121
17,mse,3,0.05,4.824943,21.553635
17,mse,3,0.075,6.388398,19.893379
17,mse,3,0.1,7.046357,19.181431
17,mse,3,0.15,9.232027,17.492237
17,mae,4,0.05,7.389482,19.453243
17,mae,4,0.075,9.165985,18.422997
17,mae,4,0.1,10.145548,17.966217
17,mae,4,0.15,12.195135,16.903019
17,mse,4,0.05,4.711441,21.696337
17,mse,4,0.075,6.529663,19.803642
17,mse,4,0.1,7.70197,19.071737
17,mse,4,0.15,10.394434,17.609962
17,mae,5,0.05,6.974168,19.726284
17,mae,5,0.075,8.795513,18.663822
17,mae,5,0.1,9.742833,18.259741
17,mae,5,0.15,11.482653,17.339697
17,mse,5,0.05,4.281817,22.44866
17,mse,5,0.075,5.878598,20.554852
17,mse,5,0.1,6.912974,20.004612
17,mse,5,0.15,9.240217,18.710649
17,mae,6,0.05,7.872906,18.56514
17,mae,6,0.075,9.624067,17.374302
17,mae,6,0.1,10.412935,17.063763
17,mae,6,0.15,12.118135,16.379168
17,mse,6,0.05,4.951427,19.993382
17,mse,6,0.075,6.892705,17.834305
17,mse,6,0.1,7.811404,17.497955
17,mse,6,0.15,10.204545,16.738775
17,mae,7,0.05,7.247318,18.973961
17,mae,7,0.075,9.185993,17.867298
17,mae,7,0.1,10.064502,17.412346
17,mae,7,0.15,11.727381,16.468655
17,mse,7,0.05,4.224598,20.662605
17,mse,7,0.075,6.231044,18.560808
17,mse,7,0.1,7.213019,17.928915
17,mse,7,0.15,9.397312,16.640472
17,mae,8,0.05,7.377583,18.829182
17,mae,8,0.075,9.159126,18.001806
17,mae,8,0.1,10.057655,17.359783
17,mae,8,0.15,11.896212,16.545404
17,mse,8,0.05,4.381348,20.400303
17,mse,8,0.075,6.161479,18.850971
17,mse,8,0.1,7.130322,17.687119
17,mse,8,0.15,9.499012,16.529922
17,mae,9,0.05,6.820904,18.750008
17,mae,9,0.075,8.709561,18.039864
17,mae,9,0.1,9.391364,17.230047
17,mae,9,0.15,11.685404,16.425793
17,mse,9,0.05,3.760459,20.268505
17,mse,9,0.075,5.582736,18.976217
17,mse,9,0.1,6.423948,17.459785
17,mse,9,0.15,9.386282,16.461802
17,mae,10,0.05,7.155114,19.006336
17,mae,10,0.075,8.504843,18.106796
17,mae,10,0.1,9.099946,17.757689
17,mae,10,0.15,10.513519,17.028568
17,mse,10,0.05,4.342565,20.516182
17,mse,10,0.075,5.64074,18.874481
17,mse,10,0.1,6.309451,18.422611
17,mse,10,0.15,8.09482,17.423204
17,mae,11,0.05,6.465901,19.338717
17,mae,11,0.075,7.832363,18.4352
17,mae,11,0.1,8.584532,17.971191
17,mae,11,0.15,9.920374,17.258459
17,mse,11,0.05,3.484938,21.447311
17,mse,11,0.075,4.736025,19.588295
17,mse,11,0.1,5.519118,18.895004
17,mse,11,0.15,7.156831,17.940132
17,mae,12,0.05,6.025287,19.567101
17,mae,12,0.075,7.165842,18.77561
17,mae,12,0.1,7.723137,18.287701
17,mae,12,0.15,8.925776,17.41864
17,mse,12,0.05,3.331803,21.848087
17,mse,12,0.075,4.37739,20.263351
17,mse,12,0.1,4.836224,19.428997
17,mse,12,0.15,5.982492,18.015018
17,mae,13,0.05,5.804662,20.306461
17,mae,13,0.075,7.053624,19.031757
17,mae,13,0.1,7.605553,18.677563
17,mae,13,0.15,8.845037,17.631315
17,mse,13,0.05,3.163424,23.764362
17,mse,13,0.075,4.276933,21.268059
17,mse,13,0.1,4.740324,20.65044
17,mse,13,0.15,6.011465,18.809948
17,mae,14,0.05,6.279299,19.73048
17,mae,14,0.075,7.259939,18.825996
17,mae,14,0.1,7.751813,18.292477
17,mae,14,0.15,9.002008,17.698463
17,mse,14,0.05,3.676476,22.527557
17,mse,14,0.075,4.391179,20.762575
17,mse,14,0.1,4.901864,19.778584
17,mse,14,0.15,6.295387,18.7351
17,mae,15,0.05,5.991063,20.392822
17,mae,15,0.075,7.483647,19.455322
17,mae,15,0.1,8.224186,18.914429
17,mae,15,0.15,9.56477,18.200323
17,mse,15,0.05,3.541671,23.976467
17,mse,15,0.075,4.845516,22.221264
17,mse,15,0.1,5.558754,21.218948
17,mse,15,0.15,7.204753,20.284536
17,mae,16,0.05,5.810265,20.564217
17,mae,16,0.075,7.287363,19.458397
17,mae,16,0.1,8.151014,18.959328
17,mae,16,0.15,9.505669,18.157452
17,mse,16,0.05,2.928843,24.645603
17,mse,16,0.075,4.392447,22.515244
17,mse,16,0.1,5.286088,21.682297
17,mse,16,0.15,6.940799,20.531847
17,mae,17,0.05,5.753279,20.801147
17,mae,17,0.075,7.871794,19.291843
17,mae,17,0.1,8.558661,18.838127
17,mae,17,0.15,9.998833,17.884792
17,mse,17,0.05,2.847252,25.42083
17,mse,17,0.075,5.25686,22.373129
17,mse,17,0.1,5.923794,21.610075
17,mse,17,0.15,7.561606,20.155577
17,mae,18,0.05,5.997649,20.492285
17,mae,18,0.075,7.894728,19.154303
17,mae,18,0.1,8.667296,18.638603
17,mae,18,0.15,10.314247,17.685928
17,mse,18,0.05,3.557612,24.482769
17,mse,18,0.075,5.487935,21.937901
17,mse,18,0.1,6.245616,21.093811
17,mse,18,0.15,8.17719,19.665817
17,mae,19,0.05,5.866164,20.349318
17,mae,19,0.075,7.56957,18.595665
17,mae,19,0.1,8.775455,18.021557
17,mae,19,0.15,10.460602,17.097546
17,mse,19,0.05,3.088826,24.485172
17,mse,19,0.075,5.066877,20.802647
17,mse,19,0.1,6.491722,19.980965
17,mse,19,0.15,8.71486,18.641277
17,mae,20,0.05,6.730086,20.024307
17,mae,20,0.075,8.189175,18.284697
17,mae,20,0.1,9.348387,17.877882
17,mae,20,0.15,10.898439,16.716738
17,mse,20,0.05,4.258759,23.536285
17,mse,20,0.075,5.635075,20.136833
17,mse,20,0.1,7.11751,19.654636
17,mse,20,0.15,9.094244,17.955776
17,mae,21,0.05,7.347361,19.371315
17,mae,21,0.075,8.618223,18.515308
17,mae,21,0.1,9.200208,18.053598
17,mae,21,0.15,10.508669,16.924498
17,mse,21,0.05,5.046156,21.75375
17,mse,21,0.075,6.359905,20.205437
17,mse,21,0.1,6.921891,19.518351
17,mse,21,0.15,8.537439,17.626251
17,mae,22,0.05,6.683883,19.794613
17,mae,22,0.075,7.997801,18.522331
17,mae,22,0.1,8.639675,17.931057
17,mae,22,0.15,10.305153,16.276663
17,mse,22,0.05,4.178771,22.440569
17,mse,22,0.075,5.450813,20.086269
17,mse,22,0.1,6.16354,19.103361
17,mse,22,0.15,8.089952,16.431013
17,mae,23,0.05,6.215489,19.078419
17,mae,23,0.075,7.605343,18.119579
17,mae,23,0.1,8.394734,17.216017
17,mae,23,0.15,9.876114,16.04388
17,mse,23,0.05,3.691199,21.030872
17,mse,23,0.075,4.995441,19.116638
17,mse,23,0.1,5.798999,17.625633
17,mse,23,0.15,7.297471,15.90638
18,mae,0,0.05,4.846869,18.858566
18,mae,0,0.075,5.591572,18.007029
18,mae,0,0.1,5.942698,17.712013
18,mae,0,0.15,6.660728,17.216026
18,mse,0,0.05,2.041096,21.055431
18,mse,0,0.075,2.466508,19.7787
18,mse,0,0.1,2.734882,19.375153
18,mse,0,0.15,3.318816,18.686592
18,mae,1,0.05,4.823592,18.929764
18,mae,1,0.075,5.52796,18.302078
18,mae,1,0.1,5.886492,17.948051
18,mae,1,0.15,6.840722,17.486458
18,mse,1,0.05,1.985709,21.266548
18,mse,1,0.075,2.486857,20.505795
18,mse,1,0.1,2.795898,20.092506
18,mse,1,0.15,3.686653,19.536573
18,mae,2,0.05,4.819463,19.285109
18,mae,2,0.075,5.492685,18.94869
18,mae,2,0.1,5.995805,18.421232
18,mae,2,0.15,7.324663,17.837952
18,mse,2,0.05,2.109318,22.307108
18,mse,2,0.075,2.559185,21.84119
18,mse,2,0.1,2.924322,20.997246
18,mse,2,0.15,4.13793,20.288193
18,mae,3,0.05,5.06379,19.00108
18,mae,3,0.075,5.825062,18.557213
18,mae,3,0.1,6.49634,18.306873
18,mae,3,0.15,7.628716,17.803543
18,mse,3,0.05,2.100643,21.757816
18,mse,3,0.075,2.653505,21.281876
18,mse,3,0.1,3.163811,21.030581
18,mse,3,0.15,4.204092,20.710617
18,mae,4,0.05,5.229573,18.94194
18,mae,4,0.075,6.088685,18.332926
18,mae,4,0.1,6.678973,18.050949
18,mae,4,0.15,8.342418,17.50852
18,mse,4,0.05,2.328205,21.617954
18,mse,4,0.075,2.989635,20.883421
18,mse,4,0.1,3.500887,20.574512
18,mse,4,0.15,5.036353,20.12252
18,mae,5,0.05,4.872413,18.923874
18,mae,5,0.075,6.06293,18.240276
18,mae,5,0.1,6.660293,17.990376
18,mae,5,0.15,8.295805,17.724541
18,mse,5,0.05,2.049564,21.662121
18,mse,5,0.075,2.929865,20.729811
18,mse,5,0.1,3.462304,20.503597
18,mse,5,0.15,5.014099,20.439293
18,mae,6,0.05,4.589524,18.810127
18,mae,6,0.075,5.852661,17.909081
18,mae,6,0.1,6.700317,17.600075
18,mae,6,0.15,8.419654,17.000637
18,mse,6,0.05,1.599014,21.296602
18,mse,6,0.075,2.624877,20.038725
18,mse,6,0.1,3.319757,19.6905
18,mse,6,0.15,4.926254,19.078533
18,mae,7,0.05,5.468268,18.455591
18,mae,7,0.075,6.446872,17.751308
18,mae,7,0.1,7.133471,17.317242
18,mae,7,0.15,9.28957,16.52602
18,mse,7,0.05,2.451221,20.074551
18,mse,7,0.075,3.183871,19.21633
18,mse,7,0.1,3.693815,18.799438
18,mse,7,0.15,5.960464,17.829046
18,mae,8,0.05,5.496381,18.174437
18,mae,8,0.075,6.627649,17.365314
18,mae,8,0.1,7.417606,17.128273
18,mae,8,0.15,9.05515,16.402245
18,mse,8,0.05,2.432247,19.567223
18,mse,8,0.075,3.25338,18.479679
18,mse,8,0.1,3.916135,18.310217
18,mse,8,0.15,5.456615,17.576769
18,mae,9,0.05,5.33269,17.659164
18,mae,9,0.075,6.659506,17.008938
18,mae,9,0.1,7.39887,16.737907
18,mae,9,0.15,9.092178,16.193054
