batch_index,metric,tau,area,comp,suff
16,mae,12,0.1,8.713534,18.954397
16,mae,12,0.15,10.573511,16.948494
16,mse,12,0.05,3.423997,24.970009
16,mse,12,0.075,4.83656,22.273005
16,mse,12,0.1,5.560583,20.51416
16,mse,12,0.15,7.931513,16.810791
16,mae,13,0.05,6.359683,21.082972
16,mae,13,0.075,8.120684,19.738766
16,mae,13,0.1,8.862499,18.962036
16,mae,13,0.15,10.918125,17.400829
16,mse,13,0.05,3.421226,24.923351
16,mse,13,0.075,5.107312,21.96822
16,mse,13,0.1,5.94559,20.401617
16,mse,13,0.15,8.449017,17.429741
16,mae,14,0.05,5.489183,21.066519
16,mae,14,0.075,7.467,19.56625
16,mae,14,0.1,8.249985,19.040352
16,mae,14,0.15,10.263885,17.6616
16,mse,14,0.05,2.643525,24.895849
16,mse,14,0.075,4.371245,21.57402
16,mse,14,0.1,5.249064,20.572079
16,mse,14,0.15,7.84518,18.184933
16,mae,15,0.05,5.497673,22.023205
16,mae,15,0.075,7.358203,20.126911
16,mae,15,0.1,8.156981,19.742474
16,mae,15,0.15,9.869156,18.337509
16,mse,15,0.05,2.563667,27.342854
16,mse,15,0.075,4.6335,23.074404
16,mse,15,0.1,5.493233,22.433756
16,mse,15,0.15,7.632215,19.747343
16,mae,16,0.05,5.568933,21.77409
16,mae,16,0.075,7.273587,20.782997
16,mae,16,0.1,7.856523,20.313805
16,mae,16,0.15,9.433461,18.808662
16,mse,16,0.05,2.583405,27.098202
16,mse,16,0.075,4.553041,25.004395
16,mse,16,0.1,5.236511,23.94875
16,mse,16,0.15,7.312368,21.102726
16,mae,17,0.05,5.545965,22.173889
16,mae,17,0.075,7.27571,20.67589
16,mae,17,0.1,7.908201,20.322601
16,mae,17,0.15,9.125216,19.460411
16,mse,17,0.05,3.048582,28.144493
16,mse,17,0.075,5.094273,24.73082
16,mse,17,0.1,5.828613,24.046051
16,mse,17,0.15,7.269604,22.296738
16,mae,18,0.05,5.759414,21.700596
16,mae,18,0.075,7.940048,20.311565
16,mae,18,0.1,8.525986,19.988327
16,mae,18,0.15,9.80192,19.073418
16,mse,18,0.05,3.005185,26.60984
16,mse,18,0.075,5.552252,23.479277
16,mse,18,0.1,6.243115,22.873873
16,mse,18,0.15,7.880148,21.272739
16,mae,19,0.05,5.502394,22.027054
16,mae,19,0.075,7.417383,21.203445
16,mae,19,0.1,7.97583,20.843067
16,mae,19,0.15,9.160484,19.568737
16,mse,19,0.05,2.702552,27.728302
16,mse,19,0.075,4.654174,26.117416
16,mse,19,0.1,5.447813,25.459843
16,mse,19,0.15,6.985412,22.755207
16,mae,20,0.05,5.391733,21.626129
16,mae,20,0.075,7.343243,20.590706
16,mae,20,0.1,7.699142,20.305311
16,mae,20,0.15,8.599636,19.525349
16,mse,20,0.05,2.567948,26.657553
16,mse,20,0.075,4.896413,24.344948
16,mse,20,0.1,5.273105,23.824368
16,mse,20,0.15,6.425348,22.264359
16,mae,21,0.05,5.247408,21.355522
16,mae,21,0.075,6.701985,20.633392
16,mae,21,0.1,7.078895,20.13242
16,mae,21,0.15,8.333324,19.407007
16,mse,21,0.05,2.762611,26.019993
16,mse,21,0.075,4.239405,24.572681
16,mse,21,0.1,4.696957,23.49946
16,mse,21,0.15,6.146149,22.112003
16,mae,22,0.05,6.300391,20.538841
16,mae,22,0.075,7.388188,19.721142
16,mae,22,0.1,7.73018,19.212105
16,mae,22,0.15,8.952213,18.416153
16,mse,22,0.05,3.942466,23.917881
16,mse,22,0.075,5.112182,22.160851
16,mse,22,0.1,5.489513,21.140099
16,mse,22,0.15,6.884103,19.730198
16,mae,23,0.05,6.8343,20.596401
16,mae,23,0.075,8.4872,19.414623
16,mae,23,0.1,8.858546,18.988979
16,mae,23,0.15,9.962667,17.870173
16,mse,23,0.05,4.504496,24.284607
16,mse,23,0.075,6.21247,21.741238
16,mse,23,0.1,6.708971,20.833309
16,mse,23,0.15,8.017057,18.51704
17,mae,0,0.05,7.074525,18.910942
17,mae,0,0.075,8.051331,18.054829
17,mae,0,0.1,8.42056,17.672575
17,mae,0,0.15,9.872333,16.566164
17,mse,0,0.05,4.704729,20.250172
17,mse,0,0.075,5.704468,18.633205
17,mse,0,0.1,6.229259,17.894329
17,mse,0,0.15,8.053638,16.059103
17,mae,1,0.05,7.855936,18.866848
17,mae,1,0.075,8.641533,17.416821
17,mae,1,0.1,9.308739,16.84985
17,mae,1,0.15,10.810731,15.365226
17,mse,1,0.05,5.393362,19.717773
17,mse,1,0.075,6.27449,17.140139
17,mse,1,0.1,7.006648,16.136314
17,mse,1,0.15,8.914519,13.759444
17,mae,2,0.05,7.431128,18.941074
17,mae,2,0.075,8.659912,17.725718
17,mae,2,0.1,9.154426,17.12154
17,mae,2,0.15,10.487432,15.799517
17,mse,2,0.05,4.846253,20.024261
17,mse,2,0.075,6.251144,17.938179
17,mse,2,0.1,7.00458,16.954332
17,mse,2,0.15,8.767185,14.954218
17,mae,3,0.05,6.833839,19.691772
17,mae,3,0.075,8.365796,18.332373
17,mae,3,0.1,9.276961,17.752239
17,mae,3,0.15,10.993444,16.207832
17,mse,3,0.05,4.293967,21.71496
17,mse,3,0.075,5.913857,19.177628
17,mse,3,0.1,6.865294,18.277069
17,mse,3,0.15,8.939626,15.656105
17,mae,4,0.05,7.276125,18.977406
17,mae,4,0.075,9.027943,17.728714
17,mae,4,0.1,9.818855,17.005875
17,mae,4,0.15,11.5924,15.704146
17,mse,4,0.05,4.693215,20.305246
17,mse,4,0.075,6.344925,17.927483
17,mse,4,0.1,7.357747,16.708759
17,mse,4,0.15,9.876532,14.748665
17,mae,5,0.05,6.83793,19.596191
17,mae,5,0.075,8.247366,18.628345
17,mae,5,0.1,8.985235,18.095474
17,mae,5,0.15,10.720009,16.591278
17,mse,5,0.05,4.091395,21.414574
17,mse,5,0.075,5.400867,19.531361
17,mse,5,0.1,6.194041,18.57795
17,mse,5,0.15,8.21318,15.980192
17,mae,6,0.05,7.202387,19.048437
17,mae,6,0.075,8.531251,17.982178
17,mae,6,0.1,9.185993,17.514629
17,mae,6,0.15,10.815921,16.366497
17,mse,6,0.05,4.54677,20.239311
17,mse,6,0.075,5.794889,18.311262
17,mse,6,0.1,6.616942,17.609482
17,mse,6,0.15,8.685839,15.89076
17,mae,7,0.05,7.155734,18.883627
17,mae,7,0.075,8.826257,17.929533
17,mae,7,0.1,9.583416,17.389954
17,mae,7,0.15,11.067259,16.078789
17,mse,7,0.05,4.535769,19.961834
17,mse,7,0.075,6.127748,18.095736
17,mse,7,0.1,6.975058,17.190132
17,mse,7,0.15,8.723871,14.969984
17,mae,8,0.05,7.223024,18.263897
17,mae,8,0.075,8.789816,17.291224
17,mae,8,0.1,9.34379,16.836117
17,mae,8,0.15,10.676552,15.981897
17,mse,8,0.05,4.596632,18.556355
17,mse,8,0.075,6.173576,16.664246
17,mse,8,0.1,6.787574,16.059526
17,mse,8,0.15,8.444848,14.852811
17,mae,9,0.05,6.361117,19.591339
17,mae,9,0.075,7.471952,18.295609
17,mae,9,0.1,8.165628,17.767349
17,mae,9,0.15,9.305693,16.893589
17,mse,9,0.05,3.603435,21.388596
17,mse,9,0.075,4.452765,18.71085
17,mse,9,0.1,5.149712,17.871819
17,mse,9,0.15,6.392382,16.499584
17,mae,10,0.05,6.449048,18.762255
17,mae,10,0.075,7.833208,17.414751
17,mae,10,0.1,8.702576,16.835243
17,mae,10,0.15,10.299718,15.753873
17,mse,10,0.05,3.783669,19.596966
17,mse,10,0.075,4.896276,17.104868
17,mse,10,0.1,5.859257,16.111095
17,mse,10,0.15,7.585119,14.371283
17,mae,11,0.05,5.600489,19.657829
17,mae,11,0.075,6.559767,18.685995
17,mae,11,0.1,7.096948,18.142536
17,mae,11,0.15,8.703172,16.855186
17,mse,11,0.05,2.699137,21.757084
17,mse,11,0.075,3.49277,19.842922
17,mse,11,0.1,3.971106,18.838234
17,mse,11,0.15,5.712291,16.320353
17,mae,12,0.05,5.513765,20.155615
17,mae,12,0.075,6.645421,19.246988
17,mae,12,0.1,6.997404,18.830442
17,mae,12,0.15,8.038321,17.845436
17,mse,12,0.05,2.73636,22.661201
17,mse,12,0.075,3.904126,20.821554
17,mse,12,0.1,4.176032,20.115473
17,mse,12,0.15,5.196888,18.421314
17,mae,13,0.05,5.071766,20.206099
17,mae,13,0.075,5.910229,19.427074
17,mae,13,0.1,6.58127,18.886341
17,mae,13,0.15,7.860328,17.459682
17,mse,13,0.05,2.23093,22.668953
17,mse,13,0.075,2.861134,21.239058
17,mse,13,0.1,3.425955,20.311405
17,mse,13,0.15,4.816953,17.595713
17,mae,14,0.05,5.119872,20.297979
17,mae,14,0.075,6.341774,19.537262
17,mae,14,0.1,6.701838,19.22789
17,mae,14,0.15,7.781135,18.164402
17,mse,14,0.05,2.515074,22.333923
17,mse,14,0.075,3.82042,20.97612
17,mse,14,0.1,4.077321,20.396273
17,mse,14,0.15,5.040407,18.628014
17,mae,15,0.05,4.860663,20.41037
17,mae,15,0.075,5.417212,19.919479
17,mae,15,0.1,5.883058,19.39683
17,mae,15,0.15,7.171212,18.485714
17,mse,15,0.05,2.308179,23.394411
17,mse,15,0.075,2.684958,22.563736
17,mse,15,0.1,3.035312,21.561172
17,mse,15,0.15,4.050016,19.9795
17,mae,16,0.05,4.566948,21.253098
17,mae,16,0.075,5.888826,19.945297
17,mae,16,0.1,6.550296,19.578407
17,mae,16,0.15,7.707797,18.602709
17,mse,16,0.05,1.634778,25.60969
17,mse,16,0.075,2.829103,22.996803
17,mse,16,0.1,3.524104,22.413301
17,mse,16,0.15,4.731169,20.761288
17,mae,17,0.05,6.062387,19.555504
17,mae,17,0.075,7.232181,18.671795
17,mae,17,0.1,7.845355,18.341705
17,mae,17,0.15,8.95589,17.267117
17,mse,17,0.05,3.20656,21.342785
17,mse,17,0.075,4.198681,19.706551
17,mse,17,0.1,4.744034,19.264343
17,mse,17,0.15,5.873594,17.531158
17,mae,18,0.05,5.208236,20.548206
17,mae,18,0.075,6.199019,19.570082
17,mae,18,0.1,6.662867,19.193907
17,mae,18,0.15,7.933429,18.330036
17,mse,18,0.05,2.230772,24.405594
17,mse,18,0.075,3.179824,22.559517
17,mse,18,0.1,3.700441,21.93408
17,mse,18,0.15,4.887964,20.473549
17,mae,19,0.05,5.419317,20.468018
17,mae,19,0.075,6.583967,19.704527
17,mae,19,0.1,7.425857,18.9909
17,mae,19,0.15,8.541132,17.94803
17,mse,19,0.05,2.760054,23.801182
17,mse,19,0.075,3.802868,22.500111
17,mse,19,0.1,4.789944,21.061108
17,mse,19,0.15,5.863772,19.313341
17,mae,20,0.05,5.316875,19.725334
17,mae,20,0.075,7.107605,18.584366
17,mae,20,0.1,7.297985,18.199156
17,mae,20,0.15,8.386992,17.055441
17,mse,20,0.05,2.560684,22.507893
17,mse,20,0.075,4.467921,20.367561
17,mse,20,0.1,4.698833,19.620121
17,mse,20,0.15,5.778059,17.688843
17,mae,21,0.05,5.53684,20.269123
17,mae,21,0.075,6.762097,19.334034
17,mae,21,0.1,7.110869,18.833256
17,mae,21,0.15,7.988762,17.531689
17,mse,21,0.05,2.648143,23.432577
17,mse,21,0.075,3.549443,21.69651
17,mse,21,0.1,3.97811,20.815826
17,mse,21,0.15,4.939322,18.387712
17,mae,22,0.05,6.335023,19.61484
17,mae,22,0.075,7.599456,18.188877
17,mae,22,0.1,8.135054,17.69511
17,mae,22,0.15,9.788763,15.899781
17,mse,22,0.05,3.966189,21.787312
17,mse,22,0.075,5.158335,19.088694
17,mse,22,0.1,5.75395,18.283285
17,mse,22,0.15,7.868396,15.23572
17,mae,23,0.05,6.170921,19.242901
17,mae,23,0.075,7.37885,18.300283
17,mae,23,0.1,7.797346,17.678246
17,mae,23,0.15,9.259573,16.307367
17,mse,23,0.05,4.055224,21.124411
17,mse,23,0.075,5.181956,19.37768
17,mse,23,0.1,5.651243,18.315048
17,mse,23,0.15,7.248409,16.151024
18,mae,0,0.05,4.579838,17.591471
18,mae,0,0.075,5.253075,17.072201
18,mae,0,0.1,5.382321,16.583906
18,mae,0,0.15,6.156816,15.659916
18,mse,0,0.05,2.016138,18.384018
18,mse,0,0.075,2.396471,17.531067
18,mse,0,0.1,2.448713,16.722284
18,mse,0,0.15,3.042941,15.253164
18,mae,1,0.05,5.016949,16.985933
18,mae,1,0.075,5.578361,16.453381
18,mae,1,0.1,5.888966,16.029331
18,mae,1,0.15,6.501263,15.294654
18,mse,1,0.05,2.277305,16.928886
18,mse,1,0.075,2.585681,16.042187
18,mse,1,0.1,2.874489,15.406807
18,mse,1,0.15,3.286549,14.422194
18,mae,2,0.05,4.425872,17.522745
18,mae,2,0.075,5.266872,16.713371
18,mae,2,0.1,5.654833,16.33289
18,mae,2,0.15,6.290318,15.694633
18,mse,2,0.05,1.903725,17.783884
18,mse,2,0.075,2.391053,16.399046
18,mse,2,0.1,2.644934,15.842004
18,mse,2,0.15,3.192007,15.139978
18,mae,3,0.05,4.555648,17.468904
18,mae,3,0.075,5.089372,16.900835
18,mae,3,0.1,5.582425,16.640284
18,mae,3,0.15,6.53734,16.014252
18,mse,3,0.05,1.846449,18.019321
18,mse,3,0.075,2.202,17.146023
18,mse,3,0.1,2.508933,16.784887
18,mse,3,0.15,3.25497,15.957319
18,mae,4,0.05,4.60128,17.550089
18,mae,4,0.075,5.126793,16.946232
18,mae,4,0.1,5.42278,16.612967
18,mae,4,0.15,6.318863,15.90443
18,mse,4,0.05,1.90342,18.073936
18,mse,4,0.075,2.343051,17.094782
18,mse,4,0.1,2.546502,16.613007
18,mse,4,0.15,3.217011,15.69961
18,mae,5,0.05,3.957059,17.649931
18,mae,5,0.075,4.697481,17.371429
18,mae,5,0.1,5.165739,17.128201
18,mae,5,0.15,6.485499,16.396648
18,mse,5,0.05,1.486066,18.478657
18,mse,5,0.075,1.921892,18.090786
18,mse,5,0.1,2.179206,17.840958
18,mse,5,0.15,3.15889,16.807915
18,mae,6,0.05,4.317543,16.769583
18,mae,6,0.075,5.141693,16.238016
18,mae,6,0.1,5.536382,15.797008
18,mae,6,0.15,6.847526,15.000385
18,mse,6,0.05,1.730316,16.90971
18,mse,6,0.075,2.225349,15.998032
18,mse,6,0.1,2.465456,15.306084
18,mse,6,0.15,3.483373,14.117691
18,mae,7,0.05,4.505336,16.779255
18,mae,7,0.075,5.448454,16.241528
18,mae,7,0.1,5.899077,15.936658
18,mae,7,0.15,7.129512,15.176489
18,mse,7,0.05,1.97127,16.74069
18,mse,7,0.075,2.53835,15.867657
18,mse,7,0.1,2.833859,15.409444
18,mse,7,0.15,3.791655,14.464204
18,mae,8,0.05,4.189315,17.429264
18,mae,8,0.075,5.23878,16.616409
18,mae,8,0.1,5.802407,16.26754
18,mae,8,0.15,6.905634,15.636042
18,mse,8,0.05,1.597341,17.813433
18,mse,8,0.075,2.26013,16.612114
18,mse,8,0.1,2.625238,16.111797
18,mse,8,0.15,3.473617,15.256695
18,mae,9,0.05,4.309845,16.893223
18,mae,9,0.075,5.287118,16.206316
18,mae,9,0.1,5.57012,15.730605
18,mae,9,0.15,6.795718,14.853426
18,mse,9,0.05,1.881636,17.104446
18,mse,9,0.075,2.382919,16.121952
18,mse,9,0.1,2.553555,15.20894
18,mse,9,0.15,3.398174,14.030278
18,mae,10,0.05,4.800106,16.713741
18,mae,10,0.075,5.408887,15.858418
18,mae,10,0.1,5.947963,15.510667
18,mae,10,0.15,7.266312,14.405723
18,mse,10,0.05,2.154258,16.684513
18,mse,10,0.075,2.393809,15.4081
18,mse,10,0.1,2.713965,14.8823
18,mse,10,0.15,3.6674,13.349042
18,mae,11,0.05,3.899813,17.32214
18,mae,11,0.075,5.018939,16.08572
18,mae,11,0.1,5.441179,15.732044
18,mae,11,0.15,6.804678,14.816831
18,mse,11,0.05,1.385853,18.051237
18,mse,11,0.075,1.885334,16.071566
18,mse,11,0.1,2.120751,15.593327
18,mse,11,0.15,3.116578,14.221425
18,mae,12,0.05,4.678492,16.842001
18,mae,12,0.075,5.247651,16.162975
18,mae,12,0.1,5.792352,15.605682
18,mae,12,0.15,6.851943,14.650026
18,mse,12,0.05,1.867033,17.055096
18,mse,12,0.075,2.130197,16.032654
18,mse,12,0.1,2.445048,15.374399
18,mse,12,0.15,3.216218,14.055177
18,mae,13,0.05,4.421156,17.08699
18,mae,13,0.075,4.852152,16.237675
18,mae,13,0.1,5.189188,15.669271
18,mae,13,0.15,6.340805,14.380966
18,mse,13,0.05,1.712675,17.627737
18,mse,13,0.075,1.92925,16.265013
18,mse,13,0.1,2.106434,15.358409
18,mse,13,0.15,2.927733,13.497559
18,mae,14,0.05,4.484451,17.243834
18,mae,14,0.075,5.458627,16.290438
18,mae,14,0.1,5.764684,15.773037
18,mae,14,0.15,6.913906,14.684617
18,mse,14,0.05,1.817963,17.677616
18,mse,14,0.075,2.363279,16.117744
18,mse,14,0.1,2.508179,15.172358
18,mse,14,0.15,3.310296,13.563993
18,mae,15,0.05,4.788934,17.10487
18,mae,15,0.075,5.993748,15.83127
18,mae,15,0.1,6.589071,15.032088
18,mae,15,0.15,7.986178,13.853729
18,mse,15,0.05,2.145633,17.266745
18,mse,15,0.075,3.092643,15.071287
18,mse,15,0.1,3.50423,13.73862
18,mse,15,0.15,4.664747,12.035126
18,mae,16,0.05,5.826216,16.7672
18,mae,16,0.075,6.821016,15.191875
18,mae,16,0.1,7.230909,14.772282
18,mae,16,0.15,8.542236,13.568926
18,mse,16,0.05,2.972103,16.413464
18,mse,16,0.075,3.79572,13.83796
18,mse,16,0.1,4.113004,13.185394
18,mse,16,0.15,5.216779,11.517703
18,mae,17,0.05,5.808603,16.687218
18,mae,17,0.075,6.641343,15.758251
18,mae,17,0.1,7.368274,15.130627
18,mae,17,0.15,8.507748,13.82984
18,mse,17,0.05,3.017156,16.127123
18,mse,17,0.075,3.715225,14.507601
18,mse,17,0.1,4.278757,13.505964
18,mse,17,0.15,5.340614,11.639879
18,mae,18,0.05,4.723145,17.004007
18,mae,18,0.075,6.185104,15.711525
18,mae,18,0.1,7.245256,15.071126
18,mae,18,0.15,8.476803,14.025582
18,mse,18,0.05,2.216024,16.923681
18,mse,18,0.075,3.546632,14.56586
18,mse,18,0.1,4.579371,13.412792
18,mse,18,0.15,5.587547,11.835943
18,mae,19,0.05,5.856157,16.727749
18,mae,19,0.075,6.751646,15.915462
18,mae,19,0.1,7.378906,15.357728
18,mae,19,0.15,8.353966,14.479545
18,mse,19,0.05,3.212047,16.286211
18,mse,19,0.075,3.851178,14.928663
18,mse,19,0.1,4.531302,14.030066
18,mse,19,0.15,5.310351,12.722167
18,mae,20,0.05,5.69353,17.332272
18,mae,20,0.075,6.787384,16.422565
18,mae,20,0.1,7.113612,16.13586
18,mae,20,0.15,8.010462,15.046158
18,mse,20,0.05,3.081686,17.854029
18,mse,20,0.075,4.123861,16.116055
18,mse,20,0.1,4.412134,15.679245
18,mse,20,0.15,5.095587,13.985394
18,mae,21,0.05,4.809334,17.397623
18,mae,21,0.075,5.607715,16.692862
18,mae,21,0.1,6.04899,16.233662
18,mae,21,0.15,6.904234,15.319221
18,mse,21,0.05,2.347329,17.955887
18,mse,21,0.075,2.947686,16.463638
18,mse,21,0.1,3.344321,15.782846
18,mse,21,0.15,3.920251,14.333641
18,mae,22,0.05,3.728356,17.577484
18,mae,22,0.075,4.822543,16.91102
18,mae,22,0.1,5.175641,16.503721
18,mae,22,0.15,5.996082,15.667541
18,mse,22,0.05,1.448167,18.214197
18,mse,22,0.075,2.034971,17.008436
18,mse,22,0.1,2.17872,16.379417
18,mse,22,0.15,2.665236,15.142918
18,mae,23,0.05,4.24891,17.756731
18,mae,23,0.075,5.150477,17.095013
18,mae,23,0.1,5.406221,16.744329
18,mae,23,0.15,6.027654,15.989882
18,mse,23,0.05,1.845719,18.533955
18,mse,23,0.075,2.297095,17.452875
18,mse,23,0.1,2.377542,16.884214
18,mse,23,0.15,2.80684,15.889531
19,mae,0,0.05,7.492284,19.288176
19,mae,0,0.075,8.468905,18.511627
19,mae,0,0.1,9.109446,17.821463
19,mae,0,0.15,10.452784,16.786308
19,mse,0,0.05,4.448471,20.983019
19,mse,0,0.075,5.714359,19.51984
19,mse,0,0.1,6.420507,18.094727
19,mse,0,0.15,7.92044,16.24427
19,mae,1,0.05,7.738647,19.059151
19,mae,1,0.075,9.581008,17.671566
19,mae,1,0.1,9.95249,17.069401
19,mae,1,0.15,11.28615,16.085279
19,mse,1,0.05,4.97001,20.68494
19,mse,1,0.075,6.787792,17.929867
19,mse,1,0.1,7.279969,16.732014
19,mse,1,0.15,8.765244,14.968539
19,mae,2,0.05,7.476599,19.962826
19,mae,2,0.075,8.595434,18.395634
19,mae,2,0.1,9.389393,17.715385
19,mae,2,0.15,11.005716,16.272076
19,mse,2,0.05,4.503505,22.11869
19,mse,2,0.075,5.837332,18.874268
19,mse,2,0.1,6.657162,17.573952
19,mse,2,0.15,8.486372,15.065584
19,mae,3,0.05,7.370083,18.867157
19,mae,3,0.075,8.952048,17.820673
19,mae,3,0.1,9.797598,17.067085
19,mae,3,0.15,11.400932,15.717488
19,mse,3,0.05,4.480763,19.930298
19,mse,3,0.075,6.095515,17.744942
19,mse,3,0.1,7.110215,16.323605
19,mse,3,0.15,9.104915,14.173732
19,mae,4,0.05,8.082314,18.39687
19,mae,4,0.075,9.920484,16.925629
19,mae,4,0.1,10.713367,16.387684
19,mae,4,0.15,12.307182,14.897665
19,mse,4,0.05,5.385826,18.959377
19,mse,4,0.075,7.281556,16.051304
19,mse,4,0.1,8.33458,15.207729
19,mse,4,0.15,10.294621,12.956509
19,mae,5,0.05,6.746222,19.605202
19,mae,5,0.075,8.972242,18.244455
19,mae,5,0.1,9.871811,17.487896
19,mae,5,0.15,11.671872,15.887388
19,mse,5,0.05,3.955321,21.684849
19,mse,5,0.075,6.423885,19.046553
19,mse,5,0.1,7.333118,17.527939
19,mse,5,0.15,9.707373,15.10943
19,mae,6,0.05,7.838827,18.991989
19,mae,6,0.075,9.344179,17.643805
19,mae,6,0.1,10.660963,16.764149
19,mae,6,0.15,12.314383,14.997786
19,mse,6,0.05,5.028703,20.335524
19,mse,6,0.075,6.44269,17.657042
19,mse,6,0.1,8.193754,16.013222
19,mse,6,0.15,10.319,13.281645
19,mae,7,0.05,8.546434,18.35181
19,mae,7,0.075,10.253422,16.684893
19,mae,7,0.1,11.142126,16.118765
19,mae,7,0.15,12.662207,14.876388
19,mse,7,0.05,5.659732,18.833342
19,mse,7,0.075,7.417031,15.663132
19,mse,7,0.1,8.641464,14.776347
19,mse,7,0.15,10.530962,12.882441
19,mae,8,0.05,7.924375,18.746187
19,mae,8,0.075,9.863707,17.318758
19,mae,8,0.1,10.830518,16.363907
19,mae,8,0.15,13.037472,14.900936
19,mse,8,0.05,4.992697,19.826092
19,mse,8,0.075,6.942504,17.246819
19,mse,8,0.1,8.111202,15.465767
19,mse,8,0.15,11.197529,13.076647
19,mae,9,0.05,7.792719,18.347115
19,mae,9,0.075,9.722425,16.826675
19,mae,9,0.1,10.640105,15.822325
19,mae,9,0.15,12.2399,14.582616
19,mse,9,0.05,4.630501,19.205433
19,mse,9,0.075,6.56918,16.222237
19,mse,9,0.1,7.662356,14.428561
19,mse,9,0.15,9.868227,12.532854
19,mae,10,0.05,7.406548,18.755669
19,mae,10,0.075,9.233991,17.410725
19,mae,10,0.1,9.902965,16.983856
19,mae,10,0.15,11.722522,15.585478
19,mse,10,0.05,4.194849,20.020813
19,mse,10,0.075,5.899945,17.422024
19,mse,10,0.1,6.575336,16.515924
19,mse,10,0.15,8.915643,14.251112
19,mae,11,0.05,6.481597,19.458496
19,mae,11,0.075,8.414951,18.160812
19,mae,11,0.1,9.441339,17.523525
19,mae,11,0.15,11.043381,15.986765
19,mse,11,0.05,2.93183,21.610821
19,mse,11,0.075,4.942452,19.047087
19,mse,11,0.1,6.084198,17.846123
19,mse,11,0.15,7.921691,15.186829
19,mae,12,0.05,7.196608,19.332104
19,mae,12,0.075,8.870468,18.215361
19,mae,12,0.1,9.537775,17.350517
19,mae,12,0.15,11.240041,16.247868
19,mse,12,0.05,3.811257,21.48085
19,mse,12,0.075,5.405694,19.058887
19,mse,12,0.1,6.138968,17.361088
19,mse,12,0.15,8.211111,15.692404
19,mae,13,0.05,5.897166,19.776552
19,mae,13,0.075,8.246592,18.580177
19,mae,13,0.1,9.208324,17.899212
19,mae,13,0.15,10.862118,16.69216
19,mse,13,0.05,2.761035,22.279427
19,mse,13,0.075,4.836968,19.792295
19,mse,13,0.1,5.80652,18.370216
19,mse,13,0.15,7.690708,16.367754
19,mae,14,0.05,6.744928,20.380835
19,mae,14,0.075,8.226937,18.979385
19,mae,14,0.1,8.930112,18.416407
19,mae,14,0.15,10.670382,17.239975
19,mse,14,0.05,3.455451,23.586269
19,mse,14,0.075,4.777931,20.907198
19,mse,14,0.1,5.556715,19.707886
19,mse,14,0.15,7.663919,17.589443
19,mae,15,0.05,6.51481,20.487679
19,mae,15,0.075,8.590555,19.219933
19,mae,15,0.1,9.107979,18.751793
19,mae,15,0.15,10.711604,17.022263
19,mse,15,0.05,3.485044,23.997757
19,mse,15,0.075,5.684608,21.481167
19,mse,15,0.1,6.257239,20.600708
19,mse,15,0.15,8.245758,17.309586
19,mae,16,0.05,6.929483,19.399881
19,mae,16,0.075,8.406884,17.896849
19,mae,16,0.1,9.234795,17.090302
19,mae,16,0.15,10.751187,16.114807
19,mse,16,0.05,3.712538,21.629189
19,mse,16,0.075,5.4524,18.645159
19,mse,16,0.1,6.338063,16.943127
19,mse,16,0.15,8.20878,15.272792
19,mae,17,0.05,6.540791,20.444416
19,mae,17,0.075,7.550905,19.298023
19,mae,17,0.1,7.976827,19.002674
19,mae,17,0.15,9.066293,17.736738
19,mse,17,0.05,3.318054,24.140043
19,mse,17,0.075,4.458025,21.832188
19,mse,17,0.1,4.888181,21.262753
19,mse,17,0.15,6.107093,18.792288
19,mae,18,0.05,6.100768,20.727089
19,mae,18,0.075,7.709512,19.069553
19,mae,18,0.1,8.568737,18.625048
19,mae,18,0.15,9.426045,17.888611
19,mse,18,0.05,3.125618,24.557472
19,mse,18,0.075,4.86389,21.246971
19,mse,18,0.1,5.880728,20.528151
19,mse,18,0.15,6.878224,19.190281
19,mae,19,0.05,6.62906,20.207766
19,mae,19,0.075,8.259579,19.212704
19,mae,19,0.1,8.254442,18.710499
19,mae,19,0.15,8.865502,17.971279
19,mse,19,0.05,3.425289,23.723309
19,mse,19,0.075,5.201581,21.451345
19,mse,19,0.1,5.46173,20.441029
19,mse,19,0.15,6.117115,19.05275
19,mae,20,0.05,6.008515,21.100889
19,mae,20,0.075,7.190068,20.072285
19,mae,20,0.1,7.661047,19.630518
19,mae,20,0.15,8.571573,18.80262
19,mse,20,0.05,3.055635,25.507915
19,mse,20,0.075,4.56821,23.197815
19,mse,20,0.1,5.027751,22.474045
19,mse,20,0.15,6.175672,20.854706
19,mae,21,0.05,6.435439,19.797382
19,mae,21,0.075,8.018419,18.594124
19,mae,21,0.1,8.238594,18.208801
19,mae,21,0.15,9.179127,17.257563
19,mse,21,0.05,3.537812,22.093609
19,mse,21,0.075,5.409944,19.712341
19,mse,21,0.1,5.647811,18.95425
19,mse,21,0.15,6.64118,17.08721
19,mae,22,0.05,6.984932,20.223568
19,mae,22,0.075,8.29817,18.589542
19,mae,22,0.1,8.776917,18.2006
19,mae,22,0.15,9.728956,17.322586
19,mse,22,0.05,4.261533,23.096916
19,mse,22,0.075,5.673686,19.629982
19,mse,22,0.1,6.202605,18.918722
19,mse,22,0.15,7.179575,17.278072
19,mae,23,0.05,7.362203,19.269032
19,mae,23,0.075,8.889291,18.048981
19,mae,23,0.1,9.362803,17.385273
