batch_index,metric,tau,area,comp,suff
11,mae,5,0.05,4.726079,23.788891
11,mae,5,0.075,5.180453,23.247635
11,mae,5,0.1,5.549776,22.774254
11,mae,5,0.15,6.526337,22.038754
11,mse,5,0.05,3.263655,31.700462
11,mse,5,0.075,3.414689,30.359917
11,mse,5,0.1,3.628549,29.127748
11,mse,5,0.15,4.230552,27.363621
11,mae,6,0.05,4.590489,24.008518
11,mae,6,0.075,4.886083,23.020689
11,mae,6,0.1,5.432482,22.670895
11,mae,6,0.15,6.713208,21.855968
11,mse,6,0.05,3.065957,32.060112
11,mse,6,0.075,3.173406,29.700876
11,mse,6,0.1,3.40668,28.799313
11,mse,6,0.15,4.256652,26.842928
11,mae,7,0.05,5.019522,23.807991
11,mae,7,0.075,5.533842,23.065268
11,mae,7,0.1,5.834318,22.788528
11,mae,7,0.15,6.763328,21.922714
11,mse,7,0.05,3.529939,31.574266
11,mse,7,0.075,3.749579,29.761906
11,mse,7,0.1,3.899493,28.997782
11,mse,7,0.15,4.575663,27.03112
11,mae,8,0.05,5.025975,23.758499
11,mae,8,0.075,5.524416,23.189896
11,mae,8,0.1,5.764299,22.950348
11,mae,8,0.15,7.050837,21.898184
11,mse,8,0.05,3.540548,31.606979
11,mse,8,0.075,3.994704,30.159985
11,mse,8,0.1,4.032455,29.594505
11,mse,8,0.15,4.902439,27.015621
11,mae,9,0.05,5.173145,23.699038
11,mae,9,0.075,5.643672,23.032896
11,mae,9,0.1,6.004961,22.706509
11,mae,9,0.15,7.175563,21.570457
11,mse,9,0.05,3.723625,31.494375
11,mse,9,0.075,3.961133,29.762157
11,mse,9,0.1,4.176651,29.000654
11,mse,9,0.15,5.053586,26.287022
11,mae,10,0.05,5.281784,23.60211
11,mae,10,0.075,5.699636,23.024061
11,mae,10,0.1,6.076098,22.489273
11,mae,10,0.15,7.581249,21.424309
11,mse,10,0.05,3.760032,31.348251
11,mse,10,0.075,4.181139,30.083109
11,mse,10,0.1,4.380939,28.702126
11,mse,10,0.15,5.355799,26.16498
11,mae,11,0.05,5.133113,23.86224
11,mae,11,0.075,5.481908,23.447319
11,mae,11,0.1,5.90419,22.794426
11,mae,11,0.15,6.991345,22.037159
11,mse,11,0.05,3.76361,31.966232
11,mse,11,0.075,3.892153,30.97612
11,mse,11,0.1,4.083881,29.279472
11,mse,11,0.15,4.802866,27.42802
11,mae,12,0.05,5.061862,23.79945
11,mae,12,0.075,5.384333,23.312952
11,mae,12,0.1,5.650033,22.881519
11,mae,12,0.15,7.317785,21.509529
11,mse,12,0.05,3.559465,31.535999
11,mse,12,0.075,3.648343,30.297213
11,mse,12,0.1,3.713246,29.30855
11,mse,12,0.15,5.063531,26.048721
11,mae,13,0.05,4.860995,23.838436
11,mae,13,0.075,5.275963,23.226294
11,mae,13,0.1,5.639335,22.75811
11,mae,13,0.15,6.634675,22.000252
11,mse,13,0.05,3.445996,31.661461
11,mse,13,0.075,3.629576,30.032656
11,mse,13,0.1,3.742248,28.984747
11,mse,13,0.15,4.269809,27.211327
11,mae,14,0.05,5.003346,23.627888
11,mae,14,0.075,5.587898,23.026159
11,mae,14,0.1,6.020953,22.686737
11,mae,14,0.15,6.873533,21.561817
11,mse,14,0.05,3.553791,31.101133
11,mse,14,0.075,3.82654,29.553638
11,mse,14,0.1,3.971146,28.729954
11,mse,14,0.15,4.313103,26.062916
11,mae,15,0.05,5.134835,23.679226
11,mae,15,0.075,5.637285,23.000257
11,mae,15,0.1,6.09892,22.423401
11,mae,15,0.15,6.945278,21.288834
11,mse,15,0.05,3.588864,31.245846
11,mse,15,0.075,3.999196,29.619539
11,mse,15,0.1,4.220404,28.177608
11,mse,15,0.15,4.727116,25.446957
11,mae,16,0.05,4.89407,23.744232
11,mae,16,0.075,5.527569,23.131428
11,mae,16,0.1,5.6963,22.793846
11,mae,16,0.15,6.685805,21.915361
11,mse,16,0.05,3.360472,31.487789
11,mse,16,0.075,3.836489,30.090652
11,mse,16,0.1,3.947407,29.273682
11,mse,16,0.15,4.496562,27.198555
11,mae,17,0.05,5.404297,23.418404
11,mae,17,0.075,5.9307,22.870731
11,mae,17,0.1,6.240432,22.496138
11,mae,17,0.15,6.898354,21.566723
11,mse,17,0.05,4.015851,30.653231
11,mse,17,0.075,4.433716,29.364475
11,mse,17,0.1,4.616953,28.402477
11,mse,17,0.15,5.078453,26.094498
11,mae,18,0.05,5.518205,23.318344
11,mae,18,0.075,6.004671,22.911282
11,mae,18,0.1,6.258508,22.561558
11,mae,18,0.15,7.057524,21.807644
11,mse,18,0.05,4.210282,30.460339
11,mse,18,0.075,4.503494,29.456928
11,mse,18,0.1,4.62511,28.584129
11,mse,18,0.15,5.387135,26.700127
11,mae,19,0.05,5.638698,23.08679
11,mae,19,0.075,6.170013,22.701626
11,mae,19,0.1,6.336415,22.642597
11,mae,19,0.15,6.955398,21.877186
11,mse,19,0.05,4.10681,29.853064
11,mse,19,0.075,4.648356,28.964432
11,mse,19,0.1,4.809948,28.837355
11,mse,19,0.15,5.344419,26.919209
11,mae,20,0.05,5.753988,23.32589
11,mae,20,0.075,6.088634,22.963058
11,mae,20,0.1,6.41201,22.611534
11,mae,20,0.15,7.158633,21.741476
11,mse,20,0.05,4.313842,30.505671
11,mse,20,0.075,4.679041,29.560638
11,mse,20,0.1,4.831965,28.741488
11,mse,20,0.15,5.581285,26.846167
11,mae,21,0.05,5.530106,23.454353
11,mae,21,0.075,6.101362,22.949656
11,mae,21,0.1,6.34778,22.578197
11,mae,21,0.15,7.272122,21.396946
11,mse,21,0.05,4.272778,30.854309
11,mse,21,0.075,4.552943,29.511124
11,mse,21,0.1,4.857813,28.693462
11,mse,21,0.15,5.711531,26.12184
11,mae,22,0.05,5.652142,23.224203
11,mae,22,0.075,6.122317,22.795425
11,mae,22,0.1,6.695937,22.558315
11,mae,22,0.15,7.613484,21.428129
11,mse,22,0.05,4.320352,30.33231
11,mse,22,0.075,4.62242,29.259171
11,mse,22,0.1,5.077565,28.718088
11,mse,22,0.15,5.950676,26.215981
11,mae,23,0.05,5.875808,23.272055
11,mae,23,0.075,6.14977,22.60009
11,mae,23,0.1,6.601317,22.001364
11,mae,23,0.15,7.594831,20.818909
11,mse,23,0.05,4.501994,30.414528
11,mse,23,0.075,4.617064,28.829325
11,mse,23,0.1,4.815872,27.269848
11,mse,23,0.15,5.717012,24.586679
12,mae,0,0.05,5.765157,21.318989
12,mae,0,0.075,5.989652,20.911266
12,mae,0,0.1,6.064376,20.630926
12,mae,0,0.15,6.296322,19.7421
12,mse,0,0.05,3.812856,26.189545
12,mse,0,0.075,3.901044,25.306454
12,mse,0,0.1,3.947497,24.712833
12,mse,0,0.15,4.154832,22.794827
12,mae,1,0.05,5.445477,21.251858
12,mae,1,0.075,5.761533,20.97193
12,mae,1,0.1,5.743502,20.608883
12,mae,1,0.15,6.25603,19.703522
12,mse,1,0.05,3.554791,25.739933
12,mse,1,0.075,3.674961,25.122953
12,mse,1,0.1,3.633327,24.418158
12,mse,1,0.15,4.038003,22.636034
12,mae,2,0.05,5.10252,21.340776
12,mae,2,0.075,5.27559,20.881336
12,mae,2,0.1,5.374746,20.54138
12,mae,2,0.15,5.949346,19.733704
12,mse,2,0.05,3.093916,25.99999
12,mse,2,0.075,3.216145,24.926809
12,mse,2,0.1,3.251826,24.230045
12,mse,2,0.15,3.72396,22.46781
12,mae,3,0.05,4.672539,21.439106
12,mae,3,0.075,5.509489,21.055819
12,mae,3,0.1,5.569814,20.788427
12,mae,3,0.15,5.791982,20.065788
12,mse,3,0.05,2.687494,26.077381
12,mse,3,0.075,3.524939,25.25111
12,mse,3,0.1,3.561363,24.633976
12,mse,3,0.15,3.637907,23.136047
12,mae,4,0.05,5.005732,21.714676
12,mae,4,0.075,5.155622,21.246153
12,mae,4,0.1,5.33995,20.919798
12,mae,4,0.15,5.73037,20.110331
12,mse,4,0.05,3.032768,26.541916
12,mse,4,0.075,3.129782,25.463776
12,mse,4,0.1,3.248503,24.753292
12,mse,4,0.15,3.407849,23.178617
12,mae,5,0.05,5.547692,21.500591
12,mae,5,0.075,5.47092,20.936682
12,mae,5,0.1,5.571588,20.64456
12,mae,5,0.15,5.809799,19.857445
12,mse,5,0.05,3.626566,26.212984
12,mse,5,0.075,3.543248,24.98971
12,mse,5,0.1,3.609301,24.385704
12,mse,5,0.15,3.716634,22.878019
12,mae,6,0.05,5.427106,21.667713
12,mae,6,0.075,5.488571,21.234268
12,mae,6,0.1,5.787431,20.579681
12,mae,6,0.15,6.047356,19.627293
12,mse,6,0.05,3.453448,26.815432
12,mse,6,0.075,3.487467,25.800371
12,mse,6,0.1,3.734094,24.261051
12,mse,6,0.15,3.770602,22.425577
12,mae,7,0.05,5.599507,21.489954
12,mae,7,0.075,5.613394,20.945469
12,mae,7,0.1,5.563779,20.709263
12,mae,7,0.15,6.199375,19.541903
12,mse,7,0.05,3.576611,26.263412
12,mse,7,0.075,3.59245,24.995914
12,mse,7,0.1,3.556379,24.487
12,mse,7,0.15,3.872493,22.276529
12,mae,8,0.05,5.4329,21.502436
12,mae,8,0.075,5.548372,21.049763
12,mae,8,0.1,5.685792,20.692577
12,mae,8,0.15,6.328501,19.732586
12,mse,8,0.05,3.483779,26.246538
12,mse,8,0.075,3.533192,25.123505
12,mse,8,0.1,3.606462,24.574923
12,mse,8,0.15,4.076263,22.632936
12,mae,9,0.05,5.454837,21.509033
12,mae,9,0.075,5.669582,20.809631
12,mae,9,0.1,5.690049,20.712889
12,mae,9,0.15,6.070588,19.722698
12,mse,9,0.05,3.544824,26.283266
12,mse,9,0.075,3.751492,24.749342
12,mse,9,0.1,3.7377,24.588905
12,mse,9,0.15,3.952964,22.702349
12,mae,10,0.05,5.233659,21.093288
12,mae,10,0.075,5.807476,21.127369
12,mae,10,0.1,5.881114,20.773678
12,mae,10,0.15,6.42979,19.816965
12,mse,10,0.05,3.450768,25.21423
12,mse,10,0.075,3.688197,25.693935
12,mse,10,0.1,3.689031,24.916954
12,mse,10,0.15,4.101721,22.850414
12,mae,11,0.05,5.376075,21.241421
12,mae,11,0.075,5.400448,20.84613
12,mae,11,0.1,5.578716,20.602642
12,mae,11,0.15,6.097783,19.670769
12,mse,11,0.05,3.459635,25.754871
12,mse,11,0.075,3.475955,25.067459
12,mse,11,0.1,3.548236,24.58346
12,mse,11,0.15,3.923977,22.438053
12,mae,12,0.05,5.468267,21.178881
12,mae,12,0.075,5.514819,20.755116
12,mae,12,0.1,5.596092,20.537453
12,mae,12,0.15,6.148509,19.584608
12,mse,12,0.05,3.551363,25.569195
12,mse,12,0.075,3.507786,24.659805
12,mse,12,0.1,3.505666,24.300499
12,mse,12,0.15,3.810945,22.181906
12,mae,13,0.05,5.467331,21.12339
12,mae,13,0.075,5.614286,20.870846
12,mae,13,0.1,5.565245,20.555538
12,mae,13,0.15,5.958562,19.535822
12,mse,13,0.05,3.519886,25.491695
12,mse,13,0.075,3.521468,24.885033
12,mse,13,0.1,3.444449,24.249166
12,mse,13,0.15,3.584827,21.961294
12,mae,14,0.05,4.728817,21.462078
12,mae,14,0.075,5.252399,20.943262
12,mae,14,0.1,5.408048,20.534422
12,mae,14,0.15,5.77268,19.785292
12,mse,14,0.05,2.566008,26.120975
12,mse,14,0.075,3.193079,25.002609
12,mse,14,0.1,3.226264,24.085215
12,mse,14,0.15,3.325363,22.405403
12,mae,15,0.05,5.033394,21.123766
12,mae,15,0.075,5.503816,20.481207
12,mae,15,0.1,5.822105,19.933535
12,mae,15,0.15,6.2217,19.408411
12,mse,15,0.05,3.104147,25.126451
12,mse,15,0.075,3.421469,23.731722
12,mse,15,0.1,3.638247,22.761356
12,mse,15,0.15,3.825762,21.668514
12,mae,16,0.05,5.598909,21.403999
12,mae,16,0.075,5.756637,20.903545
12,mae,16,0.1,5.855361,20.585285
12,mae,16,0.15,6.087155,19.698906
12,mse,16,0.05,3.541494,26.134804
12,mse,16,0.075,3.589427,25.149853
12,mse,16,0.1,3.722747,24.432899
12,mse,16,0.15,3.88534,22.441261
12,mae,17,0.05,5.191444,21.401154
12,mae,17,0.075,5.52463,20.884281
12,mae,17,0.1,5.724122,20.744396
12,mae,17,0.15,5.800082,19.991783
12,mse,17,0.05,3.192399,26.106596
12,mse,17,0.075,3.398224,25.010508
12,mse,17,0.1,3.550776,24.842915
12,mse,17,0.15,3.560451,23.187687
12,mae,18,0.05,5.479863,21.380325
12,mae,18,0.075,5.741415,20.935579
12,mae,18,0.1,5.76294,20.71537
12,mae,18,0.15,5.99806,19.941774
12,mse,18,0.05,3.528114,26.043419
12,mse,18,0.075,3.758409,25.306519
12,mse,18,0.1,3.781613,24.827869
12,mse,18,0.15,4.029676,23.204012
12,mae,19,0.05,5.819334,21.24189
12,mae,19,0.075,5.832855,20.993681
12,mae,19,0.1,5.91992,20.728785
12,mae,19,0.15,6.203963,20.030607
12,mse,19,0.05,3.865646,25.863741
12,mse,19,0.075,3.866585,25.424131
12,mse,19,0.1,3.890395,24.908703
12,mse,19,0.15,4.189316,23.440041
12,mae,20,0.05,5.542039,21.438271
12,mae,20,0.075,5.840276,20.803095
12,mae,20,0.1,5.816507,20.392797
12,mae,20,0.15,5.981138,19.649189
12,mse,20,0.05,3.514889,26.404171
12,mse,20,0.075,3.843598,25.171696
12,mse,20,0.1,3.911241,24.364491
12,mse,20,0.15,4.0234,22.826855
12,mae,21,0.05,5.970581,21.356068
12,mae,21,0.075,6.063069,20.943012
12,mae,21,0.1,6.124616,20.615133
12,mae,21,0.15,6.284194,19.926752
12,mse,21,0.05,3.933051,26.307491
12,mse,21,0.075,3.99238,25.35088
12,mse,21,0.1,4.127525,24.711388
12,mse,21,0.15,4.191546,23.29744
12,mae,22,0.05,5.838674,21.100296
12,mae,22,0.075,6.229913,20.672878
12,mae,22,0.1,6.257053,20.376373
12,mae,22,0.15,6.513996,19.606689
12,mse,22,0.05,3.845733,25.522444
12,mse,22,0.075,4.152232,24.884655
12,mse,22,0.1,4.249848,24.262943
12,mse,22,0.15,4.288974,22.67907
12,mae,23,0.05,6.173841,21.156822
12,mae,23,0.075,6.212379,20.745012
12,mae,23,0.1,6.226187,20.308739
12,mae,23,0.15,6.573506,19.167059
12,mse,23,0.05,4.102337,25.900072
12,mse,23,0.075,4.198024,24.943453
12,mse,23,0.1,4.200872,24.006783
12,mse,23,0.15,4.314538,21.506926
13,mae,0,0.05,4.056624,19.279633
13,mae,0,0.075,4.70008,18.64595
13,mae,0,0.1,5.038756,18.260868
13,mae,0,0.15,5.713438,17.292934
13,mse,0,0.05,2.348109,20.770035
13,mse,0,0.075,2.567317,19.589567
13,mse,0,0.1,2.768264,18.798149
13,mse,0,0.15,3.245623,17.089878
13,mae,1,0.05,4.470571,19.175257
13,mae,1,0.075,4.681552,18.75786
13,mae,1,0.1,4.851643,18.513798
13,mae,1,0.15,5.52077,17.600658
13,mse,1,0.05,2.512531,20.687771
13,mse,1,0.075,2.535293,19.87059
13,mse,1,0.1,2.563698,19.443434
13,mse,1,0.15,2.905253,17.641273
13,mae,2,0.05,4.180877,19.325844
13,mae,2,0.075,4.553617,18.922138
13,mae,2,0.1,4.655767,18.528292
13,mae,2,0.15,5.317987,17.718594
13,mse,2,0.05,2.415263,20.686554
13,mse,2,0.075,2.532099,19.931242
13,mse,2,0.1,2.557473,19.090282
13,mse,2,0.15,2.857466,17.544643
13,mae,3,0.05,4.285239,19.183693
13,mae,3,0.075,4.533439,18.80237
13,mae,3,0.1,4.674002,18.568155
13,mae,3,0.15,5.177386,17.598469
13,mse,3,0.05,2.486604,20.473921
13,mse,3,0.075,2.530192,19.710464
13,mse,3,0.1,2.559953,19.22538
13,mse,3,0.15,2.815141,17.418819
13,mae,4,0.05,4.210608,19.189545
13,mae,4,0.075,4.405602,18.78487
13,mae,4,0.1,4.559169,18.532549
13,mae,4,0.15,5.220045,17.789406
13,mse,4,0.05,2.326925,20.498287
13,mse,4,0.075,2.355947,19.591633
13,mse,4,0.1,2.396437,19.128864
13,mse,4,0.15,2.825112,17.791044
13,mae,5,0.05,3.996927,19.302109
13,mae,5,0.075,4.303998,18.849277
13,mae,5,0.1,4.517424,18.585117
13,mae,5,0.15,5.630692,17.741768
13,mse,5,0.05,2.213343,20.791542
13,mse,5,0.075,2.304449,19.849186
13,mse,5,0.1,2.415243,19.371159
13,mse,5,0.15,3.139531,17.714586
13,mae,6,0.05,3.849538,19.715611
13,mae,6,0.075,4.581784,18.888449
13,mae,6,0.1,4.805772,18.602106
13,mae,6,0.15,5.696628,17.756767
13,mse,6,0.05,2.05122,21.619528
13,mse,6,0.075,2.571835,19.837646
13,mse,6,0.1,2.643597,19.27272
13,mse,6,0.15,3.101008,17.59169
13,mae,7,0.05,3.998373,19.497559
13,mae,7,0.075,4.372772,18.998402
13,mae,7,0.1,4.534872,18.684067
13,mae,7,0.15,5.41756,17.722738
13,mse,7,0.05,2.207142,21.203762
13,mse,7,0.075,2.33275,20.253033
13,mse,7,0.1,2.371764,19.533606
13,mse,7,0.15,2.802544,17.71467
13,mae,8,0.05,3.908683,19.558613
13,mae,8,0.075,4.62486,18.943886
13,mae,8,0.1,4.670053,18.647045
13,mae,8,0.15,5.670815,17.660906
13,mse,8,0.05,2.057597,21.434671
13,mse,8,0.075,2.608644,20.04953
13,mse,8,0.1,2.600098,19.414337
13,mse,8,0.15,3.115504,17.498138
13,mae,9,0.05,4.372292,19.280746
13,mae,9,0.075,4.491974,18.929953
13,mae,9,0.1,4.863019,18.536701
13,mae,9,0.15,5.594539,17.701214
13,mse,9,0.05,2.490861,20.701344
13,mse,9,0.075,2.536012,19.992886
13,mse,9,0.1,2.72807,19.163052
13,mse,9,0.15,3.052443,17.738842
13,mae,10,0.05,4.264299,19.190348
13,mae,10,0.075,4.530945,18.815968
13,mae,10,0.1,4.867424,18.502798
13,mae,10,0.15,5.645931,17.515528
13,mse,10,0.05,2.466135,20.57597
13,mse,10,0.075,2.542132,19.753704
13,mse,10,0.1,2.656579,19.14216
13,mse,10,0.15,3.083856,17.245375
13,mae,11,0.05,4.231164,19.142265
13,mae,11,0.075,4.427024,18.734497
13,mae,11,0.1,4.90042,18.496046
13,mae,11,0.15,5.6347,17.579617
13,mse,11,0.05,2.486441,20.277176
13,mse,11,0.075,2.533889,19.625866
13,mse,11,0.1,2.717426,19.168509
13,mse,11,0.15,3.075095,17.293535
13,mae,12,0.05,3.977974,19.150427
13,mae,12,0.075,4.360737,18.621483
13,mae,12,0.1,4.685603,18.176434
13,mae,12,0.15,5.494092,17.413885
13,mse,12,0.05,2.203418,20.299644
13,mse,12,0.075,2.370765,19.246937
13,mse,12,0.1,2.521945,18.379555
13,mse,12,0.15,2.864363,16.87569
13,mae,13,0.05,3.890906,19.264248
13,mae,13,0.075,4.324627,18.798405
13,mae,13,0.1,4.689535,18.231655
13,mae,13,0.15,5.471842,17.111565
13,mse,13,0.05,2.205328,20.59972
13,mse,13,0.075,2.39787,19.739021
13,mse,13,0.1,2.530369,18.450977
13,mse,13,0.15,2.842336,16.200897
13,mae,14,0.05,4.226923,19.283995
13,mae,14,0.075,4.442977,18.603624
13,mae,14,0.1,4.70878,18.454288
13,mae,14,0.15,5.61043,17.296734
13,mse,14,0.05,2.432483,20.635912
13,mse,14,0.075,2.480501,19.286674
13,mse,14,0.1,2.562565,18.879143
13,mse,14,0.15,2.899525,16.583103
13,mae,15,0.05,4.332353,19.062405
13,mae,15,0.075,4.681862,18.27449
13,mae,15,0.1,4.874284,17.693192
13,mae,15,0.15,5.655015,16.89827
13,mse,15,0.05,2.425595,20.202339
13,mse,15,0.075,2.583201,18.751945
13,mse,15,0.1,2.649832,17.665037
13,mse,15,0.15,3.09243,16.139824
13,mae,16,0.05,4.275591,18.894554
13,mae,16,0.075,4.652402,18.358149
13,mae,16,0.1,5.1455,17.99905
13,mae,16,0.15,5.877022,16.972658
13,mse,16,0.05,2.458385,19.88163
13,mse,16,0.075,2.617537,18.92231
13,mse,16,0.1,3.015715,18.28661
13,mse,16,0.15,3.463068,16.299984
13,mae,17,0.05,3.987062,18.85891
13,mae,17,0.075,5.177862,18.297703
13,mae,17,0.1,5.305013,18.052227
13,mae,17,0.15,5.763211,17.331711
13,mse,17,0.05,2.222722,19.973721
13,mse,17,0.075,3.065575,19.017282
13,mse,17,0.1,3.160074,18.51767
13,mse,17,0.15,3.447886,17.197334
13,mae,18,0.05,4.426839,18.928638
13,mae,18,0.075,5.092953,18.574383
13,mae,18,0.1,5.379317,18.223572
13,mae,18,0.15,5.848434,17.304619
13,mse,18,0.05,2.571768,20.157345
13,mse,18,0.075,2.965848,19.526234
13,mse,18,0.1,3.160545,18.893063
13,mse,18,0.15,3.558814,17.134235
13,mae,19,0.05,3.796418,19.363579
13,mae,19,0.075,5.127084,18.534149
13,mae,19,0.1,5.384495,18.150833
13,mae,19,0.15,5.766915,17.42589
13,mse,19,0.05,1.858632,21.421478
13,mse,19,0.075,3.036345,19.460308
13,mse,19,0.1,3.183756,18.738201
13,mse,19,0.15,3.478847,17.457201
13,mae,20,0.05,4.59182,18.998795
13,mae,20,0.075,5.252204,18.528172
13,mae,20,0.1,5.499068,18.176945
13,mae,20,0.15,6.196264,17.187756
13,mse,20,0.05,2.578969,20.485678
13,mse,20,0.075,3.095861,19.514431
13,mse,20,0.1,3.229644,18.917919
13,mse,20,0.15,3.68188,17.230738
13,mae,21,0.05,4.583899,18.885225
13,mae,21,0.075,5.559312,18.448524
13,mae,21,0.1,5.75803,18.117275
13,mae,21,0.15,6.229076,16.977718
13,mse,21,0.05,2.634902,20.127121
13,mse,21,0.075,3.246082,19.255617
13,mse,21,0.1,3.395641,18.66798
13,mse,21,0.15,3.68731,16.779892
13,mae,22,0.05,4.942847,18.815603
13,mae,22,0.075,5.3851,18.432743
13,mae,22,0.1,5.617142,18.265022
13,mae,22,0.15,6.082734,17.098484
13,mse,22,0.05,2.933509,20.051971
13,mse,22,0.075,3.203207,19.322037
13,mse,22,0.1,3.366611,19.098038
13,mse,22,0.15,3.570996,17.053711
13,mae,23,0.05,4.53657,18.833508
13,mae,23,0.075,5.172104,18.459103
13,mae,23,0.1,5.393074,18.157654
13,mae,23,0.15,6.086494,17.03693
13,mse,23,0.05,2.591016,19.931599
13,mse,23,0.075,3.025817,19.319286
13,mse,23,0.1,3.035037,18.840681
13,mse,23,0.15,3.506946,16.865839
14,mae,0,0.05,6.147394,22.908611
14,mae,0,0.075,6.775128,22.017605
14,mae,0,0.1,7.07817,21.752508
14,mae,0,0.15,8.134277,20.557451
14,mse,0,0.05,4.337787,28.807716
14,mse,0,0.075,4.967076,26.933285
14,mse,0,0.1,5.30443,26.300373
14,mse,0,0.15,6.057543,23.689295
14,mae,1,0.05,5.592737,23.565315
14,mae,1,0.075,6.312057,22.688301
14,mae,1,0.1,6.604641,22.17852
14,mae,1,0.15,7.559752,21.029976
14,mse,1,0.05,3.781348,30.260481
14,mse,1,0.075,4.335542,28.215363
14,mse,1,0.1,4.507662,27.232185
14,mse,1,0.15,5.327163,24.615314
14,mae,2,0.05,5.222006,23.550266
14,mae,2,0.075,5.861388,22.937895
14,mae,2,0.1,6.402868,22.3442
14,mae,2,0.15,7.440567,21.074461
14,mse,2,0.05,3.436141,30.386509
14,mse,2,0.075,3.978234,28.936657
14,mse,2,0.1,4.3505,27.598774
14,mse,2,0.15,5.097115,24.833584
14,mae,3,0.05,5.612543,23.252758
14,mae,3,0.075,5.909176,22.769962
14,mae,3,0.1,6.203922,22.428705
14,mae,3,0.15,7.550264,21.122475
14,mse,3,0.05,3.74245,29.680389
14,mse,3,0.075,3.853413,28.554966
14,mse,3,0.1,4.018026,27.732746
14,mse,3,0.15,4.916024,24.77392
14,mae,4,0.05,5.825771,23.197418
14,mae,4,0.075,6.2993,22.435631
14,mae,4,0.1,6.65432,21.921928
14,mae,4,0.15,7.937437,20.771175
14,mse,4,0.05,3.828459,29.638372
14,mse,4,0.075,4.150413,27.802298
14,mse,4,0.1,4.356983,26.69511
14,mse,4,0.15,5.276375,24.169788
14,mae,5,0.05,5.307836,23.454517
14,mae,5,0.075,6.073546,22.838814
14,mae,5,0.1,6.695571,22.084614
14,mae,5,0.15,7.737186,21.13378
14,mse,5,0.05,3.503496,30.188931
14,mse,5,0.075,4.041792,28.700071
14,mse,5,0.1,4.376599,26.962784
14,mse,5,0.15,5.133107,24.743725
14,mae,6,0.05,5.400567,23.227711
14,mae,6,0.075,5.687844,22.605328
14,mae,6,0.1,6.252501,22.208923
14,mae,6,0.15,7.465611,21.032078
14,mse,6,0.05,3.45678,29.723038
14,mse,6,0.075,3.520471,28.234066
14,mse,6,0.1,3.93951,27.20351
14,mse,6,0.15,4.822898,24.648178
14,mae,7,0.05,5.536224,23.302696
14,mae,7,0.075,6.190195,22.550362
14,mae,7,0.1,6.75506,22.15781
14,mae,7,0.15,7.913146,20.603584
14,mse,7,0.05,3.672172,29.917942
14,mse,7,0.075,4.02858,27.890823
14,mse,7,0.1,4.507921,26.916306
14,mse,7,0.15,5.224607,23.713478
14,mae,8,0.05,5.841762,23.262526
14,mae,8,0.075,6.43982,22.731533
14,mae,8,0.1,6.686154,22.232338
14,mae,8,0.15,7.582343,21.153488
14,mse,8,0.05,3.873662,29.937824
14,mse,8,0.075,4.407038,28.567196
14,mse,8,0.1,4.545186,27.381359
14,mse,8,0.15,5.220793,25.033886
14,mae,9,0.05,5.73524,23.636433
14,mae,9,0.075,6.403082,22.521582
14,mae,9,0.1,6.717522,22.116756
14,mae,9,0.15,7.748882,20.9175
14,mse,9,0.05,3.909866,30.803688
14,mse,9,0.075,4.457543,28.06497
14,mse,9,0.1,4.685411,27.197243
14,mse,9,0.15,5.418904,24.474741
14,mae,10,0.05,5.800138,22.897007
14,mae,10,0.075,6.515684,22.319056
14,mae,10,0.1,6.876005,21.67915
14,mae,10,0.15,7.808325,20.528851
14,mse,10,0.05,3.853965,28.937634
14,mse,10,0.075,4.520343,27.51796
14,mse,10,0.1,4.75364,26.081074
14,mse,10,0.15,5.418896,23.540764
14,mae,11,0.05,5.472428,23.059105
14,mae,11,0.075,6.446908,22.223116
14,mae,11,0.1,6.874446,21.782822
14,mae,11,0.15,7.864497,20.791626
14,mse,11,0.05,3.715781,29.185913
14,mse,11,0.075,4.527864,27.29496
14,mse,11,0.1,4.812564,26.329035
14,mse,11,0.15,5.495215,24.040257
14,mae,12,0.05,5.659405,23.234983
14,mae,12,0.075,6.307301,22.420784
14,mae,12,0.1,6.899611,21.815498
14,mae,12,0.15,7.742678,20.864407
14,mse,12,0.05,3.797481,29.575844
14,mse,12,0.075,4.209332,27.493408
14,mse,12,0.1,4.566342,25.961838
14,mse,12,0.15,5.28531,24.004787
14,mae,13,0.05,5.510664,23.3102
14,mae,13,0.075,6.169673,22.674789
14,mae,13,0.1,6.510099,22.052217
14,mae,13,0.15,7.90368,20.582239
14,mse,13,0.05,3.610439,29.816141
14,mse,13,0.075,4.08548,28.025845
14,mse,13,0.1,4.379836,26.61025
14,mse,13,0.15,5.309354,23.464252
14,mae,14,0.05,4.568547,23.535923
14,mae,14,0.075,5.912992,22.775307
14,mae,14,0.1,6.192643,22.342424
14,mae,14,0.15,7.122917,21.361851
14,mse,14,0.05,2.601691,30.29019
14,mse,14,0.075,3.736363,28.39986
14,mse,14,0.1,3.859026,27.305252
14,mse,14,0.15,4.416581,25.116943
14,mae,15,0.05,5.418961,23.120907
14,mae,15,0.075,6.127524,22.345528
14,mae,15,0.1,6.417468,21.802773
14,mae,15,0.15,7.469454,20.634674
14,mse,15,0.05,3.466063,29.311916
14,mse,15,0.075,4.09131,27.539078
14,mse,15,0.1,4.227534,26.275566
14,mse,15,0.15,5.035625,23.583195
14,mae,16,0.05,6.372023,22.808516
