batch_index,metric,tau,area,comp,suff
18,mse,10,0.15,3.83846,6.383421
18,mae,11,0.05,2.620298,11.781567
18,mae,11,0.075,4.463265,11.227144
18,mae,11,0.1,4.610609,10.742647
18,mae,11,0.15,5.981264,10.092276
18,mse,11,0.05,0.952122,8.830686
18,mse,11,0.075,2.446773,8.160002
18,mse,11,0.1,2.459977,7.564981
18,mse,11,0.15,3.582753,6.860138
18,mae,12,0.05,3.671757,11.392248
18,mae,12,0.075,5.398117,10.349619
18,mae,12,0.1,5.934169,10.136918
18,mae,12,0.15,7.053048,9.242605
18,mse,12,0.05,1.73366,8.541557
18,mse,12,0.075,3.23491,7.476148
18,mse,12,0.1,3.551537,7.11207
18,mse,12,0.15,4.560969,5.557098
18,mae,13,0.05,3.894773,11.785497
18,mae,13,0.075,5.125855,10.881417
18,mae,13,0.1,5.534649,10.722389
18,mae,13,0.15,6.329232,9.879864
18,mse,13,0.05,1.874461,9.472465
18,mse,13,0.075,2.682976,8.283081
18,mse,13,0.1,2.958273,7.969258
18,mse,13,0.15,3.6077,6.653561
18,mae,14,0.05,4.337957,11.372971
18,mae,14,0.075,5.421165,10.561031
18,mae,14,0.1,5.915785,10.204193
18,mae,14,0.15,7.045715,9.58262
18,mse,14,0.05,2.151726,8.701824
18,mse,14,0.075,3.043036,7.726447
18,mse,14,0.1,3.338902,6.989212
18,mse,14,0.15,4.374043,6.143204
18,mae,15,0.05,4.076107,11.47029
18,mae,15,0.075,5.290037,11.178176
18,mae,15,0.1,5.981307,10.512852
18,mae,15,0.15,6.659068,10.123756
18,mse,15,0.05,1.914388,9.01704
18,mse,15,0.075,2.717452,8.523977
18,mse,15,0.1,3.405479,7.465276
18,mse,15,0.15,3.90571,7.041664
18,mae,16,0.05,3.816516,12.099001
18,mae,16,0.075,5.917947,10.687696
18,mae,16,0.1,6.483418,10.352206
18,mae,16,0.15,7.655074,9.705851
18,mse,16,0.05,1.57756,10.057045
18,mse,16,0.075,3.353508,7.489582
18,mse,16,0.1,3.819059,7.153323
18,mse,16,0.15,4.87611,6.178378
18,mae,17,0.05,4.58726,11.470011
18,mae,17,0.075,6.106682,10.469829
18,mae,17,0.1,6.918357,9.860256
18,mae,17,0.15,7.906909,9.399603
18,mse,17,0.05,2.269027,9.191856
18,mse,17,0.075,3.525765,7.421656
18,mse,17,0.1,4.372622,6.361423
18,mse,17,0.15,5.368497,5.721665
18,mae,18,0.05,4.424878,11.9547
18,mae,18,0.075,5.899296,10.733941
18,mae,18,0.1,6.0484,10.285514
18,mae,18,0.15,7.16294,9.996393
18,mse,18,0.05,2.145281,9.766238
18,mse,18,0.075,3.29593,7.917381
18,mse,18,0.1,3.431776,7.42872
18,mse,18,0.15,4.320518,6.934544
18,mae,19,0.05,4.056529,11.628077
18,mae,19,0.075,5.320871,11.201809
18,mae,19,0.1,6.349277,10.294433
18,mae,19,0.15,7.455856,9.115005
18,mse,19,0.05,1.891368,9.247675
18,mse,19,0.075,2.678379,8.412788
18,mse,19,0.1,3.877367,6.740712
18,mse,19,0.15,4.836777,5.403013
18,mae,20,0.05,4.450793,11.37854
18,mae,20,0.075,5.808824,10.779734
18,mae,20,0.1,6.492371,10.207075
18,mae,20,0.15,7.685625,9.43675
18,mse,20,0.05,2.191242,8.622662
18,mse,20,0.075,3.124527,7.750719
18,mse,20,0.1,3.789899,6.974867
18,mse,20,0.15,5.02573,5.64704
18,mae,21,0.05,4.617025,11.249519
18,mae,21,0.075,6.306217,10.817347
18,mae,21,0.1,7.189496,9.857364
18,mae,21,0.15,7.742205,9.389986
18,mse,21,0.05,2.267715,8.226627
18,mse,21,0.075,3.713354,7.715001
18,mse,21,0.1,4.549148,6.058752
18,mse,21,0.15,5.067205,5.560585
18,mae,22,0.05,5.278754,11.21213
18,mae,22,0.075,6.929041,10.077816
18,mae,22,0.1,7.264365,9.95418
18,mae,22,0.15,7.920237,9.522654
18,mse,22,0.05,2.651505,8.676338
18,mse,22,0.075,4.077792,6.805222
18,mse,22,0.1,4.41504,6.71647
18,mse,22,0.15,4.937461,6.216373
18,mae,23,0.05,4.522326,11.266382
18,mae,23,0.075,5.730688,10.701029
18,mae,23,0.1,6.229325,10.343656
18,mae,23,0.15,7.734704,9.737935
18,mse,23,0.05,2.20911,8.19837
18,mse,23,0.075,3.223269,7.482108
18,mse,23,0.1,3.542349,6.683321
18,mse,23,0.15,5.078649,5.946955
19,mae,0,0.05,5.530905,7.941174
19,mae,0,0.075,6.386506,7.322925
19,mae,0,0.1,6.657008,7.158094
19,mae,0,0.15,6.745302,7.614305
19,mse,0,0.05,2.664476,4.015152
19,mse,0,0.075,3.067695,3.292396
19,mse,0,0.1,3.250731,3.162937
19,mse,0,0.15,3.33632,3.631048
19,mae,1,0.05,4.545889,8.40836
19,mae,1,0.075,5.988616,8.022527
19,mae,1,0.1,6.448891,7.673822
19,mae,1,0.15,6.758753,7.552159
19,mse,1,0.05,1.96539,4.747869
19,mse,1,0.075,2.921904,4.131577
19,mse,1,0.1,3.222551,3.740627
19,mse,1,0.15,3.439441,3.508076
19,mae,2,0.05,3.826969,8.218887
19,mae,2,0.075,5.331128,7.372499
19,mae,2,0.1,5.901313,7.622371
19,mae,2,0.15,6.393999,7.671814
19,mse,2,0.05,1.543194,4.52545
19,mse,2,0.075,2.441634,3.490175
19,mse,2,0.1,2.88545,3.65742
19,mse,2,0.15,3.24522,3.495298
19,mae,3,0.05,3.729208,8.660681
19,mae,3,0.075,4.622708,8.211781
19,mae,3,0.1,5.017598,7.997761
19,mae,3,0.15,5.794603,7.750707
19,mse,3,0.05,1.305484,5.001596
19,mse,3,0.075,1.943795,4.437365
19,mse,3,0.1,2.177512,4.098008
19,mse,3,0.15,2.806218,3.600787
19,mae,4,0.05,3.642692,8.699875
19,mae,4,0.075,4.856201,8.406612
19,mae,4,0.1,5.337649,8.361292
19,mae,4,0.15,5.808076,7.986205
19,mse,4,0.05,1.30101,4.864647
19,mse,4,0.075,2.105752,4.649657
19,mse,4,0.1,2.376499,4.59094
19,mse,4,0.15,2.915401,3.91403
19,mae,5,0.05,3.684551,9.397839
19,mae,5,0.075,4.892221,8.720021
19,mae,5,0.1,5.651624,8.803585
19,mae,5,0.15,6.046501,8.139159
19,mse,5,0.05,1.234023,5.886598
19,mse,5,0.075,1.943533,4.830646
19,mse,5,0.1,2.486128,4.954486
19,mse,5,0.15,2.935421,4.097723
19,mae,6,0.05,2.952428,9.600918
19,mae,6,0.075,3.78626,9.288664
19,mae,6,0.1,4.198923,9.229685
19,mae,6,0.15,4.947313,8.708932
19,mse,6,0.05,0.963398,5.970164
19,mse,6,0.075,1.45327,5.687935
19,mse,6,0.1,1.745941,5.641796
19,mse,6,0.15,2.396838,4.868923
19,mae,7,0.05,2.851452,9.450827
19,mae,7,0.075,4.060946,9.459137
19,mae,7,0.1,4.324754,9.36232
19,mae,7,0.15,4.824885,8.658384
19,mse,7,0.05,0.932057,6.014014
19,mse,7,0.075,1.631866,6.061118
19,mse,7,0.1,1.863927,5.961965
19,mse,7,0.15,2.222839,4.7965
19,mae,8,0.05,2.758062,9.66464
19,mae,8,0.075,3.530962,9.581
19,mae,8,0.1,3.736174,9.645673
19,mae,8,0.15,4.362886,9.102022
19,mse,8,0.05,0.793677,6.21258
19,mse,8,0.075,1.206952,6.200221
19,mse,8,0.1,1.293494,6.270193
19,mse,8,0.15,1.656948,5.5999
19,mae,9,0.05,2.531363,9.586819
19,mae,9,0.075,3.149053,9.670502
19,mae,9,0.1,3.442698,9.644316
19,mae,9,0.15,4.042474,9.460988
19,mse,9,0.05,0.661722,6.011352
19,mse,9,0.075,1.012422,6.232384
19,mse,9,0.1,1.157692,6.177632
19,mse,9,0.15,1.519701,5.989037
19,mae,10,0.05,2.704047,9.312167
19,mae,10,0.075,3.381594,9.178766
19,mae,10,0.1,3.59848,9.174223
19,mae,10,0.15,4.519807,9.291348
19,mse,10,0.05,0.903636,5.677774
19,mse,10,0.075,1.222747,5.679985
19,mse,10,0.1,1.35732,5.702255
19,mse,10,0.15,1.934168,5.833129
19,mae,11,0.05,2.495012,9.630604
19,mae,11,0.075,2.804868,9.356844
19,mae,11,0.1,3.112962,9.326747
19,mae,11,0.15,3.668698,9.014151
19,mse,11,0.05,0.783972,6.128893
19,mse,11,0.075,1.014789,5.827657
19,mse,11,0.1,1.114937,5.793188
19,mse,11,0.15,1.292229,5.526504
19,mae,12,0.05,2.640904,9.6336
19,mae,12,0.075,3.443185,9.427635
19,mae,12,0.1,3.81322,9.061838
19,mae,12,0.15,4.641664,8.829851
19,mse,12,0.05,0.830067,5.968572
19,mse,12,0.075,1.254089,5.933479
19,mse,12,0.1,1.57244,5.46752
19,mse,12,0.15,2.039721,5.216561
19,mae,13,0.05,2.347213,9.185137
19,mae,13,0.075,3.231055,9.134714
19,mae,13,0.1,3.642534,8.96043
19,mae,13,0.15,4.230532,8.68499
19,mse,13,0.05,0.872293,5.588384
19,mse,13,0.075,1.301264,5.612318
19,mse,13,0.1,1.475923,5.39178
19,mse,13,0.15,1.647921,5.046813
19,mae,14,0.05,2.274689,9.41181
19,mae,14,0.075,3.230854,9.089733
19,mae,14,0.1,3.552706,8.877562
19,mae,14,0.15,4.333214,8.92184
19,mse,14,0.05,0.660704,5.811897
19,mse,14,0.075,1.211885,5.450658
19,mse,14,0.1,1.372342,5.299428
19,mse,14,0.15,1.795653,5.254503
19,mae,15,0.05,2.123462,9.252098
19,mae,15,0.075,2.749477,8.845409
19,mae,15,0.1,3.466203,8.948305
19,mae,15,0.15,4.80129,8.474483
19,mse,15,0.05,0.567268,5.828539
19,mse,15,0.075,0.92309,5.274722
19,mse,15,0.1,1.337651,5.330318
19,mse,15,0.15,1.981561,4.775369
19,mae,16,0.05,2.99316,9.191915
19,mae,16,0.075,4.275627,8.462096
19,mae,16,0.1,4.520004,8.465153
19,mae,16,0.15,5.159041,8.060252
19,mse,16,0.05,0.984203,5.631949
19,mse,16,0.075,1.90029,4.671303
19,mse,16,0.1,2.037553,4.608903
19,mse,16,0.15,2.342003,4.15699
19,mae,17,0.05,2.930279,9.161272
19,mae,17,0.075,4.045601,8.854428
19,mae,17,0.1,4.30112,8.872186
19,mae,17,0.15,4.99255,7.897378
19,mse,17,0.05,0.903404,5.558995
19,mse,17,0.075,1.596389,5.324156
19,mse,17,0.1,1.739496,5.38083
19,mse,17,0.15,2.222785,3.987236
19,mae,18,0.05,2.935279,9.542061
19,mae,18,0.075,3.62551,8.53371
19,mae,18,0.1,4.302342,8.328683
19,mae,18,0.15,5.18055,8.054598
19,mse,18,0.05,0.908183,6.092386
19,mse,18,0.075,1.41729,4.770865
19,mse,18,0.1,1.995372,4.560995
19,mse,18,0.15,2.362875,4.312171
19,mae,19,0.05,3.0652,9.169709
19,mae,19,0.075,3.887598,8.503324
19,mae,19,0.1,4.03947,8.139758
19,mae,19,0.15,5.207032,7.617216
19,mse,19,0.05,1.008633,5.671981
19,mse,19,0.075,1.660491,4.707319
19,mse,19,0.1,1.786453,4.23856
19,mse,19,0.15,2.441213,3.636847
19,mae,20,0.05,3.568254,8.666728
19,mae,20,0.075,4.446628,8.263394
19,mae,20,0.1,4.974787,7.985454
19,mae,20,0.15,5.368792,7.572839
19,mse,20,0.05,1.495871,4.923671
19,mse,20,0.075,2.043997,4.318388
19,mse,20,0.1,2.387463,3.998311
19,mse,20,0.15,2.520625,3.575869
19,mae,21,0.05,4.120512,8.396404
19,mae,21,0.075,4.879895,7.952928
19,mae,21,0.1,5.41054,7.834239
19,mae,21,0.15,6.044534,7.558846
19,mse,21,0.05,1.77108,4.511778
19,mse,21,0.075,2.165654,3.974953
19,mse,21,0.1,2.485319,3.84263
19,mse,21,0.15,2.961436,3.423398
19,mae,22,0.05,3.554274,8.740997
19,mae,22,0.075,5.063495,7.805239
19,mae,22,0.1,5.337416,7.743304
19,mae,22,0.15,6.344554,7.661535
19,mse,22,0.05,1.272478,5.004984
19,mse,22,0.075,2.203231,3.800995
19,mse,22,0.1,2.307561,3.758667
19,mse,22,0.15,3.181217,3.636781
19,mae,23,0.05,3.664102,8.638957
19,mae,23,0.075,4.470352,7.727441
19,mae,23,0.1,4.881329,7.642218
19,mae,23,0.15,5.141911,7.96628
19,mse,23,0.05,1.519951,4.779998
19,mse,23,0.075,2.049461,3.815502
19,mse,23,0.1,2.287965,3.701197
19,mse,23,0.15,2.397848,4.079943
20,mae,0,0.05,8.743032,15.303488
20,mae,0,0.075,10.765421,14.543302
20,mae,0,0.1,10.968166,14.312778
20,mae,0,0.15,12.306837,13.267263
20,mse,0,0.05,5.567439,14.749853
20,mse,0,0.075,7.577057,14.121259
20,mse,0,0.1,8.152901,13.706822
20,mse,0,0.15,9.902033,11.57884
20,mae,1,0.05,8.969947,15.205606
20,mae,1,0.075,10.434105,14.105665
20,mae,1,0.1,11.115345,14.208798
20,mae,1,0.15,12.365641,13.298811
20,mse,1,0.05,5.651022,14.783061
20,mse,1,0.075,7.24992,13.338765
20,mse,1,0.1,8.006092,13.321009
20,mse,1,0.15,9.869144,11.794136
20,mae,2,0.05,7.982307,15.308777
20,mae,2,0.075,10.650588,14.133311
20,mae,2,0.1,10.965866,13.841936
20,mae,2,0.15,11.961664,13.989559
20,mse,2,0.05,4.651574,14.732249
20,mse,2,0.075,7.890867,13.21002
20,mse,2,0.1,8.243386,12.899306
20,mse,2,0.15,9.400545,12.668523
20,mae,3,0.05,7.036695,15.672197
20,mae,3,0.075,9.244831,13.99562
20,mae,3,0.1,10.279007,13.954971
20,mae,3,0.15,11.774092,14.406328
20,mse,3,0.05,3.669486,15.369595
20,mse,3,0.075,6.26094,12.828492
20,mse,3,0.1,7.713343,12.677568
20,mse,3,0.15,9.028841,13.355442
20,mae,4,0.05,7.196101,15.86072
20,mae,4,0.075,9.185837,15.317841
20,mae,4,0.1,9.612019,14.809227
20,mae,4,0.15,11.617542,13.885116
20,mse,4,0.05,4.095592,16.190556
20,mse,4,0.075,6.186232,15.343747
20,mse,4,0.1,6.668532,14.441309
20,mse,4,0.15,8.919473,12.33963
20,mae,5,0.05,6.556746,16.480076
20,mae,5,0.075,8.533493,16.267368
20,mae,5,0.1,9.296169,15.575542
20,mae,5,0.15,11.057551,14.701666
20,mse,5,0.05,3.282032,17.665913
20,mse,5,0.075,5.290552,17.457047
20,mse,5,0.1,5.99818,16.053839
20,mse,5,0.15,8.385307,13.90659
20,mae,6,0.05,5.892238,16.717403
20,mae,6,0.075,7.401306,15.573015
20,mae,6,0.1,8.687557,15.643799
20,mae,6,0.15,10.368889,15.825609
20,mse,6,0.05,2.813524,17.984444
20,mse,6,0.075,4.235164,15.986489
20,mse,6,0.1,5.878772,16.07246
20,mse,6,0.15,7.711408,16.031002
20,mae,7,0.05,5.542439,17.645912
20,mae,7,0.075,6.485134,17.237598
20,mae,7,0.1,7.202243,16.490479
20,mae,7,0.15,8.981876,15.87669
20,mse,7,0.05,2.685562,19.315079
20,mse,7,0.075,3.272186,18.749168
20,mse,7,0.1,4.013732,16.966518
20,mse,7,0.15,6.041005,15.796219
20,mae,8,0.05,4.88835,17.843008
20,mae,8,0.075,6.139237,17.850212
20,mae,8,0.1,6.690639,17.474861
20,mae,8,0.15,7.933261,16.676144
20,mse,8,0.05,2.201184,19.364716
20,mse,8,0.075,3.074998,19.533358
20,mse,8,0.1,3.536887,18.825466
20,mse,8,0.15,4.79504,17.179083
20,mae,9,0.05,5.415887,17.282574
20,mae,9,0.075,6.283072,16.975193
20,mae,9,0.1,6.730785,16.627205
20,mae,9,0.15,7.670475,16.417789
20,mse,9,0.05,2.913087,18.345547
20,mse,9,0.075,3.572697,17.932919
20,mse,9,0.1,3.957597,17.094265
20,mse,9,0.15,4.773149,16.633768
20,mae,10,0.05,4.951587,17.792044
20,mae,10,0.075,6.153595,17.588345
20,mae,10,0.1,6.934913,17.493031
20,mae,10,0.15,7.571769,16.850578
20,mse,10,0.05,2.429795,19.174282
20,mse,10,0.075,3.432398,18.814053
20,mse,10,0.1,4.115075,18.688038
20,mse,10,0.15,4.731821,17.382565
20,mae,11,0.05,6.395084,17.460068
20,mae,11,0.075,7.277485,17.177826
20,mae,11,0.1,7.693774,16.852871
20,mae,11,0.15,8.484008,16.538465
20,mse,11,0.05,3.703279,18.684624
20,mse,11,0.075,4.447169,18.185221
20,mse,11,0.1,4.701445,17.56913
20,mse,11,0.15,5.687524,17.460035
20,mae,12,0.05,7.260979,17.527718
20,mae,12,0.075,8.105571,16.536789
20,mae,12,0.1,8.49543,15.961769
20,mae,12,0.15,9.192001,15.206237
20,mse,12,0.05,4.113649,18.662655
20,mse,12,0.075,4.901245,17.293243
20,mse,12,0.1,5.406564,16.378155
20,mse,12,0.15,6.440547,15.166153
20,mae,13,0.05,7.559003,17.835442
20,mae,13,0.075,8.238623,16.964169
20,mae,13,0.1,8.839643,16.288736
20,mae,13,0.15,9.721749,14.925772
20,mse,13,0.05,4.645868,19.280598
20,mse,13,0.075,5.046597,17.836882
20,mse,13,0.1,5.691012,16.737919
20,mse,13,0.15,6.786345,14.556712
20,mae,14,0.05,7.13387,17.282587
20,mae,14,0.075,8.32947,16.298355
20,mae,14,0.1,8.643623,15.886053
20,mae,14,0.15,9.510765,14.512125
20,mse,14,0.05,4.405081,18.281006
20,mse,14,0.075,5.454613,16.738237
20,mse,14,0.1,5.56462,16.311052
20,mse,14,0.15,6.744364,14.231478
20,mae,15,0.05,6.067886,17.439819
20,mae,15,0.075,7.453577,16.567554
20,mae,15,0.1,7.829227,15.956489
20,mae,15,0.15,8.517244,14.215859
20,mse,15,0.05,3.346865,19.058247
20,mse,15,0.075,4.241887,17.704264
20,mse,15,0.1,4.537956,16.578701
20,mse,15,0.15,5.52083,13.599937
20,mae,16,0.05,7.038802,16.718306
20,mae,16,0.075,8.344769,15.955903
20,mae,16,0.1,8.670279,15.270395
20,mae,16,0.15,10.302127,13.998347
20,mse,16,0.05,3.820217,18.468122
20,mse,16,0.075,4.806311,17.357979
20,mse,16,0.1,5.308523,15.987738
20,mse,16,0.15,7.364805,13.342333
20,mae,17,0.05,7.13216,16.910114
20,mae,17,0.075,8.05132,15.908802
20,mae,17,0.1,9.07262,15.472277
20,mae,17,0.15,10.728183,14.096325
20,mse,17,0.05,3.936321,17.993258
20,mse,17,0.075,4.507157,16.516491
20,mse,17,0.1,5.526832,16.033848
20,mse,17,0.15,7.71489,13.751538
20,mae,18,0.05,6.566262,17.816235
20,mae,18,0.075,7.862012,16.703009
20,mae,18,0.1,8.571311,15.489886
20,mae,18,0.15,10.181049,14.555552
20,mse,18,0.05,3.263752,19.301823
20,mse,18,0.075,4.575459,17.171562
20,mse,18,0.1,5.516166,15.47089
20,mse,18,0.15,7.648106,13.911396
20,mae,19,0.05,7.366808,17.195488
20,mae,19,0.075,8.357523,15.966956
20,mae,19,0.1,8.470985,14.927942
20,mae,19,0.15,9.920118,13.444319
20,mse,19,0.05,3.8475,18.050591
20,mse,19,0.075,5.230035,16.202295
20,mse,19,0.1,5.316749,14.338486
20,mse,19,0.15,7.444205,12.231607
20,mae,20,0.05,7.565193,16.575964
20,mae,20,0.075,9.058283,14.700151
20,mae,20,0.1,9.419979,13.867409
20,mae,20,0.15,11.046925,12.857714
20,mse,20,0.05,3.99819,17.648102
20,mse,20,0.075,6.140669,14.369249
20,mse,20,0.1,6.304517,13.062288
20,mse,20,0.15,8.871168,11.477984
20,mae,21,0.05,7.512033,16.543087
20,mae,21,0.075,8.958191,14.832802
20,mae,21,0.1,10.138756,14.037273
20,mae,21,0.15,11.642393,11.733746
20,mse,21,0.05,4.135309,17.797768
20,mse,21,0.075,5.443357,14.317605
20,mse,21,0.1,6.826581,12.925498
20,mse,21,0.15,9.639477,9.535112
20,mae,22,0.05,7.506242,15.92333
20,mae,22,0.075,9.112726,14.229048
20,mae,22,0.1,10.283401,13.327539
20,mae,22,0.15,12.050759,12.220615
20,mse,22,0.05,4.0396,16.222218
20,mse,22,0.075,6.002647,13.321639
20,mse,22,0.1,7.878626,11.86348
20,mse,22,0.15,10.167329,10.524382
20,mae,23,0.05,8.072893,14.633413
20,mae,23,0.075,10.480238,13.053871
20,mae,23,0.1,11.699344,12.571932
20,mae,23,0.15,12.517183,12.081529
20,mse,23,0.05,5.142724,13.763859
20,mse,23,0.075,7.846048,11.581004
20,mse,23,0.1,9.680128,11.074316
20,mse,23,0.15,11.215572,10.332017
21,mae,0,0.05,6.351892,9.586313
21,mae,0,0.075,7.321163,9.228128
21,mae,0,0.1,7.724165,9.321186
21,mae,0,0.15,8.579869,8.789188
21,mse,0,0.05,3.212139,6.148851
21,mse,0,0.075,3.919857,5.581568
21,mse,0,0.1,4.309504,5.553962
21,mse,0,0.15,4.943991,4.988925
21,mae,1,0.05,5.756283,10.102795
21,mae,1,0.075,7.077287,9.434147
21,mae,1,0.1,7.667468,9.103421
21,mae,1,0.15,8.806375,8.768047
21,mse,1,0.05,2.884167,6.506487
21,mse,1,0.075,3.890569,5.594023
21,mse,1,0.1,4.326705,5.211515
21,mse,1,0.15,5.323891,4.650964
21,mae,2,0.05,5.068864,9.78498
21,mae,2,0.075,6.273796,9.46043
21,mae,2,0.1,6.710261,9.025558
21,mae,2,0.15,8.198743,8.822153
21,mse,2,0.05,2.318104,6.108595
21,mse,2,0.075,3.169377,5.833145
21,mse,2,0.1,3.514661,5.392845
21,mse,2,0.15,4.796296,4.936702
21,mae,3,0.05,5.327206,9.797182
21,mae,3,0.075,6.806851,9.207629
21,mae,3,0.1,7.392988,8.681215
21,mae,3,0.15,8.535533,8.392313
21,mse,3,0.05,2.38761,6.074305
21,mse,3,0.075,3.472237,5.42714
21,mse,3,0.1,4.03439,4.902477
21,mse,3,0.15,5.077284,4.329639
21,mae,4,0.05,4.858027,10.465696
21,mae,4,0.075,5.548854,9.907848
21,mae,4,0.1,6.477549,9.500107
21,mae,4,0.15,7.949177,8.488308
21,mse,4,0.05,2.084551,6.991247
21,mse,4,0.075,2.433669,6.101218
21,mse,4,0.1,3.154588,5.774485
21,mse,4,0.15,4.598785,4.690903
21,mae,5,0.05,3.931286,10.346659
21,mae,5,0.075,5.077596,10.35194
21,mae,5,0.1,6.026407,9.992746
21,mae,5,0.15,6.980236,9.364562
21,mse,5,0.05,1.476806,6.919051
21,mse,5,0.075,2.170022,6.946434
21,mse,5,0.1,2.793967,6.494099
21,mse,5,0.15,3.636211,5.526587
21,mae,6,0.05,3.104127,11.185862
21,mae,6,0.075,3.355,10.99364
21,mae,6,0.1,4.271907,10.557203
21,mae,6,0.15,5.756045,9.693626
21,mse,6,0.05,1.008715,7.942866
21,mse,6,0.075,1.103726,7.645503
21,mse,6,0.1,1.553008,7.181973
21,mse,6,0.15,2.517109,6.32377
21,mae,7,0.05,3.280821,10.850582
21,mae,7,0.075,4.193135,10.562826
21,mae,7,0.1,5.058289,10.193575
21,mae,7,0.15,5.949456,9.514296
21,mse,7,0.05,1.032097,7.493963
21,mse,7,0.075,1.564898,7.148054
21,mse,7,0.1,2.128524,6.583694
21,mse,7,0.15,2.687183,5.935747
21,mae,8,0.05,2.956804,10.916061
21,mae,8,0.075,4.105035,10.460426
21,mae,8,0.1,4.482657,10.050848
21,mae,8,0.15,5.445189,9.550692
21,mse,8,0.05,1.028395,7.874302
21,mse,8,0.075,1.807525,6.766331
21,mse,8,0.1,2.06768,6.406739
21,mse,8,0.15,2.561789,6.032742
21,mae,9,0.05,3.19556,11.417936
21,mae,9,0.075,3.69254,11.186697
21,mae,9,0.1,3.988256,10.976205
21,mae,9,0.15,4.605589,10.710724
21,mse,9,0.05,1.059019,8.362883
21,mse,9,0.075,1.415261,7.812715
21,mse,9,0.1,1.603446,7.572827
21,mse,9,0.15,1.989739,7.240643
21,mae,10,0.05,2.921645,11.341621
21,mae,10,0.075,3.769708,11.140367
21,mae,10,0.1,3.957526,10.783899
21,mae,10,0.15,5.223056,10.243086
21,mse,10,0.05,0.951603,7.989058
21,mse,10,0.075,1.356731,7.704769
21,mse,10,0.1,1.475558,7.319077
21,mse,10,0.15,2.289142,6.563158
21,mae,11,0.05,4.010033,10.937231
21,mae,11,0.075,4.592821,10.366504
21,mae,11,0.1,4.788235,10.204198
21,mae,11,0.15,5.590078,9.642861
21,mse,11,0.05,1.508275,7.54597
21,mse,11,0.075,1.831206,6.786066
21,mse,11,0.1,2.090414,6.5644
21,mse,11,0.15,2.586924,6.039545
21,mae,12,0.05,3.980699,10.646546
21,mae,12,0.075,4.864261,9.926006
21,mae,12,0.1,5.338997,9.508375
21,mae,12,0.15,6.429837,9.18288
21,mse,12,0.05,1.375446,7.020808
21,mse,12,0.075,2.221978,6.174092
21,mse,12,0.1,2.501979,5.70098
21,mse,12,0.15,3.500555,5.185734
21,mae,13,0.05,3.526262,10.578972
21,mae,13,0.075,4.610063,10.043202
21,mae,13,0.1,5.137657,9.81715
21,mae,13,0.15,6.391362,9.461157
21,mse,13,0.05,1.123461,6.998535
21,mse,13,0.075,1.896359,6.439289
21,mse,13,0.1,2.329365,6.263541
21,mse,13,0.15,3.336244,5.570209
21,mae,14,0.05,4.344414,10.751097
21,mae,14,0.075,5.005059,10.343652
21,mae,14,0.1,5.181755,10.008636
21,mae,14,0.15,6.178458,9.709573
21,mse,14,0.05,1.607828,7.437926
21,mse,14,0.075,2.100162,6.982902
21,mse,14,0.1,2.211136,6.39356
21,mse,14,0.15,3.081454,6.160786
21,mae,15,0.05,4.144109,10.755043
21,mae,15,0.075,5.355443,10.459356
21,mae,15,0.1,5.72805,10.104631
21,mae,15,0.15,6.260222,9.487343
21,mse,15,0.05,1.541763,7.506036
21,mse,15,0.075,2.360433,7.213409
21,mse,15,0.1,2.6497,6.580392
21,mse,15,0.15,3.124832,5.677262
21,mae,16,0.05,4.034317,10.760645
21,mae,16,0.075,5.151074,9.690046
21,mae,16,0.1,6.106898,9.527208
21,mae,16,0.15,6.652587,9.274686
21,mse,16,0.05,1.577829,7.576263
21,mse,16,0.075,2.360651,5.816194
21,mse,16,0.1,3.151215,5.615833
21,mse,16,0.15,3.480769,5.275415
21,mae,17,0.05,4.104613,10.797642
21,mae,17,0.075,5.392037,9.841456
21,mae,17,0.1,5.826241,9.593012
21,mae,17,0.15,6.570701,9.114136
21,mse,17,0.05,1.606249,7.578704
21,mse,17,0.075,2.490114,6.189116
21,mse,17,0.1,2.824221,5.700469
21,mse,17,0.15,3.416254,5.197206
21,mae,18,0.05,4.318475,10.473347
21,mae,18,0.075,5.291339,9.859752
21,mae,18,0.1,5.524269,9.866262
21,mae,18,0.15,5.998822,9.553802
21,mse,18,0.05,1.698851,6.950945
21,mse,18,0.075,2.485641,6.054353
21,mse,18,0.1,2.642778,6.027342
21,mse,18,0.15,2.938627,5.716382
21,mae,19,0.05,4.043953,10.549944
21,mae,19,0.075,5.1735,10.012155
21,mae,19,0.1,5.65919,9.874378
21,mae,19,0.15,6.052612,9.526033
21,mse,19,0.05,1.605815,6.947998
21,mse,19,0.075,2.421505,6.211001
21,mse,19,0.1,2.722932,6.050842
21,mse,19,0.15,2.945451,5.602858
21,mae,20,0.05,3.641429,10.847105
21,mae,20,0.075,4.723186,10.625537
21,mae,20,0.1,4.993023,10.467024
21,mae,20,0.15,5.908955,9.456033
21,mse,20,0.05,1.459151,7.279217
21,mse,20,0.075,2.072328,6.97826
21,mse,20,0.1,2.223433,6.766564
21,mse,20,0.15,2.772378,5.537215
21,mae,21,0.05,3.931326,10.473351
21,mae,21,0.075,4.554845,10.320762
21,mae,21,0.1,4.835998,10.119123
21,mae,21,0.15,5.825288,9.655272
21,mse,21,0.05,1.760631,6.92805
21,mse,21,0.075,2.099493,6.704881
21,mse,21,0.1,2.219993,6.474436
21,mse,21,0.15,2.731061,5.945126
