batch_index,metric,tau,area,comp,suff
15,mse,2,0.15,10.251695,15.571201
15,mae,3,0.05,8.156946,21.572609
15,mae,3,0.075,10.151503,19.500301
15,mae,3,0.1,10.684534,18.923746
15,mae,3,0.15,12.099026,17.259264
15,mse,3,0.05,5.910378,26.110479
15,mse,3,0.075,7.873098,21.284328
15,mse,3,0.1,8.46508,19.919104
15,mse,3,0.15,10.303791,16.670986
15,mae,4,0.05,8.274219,21.622768
15,mae,4,0.075,9.961992,19.767302
15,mae,4,0.1,10.463593,19.180721
15,mae,4,0.15,11.971334,17.305683
15,mse,4,0.05,5.734992,26.182407
15,mse,4,0.075,7.795561,22.116547
15,mse,4,0.1,8.420006,20.97658
15,mse,4,0.15,10.260981,17.201618
15,mae,5,0.05,7.687242,20.876064
15,mae,5,0.075,9.743277,19.032631
15,mae,5,0.1,11.077574,17.988995
15,mae,5,0.15,12.593887,16.244116
15,mse,5,0.05,4.647625,24.641474
15,mse,5,0.075,7.115777,20.333572
15,mse,5,0.1,9.042929,18.202864
15,mse,5,0.15,11.071535,15.077549
15,mae,6,0.05,6.698079,22.024405
15,mae,6,0.075,8.76062,20.116192
15,mae,6,0.1,9.762543,19.359665
15,mae,6,0.15,11.654723,17.33066
15,mse,6,0.05,4.248785,27.558285
15,mse,6,0.075,6.163321,23.043806
15,mse,6,0.1,7.338996,21.277863
15,mse,6,0.15,9.640234,17.336357
15,mae,7,0.05,6.939715,21.562307
15,mae,7,0.075,8.929604,20.191025
15,mae,7,0.1,9.741549,19.490332
15,mae,7,0.15,11.594437,17.871019
15,mse,7,0.05,4.133174,26.320271
15,mse,7,0.075,6.123177,23.091946
15,mse,7,0.1,7.002805,21.671265
15,mse,7,0.15,9.298326,18.771297
15,mae,8,0.05,6.761353,21.498781
15,mae,8,0.075,9.430228,19.813631
15,mae,8,0.1,10.27165,19.117682
15,mae,8,0.15,11.910832,16.973618
15,mse,8,0.05,4.058162,26.19425
15,mse,8,0.075,6.626131,22.171457
15,mse,8,0.1,7.557607,20.81179
15,mse,8,0.15,9.515235,16.597313
15,mae,9,0.05,7.593465,20.735439
15,mae,9,0.075,9.856924,18.795631
15,mae,9,0.1,10.766521,18.007013
15,mae,9,0.15,12.102833,16.87528
15,mse,9,0.05,5.052809,24.12402
15,mse,9,0.075,7.171092,19.964613
15,mse,9,0.1,8.306562,18.309542
15,mse,9,0.15,9.756939,16.261295
15,mae,10,0.05,7.632976,21.295013
15,mae,10,0.075,8.795891,19.572073
15,mae,10,0.1,10.443888,18.62215
15,mae,10,0.15,12.245977,16.993402
15,mse,10,0.05,4.933259,25.69136
15,mse,10,0.075,5.802231,21.711037
15,mse,10,0.1,7.806708,19.669992
15,mse,10,0.15,10.205544,16.703142
15,mae,11,0.05,7.246371,22.124895
15,mae,11,0.075,8.916214,20.293552
15,mae,11,0.1,9.684484,19.22229
15,mae,11,0.15,11.276869,17.62851
15,mse,11,0.05,4.35643,27.716282
15,mse,11,0.075,5.98771,23.442619
15,mse,11,0.1,6.628527,21.046684
15,mse,11,0.15,8.56498,17.874157
15,mae,12,0.05,7.090483,22.300795
15,mae,12,0.075,8.505955,19.935829
15,mae,12,0.1,10.089399,18.961626
15,mae,12,0.15,11.656754,17.810497
15,mse,12,0.05,4.308298,27.663618
15,mse,12,0.075,5.800176,22.169769
15,mse,12,0.1,7.539523,19.892944
15,mse,12,0.15,9.576212,17.626553
15,mae,13,0.05,7.454757,21.482887
15,mae,13,0.075,10.152579,19.720299
15,mae,13,0.1,11.302736,18.467962
15,mae,13,0.15,12.81916,16.980984
15,mse,13,0.05,4.382068,25.679848
15,mse,13,0.075,7.396691,21.748669
15,mse,13,0.1,8.892219,19.120222
15,mse,13,0.15,11.444369,16.068443
15,mae,14,0.05,7.781446,21.102209
15,mae,14,0.075,10.677122,19.550945
15,mae,14,0.1,11.203436,18.780878
15,mae,14,0.15,12.618059,17.564215
15,mse,14,0.05,4.67358,24.729164
15,mse,14,0.075,8.316042,21.316376
15,mse,14,0.1,8.88581,19.919336
15,mse,14,0.15,11.060725,17.530001
15,mae,15,0.05,7.56297,21.369286
15,mae,15,0.075,10.203146,19.848621
15,mae,15,0.1,10.732896,19.249443
15,mae,15,0.15,12.045876,17.828407
15,mse,15,0.05,4.652043,25.632565
15,mse,15,0.075,7.72616,22.45166
15,mse,15,0.1,8.710245,21.109695
15,mse,15,0.15,10.296408,18.279858
15,mae,16,0.05,7.664179,21.358086
15,mae,16,0.075,10.101363,19.513073
15,mae,16,0.1,10.946083,18.774258
15,mae,16,0.15,12.335247,16.984068
15,mse,16,0.05,4.885729,25.605955
15,mse,16,0.075,7.472044,21.55769
15,mse,16,0.1,8.650139,20.178482
15,mse,16,0.15,10.415531,16.671799
15,mae,17,0.05,6.767298,22.382694
15,mae,17,0.075,9.112819,20.570116
15,mae,17,0.1,9.769026,19.48683
15,mae,17,0.15,11.518661,17.522743
15,mse,17,0.05,3.692538,28.162342
15,mse,17,0.075,6.220112,24.510559
15,mse,17,0.1,6.909184,22.120144
15,mse,17,0.15,8.962183,18.202431
15,mae,18,0.05,6.228546,22.610287
15,mae,18,0.075,9.053946,20.281776
15,mae,18,0.1,10.146193,18.953823
15,mae,18,0.15,12.205788,17.237787
15,mse,18,0.05,3.326303,28.765484
15,mse,18,0.075,6.29661,23.403311
15,mse,18,0.1,7.603915,20.503105
15,mse,18,0.15,10.126169,17.069031
15,mae,19,0.05,7.024308,22.080891
15,mae,19,0.075,9.231698,20.356529
15,mae,19,0.1,10.274298,18.889565
15,mae,19,0.15,12.247589,16.969025
15,mse,19,0.05,4.437733,27.113922
15,mse,19,0.075,6.416098,23.570652
15,mse,19,0.1,7.429307,20.300411
15,mse,19,0.15,10.119301,16.61858
15,mae,20,0.05,7.077394,21.651161
15,mae,20,0.075,9.815568,19.060249
15,mae,20,0.1,11.333433,17.493765
15,mae,20,0.15,13.055752,16.137203
15,mse,20,0.05,4.009886,26.388535
15,mse,20,0.075,6.821146,20.460922
15,mse,20,0.1,8.862787,17.294672
15,mse,20,0.15,11.170308,14.864635
15,mae,21,0.05,7.94494,21.411049
15,mae,21,0.075,10.289795,18.657322
15,mae,21,0.1,11.252929,18.029953
15,mae,21,0.15,13.306549,16.348547
15,mse,21,0.05,5.363165,25.852989
15,mse,21,0.075,7.737559,19.600849
15,mse,21,0.1,8.878227,18.55337
15,mse,21,0.15,11.687326,15.39473
15,mae,22,0.05,8.200172,21.266907
15,mae,22,0.075,10.542892,18.952572
15,mae,22,0.1,11.673507,17.872669
15,mae,22,0.15,13.233978,16.443645
15,mse,22,0.05,5.798899,25.715437
15,mse,22,0.075,8.051919,20.5103
15,mse,22,0.1,9.5446,18.240665
15,mse,22,0.15,11.645075,15.659002
15,mae,23,0.05,8.640431,21.074139
15,mae,23,0.075,10.570292,19.708229
15,mae,23,0.1,11.461798,18.541515
15,mae,23,0.15,12.874634,17.001682
15,mse,23,0.05,6.355775,25.023792
15,mse,23,0.075,8.638869,21.892979
15,mse,23,0.1,9.566558,19.421757
15,mse,23,0.15,11.434332,16.441704
16,mae,0,0.05,6.210486,21.30228
16,mae,0,0.075,7.870711,19.900093
16,mae,0,0.1,9.022676,19.197918
16,mae,0,0.15,10.995485,17.247192
16,mse,0,0.05,3.406716,25.937664
16,mse,0,0.075,5.049745,22.83271
16,mse,0,0.1,6.407028,21.315649
16,mse,0,0.15,8.802816,17.293978
16,mae,1,0.05,6.60477,21.440443
16,mae,1,0.075,8.151891,20.413248
16,mae,1,0.1,9.084087,19.511726
16,mae,1,0.15,10.555115,17.882437
16,mse,1,0.05,3.716404,26.423582
16,mse,1,0.075,5.390704,24.084057
16,mse,1,0.1,6.606517,21.9851
16,mse,1,0.15,8.171423,18.514877
16,mae,2,0.05,6.582892,21.675526
16,mae,2,0.075,7.844097,20.563713
16,mae,2,0.1,8.925129,19.446873
16,mae,2,0.15,10.391014,17.365177
16,mse,2,0.05,4.047606,26.931644
16,mse,2,0.075,5.032525,24.491396
16,mse,2,0.1,6.161481,21.910849
16,mse,2,0.15,7.866669,17.732971
16,mae,3,0.05,5.797194,22.291069
16,mae,3,0.075,7.212529,20.229912
16,mae,3,0.1,8.431037,19.530712
16,mae,3,0.15,10.106273,17.40679
16,mse,3,0.05,3.0891,28.539852
16,mse,3,0.075,4.183906,23.652925
16,mse,3,0.1,5.524381,22.084583
16,mse,3,0.15,7.255435,17.687576
16,mae,4,0.05,5.724908,21.919237
16,mae,4,0.075,7.272677,20.014017
16,mae,4,0.1,8.72999,18.900723
16,mae,4,0.15,10.671455,16.787416
16,mse,4,0.05,2.976543,27.508266
16,mse,4,0.075,4.018292,22.943249
16,mse,4,0.1,5.922808,20.309454
16,mse,4,0.15,8.145937,16.298912
16,mae,5,0.05,5.93062,22.375637
16,mae,5,0.075,6.843281,20.559656
16,mae,5,0.1,7.914817,19.354874
16,mae,5,0.15,10.685723,17.311977
16,mse,5,0.05,3.1032,28.041319
16,mse,5,0.075,3.724526,23.926489
16,mse,5,0.1,4.826463,21.373508
16,mse,5,0.15,8.472898,17.295641
16,mae,6,0.05,6.182922,21.258999
16,mae,6,0.075,8.301089,19.878931
16,mae,6,0.1,8.902954,18.848671
16,mae,6,0.15,10.89515,16.904436
16,mse,6,0.05,3.353577,25.972473
16,mse,6,0.075,5.161156,22.313148
16,mse,6,0.1,5.724102,20.025707
16,mse,6,0.15,8.231462,16.234911
16,mae,7,0.05,5.637464,21.273308
16,mae,7,0.075,7.899056,19.235052
16,mae,7,0.1,9.003846,18.317038
16,mae,7,0.15,11.058264,16.468449
16,mse,7,0.05,2.758771,25.720577
16,mse,7,0.075,4.564935,21.047176
16,mse,7,0.1,5.708376,18.962112
16,mse,7,0.15,8.224789,15.540928
16,mae,8,0.05,5.5338,21.661736
16,mae,8,0.075,7.636061,19.987822
16,mae,8,0.1,8.298481,19.126045
16,mae,8,0.15,10.323236,16.621021
16,mse,8,0.05,2.738019,26.676527
16,mse,8,0.075,4.495554,22.592701
16,mse,8,0.1,5.194258,20.573866
16,mse,8,0.15,7.326274,15.630165
16,mae,9,0.05,7.211658,20.801264
16,mae,9,0.075,8.838806,19.015821
16,mae,9,0.1,9.593034,18.271152
16,mae,9,0.15,10.893953,16.625965
16,mse,9,0.05,4.345183,24.624348
16,mse,9,0.075,5.696027,20.396589
16,mse,9,0.1,6.567617,18.832626
16,mse,9,0.15,8.212124,15.647022
16,mae,10,0.05,6.678937,21.13624
16,mae,10,0.075,8.143387,19.523043
16,mae,10,0.1,8.73265,19.022291
16,mae,10,0.15,10.569955,17.046204
16,mse,10,0.05,3.77039,25.429836
16,mse,10,0.075,5.013684,21.664705
16,mse,10,0.1,5.563573,20.54229
16,mse,10,0.15,7.731611,16.510197
16,mae,11,0.05,6.3647,21.480289
16,mae,11,0.075,8.33971,19.657984
16,mae,11,0.1,9.117101,18.932442
16,mae,11,0.15,10.502057,16.861855
16,mse,11,0.05,3.629097,26.124634
16,mse,11,0.075,5.139719,22.084789
16,mse,11,0.1,5.932385,20.189686
16,mse,11,0.15,7.651047,16.175014
16,mae,12,0.05,6.156897,21.141489
16,mae,12,0.075,7.450998,19.922995
16,mae,12,0.1,7.87314,19.678066
16,mae,12,0.15,9.257294,18.253246
16,mse,12,0.05,3.501543,25.470779
16,mse,12,0.075,4.598699,22.592274
16,mse,12,0.1,4.969782,22.106907
16,mse,12,0.15,6.300149,19.02388
16,mae,13,0.05,5.970261,21.471411
16,mae,13,0.075,7.672594,19.753822
16,mae,13,0.1,8.588976,19.117298
16,mae,13,0.15,10.4666,17.319342
16,mse,13,0.05,3.098108,26.075123
16,mse,13,0.075,4.394255,22.432634
16,mse,13,0.1,5.336359,21.211367
16,mse,13,0.15,7.556601,17.255913
16,mae,14,0.05,5.86793,21.517822
16,mae,14,0.075,7.559451,19.771282
16,mae,14,0.1,8.332731,19.211464
16,mae,14,0.15,10.721483,17.299732
16,mse,14,0.05,2.729234,26.305128
16,mse,14,0.075,4.593565,22.34984
16,mse,14,0.1,5.303927,21.283081
16,mse,14,0.15,8.171713,17.289124
16,mae,15,0.05,5.232214,22.130117
16,mae,15,0.075,7.241649,19.862171
16,mae,15,0.1,8.609811,18.950367
16,mae,15,0.15,9.884048,17.522787
16,mse,15,0.05,2.395258,28.20533
16,mse,15,0.075,4.163908,22.984085
16,mse,15,0.1,5.789819,20.915943
16,mse,15,0.15,7.180784,17.981737
16,mae,16,0.05,5.624141,21.553856
16,mae,16,0.075,7.512889,20.2999
16,mae,16,0.1,7.959506,19.45122
16,mae,16,0.15,9.955222,17.491844
16,mse,16,0.05,2.697237,26.940409
16,mse,16,0.075,4.381488,23.9422
16,mse,16,0.1,4.865829,22.049809
16,mse,16,0.15,7.337612,18.030321
16,mae,17,0.05,5.203044,22.306767
16,mae,17,0.075,7.422391,20.797661
16,mae,17,0.1,7.764359,19.582142
16,mae,17,0.15,9.907871,17.779171
16,mse,17,0.05,2.297615,28.787434
16,mse,17,0.075,4.404293,25.243723
16,mse,17,0.1,4.865934,22.564718
16,mse,17,0.15,7.421746,18.688091
16,mae,18,0.05,5.264367,22.329639
16,mae,18,0.075,7.328034,20.463053
16,mae,18,0.1,8.186131,19.544582
16,mae,18,0.15,9.605989,17.912743
16,mse,18,0.05,2.449297,28.409237
16,mse,18,0.075,4.433338,24.143826
16,mse,18,0.1,5.365116,22.035437
16,mse,18,0.15,6.80573,18.703783
16,mae,19,0.05,5.746653,22.139698
16,mae,19,0.075,7.222272,20.666252
16,mae,19,0.1,7.96159,19.79063
16,mae,19,0.15,10.022905,17.943258
16,mse,19,0.05,2.528197,27.998569
16,mse,19,0.075,4.005393,24.722641
16,mse,19,0.1,4.688131,22.71476
16,mse,19,0.15,7.24883,18.817305
16,mae,20,0.05,5.195287,22.604507
16,mae,20,0.075,7.522222,20.512341
16,mae,20,0.1,8.65726,19.566916
16,mae,20,0.15,10.568089,17.543516
16,mse,20,0.05,2.255099,29.04163
16,mse,20,0.075,4.334885,24.148153
16,mse,20,0.1,5.435961,22.261314
16,mse,20,0.15,7.843477,17.944416
16,mae,21,0.05,5.702499,22.315588
16,mae,21,0.075,7.951668,20.177807
16,mae,21,0.1,8.83421,19.35305
16,mae,21,0.15,10.537382,17.646877
16,mse,21,0.05,2.856009,28.802521
16,mse,21,0.075,5.118,23.502113
16,mse,21,0.1,5.842219,21.644348
16,mse,21,0.15,8.156456,18.178537
16,mae,22,0.05,5.981755,22.863022
16,mae,22,0.075,8.13227,20.169878
16,mae,22,0.1,9.05282,19.132378
16,mae,22,0.15,10.598261,17.402409
16,mse,22,0.05,3.164037,30.538465
16,mse,22,0.075,5.196555,23.860367
16,mse,22,0.1,6.242651,21.472031
16,mse,22,0.15,8.02774,17.748926
16,mae,23,0.05,6.46876,21.889328
16,mae,23,0.075,7.84268,20.543488
16,mae,23,0.1,8.543562,19.843775
16,mae,23,0.15,10.059456,18.065426
16,mse,23,0.05,3.758659,27.646749
16,mse,23,0.075,4.893139,24.498819
16,mse,23,0.1,5.642414,23.053432
16,mse,23,0.15,7.301636,19.325443
17,mae,0,0.05,6.427834,20.484768
17,mae,0,0.075,8.275448,18.552816
17,mae,0,0.1,8.856129,17.279768
17,mae,0,0.15,10.365086,15.539018
17,mse,0,0.05,4.412974,23.68557
17,mse,0,0.075,6.304057,19.718525
17,mse,0,0.1,7.014532,17.233135
17,mse,0,0.15,8.692236,14.382896
17,mae,1,0.05,6.805042,20.556995
17,mae,1,0.075,8.06706,18.390837
17,mae,1,0.1,9.394855,17.320312
17,mae,1,0.15,10.527155,15.521759
17,mse,1,0.05,4.780962,23.950171
17,mse,1,0.075,5.895369,19.478287
17,mse,1,0.1,7.442671,17.483715
17,mse,1,0.15,8.703598,14.349191
17,mae,2,0.05,5.857759,20.520271
17,mae,2,0.075,7.795852,19.181261
17,mae,2,0.1,8.295144,17.794998
17,mae,2,0.15,9.862503,16.03616
17,mse,2,0.05,3.595947,24.001804
17,mse,2,0.075,5.720343,20.79743
17,mse,2,0.1,6.048,18.114891
17,mse,2,0.15,8.057388,15.122517
17,mae,3,0.05,5.471128,21.295824
17,mae,3,0.075,7.873083,19.286446
17,mae,3,0.1,8.600349,18.115076
17,mae,3,0.15,9.853407,16.172489
17,mse,3,0.05,3.422922,25.54121
17,mse,3,0.075,6.011161,21.274719
17,mse,3,0.1,6.536829,18.757517
17,mse,3,0.15,7.851295,15.096004
17,mae,4,0.05,5.612301,21.166321
17,mae,4,0.075,7.556639,19.401653
17,mae,4,0.1,8.384268,18.409966
17,mae,4,0.15,9.421556,16.521595
17,mse,4,0.05,3.695099,25.593437
17,mse,4,0.075,5.15871,21.112389
17,mse,4,0.1,5.971959,19.166229
17,mse,4,0.15,7.037505,15.691948
17,mae,5,0.05,5.34856,20.997467
17,mae,5,0.075,7.129737,19.067579
17,mae,5,0.1,7.970675,18.579617
17,mae,5,0.15,9.603317,15.829844
17,mse,5,0.05,2.94493,25.218596
17,mse,5,0.075,4.457911,20.804462
17,mse,5,0.1,5.387898,19.777504
17,mse,5,0.15,7.433029,14.187605
17,mae,6,0.05,5.773888,20.862646
17,mae,6,0.075,6.876998,18.615242
17,mae,6,0.1,7.665027,18.144707
17,mae,6,0.15,9.17248,16.248138
17,mse,6,0.05,3.512233,24.992832
17,mse,6,0.075,4.307729,20.108107
17,mse,6,0.1,4.881577,19.071423
17,mse,6,0.15,6.221583,15.444168
17,mae,7,0.05,4.711631,20.92841
17,mae,7,0.075,6.506474,19.041525
17,mae,7,0.1,7.188969,18.349411
17,mae,7,0.15,8.736693,16.528343
17,mse,7,0.05,2.364516,25.258556
17,mse,7,0.075,3.691961,21.109409
17,mse,7,0.1,4.347158,19.588299
17,mse,7,0.15,5.62593,15.92427
17,mae,8,0.05,4.493483,21.078268
17,mae,8,0.075,6.088613,19.635336
17,mae,8,0.1,6.672841,18.905737
17,mae,8,0.15,8.499582,17.269722
17,mse,8,0.05,2.310213,25.67391
17,mse,8,0.075,3.182367,22.369881
17,mse,8,0.1,3.567354,20.883682
17,mse,8,0.15,5.315557,17.543262
17,mae,9,0.05,5.179269,20.560944
17,mae,9,0.075,7.08356,18.50396
17,mae,9,0.1,7.91805,17.812019
17,mae,9,0.15,9.067896,16.422592
17,mse,9,0.05,3.000282,24.24935
17,mse,9,0.075,4.689333,19.610331
17,mse,9,0.1,5.36361,18.249306
17,mse,9,0.15,6.385061,15.81992
17,mae,10,0.05,6.152565,19.893692
17,mae,10,0.075,7.523711,18.545158
17,mae,10,0.1,8.2684,17.920048
17,mae,10,0.15,9.255463,16.262377
17,mse,10,0.05,3.919402,22.329205
17,mse,10,0.075,5.147449,19.400249
17,mse,10,0.1,5.780614,18.100206
17,mse,10,0.15,6.615924,15.170607
17,mae,11,0.05,6.37257,19.760036
17,mae,11,0.075,7.902933,18.330166
17,mae,11,0.1,8.459486,17.573326
17,mae,11,0.15,9.839641,16.21479
17,mse,11,0.05,3.717847,22.00832
17,mse,11,0.075,5.116322,19.070091
17,mse,11,0.1,5.804177,17.563492
17,mse,11,0.15,7.22561,15.037494
17,mae,12,0.05,5.947003,20.179184
17,mae,12,0.075,7.045726,18.79739
17,mae,12,0.1,7.989192,17.966185
17,mae,12,0.15,9.748733,16.385431
17,mse,12,0.05,3.388865,22.920002
17,mse,12,0.075,4.371055,20.060444
17,mse,12,0.1,5.394905,18.463242
17,mse,12,0.15,7.160531,15.452772
17,mae,13,0.05,5.791299,20.412704
17,mae,13,0.075,7.553433,19.031931
17,mae,13,0.1,8.160037,18.513737
17,mae,13,0.15,9.661953,16.400173
17,mse,13,0.05,3.174475,23.561459
17,mse,13,0.075,4.840931,20.681332
17,mse,13,0.1,5.418567,19.78632
17,mse,13,0.15,6.965146,15.294176
17,mae,14,0.05,5.78714,20.642986
17,mae,14,0.075,6.804454,19.704687
17,mae,14,0.1,7.467541,19.021042
17,mae,14,0.15,8.909636,17.217457
17,mse,14,0.05,3.052332,24.094818
17,mse,14,0.075,3.900458,22.209539
17,mse,14,0.1,4.401581,20.974077
17,mse,14,0.15,5.965913,17.382721
17,mae,15,0.05,5.958313,20.185076
17,mae,15,0.075,7.933024,18.984581
17,mae,15,0.1,8.501287,17.910015
17,mae,15,0.15,9.845334,15.917521
17,mse,15,0.05,3.132857,23.277538
17,mse,15,0.075,5.298753,20.493603
17,mse,15,0.1,6.099072,18.508209
17,mse,15,0.15,8.031014,14.610129
17,mae,16,0.05,6.100102,20.053993
17,mae,16,0.075,8.328684,18.282906
17,mae,16,0.1,9.256567,17.102182
17,mae,16,0.15,10.281094,15.76176
17,mse,16,0.05,3.285337,23.000015
17,mse,16,0.075,6.063712,18.954548
17,mse,16,0.1,7.341256,16.726074
17,mse,16,0.15,8.45256,14.17857
17,mae,17,0.05,6.064841,20.925007
17,mae,17,0.075,7.540707,18.880617
17,mae,17,0.1,8.359862,17.670212
17,mae,17,0.15,9.96633,15.855373
17,mse,17,0.05,3.103488,25.056608
17,mse,17,0.075,4.552121,20.249981
17,mse,17,0.1,5.390268,18.05928
17,mse,17,0.15,8.090402,14.459058
17,mae,18,0.05,5.402417,20.374432
17,mae,18,0.075,7.588964,18.547077
17,mae,18,0.1,8.439754,17.685921
17,mae,18,0.15,9.654192,15.645444
17,mse,18,0.05,2.309264,23.422882
17,mse,18,0.075,4.616173,19.519047
17,mse,18,0.1,5.58218,17.873022
17,mse,18,0.15,7.288666,13.896774
17,mae,19,0.05,5.428018,19.998899
17,mae,19,0.075,7.203012,18.092304
17,mae,19,0.1,8.458978,17.34626
17,mae,19,0.15,9.96788,15.824228
17,mse,19,0.05,2.479512,22.853138
17,mse,19,0.075,4.144863,18.442623
17,mse,19,0.1,5.687263,17.066563
17,mse,19,0.15,7.722528,14.332493
17,mae,20,0.05,5.188687,20.702393
17,mae,20,0.075,6.801391,18.950954
17,mae,20,0.1,7.536685,17.870674
17,mae,20,0.15,9.307005,16.225769
17,mse,20,0.05,2.209015,24.502596
17,mse,20,0.075,3.676826,20.658216
17,mse,20,0.1,4.656252,18.200588
17,mse,20,0.15,7.144324,15.321476
17,mae,21,0.05,5.481645,20.500328
17,mae,21,0.075,7.582011,18.660725
17,mae,21,0.1,8.533422,18.213787
17,mae,21,0.15,9.525522,16.278324
17,mse,21,0.05,2.677424,23.893944
17,mse,21,0.075,4.690485,19.947365
17,mse,21,0.1,5.719716,19.151922
17,mse,21,0.15,6.679755,15.514484
17,mae,22,0.05,6.222811,20.090824
17,mae,22,0.075,8.534126,18.030701
17,mae,22,0.1,9.619186,17.318504
17,mae,22,0.15,10.954522,15.233145
17,mse,22,0.05,3.82536,22.50663
17,mse,22,0.075,6.306142,18.144855
17,mse,22,0.1,7.548653,16.995705
17,mse,22,0.15,9.245326,13.351854
17,mae,23,0.05,6.970125,19.975058
17,mae,23,0.075,8.567629,18.106596
17,mae,23,0.1,9.440063,17.217297
17,mae,23,0.15,11.044748,14.861438
17,mse,23,0.05,4.793976,22.522175
17,mse,23,0.075,6.195022,18.523773
17,mse,23,0.1,7.331986,16.918995
17,mse,23,0.15,9.458688,12.708898
18,mae,0,0.05,6.49593,17.786057
18,mae,0,0.075,7.120937,16.606926
18,mae,0,0.1,7.639131,15.812619
18,mae,0,0.15,8.391111,14.528977
18,mse,0,0.05,4.442643,17.788006
18,mse,0,0.075,5.075584,15.609211
18,mse,0,0.1,5.499195,14.292467
18,mse,0,0.15,6.046092,12.330509
18,mae,1,0.05,6.556266,17.660065
18,mae,1,0.075,7.037435,16.318867
18,mae,1,0.1,7.241816,15.935561
18,mae,1,0.15,8.022499,14.436968
18,mse,1,0.05,4.74977,17.827763
18,mse,1,0.075,5.068502,15.27232
18,mse,1,0.1,5.102884,14.643906
18,mse,1,0.15,5.966486,12.373137
18,mae,2,0.05,6.668721,17.504652
18,mae,2,0.075,7.112924,16.186649
18,mae,2,0.1,7.578496,15.439116
18,mae,2,0.15,8.474485,14.31684
18,mse,2,0.05,4.817247,17.325575
18,mse,2,0.075,4.950249,14.977047
18,mse,2,0.1,5.195602,13.868035
18,mse,2,0.15,6.019687,12.033648
18,mae,3,0.05,6.6761,17.341532
18,mae,3,0.075,7.383215,16.301949
18,mae,3,0.1,7.740252,15.813931
18,mae,3,0.15,8.496208,14.609751
18,mse,3,0.05,4.52813,17.014938
18,mse,3,0.075,5.204519,15.304462
18,mse,3,0.1,5.349915,14.352263
18,mse,3,0.15,6.236886,12.451201
18,mae,4,0.05,6.732569,17.82556
18,mae,4,0.075,7.053208,16.949772
18,mae,4,0.1,7.557298,16.472887
18,mae,4,0.15,8.151864,14.3927
18,mse,4,0.05,4.383767,18.071163
18,mse,4,0.075,4.509506,16.571259
18,mse,4,0.1,5.031777,15.649889
18,mse,4,0.15,5.581869,12.109974
18,mae,5,0.05,6.281582,18.289364
18,mae,5,0.075,6.525311,17.102123
18,mae,5,0.1,7.055421,16.313648
18,mae,5,0.15,7.88586,14.626431
18,mse,5,0.05,3.633281,19.177376
18,mse,5,0.075,3.733873,16.932795
18,mse,5,0.1,4.153326,15.552872
18,mse,5,0.15,5.089935,12.431091
18,mae,6,0.05,5.596086,18.235542
18,mae,6,0.075,6.541386,16.843075
18,mae,6,0.1,7.062133,16.35704
18,mae,6,0.15,7.397867,14.909485
18,mse,6,0.05,3.151762,18.894127
18,mse,6,0.075,3.851508,16.316854
18,mse,6,0.1,4.325019,15.405792
18,mse,6,0.15,4.505799,12.964391
18,mae,7,0.05,5.961038,18.30809
18,mae,7,0.075,6.394323,17.035067
18,mae,7,0.1,6.322449,16.341457
18,mae,7,0.15,6.986069,14.826429
18,mse,7,0.05,3.360887,19.235655
18,mse,7,0.075,3.637253,16.870216
18,mse,7,0.1,3.621958,15.708139
18,mse,7,0.15,4.127624,13.116228
18,mae,8,0.05,5.209293,17.993097
18,mae,8,0.075,6.202572,17.213352
18,mae,8,0.1,6.742288,16.603107
18,mae,8,0.15,7.325892,14.682278
18,mse,8,0.05,2.654557,18.496124
18,mse,8,0.075,3.570668,16.889553
18,mse,8,0.1,4.194909,15.86274
18,mse,8,0.15,4.453506,12.61911
18,mae,9,0.05,5.448792,17.609701
18,mae,9,0.075,6.391299,16.915434
18,mae,9,0.1,6.821077,16.347103
18,mae,9,0.15,7.522983,14.879647
18,mse,9,0.05,3.201566,17.923382
18,mse,9,0.075,3.729186,16.681435
18,mse,9,0.1,3.970023,15.685339
18,mse,9,0.15,4.651131,13.34714
18,mae,10,0.05,5.87382,17.63085
18,mae,10,0.075,6.784588,16.300888
18,mae,10,0.1,7.65653,15.489992
18,mae,10,0.15,8.541246,13.83799
18,mse,10,0.05,3.578199,17.708946
18,mse,10,0.075,4.099376,15.092358
18,mse,10,0.1,5.123148,13.653058
18,mse,10,0.15,5.899446,10.99898
18,mae,11,0.05,5.745895,18.462732
18,mae,11,0.075,6.635588,16.957779
18,mae,11,0.1,7.127452,16.27792
18,mae,11,0.15,8.422349,14.588823
18,mse,11,0.05,3.023408,19.400299
18,mse,11,0.075,3.570087,16.216246
18,mse,11,0.1,4.112473,15.00267
18,mse,11,0.15,5.259407,12.312805
18,mae,12,0.05,6.171161,17.883581
18,mae,12,0.075,7.231787,16.604631
18,mae,12,0.1,7.41793,15.932213
18,mae,12,0.15,8.411037,14.323242
18,mse,12,0.05,3.604953,17.848114
18,mse,12,0.075,4.570843,15.501124
18,mse,12,0.1,4.708872,14.426262
18,mse,12,0.15,5.665338,11.718511
18,mae,13,0.05,5.786112,17.596003
18,mae,13,0.075,7.301688,16.480106
18,mae,13,0.1,7.538506,15.917852
18,mae,13,0.15,8.144432,14.733162
18,mse,13,0.05,3.333458,17.600201
18,mse,13,0.075,4.850975,15.30198
18,mse,13,0.1,4.89274,14.335465
18,mse,13,0.15,5.413608,12.51962
