batch_index,metric,tau,area,comp,suff
16,mse,2,0.1,7.590151,14.259649
16,mse,2,0.15,9.681324,10.481374
16,mae,3,0.05,8.054996,18.446682
16,mae,3,0.075,8.966174,16.587669
16,mae,3,0.1,9.935268,15.070974
16,mae,3,0.15,12.286585,12.74506
16,mse,3,0.05,4.862577,19.700108
16,mse,3,0.075,5.745844,16.055721
16,mse,3,0.1,6.957452,13.209807
16,mse,3,0.15,9.807659,9.516888
16,mae,4,0.05,8.20241,18.255981
16,mae,4,0.075,9.739273,15.882471
16,mae,4,0.1,10.904974,14.727023
16,mae,4,0.15,12.951219,12.484698
16,mse,4,0.05,4.92422,19.179115
16,mse,4,0.075,6.438895,14.297787
16,mse,4,0.1,7.846719,12.193968
16,mse,4,0.15,10.779351,8.737788
16,mae,5,0.05,7.85128,18.47974
16,mae,5,0.075,9.667416,16.466722
16,mae,5,0.1,10.604018,15.151541
16,mae,5,0.15,13.251665,12.357531
16,mse,5,0.05,4.804186,19.429346
16,mse,5,0.075,6.540619,15.374511
16,mse,5,0.1,7.58778,13.039236
16,mse,5,0.15,11.339642,8.655652
16,mae,6,0.05,8.426215,17.502907
16,mae,6,0.075,10.085268,15.867571
16,mae,6,0.1,11.161655,14.12476
16,mae,6,0.15,13.665928,11.742966
16,mse,6,0.05,5.40439,17.494827
16,mse,6,0.075,7.072887,14.373253
16,mse,6,0.1,8.33857,11.175455
16,mse,6,0.15,11.945428,7.764935
16,mae,7,0.05,7.618097,17.870226
16,mae,7,0.075,10.282516,15.77363
16,mae,7,0.1,11.145669,14.792862
16,mae,7,0.15,13.239614,12.552985
16,mse,7,0.05,4.412993,18.291958
16,mse,7,0.075,7.138566,13.970381
16,mse,7,0.1,8.264529,12.229124
16,mse,7,0.15,11.399893,8.894917
16,mae,8,0.05,8.14353,17.82119
16,mae,8,0.075,10.556732,16.035088
16,mae,8,0.1,11.81868,14.664755
16,mae,8,0.15,14.132574,12.118721
16,mse,8,0.05,4.870008,17.859081
16,mse,8,0.075,7.491642,14.322138
16,mse,8,0.1,9.223352,11.994099
16,mse,8,0.15,12.576243,8.144891
16,mae,9,0.05,8.555011,17.468616
16,mae,9,0.075,10.983259,15.168945
16,mae,9,0.1,11.992418,14.090467
16,mae,9,0.15,14.07612,12.204845
16,mse,9,0.05,5.479309,17.149546
16,mse,9,0.075,8.344137,12.857778
16,mse,9,0.1,9.571001,10.915906
16,mse,9,0.15,12.497891,8.099128
16,mae,10,0.05,8.028511,17.82304
16,mae,10,0.075,10.002872,15.779488
16,mae,10,0.1,11.162336,14.773782
16,mae,10,0.15,12.964544,12.317064
16,mse,10,0.05,4.666117,17.911015
16,mse,10,0.075,6.70098,14.094074
16,mse,10,0.1,8.214443,12.271272
16,mse,10,0.15,10.691159,8.605377
16,mae,11,0.05,8.030013,18.771255
16,mae,11,0.075,9.955307,16.358143
16,mae,11,0.1,10.629895,15.318853
16,mae,11,0.15,12.818636,12.589407
16,mse,11,0.05,4.861482,20.1619
16,mse,11,0.075,7.010631,15.484944
16,mse,11,0.1,7.723042,13.854773
16,mse,11,0.15,10.40443,9.205795
16,mae,12,0.05,7.217245,18.551254
16,mae,12,0.075,9.288496,16.288168
16,mae,12,0.1,10.174972,15.891951
16,mae,12,0.15,12.460191,13.588223
16,mse,12,0.05,3.90423,19.948359
16,mse,12,0.075,5.988276,15.622897
16,mse,12,0.1,7.052157,14.813102
16,mse,12,0.15,10.051191,10.727007
16,mae,13,0.05,8.080575,18.08143
16,mae,13,0.075,9.806639,16.564163
16,mae,13,0.1,10.788477,15.61837
16,mae,13,0.15,12.7549,13.774107
16,mse,13,0.05,4.699238,19.754431
16,mse,13,0.075,6.6594,16.728634
16,mse,13,0.1,8.008563,14.995888
16,mse,13,0.15,10.632786,12.015794
16,mae,14,0.05,7.948719,18.311481
16,mae,14,0.075,9.587945,16.372187
16,mae,14,0.1,10.607177,15.300996
16,mae,14,0.15,12.905564,12.990845
16,mse,14,0.05,4.674213,19.439774
16,mse,14,0.075,6.364601,15.745722
16,mse,14,0.1,7.276151,13.812413
16,mse,14,0.15,10.452333,10.041161
16,mae,15,0.05,8.306785,18.584562
16,mae,15,0.075,10.067474,16.54887
16,mae,15,0.1,11.025497,15.119698
16,mae,15,0.15,13.004102,12.852088
16,mse,15,0.05,5.267951,20.224575
16,mse,15,0.075,7.11042,16.186735
16,mse,15,0.1,8.128008,13.606667
16,mse,15,0.15,10.6279,9.935456
16,mae,16,0.05,8.007334,18.041538
16,mae,16,0.075,9.322017,16.058451
16,mae,16,0.1,10.407053,14.905211
16,mae,16,0.15,12.547208,12.606709
16,mse,16,0.05,4.678581,19.072937
16,mse,16,0.075,6.03642,15.225133
16,mse,16,0.1,7.123322,13.104313
16,mse,16,0.15,9.86873,9.42882
16,mae,17,0.05,7.931674,18.332203
16,mae,17,0.075,9.274853,16.377514
16,mae,17,0.1,10.093176,15.598568
16,mae,17,0.15,12.311256,13.183857
16,mse,17,0.05,4.523641,19.605764
16,mse,17,0.075,5.994464,16.160955
16,mse,17,0.1,6.779286,14.665922
16,mse,17,0.15,9.520921,10.563396
16,mae,18,0.05,6.91387,18.731159
16,mae,18,0.075,9.101763,16.421293
16,mae,18,0.1,10.39109,14.926582
16,mae,18,0.15,12.572929,12.819342
16,mse,18,0.05,3.708154,20.412632
16,mse,18,0.075,6.091711,15.573042
16,mse,18,0.1,7.372546,12.936374
16,mse,18,0.15,10.288103,9.709429
16,mae,19,0.05,7.477292,18.965794
16,mae,19,0.075,8.844791,17.222218
16,mae,19,0.1,9.814053,16.16
16,mae,19,0.15,11.705048,13.358397
16,mse,19,0.05,4.209595,20.98888
16,mse,19,0.075,5.399801,17.303303
16,mse,19,0.1,6.526814,15.408373
16,mse,19,0.15,8.843857,10.668674
16,mae,20,0.05,7.221497,18.215885
16,mae,20,0.075,9.730292,16.115677
16,mae,20,0.1,10.676917,15.160207
16,mae,20,0.15,12.598394,12.838557
16,mse,20,0.05,3.952836,19.172308
16,mse,20,0.075,6.666066,15.018543
16,mse,20,0.1,7.821586,13.248123
16,mse,20,0.15,10.32343,9.505575
16,mae,21,0.05,8.143409,18.656765
16,mae,21,0.075,9.564382,16.449568
16,mae,21,0.1,10.481668,15.318655
16,mae,21,0.15,12.759304,12.768573
16,mse,21,0.05,4.980314,19.882111
16,mse,21,0.075,6.634961,15.960473
16,mse,21,0.1,7.596231,13.786054
16,mse,21,0.15,10.457261,9.476047
16,mae,22,0.05,8.17332,18.499887
16,mae,22,0.075,9.598837,16.632267
16,mae,22,0.1,10.609465,15.377745
16,mae,22,0.15,12.665344,12.6889
16,mse,22,0.05,5.240253,20.193172
16,mse,22,0.075,6.649393,16.372017
16,mse,22,0.1,7.867171,13.910955
16,mse,22,0.15,10.405008,9.490995
16,mae,23,0.05,7.868105,18.60717
16,mae,23,0.075,9.962654,16.06665
16,mae,23,0.1,10.819331,15.05171
16,mae,23,0.15,12.473281,13.082218
16,mse,23,0.05,4.902837,20.19738
16,mse,23,0.075,7.113765,15.017832
16,mse,23,0.1,8.019062,13.169934
16,mse,23,0.15,10.331352,9.975706
17,mae,0,0.05,7.651875,18.822052
17,mae,0,0.075,9.968881,16.524763
17,mae,0,0.1,10.538262,15.654997
17,mae,0,0.15,12.43264,13.663395
17,mse,0,0.05,4.584107,20.133022
17,mse,0,0.075,7.173918,15.64346
17,mse,0,0.1,7.969506,14.330683
17,mse,0,0.15,10.521133,10.954907
17,mae,1,0.05,7.718769,18.38772
17,mae,1,0.075,9.666127,16.388607
17,mae,1,0.1,10.695633,15.549809
17,mae,1,0.15,12.405991,13.367241
17,mse,1,0.05,4.787043,19.337708
17,mse,1,0.075,6.834586,15.561346
17,mse,1,0.1,8.070066,14.001034
17,mse,1,0.15,10.409301,10.262889
17,mae,2,0.05,7.311709,19.095419
17,mae,2,0.075,9.072891,17.10714
17,mae,2,0.1,9.86027,15.863566
17,mae,2,0.15,11.640862,13.514582
17,mse,2,0.05,4.632922,20.657703
17,mse,2,0.075,6.257974,16.966152
17,mse,2,0.1,7.077023,14.681545
17,mse,2,0.15,9.163401,10.458311
17,mae,3,0.05,7.411118,18.868156
17,mae,3,0.075,8.631567,17.366642
17,mae,3,0.1,9.627182,16.115288
17,mae,3,0.15,11.677128,13.410891
17,mse,3,0.05,4.613201,20.12306
17,mse,3,0.075,5.603427,17.05946
17,mse,3,0.1,6.710063,14.722003
17,mse,3,0.15,9.094466,10.299412
17,mae,4,0.05,7.648834,18.857906
17,mae,4,0.075,9.778299,16.318588
17,mae,4,0.1,10.390172,15.119776
17,mae,4,0.15,12.133722,12.716245
17,mse,4,0.05,4.91159,20.370079
17,mse,4,0.075,6.567001,15.160813
17,mse,4,0.1,7.456771,13.241213
17,mse,4,0.15,9.687073,9.316729
17,mae,5,0.05,7.943799,18.749233
17,mae,5,0.075,9.032451,16.586502
17,mae,5,0.1,9.925108,15.353591
17,mae,5,0.15,12.376795,12.73473
17,mse,5,0.05,4.866251,20.185932
17,mse,5,0.075,5.8595,15.940525
17,mse,5,0.1,6.811706,13.819216
17,mse,5,0.15,10.083013,9.500105
17,mae,6,0.05,7.868898,17.976898
17,mae,6,0.075,9.484972,15.536072
17,mae,6,0.1,10.244215,14.481308
17,mae,6,0.15,12.338753,12.366259
17,mse,6,0.05,4.889366,18.14732
17,mse,6,0.075,6.414636,13.272828
17,mse,6,0.1,7.26469,11.50495
17,mse,6,0.15,9.828919,8.472713
17,mae,7,0.05,7.803827,17.997129
17,mae,7,0.075,9.262585,16.326061
17,mae,7,0.1,10.641438,15.067418
17,mae,7,0.15,12.934506,12.676755
17,mse,7,0.05,4.706608,18.246937
17,mse,7,0.075,6.006098,14.784068
17,mse,7,0.1,7.574867,12.609518
17,mse,7,0.15,10.664014,8.927059
17,mae,8,0.05,7.077505,18.349358
17,mae,8,0.075,9.123981,16.354153
17,mae,8,0.1,10.284681,15.43212
17,mae,8,0.15,12.485275,12.881611
17,mse,8,0.05,3.669547,19.43285
17,mse,8,0.075,5.622724,15.353146
17,mse,8,0.1,6.783677,13.736672
17,mse,8,0.15,9.525284,9.746483
17,mae,9,0.05,7.512825,17.6273
17,mae,9,0.075,9.868034,15.355341
17,mae,9,0.1,10.642559,14.457539
17,mae,9,0.15,13.078655,11.888281
17,mse,9,0.05,4.381063,17.61227
17,mse,9,0.075,6.78202,13.236897
17,mse,9,0.1,7.564611,11.784721
17,mse,9,0.15,10.89184,7.996701
17,mae,10,0.05,7.201368,18.567844
17,mae,10,0.075,8.838468,16.387493
17,mae,10,0.1,9.933867,15.05011
17,mae,10,0.15,12.472219,12.732796
17,mse,10,0.05,4.244399,19.369148
17,mse,10,0.075,5.611581,15.159624
17,mse,10,0.1,6.589605,12.724447
17,mse,10,0.15,9.687222,9.251621
17,mae,11,0.05,7.393476,18.587284
17,mae,11,0.075,9.141963,16.187252
17,mae,11,0.1,10.486774,15.026154
17,mae,11,0.15,12.312683,12.725782
17,mse,11,0.05,4.184967,19.680941
17,mse,11,0.075,5.934357,15.061157
17,mse,11,0.1,7.459364,13.070671
17,mse,11,0.15,9.643038,9.648146
17,mae,12,0.05,7.199873,19.425823
17,mae,12,0.075,8.56446,17.68335
17,mae,12,0.1,9.250722,16.640499
17,mae,12,0.15,11.648381,14.014192
17,mse,12,0.05,4.196791,21.494427
17,mse,12,0.075,5.411187,17.926416
17,mse,12,0.1,6.117623,15.858671
17,mse,12,0.15,8.991872,11.217424
17,mae,13,0.05,7.33026,18.7812
17,mae,13,0.075,9.144087,16.8801
17,mae,13,0.1,10.177814,15.681528
17,mae,13,0.15,11.787859,13.445113
17,mse,13,0.05,4.324478,19.754562
17,mse,13,0.075,5.909402,15.784509
17,mse,13,0.1,7.162484,13.755595
17,mse,13,0.15,9.190752,10.36792
17,mae,14,0.05,6.987686,18.709858
17,mae,14,0.075,8.907816,17.233162
17,mae,14,0.1,9.583735,15.878629
17,mae,14,0.15,11.802929,13.97983
17,mse,14,0.05,3.936552,19.844965
17,mse,14,0.075,5.743263,17.102371
17,mse,14,0.1,6.397865,14.455116
17,mse,14,0.15,9.145436,11.590459
17,mae,15,0.05,7.817782,18.780069
17,mae,15,0.075,9.376078,17.20916
17,mae,15,0.1,10.073298,15.93552
17,mae,15,0.15,12.299639,13.220546
17,mse,15,0.05,4.538156,19.816
17,mse,15,0.075,6.214205,16.913437
17,mse,15,0.1,7.074316,14.615505
17,mse,15,0.15,9.833885,10.35463
17,mae,16,0.05,8.256351,18.619947
17,mae,16,0.075,10.404165,15.776802
17,mae,16,0.1,11.316246,14.807369
17,mae,16,0.15,12.920066,12.605976
17,mse,16,0.05,5.035947,19.723827
17,mse,16,0.075,7.619147,14.04035
17,mse,16,0.1,8.724733,12.514668
17,mse,16,0.15,10.771631,9.335466
17,mae,17,0.05,7.594765,18.188051
17,mae,17,0.075,9.782495,16.551838
17,mae,17,0.1,10.755111,15.098061
17,mae,17,0.15,12.725544,12.767875
17,mse,17,0.05,4.243422,18.457172
17,mse,17,0.075,6.706978,15.594937
17,mse,17,0.1,7.788328,13.064831
17,mse,17,0.15,10.178486,9.283672
17,mae,18,0.05,6.880373,18.522573
17,mae,18,0.075,9.184622,16.262312
17,mae,18,0.1,10.155676,14.81946
17,mae,18,0.15,12.057709,12.820385
17,mse,18,0.05,3.651458,19.105835
17,mse,18,0.075,5.93581,14.92328
17,mse,18,0.1,7.038713,12.415191
17,mse,18,0.15,9.495723,9.492825
17,mae,19,0.05,6.756804,18.423035
17,mae,19,0.075,8.339945,16.460024
17,mae,19,0.1,9.631646,15.239246
17,mae,19,0.15,11.805706,12.976299
17,mse,19,0.05,3.407954,19.150894
17,mse,19,0.075,4.729604,15.363337
17,mse,19,0.1,6.13985,13.244678
17,mse,19,0.15,8.898357,9.766467
17,mae,20,0.05,7.097683,18.243927
17,mae,20,0.075,9.036074,15.928789
17,mae,20,0.1,10.093357,14.846886
17,mae,20,0.15,12.130176,12.816055
17,mse,20,0.05,3.573985,18.732269
17,mse,20,0.075,5.793005,14.434261
17,mse,20,0.1,6.73601,12.610063
17,mse,20,0.15,9.217999,9.670004
17,mae,21,0.05,7.700098,17.593494
17,mae,21,0.075,9.753602,15.25185
17,mae,21,0.1,10.762125,14.570225
17,mae,21,0.15,12.553104,12.640409
17,mse,21,0.05,4.658873,17.753704
17,mse,21,0.075,6.75137,13.332802
17,mse,21,0.1,7.869013,12.169531
17,mse,21,0.15,10.125655,9.328108
17,mae,22,0.05,7.894273,17.60648
17,mae,22,0.075,9.740885,15.536333
17,mae,22,0.1,11.087509,14.652153
17,mae,22,0.15,12.862967,12.557304
17,mse,22,0.05,5.187327,17.765095
17,mse,22,0.075,6.848809,13.843368
17,mse,22,0.1,8.284744,12.349787
17,mse,22,0.15,10.70299,9.130672
17,mae,23,0.05,8.569579,18.0567
17,mae,23,0.075,9.906865,15.884624
17,mae,23,0.1,10.876316,14.873437
17,mae,23,0.15,12.951951,12.802114
17,mse,23,0.05,5.8531,18.419693
17,mse,23,0.075,6.967288,14.501209
17,mse,23,0.1,8.094329,12.615284
17,mse,23,0.15,10.749298,9.412704
18,mae,0,0.05,8.422687,16.70838
18,mae,0,0.075,9.238714,15.078702
18,mae,0,0.1,9.730617,14.170101
18,mae,0,0.15,10.482044,12.176575
18,mse,0,0.05,6.247831,15.611372
18,mse,0,0.075,7.188245,13.085587
18,mse,0,0.1,7.664654,11.426939
18,mse,0,0.15,8.583384,8.702768
18,mae,1,0.05,8.598576,16.418039
18,mae,1,0.075,8.911951,15.246341
18,mae,1,0.1,9.390322,14.449144
18,mae,1,0.15,10.790296,12.175173
18,mse,1,0.05,6.650753,15.399802
18,mse,1,0.075,7.348789,13.336983
18,mse,1,0.1,7.78244,12.100439
18,mse,1,0.15,9.175579,8.691343
18,mae,2,0.05,8.230939,16.556149
18,mae,2,0.075,9.30106,14.930328
18,mae,2,0.1,9.986609,13.871121
18,mae,2,0.15,10.957272,11.975395
18,mse,2,0.05,6.326691,15.275741
18,mse,2,0.075,7.445622,12.778202
18,mse,2,0.1,8.280293,11.146687
18,mse,2,0.15,9.348508,8.384167
18,mae,3,0.05,8.414429,16.708521
18,mae,3,0.075,9.044957,15.071412
18,mae,3,0.1,9.659513,13.923706
18,mae,3,0.15,10.939095,11.658388
18,mse,3,0.05,6.47156,15.755804
18,mse,3,0.075,7.049043,12.848885
18,mse,3,0.1,7.707911,11.089591
18,mse,3,0.15,9.159325,7.794456
18,mae,4,0.05,8.315845,16.730732
18,mae,4,0.075,9.578163,14.919285
18,mae,4,0.1,10.085929,13.60747
18,mae,4,0.15,11.206706,11.694131
18,mse,4,0.05,6.280838,15.890337
18,mse,4,0.075,7.430306,12.706667
18,mse,4,0.1,7.965199,10.637434
18,mse,4,0.15,9.28558,7.942163
18,mae,5,0.05,8.165843,16.5763
18,mae,5,0.075,9.073214,14.5516
18,mae,5,0.1,9.752575,13.380615
18,mae,5,0.15,10.842693,11.568665
18,mse,5,0.05,6.031924,16.118904
18,mse,5,0.075,6.990733,12.367347
18,mse,5,0.1,7.691346,10.343128
18,mse,5,0.15,8.95587,7.837299
18,mae,6,0.05,8.469255,16.576351
18,mae,6,0.075,9.34547,14.044508
18,mae,6,0.1,9.950944,13.001338
18,mae,6,0.15,10.973432,11.046184
18,mse,6,0.05,6.339744,15.866837
18,mse,6,0.075,7.169828,11.345442
18,mse,6,0.1,7.757258,9.812174
18,mse,6,0.15,8.99699,7.069962
18,mae,7,0.05,8.32021,16.552055
18,mae,7,0.075,9.094227,14.767129
18,mae,7,0.1,9.769758,13.489357
18,mae,7,0.15,11.036036,11.327346
18,mse,7,0.05,6.518944,15.196688
18,mse,7,0.075,7.121865,12.324717
18,mse,7,0.1,7.763423,10.43075
18,mse,7,0.15,9.02503,7.493888
18,mae,8,0.05,8.132754,16.832031
18,mae,8,0.075,8.767006,15.146236
18,mae,8,0.1,9.02878,14.056878
18,mae,8,0.15,10.370961,11.973978
18,mse,8,0.05,5.707427,16.539663
18,mse,8,0.075,6.287013,13.743978
18,mse,8,0.1,6.494041,12.035992
18,mse,8,0.15,7.842943,8.930523
18,mae,9,0.05,8.247531,16.794922
18,mae,9,0.075,8.61871,15.241699
18,mae,9,0.1,9.065933,14.133812
18,mae,9,0.15,10.21472,11.650484
18,mse,9,0.05,5.941337,15.914812
18,mse,9,0.075,6.124479,13.21656
18,mse,9,0.1,6.564851,11.388292
18,mse,9,0.15,7.832034,7.89763
18,mae,10,0.05,7.989807,16.695757
18,mae,10,0.075,9.110759,14.623792
18,mae,10,0.1,9.611162,13.644493
18,mae,10,0.15,10.786032,11.393782
18,mse,10,0.05,5.63431,15.957029
18,mse,10,0.075,7.082918,11.887206
18,mse,10,0.1,7.521245,10.308977
18,mse,10,0.15,8.667401,7.308056
18,mae,11,0.05,8.24428,16.79398
18,mae,11,0.075,8.933,15.096392
18,mae,11,0.1,9.326891,13.55398
18,mae,11,0.15,11.010315,11.473976
18,mse,11,0.05,6.040116,16.099747
18,mse,11,0.075,6.809392,13.387425
18,mse,11,0.1,7.070153,10.417587
18,mse,11,0.15,8.954029,7.383589
18,mae,12,0.05,7.895645,16.946501
18,mae,12,0.075,8.769796,15.204543
18,mae,12,0.1,9.037056,14.500565
18,mae,12,0.15,10.263859,12.550594
18,mse,12,0.05,5.835683,16.057343
18,mse,12,0.075,6.807763,13.044318
18,mse,12,0.1,7.0794,11.943371
18,mse,12,0.15,8.263988,9.094054
18,mae,13,0.05,8.419504,16.889544
18,mae,13,0.075,8.961123,14.914021
18,mae,13,0.1,9.080097,13.860189
18,mae,13,0.15,10.297303,11.962259
18,mse,13,0.05,6.270653,16.022686
18,mse,13,0.075,7.110002,12.401678
18,mse,13,0.1,7.345277,10.763115
18,mse,13,0.15,8.596846,8.212337
18,mae,14,0.05,8.288155,17.378658
18,mae,14,0.075,9.250553,15.266356
18,mae,14,0.1,9.477068,14.590717
18,mae,14,0.15,10.699013,12.436584
18,mse,14,0.05,5.847833,17.389677
18,mse,14,0.075,7.325486,13.357843
18,mse,14,0.1,7.543737,12.35323
18,mse,14,0.15,9.054536,9.110756
18,mae,15,0.05,7.800513,17.32082
18,mae,15,0.075,8.408805,15.382095
18,mae,15,0.1,9.188041,14.301874
18,mae,15,0.15,10.602587,11.939575
18,mse,15,0.05,5.273026,17.446226
18,mse,15,0.075,6.308041,13.969812
18,mse,15,0.1,7.008639,12.306039
18,mse,15,0.15,8.766617,8.491413
18,mae,16,0.05,7.649552,17.307251
18,mae,16,0.075,8.335942,15.410535
18,mae,16,0.1,9.152122,14.179988
18,mae,16,0.15,10.302073,12.228663
18,mse,16,0.05,5.197626,17.619871
18,mse,16,0.075,6.012799,14.11372
18,mse,16,0.1,6.947411,12.154297
18,mse,16,0.15,8.082669,9.367567
18,mae,17,0.05,7.431036,17.720051
18,mae,17,0.075,8.041706,16.096497
18,mae,17,0.1,8.44954,15.085822
18,mae,17,0.15,9.743902,12.558199
18,mse,17,0.05,4.881201,18.369106
18,mse,17,0.075,5.218605,15.411869
18,mse,17,0.1,5.785195,13.71215
18,mse,17,0.15,6.884448,9.777808
18,mae,18,0.05,7.712734,17.163494
18,mae,18,0.075,8.621914,15.199395
18,mae,18,0.1,9.29122,13.937918
18,mae,18,0.15,10.159879,11.800579
18,mse,18,0.05,5.44789,16.697495
18,mse,18,0.075,6.25867,12.876769
18,mse,18,0.1,7.168309,10.930655
18,mse,18,0.15,8.160696,7.852916
18,mae,19,0.05,7.714089,16.965374
18,mae,19,0.075,8.653414,15.218153
18,mae,19,0.1,8.739924,14.223953
18,mae,19,0.15,9.795353,12.259716
18,mse,19,0.05,5.499737,16.285439
18,mse,19,0.075,6.505044,12.95834
18,mse,19,0.1,6.479814,11.318623
18,mse,19,0.15,7.558151,8.566669
18,mae,20,0.05,7.844605,16.981388
18,mae,20,0.075,8.128578,15.141735
18,mae,20,0.1,8.691978,14.062157
18,mae,20,0.15,10.476866,11.494453
18,mse,20,0.05,5.618191,16.899673
18,mse,20,0.075,5.907499,13.466637
18,mse,20,0.1,6.439085,11.770145
18,mse,20,0.15,8.442177,7.643529
18,mae,21,0.05,7.981837,16.579268
18,mae,21,0.075,8.791977,14.235906
18,mae,21,0.1,9.163092,13.383059
18,mae,21,0.15,10.634935,11.13451
18,mse,21,0.05,6.149696,15.697527
18,mse,21,0.075,6.826374,11.593475
18,mse,21,0.1,7.183582,10.426219
18,mse,21,0.15,8.668465,7.256614
18,mae,22,0.05,8.583485,16.722496
18,mae,22,0.075,9.025142,14.573714
18,mae,22,0.1,9.583016,13.269317
18,mae,22,0.15,10.588737,11.391191
18,mse,22,0.05,6.672426,15.707708
18,mse,22,0.075,7.069015,12.188172
18,mse,22,0.1,7.586291,10.325588
18,mse,22,0.15,8.618493,7.737044
18,mae,23,0.05,8.10215,16.494898
18,mae,23,0.075,9.007559,15.172484
18,mae,23,0.1,9.504802,14.317492
18,mae,23,0.15,10.515804,12.440374
18,mse,23,0.05,6.222919,15.419627
18,mse,23,0.075,6.960455,13.33906
18,mse,23,0.1,7.558581,11.890196
18,mse,23,0.15,8.651091,9.179331
19,mae,0,0.05,9.347468,18.194241
19,mae,0,0.075,11.480351,15.446368
19,mae,0,0.1,12.287634,14.791412
19,mae,0,0.15,13.961926,12.606054
19,mse,0,0.05,7.027281,18.720997
19,mse,0,0.075,9.721359,13.418242
19,mse,0,0.1,10.689026,12.350336
19,mse,0,0.15,13.231745,9.130284
19,mae,1,0.05,8.949125,17.743553
19,mae,1,0.075,10.981155,15.538947
19,mae,1,0.1,12.127041,14.597285
19,mae,1,0.15,13.995113,12.49679
19,mse,1,0.05,6.743142,17.968769
19,mse,1,0.075,9.138519,13.822029
19,mse,1,0.1,10.637142,12.184258
19,mse,1,0.15,13.195989,8.998005
19,mae,2,0.05,9.531874,18.152817
19,mae,2,0.075,10.741402,15.740546
19,mae,2,0.1,11.822966,14.724457
19,mae,2,0.15,13.502406,12.447339
19,mse,2,0.05,7.310318,18.542278
19,mse,2,0.075,8.645805,14.180727
19,mse,2,0.1,9.852539,12.434231
19,mse,2,0.15,11.953709,8.891554
19,mae,3,0.05,9.536627,17.826666
19,mae,3,0.075,10.727152,15.770009
19,mae,3,0.1,11.50723,14.719496
19,mae,3,0.15,13.373356,12.256061
19,mse,3,0.05,7.166891,18.097172
19,mse,3,0.075,8.591648,14.314777
19,mse,3,0.1,9.566707,12.516203
19,mse,3,0.15,12.109459,8.666851
19,mae,4,0.05,9.264238,17.931711
19,mae,4,0.075,11.499926,15.294475
19,mae,4,0.1,12.347254,13.871748
19,mae,4,0.15,14.730759,11.515352
19,mse,4,0.05,7.051966,18.323729
19,mse,4,0.075,9.641948,13.091576
19,mse,4,0.1,10.722884,10.889249
19,mse,4,0.15,14.205338,7.441238
19,mae,5,0.05,9.61301,17.874454
19,mae,5,0.075,11.481976,15.460566
19,mae,5,0.1,12.37863,14.443832
19,mae,5,0.15,14.486267,12.122685
19,mse,5,0.05,7.485354,18.074337
19,mse,5,0.075,9.253523,13.295124
19,mse,5,0.1,10.350271,11.591358
19,mse,5,0.15,13.597671,8.212051
19,mae,6,0.05,8.760181,17.771549
19,mae,6,0.075,11.259087,15.192295
19,mae,6,0.1,12.209875,13.792643
19,mae,6,0.15,14.660215,11.863668
19,mse,6,0.05,5.821148,17.881145
19,mse,6,0.075,8.711273,12.923002
19,mse,6,0.1,9.901241,10.495955
19,mse,6,0.15,13.606641,7.860686
19,mae,7,0.05,8.932348,18.444553
19,mae,7,0.075,10.810828,16.308453
19,mae,7,0.1,12.102249,15.137674
19,mae,7,0.15,14.133314,12.868156
19,mse,7,0.05,6.159367,19.022469
19,mse,7,0.075,8.485975,14.892342
19,mse,7,0.1,9.914463,12.817239
19,mse,7,0.15,12.882008,9.338335
19,mae,8,0.05,8.355422,18.516726
19,mae,8,0.075,10.377417,16.346096
19,mae,8,0.1,11.39214,15.395696
19,mae,8,0.15,14.133776,13.214518
19,mse,8,0.05,4.99113,19.342773
19,mse,8,0.075,7.283687,15.282713
19,mse,8,0.1,8.702629,13.422617
19,mse,8,0.15,12.833719,10.221426
19,mae,9,0.05,8.552773,19.035677
19,mae,9,0.075,10.729136,16.69243
19,mae,9,0.1,11.632742,15.712502
19,mae,9,0.15,13.612844,13.764567
19,mse,9,0.05,5.189219,20.943617
19,mse,9,0.075,7.785621,16.094921
19,mse,9,0.1,9.027347,14.45521
19,mse,9,0.15,12.021837,11.433468
19,mae,10,0.05,8.485791,18.155874
19,mae,10,0.075,10.344881,16.595631
19,mae,10,0.1,11.655296,15.441464
19,mae,10,0.15,13.560002,13.375344
19,mse,10,0.05,5.123439,19.017971
19,mse,10,0.075,7.263541,16.140541
19,mse,10,0.1,8.994624,14.063631
19,mse,10,0.15,11.589121,10.795808
19,mae,11,0.05,9.044939,17.623108
19,mae,11,0.075,11.295385,15.882702
19,mae,11,0.1,12.231066,14.863783
19,mae,11,0.15,13.968225,12.799819
19,mse,11,0.05,5.98291,17.233898
19,mse,11,0.075,8.807012,14.213968
19,mse,11,0.1,9.998703,12.569546
19,mse,11,0.15,12.564229,9.358953
19,mae,12,0.05,7.945275,19.125217
19,mae,12,0.075,10.079067,17.056444
19,mae,12,0.1,10.947959,16.056993
19,mae,12,0.15,13.129992,13.718984
19,mse,12,0.05,5.021165,20.865637
19,mse,12,0.075,7.518473,16.639996
19,mse,12,0.1,8.597927,14.885917
19,mse,12,0.15,11.667021,10.731998
19,mae,13,0.05,9.319077,18.082359
19,mae,13,0.075,10.868826,16.426004
19,mae,13,0.1,11.756407,15.352403
19,mae,13,0.15,13.34171,12.953056
19,mse,13,0.05,6.852967,18.257933
19,mse,13,0.075,9.015518,15.218225
19,mse,13,0.1,10.035054,13.565868
