batch_index,metric,tau,area,comp,suff
16,mae,5,0.1,11.158906,16.731876
16,mae,5,0.15,13.709682,14.368206
16,mse,5,0.05,5.407416,21.80558
16,mse,5,0.075,7.415041,17.792376
16,mse,5,0.1,8.958288,15.764443
16,mse,5,0.15,12.826567,11.505619
16,mae,6,0.05,8.387323,19.799864
16,mae,6,0.075,10.225882,17.89703
16,mae,6,0.1,11.135164,16.547504
16,mae,6,0.15,13.3416,14.215492
16,mse,6,0.05,6.088724,22.422131
16,mse,6,0.075,7.947418,18.052921
16,mse,6,0.1,8.97724,15.390634
16,mse,6,0.15,11.967046,11.564016
16,mae,7,0.05,7.518305,19.904394
16,mae,7,0.075,10.024538,18.162733
16,mae,7,0.1,11.132191,16.710024
16,mae,7,0.15,13.577226,14.260876
16,mse,7,0.05,4.797176,22.968666
16,mse,7,0.075,7.359431,19.329823
16,mse,7,0.1,8.665682,16.10734
16,mse,7,0.15,12.181365,11.7809
16,mae,8,0.05,6.821835,20.207039
16,mae,8,0.075,9.506971,17.495119
16,mae,8,0.1,11.227879,16.441895
16,mae,8,0.15,13.975313,14.049401
16,mse,8,0.05,4.136071,23.556908
16,mse,8,0.075,6.730788,17.519012
16,mse,8,0.1,8.842115,15.538814
16,mse,8,0.15,12.812756,11.529237
16,mae,9,0.05,8.140927,19.272968
16,mae,9,0.075,10.576697,17.325169
16,mae,9,0.1,11.712273,16.180328
16,mae,9,0.15,14.06761,14.018132
16,mse,9,0.05,5.51091,21.129688
16,mse,9,0.075,8.118689,16.943279
16,mse,9,0.1,9.321688,14.83038
16,mse,9,0.15,12.675355,11.221563
16,mae,10,0.05,7.959735,19.533092
16,mae,10,0.075,9.93962,17.843969
16,mae,10,0.1,10.925825,16.565876
16,mae,10,0.15,13.54485,14.431278
16,mse,10,0.05,5.23939,21.950199
16,mse,10,0.075,7.552377,18.262512
16,mse,10,0.1,8.540951,15.540401
16,mse,10,0.15,12.097085,11.940275
16,mae,11,0.05,7.880235,19.911089
16,mae,11,0.075,10.227144,17.508247
16,mae,11,0.1,11.715693,16.34251
16,mae,11,0.15,13.755674,14.64976
16,mse,11,0.05,4.883844,22.799816
16,mse,11,0.075,7.433449,17.705082
16,mse,11,0.1,9.618976,15.590809
16,mse,11,0.15,12.509104,12.741311
16,mae,12,0.05,8.366077,19.696598
16,mae,12,0.075,10.180921,17.664446
16,mae,12,0.1,11.348186,16.866474
16,mae,12,0.15,13.492161,15.004187
16,mse,12,0.05,5.685701,22.457115
16,mse,12,0.075,7.571918,18.139442
16,mse,12,0.1,9.137998,16.657553
16,mse,12,0.15,12.210769,13.315604
16,mae,13,0.05,7.698556,19.797924
16,mae,13,0.075,9.805178,18.282389
16,mae,13,0.1,10.662128,17.405098
16,mae,13,0.15,12.920941,15.671521
16,mse,13,0.05,4.987329,22.702362
16,mse,13,0.075,7.075032,19.890551
16,mse,13,0.1,8.216845,17.963409
16,mse,13,0.15,11.306324,14.577728
16,mae,14,0.05,7.852887,20.193615
16,mae,14,0.075,10.072183,18.41658
16,mae,14,0.1,11.393936,16.976751
16,mae,14,0.15,13.720676,14.9618
16,mse,14,0.05,5.175847,23.46855
16,mse,14,0.075,7.91203,20.068176
16,mse,14,0.1,9.808212,16.749805
16,mse,14,0.15,13.071408,13.151064
16,mae,15,0.05,8.105929,19.634815
16,mae,15,0.075,10.649888,17.776108
16,mae,15,0.1,11.581842,16.926552
16,mae,15,0.15,13.725407,14.32932
16,mse,15,0.05,5.456109,22.376091
16,mse,15,0.075,8.592032,18.617651
16,mse,15,0.1,9.975037,16.932449
16,mse,15,0.15,13.081878,11.778313
16,mae,16,0.05,8.048115,19.737171
16,mae,16,0.075,9.985822,17.873909
16,mae,16,0.1,10.992592,16.79726
16,mae,16,0.15,12.850092,14.645045
16,mse,16,0.05,5.374749,22.765488
16,mse,16,0.075,7.656813,19.011408
16,mse,16,0.1,9.080771,16.907543
16,mse,16,0.15,11.696907,12.830603
16,mae,17,0.05,7.312311,20.442022
16,mae,17,0.075,9.23027,18.534676
16,mae,17,0.1,9.712164,17.492344
16,mae,17,0.15,12.338886,14.83157
16,mse,17,0.05,4.596035,24.161232
16,mse,17,0.075,6.806548,20.31937
16,mse,17,0.1,7.374454,18.24445
16,mse,17,0.15,10.625803,13.179701
16,mae,18,0.05,6.851181,20.662239
16,mae,18,0.075,9.366032,18.4048
16,mae,18,0.1,10.173662,17.369892
16,mae,18,0.15,12.753191,14.821288
16,mse,18,0.05,3.994253,24.479568
16,mse,18,0.075,7.12887,19.647808
16,mse,18,0.1,8.218364,17.397762
16,mse,18,0.15,11.325633,12.657551
16,mae,19,0.05,6.542443,21.133619
16,mae,19,0.075,7.74251,19.037579
16,mae,19,0.1,9.252494,17.95031
16,mae,19,0.15,12.120907,15.396422
16,mse,19,0.05,3.406811,25.953627
16,mse,19,0.075,4.400708,21.302671
16,mse,19,0.1,6.372307,18.934961
16,mse,19,0.15,10.151152,13.914885
16,mae,20,0.05,7.224761,20.165648
16,mae,20,0.075,10.135592,18.338512
16,mae,20,0.1,10.980247,17.221127
16,mae,20,0.15,13.306969,14.662656
16,mse,20,0.05,4.623541,23.315401
16,mse,20,0.075,7.974149,19.398233
16,mse,20,0.1,8.98694,17.04208
16,mse,20,0.15,12.076542,12.360072
16,mae,21,0.05,7.726243,20.983932
16,mae,21,0.075,9.561199,18.502575
16,mae,21,0.1,10.874235,17.059448
16,mae,21,0.15,12.980803,14.861706
16,mse,21,0.05,5.608204,25.479221
16,mse,21,0.075,7.535407,19.857855
16,mse,21,0.1,9.277341,16.920513
16,mse,21,0.15,11.771338,12.797497
16,mae,22,0.05,8.174469,20.61577
16,mae,22,0.075,9.891709,18.504688
16,mae,22,0.1,10.725286,17.597721
16,mae,22,0.15,13.21378,15.217419
16,mse,22,0.05,6.053886,25.260658
16,mse,22,0.075,7.967531,20.398556
16,mse,22,0.1,8.751997,18.450199
16,mse,22,0.15,12.549881,13.674342
16,mae,23,0.05,7.970228,20.433512
16,mae,23,0.075,10.246111,18.288559
16,mae,23,0.1,11.102489,16.850071
16,mae,23,0.15,13.241365,14.812633
16,mse,23,0.05,5.905888,24.484848
16,mse,23,0.075,8.155243,19.87215
16,mse,23,0.1,9.370433,16.747063
16,mse,23,0.15,12.420773,12.835899
17,mae,0,0.05,7.488942,18.61731
17,mae,0,0.075,8.960171,16.59185
17,mae,0,0.1,9.759558,15.890121
17,mae,0,0.15,11.502967,14.028682
17,mse,0,0.05,5.232638,19.562689
17,mse,0,0.075,6.747967,15.776419
17,mse,0,0.1,7.560169,14.642193
17,mse,0,0.15,10.080799,11.282816
17,mae,1,0.05,7.804151,18.780506
17,mae,1,0.075,9.300123,17.49078
17,mae,1,0.1,9.858646,16.309618
17,mae,1,0.15,11.816811,14.492231
17,mse,1,0.05,5.615194,19.585598
17,mse,1,0.075,7.110486,17.424671
17,mse,1,0.1,7.630379,15.151461
17,mse,1,0.15,10.281109,11.954901
17,mae,2,0.05,7.638796,18.854847
17,mae,2,0.075,9.043226,17.130924
17,mae,2,0.1,9.910632,16.118855
17,mae,2,0.15,11.529195,14.085675
17,mse,2,0.05,5.422588,19.815647
17,mse,2,0.075,6.809275,16.699474
17,mse,2,0.1,7.772271,14.655059
17,mse,2,0.15,9.946714,11.247456
17,mae,3,0.05,7.032156,19.570011
17,mae,3,0.075,8.099638,17.313131
17,mae,3,0.1,9.005056,16.226414
17,mae,3,0.15,10.912756,14.157816
17,mse,3,0.05,4.709405,21.280437
17,mse,3,0.075,5.807832,16.765249
17,mse,3,0.1,6.77742,14.905943
17,mse,3,0.15,8.961,11.3431
17,mae,4,0.05,7.170493,19.04829
17,mae,4,0.075,8.389472,17.221598
17,mae,4,0.1,9.233055,15.94724
17,mae,4,0.15,10.9879,13.450524
17,mse,4,0.05,4.877777,20.282505
17,mse,4,0.075,6.079112,16.588232
17,mse,4,0.1,6.989994,14.213593
17,mse,4,0.15,8.974312,10.223551
17,mae,5,0.05,7.71704,18.635521
17,mae,5,0.075,9.266933,16.587097
17,mae,5,0.1,10.05964,15.378342
17,mae,5,0.15,12.039434,13.08537
17,mse,5,0.05,5.366925,19.556055
17,mse,5,0.075,6.954127,15.40166
17,mse,5,0.1,7.709558,13.194418
17,mse,5,0.15,10.253347,9.497825
17,mae,6,0.05,7.454997,18.411865
17,mae,6,0.075,9.183952,15.703556
17,mae,6,0.1,10.179132,14.791498
17,mae,6,0.15,12.139189,13.202801
17,mse,6,0.05,5.001822,18.51926
17,mse,6,0.075,6.460376,13.467667
17,mse,6,0.1,7.723537,11.909817
17,mse,6,0.15,10.16931,9.512122
17,mae,7,0.05,7.568732,18.758961
17,mae,7,0.075,8.714708,16.554188
17,mae,7,0.1,9.685602,15.556704
17,mae,7,0.15,11.521385,13.60598
17,mse,7,0.05,5.189066,19.444
17,mse,7,0.075,5.931447,15.059827
17,mse,7,0.1,7.01053,13.312052
17,mse,7,0.15,8.992298,10.301035
17,mae,8,0.05,7.619437,18.561382
17,mae,8,0.075,9.243879,16.420073
17,mae,8,0.1,10.090642,15.096182
17,mae,8,0.15,11.997065,12.936632
17,mse,8,0.05,5.307673,19.095142
17,mse,8,0.075,6.540305,14.997269
17,mse,8,0.1,7.400336,12.601465
17,mse,8,0.15,9.53433,9.207044
17,mae,9,0.05,6.24646,18.675121
17,mae,9,0.075,8.728919,16.330521
17,mae,9,0.1,9.47988,15.1422
17,mae,9,0.15,11.38011,13.206724
17,mse,9,0.05,3.656708,19.400179
17,mse,9,0.075,5.905416,14.708168
17,mse,9,0.1,6.524835,12.710015
17,mse,9,0.15,8.631007,9.898285
17,mae,10,0.05,6.600755,19.069336
17,mae,10,0.075,7.883742,17.062559
17,mae,10,0.1,8.91144,15.530907
17,mae,10,0.15,10.913555,13.885126
17,mse,10,0.05,4.024186,20.118027
17,mse,10,0.075,4.958601,16.099377
17,mse,10,0.1,5.995974,13.294924
17,mse,10,0.15,8.189201,10.672373
17,mae,11,0.05,6.464942,19.48119
17,mae,11,0.075,8.228034,17.463863
17,mae,11,0.1,9.268843,15.715694
17,mae,11,0.15,11.260123,13.714809
17,mse,11,0.05,3.893384,21.265551
17,mse,11,0.075,5.407403,17.06814
17,mse,11,0.1,6.590349,13.972563
17,mse,11,0.15,8.68606,10.776823
17,mae,12,0.05,6.716297,19.066952
17,mae,12,0.075,8.019564,17.253328
17,mae,12,0.1,9.002339,16.25354
17,mae,12,0.15,11.070405,14.428471
17,mse,12,0.05,4.320283,19.947117
17,mse,12,0.075,5.438128,16.365547
17,mse,12,0.1,6.111369,14.495203
17,mse,12,0.15,8.591268,11.490723
17,mae,13,0.05,6.620378,19.499544
17,mae,13,0.075,8.196281,17.716663
17,mae,13,0.1,8.669469,16.726923
17,mae,13,0.15,10.623905,14.702064
17,mse,13,0.05,4.019949,21.095469
17,mse,13,0.075,5.608671,17.579067
17,mse,13,0.1,6.046348,15.496698
17,mse,13,0.15,8.201113,11.958316
17,mae,14,0.05,6.942212,18.768612
17,mae,14,0.075,8.81003,17.363571
17,mae,14,0.1,9.565237,16.701836
17,mae,14,0.15,11.104491,14.957804
17,mse,14,0.05,4.310314,19.63471
17,mse,14,0.075,6.264731,16.885395
17,mse,14,0.1,7.059306,15.646626
17,mse,14,0.15,8.794476,12.617496
17,mae,15,0.05,7.297848,18.625906
17,mae,15,0.075,9.307362,16.815342
17,mae,15,0.1,10.16859,15.889996
17,mae,15,0.15,11.833651,14.089195
17,mse,15,0.05,4.785246,19.193785
17,mse,15,0.075,7.029406,15.710942
17,mse,15,0.1,7.953864,14.125389
17,mse,15,0.15,10.094972,11.201444
17,mae,16,0.05,6.482959,19.071041
17,mae,16,0.075,8.812052,17.089422
17,mae,16,0.1,9.553392,16.14389
17,mae,16,0.15,11.647877,14.207357
17,mse,16,0.05,3.733242,20.428389
17,mse,16,0.075,6.263417,16.401625
17,mse,16,0.1,7.087123,14.67998
17,mse,16,0.15,9.722639,11.544697
17,mae,17,0.05,7.427201,18.916706
17,mae,17,0.075,8.499971,16.849922
17,mae,17,0.1,9.425923,16.233456
17,mae,17,0.15,11.495136,13.863726
17,mse,17,0.05,4.719609,19.881989
17,mse,17,0.075,5.705369,15.890738
17,mse,17,0.1,6.854845,14.626022
17,mse,17,0.15,9.115341,10.834252
17,mae,18,0.05,6.173468,19.062239
17,mae,18,0.075,7.77133,17.077244
17,mae,18,0.1,8.830535,15.616478
17,mae,18,0.15,11.615292,13.421727
17,mse,18,0.05,2.976835,20.260448
17,mse,18,0.075,4.808002,16.267036
17,mse,18,0.1,5.970222,13.567163
17,mse,18,0.15,9.526989,10.075476
17,mae,19,0.05,6.043291,19.117023
17,mae,19,0.075,7.79689,17.294506
17,mae,19,0.1,9.086076,15.90617
17,mae,19,0.15,11.336961,13.381165
17,mse,19,0.05,3.127262,20.575533
17,mse,19,0.075,4.626684,16.687561
17,mse,19,0.1,6.203159,14.165336
17,mse,19,0.15,9.030814,10.092816
17,mae,20,0.05,6.186131,18.953568
17,mae,20,0.075,8.050556,16.567501
17,mae,20,0.1,9.555396,15.459871
17,mae,20,0.15,11.832492,13.088945
17,mse,20,0.05,3.508123,20.390999
17,mse,20,0.075,5.43135,15.590142
17,mse,20,0.1,6.986249,13.53454
17,mse,20,0.15,9.923481,9.770342
17,mae,21,0.05,6.893267,18.700146
17,mae,21,0.075,9.028749,16.242878
17,mae,21,0.1,10.231367,15.263974
17,mae,21,0.15,12.007492,13.295645
17,mse,21,0.05,4.567811,19.243896
17,mse,21,0.075,6.562332,14.729711
17,mse,21,0.1,8.197453,13.05665
17,mse,21,0.15,10.461473,10.018696
17,mae,22,0.05,7.062502,18.842976
17,mae,22,0.075,8.368013,16.760262
17,mae,22,0.1,9.392011,15.932696
17,mae,22,0.15,11.649446,13.913218
17,mse,22,0.05,5.082545,20.041422
17,mse,22,0.075,6.084712,15.72488
17,mse,22,0.1,7.023049,14.386034
17,mse,22,0.15,9.755323,11.071152
17,mae,23,0.05,7.600221,18.572802
17,mae,23,0.075,9.186539,16.513859
17,mae,23,0.1,10.569566,15.295115
17,mae,23,0.15,12.232818,13.242339
17,mse,23,0.05,5.433053,19.174032
17,mse,23,0.075,6.751885,15.171036
17,mse,23,0.1,8.340812,12.971348
17,mse,23,0.15,10.704441,9.836271
18,mae,0,0.05,7.638663,15.959678
18,mae,0,0.075,8.807646,14.697256
18,mae,0,0.1,9.202017,14.226018
18,mae,0,0.15,10.256732,12.796999
18,mse,0,0.05,5.321365,14.409182
18,mse,0,0.075,6.758808,12.255032
18,mse,0,0.1,7.120562,11.467857
18,mse,0,0.15,8.489301,9.358279
18,mae,1,0.05,7.613676,15.823416
18,mae,1,0.075,8.383036,15.050766
18,mae,1,0.1,8.917975,14.411755
18,mae,1,0.15,10.137566,12.617318
18,mse,1,0.05,5.44355,14.04731
18,mse,1,0.075,6.169289,12.855827
18,mse,1,0.1,6.819603,11.798225
18,mse,1,0.15,8.299528,9.341052
18,mae,2,0.05,7.123827,16.177094
18,mae,2,0.075,8.031995,15.145365
18,mae,2,0.1,8.663406,14.731997
18,mae,2,0.15,9.749287,12.920211
18,mse,2,0.05,5.190659,15.043076
18,mse,2,0.075,5.776732,13.159267
18,mse,2,0.1,6.353119,12.431794
18,mse,2,0.15,7.578216,9.639132
18,mae,3,0.05,7.207949,16.581566
18,mae,3,0.075,8.041932,15.213795
18,mae,3,0.1,8.825026,14.122257
18,mae,3,0.15,10.215427,12.29901
18,mse,3,0.05,5.266938,15.865512
18,mse,3,0.075,5.938138,13.599663
18,mse,3,0.1,6.688179,11.553598
18,mse,3,0.15,8.184901,8.911983
18,mae,4,0.05,7.748569,16.742428
18,mae,4,0.075,8.1593,15.135566
18,mae,4,0.1,9.21574,13.930338
18,mae,4,0.15,10.19391,12.026969
18,mse,4,0.05,5.588964,16.17028
18,mse,4,0.075,5.781693,13.310101
18,mse,4,0.1,7.106184,11.143209
18,mse,4,0.15,8.205682,8.398479
18,mae,5,0.05,7.456659,16.429913
18,mae,5,0.075,8.407986,15.002311
18,mae,5,0.1,8.91497,13.860439
18,mae,5,0.15,10.142408,11.72028
18,mse,5,0.05,5.047292,16.076374
18,mse,5,0.075,6.180067,13.494416
18,mse,5,0.1,6.733531,11.389134
18,mse,5,0.15,7.904667,8.069468
18,mae,6,0.05,7.215248,16.691978
18,mae,6,0.075,7.869077,15.048535
18,mae,6,0.1,8.085314,14.122198
18,mae,6,0.15,9.691282,12.003498
18,mse,6,0.05,4.881684,16.549034
18,mse,6,0.075,5.466467,13.383521
18,mse,6,0.1,5.488633,11.855243
18,mse,6,0.15,7.672816,8.615166
18,mae,7,0.05,7.456138,16.513565
18,mae,7,0.075,8.391599,14.983474
18,mae,7,0.1,8.877052,13.872614
18,mae,7,0.15,10.063671,12.023603
18,mse,7,0.05,5.319992,15.550925
18,mse,7,0.075,6.160957,13.029463
18,mse,7,0.1,6.763393,11.19997
18,mse,7,0.15,7.887718,8.433584
18,mae,8,0.05,7.60132,16.372787
18,mae,8,0.075,7.924414,15.018513
18,mae,8,0.1,8.176226,14.247651
18,mae,8,0.15,9.445131,12.199722
18,mse,8,0.05,5.439605,15.361238
18,mse,8,0.075,5.565703,12.850933
18,mse,8,0.1,5.873672,11.550035
18,mse,8,0.15,7.317545,8.644127
18,mae,9,0.05,6.514669,17.428698
18,mae,9,0.075,8.169921,15.546352
18,mae,9,0.1,8.499046,14.679515
18,mae,9,0.15,9.62162,12.494858
18,mse,9,0.05,4.101897,17.440449
18,mse,9,0.075,5.866786,13.777227
18,mse,9,0.1,6.180275,12.254736
18,mse,9,0.15,7.319354,8.86245
18,mae,10,0.05,6.467963,16.999855
18,mae,10,0.075,7.190944,15.075312
18,mae,10,0.1,7.666502,14.08569
18,mae,10,0.15,9.408939,11.795986
18,mse,10,0.05,3.917002,16.730911
18,mse,10,0.075,4.649914,13.343206
18,mse,10,0.1,4.872251,11.831141
18,mse,10,0.15,6.393182,8.473087
18,mae,11,0.05,6.379512,17.109463
18,mae,11,0.075,7.510386,15.298636
18,mae,11,0.1,8.028343,14.191669
18,mae,11,0.15,9.132401,12.613434
18,mse,11,0.05,3.845659,17.218739
18,mse,11,0.075,4.733915,14.158245
18,mse,11,0.1,5.082786,12.305321
18,mse,11,0.15,6.161545,9.955561
18,mae,12,0.05,7.163334,16.490032
18,mae,12,0.075,7.82089,15.004497
18,mae,12,0.1,8.414689,13.919846
18,mae,12,0.15,9.546128,12.431647
18,mse,12,0.05,5.029254,15.50214
18,mse,12,0.075,5.556517,13.196633
18,mse,12,0.1,6.005064,11.380363
18,mse,12,0.15,6.986141,9.388549
18,mae,13,0.05,7.116202,16.543364
18,mae,13,0.075,7.980626,14.890638
18,mae,13,0.1,8.755656,14.165951
18,mae,13,0.15,9.971754,12.005072
18,mse,13,0.05,4.743914,15.475361
18,mse,13,0.075,5.91236,12.750206
18,mse,13,0.1,6.640121,11.577131
18,mse,13,0.15,7.922828,8.4708
18,mae,14,0.05,7.093876,17.322176
18,mae,14,0.075,8.452662,15.396589
18,mae,14,0.1,8.758554,14.647555
18,mae,14,0.15,9.811506,12.806577
18,mse,14,0.05,5.151775,17.063652
18,mse,14,0.075,6.557096,13.587004
18,mse,14,0.1,6.8889,12.44297
18,mse,14,0.15,7.903597,9.702992
18,mae,15,0.05,7.03352,17.147669
18,mae,15,0.075,8.000067,15.395869
18,mae,15,0.1,8.130362,14.586365
18,mae,15,0.15,9.387304,12.547691
18,mse,15,0.05,4.687072,16.849178
18,mse,15,0.075,5.578612,13.83037
18,mse,15,0.1,5.695555,12.532361
18,mse,15,0.15,7.136518,9.295875
18,mae,16,0.05,7.492188,16.514919
18,mae,16,0.075,8.374876,14.679754
18,mae,16,0.1,8.778452,14.061735
18,mae,16,0.15,10.178347,12.356972
18,mse,16,0.05,5.342479,15.713895
18,mse,16,0.075,6.012664,12.419691
18,mse,16,0.1,6.537068,11.433882
18,mse,16,0.15,7.93802,8.872309
18,mae,17,0.05,7.299877,16.654514
18,mae,17,0.075,8.574934,15.282451
18,mae,17,0.1,9.122652,14.570649
18,mae,17,0.15,10.079012,12.438358
18,mse,17,0.05,4.798811,15.87571
18,mse,17,0.075,6.293715,13.463763
18,mse,17,0.1,6.928868,12.404613
18,mse,17,0.15,8.029055,9.175993
18,mae,18,0.05,7.31757,17.239845
18,mae,18,0.075,8.363197,15.625981
18,mae,18,0.1,8.889433,14.467733
18,mae,18,0.15,10.068892,12.293903
18,mse,18,0.05,4.67375,16.799801
18,mse,18,0.075,6.099005,13.841898
18,mse,18,0.1,6.542739,11.999865
18,mse,18,0.15,7.747594,8.80013
18,mae,19,0.05,6.216904,17.311764
18,mae,19,0.075,7.86486,15.250086
18,mae,19,0.1,8.686217,14.712084
18,mae,19,0.15,9.362559,12.489207
18,mse,19,0.05,3.689075,17.346687
18,mse,19,0.075,5.004054,13.806467
18,mse,19,0.1,6.083127,12.757156
18,mse,19,0.15,6.56461,9.539034
18,mae,20,0.05,5.462811,17.280807
18,mae,20,0.075,7.323212,14.979569
18,mae,20,0.1,7.94474,14.10696
18,mae,20,0.15,9.011723,12.265533
18,mse,20,0.05,2.629266,17.456463
18,mse,20,0.075,4.479257,13.040396
18,mse,20,0.1,5.714672,11.552591
18,mse,20,0.15,6.313373,9.035772
18,mae,21,0.05,6.045224,16.935917
18,mae,21,0.075,7.325215,14.9454
18,mae,21,0.1,7.832378,14.558607
18,mae,21,0.15,9.210337,11.987696
18,mse,21,0.05,3.475362,17.076117
18,mse,21,0.075,4.409326,13.515725
18,mse,21,0.1,4.841562,12.981087
18,mse,21,0.15,6.797041,8.466377
18,mae,22,0.05,7.302445,16.111874
18,mae,22,0.075,7.854837,14.309469
18,mae,22,0.1,8.170198,13.935914
18,mae,22,0.15,9.122581,12.629932
18,mse,22,0.05,5.414143,15.079411
18,mse,22,0.075,5.696598,12.153639
18,mse,22,0.1,5.828425,11.387058
18,mse,22,0.15,6.576574,9.671921
18,mae,23,0.05,7.647707,16.211929
18,mae,23,0.075,8.545584,14.450797
18,mae,23,0.1,9.343041,13.875513
18,mae,23,0.15,10.000631,12.241424
18,mse,23,0.05,5.692231,14.961231
18,mse,23,0.075,6.485324,12.161268
18,mse,23,0.1,7.050989,11.20471
18,mse,23,0.15,7.848379,8.804249
19,mae,0,0.05,9.042894,18.99313
19,mae,0,0.075,10.61089,16.81274
19,mae,0,0.1,11.663141,15.424134
19,mae,0,0.15,14.320506,13.470551
19,mse,0,0.05,6.692653,20.1413
19,mse,0,0.075,8.445469,16.020573
19,mse,0,0.1,9.862307,13.666517
19,mse,0,0.15,13.704765,10.582423
19,mae,1,0.05,8.691437,19.267502
19,mae,1,0.075,10.435764,17.01166
19,mae,1,0.1,11.601908,15.425959
19,mae,1,0.15,13.814829,13.143468
19,mse,1,0.05,6.363302,20.87747
19,mse,1,0.075,8.120243,16.217615
19,mse,1,0.1,9.807405,13.557663
19,mse,1,0.15,13.141884,9.962437
19,mae,2,0.05,9.230206,18.726622
19,mae,2,0.075,11.366803,16.282166
19,mae,2,0.1,12.160436,14.937388
19,mae,2,0.15,13.717609,13.028215
19,mse,2,0.05,6.82395,19.894331
19,mse,2,0.075,9.359302,14.999832
19,mse,2,0.1,10.545212,12.939524
19,mse,2,0.15,12.702045,9.774735
19,mae,3,0.05,8.457987,18.939741
19,mae,3,0.075,10.008125,16.719122
19,mae,3,0.1,11.384499,15.401907
19,mae,3,0.15,13.119019,13.316461
19,mse,3,0.05,6.087178,20.128719
19,mse,3,0.075,7.79671,15.51649
19,mse,3,0.1,9.635197,13.393002
19,mse,3,0.15,11.87541,10.081308
19,mae,4,0.05,8.497,19.277714
19,mae,4,0.075,10.541402,16.032379
19,mae,4,0.1,11.452694,14.817229
19,mae,4,0.15,13.426593,12.820557
19,mse,4,0.05,6.087785,20.717297
19,mse,4,0.075,8.058838,14.354992
19,mse,4,0.1,9.059162,12.288595
19,mse,4,0.15,11.779196,9.313209
19,mae,5,0.05,8.67412,18.687887
19,mae,5,0.075,10.583045,16.223927
19,mae,5,0.1,11.692043,15.025017
19,mae,5,0.15,13.91925,12.968103
19,mse,5,0.05,6.346689,19.097176
19,mse,5,0.075,8.236506,14.505985
19,mse,5,0.1,9.584095,12.481236
19,mse,5,0.15,12.639639,9.303568
19,mae,6,0.05,7.917691,19.063965
19,mae,6,0.075,10.000208,17.201382
19,mae,6,0.1,10.84482,15.953911
19,mae,6,0.15,13.064297,14.227251
19,mse,6,0.05,5.108844,20.253178
19,mse,6,0.075,7.171961,16.459076
19,mse,6,0.1,8.136864,14.287883
19,mse,6,0.15,11.305864,11.667025
19,mae,7,0.05,7.956773,19.248817
19,mae,7,0.075,10.132775,16.946905
19,mae,7,0.1,10.859524,15.876949
19,mae,7,0.15,12.898341,14.030619
19,mse,7,0.05,5.052168,20.771986
19,mse,7,0.075,7.231893,16.352163
19,mse,7,0.1,7.96721,14.402099
19,mse,7,0.15,10.662947,11.370123
19,mae,8,0.05,7.777555,19.434052
19,mae,8,0.075,9.640976,17.474451
19,mae,8,0.1,10.751977,16.023722
19,mae,8,0.15,13.339966,13.936625
19,mse,8,0.05,4.757014,21.298275
19,mse,8,0.075,6.85601,17.034233
19,mse,8,0.1,7.901191,14.511551
19,mse,8,0.15,11.627802,10.894831
19,mae,9,0.05,8.16273,18.813528
19,mae,9,0.075,10.530329,16.52721
19,mae,9,0.1,11.59267,15.412596
19,mae,9,0.15,14.073656,13.510253
19,mse,9,0.05,4.857695,20.180096
19,mse,9,0.075,7.673641,15.576091
19,mse,9,0.1,9.08672,13.700849
19,mse,9,0.15,12.714558,10.601538
19,mae,10,0.05,7.639915,19.143589
19,mae,10,0.075,9.690674,16.614552
19,mae,10,0.1,11.190542,15.59963
19,mae,10,0.15,13.145216,13.696601
19,mse,10,0.05,4.401125,20.663303
19,mse,10,0.075,6.591432,15.722026
19,mse,10,0.1,8.563814,13.832388
19,mse,10,0.15,11.432112,10.778874
19,mae,11,0.05,7.686124,19.365889
19,mae,11,0.075,10.522016,17.200008
19,mae,11,0.1,11.699969,15.986358
19,mae,11,0.15,13.576447,14.153278
19,mse,11,0.05,4.115448,21.334646
19,mse,11,0.075,7.758143,16.789528
19,mse,11,0.1,9.44803,14.719406
19,mse,11,0.15,12.310083,11.506357
19,mae,12,0.05,8.370777,20.124043
19,mae,12,0.075,9.907183,18.370417
19,mae,12,0.1,10.855745,17.487171
19,mae,12,0.15,12.347268,15.382336
19,mse,12,0.05,5.309574,23.357494
19,mse,12,0.075,6.938044,19.501625
19,mse,12,0.1,8.310028,17.757492
19,mse,12,0.15,10.098639,14.159459
19,mae,13,0.05,8.260527,20.135334
19,mae,13,0.075,10.355531,17.817513
19,mae,13,0.1,11.301506,16.685244
19,mae,13,0.15,12.531511,14.80644
19,mse,13,0.05,5.434717,23.196606
19,mse,13,0.075,7.70671,18.985682
19,mse,13,0.1,8.818864,16.750706
19,mse,13,0.15,10.500649,13.465139
19,mae,14,0.05,9.136332,18.901047
19,mae,14,0.075,11.152859,17.01425
19,mae,14,0.1,12.006475,16.070864
19,mae,14,0.15,13.083731,14.573963
19,mse,14,0.05,6.566607,19.702585
19,mse,14,0.075,9.179237,16.286646
19,mse,14,0.1,10.253874,14.811205
19,mse,14,0.15,11.50106,12.44367
19,mae,15,0.05,8.994312,19.270252
19,mae,15,0.075,10.811672,17.36529
19,mae,15,0.1,11.434309,15.973717
19,mae,15,0.15,12.895913,14.011057
19,mse,15,0.05,6.600646,20.551785
19,mse,15,0.075,8.764057,17.120037
19,mse,15,0.1,9.558105,14.635405
19,mse,15,0.15,11.601839,11.608995
19,mae,16,0.05,8.772008,18.700424
19,mae,16,0.075,11.145929,16.773331
19,mae,16,0.1,11.821806,15.561916
