batch_index,metric,tau,area,comp,suff
12,mse,6,0.05,1.470932,25.3999
12,mse,6,0.075,2.021069,23.116299
12,mse,6,0.1,2.294993,22.179291
12,mse,6,0.15,3.125358,20.566212
12,mae,7,0.05,4.064911,21.488411
12,mae,7,0.075,4.881608,20.203072
12,mae,7,0.1,5.405097,19.879885
12,mae,7,0.15,6.278401,18.906654
12,mse,7,0.05,1.51879,26.237434
12,mse,7,0.075,1.914203,23.413891
12,mse,7,0.1,2.258299,22.81097
12,mse,7,0.15,2.896337,21.001009
12,mae,8,0.05,2.699744,22.341269
12,mae,8,0.075,3.909701,21.328337
12,mae,8,0.1,4.166703,20.864271
12,mae,8,0.15,5.272914,20.065941
12,mse,8,0.05,0.730498,28.083799
12,mse,8,0.075,1.189013,25.678444
12,mse,8,0.1,1.296757,24.685963
12,mse,8,0.15,1.964735,23.134874
12,mae,9,0.05,5.113286,20.79134
12,mae,9,0.075,5.890971,20.096794
12,mae,9,0.1,6.23385,19.842655
12,mae,9,0.15,7.225408,18.802135
12,mse,9,0.05,2.545024,24.630596
12,mse,9,0.075,3.088195,23.152849
12,mse,9,0.1,3.356928,22.645752
12,mse,9,0.15,4.251381,20.583838
12,mae,10,0.05,5.171143,21.680145
12,mae,10,0.075,5.607768,20.403858
12,mae,10,0.1,5.889921,19.854143
12,mae,10,0.15,6.834676,18.945122
12,mse,10,0.05,3.29082,26.228065
12,mse,10,0.075,3.496449,23.173206
12,mse,10,0.1,3.70372,22.074253
12,mse,10,0.15,4.505807,20.314709
12,mae,11,0.05,5.045441,21.397552
12,mae,11,0.075,5.486321,20.684908
12,mae,11,0.1,5.545909,20.268562
12,mae,11,0.15,7.228928,18.689619
12,mse,11,0.05,3.120216,25.703224
12,mse,11,0.075,3.429364,24.138184
12,mse,11,0.1,3.385501,23.211506
12,mse,11,0.15,5.015913,20.119797
12,mae,12,0.05,4.517027,21.107613
12,mae,12,0.075,5.057024,20.377266
12,mae,12,0.1,5.559883,20.027138
12,mae,12,0.15,6.684999,18.621159
12,mse,12,0.05,2.086729,25.592192
12,mse,12,0.075,2.401728,24.074394
12,mse,12,0.1,2.678088,23.319153
12,mse,12,0.15,3.518018,19.99699
12,mae,13,0.05,3.194427,21.910763
12,mae,13,0.075,6.763145,19.912035
12,mae,13,0.1,6.91881,19.087891
12,mae,13,0.15,8.30719,17.882965
12,mse,13,0.05,1.087588,27.472874
12,mse,13,0.075,4.647311,22.819593
12,mse,13,0.1,4.722934,21.020069
12,mse,13,0.15,5.696255,18.616051
12,mae,14,0.05,4.528989,21.233219
12,mae,14,0.075,5.411799,20.069042
12,mae,14,0.1,5.911678,19.516022
12,mae,14,0.15,7.364831,18.52516
12,mse,14,0.05,1.734376,26.082241
12,mse,14,0.075,2.220799,23.487108
12,mse,14,0.1,2.581749,22.384983
12,mse,14,0.15,3.693119,20.588972
12,mae,15,0.05,4.361203,21.340347
12,mae,15,0.075,5.015777,20.183941
12,mae,15,0.1,5.524529,19.733587
12,mae,15,0.15,6.448103,18.746075
12,mse,15,0.05,1.644132,25.854408
12,mse,15,0.075,1.959558,23.527142
12,mse,15,0.1,2.266939,22.730503
12,mse,15,0.15,2.938668,20.906733
12,mae,16,0.05,3.245325,21.730511
12,mae,16,0.075,4.456973,20.96945
12,mae,16,0.1,4.777976,20.387791
12,mae,16,0.15,5.754564,19.595016
12,mse,16,0.05,0.954477,26.967484
12,mse,16,0.075,1.607119,25.386024
12,mse,16,0.1,1.79436,24.204964
12,mse,16,0.15,2.489054,22.674854
12,mae,17,0.05,5.13019,21.00536
12,mae,17,0.075,5.888544,20.106621
12,mae,17,0.1,6.221181,19.8997
12,mae,17,0.15,6.993381,18.892742
12,mse,17,0.05,3.051847,24.680536
12,mse,17,0.075,3.61538,23.01408
12,mse,17,0.1,3.889556,22.628866
12,mse,17,0.15,4.57589,20.793581
12,mae,18,0.05,4.695976,21.916765
12,mae,18,0.075,5.021367,20.900867
12,mae,18,0.1,5.503321,20.523937
12,mae,18,0.15,6.889097,19.041042
12,mse,18,0.05,2.476916,26.91666
12,mse,18,0.075,2.547879,24.785349
12,mse,18,0.1,2.854275,24.000496
12,mse,18,0.15,3.972484,21.176086
12,mae,19,0.05,5.194664,21.140589
12,mae,19,0.075,5.962423,20.402775
12,mae,19,0.1,6.057645,20.025185
12,mae,19,0.15,7.393626,18.643139
12,mse,19,0.05,2.890185,25.31575
12,mse,19,0.075,3.332369,23.744419
12,mse,19,0.1,3.367061,22.983212
12,mse,19,0.15,4.805658,20.318535
12,mae,20,0.05,4.446033,20.914722
12,mae,20,0.075,5.213017,20.268106
12,mae,20,0.1,5.497404,19.992344
12,mae,20,0.15,6.17655,18.67028
12,mse,20,0.05,1.963048,24.869841
12,mse,20,0.075,2.466145,23.490921
12,mse,20,0.1,2.708848,22.965561
12,mse,20,0.15,3.261153,20.435448
12,mae,21,0.05,2.96146,21.778912
12,mae,21,0.075,5.84703,19.456135
12,mae,21,0.1,6.193017,18.926247
12,mae,21,0.15,7.438549,17.840223
12,mse,21,0.05,0.802819,26.973816
12,mse,21,0.075,3.306799,22.000797
12,mse,21,0.1,3.570118,20.804419
12,mse,21,0.15,4.541994,18.751234
12,mae,22,0.05,4.151843,21.396145
12,mae,22,0.075,5.038136,20.064838
12,mae,22,0.1,5.518357,19.656219
12,mae,22,0.15,6.984741,18.387981
12,mse,22,0.05,1.511459,26.436056
12,mse,22,0.075,2.096297,23.573471
12,mse,22,0.1,2.374875,22.817743
12,mse,22,0.15,3.490644,20.402332
12,mae,23,0.05,3.811378,21.732529
12,mae,23,0.075,4.713637,20.248638
12,mae,23,0.1,5.267244,19.752403
12,mae,23,0.15,6.283548,18.803455
12,mse,23,0.05,1.270768,26.940729
12,mse,23,0.075,1.838695,23.874575
12,mse,23,0.1,2.173906,22.897465
12,mse,23,0.15,2.875453,21.168848
13,mae,0,0.05,4.110654,20.067472
13,mae,0,0.075,5.237014,18.59901
13,mae,0,0.1,5.589119,18.148239
13,mae,0,0.15,7.696435,16.1479
13,mse,0,0.05,1.384288,23.13998
13,mse,0,0.075,2.150967,19.973911
13,mse,0,0.1,2.409818,19.106503
13,mse,0,0.15,4.914951,15.206359
13,mae,1,0.05,4.957795,19.203308
13,mae,1,0.075,5.405259,18.600574
13,mae,1,0.1,5.72196,18.179489
13,mae,1,0.15,7.735143,16.492729
13,mse,1,0.05,2.131737,20.909916
13,mse,1,0.075,2.412912,19.809586
13,mse,1,0.1,2.633127,19.031559
13,mse,1,0.15,4.818709,15.929052
13,mae,2,0.05,4.640224,19.575218
13,mae,2,0.075,5.517274,18.309986
13,mae,2,0.1,5.900296,16.481766
13,mae,2,0.15,7.748897,15.760043
13,mse,2,0.05,1.766583,22.324444
13,mse,2,0.075,2.401935,19.609341
13,mse,2,0.1,2.620178,15.68432
13,mse,2,0.15,4.696065,14.564478
13,mae,3,0.05,5.139031,18.942509
13,mae,3,0.075,5.724144,17.736031
13,mae,3,0.1,5.916476,17.432753
13,mae,3,0.15,6.84912,16.619286
13,mse,3,0.05,2.503583,20.287024
13,mse,3,0.075,2.86206,17.931307
13,mse,3,0.1,3.028875,17.371983
13,mse,3,0.15,3.757082,15.991348
13,mae,4,0.05,4.107371,19.321503
13,mae,4,0.075,4.385951,18.450169
13,mae,4,0.1,4.831245,18.194069
13,mae,4,0.15,5.605,16.957104
13,mse,4,0.05,1.838692,21.383244
13,mse,4,0.075,1.834891,19.620663
13,mse,4,0.1,2.077231,19.281017
13,mse,4,0.15,2.502237,16.937866
13,mae,5,0.05,3.183256,19.916656
13,mae,5,0.075,4.263813,19.012627
13,mae,5,0.1,4.623875,18.66404
13,mae,5,0.15,5.913997,17.542072
13,mse,5,0.05,0.939322,22.793531
13,mse,5,0.075,1.578135,20.995895
13,mse,5,0.1,1.75952,20.477303
13,mse,5,0.15,2.489129,18.413055
13,mae,6,0.05,3.963941,19.649996
13,mae,6,0.075,5.158385,18.786369
13,mae,6,0.1,5.547894,18.424461
13,mae,6,0.15,6.604256,17.64777
13,mse,6,0.05,1.301673,22.501898
13,mse,6,0.075,2.107477,20.626894
13,mse,6,0.1,2.433819,19.880924
13,mse,6,0.15,3.157636,18.579102
13,mae,7,0.05,3.63594,18.320473
13,mae,7,0.075,5.448335,17.62335
13,mae,7,0.1,6.500634,17.340593
13,mae,7,0.15,7.857022,16.082523
13,mse,7,0.05,1.12609,18.806448
13,mse,7,0.075,2.779255,17.615555
13,mse,7,0.1,3.751784,17.159781
13,mse,7,0.15,5.020671,15.150227
13,mae,8,0.05,4.216427,19.653584
13,mae,8,0.075,5.944396,17.876259
13,mae,8,0.1,6.152087,17.555195
13,mae,8,0.15,7.981357,16.610687
13,mse,8,0.05,1.475737,21.780132
13,mse,8,0.075,3.158883,18.187887
13,mse,8,0.1,3.329885,17.618568
13,mse,8,0.15,5.101226,15.875382
13,mae,9,0.05,5.650637,18.649696
13,mae,9,0.075,5.99168,18.21373
13,mae,9,0.1,6.269268,17.893017
13,mae,9,0.15,7.464173,16.560589
13,mse,9,0.05,3.085322,19.65576
13,mse,9,0.075,3.257229,18.945446
13,mse,9,0.1,3.455147,18.345417
13,mse,9,0.15,4.690149,15.605631
13,mae,10,0.05,4.138664,19.960077
13,mae,10,0.075,5.467641,18.511625
13,mae,10,0.1,5.698745,17.326035
13,mae,10,0.15,6.876009,16.535698
13,mse,10,0.05,1.455947,22.534237
13,mse,10,0.075,2.438557,19.68071
13,mse,10,0.1,2.560068,17.132687
13,mse,10,0.15,3.705016,15.919382
13,mae,11,0.05,4.858776,19.850855
13,mae,11,0.075,5.265882,18.954678
13,mae,11,0.1,5.46327,18.582207
13,mae,11,0.15,6.256238,17.426575
13,mse,11,0.05,2.243496,22.117752
13,mse,11,0.075,2.379717,20.40033
13,mse,11,0.1,2.509941,19.716648
13,mse,11,0.15,3.100782,17.399239
13,mae,12,0.05,3.389806,19.979755
13,mae,12,0.075,4.172553,19.439198
13,mae,12,0.1,4.497423,19.142008
13,mae,12,0.15,5.664076,18.245213
13,mse,12,0.05,1.121413,22.826752
13,mse,12,0.075,1.559902,21.812569
13,mse,12,0.1,1.674467,21.203602
13,mse,12,0.15,2.420545,19.467834
13,mae,13,0.05,2.972045,20.399349
13,mae,13,0.075,3.75587,19.749405
13,mae,13,0.1,4.258758,19.367687
13,mae,13,0.15,5.654534,18.462757
13,mse,13,0.05,0.846823,23.498081
13,mse,13,0.075,1.227491,22.150341
13,mse,13,0.1,1.439419,21.34005
13,mse,13,0.15,2.255733,19.653622
13,mae,14,0.05,3.780604,19.974598
13,mae,14,0.075,4.64478,19.4254
13,mae,14,0.1,5.293347,18.957645
13,mae,14,0.15,6.14612,17.746458
13,mse,14,0.05,1.219952,22.51873
13,mse,14,0.075,1.679486,21.371235
13,mse,14,0.1,2.142908,20.441797
13,mse,14,0.15,2.757225,18.385883
13,mae,15,0.05,3.980043,19.113289
13,mae,15,0.075,5.070585,18.515755
13,mae,15,0.1,5.77065,18.182489
13,mae,15,0.15,7.01901,16.913164
13,mse,15,0.05,1.317112,20.683716
13,mse,15,0.075,2.373075,19.477505
13,mse,15,0.1,2.97603,18.89385
13,mse,15,0.15,4.023031,16.471851
13,mae,16,0.05,4.694468,19.222729
13,mae,16,0.075,5.931714,17.923086
13,mae,16,0.1,6.138708,17.533592
13,mae,16,0.15,7.43937,16.776688
13,mse,16,0.05,1.681177,21.305531
13,mse,16,0.075,2.951866,19.007904
13,mse,16,0.1,3.106555,18.324646
13,mse,16,0.15,4.23949,17.085251
13,mae,17,0.05,5.436483,18.761623
13,mae,17,0.075,5.755207,18.163357
13,mae,17,0.1,5.894399,17.848198
13,mae,17,0.15,6.87858,17.073843
13,mse,17,0.05,2.648778,20.387165
13,mse,17,0.075,2.831876,19.44771
13,mse,17,0.1,2.96567,18.95343
13,mse,17,0.15,3.696261,17.435205
13,mae,18,0.05,4.505729,19.641382
13,mae,18,0.075,6.14298,17.273216
13,mae,18,0.1,6.354648,16.545261
13,mae,18,0.15,7.50682,15.602751
13,mse,18,0.05,1.620217,22.094654
13,mse,18,0.075,3.486531,17.232136
13,mse,18,0.1,3.612814,15.842198
13,mse,18,0.15,4.731422,14.521856
13,mae,19,0.05,4.795827,20.031454
13,mae,19,0.075,5.574744,18.790899
13,mae,19,0.1,5.793334,18.429886
13,mae,19,0.15,6.544387,17.492203
13,mse,19,0.05,2.02003,22.688782
13,mse,19,0.075,2.402769,20.23214
13,mse,19,0.1,2.545516,19.586975
13,mse,19,0.15,3.122792,17.590477
13,mae,20,0.05,4.226663,19.509495
13,mae,20,0.075,4.822744,18.879965
13,mae,20,0.1,5.188568,18.450377
13,mae,20,0.15,6.030963,17.319342
13,mse,20,0.05,1.665668,21.641369
13,mse,20,0.075,1.987194,20.315231
13,mse,20,0.1,2.213103,19.480749
13,mse,20,0.15,2.805236,17.749996
13,mae,21,0.05,3.840353,20.235615
13,mae,21,0.075,4.710058,19.335835
13,mae,21,0.1,5.022316,18.971916
13,mae,21,0.15,6.114716,17.618179
13,mse,21,0.05,1.359461,22.911579
13,mse,21,0.075,1.86091,20.995052
13,mse,21,0.1,2.034527,20.323009
13,mse,21,0.15,2.705884,18.128477
13,mae,22,0.05,3.715667,19.897148
13,mae,22,0.075,5.043164,19.116764
13,mae,22,0.1,6.210314,18.82645
13,mae,22,0.15,6.909448,16.982325
13,mse,22,0.05,1.239337,22.244005
13,mse,22,0.075,2.060121,20.876125
13,mse,22,0.1,3.246835,20.379429
13,mse,22,0.15,3.685642,16.72905
13,mae,23,0.05,3.960512,19.534262
13,mae,23,0.075,4.924352,18.893963
13,mae,23,0.1,5.66825,18.575302
13,mae,23,0.15,7.750245,16.349796
13,mse,23,0.05,1.258146,21.500202
13,mse,23,0.075,1.994416,20.142506
13,mse,23,0.1,2.685223,19.555174
13,mse,23,0.15,4.738222,15.591673
14,mae,0,0.05,3.394694,24.196556
14,mae,0,0.075,4.988596,23.231915
14,mae,0,0.1,6.230395,21.877972
14,mae,0,0.15,9.63971,19.552475
14,mse,0,0.05,1.221358,32.56353
14,mse,0,0.075,2.155561,30.191288
14,mse,0,0.1,3.360737,27.122057
14,mse,0,0.15,6.804754,22.288868
14,mae,1,0.05,3.418004,24.817505
14,mae,1,0.075,4.233993,22.872158
14,mae,1,0.1,6.065632,22.34268
14,mae,1,0.15,9.02916,19.437782
14,mse,1,0.05,1.03064,33.690506
14,mse,1,0.075,1.492175,29.184742
14,mse,1,0.1,3.099324,27.897566
14,mse,1,0.15,6.127875,21.492466
14,mae,2,0.05,4.126403,24.154652
14,mae,2,0.075,6.221211,22.346947
14,mae,2,0.1,6.711298,21.732597
14,mae,2,0.15,8.733642,19.487804
14,mse,2,0.05,2.011386,31.916183
14,mse,2,0.075,3.68974,27.498293
14,mse,2,0.1,4.084754,26.113766
14,mse,2,0.15,6.265368,21.258997
14,mae,3,0.05,5.010393,23.16832
14,mae,3,0.075,5.889914,22.356543
14,mae,3,0.1,6.415068,21.527229
14,mae,3,0.15,9.342484,19.720369
14,mse,3,0.05,2.627297,29.529072
14,mse,3,0.075,3.145801,27.586784
14,mse,3,0.1,3.463364,25.553234
14,mse,3,0.15,6.849683,21.923782
14,mae,4,0.05,4.523065,23.229042
14,mae,4,0.075,6.416747,22.861723
14,mae,4,0.1,6.9383,22.218134
14,mae,4,0.15,8.240193,20.77393
14,mse,4,0.05,2.293996,30.018864
14,mse,4,0.075,3.841761,29.090679
14,mse,4,0.1,4.226928,27.580988
14,mse,4,0.15,5.550458,24.375092
14,mae,5,0.05,3.530715,23.83185
14,mae,5,0.075,4.792431,22.785309
14,mae,5,0.1,5.21316,22.014198
14,mae,5,0.15,7.246471,20.93774
14,mse,5,0.05,1.289098,31.2715
14,mse,5,0.075,2.238716,28.823067
14,mse,5,0.1,2.420411,27.09462
14,mse,5,0.15,3.909211,24.681063
14,mae,6,0.05,3.389231,23.869709
14,mae,6,0.075,4.805614,22.492943
14,mae,6,0.1,5.12559,22.123798
14,mae,6,0.15,7.857261,20.101048
14,mse,6,0.05,1.073348,31.015621
14,mse,6,0.075,2.157687,28.032131
14,mse,6,0.1,2.289745,27.358856
14,mse,6,0.15,4.827185,22.913841
14,mae,7,0.05,2.415901,24.186895
14,mae,7,0.075,3.946493,22.858746
14,mae,7,0.1,5.519545,21.930893
14,mae,7,0.15,7.471823,20.407494
14,mse,7,0.05,0.714112,31.527098
14,mse,7,0.075,1.686521,28.5214
14,mse,7,0.1,2.569319,26.21982
14,mse,7,0.15,4.058264,23.192448
14,mae,8,0.05,3.230029,24.241974
14,mae,8,0.075,5.091446,23.035667
14,mae,8,0.1,6.143415,21.949602
14,mae,8,0.15,9.055569,19.582897
14,mse,8,0.05,1.056856,31.841877
14,mse,8,0.075,2.30786,29.170033
14,mse,8,0.1,3.330575,26.847622
14,mse,8,0.15,6.620163,21.749062
14,mae,9,0.05,3.27356,24.954525
14,mae,9,0.075,4.157775,23.258911
14,mae,9,0.1,5.497305,22.512678
14,mae,9,0.15,8.759887,19.55801
14,mse,9,0.05,0.995429,34.121193
14,mse,9,0.075,1.414988,29.982246
14,mse,9,0.1,2.494318,28.142719
14,mse,9,0.15,5.892749,21.723526
14,mae,10,0.05,3.59956,23.768223
14,mae,10,0.075,5.687667,22.420399
14,mae,10,0.1,6.163241,21.996563
14,mae,10,0.15,9.026533,19.466623
14,mse,10,0.05,1.914072,31.284637
14,mse,10,0.075,3.244306,28.154503
14,mse,10,0.1,3.532137,27.178238
14,mse,10,0.15,6.697866,21.682678
14,mae,11,0.05,4.823171,23.770941
14,mae,11,0.075,5.564363,22.811077
14,mae,11,0.1,6.099285,22.074324
14,mae,11,0.15,8.650414,20.156921
14,mse,11,0.05,2.357816,31.459183
14,mse,11,0.075,2.735675,28.762539
14,mse,11,0.1,3.047888,27.012798
14,mse,11,0.15,5.753533,22.813332
14,mae,12,0.05,3.910015,23.955673
14,mae,12,0.075,6.041703,23.356369
14,mae,12,0.1,6.856113,22.317711
14,mae,12,0.15,8.016744,20.50375
14,mse,12,0.05,1.471529,31.736746
14,mse,12,0.075,3.398063,30.210894
14,mse,12,0.1,4.000013,27.639278
14,mse,12,0.15,4.956176,23.684473
14,mae,13,0.05,3.292812,23.898069
14,mae,13,0.075,4.712268,22.782139
14,mae,13,0.1,5.229268,21.852966
14,mae,13,0.15,7.851584,19.762497
14,mse,13,0.05,1.03482,31.27951
14,mse,13,0.075,1.822612,28.890785
14,mse,13,0.1,2.079132,26.800705
14,mse,13,0.15,4.281435,22.509638
14,mae,14,0.05,3.300521,23.690487
14,mae,14,0.075,4.598503,22.008175
14,mae,14,0.1,4.894568,21.646654
14,mae,14,0.15,8.791862,19.447138
14,mse,14,0.05,0.984828,30.658615
14,mse,14,0.075,1.723167,26.711945
14,mse,14,0.1,1.883128,25.966064
14,mse,14,0.15,5.751483,21.764168
14,mae,15,0.05,2.29305,24.468483
14,mae,15,0.075,4.256198,23.142742
14,mae,15,0.1,6.195838,21.954073
14,mae,15,0.15,8.130628,20.070871
14,mse,15,0.05,0.528599,32.881908
14,mse,15,0.075,1.472859,29.520382
14,mse,15,0.1,2.878672,26.59882
14,mse,15,0.15,4.620768,22.759697
14,mae,16,0.05,3.257239,24.017628
14,mae,16,0.075,4.982118,23.229828
14,mae,16,0.1,6.249445,21.815643
14,mae,16,0.15,9.791235,19.215151
14,mse,16,0.05,1.108477,31.639843
14,mse,16,0.075,2.081081,29.716562
14,mse,16,0.1,3.394229,26.505066
14,mse,16,0.15,7.544864,20.952518
14,mae,17,0.05,2.863867,24.903671
14,mae,17,0.075,3.598782,23.638071
14,mae,17,0.1,4.714175,23.064495
14,mae,17,0.15,8.803441,19.420986
14,mse,17,0.05,0.883125,33.756264
14,mse,17,0.075,1.165763,30.666485
14,mse,17,0.1,1.895133,29.38435
14,mse,17,0.15,5.840426,21.403713
14,mae,18,0.05,3.277799,24.047363
14,mae,18,0.075,5.083678,22.781057
14,mae,18,0.1,5.758135,22.080265
14,mae,18,0.15,8.811335,19.097435
14,mse,18,0.05,1.42603,31.851439
14,mse,18,0.075,2.469424,28.714689
14,mse,18,0.1,3.013831,27.107094
14,mse,18,0.15,5.903044,20.472088
14,mae,19,0.05,4.517983,24.184843
14,mae,19,0.075,5.177438,22.927952
14,mae,19,0.1,5.734865,21.857979
14,mae,19,0.15,8.857435,19.645386
14,mse,19,0.05,1.809473,32.334145
14,mse,19,0.075,2.173182,29.215477
14,mse,19,0.1,2.463898,26.684555
14,mse,19,0.15,5.860065,21.802002
14,mae,20,0.05,4.079185,24.262083
14,mae,20,0.075,6.178148,23.655022
14,mae,20,0.1,6.837612,22.106609
14,mae,20,0.15,8.304717,20.372133
14,mse,20,0.05,1.835823,32.214989
14,mse,20,0.075,3.478995,30.812962
14,mse,20,0.1,4.02476,26.754663
14,mse,20,0.15,5.543275,23.078516
14,mae,21,0.05,3.308723,24.466091
14,mae,21,0.075,4.646223,23.329803
14,mae,21,0.1,5.1524,22.47974
14,mae,21,0.15,7.384981,20.919878
14,mse,21,0.05,0.942692,32.623272
14,mse,21,0.075,1.767679,30.033195
14,mse,21,0.1,2.040282,27.986185
14,mse,21,0.15,3.76886,24.694561
14,mae,22,0.05,3.233129,23.86908
14,mae,22,0.075,4.595645,22.431347
14,mae,22,0.1,5.021823,22.069363
14,mae,22,0.15,8.012481,20.07671
14,mse,22,0.05,0.995143,31.273788
14,mse,22,0.075,1.724779,28.122561
14,mse,22,0.1,1.907685,27.362656
14,mse,22,0.15,4.699091,23.035019
14,mae,23,0.05,2.486178,24.604679
14,mae,23,0.075,3.770033,23.758829
14,mae,23,0.1,5.656376,22.173731
14,mae,23,0.15,7.678514,20.507286
14,mse,23,0.05,0.668018,33.121738
14,mse,23,0.075,1.196182,31.283703
14,mse,23,0.1,2.46163,27.547699
14,mse,23,0.15,4.272204,24.056496
15,mae,0,0.05,3.376846,24.136055
15,mae,0,0.075,4.663072,23.31889
15,mae,0,0.1,5.335448,22.43259
15,mae,0,0.15,7.715171,19.905064
15,mse,0,0.05,1.282465,32.242485
15,mse,0,0.075,1.961991,30.057558
15,mse,0,0.1,2.256614,28.05632
15,mse,0,0.15,4.307353,22.42107
15,mae,1,0.05,3.287054,24.193748
15,mae,1,0.075,5.273179,23.226768
15,mae,1,0.1,5.738805,22.671181
15,mae,1,0.15,8.512776,20.377077
15,mse,1,0.05,1.02534,32.345993
15,mse,1,0.075,2.662194,29.939896
15,mse,1,0.1,2.94414,28.618881
15,mse,1,0.15,5.863593,23.433979
15,mae,2,0.05,4.994228,23.592857
15,mae,2,0.075,5.604904,22.648788
15,mae,2,0.1,5.932867,22.23505
15,mae,2,0.15,7.699659,20.310951
15,mse,2,0.05,2.840251,30.824982
15,mse,2,0.075,3.15978,28.672337
15,mse,2,0.1,3.338259,27.704412
15,mse,2,0.15,4.924133,23.270752
15,mae,3,0.05,5.618953,22.6292
15,mae,3,0.075,6.507921,22.088188
15,mae,3,0.1,6.822659,21.741026
15,mae,3,0.15,8.058782,20.148888
15,mse,3,0.05,3.455266,28.472771
15,mse,3,0.075,4.102785,27.335854
15,mse,3,0.1,4.306502,26.570129
15,mse,3,0.15,5.446922,22.957394
15,mae,4,0.05,3.358818,24.273075
15,mae,4,0.075,4.419515,23.377892
15,mae,4,0.1,4.768705,22.699537
15,mae,4,0.15,6.790745,21.066191
15,mse,4,0.05,1.415386,32.573856
15,mse,4,0.075,1.95938,30.537624
15,mse,4,0.1,2.123296,28.807201
15,mse,4,0.15,3.57969,25.301159
15,mae,5,0.05,2.949018,24.332188
15,mae,5,0.075,4.265291,23.457563
15,mae,5,0.1,4.651434,23.077087
15,mae,5,0.15,6.465461,21.373419
15,mse,5,0.05,0.848583,32.466644
15,mse,5,0.075,1.776021,30.517357
15,mse,5,0.1,1.96247,29.640556
15,mse,5,0.15,3.243887,25.789034
15,mae,6,0.05,3.083209,24.100124
15,mae,6,0.075,4.331548,23.331551
15,mae,6,0.1,4.682185,22.920479
15,mae,6,0.15,6.288434,21.479612
15,mse,6,0.05,1.199287,32.340309
15,mse,6,0.075,1.963103,30.70266
15,mse,6,0.1,2.11311,29.806654
15,mse,6,0.15,3.283954,26.921316
15,mae,7,0.05,2.182281,24.033766
15,mae,7,0.075,3.767082,22.893749
15,mae,7,0.1,4.443721,22.402817
15,mae,7,0.15,6.58613,20.84988
15,mse,7,0.05,0.486779,32.114269
15,mse,7,0.075,1.443853,29.414173
15,mse,7,0.1,1.730324,28.391541
15,mse,7,0.15,3.208355,24.85095
15,mae,8,0.05,2.970739,24.190899
15,mae,8,0.075,4.585446,23.231079
15,mae,8,0.1,5.473169,22.253334
15,mae,8,0.15,8.044413,19.999226
15,mse,8,0.05,0.976402,32.535282
15,mse,8,0.075,1.887464,30.269936
15,mse,8,0.1,2.39276,28.318691
15,mse,8,0.15,5.188888,22.796032
15,mae,9,0.05,3.085843,23.980495
15,mae,9,0.075,5.102727,22.919693
15,mae,9,0.1,5.415752,22.518353
15,mae,9,0.15,7.973968,20.143742
15,mse,9,0.05,0.979773,31.914227
15,mse,9,0.075,2.474709,29.384851
15,mse,9,0.1,2.66124,28.337765
15,mse,9,0.15,5.196169,23.577209
15,mae,10,0.05,5.176111,23.001976
15,mae,10,0.075,5.789293,22.053278
15,mae,10,0.1,6.0639,21.70261
15,mae,10,0.15,7.333315,20.187664
15,mse,10,0.05,2.726278,29.641228
15,mse,10,0.075,3.013512,27.666393
15,mse,10,0.1,3.176749,26.850052
15,mse,10,0.15,4.281628,23.729446
15,mae,11,0.05,6.161013,22.359608
15,mae,11,0.075,7.1607,21.538086
15,mae,11,0.1,7.436351,21.156738
15,mae,11,0.15,8.487231,19.555397
15,mse,11,0.05,3.696566,28.537579
15,mse,11,0.075,4.355463,26.603279
15,mse,11,0.1,4.556083,25.787918
15,mse,11,0.15,5.41708,22.363464
15,mae,12,0.05,3.594019,23.831268
15,mae,12,0.075,4.348741,23.082737
15,mae,12,0.1,4.843067,22.453857
15,mae,12,0.15,7.00094,20.64747
15,mse,12,0.05,1.537224,31.479717
15,mse,12,0.075,2.037752,29.667124
15,mse,12,0.1,2.235988,28.237625
15,mse,12,0.15,3.66702,24.550068
15,mae,13,0.05,3.084625,24.054251
15,mae,13,0.075,4.053282,23.179649
15,mae,13,0.1,4.394419,22.790035
15,mae,13,0.15,6.094667,21.217941
15,mse,13,0.05,1.004149,31.963337
15,mse,13,0.075,1.686013,30.017248
15,mse,13,0.1,1.846437,29.101151
15,mse,13,0.15,2.83724,25.738476
15,mae,14,0.05,3.000448,23.785339
15,mae,14,0.075,4.136546,23.008406
15,mae,14,0.1,4.548258,22.502172
15,mae,14,0.15,6.390686,20.921242
15,mse,14,0.05,0.913365,31.503075
15,mse,14,0.075,1.674361,29.659466
15,mse,14,0.1,1.868007,28.537233
15,mse,14,0.15,3.600882,25.276272
15,mae,15,0.05,2.293481,24.071701
15,mae,15,0.075,4.292638,22.72945
15,mae,15,0.1,4.748969,22.176432
15,mae,15,0.15,7.11586,20.661802
15,mse,15,0.05,0.45555,32.106922
15,mse,15,0.075,1.64914,28.868589
15,mse,15,0.1,1.853304,27.732937
15,mse,15,0.15,3.706708,24.580956
15,mae,16,0.05,3.259312,23.822914
15,mae,16,0.075,5.044598,22.704937
15,mae,16,0.1,6.326744,21.621895
15,mae,16,0.15,8.486741,20.001375
15,mse,16,0.05,1.191716,31.494862
15,mse,16,0.075,2.277289,28.965206
15,mse,16,0.1,3.287193,26.317665
15,mse,16,0.15,5.442442,23.320812
15,mae,17,0.05,3.511781,24.462814
15,mae,17,0.075,5.27335,23.361149
15,mae,17,0.1,5.599149,22.916222
15,mae,17,0.15,8.126808,20.778862
15,mse,17,0.05,1.30345,32.92968
