batch_index,metric,tau,area,comp,suff
19,mae,5,0.15,14.945002,11.134844
19,mse,5,0.05,7.827596,16.651867
19,mse,5,0.075,10.121916,12.101612
19,mse,5,0.1,10.97201,10.399221
19,mse,5,0.15,14.302231,6.876573
19,mae,6,0.05,8.438929,17.980238
19,mae,6,0.075,10.846615,15.570657
19,mae,6,0.1,12.098888,14.529306
19,mae,6,0.15,14.275072,12.339458
19,mse,6,0.05,5.391349,18.440174
19,mse,6,0.075,8.380145,13.901516
19,mse,6,0.1,9.882605,12.013759
19,mse,6,0.15,13.124178,8.927917
19,mae,7,0.05,9.494132,17.44978
19,mae,7,0.075,11.50702,15.436235
19,mae,7,0.1,12.438905,14.285191
19,mae,7,0.15,14.586148,11.997586
19,mse,7,0.05,6.592764,17.455994
19,mse,7,0.075,9.104917,13.686901
19,mse,7,0.1,10.274704,11.650887
19,mse,7,0.15,13.5006,8.260407
19,mae,8,0.05,9.490943,17.2875
19,mae,8,0.075,11.380848,15.331901
19,mae,8,0.1,12.416796,13.993607
19,mae,8,0.15,14.28648,12.086958
19,mse,8,0.05,6.503877,16.952785
19,mse,8,0.075,8.672495,13.284608
19,mse,8,0.1,10.187789,11.199917
19,mse,8,0.15,13.102911,8.469434
19,mae,9,0.05,9.274124,17.819845
19,mae,9,0.075,11.150256,15.947583
19,mae,9,0.1,12.043365,15.085812
19,mae,9,0.15,14.946651,12.198322
19,mse,9,0.05,6.02519,18.987808
19,mse,9,0.075,8.180046,15.268497
19,mse,9,0.1,9.296159,13.865738
19,mse,9,0.15,13.842865,8.475257
19,mae,10,0.05,9.034512,17.764231
19,mae,10,0.075,10.952076,15.983698
19,mae,10,0.1,11.703787,14.734409
19,mae,10,0.15,13.915264,12.474049
19,mse,10,0.05,5.972036,18.284836
19,mse,10,0.075,8.134537,14.813617
19,mse,10,0.1,9.021238,12.660571
19,mse,10,0.15,12.46772,9.040602
19,mae,11,0.05,8.813351,17.997269
19,mae,11,0.075,10.777409,15.93559
19,mae,11,0.1,11.699966,15.230483
19,mae,11,0.15,13.726375,13.120815
19,mse,11,0.05,5.391329,19.134346
19,mse,11,0.075,7.474268,15.018959
19,mse,11,0.1,8.562544,13.82695
19,mse,11,0.15,11.351206,10.293331
19,mae,12,0.05,8.588169,19.020721
19,mae,12,0.075,10.443542,16.521029
19,mae,12,0.1,11.816204,15.242094
19,mae,12,0.15,13.687803,13.043216
19,mse,12,0.05,5.79421,20.755215
19,mse,12,0.075,7.868677,15.485675
19,mse,12,0.1,9.441637,13.311324
19,mse,12,0.15,12.361332,9.860725
19,mae,13,0.05,9.564094,17.961533
19,mae,13,0.075,11.093873,16.159943
19,mae,13,0.1,11.949007,15.332358
19,mae,13,0.15,13.9368,12.745538
19,mse,13,0.05,6.761753,18.106327
19,mse,13,0.075,8.415564,14.879199
19,mse,13,0.1,9.663159,13.421646
19,mse,13,0.15,12.881098,9.314898
19,mae,14,0.05,9.53232,17.284651
19,mae,14,0.075,11.270833,15.740013
19,mae,14,0.1,12.007405,14.88343
19,mae,14,0.15,13.482623,13.068818
19,mse,14,0.05,6.749072,16.765755
19,mse,14,0.075,8.738229,14.09031
19,mse,14,0.1,9.699432,12.740602
19,mse,14,0.15,11.830248,10.073542
19,mae,15,0.05,9.301682,17.841818
19,mae,15,0.075,11.100506,15.787077
19,mae,15,0.1,12.095982,14.507652
19,mae,15,0.15,13.876022,12.58559
19,mse,15,0.05,6.804639,18.059023
19,mse,15,0.075,9.341402,14.284056
19,mse,15,0.1,10.354445,12.01686
19,mse,15,0.15,12.677426,9.313011
19,mae,16,0.05,9.239336,18.075497
19,mae,16,0.075,11.805731,15.620222
19,mae,16,0.1,12.571093,14.672462
19,mae,16,0.15,13.806024,12.571498
19,mse,16,0.05,6.166965,19.362392
19,mse,16,0.075,9.836899,14.168177
19,mse,16,0.1,10.9371,12.661339
19,mse,16,0.15,12.767838,9.576366
19,mae,17,0.05,9.792103,17.552261
19,mae,17,0.075,11.670366,15.380943
19,mae,17,0.1,12.716634,14.174131
19,mae,17,0.15,14.752628,11.681686
19,mse,17,0.05,6.687179,18.541498
19,mse,17,0.075,9.462893,14.095446
19,mse,17,0.1,10.949888,12.117212
19,mse,17,0.15,14.086758,8.346636
19,mae,18,0.05,9.19861,18.004139
19,mae,18,0.075,11.637331,15.068411
19,mae,18,0.1,12.59595,14.29492
19,mae,18,0.15,14.132978,12.125141
19,mse,18,0.05,6.680373,18.999783
19,mse,18,0.075,9.395414,13.248191
19,mse,18,0.1,10.671833,11.870424
19,mse,18,0.15,12.718805,8.745018
19,mae,19,0.05,9.705404,17.522442
19,mae,19,0.075,11.781737,15.437625
19,mae,19,0.1,12.693655,14.536494
19,mae,19,0.15,14.242191,12.191708
19,mse,19,0.05,7.094041,17.451952
19,mse,19,0.075,9.651876,13.886364
19,mse,19,0.1,10.678795,12.348696
19,mse,19,0.15,12.91821,8.699423
19,mae,20,0.05,9.530437,17.18927
19,mae,20,0.075,11.695994,14.836193
19,mae,20,0.1,12.419651,13.629193
19,mae,20,0.15,14.504116,11.407782
19,mse,20,0.05,7.222157,16.924187
19,mse,20,0.075,9.917129,12.668182
19,mse,20,0.1,10.941418,10.665068
19,mse,20,0.15,13.851403,7.653245
19,mae,21,0.05,10.1206,17.600616
19,mae,21,0.075,11.84214,15.226364
19,mae,21,0.1,12.674218,13.779501
19,mae,21,0.15,14.608265,11.583639
19,mse,21,0.05,8.092116,17.741915
19,mse,21,0.075,10.159303,13.267691
19,mse,21,0.1,11.239864,10.894323
19,mse,21,0.15,14.123909,7.728262
19,mae,22,0.05,10.026785,17.824184
19,mae,22,0.075,11.458222,15.180336
19,mae,22,0.1,12.625759,13.953534
19,mae,22,0.15,14.462987,11.843862
19,mse,22,0.05,7.998497,18.55962
19,mse,22,0.075,9.497189,13.316087
19,mse,22,0.1,11.00024,11.350888
19,mse,22,0.15,13.725763,8.319921
19,mae,23,0.05,9.994524,17.431982
19,mae,23,0.075,11.648706,15.873277
19,mae,23,0.1,12.350047,14.889301
19,mae,23,0.15,14.179605,12.841187
19,mse,23,0.05,7.9007,17.547333
19,mse,23,0.075,9.930284,14.694065
19,mse,23,0.1,11.028769,12.99169
19,mse,23,0.15,13.670345,9.676832
20,mae,0,0.05,10.28826,18.51576
20,mae,0,0.075,12.692973,16.25843
20,mae,0,0.1,13.88031,15.067086
20,mae,0,0.15,16.085705,12.878253
20,mse,0,0.05,8.027849,19.399204
20,mse,0,0.075,11.476194,14.796948
20,mse,0,0.1,13.377529,12.777075
20,mse,0,0.15,17.221201,9.483344
20,mae,1,0.05,10.256576,18.75382
20,mae,1,0.075,12.486885,16.525362
20,mae,1,0.1,13.588848,15.367352
20,mae,1,0.15,15.522305,12.712385
20,mse,1,0.05,8.344384,20.050926
20,mse,1,0.075,11.085337,15.556623
20,mse,1,0.1,12.856782,13.533895
20,mse,1,0.15,15.96464,9.388965
20,mae,2,0.05,10.264297,18.743937
20,mae,2,0.075,12.326488,16.32185
20,mae,2,0.1,13.521349,15.036833
20,mae,2,0.15,15.666678,12.920065
20,mse,2,0.05,8.121044,19.605639
20,mse,2,0.075,10.634346,14.820829
20,mse,2,0.1,12.485275,12.580683
20,mse,2,0.15,15.934975,9.310907
20,mae,3,0.05,10.275414,18.468864
20,mae,3,0.075,11.737479,16.165871
20,mae,3,0.1,13.685139,14.609409
20,mae,3,0.15,15.573669,12.571053
20,mse,3,0.05,7.923805,19.195835
20,mse,3,0.075,9.460994,14.661049
20,mse,3,0.1,12.531373,11.865916
20,mse,3,0.15,15.655663,8.87718
20,mae,4,0.05,10.16428,18.124306
20,mae,4,0.075,12.36161,15.373081
20,mae,4,0.1,13.68169,14.244189
20,mae,4,0.15,16.007238,12.007422
20,mse,4,0.05,7.935745,18.463102
20,mse,4,0.075,10.647138,13.197378
20,mse,4,0.1,12.580454,11.398272
20,mse,4,0.15,16.269253,8.129677
20,mae,5,0.05,10.686707,17.632271
20,mae,5,0.075,13.059905,14.760281
20,mae,5,0.1,14.265879,13.613121
20,mae,5,0.15,16.136198,11.358448
20,mse,5,0.05,8.480761,17.067373
20,mse,5,0.075,11.819319,11.983841
20,mse,5,0.1,13.806444,10.127108
20,mse,5,0.15,16.556072,7.118853
20,mae,6,0.05,9.902909,18.45298
20,mae,6,0.075,11.840179,16.660114
20,mae,6,0.1,13.044155,15.425208
20,mae,6,0.15,15.496325,12.889687
20,mse,6,0.05,7.40357,18.790081
20,mse,6,0.075,9.786799,15.27903
20,mse,6,0.1,11.595723,13.04101
20,mse,6,0.15,15.1887,9.194494
20,mae,7,0.05,10.279521,18.990978
20,mae,7,0.075,11.727964,16.513708
20,mae,7,0.1,12.804472,15.355853
20,mae,7,0.15,15.193239,12.957201
20,mse,7,0.05,7.801354,19.981739
20,mse,7,0.075,9.632658,15.163694
20,mse,7,0.1,10.89215,13.211815
20,mse,7,0.15,14.75604,9.443817
20,mae,8,0.05,8.770111,19.643602
20,mae,8,0.075,11.480284,17.887646
20,mae,8,0.1,12.626637,16.838022
20,mae,8,0.15,15.167789,13.912481
20,mse,8,0.05,5.583406,22.077168
20,mse,8,0.075,8.571223,18.356001
20,mse,8,0.1,10.078568,16.408913
20,mse,8,0.15,14.060059,11.280886
20,mae,9,0.05,9.567144,19.154449
20,mae,9,0.075,12.272398,16.817675
20,mae,9,0.1,13.655076,15.549004
20,mae,9,0.15,15.445517,13.34939
20,mse,9,0.05,7.007685,20.842117
20,mse,9,0.075,10.184554,16.113482
20,mse,9,0.1,11.868422,13.681273
20,mse,9,0.15,14.533103,10.3745
20,mae,10,0.05,9.229964,19.718571
20,mae,10,0.075,11.715687,17.332819
20,mae,10,0.1,12.746659,15.925768
20,mae,10,0.15,15.425739,13.485731
20,mse,10,0.05,6.234754,21.700043
20,mse,10,0.075,9.109766,17.164743
20,mse,10,0.1,10.46125,14.574052
20,mse,10,0.15,14.742876,10.667904
20,mae,11,0.05,9.854045,18.155659
20,mae,11,0.075,12.466967,15.88131
20,mae,11,0.1,13.427284,14.910648
20,mae,11,0.15,15.906327,12.642818
20,mse,11,0.05,7.017327,18.321854
20,mse,11,0.075,10.683627,14.289868
20,mse,11,0.1,11.956656,12.678836
20,mse,11,0.15,15.817945,9.25533
20,mae,12,0.05,9.108214,19.626961
20,mae,12,0.075,11.399767,17.726822
20,mae,12,0.1,12.633945,16.475975
20,mae,12,0.15,14.751381,14.382132
20,mse,12,0.05,6.389158,21.55905
20,mse,12,0.075,9.510709,17.91114
20,mse,12,0.1,11.33264,15.641288
20,mse,12,0.15,14.412676,11.927078
20,mae,13,0.05,10.30036,19.078526
20,mae,13,0.075,12.393161,16.755253
20,mae,13,0.1,13.457798,15.371223
20,mae,13,0.15,15.437367,13.000689
20,mse,13,0.05,8.183445,20.147758
20,mse,13,0.075,10.942722,16.015301
20,mse,13,0.1,12.406952,13.342124
20,mse,13,0.15,15.392196,9.710204
20,mae,14,0.05,10.949984,18.440598
20,mae,14,0.075,12.691246,16.550961
20,mae,14,0.1,13.336456,15.487849
20,mae,14,0.15,15.408055,13.540353
20,mse,14,0.05,9.292524,18.645451
20,mse,14,0.075,11.462145,15.077109
20,mse,14,0.1,12.541666,13.18757
20,mse,14,0.15,15.56391,10.29719
20,mae,15,0.05,10.660542,18.770487
20,mae,15,0.075,12.967033,16.094879
20,mae,15,0.1,13.653605,15.031395
20,mae,15,0.15,15.16407,12.37516
20,mse,15,0.05,8.284302,19.959263
20,mse,15,0.075,11.728683,14.675562
20,mse,15,0.1,12.963911,12.998608
20,mse,15,0.15,15.253069,8.876431
20,mae,16,0.05,10.204989,18.272999
20,mae,16,0.075,12.226788,16.295256
20,mae,16,0.1,13.624704,14.805902
20,mae,16,0.15,15.349611,12.680861
20,mse,16,0.05,7.838797,19.385323
20,mse,16,0.075,10.621012,16.033504
20,mse,16,0.1,12.662048,13.001804
20,mse,16,0.15,15.417648,9.913192
20,mae,17,0.05,10.374371,18.808411
20,mae,17,0.075,12.758919,15.745608
20,mae,17,0.1,13.658161,14.889995
20,mae,17,0.15,15.699497,12.178189
20,mse,17,0.05,8.322062,19.91201
20,mse,17,0.075,11.397585,14.625893
20,mse,17,0.1,12.815363,13.159872
20,mse,17,0.15,15.890016,8.82307
20,mae,18,0.05,9.853861,18.469349
20,mae,18,0.075,12.510225,15.731485
20,mae,18,0.1,14.075609,14.297005
20,mae,18,0.15,16.133741,12.296027
20,mse,18,0.05,7.400567,19.22784
20,mse,18,0.075,11.235515,14.334794
20,mse,18,0.1,13.506363,11.630301
20,mse,18,0.15,16.868294,8.89175
20,mae,19,0.05,10.026241,18.230518
20,mae,19,0.075,12.66221,15.847791
20,mae,19,0.1,13.553507,15.007729
20,mae,19,0.15,15.315304,12.61218
20,mse,19,0.05,7.56857,18.997791
20,mse,19,0.075,11.309307,14.589983
20,mse,19,0.1,12.635126,13.098158
20,mse,19,0.15,15.322401,9.653843
20,mae,20,0.05,10.346916,17.825541
20,mae,20,0.075,12.789938,14.982894
20,mae,20,0.1,13.801725,13.943604
20,mae,20,0.15,15.576038,11.973664
20,mse,20,0.05,8.172697,17.639896
20,mse,20,0.075,11.735224,12.534585
20,mse,20,0.1,13.225781,10.93025
20,mse,20,0.15,15.692608,8.158391
20,mae,21,0.05,10.681416,18.385231
20,mae,21,0.075,12.846508,15.443502
20,mae,21,0.1,14.066998,14.657698
20,mae,21,0.15,16.041309,12.190625
20,mse,21,0.05,8.935281,18.950253
20,mse,21,0.075,11.707511,13.529675
20,mse,21,0.1,13.579802,12.219857
20,mse,21,0.15,16.862713,8.682547
20,mae,22,0.05,10.976152,18.685442
20,mae,22,0.075,12.859239,15.793171
20,mae,22,0.1,13.737989,14.844662
20,mae,22,0.15,15.679559,12.609211
20,mse,22,0.05,9.364441,19.542393
20,mse,22,0.075,12.009033,14.269123
20,mse,22,0.1,13.30243,12.741465
20,mse,22,0.15,16.317219,9.485843
20,mae,23,0.05,10.154257,18.622295
20,mae,23,0.075,12.571408,16.024574
20,mae,23,0.1,13.679805,15.071238
20,mae,23,0.15,15.569639,12.882967
20,mse,23,0.05,8.525494,19.181519
20,mse,23,0.075,11.841779,14.740085
20,mse,23,0.1,13.338921,13.138224
20,mse,23,0.15,16.204208,9.653841
21,mae,0,0.05,11.172899,19.826508
21,mae,0,0.075,13.487188,17.180206
21,mae,0,0.1,14.726819,16.051144
21,mae,0,0.15,16.294598,13.734819
21,mse,0,0.05,10.000782,22.130453
21,mse,0,0.075,13.217269,16.63541
21,mse,0,0.1,15.152596,14.596348
21,mse,0,0.15,17.77824,10.940615
21,mae,1,0.05,10.638782,19.930511
21,mae,1,0.075,12.966633,17.622959
21,mae,1,0.1,14.137559,16.433861
21,mae,1,0.15,15.844176,13.608772
21,mse,1,0.05,9.346851,22.515373
21,mse,1,0.075,12.387665,17.617588
21,mse,1,0.1,14.215538,15.436129
21,mse,1,0.15,16.81868,10.795915
21,mae,2,0.05,10.791444,19.829201
21,mae,2,0.075,12.739347,17.790627
21,mae,2,0.1,13.793393,16.572348
21,mae,2,0.15,15.91903,14.06969
21,mse,2,0.05,9.558672,22.129921
21,mse,2,0.075,11.709241,17.920124
21,mse,2,0.1,13.372145,15.649139
21,mse,2,0.15,16.932379,11.497314
21,mae,3,0.05,11.180281,19.769379
21,mae,3,0.075,12.707302,17.107578
21,mae,3,0.1,14.107548,15.71705
21,mae,3,0.15,15.956331,13.571771
21,mse,3,0.05,9.825134,22.162472
21,mse,3,0.075,11.675934,16.545452
21,mse,3,0.1,13.604098,14.255364
21,mse,3,0.15,16.666285,10.772241
21,mae,4,0.05,10.984039,19.621933
21,mae,4,0.075,13.006505,16.60173
21,mae,4,0.1,14.296288,15.730675
21,mae,4,0.15,16.562859,13.320408
21,mse,4,0.05,9.279369,21.585659
21,mse,4,0.075,11.966196,15.712624
21,mse,4,0.1,13.948492,14.166998
21,mse,4,0.15,17.750864,10.140911
21,mae,5,0.05,10.818911,20.107626
21,mae,5,0.075,13.784336,16.687027
21,mae,5,0.1,14.739872,15.461273
21,mae,5,0.15,17.184729,12.606075
21,mse,5,0.05,8.841991,22.434595
21,mse,5,0.075,12.85659,15.527386
21,mse,5,0.1,14.439802,13.261522
21,mse,5,0.15,18.96954,8.877607
21,mae,6,0.05,11.078596,19.030251
21,mae,6,0.075,13.620724,16.541504
21,mae,6,0.1,14.766283,15.406063
21,mae,6,0.15,17.006413,13.273582
21,mse,6,0.05,9.812998,20.316559
21,mse,6,0.075,13.011124,15.212004
21,mse,6,0.1,14.573913,13.200578
21,mse,6,0.15,18.317282,9.780736
21,mae,7,0.05,10.456572,20.459351
21,mae,7,0.075,12.75533,18.333767
21,mae,7,0.1,13.947468,16.768059
21,mae,7,0.15,16.583868,14.255646
21,mse,7,0.05,7.940489,23.836605
21,mse,7,0.075,11.220184,19.132046
21,mse,7,0.1,12.903173,16.015005
21,mse,7,0.15,17.293331,11.766847
21,mae,8,0.05,10.498461,20.391949
21,mae,8,0.075,13.432961,17.995934
21,mae,8,0.1,14.517034,16.718206
21,mae,8,0.15,16.974113,13.450109
21,mse,8,0.05,8.062891,23.855841
21,mse,8,0.075,11.690201,18.807049
21,mse,8,0.1,13.424738,16.237188
21,mse,8,0.15,17.268398,10.262491
21,mae,9,0.05,10.326601,20.377254
21,mae,9,0.075,13.50535,17.658724
21,mae,9,0.1,14.546037,16.233046
21,mae,9,0.15,16.787228,13.745724
21,mse,9,0.05,8.235582,23.790199
21,mse,9,0.075,12.649651,17.898098
21,mse,9,0.1,13.996193,15.115423
21,mse,9,0.15,17.641098,10.954357
21,mae,10,0.05,10.073677,20.563761
21,mae,10,0.075,12.497568,17.806938
21,mae,10,0.1,13.882998,16.335083
21,mae,10,0.15,16.898205,13.46041
21,mse,10,0.05,7.498836,23.571285
21,mse,10,0.075,11.055949,17.887157
21,mse,10,0.1,13.187927,15.127436
21,mse,10,0.15,17.894384,10.42063
21,mae,11,0.05,9.788097,20.134594
21,mae,11,0.075,13.951981,17.260683
21,mae,11,0.1,14.739088,16.142965
21,mae,11,0.15,16.440622,13.890285
21,mse,11,0.05,7.477821,23.387222
21,mse,11,0.075,12.887877,17.270115
21,mse,11,0.1,13.895313,15.117479
21,mse,11,0.15,16.717241,11.424481
21,mae,12,0.05,9.861586,21.089146
21,mae,12,0.075,12.662201,18.744656
21,mae,12,0.1,13.539064,17.668373
21,mae,12,0.15,15.889654,15.426352
21,mse,12,0.05,7.580051,24.595722
21,mse,12,0.075,11.269499,19.853914
21,mse,12,0.1,12.629901,17.841087
21,mse,12,0.15,16.57988,13.842911
21,mae,13,0.05,10.338186,21.078821
21,mae,13,0.075,13.361108,18.114693
21,mae,13,0.1,14.637797,16.792534
21,mae,13,0.15,16.945755,14.590012
21,mse,13,0.05,7.782932,24.747925
21,mse,13,0.075,12.247505,18.501465
21,mse,13,0.1,14.311558,16.115707
21,mse,13,0.15,18.195171,12.555857
21,mae,14,0.05,10.640615,20.05405
21,mae,14,0.075,13.776134,17.113083
21,mae,14,0.1,15.037502,15.852602
21,mae,14,0.15,17.183483,13.882843
21,mse,14,0.05,8.522358,22.022942
21,mse,14,0.075,13.535891,16.395721
21,mse,14,0.1,15.410004,14.091127
21,mse,14,0.15,18.995823,10.957802
21,mae,15,0.05,9.900507,20.253784
21,mae,15,0.075,13.616734,17.633366
21,mae,15,0.1,14.639549,16.509747
21,mae,15,0.15,17.258934,13.693289
21,mse,15,0.05,7.491027,22.709265
21,mse,15,0.075,13.408833,17.619839
21,mse,15,0.1,15.138868,15.572453
21,mse,15,0.15,19.851357,11.001945
21,mae,16,0.05,10.792553,19.526264
21,mae,16,0.075,13.734624,16.800396
21,mae,16,0.1,14.646082,15.797469
21,mae,16,0.15,16.908478,13.393827
21,mse,16,0.05,8.968071,21.385387
21,mse,16,0.075,13.649798,16.308201
21,mse,16,0.1,15.183616,14.724161
21,mse,16,0.15,18.999485,10.715361
21,mae,17,0.05,10.120595,19.583441
21,mae,17,0.075,13.183159,17.168901
21,mae,17,0.1,14.608193,15.830664
21,mae,17,0.15,16.957567,13.331305
21,mse,17,0.05,7.948549,21.435884
21,mse,17,0.075,12.494118,16.761671
21,mse,17,0.1,14.833738,14.314499
21,mse,17,0.15,18.760773,10.418562
21,mae,18,0.05,10.299534,19.659472
21,mae,18,0.075,13.167028,17.434923
21,mae,18,0.1,14.240286,15.925592
21,mae,18,0.15,17.069389,13.002612
21,mse,18,0.05,8.434216,21.739605
21,mse,18,0.075,12.596235,17.464874
21,mse,18,0.1,13.957667,14.436484
21,mse,18,0.15,18.735271,9.772453
21,mae,19,0.05,9.941135,21.272062
21,mae,19,0.075,11.832409,18.638252
21,mae,19,0.1,13.198052,17.267559
21,mae,19,0.15,15.962781,14.629459
21,mse,19,0.05,7.636944,25.787457
21,mse,19,0.075,9.928348,20.280962
21,mse,19,0.1,12.169129,17.686144
21,mse,19,0.15,16.687172,13.036976
21,mae,20,0.05,9.608711,21.144051
21,mae,20,0.075,12.791208,17.434364
21,mae,20,0.1,13.950077,15.752911
21,mae,20,0.15,16.287094,13.393664
21,mse,20,0.05,7.482684,25.104843
21,mse,20,0.075,11.834355,17.220131
21,mse,20,0.1,13.686902,14.034334
21,mse,20,0.15,17.352505,10.278337
21,mae,21,0.05,10.684716,20.459808
21,mae,21,0.075,12.825935,17.358593
21,mae,21,0.1,14.211321,15.565926
21,mae,21,0.15,16.962936,12.910287
21,mse,21,0.05,9.307129,23.67985
21,mse,21,0.075,11.956869,17.088257
21,mse,21,0.1,14.165942,13.782133
21,mse,21,0.15,18.451084,9.430481
21,mae,22,0.05,10.80921,19.78154
21,mae,22,0.075,13.258984,17.130951
21,mae,22,0.1,14.149589,15.600144
21,mae,22,0.15,16.434013,13.474321
21,mse,22,0.05,9.683702,22.410419
21,mse,22,0.075,12.892542,17.003126
21,mse,22,0.1,14.061356,14.231077
21,mse,22,0.15,17.616737,10.700891
21,mae,23,0.05,10.568476,20.217617
21,mae,23,0.075,13.160439,17.433386
21,mae,23,0.1,13.95598,16.40501
21,mae,23,0.15,16.152493,14.118382
21,mse,23,0.05,9.104889,23.131235
21,mse,23,0.075,12.747843,17.51815
21,mse,23,0.1,13.922359,15.546043
21,mse,23,0.15,17.241367,11.807526
22,mae,0,0.05,8.114429,20.420845
22,mae,0,0.075,10.137762,18.406227
22,mae,0,0.1,11.165579,17.275524
22,mae,0,0.15,12.933683,14.946907
22,mse,0,0.05,4.956242,24.120752
22,mse,0,0.075,7.228671,19.616304
22,mse,0,0.1,8.466825,17.397709
22,mse,0,0.15,10.928271,13.219663
22,mae,1,0.05,8.132265,20.433819
22,mae,1,0.075,10.150603,18.534298
22,mae,1,0.1,11.148548,17.131538
22,mae,1,0.15,13.077124,14.836777
22,mse,1,0.05,5.11956,23.815557
22,mse,1,0.075,7.392853,20.352285
22,mse,1,0.1,8.608582,17.379038
22,mse,1,0.15,11.023916,13.220837
22,mae,2,0.05,8.111059,20.456276
22,mae,2,0.075,10.053919,18.499186
22,mae,2,0.1,10.735579,16.980095
22,mae,2,0.15,13.435081,14.434758
22,mse,2,0.05,5.109026,24.408096
22,mse,2,0.075,7.252784,19.946909
22,mse,2,0.1,8.100552,16.93103
22,mse,2,0.15,11.736588,12.328363
22,mae,3,0.05,7.831237,20.378384
22,mae,3,0.075,9.791574,17.753605
22,mae,3,0.1,10.952707,16.733913
22,mae,3,0.15,13.708391,13.866165
22,mse,3,0.05,4.829731,24.498943
22,mse,3,0.075,6.845057,18.602039
22,mse,3,0.1,8.330616,16.60524
22,mse,3,0.15,11.954224,11.473413
22,mae,4,0.05,8.188164,20.333946
22,mae,4,0.075,10.132945,17.496767
22,mae,4,0.1,11.415395,15.997779
22,mae,4,0.15,14.346642,13.378563
22,mse,4,0.05,5.127887,23.947149
22,mse,4,0.075,7.113413,17.815559
22,mse,4,0.1,8.610784,14.912167
22,mse,4,0.15,12.687985,10.469595
22,mae,5,0.05,8.446398,20.105061
22,mae,5,0.075,10.145568,17.538103
22,mae,5,0.1,11.597878,15.836757
22,mae,5,0.15,14.609999,13.516207
22,mse,5,0.05,5.341097,23.448101
22,mse,5,0.075,7.129411,17.775623
22,mse,5,0.1,8.872272,14.5718
22,mse,5,0.15,13.172089,10.852685
22,mae,6,0.05,8.263363,19.897364
22,mae,6,0.075,10.790416,17.615208
22,mae,6,0.1,12.393442,16.106632
22,mae,6,0.15,15.219642,13.12571
22,mse,6,0.05,5.177226,22.488499
22,mse,6,0.075,7.775214,17.711849
22,mse,6,0.1,9.863028,14.826653
22,mse,6,0.15,13.921572,9.757668
22,mae,7,0.05,7.894824,20.621481
22,mae,7,0.075,9.891069,18.274708
22,mae,7,0.1,11.310483,16.912327
22,mae,7,0.15,13.94517,14.123736
22,mse,7,0.05,4.542422,24.139565
22,mse,7,0.075,6.642419,19.303673
22,mse,7,0.1,8.398506,16.55934
22,mse,7,0.15,11.908167,11.737845
22,mae,8,0.05,8.07452,20.316944
22,mae,8,0.075,10.145693,17.924446
22,mae,8,0.1,11.357091,16.591669
22,mae,8,0.15,14.463131,14.116636
22,mse,8,0.05,4.830987,23.309183
22,mse,8,0.075,7.09447,18.078049
22,mse,8,0.1,8.596911,15.563582
22,mse,8,0.15,13.170464,11.359678
22,mae,9,0.05,7.861479,19.754698
22,mae,9,0.075,10.388208,17.71179
22,mae,9,0.1,11.818967,16.482906
22,mae,9,0.15,14.477348,13.936819
22,mse,9,0.05,4.577956,21.913166
22,mse,9,0.075,7.147176,17.857864
22,mse,9,0.1,8.936146,15.386463
22,mse,9,0.15,12.635294,10.937857
22,mae,10,0.05,7.797173,20.555691
22,mae,10,0.075,10.120785,17.98764
22,mae,10,0.1,11.384565,16.929848
22,mae,10,0.15,14.040913,14.381582
22,mse,10,0.05,4.349447,23.682468
22,mse,10,0.075,6.822932,18.035965
22,mse,10,0.1,8.60659,16.054445
22,mse,10,0.15,12.092463,11.645913
22,mae,11,0.05,7.886134,20.597713
22,mae,11,0.075,9.516657,18.082281
22,mae,11,0.1,10.924002,17.134382
22,mae,11,0.15,13.318732,14.758005
22,mse,11,0.05,4.752289,23.841879
22,mse,11,0.075,6.359828,18.438478
22,mse,11,0.1,7.936018,16.487217
22,mse,11,0.15,11.264894,12.471897
22,mae,12,0.05,6.631853,21.332237
22,mae,12,0.075,9.334893,19.326
22,mae,12,0.1,10.247734,18.113541
22,mae,12,0.15,12.271708,15.939324
22,mse,12,0.05,3.459461,25.540918
22,mse,12,0.075,6.239538,21.24712
22,mse,12,0.1,7.147904,18.797024
22,mse,12,0.15,9.69992,14.681976
22,mae,13,0.05,6.989164,21.652927
22,mae,13,0.075,9.389139,19.551266
22,mae,13,0.1,10.229612,18.646229
22,mae,13,0.15,12.663719,15.720372
22,mse,13,0.05,3.780181,26.940372
22,mse,13,0.075,6.220953,22.258812
22,mse,13,0.1,7.097545,20.387171
22,mse,13,0.15,10.098691,14.692825
22,mae,14,0.05,6.896004,22.33791
22,mae,14,0.075,9.114329,19.544315
22,mae,14,0.1,10.327089,18.518703
22,mae,14,0.15,12.845333,15.588461
22,mse,14,0.05,3.646281,28.4524
22,mse,14,0.075,5.875633,21.953804
22,mse,14,0.1,7.186399,19.872795
22,mse,14,0.15,10.41741,14.414616
22,mae,15,0.05,7.837999,21.50445
22,mae,15,0.075,9.131119,18.997837
22,mae,15,0.1,10.481209,17.595856
22,mae,15,0.15,13.565516,14.653078
22,mse,15,0.05,4.698443,26.074909
22,mse,15,0.075,6.238766,20.449366
22,mse,15,0.1,7.842446,17.764906
22,mse,15,0.15,11.672781,12.613132
22,mae,16,0.05,7.690155,21.353819
22,mae,16,0.075,9.513063,18.832924
22,mae,16,0.1,10.671179,17.69231
22,mae,16,0.15,12.956975,15.254143
