batch_index,metric,tau,area,comp,suff
13,mse,14,0.15,11.834629,20.997511
13,mae,15,0.05,9.668489,23.128071
13,mae,15,0.075,10.423487,22.650297
13,mae,15,0.1,11.591137,20.921307
13,mae,15,0.15,12.823612,19.131529
13,mse,15,0.05,6.368069,31.578999
13,mse,15,0.075,7.350481,30.315588
13,mse,15,0.1,8.728757,26.458977
13,mse,15,0.15,10.56468,22.772404
13,mae,16,0.05,8.566286,22.718594
13,mae,16,0.075,9.877748,22.580063
13,mae,16,0.1,11.726509,20.36371
13,mae,16,0.15,13.997883,18.864717
13,mse,16,0.05,5.356726,31.39233
13,mse,16,0.075,6.732359,31.187927
13,mse,16,0.1,9.26944,26.178356
13,mse,16,0.15,12.552597,22.499226
13,mae,17,0.05,8.332759,22.831301
13,mae,17,0.075,9.113882,22.583927
13,mae,17,0.1,11.347215,19.979233
13,mae,17,0.15,13.144676,18.105865
13,mse,17,0.05,5.205507,31.470186
13,mse,17,0.075,5.894117,30.910667
13,mse,17,0.1,8.780056,24.693031
13,mse,17,0.15,11.30167,20.599323
13,mae,18,0.05,8.054445,22.6805
13,mae,18,0.075,8.868458,22.624695
13,mae,18,0.1,11.246845,20.470781
13,mae,18,0.15,13.099628,18.903187
13,mse,18,0.05,4.78159,31.119255
13,mse,18,0.075,5.438352,31.208012
13,mse,18,0.1,8.383541,25.965576
13,mse,18,0.15,11.242923,22.546883
13,mae,19,0.05,7.251719,23.02618
13,mae,19,0.075,8.200645,22.790865
13,mae,19,0.1,10.449516,20.41255
13,mae,19,0.15,12.948392,18.801952
13,mse,19,0.05,3.927574,32.047035
13,mse,19,0.075,4.856229,31.337379
13,mse,19,0.1,7.235188,25.654131
13,mse,19,0.15,10.557293,22.130482
13,mae,20,0.05,8.143357,22.260586
13,mae,20,0.075,9.160647,22.066166
13,mae,20,0.1,11.624773,20.703819
13,mae,20,0.15,13.084514,19.374166
13,mse,20,0.05,4.581528,29.788477
13,mse,20,0.075,5.759585,29.139889
13,mse,20,0.1,9.043167,26.009199
13,mse,20,0.15,11.162229,23.465956
13,mae,21,0.05,8.132291,23.604931
13,mae,21,0.075,9.236634,23.46697
13,mae,21,0.1,10.385821,22.447252
13,mae,21,0.15,11.69395,20.752457
13,mse,21,0.05,5.032413,33.568954
13,mse,21,0.075,6.009516,33.415352
13,mse,21,0.1,7.292829,30.691124
13,mse,21,0.15,9.076255,27.035336
13,mae,22,0.05,8.001566,22.91782
13,mae,22,0.075,8.875238,22.787136
13,mae,22,0.1,11.008474,20.851017
13,mae,22,0.15,13.292639,19.755407
13,mse,22,0.05,4.893987,32.133369
13,mse,22,0.075,5.824423,31.774326
13,mse,22,0.1,8.688462,27.069548
13,mse,22,0.15,11.733667,24.690369
13,mae,23,0.05,8.775676,22.438744
13,mae,23,0.075,9.569821,22.400055
13,mae,23,0.1,11.816337,21.010811
13,mae,23,0.15,13.50971,19.523895
13,mse,23,0.05,5.801778,30.078781
13,mse,23,0.075,6.748076,29.889435
13,mse,23,0.1,9.50146,26.957186
13,mse,23,0.15,11.821476,23.190865
14,mae,0,0.05,10.182465,26.604458
14,mae,0,0.075,10.518913,26.802923
14,mae,0,0.1,13.02158,24.063019
14,mae,0,0.15,14.32465,22.269798
14,mse,0,0.05,8.051086,41.096443
14,mse,0,0.075,8.481295,41.637241
14,mse,0,0.1,12.135492,34.118881
14,mse,0,0.15,14.202568,29.498604
14,mae,1,0.05,10.14642,27.098202
14,mae,1,0.075,11.148987,27.106842
14,mae,1,0.1,13.267687,24.339756
14,mae,1,0.15,14.443727,22.456551
14,mse,1,0.05,8.001625,43.043324
14,mse,1,0.075,9.148066,42.689068
14,mse,1,0.1,12.802859,35.054558
14,mse,1,0.15,15.427502,30.908468
14,mae,2,0.05,10.262125,26.06588
14,mae,2,0.075,11.068148,26.052456
14,mae,2,0.1,12.388363,24.769279
14,mae,2,0.15,13.256407,22.884373
14,mse,2,0.05,8.135538,38.965294
14,mse,2,0.075,9.292686,38.978252
14,mse,2,0.1,11.700268,35.696384
14,mse,2,0.15,12.859365,31.734648
14,mae,3,0.05,8.964217,26.723022
14,mae,3,0.075,9.70026,26.510376
14,mae,3,0.1,11.651159,24.248117
14,mae,3,0.15,12.997008,22.447847
14,mse,3,0.05,7.324874,40.945732
14,mse,3,0.075,8.047384,40.474957
14,mse,3,0.1,11.356833,35.43914
14,mse,3,0.15,12.7154,30.550663
14,mae,4,0.05,8.599469,26.344284
14,mae,4,0.075,9.319019,26.266445
14,mae,4,0.1,11.554998,24.050369
14,mae,4,0.15,12.77343,21.65568
14,mse,4,0.05,6.403416,40.164825
14,mse,4,0.075,6.987395,40.097836
14,mse,4,0.1,9.688581,34.047684
14,mse,4,0.15,12.10931,28.328098
14,mae,5,0.05,8.82065,27.359486
14,mae,5,0.075,8.846141,27.168224
14,mae,5,0.1,11.308105,24.785656
14,mae,5,0.15,12.739716,22.450176
14,mse,5,0.05,6.479425,42.112907
14,mse,5,0.075,6.572072,41.531601
14,mse,5,0.1,10.383308,35.580795
14,mse,5,0.15,12.963785,29.804686
14,mae,6,0.05,6.575947,27.57382
14,mae,6,0.075,7.01072,27.55825
14,mae,6,0.1,9.435491,24.88135
14,mae,6,0.15,11.29636,22.629749
14,mse,6,0.05,3.808557,43.923214
14,mse,6,0.075,4.318226,43.81559
14,mse,6,0.1,7.286553,36.40461
14,mse,6,0.15,10.198553,29.741875
14,mae,7,0.05,7.489193,26.284954
14,mae,7,0.075,8.150146,26.475887
14,mae,7,0.1,10.109153,24.2505
14,mae,7,0.15,11.838761,22.17099
14,mse,7,0.05,5.250331,40.544327
14,mse,7,0.075,5.928846,41.274532
14,mse,7,0.1,7.888522,35.626019
14,mse,7,0.15,10.822369,30.33585
14,mae,8,0.05,8.080836,27.548409
14,mae,8,0.075,8.63142,27.13591
14,mae,8,0.1,9.923061,24.475861
14,mae,8,0.15,11.58917,22.747032
14,mse,8,0.05,5.741694,43.426373
14,mse,8,0.075,6.059274,42.58873
14,mse,8,0.1,7.453665,35.57478
14,mse,8,0.15,10.188304,31.276569
14,mae,9,0.05,8.741061,27.474564
14,mae,9,0.075,8.979813,27.333046
14,mae,9,0.1,10.322686,25.147018
14,mae,9,0.15,12.228559,23.828344
14,mse,9,0.05,6.745014,43.6502
14,mse,9,0.075,6.977456,43.692089
14,mse,9,0.1,8.386244,37.98571
14,mse,9,0.15,11.254527,34.140366
14,mae,10,0.05,8.417875,27.131878
14,mae,10,0.075,8.900876,26.971867
14,mae,10,0.1,10.270287,25.342178
14,mae,10,0.15,10.675528,22.969036
14,mse,10,0.05,6.508615,42.363869
14,mse,10,0.075,6.71389,41.840324
14,mse,10,0.1,8.278404,37.769165
14,mse,10,0.15,9.215761,31.194485
14,mae,11,0.05,8.948767,26.306101
14,mae,11,0.075,9.383965,26.265427
14,mae,11,0.1,10.494951,24.578495
14,mae,11,0.15,12.370287,22.656704
14,mse,11,0.05,6.979646,40.325665
14,mse,11,0.075,7.331524,40.444904
14,mse,11,0.1,8.691732,36.447617
14,mse,11,0.15,11.311506,30.721882
14,mae,12,0.05,10.138863,25.41674
14,mae,12,0.075,10.121983,25.453291
14,mae,12,0.1,11.45151,23.010849
14,mae,12,0.15,12.628057,20.544127
14,mse,12,0.05,8.024166,37.517509
14,mse,12,0.075,7.879836,37.630634
14,mse,12,0.1,9.58481,30.718025
14,mse,12,0.15,11.354162,24.7024
14,mae,13,0.05,9.199507,26.667496
14,mae,13,0.075,9.518713,26.386757
14,mae,13,0.1,11.924355,23.746881
14,mae,13,0.15,12.608845,21.952435
14,mse,13,0.05,6.319457,40.230381
14,mse,13,0.075,6.761168,39.424709
14,mse,13,0.1,10.09745,32.536045
14,mse,13,0.15,11.378037,27.996237
14,mae,14,0.05,7.767077,26.901133
14,mae,14,0.075,7.927817,26.681221
14,mae,14,0.1,9.782607,24.482538
14,mae,14,0.15,11.389467,21.901678
14,mse,14,0.05,4.482107,41.182274
14,mse,14,0.075,4.693409,40.418495
14,mse,14,0.1,7.103548,34.573029
14,mse,14,0.15,9.472771,27.827124
14,mae,15,0.05,7.68375,27.189638
14,mae,15,0.075,7.518243,27.010212
14,mae,15,0.1,9.326797,24.465864
14,mae,15,0.15,10.583183,22.354507
14,mse,15,0.05,4.977706,42.025791
14,mse,15,0.075,4.629244,41.602657
14,mse,15,0.1,6.821066,34.612701
14,mse,15,0.15,8.745113,29.578278
14,mae,16,0.05,6.64387,27.225082
14,mae,16,0.075,7.112422,27.064419
14,mae,16,0.1,8.385931,24.565987
14,mae,16,0.15,11.154334,22.676079
14,mse,16,0.05,3.902504,42.773701
14,mse,16,0.075,4.338535,42.501518
14,mse,16,0.1,6.203644,35.396545
14,mse,16,0.15,9.829367,30.940086
14,mae,17,0.05,6.284356,26.724751
14,mae,17,0.075,7.158308,26.56876
14,mae,17,0.1,9.401055,25.019588
14,mae,17,0.15,10.787276,21.761234
14,mse,17,0.05,3.605301,41.627068
14,mse,17,0.075,4.451013,41.207401
14,mse,17,0.1,7.213169,37.280258
14,mse,17,0.15,9.077585,29.24983
14,mae,18,0.05,6.766384,26.637703
14,mae,18,0.075,7.159598,26.292217
14,mae,18,0.1,9.552172,24.963282
14,mae,18,0.15,11.27002,22.261879
14,mse,18,0.05,4.322503,41.551895
14,mse,18,0.075,4.797949,40.366211
14,mse,18,0.1,7.760116,36.991718
14,mse,18,0.15,9.927795,30.664799
14,mae,19,0.05,7.117383,25.691225
14,mae,19,0.075,7.975147,25.705727
14,mae,19,0.1,10.578325,22.850565
14,mae,19,0.15,13.062145,20.762535
14,mse,19,0.05,4.159172,39.004181
14,mse,19,0.075,5.564905,39.099533
14,mse,19,0.1,8.517103,31.633099
14,mse,19,0.15,12.309206,27.207993
14,mae,20,0.05,8.76886,25.270954
14,mae,20,0.075,9.063025,25.341202
14,mae,20,0.1,11.201655,23.325912
14,mae,20,0.15,12.240925,21.36145
14,mse,20,0.05,6.229154,37.79435
14,mse,20,0.075,6.518307,37.937378
14,mse,20,0.1,9.712214,33.254494
14,mse,20,0.15,11.386211,29.202049
14,mae,21,0.05,7.415709,26.962702
14,mae,21,0.075,7.702248,27.099812
14,mae,21,0.1,10.298538,24.698256
14,mae,21,0.15,11.622818,22.371494
14,mse,21,0.05,4.300007,42.49295
14,mse,21,0.075,4.708028,43.10791
14,mse,21,0.1,8.211903,37.564503
14,mse,21,0.15,10.22898,32.19606
14,mae,22,0.05,7.256763,27.229233
14,mae,22,0.075,7.768827,27.299679
14,mae,22,0.1,10.95739,24.469231
14,mae,22,0.15,12.952904,22.529406
14,mse,22,0.05,4.114258,44.368469
14,mse,22,0.075,4.663906,44.472801
14,mse,22,0.1,8.583641,36.310062
14,mse,22,0.15,12.081138,31.55838
14,mae,23,0.05,9.682868,26.567097
14,mae,23,0.075,9.903049,26.585831
14,mae,23,0.1,11.725579,24.896786
14,mae,23,0.15,13.430965,22.468981
14,mse,23,0.05,7.914014,41.179558
14,mse,23,0.075,8.094268,41.081333
14,mse,23,0.1,10.370033,37.0746
14,mse,23,0.15,13.200743,30.717194
15,mae,0,0.05,9.540019,25.760601
15,mae,0,0.075,9.603626,25.838875
15,mae,0,0.1,11.277384,23.103937
15,mae,0,0.15,12.8505,21.704563
15,mse,0,0.05,7.684628,38.756256
15,mse,0,0.075,7.682325,38.906078
15,mse,0,0.1,9.943812,31.43792
15,mse,0,0.15,11.945551,28.463806
15,mae,1,0.05,9.398775,25.227596
15,mae,1,0.075,9.216103,24.99011
15,mae,1,0.1,11.450459,22.7785
15,mae,1,0.15,13.484953,20.812902
15,mse,1,0.05,7.620897,37.721798
15,mse,1,0.075,7.468439,37.153694
15,mse,1,0.1,10.144487,30.817482
15,mse,1,0.15,13.456548,25.944862
15,mae,2,0.05,8.954296,25.348785
15,mae,2,0.075,8.972803,25.226406
15,mae,2,0.1,11.585175,23.078562
15,mae,2,0.15,13.372627,21.006939
15,mse,2,0.05,7.350395,37.287247
15,mse,2,0.075,7.171222,37.005745
15,mse,2,0.1,9.989569,31.612816
15,mse,2,0.15,13.675849,26.868359
15,mae,3,0.05,8.679509,26.292694
15,mae,3,0.075,9.444633,26.223198
15,mae,3,0.1,11.528656,23.066149
15,mae,3,0.15,12.480067,21.08461
15,mse,3,0.05,6.799891,39.700756
15,mse,3,0.075,7.804937,39.565063
15,mse,3,0.1,10.643468,31.56332
15,mse,3,0.15,12.359376,26.945374
15,mae,4,0.05,10.03916,25.675674
15,mae,4,0.075,10.541018,25.623446
15,mae,4,0.1,13.028925,23.811785
15,mae,4,0.15,14.391222,21.312935
15,mse,4,0.05,8.023928,37.948845
15,mse,4,0.075,8.666974,37.627838
15,mse,4,0.1,12.07161,32.294632
15,mse,4,0.15,14.790668,25.634995
15,mae,5,0.05,8.977839,26.610802
15,mae,5,0.075,9.185612,26.446941
15,mae,5,0.1,10.611949,24.567074
15,mae,5,0.15,12.294677,22.540211
15,mse,5,0.05,6.852071,39.66185
15,mse,5,0.075,6.927884,39.116055
15,mse,5,0.1,8.82636,33.888039
15,mse,5,0.15,12.062615,28.918331
15,mae,6,0.05,8.163416,26.128023
15,mae,6,0.075,8.733824,25.814325
15,mae,6,0.1,10.720639,23.871601
15,mae,6,0.15,12.740198,22.279974
15,mse,6,0.05,6.128193,38.884521
15,mse,6,0.075,6.629761,37.891487
15,mse,6,0.1,9.002609,33.241104
15,mse,6,0.15,12.393024,29.21855
15,mae,7,0.05,8.125832,26.58255
15,mae,7,0.075,8.106447,26.394844
15,mae,7,0.1,11.088434,23.797747
15,mae,7,0.15,12.874798,21.533245
15,mse,7,0.05,6.192265,40.868706
15,mse,7,0.075,6.001383,40.271763
15,mse,7,0.1,9.919669,33.197716
15,mse,7,0.15,12.555987,27.300613
15,mae,8,0.05,9.416684,25.063969
15,mae,8,0.075,9.918389,24.862511
15,mae,8,0.1,11.040733,23.651146
15,mae,8,0.15,12.00577,21.851124
15,mse,8,0.05,7.507662,35.368774
15,mse,8,0.075,8.264732,34.815605
15,mse,8,0.1,9.659769,31.752344
15,mse,8,0.15,11.410429,27.171131
15,mae,9,0.05,8.394134,26.011383
15,mae,9,0.075,8.857996,26.058422
15,mae,9,0.1,10.727736,24.000126
15,mae,9,0.15,12.24177,21.866276
15,mse,9,0.05,6.527299,38.154152
15,mse,9,0.075,7.133463,38.318977
15,mse,9,0.1,8.958578,32.860397
15,mse,9,0.15,11.684625,27.975063
15,mae,10,0.05,8.607765,26.399317
15,mae,10,0.075,8.81111,26.217468
15,mae,10,0.1,9.409103,23.627846
15,mae,10,0.15,10.630526,21.663918
15,mse,10,0.05,6.810688,39.876526
15,mse,10,0.075,6.971596,39.415249
15,mse,10,0.1,7.420197,31.539604
15,mse,10,0.15,8.537713,27.006052
15,mae,11,0.05,8.083351,24.426493
15,mae,11,0.075,8.560919,24.522343
15,mae,11,0.1,10.904892,21.817104
15,mae,11,0.15,12.144178,19.987377
15,mse,11,0.05,6.454553,34.131191
15,mse,11,0.075,7.028511,34.163597
15,mse,11,0.1,9.127393,27.620911
15,mse,11,0.15,11.169019,23.530041
15,mae,12,0.05,8.370533,25.504663
15,mae,12,0.075,9.053213,25.491711
15,mae,12,0.1,10.751467,22.349857
15,mae,12,0.15,12.777074,20.54483
15,mse,12,0.05,6.741828,37.844616
15,mse,12,0.075,7.328348,38.007809
15,mse,12,0.1,9.092846,29.446194
15,mse,12,0.15,12.013967,25.270412
15,mae,13,0.05,7.768353,25.620918
15,mae,13,0.075,8.428784,25.857281
15,mae,13,0.1,11.334515,23.19602
15,mae,13,0.15,13.302654,20.720665
15,mse,13,0.05,5.268332,38.413982
15,mse,13,0.075,5.820324,38.920914
15,mse,13,0.1,9.867929,31.942276
15,mse,13,0.15,12.633923,26.133068
15,mae,14,0.05,6.235417,25.894594
15,mae,14,0.075,6.653543,25.725195
15,mae,14,0.1,10.909681,23.177677
15,mae,14,0.15,12.96629,21.32972
15,mse,14,0.05,2.905061,38.5093
15,mse,14,0.075,3.289112,37.983116
15,mse,14,0.1,8.872115,31.867168
15,mse,14,0.15,12.208662,27.616524
15,mae,15,0.05,6.345074,26.351929
15,mae,15,0.075,6.797312,26.328236
15,mae,15,0.1,8.698944,23.822517
15,mae,15,0.15,10.320726,21.640217
15,mse,15,0.05,3.04307,40.209908
15,mse,15,0.075,3.50756,40.087822
15,mse,15,0.1,5.889257,33.483139
15,mse,15,0.15,8.048882,28.545237
15,mae,16,0.05,6.404446,26.609461
15,mae,16,0.075,6.578987,26.561916
15,mae,16,0.1,8.507986,23.114128
15,mae,16,0.15,10.893812,21.202013
15,mse,16,0.05,3.068184,40.84066
15,mse,16,0.075,3.348182,40.695305
15,mse,16,0.1,5.602778,32.276497
15,mse,16,0.15,8.965635,27.437599
15,mae,17,0.05,7.078559,25.737698
15,mae,17,0.075,7.860017,25.787607
15,mae,17,0.1,10.196451,23.23494
15,mae,17,0.15,12.709459,21.255203
15,mse,17,0.05,4.658715,39.08197
15,mse,17,0.075,5.388771,39.08139
15,mse,17,0.1,8.116401,32.322365
15,mse,17,0.15,11.821642,27.295025
15,mae,18,0.05,6.591342,26.806618
15,mae,18,0.075,7.006656,26.770397
15,mae,18,0.1,8.688665,24.408102
15,mae,18,0.15,9.98696,21.435205
15,mse,18,0.05,3.055533,40.90847
15,mse,18,0.075,3.463301,40.918289
15,mse,18,0.1,5.283553,33.988686
15,mse,18,0.15,7.207866,27.749662
15,mae,19,0.05,6.790724,26.885021
15,mae,19,0.075,6.524722,26.987232
15,mae,19,0.1,8.135231,23.802181
15,mae,19,0.15,10.658276,21.421562
15,mse,19,0.05,3.687147,42.524673
15,mse,19,0.075,3.265367,42.597679
15,mse,19,0.1,5.070275,33.717598
15,mse,19,0.15,8.466387,27.318342
15,mae,20,0.05,7.890115,26.244417
15,mae,20,0.075,7.788538,26.427582
15,mae,20,0.1,9.805281,24.378033
15,mae,20,0.15,11.848358,21.416643
15,mse,20,0.05,5.632555,41.320633
15,mse,20,0.075,5.506046,41.830666
15,mse,20,0.1,8.230886,35.997711
15,mse,20,0.15,11.021781,28.230734
15,mae,21,0.05,8.448756,26.480148
15,mae,21,0.075,8.414569,26.403252
15,mae,21,0.1,10.250179,23.820507
15,mae,21,0.15,11.447575,22.593628
15,mse,21,0.05,6.760841,40.658165
15,mse,21,0.075,6.543293,40.54821
15,mse,21,0.1,8.419423,34.156464
15,mse,21,0.15,10.344715,31.376818
15,mae,22,0.05,8.589525,27.094185
15,mae,22,0.075,9.111833,27.285368
15,mae,22,0.1,11.613971,23.962578
15,mae,22,0.15,13.559669,22.015308
15,mse,22,0.05,6.477308,43.943985
15,mse,22,0.075,7.11367,44.330288
15,mse,22,0.1,10.601933,34.59536
15,mse,22,0.15,13.307735,29.897297
15,mae,23,0.05,9.425621,27.3741
15,mae,23,0.075,10.05888,27.204025
15,mae,23,0.1,11.755312,24.620975
15,mae,23,0.15,12.870523,22.605209
15,mse,23,0.05,7.744543,44.225563
15,mse,23,0.075,8.35306,43.91045
15,mse,23,0.1,10.837929,36.382744
15,mse,23,0.15,12.68111,31.393812
16,mae,0,0.05,7.063053,22.798988
16,mae,0,0.075,7.735575,23.1856
16,mae,0,0.1,9.272863,20.927986
16,mae,0,0.15,11.932984,18.64119
16,mse,0,0.05,4.540874,30.538826
16,mse,0,0.075,5.243237,31.811417
16,mse,0,0.1,7.495337,26.306505
16,mse,0,0.15,11.476213,21.578011
16,mae,1,0.05,7.478801,22.553129
16,mae,1,0.075,8.291782,22.665577
16,mae,1,0.1,10.703068,21.184097
16,mae,1,0.15,11.895916,19.131973
16,mse,1,0.05,4.913471,29.940262
16,mse,1,0.075,5.885704,30.145554
16,mse,1,0.1,9.292549,27.455095
16,mse,1,0.15,11.041546,22.645248
16,mae,2,0.05,7.542719,21.498426
16,mae,2,0.075,8.107656,21.5984
16,mae,2,0.1,10.705843,20.518276
16,mae,2,0.15,12.120041,18.340225
16,mse,2,0.05,4.60791,27.254168
16,mse,2,0.075,4.993475,27.66226
16,mse,2,0.1,8.7644,25.357098
16,mse,2,0.15,11.183045,20.873306
16,mae,3,0.05,7.178254,23.063231
16,mae,3,0.075,7.745516,23.004482
16,mae,3,0.1,10.208224,21.57353
16,mae,3,0.15,12.140576,19.423969
16,mse,3,0.05,4.307878,30.758787
16,mse,3,0.075,4.761486,30.38504
16,mse,3,0.1,8.483335,27.571613
16,mse,3,0.15,11.41297,22.980732
16,mae,4,0.05,7.690406,22.44891
16,mae,4,0.075,8.118068,22.480381
16,mae,4,0.1,10.311163,21.070704
16,mae,4,0.15,12.488787,19.214933
16,mse,4,0.05,4.839231,29.436974
16,mse,4,0.075,5.212169,29.751516
16,mse,4,0.1,8.412209,26.251774
16,mse,4,0.15,12.03613,22.553329
16,mae,5,0.05,7.502169,23.201851
16,mae,5,0.075,7.843463,22.975227
16,mae,5,0.1,9.854795,21.142853
16,mae,5,0.15,11.826788,18.839706
16,mse,5,0.05,4.58303,32.133835
16,mse,5,0.075,4.933204,31.675505
16,mse,5,0.1,7.163171,26.907482
16,mse,5,0.15,10.394641,21.461597
16,mae,6,0.05,6.637547,23.260681
16,mae,6,0.075,7.119721,23.074011
16,mae,6,0.1,9.664876,21.006666
16,mae,6,0.15,11.035479,19.146236
16,mse,6,0.05,3.989677,31.829073
16,mse,6,0.075,4.328032,31.434658
16,mse,6,0.1,7.031304,26.84038
16,mse,6,0.15,8.959928,22.793535
16,mae,7,0.05,6.221661,23.848381
16,mae,7,0.075,6.550376,23.579098
16,mae,7,0.1,9.54723,21.332138
16,mae,7,0.15,12.032408,19.36385
16,mse,7,0.05,3.003726,33.913181
16,mse,7,0.075,3.379267,33.471004
16,mse,7,0.1,7.13644,27.972385
16,mse,7,0.15,10.827519,23.300938
16,mae,8,0.05,6.065293,24.032578
16,mae,8,0.075,6.744954,23.782034
16,mae,8,0.1,8.840512,21.002422
16,mae,8,0.15,11.634398,19.314701
16,mse,8,0.05,2.925822,34.864075
16,mse,8,0.075,3.542485,34.01458
16,mse,8,0.1,5.491718,27.204098
16,mse,8,0.15,10.122314,23.316229
16,mae,9,0.05,6.594661,24.920551
16,mae,9,0.075,7.517622,24.675131
16,mae,9,0.1,9.259489,22.952234
16,mae,9,0.15,11.59931,20.244247
16,mse,9,0.05,3.58177,36.98243
16,mse,9,0.075,4.303387,36.210907
16,mse,9,0.1,6.262097,32.787334
16,mse,9,0.15,9.540459,26.160223
16,mae,10,0.05,7.099361,25.143745
16,mae,10,0.075,7.699698,24.790649
16,mae,10,0.1,9.460583,22.762161
16,mae,10,0.15,11.858742,21.13558
16,mse,10,0.05,4.203256,38.084282
16,mse,10,0.075,4.838398,37.230873
16,mse,10,0.1,6.568127,31.926729
16,mse,10,0.15,9.570797,27.370464
16,mae,11,0.05,7.517375,23.828358
16,mae,11,0.075,8.065651,23.720406
16,mae,11,0.1,11.098583,21.808599
16,mae,11,0.15,12.982673,19.534975
16,mse,11,0.05,4.563451,33.615246
16,mse,11,0.075,5.014781,33.301987
16,mse,11,0.1,8.637718,28.482325
16,mse,11,0.15,11.611361,23.538801
16,mae,12,0.05,6.260146,23.71298
16,mae,12,0.075,6.399039,23.597443
16,mae,12,0.1,8.953805,20.76244
16,mae,12,0.15,11.87661,18.143402
16,mse,12,0.05,3.020948,33.623543
16,mse,12,0.075,3.192918,33.312622
16,mse,12,0.1,5.868837,26.217466
16,mse,12,0.15,10.651014,20.933987
16,mae,13,0.05,5.499239,23.515774
16,mae,13,0.075,6.026343,23.620384
16,mae,13,0.1,8.961755,20.851894
16,mae,13,0.15,11.91678,18.857445
16,mse,13,0.05,2.335998,34.181686
16,mse,13,0.075,2.897446,34.208237
16,mse,13,0.1,6.21504,26.346424
16,mse,13,0.15,11.50334,22.111481
16,mae,14,0.05,6.145152,22.962807
16,mae,14,0.075,6.713275,22.855789
16,mae,14,0.1,9.161102,20.199902
16,mae,14,0.15,12.767514,17.890339
16,mse,14,0.05,2.934329,32.078636
16,mse,14,0.075,3.440925,32.080544
16,mse,14,0.1,6.484659,24.608582
16,mse,14,0.15,12.671616,19.966291
16,mae,15,0.05,6.921461,24.126202
16,mae,15,0.075,7.383113,24.031815
16,mae,15,0.1,9.308033,21.209936
16,mae,15,0.15,11.212334,19.184875
16,mse,15,0.05,3.808069,35.515259
16,mse,15,0.075,4.325583,35.332794
16,mse,15,0.1,6.675196,27.639793
16,mse,15,0.15,9.958822,23.576302
16,mae,16,0.05,6.696836,23.624182
16,mae,16,0.075,7.033262,23.435667
16,mae,16,0.1,8.687985,22.406967
16,mae,16,0.15,10.815715,19.572384
16,mse,16,0.05,4.085461,35.252312
16,mse,16,0.075,4.285688,34.709
16,mse,16,0.1,6.156037,32.250656
16,mse,16,0.15,8.578719,25.561058
16,mae,17,0.05,6.57172,24.449196
16,mae,17,0.075,6.463132,24.316547
16,mae,17,0.1,9.207806,22.079697
16,mae,17,0.15,10.881012,19.997993
16,mse,17,0.05,3.47207,37.115726
16,mse,17,0.075,3.478446,36.819237
16,mse,17,0.1,6.701803,31.767937
16,mse,17,0.15,9.095359,28.012047
16,mae,18,0.05,6.398774,24.049261
16,mae,18,0.075,6.860429,24.083628
16,mae,18,0.1,9.184994,21.884035
16,mae,18,0.15,10.836044,19.020847
16,mse,18,0.05,3.507739,35.923752
16,mse,18,0.075,3.921794,35.980103
16,mse,18,0.1,6.542422,31.164738
16,mse,18,0.15,9.157001,24.695927
16,mae,19,0.05,7.072554,22.957361
16,mae,19,0.075,7.164634,23.108078
16,mae,19,0.1,9.581852,20.970127
16,mae,19,0.15,11.210917,18.924809
16,mse,19,0.05,4.482302,33.315777
16,mse,19,0.075,4.671892,33.79063
16,mse,19,0.1,7.203437,28.751753
16,mse,19,0.15,9.213364,23.396015
16,mae,20,0.05,6.344269,23.769941
16,mae,20,0.075,6.479638,23.930725
16,mae,20,0.1,8.862687,22.370016
16,mae,20,0.15,9.8827,20.604309
16,mse,20,0.05,3.479729,35.097733
16,mse,20,0.075,3.668411,35.857441
16,mse,20,0.1,6.379868,31.912584
16,mse,20,0.15,7.600639,28.137474
16,mae,21,0.05,6.818478,23.400051
16,mae,21,0.075,7.283129,23.374191
16,mae,21,0.1,10.502542,22.305645
16,mae,21,0.15,11.885464,20.693768
16,mse,21,0.05,3.593627,33.278915
16,mse,21,0.075,4.073983,33.297466
16,mse,21,0.1,8.572117,30.948866
16,mse,21,0.15,10.775362,27.344666
16,mae,22,0.05,6.722213,24.098755
16,mae,22,0.075,7.463861,24.112125
16,mae,22,0.1,10.469971,22.278381
16,mae,22,0.15,12.738308,21.234375
16,mse,22,0.05,4.026103,33.675678
16,mse,22,0.075,4.450781,33.687218
16,mse,22,0.1,8.35215,29.751484
16,mse,22,0.15,12.190504,27.382393
16,mae,23,0.05,7.841544,23.423847
16,mae,23,0.075,8.396788,23.161724
16,mae,23,0.1,11.118538,22.231932
16,mae,23,0.15,12.430319,20.15196
16,mse,23,0.05,4.921271,33.06168
16,mse,23,0.075,5.397353,32.226631
16,mse,23,0.1,9.131116,29.731413
16,mse,23,0.15,11.67778,25.214085
17,mae,0,0.05,12.567327,22.867586
17,mae,0,0.075,13.409115,22.833149
17,mae,0,0.1,14.347707,21.936508
17,mae,0,0.15,15.711329,20.587807
17,mse,0,0.05,11.59309,32.083706
17,mse,0,0.075,13.010527,31.976105
17,mse,0,0.1,14.300747,29.156561
17,mse,0,0.15,16.329521,26.362144
17,mae,1,0.05,9.865158,22.615818
17,mae,1,0.075,11.978395,22.640442
17,mae,1,0.1,13.049466,20.37735
17,mae,1,0.15,15.09199,18.829247
17,mse,1,0.05,8.650366,31.876556
17,mse,1,0.075,10.775369,31.970097
17,mse,1,0.1,12.298146,26.196899
17,mse,1,0.15,15.35644,22.62114
