batch_index,metric,tau,area,comp,suff
15,mse,10,0.05,1.001752,25.529305
15,mse,10,0.075,1.006024,25.616783
15,mse,10,0.1,2.928982,24.686962
15,mse,10,0.15,4.227885,25.460943
15,mae,11,0.05,4.771468,20.721466
15,mae,11,0.075,4.781075,21.00942
15,mae,11,0.1,6.149123,20.705111
15,mae,11,0.15,7.514758,19.932173
15,mse,11,0.05,2.088398,25.481886
15,mse,11,0.075,2.074006,26.145395
15,mse,11,0.1,2.957865,25.62237
15,mse,11,0.15,4.351541,24.389971
15,mae,12,0.05,4.193747,20.690453
15,mae,12,0.075,4.109512,20.996422
15,mae,12,0.1,6.577109,20.404827
15,mae,12,0.15,7.919281,19.979223
15,mse,12,0.05,1.583085,25.824043
15,mse,12,0.075,1.511454,26.704411
15,mse,12,0.1,3.360537,26.09959
15,mse,12,0.15,4.790552,24.942537
15,mae,13,0.05,3.749583,20.684353
15,mae,13,0.075,3.708537,20.966068
15,mae,13,0.1,6.388092,20.197472
15,mae,13,0.15,7.925485,19.514132
15,mse,13,0.05,1.360998,25.431946
15,mse,13,0.075,1.338226,26.090309
15,mse,13,0.1,3.246297,25.12895
15,mse,13,0.15,4.723071,23.919657
15,mae,14,0.05,4.069047,20.29327
15,mae,14,0.075,4.054575,20.65366
15,mae,14,0.1,6.6166,19.982405
15,mae,14,0.15,8.568748,19.521473
15,mse,14,0.05,1.723072,24.637083
15,mse,14,0.075,1.697609,25.249439
15,mse,14,0.1,3.506688,24.97493
15,mse,14,0.15,5.479376,23.270182
15,mae,15,0.05,3.710616,20.144066
15,mae,15,0.075,3.650855,20.33073
15,mae,15,0.1,6.232268,20.021557
15,mae,15,0.15,7.677293,19.86475
15,mse,15,0.05,1.798187,24.448181
15,mse,15,0.075,1.754724,24.854771
15,mse,15,0.1,3.276286,24.103382
15,mse,15,0.15,4.446552,24.155632
15,mae,16,0.05,4.286793,20.213379
15,mae,16,0.075,4.268525,20.504593
15,mae,16,0.1,6.254972,19.808733
15,mae,16,0.15,7.823451,19.553562
15,mse,16,0.05,2.268281,24.110624
15,mse,16,0.075,2.260056,24.799406
15,mse,16,0.1,3.31571,24.045403
15,mse,16,0.15,4.906464,23.691332
15,mae,17,0.05,3.514367,20.114098
15,mae,17,0.075,3.45672,20.481358
15,mae,17,0.1,5.96427,19.814037
15,mae,17,0.15,8.491215,19.508741
15,mse,17,0.05,1.69246,23.866459
15,mse,17,0.075,1.633233,24.596434
15,mse,17,0.1,2.977625,23.354616
15,mse,17,0.15,5.347064,22.665403
15,mae,18,0.05,4.185475,19.636734
15,mae,18,0.075,4.11103,19.993954
15,mae,18,0.1,6.820679,19.472242
15,mae,18,0.15,8.621027,19.374615
15,mse,18,0.05,2.219327,22.976925
15,mse,18,0.075,2.158165,23.678949
15,mse,18,0.1,3.913092,22.559673
15,mse,18,0.15,5.879617,22.433064
15,mae,19,0.05,4.581788,20.301704
15,mae,19,0.075,4.509559,20.48901
15,mae,19,0.1,6.8225,19.496704
15,mae,19,0.15,8.341381,19.190935
15,mse,19,0.05,2.06784,24.205906
15,mse,19,0.075,2.029032,24.667294
15,mse,19,0.1,3.796048,22.753534
15,mse,19,0.15,5.595405,22.566982
15,mae,20,0.05,3.615808,20.652683
15,mae,20,0.075,3.53877,20.997234
15,mae,20,0.1,6.515929,19.469313
15,mae,20,0.15,8.728027,18.569393
15,mse,20,0.05,1.440082,25.264746
15,mse,20,0.075,1.412137,25.954462
15,mse,20,0.1,3.570392,23.112507
15,mse,20,0.15,6.278779,21.409214
15,mae,21,0.05,4.72794,20.282467
15,mae,21,0.075,4.643085,20.167683
15,mae,21,0.1,7.125734,19.711153
15,mae,21,0.15,8.137845,18.989828
15,mse,21,0.05,2.284204,24.238247
15,mse,21,0.075,2.222178,24.030838
15,mse,21,0.1,4.103368,23.29039
15,mse,21,0.15,5.19554,21.76853
15,mae,22,0.05,5.409908,19.674278
15,mae,22,0.075,5.300032,19.877501
15,mae,22,0.1,7.191718,19.459608
15,mae,22,0.15,8.436203,18.516548
15,mse,22,0.05,2.964792,23.625362
15,mse,22,0.075,2.850145,24.212154
15,mse,22,0.1,4.179857,23.257181
15,mse,22,0.15,5.466499,20.939075
15,mae,23,0.05,5.5025,19.741678
15,mae,23,0.075,5.36805,19.908566
15,mae,23,0.1,7.442829,19.210579
15,mae,23,0.15,9.203497,18.748579
15,mse,23,0.05,3.047701,23.545019
15,mse,23,0.075,2.934277,23.739548
15,mse,23,0.1,4.309798,22.059631
15,mse,23,0.15,6.179638,21.593895
16,mae,0,0.05,3.039956,10.81188
16,mae,0,0.075,3.186294,10.658476
16,mae,0,0.1,4.118786,10.245157
16,mae,0,0.15,4.766551,10.024806
16,mse,0,0.05,0.998608,7.528646
16,mse,0,0.075,1.017677,7.233926
16,mse,0,0.1,1.453308,6.868788
16,mse,0,0.15,1.811505,6.86186
16,mae,1,0.05,2.818322,11.022215
16,mae,1,0.075,2.984293,10.836027
16,mae,1,0.1,4.06371,10.610268
16,mae,1,0.15,4.501471,10.261616
16,mse,1,0.05,0.915793,8.054102
16,mse,1,0.075,0.996559,7.828426
16,mse,1,0.1,1.469435,7.563093
16,mse,1,0.15,1.737866,7.226594
16,mae,2,0.05,3.024876,11.06647
16,mae,2,0.075,3.118356,10.997402
16,mae,2,0.1,3.730289,10.435574
16,mae,2,0.15,4.395035,9.759722
16,mse,2,0.05,1.005991,8.005989
16,mse,2,0.075,1.05567,7.951981
16,mse,2,0.1,1.355743,7.204594
16,mse,2,0.15,1.662352,6.494709
16,mae,3,0.05,3.124031,10.912617
16,mae,3,0.075,3.232611,10.750904
16,mae,3,0.1,3.795037,10.427181
16,mae,3,0.15,4.299895,9.950893
16,mse,3,0.05,1.032275,7.693867
16,mse,3,0.075,1.073113,7.434596
16,mse,3,0.1,1.352941,7.119761
16,mse,3,0.15,1.567724,6.588939
16,mae,4,0.05,2.957292,10.698545
16,mae,4,0.075,3.030609,10.675352
16,mae,4,0.1,4.00777,10.406964
16,mae,4,0.15,4.615108,9.893936
16,mse,4,0.05,0.965788,7.435487
16,mse,4,0.075,0.991668,7.412554
16,mse,4,0.1,1.389994,7.167514
16,mse,4,0.15,1.86179,6.489783
16,mae,5,0.05,2.769077,10.690389
16,mae,5,0.075,2.918621,10.658034
16,mae,5,0.1,4.199978,10.239193
16,mae,5,0.15,4.780643,10.018991
16,mse,5,0.05,0.887122,7.469146
16,mse,5,0.075,0.961278,7.359356
16,mse,5,0.1,1.538222,7.068062
16,mse,5,0.15,1.808637,6.847056
16,mae,6,0.05,2.397973,10.583338
16,mae,6,0.075,2.545636,10.498119
16,mae,6,0.1,4.059038,10.101229
16,mae,6,0.15,4.607231,10.004761
16,mse,6,0.05,0.758918,7.422008
16,mse,6,0.075,0.806754,7.297219
16,mse,6,0.1,1.529655,6.636322
16,mse,6,0.15,1.762923,6.62227
16,mae,7,0.05,2.437389,10.571472
16,mae,7,0.075,2.589594,10.633765
16,mae,7,0.1,3.895456,10.429742
16,mae,7,0.15,4.710744,10.238305
16,mse,7,0.05,0.757064,7.537057
16,mse,7,0.075,0.798991,7.680646
16,mse,7,0.1,1.396412,7.196908
16,mse,7,0.15,1.722991,7.092091
16,mae,8,0.05,2.450067,10.837616
16,mae,8,0.075,2.478124,10.857759
16,mae,8,0.1,3.894542,10.519225
16,mae,8,0.15,4.863854,10.059882
16,mse,8,0.05,0.634643,7.76925
16,mse,8,0.075,0.637627,7.764639
16,mse,8,0.1,1.280082,7.392172
16,mse,8,0.15,1.802826,6.81588
16,mae,9,0.05,2.470026,10.875292
16,mae,9,0.075,2.585679,10.806746
16,mae,9,0.1,3.441738,10.380714
16,mae,9,0.15,4.443387,10.112772
16,mse,9,0.05,0.723109,7.836828
16,mse,9,0.075,0.756699,7.716666
16,mse,9,0.1,1.167066,6.989993
16,mse,9,0.15,1.715627,6.70477
16,mae,10,0.05,2.824169,10.943239
16,mae,10,0.075,2.968041,10.928056
16,mae,10,0.1,4.0494,10.765787
16,mae,10,0.15,4.296506,10.24271
16,mse,10,0.05,0.831317,7.985514
16,mse,10,0.075,0.876881,8.00009
16,mse,10,0.1,1.445692,7.694001
16,mse,10,0.15,1.542463,7.06637
16,mae,11,0.05,2.753536,10.554077
16,mae,11,0.075,2.854557,10.570669
16,mae,11,0.1,3.863732,10.075576
16,mae,11,0.15,4.565,9.938257
16,mse,11,0.05,0.804207,7.427517
16,mse,11,0.075,0.842567,7.41624
16,mse,11,0.1,1.270055,6.912019
16,mse,11,0.15,1.699892,6.768849
16,mae,12,0.05,2.592118,10.768988
16,mae,12,0.075,2.6615,10.7688
16,mae,12,0.1,3.82027,10.454371
16,mae,12,0.15,4.403462,10.07832
16,mse,12,0.05,0.751757,7.699728
16,mse,12,0.075,0.761942,7.596531
16,mse,12,0.1,1.23532,7.150813
16,mse,12,0.15,1.567703,6.925129
16,mae,13,0.05,2.544306,10.637181
16,mae,13,0.075,2.581954,10.599307
16,mae,13,0.1,3.904315,10.417206
16,mae,13,0.15,4.907948,10.251039
16,mse,13,0.05,0.77474,7.454813
16,mse,13,0.075,0.782169,7.2755
16,mse,13,0.1,1.331303,7.122099
16,mse,13,0.15,1.830035,7.058544
16,mae,14,0.05,2.458237,11.132345
16,mae,14,0.075,2.562366,11.135851
16,mae,14,0.1,3.971368,10.399055
16,mae,14,0.15,4.849829,10.06673
16,mse,14,0.05,0.61067,8.262368
16,mse,14,0.075,0.616603,8.065271
16,mse,14,0.1,1.20378,7.085536
16,mse,14,0.15,1.834548,6.877666
16,mae,15,0.05,2.19096,10.621353
16,mae,15,0.075,2.297606,10.639198
16,mae,15,0.1,4.000703,10.194523
16,mae,15,0.15,4.887019,10.01065
16,mse,15,0.05,0.532368,7.464887
16,mse,15,0.075,0.555254,7.412803
16,mse,15,0.1,1.529285,7.014473
16,mse,15,0.15,1.985834,6.97625
16,mae,16,0.05,2.254015,10.837122
16,mae,16,0.075,2.483321,10.816569
16,mae,16,0.1,3.824713,10.443523
16,mae,16,0.15,4.806891,10.268873
16,mse,16,0.05,0.522953,7.638604
16,mse,16,0.075,0.576513,7.500251
16,mse,16,0.1,1.336232,7.173636
16,mse,16,0.15,1.83055,7.254171
16,mae,17,0.05,2.62175,11.156086
16,mae,17,0.075,2.712343,11.073374
16,mae,17,0.1,3.456314,10.285519
16,mae,17,0.15,4.477721,10.070535
16,mse,17,0.05,0.78704,8.016738
16,mse,17,0.075,0.783411,7.886559
16,mse,17,0.1,1.138189,7.019281
16,mse,17,0.15,1.667086,6.700696
16,mae,18,0.05,2.295377,11.028519
16,mae,18,0.075,2.394204,10.824717
16,mae,18,0.1,3.38535,10.496043
16,mae,18,0.15,4.228934,10.01801
16,mse,18,0.05,0.669633,7.643785
16,mse,18,0.075,0.672907,7.435471
16,mse,18,0.1,1.023103,7.04745
16,mse,18,0.15,1.567416,6.630658
16,mae,19,0.05,2.326319,11.434473
16,mae,19,0.075,2.372351,11.499258
16,mae,19,0.1,3.476086,11.068325
16,mae,19,0.15,4.149331,10.322496
16,mse,19,0.05,0.692773,8.59487
16,mse,19,0.075,0.69284,8.750193
16,mse,19,0.1,1.113104,7.899227
16,mse,19,0.15,1.525107,7.223953
16,mae,20,0.05,2.33604,11.156574
16,mae,20,0.075,2.442108,11.263162
16,mae,20,0.1,3.751964,10.844557
16,mae,20,0.15,5.000286,10.456092
16,mse,20,0.05,0.60851,8.06345
16,mse,20,0.075,0.625235,8.20953
16,mse,20,0.1,1.229084,7.62393
16,mse,20,0.15,1.984687,7.17038
16,mae,21,0.05,3.111346,10.904245
16,mae,21,0.075,3.18979,11.030092
16,mae,21,0.1,4.261535,10.588211
16,mae,21,0.15,5.171425,10.35121
16,mse,21,0.05,1.057311,7.724071
16,mse,21,0.075,1.063046,7.964928
16,mse,21,0.1,1.509226,7.50736
16,mse,21,0.15,1.99794,7.241147
16,mae,22,0.05,2.913061,11.010944
16,mae,22,0.075,3.036389,11.023596
16,mae,22,0.1,4.429189,10.66727
16,mae,22,0.15,5.042397,10.146453
16,mse,22,0.05,1.009664,7.900092
16,mse,22,0.075,1.029699,7.871524
16,mse,22,0.1,1.608164,7.451179
16,mse,22,0.15,1.948642,6.823766
16,mae,23,0.05,2.811949,11.035573
16,mae,23,0.075,2.946848,11.054695
16,mae,23,0.1,4.006945,10.672108
16,mae,23,0.15,4.789749,10.323562
16,mse,23,0.05,0.968218,7.832086
16,mse,23,0.075,0.989045,7.901815
16,mse,23,0.1,1.412097,7.439681
16,mse,23,0.15,1.778692,7.082399
17,mae,0,0.05,5.259641,39.725586
17,mae,0,0.075,5.314222,39.472038
17,mae,0,0.1,7.944727,36.430668
17,mae,0,0.15,10.399665,33.962845
17,mse,0,0.05,2.581169,81.860916
17,mse,0,0.075,2.551772,81.302353
17,mse,0,0.1,5.100183,73.552628
17,mse,0,0.15,8.175898,68.225708
17,mae,1,0.05,5.063642,39.468178
17,mae,1,0.075,5.030365,39.440826
17,mae,1,0.1,7.81488,36.33947
17,mae,1,0.15,10.461117,34.027443
17,mse,1,0.05,2.377099,81.107719
17,mse,1,0.075,2.301709,80.998299
17,mse,1,0.1,4.992199,73.235886
17,mse,1,0.15,8.281929,67.684326
17,mae,2,0.05,4.957024,40.079803
17,mae,2,0.075,5.015961,40.12175
17,mae,2,0.1,7.693974,36.937954
17,mae,2,0.15,10.231368,33.783051
17,mse,2,0.05,2.251177,83.759178
17,mse,2,0.075,2.267966,84.033195
17,mse,2,0.1,4.848741,75.291237
17,mse,2,0.15,7.969968,67.066849
17,mae,3,0.05,5.220173,39.889656
17,mae,3,0.075,5.287848,39.776321
17,mae,3,0.1,7.802705,36.220612
17,mae,3,0.15,10.92672,33.75174
17,mse,3,0.05,2.432333,82.880341
17,mse,3,0.075,2.405041,82.504196
17,mse,3,0.1,4.956146,72.846497
17,mse,3,0.15,9.063177,66.889267
17,mae,4,0.05,5.057018,40.47953
17,mae,4,0.075,5.0573,40.679497
17,mae,4,0.1,7.449085,37.537476
17,mae,4,0.15,9.960812,34.361748
17,mse,4,0.05,2.272476,84.090897
17,mse,4,0.075,2.183201,84.792213
17,mse,4,0.1,4.539751,76.217987
17,mse,4,0.15,8.033124,67.826309
17,mae,5,0.05,4.716357,41.31176
17,mae,5,0.075,4.763574,41.643051
17,mae,5,0.1,7.226799,38.986839
17,mae,5,0.15,10.065032,36.006275
17,mse,5,0.05,1.983002,86.309982
17,mse,5,0.075,2.008086,87.373428
17,mse,5,0.1,4.212563,80.948326
17,mse,5,0.15,7.62221,72.537064
17,mae,6,0.05,5.252707,41.350151
17,mae,6,0.075,5.35417,41.343285
17,mae,6,0.1,7.635821,38.300205
17,mae,6,0.15,9.887297,35.953228
17,mse,6,0.05,2.373929,86.455254
17,mse,6,0.075,2.427692,86.530655
17,mse,6,0.1,4.812889,77.520874
17,mse,6,0.15,7.535928,72.664764
17,mae,7,0.05,5.130516,41.509888
17,mae,7,0.075,5.135442,41.667961
17,mae,7,0.1,7.736678,39.001873
17,mae,7,0.15,10.130958,37.145065
17,mse,7,0.05,2.359289,87.45414
17,mse,7,0.075,2.261724,87.899399
17,mse,7,0.1,4.958499,80.896515
17,mse,7,0.15,7.968647,75.893799
17,mae,8,0.05,4.486765,42.65744
17,mae,8,0.075,4.490397,42.617062
17,mae,8,0.1,7.66992,39.405693
17,mae,8,0.15,9.987803,36.418137
17,mse,8,0.05,1.911834,91.255775
17,mse,8,0.075,1.878838,91.027763
17,mse,8,0.1,4.753376,82.482437
17,mse,8,0.15,7.559636,74.759521
17,mae,9,0.05,4.825704,42.002605
17,mae,9,0.075,4.893961,42.118004
17,mae,9,0.1,7.044992,39.068504
17,mae,9,0.15,9.432587,36.264858
17,mse,9,0.05,2.03753,89.62928
17,mse,9,0.075,2.015607,89.952606
17,mse,9,0.1,4.06473,81.068024
17,mse,9,0.15,7.086338,73.541382
17,mae,10,0.05,4.615819,41.709343
17,mae,10,0.075,4.633228,41.823303
17,mae,10,0.1,7.734859,39.738541
17,mae,10,0.15,10.587024,36.54303
17,mse,10,0.05,1.827653,87.617249
17,mse,10,0.075,1.808184,87.683929
17,mse,10,0.1,4.658217,82.142929
17,mse,10,0.15,8.518231,73.139877
17,mae,11,0.05,5.245893,42.521534
17,mae,11,0.075,5.259473,42.615086
17,mae,11,0.1,7.884904,38.93811
17,mae,11,0.15,10.616866,37.067062
17,mse,11,0.05,2.531504,90.319092
17,mse,11,0.075,2.50133,90.246902
17,mse,11,0.1,4.849277,79.658821
17,mse,11,0.15,8.243245,74.850769
17,mae,12,0.05,4.853472,42.954659
17,mae,12,0.075,4.751077,42.998024
17,mae,12,0.1,8.113556,40.232483
17,mae,12,0.15,10.297691,38.034164
17,mse,12,0.05,2.146364,90.631149
17,mse,12,0.075,2.037111,91.107574
17,mse,12,0.1,5.03399,83.411728
17,mse,12,0.15,7.745384,77.787476
17,mae,13,0.05,4.99662,43.432682
17,mae,13,0.075,4.991377,43.535454
17,mae,13,0.1,7.282909,39.865047
17,mae,13,0.15,10.302234,37.02533
17,mse,13,0.05,2.171299,93.08226
17,mse,13,0.075,2.142372,93.438042
17,mse,13,0.1,4.147071,84.065987
17,mse,13,0.15,7.732244,77.893166
17,mae,14,0.05,5.237701,42.560925
17,mae,14,0.075,5.110695,42.474621
17,mae,14,0.1,7.824303,39.261314
17,mae,14,0.15,9.979614,35.956985
17,mse,14,0.05,2.357718,91.153809
17,mse,14,0.075,2.193933,91.058418
17,mse,14,0.1,4.7403,82.485443
17,mse,14,0.15,7.303428,73.719925
17,mae,15,0.05,5.139667,42.917168
17,mae,15,0.075,5.14396,43.026962
17,mae,15,0.1,8.11867,39.555885
17,mae,15,0.15,10.457193,37.272255
17,mse,15,0.05,2.26371,90.742462
17,mse,15,0.075,2.242779,91.374855
17,mse,15,0.1,5.099474,81.413651
17,mse,15,0.15,7.955211,75.959991
17,mae,16,0.05,5.072701,43.288048
17,mae,16,0.075,5.111331,43.262306
17,mae,16,0.1,7.804435,39.994362
17,mae,16,0.15,10.803022,37.852314
17,mse,16,0.05,2.069757,92.798622
17,mse,16,0.075,2.092947,92.728714
17,mse,16,0.1,4.414541,82.867165
17,mse,16,0.15,8.347985,78.462013
17,mae,17,0.05,5.183626,43.355934
17,mae,17,0.075,5.250975,43.193474
17,mae,17,0.1,8.009662,41.028889
17,mae,17,0.15,10.297608,38.526924
17,mse,17,0.05,2.222585,93.638168
17,mse,17,0.075,2.266958,93.043915
17,mse,17,0.1,4.682331,88.054749
17,mse,17,0.15,7.509295,82.495224
17,mae,18,0.05,4.943893,43.205673
17,mae,18,0.075,4.925779,43.433346
17,mae,18,0.1,8.383719,40.857758
17,mae,18,0.15,11.216252,37.506691
17,mse,18,0.05,1.918157,92.739899
17,mse,18,0.075,1.875772,93.477997
17,mse,18,0.1,4.838365,87.55365
17,mse,18,0.15,8.843651,79.243958
17,mae,19,0.05,5.200729,43.585693
17,mae,19,0.075,5.187151,43.704399
17,mae,19,0.1,8.602445,40.670578
17,mae,19,0.15,10.323864,37.137657
17,mse,19,0.05,2.110529,92.426819
17,mse,19,0.075,2.102267,92.8367
17,mse,19,0.1,5.411306,84.527435
17,mse,19,0.15,7.655528,77.087677
17,mae,20,0.05,5.03618,42.372501
17,mae,20,0.075,5.057717,42.471352
17,mae,20,0.1,8.070285,40.208855
17,mae,20,0.15,10.480694,38.194427
17,mse,20,0.05,2.208891,88.925293
17,mse,20,0.075,2.191065,89.331436
17,mse,20,0.1,4.988582,84.600052
17,mse,20,0.15,8.042681,80.541718
17,mae,21,0.05,5.167289,42.496521
17,mae,21,0.075,5.14985,42.572281
17,mae,21,0.1,7.721157,39.556034
17,mae,21,0.15,10.345124,37.515179
17,mse,21,0.05,2.407839,90.900009
17,mse,21,0.075,2.333873,90.960266
17,mse,21,0.1,4.884595,81.499466
17,mse,21,0.15,8.381054,75.790672
17,mae,22,0.05,4.790192,42.971306
17,mae,22,0.075,4.702311,43.220379
17,mae,22,0.1,7.768572,39.585201
17,mae,22,0.15,11.006971,36.783493
17,mse,22,0.05,1.919267,92.664192
17,mse,22,0.075,1.881799,93.425575
17,mse,22,0.1,4.531012,82.928238
17,mse,22,0.15,8.450729,76.891541
17,mae,23,0.05,3.940546,41.809578
17,mae,23,0.075,3.901658,41.983086
17,mae,23,0.1,6.978941,38.903049
17,mae,23,0.15,10.447721,37.030151
17,mse,23,0.05,1.362115,89.669998
17,mse,23,0.075,1.359532,89.932549
17,mse,23,0.1,4.17932,80.710449
17,mse,23,0.15,8.243555,76.441315
18,mae,0,0.05,3.549745,12.224961
18,mae,0,0.075,3.564176,12.302034
18,mae,0,0.1,5.805995,12.104826
18,mae,0,0.15,6.781628,11.935695
18,mse,0,0.05,1.35508,9.663179
18,mse,0,0.075,1.339332,9.726737
18,mse,0,0.1,2.968689,9.502569
18,mse,0,0.15,3.70926,9.48736
18,mae,1,0.05,3.031217,12.71129
18,mae,1,0.075,3.001668,12.784449
18,mae,1,0.1,4.991378,12.294807
18,mae,1,0.15,6.295761,12.120421
18,mse,1,0.05,1.040675,10.295546
18,mse,1,0.075,1.031523,10.378977
18,mse,1,0.1,2.118997,9.709808
18,mse,1,0.15,3.650619,9.570083
18,mae,2,0.05,3.31421,13.572421
18,mae,2,0.075,3.274218,13.503059
18,mae,2,0.1,4.748512,12.979286
18,mae,2,0.15,5.641113,12.344501
18,mse,2,0.05,1.182709,11.785137
18,mse,2,0.075,1.175327,11.594357
18,mse,2,0.1,1.953959,10.810081
18,mse,2,0.15,3.036253,10.206196
18,mae,3,0.05,2.754397,13.432573
18,mae,3,0.075,2.709867,13.531235
18,mae,3,0.1,4.34901,12.653964
18,mae,3,0.15,5.465955,11.588057
18,mse,3,0.05,1.005509,11.764453
18,mse,3,0.075,0.990514,12.000372
18,mse,3,0.1,1.695827,10.489108
18,mse,3,0.15,2.47031,8.963087
18,mae,4,0.05,2.262543,13.246334
18,mae,4,0.075,2.264727,13.162016
18,mae,4,0.1,3.624623,12.421722
18,mae,4,0.15,5.441274,12.128352
18,mse,4,0.05,0.847714,11.423388
18,mse,4,0.075,0.85554,11.175211
18,mse,4,0.1,1.428369,9.810361
18,mse,4,0.15,2.479855,9.392996
18,mae,5,0.05,3.035367,13.319082
18,mae,5,0.075,2.996313,13.560469
18,mae,5,0.1,4.279734,13.045044
18,mae,5,0.15,5.358164,12.56356
18,mse,5,0.05,1.126855,11.397915
18,mse,5,0.075,1.115378,11.698032
18,mse,5,0.1,1.753591,10.891942
18,mse,5,0.15,2.391018,10.038063
18,mae,6,0.05,2.874794,13.136208
18,mae,6,0.075,2.798855,13.11405
18,mae,6,0.1,4.484511,12.987791
18,mae,6,0.15,5.007991,12.286087
18,mse,6,0.05,1.063062,11.408761
18,mse,6,0.075,1.000759,11.244411
18,mse,6,0.1,1.819527,11.058988
18,mse,6,0.15,2.022248,9.967243
18,mae,7,0.05,2.342429,13.363035
18,mae,7,0.075,2.322165,13.360095
18,mae,7,0.1,4.008281,12.490175
18,mae,7,0.15,5.519991,12.268019
18,mse,7,0.05,0.606746,12.709507
18,mse,7,0.075,0.599713,12.76148
18,mse,7,0.1,1.525156,11.138504
18,mse,7,0.15,2.4687,10.692859
18,mae,8,0.05,2.640329,13.439444
18,mae,8,0.075,2.607002,13.439507
18,mae,8,0.1,3.865838,12.743439
18,mae,8,0.15,5.183719,12.704105
18,mse,8,0.05,0.860697,12.139176
18,mse,8,0.075,0.851564,12.095809
18,mse,8,0.1,1.48169,11.323426
18,mse,8,0.15,2.172084,11.298787
18,mae,9,0.05,2.475811,13.327624
18,mae,9,0.075,2.457492,13.535686
18,mae,9,0.1,3.941494,12.8297
18,mae,9,0.15,5.253821,12.533976
18,mse,9,0.05,0.748752,11.868929
18,mse,9,0.075,0.745915,12.18332
18,mse,9,0.1,1.437825,11.293962
18,mse,9,0.15,2.181049,10.579734
18,mae,10,0.05,2.335889,13.663489
18,mae,10,0.075,2.319703,13.59095
18,mae,10,0.1,3.437821,13.299999
18,mae,10,0.15,4.146654,12.335207
18,mse,10,0.05,0.630643,12.240514
18,mse,10,0.075,0.61758,12.191113
18,mse,10,0.1,1.122724,11.642367
18,mse,10,0.15,1.477916,10.270938
18,mae,11,0.05,2.054211,13.530848
18,mae,11,0.075,1.99447,13.653605
18,mae,11,0.1,3.716465,12.82402
18,mae,11,0.15,4.772658,12.038628
18,mse,11,0.05,0.444834,12.41865
18,mse,11,0.075,0.421403,12.577475
18,mse,11,0.1,1.132917,10.891602
18,mse,11,0.15,1.934364,9.841749
18,mae,12,0.05,2.092612,12.65344
18,mae,12,0.075,2.066304,12.716602
18,mae,12,0.1,3.645398,12.489815
18,mae,12,0.15,5.169228,11.823866
18,mse,12,0.05,0.59025,10.564894
18,mse,12,0.075,0.569454,10.661627
18,mse,12,0.1,1.422078,10.14681
18,mse,12,0.15,2.252749,9.341323
18,mae,13,0.05,2.629351,12.631525
18,mae,13,0.075,2.619539,12.829035
18,mae,13,0.1,4.364857,12.423332
18,mae,13,0.15,5.534431,12.087156
18,mse,13,0.05,0.929574,10.553207
18,mse,13,0.075,0.930547,10.763149
18,mse,13,0.1,1.941764,10.234226
18,mse,13,0.15,2.633873,9.80114
18,mae,14,0.05,2.734082,13.370102
18,mae,14,0.075,2.709967,13.457129
18,mae,14,0.1,4.010739,12.598265
18,mae,14,0.15,5.404685,12.276289
18,mse,14,0.05,0.984549,11.838781
18,mse,14,0.075,0.988201,12.007099
18,mse,14,0.1,1.482428,10.602774
18,mse,14,0.15,2.499115,10.151449
18,mae,15,0.05,3.111405,13.053238
18,mae,15,0.075,3.083309,13.139113
18,mae,15,0.1,4.117425,12.703232
18,mae,15,0.15,5.689931,12.093008
18,mse,15,0.05,1.239454,11.156412
18,mse,15,0.075,1.255719,11.262626
18,mse,15,0.1,1.841655,10.72974
18,mse,15,0.15,2.623403,10.133692
18,mae,16,0.05,3.074197,12.866062
18,mae,16,0.075,3.05036,13.084027
18,mae,16,0.1,4.55679,12.521477
18,mae,16,0.15,5.603886,11.672552
18,mse,16,0.05,1.217681,10.757351
18,mse,16,0.075,1.224306,11.014649
18,mse,16,0.1,1.939246,10.426709
18,mse,16,0.15,2.738971,9.261374
18,mae,17,0.05,2.75031,13.394363
18,mae,17,0.075,2.691421,13.420058
18,mae,17,0.1,3.882729,12.650503
18,mae,17,0.15,5.34745,11.637267
18,mse,17,0.05,1.004516,11.594952
18,mse,17,0.075,0.961695,11.736387
18,mse,17,0.1,1.45466,10.359362
18,mse,17,0.15,2.587942,9.018251
18,mae,18,0.05,2.851887,12.878241
18,mae,18,0.075,2.834879,13.167135
18,mae,18,0.1,4.303953,12.623063
18,mae,18,0.15,5.476247,11.833732
18,mse,18,0.05,0.968967,11.320436
18,mse,18,0.075,0.956253,11.741158
18,mse,18,0.1,1.673777,11.036623
18,mse,18,0.15,2.490664,9.329455
18,mae,19,0.05,2.941824,13.416927
18,mae,19,0.075,2.89301,13.505585
18,mae,19,0.1,4.497641,12.952511
18,mae,19,0.15,5.523287,12.638739
18,mse,19,0.05,1.061116,12.081459
18,mse,19,0.075,1.027322,12.24028
18,mse,19,0.1,1.88935,11.589581
18,mse,19,0.15,2.422615,11.29422
18,mae,20,0.05,2.192701,14.121523
18,mae,20,0.075,2.144254,14.21809
18,mae,20,0.1,3.958989,13.380504
18,mae,20,0.15,5.404038,12.373625
18,mse,20,0.05,0.570576,13.553885
18,mse,20,0.075,0.54068,13.730808
18,mse,20,0.1,1.397819,12.070152
18,mse,20,0.15,2.434111,10.601201
18,mae,21,0.05,2.829572,14.058315
18,mae,21,0.075,2.79599,14.240053
18,mae,21,0.1,4.704761,12.873552
18,mae,21,0.15,5.698852,12.108553
18,mse,21,0.05,0.841158,13.617997
