batch_index,metric,tau,area,comp,suff
16,mse,1,0.075,5.734316,37.99482
16,mse,1,0.1,8.266432,31.743378
16,mse,1,0.15,10.397509,27.559235
16,mae,2,0.05,6.977844,26.682302
16,mae,2,0.075,7.85807,26.58684
16,mae,2,0.1,9.75455,24.486038
16,mae,2,0.15,11.62598,22.568468
16,mse,2,0.05,4.601471,41.32246
16,mse,2,0.075,5.434427,41.123833
16,mse,2,0.1,7.915443,34.920372
16,mse,2,0.15,10.463391,30.278923
16,mae,3,0.05,7.039826,27.553308
16,mae,3,0.075,7.526795,27.163702
16,mae,3,0.1,9.054435,24.14706
16,mae,3,0.15,11.559378,21.963268
16,mse,3,0.05,4.638146,43.311699
16,mse,3,0.075,5.006938,42.357647
16,mse,3,0.1,6.691031,33.962234
16,mse,3,0.15,9.759974,28.798933
16,mae,4,0.05,7.758501,26.313566
16,mae,4,0.075,8.310967,26.298899
16,mae,4,0.1,10.554617,24.264053
16,mae,4,0.15,12.112174,21.770195
16,mse,4,0.05,5.114335,39.602867
16,mse,4,0.075,5.625566,39.413673
16,mse,4,0.1,8.426979,34.119488
16,mse,4,0.15,11.084734,27.511799
16,mae,5,0.05,7.171811,26.640795
16,mae,5,0.075,7.450916,26.686064
16,mae,5,0.1,9.292387,24.37294
16,mae,5,0.15,10.386788,22.499977
16,mse,5,0.05,4.310282,40.858181
16,mse,5,0.075,4.590058,40.871346
16,mse,5,0.1,7.299194,34.331955
16,mse,5,0.15,8.481586,30.035618
16,mae,6,0.05,7.117002,26.742743
16,mae,6,0.075,7.738583,26.772299
16,mae,6,0.1,9.068579,24.372803
16,mae,6,0.15,10.274773,22.870358
16,mse,6,0.05,4.083097,40.698059
16,mse,6,0.075,4.743282,40.855835
16,mse,6,0.1,6.386393,34.272614
16,mse,6,0.15,8.02529,29.963749
16,mae,7,0.05,7.47733,25.878679
16,mae,7,0.075,7.853532,25.631544
16,mae,7,0.1,10.537677,24.565529
16,mae,7,0.15,11.077185,23.686371
16,mse,7,0.05,4.703336,37.901001
16,mse,7,0.075,5.255621,37.465073
16,mse,7,0.1,8.565059,34.616253
16,mse,7,0.15,9.592154,32.672394
16,mae,8,0.05,7.020552,26.09454
16,mae,8,0.075,7.279152,26.105865
16,mae,8,0.1,9.636374,24.38768
16,mae,8,0.15,10.883512,22.553642
16,mse,8,0.05,4.353227,38.021095
16,mse,8,0.075,4.558706,37.824253
16,mse,8,0.1,7.329853,33.913319
16,mse,8,0.15,8.816708,29.676151
16,mae,9,0.05,7.418201,26.20285
16,mae,9,0.075,7.668552,26.20307
16,mae,9,0.1,9.841811,23.930679
16,mae,9,0.15,11.823713,21.84869
16,mse,9,0.05,4.647317,39.664726
16,mse,9,0.075,4.709255,39.734558
16,mse,9,0.1,7.427503,33.153214
16,mse,9,0.15,10.373025,28.190886
16,mae,10,0.05,7.63214,26.268915
16,mae,10,0.075,8.074912,26.25333
16,mae,10,0.1,10.088247,24.770533
16,mae,10,0.15,11.490822,22.786785
16,mse,10,0.05,4.772151,39.758537
16,mse,10,0.075,5.293756,39.677109
16,mse,10,0.1,7.853958,35.049072
16,mse,10,0.15,10.366167,30.392736
16,mae,11,0.05,7.268025,26.101027
16,mae,11,0.075,7.724397,26.083897
16,mae,11,0.1,10.228771,23.659927
16,mae,11,0.15,12.411009,21.597736
16,mse,11,0.05,4.547918,38.158577
16,mse,11,0.075,4.951449,38.23
16,mse,11,0.1,8.166595,32.259445
16,mse,11,0.15,11.705093,27.15036
16,mae,12,0.05,7.29971,26.599751
16,mae,12,0.075,7.53344,26.688274
16,mae,12,0.1,9.565214,23.386585
16,mae,12,0.15,12.935177,21.265535
16,mse,12,0.05,4.756898,40.649075
16,mse,12,0.075,4.795795,40.838943
16,mse,12,0.1,6.952556,32.352535
16,mse,12,0.15,12.64665,26.597355
16,mae,13,0.05,7.329229,25.594336
16,mae,13,0.075,7.803396,25.539452
16,mae,13,0.1,9.818783,24.03521
16,mae,13,0.15,12.74232,21.687962
16,mse,13,0.05,5.062856,38.544884
16,mse,13,0.075,5.358701,38.488274
16,mse,13,0.1,7.423582,34.814796
16,mse,13,0.15,11.381591,28.223551
16,mae,14,0.05,6.527102,25.759495
16,mae,14,0.075,6.904661,25.897539
16,mae,14,0.1,9.647409,23.838631
16,mae,14,0.15,12.582924,20.959839
16,mse,14,0.05,3.380994,38.975346
16,mse,14,0.075,3.820389,39.275852
16,mse,14,0.1,6.679305,34.20372
16,mse,14,0.15,11.640673,26.928213
16,mae,15,0.05,5.71739,25.897652
16,mae,15,0.075,6.605938,25.626566
16,mae,15,0.1,8.92121,23.683487
16,mae,15,0.15,11.813073,21.453007
16,mse,15,0.05,2.763304,39.475105
16,mse,15,0.075,3.353357,38.669231
16,mse,15,0.1,5.886462,33.781536
16,mse,15,0.15,10.243289,28.92444
16,mae,16,0.05,6.39397,25.866154
16,mae,16,0.075,6.513877,25.625341
16,mae,16,0.1,9.153222,23.564621
16,mae,16,0.15,11.045161,21.316893
16,mse,16,0.05,3.325631,39.448898
16,mse,16,0.075,3.272528,38.772316
16,mse,16,0.1,6.045955,33.204247
16,mse,16,0.15,8.715467,27.696999
16,mae,17,0.05,6.601223,26.137623
16,mae,17,0.075,7.348832,25.914951
16,mae,17,0.1,9.725039,22.968437
16,mae,17,0.15,11.024645,20.971558
16,mse,17,0.05,3.359864,40.03154
16,mse,17,0.075,3.894102,39.505127
16,mse,17,0.1,6.773693,31.234764
16,mse,17,0.15,8.324965,26.905392
16,mae,18,0.05,6.111689,26.987694
16,mae,18,0.075,6.476934,26.857445
16,mae,18,0.1,9.68891,23.865078
16,mae,18,0.15,11.592999,20.891861
16,mse,18,0.05,3.054876,42.501637
16,mse,18,0.075,3.335632,41.994293
16,mse,18,0.1,6.619823,34.057243
16,mse,18,0.15,9.546797,26.593987
16,mae,19,0.05,7.040573,26.278103
16,mae,19,0.075,7.541165,26.103556
16,mae,19,0.1,9.740171,24.551731
16,mae,19,0.15,12.060087,22.011869
16,mse,19,0.05,4.753041,40.804092
16,mse,19,0.075,5.143175,40.541809
16,mse,19,0.1,7.526552,37.252781
16,mse,19,0.15,10.970161,30.603683
16,mae,20,0.05,6.851761,26.30888
16,mae,20,0.075,7.383364,26.091352
16,mae,20,0.1,9.041414,24.334301
16,mae,20,0.15,10.796716,22.207256
16,mse,20,0.05,4.706523,39.591095
16,mse,20,0.075,4.998101,38.987953
16,mse,20,0.1,6.714262,34.354904
16,mse,20,0.15,8.951848,29.612524
16,mae,21,0.05,7.521039,26.675606
16,mae,21,0.075,7.829172,26.665073
16,mae,21,0.1,10.392797,24.711449
16,mae,21,0.15,11.345141,23.064432
16,mse,21,0.05,5.257815,40.787834
16,mse,21,0.075,5.65623,40.749565
16,mse,21,0.1,8.041666,36.09935
16,mse,21,0.15,9.209283,31.946953
16,mae,22,0.05,7.906061,27.441843
16,mae,22,0.075,8.031452,27.314173
16,mae,22,0.1,10.641026,26.309433
16,mae,22,0.15,12.740503,23.726364
16,mse,22,0.05,5.70206,43.579117
16,mse,22,0.075,5.737279,43.310844
16,mse,22,0.1,8.845526,40.684654
16,mse,22,0.15,12.163931,33.608818
16,mae,23,0.05,8.15013,27.866062
16,mae,23,0.075,9.012516,28.178318
16,mae,23,0.1,10.692116,26.350742
16,mae,23,0.15,12.780138,24.513042
16,mse,23,0.05,5.580273,44.626877
16,mse,23,0.075,6.408584,45.522247
16,mse,23,0.1,9.263735,40.371017
16,mse,23,0.15,12.53197,36.235023
17,mae,0,0.05,10.780354,21.222649
17,mae,0,0.075,11.298521,21.159592
17,mae,0,0.1,12.323828,19.189812
17,mae,0,0.15,14.087278,16.996876
17,mse,0,0.05,9.315676,27.2514
17,mse,0,0.075,10.048269,27.221563
17,mse,0,0.1,10.454067,22.2162
17,mse,0,0.15,13.575287,17.84129
17,mae,1,0.05,12.735146,20.10433
17,mae,1,0.075,13.333007,20.141697
17,mae,1,0.1,14.526175,18.701128
17,mae,1,0.15,15.76601,17.133224
17,mse,1,0.05,11.680759,24.844837
17,mse,1,0.075,12.803501,24.978512
17,mse,1,0.1,14.402843,21.574224
17,mse,1,0.15,16.39414,18.340027
17,mae,2,0.05,13.991518,19.801874
17,mae,2,0.075,14.13113,19.891136
17,mae,2,0.1,14.944738,18.677849
17,mae,2,0.15,16.974945,17.750937
17,mse,2,0.05,13.721699,24.309818
17,mse,2,0.075,13.897496,24.611897
17,mse,2,0.1,15.17424,22.313488
17,mse,2,0.15,18.664049,20.646372
17,mae,3,0.05,14.040829,20.276423
17,mae,3,0.075,13.636992,20.249561
17,mae,3,0.1,15.635175,18.489508
17,mae,3,0.15,15.536905,17.455017
17,mse,3,0.05,13.437026,25.644882
17,mse,3,0.075,12.776814,25.484283
17,mse,3,0.1,15.76494,22.019497
17,mse,3,0.15,15.848961,19.650553
17,mae,4,0.05,11.32012,20.118992
17,mae,4,0.075,11.769033,20.09996
17,mae,4,0.1,14.213099,17.568089
17,mae,4,0.15,15.397764,16.362984
17,mse,4,0.05,10.257541,24.884718
17,mse,4,0.075,10.343555,24.789356
17,mse,4,0.1,13.224501,19.255142
17,mse,4,0.15,15.458711,17.065119
17,mae,5,0.05,11.726137,19.606636
17,mae,5,0.075,12.64958,19.356075
17,mae,5,0.1,14.209685,18.619724
17,mae,5,0.15,15.292048,17.204857
17,mse,5,0.05,10.777196,23.814442
17,mse,5,0.075,11.808235,23.284115
17,mse,5,0.1,13.813778,21.696609
17,mse,5,0.15,15.871513,18.789211
17,mae,6,0.05,11.402085,19.631739
17,mae,6,0.075,12.737045,19.693901
17,mae,6,0.1,14.093225,18.455399
17,mae,6,0.15,15.392765,17.297064
17,mse,6,0.05,10.464396,23.774336
17,mse,6,0.075,12.128344,23.787563
17,mse,6,0.1,12.979034,21.693239
17,mse,6,0.15,15.02417,19.779408
17,mae,7,0.05,11.927935,20.765287
17,mae,7,0.075,12.776932,20.669001
17,mae,7,0.1,14.169027,19.098051
17,mae,7,0.15,14.401449,17.202217
17,mse,7,0.05,11.058485,27.076454
17,mse,7,0.075,12.449809,26.730488
17,mse,7,0.1,13.686647,23.240524
17,mse,7,0.15,13.979442,19.189678
17,mae,8,0.05,12.57605,20.79377
17,mae,8,0.075,13.816167,20.836586
17,mae,8,0.1,13.807078,19.155659
17,mae,8,0.15,15.569324,17.222605
17,mse,8,0.05,12.152632,26.862282
17,mse,8,0.075,13.953091,26.956638
17,mse,8,0.1,12.889418,23.334152
17,mse,8,0.15,15.321187,19.640215
17,mae,9,0.05,13.100767,21.388872
17,mae,9,0.075,13.597328,21.169453
17,mae,9,0.1,14.264366,19.266075
17,mae,9,0.15,15.944654,17.799515
17,mse,9,0.05,12.56357,28.465446
17,mse,9,0.075,13.376685,28.033577
17,mse,9,0.1,13.576559,23.651237
17,mse,9,0.15,15.990725,20.816025
17,mae,10,0.05,13.353716,20.975664
17,mae,10,0.075,14.108316,20.78175
17,mae,10,0.1,14.940568,19.161873
17,mae,10,0.15,16.219181,18.627848
17,mse,10,0.05,13.148026,27.600122
17,mse,10,0.075,13.853068,27.149559
17,mse,10,0.1,14.647931,23.716467
17,mse,10,0.15,17.012093,22.731262
17,mae,11,0.05,13.659678,21.090466
17,mae,11,0.075,14.270058,21.221298
17,mae,11,0.1,15.085721,19.583315
17,mae,11,0.15,16.34548,18.075417
17,mse,11,0.05,13.379887,26.949158
17,mse,11,0.075,13.952202,27.339144
17,mse,11,0.1,15.151602,23.431568
17,mse,11,0.15,16.985722,20.123348
17,mae,12,0.05,13.899395,20.337269
17,mae,12,0.075,13.822488,20.312023
17,mae,12,0.1,15.150577,18.203358
17,mae,12,0.15,16.721252,16.526041
17,mse,12,0.05,13.578541,25.74832
17,mse,12,0.075,13.423763,25.746708
17,mse,12,0.1,15.138277,20.993221
17,mse,12,0.15,17.709669,17.536411
17,mae,13,0.05,14.01862,20.396919
17,mae,13,0.075,14.376082,20.21637
17,mae,13,0.1,15.339695,17.917898
17,mae,13,0.15,17.230288,16.071568
17,mse,13,0.05,14.020336,25.235001
17,mse,13,0.075,14.391182,24.789055
17,mse,13,0.1,15.906049,19.993725
17,mse,13,0.15,19.394268,16.603209
17,mae,14,0.05,13.448267,20.278881
17,mae,14,0.075,13.026579,19.926214
17,mae,14,0.1,14.834378,18.221333
17,mae,14,0.15,15.382116,16.742933
17,mse,14,0.05,12.988183,25.122253
17,mse,14,0.075,12.645535,24.329918
17,mse,14,0.1,15.119681,21.046223
17,mse,14,0.15,15.940825,17.862244
17,mae,15,0.05,13.597692,19.753757
17,mae,15,0.075,13.269945,19.321882
17,mae,15,0.1,14.543883,17.830027
17,mae,15,0.15,14.7146,15.959121
17,mse,15,0.05,13.307219,24.644714
17,mse,15,0.075,12.92909,23.475229
17,mse,15,0.1,14.924036,20.268702
17,mse,15,0.15,15.12899,16.973799
17,mae,16,0.05,11.757361,20.625389
17,mae,16,0.075,12.336367,19.950373
17,mae,16,0.1,11.710602,17.603996
17,mae,16,0.15,14.13946,16.869711
17,mse,16,0.05,9.792221,26.335226
17,mse,16,0.075,10.478813,25.100872
17,mse,16,0.1,10.004333,20.263454
17,mse,16,0.15,14.166074,18.953957
17,mae,17,0.05,11.434672,20.011248
17,mae,17,0.075,11.588401,19.713629
17,mae,17,0.1,12.505463,18.164328
17,mae,17,0.15,13.236847,16.704567
17,mse,17,0.05,9.268696,24.625597
17,mse,17,0.075,9.810102,24.157988
17,mse,17,0.1,11.310312,21.568317
17,mse,17,0.15,13.104685,18.775621
17,mae,18,0.05,10.827473,19.986542
17,mae,18,0.075,11.37089,19.760141
17,mae,18,0.1,11.965135,17.971657
17,mae,18,0.15,12.522926,16.131737
17,mse,18,0.05,8.914348,25.487335
17,mse,18,0.075,9.157857,24.839855
17,mse,18,0.1,10.609913,21.322271
17,mse,18,0.15,11.741362,17.373209
17,mae,19,0.05,10.28717,19.929642
17,mae,19,0.075,10.182545,19.631081
17,mae,19,0.1,10.991348,18.237404
17,mae,19,0.15,11.542019,16.704281
17,mse,19,0.05,7.980061,25.313736
17,mse,19,0.075,7.783692,24.622269
17,mse,19,0.1,9.323195,22.277546
17,mse,19,0.15,10.224606,18.966614
17,mae,20,0.05,11.819476,19.121456
17,mae,20,0.075,10.923347,19.041361
17,mae,20,0.1,12.193354,17.511427
17,mae,20,0.15,12.375651,15.91445
17,mse,20,0.05,10.090493,22.731144
17,mse,20,0.075,8.878969,22.483887
17,mse,20,0.1,11.053986,19.726414
17,mse,20,0.15,11.344329,16.950193
17,mae,21,0.05,11.134993,18.813427
17,mae,21,0.075,10.93042,18.680906
17,mae,21,0.1,12.005671,17.117109
17,mae,21,0.15,12.280396,15.812264
17,mse,21,0.05,9.323816,22.213573
17,mse,21,0.075,9.108751,21.881884
17,mse,21,0.1,10.490745,19.027369
17,mse,21,0.15,10.85232,16.599594
17,mae,22,0.05,13.186043,19.713013
17,mae,22,0.075,13.231385,19.512424
17,mae,22,0.1,14.04563,17.693258
17,mae,22,0.15,14.463837,16.522764
17,mse,22,0.05,11.840029,24.518749
17,mse,22,0.075,11.9493,24.177645
17,mse,22,0.1,13.097583,20.53665
17,mse,22,0.15,13.872334,18.532042
17,mae,23,0.05,14.486454,18.638203
17,mae,23,0.075,14.416878,18.807125
17,mae,23,0.1,16.064734,17.30607
17,mae,23,0.15,15.999723,15.58422
17,mse,23,0.05,14.305523,22.025497
17,mse,23,0.075,13.970017,22.069256
17,mse,23,0.1,16.656267,19.095867
17,mse,23,0.15,17.456919,15.576458
18,mae,0,0.05,9.351332,21.154203
18,mae,0,0.075,9.567472,20.98761
18,mae,0,0.1,12.054772,19.480494
18,mae,0,0.15,13.444609,16.782749
18,mse,0,0.05,6.401309,27.872404
18,mse,0,0.075,6.666999,27.48097
18,mse,0,0.1,9.612848,23.515862
18,mse,0,0.15,11.37067,17.424677
18,mae,1,0.05,10.314522,20.439939
18,mae,1,0.075,11.015577,20.248751
18,mae,1,0.1,13.286213,18.517765
18,mae,1,0.15,13.497018,17.034008
18,mse,1,0.05,7.455019,25.836691
18,mse,1,0.075,8.438643,25.290602
18,mse,1,0.1,11.180583,21.025339
18,mse,1,0.15,11.559575,18.151482
18,mae,2,0.05,10.453768,18.606197
18,mae,2,0.075,11.643112,18.350544
18,mae,2,0.1,13.273195,17.856287
18,mae,2,0.15,14.521882,16.136517
18,mse,2,0.05,7.692765,21.28779
18,mse,2,0.075,8.943951,20.752937
18,mse,2,0.1,11.611296,19.853418
18,mse,2,0.15,13.317434,16.105572
18,mae,3,0.05,10.747348,18.511753
18,mae,3,0.075,11.642284,18.682011
18,mae,3,0.1,14.399025,17.755365
18,mae,3,0.15,16.321796,16.408203
18,mse,3,0.05,8.205193,21.166641
18,mse,3,0.075,8.972178,21.418907
18,mse,3,0.1,12.819917,19.411171
18,mse,3,0.15,16.02433,16.931656
18,mae,4,0.05,11.598701,19.953495
18,mae,4,0.075,13.040118,19.739546
18,mae,4,0.1,15.643185,17.980221
18,mae,4,0.15,16.529417,15.883475
18,mse,4,0.05,8.793392,25.157061
18,mse,4,0.075,10.452374,24.825911
18,mse,4,0.1,14.169833,21.334986
18,mse,4,0.15,16.236021,16.782377
18,mae,5,0.05,11.546568,20.276711
18,mae,5,0.075,12.863274,19.785685
18,mae,5,0.1,14.553067,18.736931
18,mae,5,0.15,16.642124,17.809586
18,mse,5,0.05,8.569656,25.654173
18,mse,5,0.075,10.267052,24.596439
18,mse,5,0.1,12.959394,22.58844
18,mse,5,0.15,16.055399,20.74345
18,mae,6,0.05,12.187794,20.969234
18,mae,6,0.075,12.428832,20.939159
18,mae,6,0.1,14.362797,19.133595
18,mae,6,0.15,15.649036,17.396526
18,mse,6,0.05,9.305199,27.486504
18,mse,6,0.075,9.658479,27.368382
18,mse,6,0.1,12.449703,23.487007
18,mse,6,0.15,14.863012,19.528412
18,mae,7,0.05,12.565634,21.367609
18,mae,7,0.075,13.451443,20.969011
18,mae,7,0.1,14.628849,18.93795
18,mae,7,0.15,15.787569,17.406864
18,mse,7,0.05,9.9065,28.279394
18,mse,7,0.075,10.812775,27.521587
18,mse,7,0.1,13.205283,23.410069
18,mse,7,0.15,15.070417,19.517363
18,mae,8,0.05,12.377069,21.880333
18,mae,8,0.075,13.572751,21.573456
18,mae,8,0.1,14.761139,19.946272
18,mae,8,0.15,16.002081,18.58934
18,mse,8,0.05,9.446229,28.742868
18,mse,8,0.075,10.899437,28.1294
18,mse,8,0.1,13.142045,24.08466
18,mse,8,0.15,15.494316,21.174366
18,mae,9,0.05,11.687676,20.53344
18,mae,9,0.075,13.179225,20.343605
18,mae,9,0.1,15.335379,18.935947
18,mae,9,0.15,16.4345,17.92672
18,mse,9,0.05,8.673723,25.577341
18,mse,9,0.075,10.591011,25.366753
18,mse,9,0.1,13.946785,22.311344
18,mse,9,0.15,16.043688,19.440914
18,mae,10,0.05,12.883711,20.691517
18,mae,10,0.075,13.441981,20.572273
18,mae,10,0.1,15.265306,19.349049
18,mae,10,0.15,15.260132,18.352413
18,mse,10,0.05,10.409743,25.63938
18,mse,10,0.075,11.19832,25.513504
18,mse,10,0.1,13.675777,22.852745
18,mse,10,0.15,14.048066,20.653763
18,mae,11,0.05,12.898289,20.090094
18,mae,11,0.075,13.367178,19.774521
18,mae,11,0.1,13.153258,18.431805
18,mae,11,0.15,14.307224,17.756525
18,mse,11,0.05,10.446494,24.758471
18,mse,11,0.075,10.732319,23.975767
18,mse,11,0.1,11.145159,20.905371
18,mse,11,0.15,13.277428,19.625601
18,mae,12,0.05,10.689178,19.70446
18,mae,12,0.075,11.820059,19.788158
18,mae,12,0.1,14.516571,19.025497
18,mae,12,0.15,14.90368,17.590836
18,mse,12,0.05,7.894038,23.455475
18,mse,12,0.075,8.944275,23.694323
18,mse,12,0.1,12.425252,21.789785
18,mse,12,0.15,14.041745,18.904287
18,mae,13,0.05,11.489632,20.241346
18,mae,13,0.075,12.302161,20.061844
18,mae,13,0.1,14.221997,18.233269
18,mae,13,0.15,14.676577,16.710209
18,mse,13,0.05,8.752407,24.890522
18,mse,13,0.075,9.957365,24.393688
18,mse,13,0.1,12.611623,20.130699
18,mse,13,0.15,13.727272,16.751429
18,mae,14,0.05,11.732637,19.386703
18,mae,14,0.075,12.673923,19.282881
18,mae,14,0.1,13.733265,17.796349
18,mae,14,0.15,15.093676,15.999583
18,mse,14,0.05,9.296135,22.745308
18,mse,14,0.075,10.361563,22.45616
18,mse,14,0.1,11.642984,19.564926
18,mse,14,0.15,14.059247,15.98597
18,mae,15,0.05,12.44178,19.986221
18,mae,15,0.075,12.570637,19.824516
18,mae,15,0.1,14.913584,17.338604
18,mae,15,0.15,15.558179,16.418814
18,mse,15,0.05,9.818185,24.607254
18,mse,15,0.075,10.228178,24.375839
18,mse,15,0.1,13.215473,18.990831
18,mse,15,0.15,14.607751,17.290037
18,mae,16,0.05,11.463421,20.698631
18,mae,16,0.075,11.899236,20.646805
18,mae,16,0.1,14.229802,19.131561
18,mae,16,0.15,14.600281,17.558901
18,mse,16,0.05,8.245564,26.248585
18,mse,16,0.075,9.043633,25.942715
18,mse,16,0.1,12.556575,22.377953
18,mse,16,0.15,13.27451,19.287731
18,mae,17,0.05,10.28717,20.114361
18,mae,17,0.075,11.627245,19.98797
18,mae,17,0.1,13.267641,19.731636
18,mae,17,0.15,13.287724,18.628319
18,mse,17,0.05,6.986096,24.814907
18,mse,17,0.075,8.661169,24.428148
18,mse,17,0.1,11.254612,23.423187
18,mse,17,0.15,11.358397,21.352985
18,mae,18,0.05,10.649893,20.416506
18,mae,18,0.075,11.535128,20.436886
18,mae,18,0.1,13.732697,19.267872
18,mae,18,0.15,13.910939,17.746635
18,mse,18,0.05,7.669266,25.36454
18,mse,18,0.075,8.505177,25.197109
18,mse,18,0.1,12.185225,22.506981
18,mse,18,0.15,12.41213,19.097532
18,mae,19,0.05,10.457051,20.435846
18,mae,19,0.075,10.881613,20.507641
18,mae,19,0.1,13.048781,19.435188
18,mae,19,0.15,15.290325,17.659019
18,mse,19,0.05,6.811102,26.255978
18,mse,19,0.075,7.388145,26.44463
18,mse,19,0.1,10.661119,23.81105
18,mse,19,0.15,14.165913,20.005873
18,mae,20,0.05,10.864125,20.870964
18,mae,20,0.075,11.831345,20.71151
18,mae,20,0.1,12.95699,18.852991
18,mae,20,0.15,14.687496,17.255863
18,mse,20,0.05,7.343527,27.8815
18,mse,20,0.075,8.533684,27.38629
18,mse,20,0.1,10.433971,23.249817
18,mse,20,0.15,13.056368,19.243738
18,mae,21,0.05,9.496975,21.081022
18,mae,21,0.075,10.93722,20.723026
18,mae,21,0.1,12.836033,18.880924
18,mae,21,0.15,14.615966,18.081596
18,mse,21,0.05,5.776305,27.897091
18,mse,21,0.075,7.383697,27.254154
18,mse,21,0.1,10.014439,22.18166
18,mse,21,0.15,12.998716,20.597937
18,mae,22,0.05,10.830023,20.989422
18,mae,22,0.075,11.466499,20.790403
18,mae,22,0.1,13.659751,19.633471
18,mae,22,0.15,15.020157,18.319651
18,mse,22,0.05,7.72515,27.300732
18,mse,22,0.075,8.499309,27.006487
18,mse,22,0.1,11.755491,24.042086
18,mse,22,0.15,13.511347,20.908237
18,mae,23,0.05,9.902617,20.742752
18,mae,23,0.075,10.987751,20.650078
18,mae,23,0.1,13.250587,18.720882
18,mae,23,0.15,15.071647,17.45006
18,mse,23,0.05,6.952148,27.067577
18,mse,23,0.075,8.108488,26.976452
18,mse,23,0.1,11.016528,22.072844
18,mse,23,0.15,13.776599,19.464149
19,mae,0,0.05,10.065284,23.481909
19,mae,0,0.075,9.987391,23.356274
19,mae,0,0.1,12.065839,21.31818
19,mae,0,0.15,13.147371,19.990349
19,mse,0,0.05,7.424495,32.551167
19,mse,0,0.075,7.447338,32.309875
19,mse,0,0.1,10.501211,27.417133
19,mse,0,0.15,11.874723,24.17363
19,mae,1,0.05,10.43615,24.534195
19,mae,1,0.075,11.075605,24.495966
19,mae,1,0.1,11.94262,22.372847
19,mae,1,0.15,13.634903,20.583572
19,mse,1,0.05,7.871152,35.173912
19,mse,1,0.075,8.311533,35.203362
19,mse,1,0.1,9.934568,30.098665
19,mse,1,0.15,12.768882,25.76799
19,mae,2,0.05,10.309469,24.308605
19,mae,2,0.075,10.916919,24.160046
19,mae,2,0.1,12.539894,22.693438
19,mae,2,0.15,12.928679,20.429939
19,mse,2,0.05,7.715235,34.12793
19,mse,2,0.075,8.196278,33.91573
19,mse,2,0.1,10.897026,30.50424
19,mse,2,0.15,11.943985,25.443161
19,mae,3,0.05,9.339703,24.539757
19,mae,3,0.075,10.09371,24.597574
19,mae,3,0.1,11.002097,22.864475
19,mae,3,0.15,12.122941,19.922781
19,mse,3,0.05,6.823926,34.933723
19,mse,3,0.075,7.605885,35.026085
19,mse,3,0.1,8.865222,31.1597
19,mse,3,0.15,10.321499,24.403828
19,mae,4,0.05,9.743678,24.04483
19,mae,4,0.075,10.343402,24.085453
19,mae,4,0.1,11.457371,21.94046
19,mae,4,0.15,13.496066,19.533401
19,mse,4,0.05,6.945569,34.625454
19,mse,4,0.075,7.663715,34.634331
19,mse,4,0.1,9.378927,28.992813
19,mse,4,0.15,12.695795,24.248501
19,mae,5,0.05,9.754655,24.031494
19,mae,5,0.075,10.139609,23.664009
19,mae,5,0.1,11.655645,22.137573
19,mae,5,0.15,12.526432,21.079832
19,mse,5,0.05,7.200301,33.485687
19,mse,5,0.075,7.706604,32.696037
19,mse,5,0.1,9.689304,29.429308
19,mse,5,0.15,11.112152,26.944036
19,mae,6,0.05,8.969154,24.170334
19,mae,6,0.075,9.680847,24.118765
19,mae,6,0.1,10.731749,22.840715
19,mae,6,0.15,11.700315,20.587252
19,mse,6,0.05,6.42851,34.36861
19,mse,6,0.075,7.163465,34.291004
19,mse,6,0.1,8.41186,32.211197
19,mse,6,0.15,9.969973,26.584982
19,mae,7,0.05,8.819008,24.848846
19,mae,7,0.075,9.376884,24.752676
19,mae,7,0.1,10.508606,22.943825
19,mae,7,0.15,11.40017,21.090986
19,mse,7,0.05,5.839899,37.012856
19,mse,7,0.075,6.668678,36.906418
19,mse,7,0.1,7.917459,32.419891
19,mse,7,0.15,9.284326,28.149971
19,mae,8,0.05,8.541269,25.084
19,mae,8,0.075,8.858828,24.702412
19,mae,8,0.1,10.080555,22.625526
19,mae,8,0.15,11.238611,21.201714
19,mse,8,0.05,5.574467,36.768761
19,mse,8,0.075,5.882218,35.87957
19,mse,8,0.1,7.075429,31.207409
19,mse,8,0.15,8.724274,27.560354
19,mae,9,0.05,8.633316,24.603977
19,mae,9,0.075,8.780138,24.597485
19,mae,9,0.1,10.358194,23.37705
19,mae,9,0.15,11.695784,22.089809
19,mse,9,0.05,5.83375,34.937584
19,mse,9,0.075,5.87581,34.924744
19,mse,9,0.1,7.798995,32.092224
19,mse,9,0.15,9.351131,29.794857
19,mae,10,0.05,7.875549,25.353424
19,mae,10,0.075,8.373554,25.098541
19,mae,10,0.1,10.103317,23.290245
19,mae,10,0.15,11.584778,20.733738
19,mse,10,0.05,4.986982,36.73349
19,mse,10,0.075,5.397223,36.004066
19,mse,10,0.1,7.267173,31.618595
19,mse,10,0.15,9.460236,26.069481
19,mae,11,0.05,7.93113,25.105589
19,mae,11,0.075,8.097119,25.214397
19,mae,11,0.1,10.194918,22.785713
19,mae,11,0.15,11.293703,21.365524
19,mse,11,0.05,4.856732,36.678093
19,mse,11,0.075,4.9701,36.793716
19,mse,11,0.1,7.795972,30.377365
19,mse,11,0.15,9.482578,27.224501
19,mae,12,0.05,7.169073,24.898804
19,mae,12,0.075,7.605134,24.687578
19,mae,12,0.1,9.032397,23.112049
19,mae,12,0.15,10.294602,21.285742
