batch_index,metric,tau,area,comp,suff
35,mae,5,0.15,10.219869,24.750582
35,mse,5,0.05,5.127542,47.260426
35,mse,5,0.075,5.452773,47.444138
35,mse,5,0.1,6.622407,42.725533
35,mse,5,0.15,8.043901,37.271339
35,mae,6,0.05,7.357996,27.881378
35,mae,6,0.075,8.136757,27.809315
35,mae,6,0.1,9.904745,26.073223
35,mae,6,0.15,10.486581,25.047146
35,mse,6,0.05,5.079932,46.084129
35,mse,6,0.075,5.811966,46.057457
35,mse,6,0.1,7.804222,40.637947
35,mse,6,0.15,8.99684,38.381878
35,mae,7,0.05,8.156601,27.73628
35,mae,7,0.075,8.631804,27.855217
35,mae,7,0.1,9.776692,26.89187
35,mae,7,0.15,10.10362,25.692129
35,mse,7,0.05,5.613153,45.487492
35,mse,7,0.075,6.086632,45.945389
35,mse,7,0.1,7.636579,43.032707
35,mse,7,0.15,7.864511,40.403351
35,mae,8,0.05,6.858521,27.945721
35,mae,8,0.075,7.486758,28.136513
35,mae,8,0.1,8.85306,26.586128
35,mae,8,0.15,9.610119,24.933458
35,mse,8,0.05,4.405552,46.205845
35,mse,8,0.075,4.901693,47.152962
35,mse,8,0.1,6.513999,42.547165
35,mse,8,0.15,7.341966,37.604374
35,mae,9,0.05,7.765913,28.202845
35,mae,9,0.075,7.897473,28.278357
35,mae,9,0.1,8.722579,26.987803
35,mae,9,0.15,9.980642,26.178902
35,mse,9,0.05,5.44579,46.327297
35,mse,9,0.075,5.4729,46.526306
35,mse,9,0.1,6.413112,42.487286
35,mse,9,0.15,8.040194,40.479256
35,mae,10,0.05,8.534683,27.908272
35,mae,10,0.075,9.030058,28.087631
35,mae,10,0.1,9.444484,27.25988
35,mae,10,0.15,10.613205,26.082954
35,mse,10,0.05,6.225464,46.196327
35,mse,10,0.075,6.931252,46.739014
35,mse,10,0.1,7.40945,44.396729
35,mse,10,0.15,8.604139,40.476528
35,mae,11,0.05,7.56062,28.401682
35,mae,11,0.075,7.650356,28.281223
35,mae,11,0.1,8.004852,26.742184
35,mae,11,0.15,9.60976,25.798378
35,mse,11,0.05,6.017356,47.235184
35,mse,11,0.075,5.948946,46.660347
35,mse,11,0.1,5.723838,42.557571
35,mse,11,0.15,7.514018,39.250294
35,mae,12,0.05,8.03434,27.908623
35,mae,12,0.075,8.175543,28.024799
35,mae,12,0.1,9.259373,26.287802
35,mae,12,0.15,9.757937,25.534245
35,mse,12,0.05,6.007125,46.02145
35,mse,12,0.075,6.114218,46.055939
35,mse,12,0.1,6.664165,40.655228
35,mse,12,0.15,7.403942,38.454857
35,mae,13,0.05,7.676913,27.091633
35,mae,13,0.075,8.450835,27.188255
35,mae,13,0.1,8.569762,26.396545
35,mae,13,0.15,9.698086,24.816128
35,mse,13,0.05,5.325403,42.355442
35,mse,13,0.075,6.432727,42.936211
35,mse,13,0.1,6.296814,40.874008
35,mse,13,0.15,7.083958,36.786774
35,mae,14,0.05,7.412039,27.851883
35,mae,14,0.075,7.709211,27.888664
35,mae,14,0.1,8.454007,27.324684
35,mae,14,0.15,9.269163,25.656013
35,mse,14,0.05,4.984273,45.635033
35,mse,14,0.075,5.435789,46.096657
35,mse,14,0.1,5.974854,44.446262
35,mse,14,0.15,6.597013,39.448059
35,mae,15,0.05,7.643253,28.248281
35,mae,15,0.075,7.611256,28.463779
35,mae,15,0.1,8.868292,28.017817
35,mae,15,0.15,9.327881,26.708046
35,mse,15,0.05,5.474517,46.167961
35,mse,15,0.075,5.39277,46.871269
35,mse,15,0.1,6.559895,45.722912
35,mse,15,0.15,7.023806,41.569443
35,mae,16,0.05,7.640725,28.024651
35,mae,16,0.075,8.031899,28.099676
35,mae,16,0.1,8.581,26.655506
35,mae,16,0.15,8.724578,25.455666
35,mse,16,0.05,5.201947,45.485043
35,mse,16,0.075,5.4829,45.593105
35,mse,16,0.1,5.72169,41.073681
35,mse,16,0.15,6.032685,37.765633
35,mae,17,0.05,5.333972,28.73394
35,mae,17,0.075,5.928051,28.741602
35,mae,17,0.1,7.01536,27.537392
35,mae,17,0.15,7.887519,25.940468
35,mse,17,0.05,2.805893,48.429108
35,mse,17,0.075,3.177328,48.095127
35,mse,17,0.1,4.187998,45.214943
35,mse,17,0.15,4.954347,40.786411
35,mae,18,0.05,6.409027,29.294861
35,mae,18,0.075,6.749999,29.649403
35,mae,18,0.1,8.174044,28.169422
35,mae,18,0.15,9.694184,26.063103
35,mse,18,0.05,4.20804,50.655544
35,mse,18,0.075,4.291515,51.496609
35,mse,18,0.1,6.126567,46.837357
35,mse,18,0.15,7.864305,41.205116
35,mae,19,0.05,6.9069,28.426796
35,mae,19,0.075,7.270107,28.481426
35,mae,19,0.1,9.207818,27.488657
35,mae,19,0.15,10.147827,25.813499
35,mse,19,0.05,4.691344,47.707237
35,mse,19,0.075,4.808934,47.77269
35,mse,19,0.1,6.976907,44.656399
35,mse,19,0.15,8.225974,40.039753
35,mae,20,0.05,7.666898,27.778318
35,mae,20,0.075,8.223338,27.819538
35,mae,20,0.1,9.631236,26.541027
35,mae,20,0.15,11.071673,25.396536
35,mse,20,0.05,5.414286,45.41497
35,mse,20,0.075,6.007197,45.345821
35,mse,20,0.1,7.557139,42.25198
35,mse,20,0.15,9.246228,39.416023
35,mae,21,0.05,8.347652,27.921654
35,mae,21,0.075,8.787339,27.714575
35,mae,21,0.1,10.171468,26.516083
35,mae,21,0.15,11.122023,25.990871
35,mse,21,0.05,6.111293,45.838234
35,mse,21,0.075,6.474462,45.072586
35,mse,21,0.1,8.288424,41.742737
35,mse,21,0.15,9.77087,41.079605
35,mae,22,0.05,7.821895,27.977392
35,mae,22,0.075,8.206493,27.95882
35,mae,22,0.1,8.764843,27.158337
35,mae,22,0.15,10.73302,25.879173
35,mse,22,0.05,5.6569,46.335503
35,mse,22,0.075,5.975187,46.257713
35,mse,22,0.1,6.350301,44.178581
35,mse,22,0.15,8.921865,39.982018
35,mae,23,0.05,7.849493,27.822634
35,mae,23,0.075,7.826431,28.234819
35,mae,23,0.1,9.694731,26.715466
35,mae,23,0.15,10.555419,25.674934
35,mse,23,0.05,5.543574,45.71096
35,mse,23,0.075,5.471465,47.007843
35,mse,23,0.1,7.378704,43.246052
35,mse,23,0.15,8.904702,40.06015
36,mae,0,0.05,6.523543,29.551039
36,mae,0,0.075,7.172461,29.568327
36,mae,0,0.1,9.013334,28.650208
36,mae,0,0.15,10.091278,27.893997
36,mse,0,0.05,5.087198,50.29113
36,mse,0,0.075,5.520386,50.232964
36,mse,0,0.1,7.470765,46.929001
36,mse,0,0.15,8.27492,44.678154
36,mae,1,0.05,7.010992,31.105286
36,mae,1,0.075,7.438296,31.181084
36,mae,1,0.1,8.368034,29.818258
36,mae,1,0.15,9.454093,28.270157
36,mse,1,0.05,5.777221,55.176594
36,mse,1,0.075,5.977678,55.433521
36,mse,1,0.1,6.68469,51.063713
36,mse,1,0.15,7.510696,46.06546
36,mae,2,0.05,5.999665,30.570866
36,mae,2,0.075,6.522047,30.758434
36,mae,2,0.1,7.682842,29.412579
36,mae,2,0.15,9.365932,27.921684
36,mse,2,0.05,4.416773,55.151241
36,mse,2,0.075,4.880649,55.538078
36,mse,2,0.1,6.072505,51.7187
36,mse,2,0.15,8.036785,46.320164
36,mae,3,0.05,6.630402,30.664749
36,mae,3,0.075,6.888055,30.501411
36,mae,3,0.1,8.203409,28.719967
36,mae,3,0.15,9.604267,27.986433
36,mse,3,0.05,5.12675,53.791496
36,mse,3,0.075,5.260481,53.25592
36,mse,3,0.1,6.696093,47.571915
36,mse,3,0.15,8.183993,45.704453
36,mae,4,0.05,6.631224,30.191721
36,mae,4,0.075,6.989995,30.090685
36,mae,4,0.1,8.688259,28.718851
36,mae,4,0.15,9.918558,28.037743
36,mse,4,0.05,5.36187,51.623131
36,mse,4,0.075,5.608889,51.324253
36,mse,4,0.1,7.120068,47.763477
36,mse,4,0.15,8.27899,45.849091
36,mae,5,0.05,6.563724,31.297895
36,mae,5,0.075,7.358713,31.134108
36,mae,5,0.1,8.784097,29.665384
36,mae,5,0.15,9.647363,28.556667
36,mse,5,0.05,4.366367,55.027145
36,mse,5,0.075,5.00937,54.614025
36,mse,5,0.1,6.298584,50.500854
36,mse,5,0.15,7.856747,47.55994
36,mae,6,0.05,6.004633,31.654797
36,mae,6,0.075,6.050433,31.520294
36,mae,6,0.1,7.178722,29.507122
36,mae,6,0.15,10.298872,28.183203
36,mse,6,0.05,3.594353,56.738907
36,mse,6,0.075,3.576818,56.00853
36,mse,6,0.1,4.424555,50.397804
36,mse,6,0.15,8.447515,46.410694
36,mae,7,0.05,7.082379,31.696487
36,mae,7,0.075,7.362037,31.490482
36,mae,7,0.1,8.188997,29.485682
36,mae,7,0.15,10.555994,28.063501
36,mse,7,0.05,5.493418,56.560917
36,mse,7,0.075,5.794763,55.92997
36,mse,7,0.1,6.373219,50.143852
36,mse,7,0.15,9.260754,46.035301
36,mae,8,0.05,7.170644,30.534019
36,mae,8,0.075,7.605808,30.464462
36,mae,8,0.1,9.126514,28.770555
36,mae,8,0.15,10.092457,26.083317
36,mse,8,0.05,5.702852,53.185738
36,mse,8,0.075,6.050912,53.156021
36,mse,8,0.1,7.378852,48.497131
36,mse,8,0.15,7.999088,41.823528
36,mae,9,0.05,6.460818,30.877388
36,mae,9,0.075,7.061708,30.92218
36,mae,9,0.1,8.438007,29.560972
36,mae,9,0.15,10.298532,27.829704
36,mse,9,0.05,4.021632,53.754581
36,mse,9,0.075,4.763138,53.800514
36,mse,9,0.1,5.899006,49.886787
36,mse,9,0.15,8.136221,45.322945
36,mae,10,0.05,6.589873,31.166595
36,mae,10,0.075,7.663131,31.280554
36,mae,10,0.1,8.779446,29.531281
36,mae,10,0.15,10.383214,27.674156
36,mse,10,0.05,5.106413,54.247185
36,mse,10,0.075,6.272883,54.899998
36,mse,10,0.1,7.152298,49.625992
36,mse,10,0.15,8.848979,44.634804
36,mae,11,0.05,6.601545,30.39362
36,mae,11,0.075,7.068595,30.336901
36,mae,11,0.1,8.021884,28.515057
36,mae,11,0.15,8.86011,26.649796
36,mse,11,0.05,5.07992,51.936714
36,mse,11,0.075,5.480493,51.563557
36,mse,11,0.1,6.131736,46.224663
36,mse,11,0.15,6.682715,40.925079
36,mae,12,0.05,7.289215,30.129156
36,mae,12,0.075,7.663338,30.239685
36,mae,12,0.1,8.374854,28.381905
36,mae,12,0.15,9.594172,27.113787
36,mse,12,0.05,6.110477,51.162678
36,mse,12,0.075,6.422799,51.577934
36,mse,12,0.1,6.909581,45.93766
36,mse,12,0.15,7.985577,42.601868
36,mae,13,0.05,7.372172,29.860706
36,mae,13,0.075,7.735399,29.732296
36,mae,13,0.1,8.347462,28.266506
36,mae,13,0.15,8.810655,26.255529
36,mse,13,0.05,5.815221,50.220497
36,mse,13,0.075,5.977945,49.803986
36,mse,13,0.1,6.272509,44.965668
36,mse,13,0.15,6.582306,39.159168
36,mae,14,0.05,7.363804,30.34697
36,mae,14,0.075,7.704025,30.505249
36,mae,14,0.1,8.384627,29.08699
36,mae,14,0.15,8.805473,27.329914
36,mse,14,0.05,5.756509,51.716419
36,mse,14,0.075,5.908923,52.287216
36,mse,14,0.1,6.585446,47.85099
36,mse,14,0.15,6.475836,42.615494
36,mae,15,0.05,7.512154,30.748978
36,mae,15,0.075,7.033948,30.696554
36,mae,15,0.1,7.955788,28.635092
36,mae,15,0.15,8.821171,27.162823
36,mse,15,0.05,5.658609,52.964909
36,mse,15,0.075,5.484032,53.096825
36,mse,15,0.1,6.229536,45.918556
36,mse,15,0.15,6.894662,41.635666
36,mae,16,0.05,6.718593,30.655657
36,mae,16,0.075,6.88061,30.680635
36,mae,16,0.1,7.708694,28.846008
36,mae,16,0.15,9.022156,26.880205
36,mse,16,0.05,5.041438,53.364109
36,mse,16,0.075,5.453307,53.570633
36,mse,16,0.1,5.933228,47.533058
36,mse,16,0.15,7.222009,41.437218
36,mae,17,0.05,7.608408,30.516247
36,mae,17,0.075,7.772584,30.585918
36,mae,17,0.1,8.728451,29.038445
36,mae,17,0.15,9.879304,26.970089
36,mse,17,0.05,5.987489,52.83585
36,mse,17,0.075,6.485127,53.026627
36,mse,17,0.1,7.248031,47.860298
36,mse,17,0.15,8.216928,41.695759
36,mae,18,0.05,7.68413,31.434727
36,mae,18,0.075,7.47569,31.502148
36,mae,18,0.1,8.436483,29.973003
36,mae,18,0.15,9.168212,28.791958
36,mse,18,0.05,6.453375,55.370399
36,mse,18,0.075,5.926362,55.637909
36,mse,18,0.1,6.643679,50.440163
36,mse,18,0.15,7.211153,47.270119
36,mae,19,0.05,7.224655,31.208893
36,mae,19,0.075,7.548172,31.196312
36,mae,19,0.1,8.533765,29.904388
36,mae,19,0.15,9.434021,28.377649
36,mse,19,0.05,5.514835,55.659637
36,mse,19,0.075,6.107553,55.46727
36,mse,19,0.1,7.261565,51.546043
36,mse,19,0.15,7.985636,47.062069
36,mae,20,0.05,6.625681,31.234163
36,mae,20,0.075,7.082147,31.159292
36,mae,20,0.1,8.549548,30.374538
36,mae,20,0.15,9.004107,28.477367
36,mse,20,0.05,5.156603,55.521542
36,mse,20,0.075,5.444148,55.151695
36,mse,20,0.1,6.709421,53.142044
36,mse,20,0.15,7.189976,47.523987
36,mae,21,0.05,6.691261,31.740173
36,mae,21,0.075,6.956554,31.694445
36,mae,21,0.1,8.343079,30.137735
36,mae,21,0.15,9.510192,28.54048
36,mse,21,0.05,5.417528,57.396324
36,mse,21,0.075,5.599229,57.175446
36,mse,21,0.1,6.395578,51.960594
36,mse,21,0.15,7.990089,47.327614
36,mae,22,0.05,7.188074,31.080227
36,mae,22,0.075,7.37914,31.066269
36,mae,22,0.1,8.831143,30.197916
36,mae,22,0.15,9.887863,29.304016
36,mse,22,0.05,5.451654,56.033386
36,mse,22,0.075,5.536735,55.999397
36,mse,22,0.1,7.336523,52.771854
36,mse,22,0.15,8.902348,50.772873
36,mae,23,0.05,7.127924,30.963982
36,mae,23,0.075,7.454943,31.077641
36,mae,23,0.1,8.542911,29.974884
36,mae,23,0.15,9.653706,28.147884
36,mse,23,0.05,5.387887,55.203724
36,mse,23,0.075,5.710572,55.506981
36,mse,23,0.1,6.970888,52.815529
36,mse,23,0.15,8.299514,47.538025
37,mae,0,0.05,7.41191,26.236088
37,mae,0,0.075,8.441013,26.096306
37,mae,0,0.1,10.023883,24.7117
37,mae,0,0.15,11.361425,24.274063
37,mse,0,0.05,5.1516,40.414234
37,mse,0,0.075,6.752815,40.000153
37,mse,0,0.1,8.324053,36.23843
37,mse,0,0.15,10.237463,34.804558
37,mae,1,0.05,8.007835,26.537949
37,mae,1,0.075,9.07907,26.594341
37,mae,1,0.1,10.288627,25.395611
37,mae,1,0.15,11.317432,23.992088
37,mse,1,0.05,5.609571,41.279549
37,mse,1,0.075,7.315557,41.546478
37,mse,1,0.1,8.589224,37.6912
37,mse,1,0.15,10.073675,34.18288
37,mae,2,0.05,6.6486,27.031801
37,mae,2,0.075,6.917222,27.060972
37,mae,2,0.1,8.573592,25.379723
37,mae,2,0.15,10.323874,24.786777
37,mse,2,0.05,4.282225,42.653374
37,mse,2,0.075,4.494799,42.735573
37,mse,2,0.1,6.30486,37.940041
37,mse,2,0.15,8.113474,36.845406
37,mae,3,0.05,7.491871,27.049227
37,mae,3,0.075,8.164019,26.917467
37,mae,3,0.1,9.100929,26.215397
37,mae,3,0.15,9.741688,25.119263
37,mse,3,0.05,5.364039,43.041466
37,mse,3,0.075,6.130534,42.69062
37,mse,3,0.1,7.139226,40.685898
37,mse,3,0.15,7.993444,38.035328
37,mae,4,0.05,7.506299,26.977524
37,mae,4,0.075,7.698877,27.06057
37,mae,4,0.1,8.434017,24.573664
37,mae,4,0.15,9.993922,23.73415
37,mse,4,0.05,5.054285,42.862068
37,mse,4,0.075,5.043972,43.139458
37,mse,4,0.1,5.942798,36.474117
37,mse,4,0.15,7.728477,34.480637
37,mae,5,0.05,6.607987,26.882214
37,mae,5,0.075,7.046324,26.769154
37,mae,5,0.1,8.153967,25.418993
37,mae,5,0.15,9.726276,24.333782
37,mse,5,0.05,4.342442,43.204742
37,mse,5,0.075,4.680838,43.000469
37,mse,5,0.1,5.786737,39.613914
37,mse,5,0.15,7.605887,36.130531
37,mae,6,0.05,6.454412,26.938379
37,mae,6,0.075,6.708315,26.886908
37,mae,6,0.1,8.215499,25.048231
37,mae,6,0.15,10.859445,23.990257
37,mse,6,0.05,3.905218,41.874977
37,mse,6,0.075,4.056338,41.595814
37,mse,6,0.1,5.538542,36.774841
37,mse,6,0.15,8.999599,34.376427
37,mae,7,0.05,7.069372,27.650515
37,mae,7,0.075,7.203471,27.496597
37,mae,7,0.1,8.270628,26.637997
37,mae,7,0.15,9.609617,25.223835
37,mse,7,0.05,4.756053,44.741653
37,mse,7,0.075,4.845416,44.375927
37,mse,7,0.1,5.724085,42.497726
37,mse,7,0.15,7.468936,38.518036
37,mae,8,0.05,6.943918,27.572182
37,mae,8,0.075,7.579978,27.726967
37,mae,8,0.1,9.051432,26.229147
37,mae,8,0.15,9.949471,24.859161
37,mse,8,0.05,4.590638,44.978966
37,mse,8,0.075,5.280669,45.361938
37,mse,8,0.1,6.939891,41.909286
37,mse,8,0.15,8.258737,38.317707
37,mae,9,0.05,7.506783,27.158627
37,mae,9,0.075,8.325492,27.33337
37,mae,9,0.1,8.622638,25.66873
37,mae,9,0.15,9.615356,24.353645
37,mse,9,0.05,4.740413,43.828598
37,mse,9,0.075,5.772175,44.106209
37,mse,9,0.1,5.963556,39.707764
37,mse,9,0.15,7.325576,36.588875
37,mae,10,0.05,7.827093,26.866417
37,mae,10,0.075,8.188978,26.832298
37,mae,10,0.1,9.350222,25.195328
37,mae,10,0.15,9.971489,23.823421
37,mse,10,0.05,5.537082,42.457066
37,mse,10,0.075,5.974986,42.112404
37,mse,10,0.1,7.14329,37.932354
37,mse,10,0.15,7.560375,34.335144
37,mae,11,0.05,8.004023,26.15428
37,mae,11,0.075,8.550872,26.228123
37,mae,11,0.1,8.801927,24.779251
37,mae,11,0.15,10.129242,23.26207
37,mse,11,0.05,6.01384,40.736092
37,mse,11,0.075,6.664063,40.823677
37,mse,11,0.1,6.528794,37.25425
37,mse,11,0.15,8.348053,33.207283
37,mae,12,0.05,7.264841,26.491787
37,mae,12,0.075,7.690801,26.538486
37,mae,12,0.1,8.378017,24.876431
37,mae,12,0.15,10.111229,24.325136
37,mse,12,0.05,4.836739,41.092392
37,mse,12,0.075,5.137705,41.345352
37,mse,12,0.1,5.690382,36.971165
37,mse,12,0.15,8.273182,35.633789
37,mae,13,0.05,7.549813,26.855293
37,mae,13,0.075,7.739741,26.815269
37,mae,13,0.1,8.156795,25.61412
37,mae,13,0.15,9.512908,24.672707
37,mse,13,0.05,4.85327,42.714333
37,mse,13,0.075,4.763602,42.557556
37,mse,13,0.1,5.123472,39.271622
37,mse,13,0.15,6.707911,37.075817
37,mae,14,0.05,7.730622,26.77602
37,mae,14,0.075,7.691576,26.620361
37,mae,14,0.1,8.823084,25.194851
37,mae,14,0.15,10.315855,23.692013
37,mse,14,0.05,5.660561,42.105278
37,mse,14,0.075,5.443535,41.680119
37,mse,14,0.1,6.673601,37.495274
37,mse,14,0.15,8.705845,33.636234
37,mae,15,0.05,7.854249,26.52026
37,mae,15,0.075,8.296395,26.640289
37,mae,15,0.1,9.006793,25.361652
37,mae,15,0.15,9.494886,23.914921
37,mse,15,0.05,5.709855,41.603264
37,mse,15,0.075,6.111941,41.792206
37,mse,15,0.1,6.658314,37.986763
37,mse,15,0.15,7.637096,34.0037
37,mae,16,0.05,6.495296,26.664312
37,mae,16,0.075,7.189017,26.731295
37,mae,16,0.1,8.662862,25.108448
37,mae,16,0.15,9.160522,23.779585
37,mse,16,0.05,3.531554,41.707474
37,mse,16,0.075,4.373743,41.896793
37,mse,16,0.1,6.014156,37.653137
37,mse,16,0.15,6.579823,34.142666
37,mae,17,0.05,6.255484,27.436634
37,mae,17,0.075,7.105671,27.214546
37,mae,17,0.1,7.477482,24.877071
37,mae,17,0.15,9.639391,23.725067
37,mse,17,0.05,3.504785,44.045902
37,mse,17,0.075,4.437539,43.440239
37,mse,17,0.1,4.686887,37.021553
37,mse,17,0.15,7.789831,33.967926
37,mae,18,0.05,7.43357,26.045116
37,mae,18,0.075,7.579846,25.928116
37,mae,18,0.1,8.649249,24.628473
37,mae,18,0.15,9.611134,22.889811
37,mse,18,0.05,5.361097,40.182991
37,mse,18,0.075,5.284175,39.900589
37,mse,18,0.1,6.331163,36.406116
37,mse,18,0.15,7.287292,31.496593
37,mae,19,0.05,6.991033,26.256599
37,mae,19,0.075,8.004527,26.123543
37,mae,19,0.1,8.920588,24.845331
37,mae,19,0.15,9.79537,24.045319
37,mse,19,0.05,4.702774,40.873779
37,mse,19,0.075,5.730699,40.586292
37,mse,19,0.1,6.758142,36.703148
37,mse,19,0.15,7.640553,34.300137
37,mae,20,0.05,6.844157,26.673969
37,mae,20,0.075,7.552578,26.721382
37,mae,20,0.1,9.369539,26.078236
37,mae,20,0.15,10.776394,24.290337
37,mse,20,0.05,4.643537,42.677208
37,mse,20,0.075,5.271076,42.881966
37,mse,20,0.1,7.179929,41.239098
37,mse,20,0.15,9.125281,36.092545
37,mae,21,0.05,7.59372,27.136444
37,mae,21,0.075,7.735444,27.038639
37,mae,21,0.1,9.658947,26.15612
37,mae,21,0.15,11.33865,25.568096
37,mse,21,0.05,5.32794,43.641418
37,mse,21,0.075,5.725526,43.345287
37,mse,21,0.1,7.674548,40.865456
37,mse,21,0.15,9.858061,39.426781
37,mae,22,0.05,7.410935,26.647921
37,mae,22,0.075,7.88953,26.368099
37,mae,22,0.1,9.88421,25.223099
37,mae,22,0.15,11.625306,24.545834
37,mse,22,0.05,5.449252,41.912281
37,mse,22,0.075,5.895715,41.160545
37,mse,22,0.1,7.959477,37.82399
37,mse,22,0.15,10.5299,36.814838
37,mae,23,0.05,7.591963,26.487249
37,mae,23,0.075,8.436528,26.339577
37,mae,23,0.1,9.470294,25.631878
37,mae,23,0.15,10.773289,24.33675
37,mse,23,0.05,5.496523,42.163929
37,mse,23,0.075,6.33464,41.759899
37,mse,23,0.1,7.426016,39.458748
37,mse,23,0.15,8.964918,35.799625
38,mae,0,0.05,12.755457,23.568445
38,mae,0,0.075,13.068676,23.525986
38,mae,0,0.1,13.326483,22.342899
38,mae,0,0.15,14.667618,20.113651
38,mse,0,0.05,12.497784,34.257294
38,mse,0,0.075,12.599888,33.905312
38,mse,0,0.1,12.365016,31.062557
38,mse,0,0.15,14.097027,25.149269
38,mae,1,0.05,11.468855,24.012691
38,mae,1,0.075,12.871627,23.659927
38,mae,1,0.1,12.581002,22.855032
38,mae,1,0.15,14.093487,21.311651
38,mse,1,0.05,9.722157,35.237427
38,mse,1,0.075,11.522198,34.476738
38,mse,1,0.1,10.967995,32.612518
38,mse,1,0.15,14.233279,28.463934
38,mae,2,0.05,10.785404,24.372505
38,mae,2,0.075,11.632549,24.167034
38,mae,2,0.1,11.647161,22.857239
38,mae,2,0.15,11.847923,21.932594
38,mse,2,0.05,9.373697,35.909626
38,mse,2,0.075,9.955261,35.270805
38,mse,2,0.1,9.395782,32.019844
38,mse,2,0.15,9.889134,30.027729
38,mae,3,0.05,11.295342,23.959801
38,mae,3,0.075,11.158504,23.713383
38,mae,3,0.1,13.342678,22.167549
38,mae,3,0.15,13.656047,20.749186
38,mse,3,0.05,9.625601,34.660114
38,mse,3,0.075,9.2299,33.839161
38,mse,3,0.1,12.373461,29.756443
38,mse,3,0.15,12.86412,26.621279
38,mae,4,0.05,12.987997,23.995235
38,mae,4,0.075,13.824376,24.219109
38,mae,4,0.1,14.431551,22.820923
38,mae,4,0.15,14.224705,21.769108
38,mse,4,0.05,12.393929,34.508041
38,mse,4,0.075,13.353836,35.137466
38,mse,4,0.1,14.703369,31.340126
38,mse,4,0.15,13.857482,28.923889
38,mae,5,0.05,12.510521,24.119297
38,mae,5,0.075,13.074224,24.228298
38,mae,5,0.1,14.146425,23.052601
38,mae,5,0.15,14.106789,21.590601
38,mse,5,0.05,11.790285,34.390877
38,mse,5,0.075,12.519108,34.686462
38,mse,5,0.1,14.268917,31.626766
38,mse,5,0.15,13.858429,28.440075
38,mae,6,0.05,10.265362,24.946386
38,mae,6,0.075,11.447287,24.909184
38,mae,6,0.1,11.699769,23.931982
38,mae,6,0.15,12.256437,23.052111
38,mse,6,0.05,8.449123,37.058598
38,mse,6,0.075,9.296541,37.079853
38,mse,6,0.1,9.791812,34.563416
38,mse,6,0.15,9.961897,32.196938
38,mae,7,0.05,11.50773,24.289482
38,mae,7,0.075,12.578873,24.483082
38,mae,7,0.1,12.85313,23.294258
38,mae,7,0.15,14.350803,22.71204
38,mse,7,0.05,10.070262,35.234146
38,mse,7,0.075,10.847531,35.750526
38,mse,7,0.1,10.666796,32.280567
38,mse,7,0.15,13.317365,31.248146
38,mae,8,0.05,13.395735,24.354801
38,mae,8,0.075,14.104471,24.392826
38,mae,8,0.1,14.179151,23.156672
38,mae,8,0.15,13.849361,22.03607
38,mse,8,0.05,13.126817,35.565899
38,mse,8,0.075,14.039466,35.576881
38,mse,8,0.1,13.726717,32.350967
38,mse,8,0.15,12.89246,29.053699
38,mae,9,0.05,12.840536,24.106943
38,mae,9,0.075,12.571899,24.01878
38,mae,9,0.1,13.454272,22.685268
38,mae,9,0.15,13.506296,21.43487
38,mse,9,0.05,12.499866,34.80563
38,mse,9,0.075,11.893481,34.512764
38,mse,9,0.1,12.900385,31.248419
38,mse,9,0.15,12.86276,27.594547
38,mae,10,0.05,13.169926,23.482269
38,mae,10,0.075,13.760643,23.476368
38,mae,10,0.1,14.701709,22.565533
38,mae,10,0.15,14.81062,21.300671
38,mse,10,0.05,13.458797,32.905807
38,mse,10,0.075,13.791221,32.81102
38,mse,10,0.1,14.749664,30.580742
38,mse,10,0.15,14.639797,27.892975
38,mae,11,0.05,12.908813,23.834034
38,mae,11,0.075,13.54928,23.750683
38,mae,11,0.1,14.048506,22.38327
38,mae,11,0.15,14.682808,21.299992
38,mse,11,0.05,13.162598,34.170425
38,mse,11,0.075,14.004499,33.989876
38,mse,11,0.1,14.448982,30.016144
38,mse,11,0.15,14.719517,27.689625
38,mae,12,0.05,12.480629,23.79945
38,mae,12,0.075,13.186962,23.8319
38,mae,12,0.1,13.557701,22.085205
38,mae,12,0.15,14.478495,20.618927
38,mse,12,0.05,12.583197,33.383526
38,mse,12,0.075,13.034939,33.523727
38,mse,12,0.1,12.886684,29.165512
38,mse,12,0.15,13.377823,26.062597
38,mae,13,0.05,12.925179,24.267807
38,mae,13,0.075,13.294576,24.344698
38,mae,13,0.1,13.235477,23.250528
38,mae,13,0.15,13.294075,21.937773
38,mse,13,0.05,13.087008,35.201588
38,mse,13,0.075,13.522092,35.379898
38,mse,13,0.1,12.448376,32.69046
38,mse,13,0.15,11.813467,28.987278
38,mae,14,0.05,11.731927,23.893986
38,mae,14,0.075,12.754667,23.871876
38,mae,14,0.1,13.747817,22.518978
38,mae,14,0.15,14.051258,21.730173
38,mse,14,0.05,10.46907,34.627075
38,mse,14,0.075,11.429974,34.387444
38,mse,14,0.1,13.157066,31.152567
38,mse,14,0.15,13.513357,29.394176
38,mae,15,0.05,11.757484,23.760487
38,mae,15,0.075,12.905749,23.70031
38,mae,15,0.1,13.285398,22.062214
38,mae,15,0.15,14.707188,21.432652
38,mse,15,0.05,10.474371,34.21759
38,mse,15,0.075,11.464654,34.031242
38,mse,15,0.1,11.23473,29.967049
38,mse,15,0.15,14.087208,28.49131
38,mae,16,0.05,12.368103,23.256207
38,mae,16,0.075,12.70849,23.285082
38,mae,16,0.1,13.408905,22.902035
38,mae,16,0.15,14.181695,21.152786
