batch_index,metric,tau,area,comp,suff
29,mae,19,0.05,5.129229,26.112516
29,mae,19,0.075,5.794041,25.992182
29,mae,19,0.1,8.472652,24.551287
29,mae,19,0.15,10.325099,23.836296
29,mse,19,0.05,3.007312,40.226387
29,mse,19,0.075,3.253108,39.846764
29,mse,19,0.1,6.279735,36.351891
29,mse,19,0.15,8.291834,34.941971
29,mae,20,0.05,5.129229,26.112516
29,mae,20,0.075,5.794041,25.992182
29,mae,20,0.1,8.472652,24.551287
29,mae,20,0.15,10.325099,23.836296
29,mse,20,0.05,3.007312,40.226387
29,mse,20,0.075,3.253108,39.846764
29,mse,20,0.1,6.279735,36.351891
29,mse,20,0.15,8.291834,34.941971
29,mae,21,0.05,5.129229,26.112516
29,mae,21,0.075,5.794041,25.992182
29,mae,21,0.1,8.472652,24.551287
29,mae,21,0.15,10.325099,23.836296
29,mse,21,0.05,3.007312,40.226387
29,mse,21,0.075,3.253108,39.846764
29,mse,21,0.1,6.279735,36.351891
29,mse,21,0.15,8.291834,34.941971
29,mae,22,0.05,5.129229,26.112516
29,mae,22,0.075,5.794041,25.992182
29,mae,22,0.1,8.472652,24.551287
29,mae,22,0.15,10.325099,23.836296
29,mse,22,0.05,3.007312,40.226387
29,mse,22,0.075,3.253108,39.846764
29,mse,22,0.1,6.279735,36.351891
29,mse,22,0.15,8.291834,34.941971
29,mae,23,0.05,5.129229,26.112516
29,mae,23,0.075,5.794041,25.992182
29,mae,23,0.1,8.472652,24.551287
29,mae,23,0.15,10.325099,23.836296
29,mse,23,0.05,3.007312,40.226387
29,mse,23,0.075,3.253108,39.846764
29,mse,23,0.1,6.279735,36.351891
29,mse,23,0.15,8.291834,34.941971
30,mae,0,0.05,6.929907,27.152893
30,mae,0,0.075,7.47183,27.004017
30,mae,0,0.1,8.443579,26.310369
30,mae,0,0.15,9.640354,25.610241
30,mse,0,0.05,4.127406,42.425797
30,mse,0,0.075,4.440016,41.934414
30,mse,0,0.1,5.393769,39.6866
30,mse,0,0.15,7.017192,38.044727
30,mae,1,0.05,6.929907,27.152893
30,mae,1,0.075,7.47183,27.004017
30,mae,1,0.1,8.443579,26.310369
30,mae,1,0.15,9.640354,25.610241
30,mse,1,0.05,4.127406,42.425797
30,mse,1,0.075,4.440016,41.934414
30,mse,1,0.1,5.393769,39.6866
30,mse,1,0.15,7.017192,38.044727
30,mae,2,0.05,6.929907,27.152893
30,mae,2,0.075,7.47183,27.004017
30,mae,2,0.1,8.443579,26.310369
30,mae,2,0.15,9.640354,25.610241
30,mse,2,0.05,4.127406,42.425797
30,mse,2,0.075,4.440016,41.934414
30,mse,2,0.1,5.393769,39.6866
30,mse,2,0.15,7.017192,38.044727
30,mae,3,0.05,6.929907,27.152893
30,mae,3,0.075,7.47183,27.004017
30,mae,3,0.1,8.443579,26.310369
30,mae,3,0.15,9.640354,25.610241
30,mse,3,0.05,4.127406,42.425797
30,mse,3,0.075,4.440016,41.934414
30,mse,3,0.1,5.393769,39.6866
30,mse,3,0.15,7.017192,38.044727
30,mae,4,0.05,6.929907,27.152893
30,mae,4,0.075,7.47183,27.004017
30,mae,4,0.1,8.443579,26.310369
30,mae,4,0.15,9.640354,25.610241
30,mse,4,0.05,4.127406,42.425797
30,mse,4,0.075,4.440016,41.934414
30,mse,4,0.1,5.393769,39.6866
30,mse,4,0.15,7.017192,38.044727
30,mae,5,0.05,6.929907,27.152893
30,mae,5,0.075,7.47183,27.004017
30,mae,5,0.1,8.443579,26.310369
30,mae,5,0.15,9.640354,25.610241
30,mse,5,0.05,4.127406,42.425797
30,mse,5,0.075,4.440016,41.934414
30,mse,5,0.1,5.393769,39.6866
30,mse,5,0.15,7.017192,38.044727
30,mae,6,0.05,6.929907,27.152893
30,mae,6,0.075,7.47183,27.004017
30,mae,6,0.1,8.443579,26.310369
30,mae,6,0.15,9.640354,25.610241
30,mse,6,0.05,4.127406,42.425797
30,mse,6,0.075,4.440016,41.934414
30,mse,6,0.1,5.393769,39.6866
30,mse,6,0.15,7.017192,38.044727
30,mae,7,0.05,6.929907,27.152893
30,mae,7,0.075,7.47183,27.004017
30,mae,7,0.1,8.443579,26.310369
30,mae,7,0.15,9.640354,25.610241
30,mse,7,0.05,4.127406,42.425797
30,mse,7,0.075,4.440016,41.934414
30,mse,7,0.1,5.393769,39.6866
30,mse,7,0.15,7.017192,38.044727
30,mae,8,0.05,6.929907,27.152893
30,mae,8,0.075,7.47183,27.004017
30,mae,8,0.1,8.443579,26.310369
30,mae,8,0.15,9.640354,25.610241
30,mse,8,0.05,4.127406,42.425797
30,mse,8,0.075,4.440016,41.934414
30,mse,8,0.1,5.393769,39.6866
30,mse,8,0.15,7.017192,38.044727
30,mae,9,0.05,6.929907,27.152893
30,mae,9,0.075,7.47183,27.004017
30,mae,9,0.1,8.443579,26.310369
30,mae,9,0.15,9.640354,25.610241
30,mse,9,0.05,4.127406,42.425797
30,mse,9,0.075,4.440016,41.934414
30,mse,9,0.1,5.393769,39.6866
30,mse,9,0.15,7.017192,38.044727
30,mae,10,0.05,6.929907,27.152893
30,mae,10,0.075,7.47183,27.004017
30,mae,10,0.1,8.443579,26.310369
30,mae,10,0.15,9.640354,25.610241
30,mse,10,0.05,4.127406,42.425797
30,mse,10,0.075,4.440016,41.934414
30,mse,10,0.1,5.393769,39.6866
30,mse,10,0.15,7.017192,38.044727
30,mae,11,0.05,6.929907,27.152893
30,mae,11,0.075,7.47183,27.004017
30,mae,11,0.1,8.443579,26.310369
30,mae,11,0.15,9.640354,25.610241
30,mse,11,0.05,4.127406,42.425797
30,mse,11,0.075,4.440016,41.934414
30,mse,11,0.1,5.393769,39.6866
30,mse,11,0.15,7.017192,38.044727
30,mae,12,0.05,6.929907,27.152893
30,mae,12,0.075,7.47183,27.004017
30,mae,12,0.1,8.443579,26.310369
30,mae,12,0.15,9.640354,25.610241
30,mse,12,0.05,4.127406,42.425797
30,mse,12,0.075,4.440016,41.934414
30,mse,12,0.1,5.393769,39.6866
30,mse,12,0.15,7.017192,38.044727
30,mae,13,0.05,6.929907,27.152893
30,mae,13,0.075,7.47183,27.004017
30,mae,13,0.1,8.443579,26.310369
30,mae,13,0.15,9.640354,25.610241
30,mse,13,0.05,4.127406,42.425797
30,mse,13,0.075,4.440016,41.934414
30,mse,13,0.1,5.393769,39.6866
30,mse,13,0.15,7.017192,38.044727
30,mae,14,0.05,6.929907,27.152893
30,mae,14,0.075,7.47183,27.004017
30,mae,14,0.1,8.443579,26.310369
30,mae,14,0.15,9.640354,25.610241
30,mse,14,0.05,4.127406,42.425797
30,mse,14,0.075,4.440016,41.934414
30,mse,14,0.1,5.393769,39.6866
30,mse,14,0.15,7.017192,38.044727
30,mae,15,0.05,6.929907,27.152893
30,mae,15,0.075,7.47183,27.004017
30,mae,15,0.1,8.443579,26.310369
30,mae,15,0.15,9.640354,25.610241
30,mse,15,0.05,4.127406,42.425797
30,mse,15,0.075,4.440016,41.934414
30,mse,15,0.1,5.393769,39.6866
30,mse,15,0.15,7.017192,38.044727
30,mae,16,0.05,6.929907,27.152893
30,mae,16,0.075,7.47183,27.004017
30,mae,16,0.1,8.443579,26.310369
30,mae,16,0.15,9.640354,25.610241
30,mse,16,0.05,4.127406,42.425797
30,mse,16,0.075,4.440016,41.934414
30,mse,16,0.1,5.393769,39.6866
30,mse,16,0.15,7.017192,38.044727
30,mae,17,0.05,6.929907,27.152893
30,mae,17,0.075,7.47183,27.004017
30,mae,17,0.1,8.443579,26.310369
30,mae,17,0.15,9.640354,25.610241
30,mse,17,0.05,4.127406,42.425797
30,mse,17,0.075,4.440016,41.934414
30,mse,17,0.1,5.393769,39.6866
30,mse,17,0.15,7.017192,38.044727
30,mae,18,0.05,6.929907,27.152893
30,mae,18,0.075,7.47183,27.004017
30,mae,18,0.1,8.443579,26.310369
30,mae,18,0.15,9.640354,25.610241
30,mse,18,0.05,4.127406,42.425797
30,mse,18,0.075,4.440016,41.934414
30,mse,18,0.1,5.393769,39.6866
30,mse,18,0.15,7.017192,38.044727
30,mae,19,0.05,6.929907,27.152893
30,mae,19,0.075,7.47183,27.004017
30,mae,19,0.1,8.443579,26.310369
30,mae,19,0.15,9.640354,25.610241
30,mse,19,0.05,4.127406,42.425797
30,mse,19,0.075,4.440016,41.934414
30,mse,19,0.1,5.393769,39.6866
30,mse,19,0.15,7.017192,38.044727
30,mae,20,0.05,6.929907,27.152893
30,mae,20,0.075,7.47183,27.004017
30,mae,20,0.1,8.443579,26.310369
30,mae,20,0.15,9.640354,25.610241
30,mse,20,0.05,4.127406,42.425797
30,mse,20,0.075,4.440016,41.934414
30,mse,20,0.1,5.393769,39.6866
30,mse,20,0.15,7.017192,38.044727
30,mae,21,0.05,6.929907,27.152893
30,mae,21,0.075,7.47183,27.004017
30,mae,21,0.1,8.443579,26.310369
30,mae,21,0.15,9.640354,25.610241
30,mse,21,0.05,4.127406,42.425797
30,mse,21,0.075,4.440016,41.934414
30,mse,21,0.1,5.393769,39.6866
30,mse,21,0.15,7.017192,38.044727
30,mae,22,0.05,6.929907,27.152893
30,mae,22,0.075,7.47183,27.004017
30,mae,22,0.1,8.443579,26.310369
30,mae,22,0.15,9.640354,25.610241
30,mse,22,0.05,4.127406,42.425797
30,mse,22,0.075,4.440016,41.934414
30,mse,22,0.1,5.393769,39.6866
30,mse,22,0.15,7.017192,38.044727
30,mae,23,0.05,6.929907,27.152893
30,mae,23,0.075,7.47183,27.004017
30,mae,23,0.1,8.443579,26.310369
30,mae,23,0.15,9.640354,25.610241
30,mse,23,0.05,4.127406,42.425797
30,mse,23,0.075,4.440016,41.934414
30,mse,23,0.1,5.393769,39.6866
30,mse,23,0.15,7.017192,38.044727
31,mae,0,0.05,5.605428,28.531122
31,mae,0,0.075,6.555697,28.744118
31,mae,0,0.1,7.250718,28.041885
31,mae,0,0.15,8.984636,26.785465
31,mse,0,0.05,2.988289,46.778831
31,mse,0,0.075,3.716334,47.587109
31,mse,0,0.1,4.439431,46.130947
31,mse,0,0.15,6.550271,42.500706
31,mae,1,0.05,5.605428,28.531122
31,mae,1,0.075,6.555697,28.744118
31,mae,1,0.1,7.250718,28.041885
31,mae,1,0.15,8.984636,26.785465
31,mse,1,0.05,2.988289,46.778831
31,mse,1,0.075,3.716334,47.587109
31,mse,1,0.1,4.439431,46.130947
31,mse,1,0.15,6.550271,42.500706
31,mae,2,0.05,5.605428,28.531122
31,mae,2,0.075,6.555697,28.744118
31,mae,2,0.1,7.250718,28.041885
31,mae,2,0.15,8.984636,26.785465
31,mse,2,0.05,2.988289,46.778831
31,mse,2,0.075,3.716334,47.587109
31,mse,2,0.1,4.439431,46.130947
31,mse,2,0.15,6.550271,42.500706
31,mae,3,0.05,5.605428,28.531122
31,mae,3,0.075,6.555697,28.744118
31,mae,3,0.1,7.250718,28.041885
31,mae,3,0.15,8.984636,26.785465
31,mse,3,0.05,2.988289,46.778831
31,mse,3,0.075,3.716334,47.587109
31,mse,3,0.1,4.439431,46.130947
31,mse,3,0.15,6.550271,42.500706
31,mae,4,0.05,5.605428,28.531122
31,mae,4,0.075,6.555697,28.744118
31,mae,4,0.1,7.250718,28.041885
31,mae,4,0.15,8.984636,26.785465
31,mse,4,0.05,2.988289,46.778831
31,mse,4,0.075,3.716334,47.587109
31,mse,4,0.1,4.439431,46.130947
31,mse,4,0.15,6.550271,42.500706
31,mae,5,0.05,5.605428,28.531122
31,mae,5,0.075,6.555697,28.744118
31,mae,5,0.1,7.250718,28.041885
31,mae,5,0.15,8.984636,26.785465
31,mse,5,0.05,2.988289,46.778831
31,mse,5,0.075,3.716334,47.587109
31,mse,5,0.1,4.439431,46.130947
31,mse,5,0.15,6.550271,42.500706
31,mae,6,0.05,5.605428,28.531122
31,mae,6,0.075,6.555697,28.744118
31,mae,6,0.1,7.250718,28.041885
31,mae,6,0.15,8.984636,26.785465
31,mse,6,0.05,2.988289,46.778831
31,mse,6,0.075,3.716334,47.587109
31,mse,6,0.1,4.439431,46.130947
31,mse,6,0.15,6.550271,42.500706
31,mae,7,0.05,5.605428,28.531122
31,mae,7,0.075,6.555697,28.744118
31,mae,7,0.1,7.250718,28.041885
31,mae,7,0.15,8.984636,26.785465
31,mse,7,0.05,2.988289,46.778831
31,mse,7,0.075,3.716334,47.587109
31,mse,7,0.1,4.439431,46.130947
31,mse,7,0.15,6.550271,42.500706
31,mae,8,0.05,5.605428,28.531122
31,mae,8,0.075,6.555697,28.744118
31,mae,8,0.1,7.250718,28.041885
31,mae,8,0.15,8.984636,26.785465
31,mse,8,0.05,2.988289,46.778831
31,mse,8,0.075,3.716334,47.587109
31,mse,8,0.1,4.439431,46.130947
31,mse,8,0.15,6.550271,42.500706
31,mae,9,0.05,5.605428,28.531122
31,mae,9,0.075,6.555697,28.744118
31,mae,9,0.1,7.250718,28.041885
31,mae,9,0.15,8.984636,26.785465
31,mse,9,0.05,2.988289,46.778831
31,mse,9,0.075,3.716334,47.587109
31,mse,9,0.1,4.439431,46.130947
31,mse,9,0.15,6.550271,42.500706
31,mae,10,0.05,5.605428,28.531122
31,mae,10,0.075,6.555697,28.744118
31,mae,10,0.1,7.250718,28.041885
31,mae,10,0.15,8.984636,26.785465
31,mse,10,0.05,2.988289,46.778831
31,mse,10,0.075,3.716334,47.587109
31,mse,10,0.1,4.439431,46.130947
31,mse,10,0.15,6.550271,42.500706
31,mae,11,0.05,5.605428,28.531122
31,mae,11,0.075,6.555697,28.744118
31,mae,11,0.1,7.250718,28.041885
31,mae,11,0.15,8.984636,26.785465
31,mse,11,0.05,2.988289,46.778831
31,mse,11,0.075,3.716334,47.587109
31,mse,11,0.1,4.439431,46.130947
31,mse,11,0.15,6.550271,42.500706
31,mae,12,0.05,5.605428,28.531122
31,mae,12,0.075,6.555697,28.744118
31,mae,12,0.1,7.250718,28.041885
31,mae,12,0.15,8.984636,26.785465
31,mse,12,0.05,2.988289,46.778831
31,mse,12,0.075,3.716334,47.587109
31,mse,12,0.1,4.439431,46.130947
31,mse,12,0.15,6.550271,42.500706
31,mae,13,0.05,5.605428,28.531122
31,mae,13,0.075,6.555697,28.744118
31,mae,13,0.1,7.250718,28.041885
31,mae,13,0.15,8.984636,26.785465
31,mse,13,0.05,2.988289,46.778831
31,mse,13,0.075,3.716334,47.587109
31,mse,13,0.1,4.439431,46.130947
31,mse,13,0.15,6.550271,42.500706
31,mae,14,0.05,5.605428,28.531122
31,mae,14,0.075,6.555697,28.744118
31,mae,14,0.1,7.250718,28.041885
31,mae,14,0.15,8.984636,26.785465
31,mse,14,0.05,2.988289,46.778831
31,mse,14,0.075,3.716334,47.587109
31,mse,14,0.1,4.439431,46.130947
31,mse,14,0.15,6.550271,42.500706
31,mae,15,0.05,5.605428,28.531122
31,mae,15,0.075,6.555697,28.744118
31,mae,15,0.1,7.250718,28.041885
31,mae,15,0.15,8.984636,26.785465
31,mse,15,0.05,2.988289,46.778831
31,mse,15,0.075,3.716334,47.587109
31,mse,15,0.1,4.439431,46.130947
31,mse,15,0.15,6.550271,42.500706
31,mae,16,0.05,5.605428,28.531122
31,mae,16,0.075,6.555697,28.744118
31,mae,16,0.1,7.250718,28.041885
31,mae,16,0.15,8.984636,26.785465
31,mse,16,0.05,2.988289,46.778831
31,mse,16,0.075,3.716334,47.587109
31,mse,16,0.1,4.439431,46.130947
31,mse,16,0.15,6.550271,42.500706
31,mae,17,0.05,5.605428,28.531122
31,mae,17,0.075,6.555697,28.744118
31,mae,17,0.1,7.250718,28.041885
31,mae,17,0.15,8.984636,26.785465
31,mse,17,0.05,2.988289,46.778831
31,mse,17,0.075,3.716334,47.587109
31,mse,17,0.1,4.439431,46.130947
31,mse,17,0.15,6.550271,42.500706
31,mae,18,0.05,5.605428,28.531122
31,mae,18,0.075,6.555697,28.744118
31,mae,18,0.1,7.250718,28.041885
31,mae,18,0.15,8.984636,26.785465
31,mse,18,0.05,2.988289,46.778831
31,mse,18,0.075,3.716334,47.587109
31,mse,18,0.1,4.439431,46.130947
31,mse,18,0.15,6.550271,42.500706
31,mae,19,0.05,5.605428,28.531122
31,mae,19,0.075,6.555697,28.744118
31,mae,19,0.1,7.250718,28.041885
31,mae,19,0.15,8.984636,26.785465
31,mse,19,0.05,2.988289,46.778831
31,mse,19,0.075,3.716334,47.587109
31,mse,19,0.1,4.439431,46.130947
31,mse,19,0.15,6.550271,42.500706
31,mae,20,0.05,5.605428,28.531122
31,mae,20,0.075,6.555697,28.744118
31,mae,20,0.1,7.250718,28.041885
31,mae,20,0.15,8.984636,26.785465
31,mse,20,0.05,2.988289,46.778831
31,mse,20,0.075,3.716334,47.587109
31,mse,20,0.1,4.439431,46.130947
31,mse,20,0.15,6.550271,42.500706
31,mae,21,0.05,5.605428,28.531122
31,mae,21,0.075,6.555697,28.744118
31,mae,21,0.1,7.250718,28.041885
31,mae,21,0.15,8.984636,26.785465
31,mse,21,0.05,2.988289,46.778831
31,mse,21,0.075,3.716334,47.587109
31,mse,21,0.1,4.439431,46.130947
31,mse,21,0.15,6.550271,42.500706
31,mae,22,0.05,5.605428,28.531122
31,mae,22,0.075,6.555697,28.744118
31,mae,22,0.1,7.250718,28.041885
31,mae,22,0.15,8.984636,26.785465
31,mse,22,0.05,2.988289,46.778831
31,mse,22,0.075,3.716334,47.587109
31,mse,22,0.1,4.439431,46.130947
31,mse,22,0.15,6.550271,42.500706
31,mae,23,0.05,5.605428,28.531122
31,mae,23,0.075,6.555697,28.744118
31,mae,23,0.1,7.250718,28.041885
31,mae,23,0.15,8.984636,26.785465
31,mse,23,0.05,2.988289,46.778831
31,mse,23,0.075,3.716334,47.587109
31,mse,23,0.1,4.439431,46.130947
31,mse,23,0.15,6.550271,42.500706
32,mae,0,0.05,10.904554,31.261385
32,mae,0,0.075,11.273331,31.220341
32,mae,0,0.1,12.070072,30.491344
32,mae,0,0.15,12.723664,30.441645
32,mse,0,0.05,9.68364,63.951504
32,mse,0,0.075,9.59649,63.969795
32,mse,0,0.1,10.612726,62.474792
32,mse,0,0.15,11.401991,61.323326
32,mae,1,0.05,10.904554,31.261385
32,mae,1,0.075,11.273331,31.220341
32,mae,1,0.1,12.070072,30.491344
32,mae,1,0.15,12.723664,30.441645
32,mse,1,0.05,9.68364,63.951504
32,mse,1,0.075,9.59649,63.969795
32,mse,1,0.1,10.612726,62.474792
32,mse,1,0.15,11.401991,61.323326
32,mae,2,0.05,10.904554,31.261385
32,mae,2,0.075,11.273331,31.220341
32,mae,2,0.1,12.070072,30.491344
32,mae,2,0.15,12.723664,30.441645
32,mse,2,0.05,9.68364,63.951504
32,mse,2,0.075,9.59649,63.969795
32,mse,2,0.1,10.612726,62.474792
32,mse,2,0.15,11.401991,61.323326
32,mae,3,0.05,10.904554,31.261385
32,mae,3,0.075,11.273331,31.220341
32,mae,3,0.1,12.070072,30.491344
32,mae,3,0.15,12.723664,30.441645
32,mse,3,0.05,9.68364,63.951504
32,mse,3,0.075,9.59649,63.969795
32,mse,3,0.1,10.612726,62.474792
32,mse,3,0.15,11.401991,61.323326
32,mae,4,0.05,10.904554,31.261385
32,mae,4,0.075,11.273331,31.220341
32,mae,4,0.1,12.070072,30.491344
32,mae,4,0.15,12.723664,30.441645
32,mse,4,0.05,9.68364,63.951504
32,mse,4,0.075,9.59649,63.969795
32,mse,4,0.1,10.612726,62.474792
32,mse,4,0.15,11.401991,61.323326
32,mae,5,0.05,10.904554,31.261385
32,mae,5,0.075,11.273331,31.220341
32,mae,5,0.1,12.070072,30.491344
32,mae,5,0.15,12.723664,30.441645
32,mse,5,0.05,9.68364,63.951504
32,mse,5,0.075,9.59649,63.969795
32,mse,5,0.1,10.612726,62.474792
32,mse,5,0.15,11.401991,61.323326
32,mae,6,0.05,10.904554,31.261385
32,mae,6,0.075,11.273331,31.220341
32,mae,6,0.1,12.070072,30.491344
32,mae,6,0.15,12.723664,30.441645
32,mse,6,0.05,9.68364,63.951504
32,mse,6,0.075,9.59649,63.969795
32,mse,6,0.1,10.612726,62.474792
32,mse,6,0.15,11.401991,61.323326
32,mae,7,0.05,10.904554,31.261385
32,mae,7,0.075,11.273331,31.220341
32,mae,7,0.1,12.070072,30.491344
32,mae,7,0.15,12.723664,30.441645
32,mse,7,0.05,9.68364,63.951504
32,mse,7,0.075,9.59649,63.969795
32,mse,7,0.1,10.612726,62.474792
32,mse,7,0.15,11.401991,61.323326
32,mae,8,0.05,10.904554,31.261385
32,mae,8,0.075,11.273331,31.220341
32,mae,8,0.1,12.070072,30.491344
32,mae,8,0.15,12.723664,30.441645
32,mse,8,0.05,9.68364,63.951504
32,mse,8,0.075,9.59649,63.969795
32,mse,8,0.1,10.612726,62.474792
32,mse,8,0.15,11.401991,61.323326
32,mae,9,0.05,10.904554,31.261385
32,mae,9,0.075,11.273331,31.220341
32,mae,9,0.1,12.070072,30.491344
32,mae,9,0.15,12.723664,30.441645
32,mse,9,0.05,9.68364,63.951504
32,mse,9,0.075,9.59649,63.969795
32,mse,9,0.1,10.612726,62.474792
32,mse,9,0.15,11.401991,61.323326
32,mae,10,0.05,10.904554,31.261385
32,mae,10,0.075,11.273331,31.220341
32,mae,10,0.1,12.070072,30.491344
32,mae,10,0.15,12.723664,30.441645
32,mse,10,0.05,9.68364,63.951504
32,mse,10,0.075,9.59649,63.969795
32,mse,10,0.1,10.612726,62.474792
32,mse,10,0.15,11.401991,61.323326
32,mae,11,0.05,10.904554,31.261385
32,mae,11,0.075,11.273331,31.220341
32,mae,11,0.1,12.070072,30.491344
32,mae,11,0.15,12.723664,30.441645
32,mse,11,0.05,9.68364,63.951504
32,mse,11,0.075,9.59649,63.969795
32,mse,11,0.1,10.612726,62.474792
32,mse,11,0.15,11.401991,61.323326
32,mae,12,0.05,10.904554,31.261385
32,mae,12,0.075,11.273331,31.220341
32,mae,12,0.1,12.070072,30.491344
32,mae,12,0.15,12.723664,30.441645
32,mse,12,0.05,9.68364,63.951504
32,mse,12,0.075,9.59649,63.969795
32,mse,12,0.1,10.612726,62.474792
32,mse,12,0.15,11.401991,61.323326
32,mae,13,0.05,10.904554,31.261385
32,mae,13,0.075,11.273331,31.220341
32,mae,13,0.1,12.070072,30.491344
32,mae,13,0.15,12.723664,30.441645
32,mse,13,0.05,9.68364,63.951504
32,mse,13,0.075,9.59649,63.969795
32,mse,13,0.1,10.612726,62.474792
32,mse,13,0.15,11.401991,61.323326
32,mae,14,0.05,10.904554,31.261385
32,mae,14,0.075,11.273331,31.220341
32,mae,14,0.1,12.070072,30.491344
32,mae,14,0.15,12.723664,30.441645
32,mse,14,0.05,9.68364,63.951504
32,mse,14,0.075,9.59649,63.969795
32,mse,14,0.1,10.612726,62.474792
32,mse,14,0.15,11.401991,61.323326
32,mae,15,0.05,10.904554,31.261385
32,mae,15,0.075,11.273331,31.220341
32,mae,15,0.1,12.070072,30.491344
32,mae,15,0.15,12.723664,30.441645
32,mse,15,0.05,9.68364,63.951504
32,mse,15,0.075,9.59649,63.969795
32,mse,15,0.1,10.612726,62.474792
32,mse,15,0.15,11.401991,61.323326
32,mae,16,0.05,10.904554,31.261385
32,mae,16,0.075,11.273331,31.220341
32,mae,16,0.1,12.070072,30.491344
32,mae,16,0.15,12.723664,30.441645
32,mse,16,0.05,9.68364,63.951504
32,mse,16,0.075,9.59649,63.969795
32,mse,16,0.1,10.612726,62.474792
32,mse,16,0.15,11.401991,61.323326
32,mae,17,0.05,10.904554,31.261385
32,mae,17,0.075,11.273331,31.220341
32,mae,17,0.1,12.070072,30.491344
32,mae,17,0.15,12.723664,30.441645
32,mse,17,0.05,9.68364,63.951504
32,mse,17,0.075,9.59649,63.969795
32,mse,17,0.1,10.612726,62.474792
32,mse,17,0.15,11.401991,61.323326
32,mae,18,0.05,10.904554,31.261385
32,mae,18,0.075,11.273331,31.220341
32,mae,18,0.1,12.070072,30.491344
32,mae,18,0.15,12.723664,30.441645
32,mse,18,0.05,9.68364,63.951504
32,mse,18,0.075,9.59649,63.969795
32,mse,18,0.1,10.612726,62.474792
32,mse,18,0.15,11.401991,61.323326
32,mae,19,0.05,10.904554,31.261385
32,mae,19,0.075,11.273331,31.220341
32,mae,19,0.1,12.070072,30.491344
32,mae,19,0.15,12.723664,30.441645
32,mse,19,0.05,9.68364,63.951504
32,mse,19,0.075,9.59649,63.969795
32,mse,19,0.1,10.612726,62.474792
32,mse,19,0.15,11.401991,61.323326
32,mae,20,0.05,10.904554,31.261385
32,mae,20,0.075,11.273331,31.220341
32,mae,20,0.1,12.070072,30.491344
32,mae,20,0.15,12.723664,30.441645
32,mse,20,0.05,9.68364,63.951504
32,mse,20,0.075,9.59649,63.969795
32,mse,20,0.1,10.612726,62.474792
32,mse,20,0.15,11.401991,61.323326
32,mae,21,0.05,10.904554,31.261385
32,mae,21,0.075,11.273331,31.220341
32,mae,21,0.1,12.070072,30.491344
32,mae,21,0.15,12.723664,30.441645
32,mse,21,0.05,9.68364,63.951504
32,mse,21,0.075,9.59649,63.969795
32,mse,21,0.1,10.612726,62.474792
32,mse,21,0.15,11.401991,61.323326
32,mae,22,0.05,10.904554,31.261385
32,mae,22,0.075,11.273331,31.220341
32,mae,22,0.1,12.070072,30.491344
32,mae,22,0.15,12.723664,30.441645
32,mse,22,0.05,9.68364,63.951504
32,mse,22,0.075,9.59649,63.969795
32,mse,22,0.1,10.612726,62.474792
32,mse,22,0.15,11.401991,61.323326
32,mae,23,0.05,10.904554,31.261385
32,mae,23,0.075,11.273331,31.220341
32,mae,23,0.1,12.070072,30.491344
32,mae,23,0.15,12.723664,30.441645
32,mse,23,0.05,9.68364,63.951504
32,mse,23,0.075,9.59649,63.969795
32,mse,23,0.1,10.612726,62.474792
32,mse,23,0.15,11.401991,61.323326
33,mae,0,0.05,6.420446,26.240871
33,mae,0,0.075,7.764527,26.443245
33,mae,0,0.1,8.905718,24.989801
33,mae,0,0.15,10.125554,23.424051
33,mse,0,0.05,3.986567,40.502224
33,mse,0,0.075,5.08897,41.043716
33,mse,0,0.1,6.430928,37.272591
33,mse,0,0.15,7.74611,33.375542
33,mae,1,0.05,6.420446,26.240871
33,mae,1,0.075,7.764527,26.443245
33,mae,1,0.1,8.905718,24.989801
33,mae,1,0.15,10.125554,23.424051
33,mse,1,0.05,3.986567,40.502224
33,mse,1,0.075,5.08897,41.043716
33,mse,1,0.1,6.430928,37.272591
33,mse,1,0.15,7.74611,33.375542
33,mae,2,0.05,6.420446,26.240871
33,mae,2,0.075,7.764527,26.443245
33,mae,2,0.1,8.905718,24.989801
33,mae,2,0.15,10.125554,23.424051
33,mse,2,0.05,3.986567,40.502224
33,mse,2,0.075,5.08897,41.043716
33,mse,2,0.1,6.430928,37.272591
33,mse,2,0.15,7.74611,33.375542
33,mae,3,0.05,6.420446,26.240871
33,mae,3,0.075,7.764527,26.443245
33,mae,3,0.1,8.905718,24.989801
33,mae,3,0.15,10.125554,23.424051
33,mse,3,0.05,3.986567,40.502224
33,mse,3,0.075,5.08897,41.043716
33,mse,3,0.1,6.430928,37.272591
33,mse,3,0.15,7.74611,33.375542
33,mae,4,0.05,6.420446,26.240871
33,mae,4,0.075,7.764527,26.443245
33,mae,4,0.1,8.905718,24.989801
33,mae,4,0.15,10.125554,23.424051
33,mse,4,0.05,3.986567,40.502224
33,mse,4,0.075,5.08897,41.043716
33,mse,4,0.1,6.430928,37.272591
33,mse,4,0.15,7.74611,33.375542
33,mae,5,0.05,6.420446,26.240871
33,mae,5,0.075,7.764527,26.443245
33,mae,5,0.1,8.905718,24.989801
33,mae,5,0.15,10.125554,23.424051
33,mse,5,0.05,3.986567,40.502224
33,mse,5,0.075,5.08897,41.043716
33,mse,5,0.1,6.430928,37.272591
33,mse,5,0.15,7.74611,33.375542
33,mae,6,0.05,6.420446,26.240871
