batch_index,metric,tau,area,comp,suff
13,mae,12,0.05,9.905633,24.187166
13,mae,12,0.075,10.655445,24.086063
13,mae,12,0.1,12.307312,22.252499
13,mae,12,0.15,13.926702,20.888521
13,mse,12,0.05,6.535949,34.704308
13,mse,12,0.075,7.655794,34.60276
13,mse,12,0.1,10.103207,29.81086
13,mse,12,0.15,12.607065,27.162699
13,mae,13,0.05,11.328188,24.018776
13,mae,13,0.075,12.105787,23.780323
13,mae,13,0.1,14.569504,21.594265
13,mae,13,0.15,15.239428,19.153816
13,mse,13,0.05,8.841032,33.917244
13,mse,13,0.075,9.726358,33.55896
13,mse,13,0.1,13.259119,27.701031
13,mse,13,0.15,14.3775,22.277996
13,mae,14,0.05,11.43861,23.341377
13,mae,14,0.075,12.086958,23.172508
13,mae,14,0.1,14.425532,21.01231
13,mae,14,0.15,15.231693,20.382702
13,mse,14,0.05,8.766106,31.7376
13,mse,14,0.075,9.676446,31.610645
13,mse,14,0.1,13.015067,26.1642
13,mse,14,0.15,14.309906,24.898806
13,mae,15,0.05,11.589725,23.506502
13,mae,15,0.075,12.423045,23.373291
13,mae,15,0.1,13.969384,21.880878
13,mae,15,0.15,15.302049,20.291183
13,mse,15,0.05,8.886493,32.73634
13,mse,15,0.075,10.146509,32.095184
13,mse,15,0.1,12.752655,28.514727
13,mse,15,0.15,14.630116,24.648491
13,mae,16,0.05,10.313379,23.246977
13,mae,16,0.075,11.026917,22.971375
13,mae,16,0.1,13.689278,21.562483
13,mae,16,0.15,14.852043,20.535442
13,mse,16,0.05,7.322413,32.187695
13,mse,16,0.075,7.974781,31.468697
13,mse,16,0.1,12.332455,28.286707
13,mse,16,0.15,14.187599,25.209618
13,mae,17,0.05,10.46953,23.461609
13,mae,17,0.075,11.518166,23.225855
13,mae,17,0.1,13.185546,21.784588
13,mae,17,0.15,13.95313,19.961042
13,mse,17,0.05,7.590562,32.860828
13,mse,17,0.075,8.832218,32.205978
13,mse,17,0.1,11.484489,27.78908
13,mse,17,0.15,12.562763,23.605015
13,mae,18,0.05,9.521101,23.547192
13,mae,18,0.075,10.150695,23.211422
13,mae,18,0.1,12.395798,21.733202
13,mae,18,0.15,13.576582,20.705036
13,mse,18,0.05,6.416632,33.213772
13,mse,18,0.075,6.962188,32.220497
13,mse,18,0.1,9.95521,28.773132
13,mse,18,0.15,12.081554,27.301561
13,mae,19,0.05,9.302441,24.524822
13,mae,19,0.075,9.905767,24.453789
13,mae,19,0.1,12.292142,22.639923
13,mae,19,0.15,13.806326,21.069042
13,mse,19,0.05,5.865722,35.063728
13,mse,19,0.075,6.638888,34.974274
13,mse,19,0.1,9.851959,29.978895
13,mse,19,0.15,12.177483,26.967363
13,mae,20,0.05,9.610226,25.235661
13,mae,20,0.075,10.766977,25.061428
13,mae,20,0.1,12.436552,23.170502
13,mae,20,0.15,14.571402,21.809849
13,mse,20,0.05,6.437124,36.865482
13,mse,20,0.075,7.939388,36.458965
13,mse,20,0.1,10.258131,31.509403
13,mse,20,0.15,13.613138,28.864471
13,mae,21,0.05,9.548729,25.609184
13,mae,21,0.075,10.759945,25.418793
13,mae,21,0.1,12.021262,24.575474
13,mae,21,0.15,14.275309,23.201464
13,mse,21,0.05,6.449906,37.83268
13,mse,21,0.075,7.945426,37.385155
13,mse,21,0.1,9.823675,35.146599
13,mse,21,0.15,13.311974,31.414623
13,mae,22,0.05,9.646754,24.779425
13,mae,22,0.075,10.5217,24.285282
13,mae,22,0.1,12.66081,22.394756
13,mae,22,0.15,13.966634,21.239374
13,mse,22,0.05,6.805638,35.665512
13,mse,22,0.075,7.956827,34.754242
13,mse,22,0.1,10.903931,30.00473
13,mse,22,0.15,13.175056,27.450184
13,mae,23,0.05,9.879951,23.245485
13,mae,23,0.075,10.021194,22.945755
13,mae,23,0.1,12.319184,21.237232
13,mae,23,0.15,14.011144,20.263561
13,mse,23,0.05,7.401125,32.427025
13,mse,23,0.075,7.82786,31.406361
13,mse,23,0.1,11.227644,27.425606
13,mse,23,0.15,13.500021,24.677227
14,mae,0,0.05,10.78872,23.62582
14,mae,0,0.075,10.98658,23.614626
14,mae,0,0.1,13.302836,21.4452
14,mae,0,0.15,14.22907,19.051805
14,mse,0,0.05,9.28134,33.249405
14,mse,0,0.075,9.428025,33.325043
14,mse,0,0.1,12.806679,27.646399
14,mse,0,0.15,14.808693,21.947643
14,mae,1,0.05,10.613455,24.531185
14,mae,1,0.075,11.151425,24.646549
14,mae,1,0.1,13.100595,22.403563
14,mae,1,0.15,14.599708,20.64909
14,mse,1,0.05,9.04783,37.061241
14,mse,1,0.075,10.057691,37.231766
14,mse,1,0.1,12.886512,30.856035
14,mse,1,0.15,15.413172,26.395763
14,mae,2,0.05,11.185803,24.531044
14,mae,2,0.075,11.022858,24.740311
14,mae,2,0.1,11.565916,23.02758
14,mae,2,0.15,12.929256,20.723076
14,mse,2,0.05,10.060553,36.652206
14,mse,2,0.075,9.850667,37.061638
14,mse,2,0.1,10.66473,32.382629
14,mse,2,0.15,13.31137,26.553593
14,mae,3,0.05,10.169791,24.425941
14,mae,3,0.075,10.348527,24.336435
14,mae,3,0.1,11.546434,22.649063
14,mae,3,0.15,12.732283,20.380974
14,mse,3,0.05,8.623209,36.385471
14,mse,3,0.075,8.9869,36.106903
14,mse,3,0.1,10.781629,31.334335
14,mse,3,0.15,12.645527,25.57522
14,mae,4,0.05,9.431297,23.599125
14,mae,4,0.075,10.083585,23.516666
14,mae,4,0.1,11.772344,21.661381
14,mae,4,0.15,13.983539,19.704262
14,mse,4,0.05,7.632321,34.210419
14,mse,4,0.075,8.622369,34.01535
14,mse,4,0.1,11.434384,29.328522
14,mse,4,0.15,15.303453,24.32374
14,mae,5,0.05,8.289004,24.562153
14,mae,5,0.075,9.027331,24.414173
14,mae,5,0.1,11.156496,23.088631
14,mae,5,0.15,13.068309,21.079685
14,mse,5,0.05,6.50684,36.650826
14,mse,5,0.075,7.642206,36.100479
14,mse,5,0.1,9.734733,32.844952
14,mse,5,0.15,12.82919,27.721287
14,mae,6,0.05,9.044385,24.453278
14,mae,6,0.075,9.303994,24.055672
14,mae,6,0.1,11.427169,21.698914
14,mae,6,0.15,12.586265,20.473566
14,mse,6,0.05,6.603706,35.644287
14,mse,6,0.075,6.993605,34.52639
14,mse,6,0.1,10.10251,28.717484
14,mse,6,0.15,12.011684,25.608093
14,mae,7,0.05,7.644271,25.557913
14,mae,7,0.075,8.515044,25.540325
14,mae,7,0.1,9.668699,22.856005
14,mae,7,0.15,11.108829,19.719826
14,mse,7,0.05,5.443753,39.436218
14,mse,7,0.075,6.263394,39.294662
14,mse,7,0.1,7.016422,31.571466
14,mse,7,0.15,8.957114,24.252542
14,mae,8,0.05,7.61757,26.590454
14,mae,8,0.075,7.959527,26.616936
14,mae,8,0.1,9.286766,24.999483
14,mae,8,0.15,11.005219,23.125368
14,mse,8,0.05,5.618152,42.698231
14,mse,8,0.075,5.822079,42.430153
14,mse,8,0.1,6.756459,38.275146
14,mse,8,0.15,9.697509,33.314743
14,mae,9,0.05,7.822063,26.511576
14,mae,9,0.075,7.922851,26.208065
14,mae,9,0.1,8.989085,23.590187
14,mae,9,0.15,11.160076,21.273926
14,mse,9,0.05,5.641726,42.089081
14,mse,9,0.075,5.456017,41.52684
14,mse,9,0.1,6.235898,34.512505
14,mse,9,0.15,9.181068,28.445843
14,mae,10,0.05,9.189509,25.318699
14,mae,10,0.075,9.370423,25.191319
14,mae,10,0.1,11.264387,22.907831
14,mae,10,0.15,12.836138,21.378429
14,mse,10,0.05,7.565529,38.488319
14,mse,10,0.075,7.713096,38.211105
14,mse,10,0.1,9.941438,32.962563
14,mse,10,0.15,12.629276,29.594818
14,mae,11,0.05,8.852142,24.842728
14,mae,11,0.075,9.583096,24.72624
14,mae,11,0.1,12.08064,22.543243
14,mae,11,0.15,13.506426,20.500868
14,mse,11,0.05,7.113471,37.228333
14,mse,11,0.075,7.806005,36.919662
14,mse,11,0.1,11.044337,32.040424
14,mse,11,0.15,13.862774,26.914854
14,mae,12,0.05,9.162199,25.789232
14,mae,12,0.075,9.674797,25.591948
14,mae,12,0.1,11.712448,23.156557
14,mae,12,0.15,12.740327,21.156988
14,mse,12,0.05,7.410032,39.586777
14,mse,12,0.075,8.228321,39.006962
14,mse,12,0.1,10.931401,33.424446
14,mse,12,0.15,12.254757,28.787231
14,mae,13,0.05,8.507053,25.035492
14,mae,13,0.075,8.946815,24.929625
14,mae,13,0.1,11.054125,22.734097
14,mae,13,0.15,13.118988,20.632721
14,mse,13,0.05,6.635252,37.111332
14,mse,13,0.075,7.093796,36.795128
14,mse,13,0.1,9.92288,32.361683
14,mse,13,0.15,12.911323,27.625149
14,mae,14,0.05,7.919057,24.170586
14,mae,14,0.075,8.450885,24.115257
14,mae,14,0.1,10.537642,22.046282
14,mae,14,0.15,12.614988,20.302277
14,mse,14,0.05,5.363973,34.696007
14,mse,14,0.075,6.08362,34.676266
14,mse,14,0.1,8.603397,29.737595
14,mse,14,0.15,11.903818,26.478678
14,mae,15,0.05,7.889295,24.471996
14,mae,15,0.075,8.931554,24.182789
14,mae,15,0.1,11.37993,21.261997
14,mae,15,0.15,13.944286,18.975569
14,mse,15,0.05,5.126926,35.372681
14,mse,15,0.075,6.149318,34.862591
14,mse,15,0.1,9.890854,27.080986
14,mse,15,0.15,14.461373,21.910913
14,mae,16,0.05,7.019974,24.64278
14,mae,16,0.075,8.014833,24.597038
14,mae,16,0.1,10.980481,22.022158
14,mae,16,0.15,13.071386,19.413937
14,mse,16,0.05,3.928054,36.051003
14,mse,16,0.075,4.923447,36.119205
14,mse,16,0.1,8.879451,30.452347
14,mse,16,0.15,12.153839,24.116423
14,mae,17,0.05,7.644549,24.724445
14,mae,17,0.075,7.777609,24.590437
14,mae,17,0.1,11.207153,22.500084
14,mae,17,0.15,13.263153,19.823776
14,mse,17,0.05,4.638196,36.271248
14,mse,17,0.075,4.580364,36.185867
14,mse,17,0.1,8.930724,31.681129
14,mse,17,0.15,12.280504,26.105801
14,mae,18,0.05,7.929749,25.066328
14,mae,18,0.075,8.592478,24.660133
14,mae,18,0.1,10.819519,23.013771
14,mae,18,0.15,12.924683,21.218458
14,mse,18,0.05,5.736111,36.641876
14,mse,18,0.075,6.513574,35.928116
14,mse,18,0.1,9.509405,32.788078
14,mse,18,0.15,12.085835,28.930836
14,mae,19,0.05,7.216725,26.61026
14,mae,19,0.075,7.801739,26.117022
14,mae,19,0.1,10.673893,23.533415
14,mae,19,0.15,13.081511,21.407257
14,mse,19,0.05,4.133298,42.090614
14,mse,19,0.075,4.824464,40.349701
14,mse,19,0.1,8.640425,33.906895
14,mse,19,0.15,12.311365,29.726444
14,mae,20,0.05,7.655467,26.002943
14,mae,20,0.075,8.623066,25.885681
14,mae,20,0.1,11.216326,23.199318
14,mae,20,0.15,13.44302,20.724197
14,mse,20,0.05,5.196293,40.328514
14,mse,20,0.075,5.975241,40.099133
14,mse,20,0.1,9.683283,33.068924
14,mse,20,0.15,12.965961,28.005453
14,mae,21,0.05,9.506509,25.44953
14,mae,21,0.075,10.151191,25.38496
14,mae,21,0.1,10.803306,22.641535
14,mae,21,0.15,12.901366,20.581341
14,mse,21,0.05,6.74615,39.002342
14,mse,21,0.075,7.509063,38.967648
14,mse,21,0.1,9.133698,31.492868
14,mse,21,0.15,12.582426,26.667604
14,mae,22,0.05,8.590343,24.853525
14,mae,22,0.075,9.7554,24.521994
14,mae,22,0.1,11.805412,22.154959
14,mae,22,0.15,14.30386,20.711679
14,mse,22,0.05,6.089891,36.950523
14,mse,22,0.075,7.556229,35.918728
14,mse,22,0.1,11.015432,30.079845
14,mse,22,0.15,15.050581,27.252501
14,mae,23,0.05,9.168775,24.490208
14,mae,23,0.075,9.394843,24.344364
14,mae,23,0.1,11.375381,21.917452
14,mae,23,0.15,14.867864,20.147427
14,mse,23,0.05,7.418221,36.176167
14,mse,23,0.075,7.806526,35.849922
14,mse,23,0.1,10.325315,30.13578
14,mse,23,0.15,16.447527,24.991978
15,mae,0,0.05,8.962915,26.63781
15,mae,0,0.075,9.572474,26.788902
15,mae,0,0.1,11.131392,24.866199
15,mae,0,0.15,12.108653,22.713629
15,mse,0,0.05,6.162785,41.793602
15,mse,0,0.075,6.827051,42.018719
15,mse,0,0.1,8.814453,36.770844
15,mse,0,0.15,10.564264,31.386312
15,mae,1,0.05,9.287895,27.96014
15,mae,1,0.075,9.183048,28.040936
15,mae,1,0.1,11.028825,26.131016
15,mae,1,0.15,12.435221,24.384293
15,mse,1,0.05,6.600168,45.917465
15,mse,1,0.075,6.481064,46.194664
15,mse,1,0.1,8.93749,40.429073
15,mse,1,0.15,11.255562,36.055
15,mae,2,0.05,7.995058,26.43346
15,mae,2,0.075,8.726039,26.365944
15,mae,2,0.1,9.843943,24.657017
15,mae,2,0.15,11.827234,22.700207
15,mse,2,0.05,5.420184,41.853081
15,mse,2,0.075,6.229567,41.892097
15,mse,2,0.1,7.400949,36.09742
15,mse,2,0.15,10.09499,31.646338
15,mae,3,0.05,7.754536,27.693178
15,mae,3,0.075,8.412801,27.474457
15,mae,3,0.1,10.726132,24.831085
15,mae,3,0.15,12.342684,23.428635
15,mse,3,0.05,4.979216,45.679211
15,mse,3,0.075,5.531992,45.29689
15,mse,3,0.1,8.554327,38.086548
15,mse,3,0.15,11.038198,33.679752
15,mae,4,0.05,8.024654,27.666512
15,mae,4,0.075,8.204824,27.713673
15,mae,4,0.1,10.218979,25.666351
15,mae,4,0.15,12.021322,23.860073
15,mse,4,0.05,5.416483,45.614231
15,mse,4,0.075,5.325389,45.722359
15,mse,4,0.1,8.077229,39.487736
15,mse,4,0.15,11.115848,35.274643
15,mae,5,0.05,7.506749,28.204185
15,mae,5,0.075,7.859582,28.562504
15,mae,5,0.1,9.87434,26.352728
15,mae,5,0.15,11.324965,24.033844
15,mse,5,0.05,4.887218,46.568115
15,mse,5,0.075,5.035619,47.656937
15,mse,5,0.1,7.352133,41.551216
15,mse,5,0.15,9.677631,35.091599
15,mae,6,0.05,8.840624,27.715137
15,mae,6,0.075,9.437445,27.531008
15,mae,6,0.1,10.295202,25.289024
15,mae,6,0.15,11.739309,23.574177
15,mse,6,0.05,6.129827,45.422794
15,mse,6,0.075,6.657117,45.194092
15,mse,6,0.1,7.893087,38.773323
15,mse,6,0.15,10.310001,34.711292
15,mae,7,0.05,8.011646,27.97891
15,mae,7,0.075,8.621725,27.931305
15,mae,7,0.1,10.904211,25.395397
15,mae,7,0.15,12.83412,23.113842
15,mse,7,0.05,5.416522,46.727009
15,mse,7,0.075,6.079786,46.503063
15,mse,7,0.1,9.073288,38.595982
15,mse,7,0.15,12.121542,32.303955
15,mae,8,0.05,8.198029,28.18647
15,mae,8,0.075,8.922806,27.780134
15,mae,8,0.1,10.779274,25.155216
15,mae,8,0.15,11.870477,23.485142
15,mse,8,0.05,5.518021,46.928711
15,mse,8,0.075,6.103539,45.939785
15,mse,8,0.1,8.641944,38.793591
15,mse,8,0.15,10.040854,33.770817
15,mae,9,0.05,7.685319,28.029449
15,mae,9,0.075,8.070641,27.772694
15,mae,9,0.1,9.933969,25.99789
15,mae,9,0.15,11.814099,23.98933
15,mse,9,0.05,4.916037,46.404472
15,mse,9,0.075,5.546436,45.532661
15,mse,9,0.1,7.869029,39.27
15,mse,9,0.15,10.974699,34.184841
15,mae,10,0.05,8.575974,26.928558
15,mae,10,0.075,9.256891,27.069164
15,mae,10,0.1,10.685349,24.290794
15,mae,10,0.15,12.82185,22.230141
15,mse,10,0.05,5.919329,43.334934
15,mse,10,0.075,6.393915,43.46302
15,mse,10,0.1,8.257154,35.941856
15,mse,10,0.15,12.000066,30.411064
15,mae,11,0.05,7.561148,26.429111
15,mae,11,0.075,7.980182,26.130775
15,mae,11,0.1,10.717676,23.486095
15,mae,11,0.15,12.21927,21.382099
15,mse,11,0.05,5.03629,40.605854
15,mse,11,0.075,5.203142,39.64595
15,mse,11,0.1,9.018104,32.874687
15,mse,11,0.15,11.301012,28.056303
15,mae,12,0.05,8.396846,26.136692
15,mae,12,0.075,8.742672,26.233343
15,mae,12,0.1,10.896955,23.770245
15,mae,12,0.15,12.308419,20.500038
15,mse,12,0.05,5.814098,40.475204
15,mse,12,0.075,6.217011,40.63649
15,mse,12,0.1,9.286499,33.756065
15,mse,12,0.15,10.957545,26.151758
15,mae,13,0.05,7.978678,27.355114
15,mae,13,0.075,8.481013,27.076223
15,mae,13,0.1,9.925217,23.615932
15,mae,13,0.15,12.35306,20.811302
15,mse,13,0.05,5.160438,43.298141
15,mse,13,0.075,5.78186,42.557274
15,mse,13,0.1,7.672759,33.25349
15,mse,13,0.15,11.446606,26.829548
15,mae,14,0.05,7.799797,26.614155
15,mae,14,0.075,8.49162,26.169182
15,mae,14,0.1,10.937657,23.438694
15,mae,14,0.15,12.461115,21.964968
15,mse,14,0.05,4.450255,42.533165
15,mse,14,0.075,5.091246,41.494507
15,mse,14,0.1,8.475909,34.911716
15,mse,14,0.15,11.365578,30.867777
15,mae,15,0.05,6.455622,26.245712
15,mae,15,0.075,6.94481,25.818478
15,mae,15,0.1,10.847,23.359398
15,mae,15,0.15,13.11215,21.848078
15,mse,15,0.05,3.119675,41.278492
15,mse,15,0.075,3.424292,40.29567
15,mse,15,0.1,8.607309,32.86599
15,mse,15,0.15,12.267555,29.957441
15,mae,16,0.05,6.552205,26.663189
15,mae,16,0.075,7.384433,26.476913
15,mae,16,0.1,10.397785,24.124256
15,mae,16,0.15,12.898203,21.62142
15,mse,16,0.05,3.242333,42.431824
15,mse,16,0.075,4.015586,41.789543
15,mse,16,0.1,7.76236,35.355011
15,mse,16,0.15,11.587859,29.083488
15,mae,17,0.05,6.80867,25.523254
15,mae,17,0.075,7.822211,25.718975
15,mae,17,0.1,10.687284,24.083008
15,mae,17,0.15,12.66749,21.905481
15,mse,17,0.05,3.487786,38.904495
15,mse,17,0.075,4.419026,39.179176
15,mse,17,0.1,8.307395,35.122681
15,mse,17,0.15,11.939135,29.405638
15,mae,18,0.05,7.178449,26.730537
15,mae,18,0.075,7.576349,26.966564
15,mae,18,0.1,11.201744,24.551842
15,mae,18,0.15,13.033897,22.039349
15,mse,18,0.05,3.99786,42.805412
15,mse,18,0.075,4.369667,43.258461
15,mse,18,0.1,9.100852,36.599209
15,mse,18,0.15,11.861801,30.630209
15,mae,19,0.05,6.917325,26.73402
15,mae,19,0.075,7.444368,26.461319
15,mae,19,0.1,10.561642,24.524654
15,mae,19,0.15,12.833048,22.471001
15,mse,19,0.05,3.827441,42.834419
15,mse,19,0.075,4.363369,42.04364
15,mse,19,0.1,8.177627,36.407917
15,mse,19,0.15,11.775322,30.681248
15,mae,20,0.05,7.287315,26.792957
15,mae,20,0.075,8.034394,26.766647
15,mae,20,0.1,10.606345,24.355721
15,mae,20,0.15,11.454021,21.760263
15,mse,20,0.05,4.040816,43.129288
15,mse,20,0.075,4.923498,42.869537
15,mse,20,0.1,8.471712,36.302925
15,mse,20,0.15,9.767983,29.497421
15,mae,21,0.05,7.696515,26.534111
15,mae,21,0.075,8.452164,26.382
15,mae,21,0.1,10.886959,23.909174
15,mae,21,0.15,13.582564,22.293308
15,mse,21,0.05,4.706811,42.344093
15,mse,21,0.075,5.537478,41.901283
15,mse,21,0.1,8.611656,34.963814
15,mse,21,0.15,12.983502,31.562927
15,mae,22,0.05,9.257906,26.295568
15,mae,22,0.075,9.70384,26.247339
15,mae,22,0.1,12.233164,24.453518
15,mae,22,0.15,13.633108,22.098923
15,mse,22,0.05,6.583847,41.220844
15,mse,22,0.075,6.956871,41.226532
15,mse,22,0.1,10.742466,36.99295
15,mse,22,0.15,12.939466,30.894703
15,mae,23,0.05,10.089767,26.120462
15,mae,23,0.075,10.383872,26.182442
15,mae,23,0.1,11.506231,24.446426
15,mae,23,0.15,12.852665,22.182196
15,mse,23,0.05,7.721513,40.389267
15,mse,23,0.075,7.805498,40.49659
15,mse,23,0.1,9.655581,35.923115
15,mse,23,0.15,11.237997,30.066893
16,mae,0,0.05,9.179418,25.821056
16,mae,0,0.075,10.08378,25.799786
16,mae,0,0.1,11.771588,23.309284
16,mae,0,0.15,13.316587,21.271355
16,mse,0,0.05,8.045151,40.527721
16,mse,0,0.075,9.258715,40.453888
16,mse,0,0.1,11.738718,32.535461
16,mse,0,0.15,14.82823,27.827385
16,mae,1,0.05,9.869267,26.399372
16,mae,1,0.075,10.695821,26.48345
16,mae,1,0.1,11.920805,22.912207
16,mae,1,0.15,13.138973,21.269798
16,mse,1,0.05,8.75502,41.604507
16,mse,1,0.075,10.217447,41.556595
16,mse,1,0.1,12.812652,31.900816
16,mse,1,0.15,13.831979,27.839418
16,mae,2,0.05,9.192579,26.036312
16,mae,2,0.075,9.320162,26.122032
16,mae,2,0.1,11.086931,23.718388
16,mae,2,0.15,12.544022,21.526886
16,mse,2,0.05,8.419612,39.643105
16,mse,2,0.075,8.160648,39.815979
16,mse,2,0.1,11.031725,33.464676
16,mse,2,0.15,12.607003,28.024769
16,mae,3,0.05,9.353013,24.527206
16,mae,3,0.075,9.259635,24.711945
16,mae,3,0.1,10.912614,23.978142
16,mae,3,0.15,12.517899,21.572353
16,mse,3,0.05,7.595964,36.858444
16,mse,3,0.075,7.516232,37.098114
16,mse,3,0.1,9.464599,34.533783
16,mse,3,0.15,12.497305,29.055553
16,mae,4,0.05,8.837036,24.514906
16,mae,4,0.075,9.525118,24.853775
16,mae,4,0.1,11.499617,22.788128
16,mae,4,0.15,13.011456,20.827744
16,mse,4,0.05,7.451618,36.270416
16,mse,4,0.075,8.24296,36.986282
16,mse,4,0.1,10.688339,31.528246
16,mse,4,0.15,13.372278,27.128155
16,mae,5,0.05,7.04211,25.490696
16,mae,5,0.075,7.936216,25.309975
16,mae,5,0.1,10.570912,23.076664
16,mae,5,0.15,13.624031,20.908136
16,mse,5,0.05,4.28806,38.862972
16,mse,5,0.075,5.066391,38.495613
16,mse,5,0.1,8.473789,32.700226
16,mse,5,0.15,13.488277,27.916601
16,mae,6,0.05,8.164374,25.696358
16,mae,6,0.075,8.815468,26.00655
16,mae,6,0.1,10.26305,23.770584
16,mae,6,0.15,12.141637,22.121552
16,mse,6,0.05,6.559609,40.615433
16,mse,6,0.075,7.066301,41.107632
16,mse,6,0.1,8.635755,35.984943
16,mse,6,0.15,10.907922,31.451382
16,mae,7,0.05,8.346283,26.113802
16,mae,7,0.075,8.476119,26.267622
16,mae,7,0.1,10.652239,23.960657
16,mae,7,0.15,12.173119,21.584236
16,mse,7,0.05,6.615674,40.867729
16,mse,7,0.075,6.711226,41.359615
16,mse,7,0.1,8.874067,35.93861
16,mse,7,0.15,11.045928,30.561226
16,mae,8,0.05,7.982166,25.360437
16,mae,8,0.075,8.733937,25.269077
16,mae,8,0.1,11.185798,22.245167
16,mae,8,0.15,12.909127,20.00452
16,mse,8,0.05,5.960975,39.511528
16,mse,8,0.075,6.347071,39.147438
16,mse,8,0.1,9.642679,31.927807
16,mse,8,0.15,12.647435,26.813663
16,mae,9,0.05,7.508794,26.088924
16,mae,9,0.075,8.608994,26.269989
16,mae,9,0.1,10.731069,23.606207
16,mae,9,0.15,12.380309,20.847944
16,mse,9,0.05,5.583704,41.034107
16,mse,9,0.075,7.108354,41.447914
16,mse,9,0.1,9.417917,34.395271
16,mse,9,0.15,11.60122,27.661087
16,mae,10,0.05,7.369125,26.118351
16,mae,10,0.075,8.10836,26.042469
16,mae,10,0.1,10.276937,22.666962
16,mae,10,0.15,12.116026,20.393663
16,mse,10,0.05,5.228516,41.697361
16,mse,10,0.075,6.169148,41.615959
16,mse,10,0.1,8.679751,33.05518
16,mse,10,0.15,11.352154,26.76265
16,mae,11,0.05,9.00737,25.657658
16,mae,11,0.075,9.751309,25.473694
16,mae,11,0.1,11.064882,22.982758
16,mae,11,0.15,12.946507,20.426167
16,mse,11,0.05,7.104918,40.163784
16,mse,11,0.075,8.37924,39.533989
16,mse,11,0.1,10.253229,33.337166
16,mse,11,0.15,12.703895,27.481903
16,mae,12,0.05,8.798271,25.436386
16,mae,12,0.075,9.420355,25.403008
16,mae,12,0.1,11.773463,24.076159
16,mae,12,0.15,13.729639,21.37052
16,mse,12,0.05,6.746496,39.490631
16,mse,12,0.075,7.398654,39.63438
16,mse,12,0.1,10.654814,37.157379
16,mse,12,0.15,13.40285,29.998684
16,mae,13,0.05,8.233889,25.780182
16,mae,13,0.075,9.044382,25.558231
16,mae,13,0.1,11.919477,23.391905
16,mae,13,0.15,13.179527,21.226723
16,mse,13,0.05,5.905177,41.074791
16,mse,13,0.075,7.018922,40.313568
16,mse,13,0.1,11.046566,35.47187
16,mse,13,0.15,13.190495,29.81852
16,mae,14,0.05,7.602777,26.911858
16,mae,14,0.075,7.882408,26.637039
16,mae,14,0.1,10.881563,23.747797
16,mae,14,0.15,13.304142,21.017149
16,mse,14,0.05,4.240378,43.91761
16,mse,14,0.075,4.556255,43.035988
16,mse,14,0.1,8.438377,35.672512
16,mse,14,0.15,13.359448,29.036528
16,mae,15,0.05,6.907641,25.953541
16,mae,15,0.075,8.091353,25.908298
16,mae,15,0.1,11.028818,24.259518
16,mae,15,0.15,13.340781,22.11817
16,mse,15,0.05,3.586574,40.385639
16,mse,15,0.075,5.079815,40.259407
16,mse,15,0.1,9.635277,35.983208
16,mse,15,0.15,13.047745,31.577202
16,mae,16,0.05,6.691751,26.217587
16,mae,16,0.075,7.323349,26.114912
16,mae,16,0.1,9.423199,23.170218
16,mae,16,0.15,11.82036,20.531754
16,mse,16,0.05,3.454348,41.947777
16,mse,16,0.075,4.055434,41.817818
16,mse,16,0.1,6.626553,33.092373
16,mse,16,0.15,10.414577,26.895573
16,mae,17,0.05,6.382233,27.173973
16,mae,17,0.075,7.042669,27.229137
16,mae,17,0.1,9.58148,24.373894
16,mae,17,0.15,11.90907,23.384657
16,mse,17,0.05,3.158738,44.038048
16,mse,17,0.075,3.670691,44.19799
16,mse,17,0.1,6.67322,37.221542
16,mse,17,0.15,10.226336,35.873024
16,mae,18,0.05,7.45774,26.041767
16,mae,18,0.075,8.066835,25.977112
16,mae,18,0.1,10.146696,24.47653
16,mae,18,0.15,12.943297,23.053606
16,mse,18,0.05,4.444273,41.428719
16,mse,18,0.075,5.009876,41.231277
16,mse,18,0.1,7.664414,37.837036
16,mse,18,0.15,12.146137,34.226765
16,mae,19,0.05,7.515667,27.227552
16,mae,19,0.075,8.392467,27.192257
16,mae,19,0.1,10.703003,25.281155
16,mae,19,0.15,12.221869,22.863285
16,mse,19,0.05,5.90451,45.423187
16,mse,19,0.075,6.668961,45.563618
16,mse,19,0.1,10.058405,39.830391
16,mse,19,0.15,11.381097,33.371391
16,mae,20,0.05,8.121128,26.629543
16,mae,20,0.075,8.146513,26.546677
16,mae,20,0.1,11.326519,24.037704
16,mae,20,0.15,14.050922,21.984026
16,mse,20,0.05,6.478506,44.245354
16,mse,20,0.075,6.143256,44.145649
16,mse,20,0.1,10.566334,35.480759
16,mse,20,0.15,14.994045,30.343485
16,mae,21,0.05,9.093899,27.130287
16,mae,21,0.075,9.72439,26.972496
16,mae,21,0.1,11.322639,23.39407
16,mae,21,0.15,13.962996,20.489378
16,mse,21,0.05,7.513246,44.533344
16,mse,21,0.075,8.442198,44.102745
16,mse,21,0.1,10.635531,32.989975
16,mse,21,0.15,15.567164,26.184635
16,mae,22,0.05,9.293674,26.238483
16,mae,22,0.075,10.518909,26.044228
16,mae,22,0.1,11.799033,23.452412
16,mae,22,0.15,13.191218,21.562284
16,mse,22,0.05,7.921381,41.578266
16,mse,22,0.075,9.631313,40.523155
16,mse,22,0.1,12.106318,33.076622
