batch_index,metric,tau,area,comp,suff
14,mse,10,0.075,5.16017,35.844452
14,mse,10,0.1,7.103925,29.414394
14,mse,10,0.15,11.495087,24.378334
14,mae,11,0.05,8.104555,26.062786
14,mae,11,0.075,8.472783,26.250477
14,mae,11,0.1,10.379027,23.486679
14,mae,11,0.15,11.801409,21.117176
14,mse,11,0.05,5.932228,38.652336
14,mse,11,0.075,6.342781,39.07476
14,mse,11,0.1,8.742718,32.132866
14,mse,11,0.15,10.677861,26.92981
14,mae,12,0.05,7.858069,26.836014
14,mae,12,0.075,7.755955,26.816578
14,mae,12,0.1,9.164443,23.81147
14,mae,12,0.15,11.46257,21.099741
14,mse,12,0.05,5.813683,40.611626
14,mse,12,0.075,5.355042,40.688118
14,mse,12,0.1,7.055808,32.891323
14,mse,12,0.15,10.339767,26.619085
14,mae,13,0.05,8.108522,27.335951
14,mae,13,0.075,7.885038,27.014751
14,mae,13,0.1,10.289507,24.182127
14,mae,13,0.15,11.860587,21.971205
14,mse,13,0.05,5.896532,41.673882
14,mse,13,0.075,5.479875,40.762695
14,mse,13,0.1,8.921479,33.110092
14,mse,13,0.15,11.125292,28.215004
14,mae,14,0.05,6.064214,27.060993
14,mae,14,0.075,6.752176,26.911724
14,mae,14,0.1,9.014759,23.405434
14,mae,14,0.15,11.914852,20.271496
14,mse,14,0.05,3.074468,41.315845
14,mse,14,0.075,3.887095,40.560326
14,mse,14,0.1,6.286425,31.467188
14,mse,14,0.15,10.885885,23.922171
14,mae,15,0.05,6.584387,26.320507
14,mae,15,0.075,6.795045,26.199158
14,mae,15,0.1,9.070181,23.80714
14,mae,15,0.15,10.678175,21.399902
14,mse,15,0.05,3.446767,39.586636
14,mse,15,0.075,3.597231,39.377071
14,mse,15,0.1,6.232259,33.267639
14,mse,15,0.15,8.622572,26.84005
14,mae,16,0.05,7.176503,25.875992
14,mae,16,0.075,7.478592,25.754261
14,mae,16,0.1,10.111747,22.91116
14,mae,16,0.15,11.704532,21.148161
14,mse,16,0.05,4.847795,38.694656
14,mse,16,0.075,5.237883,38.301567
14,mse,16,0.1,8.387134,31.058506
14,mse,16,0.15,10.255431,26.93977
14,mae,17,0.05,6.554535,25.259792
14,mae,17,0.075,7.204123,25.282534
14,mae,17,0.1,9.462152,22.942314
14,mae,17,0.15,11.144864,20.46483
14,mse,17,0.05,3.259203,37.455566
14,mse,17,0.075,3.886229,37.481331
14,mse,17,0.1,7.523374,31.387903
14,mse,17,0.15,9.076786,25.78994
14,mae,18,0.05,5.881288,25.465302
14,mae,18,0.075,6.219568,25.540905
14,mae,18,0.1,8.346233,23.767891
14,mae,18,0.15,9.831069,21.274006
14,mse,18,0.05,2.801274,37.286945
14,mse,18,0.075,3.013521,37.539146
14,mse,18,0.1,5.034246,33.319187
14,mse,18,0.15,6.814541,27.142529
14,mae,19,0.05,6.347461,26.172203
14,mae,19,0.075,7.0604,26.724087
14,mae,19,0.1,9.003531,23.51757
14,mae,19,0.15,11.512531,21.548304
14,mse,19,0.05,3.07112,39.834049
14,mse,19,0.075,3.586977,41.458961
14,mse,19,0.1,5.498031,33.039963
14,mse,19,0.15,10.048637,28.022781
14,mae,20,0.05,6.78978,25.83754
14,mae,20,0.075,7.40042,25.989948
14,mae,20,0.1,9.699709,23.147537
14,mae,20,0.15,12.090605,21.587942
14,mse,20,0.05,4.599792,38.779572
14,mse,20,0.075,5.136202,39.736549
14,mse,20,0.1,7.515707,32.613541
14,mse,20,0.15,11.372614,28.893753
14,mae,21,0.05,7.496209,25.708635
14,mae,21,0.075,8.079176,25.833513
14,mae,21,0.1,10.306782,23.836943
14,mae,21,0.15,12.244329,21.581137
14,mse,21,0.05,5.084495,38.743324
14,mse,21,0.075,5.705008,39.111824
14,mse,21,0.1,8.624772,34.552757
14,mse,21,0.15,11.355269,28.954674
14,mae,22,0.05,8.309657,25.755047
14,mae,22,0.075,8.794584,25.462017
14,mae,22,0.1,11.139502,23.452049
14,mae,22,0.15,13.015319,20.649897
14,mse,22,0.05,5.975941,37.877502
14,mse,22,0.075,6.601148,37.237915
14,mse,22,0.1,9.799751,32.86396
14,mse,22,0.15,12.292755,25.868937
14,mae,23,0.05,8.314246,25.193909
14,mae,23,0.075,8.745867,25.384251
14,mae,23,0.1,10.613657,23.27669
14,mae,23,0.15,11.722558,22.111641
14,mse,23,0.05,5.953996,36.47266
14,mse,23,0.075,6.456751,36.881287
14,mse,23,0.1,8.777413,31.823168
14,mse,23,0.15,10.221592,29.169609
15,mae,0,0.05,9.747024,25.607819
15,mae,0,0.075,10.125725,26.001362
15,mae,0,0.1,11.70567,23.348392
15,mae,0,0.15,12.902397,21.007538
15,mse,0,0.05,6.877656,39.226437
15,mse,0,0.075,7.470469,40.160885
15,mse,0,0.1,10.361427,32.97356
15,mse,0,0.15,12.402643,27.038946
15,mae,1,0.05,10.043048,26.201677
15,mae,1,0.075,10.825645,26.202251
15,mae,1,0.1,11.777281,23.918137
15,mae,1,0.15,12.788208,22.120203
15,mse,1,0.05,7.170337,41.063011
15,mse,1,0.075,8.919064,41.357803
15,mse,1,0.1,10.992349,35.303032
15,mse,1,0.15,13.299074,31.079727
15,mae,2,0.05,9.576513,25.856388
15,mae,2,0.075,10.081268,25.804926
15,mae,2,0.1,11.325317,23.80246
15,mae,2,0.15,12.732601,21.58762
15,mse,2,0.05,6.709754,39.295158
15,mse,2,0.075,7.912927,39.568813
15,mse,2,0.1,10.186088,34.420647
15,mse,2,0.15,12.861037,28.970222
15,mae,3,0.05,8.766144,25.881481
15,mae,3,0.075,9.484745,25.594372
15,mae,3,0.1,12.04727,23.666512
15,mae,3,0.15,13.418037,20.957508
15,mse,3,0.05,5.93071,39.004959
15,mse,3,0.075,6.796352,38.126984
15,mse,3,0.1,10.631025,34.048607
15,mse,3,0.15,13.28801,26.980764
15,mae,4,0.05,8.219948,25.847612
15,mae,4,0.075,8.404463,25.77124
15,mae,4,0.1,10.953915,23.478455
15,mae,4,0.15,13.135639,21.77574
15,mse,4,0.05,5.394985,39.474354
15,mse,4,0.075,5.782803,39.230415
15,mse,4,0.1,8.744265,32.851982
15,mse,4,0.15,12.36604,29.103025
15,mae,5,0.05,7.173863,27.822107
15,mae,5,0.075,6.979946,27.667671
15,mae,5,0.1,9.907038,25.280525
15,mae,5,0.15,12.094213,23.375311
15,mse,5,0.05,4.133621,45.232594
15,mse,5,0.075,3.713018,44.777004
15,mse,5,0.1,8.112541,38.399002
15,mse,5,0.15,10.353849,33.728909
15,mae,6,0.05,8.231174,27.732788
15,mae,6,0.075,8.191588,27.503387
15,mae,6,0.1,10.871283,24.680275
15,mae,6,0.15,11.955604,23.386698
15,mse,6,0.05,5.439631,45.464424
15,mse,6,0.075,5.386916,44.723633
15,mse,6,0.1,8.578812,36.475288
15,mse,6,0.15,10.170278,32.582359
15,mae,7,0.05,9.18226,26.369553
15,mae,7,0.075,9.474773,26.059711
15,mae,7,0.1,10.657578,23.843868
15,mae,7,0.15,11.853178,22.166515
15,mse,7,0.05,6.710465,41.11533
15,mse,7,0.075,6.884188,40.318832
15,mse,7,0.1,8.147796,34.902893
15,mse,7,0.15,10.131205,30.845909
15,mae,8,0.05,9.246351,27.127342
15,mae,8,0.075,9.71361,27.035778
15,mae,8,0.1,10.856756,23.842125
15,mae,8,0.15,12.581207,21.395626
15,mse,8,0.05,6.517945,44.459633
15,mse,8,0.075,7.364937,44.228653
15,mse,8,0.1,8.9912,34.157906
15,mse,8,0.15,11.726722,28.129063
15,mae,9,0.05,10.051157,25.995651
15,mae,9,0.075,10.856173,25.749912
15,mae,9,0.1,11.812801,23.812946
15,mae,9,0.15,12.138481,20.825054
15,mse,9,0.05,7.799434,40.003845
15,mse,9,0.075,8.817675,39.234871
15,mse,9,0.1,9.968731,34.601654
15,mse,9,0.15,11.359104,26.570152
15,mae,10,0.05,9.038863,25.956093
15,mae,10,0.075,9.354465,25.892136
15,mae,10,0.1,11.305059,22.589714
15,mae,10,0.15,12.997404,21.092588
15,mse,10,0.05,6.791328,40.666618
15,mse,10,0.075,6.987486,40.555206
15,mse,10,0.1,9.872784,31.579964
15,mse,10,0.15,12.246399,28.515656
15,mae,11,0.05,8.158006,26.744091
15,mae,11,0.075,9.267974,26.605972
15,mae,11,0.1,10.115963,24.295715
15,mae,11,0.15,12.528706,20.587463
15,mse,11,0.05,5.821076,42.546745
15,mse,11,0.075,7.337742,42.0849
15,mse,11,0.1,8.094802,35.945961
15,mse,11,0.15,11.498379,25.945351
15,mae,12,0.05,8.127866,26.149239
15,mae,12,0.075,8.780106,25.975418
15,mae,12,0.1,11.321924,22.767839
15,mae,12,0.15,13.602911,20.163944
15,mse,12,0.05,5.429332,40.109997
15,mse,12,0.075,5.917221,39.512573
15,mse,12,0.1,9.58165,31.81473
15,mse,12,0.15,13.80876,24.932806
15,mae,13,0.05,8.01352,24.594345
15,mae,13,0.075,8.466225,24.732895
15,mae,13,0.1,10.068078,22.230736
15,mae,13,0.15,12.105108,19.501593
15,mse,13,0.05,4.996069,35.835785
15,mse,13,0.075,5.854214,36.036179
15,mse,13,0.1,8.590095,29.870539
15,mse,13,0.15,11.138321,22.891668
15,mae,14,0.05,8.380005,24.401741
15,mae,14,0.075,8.928422,24.401846
15,mae,14,0.1,10.581059,21.337059
15,mae,14,0.15,12.366167,19.333296
15,mse,14,0.05,5.31251,35.910938
15,mse,14,0.075,5.959622,35.668396
15,mse,14,0.1,8.710918,27.464516
15,mse,14,0.15,11.292337,23.560089
15,mae,15,0.05,8.031034,25.311073
15,mae,15,0.075,8.062004,25.039371
15,mae,15,0.1,10.796657,22.423622
15,mae,15,0.15,12.30892,20.684586
15,mse,15,0.05,5.226683,38.437569
15,mse,15,0.075,5.213803,37.745888
15,mse,15,0.1,8.692794,29.370674
15,mse,15,0.15,11.083599,25.908785
15,mae,16,0.05,7.396779,26.431265
15,mae,16,0.075,7.995306,26.370785
15,mae,16,0.1,10.427465,23.640034
15,mae,16,0.15,13.554406,21.442184
15,mse,16,0.05,3.811795,40.607117
15,mse,16,0.075,4.377549,40.314087
15,mse,16,0.1,8.10743,33.134659
15,mse,16,0.15,12.784801,28.801704
15,mae,17,0.05,7.432537,26.985493
15,mae,17,0.075,8.085669,26.792095
15,mae,17,0.1,10.381768,23.350943
15,mae,17,0.15,12.968622,22.136234
15,mse,17,0.05,4.003147,43.126846
15,mse,17,0.075,4.607854,42.439331
15,mse,17,0.1,7.944495,33.145813
15,mse,17,0.15,12.03496,29.930534
15,mae,18,0.05,7.698988,25.422646
15,mae,18,0.075,8.466685,25.017418
15,mae,18,0.1,10.914232,22.721275
15,mae,18,0.15,13.133333,21.871975
15,mse,18,0.05,4.225386,38.032799
15,mse,18,0.075,5.204562,36.940231
15,mse,18,0.1,8.648787,31.092789
15,mse,18,0.15,12.06542,29.47761
15,mae,19,0.05,7.161303,26.708038
15,mae,19,0.075,7.77562,26.222988
15,mae,19,0.1,10.132051,23.294518
15,mae,19,0.15,13.226741,20.35718
15,mse,19,0.05,4.165394,41.572548
15,mse,19,0.075,4.992673,39.906757
15,mse,19,0.1,7.482285,32.505539
15,mse,19,0.15,12.632211,25.017292
15,mae,20,0.05,9.887266,25.695171
15,mae,20,0.075,10.494236,25.493179
15,mae,20,0.1,12.456257,23.262375
15,mae,20,0.15,14.079803,21.042124
15,mse,20,0.05,7.953862,38.888981
15,mse,20,0.075,8.640741,38.184341
15,mse,20,0.1,11.31035,33.150612
15,mse,20,0.15,14.233625,27.63686
15,mae,21,0.05,9.498041,25.130146
15,mae,21,0.075,10.587185,25.011068
15,mae,21,0.1,12.960295,23.464354
15,mae,21,0.15,14.612464,21.59251
15,mse,21,0.05,7.66101,37.956402
15,mse,21,0.075,8.983814,37.574326
15,mse,21,0.1,13.147167,33.039764
15,mse,21,0.15,16.048197,28.532316
15,mae,22,0.05,8.677001,26.662434
15,mae,22,0.075,9.563681,26.5947
15,mae,22,0.1,11.841899,24.671358
15,mae,22,0.15,13.682831,21.249229
15,mse,22,0.05,6.186416,42.403976
15,mse,22,0.075,6.950741,41.968998
15,mse,22,0.1,10.787846,37.007919
15,mse,22,0.15,14.17693,28.619455
15,mae,23,0.05,9.100045,26.972748
15,mae,23,0.075,9.016257,26.629091
15,mae,23,0.1,10.549614,24.298599
15,mae,23,0.15,12.667892,22.165249
15,mse,23,0.05,6.581615,42.948402
15,mse,23,0.075,6.341341,41.900524
15,mse,23,0.1,8.841124,36.283119
15,mse,23,0.15,11.670826,30.247473
16,mae,0,0.05,9.68261,26.671124
16,mae,0,0.075,10.47996,26.72385
16,mae,0,0.1,12.087366,24.267479
16,mae,0,0.15,13.695433,23.072208
16,mse,0,0.05,8.050331,42.827347
16,mse,0,0.075,8.966017,43.073242
16,mse,0,0.1,11.649842,35.595406
16,mse,0,0.15,14.782532,32.957378
16,mae,1,0.05,10.289371,26.147732
16,mae,1,0.075,10.332458,25.971523
16,mae,1,0.1,12.244925,23.886616
16,mae,1,0.15,13.031017,21.867344
16,mse,1,0.05,8.632002,41.800098
16,mse,1,0.075,8.995603,41.123272
16,mse,1,0.1,11.778183,34.385521
16,mse,1,0.15,13.756729,29.77597
16,mae,2,0.05,10.083097,26.619469
16,mae,2,0.075,10.414215,26.607853
16,mae,2,0.1,11.279939,23.522484
16,mae,2,0.15,13.079636,21.173737
16,mse,2,0.05,8.984262,42.414242
16,mse,2,0.075,9.414055,42.507767
16,mse,2,0.1,11.322496,34.44117
16,mse,2,0.15,14.431673,29.303137
16,mae,3,0.05,9.789785,26.661835
16,mae,3,0.075,10.429645,26.262735
16,mae,3,0.1,12.275018,23.992027
16,mae,3,0.15,14.028042,21.044884
16,mse,3,0.05,8.140614,41.459873
16,mse,3,0.075,9.208456,40.455765
16,mse,3,0.1,12.779264,34.863258
16,mse,3,0.15,15.174407,28.087509
16,mae,4,0.05,9.36612,25.753706
16,mae,4,0.075,9.978977,25.852051
16,mae,4,0.1,11.892806,23.971518
16,mae,4,0.15,13.044371,21.949093
16,mse,4,0.05,7.572757,39.548058
16,mse,4,0.075,8.192917,39.808426
16,mse,4,0.1,11.482044,34.128429
16,mse,4,0.15,12.888263,29.709166
16,mae,5,0.05,8.785742,26.725399
16,mae,5,0.075,9.104176,26.269711
16,mae,5,0.1,11.965456,23.944798
16,mae,5,0.15,13.555382,21.516636
16,mse,5,0.05,6.503608,42.760544
16,mse,5,0.075,6.852649,41.474548
16,mse,5,0.1,11.114208,34.23819
16,mse,5,0.15,14.1748,28.859449
16,mae,6,0.05,7.871963,26.680378
16,mae,6,0.075,8.508598,26.566479
16,mae,6,0.1,10.049843,24.686787
16,mae,6,0.15,12.331794,22.404327
16,mse,6,0.05,5.53057,43.381523
16,mse,6,0.075,5.982099,43.237396
16,mse,6,0.1,8.403915,37.413067
16,mse,6,0.15,11.720926,30.575285
16,mae,7,0.05,7.031451,26.385344
16,mae,7,0.075,7.959941,26.256931
16,mae,7,0.1,10.910963,23.797752
16,mae,7,0.15,11.837731,21.48045
16,mse,7,0.05,4.587602,42.095901
16,mse,7,0.075,5.458164,41.941769
16,mse,7,0.1,9.951254,35.024563
16,mse,7,0.15,11.434958,28.896114
16,mae,8,0.05,8.3211,25.771761
16,mae,8,0.075,9.278128,25.448978
16,mae,8,0.1,11.663851,23.15498
16,mae,8,0.15,13.756763,20.379238
16,mse,8,0.05,5.858004,38.403397
16,mse,8,0.075,6.958846,37.462418
16,mse,8,0.1,11.400846,32.37207
16,mse,8,0.15,15.014584,26.003111
16,mae,9,0.05,8.459385,27.224316
16,mae,9,0.075,9.029821,27.219252
16,mae,9,0.1,10.785221,24.643547
16,mae,9,0.15,12.303162,22.228764
16,mse,9,0.05,5.804553,45.378185
16,mse,9,0.075,6.336802,45.419403
16,mse,9,0.1,8.413641,38.177395
16,mse,9,0.15,11.033011,31.31842
16,mae,10,0.05,9.10605,26.735107
16,mae,10,0.075,10.417875,26.558475
16,mae,10,0.1,12.221284,24.332951
16,mae,10,0.15,13.592583,21.731277
16,mse,10,0.05,6.261804,43.27504
16,mse,10,0.075,8.069476,42.928459
16,mse,10,0.1,11.089903,37.152885
16,mse,10,0.15,13.351555,30.039413
16,mae,11,0.05,8.058642,27.595423
16,mae,11,0.075,8.816887,27.660221
16,mae,11,0.1,11.215405,24.029257
16,mae,11,0.15,13.671427,21.766968
16,mse,11,0.05,5.247931,45.491188
16,mse,11,0.075,6.417991,45.934879
16,mse,11,0.1,9.834435,34.814148
16,mse,11,0.15,13.992971,28.799641
16,mae,12,0.05,8.702278,27.416695
16,mae,12,0.075,9.027664,27.477884
16,mae,12,0.1,11.778874,24.726101
16,mae,12,0.15,13.778545,21.771721
16,mse,12,0.05,5.982272,45.826046
16,mse,12,0.075,6.285247,46.169205
16,mse,12,0.1,10.591869,38.585068
16,mse,12,0.15,14.021841,30.621792
16,mae,13,0.05,7.602262,26.498528
16,mae,13,0.075,9.02831,26.540699
16,mae,13,0.1,12.006954,22.999073
16,mae,13,0.15,15.135567,20.253483
16,mse,13,0.05,4.535261,43.091667
16,mse,13,0.075,5.971417,43.309093
16,mse,13,0.1,10.585193,33.422363
16,mse,13,0.15,16.422779,25.832909
16,mae,14,0.05,7.958587,26.878738
16,mae,14,0.075,8.059687,26.825169
16,mae,14,0.1,11.865435,24.485077
16,mae,14,0.15,13.613489,22.050398
16,mse,14,0.05,4.52251,44.962467
16,mse,14,0.075,4.865088,44.760368
16,mse,14,0.1,10.230085,37.84824
16,mse,14,0.15,13.282289,31.321674
16,mae,15,0.05,6.966588,27.84857
16,mae,15,0.075,7.851614,27.728249
16,mae,15,0.1,9.825814,24.666988
16,mae,15,0.15,11.992323,21.872087
16,mse,15,0.05,3.628294,46.757587
16,mse,15,0.075,4.453058,46.542171
16,mse,15,0.1,7.429871,38.205311
16,mse,15,0.15,11.185192,30.956598
16,mae,16,0.05,7.619979,27.620705
16,mae,16,0.075,7.950824,27.823044
16,mae,16,0.1,10.307817,24.245222
16,mae,16,0.15,13.372371,20.817192
16,mse,16,0.05,4.34359,46.41684
16,mse,16,0.075,4.430845,47.219635
16,mse,16,0.1,7.652071,36.937508
16,mse,16,0.15,13.412376,28.050728
16,mae,17,0.05,8.333106,27.955376
16,mae,17,0.075,8.46265,27.642881
16,mae,17,0.1,11.155937,24.232414
16,mae,17,0.15,14.376275,22.049471
16,mse,17,0.05,5.652718,46.465294
16,mse,17,0.075,5.932398,45.453873
16,mse,17,0.1,9.370346,36.465294
16,mse,17,0.15,14.966312,30.395201
16,mae,18,0.05,8.677301,28.227135
16,mae,18,0.075,9.062747,27.903345
16,mae,18,0.1,11.064972,25.433201
16,mae,18,0.15,13.436706,23.402241
16,mse,18,0.05,6.115796,46.439518
16,mse,18,0.075,6.779046,45.739723
16,mse,18,0.1,9.781923,39.217834
16,mse,18,0.15,13.321482,34.41362
16,mae,19,0.05,8.027769,27.862385
16,mae,19,0.075,8.580824,27.688965
16,mae,19,0.1,10.86222,25.303726
16,mae,19,0.15,12.704763,23.41814
16,mse,19,0.05,5.309484,46.129372
16,mse,19,0.075,5.848841,45.82312
16,mse,19,0.1,9.460084,38.969715
16,mse,19,0.15,12.427361,34.776703
16,mae,20,0.05,7.674603,26.965824
16,mae,20,0.075,8.17656,26.884066
16,mae,20,0.1,11.153315,24.387304
16,mae,20,0.15,13.114164,22.915207
16,mse,20,0.05,4.680416,43.187061
16,mse,20,0.075,5.245864,42.883293
16,mse,20,0.1,10.097135,36.243782
16,mse,20,0.15,13.168873,32.719826
16,mae,21,0.05,7.829303,28.423115
16,mae,21,0.075,8.568003,28.123642
16,mae,21,0.1,10.546493,26.000349
16,mae,21,0.15,12.097909,22.982058
16,mse,21,0.05,5.363337,48.141418
16,mse,21,0.075,5.948914,47.624519
16,mse,21,0.1,8.712802,41.450249
16,mse,21,0.15,11.3251,33.820923
16,mae,22,0.05,8.958567,27.673553
16,mae,22,0.075,9.323528,27.780262
16,mae,22,0.1,11.632706,25.939568
16,mae,22,0.15,12.552301,22.319168
16,mse,22,0.05,6.756563,45.53632
16,mse,22,0.075,7.266879,45.592953
16,mse,22,0.1,10.769741,40.533737
16,mse,22,0.15,12.580315,31.539913
16,mae,23,0.05,9.506474,27.030041
16,mae,23,0.075,10.050419,27.060738
16,mae,23,0.1,12.505976,24.741447
16,mae,23,0.15,13.158949,21.632301
16,mse,23,0.05,7.63387,43.494125
16,mse,23,0.075,8.373009,43.401917
16,mse,23,0.1,12.59301,37.195152
16,mse,23,0.15,14.344669,29.43298
17,mae,0,0.05,10.479721,21.141722
17,mae,0,0.075,11.452835,20.846653
17,mae,0,0.1,12.785734,19.128761
17,mae,0,0.15,14.004345,18.039728
17,mse,0,0.05,8.988134,27.856741
17,mse,0,0.075,10.217297,27.294224
17,mse,0,0.1,11.936172,23.704365
17,mse,0,0.15,14.654254,21.278654
17,mae,1,0.05,11.382582,21.846636
17,mae,1,0.075,12.181274,21.732435
17,mae,1,0.1,12.578201,20.152306
17,mae,1,0.15,13.889077,17.740454
17,mse,1,0.05,9.821732,29.709711
17,mse,1,0.075,10.818841,29.515064
17,mse,1,0.1,11.386091,25.264595
17,mse,1,0.15,13.629591,19.889147
17,mae,2,0.05,11.96669,21.366035
17,mae,2,0.075,12.491119,21.407429
17,mae,2,0.1,12.677633,20.180693
17,mae,2,0.15,14.319745,18.51701
17,mse,2,0.05,11.075137,28.63728
17,mse,2,0.075,11.178335,28.830601
17,mse,2,0.1,11.810234,25.7605
17,mse,2,0.15,14.280823,22.011023
17,mae,3,0.05,11.07772,21.735481
17,mae,3,0.075,11.144946,21.560013
17,mae,3,0.1,11.810313,19.190046
17,mae,3,0.15,12.777555,17.878315
17,mse,3,0.05,9.499903,29.048861
17,mse,3,0.075,9.328139,28.563915
17,mse,3,0.1,10.712776,23.072271
17,mse,3,0.15,11.567377,20.484661
17,mae,4,0.05,9.994783,20.944931
17,mae,4,0.075,11.056742,21.197741
17,mae,4,0.1,12.724334,19.503563
17,mae,4,0.15,13.401472,17.811628
17,mse,4,0.05,8.195276,27.295637
17,mse,4,0.075,9.145776,28.064297
17,mse,4,0.1,11.617235,23.933365
17,mse,4,0.15,12.446329,20.706867
17,mae,5,0.05,11.578882,20.245926
17,mae,5,0.075,11.556185,20.436146
17,mae,5,0.1,11.318385,19.376091
17,mae,5,0.15,13.923023,17.98711
17,mse,5,0.05,9.989603,25.766117
17,mse,5,0.075,9.876702,25.975542
17,mse,5,0.1,9.568368,23.888624
17,mse,5,0.15,13.230373,20.468628
17,mae,6,0.05,11.650101,21.435211
17,mae,6,0.075,12.092585,21.842752
17,mae,6,0.1,12.453704,19.957705
17,mae,6,0.15,13.152142,18.303997
17,mse,6,0.05,10.062553,28.301758
17,mse,6,0.075,10.696915,29.373234
17,mse,6,0.1,10.782503,25.142727
17,mse,6,0.15,11.546797,20.884899
17,mae,7,0.05,10.289994,21.288239
17,mae,7,0.075,11.045602,21.289419
17,mae,7,0.1,12.929611,19.697474
17,mae,7,0.15,13.275346,17.931524
17,mse,7,0.05,8.231947,27.012794
17,mse,7,0.075,9.031765,27.145132
17,mse,7,0.1,11.222636,23.641788
17,mse,7,0.15,12.248133,20.146957
17,mae,8,0.05,11.754681,21.796461
17,mae,8,0.075,12.937592,21.61063
17,mae,8,0.1,13.303064,20.380983
17,mae,8,0.15,13.800764,18.611288
17,mse,8,0.05,10.059124,28.563721
17,mse,8,0.075,11.863993,27.968433
17,mse,8,0.1,11.981319,25.184425
17,mse,8,0.15,12.528543,21.381266
17,mae,9,0.05,12.081013,21.892933
17,mae,9,0.075,12.672222,21.874016
17,mae,9,0.1,14.017541,20.596344
17,mae,9,0.15,15.513715,19.365925
17,mse,9,0.05,10.404355,28.624918
17,mse,9,0.075,11.013151,28.533337
17,mse,9,0.1,12.609184,26.134611
17,mse,9,0.15,15.169527,23.173449
17,mae,10,0.05,12.033705,21.043919
17,mae,10,0.075,12.890579,21.10907
17,mae,10,0.1,15.04136,19.264309
17,mae,10,0.15,15.816953,17.92672
17,mse,10,0.05,10.453278,26.797052
17,mse,10,0.075,11.263285,26.93066
17,mse,10,0.1,13.796603,23.075796
17,mse,10,0.15,15.65126,20.117718
17,mae,11,0.05,12.422401,21.122215
17,mae,11,0.075,12.763053,20.924234
17,mae,11,0.1,14.760726,19.4538
17,mae,11,0.15,15.391838,17.977352
17,mse,11,0.05,11.632582,27.288336
17,mse,11,0.075,11.717585,26.837847
17,mse,11,0.1,14.031571,23.796518
17,mse,11,0.15,14.452927,20.456163
17,mae,12,0.05,12.697161,21.073135
17,mae,12,0.075,13.060722,20.829971
17,mae,12,0.1,14.88212,19.277794
17,mae,12,0.15,15.704969,18.111824
17,mse,12,0.05,11.742204,27.195053
17,mse,12,0.075,12.378325,26.696857
17,mse,12,0.1,14.731798,23.636086
17,mse,12,0.15,15.479916,21.296896
17,mae,13,0.05,12.526374,20.181896
17,mae,13,0.075,12.859148,20.372904
17,mae,13,0.1,14.19186,18.648144
17,mae,13,0.15,15.011753,17.749722
17,mse,13,0.05,11.473557,25.308884
17,mse,13,0.075,12.149559,25.460039
17,mse,13,0.1,13.957225,22.085121
17,mse,13,0.15,14.725659,20.23119
17,mae,14,0.05,14.028622,20.554699
17,mae,14,0.075,13.785792,20.710911
17,mae,14,0.1,14.893572,18.759321
17,mae,14,0.15,16.013306,17.90238
17,mse,14,0.05,13.732153,26.18445
17,mse,14,0.075,13.495038,26.571934
17,mse,14,0.1,15.237129,22.319555
17,mse,14,0.15,17.433142,20.313261
17,mae,15,0.05,12.23019,21.395664
17,mae,15,0.075,12.948139,21.482498
17,mae,15,0.1,14.67909,19.777079
17,mae,15,0.15,16.255383,18.675121
17,mse,15,0.05,11.069874,27.907286
17,mse,15,0.075,12.068557,28.213947
17,mse,15,0.1,15.188492,24.526569
17,mse,15,0.15,17.295353,22.388901
17,mae,16,0.05,12.251165,21.627895
17,mae,16,0.075,12.540308,21.626413
17,mae,16,0.1,13.601224,19.419621
17,mae,16,0.15,13.465483,17.039433
17,mse,16,0.05,10.958082,28.972872
17,mse,16,0.075,11.342915,28.929873
17,mse,16,0.1,12.952404,23.965113
17,mse,16,0.15,12.622398,18.396414
17,mae,17,0.05,11.823734,20.720943
17,mae,17,0.075,12.581189,20.551889
17,mae,17,0.1,13.865994,18.599045
17,mae,17,0.15,12.068916,16.660858
17,mse,17,0.05,10.304555,26.246462
17,mse,17,0.075,11.193899,25.957779
17,mse,17,0.1,13.534389,21.938271
17,mse,17,0.15,10.837804,17.875458
17,mae,18,0.05,10.676332,21.94582
17,mae,18,0.075,11.444852,21.673878
17,mae,18,0.1,12.432324,19.980404
17,mae,18,0.15,12.774191,18.019913
17,mse,18,0.05,8.59676,29.15686
17,mse,18,0.075,9.886074,28.658262
17,mse,18,0.1,11.834704,25.208981
17,mse,18,0.15,12.328189,20.824654
17,mae,19,0.05,10.662113,22.263008
17,mae,19,0.075,11.613838,22.329132
17,mae,19,0.1,11.571884,20.042629
17,mae,19,0.15,13.104589,18.448761
17,mse,19,0.05,9.066901,30.523048
17,mse,19,0.075,10.303082,30.676521
17,mse,19,0.1,9.979698,25.582472
17,mse,19,0.15,12.089787,21.998051
17,mae,20,0.05,11.303171,21.174292
17,mae,20,0.075,11.612734,20.89732
17,mae,20,0.1,12.424562,19.456314
17,mae,20,0.15,13.279061,18.573032
17,mse,20,0.05,9.973413,27.256443
17,mse,20,0.075,10.390381,26.577885
17,mse,20,0.1,11.681773,23.327808
17,mse,20,0.15,13.241762,22.082441
17,mae,21,0.05,11.006191,21.297121
17,mae,21,0.075,11.704966,21.005629
