batch_index,metric,tau,area,comp,suff
13,mae,19,0.05,7.942294,23.569584
13,mae,19,0.075,8.254168,23.557159
13,mae,19,0.1,9.006098,22.991837
13,mae,19,0.15,10.265388,22.202667
13,mse,19,0.05,4.873895,33.327744
13,mse,19,0.075,5.473439,33.030106
13,mse,19,0.1,6.217447,31.944977
13,mse,19,0.15,7.758653,30.161415
13,mae,20,0.05,7.585452,23.228956
13,mae,20,0.075,8.079365,23.374584
13,mae,20,0.1,8.766331,22.157299
13,mae,20,0.15,10.159155,21.089806
13,mse,20,0.05,4.571434,32.786606
13,mse,20,0.075,5.325299,32.950516
13,mse,20,0.1,6.235478,30.171928
13,mse,20,0.15,7.576616,27.722828
13,mae,21,0.05,6.364449,23.820805
13,mae,21,0.075,7.398037,23.636478
13,mae,21,0.1,8.122915,22.963194
13,mae,21,0.15,8.789984,21.753033
13,mse,21,0.05,3.59366,33.852982
13,mse,21,0.075,4.257135,33.312504
13,mse,21,0.1,4.886898,31.987473
13,mse,21,0.15,5.970204,29.023279
13,mae,22,0.05,5.142884,24.421316
13,mae,22,0.075,6.004662,24.298038
13,mae,22,0.1,7.316674,23.005014
13,mae,22,0.15,9.479275,22.366413
13,mse,22,0.05,2.290515,35.824783
13,mse,22,0.075,2.886353,35.624722
13,mse,22,0.1,4.172795,32.246246
13,mse,22,0.15,6.710899,30.889668
13,mae,23,0.05,7.062587,23.451797
13,mae,23,0.075,7.304868,23.390507
13,mae,23,0.1,8.337111,22.543524
13,mae,23,0.15,9.882081,21.469887
13,mse,23,0.05,4.145596,32.602127
13,mse,23,0.075,4.45941,32.39296
13,mse,23,0.1,5.511758,30.498581
13,mse,23,0.15,7.398651,28.263641
14,mae,0,0.05,8.875521,27.79151
14,mae,0,0.075,9.325039,27.816576
14,mae,0,0.1,10.427246,26.722334
14,mae,0,0.15,11.528767,25.529716
14,mse,0,0.05,7.388135,44.92202
14,mse,0,0.075,7.938519,44.923855
14,mse,0,0.1,9.411017,41.323784
14,mse,0,0.15,11.647785,38.688797
14,mae,1,0.05,9.129159,28.439747
14,mae,1,0.075,9.292765,28.836292
14,mae,1,0.1,10.720753,27.438898
14,mae,1,0.15,11.977226,25.977711
14,mse,1,0.05,7.772301,46.245491
14,mse,1,0.075,7.878913,47.35284
14,mse,1,0.1,9.844204,43.926163
14,mse,1,0.15,12.000957,40.297298
14,mae,2,0.05,9.009352,29.320475
14,mae,2,0.075,9.577625,29.394836
14,mae,2,0.1,10.030538,28.326586
14,mae,2,0.15,11.657686,26.901785
14,mse,2,0.05,7.779907,49.216927
14,mse,2,0.075,8.522416,49.578346
14,mse,2,0.1,8.80087,46.325871
14,mse,2,0.15,11.004762,43.126213
14,mae,3,0.05,8.082617,29.614277
14,mae,3,0.075,8.43052,29.916945
14,mae,3,0.1,8.920196,28.978882
14,mae,3,0.15,10.744826,26.830235
14,mse,3,0.05,6.662403,49.899193
14,mse,3,0.075,7.11242,50.856087
14,mse,3,0.1,7.395507,48.254738
14,mse,3,0.15,9.964684,41.642235
14,mae,4,0.05,7.927876,28.63942
14,mae,4,0.075,8.517117,28.888405
14,mae,4,0.1,9.754059,27.888157
14,mae,4,0.15,11.405123,26.354012
14,mse,4,0.05,6.25293,46.405445
14,mse,4,0.075,6.939361,47.175411
14,mse,4,0.1,8.111198,44.56015
14,mse,4,0.15,10.440391,40.386108
14,mae,5,0.05,7.189862,29.740576
14,mae,5,0.075,7.390283,29.632992
14,mae,5,0.1,8.572393,28.393347
14,mae,5,0.15,10.071272,27.383453
14,mse,5,0.05,4.593907,50.232185
14,mse,5,0.075,4.818284,49.91214
14,mse,5,0.1,6.503071,46.418091
14,mse,5,0.15,8.501366,43.743607
14,mae,6,0.05,7.372934,29.811972
14,mae,6,0.075,7.661214,29.686129
14,mae,6,0.1,8.777394,28.377445
14,mae,6,0.15,10.22333,26.371738
14,mse,6,0.05,4.99802,50.275726
14,mse,6,0.075,5.237494,49.828487
14,mse,6,0.1,6.354151,46.051163
14,mse,6,0.15,8.454804,40.594688
14,mae,7,0.05,8.30036,30.331018
14,mae,7,0.075,9.168398,30.370716
14,mae,7,0.1,9.906788,28.509905
14,mae,7,0.15,11.376085,27.283094
14,mse,7,0.05,6.767689,51.911057
14,mse,7,0.075,7.905592,52.069435
14,mse,7,0.1,8.318501,46.491676
14,mse,7,0.15,10.361692,42.9958
14,mae,8,0.05,8.917854,29.767834
14,mae,8,0.075,9.175904,29.897243
14,mae,8,0.1,10.286157,28.76132
14,mae,8,0.15,10.780146,26.244299
14,mse,8,0.05,7.441132,50.11721
14,mse,8,0.075,7.75067,50.532654
14,mse,8,0.1,9.387344,47.2332
14,mse,8,0.15,10.259365,40.546379
14,mae,9,0.05,9.28678,30.030849
14,mae,9,0.075,9.283046,30.018341
14,mae,9,0.1,10.385826,28.545067
14,mae,9,0.15,11.027333,26.77496
14,mse,9,0.05,8.101936,51.005932
14,mse,9,0.075,8.412766,50.849442
14,mse,9,0.1,9.68672,46.150902
14,mse,9,0.15,10.795835,41.424816
14,mae,10,0.05,8.969439,28.973949
14,mae,10,0.075,9.503287,28.87981
14,mae,10,0.1,10.306753,27.067879
14,mae,10,0.15,11.581547,24.70826
14,mse,10,0.05,7.509423,47.369514
14,mse,10,0.075,8.022532,47.07917
14,mse,10,0.1,9.29606,41.940113
14,mse,10,0.15,11.493285,36.03376
14,mae,11,0.05,8.87797,29.014553
14,mae,11,0.075,9.577786,29.33268
14,mae,11,0.1,10.938937,28.586987
14,mae,11,0.15,11.911775,26.992676
14,mse,11,0.05,7.58147,48.013657
14,mse,11,0.075,8.358596,48.906487
14,mse,11,0.1,10.038648,46.402092
14,mse,11,0.15,11.364951,42.113129
14,mae,12,0.05,9.29707,28.382742
14,mae,12,0.075,10.214866,28.483866
14,mae,12,0.1,11.575726,27.025991
14,mae,12,0.15,13.142162,25.889559
14,mse,12,0.05,8.039215,45.755779
14,mse,12,0.075,9.643091,46.131561
14,mse,12,0.1,11.134901,41.71843
14,mse,12,0.15,13.539541,38.673553
14,mae,13,0.05,9.023624,29.716867
14,mae,13,0.075,9.442268,29.571342
14,mae,13,0.1,9.575792,28.200453
14,mae,13,0.15,10.987668,26.524723
14,mse,13,0.05,7.589945,49.703323
14,mse,13,0.075,8.372168,49.357426
14,mse,13,0.1,8.457489,45.285397
14,mse,13,0.15,10.189451,40.407768
14,mae,14,0.05,8.441982,28.315828
14,mae,14,0.075,8.780016,28.18755
14,mae,14,0.1,10.879262,27.263702
14,mae,14,0.15,11.321098,26.246504
14,mse,14,0.05,7.206615,45.926708
14,mse,14,0.075,7.736894,45.387695
14,mse,14,0.1,10.054483,43.022404
14,mse,14,0.15,10.625296,40.210384
14,mae,15,0.05,9.626364,28.48135
14,mae,15,0.075,10.021365,28.538258
14,mae,15,0.1,11.597018,27.048931
14,mae,15,0.15,11.577501,25.707699
14,mse,15,0.05,8.26546,45.868187
14,mse,15,0.075,8.928814,45.880684
14,mse,15,0.1,10.650199,41.658417
14,mse,15,0.15,10.741821,37.836342
14,mae,16,0.05,8.441425,29.544603
14,mae,16,0.075,8.273224,29.54657
14,mae,16,0.1,9.643649,27.765102
14,mae,16,0.15,12.156113,26.679268
14,mse,16,0.05,6.920387,48.624447
14,mse,16,0.075,6.552267,48.643463
14,mse,16,0.1,8.165983,44.147644
14,mse,16,0.15,11.359986,41.615028
14,mae,17,0.05,7.164257,30.017038
14,mae,17,0.075,7.631198,30.035761
14,mae,17,0.1,8.853571,28.722328
14,mae,17,0.15,10.616984,27.51432
14,mse,17,0.05,4.498915,51.194965
14,mse,17,0.075,5.099254,51.251778
14,mse,17,0.1,6.75534,48.161663
14,mse,17,0.15,8.916265,44.545052
14,mae,18,0.05,9.118257,28.864679
14,mae,18,0.075,9.442755,28.850925
14,mae,18,0.1,11.056051,27.808855
14,mae,18,0.15,12.071058,26.577442
14,mse,18,0.05,7.283339,46.821037
14,mse,18,0.075,7.652218,46.918304
14,mse,18,0.1,10.42693,44.272495
14,mse,18,0.15,12.244076,40.586311
14,mae,19,0.05,9.209106,29.820309
14,mae,19,0.075,9.347364,29.971094
14,mae,19,0.1,10.508626,28.45521
14,mae,19,0.15,11.489988,27.517214
14,mse,19,0.05,7.669868,50.086884
14,mse,19,0.075,7.754591,50.492973
14,mse,19,0.1,9.674082,45.803383
14,mse,19,0.15,11.364043,43.172523
14,mae,20,0.05,8.946029,30.01152
14,mae,20,0.075,9.432724,30.005487
14,mae,20,0.1,10.315318,28.938137
14,mae,20,0.15,11.889374,27.85235
14,mse,20,0.05,7.750507,51.353741
14,mse,20,0.075,8.308758,51.243351
14,mse,20,0.1,9.854202,48.388527
14,mse,20,0.15,12.062693,45.408409
14,mae,21,0.05,8.527496,29.317688
14,mae,21,0.075,8.890936,29.348637
14,mae,21,0.1,10.243286,28.60631
14,mae,21,0.15,10.998913,26.89954
14,mse,21,0.05,7.077961,48.966179
14,mse,21,0.075,7.648099,48.798027
14,mse,21,0.1,9.699579,47.784534
14,mse,21,0.15,10.478897,42.474583
14,mae,22,0.05,8.164717,28.878086
14,mae,22,0.075,8.844028,28.902672
14,mae,22,0.1,10.763824,27.99382
14,mae,22,0.15,11.916313,26.224224
14,mse,22,0.05,6.628737,47.616234
14,mse,22,0.075,7.595869,47.744156
14,mse,22,0.1,10.405409,45.701088
14,mse,22,0.15,11.938229,41.038086
14,mae,23,0.05,9.653385,28.363186
14,mae,23,0.075,10.028068,28.251266
14,mae,23,0.1,10.931355,27.529652
14,mae,23,0.15,12.026043,25.960608
14,mse,23,0.05,8.365281,44.974129
14,mse,23,0.075,9.030659,44.753979
14,mse,23,0.1,10.630209,42.815147
14,mse,23,0.15,11.809981,39.300026
15,mae,0,0.05,7.460081,28.584988
15,mae,0,0.075,8.312754,28.420725
15,mae,0,0.1,9.555883,27.291553
15,mae,0,0.15,10.011309,26.644579
15,mse,0,0.05,5.291227,47.479515
15,mse,0,0.075,6.133832,46.763451
15,mse,0,0.1,7.57428,43.880772
15,mse,0,0.15,8.717861,41.831444
15,mae,1,0.05,7.848949,29.64381
15,mae,1,0.075,8.246714,29.687675
15,mae,1,0.1,8.746318,27.558046
15,mae,1,0.15,10.373919,26.355755
15,mse,1,0.05,5.538332,50.846382
15,mse,1,0.075,5.914685,50.902184
15,mse,1,0.1,6.440878,44.770874
15,mse,1,0.15,8.402138,40.673416
15,mae,2,0.05,6.246992,30.152353
15,mae,2,0.075,6.950679,30.035715
15,mae,2,0.1,8.061323,28.760416
15,mae,2,0.15,10.228832,27.499464
15,mse,2,0.05,3.887992,52.818859
15,mse,2,0.075,4.367404,52.51017
15,mse,2,0.1,5.538168,48.312141
15,mse,2,0.15,8.278692,45.457764
15,mae,3,0.05,6.77233,29.697342
15,mae,3,0.075,7.217864,29.630026
15,mae,3,0.1,8.372993,28.291977
15,mae,3,0.15,10.155072,26.499805
15,mse,3,0.05,4.735674,50.587494
15,mse,3,0.075,4.893555,50.253479
15,mse,3,0.1,6.104013,46.940044
15,mse,3,0.15,8.21398,42.055504
15,mae,4,0.05,6.168472,29.498211
15,mae,4,0.075,6.466081,29.512302
15,mae,4,0.1,7.340818,27.985989
15,mae,4,0.15,8.815788,25.69009
15,mse,4,0.05,3.82598,50.948086
15,mse,4,0.075,4.000171,50.907467
15,mse,4,0.1,4.650104,46.336094
15,mse,4,0.15,6.185807,39.482765
15,mae,5,0.05,4.991738,29.872604
15,mae,5,0.075,5.175921,29.729389
15,mae,5,0.1,7.039764,28.196905
15,mae,5,0.15,8.57473,26.800053
15,mse,5,0.05,2.348374,52.240726
15,mse,5,0.075,2.406107,51.352169
15,mse,5,0.1,4.236383,47.241726
15,mse,5,0.15,5.839757,43.318092
15,mae,6,0.05,4.303674,30.326416
15,mae,6,0.075,4.933539,30.29137
15,mae,6,0.1,7.078431,29.107733
15,mae,6,0.15,8.734805,26.587841
15,mse,6,0.05,1.814439,53.127335
15,mse,6,0.075,2.365695,52.682735
15,mse,6,0.1,4.801393,49.839386
15,mse,6,0.15,6.638727,42.763855
15,mae,7,0.05,6.139673,29.982464
15,mae,7,0.075,6.806491,29.694372
15,mae,7,0.1,7.666461,27.91761
15,mae,7,0.15,9.1882,26.223415
15,mse,7,0.05,3.622578,51.657204
15,mse,7,0.075,4.239839,50.672695
15,mse,7,0.1,5.225687,45.648369
15,mse,7,0.15,6.656796,41.417824
15,mae,8,0.05,6.731639,29.326429
15,mae,8,0.075,7.600311,29.142628
15,mae,8,0.1,8.666807,27.380102
15,mae,8,0.15,9.665739,25.916122
15,mse,8,0.05,4.390247,49.505547
15,mse,8,0.075,5.243052,48.955181
15,mse,8,0.1,6.379827,43.71069
15,mse,8,0.15,7.390829,39.852562
15,mae,9,0.05,6.008137,29.883686
15,mae,9,0.075,6.014427,29.764666
15,mae,9,0.1,8.997252,28.616322
15,mae,9,0.15,10.428207,27.691738
15,mse,9,0.05,3.844397,51.809631
15,mse,9,0.075,3.781306,51.594353
15,mse,9,0.1,7.456154,49.192924
15,mse,9,0.15,9.239693,46.351471
15,mae,10,0.05,7.006258,29.15081
15,mae,10,0.075,7.47861,29.433289
15,mae,10,0.1,8.919197,27.977861
15,mae,10,0.15,9.630081,26.494213
15,mse,10,0.05,4.84215,48.577122
15,mse,10,0.075,5.252715,49.53035
15,mse,10,0.1,7.246103,45.890976
15,mse,10,0.15,8.286537,41.5112
15,mae,11,0.05,8.150497,28.519215
15,mae,11,0.075,8.667343,28.452477
15,mae,11,0.1,9.516781,27.583302
15,mae,11,0.15,9.923458,25.865879
15,mse,11,0.05,5.976377,46.312801
15,mse,11,0.075,6.418218,46.090496
15,mse,11,0.1,7.88529,44.25288
15,mse,11,0.15,8.423399,39.740799
15,mae,12,0.05,7.985488,28.718529
15,mae,12,0.075,8.723373,28.72197
15,mae,12,0.1,9.323983,27.021469
15,mae,12,0.15,9.763369,25.42371
15,mse,12,0.05,6.105703,47.303146
15,mse,12,0.075,6.741238,47.443825
15,mse,12,0.1,7.459075,42.157314
15,mse,12,0.15,7.294309,38.174614
15,mae,13,0.05,7.181811,27.872078
15,mae,13,0.075,7.897098,27.862551
15,mae,13,0.1,9.609381,26.184635
15,mae,13,0.15,10.123229,25.800182
15,mse,13,0.05,4.682744,44.649612
15,mse,13,0.075,5.363633,44.73661
15,mse,13,0.1,7.119421,39.890228
15,mse,13,0.15,7.739275,38.578522
15,mae,14,0.05,6.257388,29.828552
15,mae,14,0.075,7.002909,29.580765
15,mae,14,0.1,8.355583,27.495232
15,mae,14,0.15,9.222714,25.612816
15,mse,14,0.05,3.810652,50.639801
15,mse,14,0.075,4.58062,50.077503
15,mse,14,0.1,5.943591,43.85675
15,mse,14,0.15,6.990103,38.352127
15,mae,15,0.05,5.45221,29.099075
15,mae,15,0.075,6.296733,28.953716
15,mae,15,0.1,8.249514,27.287609
15,mae,15,0.15,9.606957,26.048447
15,mse,15,0.05,2.896528,48.659492
15,mse,15,0.075,3.538061,48.62075
15,mse,15,0.1,5.751798,43.502441
15,mse,15,0.15,7.043974,40.164848
15,mae,16,0.05,6.264211,29.313
15,mae,16,0.075,6.437742,29.498016
15,mae,16,0.1,7.412955,28.261116
15,mae,16,0.15,8.897343,27.250408
15,mse,16,0.05,3.842559,49.412437
15,mse,16,0.075,4.069233,49.633957
15,mse,16,0.1,4.537629,46.317368
15,mse,16,0.15,6.210782,44.259369
15,mae,17,0.05,6.585974,29.679306
15,mae,17,0.075,6.967041,29.72473
15,mae,17,0.1,8.426257,27.928858
15,mae,17,0.15,10.120567,26.640305
15,mse,17,0.05,4.479412,50.290554
15,mse,17,0.075,4.705305,50.46862
15,mse,17,0.1,5.881999,45.513493
15,mse,17,0.15,8.121203,42.173115
15,mae,18,0.05,7.115236,30.095001
15,mae,18,0.075,7.133188,29.804264
15,mae,18,0.1,8.207211,27.7969
15,mae,18,0.15,9.575777,26.320843
15,mse,18,0.05,5.018491,51.248356
15,mse,18,0.075,5.051117,50.41835
15,mse,18,0.1,6.263391,45.015556
15,mse,18,0.15,7.849492,40.557758
15,mae,19,0.05,7.887823,29.825108
15,mae,19,0.075,8.314098,29.736637
15,mae,19,0.1,9.438694,28.431252
15,mae,19,0.15,10.692123,27.646902
15,mse,19,0.05,5.611517,51.226807
15,mse,19,0.075,5.93173,50.735794
15,mse,19,0.1,7.239289,47.012909
15,mse,19,0.15,9.110519,45.48843
15,mae,20,0.05,8.465105,29.51899
15,mae,20,0.075,8.189207,29.657204
15,mae,20,0.1,9.384752,28.635019
15,mae,20,0.15,9.75898,27.764019
15,mse,20,0.05,6.223236,49.978271
15,mse,20,0.075,5.879176,50.217445
15,mse,20,0.1,7.161866,47.595024
15,mse,20,0.15,7.717054,45.184883
15,mae,21,0.05,8.40199,29.727705
15,mae,21,0.075,8.771753,29.788975
15,mae,21,0.1,9.617534,28.546249
15,mae,21,0.15,10.868322,27.742306
15,mse,21,0.05,6.027427,51.077309
15,mse,21,0.075,6.521861,51.349251
15,mse,21,0.1,7.349021,48.005798
15,mse,21,0.15,9.088705,45.037643
15,mae,22,0.05,7.994488,29.44194
15,mae,22,0.075,8.299963,29.480385
15,mae,22,0.1,8.762739,28.172924
15,mae,22,0.15,9.66694,27.085781
15,mse,22,0.05,6.115616,50.211128
15,mse,22,0.075,6.541832,50.173996
15,mse,22,0.1,6.541005,46.220379
15,mse,22,0.15,7.03731,43.709751
15,mae,23,0.05,7.502196,29.007549
15,mae,23,0.075,7.936628,28.945915
15,mae,23,0.1,8.677362,27.540295
15,mae,23,0.15,9.861659,27.114515
15,mse,23,0.05,5.455806,48.353802
15,mse,23,0.075,5.983145,48.112278
15,mse,23,0.1,6.213104,44.852932
15,mse,23,0.15,7.334047,43.298553
16,mae,0,0.05,7.011971,28.108763
16,mae,0,0.075,7.744057,27.952248
16,mae,0,0.1,9.446138,26.983498
16,mae,0,0.15,10.880408,25.461845
16,mse,0,0.05,4.092009,47.248169
16,mse,0,0.075,4.702363,47.009872
16,mse,0,0.1,6.508077,44.664215
16,mse,0,0.15,8.562389,39.744682
16,mae,1,0.05,7.142661,29.017239
16,mae,1,0.075,7.918364,29.123966
16,mae,1,0.1,8.546028,26.903231
16,mae,1,0.15,9.188038,25.383083
16,mse,1,0.05,4.407197,50.432304
16,mse,1,0.075,5.005922,50.822506
16,mse,1,0.1,5.535288,44.145554
16,mse,1,0.15,6.291783,40.265511
16,mae,2,0.05,6.743136,28.546862
16,mae,2,0.075,7.503894,28.551815
16,mae,2,0.1,8.356155,27.264263
16,mae,2,0.15,10.308375,25.012863
16,mse,2,0.05,3.887809,48.311516
16,mse,2,0.075,4.618333,48.654743
16,mse,2,0.1,5.345021,45.183758
16,mse,2,0.15,7.931485,38.753128
16,mae,3,0.05,7.244194,28.178102
16,mae,3,0.075,7.42479,28.418121
16,mae,3,0.1,8.321659,27.044207
16,mae,3,0.15,10.591153,25.923347
16,mse,3,0.05,4.300005,48.038727
16,mse,3,0.075,4.432527,48.803596
16,mse,3,0.1,5.409342,45.189339
16,mse,3,0.15,8.20445,42.610252
16,mae,4,0.05,7.575265,28.378958
16,mae,4,0.075,7.74026,28.517803
16,mae,4,0.1,8.853739,25.82386
16,mae,4,0.15,10.699596,24.897173
16,mse,4,0.05,4.673393,47.906494
16,mse,4,0.075,5.019651,47.933418
16,mse,4,0.1,6.21608,41.114048
16,mse,4,0.15,8.212852,38.350712
16,mae,5,0.05,6.532581,27.483519
16,mae,5,0.075,7.194283,27.59856
16,mae,5,0.1,8.913502,25.643097
16,mae,5,0.15,10.117914,24.052982
16,mse,5,0.05,3.376383,45.702965
16,mse,5,0.075,4.047769,45.740795
16,mse,5,0.1,5.785963,41.103252
16,mse,5,0.15,7.354075,36.28101
16,mae,6,0.05,7.020777,27.53784
16,mae,6,0.075,7.607512,27.11817
16,mae,6,0.1,9.407835,25.862263
16,mae,6,0.15,11.120909,25.012594
16,mse,6,0.05,4.091334,46.353447
16,mse,6,0.075,4.499443,45.15686
16,mse,6,0.1,6.165837,41.704929
16,mse,6,0.15,8.246079,39.354813
16,mae,7,0.05,7.637606,27.442261
16,mae,7,0.075,8.006364,27.304714
16,mae,7,0.1,9.392676,26.410164
16,mae,7,0.15,10.544939,25.329487
16,mse,7,0.05,4.587624,45.75209
16,mse,7,0.075,4.826871,45.333221
16,mse,7,0.1,6.123802,43.280052
16,mse,7,0.15,7.086981,40.435452
16,mae,8,0.05,7.081634,28.315475
16,mae,8,0.075,7.787462,28.237286
16,mae,8,0.1,9.022457,26.872841
16,mae,8,0.15,10.131114,26.204979
16,mse,8,0.05,4.15817,49.02092
16,mse,8,0.075,5.018972,49.003372
16,mse,8,0.1,6.032652,45.214931
16,mse,8,0.15,7.137037,43.31971
16,mae,9,0.05,6.598433,27.938677
16,mae,9,0.075,7.18481,28.028938
16,mae,9,0.1,8.823606,27.409649
16,mae,9,0.15,10.167203,25.999245
16,mse,9,0.05,3.976262,47.11742
16,mse,9,0.075,4.361924,47.284389
16,mse,9,0.1,6.017653,46.23378
16,mse,9,0.15,7.440168,42.346336
16,mae,10,0.05,6.86362,27.867464
16,mae,10,0.075,7.28491,27.958687
16,mae,10,0.1,8.959974,26.350662
16,mae,10,0.15,10.426552,25.509167
16,mse,10,0.05,4.224798,47.739471
16,mse,10,0.075,4.453919,47.822823
16,mse,10,0.1,6.175197,43.635532
16,mse,10,0.15,7.816025,41.167236
16,mae,11,0.05,6.853603,28.114269
16,mae,11,0.075,7.515884,28.321129
16,mae,11,0.1,8.903088,26.806141
16,mae,11,0.15,9.508542,25.849211
16,mse,11,0.05,4.070296,48.444435
16,mse,11,0.075,4.601446,49.174171
16,mse,11,0.1,5.974059,45.511581
16,mse,11,0.15,6.739456,42.665077
16,mae,12,0.05,7.051691,27.00293
16,mae,12,0.075,7.867517,27.177223
16,mae,12,0.1,8.741035,25.86174
16,mae,12,0.15,10.346272,25.010693
16,mse,12,0.05,4.020445,45.214901
16,mse,12,0.075,4.906878,45.560966
16,mse,12,0.1,5.874998,42.187698
16,mse,12,0.15,7.904638,41.119576
16,mae,13,0.05,7.284842,26.437498
16,mae,13,0.075,7.92854,26.435209
16,mae,13,0.1,8.912849,24.801006
16,mae,13,0.15,10.409464,23.901735
16,mse,13,0.05,4.188579,43.269619
16,mse,13,0.075,4.829834,43.411293
16,mse,13,0.1,5.850133,39.16243
16,mse,13,0.15,7.524315,36.845058
16,mae,14,0.05,7.105263,26.691154
16,mae,14,0.075,7.444131,26.812054
16,mae,14,0.1,9.169469,25.060745
16,mae,14,0.15,10.450108,24.158354
16,mse,14,0.05,4.227192,43.43824
16,mse,14,0.075,4.468092,43.548908
16,mse,14,0.1,6.017084,39.146248
16,mse,14,0.15,7.678837,36.923847
16,mae,15,0.05,7.132641,25.667976
16,mae,15,0.075,7.426816,25.671656
16,mae,15,0.1,8.90818,24.990547
16,mae,15,0.15,10.209088,24.350628
16,mse,15,0.05,4.064243,40.813347
16,mse,15,0.075,4.273422,40.717827
16,mse,15,0.1,5.515544,38.801414
16,mse,15,0.15,7.430544,37.287514
16,mae,16,0.05,6.672716,26.719776
16,mae,16,0.075,7.314835,26.643648
16,mae,16,0.1,8.454954,25.798149
16,mae,16,0.15,9.751154,25.153996
16,mse,16,0.05,3.687775,43.916039
16,mse,16,0.075,4.337112,43.92765
16,mse,16,0.1,5.058166,41.213474
16,mse,16,0.15,6.624449,39.075626
16,mae,17,0.05,7.237249,27.844576
16,mae,17,0.075,8.052856,27.698439
16,mae,17,0.1,8.814154,25.843109
16,mae,17,0.15,10.816751,25.207207
16,mse,17,0.05,4.124219,46.949802
16,mse,17,0.075,4.751136,46.470154
16,mse,17,0.1,5.807979,41.169289
16,mse,17,0.15,8.380816,40.187782
16,mae,18,0.05,7.497281,28.45993
16,mae,18,0.075,7.936826,28.327766
16,mae,18,0.1,8.729947,26.333698
16,mae,18,0.15,10.106214,25.773384
16,mse,18,0.05,4.253522,49.051888
16,mse,18,0.075,4.526332,48.620483
16,mse,18,0.1,5.500524,43.46999
16,mse,18,0.15,7.248505,42.16066
16,mae,19,0.05,7.711626,28.162758
16,mae,19,0.075,8.353457,28.024384
16,mae,19,0.1,8.988684,26.457829
16,mae,19,0.15,10.150686,24.892384
16,mse,19,0.05,4.771091,48.246826
16,mse,19,0.075,5.600942,47.785011
16,mse,19,0.1,6.34379,43.016922
16,mse,19,0.15,7.895422,39.128044
16,mae,20,0.05,7.79648,28.007435
16,mae,20,0.075,8.430369,28.153193
16,mae,20,0.1,8.941589,27.18841
16,mae,20,0.15,9.797716,25.381258
16,mse,20,0.05,4.972252,47.424927
16,mse,20,0.075,5.636947,47.923309
16,mse,20,0.1,6.371391,44.851051
16,mse,20,0.15,7.06987,39.672813
16,mae,21,0.05,7.817102,27.846033
16,mae,21,0.075,8.558541,27.398258
16,mae,21,0.1,8.985812,26.729214
16,mae,21,0.15,9.663802,26.159969
16,mse,21,0.05,4.812732,46.433678
16,mse,21,0.075,5.541876,45.201569
16,mse,21,0.1,5.99919,43.713936
16,mse,21,0.15,6.760653,42.21978
16,mae,22,0.05,8.1192,27.892513
16,mae,22,0.075,8.550718,27.841284
16,mae,22,0.1,9.377422,26.777309
16,mae,22,0.15,9.672038,26.066879
16,mse,22,0.05,4.984097,47.258347
16,mse,22,0.075,5.183779,47.23748
16,mse,22,0.1,6.331573,43.60009
16,mse,22,0.15,7.042233,42.036407
16,mae,23,0.05,7.761736,27.225872
16,mae,23,0.075,8.111966,27.11442
16,mae,23,0.1,8.812023,26.705132
16,mae,23,0.15,9.617455,25.766331
16,mse,23,0.05,4.77828,45.054001
16,mse,23,0.075,5.109622,44.880676
16,mse,23,0.1,5.921491,43.261192
16,mse,23,0.15,6.77813,41.443024
17,mae,0,0.05,10.569475,22.280792
17,mae,0,0.075,10.245313,22.295269
17,mae,0,0.1,11.075785,21.296268
17,mae,0,0.15,11.542048,20.519701
17,mse,0,0.05,8.784428,30.222408
17,mse,0,0.075,8.23737,30.198235
17,mse,0,0.1,8.771132,28.138144
17,mse,0,0.15,9.300232,26.426964
17,mae,1,0.05,10.685859,22.971663
17,mae,1,0.075,10.880508,22.937319
17,mae,1,0.1,11.126116,21.834198
17,mae,1,0.15,11.503226,20.651203
17,mse,1,0.05,8.710063,32.087578
17,mse,1,0.075,8.930178,31.822655
17,mse,1,0.1,8.845057,28.777161
17,mse,1,0.15,9.98785,25.823711
17,mae,2,0.05,9.811251,22.921225
17,mae,2,0.075,10.555935,22.850031
17,mae,2,0.1,11.363661,22.429928
17,mae,2,0.15,11.602497,20.565418
17,mse,2,0.05,7.171405,32.06768
17,mse,2,0.075,8.358458,31.815956
17,mse,2,0.1,9.643471,30.918621
17,mse,2,0.15,9.832582,25.911613
17,mae,3,0.05,9.736561,22.616661
17,mae,3,0.075,10.086915,22.319469
17,mae,3,0.1,10.444228,21.731285
17,mae,3,0.15,11.612503,20.884302
17,mse,3,0.05,7.63938,30.978233
17,mse,3,0.075,8.157051,30.167362
17,mse,3,0.1,8.063314,29.024536
17,mse,3,0.15,9.736894,27.14518
17,mae,4,0.05,8.456584,22.852413
17,mae,4,0.075,9.150536,22.786079
17,mae,4,0.1,9.202323,21.610302
17,mae,4,0.15,10.095377,21.480055
17,mse,4,0.05,5.858566,31.395674
17,mse,4,0.075,6.839468,31.179432
17,mse,4,0.1,6.785225,27.893805
17,mse,4,0.15,8.002728,28.258402
17,mae,5,0.05,9.056837,22.208158
17,mae,5,0.075,9.618135,22.111687
17,mae,5,0.1,10.442034,21.414297
17,mae,5,0.15,10.914021,20.638298
17,mse,5,0.05,6.856997,29.816978
17,mse,5,0.075,7.483826,29.561138
17,mse,5,0.1,8.437923,27.880457
17,mse,5,0.15,8.698881,26.398096
17,mae,6,0.05,9.941172,22.298426
