batch_index,metric,tau,area,comp,suff
24,mse,17,0.1,5.777671,15.113144
24,mse,17,0.15,7.364499,13.983183
24,mae,18,0.05,6.314362,16.329914
24,mae,18,0.075,7.322931,16.291325
24,mae,18,0.1,7.719572,16.033497
24,mae,18,0.15,8.741462,14.977699
24,mse,18,0.05,4.032503,16.204041
24,mse,18,0.075,5.154921,16.173508
24,mse,18,0.1,5.557392,15.799849
24,mse,18,0.15,6.888557,13.679002
24,mae,19,0.05,6.395957,16.94936
24,mae,19,0.075,7.175956,16.642784
24,mae,19,0.1,7.564774,16.657824
24,mae,19,0.15,9.077138,15.542549
24,mse,19,0.05,4.526564,17.343201
24,mse,19,0.075,5.012634,16.854673
24,mse,19,0.1,5.499079,16.817171
24,mse,19,0.15,7.240258,15.014
24,mae,20,0.05,6.48356,16.587557
24,mae,20,0.075,7.52594,16.549843
24,mae,20,0.1,8.213594,16.348736
24,mae,20,0.15,9.247252,15.552641
24,mse,20,0.05,4.613158,16.696127
24,mse,20,0.075,5.51993,16.683859
24,mse,20,0.1,6.56001,16.215611
24,mse,20,0.15,7.179045,15.059758
24,mae,21,0.05,7.455512,16.50355
24,mae,21,0.075,8.046008,16.220142
24,mae,21,0.1,8.804628,16.123077
24,mae,21,0.15,9.719158,15.316927
24,mse,21,0.05,5.635915,16.560907
24,mse,21,0.075,6.290607,15.93807
24,mse,21,0.1,6.889355,15.860327
24,mse,21,0.15,7.872859,14.450285
24,mae,22,0.05,6.894084,16.1595
24,mae,22,0.075,7.528526,15.936119
24,mae,22,0.1,7.913448,15.746309
24,mae,22,0.15,8.668146,14.910875
24,mse,22,0.05,5.009431,15.980981
24,mse,22,0.075,5.468477,15.493378
24,mse,22,0.1,5.875138,15.175477
24,mse,22,0.15,6.449702,13.869034
24,mae,23,0.05,6.670378,16.213003
24,mae,23,0.075,7.219561,16.025002
24,mae,23,0.1,8.330707,15.707481
24,mae,23,0.15,9.107061,14.894803
24,mse,23,0.05,4.770587,15.989842
24,mse,23,0.075,5.28387,15.638599
24,mse,23,0.1,6.418806,14.950396
24,mse,23,0.15,7.08485,13.593177
25,mae,0,0.05,9.8543,16.069984
25,mae,0,0.075,10.895115,15.972735
25,mae,0,0.1,11.414988,15.880306
25,mae,0,0.15,12.292727,16.034025
25,mse,0,0.05,8.118304,16.90728
25,mse,0,0.075,8.749563,16.63105
25,mse,0,0.1,9.437894,16.431969
25,mse,0,0.15,10.205406,16.595612
25,mae,1,0.05,9.179293,15.810747
25,mae,1,0.075,10.520306,15.578521
25,mae,1,0.1,11.576225,15.390163
25,mae,1,0.15,12.367437,15.24393
25,mse,1,0.05,7.318711,16.442844
25,mse,1,0.075,8.569708,16.002151
25,mse,1,0.1,9.434374,15.695557
25,mse,1,0.15,10.405931,15.482056
25,mae,2,0.05,9.103417,15.884691
25,mae,2,0.075,10.578126,15.622876
25,mae,2,0.1,11.228073,15.650639
25,mae,2,0.15,12.770776,14.944791
25,mse,2,0.05,6.985252,16.832918
25,mse,2,0.075,8.580195,16.280092
25,mse,2,0.1,8.979427,16.261187
25,mse,2,0.15,10.883088,14.979297
25,mae,3,0.05,9.61781,16.032001
25,mae,3,0.075,10.238083,15.593772
25,mae,3,0.1,11.475096,15.35096
25,mae,3,0.15,12.491173,15.14463
25,mse,3,0.05,7.392682,17.136881
25,mse,3,0.075,8.198792,16.12476
25,mse,3,0.1,9.605584,15.648251
25,mse,3,0.15,10.620756,15.138094
25,mae,4,0.05,9.131016,16.269154
25,mae,4,0.075,9.953825,15.510597
25,mae,4,0.1,10.654762,15.446306
25,mae,4,0.15,12.320767,15.346336
25,mse,4,0.05,6.477804,17.173012
25,mse,4,0.075,7.893435,15.953864
25,mse,4,0.1,8.806454,15.681615
25,mse,4,0.15,10.515911,15.43315
25,mae,5,0.05,9.07358,16.125542
25,mae,5,0.075,10.524431,15.731565
25,mae,5,0.1,11.433581,15.588739
25,mae,5,0.15,12.32709,15.633301
25,mse,5,0.05,6.401814,17.225136
25,mse,5,0.075,8.488183,16.204281
25,mse,5,0.1,9.777206,15.978742
25,mse,5,0.15,10.465297,15.957094
25,mae,6,0.05,7.623605,16.633041
25,mae,6,0.075,9.165517,16.400467
25,mae,6,0.1,9.331406,16.194191
25,mae,6,0.15,10.404011,15.872618
25,mse,6,0.05,4.977133,18.192226
25,mse,6,0.075,6.51755,17.509935
25,mse,6,0.1,6.557436,17.182072
25,mse,6,0.15,7.931432,16.516844
25,mae,7,0.05,7.495593,16.776758
25,mae,7,0.075,8.12818,16.366739
25,mae,7,0.1,8.564259,16.079308
25,mae,7,0.15,10.372248,15.594234
25,mse,7,0.05,4.925211,18.469349
25,mse,7,0.075,5.457161,17.729916
25,mse,7,0.1,5.689281,17.330709
25,mse,7,0.15,7.524878,16.523285
25,mae,8,0.05,7.884708,16.153595
25,mae,8,0.075,8.85663,16.105902
25,mae,8,0.1,9.800041,16.050926
25,mae,8,0.15,10.633001,15.927357
25,mse,8,0.05,5.521849,17.354176
25,mse,8,0.075,6.278659,17.369572
25,mse,8,0.1,7.426418,17.204788
25,mse,8,0.15,8.451833,16.719019
25,mae,9,0.05,7.666184,16.198685
25,mae,9,0.075,9.24841,16.167362
25,mae,9,0.1,10.068729,16.264217
25,mae,9,0.15,11.147741,15.837183
25,mse,9,0.05,5.42515,17.323704
25,mse,9,0.075,6.523762,17.234564
25,mse,9,0.1,8.034237,17.335957
25,mse,9,0.15,9.009191,16.695953
25,mae,10,0.05,8.137653,16.527321
25,mae,10,0.075,9.937423,16.355122
25,mae,10,0.1,10.12936,16.285889
25,mae,10,0.15,11.492195,15.657936
25,mse,10,0.05,5.56636,17.69104
25,mse,10,0.075,7.196867,17.417166
25,mse,10,0.1,7.77321,17.280384
25,mse,10,0.15,9.203324,16.234612
25,mae,11,0.05,8.184098,16.63372
25,mae,11,0.075,9.244189,16.691853
25,mae,11,0.1,10.36585,16.645386
25,mae,11,0.15,10.792982,15.983252
25,mse,11,0.05,5.121262,18.240883
25,mse,11,0.075,6.116779,18.532764
25,mse,11,0.1,7.460961,18.473591
25,mse,11,0.15,7.753312,17.201082
25,mae,12,0.05,7.999011,16.652969
25,mae,12,0.075,9.206036,16.546574
25,mae,12,0.1,10.061899,16.422161
25,mae,12,0.15,11.660812,16.095713
25,mse,12,0.05,5.30905,18.165791
25,mse,12,0.075,6.462084,18.080523
25,mse,12,0.1,7.729972,17.984192
25,mse,12,0.15,9.620792,17.362009
25,mae,13,0.05,7.578655,16.467796
25,mae,13,0.075,9.631065,15.735664
25,mae,13,0.1,10.758657,15.822247
25,mae,13,0.15,11.697929,15.824516
25,mse,13,0.05,4.370155,18.503933
25,mse,13,0.075,6.797279,16.664967
25,mse,13,0.1,8.269474,16.742544
25,mse,13,0.15,9.734342,16.703636
25,mae,14,0.05,9.002872,15.851128
25,mae,14,0.075,10.737735,15.635878
25,mae,14,0.1,11.932755,15.457596
25,mae,14,0.15,12.217388,15.291876
25,mse,14,0.05,6.046865,16.627815
25,mse,14,0.075,7.878981,16.209848
25,mse,14,0.1,9.659182,15.949013
25,mse,14,0.15,10.231133,15.77463
25,mae,15,0.05,9.675387,15.934237
25,mae,15,0.075,10.841486,15.865051
25,mae,15,0.1,11.256882,15.634771
25,mae,15,0.15,12.066996,15.370885
25,mse,15,0.05,6.944118,16.674946
25,mse,15,0.075,8.13687,16.659153
25,mse,15,0.1,8.786319,16.082354
25,mse,15,0.15,10.050344,15.877726
25,mae,16,0.05,7.929097,15.823569
25,mae,16,0.075,9.937713,15.757217
25,mae,16,0.1,10.248993,15.910099
25,mae,16,0.15,11.617525,15.459068
25,mse,16,0.05,5.692016,16.446833
25,mse,16,0.075,7.188117,16.462524
25,mse,16,0.1,7.684411,16.761681
25,mse,16,0.15,9.6081,15.878378
25,mae,17,0.05,7.889313,16.343212
25,mae,17,0.075,8.77877,16.129875
25,mae,17,0.1,9.184127,15.925989
25,mae,17,0.15,10.765531,15.736158
25,mse,17,0.05,4.8348,17.938362
25,mse,17,0.075,5.773925,17.671768
25,mse,17,0.1,6.339817,16.95978
25,mse,17,0.15,8.014284,16.486185
25,mae,18,0.05,7.335354,16.339401
25,mae,18,0.075,8.429914,16.229052
25,mae,18,0.1,9.373605,16.221025
25,mae,18,0.15,10.473461,15.917946
25,mse,18,0.05,4.311111,17.984814
25,mse,18,0.075,5.11186,17.681925
25,mse,18,0.1,6.455697,17.793106
25,mse,18,0.15,7.786619,17.172575
25,mae,19,0.05,7.726864,15.753334
25,mae,19,0.075,9.405784,15.724655
25,mae,19,0.1,10.449543,15.636854
25,mae,19,0.15,11.452002,15.242262
25,mse,19,0.05,4.888846,16.272038
25,mse,19,0.075,6.721869,16.34642
25,mse,19,0.1,7.746719,16.214855
25,mse,19,0.15,9.477749,15.49279
25,mae,20,0.05,6.841263,16.702381
25,mae,20,0.075,8.770281,16.526737
25,mae,20,0.1,9.888194,16.425484
25,mae,20,0.15,11.654943,16.060251
25,mse,20,0.05,4.551255,18.231279
25,mse,20,0.075,5.952237,18.134205
25,mse,20,0.1,7.350343,17.866272
25,mse,20,0.15,9.598975,17.088249
25,mae,21,0.05,9.351851,16.232796
25,mae,21,0.075,10.729491,16.172935
25,mae,21,0.1,11.314659,15.929203
25,mae,21,0.15,13.285028,15.320297
25,mse,21,0.05,7.273225,17.267658
25,mse,21,0.075,8.799986,17.201977
25,mse,21,0.1,9.751034,16.667976
25,mse,21,0.15,12.112233,15.58439
25,mae,22,0.05,10.225086,16.113482
25,mae,22,0.075,11.048167,16.076822
25,mae,22,0.1,11.395014,15.681174
25,mae,22,0.15,13.028465,15.226894
25,mse,22,0.05,8.119864,16.864525
25,mse,22,0.075,9.233996,16.951126
25,mse,22,0.1,9.692174,16.106125
25,mse,22,0.15,11.771827,15.046363
25,mae,23,0.05,8.862463,16.407272
25,mae,23,0.075,10.712067,15.93083
25,mae,23,0.1,10.650114,15.70821
25,mae,23,0.15,12.267271,15.419872
25,mse,23,0.05,7.111518,17.470303
25,mse,23,0.075,9.15221,16.477974
25,mse,23,0.1,9.039563,16.057076
25,mse,23,0.15,10.916578,15.681057
26,mae,0,0.05,7.917655,14.999836
26,mae,0,0.075,8.225389,14.447372
26,mae,0,0.1,9.360056,14.008061
26,mae,0,0.15,10.143483,13.169729
26,mse,0,0.05,5.186186,12.926184
26,mse,0,0.075,5.465445,12.047139
26,mse,0,0.1,7.169514,11.535683
26,mse,0,0.15,7.500356,10.205724
26,mae,1,0.05,7.440823,15.463241
26,mae,1,0.075,7.705441,15.165339
26,mae,1,0.1,8.600479,14.520344
26,mae,1,0.15,9.033433,13.389473
26,mse,1,0.05,5.166707,13.692312
26,mse,1,0.075,5.02726,13.029738
26,mse,1,0.1,5.869135,12.097483
26,mse,1,0.15,6.205397,10.553492
26,mae,2,0.05,8.127132,15.203078
26,mae,2,0.075,8.19853,14.469013
26,mae,2,0.1,8.335151,14.250721
26,mae,2,0.15,9.38842,13.73532
26,mse,2,0.05,5.673143,13.266014
26,mse,2,0.075,5.268286,12.253946
26,mse,2,0.1,5.433003,11.932356
26,mse,2,0.15,5.874638,11.174124
26,mae,3,0.05,7.216851,15.493377
26,mae,3,0.075,7.256039,14.832066
26,mae,3,0.1,7.395819,14.707093
26,mae,3,0.15,9.196033,13.933804
26,mse,3,0.05,4.556463,14.1696
26,mse,3,0.075,3.8936,13.167388
26,mse,3,0.1,3.86594,12.887323
26,mse,3,0.15,5.375812,11.287671
26,mae,4,0.05,6.843854,15.74272
26,mae,4,0.075,7.574629,14.642099
26,mae,4,0.1,7.568474,14.430859
26,mae,4,0.15,8.822388,13.499201
26,mse,4,0.05,3.87962,14.007
26,mse,4,0.075,4.038481,12.573442
26,mse,4,0.1,3.946378,12.121494
26,mse,4,0.15,5.266104,10.763771
26,mae,5,0.05,6.743515,14.899724
26,mae,5,0.075,7.735769,14.593176
26,mae,5,0.1,8.300468,14.316956
26,mae,5,0.15,8.48455,14.098322
26,mse,5,0.05,3.701237,12.714011
26,mse,5,0.075,4.081855,12.743015
26,mse,5,0.1,4.631024,12.391413
26,mse,5,0.15,4.750109,11.800831
26,mae,6,0.05,7.084316,15.729156
26,mae,6,0.075,7.65297,15.107153
26,mae,6,0.1,7.853087,14.675138
26,mae,6,0.15,8.853055,14.555828
26,mse,6,0.05,4.437495,14.240423
26,mse,6,0.075,4.607057,13.65336
26,mse,6,0.1,4.626536,13.075022
26,mse,6,0.15,5.276459,12.606857
26,mae,7,0.05,7.154231,15.589831
26,mae,7,0.075,7.094922,15.236355
26,mae,7,0.1,7.95532,15.248075
26,mae,7,0.15,9.13439,15.034924
26,mse,7,0.05,4.627192,14.280942
26,mse,7,0.075,4.321085,13.871386
26,mse,7,0.1,5.186555,13.9854
26,mse,7,0.15,5.626446,13.326515
26,mae,8,0.05,6.07194,15.651562
26,mae,8,0.075,7.48798,14.564236
26,mae,8,0.1,8.23896,13.891634
26,mae,8,0.15,9.077548,13.817926
26,mse,8,0.05,3.411397,14.162647
26,mse,8,0.075,4.419975,12.59747
26,mse,8,0.1,5.202878,11.522895
26,mse,8,0.15,6.133651,11.640787
26,mae,9,0.05,5.986067,16.057978
26,mae,9,0.075,7.233643,15.242338
26,mae,9,0.1,7.914425,14.635202
26,mae,9,0.15,8.881561,13.553981
26,mse,9,0.05,3.609262,14.940033
26,mse,9,0.075,4.685552,13.572853
26,mse,9,0.1,5.55828,12.397598
26,mse,9,0.15,5.997343,11.127501
26,mae,10,0.05,6.706681,16.068176
26,mae,10,0.075,7.632433,15.914598
26,mae,10,0.1,7.528596,15.349303
26,mae,10,0.15,7.824071,14.82649
26,mse,10,0.05,4.199489,14.959891
26,mse,10,0.075,5.215162,14.553679
26,mse,10,0.1,5.164007,13.595711
26,mse,10,0.15,4.731088,13.138042
26,mae,11,0.05,5.448876,16.199944
26,mae,11,0.075,7.72339,15.435566
26,mae,11,0.1,7.699178,15.382916
26,mae,11,0.15,8.976188,13.538339
26,mse,11,0.05,2.848068,15.235924
26,mse,11,0.075,5.101089,13.60188
26,mse,11,0.1,4.928715,13.732084
26,mse,11,0.15,6.055833,10.938057
26,mae,12,0.05,6.666001,15.054628
26,mae,12,0.075,7.710048,14.325544
26,mae,12,0.1,8.252715,14.222046
26,mae,12,0.15,10.33559,14.027437
26,mse,12,0.05,4.20102,13.219286
26,mse,12,0.075,4.899679,11.854381
26,mse,12,0.1,5.430554,11.785964
26,mse,12,0.15,7.686276,11.404615
26,mae,13,0.05,6.993684,15.232491
26,mae,13,0.075,7.562264,14.498639
26,mae,13,0.1,8.381604,14.620995
26,mae,13,0.15,9.282125,14.561602
26,mse,13,0.05,4.451166,13.228809
26,mse,13,0.075,4.753546,12.134527
26,mse,13,0.1,5.573177,12.22579
26,mse,13,0.15,6.297443,12.226372
26,mae,14,0.05,6.917418,14.741299
26,mae,14,0.075,8.174448,14.818563
26,mae,14,0.1,8.636847,14.009821
26,mae,14,0.15,9.782149,13.707328
26,mse,14,0.05,4.381416,12.539834
26,mse,14,0.075,5.4515,12.651268
26,mse,14,0.1,5.818409,11.588939
26,mse,14,0.15,7.529541,11.098545
26,mae,15,0.05,6.962048,15.20928
26,mae,15,0.075,8.189683,14.559298
26,mae,15,0.1,8.796481,14.497631
26,mae,15,0.15,9.734217,13.838117
26,mse,15,0.05,4.653089,13.17046
26,mse,15,0.075,5.881953,12.226007
26,mse,15,0.1,6.697866,12.230534
26,mse,15,0.15,7.394767,11.424058
26,mae,16,0.05,6.06056,15.727195
26,mae,16,0.075,7.393831,15.480472
26,mae,16,0.1,8.035422,15.223539
26,mae,16,0.15,9.21612,14.388084
26,mse,16,0.05,4.031276,14.256247
26,mse,16,0.075,5.104769,13.789423
26,mse,16,0.1,5.542189,13.421659
26,mse,16,0.15,6.848086,12.26834
26,mae,17,0.05,7.045705,15.755187
26,mae,17,0.075,7.736849,14.957785
26,mae,17,0.1,8.539825,13.910691
26,mae,17,0.15,9.718664,13.430305
26,mse,17,0.05,5.160092,14.208576
26,mse,17,0.075,5.644409,12.746369
26,mse,17,0.1,6.499562,11.355355
26,mse,17,0.15,7.342449,10.71221
26,mae,18,0.05,7.184418,16.055988
26,mae,18,0.075,7.459552,14.920957
26,mae,18,0.1,8.211793,14.471704
26,mae,18,0.15,9.187922,13.669438
26,mse,18,0.05,5.13454,14.727736
26,mse,18,0.075,5.150561,13.027505
26,mse,18,0.1,5.499808,12.32261
26,mse,18,0.15,6.772424,11.141851
26,mae,19,0.05,6.632615,15.317125
26,mae,19,0.075,7.381169,15.031848
26,mae,19,0.1,7.97015,14.914306
26,mae,19,0.15,8.621055,14.007092
26,mse,19,0.05,4.274987,13.507657
26,mse,19,0.075,5.317153,13.019958
26,mse,19,0.1,5.885667,12.899046
26,mse,19,0.15,6.697079,11.520895
26,mae,20,0.05,5.924369,16.086201
26,mae,20,0.075,6.789031,15.35281
26,mae,20,0.1,7.240611,14.946108
26,mae,20,0.15,8.843904,14.482818
26,mse,20,0.05,3.914373,14.977839
26,mse,20,0.075,4.177916,13.50849
26,mse,20,0.1,4.531157,12.93734
26,mse,20,0.15,6.380118,12.310078
26,mae,21,0.05,4.922977,15.983028
26,mae,21,0.075,5.450835,15.770362
26,mae,21,0.1,5.890879,14.957642
26,mae,21,0.15,7.867887,13.485618
26,mse,21,0.05,2.881878,14.834348
26,mse,21,0.075,2.962617,14.396335
26,mse,21,0.1,3.18872,13.093456
26,mse,21,0.15,5.616775,10.863121
26,mae,22,0.05,5.316317,16.327431
26,mae,22,0.075,6.721354,15.558249
26,mae,22,0.1,6.707809,15.126024
26,mae,22,0.15,7.751425,14.478593
26,mse,22,0.05,2.888258,15.274713
26,mse,22,0.075,3.670679,14.023039
26,mse,22,0.1,3.615704,13.400081
26,mse,22,0.15,4.771152,12.055059
26,mae,23,0.05,4.994702,15.988274
26,mae,23,0.075,6.55239,14.987557
26,mae,23,0.1,6.676313,14.860079
26,mae,23,0.15,7.694056,14.04951
26,mse,23,0.05,2.866253,14.963068
26,mse,23,0.075,4.104323,13.041677
26,mse,23,0.1,3.928525,12.91226
26,mse,23,0.15,4.772406,11.580925
27,mae,0,0.05,8.306863,18.497688
27,mae,0,0.075,9.234747,17.949564
27,mae,0,0.1,9.687037,17.423204
27,mae,0,0.15,11.621678,16.910938
27,mse,0,0.05,6.488439,21.37891
27,mse,0,0.075,7.446754,20.402485
27,mse,0,0.1,8.556355,19.474251
27,mse,0,0.15,10.858877,18.502773
27,mae,1,0.05,9.178997,18.394741
27,mae,1,0.075,9.7439,17.755695
27,mae,1,0.1,11.684808,17.411976
27,mae,1,0.15,12.843974,17.237831
27,mse,1,0.05,7.649838,21.128958
27,mse,1,0.075,8.892429,19.957888
27,mse,1,0.1,10.995638,19.284573
27,mse,1,0.15,12.48567,19.148375
27,mae,2,0.05,9.512671,18.321354
27,mae,2,0.075,10.72517,17.780645
27,mae,2,0.1,10.918344,17.360182
27,mae,2,0.15,13.081206,16.808739
27,mse,2,0.05,7.904694,21.021341
27,mse,2,0.075,9.67122,19.961803
27,mse,2,0.1,10.430726,19.209105
27,mse,2,0.15,13.539265,18.415352
27,mae,3,0.05,9.971933,18.028303
27,mae,3,0.075,11.003114,17.760113
27,mae,3,0.1,11.601388,17.593521
27,mae,3,0.15,13.314642,16.647915
27,mse,3,0.05,8.557874,20.491184
27,mse,3,0.075,10.693706,20.100716
27,mse,3,0.1,11.353811,19.641764
27,mse,3,0.15,13.6235,18.31196
27,mae,4,0.05,10.567417,18.340584
27,mae,4,0.075,11.552708,17.586662
27,mae,4,0.1,12.49809,17.551716
27,mae,4,0.15,12.857684,16.952
27,mse,4,0.05,9.15609,21.224249
27,mse,4,0.075,10.936616,19.757118
27,mse,4,0.1,12.1403,19.973507
27,mse,4,0.15,13.232118,18.768589
27,mae,5,0.05,9.662311,18.397095
27,mae,5,0.075,10.274385,17.696827
27,mae,5,0.1,11.444352,17.459229
27,mae,5,0.15,13.342485,16.852505
27,mse,5,0.05,8.601854,21.231516
27,mse,5,0.075,9.131611,19.834305
27,mse,5,0.1,10.994164,19.457176
27,mse,5,0.15,13.811367,18.360577
27,mae,6,0.05,10.26606,18.201323
27,mae,6,0.075,10.766255,17.968853
27,mae,6,0.1,11.008123,17.958687
27,mae,6,0.15,12.062138,17.325935
27,mse,6,0.05,9.947245,20.80625
27,mse,6,0.075,10.155388,20.110332
27,mse,6,0.1,10.509511,19.979637
27,mse,6,0.15,11.7637,18.612213
27,mae,7,0.05,10.353789,18.383511
27,mae,7,0.075,11.270484,17.83909
27,mae,7,0.1,12.189435,17.466774
27,mae,7,0.15,13.176184,17.361023
27,mse,7,0.05,9.922033,21.019983
27,mse,7,0.075,10.894199,19.907166
27,mse,7,0.1,12.118626,19.543898
27,mse,7,0.15,13.479255,19.089069
27,mae,8,0.05,9.346011,18.364929
27,mae,8,0.075,10.768313,18.121214
27,mae,8,0.1,11.156359,18.003677
27,mae,8,0.15,11.6973,17.425758
27,mse,8,0.05,8.545165,21.957422
27,mse,8,0.075,10.044281,21.117096
27,mse,8,0.1,10.998022,20.847923
27,mse,8,0.15,11.531767,19.768208
27,mae,9,0.05,10.339659,18.08939
27,mae,9,0.075,10.619247,17.754749
27,mae,9,0.1,11.532559,17.770061
27,mae,9,0.15,12.230937,17.297264
27,mse,9,0.05,10.127895,20.869993
27,mse,9,0.075,10.048468,20.287004
27,mse,9,0.1,11.530737,20.492056
27,mse,9,0.15,12.607699,19.466488
27,mae,10,0.05,9.209123,18.325989
27,mae,10,0.075,10.179558,17.838867
27,mae,10,0.1,11.81989,17.836107
27,mae,10,0.15,12.681196,17.053768
27,mse,10,0.05,8.155223,20.642433
27,mse,10,0.075,9.059684,20.383236
27,mse,10,0.1,11.372085,20.439049
27,mse,10,0.15,12.973841,19.23991
27,mae,11,0.05,9.110397,19.254921
27,mae,11,0.075,9.987522,18.794355
27,mae,11,0.1,10.398509,18.591179
27,mae,11,0.15,11.660127,17.855164
27,mse,11,0.05,8.191724,22.91799
27,mse,11,0.075,9.2608,22.108425
27,mse,11,0.1,9.86303,21.694454
27,mse,11,0.15,11.720366,20.557274
27,mae,12,0.05,9.532162,18.484531
27,mae,12,0.075,10.615387,18.545742
27,mae,12,0.1,10.920259,18.423182
27,mae,12,0.15,12.108268,17.776474
27,mse,12,0.05,8.33345,21.628746
27,mse,12,0.075,9.3463,21.854317
27,mse,12,0.1,9.607597,21.584583
27,mse,12,0.15,11.423538,20.225143
27,mae,13,0.05,8.992744,18.773151
27,mae,13,0.075,9.515095,18.511818
27,mae,13,0.1,10.33312,18.235394
27,mae,13,0.15,11.761635,17.560627
27,mse,13,0.05,7.327496,22.360228
27,mse,13,0.075,7.772089,21.938095
27,mse,13,0.1,9.22074,21.279594
27,mse,13,0.15,11.568975,19.857588
27,mae,14,0.05,9.04062,18.249556
27,mae,14,0.075,11.415567,17.471199
27,mae,14,0.1,11.588787,17.312611
27,mae,14,0.15,12.149319,16.915173
27,mse,14,0.05,7.716678,20.87767
27,mse,14,0.075,11.378671,19.448769
27,mse,14,0.1,11.314051,19.203777
27,mse,14,0.15,12.304623,18.39286
27,mae,15,0.05,9.772641,17.993614
27,mae,15,0.075,10.523174,17.701778
27,mae,15,0.1,10.595874,17.544819
27,mae,15,0.15,11.065018,17.472385
27,mse,15,0.05,8.682214,20.372414
27,mse,15,0.075,9.352026,19.770313
27,mse,15,0.1,9.165297,19.351933
27,mse,15,0.15,10.507174,19.503788
27,mae,16,0.05,10.308029,17.990475
27,mae,16,0.075,11.076347,17.587543
27,mae,16,0.1,11.497521,17.278078
27,mae,16,0.15,12.079498,17.236492
27,mse,16,0.05,9.670183,20.279732
27,mse,16,0.075,10.388381,19.638266
27,mse,16,0.1,10.858369,18.7913
27,mse,16,0.15,11.99016,18.816654
27,mae,17,0.05,10.003464,18.177368
27,mae,17,0.075,10.501006,17.923122
27,mae,17,0.1,11.525808,17.617571
27,mae,17,0.15,12.918859,17.255783
27,mse,17,0.05,9.28659,20.618755
27,mse,17,0.075,9.578707,20.291992
27,mse,17,0.1,11.051113,19.742294
27,mse,17,0.15,13.853916,18.679712
27,mae,18,0.05,10.677723,18.032656
27,mae,18,0.075,10.885068,17.424673
27,mae,18,0.1,11.989027,17.863256
27,mae,18,0.15,12.95599,17.782541
27,mse,18,0.05,10.541512,20.302107
27,mse,18,0.075,10.633012,19.429785
27,mse,18,0.1,11.947905,19.993671
27,mse,18,0.15,13.506207,19.983704
27,mae,19,0.05,9.341359,18.333733
27,mae,19,0.075,10.283803,17.773666
27,mae,19,0.1,10.67124,17.366484
27,mae,19,0.15,12.191631,17.184601
27,mse,19,0.05,8.839884,20.925232
27,mse,19,0.075,9.910158,19.651489
27,mse,19,0.1,10.190147,19.049904
27,mse,19,0.15,12.234175,18.635571
27,mae,20,0.05,10.029744,17.942539
27,mae,20,0.075,10.663792,17.565449
27,mae,20,0.1,11.136552,17.140919
27,mae,20,0.15,12.805475,16.79702
27,mse,20,0.05,9.057402,20.42642
27,mse,20,0.075,10.0947,19.523773
27,mse,20,0.1,10.699829,18.605255
27,mse,20,0.15,13.156977,18.261536
27,mae,21,0.05,9.225647,18.332222
27,mae,21,0.075,10.300421,17.381252
27,mae,21,0.1,10.850786,16.958939
27,mae,21,0.15,12.020234,17.088804
27,mse,21,0.05,8.246721,21.134544
27,mse,21,0.075,9.392879,18.938875
27,mse,21,0.1,10.566723,18.340511
27,mse,21,0.15,11.866068,19.062656
27,mae,22,0.05,8.844697,18.301153
27,mae,22,0.075,10.111992,17.870617
27,mae,22,0.1,10.59285,17.535351
27,mae,22,0.15,10.924007,16.527136
27,mse,22,0.05,7.861188,20.909117
27,mse,22,0.075,9.244164,20.561037
27,mse,22,0.1,9.686039,20.04147
27,mse,22,0.15,10.186964,18.164606
27,mae,23,0.05,9.895103,17.974045
27,mae,23,0.075,10.324315,18.002623
27,mae,23,0.1,10.375834,17.633747
27,mae,23,0.15,11.422701,16.998243
27,mse,23,0.05,9.249647,20.102375
27,mse,23,0.075,9.415857,20.292183
27,mse,23,0.1,9.682375,19.714306
27,mse,23,0.15,10.545318,18.415958
28,mae,0,0.05,9.672109,22.113163
28,mae,0,0.075,10.464378,21.5888
28,mae,0,0.1,10.813199,21.260981
28,mae,0,0.15,12.072058,20.035904
28,mse,0,0.05,7.628283,31.718985
28,mse,0,0.075,8.72728,30.21616
28,mse,0,0.1,9.099026,29.315609
28,mse,0,0.15,11.242893,26.689789
28,mae,1,0.05,9.990623,22.025002
28,mae,1,0.075,10.907929,21.284117
28,mae,1,0.1,11.436604,20.955011
28,mae,1,0.15,13.700426,19.668709
28,mse,1,0.05,8.337504,31.70615
28,mse,1,0.075,9.442779,29.874256
28,mse,1,0.1,9.862188,29.018635
28,mse,1,0.15,13.652443,25.847103
28,mae,2,0.05,10.067015,22.211929
28,mae,2,0.075,11.357517,21.396889
28,mae,2,0.1,12.304253,20.8253
28,mae,2,0.15,14.029137,19.332602
28,mse,2,0.05,8.376294,32.060905
28,mse,2,0.075,10.142343,30.253674
28,mse,2,0.1,11.673871,28.796574
28,mse,2,0.15,14.760839,25.487604
28,mae,3,0.05,10.04428,21.670017
28,mae,3,0.075,11.881626,20.86425
28,mae,3,0.1,12.729025,20.316032
28,mae,3,0.15,14.226,19.079227
28,mse,3,0.05,8.274021,30.413591
28,mse,3,0.075,11.299756,28.635191
28,mse,3,0.1,13.04956,27.292036
28,mse,3,0.15,15.075423,24.333826
28,mae,4,0.05,9.601143,22.292221
28,mae,4,0.075,10.232807,21.651207
28,mae,4,0.1,11.473043,21.189144
28,mae,4,0.15,13.032951,19.83448
28,mse,4,0.05,7.662609,33.081097
28,mse,4,0.075,8.758821,31.475079
28,mse,4,0.1,11.059212,29.847054
