batch_index,metric,tau,area,comp,suff
15,mse,14,0.075,1.123676,27.143219
15,mse,14,0.1,1.413286,26.956512
15,mse,14,0.15,1.983765,26.419018
15,mae,15,0.05,2.320118,19.938105
15,mae,15,0.075,3.087481,19.395502
15,mae,15,0.1,3.995879,19.361053
15,mae,15,0.15,4.448374,19.112688
15,mse,15,0.05,0.576459,28.068981
15,mse,15,0.075,0.951813,26.859104
15,mse,15,0.1,1.486103,26.653421
15,mse,15,0.15,1.89656,25.758911
15,mae,16,0.05,2.631521,20.53932
15,mae,16,0.075,3.243798,20.066324
15,mae,16,0.1,3.346928,19.6238
15,mae,16,0.15,4.869165,19.208014
15,mse,16,0.05,0.733277,28.833698
15,mse,16,0.075,1.020367,27.91161
15,mse,16,0.1,1.060211,26.912428
15,mse,16,0.15,2.161467,26.114758
15,mae,17,0.05,2.644918,20.121677
15,mae,17,0.075,3.45311,19.774103
15,mae,17,0.1,3.733027,19.679996
15,mae,17,0.15,4.969283,19.393082
15,mse,17,0.05,1.069318,28.124149
15,mse,17,0.075,1.671212,27.370586
15,mse,17,0.1,1.74136,26.943184
15,mse,17,0.15,2.325004,26.144466
15,mae,18,0.05,2.386518,20.172447
15,mae,18,0.075,3.447739,19.641499
15,mae,18,0.1,3.906304,19.329407
15,mae,18,0.15,5.086096,18.785973
15,mse,18,0.05,0.561611,28.280346
15,mse,18,0.075,1.097966,27.061729
15,mse,18,0.1,1.438563,26.253078
15,mse,18,0.15,2.175115,24.708382
15,mae,19,0.05,2.514955,20.172867
15,mae,19,0.075,5.384934,19.457523
15,mae,19,0.1,5.769536,19.372696
15,mae,19,0.15,7.529483,18.393417
15,mse,19,0.05,0.658972,27.262287
15,mse,19,0.075,3.562305,26.062313
15,mse,19,0.1,3.879907,25.737989
15,mse,19,0.15,5.365105,23.270645
15,mae,20,0.05,2.28056,20.483549
15,mae,20,0.075,3.218727,20.243591
15,mae,20,0.1,3.565063,19.887463
15,mae,20,0.15,4.928588,19.157026
15,mse,20,0.05,0.504337,28.595993
15,mse,20,0.075,1.017638,28.003746
15,mse,20,0.1,1.131533,27.026859
15,mse,20,0.15,1.980096,24.900984
15,mae,21,0.05,2.37921,20.383751
15,mae,21,0.075,3.273039,20.36018
15,mae,21,0.1,3.427418,20.103523
15,mae,21,0.15,5.547121,18.689219
15,mse,21,0.05,0.583315,28.951138
15,mse,21,0.075,0.956465,28.517475
15,mse,21,0.1,1.152443,28.129339
15,mse,21,0.15,2.520741,24.8722
15,mae,22,0.05,2.638233,20.606792
15,mae,22,0.075,3.322669,19.873638
15,mae,22,0.1,4.032769,19.638302
15,mae,22,0.15,4.627139,19.22324
15,mse,22,0.05,0.68539,28.817234
15,mse,22,0.075,1.288538,27.08885
15,mse,22,0.1,1.701018,26.371632
15,mse,22,0.15,2.088145,25.460918
15,mae,23,0.05,2.337202,20.444263
15,mae,23,0.075,3.52553,19.888107
15,mae,23,0.1,3.973826,19.702814
15,mae,23,0.15,5.167852,19.041796
15,mse,23,0.05,0.486152,28.283905
15,mse,23,0.075,1.123851,27.40996
15,mse,23,0.1,1.567034,27.032497
15,mse,23,0.15,2.497009,25.153442
16,mae,0,0.05,2.960693,18.048288
16,mae,0,0.075,6.319528,16.908228
16,mae,0,0.1,6.493659,16.869873
16,mae,0,0.15,7.292491,16.616581
16,mse,0,0.05,0.894404,19.086342
16,mse,0,0.075,3.689853,17.461014
16,mse,0,0.1,3.971343,17.230125
16,mse,0,0.15,4.612071,16.718102
16,mae,1,0.05,3.025324,17.85881
16,mae,1,0.075,5.082634,17.46505
16,mae,1,0.1,6.431194,16.977985
16,mae,1,0.15,6.795042,16.669678
16,mse,1,0.05,1.303108,18.878849
16,mse,1,0.075,2.607723,18.085133
16,mse,1,0.1,3.890921,17.053646
16,mse,1,0.15,3.65093,16.058441
16,mae,2,0.05,2.4896,18.507584
16,mae,2,0.075,3.353213,18.615089
16,mae,2,0.1,4.005067,18.769268
16,mae,2,0.15,5.568026,17.973537
16,mse,2,0.05,0.863718,20.067913
16,mse,2,0.075,1.253565,20.327042
16,mse,2,0.1,1.678615,20.639946
16,mse,2,0.15,2.361666,19.126396
16,mae,3,0.05,2.144006,18.551805
16,mae,3,0.075,3.47063,18.180243
16,mae,3,0.1,3.55657,17.641193
16,mae,3,0.15,5.39867,17.432602
16,mse,3,0.05,0.441233,19.960865
16,mse,3,0.075,1.168671,19.187805
16,mse,3,0.1,1.184665,18.190426
16,mse,3,0.15,2.957245,17.934608
16,mae,4,0.05,2.616779,18.705654
16,mae,4,0.075,3.48847,18.486328
16,mae,4,0.1,3.595844,18.594839
16,mae,4,0.15,4.533516,18.121548
16,mse,4,0.05,0.857689,20.411057
16,mse,4,0.075,1.262459,19.729723
16,mse,4,0.1,1.31894,20.090563
16,mse,4,0.15,1.965832,19.101749
16,mae,5,0.05,2.090939,18.792622
16,mae,5,0.075,3.078554,17.700199
16,mae,5,0.1,3.591227,17.337391
16,mae,5,0.15,7.299095,15.516949
16,mse,5,0.05,0.373144,20.609236
16,mse,5,0.075,0.799446,18.408598
16,mse,5,0.1,1.093597,17.65163
16,mse,5,0.15,4.814854,15.036528
16,mae,6,0.05,2.081443,18.826376
16,mae,6,0.075,2.66993,18.731686
16,mae,6,0.1,3.336153,19.023472
16,mae,6,0.15,6.410944,18.135437
16,mse,6,0.05,0.404147,20.581285
16,mse,6,0.075,0.646723,20.482483
16,mse,6,0.1,1.088954,21.20771
16,mse,6,0.15,4.221288,20.009493
16,mae,7,0.05,3.417415,19.29735
16,mae,7,0.075,3.357251,19.216995
16,mae,7,0.1,3.485341,18.630543
16,mae,7,0.15,5.429137,18.08865
16,mse,7,0.05,2.092312,21.331654
16,mse,7,0.075,1.544386,21.409206
16,mse,7,0.1,1.564312,20.289913
16,mse,7,0.15,2.760767,19.7285
16,mae,8,0.05,2.731522,18.162411
16,mae,8,0.075,6.250129,17.151939
16,mae,8,0.1,6.2489,16.910105
16,mae,8,0.15,6.794292,16.811352
16,mse,8,0.05,0.637199,19.012505
16,mse,8,0.075,4.442327,18.132797
16,mse,8,0.1,3.971605,17.441521
16,mse,8,0.15,4.045214,17.237221
16,mae,9,0.05,2.456627,17.871763
16,mae,9,0.075,4.7154,17.650541
16,mae,9,0.1,5.179002,17.249252
16,mae,9,0.15,5.632775,16.665726
16,mse,9,0.05,0.690118,19.087749
16,mse,9,0.075,2.563297,18.40633
16,mse,9,0.1,2.714075,17.727631
16,mse,9,0.15,2.855857,16.496336
16,mae,10,0.05,1.992732,19.713371
16,mae,10,0.075,3.212272,19.526943
16,mae,10,0.1,3.069093,19.649307
16,mae,10,0.15,4.177168,19.565926
16,mse,10,0.05,0.448341,22.147974
16,mse,10,0.075,1.172185,21.475042
16,mse,10,0.1,0.85471,21.521196
16,mse,10,0.15,1.488526,21.287493
16,mae,11,0.05,2.22805,19.036846
16,mae,11,0.075,3.696142,18.858398
16,mae,11,0.1,4.276688,18.738613
16,mae,11,0.15,5.570113,18.804319
16,mse,11,0.05,0.583328,20.705162
16,mse,11,0.075,1.678837,20.25209
16,mse,11,0.1,3.005663,20.186409
16,mse,11,0.15,3.652937,19.99036
16,mae,12,0.05,2.93847,19.428421
16,mae,12,0.075,3.815147,19.469299
16,mae,12,0.1,3.627004,19.259293
16,mae,12,0.15,4.950427,18.700794
16,mse,12,0.05,1.093902,21.448816
16,mse,12,0.075,1.626069,21.256824
16,mse,12,0.1,1.401663,20.872398
16,mse,12,0.15,2.08916,20.283035
16,mae,13,0.05,1.917066,19.673014
16,mae,13,0.075,3.273522,19.143261
16,mae,13,0.1,3.64677,18.964952
16,mae,13,0.15,7.085485,17.119396
16,mse,13,0.05,0.278563,22.185383
16,mse,13,0.075,0.920556,21.330105
16,mse,13,0.1,1.313234,20.849539
16,mse,13,0.15,4.496716,18.192093
16,mae,14,0.05,1.985188,18.422848
16,mae,14,0.075,3.091107,18.74065
16,mae,14,0.1,3.959637,18.763388
16,mae,14,0.15,5.742607,17.083557
16,mse,14,0.05,0.425442,19.9321
16,mse,14,0.075,1.2479,20.433128
16,mse,14,0.1,1.980692,20.526791
16,mse,14,0.15,2.570232,17.601418
16,mae,15,0.05,3.530026,18.810738
16,mae,15,0.075,3.709749,18.9561
16,mae,15,0.1,4.043189,18.588095
16,mae,15,0.15,5.341023,18.296415
16,mse,15,0.05,1.838199,20.680885
16,mse,15,0.075,1.459366,20.993763
16,mse,15,0.1,1.546271,20.515882
16,mse,15,0.15,2.497858,20.309994
16,mae,16,0.05,2.703735,18.634186
16,mae,16,0.075,6.279239,18.41132
16,mae,16,0.1,6.732738,18.243095
16,mae,16,0.15,6.72351,17.831287
16,mse,16,0.05,0.706953,20.10294
16,mse,16,0.075,4.08145,20.693888
16,mse,16,0.1,4.525892,20.404448
16,mse,16,0.15,3.826834,19.204519
16,mae,17,0.05,2.796268,18.175074
16,mae,17,0.075,5.455734,17.989325
16,mae,17,0.1,6.238563,17.632456
16,mae,17,0.15,7.679103,17.622688
16,mse,17,0.05,1.02474,20.064732
16,mse,17,0.075,3.53143,19.435724
16,mse,17,0.1,4.173611,18.890129
16,mse,17,0.15,5.861931,18.680984
16,mae,18,0.05,1.956652,18.747692
16,mae,18,0.075,3.008435,18.766239
16,mae,18,0.1,3.457206,18.832865
16,mae,18,0.15,5.106795,18.652027
16,mse,18,0.05,0.49149,20.265617
16,mse,18,0.075,1.230557,20.203959
16,mse,18,0.1,1.332222,20.291904
16,mse,18,0.15,2.39363,20.570259
16,mae,19,0.05,2.797745,18.984131
16,mae,19,0.075,3.463792,18.892923
16,mae,19,0.1,3.851618,18.76453
16,mae,19,0.15,6.265176,18.511833
16,mse,19,0.05,1.15414,20.859686
16,mse,19,0.075,1.224903,20.902733
16,mse,19,0.1,1.471963,20.493464
16,mse,19,0.15,3.927831,20.209831
16,mae,20,0.05,3.227443,18.895975
16,mae,20,0.075,3.931058,18.684013
16,mae,20,0.1,4.042356,18.432663
16,mae,20,0.15,4.726903,18.85832
16,mse,20,0.05,1.353439,20.919245
16,mse,20,0.075,1.725131,20.287939
16,mse,20,0.1,1.751816,19.856501
16,mse,20,0.15,2.062491,20.931011
16,mae,21,0.05,1.947943,18.844109
16,mae,21,0.075,3.666959,18.661526
16,mae,21,0.1,3.954258,18.809341
16,mae,21,0.15,7.911602,17.113766
16,mse,21,0.05,0.429715,20.877718
16,mse,21,0.075,1.500267,20.387321
16,mse,21,0.1,1.539782,20.678429
16,mse,21,0.15,5.453675,18.388996
16,mae,22,0.05,2.2922,19.29468
16,mae,22,0.075,2.911325,19.27936
16,mae,22,0.1,3.541878,19.179943
16,mae,22,0.15,7.610235,17.630375
16,mse,22,0.05,0.475199,21.199064
16,mse,22,0.075,0.721126,21.178614
16,mse,22,0.1,1.074645,21.341576
16,mse,22,0.15,5.072201,18.916271
16,mae,23,0.05,3.294235,19.146713
16,mae,23,0.075,4.074746,19.290886
16,mae,23,0.1,4.811123,19.551525
16,mae,23,0.15,5.934175,19.065893
16,mse,23,0.05,1.904779,21.178604
16,mse,23,0.075,2.119229,21.216349
16,mse,23,0.1,2.563061,21.696968
16,mse,23,0.15,3.069198,21.512512
17,mae,0,0.05,1.641537,22.812801
17,mae,0,0.075,2.397986,22.760813
17,mae,0,0.1,2.879139,22.529343
17,mae,0,0.15,5.361181,21.683382
17,mse,0,0.05,0.314009,33.744423
17,mse,0,0.075,0.598338,33.692272
17,mse,0,0.1,0.868936,33.244835
17,mse,0,0.15,2.270191,31.031265
17,mae,1,0.05,1.945923,23.122972
17,mae,1,0.075,2.865045,22.988976
17,mae,1,0.1,3.524843,22.912521
17,mae,1,0.15,5.148356,21.878273
17,mse,1,0.05,0.433601,34.801987
17,mse,1,0.075,0.835413,34.824245
17,mse,1,0.1,1.152624,34.401634
17,mse,1,0.15,2.221383,32.221794
17,mae,2,0.05,2.071485,23.704214
17,mae,2,0.075,3.097221,23.913498
17,mae,2,0.1,3.55152,23.740093
17,mae,2,0.15,5.325937,22.549662
17,mse,2,0.05,0.492716,35.955322
17,mse,2,0.075,0.907728,36.783863
17,mse,2,0.1,1.067052,36.380119
17,mse,2,0.15,2.181796,33.397545
17,mae,3,0.05,2.294413,23.514883
17,mae,3,0.075,3.227509,23.472324
17,mae,3,0.1,4.327613,23.327538
17,mae,3,0.15,5.882096,22.750683
17,mse,3,0.05,0.5675,36.127132
17,mse,3,0.075,1.005231,35.745399
17,mse,3,0.1,1.814999,35.110909
17,mse,3,0.15,3.303149,33.806236
17,mae,4,0.05,2.884416,22.712526
17,mae,4,0.075,4.223801,22.244522
17,mae,4,0.1,4.996056,22.325737
17,mae,4,0.15,6.835418,21.411362
17,mse,4,0.05,1.096524,33.042892
17,mse,4,0.075,1.98449,31.938055
17,mse,4,0.1,2.511081,32.124817
17,mse,4,0.15,4.416124,29.465214
17,mae,5,0.05,2.695872,23.333227
17,mae,5,0.075,4.481073,22.697563
17,mae,5,0.1,4.802731,22.622683
17,mae,5,0.15,6.088658,22.261768
17,mse,5,0.05,0.83184,35.825844
17,mse,5,0.075,2.367239,33.46143
17,mse,5,0.1,3.035374,33.297436
17,mse,5,0.15,4.488954,31.879967
17,mae,6,0.05,1.410009,23.04718
17,mae,6,0.075,2.736338,22.560343
17,mae,6,0.1,3.526099,22.747803
17,mae,6,0.15,5.158766,22.298538
17,mse,6,0.05,0.217274,34.419514
17,mse,6,0.075,0.769551,32.855644
17,mse,6,0.1,1.36361,33.874283
17,mse,6,0.15,2.741241,33.102657
17,mae,7,0.05,2.133565,23.229719
17,mae,7,0.075,3.253298,22.462818
17,mae,7,0.1,4.429708,22.333765
17,mae,7,0.15,7.922378,21.484287
17,mse,7,0.05,0.494105,34.628952
17,mse,7,0.075,1.272195,33.054684
17,mse,7,0.1,2.297266,32.792786
17,mse,7,0.15,6.653277,30.231434
17,mae,8,0.05,1.580076,23.438995
17,mae,8,0.075,2.194346,23.476009
17,mae,8,0.1,2.475883,23.521566
17,mae,8,0.15,5.086314,22.4911
17,mse,8,0.05,0.294418,35.455429
17,mse,8,0.075,0.50337,35.633934
17,mse,8,0.1,0.629483,35.472866
17,mse,8,0.15,1.939366,33.392006
17,mae,9,0.05,1.866606,23.350954
17,mae,9,0.075,2.550888,23.494606
17,mae,9,0.1,3.254486,23.375317
17,mae,9,0.15,5.038506,22.569275
17,mse,9,0.05,0.348894,35.131226
17,mse,9,0.075,0.564096,35.880592
17,mse,9,0.1,0.865825,35.723434
17,mse,9,0.15,2.049278,33.876026
17,mae,10,0.05,2.077608,22.7073
17,mae,10,0.075,3.320121,22.644737
17,mae,10,0.1,3.505951,22.41692
17,mae,10,0.15,5.808519,21.833214
17,mse,10,0.05,0.444533,33.058495
17,mse,10,0.075,1.124378,33.139397
17,mse,10,0.1,1.19579,33.012051
17,mse,10,0.15,2.75946,32.019577
17,mae,11,0.05,2.644017,23.123402
17,mae,11,0.075,4.035443,22.393785
17,mae,11,0.1,5.142211,22.279268
17,mae,11,0.15,6.412001,21.789463
17,mse,11,0.05,0.761312,33.892048
17,mse,11,0.075,1.53502,32.35659
17,mse,11,0.1,2.516613,32.563599
17,mse,11,0.15,4.063772,32.07935
17,mae,12,0.05,2.591469,23.15077
17,mae,12,0.075,3.515358,22.812336
17,mae,12,0.1,3.929707,23.201017
17,mae,12,0.15,5.976573,22.494118
17,mse,12,0.05,0.716409,34.413349
17,mse,12,0.075,1.169592,33.660324
17,mse,12,0.1,1.417216,34.668163
17,mse,12,0.15,3.473312,33.384315
17,mae,13,0.05,2.710071,23.206589
17,mae,13,0.075,4.808481,22.943104
17,mae,13,0.1,4.886072,22.573635
17,mae,13,0.15,6.092065,21.892811
17,mse,13,0.05,0.922934,34.484879
17,mse,13,0.075,2.709908,33.792572
17,mse,13,0.1,2.745675,32.721767
17,mse,13,0.15,3.668159,31.099674
17,mae,14,0.05,1.632683,23.07338
17,mae,14,0.075,2.746393,22.596243
17,mae,14,0.1,3.146908,22.974115
17,mae,14,0.15,4.922241,21.556324
17,mse,14,0.05,0.272967,34.161652
17,mse,14,0.075,0.713882,32.926079
17,mse,14,0.1,0.960432,33.848736
17,mse,14,0.15,2.723505,30.165424
17,mae,15,0.05,2.080684,22.807583
17,mae,15,0.075,3.209831,22.629665
17,mae,15,0.1,4.357689,22.248453
17,mae,15,0.15,8.007359,20.272024
17,mse,15,0.05,0.551025,33.624924
17,mse,15,0.075,1.260199,32.810097
17,mse,15,0.1,2.241848,31.910307
17,mse,15,0.15,7.307539,27.486185
17,mae,16,0.05,1.913932,23.216377
17,mae,16,0.075,2.514867,23.465527
17,mae,16,0.1,2.674717,23.077091
17,mae,16,0.15,5.056549,22.358753
17,mse,16,0.05,0.442151,35.028873
17,mse,16,0.075,0.660094,35.717373
17,mse,16,0.1,0.76361,34.899094
17,mse,16,0.15,2.227083,33.367599
17,mae,17,0.05,1.888154,23.194736
17,mae,17,0.075,2.612401,22.977192
17,mae,17,0.1,3.463575,23.045591
17,mae,17,0.15,5.061655,22.567688
17,mse,17,0.05,0.376758,34.554859
17,mse,17,0.075,0.639106,34.096645
17,mse,17,0.1,1.060592,34.986763
17,mse,17,0.15,2.190545,33.715866
17,mae,18,0.05,2.09646,23.045654
17,mae,18,0.075,3.407252,22.582867
17,mae,18,0.1,3.945746,22.604755
17,mae,18,0.15,6.831609,21.935986
17,mse,18,0.05,0.573537,34.60495
17,mse,18,0.075,1.455673,33.999306
17,mse,18,0.1,1.620195,34.252258
17,mse,18,0.15,4.131816,32.453014
17,mae,19,0.05,2.707534,22.751406
17,mae,19,0.075,4.190137,22.271973
17,mae,19,0.1,5.623841,22.065563
17,mae,19,0.15,7.73084,21.123369
17,mse,19,0.05,1.090501,33.757191
17,mse,19,0.075,1.871082,32.881054
17,mse,19,0.1,3.361188,31.849964
17,mse,19,0.15,5.398025,29.651329
17,mae,20,0.05,2.989817,23.173111
17,mae,20,0.075,4.11471,22.499556
17,mae,20,0.1,4.37414,22.248722
17,mae,20,0.15,6.587294,21.461382
17,mse,20,0.05,0.946567,34.879997
17,mse,20,0.075,1.794092,32.974491
17,mse,20,0.1,2.025737,32.152351
17,mse,20,0.15,4.32424,30.259544
17,mae,21,0.05,2.395975,23.544643
17,mae,21,0.075,4.440947,23.107477
17,mae,21,0.1,4.661303,22.601133
17,mae,21,0.15,6.49117,22.211514
17,mse,21,0.05,0.599482,35.959503
17,mse,21,0.075,1.911129,34.848122
17,mse,21,0.1,2.056191,33.479149
17,mse,21,0.15,3.86975,32.346558
17,mae,22,0.05,1.494808,23.167419
17,mae,22,0.075,2.455878,23.260889
17,mae,22,0.1,3.11626,23.19508
17,mae,22,0.15,4.5931,22.680935
17,mse,22,0.05,0.21591,34.584202
17,mse,22,0.075,0.608584,35.082493
17,mse,22,0.1,0.989914,34.768387
17,mse,22,0.15,1.942024,33.756401
17,mae,23,0.05,1.951125,23.417068
17,mae,23,0.075,3.187557,23.245726
17,mae,23,0.1,4.535942,22.728222
17,mae,23,0.15,7.555099,21.815485
17,mse,23,0.05,0.618968,35.187836
17,mse,23,0.075,1.142603,35.20134
17,mse,23,0.1,2.269304,33.724911
17,mse,23,0.15,5.615665,32.121887
18,mae,0,0.05,1.289489,20.7029
18,mae,0,0.075,2.601331,19.28372
18,mae,0,0.1,4.068796,18.566586
18,mae,0,0.15,5.740553,17.528889
18,mse,0,0.05,0.183398,26.814499
18,mse,0,0.075,0.818205,23.818539
18,mse,0,0.1,2.182794,22.348585
18,mse,0,0.15,3.601278,20.191151
18,mae,1,0.05,1.776254,20.228094
18,mae,1,0.075,2.345534,19.50845
18,mae,1,0.1,3.3397,19.101828
18,mae,1,0.15,5.022065,18.2099
18,mse,1,0.05,0.391032,25.946426
18,mse,1,0.075,0.620201,24.709595
18,mse,1,0.1,1.154705,23.871941
18,mse,1,0.15,2.198484,21.672287
18,mae,2,0.05,1.665833,20.80125
18,mae,2,0.075,2.76581,20.300938
18,mae,2,0.1,3.413735,20.32106
18,mae,2,0.15,5.089295,18.952888
18,mse,2,0.05,0.279232,27.368382
18,mse,2,0.075,0.685003,26.36145
18,mse,2,0.1,1.045361,26.354904
18,mse,2,0.15,2.265113,23.850235
18,mae,3,0.05,1.677397,20.668213
18,mae,3,0.075,2.664134,20.551733
18,mae,3,0.1,3.430338,20.254196
18,mae,3,0.15,6.048696,18.541763
18,mse,3,0.05,0.322321,26.93301
18,mse,3,0.075,0.673461,26.626415
18,mse,3,0.1,1.28136,25.819973
18,mse,3,0.15,3.269389,22.444948
18,mae,4,0.05,1.786766,20.848055
18,mae,4,0.075,2.705688,20.44425
18,mae,4,0.1,3.859424,20.006828
18,mae,4,0.15,6.019653,18.606096
18,mse,4,0.05,0.346218,27.563423
18,mse,4,0.075,0.658926,26.590088
18,mse,4,0.1,1.47282,25.465263
18,mse,4,0.15,3.148971,22.773224
18,mae,5,0.05,1.906524,20.43523
18,mae,5,0.075,2.809518,20.058487
18,mae,5,0.1,3.39328,19.73171
18,mae,5,0.15,4.690934,19.280968
18,mse,5,0.05,0.386583,26.931837
18,mse,5,0.075,0.759079,25.830589
18,mse,5,0.1,1.212252,25.091385
18,mse,5,0.15,1.968705,24.164822
18,mae,6,0.05,1.863844,20.957561
18,mae,6,0.075,2.816909,20.661137
18,mae,6,0.1,3.362734,20.153582
18,mae,6,0.15,5.233272,19.369616
18,mse,6,0.05,0.370629,27.932346
18,mse,6,0.075,0.686535,27.409744
18,mse,6,0.1,1.071774,26.542961
18,mse,6,0.15,2.523339,24.648956
18,mae,7,0.05,1.343841,20.857502
18,mae,7,0.075,2.728664,20.221405
18,mae,7,0.1,3.849098,19.690155
18,mae,7,0.15,5.317129,18.688938
18,mse,7,0.05,0.229172,27.359869
18,mse,7,0.075,0.736656,26.153149
18,mse,7,0.1,1.499711,24.858549
18,mse,7,0.15,2.695293,23.041626
18,mae,8,0.05,1.553852,20.663559
18,mae,8,0.075,2.739787,19.837997
18,mae,8,0.1,4.810972,19.434526
18,mae,8,0.15,6.399283,18.158829
18,mse,8,0.05,0.289786,26.850214
18,mse,8,0.075,0.87203,24.572903
18,mse,8,0.1,3.230051,23.637897
18,mse,8,0.15,4.50824,21.496326
18,mae,9,0.05,1.727119,20.922857
18,mae,9,0.075,2.064782,20.252066
18,mae,9,0.1,3.045197,19.521923
18,mae,9,0.15,4.959057,18.692131
18,mse,9,0.05,0.332073,27.493677
18,mse,9,0.075,0.430919,26.20557
18,mse,9,0.1,0.860337,24.665966
18,mse,9,0.15,2.076791,23.068871
18,mae,10,0.05,1.501047,20.834015
18,mae,10,0.075,2.539068,20.772324
18,mae,10,0.1,3.195654,20.594545
18,mae,10,0.15,5.295432,19.481474
18,mse,10,0.05,0.209138,27.479416
18,mse,10,0.075,0.578224,27.385187
18,mse,10,0.1,0.872069,26.941452
18,mse,10,0.15,2.16719,24.485088
18,mae,11,0.05,1.669864,21.093216
18,mae,11,0.075,2.516929,20.81673
18,mae,11,0.1,3.335676,20.393188
18,mae,11,0.15,6.695298,18.495134
18,mse,11,0.05,0.308113,28.306213
18,mse,11,0.075,0.643077,27.774109
18,mse,11,0.1,1.107524,26.751936
18,mse,11,0.15,4.059143,22.060549
18,mae,12,0.05,1.886733,20.960012
18,mae,12,0.075,2.459188,20.411154
18,mae,12,0.1,3.238523,20.122723
18,mae,12,0.15,5.461143,18.597034
18,mse,12,0.05,0.381901,27.577721
18,mse,12,0.075,0.565383,26.501106
18,mse,12,0.1,1.145988,25.994106
18,mse,12,0.15,2.526075,23.147713
18,mae,13,0.05,1.774078,21.366405
18,mae,13,0.075,2.623839,21.037378
18,mae,13,0.1,3.250403,20.537777
18,mae,13,0.15,4.757337,19.333183
18,mse,13,0.05,0.315874,28.292456
18,mse,13,0.075,0.564317,27.905006
18,mse,13,0.1,0.927125,27.155602
18,mse,13,0.15,1.842331,24.676468
18,mae,14,0.05,1.879821,20.858753
18,mae,14,0.075,2.805171,20.605099
18,mae,14,0.1,3.332467,20.235168
18,mae,14,0.15,4.590148,19.458771
18,mse,14,0.05,0.334645,27.513969
18,mse,14,0.075,0.682133,27.196484
18,mse,14,0.1,0.997343,26.407845
18,mse,14,0.15,1.816959,24.779057
18,mae,15,0.05,1.334602,21.180721
18,mae,15,0.075,2.912501,20.781084
18,mae,15,0.1,3.61123,20.249752
18,mae,15,0.15,4.942027,19.415787
18,mse,15,0.05,0.206919,28.132622
18,mse,15,0.075,0.930625,27.205435
18,mse,15,0.1,1.36653,26.07266
18,mse,15,0.15,2.576915,24.43018
18,mae,16,0.05,1.551261,20.640751
18,mae,16,0.075,2.762017,19.621376
18,mae,16,0.1,4.159439,19.192671
18,mae,16,0.15,6.048012,17.844276
18,mse,16,0.05,0.34369,26.722069
18,mse,16,0.075,0.86091,24.268085
18,mse,16,0.1,1.958839,23.493893
18,mse,16,0.15,3.537951,20.766228
18,mae,17,0.05,1.753431,21.358727
18,mae,17,0.075,2.116807,20.872337
18,mae,17,0.1,3.141482,20.425182
18,mae,17,0.15,5.060634,19.523331
18,mse,17,0.05,0.334385,28.587124
18,mse,17,0.075,0.477195,27.722048
18,mse,17,0.1,0.954108,26.744122
18,mse,17,0.15,2.46207,24.847862
18,mae,18,0.05,1.5989,21.260548
18,mae,18,0.075,2.617188,21.012085
18,mae,18,0.1,3.256423,20.615276
18,mae,18,0.15,5.192214,19.710751
18,mse,18,0.05,0.249429,28.706676
18,mse,18,0.075,0.654773,28.539829
18,mse,18,0.1,1.025952,27.672052
18,mse,18,0.15,2.395272,25.563532
18,mae,19,0.05,1.515762,20.761368
18,mae,19,0.075,2.413617,20.682896
18,mae,19,0.1,3.445477,20.425817
18,mae,19,0.15,5.704246,18.48756
18,mse,19,0.05,0.249319,27.380451
18,mse,19,0.075,0.554832,27.093555
18,mse,19,0.1,1.159789,26.586742
18,mse,19,0.15,2.811961,22.611698
18,mae,20,0.05,2.090031,21.032343
18,mae,20,0.075,2.849384,20.827484
18,mae,20,0.1,4.218706,20.339638
18,mae,20,0.15,6.208837,18.921032
18,mse,20,0.05,0.425696,28.241074
18,mse,20,0.075,0.677432,27.621679
18,mse,20,0.1,1.624295,26.60606
18,mse,20,0.15,3.296802,23.898232
18,mae,21,0.05,1.661624,20.877785
18,mae,21,0.075,2.544878,20.530777
18,mae,21,0.1,3.340274,20.306122
18,mae,21,0.15,4.663904,19.435448
18,mse,21,0.05,0.268634,27.779964
18,mse,21,0.075,0.543332,27.00481
18,mse,21,0.1,1.065327,26.525303
18,mse,21,0.15,1.897487,24.669579
18,mae,22,0.05,1.69902,20.65416
18,mae,22,0.075,2.742712,20.128975
18,mae,22,0.1,3.070506,19.912628
18,mae,22,0.15,4.9639,19.297215
18,mse,22,0.05,0.343332,27.313881
18,mse,22,0.075,0.699659,26.373281
18,mse,22,0.1,0.888597,25.76535
18,mse,22,0.15,2.122828,24.397003
18,mae,23,0.05,1.392621,20.820217
18,mae,23,0.075,2.690907,19.848673
18,mae,23,0.1,3.705689,19.686184
18,mae,23,0.15,5.207272,19.104244
18,mse,23,0.05,0.256433,27.011265
18,mse,23,0.075,0.9574,25.22818
18,mse,23,0.1,1.570508,24.896465
18,mse,23,0.15,2.699695,23.887558
19,mae,0,0.05,1.476913,18.806557
19,mae,0,0.075,2.670969,18.397903
19,mae,0,0.1,3.351277,17.68944
19,mae,0,0.15,4.959177,16.744312
19,mse,0,0.05,0.252609,21.063837
19,mse,0,0.075,0.716757,20.261913
19,mse,0,0.1,1.02578,18.61924
19,mse,0,0.15,2.425071,16.894314
19,mae,1,0.05,1.398773,18.67626
19,mae,1,0.075,1.965429,18.293381
19,mae,1,0.1,2.772434,17.94445
19,mae,1,0.15,4.0548,17.236492
19,mse,1,0.05,0.215741,21.130814
19,mse,1,0.075,0.418977,20.544811
