batch_index,metric,tau,area,comp,suff
15,mae,21,0.075,16.217304,15.390619
15,mae,21,0.1,16.435341,14.696539
15,mae,21,0.15,17.289062,12.355093
15,mse,21,0.05,17.147079,20.866707
15,mse,21,0.075,18.16917,16.956917
15,mse,21,0.1,19.06431,15.792212
15,mse,21,0.15,21.093168,11.439955
15,mae,22,0.05,15.039537,17.058517
15,mae,22,0.075,15.352487,15.004227
15,mae,22,0.1,15.703747,14.459139
15,mae,22,0.15,16.10783,12.367483
15,mse,22,0.05,15.560072,20.119928
15,mse,22,0.075,16.985619,15.973825
15,mse,22,0.1,18.085506,15.2261
15,mse,22,0.15,18.348263,11.286642
15,mae,23,0.05,14.38309,16.543285
15,mae,23,0.075,14.576836,15.348869
15,mae,23,0.1,14.875087,14.143047
15,mae,23,0.15,14.881004,12.184547
15,mse,23,0.05,14.545924,18.945202
15,mse,23,0.075,15.751441,16.853798
15,mse,23,0.1,16.421112,14.047588
15,mse,23,0.15,16.947327,10.382971
16,mae,0,0.05,15.002952,14.524091
16,mae,0,0.075,14.9118,14.211339
16,mae,0,0.1,15.328131,13.525264
16,mae,0,0.15,17.290232,11.651272
16,mse,0,0.05,18.000948,15.515455
16,mse,0,0.075,15.939782,14.946236
16,mse,0,0.1,15.48204,13.563425
16,mse,0,0.15,18.562057,9.767797
16,mae,1,0.05,15.737856,14.730658
16,mae,1,0.075,15.628238,13.525524
16,mae,1,0.1,15.635353,13.730942
16,mae,1,0.15,16.41576,11.24221
16,mse,1,0.05,18.868366,15.750387
16,mse,1,0.075,17.459259,14.031343
16,mse,1,0.1,16.315269,14.366075
16,mse,1,0.15,17.692419,9.850643
16,mae,2,0.05,13.914633,14.527437
16,mae,2,0.075,15.339057,13.422932
16,mae,2,0.1,16.737297,12.736746
16,mae,2,0.15,16.274551,11.810304
16,mse,2,0.05,16.114052,15.44214
16,mse,2,0.075,15.492191,13.891726
16,mse,2,0.1,18.05232,12.601372
16,mse,2,0.15,16.849085,11.550554
16,mae,3,0.05,16.208626,14.898376
16,mae,3,0.075,16.641947,13.845862
16,mae,3,0.1,16.518391,13.17414
16,mae,3,0.15,15.572384,12.235878
16,mse,3,0.05,19.932335,16.006264
16,mse,3,0.075,18.003036,14.511833
16,mse,3,0.1,17.509798,13.488632
16,mse,3,0.15,15.695905,11.985937
16,mae,4,0.05,17.506916,15.377087
16,mae,4,0.075,16.612686,14.122704
16,mae,4,0.1,16.538761,13.154107
16,mae,4,0.15,15.663992,12.11196
16,mse,4,0.05,21.516705,16.728945
16,mse,4,0.075,18.662987,15.167982
16,mse,4,0.1,18.182486,13.324898
16,mse,4,0.15,15.263681,11.452728
16,mae,5,0.05,17.450752,14.711779
16,mae,5,0.075,17.72533,13.87046
16,mae,5,0.1,16.713745,13.66046
16,mae,5,0.15,15.7875,11.823074
16,mse,5,0.05,22.074369,15.585017
16,mse,5,0.075,21.216061,14.659678
16,mse,5,0.1,18.556969,14.102618
16,mse,5,0.15,15.567589,11.357244
16,mae,6,0.05,17.484245,14.970077
16,mae,6,0.075,17.197155,13.956428
16,mae,6,0.1,17.046616,13.415414
16,mae,6,0.15,17.220722,12.048479
16,mse,6,0.05,22.107662,15.715498
16,mse,6,0.075,20.14113,14.584387
16,mse,6,0.1,19.063227,13.935363
16,mse,6,0.15,18.369656,11.662681
16,mae,7,0.05,16.244884,14.468796
16,mae,7,0.075,16.875244,13.374112
16,mae,7,0.1,16.961868,13.185081
16,mae,7,0.15,17.156385,11.676914
16,mse,7,0.05,19.937103,14.479551
16,mse,7,0.075,19.041655,13.228571
16,mse,7,0.1,18.658638,13.215232
16,mse,7,0.15,18.568047,10.590807
16,mae,8,0.05,15.993871,14.69486
16,mae,8,0.075,17.475735,13.766079
16,mae,8,0.1,17.594734,13.592283
16,mae,8,0.15,16.852451,12.519335
16,mse,8,0.05,20.056046,14.91801
16,mse,8,0.075,20.20071,13.328965
16,mse,8,0.1,19.815607,13.423694
16,mse,8,0.15,17.430458,11.515045
16,mae,9,0.05,16.534002,14.821401
16,mae,9,0.075,17.934702,13.670813
16,mae,9,0.1,17.298206,13.303944
16,mae,9,0.15,16.973991,11.996302
16,mse,9,0.05,20.575966,14.596002
16,mse,9,0.075,22.046677,13.533044
16,mse,9,0.1,19.49411,12.937692
16,mse,9,0.15,17.607159,10.916033
16,mae,10,0.05,16.846214,14.65545
16,mae,10,0.075,18.451118,13.61619
16,mae,10,0.1,17.744423,13.586681
16,mae,10,0.15,17.262005,10.994574
16,mse,10,0.05,20.866726,14.480349
16,mse,10,0.075,22.933111,13.441497
16,mse,10,0.1,20.048916,13.697598
16,mse,10,0.15,18.073814,9.034644
16,mae,11,0.05,16.60944,15.792876
16,mae,11,0.075,18.31694,13.951794
16,mae,11,0.1,18.499781,12.763
16,mae,11,0.15,16.695768,10.449499
16,mse,11,0.05,21.040176,16.499678
16,mse,11,0.075,22.430368,13.390623
16,mse,11,0.1,22.046646,11.381876
16,mse,11,0.15,16.961452,7.794944
16,mae,12,0.05,19.022911,14.458663
16,mae,12,0.075,18.901644,12.16169
16,mae,12,0.1,18.4151,11.281372
16,mae,12,0.15,17.346951,10.737518
16,mse,12,0.05,26.81657,14.056345
16,mse,12,0.075,24.898006,10.177993
16,mse,12,0.1,22.361366,8.658769
16,mse,12,0.15,18.406418,7.805976
16,mae,13,0.05,19.051956,14.822417
16,mae,13,0.075,20.114899,12.839939
16,mae,13,0.1,19.440626,11.60224
16,mae,13,0.15,17.792831,10.35643
16,mse,13,0.05,27.230497,14.434271
16,mse,13,0.075,27.707817,10.989573
16,mse,13,0.1,23.557621,8.960348
16,mse,13,0.15,19.317402,7.476818
16,mae,14,0.05,18.433918,14.904097
16,mae,14,0.075,19.161068,13.369619
16,mae,14,0.1,18.731747,12.53916
16,mae,14,0.15,17.832783,11.208115
16,mse,14,0.05,26.153374,14.642033
16,mse,14,0.075,26.693363,11.800976
16,mse,14,0.1,24.038179,10.536692
16,mse,14,0.15,20.436253,8.360229
16,mae,15,0.05,17.864563,15.420979
16,mae,15,0.075,18.22686,13.573689
16,mae,15,0.1,18.488853,12.608006
16,mae,15,0.15,17.910496,11.469873
16,mse,15,0.05,25.407455,15.750031
16,mse,15,0.075,24.881321,12.743483
16,mse,15,0.1,24.040464,11.103379
16,mse,15,0.15,21.204361,9.434671
16,mae,16,0.05,17.233685,15.766608
16,mae,16,0.075,17.867931,13.883402
16,mae,16,0.1,18.385342,13.121892
16,mae,16,0.15,17.251175,11.579842
16,mse,16,0.05,24.446846,16.485985
16,mse,16,0.075,23.43441,12.711166
16,mse,16,0.1,24.267008,11.695419
16,mse,16,0.15,19.705805,9.737465
16,mae,17,0.05,17.395027,14.858187
16,mae,17,0.075,18.999945,13.179398
16,mae,17,0.1,18.798668,12.613786
16,mae,17,0.15,18.296127,11.655759
16,mse,17,0.05,24.565002,14.605967
16,mse,17,0.075,27.081163,11.244747
16,mse,17,0.1,26.088232,10.509638
16,mse,17,0.15,22.912491,9.506543
16,mae,18,0.05,17.288879,15.070977
16,mae,18,0.075,17.790052,12.64929
16,mae,18,0.1,17.262239,12.389748
16,mae,18,0.15,16.969128,12.040936
16,mse,18,0.05,24.325392,14.88594
16,mse,18,0.075,24.256439,10.859821
16,mse,18,0.1,21.655529,10.476613
16,mse,18,0.15,20.282534,9.793512
16,mae,19,0.05,16.530636,15.673011
16,mae,19,0.075,16.142437,14.341183
16,mae,19,0.1,16.07983,13.521588
16,mae,19,0.15,16.177946,11.544755
16,mse,19,0.05,22.629841,15.677881
16,mse,19,0.075,20.815842,13.925719
16,mse,19,0.1,19.732809,12.361441
16,mse,19,0.15,17.532862,9.068756
16,mae,20,0.05,15.375685,15.721261
16,mae,20,0.075,16.43959,14.651628
16,mae,20,0.1,16.822672,13.178886
16,mae,20,0.15,17.72522,11.317015
16,mse,20,0.05,19.409622,15.508428
16,mse,20,0.075,20.005919,13.889717
16,mse,20,0.1,20.162292,11.615315
16,mse,20,0.15,20.191664,9.041151
16,mae,21,0.05,15.257185,14.905462
16,mae,21,0.075,14.894102,13.402507
16,mae,21,0.1,15.883085,12.556005
16,mae,21,0.15,16.533163,11.439528
16,mse,21,0.05,18.441751,14.508583
16,mse,21,0.075,17.582493,11.974336
16,mse,21,0.1,18.355919,10.426609
16,mse,21,0.15,18.141375,9.266396
16,mae,22,0.05,14.467964,14.648069
16,mae,22,0.075,16.292099,13.074255
16,mae,22,0.1,16.675734,12.998537
16,mae,22,0.15,17.204632,11.425558
16,mse,22,0.05,16.907459,14.224352
16,mse,22,0.075,20.195368,11.508247
16,mse,22,0.1,20.125637,11.328652
16,mse,22,0.15,19.178772,9.23482
16,mae,23,0.05,14.182635,14.546924
16,mae,23,0.075,16.366693,12.765114
16,mae,23,0.1,16.26964,12.337288
16,mae,23,0.15,16.466579,10.557316
16,mse,23,0.05,15.914536,14.157972
16,mse,23,0.075,18.912521,11.440246
16,mse,23,0.1,17.925037,10.828747
16,mse,23,0.15,17.641022,7.683003
17,mae,0,0.05,11.315755,20.083466
17,mae,0,0.075,11.981019,18.679995
17,mae,0,0.1,12.449718,17.891308
17,mae,0,0.15,13.704844,16.34189
17,mse,0,0.05,10.526565,27.268967
17,mse,0,0.075,11.09024,24.120232
17,mse,0,0.1,11.718637,22.260685
17,mse,0,0.15,13.387305,19.580109
17,mae,1,0.05,11.907977,20.144007
17,mae,1,0.075,11.972635,18.417221
17,mae,1,0.1,13.327119,17.434158
17,mae,1,0.15,14.630825,15.185786
17,mse,1,0.05,11.649279,26.49102
17,mse,1,0.075,11.437389,22.879864
17,mse,1,0.1,13.913912,20.623955
17,mse,1,0.15,16.124199,15.635625
17,mae,2,0.05,11.62126,19.863659
17,mae,2,0.075,11.973822,18.320921
17,mae,2,0.1,12.016581,17.549419
17,mae,2,0.15,14.224339,15.628962
17,mse,2,0.05,11.659804,26.262264
17,mse,2,0.075,12.036514,23.439873
17,mse,2,0.1,11.835505,21.458773
17,mse,2,0.15,15.654245,17.404877
17,mae,3,0.05,11.123911,19.777634
17,mae,3,0.075,12.104239,19.013439
17,mae,3,0.1,12.331863,17.726892
17,mae,3,0.15,14.459343,15.589751
17,mse,3,0.05,10.865767,26.215794
17,mse,3,0.075,12.277401,24.638281
17,mse,3,0.1,12.794934,22.176096
17,mse,3,0.15,16.092093,17.246534
17,mae,4,0.05,11.149069,19.732357
17,mae,4,0.075,11.77562,19.042236
17,mae,4,0.1,12.331341,17.846596
17,mae,4,0.15,14.348736,15.355445
17,mse,4,0.05,11.031218,26.125511
17,mse,4,0.075,11.881772,24.844427
17,mse,4,0.1,12.705477,22.594551
17,mse,4,0.15,15.566456,16.549541
17,mae,5,0.05,11.210423,19.723957
17,mae,5,0.075,12.196397,18.991844
17,mae,5,0.1,12.552937,18.245438
17,mae,5,0.15,14.703793,15.990715
17,mse,5,0.05,10.923396,25.818958
17,mse,5,0.075,12.91993,24.697861
17,mse,5,0.1,13.795252,22.822865
17,mse,5,0.15,17.75597,17.9447
17,mae,6,0.05,11.298162,19.259308
17,mae,6,0.075,12.50667,18.539917
17,mae,6,0.1,13.235867,17.444567
17,mae,6,0.15,15.079305,15.925586
17,mse,6,0.05,10.743826,24.425669
17,mse,6,0.075,13.428434,23.10804
17,mse,6,0.1,14.927779,20.548645
17,mse,6,0.15,18.193062,17.983658
17,mae,7,0.05,11.613759,18.719254
17,mae,7,0.075,13.465188,18.089108
17,mae,7,0.1,13.707352,17.159307
17,mae,7,0.15,15.731598,15.373537
17,mse,7,0.05,11.232579,23.858068
17,mse,7,0.075,14.675583,22.333181
17,mse,7,0.1,15.190321,20.178049
17,mse,7,0.15,19.249825,17.066097
17,mae,8,0.05,11.665222,18.907597
17,mae,8,0.075,12.777884,17.792597
17,mae,8,0.1,13.044476,16.866135
17,mae,8,0.15,15.704342,14.428671
17,mse,8,0.05,11.815261,24.354786
17,mse,8,0.075,13.260452,21.821127
17,mse,8,0.1,13.621211,19.625828
17,mse,8,0.15,18.888577,14.190961
17,mae,9,0.05,11.479986,18.920551
17,mae,9,0.075,12.370251,17.603981
17,mae,9,0.1,13.296919,16.530815
17,mae,9,0.15,15.189487,14.800594
17,mse,9,0.05,11.650776,24.495495
17,mse,9,0.075,12.454955,21.593927
17,mse,9,0.1,13.058546,19.049393
17,mse,9,0.15,17.323635,15.023509
17,mae,10,0.05,11.445561,19.248474
17,mae,10,0.075,12.385395,18.968575
17,mae,10,0.1,12.93685,18.20587
17,mae,10,0.15,15.091802,15.457717
17,mse,10,0.05,11.339606,25.067854
17,mse,10,0.075,12.221004,24.697287
17,mse,10,0.1,12.917221,22.683998
17,mse,10,0.15,16.578079,17.000664
17,mae,11,0.05,10.738901,19.990993
17,mae,11,0.075,11.739256,19.641201
17,mae,11,0.1,13.090436,18.529894
17,mae,11,0.15,14.645062,15.745087
17,mse,11,0.05,9.933266,26.623814
17,mse,11,0.075,11.081022,26.444742
17,mse,11,0.1,12.922546,23.826202
17,mse,11,0.15,15.86479,18.120552
17,mae,12,0.05,9.812246,20.329746
17,mae,12,0.075,11.469617,18.664803
17,mae,12,0.1,11.783298,17.620689
17,mae,12,0.15,13.815753,14.883593
17,mse,12,0.05,8.05065,27.439909
17,mse,12,0.075,10.331622,23.355326
17,mse,12,0.1,10.616564,21.358353
17,mse,12,0.15,13.648993,16.14336
17,mae,13,0.05,10.513219,19.271339
17,mae,13,0.075,11.825429,18.11326
17,mae,13,0.1,12.338385,17.97967
17,mae,13,0.15,13.720705,15.361018
17,mse,13,0.05,9.343912,24.718433
17,mse,13,0.075,10.290693,22.369064
17,mse,13,0.1,11.163856,22.069145
17,mse,13,0.15,13.494858,16.991816
17,mae,14,0.05,10.325506,20.289011
17,mae,14,0.075,11.410206,19.418385
17,mae,14,0.1,11.62983,18.871109
17,mae,14,0.15,13.362861,16.272583
17,mse,14,0.05,8.746012,27.560085
17,mse,14,0.075,10.12541,25.650545
17,mse,14,0.1,10.150296,24.824589
17,mse,14,0.15,13.08696,18.787954
17,mae,15,0.05,10.096512,19.83577
17,mae,15,0.075,11.462562,18.739632
17,mae,15,0.1,12.243344,18.053406
17,mae,15,0.15,14.112255,16.076298
17,mse,15,0.05,9.151644,26.144547
17,mse,15,0.075,10.632721,23.851246
17,mse,15,0.1,11.708853,22.39838
17,mse,15,0.15,14.059591,18.689081
17,mae,16,0.05,9.829544,19.932018
17,mae,16,0.075,11.119135,18.935724
17,mae,16,0.1,12.132413,18.308962
17,mae,16,0.15,14.440906,15.968008
17,mse,16,0.05,8.485565,26.562876
17,mse,16,0.075,9.902808,23.916332
17,mse,16,0.1,11.264816,23.082867
17,mse,16,0.15,14.737209,18.769951
17,mae,17,0.05,9.950247,19.673065
17,mae,17,0.075,10.324699,19.074261
17,mae,17,0.1,10.612883,18.514454
17,mae,17,0.15,13.424115,16.975241
17,mse,17,0.05,8.586806,25.835392
17,mse,17,0.075,8.889416,24.783617
17,mse,17,0.1,9.213052,23.900822
17,mse,17,0.15,12.992329,21.507225
17,mae,18,0.05,10.053428,19.842073
17,mae,18,0.075,11.200121,19.652187
17,mae,18,0.1,11.581566,19.230381
17,mae,18,0.15,12.955629,17.953119
17,mse,18,0.05,8.569477,26.234764
17,mse,18,0.075,9.733527,26.243767
17,mse,18,0.1,10.359358,25.704147
17,mse,18,0.15,12.163295,23.436523
17,mae,19,0.05,10.247948,20.529835
17,mae,19,0.075,11.066587,19.59581
17,mae,19,0.1,11.719769,18.787796
17,mae,19,0.15,12.706428,17.146471
17,mse,19,0.05,8.612617,27.955654
17,mse,19,0.075,9.547522,25.654892
17,mse,19,0.1,10.416845,24.671932
17,mse,19,0.15,11.800842,21.943438
17,mae,20,0.05,10.234217,19.288366
17,mae,20,0.075,12.454663,19.145639
17,mae,20,0.1,12.566221,18.922905
17,mae,20,0.15,13.403194,17.361927
17,mse,20,0.05,8.72695,24.807411
17,mse,20,0.075,11.124784,24.737978
17,mse,20,0.1,11.121828,24.472622
17,mse,20,0.15,12.644317,22.715641
17,mae,21,0.05,10.74943,20.433361
17,mae,21,0.075,11.906703,19.478483
17,mae,21,0.1,11.934259,19.314106
17,mae,21,0.15,13.66881,17.628624
17,mse,21,0.05,9.63301,27.309341
17,mse,21,0.075,10.781135,26.200237
17,mse,21,0.1,10.795295,26.244545
17,mse,21,0.15,13.021797,23.197063
17,mae,22,0.05,11.810195,21.040766
17,mae,22,0.075,12.69904,20.224138
17,mae,22,0.1,12.81831,19.366409
17,mae,22,0.15,13.626579,17.49086
17,mse,22,0.05,10.729194,29.351706
17,mse,22,0.075,11.902914,27.784485
17,mse,22,0.1,11.778659,25.745113
17,mse,22,0.15,13.120823,22.135641
17,mae,23,0.05,11.490351,20.502977
17,mae,23,0.075,11.514977,19.573275
17,mae,23,0.1,12.194256,18.811659
17,mae,23,0.15,13.329535,17.183449
17,mse,23,0.05,10.150249,28.15597
17,mse,23,0.075,9.821891,26.481165
17,mse,23,0.1,10.602782,24.910082
17,mse,23,0.15,12.424235,21.754364
18,mae,0,0.05,11.515757,16.305565
18,mae,0,0.075,12.758023,15.130436
18,mae,0,0.1,13.29576,14.301441
18,mae,0,0.15,14.108922,11.908848
18,mse,0,0.05,10.418764,17.298618
18,mse,0,0.075,12.235473,14.738314
18,mse,0,0.1,12.976624,13.239176
18,mse,0,0.15,14.195858,9.690028
18,mae,1,0.05,11.450453,16.20812
18,mae,1,0.075,12.40409,14.74745
18,mae,1,0.1,13.25295,14.16697
18,mae,1,0.15,14.638731,11.819526
18,mse,1,0.05,10.314642,17.030916
18,mse,1,0.075,11.635014,14.313684
18,mse,1,0.1,12.836918,13.225496
18,mse,1,0.15,14.905803,9.549409
18,mae,2,0.05,10.791746,16.34605
18,mae,2,0.075,12.177361,15.051473
18,mae,2,0.1,12.450354,14.247478
18,mae,2,0.15,14.751781,11.926749
18,mse,2,0.05,9.507835,17.010342
18,mse,2,0.075,11.453674,14.882378
18,mse,2,0.1,11.880539,13.602657
18,mse,2,0.15,15.5015,9.808079
18,mae,3,0.05,10.131754,16.68932
18,mae,3,0.075,11.303383,14.992366
18,mae,3,0.1,12.087229,13.883821
18,mae,3,0.15,14.202887,11.932083
18,mse,3,0.05,8.9345,18.091297
18,mse,3,0.075,10.483529,14.873435
18,mse,3,0.1,11.421825,13.123198
18,mse,3,0.15,14.595385,9.753652
18,mae,4,0.05,10.139946,16.468575
18,mae,4,0.075,11.620777,14.855673
18,mae,4,0.1,12.577888,14.502142
18,mae,4,0.15,14.347672,11.997696
18,mse,4,0.05,9.093187,17.538437
18,mse,4,0.075,11.172451,14.664364
18,mse,4,0.1,12.501386,14.288319
18,mse,4,0.15,15.064756,9.878613
18,mae,5,0.05,10.771738,16.234688
18,mae,5,0.075,12.387758,15.114787
18,mae,5,0.1,12.317375,14.280331
18,mae,5,0.15,13.941973,12.967013
18,mse,5,0.05,9.7216,16.267937
18,mse,5,0.075,11.868246,14.67343
18,mse,5,0.1,12.070099,13.389965
18,mse,5,0.15,14.556618,11.525383
18,mae,6,0.05,11.066047,15.928046
18,mae,6,0.075,12.375352,14.567283
18,mae,6,0.1,13.05587,13.829124
18,mae,6,0.15,14.364639,11.665785
18,mse,6,0.05,10.136117,15.547483
18,mse,6,0.075,12.078468,13.275755
18,mse,6,0.1,13.140827,12.329572
18,mse,6,0.15,15.139313,9.243786
18,mae,7,0.05,10.572916,16.390303
18,mae,7,0.075,12.145857,14.785988
18,mae,7,0.1,13.002254,13.662199
18,mae,7,0.15,14.804772,11.584028
18,mse,7,0.05,9.491644,16.901215
18,mse,7,0.075,11.428734,13.83308
18,mse,7,0.1,12.834688,12.069731
18,mse,7,0.15,16.205427,9.019814
18,mae,8,0.05,10.448761,16.428001
18,mae,8,0.075,12.127528,15.211269
18,mae,8,0.1,12.752379,14.084206
18,mae,8,0.15,14.813566,11.355196
18,mse,8,0.05,9.012655,16.998989
18,mse,8,0.075,11.117126,14.755419
18,mse,8,0.1,12.271214,12.791994
18,mse,8,0.15,15.867481,8.438683
18,mae,9,0.05,10.62027,16.2554
18,mae,9,0.075,12.30055,14.96446
18,mae,9,0.1,13.253695,14.106599
18,mae,9,0.15,15.13208,11.789564
18,mse,9,0.05,9.338064,16.406366
18,mse,9,0.075,11.356194,13.882401
18,mse,9,0.1,12.813658,12.494032
18,mse,9,0.15,16.296738,9.505638
18,mae,10,0.05,10.765453,16.983675
18,mae,10,0.075,11.640752,15.711264
18,mae,10,0.1,12.423809,14.302002
18,mae,10,0.15,14.61275,12.131706
18,mse,10,0.05,8.661691,18.305344
18,mse,10,0.075,10.089922,15.966404
18,mse,10,0.1,11.257463,13.502695
18,mse,10,0.15,14.762283,10.000837
18,mae,11,0.05,10.518671,16.962818
18,mae,11,0.075,11.662685,15.412683
18,mae,11,0.1,12.954312,14.455164
18,mae,11,0.15,14.42457,12.686864
18,mse,11,0.05,8.568903,18.269613
18,mse,11,0.075,9.963981,15.471562
18,mse,11,0.1,11.63884,13.723651
18,mse,11,0.15,14.207817,11.059874
18,mae,12,0.05,11.023418,16.068796
18,mae,12,0.075,12.855874,14.902206
18,mae,12,0.1,13.841196,13.920375
18,mae,12,0.15,15.372946,11.845579
18,mse,12,0.05,8.815617,15.987362
18,mse,12,0.075,11.389494,14.143767
18,mse,12,0.1,12.759431,12.506128
18,mse,12,0.15,15.606556,9.241785
18,mae,13,0.05,10.694206,15.583904
18,mae,13,0.075,12.786222,14.45919
18,mae,13,0.1,13.279272,13.783936
18,mae,13,0.15,14.641901,12.627985
18,mse,13,0.05,8.233753,15.626208
18,mse,13,0.075,11.007511,13.741941
18,mse,13,0.1,11.683382,12.493601
18,mse,13,0.15,14.369013,10.656666
18,mae,14,0.05,10.058807,16.27667
18,mae,14,0.075,12.463774,14.67429
18,mae,14,0.1,13.542662,13.870865
18,mae,14,0.15,14.774731,12.279823
18,mse,14,0.05,7.728618,17.441074
18,mse,14,0.075,10.798393,14.217498
18,mse,14,0.1,12.161535,12.803621
18,mse,14,0.15,15.078553,10.372944
18,mae,15,0.05,10.054297,15.714344
18,mae,15,0.075,13.255623,13.697906
18,mae,15,0.1,14.091782,12.877283
18,mae,15,0.15,15.53891,11.722925
18,mse,15,0.05,8.055977,15.731184
18,mse,15,0.075,12.419991,12.124564
18,mse,15,0.1,13.495772,10.927942
18,mse,15,0.15,16.291321,9.608511
18,mae,16,0.05,10.946395,16.233765
18,mae,16,0.075,13.074607,14.472629
18,mae,16,0.1,14.071159,13.899208
18,mae,16,0.15,15.60261,12.008345
18,mse,16,0.05,9.068323,16.759012
18,mse,16,0.075,11.783426,13.791345
18,mse,16,0.1,13.45198,12.955606
18,mse,16,0.15,16.150293,9.968381
18,mae,17,0.05,10.455825,16.647873
18,mae,17,0.075,12.750962,14.750128
18,mae,17,0.1,12.913806,14.029909
18,mae,17,0.15,14.976175,12.693219
18,mse,17,0.05,8.526731,18.158298
18,mse,17,0.075,11.067831,13.769829
18,mse,17,0.1,11.228045,12.746539
18,mse,17,0.15,15.110952,10.965825
18,mae,18,0.05,10.160585,16.508636
18,mae,18,0.075,12.345669,14.866138
18,mae,18,0.1,12.737881,14.21537
18,mae,18,0.15,13.813272,13.318737
18,mse,18,0.05,8.340899,17.421223
18,mse,18,0.075,10.731272,14.344701
18,mse,18,0.1,11.291427,13.376601
18,mse,18,0.15,12.825532,12.090446
18,mae,19,0.05,10.814352,16.532995
18,mae,19,0.075,12.207994,15.061211
18,mae,19,0.1,13.356579,14.116089
18,mae,19,0.15,14.363959,12.941572
18,mse,19,0.05,9.122402,17.65641
18,mse,19,0.075,10.999104,14.755399
18,mse,19,0.1,12.510632,13.392061
18,mse,19,0.15,13.928438,11.383714
18,mae,20,0.05,11.683447,16.172962
18,mae,20,0.075,13.100409,14.298803
18,mae,20,0.1,13.784221,13.517149
18,mae,20,0.15,15.427135,12.02584
18,mse,20,0.05,10.581186,16.862186
18,mse,20,0.075,12.306273,13.164659
18,mse,20,0.1,13.066377,12.201675
18,mse,20,0.15,15.847214,9.677126
18,mae,21,0.05,12.657862,16.095428
18,mae,21,0.075,13.054869,14.603874
18,mae,21,0.1,13.35568,13.764436
18,mae,21,0.15,15.401,11.995697
18,mse,21,0.05,11.892863,16.738945
18,mse,21,0.075,12.257772,14.082665
18,mse,21,0.1,12.850793,12.692743
18,mse,21,0.15,15.959782,9.819876
18,mae,22,0.05,12.216476,16.346077
18,mae,22,0.075,13.271315,14.863186
18,mae,22,0.1,13.744052,14.372993
18,mae,22,0.15,15.323417,12.221342
18,mse,22,0.05,11.416122,17.280247
18,mse,22,0.075,12.480202,14.73759
18,mse,22,0.1,13.029896,14.021781
18,mse,22,0.15,15.714605,10.39032
18,mae,23,0.05,11.671591,15.775249
18,mae,23,0.075,12.700935,14.454958
18,mae,23,0.1,13.802585,13.771999
18,mae,23,0.15,15.705807,11.718435
18,mse,23,0.05,10.530064,16.203587
18,mse,23,0.075,11.649509,13.883634
18,mse,23,0.1,13.228711,12.775405
18,mse,23,0.15,16.397173,9.66087
19,mae,0,0.05,7.515481,17.660732
19,mae,0,0.075,8.443559,16.795486
19,mae,0,0.1,8.641716,15.894813
19,mae,0,0.15,10.552587,14.656387
19,mse,0,0.05,4.556535,19.342506
19,mse,0,0.075,5.288451,17.641266
19,mse,0,0.1,5.788759,16.21299
19,mse,0,0.15,8.621504,14.25664
19,mae,1,0.05,7.501934,17.214569
19,mae,1,0.075,8.35467,16.467817
19,mae,1,0.1,8.590218,15.452111
19,mae,1,0.15,10.200912,14.571429
19,mse,1,0.05,4.640364,18.689444
19,mse,1,0.075,5.357141,17.257038
19,mse,1,0.1,5.451872,15.318915
19,mse,1,0.15,7.585494,14.191439
19,mae,2,0.05,7.364424,17.918682
19,mae,2,0.075,8.195412,16.732441
19,mae,2,0.1,8.868048,16.363779
19,mae,2,0.15,10.143439,13.93652
19,mse,2,0.05,4.410855,19.930935
19,mse,2,0.075,5.147079,17.866631
19,mse,2,0.1,6.084768,17.392761
19,mse,2,0.15,7.484297,12.939651
19,mae,3,0.05,7.370225,17.58942
19,mae,3,0.075,7.943146,16.973356
19,mae,3,0.1,8.352021,16.099197
19,mae,3,0.15,10.133617,13.565365
19,mse,3,0.05,4.547729,19.489826
19,mse,3,0.075,4.975111,18.320553
19,mse,3,0.1,5.388437,16.904181
19,mse,3,0.15,7.32791,12.931767
19,mae,4,0.05,7.406872,17.675238
19,mae,4,0.075,8.261357,16.635017
19,mae,4,0.1,8.906517,15.830918
19,mae,4,0.15,9.959148,13.928856
19,mse,4,0.05,4.416299,20.115307
19,mse,4,0.075,5.376007,18.149824
19,mse,4,0.1,6.130999,16.619728
19,mse,4,0.15,7.167574,13.784312
19,mae,5,0.05,7.104726,17.423931
19,mae,5,0.075,8.006423,16.20285
19,mae,5,0.1,8.513232,15.468676
19,mae,5,0.15,10.445633,14.030208
19,mse,5,0.05,4.284299,19.340088
19,mse,5,0.075,5.010144,16.809366
19,mse,5,0.1,5.624454,15.929001
19,mse,5,0.15,7.895648,13.774885
19,mae,6,0.05,7.038468,16.668419
19,mae,6,0.075,8.121824,16.001961
