batch_index,metric,tau,area,comp,suff
11,mse,5,0.075,23.57148,17.199741
11,mse,5,0.1,23.757828,15.578657
11,mse,5,0.15,24.436474,13.408514
11,mae,6,0.05,17.277472,15.90015
11,mae,6,0.075,17.996086,14.596216
11,mae,6,0.1,17.319397,14.678042
11,mae,6,0.15,17.96146,14.342521
11,mse,6,0.05,21.708145,17.119019
11,mse,6,0.075,22.835663,15.129238
11,mse,6,0.1,20.403263,14.771476
11,mse,6,0.15,21.549877,14.913239
11,mae,7,0.05,17.425529,16.072874
11,mae,7,0.075,17.673443,15.823413
11,mae,7,0.1,18.617758,15.19029
11,mae,7,0.15,19.658125,14.439713
11,mse,7,0.05,21.730742,17.454098
11,mse,7,0.075,22.60281,16.963156
11,mse,7,0.1,22.736687,15.66889
11,mse,7,0.15,24.285088,14.681816
11,mae,8,0.05,18.035454,16.274487
11,mae,8,0.075,17.86858,16.253479
11,mae,8,0.1,18.305645,15.004941
11,mae,8,0.15,20.089132,14.362906
11,mse,8,0.05,24.076565,18.278002
11,mse,8,0.075,23.521191,17.777971
11,mse,8,0.1,23.023579,15.568465
11,mse,8,0.15,25.780136,15.103498
11,mae,9,0.05,18.116585,17.162792
11,mae,9,0.075,19.477785,15.921398
11,mae,9,0.1,19.392725,15.183771
11,mae,9,0.15,20.626938,14.3388
11,mse,9,0.05,23.488071,19.92404
11,mse,9,0.075,26.294552,17.362457
11,mse,9,0.1,26.553852,16.399469
11,mse,9,0.15,27.861797,14.9956
11,mae,10,0.05,17.848179,16.647346
11,mae,10,0.075,19.960133,15.939254
11,mae,10,0.1,20.401375,15.719758
11,mae,10,0.15,20.768147,14.292937
11,mse,10,0.05,22.808243,18.734604
11,mse,10,0.075,26.517723,17.351421
11,mse,10,0.1,26.725754,17.150154
11,mse,10,0.15,26.531412,14.44751
11,mae,11,0.05,16.390562,17.345396
11,mae,11,0.075,19.005226,16.562374
11,mae,11,0.1,19.735298,15.708017
11,mae,11,0.15,20.973873,15.145537
11,mse,11,0.05,20.055882,20.470633
11,mse,11,0.075,23.729698,18.93515
11,mse,11,0.1,25.149536,16.895214
11,mse,11,0.15,26.6371,16.626225
11,mae,12,0.05,17.79022,16.962849
11,mae,12,0.075,18.696785,15.623688
11,mae,12,0.1,18.595554,15.616598
11,mae,12,0.15,20.513172,13.622185
11,mse,12,0.05,23.12059,19.949776
11,mse,12,0.075,23.411373,17.377045
11,mse,12,0.1,22.962866,17.257284
11,mse,12,0.15,26.916607,13.705702
11,mae,13,0.05,17.402418,16.679272
11,mae,13,0.075,18.578217,15.248358
11,mae,13,0.1,19.125158,15.077782
11,mae,13,0.15,19.949451,14.071214
11,mse,13,0.05,22.549835,19.204645
11,mse,13,0.075,24.020039,16.636515
11,mse,13,0.1,24.937401,16.237127
11,mse,13,0.15,26.409626,14.52084
11,mae,14,0.05,16.637115,16.685768
11,mae,14,0.075,18.75428,15.6868
11,mae,14,0.1,19.179241,15.662369
11,mae,14,0.15,18.932116,14.582599
11,mse,14,0.05,20.874481,19.197422
11,mse,14,0.075,25.002308,17.211517
11,mse,14,0.1,26.078039,17.584284
11,mse,14,0.15,25.385788,15.933631
11,mae,15,0.05,15.893822,17.163372
11,mae,15,0.075,17.587934,15.746104
11,mae,15,0.1,17.671562,14.79725
11,mae,15,0.15,19.175037,14.054497
11,mse,15,0.05,19.949205,20.215897
11,mse,15,0.075,23.322054,17.594013
11,mse,15,0.1,23.64233,16.349705
11,mse,15,0.15,25.175873,15.450974
11,mae,16,0.05,16.88168,17.227884
11,mae,16,0.075,17.542398,15.761265
11,mae,16,0.1,18.68207,15.346438
11,mae,16,0.15,18.943375,13.296527
11,mse,16,0.05,21.102428,20.557747
11,mse,16,0.075,22.707747,18.087641
11,mse,16,0.1,24.684639,17.452171
11,mse,16,0.15,24.657511,13.9193
11,mae,17,0.05,16.480301,16.643536
11,mae,17,0.075,17.015131,15.579557
11,mae,17,0.1,17.142511,14.938118
11,mae,17,0.15,18.269297,13.604624
11,mse,17,0.05,20.529415,18.87722
11,mse,17,0.075,22.495846,17.235926
11,mse,17,0.1,22.741982,16.354296
11,mse,17,0.15,22.818617,14.418326
11,mae,18,0.05,16.094967,17.613012
11,mae,18,0.075,16.027277,15.688808
11,mae,18,0.1,17.086306,14.988554
11,mae,18,0.15,19.21883,13.580322
11,mse,18,0.05,19.551733,20.988914
11,mse,18,0.075,19.449251,17.15843
11,mse,18,0.1,20.772392,15.59354
11,mse,18,0.15,24.558598,13.581447
11,mae,19,0.05,15.173795,17.252375
11,mae,19,0.075,16.149765,16.27076
11,mae,19,0.1,16.347094,14.788177
11,mae,19,0.15,19.195721,13.315516
11,mse,19,0.05,18.454451,20.149332
11,mse,19,0.075,19.46817,18.229887
11,mse,19,0.1,19.860746,15.755435
11,mse,19,0.15,23.482748,13.78
11,mae,20,0.05,13.297046,18.124214
11,mae,20,0.075,14.932493,15.783422
11,mae,20,0.1,16.784807,15.566954
11,mae,20,0.15,18.266693,13.578053
11,mse,20,0.05,14.676428,21.699257
11,mse,20,0.075,17.798326,17.342785
11,mse,20,0.1,20.158745,16.952808
11,mse,20,0.15,22.106493,14.207236
11,mae,21,0.05,14.496593,17.895958
11,mae,21,0.075,15.583982,17.187185
11,mae,21,0.1,17.364866,15.582738
11,mae,21,0.15,18.031769,14.332735
11,mse,21,0.05,17.081367,21.400433
11,mse,21,0.075,18.479935,19.587698
11,mse,21,0.1,21.673916,17.235332
11,mse,21,0.15,22.915638,14.991265
11,mae,22,0.05,16.968254,16.937771
11,mae,22,0.075,17.023184,16.018032
11,mae,22,0.1,18.430872,15.086266
11,mae,22,0.15,19.838797,13.445009
11,mse,22,0.05,20.425865,19.191097
11,mse,22,0.075,20.836872,17.782555
11,mse,22,0.1,23.20899,16.205807
11,mse,22,0.15,25.936037,13.466311
11,mae,23,0.05,15.799235,17.194267
11,mae,23,0.075,17.401854,16.074131
11,mae,23,0.1,18.048122,15.726704
11,mae,23,0.15,19.222719,14.408439
11,mse,23,0.05,18.939322,19.667747
11,mse,23,0.075,21.783352,17.837383
11,mse,23,0.1,22.129322,17.096802
11,mse,23,0.15,24.192888,15.106939
12,mae,0,0.05,12.74061,17.064934
12,mae,0,0.075,13.307903,14.950394
12,mae,0,0.1,13.625367,13.585253
12,mae,0,0.15,14.198188,11.522096
12,mse,0,0.05,12.073014,17.757399
12,mse,0,0.075,13.353111,14.123522
12,mse,0,0.1,14.096282,12.10447
12,mse,0,0.15,15.177024,8.950244
12,mae,1,0.05,13.152349,16.968254
12,mae,1,0.075,13.624961,15.13348
12,mae,1,0.1,13.881395,14.304514
12,mae,1,0.15,14.954953,12.274227
12,mse,1,0.05,12.710028,18.23987
12,mse,1,0.075,14.060324,14.619112
12,mse,1,0.1,14.475035,13.081423
12,mse,1,0.15,16.308039,9.795397
12,mae,2,0.05,11.991488,17.214531
12,mae,2,0.075,13.198849,15.343829
12,mae,2,0.1,13.556492,14.092228
12,mae,2,0.15,14.617005,12.174231
12,mse,2,0.05,11.214779,18.914898
12,mse,2,0.075,13.294815,15.093569
12,mse,2,0.1,13.927418,13.192202
12,mse,2,0.15,15.592125,9.868999
12,mae,3,0.05,11.098833,17.875057
12,mae,3,0.075,12.606314,15.92168
12,mae,3,0.1,12.989769,14.699575
12,mae,3,0.15,14.617666,12.185671
12,mse,3,0.05,10.037119,19.896137
12,mse,3,0.075,12.251553,16.650646
12,mse,3,0.1,12.973041,14.265419
12,mse,3,0.15,15.789169,10.182085
12,mae,4,0.05,11.337175,17.366451
12,mae,4,0.075,12.057759,16.253595
12,mae,4,0.1,13.034565,14.637114
12,mae,4,0.15,14.404582,12.504142
12,mse,4,0.05,10.316164,18.809803
12,mse,4,0.075,11.502852,17.036507
12,mse,4,0.1,12.957471,14.229647
12,mse,4,0.15,15.369863,10.822601
12,mae,5,0.05,11.107131,17.44516
12,mae,5,0.075,12.279663,15.571556
12,mae,5,0.1,12.697674,14.533478
12,mae,5,0.15,14.011707,11.93631
12,mse,5,0.05,9.929661,19.016886
12,mse,5,0.075,11.462944,15.243319
12,mse,5,0.1,11.815775,13.397915
12,mse,5,0.15,14.234287,9.272024
12,mae,6,0.05,10.737516,17.38703
12,mae,6,0.075,11.981064,15.433054
12,mae,6,0.1,12.326056,14.064215
12,mae,6,0.15,13.833992,11.600141
12,mse,6,0.05,9.415613,18.495255
12,mse,6,0.075,11.057442,14.922909
12,mse,6,0.1,11.597307,12.525446
12,mse,6,0.15,14.447828,8.729641
12,mae,7,0.05,10.299662,17.335587
12,mae,7,0.075,11.236536,15.25008
12,mae,7,0.1,12.19371,14.187206
12,mae,7,0.15,13.74782,11.928814
12,mse,7,0.05,8.821131,18.178864
12,mse,7,0.075,9.920664,14.257729
12,mse,7,0.1,11.305918,12.612688
12,mse,7,0.15,13.637554,9.783952
12,mae,8,0.05,9.920218,17.785851
12,mae,8,0.075,10.941786,15.94255
12,mae,8,0.1,11.650202,14.597781
12,mae,8,0.15,13.670422,12.587268
12,mse,8,0.05,8.220653,19.483723
12,mse,8,0.075,9.717818,16.207018
12,mse,8,0.1,10.598594,13.83356
12,mse,8,0.15,13.702204,10.888955
12,mae,9,0.05,9.728609,17.450237
12,mae,9,0.075,11.440347,15.399271
12,mae,9,0.1,11.873453,14.446663
12,mae,9,0.15,13.91387,12.137857
12,mse,9,0.05,7.889375,18.727882
12,mse,9,0.075,10.221037,14.997604
12,mse,9,0.1,11.128723,13.375267
12,mse,9,0.15,14.049088,10.103008
12,mae,10,0.05,9.347551,17.975464
12,mae,10,0.075,11.079775,15.536032
12,mae,10,0.1,11.837603,14.750931
12,mae,10,0.15,13.459435,12.467733
12,mse,10,0.05,7.347616,19.927469
12,mse,10,0.075,9.468698,15.114721
12,mse,10,0.1,10.56864,13.936499
12,mse,10,0.15,12.988464,10.594301
12,mae,11,0.05,9.645287,17.360363
12,mae,11,0.075,11.031738,16.537909
12,mae,11,0.1,11.492867,15.417319
12,mae,11,0.15,13.37204,12.616959
12,mse,11,0.05,7.526247,18.695915
12,mse,11,0.075,9.231079,17.1297
12,mse,11,0.1,10.147572,15.435577
12,mse,11,0.15,13.098511,10.740381
12,mae,12,0.05,10.591718,16.952938
12,mae,12,0.075,12.564213,15.681678
12,mae,12,0.1,12.985253,14.745956
12,mae,12,0.15,14.394433,12.901342
12,mse,12,0.05,8.521418,17.9543
12,mse,12,0.075,10.926983,15.916512
12,mse,12,0.1,11.236549,14.173804
12,mse,12,0.15,13.934222,10.974309
12,mae,13,0.05,10.489405,16.858112
12,mae,13,0.075,11.998751,15.610176
12,mae,13,0.1,12.617654,14.25736
12,mae,13,0.15,14.212732,12.443855
12,mse,13,0.05,8.294044,17.925484
12,mse,13,0.075,10.108961,15.641715
12,mse,13,0.1,10.982226,13.317606
12,mse,13,0.15,13.24671,10.599556
12,mae,14,0.05,9.376116,17.684927
12,mae,14,0.075,12.094097,15.975309
12,mae,14,0.1,12.499905,14.928932
12,mae,14,0.15,14.459099,13.160046
12,mse,14,0.05,7.315848,20.210915
12,mse,14,0.075,10.216651,16.495274
12,mse,14,0.1,10.885545,14.87421
12,mse,14,0.15,13.973069,12.415283
12,mae,15,0.05,10.687729,17.423227
12,mae,15,0.075,13.301502,16.030113
12,mae,15,0.1,13.823721,14.865843
12,mae,15,0.15,14.962694,12.774473
12,mse,15,0.05,8.929794,19.693111
12,mse,15,0.075,12.24435,17.276287
12,mse,15,0.1,12.959428,15.479735
12,mse,15,0.15,14.796478,12.146221
12,mae,16,0.05,10.701302,17.376362
12,mae,16,0.075,12.281893,16.235401
12,mae,16,0.1,12.925542,15.222507
12,mae,16,0.15,15.069215,12.666417
12,mse,16,0.05,9.074337,18.96003
12,mse,16,0.075,10.746447,17.309557
12,mse,16,0.1,11.515347,15.549126
12,mse,16,0.15,15.148378,10.956797
12,mae,17,0.05,10.507049,16.869591
12,mae,17,0.075,12.625149,15.466269
12,mae,17,0.1,13.479622,14.762082
12,mae,17,0.15,14.776812,12.81476
12,mse,17,0.05,8.646045,18.745859
12,mse,17,0.075,11.441376,16.172863
12,mse,17,0.1,12.593278,15.04963
12,mse,17,0.15,14.592707,12.035561
12,mae,18,0.05,10.649185,16.059099
12,mae,18,0.075,12.415218,15.262404
12,mae,18,0.1,13.272227,14.5839
12,mae,18,0.15,13.904159,12.87487
12,mse,18,0.05,8.760452,16.466225
12,mse,18,0.075,10.792425,15.444577
12,mse,18,0.1,11.90733,14.201899
12,mse,18,0.15,13.226536,11.605076
12,mae,19,0.05,10.997053,16.246246
12,mae,19,0.075,12.354269,15.474771
12,mae,19,0.1,13.299101,15.147515
12,mae,19,0.15,14.294472,13.187371
12,mse,19,0.05,9.397731,17.442959
12,mse,19,0.075,10.985748,16.132504
12,mse,19,0.1,11.9055,15.447929
12,mse,19,0.15,14.071421,11.998755
12,mae,20,0.05,11.385967,16.770025
12,mae,20,0.075,13.843431,14.766039
12,mae,20,0.1,14.761576,14.003954
12,mae,20,0.15,15.1817,12.315979
12,mse,20,0.05,10.171575,18.063517
12,mse,20,0.075,13.457962,14.249018
12,mse,20,0.1,14.709636,12.716816
12,mse,20,0.15,15.452177,9.94742
12,mae,21,0.05,12.940943,17.480459
12,mae,21,0.075,13.52557,16.706209
12,mae,21,0.1,13.855493,15.636865
12,mae,21,0.15,14.507992,13.750414
12,mse,21,0.05,12.207998,19.962673
12,mse,21,0.075,12.952351,18.404789
12,mse,21,0.1,13.610699,16.16663
12,mse,21,0.15,14.622622,12.591512
12,mae,22,0.05,12.847001,17.501415
12,mae,22,0.075,13.665287,15.719593
12,mae,22,0.1,14.291556,14.982403
12,mae,22,0.15,14.782626,13.01182
12,mse,22,0.05,11.888824,19.81641
12,mse,22,0.075,13.283739,16.285629
12,mse,22,0.1,14.153212,14.970846
12,mse,22,0.15,14.896873,11.749112
12,mae,23,0.05,12.516434,17.391434
12,mae,23,0.075,13.150681,15.545745
12,mae,23,0.1,14.454456,14.624081
12,mae,23,0.15,14.960361,12.848985
12,mse,23,0.05,11.33352,19.333796
12,mse,23,0.075,12.112876,15.763243
12,mse,23,0.1,13.982472,14.464845
12,mse,23,0.15,15.024513,11.424073
13,mae,0,0.05,13.029022,18.554211
13,mae,0,0.075,14.530647,15.882706
13,mae,0,0.1,15.926376,14.923464
13,mae,0,0.15,18.484688,11.731181
13,mse,0,0.05,12.830309,21.32873
13,mse,0,0.075,14.873151,16.055782
13,mse,0,0.1,17.478287,14.575471
13,mse,0,0.15,23.068371,9.053692
13,mae,1,0.05,12.560047,18.985817
13,mae,1,0.075,14.667101,16.39403
13,mae,1,0.1,16.105408,15.225241
13,mae,1,0.15,18.519053,12.758789
13,mse,1,0.05,12.545481,22.309902
13,mse,1,0.075,15.413383,17.188772
13,mse,1,0.1,17.56464,15.184858
13,mse,1,0.15,22.70948,10.907675
13,mae,2,0.05,12.823613,19.035755
13,mae,2,0.075,14.333022,16.042191
13,mae,2,0.1,16.133696,15.044322
13,mae,2,0.15,18.169634,12.684579
13,mse,2,0.05,13.206829,22.81641
13,mse,2,0.075,15.028795,17.081388
13,mse,2,0.1,17.864395,15.195306
13,mse,2,0.15,21.484421,11.381941
13,mae,3,0.05,11.502283,19.388103
13,mae,3,0.075,13.777384,16.797199
13,mae,3,0.1,15.277209,15.752918
13,mae,3,0.15,17.305294,13.360935
13,mse,3,0.05,11.453856,23.763226
13,mse,3,0.075,14.155851,18.286045
13,mse,3,0.1,16.453342,16.59771
13,mse,3,0.15,19.803955,12.463587
13,mae,4,0.05,11.816334,18.861053
13,mae,4,0.075,13.265734,17.254189
13,mae,4,0.1,14.735382,15.976422
13,mae,4,0.15,16.302284,13.603806
13,mse,4,0.05,11.910447,22.52965
13,mse,4,0.075,13.65674,19.780321
13,mse,4,0.1,16.013235,17.659641
13,mse,4,0.15,18.594082,13.062519
13,mae,5,0.05,11.786191,18.703222
13,mae,5,0.075,13.542179,17.002632
13,mae,5,0.1,14.141773,15.862508
13,mae,5,0.15,17.041256,13.405774
13,mse,5,0.05,11.833138,22.440355
13,mse,5,0.075,14.257891,19.290348
13,mse,5,0.1,14.957026,16.903416
13,mse,5,0.15,20.007343,12.7782
13,mae,6,0.05,11.979097,18.224911
13,mae,6,0.075,13.864247,16.426012
13,mae,6,0.1,15.246904,15.384085
13,mae,6,0.15,17.287518,13.215074
13,mse,6,0.05,12.119638,20.568102
13,mse,6,0.075,14.476893,17.360817
13,mse,6,0.1,16.680864,15.785323
13,mse,6,0.15,20.503702,12.735846
13,mae,7,0.05,11.91739,18.004911
13,mae,7,0.075,13.878825,16.198856
13,mae,7,0.1,15.024846,15.356284
13,mae,7,0.15,16.888727,13.054464
13,mse,7,0.05,11.806312,20.174271
13,mse,7,0.075,14.687557,16.430998
13,mse,7,0.1,16.484421,15.323548
13,mse,7,0.15,19.211554,11.866396
13,mae,8,0.05,11.66529,17.719301
13,mae,8,0.075,14.192595,16.035391
13,mae,8,0.1,15.519135,15.392115
13,mae,8,0.15,18.284187,12.477322
13,mse,8,0.05,10.855936,19.377203
13,mse,8,0.075,15.066969,16.315014
13,mse,8,0.1,17.211597,15.190537
13,mse,8,0.15,22.589504,10.53974
13,mae,9,0.05,12.230693,17.74036
13,mae,9,0.075,14.725131,16.092457
13,mae,9,0.1,16.528131,14.88836
13,mae,9,0.15,18.912762,12.258499
13,mse,9,0.05,11.460953,19.515354
13,mse,9,0.075,15.736136,16.358885
13,mse,9,0.1,18.882931,14.065633
13,mse,9,0.15,23.28409,9.657216
13,mae,10,0.05,12.673265,17.639801
13,mae,10,0.075,14.816505,16.35603
13,mae,10,0.1,16.543163,14.63201
13,mae,10,0.15,18.249596,12.273077
13,mse,10,0.05,11.93609,19.000505
13,mse,10,0.075,15.464951,16.678268
13,mse,10,0.1,18.543156,13.893646
13,mse,10,0.15,22.68154,10.370596
13,mae,11,0.05,11.405327,18.555525
13,mae,11,0.075,14.034887,16.82238
13,mae,11,0.1,15.404922,15.747358
13,mae,11,0.15,17.66556,12.68251
13,mse,11,0.05,9.94273,21.406668
13,mse,11,0.075,14.093349,17.582548
13,mse,11,0.1,16.689814,16.061714
13,mse,11,0.15,21.051588,11.101751
13,mae,12,0.05,11.849739,17.602535
13,mae,12,0.075,15.276516,15.789375
13,mae,12,0.1,16.063812,14.447788
13,mae,12,0.15,19.257736,11.634922
13,mse,12,0.05,10.452162,18.827244
13,mse,12,0.075,16.430672,15.502281
13,mse,12,0.1,17.796604,12.998636
13,mse,12,0.15,23.952923,8.551602
13,mae,13,0.05,11.473487,17.648823
13,mae,13,0.075,14.365761,15.566481
13,mae,13,0.1,15.89233,14.367537
13,mae,13,0.15,18.78882,11.415018
13,mse,13,0.05,9.896776,19.177593
13,mse,13,0.075,14.387837,15.126575
13,mse,13,0.1,17.06517,12.526983
13,mse,13,0.15,23.230556,8.273443
13,mae,14,0.05,11.764308,18.258335
13,mae,14,0.075,13.913914,15.833943
13,mae,14,0.1,15.910507,14.777063
13,mae,14,0.15,19.408901,11.921836
13,mse,14,0.05,11.160936,21.348866
13,mse,14,0.075,14.001289,15.959864
13,mse,14,0.1,17.370945,14.325177
13,mse,14,0.15,24.686724,9.400181
13,mae,15,0.05,11.689201,17.251385
13,mae,15,0.075,15.363209,14.787744
13,mae,15,0.1,16.587116,13.679919
13,mae,15,0.15,20.621807,11.321941
13,mse,15,0.05,10.457995,18.449883
13,mse,15,0.075,16.421463,13.960468
13,mse,15,0.1,18.454632,11.718813
13,mse,15,0.15,27.696564,8.690904
13,mae,16,0.05,12.282539,17.838196
13,mae,16,0.075,15.37771,15.28869
13,mae,16,0.1,16.325521,13.982754
13,mae,16,0.15,19.341343,12.12885
13,mse,16,0.05,11.833545,19.619278
13,mse,16,0.075,16.161993,15.136702
13,mse,16,0.1,18.047445,12.756416
13,mse,16,0.15,24.795353,10.069031
13,mae,17,0.05,11.839397,17.988768
13,mae,17,0.075,13.90836,16.192406
13,mae,17,0.1,15.532742,14.99706
13,mae,17,0.15,18.464085,13.069106
13,mse,17,0.05,10.835027,21.252842
13,mse,17,0.075,13.966186,17.112095
13,mse,17,0.1,16.94017,14.832941
13,mse,17,0.15,23.564354,11.747143
13,mae,18,0.05,11.903078,16.635048
13,mae,18,0.075,14.630838,15.371109
13,mae,18,0.1,15.575571,14.407879
13,mae,18,0.15,18.709684,12.351374
13,mse,18,0.05,11.338399,17.755991
13,mse,18,0.075,15.326657,15.077748
13,mse,18,0.1,16.932993,13.045574
13,mse,18,0.15,23.940197,10.156162
13,mae,19,0.05,11.988422,17.245096
13,mae,19,0.075,15.107795,15.304576
13,mae,19,0.1,16.517162,14.581297
13,mae,19,0.15,18.04306,12.985828
13,mse,19,0.05,11.622849,19.322079
13,mse,19,0.075,16.186214,15.672992
13,mse,19,0.1,18.507494,14.096601
13,mse,19,0.15,22.109234,11.516174
13,mae,20,0.05,11.93293,16.995167
13,mae,20,0.075,15.92369,14.871164
13,mae,20,0.1,17.575859,14.164099
13,mae,20,0.15,20.507324,12.160376
13,mse,20,0.05,11.891797,18.670303
13,mse,20,0.075,17.675777,14.085849
13,mse,20,0.1,20.492912,12.829622
13,mse,20,0.15,27.219318,9.55455
13,mae,21,0.05,13.651503,17.713161
13,mae,21,0.075,16.202503,15.728001
13,mae,21,0.1,17.326609,14.549259
13,mae,21,0.15,19.976671,12.166086
13,mse,21,0.05,13.794661,19.853956
13,mse,21,0.075,17.841602,16.074894
13,mse,21,0.1,20.219603,13.96847
13,mse,21,0.15,25.955643,9.769683
13,mae,22,0.05,13.144644,18.410645
13,mae,22,0.075,15.338818,16.295609
13,mae,22,0.1,16.56691,15.373632
13,mae,22,0.15,19.258177,13.500093
13,mse,22,0.05,13.298036,21.506512
13,mse,22,0.075,16.629473,17.107838
13,mse,22,0.1,18.975716,15.602232
13,mse,22,0.15,24.980068,11.993607
13,mae,23,0.05,13.361768,17.96896
13,mae,23,0.075,15.939598,15.978164
13,mae,23,0.1,16.741348,15.019109
13,mae,23,0.15,19.166042,13.228613
13,mse,23,0.05,13.729923,20.203625
13,mse,23,0.075,17.458233,15.984445
13,mse,23,0.1,18.894062,14.234621
13,mse,23,0.15,23.891827,11.336491
14,mae,0,0.05,14.48184,20.846756
14,mae,0,0.075,18.209229,17.586151
14,mae,0,0.1,18.999016,16.029806
14,mae,0,0.15,22.175907,13.527016
14,mse,0,0.05,17.649418,29.29274
14,mse,0,0.075,25.014477,21.014748
14,mse,0,0.1,26.323162,17.887733
14,mse,0,0.15,33.345207,12.763302
14,mae,1,0.05,14.801873,20.546387
14,mae,1,0.075,18.461517,17.265387
14,mae,1,0.1,20.12401,15.700482
14,mae,1,0.15,23.010567,12.908787
14,mse,1,0.05,17.531742,28.079229
14,mse,1,0.075,24.789005,20.07621
14,mse,1,0.1,28.332123,16.768723
14,mse,1,0.15,35.177837,11.763519
14,mae,2,0.05,14.821016,19.639061
14,mae,2,0.075,16.935551,17.691439
14,mae,2,0.1,18.834459,16.289877
14,mae,2,0.15,22.891048,11.863914
14,mse,2,0.05,17.512854,27.089689
14,mse,2,0.075,21.525333,21.513058
14,mse,2,0.1,25.891817,18.033998
14,mse,2,0.15,35.857449,9.648782
14,mae,3,0.05,13.861179,20.826706
14,mae,3,0.075,16.842451,18.078049
14,mae,3,0.1,18.575407,16.443329
14,mae,3,0.15,22.034439,11.907263
14,mse,3,0.05,16.213362,30.082014
14,mse,3,0.075,20.644226,22.554859
14,mse,3,0.1,25.178688,18.32999
14,mse,3,0.15,33.062401,10.046955
14,mae,4,0.05,14.358809,20.689964
14,mae,4,0.075,17.194611,18.510609
14,mae,4,0.1,18.96291,16.930183
14,mae,4,0.15,22.093063,13.167589
14,mse,4,0.05,16.902327,29.652225
14,mse,4,0.075,22.285561,24.654472
14,mse,4,0.1,26.082346,21.404396
14,mse,4,0.15,33.513725,12.747218
14,mae,5,0.05,15.879627,20.220268
14,mae,5,0.075,19.07626,17.120804
14,mae,5,0.1,21.141552,15.050668
14,mae,5,0.15,23.416143,12.158352
14,mse,5,0.05,19.375097,27.817036
14,mse,5,0.075,25.912817,20.500227
14,mse,5,0.1,29.95219,16.372845
14,mse,5,0.15,36.938171,11.217891
14,mae,6,0.05,16.414518,19.670612
14,mae,6,0.075,20.480854,16.563328
14,mae,6,0.1,21.280144,14.966039
14,mae,6,0.15,23.564331,12.080262
14,mse,6,0.05,20.365358,25.724491
14,mse,6,0.075,29.228527,19.500555
14,mse,6,0.1,30.841015,16.405525
14,mse,6,0.15,36.987808,10.883839
14,mae,7,0.05,16.587097,19.854393
14,mae,7,0.075,20.068844,16.879061
14,mae,7,0.1,22.109108,15.255176
14,mae,7,0.15,23.663065,13.108822
14,mse,7,0.05,20.190037,26.609125
14,mse,7,0.075,27.583708,19.717966
14,mse,7,0.1,32.403416,16.638367
14,mse,7,0.15,36.405556,13.401758
14,mae,8,0.05,16.569035,19.666382
14,mae,8,0.075,19.997248,16.252069
14,mae,8,0.1,20.863174,15.298678
14,mae,8,0.15,24.154373,12.249319
14,mse,8,0.05,20.313318,25.779396
14,mse,8,0.075,27.807276,18.276005
14,mse,8,0.1,30.247784,16.460213
14,mse,8,0.15,39.248737,11.002369
14,mae,9,0.05,16.514961,19.002079
14,mae,9,0.075,19.90947,16.087969
14,mae,9,0.1,21.753954,14.393696
14,mae,9,0.15,24.236168,11.735557
14,mse,9,0.05,19.944647,23.815639
14,mse,9,0.075,27.233379,17.596092
14,mse,9,0.1,31.978716,14.778513
14,mse,9,0.15,39.408409,10.206586
14,mae,10,0.05,16.037018,18.984243
14,mae,10,0.075,19.962223,16.259592
14,mae,10,0.1,22.327667,14.8897
14,mae,10,0.15,25.022717,12.454067
14,mse,10,0.05,18.8466,24.451168
14,mse,10,0.075,28.039444,18.2572
14,mse,10,0.1,33.234222,16.092339
14,mse,10,0.15,41.254585,11.411997
14,mae,11,0.05,17.176891,19.524446
14,mae,11,0.075,21.311159,16.447794
14,mae,11,0.1,22.673233,15.694782
14,mae,11,0.15,25.100666,12.344013
14,mse,11,0.05,21.317734,25.620819
14,mse,11,0.075,29.989449,18.928476
14,mse,11,0.1,33.628433,17.121067
14,mse,11,0.15,41.398209,11.128642
14,mae,12,0.05,17.880051,19.839775
14,mae,12,0.075,19.837929,18.06303
14,mae,12,0.1,21.57695,17.076998
14,mae,12,0.15,23.345913,13.715852
14,mse,12,0.05,23.168472,26.720039
14,mse,12,0.075,27.955685,22.796982
14,mse,12,0.1,32.63208,20.951839
14,mse,12,0.15,37.337128,13.793697
14,mae,13,0.05,16.688457,18.941959
14,mae,13,0.075,20.730318,17.109686
14,mae,13,0.1,21.656189,16.307554
14,mae,13,0.15,22.902142,13.751427
14,mse,13,0.05,20.796497,24.201855
14,mse,13,0.075,30.51354,19.833858
14,mse,13,0.1,33.152397,18.55994
14,mse,13,0.15,35.959122,13.862277
14,mae,14,0.05,15.293953,20.382441
14,mae,14,0.075,19.540092,18.088959
14,mae,14,0.1,20.789675,16.92593
14,mae,14,0.15,22.016571,14.43939
14,mse,14,0.05,19.280266,28.410656
14,mse,14,0.075,27.907227,23.063
14,mse,14,0.1,30.523071,19.720747
14,mse,14,0.15,33.878597,15.697262
14,mae,15,0.05,15.514893,20.437737
14,mae,15,0.075,19.763067,17.564995
14,mae,15,0.1,21.9844,16.393473
14,mae,15,0.15,22.873722,13.827067
14,mse,15,0.05,19.626743,28.971992
14,mse,15,0.075,28.117676,21.609024
14,mse,15,0.1,33.500366,18.711212
14,mse,15,0.15,36.047363,14.340788
14,mae,16,0.05,13.991415,20.819267
14,mae,16,0.075,17.393219,18.554512
14,mae,16,0.1,19.485668,16.97271
14,mae,16,0.15,21.630909,14.777339
14,mse,16,0.05,16.350388,29.501011
