batch_index,metric,tau,area,comp,suff
26,mse,17,0.05,22.009483,9.001786
26,mse,17,0.075,22.715164,7.13567
26,mse,17,0.1,22.853209,6.686828
26,mse,17,0.15,21.289509,4.6096
26,mae,18,0.05,17.776537,11.30524
26,mae,18,0.075,18.266886,9.638687
26,mae,18,0.1,18.723347,9.574656
26,mae,18,0.15,18.492769,8.512926
26,mse,18,0.05,21.121975,8.869404
26,mse,18,0.075,21.6001,6.657698
26,mse,18,0.1,21.476721,6.269565
26,mse,18,0.15,21.420208,4.897983
26,mae,19,0.05,16.520344,11.644036
26,mae,19,0.075,18.247835,10.701924
26,mae,19,0.1,18.32662,10.245195
26,mae,19,0.15,18.125278,8.905051
26,mse,19,0.05,20.45105,9.220311
26,mse,19,0.075,22.528656,8.131064
26,mse,19,0.1,22.420416,7.349792
26,mse,19,0.15,21.110146,5.776059
26,mae,20,0.05,16.934175,11.695651
26,mae,20,0.075,18.31893,10.295494
26,mae,20,0.1,19.257771,9.637759
26,mae,20,0.15,18.370853,8.266524
26,mse,20,0.05,21.269903,9.404995
26,mse,20,0.075,23.003361,7.427712
26,mse,20,0.1,24.115425,6.589224
26,mse,20,0.15,21.972605,5.054613
26,mae,21,0.05,17.739458,11.423368
26,mae,21,0.075,18.86582,10.593666
26,mae,21,0.1,18.736345,10.14665
26,mae,21,0.15,18.637501,8.65416
26,mse,21,0.05,21.919636,8.56813
26,mse,21,0.075,23.297264,7.724181
26,mse,21,0.1,22.67469,7.240821
26,mse,21,0.15,21.75386,5.341591
26,mae,22,0.05,18.535522,11.113947
26,mae,22,0.075,19.343979,10.278654
26,mae,22,0.1,19.64072,9.637833
26,mae,22,0.15,19.421822,8.203945
26,mse,22,0.05,23.026817,8.514202
26,mse,22,0.075,23.220058,7.2633
26,mse,22,0.1,23.487247,6.23031
26,mse,22,0.15,22.475182,4.61012
26,mae,23,0.05,18.258177,12.159081
26,mae,23,0.075,19.829369,10.272174
26,mae,23,0.1,20.045343,9.538372
26,mae,23,0.15,20.017046,8.192788
26,mse,23,0.05,22.307514,9.539099
26,mse,23,0.075,23.722713,6.8922
26,mse,23,0.1,24.148989,6.032738
26,mse,23,0.15,23.959202,4.614203
27,mae,0,0.05,9.880178,17.497791
27,mae,0,0.075,11.949397,16.72043
27,mae,0,0.1,12.451498,16.323141
27,mae,0,0.15,14.316511,14.876957
27,mse,0,0.05,8.338675,20.130136
27,mse,0,0.075,11.019296,18.669868
27,mse,0,0.1,11.556692,18.475578
27,mse,0,0.15,14.471695,15.667646
27,mae,1,0.05,9.426547,17.578121
27,mae,1,0.075,11.758965,16.53672
27,mae,1,0.1,12.633018,15.834476
27,mae,1,0.15,13.670734,14.93375
27,mse,1,0.05,7.694545,19.645893
27,mse,1,0.075,10.412528,18.349548
27,mse,1,0.1,11.461761,17.196262
27,mse,1,0.15,12.737366,16.214523
27,mae,2,0.05,9.783359,17.232265
27,mae,2,0.075,11.211579,16.24634
27,mae,2,0.1,12.581852,15.667078
27,mae,2,0.15,13.614484,14.552227
27,mse,2,0.05,8.317143,19.464636
27,mse,2,0.075,9.551826,17.601761
27,mse,2,0.1,11.368044,16.859869
27,mse,2,0.15,13.117529,15.132092
27,mae,3,0.05,10.44059,16.976246
27,mae,3,0.075,12.338581,16.099218
27,mae,3,0.1,13.013613,15.731791
27,mae,3,0.15,14.654876,14.575024
27,mse,3,0.05,8.688558,19.016888
27,mse,3,0.075,11.375792,17.399746
27,mse,3,0.1,12.601126,16.769638
27,mse,3,0.15,15.135858,14.611012
27,mae,4,0.05,10.4603,17.969202
27,mae,4,0.075,11.970303,16.550854
27,mae,4,0.1,13.064144,15.709304
27,mae,4,0.15,14.510193,14.048645
27,mse,4,0.05,9.008235,20.595646
27,mse,4,0.075,10.264521,18.009422
27,mse,4,0.1,11.885448,16.708033
27,mse,4,0.15,14.875906,14.148457
27,mae,5,0.05,10.827908,17.424175
27,mae,5,0.075,12.910872,16.014599
27,mae,5,0.1,13.526335,15.379266
27,mae,5,0.15,14.713712,14.739017
27,mse,5,0.05,9.170568,19.478836
27,mse,5,0.075,12.11687,17.088402
27,mse,5,0.1,13.379611,16.079741
27,mse,5,0.15,15.422068,15.006578
27,mae,6,0.05,10.921349,17.301025
27,mae,6,0.075,12.118246,16.209942
27,mae,6,0.1,13.15966,15.32304
27,mae,6,0.15,14.62331,14.331217
27,mse,6,0.05,9.465054,19.361427
27,mse,6,0.075,11.206111,17.752359
27,mse,6,0.1,12.839495,15.985329
27,mse,6,0.15,14.848134,14.492022
27,mae,7,0.05,10.752869,17.276375
27,mae,7,0.075,12.222404,16.612141
27,mae,7,0.1,12.732027,15.370234
27,mae,7,0.15,14.599814,14.400688
27,mse,7,0.05,9.229581,19.315792
27,mse,7,0.075,11.213675,18.290506
27,mse,7,0.1,11.562297,16.300755
27,mse,7,0.15,14.664145,14.905213
27,mae,8,0.05,11.495674,17.321899
27,mae,8,0.075,12.074574,16.870718
27,mae,8,0.1,12.465711,15.701694
27,mae,8,0.15,14.970269,14.086632
27,mse,8,0.05,10.033422,19.406382
27,mse,8,0.075,10.507887,19.177706
27,mse,8,0.1,10.983199,16.794228
27,mse,8,0.15,15.352098,13.858795
27,mae,9,0.05,10.896815,17.362186
27,mae,9,0.075,13.091179,16.013597
27,mae,9,0.1,14.047896,15.315129
27,mae,9,0.15,15.53923,13.164968
27,mse,9,0.05,9.308072,19.564785
27,mse,9,0.075,12.078459,17.316257
27,mse,9,0.1,13.435131,16.026085
27,mse,9,0.15,16.166389,12.147747
27,mae,10,0.05,11.053392,17.010803
27,mae,10,0.075,13.058972,15.516943
27,mae,10,0.1,13.685244,15.566954
27,mae,10,0.15,14.579992,14.296453
27,mse,10,0.05,9.627971,19.193857
27,mse,10,0.075,12.213737,16.377954
27,mse,10,0.1,13.165472,16.56245
27,mse,10,0.15,14.172811,14.355826
27,mae,11,0.05,10.656049,17.402607
27,mae,11,0.075,12.77057,16.097149
27,mae,11,0.1,13.708725,14.92755
27,mae,11,0.15,14.570849,13.831348
27,mse,11,0.05,8.703273,19.888432
27,mse,11,0.075,11.562837,17.602446
27,mse,11,0.1,12.785654,15.540083
27,mse,11,0.15,14.007077,13.649864
27,mae,12,0.05,11.1388,17.342566
27,mae,12,0.075,12.867617,16.81081
27,mae,12,0.1,13.327664,15.453161
27,mae,12,0.15,15.629586,12.925796
27,mse,12,0.05,9.627217,19.111185
27,mse,12,0.075,11.948059,18.655718
27,mse,12,0.1,12.289722,16.512964
27,mse,12,0.15,16.471115,12.317859
27,mae,13,0.05,10.820018,17.279167
27,mae,13,0.075,12.224424,16.379398
27,mae,13,0.1,13.135358,15.505611
27,mae,13,0.15,15.528101,12.862864
27,mse,13,0.05,9.3388,19.200069
27,mse,13,0.075,11.13644,17.358707
27,mse,13,0.1,11.891346,16.49246
27,mse,13,0.15,16.209581,12.511008
27,mae,14,0.05,11.143185,17.336235
27,mae,14,0.075,12.780018,16.42243
27,mae,14,0.1,12.770346,16.057938
27,mae,14,0.15,14.431704,13.319254
27,mse,14,0.05,9.887304,19.491055
27,mse,14,0.075,11.907589,17.787136
27,mse,14,0.1,12.127464,17.389824
27,mse,14,0.15,14.48402,13.205835
27,mae,15,0.05,10.86255,17.336624
27,mae,15,0.075,12.433092,16.475151
27,mae,15,0.1,12.593033,16.198948
27,mae,15,0.15,13.989123,14.167439
27,mse,15,0.05,9.292002,19.425274
27,mse,15,0.075,11.134892,17.418991
27,mse,15,0.1,11.524256,17.299816
27,mse,15,0.15,13.81705,13.872728
27,mae,16,0.05,10.975202,17.816364
27,mae,16,0.075,11.829105,16.765221
27,mae,16,0.1,12.386438,15.597546
27,mae,16,0.15,13.436974,14.27457
27,mse,16,0.05,9.602936,20.441183
27,mse,16,0.075,9.972755,18.471516
27,mse,16,0.1,10.758133,16.28484
27,mse,16,0.15,13.148676,13.634268
27,mae,17,0.05,9.888481,18.167692
27,mae,17,0.075,11.587131,16.84832
27,mae,17,0.1,12.754594,16.316772
27,mae,17,0.15,15.054302,13.699449
27,mse,17,0.05,8.317262,20.822041
27,mse,17,0.075,10.494776,18.085709
27,mse,17,0.1,12.200481,17.45018
27,mse,17,0.15,16.385399,12.834759
27,mae,18,0.05,10.709873,18.147614
27,mae,18,0.075,11.856737,16.694145
27,mae,18,0.1,13.06691,15.911717
27,mae,18,0.15,14.885384,14.510149
27,mse,18,0.05,9.246441,20.696609
27,mse,18,0.075,10.584427,18.102318
27,mse,18,0.1,12.462486,16.647442
27,mse,18,0.15,15.312695,14.401847
27,mae,19,0.05,11.034756,18.067192
27,mae,19,0.075,11.744139,16.67017
27,mae,19,0.1,12.865974,15.940471
27,mae,19,0.15,14.568552,14.163708
27,mse,19,0.05,10.028464,20.094757
27,mse,19,0.075,10.688726,17.747673
27,mse,19,0.1,11.627762,16.675764
27,mse,19,0.15,14.420565,13.907619
27,mae,20,0.05,11.409531,17.460953
27,mae,20,0.075,13.291381,16.242077
27,mae,20,0.1,12.942602,14.897793
27,mae,20,0.15,15.474892,12.745764
27,mse,20,0.05,10.508523,19.347248
27,mse,20,0.075,12.633448,17.124352
27,mse,20,0.1,11.575776,14.672232
27,mse,20,0.15,15.787386,11.254315
27,mae,21,0.05,10.24834,17.167439
27,mae,21,0.075,12.969503,15.966616
27,mae,21,0.1,13.344054,15.550432
27,mae,21,0.15,15.608828,13.207594
27,mse,21,0.05,8.461344,18.785252
27,mse,21,0.075,12.473068,16.562475
27,mse,21,0.1,12.509079,16.193895
27,mse,21,0.15,16.347359,12.104534
27,mae,22,0.05,10.241768,18.089993
27,mae,22,0.075,12.304433,16.685648
27,mae,22,0.1,13.289128,15.719878
27,mae,22,0.15,15.311069,13.381554
27,mse,22,0.05,8.08673,21.085466
27,mse,22,0.075,11.834144,17.787003
27,mse,22,0.1,12.884971,15.917747
27,mse,22,0.15,15.859192,11.964886
27,mae,23,0.05,10.046909,17.315815
27,mae,23,0.075,12.250244,15.472565
27,mae,23,0.1,13.672516,14.635902
27,mae,23,0.15,16.20536,12.881994
27,mse,23,0.05,7.950343,19.294201
27,mse,23,0.075,10.648676,15.902298
27,mse,23,0.1,12.581056,14.29595
27,mse,23,0.15,16.824417,11.761052
28,mae,0,0.05,15.870066,19.720329
28,mae,0,0.075,17.976505,16.689716
28,mae,0,0.1,19.22089,15.710814
28,mae,0,0.15,21.474358,13.256504
28,mse,0,0.05,20.798719,25.526947
28,mse,0,0.075,24.256697,18.888985
28,mse,0,0.1,25.828098,17.054382
28,mse,0,0.15,31.152807,12.23801
28,mae,1,0.05,16.650469,18.78685
28,mae,1,0.075,18.563711,16.022331
28,mae,1,0.1,19.330286,15.07758
28,mae,1,0.15,21.377174,12.506798
28,mse,1,0.05,21.393179,23.060413
28,mse,1,0.075,24.97459,17.12952
28,mse,1,0.1,25.992756,15.477627
28,mse,1,0.15,30.214371,10.99963
28,mae,2,0.05,15.735262,19.024618
28,mae,2,0.075,17.916996,15.855082
28,mae,2,0.1,19.261595,14.217615
28,mae,2,0.15,21.467638,12.401098
28,mse,2,0.05,20.081774,24.301876
28,mse,2,0.075,23.712723,17.134104
28,mse,2,0.1,26.27002,14.210798
28,mse,2,0.15,31.2432,10.866798
28,mae,3,0.05,14.581939,19.861912
28,mae,3,0.075,16.541775,16.764904
28,mae,3,0.1,17.68881,15.840271
28,mae,3,0.15,20.949274,13.077801
28,mse,3,0.05,18.307047,26.622181
28,mse,3,0.075,21.547983,19.341484
28,mse,3,0.1,23.775677,17.493744
28,mse,3,0.15,29.660877,11.990339
28,mae,4,0.05,14.69035,20.105
28,mae,4,0.075,16.442276,18.067783
28,mae,4,0.1,17.60202,16.085049
28,mae,4,0.15,19.69606,13.517958
28,mse,4,0.05,18.631533,27.445116
28,mse,4,0.075,20.869513,23.00378
28,mse,4,0.1,23.185104,18.649044
28,mse,4,0.15,27.310638,14.170144
28,mae,5,0.05,14.510631,19.917362
28,mae,5,0.075,17.132984,17.559147
28,mae,5,0.1,18.326971,16.303629
28,mae,5,0.15,20.806503,13.283234
28,mse,5,0.05,18.375565,26.640903
28,mse,5,0.075,21.893003,21.146202
28,mse,5,0.1,24.247463,18.947187
28,mse,5,0.15,28.70285,12.983536
28,mae,6,0.05,14.594586,19.850874
28,mae,6,0.075,17.446701,17.489559
28,mae,6,0.1,18.121515,16.489918
28,mae,6,0.15,20.31871,13.992981
28,mse,6,0.05,17.983814,26.111214
28,mse,6,0.075,22.534248,21.293259
28,mse,6,0.1,23.702591,18.981033
28,mse,6,0.15,27.8526,14.29454
28,mae,7,0.05,14.450838,19.679598
28,mae,7,0.075,17.082733,17.38764
28,mae,7,0.1,18.628922,16.170597
28,mae,7,0.15,20.92696,13.310068
28,mse,7,0.05,17.948864,25.779629
28,mse,7,0.075,22.044683,20.825016
28,mse,7,0.1,24.557875,18.18919
28,mse,7,0.15,29.414587,12.656754
28,mae,8,0.05,13.68289,20.043755
28,mae,8,0.075,17.12417,16.832047
28,mae,8,0.1,18.973537,15.727655
28,mae,8,0.15,21.564842,13.010398
28,mse,8,0.05,16.438881,26.467922
28,mse,8,0.075,22.437885,19.680544
28,mse,8,0.1,25.683422,17.839043
28,mse,8,0.15,31.681549,12.900327
28,mae,9,0.05,14.325391,18.730297
28,mae,9,0.075,17.17436,16.663074
28,mae,9,0.1,18.410036,15.288339
28,mae,9,0.15,21.226618,13.390841
28,mse,9,0.05,17.329948,23.473717
28,mse,9,0.075,22.087423,19.002079
28,mse,9,0.1,24.423225,16.552147
28,mse,9,0.15,30.901951,12.789356
28,mae,10,0.05,14.06498,19.757233
28,mae,10,0.075,16.272617,17.71278
28,mae,10,0.1,18.016319,16.295048
28,mae,10,0.15,20.453033,14.001062
28,mse,10,0.05,16.618767,26.037273
28,mse,10,0.075,20.161983,21.437317
28,mse,10,0.1,23.093943,18.560631
28,mse,10,0.15,28.111111,14.164885
28,mae,11,0.05,13.419594,20.787884
28,mae,11,0.075,16.522385,18.351231
28,mae,11,0.1,17.527779,17.247917
28,mae,11,0.15,20.126381,13.958185
28,mse,11,0.05,14.972316,28.47007
28,mse,11,0.075,19.765965,22.638823
28,mse,11,0.1,21.465219,20.236528
28,mse,11,0.15,26.618469,14.047546
28,mae,12,0.05,15.423205,19.113487
28,mae,12,0.075,18.39756,16.051647
28,mae,12,0.1,19.323782,14.75246
28,mae,12,0.15,21.722399,12.593176
28,mse,12,0.05,18.060694,23.490704
28,mse,12,0.075,23.290064,17.197489
28,mse,12,0.1,25.596523,14.828474
28,mse,12,0.15,31.801952,11.087029
28,mae,13,0.05,15.487539,18.830706
28,mae,13,0.075,18.522036,16.328354
28,mae,13,0.1,19.594847,14.835276
28,mae,13,0.15,22.658234,11.877705
28,mse,13,0.05,17.974007,22.588644
28,mse,13,0.075,23.370842,17.661076
28,mse,13,0.1,25.780054,15.153461
28,mse,13,0.15,33.802032,10.0562
28,mae,14,0.05,15.688183,19.403538
28,mae,14,0.075,18.122894,16.463318
28,mae,14,0.1,20.008663,15.52082
28,mae,14,0.15,22.623959,12.568651
28,mse,14,0.05,19.533752,23.787661
28,mse,14,0.075,22.689671,17.747356
28,mse,14,0.1,26.677887,16.13542
28,mse,14,0.15,33.110153,11.643021
28,mae,15,0.05,15.220123,19.438852
28,mae,15,0.075,18.981064,15.538207
28,mae,15,0.1,20.725481,13.804173
28,mae,15,0.15,22.872808,11.814963
28,mse,15,0.05,18.769482,24.061115
28,mse,15,0.075,24.660595,16.12681
28,mse,15,0.1,28.19117,13.33441
28,mse,15,0.15,33.751472,11.061558
28,mae,16,0.05,15.485905,19.180799
28,mae,16,0.075,18.667778,16.453182
28,mae,16,0.1,20.147469,14.987501
28,mae,16,0.15,21.877327,12.774555
28,mse,16,0.05,20.333199,23.960426
28,mse,16,0.075,24.756657,18.171576
28,mse,16,0.1,27.281492,15.462605
28,mse,16,0.15,31.503538,11.957321
28,mae,17,0.05,15.006642,19.463127
28,mae,17,0.075,18.323299,16.106598
28,mae,17,0.1,20.025406,14.756875
28,mae,17,0.15,22.289368,12.94892
28,mse,17,0.05,18.869305,24.820469
28,mse,17,0.075,25.286291,18.083393
28,mse,17,0.1,28.173891,15.994682
28,mse,17,0.15,32.999832,12.556324
28,mae,18,0.05,15.113456,19.169966
28,mae,18,0.075,17.904989,16.630974
28,mae,18,0.1,18.680784,15.273735
28,mae,18,0.15,20.193111,13.236591
28,mse,18,0.05,19.412462,24.182812
28,mse,18,0.075,24.094368,19.092392
28,mse,18,0.1,24.840677,16.87532
28,mse,18,0.15,28.764912,13.053072
28,mae,19,0.05,15.084652,18.649319
28,mae,19,0.075,18.784327,16.258305
28,mae,19,0.1,19.603205,14.697546
28,mae,19,0.15,21.718231,12.889765
28,mse,19,0.05,19.278612,23.395334
28,mse,19,0.075,26.802803,18.897552
28,mse,19,0.1,27.754816,15.897757
28,mse,19,0.15,32.34304,12.636343
28,mae,20,0.05,16.360447,18.002241
28,mae,20,0.075,19.762985,15.20536
28,mae,20,0.1,20.849041,13.970037
28,mae,20,0.15,22.62077,12.059273
28,mse,20,0.05,21.834579,21.669689
28,mse,20,0.075,27.786394,16.045502
28,mse,20,0.1,29.867027,13.635511
28,mse,20,0.15,34.042328,11.090061
28,mae,21,0.05,17.212761,19.115086
28,mae,21,0.075,19.453485,16.001068
28,mae,21,0.1,20.506689,14.480656
28,mae,21,0.15,22.327654,12.030794
28,mse,21,0.05,22.838058,24.133839
28,mse,21,0.075,26.926697,17.672205
28,mse,21,0.1,30.016384,14.926314
28,mse,21,0.15,33.210907,10.555532
28,mae,22,0.05,16.923054,19.458858
28,mae,22,0.075,19.071434,17.156689
28,mae,22,0.1,20.238106,15.999767
28,mae,22,0.15,21.30385,13.126915
28,mse,22,0.05,21.934692,25.358873
28,mse,22,0.075,25.900644,19.68885
28,mse,22,0.1,28.219103,17.671604
28,mse,22,0.15,30.483479,12.139563
28,mae,23,0.05,16.924543,18.772696
28,mae,23,0.075,19.405527,16.547474
28,mae,23,0.1,20.289734,15.230006
28,mae,23,0.15,22.113953,12.960253
28,mse,23,0.05,21.888407,23.178001
28,mse,23,0.075,26.560926,18.332304
28,mse,23,0.1,28.354649,15.754314
28,mse,23,0.15,32.828381,11.450555
29,mae,0,0.05,10.352062,18.258041
29,mae,0,0.075,11.70929,16.398476
29,mae,0,0.1,13.085779,15.355697
29,mae,0,0.15,13.787533,13.155287
29,mse,0,0.05,8.848846,22.58535
29,mse,0,0.075,10.510731,18.074013
29,mse,0,0.1,12.234294,15.98792
29,mse,0,0.15,13.827806,11.960256
29,mae,1,0.05,10.871254,18.478249
29,mae,1,0.075,12.149508,16.133762
29,mae,1,0.1,12.640511,15.636907
29,mae,1,0.15,14.361727,13.306823
29,mse,1,0.05,9.628871,23.049717
29,mse,1,0.075,11.276411,17.571022
29,mse,1,0.1,12.242373,16.601231
29,mse,1,0.15,15.248285,12.260357
29,mae,2,0.05,9.929285,18.334068
29,mae,2,0.075,11.311889,16.27689
29,mae,2,0.1,12.601515,15.482215
29,mae,2,0.15,14.19851,12.840885
29,mse,2,0.05,8.301605,23.234726
29,mse,2,0.075,10.319874,18.300713
29,mse,2,0.1,12.264683,16.750824
29,mse,2,0.15,15.520055,12.036035
29,mae,3,0.05,10.222622,18.85314
29,mae,3,0.075,11.355406,17.504517
29,mae,3,0.1,12.531969,16.217196
29,mae,3,0.15,14.720194,12.570989
29,mse,3,0.05,8.802141,24.872889
29,mse,3,0.075,10.702116,21.760607
29,mse,3,0.1,12.341573,18.476337
29,mse,3,0.15,16.424662,11.516162
29,mae,4,0.05,10.24127,18.957176
29,mae,4,0.075,11.470725,17.398762
29,mae,4,0.1,12.48591,15.508823
29,mae,4,0.15,14.580116,12.846652
29,mse,4,0.05,9.027634,24.765522
29,mse,4,0.075,11.053251,21.267418
29,mse,4,0.1,12.493464,17.616526
29,mse,4,0.15,16.673676,12.362326
29,mae,5,0.05,10.7314,17.608307
29,mae,5,0.075,12.138406,16.169586
29,mae,5,0.1,12.849187,14.923893
29,mae,5,0.15,14.864162,13.522285
29,mse,5,0.05,9.647321,21.820871
29,mse,5,0.075,11.932027,18.209108
29,mse,5,0.1,13.054714,15.839699
29,mse,5,0.15,16.177893,13.375828
29,mae,6,0.05,10.758549,17.91395
29,mae,6,0.075,12.59441,15.807429
29,mae,6,0.1,13.143661,14.881819
29,mae,6,0.15,15.060529,12.875312
29,mse,6,0.05,9.868528,21.615959
29,mse,6,0.075,12.812437,17.262394
29,mse,6,0.1,13.726898,15.334261
29,mse,6,0.15,17.339867,12.182617
29,mae,7,0.05,10.967711,17.19762
29,mae,7,0.075,13.251425,14.587814
29,mae,7,0.1,14.09357,13.898165
29,mae,7,0.15,15.98097,12.140544
29,mse,7,0.05,10.224486,19.81801
29,mse,7,0.075,13.338344,15.091237
29,mse,7,0.1,14.836678,13.875864
29,mse,7,0.15,18.57436,10.887038
29,mae,8,0.05,10.925035,17.938322
29,mae,8,0.075,12.894001,15.391058
29,mae,8,0.1,13.986751,14.196796
29,mae,8,0.15,15.758438,12.036666
29,mse,8,0.05,10.035103,21.052025
29,mse,8,0.075,13.284513,16.108587
29,mse,8,0.1,15.46361,13.875621
29,mse,8,0.15,18.725437,10.576756
29,mae,9,0.05,10.393452,17.595627
29,mae,9,0.075,13.367579,14.828838
29,mae,9,0.1,15.053799,13.814519
29,mae,9,0.15,16.506565,11.187197
29,mse,9,0.05,9.435567,20.40156
29,mse,9,0.075,13.14051,14.846483
29,mse,9,0.1,16.500317,13.083161
29,mse,9,0.15,20.066277,9.295904
29,mae,10,0.05,10.529005,17.478573
29,mae,10,0.075,13.157722,14.79505
29,mae,10,0.1,14.083527,14.028343
29,mae,10,0.15,15.91967,11.557734
29,mse,10,0.05,8.691641,20.281811
29,mse,10,0.075,12.531474,14.910973
29,mse,10,0.1,14.593609,13.675558
29,mse,10,0.15,18.473373,9.611731
29,mae,11,0.05,10.768311,17.542059
29,mae,11,0.075,13.085743,15.640428
29,mae,11,0.1,13.67807,14.35471
29,mae,11,0.15,15.507809,12.74798
29,mse,11,0.05,8.890491,20.034248
29,mse,11,0.075,12.785089,16.24325
29,mse,11,0.1,13.774662,13.637722
29,mse,11,0.15,17.724333,11.454323
29,mae,12,0.05,10.798179,18.267799
29,mae,12,0.075,12.824082,16.495041
29,mae,12,0.1,14.681334,15.650364
29,mae,12,0.15,16.839117,13.140577
29,mse,12,0.05,9.144711,21.875486
29,mse,12,0.075,11.630412,18.327629
29,mse,12,0.1,15.025503,16.580557
29,mse,12,0.15,19.307034,12.059643
29,mae,13,0.05,10.023844,18.250347
29,mae,13,0.075,13.123707,16.552563
29,mae,13,0.1,14.688727,15.186239
29,mae,13,0.15,16.925137,13.237528
29,mse,13,0.05,7.803949,21.894451
29,mse,13,0.075,12.346087,18.338524
29,mse,13,0.1,15.061767,15.594828
29,mse,13,0.15,19.796242,12.131299
29,mae,14,0.05,8.807197,19.682741
29,mae,14,0.075,12.226871,17.576233
29,mae,14,0.1,14.024454,15.97279
29,mae,14,0.15,16.131069,14.074154
29,mse,14,0.05,6.734071,25.412836
29,mse,14,0.075,11.351837,21.135746
29,mse,14,0.1,14.158937,17.572491
29,mse,14,0.15,18.203697,14.360268
29,mae,15,0.05,10.479623,18.538631
29,mae,15,0.075,13.261079,17.054468
29,mae,15,0.1,14.484324,15.853094
29,mae,15,0.15,16.857208,13.388
29,mse,15,0.05,8.394981,22.621952
29,mse,15,0.075,13.335786,19.66317
29,mse,15,0.1,14.99304,17.40299
29,mse,15,0.15,19.71875,12.921479
29,mae,16,0.05,10.201201,18.995094
29,mae,16,0.075,13.265183,17.824192
29,mae,16,0.1,13.922308,17.38591
29,mae,16,0.15,15.36441,14.110523
29,mse,16,0.05,8.228072,24.030125
29,mse,16,0.075,12.70744,21.688198
29,mse,16,0.1,13.678694,20.841373
29,mse,16,0.15,15.972006,13.906235
29,mae,17,0.05,9.566172,18.77132
29,mae,17,0.075,12.198866,17.970274
29,mae,17,0.1,13.151419,16.730145
29,mae,17,0.15,15.608667,14.235812
29,mse,17,0.05,7.380906,23.256321
29,mse,17,0.075,10.514936,21.583361
29,mse,17,0.1,11.967864,19.175777
29,mse,17,0.15,16.595539,14.441237
29,mae,18,0.05,8.901866,18.440617
29,mae,18,0.075,12.084789,16.656013
29,mae,18,0.1,13.339842,16.002455
29,mae,18,0.15,14.430376,14.321022
29,mse,18,0.05,6.725863,22.591814
29,mse,18,0.075,10.625792,18.616154
29,mse,18,0.1,12.429495,17.322271
29,mse,18,0.15,14.808689,14.422983
29,mae,19,0.05,8.721361,18.826069
29,mae,19,0.075,11.101285,17.612383
29,mae,19,0.1,11.759742,16.889988
29,mae,19,0.15,14.315843,15.03734
29,mse,19,0.05,6.629972,24.224213
29,mse,19,0.075,9.312252,21.352652
29,mse,19,0.1,10.081301,19.646467
29,mse,19,0.15,14.792828,16.217318
29,mae,20,0.05,10.750907,17.642056
29,mae,20,0.075,13.2404,15.994986
29,mae,20,0.1,13.987207,15.741402
29,mae,20,0.15,16.101,13.297913
29,mse,20,0.05,9.031775,20.848034
29,mse,20,0.075,12.589949,17.255857
29,mse,20,0.1,14.197381,17.12903
29,mse,20,0.15,18.341728,12.781292
29,mae,21,0.05,10.624398,18.785355
29,mae,21,0.075,12.836533,16.761196
29,mae,21,0.1,13.920494,15.756588
29,mae,21,0.15,15.968757,13.233549
29,mse,21,0.05,9.220241,23.408783
29,mse,21,0.075,12.301748,19.053074
29,mse,21,0.1,14.165098,17.215513
29,mse,21,0.15,17.349966,12.52553
29,mae,22,0.05,10.878466,18.766401
29,mae,22,0.075,12.168644,17.13007
29,mae,22,0.1,13.536295,15.61882
29,mae,22,0.15,15.978935,13.086138
29,mse,22,0.05,9.423424,23.452484
29,mse,22,0.075,11.273269,19.670462
29,mse,22,0.1,13.291271,16.552155
29,mse,22,0.15,17.879465,11.700304
29,mae,23,0.05,10.508612,19.13311
29,mae,23,0.075,12.26556,16.875912
29,mae,23,0.1,13.664091,15.508742
29,mae,23,0.15,15.746851,12.801968
29,mse,23,0.05,8.642281,23.967659
29,mse,23,0.075,11.118636,19.042
29,mse,23,0.1,13.512141,16.34679
29,mse,23,0.15,16.868496,11.316124
30,mae,0,0.05,14.945364,18.430754
30,mae,0,0.075,16.275536,16.250187
30,mae,0,0.1,16.384695,15.371422
30,mae,0,0.15,17.140091,13.109615
30,mse,0,0.05,15.078959,21.905199
30,mse,0,0.075,18.610798,17.005751
30,mse,0,0.1,18.767342,14.834529
30,mse,0,0.15,20.34808,10.884969
30,mae,1,0.05,15.306547,18.150005
30,mae,1,0.075,15.837729,15.76027
30,mae,1,0.1,16.680799,14.784997
30,mae,1,0.15,18.089188,12.622631
30,mse,1,0.05,16.096903,21.13937
30,mse,1,0.075,17.120089,16.260925
30,mse,1,0.1,18.472019,14.160824
30,mse,1,0.15,21.605736,10.196962
30,mae,2,0.05,13.565073,18.239897
30,mae,2,0.075,16.036213,16.147434
30,mae,2,0.1,17.233925,14.915145
30,mae,2,0.15,17.620747,12.603367
30,mse,2,0.05,13.608778,21.611937
30,mse,2,0.075,17.478144,17.858641
30,mse,2,0.1,19.706974,15.11797
30,mse,2,0.15,20.282879,10.538338
30,mae,3,0.05,14.351717,17.869198
30,mae,3,0.075,15.090545,16.627041
30,mae,3,0.1,15.982068,15.303738
30,mae,3,0.15,17.110071,12.879843
30,mse,3,0.05,14.557829,21.051922
30,mse,3,0.075,15.614164,18.720932
30,mse,3,0.1,17.304987,16.058193
30,mse,3,0.15,19.60951,11.218037
30,mae,4,0.05,13.967615,17.686548
30,mae,4,0.075,15.673406,16.239332
30,mae,4,0.1,15.760555,15.57919
