batch_index,metric,tau,area,comp,suff
48,mae,19,0.1,8.89217,16.033335
48,mae,19,0.15,9.939951,15.319063
48,mse,19,0.05,2.089543,18.673492
48,mse,19,0.075,5.051904,16.702946
48,mse,19,0.1,6.096163,16.450165
48,mse,19,0.15,7.255756,15.537016
48,mae,20,0.05,5.877005,17.982014
48,mae,20,0.075,7.811569,17.536276
48,mae,20,0.1,8.420104,17.248735
48,mae,20,0.15,10.222578,16.887493
48,mse,20,0.05,2.902196,20.968365
48,mse,20,0.075,4.406991,19.451088
48,mse,20,0.1,5.142467,18.775475
48,mse,20,0.15,7.376915,18.619259
48,mae,21,0.05,5.08034,17.346836
48,mae,21,0.075,7.897685,16.96788
48,mae,21,0.1,9.214148,16.729942
48,mae,21,0.15,10.567345,16.075659
48,mse,21,0.05,2.339935,19.609798
48,mse,21,0.075,4.638532,19.257309
48,mse,21,0.1,5.981327,18.873081
48,mse,21,0.15,7.766236,17.807795
48,mae,22,0.05,5.33472,17.04958
48,mae,22,0.075,7.952066,16.917202
48,mae,22,0.1,8.479196,16.823891
48,mae,22,0.15,9.760427,16.741974
48,mse,22,0.05,2.476534,18.392044
48,mse,22,0.075,5.090761,18.109318
48,mse,22,0.1,5.864949,18.023354
48,mse,22,0.15,7.355863,18.310791
48,mae,23,0.05,3.986268,18.039217
48,mae,23,0.075,6.448372,17.549501
48,mae,23,0.1,7.456971,17.608204
48,mae,23,0.15,9.904192,17.283365
48,mse,23,0.05,1.417226,20.608242
48,mse,23,0.075,3.354515,20.014034
48,mse,23,0.1,4.251625,20.440407
48,mse,23,0.15,6.991122,20.44669
49,mae,0,0.05,3.979054,14.261266
49,mae,0,0.075,4.759066,14.115747
49,mae,0,0.1,5.402352,13.860689
49,mae,0,0.15,6.335966,13.09028
49,mse,0,0.05,1.584856,12.646955
49,mse,0,0.075,1.944684,12.197437
49,mse,0,0.1,2.247766,11.815048
49,mse,0,0.15,2.949469,10.805487
49,mae,1,0.05,4.040079,14.085405
49,mae,1,0.075,4.999861,13.8309
49,mae,1,0.1,5.284238,13.961523
49,mae,1,0.15,6.389054,13.371071
49,mse,1,0.05,1.778654,12.649799
49,mse,1,0.075,2.178932,12.238222
49,mse,1,0.1,2.285625,12.245673
49,mse,1,0.15,3.162771,11.29355
49,mae,2,0.05,4.235433,14.040494
49,mae,2,0.075,5.592278,13.92117
49,mae,2,0.1,5.85161,13.730125
49,mae,2,0.15,6.92556,13.637589
49,mse,2,0.05,1.717498,12.957503
49,mse,2,0.075,2.550521,12.944212
49,mse,2,0.1,2.646228,12.639647
49,mse,2,0.15,3.681948,12.481579
49,mae,3,0.05,4.768726,14.904625
49,mae,3,0.075,5.414714,14.853529
49,mae,3,0.1,5.942134,14.499832
49,mae,3,0.15,6.933819,13.911307
49,mse,3,0.05,2.092101,14.22481
49,mse,3,0.075,2.391507,14.125187
49,mse,3,0.1,2.670742,13.588581
49,mse,3,0.15,3.598804,12.736187
49,mae,4,0.05,4.969326,14.265615
49,mae,4,0.075,5.958254,14.263649
49,mae,4,0.1,6.505891,14.301392
49,mae,4,0.15,7.684015,14.278259
49,mse,4,0.05,2.292099,13.265852
49,mse,4,0.075,2.859622,13.365846
49,mse,4,0.1,3.298836,13.00305
49,mse,4,0.15,4.318139,12.713114
49,mae,5,0.05,4.484434,14.237722
49,mae,5,0.075,5.779447,14.060865
49,mae,5,0.1,6.081238,13.819028
49,mae,5,0.15,7.056491,13.738503
49,mse,5,0.05,1.891269,12.794338
49,mse,5,0.075,2.784984,12.553571
49,mse,5,0.1,3.006957,12.228849
49,mse,5,0.15,3.529043,12.098011
49,mae,6,0.05,5.205122,14.071314
49,mae,6,0.075,6.563446,13.946739
49,mae,6,0.1,7.300907,13.853874
49,mae,6,0.15,8.257311,13.222132
49,mse,6,0.05,2.230963,12.616576
49,mse,6,0.075,3.088786,12.455793
49,mse,6,0.1,3.710815,12.327017
49,mse,6,0.15,4.479902,11.402946
49,mae,7,0.05,4.529115,14.3964
49,mae,7,0.075,5.916711,14.45575
49,mae,7,0.1,6.315576,14.296947
49,mae,7,0.15,7.441369,14.23115
49,mse,7,0.05,1.858474,13.146917
49,mse,7,0.075,2.740832,13.175961
49,mse,7,0.1,3.044792,13.219151
49,mse,7,0.15,3.962511,13.053495
49,mae,8,0.05,5.398028,14.587318
49,mae,8,0.075,6.517324,14.431946
49,mae,8,0.1,6.975363,14.379288
49,mae,8,0.15,7.721046,14.211332
49,mse,8,0.05,2.226261,13.699851
49,mse,8,0.075,3.041827,13.441624
49,mse,8,0.1,3.265912,13.550154
49,mse,8,0.15,3.979852,12.996244
49,mae,9,0.05,5.429791,15.307364
49,mae,9,0.075,6.590692,14.397326
49,mae,9,0.1,7.567047,14.360895
49,mae,9,0.15,8.879271,14.392221
49,mse,9,0.05,2.399946,14.942618
49,mse,9,0.075,3.201391,13.12831
49,mse,9,0.1,3.95243,13.164555
49,mse,9,0.15,5.256425,13.388181
49,mae,10,0.05,4.523361,15.011219
49,mae,10,0.075,5.72047,14.90305
49,mae,10,0.1,6.696488,14.422812
49,mae,10,0.15,8.019623,14.303888
49,mse,10,0.05,1.831825,14.249956
49,mse,10,0.075,2.503324,14.028112
49,mse,10,0.1,3.156229,13.259093
49,mse,10,0.15,4.236038,12.903302
49,mae,11,0.05,3.983079,14.060247
49,mae,11,0.075,5.033621,13.974943
49,mae,11,0.1,5.969803,13.695042
49,mae,11,0.15,7.385142,13.507899
49,mse,11,0.05,1.410016,12.648643
49,mse,11,0.075,2.01691,12.569666
49,mse,11,0.1,2.554064,12.190867
49,mse,11,0.15,3.598834,11.709989
49,mae,12,0.05,4.438756,14.146275
49,mae,12,0.075,5.50529,14.171112
49,mae,12,0.1,6.219441,14.020024
49,mae,12,0.15,8.361194,13.651867
49,mse,12,0.05,1.815746,12.976412
49,mse,12,0.075,2.514283,13.347324
49,mse,12,0.1,2.902782,13.085541
49,mse,12,0.15,4.65389,12.418015
49,mae,13,0.05,4.448292,14.936377
49,mae,13,0.075,5.280521,14.668913
49,mae,13,0.1,6.18197,14.729346
49,mae,13,0.15,8.560251,14.792307
49,mse,13,0.05,1.722808,14.273066
49,mse,13,0.075,2.206775,13.870028
49,mse,13,0.1,2.829004,14.039963
49,mse,13,0.15,5.016065,14.148396
49,mae,14,0.05,4.015904,14.470374
49,mae,14,0.075,5.781538,14.396112
49,mae,14,0.1,6.636868,14.122778
49,mae,14,0.15,8.353168,13.80479
49,mse,14,0.05,1.482992,13.234166
49,mse,14,0.075,2.520865,13.534044
49,mse,14,0.1,3.15994,13.078344
49,mse,14,0.15,4.753306,12.190092
49,mae,15,0.05,4.112426,15.053245
49,mae,15,0.075,5.626639,15.396207
49,mae,15,0.1,6.053851,15.229774
49,mae,15,0.15,7.57861,14.762839
49,mse,15,0.05,1.573174,14.448614
49,mse,15,0.075,2.437744,15.086857
49,mse,15,0.1,2.720086,14.979522
49,mse,15,0.15,4.203063,14.188175
49,mae,16,0.05,5.482958,14.500288
49,mae,16,0.075,6.718888,14.379414
49,mae,16,0.1,7.710313,14.218065
49,mae,16,0.15,8.94417,14.027491
49,mse,16,0.05,2.490863,13.378506
49,mse,16,0.075,3.412966,13.145148
49,mse,16,0.1,4.186798,13.079727
49,mse,16,0.15,5.542778,12.75883
49,mae,17,0.05,4.782599,13.757374
49,mae,17,0.075,6.302299,13.592546
49,mae,17,0.1,7.121181,13.687877
49,mae,17,0.15,8.559679,13.376608
49,mse,17,0.05,1.938262,12.269588
49,mse,17,0.075,2.99882,12.006018
49,mse,17,0.1,3.70656,12.007635
49,mse,17,0.15,5.206679,11.685319
49,mae,18,0.05,4.084352,13.239277
49,mae,18,0.075,5.574401,13.359444
49,mae,18,0.1,6.228778,13.350752
49,mae,18,0.15,8.322943,12.251551
49,mse,18,0.05,1.705786,11.270915
49,mse,18,0.075,2.688349,11.551794
49,mse,18,0.1,3.186574,11.399921
49,mse,18,0.15,4.925702,9.948618
49,mae,19,0.05,4.482658,14.463225
49,mae,19,0.075,6.735158,13.974574
49,mae,19,0.1,7.135643,13.911279
49,mae,19,0.15,8.045594,13.300859
49,mse,19,0.05,1.720335,13.437971
49,mse,19,0.075,3.576357,12.641212
49,mse,19,0.1,3.769057,12.510417
49,mse,19,0.15,4.702492,11.890234
49,mae,20,0.05,4.726245,13.576408
49,mae,20,0.075,6.640017,13.13389
49,mae,20,0.1,7.703158,13.040732
49,mae,20,0.15,8.639524,12.233998
49,mse,20,0.05,2.101225,11.627641
49,mse,20,0.075,3.51372,10.998629
49,mse,20,0.1,4.513564,10.650313
49,mse,20,0.15,5.426628,9.440757
49,mae,21,0.05,4.459531,14.419086
49,mae,21,0.075,5.972409,13.9567
49,mae,21,0.1,6.953156,13.787518
49,mae,21,0.15,8.028687,13.193928
49,mse,21,0.05,1.811981,13.41399
49,mse,21,0.075,2.906472,12.570434
49,mse,21,0.1,3.663752,12.316878
49,mse,21,0.15,4.521417,11.201084
49,mae,22,0.05,4.633181,14.33184
49,mae,22,0.075,6.227706,13.974632
49,mae,22,0.1,6.642519,13.150646
49,mae,22,0.15,7.950419,12.561846
49,mse,22,0.05,2.200847,13.084494
49,mse,22,0.075,3.420617,12.366409
49,mse,22,0.1,3.727838,10.839372
49,mse,22,0.15,4.719574,10.081497
49,mae,23,0.05,4.660736,14.389074
49,mae,23,0.075,5.821844,13.731171
49,mae,23,0.1,6.440423,13.506159
49,mae,23,0.15,8.15297,13.125533
49,mse,23,0.05,1.772104,13.023831
49,mse,23,0.075,2.512804,11.907701
49,mse,23,0.1,3.059071,11.533259
49,mse,23,0.15,4.433678,10.809064
50,mae,0,0.05,3.251479,14.043283
50,mae,0,0.075,4.063079,13.870117
50,mae,0,0.1,4.640106,13.779493
50,mae,0,0.15,5.676645,13.132304
50,mse,0,0.05,1.013364,12.73156
50,mse,0,0.075,1.37157,12.218347
50,mse,0,0.1,1.678378,12.163816
50,mse,0,0.15,2.235943,11.254738
50,mae,1,0.05,3.098465,14.0949
50,mae,1,0.075,4.072175,14.001484
50,mae,1,0.1,4.736721,13.781675
50,mae,1,0.15,6.116997,13.424411
50,mse,1,0.05,0.909661,12.446424
50,mse,1,0.075,1.388685,12.361868
50,mse,1,0.1,1.778699,12.211937
50,mse,1,0.15,2.841305,11.867439
50,mae,2,0.05,3.584538,14.27617
50,mae,2,0.075,4.315573,14.440828
50,mae,2,0.1,4.812312,14.20812
50,mae,2,0.15,6.096849,13.75255
50,mse,2,0.05,1.245448,13.279766
50,mse,2,0.075,1.542381,13.81082
50,mse,2,0.1,1.821811,13.706083
50,mse,2,0.15,2.91334,12.782946
50,mae,3,0.05,3.721303,13.667738
50,mae,3,0.075,5.280234,13.53154
50,mae,3,0.1,5.890499,13.236057
50,mae,3,0.15,7.221638,13.094222
50,mse,3,0.05,1.36197,12.466983
50,mse,3,0.075,2.323541,12.590136
50,mse,3,0.1,2.795725,12.19042
50,mse,3,0.15,3.922663,12.011583
50,mae,4,0.05,3.316813,14.297255
50,mae,4,0.075,4.959319,14.161375
50,mae,4,0.1,5.569189,14.075214
50,mae,4,0.15,6.95748,13.739922
50,mse,4,0.05,0.95978,12.985655
50,mse,4,0.075,1.766272,12.732459
50,mse,4,0.1,2.140538,12.749693
50,mse,4,0.15,3.288856,12.014889
50,mae,5,0.05,3.389301,14.445395
50,mae,5,0.075,4.206756,14.622331
50,mae,5,0.1,4.578635,14.452162
50,mae,5,0.15,6.315433,14.115583
50,mse,5,0.05,0.85581,13.216703
50,mse,5,0.075,1.313282,13.443335
50,mse,5,0.1,1.552785,13.309856
50,mse,5,0.15,2.727764,12.855434
50,mae,6,0.05,3.252876,14.270692
50,mae,6,0.075,4.342241,14.166527
50,mae,6,0.1,4.912865,14.079819
50,mae,6,0.15,6.843969,13.695551
50,mse,6,0.05,1.047624,13.253806
50,mse,6,0.075,1.450916,13.154117
50,mse,6,0.1,1.781508,13.001938
50,mse,6,0.15,3.226707,12.534082
50,mae,7,0.05,3.362275,13.973413
50,mae,7,0.075,4.491908,13.794943
50,mae,7,0.1,4.972676,13.580159
50,mae,7,0.15,6.696581,13.143021
50,mse,7,0.05,1.135075,12.523676
50,mse,7,0.075,1.615534,12.09316
50,mse,7,0.1,1.811161,11.755307
50,mse,7,0.15,3.099701,11.047941
50,mae,8,0.05,3.638807,13.682106
50,mae,8,0.075,5.454443,13.67445
50,mae,8,0.1,5.372204,13.571762
50,mae,8,0.15,7.034613,13.07999
50,mse,8,0.05,1.067599,11.933887
50,mse,8,0.075,2.205343,11.896063
50,mse,8,0.1,2.102685,11.750546
50,mse,8,0.15,3.618257,11.261597
50,mae,9,0.05,3.418419,13.805605
50,mae,9,0.075,5.257529,13.654876
50,mae,9,0.1,6.237434,13.602875
50,mae,9,0.15,7.928668,13.141943
50,mse,9,0.05,1.159954,12.329666
50,mse,9,0.075,2.267144,12.053851
50,mse,9,0.1,2.917872,12.102794
50,mse,9,0.15,4.515286,11.524751
50,mae,10,0.05,3.74982,14.447083
50,mae,10,0.075,4.886496,14.324495
50,mae,10,0.1,5.384728,14.248044
50,mae,10,0.15,6.752944,14.051657
50,mse,10,0.05,1.174014,13.213062
50,mse,10,0.075,1.859703,12.830248
50,mse,10,0.1,2.219079,12.677147
50,mse,10,0.15,3.36971,12.341999
50,mae,11,0.05,3.76039,13.844534
50,mae,11,0.075,4.734995,13.886281
50,mae,11,0.1,5.264236,13.766891
50,mae,11,0.15,6.980193,13.600243
50,mse,11,0.05,1.244256,12.196564
50,mse,11,0.075,1.768188,12.267211
50,mse,11,0.1,2.209234,12.155815
50,mse,11,0.15,3.605963,11.903404
50,mae,12,0.05,4.064013,14.139246
50,mae,12,0.075,5.368097,13.780313
50,mae,12,0.1,6.35622,13.660024
50,mae,12,0.15,7.651696,13.08712
50,mse,12,0.05,1.287064,12.784725
50,mse,12,0.075,2.175365,12.228085
50,mse,12,0.1,3.003052,11.988707
50,mse,12,0.15,4.066265,11.331081
50,mae,13,0.05,3.074342,14.24272
50,mae,13,0.075,4.398625,14.160192
50,mae,13,0.1,5.10626,14.207741
50,mae,13,0.15,6.83174,13.532301
50,mse,13,0.05,0.810873,12.973484
50,mse,13,0.075,1.630367,12.806086
50,mse,13,0.1,2.07184,12.833448
50,mse,13,0.15,3.409806,12.086964
50,mae,14,0.05,3.321633,14.176195
50,mae,14,0.075,4.44735,13.894031
50,mae,14,0.1,5.179829,13.35981
50,mae,14,0.15,7.064692,12.940397
50,mse,14,0.05,0.940612,12.687744
50,mse,14,0.075,1.758294,12.267274
50,mse,14,0.1,2.197266,11.707998
50,mse,14,0.15,3.770661,10.952497
50,mae,15,0.05,4.169894,13.666237
50,mae,15,0.075,5.307844,13.629705
50,mae,15,0.1,5.876755,13.277143
50,mae,15,0.15,7.701117,12.984428
50,mse,15,0.05,1.512254,12.151921
50,mse,15,0.075,2.257868,11.992331
50,mse,15,0.1,2.643677,11.540886
50,mse,15,0.15,4.304878,11.294624
50,mae,16,0.05,3.82678,13.45158
50,mae,16,0.075,5.164739,13.08292
50,mae,16,0.1,5.717102,13.089354
50,mae,16,0.15,6.540151,13.007313
50,mse,16,0.05,1.429419,11.685457
50,mse,16,0.075,2.31039,11.243999
50,mse,16,0.1,2.643952,11.059755
50,mse,16,0.15,3.272672,11.066509
50,mae,17,0.05,2.970455,14.192984
50,mae,17,0.075,3.970098,13.844653
50,mae,17,0.1,4.584047,13.768759
50,mae,17,0.15,6.728433,13.447446
50,mse,17,0.05,0.681047,12.500479
50,mse,17,0.075,1.197367,12.117982
50,mse,17,0.1,1.59363,12.033096
50,mse,17,0.15,3.221595,11.484833
50,mae,18,0.05,3.35314,13.676533
50,mae,18,0.075,4.49627,13.717475
50,mae,18,0.1,4.881744,13.674669
50,mae,18,0.15,6.572034,13.360252
50,mse,18,0.05,0.844704,11.30397
50,mse,18,0.075,1.545978,11.421236
50,mse,18,0.1,1.820063,11.334921
50,mse,18,0.15,2.952999,10.880206
50,mae,19,0.05,3.043043,13.526697
50,mae,19,0.075,4.3104,13.27413
50,mae,19,0.1,4.743315,12.872513
50,mae,19,0.15,6.159692,12.230781
50,mse,19,0.05,0.735505,11.036209
50,mse,19,0.075,1.48471,10.757647
50,mse,19,0.1,1.815009,10.123363
50,mse,19,0.15,3.011479,9.266151
50,mae,20,0.05,3.586881,13.795528
50,mae,20,0.075,4.584484,13.495087
50,mae,20,0.1,5.055272,13.275801
50,mae,20,0.15,6.781737,12.459489
50,mse,20,0.05,1.276171,12.068117
50,mse,20,0.075,1.911127,11.471739
50,mse,20,0.1,2.116184,11.108187
50,mse,20,0.15,3.467021,10.051102
50,mae,21,0.05,2.710202,13.933377
50,mae,21,0.075,3.507565,13.611147
50,mae,21,0.1,4.22083,13.477709
50,mae,21,0.15,5.704823,13.279329
50,mse,21,0.05,0.582849,12.375597
50,mse,21,0.075,0.991905,11.748507
50,mse,21,0.1,1.523911,11.445915
50,mse,21,0.15,2.749027,11.111662
50,mae,22,0.05,2.522241,13.996194
50,mae,22,0.075,3.59058,13.722206
50,mae,22,0.1,4.247782,13.699761
50,mae,22,0.15,5.290267,13.399942
50,mse,22,0.05,0.561408,12.200514
50,mse,22,0.075,1.021222,11.882326
50,mse,22,0.1,1.446773,11.766529
50,mse,22,0.15,2.207208,11.424636
50,mae,23,0.05,2.790772,13.888468
50,mae,23,0.075,4.066077,13.820091
50,mae,23,0.1,4.522361,13.565158
50,mae,23,0.15,6.017609,13.35721
50,mse,23,0.05,0.711669,12.572638
50,mse,23,0.075,1.421285,12.38596
50,mse,23,0.1,1.648344,12.013344
50,mse,23,0.15,2.545509,11.510952
51,mae,0,0.05,7.05711,13.237759
51,mae,0,0.075,7.041233,12.469827
51,mae,0,0.1,7.624061,12.218771
51,mae,0,0.15,8.558202,11.533581
51,mse,0,0.05,3.915364,10.675888
51,mse,0,0.075,3.977364,9.504229
51,mse,0,0.1,4.50643,9.15803
51,mse,0,0.15,5.405177,8.364336
51,mae,1,0.05,8.654509,13.156103
51,mae,1,0.075,10.281872,12.593887
51,mae,1,0.1,10.782785,12.587477
51,mae,1,0.15,10.852848,12.492074
51,mse,1,0.05,5.50856,10.895443
51,mse,1,0.075,7.022372,10.20937
51,mse,1,0.1,7.54929,10.245562
51,mse,1,0.15,7.793295,10.43264
51,mae,2,0.05,8.381351,13.537464
51,mae,2,0.075,8.863424,13.757284
51,mae,2,0.1,8.9578,13.268887
51,mae,2,0.15,9.305023,12.774876
51,mse,2,0.05,5.323319,11.402391
51,mse,2,0.075,5.691202,11.618136
51,mse,2,0.1,5.716751,11.085882
51,mse,2,0.15,6.164815,10.657936
51,mae,3,0.05,8.906393,13.68102
51,mae,3,0.075,9.472733,13.463839
51,mae,3,0.1,9.560875,13.022207
51,mae,3,0.15,10.478238,12.476056
51,mse,3,0.05,5.567015,11.570097
51,mse,3,0.075,6.047096,11.463424
51,mse,3,0.1,6.210336,10.763288
51,mse,3,0.15,7.399284,10.15704
51,mae,4,0.05,9.045361,13.272311
51,mae,4,0.075,10.097109,13.066883
51,mae,4,0.1,10.068829,12.817939
51,mae,4,0.15,11.473866,12.881334
51,mse,4,0.05,5.804986,10.921301
51,mse,4,0.075,6.852834,10.760513
51,mse,4,0.1,6.760772,10.431509
51,mse,4,0.15,8.396009,10.528732
51,mae,5,0.05,8.66971,13.561806
51,mae,5,0.075,9.549135,13.254992
51,mae,5,0.1,9.365413,13.440845
51,mae,5,0.15,10.092278,12.513597
51,mse,5,0.05,5.439311,11.423914
51,mse,5,0.075,6.129658,11.081841
51,mse,5,0.1,6.008224,11.246814
51,mse,5,0.15,6.943525,10.037696
51,mae,6,0.05,8.634542,13.278616
51,mae,6,0.075,9.378016,13.063044
51,mae,6,0.1,10.038593,12.732718
51,mae,6,0.15,10.123577,12.53716
51,mse,6,0.05,5.407103,10.985899
51,mse,6,0.075,6.013177,10.704884
51,mse,6,0.1,6.737442,10.362284
51,mse,6,0.15,6.879696,10.158619
51,mae,7,0.05,10.732487,13.399689
51,mae,7,0.075,10.997475,13.161012
51,mae,7,0.1,11.564448,12.995114
51,mae,7,0.15,11.393955,12.325603
51,mse,7,0.05,7.337922,11.139417
51,mse,7,0.075,7.580661,10.893232
51,mse,7,0.1,8.200832,10.86998
51,mse,7,0.15,8.109073,9.771096
51,mae,8,0.05,9.086188,13.467629
51,mae,8,0.075,10.689724,13.248413
51,mae,8,0.1,10.991337,12.690122
51,mae,8,0.15,11.660675,12.160307
51,mse,8,0.05,6.207213,11.346003
51,mse,8,0.075,8.065911,11.04394
51,mse,8,0.1,8.121634,10.473286
51,mse,8,0.15,8.909296,9.947256
51,mae,9,0.05,9.663889,12.944561
51,mae,9,0.075,10.90106,12.534622
51,mae,9,0.1,11.799847,12.41423
51,mae,9,0.15,11.595249,12.096264
51,mse,9,0.05,6.766635,10.436352
51,mse,9,0.075,7.862006,10.154655
51,mse,9,0.1,9.059252,9.92126
51,mse,9,0.15,8.52125,9.621958
51,mae,10,0.05,7.715524,14.004696
51,mae,10,0.075,9.093352,13.64755
51,mae,10,0.1,9.650107,13.294609
51,mae,10,0.15,10.416565,12.493841
51,mse,10,0.05,4.743783,12.170876
51,mse,10,0.075,6.272809,11.582937
51,mse,10,0.1,6.701554,11.261919
51,mse,10,0.15,7.591599,9.997116
51,mae,11,0.05,8.612443,13.521835
51,mae,11,0.075,9.625364,13.375513
51,mae,11,0.1,10.346873,13.224722
51,mae,11,0.15,11.398189,13.161444
51,mse,11,0.05,5.894513,11.394631
51,mse,11,0.075,6.83975,11.317572
51,mse,11,0.1,7.544363,11.195246
51,mse,11,0.15,8.732189,11.264484
51,mae,12,0.05,9.414574,13.548439
51,mae,12,0.075,10.803673,13.612247
51,mae,12,0.1,10.480879,13.126886
51,mae,12,0.15,10.484097,12.283628
51,mse,12,0.05,6.374046,11.200024
51,mse,12,0.075,7.712902,11.149428
51,mse,12,0.1,7.305939,10.291789
51,mse,12,0.15,7.118318,9.095549
51,mae,13,0.05,9.26299,13.564009
51,mae,13,0.075,10.803219,13.514618
51,mae,13,0.1,11.147915,13.011999
51,mae,13,0.15,12.153715,12.602591
51,mse,13,0.05,6.202491,11.123989
51,mse,13,0.075,7.726719,11.24689
51,mse,13,0.1,8.298079,10.488837
51,mse,13,0.15,9.614691,10.229324
51,mae,14,0.05,7.65836,13.712209
51,mae,14,0.075,8.344896,13.144021
51,mae,14,0.1,9.073858,12.991729
51,mae,14,0.15,9.982037,12.794785
51,mse,14,0.05,4.843811,11.822702
51,mse,14,0.075,5.26853,11.080291
51,mse,14,0.1,5.957362,10.782007
51,mse,14,0.15,6.605255,10.730749
51,mae,15,0.05,9.926203,13.052517
51,mae,15,0.075,10.087536,12.782834
51,mae,15,0.1,10.512585,12.542026
51,mae,15,0.15,10.875654,12.374294
51,mse,15,0.05,6.673215,10.60352
51,mse,15,0.075,6.818327,9.896103
51,mse,15,0.1,7.421434,9.584585
51,mse,15,0.15,7.734963,9.513748
51,mae,16,0.05,9.196472,13.770446
51,mae,16,0.075,9.910427,13.165473
51,mae,16,0.1,10.619996,13.062634
51,mae,16,0.15,10.529169,12.607073
51,mse,16,0.05,6.207973,11.87064
51,mse,16,0.075,6.744081,10.990543
51,mse,16,0.1,7.733288,11.004915
51,mse,16,0.15,7.566868,10.379737
51,mae,17,0.05,8.946545,13.195192
51,mae,17,0.075,9.348948,12.733692
51,mae,17,0.1,9.81502,12.807701
51,mae,17,0.15,11.118963,12.439795
51,mse,17,0.05,5.635598,10.535988
51,mse,17,0.075,6.138308,9.851465
51,mse,17,0.1,6.680626,10.018579
51,mse,17,0.15,8.078228,9.559339
51,mae,18,0.05,8.003342,13.591156
51,mae,18,0.075,9.230144,13.234892
51,mae,18,0.1,10.047932,13.250622
51,mae,18,0.15,10.513895,12.374035
51,mse,18,0.05,5.031052,10.968757
51,mse,18,0.075,6.200353,10.672156
51,mse,18,0.1,7.108044,10.881034
51,mse,18,0.15,7.739882,9.817015
51,mae,19,0.05,8.524301,13.201234
51,mae,19,0.075,9.837682,12.696442
51,mae,19,0.1,10.729406,12.143789
51,mae,19,0.15,10.937666,11.591238
51,mse,19,0.05,5.434997,10.661774
51,mse,19,0.075,6.475139,10.126778
51,mse,19,0.1,7.681315,9.532677
51,mse,19,0.15,7.723935,8.966608
51,mae,20,0.05,8.830333,13.926369
51,mae,20,0.075,9.664373,13.702145
51,mae,20,0.1,9.844622,13.493879
51,mae,20,0.15,10.972929,12.500274
51,mse,20,0.05,5.735237,11.960109
51,mse,20,0.075,6.797542,11.57769
51,mse,20,0.1,6.806553,11.314368
51,mse,20,0.15,7.918221,10.112312
51,mae,21,0.05,7.811049,13.935846
51,mae,21,0.075,9.472365,13.005526
51,mae,21,0.1,9.782384,12.765783
51,mae,21,0.15,11.042576,12.697753
51,mse,21,0.05,4.752393,12.200385
51,mse,21,0.075,6.460185,10.812215
51,mse,21,0.1,6.789606,10.485528
51,mse,21,0.15,7.962624,10.634024
51,mae,22,0.05,6.332458,13.807477
51,mae,22,0.075,8.242952,13.410919
51,mae,22,0.1,9.679538,13.162651
51,mae,22,0.15,10.416794,12.850184
51,mse,22,0.05,3.663033,11.920637
51,mse,22,0.075,5.066087,11.525164
51,mse,22,0.1,6.744533,11.209335
51,mse,22,0.15,7.424763,10.762723
51,mae,23,0.05,7.930822,13.42092
51,mae,23,0.075,8.347692,13.217096
51,mae,23,0.1,8.971821,13.13698
51,mae,23,0.15,10.256315,13.142731
51,mse,23,0.05,5.231696,10.9511
51,mse,23,0.075,5.331425,10.787725
51,mse,23,0.1,6.028788,10.752024
51,mse,23,0.15,7.49796,10.894958
52,mae,0,0.05,4.914205,16.272224
52,mae,0,0.075,6.352145,16.094788
52,mae,0,0.1,7.457866,16.141785
52,mae,0,0.15,7.640025,16.219872
52,mse,0,0.05,2.182211,16.322275
52,mse,0,0.075,3.168267,16.079418
52,mse,0,0.1,4.058204,16.307659
52,mse,0,0.15,4.329434,16.519176
52,mae,1,0.05,4.271208,16.07126
52,mae,1,0.075,5.430613,16.233257
52,mae,1,0.1,5.802436,16.030308
52,mae,1,0.15,6.875167,15.461333
52,mse,1,0.05,1.95457,16.281492
52,mse,1,0.075,2.548653,16.310633
52,mse,1,0.1,2.728379,16.03743
52,mse,1,0.15,3.661159,15.164934
52,mae,2,0.05,4.773945,16.464031
52,mae,2,0.075,5.830358,16.384562
52,mae,2,0.1,6.079288,16.672689
52,mae,2,0.15,7.026962,16.051468
52,mse,2,0.05,2.208578,16.45484
52,mse,2,0.075,2.686706,16.564766
52,mse,2,0.1,2.951614,16.901703
52,mse,2,0.15,3.739836,16.112968
52,mae,3,0.05,4.198088,16.939631
52,mae,3,0.075,5.541672,16.643505
52,mae,3,0.1,5.463156,16.693058
52,mae,3,0.15,6.821446,16.562279
52,mse,3,0.05,1.843708,17.354984
52,mse,3,0.075,2.544365,16.845274
52,mse,3,0.1,2.550413,16.852705
52,mse,3,0.15,3.719014,16.633551
52,mae,4,0.05,4.779003,17.255201
52,mae,4,0.075,5.2741,16.884018
52,mae,4,0.1,5.421319,16.986746
52,mae,4,0.15,5.584301,17.007767
52,mse,4,0.05,2.473787,17.722822
52,mse,4,0.075,2.650641,17.473053
52,mse,4,0.1,2.694244,17.353325
52,mse,4,0.15,2.670062,17.358496
52,mae,5,0.05,4.328917,17.263933
52,mae,5,0.075,4.719452,16.960638
52,mae,5,0.1,5.382909,16.801182
52,mae,5,0.15,5.909657,16.503017
52,mse,5,0.05,1.81641,18.478456
52,mse,5,0.075,2.002096,18.049797
52,mse,5,0.1,2.304622,18.01972
52,mse,5,0.15,2.661311,17.30084
52,mae,6,0.05,5.120597,15.737914
52,mae,6,0.075,5.8361,16.006775
52,mae,6,0.1,5.812969,16.060577
