batch_index,metric,tau,area,comp,suff
23,mse,23,0.05,4.634124,13.764106
23,mse,23,0.075,6.693352,13.267403
23,mse,23,0.1,7.440574,12.833176
23,mse,23,0.15,9.1171,12.623965
24,mae,0,0.05,9.894145,13.89263
24,mae,0,0.075,11.81539,12.296253
24,mae,0,0.1,13.114985,11.740084
24,mae,0,0.15,14.69377,11.496216
24,mse,0,0.05,7.75171,12.454445
24,mse,0,0.075,10.396896,9.804718
24,mse,0,0.1,12.181673,9.112684
24,mse,0,0.15,14.600477,8.748434
24,mae,1,0.05,9.996592,13.473808
24,mae,1,0.075,12.791412,12.582022
24,mae,1,0.1,14.051544,12.224933
24,mae,1,0.15,14.924046,11.836174
24,mse,1,0.05,7.897961,11.905882
24,mse,1,0.075,11.921228,10.598532
24,mse,1,0.1,13.993551,10.020316
24,mse,1,0.15,15.642369,9.723904
24,mae,2,0.05,10.07691,13.602194
24,mae,2,0.075,12.607347,12.99202
24,mae,2,0.1,14.304642,12.847965
24,mae,2,0.15,15.7734,12.607182
24,mse,2,0.05,8.314417,11.791076
24,mse,2,0.075,11.733371,10.982258
24,mse,2,0.1,14.236908,10.839315
24,mse,2,0.15,16.68302,10.855623
24,mae,3,0.05,9.566746,13.838894
24,mae,3,0.075,12.427828,13.378832
24,mae,3,0.1,14.118331,13.230666
24,mae,3,0.15,16.459433,12.460373
24,mse,3,0.05,8.057415,12.188588
24,mse,3,0.075,11.605371,11.730814
24,mse,3,0.1,13.951969,11.420496
24,mse,3,0.15,18.033472,10.740004
24,mae,4,0.05,9.96855,13.457521
24,mae,4,0.075,12.976366,13.255383
24,mae,4,0.1,14.12409,13.070469
24,mae,4,0.15,16.366058,12.51041
24,mse,4,0.05,8.339075,11.520075
24,mse,4,0.075,12.426112,11.414846
24,mse,4,0.1,14.095695,11.292488
24,mse,4,0.15,17.712719,10.635345
24,mae,5,0.05,10.222506,13.296864
24,mae,5,0.075,13.010677,13.203323
24,mae,5,0.1,14.314163,13.19454
24,mae,5,0.15,16.401506,12.578388
24,mse,5,0.05,8.379907,11.197775
24,mse,5,0.075,12.350525,10.992996
24,mse,5,0.1,14.239428,10.956945
24,mse,5,0.15,17.351234,10.443178
24,mae,6,0.05,10.535762,13.338083
24,mae,6,0.075,13.483366,13.337691
24,mae,6,0.1,14.708958,13.447425
24,mae,6,0.15,16.376513,13.049539
24,mse,6,0.05,8.63975,11.105865
24,mse,6,0.075,12.484287,10.945026
24,mse,6,0.1,14.34972,11.286065
24,mse,6,0.15,16.920078,11.04669
24,mae,7,0.05,10.642836,13.912542
24,mae,7,0.075,13.100773,13.716763
24,mae,7,0.1,14.294937,13.549763
24,mae,7,0.15,16.523266,13.488444
24,mse,7,0.05,8.517223,12.058889
24,mse,7,0.075,11.842027,11.779622
24,mse,7,0.1,13.496815,11.580074
24,mse,7,0.15,16.849695,11.654528
24,mae,8,0.05,10.707417,13.698039
24,mae,8,0.075,13.473577,13.677896
24,mae,8,0.1,14.921177,13.394447
24,mae,8,0.15,17.706942,12.86137
24,mse,8,0.05,8.656748,11.540249
24,mse,8,0.075,12.082092,11.731237
24,mse,8,0.1,14.113923,11.226276
24,mse,8,0.15,18.809376,10.695644
24,mae,9,0.05,10.888998,13.477113
24,mae,9,0.075,14.14566,13.273588
24,mae,9,0.1,15.427895,13.212431
24,mae,9,0.15,18.045006,12.812656
24,mse,9,0.05,8.629268,11.282251
24,mse,9,0.075,12.938929,11.33032
24,mse,9,0.1,14.802452,11.291499
24,mse,9,0.15,19.333206,10.870336
24,mae,10,0.05,11.022202,13.355789
24,mae,10,0.075,13.849133,12.961815
24,mae,10,0.1,15.431283,12.798776
24,mae,10,0.15,18.283047,12.3505
24,mse,10,0.05,8.956957,11.265205
24,mse,10,0.075,12.461261,10.758221
24,mse,10,0.1,14.451398,10.485911
24,mse,10,0.15,19.622278,10.130749
24,mae,11,0.05,10.752247,13.572414
24,mae,11,0.075,13.391182,13.076414
24,mae,11,0.1,14.445351,12.661068
24,mae,11,0.15,17.373297,12.265772
24,mse,11,0.05,8.371489,11.579403
24,mse,11,0.075,11.627031,10.768179
24,mse,11,0.1,12.91549,10.274296
24,mse,11,0.15,17.659225,9.57328
24,mae,12,0.05,10.338057,13.732519
24,mae,12,0.075,12.814377,13.047497
24,mae,12,0.1,14.169199,12.506638
24,mae,12,0.15,16.521423,12.039825
24,mse,12,0.05,7.727381,11.791557
24,mse,12,0.075,10.475774,10.9746
24,mse,12,0.1,12.366376,10.151585
24,mse,12,0.15,16.335857,9.380408
24,mae,13,0.05,10.402205,13.33647
24,mae,13,0.075,13.223181,12.990376
24,mae,13,0.1,14.415858,12.592093
24,mae,13,0.15,16.493793,11.952672
24,mse,13,0.05,7.887015,11.191377
24,mse,13,0.075,11.570072,10.815996
24,mse,13,0.1,12.756294,10.317883
24,mse,13,0.15,16.375481,9.367424
24,mae,14,0.05,10.240437,13.393996
24,mae,14,0.075,13.382854,12.786993
24,mae,14,0.1,14.701252,12.540769
24,mae,14,0.15,16.77001,12.048962
24,mse,14,0.05,7.884016,11.240872
24,mse,14,0.075,11.787724,10.40317
24,mse,14,0.1,13.561901,10.220915
24,mse,14,0.15,16.99601,9.645481
24,mae,15,0.05,10.264961,13.327349
24,mae,15,0.075,13.644602,12.597885
24,mae,15,0.1,14.73696,12.39369
24,mae,15,0.15,16.617092,11.729923
24,mse,15,0.05,8.124691,11.079412
24,mse,15,0.075,12.343624,10.215263
24,mse,15,0.1,13.741664,10.145808
24,mse,15,0.15,17.160915,9.384046
24,mae,16,0.05,10.251143,13.141266
24,mae,16,0.075,13.192652,12.400259
24,mae,16,0.1,13.712086,12.150894
24,mae,16,0.15,16.099884,11.600295
24,mse,16,0.05,7.987937,10.980534
24,mse,16,0.075,11.689882,9.982819
24,mse,16,0.1,12.321733,9.691099
24,mse,16,0.15,15.918882,8.986531
24,mae,17,0.05,9.514509,13.30012
24,mae,17,0.075,12.526558,12.333953
24,mae,17,0.1,13.474322,12.222577
24,mae,17,0.15,15.382097,11.598892
24,mse,17,0.05,7.262467,11.119492
24,mse,17,0.075,10.948046,9.919947
24,mse,17,0.1,12.267599,9.654935
24,mse,17,0.15,15.061259,8.824894
24,mae,18,0.05,9.550214,13.089499
24,mae,18,0.075,12.919155,12.312236
24,mae,18,0.1,14.305583,11.680704
24,mae,18,0.15,16.34358,11.078922
24,mse,18,0.05,7.407467,10.500531
24,mse,18,0.075,11.563852,9.64459
24,mse,18,0.1,13.792183,8.781578
24,mse,18,0.15,17.074965,8.219961
24,mae,19,0.05,9.983473,13.096136
24,mae,19,0.075,13.551538,12.313674
24,mae,19,0.1,14.405456,11.739657
24,mae,19,0.15,16.434345,11.078041
24,mse,19,0.05,7.892564,10.579384
24,mse,19,0.075,12.771263,9.360371
24,mse,19,0.1,14.182291,8.624508
24,mse,19,0.15,17.508762,7.876201
24,mae,20,0.05,10.497633,13.301416
24,mae,20,0.075,13.836068,12.269276
24,mae,20,0.1,14.913298,11.949268
24,mae,20,0.15,16.086687,11.624199
24,mse,20,0.05,8.578232,10.798418
24,mse,20,0.075,13.372188,9.471558
24,mse,20,0.1,15.124165,9.170929
24,mse,20,0.15,17.033298,8.864046
24,mae,21,0.05,10.897884,13.231196
24,mae,21,0.075,13.6751,12.250387
24,mae,21,0.1,15.060268,11.892334
24,mae,21,0.15,15.878658,11.085263
24,mse,21,0.05,9.437934,10.669947
24,mse,21,0.075,13.252637,9.358143
24,mse,21,0.1,15.138796,9.080179
24,mse,21,0.15,16.677628,8.154258
24,mae,22,0.05,11.194858,13.382657
24,mae,22,0.075,13.522763,12.604203
24,mae,22,0.1,14.346142,12.079689
24,mae,22,0.15,15.64462,11.097434
24,mse,22,0.05,9.552692,11.053779
24,mse,22,0.075,12.676323,9.918392
24,mse,22,0.1,13.932266,9.273825
24,mse,22,0.15,16.121277,8.233971
24,mae,23,0.05,11.182335,13.711728
24,mae,23,0.075,13.016561,12.671949
24,mae,23,0.1,13.895709,12.006702
24,mae,23,0.15,15.622136,10.869511
24,mse,23,0.05,9.197567,11.401007
24,mse,23,0.075,11.921635,10.15056
24,mse,23,0.1,13.390871,9.378431
24,mse,23,0.15,16.155285,8.013046
25,mae,0,0.05,12.773169,13.429195
25,mae,0,0.075,15.159851,12.903372
25,mae,0,0.1,15.13158,12.385666
25,mae,0,0.15,17.113794,11.488874
25,mse,0,0.05,11.835099,11.462919
25,mse,0,0.075,15.16693,10.651402
25,mse,0,0.1,15.403452,9.929968
25,mse,0,0.15,18.560329,8.687349
25,mae,1,0.05,13.559198,14.222464
25,mae,1,0.075,16.085548,13.923182
25,mae,1,0.1,16.678219,13.612024
25,mae,1,0.15,17.469044,12.653826
25,mse,1,0.05,13.048687,12.641705
25,mse,1,0.075,16.79829,12.17764
25,mse,1,0.1,17.57412,11.701259
25,mse,1,0.15,19.370949,10.380619
25,mae,2,0.05,14.074866,14.220037
25,mae,2,0.075,15.527483,14.361773
25,mae,2,0.1,16.75473,14.082216
25,mae,2,0.15,17.686148,13.721044
25,mse,2,0.05,13.49176,12.593782
25,mse,2,0.075,15.853224,12.706575
25,mse,2,0.1,17.934505,12.456203
25,mse,2,0.15,19.57448,12.199617
25,mae,3,0.05,13.529211,14.920697
25,mae,3,0.075,14.893324,14.465045
25,mae,3,0.1,16.588474,14.011395
25,mae,3,0.15,18.608946,13.485361
25,mse,3,0.05,12.571912,13.714056
25,mse,3,0.075,14.511864,13.047698
25,mse,3,0.1,17.401306,12.394403
25,mse,3,0.15,21.253349,11.833405
25,mae,4,0.05,13.374462,14.839273
25,mae,4,0.075,16.597645,14.244836
25,mae,4,0.1,17.628424,14.061662
25,mae,4,0.15,18.60837,13.980995
25,mse,4,0.05,12.469788,13.529404
25,mse,4,0.075,17.139442,12.729845
25,mse,4,0.1,18.798225,12.549787
25,mse,4,0.15,20.893452,12.700377
25,mae,5,0.05,14.409481,14.874371
25,mae,5,0.075,16.117224,14.598412
25,mae,5,0.1,17.334057,14.385347
25,mae,5,0.15,19.042767,14.069328
25,mse,5,0.05,13.927052,13.649797
25,mse,5,0.075,16.691807,13.216536
25,mse,5,0.1,18.722057,12.90274
25,mse,5,0.15,21.536228,12.550672
25,mae,6,0.05,14.001808,15.153158
25,mae,6,0.075,16.212553,14.739685
25,mae,6,0.1,17.236307,14.616943
25,mae,6,0.15,19.051992,14.195312
25,mse,6,0.05,13.179919,14.034957
25,mse,6,0.075,17.035522,13.610163
25,mse,6,0.1,18.533585,13.363438
25,mse,6,0.15,21.813889,12.752699
25,mae,7,0.05,14.320421,14.881636
25,mae,7,0.075,16.666777,14.69857
25,mae,7,0.1,17.376593,14.374699
25,mae,7,0.15,18.767166,14.411634
25,mse,7,0.05,13.496523,13.516221
25,mse,7,0.075,17.202339,13.218529
25,mse,7,0.1,18.612068,12.928601
25,mse,7,0.15,21.740707,13.088674
25,mae,8,0.05,15.272106,14.857918
25,mae,8,0.075,17.941389,14.387238
25,mae,8,0.1,19.052385,14.10626
25,mae,8,0.15,21.18792,14.181919
25,mse,8,0.05,14.329016,13.404607
25,mse,8,0.075,19.112711,12.659094
25,mse,8,0.1,21.390919,12.419312
25,mse,8,0.15,25.827349,12.670986
25,mae,9,0.05,16.007526,14.391539
25,mae,9,0.075,17.585693,14.178571
25,mae,9,0.1,19.580647,14.285792
25,mae,9,0.15,21.53706,14.040789
25,mse,9,0.05,15.791185,12.791845
25,mse,9,0.075,18.868017,12.278057
25,mse,9,0.1,22.248491,12.594029
25,mse,9,0.15,26.63703,12.480797
25,mae,10,0.05,15.825193,14.098036
25,mae,10,0.075,18.853729,14.16162
25,mae,10,0.1,19.742731,13.877687
25,mae,10,0.15,21.294209,13.467527
25,mse,10,0.05,15.554347,12.274311
25,mse,10,0.075,20.653194,12.29716
25,mse,10,0.1,22.491001,11.94523
25,mse,10,0.15,25.998531,11.32588
25,mae,11,0.05,15.902919,14.218353
25,mae,11,0.075,18.554043,13.274456
25,mae,11,0.1,19.323896,13.006715
25,mae,11,0.15,20.716553,12.777305
25,mse,11,0.05,15.87573,12.335254
25,mse,11,0.075,20.661278,10.946069
25,mse,11,0.1,22.310133,10.658171
25,mse,11,0.15,25.297064,10.372772
25,mae,12,0.05,16.1474,14.212315
25,mae,12,0.075,18.780891,13.543331
25,mae,12,0.1,19.573561,13.238642
25,mae,12,0.15,19.864035,12.409933
25,mse,12,0.05,16.503336,12.328104
25,mse,12,0.075,21.452642,11.289654
25,mse,12,0.1,22.858952,10.795561
25,mse,12,0.15,23.569431,9.741581
25,mae,13,0.05,15.636159,13.715837
25,mae,13,0.075,18.704716,12.988319
25,mae,13,0.1,19.341372,12.619622
25,mae,13,0.15,19.68066,12.522567
25,mse,13,0.05,16.507639,11.72307
25,mse,13,0.075,21.612267,10.691504
25,mse,13,0.1,22.726494,10.04076
25,mse,13,0.15,23.20129,9.993082
25,mae,14,0.05,15.850076,13.59853
25,mae,14,0.075,18.68121,12.905103
25,mae,14,0.1,19.602848,12.882246
25,mae,14,0.15,20.384159,12.330748
25,mse,14,0.05,16.576488,11.588471
25,mse,14,0.075,21.398808,10.743124
25,mse,14,0.1,22.718113,10.605033
25,mse,14,0.15,24.528173,9.926327
25,mae,15,0.05,15.359837,13.372769
25,mae,15,0.075,18.703056,12.239951
25,mae,15,0.1,19.603352,11.929157
25,mae,15,0.15,19.944817,11.455471
25,mse,15,0.05,15.678412,11.196899
25,mse,15,0.075,21.754589,9.743636
25,mse,15,0.1,23.210203,9.277519
25,mse,15,0.15,23.985741,8.745262
25,mae,16,0.05,15.642935,13.526094
25,mae,16,0.075,18.142014,12.531298
25,mae,16,0.1,18.998726,12.216629
25,mae,16,0.15,19.563057,11.777971
25,mse,16,0.05,15.70414,11.582087
25,mse,16,0.075,20.530544,10.123606
25,mse,16,0.1,22.088467,9.639785
25,mse,16,0.15,23.238474,9.032931
25,mae,17,0.05,15.818767,13.007797
25,mae,17,0.075,18.097788,12.223496
25,mae,17,0.1,18.601851,11.880277
25,mae,17,0.15,18.611992,11.634676
25,mse,17,0.05,16.43244,10.495731
25,mse,17,0.075,20.176514,9.505261
25,mse,17,0.1,21.134861,9.118412
25,mse,17,0.15,21.481783,8.933392
25,mae,18,0.05,14.984483,13.593655
25,mae,18,0.075,16.757801,12.39304
25,mae,18,0.1,17.269547,11.930515
25,mae,18,0.15,19.041065,11.633531
25,mse,18,0.05,15.456702,11.659182
25,mse,18,0.075,18.349934,9.885377
25,mse,18,0.1,19.245808,9.246363
25,mse,18,0.15,22.118477,8.7208
25,mae,19,0.05,14.177185,13.387077
25,mae,19,0.075,16.654041,12.240067
25,mae,19,0.1,17.086679,11.728016
25,mae,19,0.15,19.109015,11.210735
25,mse,19,0.05,13.776331,11.284429
25,mse,19,0.075,18.494932,9.731209
25,mse,19,0.1,18.891397,9.161184
25,mse,19,0.15,22.889458,8.233425
25,mae,20,0.05,15.085487,13.189483
25,mae,20,0.075,17.839596,12.165613
25,mae,20,0.1,18.392038,11.809674
25,mae,20,0.15,18.999866,11.499699
25,mse,20,0.05,15.149096,11.147803
25,mse,20,0.075,20.073715,9.543421
25,mse,20,0.1,20.761501,9.022913
25,mse,20,0.15,22.222904,8.721249
25,mae,21,0.05,15.693323,13.545306
25,mae,21,0.075,17.828865,12.603338
25,mae,21,0.1,18.31245,12.579363
25,mae,21,0.15,18.930103,11.953257
25,mse,21,0.05,15.309478,11.494022
25,mse,21,0.075,19.490231,10.348352
25,mse,21,0.1,20.553555,10.306729
25,mse,21,0.15,22.193811,9.469466
25,mae,22,0.05,15.941473,13.74345
25,mae,22,0.075,17.572618,12.800543
25,mae,22,0.1,18.164604,12.469005
25,mae,22,0.15,19.260857,12.261157
25,mse,22,0.05,15.800461,11.734858
25,mse,22,0.075,18.391193,10.343001
25,mse,22,0.1,19.66156,9.973366
25,mse,22,0.15,21.682692,9.776043
25,mae,23,0.05,15.489513,13.90059
25,mae,23,0.075,17.051006,12.977274
25,mae,23,0.1,17.296288,12.647627
25,mae,23,0.15,18.51416,12.376111
25,mse,23,0.05,14.970284,11.929237
25,mse,23,0.075,17.13847,10.512915
25,mse,23,0.1,17.573734,10.090424
25,mse,23,0.15,20.032284,9.718658
26,mae,0,0.05,7.735388,16.217831
26,mae,0,0.075,9.561386,15.830099
26,mae,0,0.1,11.022812,15.851904
26,mae,0,0.15,13.377758,15.602492
26,mse,0,0.05,5.473548,14.509074
26,mse,0,0.075,8.100483,13.831175
26,mse,0,0.1,10.133592,13.874163
26,mse,0,0.15,14.039148,13.741331
26,mae,1,0.05,6.943782,16.707035
26,mae,1,0.075,9.678013,16.801458
26,mae,1,0.1,11.132557,16.870323
26,mae,1,0.15,14.408077,16.862648
26,mse,1,0.05,4.227792,15.32129
26,mse,1,0.075,7.535438,15.366977
26,mse,1,0.1,9.84429,15.486181
26,mse,1,0.15,15.3297,15.563354
26,mae,2,0.05,6.601109,17.428883
26,mae,2,0.075,8.723969,18.125036
26,mae,2,0.1,9.77287,18.221535
26,mae,2,0.15,11.165079,19.074333
26,mse,2,0.05,3.832515,16.625027
26,mse,2,0.075,6.463723,17.491327
26,mse,2,0.1,7.818762,17.723476
26,mse,2,0.15,9.563133,19.460354
26,mae,3,0.05,6.270469,17.816002
26,mae,3,0.075,7.812178,17.985039
26,mae,3,0.1,8.78674,18.285664
26,mae,3,0.15,11.124084,18.738731
26,mse,3,0.05,3.549303,17.550262
26,mse,3,0.075,5.661429,17.599325
26,mse,3,0.1,6.759212,18.225502
26,mse,3,0.15,9.962684,19.331112
26,mae,4,0.05,6.198544,17.739819
26,mae,4,0.075,7.943135,18.152025
26,mae,4,0.1,8.955621,18.425175
26,mae,4,0.15,10.205195,18.67598
26,mse,4,0.05,3.552908,17.581751
26,mse,4,0.075,5.60043,17.810091
26,mse,4,0.1,6.995105,18.187195
26,mse,4,0.15,8.426657,18.791197
26,mae,5,0.05,6.404717,17.755753
26,mae,5,0.075,7.610476,18.209614
26,mae,5,0.1,8.838993,18.54858
26,mae,5,0.15,9.736015,19.227844
26,mse,5,0.05,3.895098,17.700521
26,mse,5,0.075,5.502677,18.061779
26,mse,5,0.1,7.135623,18.7444
26,mse,5,0.15,8.248979,19.80036
26,mae,6,0.05,6.625288,17.387068
26,mae,6,0.075,8.380794,17.812304
26,mae,6,0.1,8.960656,17.942863
26,mae,6,0.15,9.562682,18.431995
26,mse,6,0.05,4.484039,16.861246
26,mse,6,0.075,6.804584,17.190672
26,mse,6,0.1,7.454813,17.663433
26,mse,6,0.15,8.224595,18.645187
26,mae,7,0.05,6.983642,17.247162
26,mae,7,0.075,8.085561,18.111782
26,mae,7,0.1,9.045526,18.542706
26,mae,7,0.15,9.916547,19.512016
26,mse,7,0.05,4.725541,16.834126
26,mse,7,0.075,6.362598,18.079884
26,mse,7,0.1,7.596631,18.863327
26,mse,7,0.15,8.788897,21.033613
26,mae,8,0.05,6.910844,17.685204
26,mae,8,0.075,8.526694,18.350298
26,mae,8,0.1,9.18691,18.577566
26,mae,8,0.15,10.024275,20.019857
26,mse,8,0.05,4.544989,17.524231
26,mse,8,0.075,6.782669,18.605757
26,mse,8,0.1,7.630415,19.242838
26,mse,8,0.15,8.689729,22.265614
26,mae,9,0.05,6.650301,17.591082
26,mae,9,0.075,8.450394,18.31625
26,mae,9,0.1,9.072065,18.817558
26,mae,9,0.15,9.718101,20.089039
26,mse,9,0.05,4.26947,17.628504
26,mse,9,0.075,6.677423,19.101509
26,mse,9,0.1,7.502828,20.018887
26,mse,9,0.15,8.11229,22.964869
26,mae,10,0.05,6.601669,17.896322
26,mae,10,0.075,8.248143,18.024319
26,mae,10,0.1,8.823034,18.496208
26,mae,10,0.15,9.407277,20.040821
26,mse,10,0.05,4.338593,18.009645
26,mse,10,0.075,6.424386,18.545784
26,mse,10,0.1,7.116144,19.431932
26,mse,10,0.15,8.085593,22.672695
26,mae,11,0.05,6.662735,17.939692
26,mae,11,0.075,7.791026,18.569618
26,mae,11,0.1,8.034647,18.345222
26,mae,11,0.15,8.674489,19.448509
26,mse,11,0.05,4.816288,17.961479
26,mse,11,0.075,5.976266,19.353346
26,mse,11,0.1,6.243248,19.002331
26,mse,11,0.15,7.338697,21.350874
26,mae,12,0.05,6.561245,17.541328
26,mae,12,0.075,7.458712,18.236721
26,mae,12,0.1,7.994627,18.51306
26,mae,12,0.15,9.020535,19.967804
26,mse,12,0.05,4.570667,17.105431
26,mse,12,0.075,5.750322,18.549492
26,mse,12,0.1,6.400762,19.357971
26,mse,12,0.15,7.820689,22.365269
26,mae,13,0.05,6.35152,17.722898
26,mae,13,0.075,7.744014,18.371878
26,mae,13,0.1,8.080486,18.849571
26,mae,13,0.15,8.912016,20.034266
26,mse,13,0.05,4.527029,17.516649
26,mse,13,0.075,5.977641,18.787146
26,mse,13,0.1,6.623599,19.894077
26,mse,13,0.15,7.513831,22.736523
26,mae,14,0.05,5.926717,18.135914
26,mae,14,0.075,7.494251,18.691168
26,mae,14,0.1,8.065266,19.012022
26,mae,14,0.15,8.730426,20.293446
26,mse,14,0.05,3.85651,18.179323
26,mse,14,0.075,5.714247,19.78244
26,mse,14,0.1,6.424594,20.393719
26,mse,14,0.15,7.326586,23.553625
26,mae,15,0.05,5.119178,17.642971
26,mae,15,0.075,6.791717,18.269268
26,mae,15,0.1,7.739916,18.775499
26,mae,15,0.15,8.650301,20.133577
26,mse,15,0.05,2.900732,17.551542
26,mse,15,0.075,4.773867,18.895164
26,mse,15,0.1,6.048206,19.859215
26,mse,15,0.15,7.263349,23.102852
26,mae,16,0.05,5.096434,17.819838
26,mae,16,0.075,7.022829,18.014482
26,mae,16,0.1,7.470641,18.496841
26,mae,16,0.15,8.453081,19.086372
26,mse,16,0.05,2.891138,17.732336
26,mse,16,0.075,5.054381,18.506033
26,mse,16,0.1,5.52769,19.35684
26,mse,16,0.15,7.154871,20.942001
26,mae,17,0.05,5.321544,17.526035
26,mae,17,0.075,6.933373,17.870672
26,mae,17,0.1,7.323837,18.441484
26,mae,17,0.15,7.684484,18.777657
26,mse,17,0.05,3.224956,17.356871
26,mse,17,0.075,4.857746,18.19669
26,mse,17,0.1,5.396672,19.553078
26,mse,17,0.15,6.008203,20.485458
26,mae,18,0.05,5.707633,16.972614
26,mae,18,0.075,6.849771,17.592472
26,mae,18,0.1,7.312512,17.782425
26,mae,18,0.15,7.749037,18.679577
26,mse,18,0.05,3.475647,16.461918
26,mse,18,0.075,4.929811,17.894415
26,mse,18,0.1,5.441348,18.532272
26,mse,18,0.15,5.883595,20.862892
26,mae,19,0.05,5.792253,17.209604
26,mae,19,0.075,6.990053,17.820009
26,mae,19,0.1,7.546106,17.851812
26,mae,19,0.15,8.482829,18.782171
26,mse,19,0.05,3.589346,16.977768
26,mse,19,0.075,4.967957,18.524017
26,mse,19,0.1,5.449585,18.491314
26,mse,19,0.15,6.661342,20.481041
26,mae,20,0.05,5.078352,17.347103
26,mae,20,0.075,6.722248,17.743782
26,mae,20,0.1,6.82243,18.195827
26,mae,20,0.15,8.00106,18.178576
26,mse,20,0.05,2.786975,17.165333
26,mse,20,0.075,4.780667,18.127577
26,mse,20,0.1,5.059634,19.240524
26,mse,20,0.15,6.201994,19.627569
26,mae,21,0.05,5.352748,17.317846
26,mae,21,0.075,6.443514,17.982925
26,mae,21,0.1,6.967368,18.033804
26,mae,21,0.15,7.861102,18.460182
26,mse,21,0.05,3.054006,16.961889
26,mse,21,0.075,4.539739,18.35084
26,mse,21,0.1,5.468916,18.687088
26,mse,21,0.15,6.436079,20.449318
26,mae,22,0.05,5.277671,17.20966
26,mae,22,0.075,6.619271,17.905193
26,mae,22,0.1,7.025496,17.929831
26,mae,22,0.15,7.836932,18.177149
26,mse,22,0.05,3.030103,16.764843
26,mse,22,0.075,4.985635,18.303196
26,mse,22,0.1,5.144835,18.770061
26,mse,22,0.15,6.16174,19.624554
26,mae,23,0.05,5.359918,17.430698
26,mae,23,0.075,6.713992,17.356201
26,mae,23,0.1,6.970298,17.812424
26,mae,23,0.15,7.868867,18.326876
26,mse,23,0.05,2.945428,17.300575
26,mse,23,0.075,4.702264,17.226791
26,mse,23,0.1,5.100736,18.142912
26,mse,23,0.15,6.096379,19.582802
27,mae,0,0.05,11.246315,19.172749
27,mae,0,0.075,13.11868,18.700655
27,mae,0,0.1,13.962587,18.425415
27,mae,0,0.15,14.861522,18.134893
27,mse,0,0.05,11.007237,21.98164
27,mse,0,0.075,13.135358,21.313324
27,mse,0,0.1,14.495493,20.956596
27,mse,0,0.15,15.90744,20.675331
27,mae,1,0.05,10.18446,19.901154
27,mae,1,0.075,13.268627,19.581511
27,mae,1,0.1,13.887457,19.671021
27,mae,1,0.15,14.953495,19.32906
27,mse,1,0.05,9.419932,23.822399
27,mse,1,0.075,13.779139,23.519562
27,mse,1,0.1,14.84365,23.778263
27,mse,1,0.15,16.613749,24.004921
27,mae,2,0.05,10.404561,20.482845
27,mae,2,0.075,12.603981,20.532547
27,mae,2,0.1,14.067445,20.247726
27,mae,2,0.15,15.523078,19.935291
27,mse,2,0.05,9.964387,25.462877
27,mse,2,0.075,12.898998,25.969181
27,mse,2,0.1,15.234312,25.792164
27,mse,2,0.15,18.184174,25.512775
27,mae,3,0.05,10.31864,20.235872
27,mae,3,0.075,12.327847,20.680799
27,mae,3,0.1,14.048108,20.377829
27,mae,3,0.15,15.588787,20.396246
27,mse,3,0.05,10.131434,25.348608
27,mse,3,0.075,12.819651,26.39637
27,mse,3,0.1,15.812903,26.038483
27,mse,3,0.15,18.630482,26.716652
27,mae,4,0.05,10.557047,20.222015
27,mae,4,0.075,12.637738,20.348671
27,mae,4,0.1,13.776388,20.317333
27,mae,4,0.15,14.832363,20.379601
27,mse,4,0.05,10.230802,25.08234
27,mse,4,0.075,13.518004,25.747061
27,mse,4,0.1,15.343286,25.837608
27,mse,4,0.15,17.713612,26.758492
27,mae,5,0.05,10.881819,20.392506
27,mae,5,0.075,11.943288,20.231773
27,mae,5,0.1,13.421103,20.331352
27,mae,5,0.15,14.983535,20.566698
27,mse,5,0.05,10.828951,25.378988
27,mse,5,0.075,12.317314,25.510319
27,mse,5,0.1,14.739335,25.622099
27,mse,5,0.15,17.539625,26.58758
27,mae,6,0.05,10.237619,20.140656
27,mae,6,0.075,12.00895,20.695593
27,mae,6,0.1,13.471804,20.384417
27,mae,6,0.15,15.531326,20.232889
27,mse,6,0.05,9.811687,25.013248
27,mse,6,0.075,12.320463,25.903145
27,mse,6,0.1,14.515165,25.467199
27,mse,6,0.15,18.110554,25.479717
27,mae,7,0.05,11.369699,20.273544
27,mae,7,0.075,13.449567,20.342571
27,mae,7,0.1,14.316108,20.159674
27,mae,7,0.15,16.733881,20.029882
27,mse,7,0.05,11.25074,24.939625
27,mse,7,0.075,14.185693,25.665913
27,mse,7,0.1,15.589234,25.680901
27,mse,7,0.15,19.860367,25.270607
27,mae,8,0.05,11.796659,19.997372
27,mae,8,0.075,14.373127,20.256641
27,mae,8,0.1,15.009321,20.05117
27,mae,8,0.15,17.79501,19.884998
27,mse,8,0.05,11.675802,24.309803
27,mse,8,0.075,15.611088,25.315449
27,mse,8,0.1,16.783234,24.860426
27,mse,8,0.15,22.020487,25.10602
27,mae,9,0.05,11.922438,19.743332
27,mae,9,0.075,14.169226,19.450823
27,mae,9,0.1,15.684461,19.662975
27,mae,9,0.15,18.357277,19.288433
27,mse,9,0.05,12.059038,23.984657
27,mse,9,0.075,15.655288,23.878325
27,mse,9,0.1,18.12557,24.360207
27,mse,9,0.15,23.361225,23.980434
27,mae,10,0.05,11.572069,19.780067
27,mae,10,0.075,14.574397,19.053947
27,mae,10,0.1,16.166273,19.178982
27,mae,10,0.15,19.001339,18.869249
27,mse,10,0.05,11.4018,23.93671
