batch_index,metric,tau,area,comp,suff
21,mse,14,0.075,11.144625,22.877693
21,mse,14,0.1,14.72016,19.314758
21,mse,14,0.15,17.261749,17.357891
21,mae,15,0.05,7.434354,20.910234
21,mae,15,0.075,8.677837,20.310326
21,mae,15,0.1,9.404237,20.258472
21,mae,15,0.15,11.914356,18.185429
21,mse,15,0.05,10.869453,24.46126
21,mse,15,0.075,11.676841,23.59886
21,mse,15,0.1,12.446445,23.525356
21,mse,15,0.15,17.392429,19.305571
21,mae,16,0.05,7.521607,21.370426
21,mae,16,0.075,9.098891,20.511232
21,mae,16,0.1,9.335877,20.302067
21,mae,16,0.15,10.240502,18.22657
21,mse,16,0.05,10.511338,25.42424
21,mse,16,0.075,11.672673,23.814285
21,mse,16,0.1,11.934774,23.477909
21,mse,16,0.15,13.345594,19.596363
21,mae,17,0.05,7.892109,21.62785
21,mae,17,0.075,9.292477,20.713184
21,mae,17,0.1,10.054443,19.905668
21,mae,17,0.15,10.690935,19.012817
21,mse,17,0.05,11.102219,25.845043
21,mse,17,0.075,11.817552,24.438053
21,mse,17,0.1,12.593178,22.837809
21,mse,17,0.15,13.402319,21.419586
21,mae,18,0.05,8.235979,20.701614
21,mae,18,0.075,9.397031,20.453453
21,mae,18,0.1,10.144989,19.715302
21,mae,18,0.15,11.382622,18.560566
21,mse,18,0.05,11.698796,24.231344
21,mse,18,0.075,12.401834,23.612797
21,mse,18,0.1,12.774803,22.495012
21,mse,18,0.15,13.647291,20.453533
21,mae,19,0.05,7.602342,20.749853
21,mae,19,0.075,9.463898,19.891685
21,mae,19,0.1,10.409897,19.297749
21,mae,19,0.15,10.497894,18.705433
21,mse,19,0.05,10.976121,24.890696
21,mse,19,0.075,12.700825,23.018902
21,mse,19,0.1,13.812046,21.852491
21,mse,19,0.15,12.863924,20.760067
21,mae,20,0.05,7.653085,20.697714
21,mae,20,0.075,9.930184,19.678883
21,mae,20,0.1,10.379588,19.570145
21,mae,20,0.15,10.210708,19.535791
21,mse,20,0.05,11.167931,24.650141
21,mse,20,0.075,14.177239,22.194668
21,mse,20,0.1,13.933949,22.061663
21,mse,20,0.15,12.951866,22.032497
21,mae,21,0.05,8.386822,20.231237
21,mae,21,0.075,9.551339,19.497608
21,mae,21,0.1,10.10158,19.212879
21,mae,21,0.15,11.229375,18.449137
21,mse,21,0.05,11.884707,23.181139
21,mse,21,0.075,12.830028,21.716114
21,mse,21,0.1,12.823921,21.412739
21,mse,21,0.15,14.185118,20.023125
21,mae,22,0.05,8.38813,20.176392
21,mae,22,0.075,9.516599,18.933037
21,mae,22,0.1,9.746868,18.600571
21,mae,22,0.15,12.089898,17.714289
21,mse,22,0.05,10.969852,23.036366
21,mse,22,0.075,12.232536,20.996084
21,mse,22,0.1,12.381281,20.121513
21,mse,22,0.15,15.711807,18.866091
21,mae,23,0.05,7.918528,20.205751
21,mae,23,0.075,10.124165,17.948231
21,mae,23,0.1,11.796457,16.681244
21,mae,23,0.15,13.090425,15.967154
21,mse,23,0.05,10.121209,23.00721
21,mse,23,0.075,12.617195,18.58919
21,mse,23,0.1,14.623592,16.446333
21,mse,23,0.15,15.831752,15.844324
22,mae,0,0.05,6.871729,15.541445
22,mae,0,0.075,7.496046,15.306515
22,mae,0,0.1,7.933168,15.168879
22,mae,0,0.15,9.079389,15.083316
22,mse,0,0.05,4.739838,15.104928
22,mse,0,0.075,4.960268,14.632018
22,mse,0,0.1,5.539736,14.26808
22,mse,0,0.15,6.664047,14.580973
22,mae,1,0.05,6.975331,15.880392
22,mae,1,0.075,7.879002,15.169441
22,mae,1,0.1,8.319619,15.019495
22,mae,1,0.15,9.267505,14.44109
22,mse,1,0.05,4.767332,15.644102
22,mse,1,0.075,5.501791,14.748215
22,mse,1,0.1,5.955918,14.665052
22,mse,1,0.15,6.63128,13.665758
22,mae,2,0.05,6.699192,15.85673
22,mae,2,0.075,7.664539,15.583439
22,mae,2,0.1,8.382752,15.323234
22,mae,2,0.15,9.228327,14.686357
22,mse,2,0.05,4.61015,15.882891
22,mse,2,0.075,5.341223,15.709009
22,mse,2,0.1,5.870771,15.321091
22,mse,2,0.15,6.817041,14.513331
22,mae,3,0.05,6.210084,15.839508
22,mae,3,0.075,7.620709,15.461447
22,mae,3,0.1,7.992228,15.027241
22,mae,3,0.15,8.674843,14.842671
22,mse,3,0.05,4.159588,15.747355
22,mse,3,0.075,5.311907,15.291842
22,mse,3,0.1,5.182947,14.927368
22,mse,3,0.15,5.852172,14.68581
22,mae,4,0.05,6.271216,15.575827
22,mae,4,0.075,8.162758,15.123681
22,mae,4,0.1,8.368776,15.110804
22,mae,4,0.15,9.11447,14.9937
22,mse,4,0.05,4.011447,15.207617
22,mse,4,0.075,5.728178,14.698149
22,mse,4,0.1,5.727551,14.874866
22,mse,4,0.15,5.982486,14.917037
22,mae,5,0.05,6.375269,15.761578
22,mae,5,0.075,7.486421,15.354556
22,mae,5,0.1,7.698217,15.259746
22,mae,5,0.15,8.907604,15.037805
22,mse,5,0.05,3.955872,15.515396
22,mse,5,0.075,4.823944,15.095011
22,mse,5,0.1,4.994075,14.961106
22,mse,5,0.15,5.915443,14.899111
22,mae,6,0.05,6.337592,15.802809
22,mae,6,0.075,7.067884,15.538612
22,mae,6,0.1,7.958128,15.435289
22,mae,6,0.15,8.530242,14.819068
22,mse,6,0.05,4.130491,15.676175
22,mse,6,0.075,4.44103,15.341171
22,mse,6,0.1,5.293605,15.302256
22,mse,6,0.15,5.707295,14.173888
22,mae,7,0.05,5.866729,16.254387
22,mae,7,0.075,6.807111,15.676154
22,mae,7,0.1,7.701646,15.163511
22,mae,7,0.15,7.96222,14.984987
22,mse,7,0.05,3.803868,16.698366
22,mse,7,0.075,4.336025,15.94674
22,mse,7,0.1,5.049525,14.832856
22,mse,7,0.15,5.103947,14.820963
22,mae,8,0.05,5.930538,16.142967
22,mae,8,0.075,6.438751,15.919686
22,mae,8,0.1,6.901306,15.698908
22,mae,8,0.15,7.929694,15.660139
22,mse,8,0.05,3.803429,16.394144
22,mse,8,0.075,3.917876,16.130459
22,mse,8,0.1,4.230522,15.901955
22,mse,8,0.15,4.972139,16.093021
22,mae,9,0.05,5.816974,15.930805
22,mae,9,0.075,6.394617,15.689588
22,mae,9,0.1,6.870522,15.538544
22,mae,9,0.15,7.89259,15.20703
22,mse,9,0.05,3.639522,16.029655
22,mse,9,0.075,3.768042,15.811468
22,mse,9,0.1,4.06321,15.660187
22,mse,9,0.15,5.007998,14.907227
22,mae,10,0.05,5.75635,16.125988
22,mae,10,0.075,7.029042,15.735144
22,mae,10,0.1,7.300423,15.669701
22,mae,10,0.15,7.790319,15.721332
22,mse,10,0.05,3.623185,16.780348
22,mse,10,0.075,4.429883,15.692146
22,mse,10,0.1,4.616061,15.556688
22,mse,10,0.15,4.877026,15.763392
22,mae,11,0.05,6.272347,16.226048
22,mae,11,0.075,7.202566,15.665292
22,mae,11,0.1,7.816552,15.726487
22,mae,11,0.15,7.589387,15.435184
22,mse,11,0.05,4.148397,16.729851
22,mse,11,0.075,4.810583,15.742175
22,mse,11,0.1,5.178064,16.199142
22,mse,11,0.15,4.739389,15.195448
22,mae,12,0.05,6.20171,16.639187
22,mae,12,0.075,7.331405,16.846254
22,mae,12,0.1,7.92091,16.760048
22,mae,12,0.15,8.336946,16.418806
22,mse,12,0.05,4.194813,17.642677
22,mse,12,0.075,4.774777,17.987938
22,mse,12,0.1,5.192702,17.920723
22,mse,12,0.15,5.396736,17.397732
22,mae,13,0.05,5.958921,16.973455
22,mae,13,0.075,6.974236,16.497458
22,mae,13,0.1,7.635097,16.319437
22,mae,13,0.15,8.1702,16.223984
22,mse,13,0.05,3.83896,18.591461
22,mse,13,0.075,4.495487,17.602585
22,mse,13,0.1,4.915308,17.198578
22,mse,13,0.15,5.156303,17.254444
22,mae,14,0.05,5.240062,17.408123
22,mae,14,0.075,6.756819,16.984577
22,mae,14,0.1,7.840535,16.142876
22,mae,14,0.15,8.737389,15.702756
22,mse,14,0.05,2.963309,19.409616
22,mse,14,0.075,4.05927,18.377914
22,mse,14,0.1,5.149027,16.588123
22,mse,14,0.15,5.81147,15.838443
22,mae,15,0.05,5.185229,17.031654
22,mae,15,0.075,6.568614,16.74901
22,mae,15,0.1,7.350307,16.588333
22,mae,15,0.15,8.555489,15.80827
22,mse,15,0.05,2.929852,18.584078
22,mse,15,0.075,3.808528,17.908646
22,mse,15,0.1,4.39718,17.679535
22,mse,15,0.15,5.533825,16.598324
22,mae,16,0.05,5.177587,16.864956
22,mae,16,0.075,6.664895,16.85611
22,mae,16,0.1,7.357307,16.686113
22,mae,16,0.15,8.162662,16.103916
22,mse,16,0.05,2.769929,18.267166
22,mse,16,0.075,3.858095,18.174902
22,mse,16,0.1,4.347776,17.62925
22,mse,16,0.15,5.067908,17.093006
22,mae,17,0.05,5.811096,16.724888
22,mae,17,0.075,6.683927,16.57505
22,mae,17,0.1,7.266318,16.594368
22,mae,17,0.15,8.032837,15.847063
22,mse,17,0.05,3.321815,17.847313
22,mse,17,0.075,3.931967,17.743015
22,mse,17,0.1,4.281657,17.657459
22,mse,17,0.15,5.171155,16.675642
22,mae,18,0.05,5.654369,16.455963
22,mae,18,0.075,7.140187,15.863573
22,mae,18,0.1,7.735297,15.587353
22,mae,18,0.15,8.187568,15.225902
22,mse,18,0.05,3.254096,17.44455
22,mse,18,0.075,4.138848,16.270851
22,mse,18,0.1,4.616984,15.915359
22,mse,18,0.15,5.244615,15.771656
22,mae,19,0.05,4.875618,15.816973
22,mae,19,0.075,6.150527,15.837374
22,mae,19,0.1,6.485257,15.612928
22,mae,19,0.15,7.361399,14.731415
22,mse,19,0.05,2.422347,16.107481
22,mse,19,0.075,3.347542,16.403452
22,mse,19,0.1,3.662179,16.034239
22,mse,19,0.15,4.466516,14.723087
22,mae,20,0.05,5.298225,15.839848
22,mae,20,0.075,6.274567,16.037228
22,mae,20,0.1,7.058108,15.658575
22,mae,20,0.15,7.979925,15.140985
22,mse,20,0.05,2.929186,15.923584
22,mse,20,0.075,3.559553,16.472668
22,mse,20,0.1,4.330661,15.963305
22,mse,20,0.15,5.166747,15.084598
22,mae,21,0.05,5.101855,16.700756
22,mae,21,0.075,6.68088,16.460629
22,mae,21,0.1,7.042627,16.411228
22,mae,21,0.15,8.737396,15.430704
22,mse,21,0.05,2.769881,18.124239
22,mse,21,0.075,3.748193,17.453651
22,mse,21,0.1,4.097427,17.502256
22,mse,21,0.15,5.997249,15.547982
22,mae,22,0.05,5.954739,16.064186
22,mae,22,0.075,7.669484,15.650409
22,mae,22,0.1,8.433253,15.614975
22,mae,22,0.15,9.120764,15.504013
22,mse,22,0.05,3.316804,16.412506
22,mse,22,0.075,4.811109,15.932508
22,mse,22,0.1,5.770285,15.891131
22,mse,22,0.15,6.357278,15.818845
22,mae,23,0.05,7.054293,15.802428
22,mae,23,0.075,7.993599,15.381217
22,mae,23,0.1,8.539171,15.297949
22,mae,23,0.15,9.228893,14.828632
22,mse,23,0.05,4.560415,15.697184
22,mse,23,0.075,5.361979,15.011257
22,mse,23,0.1,6.003568,14.692259
22,mse,23,0.15,6.35287,14.115951
23,mae,0,0.05,6.057009,14.267289
23,mae,0,0.075,6.920579,13.612248
23,mae,0,0.1,7.657458,13.306444
23,mae,0,0.15,8.46203,12.157699
23,mse,0,0.05,3.361898,11.770144
23,mse,0,0.075,4.105526,10.903046
23,mse,0,0.1,4.856739,10.479343
23,mse,0,0.15,5.47943,8.917372
23,mae,1,0.05,5.544182,14.334575
23,mae,1,0.075,6.832788,13.680591
23,mae,1,0.1,7.404132,13.215145
23,mae,1,0.15,8.421562,11.923149
23,mse,1,0.05,3.140916,12.072205
23,mse,1,0.075,4.201409,11.00107
23,mse,1,0.1,4.784022,10.238544
23,mse,1,0.15,5.676059,8.441128
23,mae,2,0.05,4.800351,14.233561
23,mae,2,0.075,6.626467,13.763119
23,mae,2,0.1,7.11248,13.358481
23,mae,2,0.15,8.098163,11.81455
23,mse,2,0.05,2.773975,12.03006
23,mse,2,0.075,3.857991,11.035463
23,mse,2,0.1,4.494951,10.48085
23,mse,2,0.15,5.275773,8.483972
23,mae,3,0.05,4.864331,13.911272
23,mae,3,0.075,6.416162,13.304855
23,mae,3,0.1,7.192217,13.08115
23,mae,3,0.15,8.132186,12.635962
23,mse,3,0.05,2.794683,11.529556
23,mse,3,0.075,3.791371,10.529516
23,mse,3,0.1,4.520631,10.060061
23,mse,3,0.15,5.269932,9.630603
23,mae,4,0.05,4.797957,13.961241
23,mae,4,0.075,6.284137,13.602308
23,mae,4,0.1,7.028549,13.010773
23,mae,4,0.15,8.307814,12.239004
23,mse,4,0.05,2.773583,11.759953
23,mse,4,0.075,3.705415,10.849216
23,mse,4,0.1,4.221892,9.949268
23,mse,4,0.15,5.48373,9.040472
23,mae,5,0.05,4.809215,14.076202
23,mae,5,0.075,5.717725,13.724277
23,mae,5,0.1,6.334655,13.203529
23,mae,5,0.15,7.778764,12.209299
23,mse,5,0.05,2.67614,11.864965
23,mse,5,0.075,3.293253,11.206938
23,mse,5,0.1,3.817733,10.10751
23,mse,5,0.15,4.942278,9.084642
23,mae,6,0.05,4.562923,14.095398
23,mae,6,0.075,5.877075,13.27028
23,mae,6,0.1,6.738106,12.662848
23,mae,6,0.15,8.042305,11.834885
23,mse,6,0.05,2.555413,11.959251
23,mse,6,0.075,3.199112,10.574865
23,mse,6,0.1,3.816761,9.638354
23,mse,6,0.15,5.034765,8.573227
23,mae,7,0.05,4.719136,14.221845
23,mae,7,0.075,5.720275,13.617437
23,mae,7,0.1,6.609329,12.905324
23,mae,7,0.15,7.895935,12.187193
23,mse,7,0.05,2.57369,12.242643
23,mse,7,0.075,2.956059,11.445795
23,mse,7,0.1,3.628015,9.972643
23,mse,7,0.15,4.721765,9.005384
23,mae,8,0.05,4.901876,14.238609
23,mae,8,0.075,5.896165,14.153616
23,mae,8,0.1,6.214897,13.524257
23,mae,8,0.15,8.047561,12.460731
23,mse,8,0.05,2.588527,12.129028
23,mse,8,0.075,3.254973,12.248116
23,mse,8,0.1,3.510994,11.282681
23,mse,8,0.15,5.04813,9.844341
23,mae,9,0.05,5.007839,14.12208
23,mae,9,0.075,5.918896,13.838898
23,mae,9,0.1,6.416101,13.575602
23,mae,9,0.15,7.738022,12.29553
23,mse,9,0.05,2.751461,11.924653
23,mse,9,0.075,3.310533,11.684598
23,mse,9,0.1,3.599535,11.591938
23,mse,9,0.15,4.658325,9.562485
23,mae,10,0.05,4.958391,14.447022
23,mae,10,0.075,5.71039,13.877275
23,mae,10,0.1,6.246368,13.741724
23,mae,10,0.15,7.748072,12.805187
23,mse,10,0.05,2.585787,12.562153
23,mse,10,0.075,3.064901,11.898069
23,mse,10,0.1,3.346807,11.822454
23,mse,10,0.15,4.442437,10.496147
23,mae,11,0.05,4.652359,13.83978
23,mae,11,0.075,6.137087,13.380615
23,mae,11,0.1,6.637566,13.083018
23,mae,11,0.15,7.928449,12.308126
23,mse,11,0.05,2.554947,11.820307
23,mse,11,0.075,3.255857,10.925842
23,mse,11,0.1,3.606431,10.686773
23,mse,11,0.15,4.579,9.713827
23,mae,12,0.05,5.252754,13.757026
23,mae,12,0.075,6.426253,13.240555
23,mae,12,0.1,7.094078,12.7366
23,mae,12,0.15,8.406289,11.904419
23,mse,12,0.05,2.912714,11.696997
23,mse,12,0.075,3.688035,10.805225
23,mse,12,0.1,4.156697,9.996554
23,mse,12,0.15,5.318592,8.931097
23,mae,13,0.05,5.519285,13.723051
23,mae,13,0.075,6.509334,13.178417
23,mae,13,0.1,6.979795,12.869106
23,mae,13,0.15,8.303263,11.824242
23,mse,13,0.05,3.124643,11.816824
23,mse,13,0.075,3.85269,10.932259
23,mse,13,0.1,4.087587,10.500477
23,mse,13,0.15,5.48586,8.91004
23,mae,14,0.05,4.842007,13.868544
23,mae,14,0.075,6.645363,13.665222
23,mae,14,0.1,7.311141,13.524416
23,mae,14,0.15,8.011191,12.851993
23,mse,14,0.05,2.673757,12.018185
23,mse,14,0.075,3.818886,11.78694
23,mse,14,0.1,4.479684,11.587988
23,mse,14,0.15,4.981585,10.419656
23,mae,15,0.05,4.863055,14.013493
23,mae,15,0.075,6.488757,13.485354
23,mae,15,0.1,7.13667,13.11495
23,mae,15,0.15,8.282791,12.050126
23,mse,15,0.05,2.752965,12.149294
23,mse,15,0.075,3.904524,11.486839
23,mse,15,0.1,4.364322,10.976373
23,mse,15,0.15,5.231232,9.270297
23,mae,16,0.05,4.859957,13.857269
23,mae,16,0.075,6.516351,13.49147
23,mae,16,0.1,7.306849,13.124247
23,mae,16,0.15,8.460591,12.820088
23,mse,16,0.05,2.072775,12.135213
23,mse,16,0.075,3.840493,11.481873
23,mse,16,0.1,4.470402,11.002666
23,mse,16,0.15,5.51048,10.378162
23,mae,17,0.05,4.344482,14.333608
23,mae,17,0.075,6.09796,13.455879
23,mae,17,0.1,7.075635,13.195749
23,mae,17,0.15,8.628542,12.700565
23,mse,17,0.05,1.92384,12.875106
23,mse,17,0.075,3.718578,11.513031
23,mse,17,0.1,4.545741,11.266214
23,mse,17,0.15,6.131896,10.267056
23,mae,18,0.05,4.205473,14.487138
23,mae,18,0.075,5.316978,13.84394
23,mae,18,0.1,6.338715,13.106731
23,mae,18,0.15,8.503017,12.188245
23,mse,18,0.05,1.91914,13.142397
23,mse,18,0.075,2.711647,12.265064
23,mse,18,0.1,3.504115,10.865273
23,mse,18,0.15,6.063052,9.402458
23,mae,19,0.05,4.405454,14.15285
23,mae,19,0.075,5.947721,13.778652
23,mae,19,0.1,6.936622,13.524502
23,mae,19,0.15,8.578426,11.982014
23,mse,19,0.05,2.109456,12.629186
23,mse,19,0.075,3.24074,12.256804
23,mse,19,0.1,4.136261,11.736156
23,mse,19,0.15,6.222573,9.050846
23,mae,20,0.05,4.361074,14.077053
23,mae,20,0.075,6.591999,13.172754
23,mae,20,0.1,7.561073,12.664322
23,mae,20,0.15,9.409849,11.75001
23,mse,20,0.05,2.001906,12.649875
23,mse,20,0.075,4.306067,10.897379
23,mse,20,0.1,5.239043,10.270235
23,mse,20,0.15,6.942434,9.21575
23,mae,21,0.05,5.639142,13.498167
23,mae,21,0.075,6.964917,12.873531
23,mae,21,0.1,7.656169,12.520353
23,mae,21,0.15,9.559774,11.291541
23,mse,21,0.05,3.387185,10.92885
23,mse,21,0.075,4.72194,10.167116
23,mse,21,0.1,5.144858,9.68189
23,mse,21,0.15,7.124169,7.88217
23,mae,22,0.05,5.804213,13.987473
23,mae,22,0.075,7.34025,13.240418
23,mae,22,0.1,7.907117,12.837154
23,mae,22,0.15,9.14286,12.034348
23,mse,22,0.05,3.429688,11.628083
23,mse,22,0.075,4.621787,10.610926
23,mse,22,0.1,5.249901,9.99851
23,mse,22,0.15,6.478887,8.964865
23,mae,23,0.05,6.194706,14.002044
23,mae,23,0.075,6.794773,13.531177
23,mae,23,0.1,7.181967,12.79435
23,mae,23,0.15,9.36904,11.557968
23,mse,23,0.05,3.728365,11.695818
23,mse,23,0.075,4.179694,10.790604
23,mse,23,0.1,4.494524,9.79782
23,mse,23,0.15,6.625407,8.198917
24,mae,0,0.05,7.596017,14.945286
24,mae,0,0.075,8.196774,14.667854
24,mae,0,0.1,9.054969,14.226855
24,mae,0,0.15,11.150206,12.932148
24,mse,0,0.05,5.110981,14.032366
24,mse,0,0.075,5.598602,13.598397
24,mse,0,0.1,6.435555,12.875704
24,mse,0,0.15,9.554936,10.920323
24,mae,1,0.05,7.300904,15.23055
24,mae,1,0.075,8.346653,14.525122
24,mae,1,0.1,8.877104,14.423029
24,mae,1,0.15,10.174862,13.617906
24,mse,1,0.05,4.952771,14.578155
24,mse,1,0.075,5.892882,13.372319
24,mse,1,0.1,6.48748,13.313835
24,mse,1,0.15,7.961012,11.815616
24,mae,2,0.05,7.266576,15.754994
24,mae,2,0.075,8.617129,15.095154
24,mae,2,0.1,9.143631,14.56545
24,mae,2,0.15,10.40292,13.496998
24,mse,2,0.05,4.912299,15.602368
24,mse,2,0.075,6.318576,14.42802
24,mse,2,0.1,6.858621,13.562062
24,mse,2,0.15,8.265316,11.926353
24,mae,3,0.05,7.007917,15.873387
24,mae,3,0.075,7.936861,15.338408
24,mae,3,0.1,8.561884,14.739937
24,mae,3,0.15,10.16298,13.633875
24,mse,3,0.05,4.678498,15.832859
24,mse,3,0.075,5.617759,15.007343
24,mse,3,0.1,6.03566,13.80267
24,mse,3,0.15,8.111529,12.163033
24,mae,4,0.05,7.311583,15.527969
24,mae,4,0.075,7.960848,15.03589
24,mae,4,0.1,8.371651,14.921344
24,mae,4,0.15,9.779165,13.747761
24,mse,4,0.05,5.131322,15.361906
24,mse,4,0.075,5.88708,14.585574
24,mse,4,0.1,6.11581,14.31167
24,mse,4,0.15,7.636656,12.154261
24,mae,5,0.05,6.674394,15.384402
24,mae,5,0.075,8.268027,15.034374
24,mae,5,0.1,8.849829,14.738527
24,mae,5,0.15,10.297516,13.771091
24,mse,5,0.05,4.614074,14.982121
24,mse,5,0.075,6.25139,14.214626
24,mse,5,0.1,6.716472,13.809534
24,mse,5,0.15,8.577802,12.212424
24,mae,6,0.05,7.677606,15.431205
24,mae,6,0.075,8.866671,14.850816
24,mae,6,0.1,9.185263,14.289682
24,mae,6,0.15,10.774485,13.564023
24,mse,6,0.05,5.656067,14.980376
24,mse,6,0.075,6.928667,13.927348
24,mse,6,0.1,7.309264,13.065149
24,mse,6,0.15,9.132346,11.941793
24,mae,7,0.05,7.910605,15.235075
24,mae,7,0.075,9.313867,14.622341
24,mae,7,0.1,9.782638,14.211246
24,mae,7,0.15,11.043231,12.855747
24,mse,7,0.05,5.877339,14.545078
24,mse,7,0.075,7.517417,13.611638
24,mse,7,0.1,8.050631,12.89375
24,mse,7,0.15,9.42359,11.035954
24,mae,8,0.05,7.730131,15.381401
24,mae,8,0.075,9.348669,14.75177
24,mae,8,0.1,10.081894,14.172613
24,mae,8,0.15,11.577884,13.075172
24,mse,8,0.05,5.849752,15.143559
24,mse,8,0.075,7.434103,13.730278
24,mse,8,0.1,8.352304,12.857796
24,mse,8,0.15,10.027535,11.229962
24,mae,9,0.05,7.457957,15.319225
24,mae,9,0.075,9.031751,14.790657
24,mae,9,0.1,9.761633,14.499632
24,mae,9,0.15,11.331948,13.181747
24,mse,9,0.05,5.079537,15.000953
24,mse,9,0.075,6.96647,13.602988
24,mse,9,0.1,8.106205,13.015951
24,mse,9,0.15,9.971905,11.154788
24,mae,10,0.05,7.433327,15.650895
24,mae,10,0.075,8.361759,14.969765
24,mae,10,0.1,9.168822,14.558914
24,mae,10,0.15,11.121825,13.426696
24,mse,10,0.05,5.164703,15.328837
24,mse,10,0.075,5.894455,13.848412
24,mse,10,0.1,6.737327,13.175091
24,mse,10,0.15,9.054829,11.496635
24,mae,11,0.05,6.651416,15.793369
24,mae,11,0.075,8.127777,15.100689
24,mae,11,0.1,8.96718,14.616526
24,mae,11,0.15,10.702917,13.854675
24,mse,11,0.05,4.205495,15.748468
24,mse,11,0.075,5.493713,14.596356
24,mse,11,0.1,6.400672,13.557015
24,mse,11,0.15,8.119169,12.410728
24,mae,12,0.05,6.121915,15.500915
24,mae,12,0.075,8.51521,14.64595
24,mae,12,0.1,9.403357,14.187975
24,mae,12,0.15,10.94997,13.072905
24,mse,12,0.05,3.674487,15.525319
24,mse,12,0.075,5.587976,13.888153
24,mse,12,0.1,6.460913,12.929567
24,mse,12,0.15,8.457793,10.951283
24,mae,13,0.05,6.434795,15.96208
24,mae,13,0.075,7.823285,14.972031
24,mae,13,0.1,8.592441,14.486551
24,mae,13,0.15,10.125199,13.564907
24,mse,13,0.05,3.84453,15.905463
24,mse,13,0.075,5.094918,14.416063
24,mse,13,0.1,5.768346,13.367089
24,mse,13,0.15,7.556281,11.814526
24,mae,14,0.05,5.981205,16.412037
24,mae,14,0.075,7.507244,15.591242
24,mae,14,0.1,8.064369,15.410757
24,mae,14,0.15,10.005373,13.816851
24,mse,14,0.05,3.695848,16.817877
24,mse,14,0.075,4.816722,15.17894
24,mse,14,0.1,5.345067,14.967196
24,mse,14,0.15,7.466297,12.052324
24,mae,15,0.05,6.001588,16.134874
24,mae,15,0.075,7.688815,15.403761
24,mae,15,0.1,8.750994,14.593784
24,mae,15,0.15,10.423283,13.736057
24,mse,15,0.05,3.573767,16.433964
24,mse,15,0.075,5.019424,15.078414
24,mse,15,0.1,6.168491,13.393742
24,mse,15,0.15,8.181418,12.167917
24,mae,16,0.05,5.246618,16.368345
24,mae,16,0.075,7.435863,15.653032
24,mae,16,0.1,7.999237,15.38288
24,mae,16,0.15,9.764745,14.515827
24,mse,16,0.05,2.449181,17.002258
24,mse,16,0.075,4.706257,15.293333
24,mse,16,0.1,5.347165,14.717495
24,mse,16,0.15,7.566927,13.024818
24,mae,17,0.05,4.791306,17.341978
24,mae,17,0.075,6.623178,16.367474
24,mae,17,0.1,7.446961,15.969715
24,mae,17,0.15,9.266161,14.865613
24,mse,17,0.05,2.329088,19.01734
24,mse,17,0.075,4.096109,17.202518
24,mse,17,0.1,4.757007,16.469227
24,mse,17,0.15,6.721993,14.294401
24,mae,18,0.05,4.674488,16.980938
24,mae,18,0.075,6.330155,16.507933
24,mae,18,0.1,7.453109,15.794619
24,mae,18,0.15,9.034075,14.637384
24,mse,18,0.05,2.236979,18.350119
24,mse,18,0.075,3.950525,17.452267
24,mse,18,0.1,5.009065,16.062025
24,mse,18,0.15,6.347044,14.096891
24,mae,19,0.05,4.085741,17.422094
24,mae,19,0.075,5.68926,16.662895
24,mae,19,0.1,6.8462,16.149992
24,mae,19,0.15,8.458768,14.458477
24,mse,19,0.05,1.884662,19.367496
24,mse,19,0.075,3.173399,17.940685
24,mse,19,0.1,4.375026,16.654102
24,mse,19,0.15,6.185266,13.963455
24,mae,20,0.05,5.446013,16.361967
24,mae,20,0.075,7.051097,15.72312
24,mae,20,0.1,7.781435,15.181298
24,mae,20,0.15,8.76815,14.841686
24,mse,20,0.05,3.200091,17.094831
24,mse,20,0.075,4.5187,16.127024
24,mse,20,0.1,5.445992,15.154974
24,mse,20,0.15,6.785419,14.116335
24,mae,21,0.05,6.920919,15.6867
24,mae,21,0.075,7.635981,15.165798
24,mae,21,0.1,8.836195,14.109161
24,mae,21,0.15,10.173306,13.842676
24,mse,21,0.05,4.545053,15.865889
24,mse,21,0.075,5.250042,14.806879
24,mse,21,0.1,6.364091,13.02102
24,mse,21,0.15,7.962142,12.146268
24,mae,22,0.05,7.904835,15.054214
24,mae,22,0.075,8.69886,14.619022
24,mae,22,0.1,8.93619,14.432025
24,mae,22,0.15,10.135904,13.909071
24,mse,22,0.05,5.569173,14.548252
24,mse,22,0.075,6.131811,13.426187
24,mse,22,0.1,6.440222,13.171867
24,mse,22,0.15,8.070227,12.42672
24,mae,23,0.05,8.326514,15.661877
24,mae,23,0.075,8.608829,15.145397
24,mae,23,0.1,8.971819,14.370172
24,mae,23,0.15,9.878135,13.390245
24,mse,23,0.05,5.764724,15.407587
24,mse,23,0.075,6.128991,14.356002
24,mse,23,0.1,6.496072,13.120872
24,mse,23,0.15,7.625523,11.453879
25,mae,0,0.05,10.581583,15.675279
25,mae,0,0.075,12.719683,15.034996
25,mae,0,0.1,12.673899,14.434786
25,mae,0,0.15,13.899675,12.6614
25,mse,0,0.05,8.208157,15.142255
25,mse,0,0.075,10.856256,13.848981
25,mse,0,0.1,10.394945,12.815603
25,mse,0,0.15,12.344301,10.181042
25,mae,1,0.05,9.110041,15.543954
25,mae,1,0.075,12.282806,14.376278
25,mae,1,0.1,13.042908,13.948759
25,mae,1,0.15,12.478132,13.125151
25,mse,1,0.05,6.50735,14.655393
25,mse,1,0.075,10.498533,12.680426
