batch_index,metric,tau,area,comp,suff
20,mae,17,0.05,8.028043,14.915228
20,mae,17,0.075,8.652895,14.889627
20,mae,17,0.1,9.599138,14.773087
20,mae,17,0.15,11.120348,14.250532
20,mse,17,0.05,5.04809,13.578773
20,mse,17,0.075,5.534967,13.636526
20,mse,17,0.1,6.618834,13.65506
20,mse,17,0.15,8.264329,12.749413
20,mae,18,0.05,8.795488,15.210328
20,mae,18,0.075,9.560625,14.416628
20,mae,18,0.1,9.746357,14.497333
20,mae,18,0.15,10.720843,14.414129
20,mse,18,0.05,5.894738,14.193124
20,mse,18,0.075,6.531903,12.942757
20,mse,18,0.1,6.53073,13.051684
20,mse,18,0.15,7.827215,12.804254
20,mae,19,0.05,7.706841,15.324315
20,mae,19,0.075,9.611994,14.774733
20,mae,19,0.1,9.679926,14.518936
20,mae,19,0.15,10.388086,14.196039
20,mse,19,0.05,4.684414,14.451785
20,mse,19,0.075,6.487148,13.652565
20,mse,19,0.1,6.71292,13.188815
20,mse,19,0.15,7.670789,12.230762
20,mae,20,0.05,8.604671,15.128458
20,mae,20,0.075,9.604733,14.846592
20,mae,20,0.1,10.057861,14.267873
20,mae,20,0.15,10.479282,13.706769
20,mse,20,0.05,5.640236,14.059321
20,mse,20,0.075,6.678343,13.617527
20,mse,20,0.1,7.474456,12.674574
20,mse,20,0.15,7.859385,11.524607
20,mae,21,0.05,8.357654,15.140467
20,mae,21,0.075,8.859198,14.967602
20,mae,21,0.1,9.139172,14.269882
20,mae,21,0.15,9.89883,14.383606
20,mse,21,0.05,5.318017,14.2314
20,mse,21,0.075,5.579905,13.738245
20,mse,21,0.1,5.989398,12.618732
20,mse,21,0.15,6.940483,12.536221
20,mae,22,0.05,7.523887,15.110249
20,mae,22,0.075,8.752714,14.737052
20,mae,22,0.1,8.803346,14.404161
20,mae,22,0.15,9.476562,14.157784
20,mse,22,0.05,4.496924,14.008221
20,mse,22,0.075,5.665008,13.444298
20,mse,22,0.1,5.788011,12.695807
20,mse,22,0.15,6.409848,12.021126
20,mae,23,0.05,7.801058,15.001802
20,mae,23,0.075,8.059206,14.746901
20,mae,23,0.1,8.894032,14.735607
20,mae,23,0.15,9.464334,14.205639
20,mse,23,0.05,4.676588,13.876479
20,mse,23,0.075,5.219463,13.606974
20,mse,23,0.1,5.956645,13.767938
20,mse,23,0.15,6.693654,12.682596
21,mae,0,0.05,4.165119,21.362925
21,mae,0,0.075,5.315817,20.978542
21,mae,0,0.1,5.814682,20.819691
21,mae,0,0.15,8.048474,20.275742
21,mse,0,0.05,2.257995,24.741947
21,mse,0,0.075,3.107678,24.235706
21,mse,0,0.1,3.725631,24.292316
21,mse,0,0.15,6.353259,23.759357
21,mae,1,0.05,4.216779,21.088451
21,mae,1,0.075,5.662158,20.768839
21,mae,1,0.1,5.761173,20.787386
21,mae,1,0.15,7.264314,20.637001
21,mse,1,0.05,2.267174,24.432629
21,mse,1,0.075,3.807064,23.883568
21,mse,1,0.1,3.719225,24.180977
21,mse,1,0.15,5.110488,24.07407
21,mae,2,0.05,3.963922,20.805389
21,mae,2,0.075,4.971337,20.850019
21,mae,2,0.1,5.948164,20.715294
21,mae,2,0.15,7.004663,20.513035
21,mse,2,0.05,2.056003,23.883572
21,mse,2,0.075,2.96749,24.613373
21,mse,2,0.1,4.273767,24.377995
21,mse,2,0.15,5.205744,24.010355
21,mae,3,0.05,3.958419,20.42314
21,mae,3,0.075,5.484419,20.547123
21,mae,3,0.1,5.922918,20.147562
21,mae,3,0.15,7.903133,20.06805
21,mse,3,0.05,2.075717,23.2225
21,mse,3,0.075,3.776407,23.619728
21,mse,3,0.1,4.300858,23.070908
21,mse,3,0.15,6.559381,23.009024
21,mae,4,0.05,4.03546,20.369774
21,mae,4,0.075,4.698322,20.361507
21,mae,4,0.1,5.933816,19.891338
21,mae,4,0.15,8.631481,19.508156
21,mse,4,0.05,2.094749,22.85638
21,mse,4,0.075,3.040514,22.896936
21,mse,4,0.1,4.252469,22.06703
21,mse,4,0.15,7.739262,21.934832
21,mae,5,0.05,3.565041,20.766651
21,mae,5,0.075,4.823266,20.462261
21,mae,5,0.1,5.729783,20.557949
21,mae,5,0.15,7.632589,20.480179
21,mse,5,0.05,1.799569,23.46817
21,mse,5,0.075,2.942133,23.34935
21,mse,5,0.1,4.108899,24.049864
21,mse,5,0.15,5.47965,23.943583
21,mae,6,0.05,3.492466,21.212307
21,mae,6,0.075,4.756083,20.890682
21,mae,6,0.1,4.878699,20.566845
21,mae,6,0.15,6.390085,20.689857
21,mse,6,0.05,1.715529,24.735233
21,mse,6,0.075,2.470771,24.375072
21,mse,6,0.1,2.498627,24.043129
21,mse,6,0.15,3.984657,24.391537
21,mae,7,0.05,2.769802,22.135338
21,mae,7,0.075,4.162005,21.432247
21,mae,7,0.1,4.629839,21.722145
21,mae,7,0.15,5.859401,21.41622
21,mse,7,0.05,1.344448,26.50337
21,mse,7,0.075,2.33515,25.410954
21,mse,7,0.1,2.447446,26.03583
21,mse,7,0.15,3.477801,25.703192
21,mae,8,0.05,2.031718,22.828053
21,mae,8,0.075,3.534826,22.1716
21,mae,8,0.1,4.230311,22.385534
21,mae,8,0.15,5.456745,22.820934
21,mse,8,0.05,0.463154,28.113892
21,mse,8,0.075,1.804605,27.174139
21,mse,8,0.1,2.220995,27.714165
21,mse,8,0.15,3.186065,29.296696
21,mae,9,0.05,2.074638,22.555714
21,mae,9,0.075,2.701356,22.158577
21,mae,9,0.1,3.618397,21.826233
21,mae,9,0.15,4.959393,22.605833
21,mse,9,0.05,0.467112,27.690327
21,mse,9,0.075,0.736254,27.157267
21,mse,9,0.1,1.412324,26.600058
21,mse,9,0.15,2.515689,28.66913
21,mae,10,0.05,2.047889,22.113672
21,mae,10,0.075,2.772175,21.124838
21,mae,10,0.1,3.909623,21.34985
21,mae,10,0.15,4.934594,21.984764
21,mse,10,0.05,0.455639,26.768969
21,mse,10,0.075,0.778834,25.172316
21,mse,10,0.1,1.633825,25.656712
21,mse,10,0.15,2.116047,27.341576
21,mae,11,0.05,2.163244,21.925293
21,mae,11,0.075,3.013684,21.012064
21,mae,11,0.1,3.835824,21.019304
21,mae,11,0.15,4.50712,21.418419
21,mse,11,0.05,0.555577,26.27198
21,mse,11,0.075,0.826512,24.334351
21,mse,11,0.1,1.392822,24.488335
21,mse,11,0.15,1.756772,25.660706
21,mae,12,0.05,2.455557,21.943737
21,mae,12,0.075,3.565777,21.549294
21,mae,12,0.1,4.197841,21.710016
21,mae,12,0.15,5.610796,20.264322
21,mse,12,0.05,0.81767,26.205088
21,mse,12,0.075,1.682364,25.701929
21,mse,12,0.1,2.131509,26.361954
21,mse,12,0.15,3.212825,23.22349
21,mae,13,0.05,2.536338,21.971859
21,mae,13,0.075,3.470858,21.564983
21,mae,13,0.1,3.995517,21.237835
21,mae,13,0.15,5.492372,20.172024
21,mse,13,0.05,0.874162,26.421902
21,mse,13,0.075,1.581054,25.651012
21,mse,13,0.1,1.945468,25.370068
21,mse,13,0.15,3.063576,23.419365
21,mae,14,0.05,2.504382,21.920097
21,mae,14,0.075,3.175693,21.617298
21,mae,14,0.1,4.119014,21.242069
21,mae,14,0.15,5.060986,20.715258
21,mse,14,0.05,1.019168,26.32958
21,mse,14,0.075,1.45897,25.538303
21,mse,14,0.1,1.845972,25.149044
21,mse,14,0.15,2.398951,24.862202
21,mae,15,0.05,2.377552,22.385086
21,mae,15,0.075,3.005777,21.369736
21,mae,15,0.1,3.666126,21.571671
21,mae,15,0.15,4.77104,20.953945
21,mse,15,0.05,0.815347,26.91231
21,mse,15,0.075,1.113575,24.651817
21,mse,15,0.1,1.394321,25.353416
21,mse,15,0.15,2.305491,24.784082
21,mae,16,0.05,2.048146,22.00165
21,mae,16,0.075,2.76408,22.024717
21,mae,16,0.1,3.144832,22.173853
21,mae,16,0.15,4.526899,21.97052
21,mse,16,0.05,0.578777,26.021729
21,mse,16,0.075,0.863294,25.762566
21,mse,16,0.1,1.019321,26.499699
21,mse,16,0.15,2.047648,26.43141
21,mae,17,0.05,1.802837,22.702776
21,mae,17,0.075,2.332656,22.188025
21,mae,17,0.1,2.799291,22.025757
21,mae,17,0.15,4.19518,21.152929
21,mse,17,0.05,0.395013,27.256516
21,mse,17,0.075,0.506281,26.284521
21,mse,17,0.1,0.705234,26.062
21,mse,17,0.15,1.597718,24.419731
21,mae,18,0.05,1.831813,22.729431
21,mae,18,0.075,2.539155,21.873337
21,mae,18,0.1,2.955219,22.070454
21,mae,18,0.15,4.333176,21.708302
21,mse,18,0.05,0.415232,27.536583
21,mse,18,0.075,0.596233,25.694668
21,mse,18,0.1,0.740006,26.512022
21,mse,18,0.15,1.671993,26.49449
21,mae,19,0.05,1.931831,22.285679
21,mae,19,0.075,2.356142,22.614849
21,mae,19,0.1,2.627436,22.256584
21,mae,19,0.15,3.705655,21.425135
21,mse,19,0.05,0.448379,26.769054
21,mse,19,0.075,0.551923,27.518469
21,mse,19,0.1,0.626629,27.042488
21,mse,19,0.15,1.594645,26.09679
21,mae,20,0.05,1.446952,22.713757
21,mae,20,0.075,2.050178,22.666935
21,mae,20,0.1,2.516407,22.707806
21,mae,20,0.15,3.70223,21.866331
21,mse,20,0.05,0.230126,27.806372
21,mse,20,0.075,0.411622,27.972736
21,mse,20,0.1,0.568135,28.139559
21,mse,20,0.15,1.701334,26.920826
21,mae,21,0.05,1.521661,22.262928
21,mae,21,0.075,2.332191,22.248543
21,mae,21,0.1,2.517796,22.278664
21,mae,21,0.15,3.560282,22.058151
21,mse,21,0.05,0.245762,26.947582
21,mse,21,0.075,0.509358,27.033405
21,mse,21,0.1,0.542669,27.122293
21,mse,21,0.15,1.707808,27.190273
21,mae,22,0.05,1.757798,22.55838
21,mae,22,0.075,2.829235,21.606304
21,mae,22,0.1,3.768287,21.60557
21,mae,22,0.15,4.699111,21.45401
21,mse,22,0.05,0.304815,27.729996
21,mse,22,0.075,1.432307,25.922054
21,mse,22,0.1,2.066878,25.8484
21,mse,22,0.15,2.767695,25.999599
21,mae,23,0.05,2.152616,21.547241
21,mae,23,0.075,3.662934,21.378109
21,mae,23,0.1,4.60825,20.96298
21,mae,23,0.15,5.76827,20.045649
21,mse,23,0.05,0.419812,25.265411
21,mse,23,0.075,1.843489,25.288273
21,mse,23,0.1,2.640315,24.60746
21,mse,23,0.15,3.721613,22.965679
22,mae,0,0.05,4.984475,16.751091
22,mae,0,0.075,6.62687,16.063358
22,mae,0,0.1,7.565515,16.097528
22,mae,0,0.15,8.362256,15.769552
22,mse,0,0.05,2.761487,17.284058
22,mse,0,0.075,4.11622,15.784081
22,mse,0,0.1,4.954425,15.695049
22,mse,0,0.15,5.486508,15.198608
22,mae,1,0.05,4.917623,17.360439
22,mae,1,0.075,6.563951,16.220818
22,mae,1,0.1,6.976139,16.203562
22,mae,1,0.15,8.054119,16.14996
22,mse,1,0.05,2.845932,18.4212
22,mse,1,0.075,4.199389,16.085852
22,mse,1,0.1,4.419197,16.092737
22,mse,1,0.15,5.170444,16.088417
22,mae,2,0.05,4.836725,17.056763
22,mae,2,0.075,6.301923,16.339413
22,mae,2,0.1,6.810506,16.458693
22,mae,2,0.15,7.576917,16.255251
22,mse,2,0.05,2.790691,17.845345
22,mse,2,0.075,3.706089,16.367344
22,mse,2,0.1,4.049824,16.586466
22,mse,2,0.15,4.83875,16.302841
22,mae,3,0.05,4.760978,17.243263
22,mae,3,0.075,6.037509,16.832825
22,mae,3,0.1,6.729277,16.461994
22,mae,3,0.15,7.788895,16.109617
22,mse,3,0.05,2.682955,18.235912
22,mse,3,0.075,3.589826,17.50362
22,mse,3,0.1,3.934343,16.842646
22,mse,3,0.15,5.073408,16.058926
22,mae,4,0.05,4.570558,17.381189
22,mae,4,0.075,6.081495,16.179262
22,mae,4,0.1,6.677588,16.395027
22,mae,4,0.15,8.386478,15.941776
22,mse,4,0.05,2.525269,18.520164
22,mse,4,0.075,3.707713,15.896599
22,mse,4,0.1,4.191034,16.366016
22,mse,4,0.15,6.012916,15.836241
22,mae,5,0.05,4.359304,16.380028
22,mae,5,0.075,6.405371,16.092453
22,mae,5,0.1,6.59843,16.242115
22,mae,5,0.15,7.879871,16.184008
22,mse,5,0.05,2.333017,16.027216
22,mse,5,0.075,3.983631,15.769812
22,mse,5,0.1,4.117769,16.087482
22,mse,5,0.15,5.460536,16.150112
22,mae,6,0.05,4.283217,16.790283
22,mae,6,0.075,6.392385,16.355247
22,mae,6,0.1,7.168176,16.543036
22,mae,6,0.15,8.38755,16.102304
22,mse,6,0.05,2.393765,17.191692
22,mse,6,0.075,3.946177,16.378906
22,mse,6,0.1,4.715941,16.703653
22,mse,6,0.15,5.914282,16.102856
22,mae,7,0.05,4.958465,16.525076
22,mae,7,0.075,6.230865,16.168804
22,mae,7,0.1,7.315191,16.557526
22,mae,7,0.15,8.180142,16.272511
22,mse,7,0.05,2.983468,16.813564
22,mse,7,0.075,3.781804,16.114388
22,mse,7,0.1,4.769997,16.849777
22,mse,7,0.15,5.611482,16.298773
22,mae,8,0.05,4.683093,16.732803
22,mae,8,0.075,6.441139,16.598442
22,mae,8,0.1,7.425076,16.632439
22,mae,8,0.15,8.481148,16.324928
22,mse,8,0.05,2.595147,17.189461
22,mse,8,0.075,4.042104,17.066471
22,mse,8,0.1,4.899651,17.242672
22,mse,8,0.15,6.12065,16.325701
22,mae,9,0.05,4.477474,17.183794
22,mae,9,0.075,6.201502,16.798412
22,mae,9,0.1,7.386317,16.430452
22,mae,9,0.15,8.345186,16.292032
22,mse,9,0.05,2.324959,18.028172
22,mse,9,0.075,3.787608,17.442081
22,mse,9,0.1,5.014336,16.731926
22,mse,9,0.15,5.797534,16.453606
22,mae,10,0.05,4.185749,17.631781
22,mae,10,0.075,5.762536,16.947117
22,mae,10,0.1,7.068657,16.79529
22,mae,10,0.15,8.354853,16.822922
22,mse,10,0.05,2.174022,19.132851
22,mse,10,0.075,3.343016,17.786768
22,mse,10,0.1,4.269773,17.673622
22,mse,10,0.15,5.185133,17.760469
22,mae,11,0.05,4.70909,17.484957
22,mae,11,0.075,6.126458,17.195805
22,mae,11,0.1,7.0379,16.713255
22,mae,11,0.15,8.647418,16.3543
22,mse,11,0.05,2.699291,18.789167
22,mse,11,0.075,3.644909,18.714798
22,mse,11,0.1,4.284454,17.565037
22,mse,11,0.15,5.462952,16.821112
22,mae,12,0.05,4.512763,17.827097
22,mae,12,0.075,6.092925,17.019964
22,mae,12,0.1,6.950519,16.747606
22,mae,12,0.15,8.192509,16.395174
22,mse,12,0.05,2.268406,19.518965
22,mse,12,0.075,3.225814,18.191944
22,mse,12,0.1,3.906462,18.014492
22,mse,12,0.15,5.090483,17.153143
22,mae,13,0.05,4.168808,17.702221
22,mae,13,0.075,5.455166,16.986879
22,mae,13,0.1,6.322444,17.116646
22,mae,13,0.15,7.74829,16.248501
22,mse,13,0.05,2.129509,19.236914
22,mse,13,0.075,2.713607,18.304134
22,mse,13,0.1,3.40612,18.544472
22,mse,13,0.15,4.647779,16.640791
22,mae,14,0.05,4.300406,17.633194
22,mae,14,0.075,5.267601,17.576725
22,mae,14,0.1,6.162885,17.576729
22,mae,14,0.15,7.539187,16.475967
22,mse,14,0.05,2.17405,19.024755
22,mse,14,0.075,2.520285,19.631485
22,mse,14,0.1,3.14055,19.728054
22,mse,14,0.15,4.161332,17.489405
22,mae,15,0.05,4.118269,17.704933
22,mae,15,0.075,5.327303,17.705412
22,mae,15,0.1,6.171834,17.362797
22,mae,15,0.15,7.929531,16.862976
22,mse,15,0.05,2.0825,19.167999
22,mse,15,0.075,2.629267,19.601133
22,mse,15,0.1,3.080205,19.101051
22,mse,15,0.15,4.773757,18.203548
22,mae,16,0.05,4.319471,17.670933
22,mae,16,0.075,5.921797,17.365101
22,mae,16,0.1,6.496716,17.362949
22,mae,16,0.15,7.605888,17.081739
22,mse,16,0.05,2.251401,19.167809
22,mse,16,0.075,3.07821,18.900414
22,mse,16,0.1,3.47155,19.085163
22,mse,16,0.15,4.193451,18.645079
22,mae,17,0.05,3.896826,17.482258
22,mae,17,0.075,5.688507,17.591671
22,mae,17,0.1,6.479001,17.244324
22,mae,17,0.15,7.625708,16.228041
22,mse,17,0.05,2.115284,18.798098
22,mse,17,0.075,3.06806,19.415512
22,mse,17,0.1,3.46022,18.653006
22,mse,17,0.15,4.380441,16.764324
22,mae,18,0.05,3.565479,17.448166
22,mae,18,0.075,5.048626,16.982023
22,mae,18,0.1,5.650836,16.84881
22,mae,18,0.15,7.083117,16.601002
22,mse,18,0.05,1.610804,18.868118
22,mse,18,0.075,2.45723,18.206787
22,mse,18,0.1,2.855255,17.682484
22,mse,18,0.15,3.895093,17.379772
22,mae,19,0.05,3.861902,17.195419
22,mae,19,0.075,4.837189,17.217312
22,mae,19,0.1,5.63325,16.94569
22,mae,19,0.15,7.730439,16.08733
22,mse,19,0.05,1.815444,18.236862
22,mse,19,0.075,2.278411,18.408958
22,mse,19,0.1,2.740668,17.782887
22,mse,19,0.15,4.53971,16.145252
22,mae,20,0.05,3.938595,17.3414
22,mae,20,0.075,5.395182,17.145164
22,mae,20,0.1,6.09237,16.927767
22,mae,20,0.15,7.569419,16.265038
22,mse,20,0.05,1.996395,18.658966
22,mse,20,0.075,2.757625,18.472851
22,mse,20,0.1,3.292713,18.144318
22,mse,20,0.15,4.372697,17.151081
22,mae,21,0.05,4.354603,17.658394
22,mae,21,0.075,6.138305,17.023113
22,mae,21,0.1,6.707995,16.597004
22,mae,21,0.15,8.383018,15.409206
22,mse,21,0.05,2.306665,19.112968
22,mse,21,0.075,3.489507,18.171936
22,mse,21,0.1,3.805572,17.465721
22,mse,21,0.15,5.22072,14.886261
22,mae,22,0.05,5.42088,16.884304
22,mae,22,0.075,6.78467,16.104965
22,mae,22,0.1,7.536493,16.251842
22,mae,22,0.15,8.756775,15.304578
22,mse,22,0.05,3.241769,17.804831
22,mse,22,0.075,4.324393,16.117502
22,mse,22,0.1,4.734051,16.192301
22,mse,22,0.15,6.247846,14.586659
22,mae,23,0.05,5.36198,16.652275
22,mae,23,0.075,6.774809,16.344582
22,mae,23,0.1,8.07041,16.058632
22,mae,23,0.15,9.156565,15.035563
22,mse,23,0.05,3.126936,16.850006
22,mse,23,0.075,3.866025,16.292841
22,mse,23,0.1,5.700277,15.883828
22,mse,23,0.15,6.538241,13.956971
23,mae,0,0.05,4.738271,15.308491
23,mae,0,0.075,6.069894,14.660225
23,mae,0,0.1,6.5285,14.366943
23,mae,0,0.15,7.680445,13.20565
23,mse,0,0.05,2.099101,14.503035
23,mse,0,0.075,3.227638,13.477386
23,mse,0,0.1,3.615749,13.039022
23,mse,0,0.15,4.771685,11.22737
23,mae,1,0.05,5.043005,15.304733
23,mae,1,0.075,6.075026,14.892198
23,mae,1,0.1,6.254906,14.395753
23,mae,1,0.15,7.233819,13.710744
23,mse,1,0.05,2.453081,14.578557
23,mse,1,0.075,3.165403,14.07927
23,mse,1,0.1,3.403292,13.420139
23,mse,1,0.15,4.231792,12.272273
23,mae,2,0.05,5.468341,15.310354
23,mae,2,0.075,6.514256,14.785006
23,mae,2,0.1,6.996029,14.501143
23,mae,2,0.15,8.073556,14.024208
23,mse,2,0.05,2.760632,14.669083
23,mse,2,0.075,3.505386,13.943384
23,mse,2,0.1,3.970354,13.646658
23,mse,2,0.15,5.020926,13.015333
23,mae,3,0.05,5.266428,15.3974
23,mae,3,0.075,6.534799,14.805138
23,mae,3,0.1,6.908716,14.737043
23,mae,3,0.15,7.854212,14.040403
23,mse,3,0.05,2.484351,14.859093
23,mse,3,0.075,3.52768,13.935198
23,mse,3,0.1,3.902387,13.816689
23,mse,3,0.15,4.759547,13.056213
23,mae,4,0.05,5.433718,15.248947
23,mae,4,0.075,6.274403,14.763836
23,mae,4,0.1,6.857613,14.423399
23,mae,4,0.15,8.203767,14.176899
23,mse,4,0.05,2.635217,14.657001
23,mse,4,0.075,3.246277,13.918687
23,mse,4,0.1,3.702865,13.465342
23,mse,4,0.15,4.938524,13.227093
23,mae,5,0.05,5.036029,15.190362
23,mae,5,0.075,6.34933,14.857779
23,mae,5,0.1,6.823018,14.710792
23,mae,5,0.15,8.033973,14.578037
23,mse,5,0.05,2.300428,14.796598
23,mse,5,0.075,3.26688,14.19848
23,mse,5,0.1,3.589684,13.913849
23,mse,5,0.15,4.660639,13.692929
23,mae,6,0.05,4.918327,15.25329
23,mae,6,0.075,6.044476,15.089016
23,mae,6,0.1,6.798763,14.713481
23,mae,6,0.15,7.984763,13.93804
23,mse,6,0.05,2.29039,14.68239
23,mse,6,0.075,2.959244,14.430639
23,mse,6,0.1,3.679041,13.973879
23,mse,6,0.15,4.701115,12.747257
23,mae,7,0.05,4.881695,15.077206
23,mae,7,0.075,6.135458,14.67568
23,mae,7,0.1,6.858967,14.675739
23,mae,7,0.15,8.108824,13.807421
23,mse,7,0.05,2.11805,14.416653
23,mse,7,0.075,3.111138,13.772436
23,mse,7,0.1,3.861415,13.66805
23,mse,7,0.15,5.021537,12.499249
23,mae,8,0.05,5.281807,15.25551
23,mae,8,0.075,6.76035,14.929208
23,mae,8,0.1,7.600519,14.433023
23,mae,8,0.15,8.634896,13.691124
23,mse,8,0.05,2.717106,14.614914
23,mse,8,0.075,3.903208,14.011971
23,mse,8,0.1,4.792621,13.190157
23,mse,8,0.15,5.607918,12.165359
23,mae,9,0.05,5.487693,15.34288
23,mae,9,0.075,6.789211,14.553125
23,mae,9,0.1,7.470088,14.351131
23,mae,9,0.15,8.905996,13.691473
23,mse,9,0.05,2.868175,14.808865
23,mse,9,0.075,3.841721,13.471001
23,mse,9,0.1,4.417583,13.133797
23,mse,9,0.15,5.810311,12.015137
23,mae,10,0.05,5.474049,15.612703
23,mae,10,0.075,6.640621,14.941957
23,mae,10,0.1,7.376982,14.517152
23,mae,10,0.15,8.73568,13.763686
23,mse,10,0.05,2.693532,15.288214
23,mse,10,0.075,3.679956,14.044374
23,mse,10,0.1,4.394672,13.290178
23,mse,10,0.15,5.671213,12.207944
23,mae,11,0.05,5.021612,15.106257
23,mae,11,0.075,6.336939,14.481701
23,mae,11,0.1,7.03634,14.083035
23,mae,11,0.15,8.471487,13.894756
23,mse,11,0.05,2.272647,14.408854
23,mse,11,0.075,3.177372,13.370072
23,mse,11,0.1,3.707715,12.622859
23,mse,11,0.15,5.112382,12.621181
23,mae,12,0.05,4.75689,14.935053
23,mae,12,0.075,6.293809,14.161115
23,mae,12,0.1,6.86177,13.867397
23,mae,12,0.15,8.094126,13.598255
23,mse,12,0.05,2.246267,14.122839
23,mse,12,0.075,3.226904,13.104053
23,mse,12,0.1,3.721386,12.674774
23,mse,12,0.15,4.925668,11.95714
23,mae,13,0.05,4.777964,15.150587
23,mae,13,0.075,6.199626,14.544822
23,mae,13,0.1,7.120587,14.212076
23,mae,13,0.15,8.097095,13.485716
23,mse,13,0.05,2.104103,14.625872
23,mse,13,0.075,3.085526,13.509691
23,mse,13,0.1,3.919297,12.848402
23,mse,13,0.15,4.808154,11.871354
23,mae,14,0.05,4.513286,14.78632
23,mae,14,0.075,6.00388,14.512639
23,mae,14,0.1,7.226384,14.33045
23,mae,14,0.15,8.610107,13.852913
23,mse,14,0.05,1.817308,13.720215
23,mse,14,0.075,2.847656,13.234296
23,mse,14,0.1,4.005438,13.130649
23,mse,14,0.15,5.271334,12.39797
23,mae,15,0.05,4.643729,14.593336
23,mae,15,0.075,6.334617,14.371048
23,mae,15,0.1,7.39577,14.044704
23,mae,15,0.15,8.615381,13.534355
23,mse,15,0.05,2.040954,13.247934
23,mse,15,0.075,3.371652,13.255518
23,mse,15,0.1,4.370693,12.680578
23,mse,15,0.15,5.574147,11.986361
23,mae,16,0.05,4.236135,14.87044
23,mae,16,0.075,6.317047,14.680231
23,mae,16,0.1,7.172645,14.16995
23,mae,16,0.15,8.2644,13.498688
23,mse,16,0.05,1.688259,13.949106
23,mse,16,0.075,3.231416,13.663842
23,mse,16,0.1,3.97021,12.86772
23,mse,16,0.15,5.07024,11.885856
23,mae,17,0.05,4.68125,14.477314
23,mae,17,0.075,6.293394,13.999637
23,mae,17,0.1,6.854416,13.907749
23,mae,17,0.15,7.653985,13.583243
23,mse,17,0.05,2.045153,13.367569
23,mse,17,0.075,3.236713,12.577587
23,mse,17,0.1,3.623076,12.514407
23,mse,17,0.15,4.383587,12.025829
23,mae,18,0.05,4.444884,14.56224
23,mae,18,0.075,6.193085,13.531952
23,mae,18,0.1,6.750891,13.505386
23,mae,18,0.15,8.026191,13.22207
23,mse,18,0.05,1.92075,13.27715
23,mse,18,0.075,3.13609,11.71548
23,mse,18,0.1,3.714606,11.548451
23,mse,18,0.15,4.77924,10.958118
23,mae,19,0.05,4.876284,14.431637
23,mae,19,0.075,6.724294,13.550009
23,mae,19,0.1,7.089408,13.238625
23,mae,19,0.15,7.889325,13.160952
23,mse,19,0.05,2.266582,12.792877
23,mse,19,0.075,3.803593,11.750949
23,mse,19,0.1,4.165471,11.295458
23,mse,19,0.15,5.07198,11.096016
23,mae,20,0.05,4.555552,14.744317
23,mae,20,0.075,6.879362,13.959017
23,mae,20,0.1,7.288131,13.902479
23,mae,20,0.15,8.450138,13.207121
23,mse,20,0.05,2.171383,13.540506
23,mse,20,0.075,4.09454,12.622269
23,mse,20,0.1,4.314657,12.539858
23,mse,20,0.15,5.607252,10.799578
23,mae,21,0.05,5.690104,15.000296
23,mae,21,0.075,6.70056,14.449486
23,mae,21,0.1,7.242303,14.048597
23,mae,21,0.15,8.399033,13.569623
23,mse,21,0.05,2.992258,14.070302
23,mse,21,0.075,3.804219,13.345345
23,mse,21,0.1,4.21039,12.825302
23,mse,21,0.15,5.280613,11.832884
23,mae,22,0.05,5.530376,15.164457
23,mae,22,0.075,6.702751,14.484142
23,mae,22,0.1,7.055321,14.170072
23,mae,22,0.15,8.144834,13.741861
23,mse,22,0.05,2.966547,14.277077
23,mse,22,0.075,3.620849,13.351368
23,mse,22,0.1,3.901172,12.887084
23,mse,22,0.15,4.945173,12.21795
23,mae,23,0.05,5.425586,15.083725
23,mae,23,0.075,6.496724,14.494509
23,mae,23,0.1,7.263975,14.177389
23,mae,23,0.15,8.46001,13.419085
23,mse,23,0.05,2.650743,14.496986
23,mse,23,0.075,3.668781,13.38801
23,mse,23,0.1,4.155872,12.809628
23,mse,23,0.15,5.312801,11.800407
24,mae,0,0.05,6.962893,16.131031
24,mae,0,0.075,7.892931,15.360218
24,mae,0,0.1,8.108763,15.240673
24,mae,0,0.15,9.566128,14.207475
24,mse,0,0.05,4.285145,16.45188
24,mse,0,0.075,5.095262,15.26985
24,mse,0,0.1,5.40133,14.938913
24,mse,0,0.15,7.133362,13.299778
24,mae,1,0.05,6.68634,15.991482
24,mae,1,0.075,8.152031,15.525667
24,mae,1,0.1,8.908881,14.827149
24,mae,1,0.15,9.993844,14.158923
24,mse,1,0.05,4.358398,16.033058
24,mse,1,0.075,5.585181,15.294022
24,mse,1,0.1,6.506806,14.215803
24,mse,1,0.15,7.735282,13.302691
24,mae,2,0.05,6.698743,16.27631
24,mae,2,0.075,7.684929,15.300158
24,mae,2,0.1,8.343509,14.686999
24,mae,2,0.15,9.78166,14.210327
24,mse,2,0.05,4.409729,16.497282
24,mse,2,0.075,5.297225,14.908862
24,mse,2,0.1,5.969948,13.880512
24,mse,2,0.15,7.579571,12.987635
24,mae,3,0.05,6.237089,16.087282
24,mae,3,0.075,7.528156,15.493408
24,mae,3,0.1,8.230587,14.926355
24,mae,3,0.15,9.838179,13.73735
24,mse,3,0.05,4.05516,16.29719
24,mse,3,0.075,5.119842,15.147289
24,mse,3,0.1,5.836086,14.120041
24,mse,3,0.15,7.745242,12.139471
24,mae,4,0.05,6.385454,16.420771
