batch_index,metric,tau,area,comp,suff
21,mse,21,0.15,20.406006,8.759407
21,mae,22,0.05,16.573298,15.412775
21,mae,22,0.075,17.305027,13.580382
21,mae,22,0.1,17.780571,12.800999
21,mae,22,0.15,19.395733,11.07611
21,mse,22,0.05,21.232235,13.704592
21,mse,22,0.075,20.751249,10.579283
21,mse,22,0.1,21.04903,9.42929
21,mse,22,0.15,23.961361,7.409423
21,mae,23,0.05,15.098328,13.856205
21,mae,23,0.075,16.386137,13.254101
21,mae,23,0.1,16.509153,12.701562
21,mae,23,0.15,17.300043,10.278708
21,mse,23,0.05,18.052578,10.902086
21,mse,23,0.075,19.138432,10.224344
21,mse,23,0.1,19.457657,9.528216
21,mse,23,0.15,20.054623,6.250147
22,mae,0,0.05,8.173243,14.121025
22,mae,0,0.075,9.40954,13.675314
22,mae,0,0.1,9.758817,12.785891
22,mae,0,0.15,11.302189,12.620512
22,mse,0,0.05,5.009881,12.177274
22,mse,0,0.075,6.898469,11.992521
22,mse,0,0.1,7.030114,10.742118
22,mse,0,0.15,9.153048,10.742191
22,mae,1,0.05,7.967645,13.994644
22,mae,1,0.075,10.00729,13.55912
22,mae,1,0.1,10.379284,13.292608
22,mae,1,0.15,11.398653,12.115141
22,mse,1,0.05,5.004858,12.092163
22,mse,1,0.075,7.45369,11.788626
22,mse,1,0.1,8.016143,11.541039
22,mse,1,0.15,9.580796,10.158736
22,mae,2,0.05,8.150697,14.198609
22,mae,2,0.075,9.774385,13.702139
22,mae,2,0.1,10.571274,13.388155
22,mae,2,0.15,12.305295,12.522692
22,mse,2,0.05,5.29872,12.301892
22,mse,2,0.075,7.793133,11.969226
22,mse,2,0.1,8.711133,11.626983
22,mse,2,0.15,11.472599,10.52773
22,mae,3,0.05,8.476225,14.099514
22,mae,3,0.075,9.418743,13.758991
22,mae,3,0.1,9.968642,13.858296
22,mae,3,0.15,12.411844,12.530069
22,mse,3,0.05,5.831089,12.239018
22,mse,3,0.075,7.301511,12.050886
22,mse,3,0.1,8.003778,12.487141
22,mse,3,0.15,11.305286,10.675428
22,mae,4,0.05,8.531571,13.908897
22,mae,4,0.075,10.073737,13.610792
22,mae,4,0.1,10.710281,13.42939
22,mae,4,0.15,11.774179,12.529364
22,mse,4,0.05,5.813092,11.668722
22,mse,4,0.075,7.910055,11.674515
22,mse,4,0.1,9.396347,11.215607
22,mse,4,0.15,10.565277,10.423264
22,mae,5,0.05,8.942472,14.160009
22,mae,5,0.075,9.996572,13.939468
22,mae,5,0.1,10.263634,13.428993
22,mae,5,0.15,12.010056,12.808442
22,mse,5,0.05,6.122658,12.091095
22,mse,5,0.075,7.569522,11.948242
22,mse,5,0.1,8.036762,11.264966
22,mse,5,0.15,10.710445,10.568181
22,mae,6,0.05,8.920347,14.013894
22,mae,6,0.075,9.751495,14.340947
22,mae,6,0.1,10.479855,14.279094
22,mae,6,0.15,11.848595,12.947426
22,mse,6,0.05,5.985445,11.728699
22,mse,6,0.075,7.609895,12.400824
22,mse,6,0.1,8.644887,12.33802
22,mse,6,0.15,10.721079,10.362538
22,mae,7,0.05,8.687776,14.368708
22,mae,7,0.075,10.63498,14.052685
22,mae,7,0.1,11.219898,13.562441
22,mae,7,0.15,11.947884,12.660828
22,mse,7,0.05,5.954381,12.40571
22,mse,7,0.075,8.482283,11.67029
22,mse,7,0.1,9.608728,11.144197
22,mse,7,0.15,10.476604,9.74296
22,mae,8,0.05,8.796328,14.531679
22,mae,8,0.075,9.57904,13.789139
22,mae,8,0.1,10.678993,13.557377
22,mae,8,0.15,11.603334,12.361372
22,mse,8,0.05,5.782309,12.586251
22,mse,8,0.075,6.88648,11.549737
22,mse,8,0.1,8.473975,11.22646
22,mse,8,0.15,9.437814,9.517016
22,mae,9,0.05,8.134726,15.11497
22,mae,9,0.075,9.392643,14.336245
22,mae,9,0.1,10.341315,13.900738
22,mae,9,0.15,11.899574,12.808334
22,mse,9,0.05,5.043724,13.184631
22,mse,9,0.075,6.539512,12.079254
22,mse,9,0.1,7.843022,11.384468
22,mse,9,0.15,9.955352,10.070597
22,mae,10,0.05,7.296578,15.89663
22,mae,10,0.075,8.754068,14.540165
22,mae,10,0.1,9.699791,13.353551
22,mae,10,0.15,11.332891,12.8203
22,mse,10,0.05,4.118077,15.992716
22,mse,10,0.075,5.869109,13.530587
22,mse,10,0.1,6.669378,10.705104
22,mse,10,0.15,8.991577,10.000301
22,mae,11,0.05,7.537125,16.063068
22,mae,11,0.075,8.687038,14.801132
22,mae,11,0.1,9.205162,14.423909
22,mae,11,0.15,10.019076,13.143216
22,mse,11,0.05,4.473236,16.303144
22,mse,11,0.075,5.518636,13.947706
22,mse,11,0.1,6.246843,13.046082
22,mse,11,0.15,7.124653,11.159496
22,mae,12,0.05,7.570838,14.064876
22,mae,12,0.075,9.126828,14.264168
22,mae,12,0.1,9.704834,13.994112
22,mae,12,0.15,11.361042,13.233113
22,mse,12,0.05,4.234566,12.008053
22,mse,12,0.075,5.71585,12.825617
22,mse,12,0.1,6.411296,12.186447
22,mse,12,0.15,8.353878,11.389861
22,mae,13,0.05,6.999643,14.654491
22,mae,13,0.075,8.690707,14.355798
22,mae,13,0.1,9.693319,13.546937
22,mae,13,0.15,11.39517,12.482343
22,mse,13,0.05,3.876054,13.236601
22,mse,13,0.075,5.172402,13.08032
22,mse,13,0.1,6.168928,11.960369
22,mse,13,0.15,8.379267,10.243521
22,mae,14,0.05,6.642454,14.881845
22,mae,14,0.075,8.179056,14.718376
22,mae,14,0.1,9.141296,14.263037
22,mae,14,0.15,10.170257,12.649387
22,mse,14,0.05,3.534254,13.758827
22,mse,14,0.075,4.830858,13.84855
22,mse,14,0.1,5.901005,13.213196
22,mse,14,0.15,6.794004,10.421637
22,mae,15,0.05,6.892285,14.231592
22,mae,15,0.075,8.185724,13.994098
22,mae,15,0.1,9.095871,13.847717
22,mae,15,0.15,9.909526,13.484639
22,mse,15,0.05,3.855536,12.636268
22,mse,15,0.075,4.951649,12.500151
22,mse,15,0.1,5.598932,12.197465
22,mse,15,0.15,6.356591,12.049339
22,mae,16,0.05,6.465103,14.263512
22,mae,16,0.075,8.166321,13.835115
22,mae,16,0.1,8.864355,13.564206
22,mae,16,0.15,10.294052,12.071308
22,mse,16,0.05,3.44043,12.897985
22,mse,16,0.075,4.727367,12.62615
22,mse,16,0.1,5.198624,12.081936
22,mse,16,0.15,6.646294,9.664298
22,mae,17,0.05,6.196712,14.617205
22,mae,17,0.075,8.411224,13.233662
22,mae,17,0.1,8.93606,12.788018
22,mae,17,0.15,10.547726,11.540112
22,mse,17,0.05,3.224626,13.355837
22,mse,17,0.075,4.970397,11.188274
22,mse,17,0.1,5.588887,10.90316
22,mse,17,0.15,6.991465,9.273821
22,mae,18,0.05,5.752467,14.531248
22,mae,18,0.075,7.308138,13.164722
22,mae,18,0.1,8.599143,12.603401
22,mae,18,0.15,10.906831,11.633597
22,mse,18,0.05,2.933619,13.096559
22,mse,18,0.075,3.854367,11.055115
22,mse,18,0.1,4.974454,10.195602
22,mse,18,0.15,7.445481,8.935944
22,mae,19,0.05,5.782971,14.590437
22,mae,19,0.075,7.190433,13.440823
22,mae,19,0.1,8.533109,13.437579
22,mae,19,0.15,10.428591,11.574118
22,mse,19,0.05,3.016549,13.085953
22,mse,19,0.075,3.878873,11.511631
22,mse,19,0.1,4.960182,11.859085
22,mse,19,0.15,7.344217,9.144428
22,mae,20,0.05,6.657859,14.167445
22,mae,20,0.075,7.618675,13.899815
22,mae,20,0.1,8.488232,13.412057
22,mae,20,0.15,10.321247,11.98006
22,mse,20,0.05,3.557238,12.371161
22,mse,20,0.075,4.264604,12.24387
22,mse,20,0.1,5.155637,11.824944
22,mse,20,0.15,6.899589,9.673382
22,mae,21,0.05,5.73052,14.347552
22,mae,21,0.075,7.965481,14.010622
22,mae,21,0.1,9.553071,13.666017
22,mae,21,0.15,10.855727,12.884933
22,mse,21,0.05,2.858695,12.776756
22,mse,21,0.075,4.558917,12.369047
22,mse,21,0.1,5.980962,11.932648
22,mse,21,0.15,7.907838,11.306444
22,mae,22,0.05,6.944289,14.844537
22,mae,22,0.075,8.144555,14.596109
22,mae,22,0.1,9.008989,14.087545
22,mae,22,0.15,10.441517,12.747749
22,mse,22,0.05,3.614152,14.025186
22,mse,22,0.075,4.680993,13.89085
22,mse,22,0.1,5.445461,13.315563
22,mse,22,0.15,6.840587,11.151952
22,mae,23,0.05,8.11991,14.19663
22,mae,23,0.075,10.00762,13.545214
22,mae,23,0.1,10.580566,12.8666
22,mae,23,0.15,12.113565,11.239996
22,mse,23,0.05,5.048701,12.178821
22,mse,23,0.075,7.236484,11.564819
22,mse,23,0.1,7.605434,10.557379
22,mse,23,0.15,9.605476,8.503336
23,mae,0,0.05,8.281147,13.352901
23,mae,0,0.075,9.927204,12.394123
23,mae,0,0.1,10.415606,11.68206
23,mae,0,0.15,11.21933,10.720634
23,mse,0,0.05,5.437317,10.925303
23,mse,0,0.075,7.200438,9.482053
23,mse,0,0.1,7.733764,8.560605
23,mse,0,0.15,8.618768,7.229876
23,mae,1,0.05,8.659777,13.437384
23,mae,1,0.075,9.991182,12.346704
23,mae,1,0.1,10.524041,12.061237
23,mae,1,0.15,11.748016,10.70356
23,mse,1,0.05,6.080679,11.002645
23,mse,1,0.075,7.678658,9.481167
23,mse,1,0.1,8.052767,9.227541
23,mse,1,0.15,9.830832,7.642072
23,mae,2,0.05,8.407628,13.107674
23,mae,2,0.075,9.281828,12.534127
23,mae,2,0.1,9.86527,12.03869
23,mae,2,0.15,11.111564,10.379482
23,mse,2,0.05,5.811838,10.554104
23,mse,2,0.075,6.688456,10.006257
23,mse,2,0.1,7.466228,9.261963
23,mse,2,0.15,8.945623,7.118377
23,mae,3,0.05,7.949153,13.297825
23,mae,3,0.075,8.749557,12.120626
23,mae,3,0.1,9.371988,11.992416
23,mae,3,0.15,11.004845,10.613204
23,mse,3,0.05,5.271739,10.751005
23,mse,3,0.075,6.187682,9.403505
23,mse,3,0.1,6.843458,9.230477
23,mse,3,0.15,8.779278,7.377567
23,mae,4,0.05,7.932883,12.788245
23,mae,4,0.075,9.007696,12.182201
23,mae,4,0.1,9.617682,11.688423
23,mae,4,0.15,10.892947,9.982906
23,mse,4,0.05,5.359372,10.119656
23,mse,4,0.075,6.707793,9.345324
23,mse,4,0.1,7.382514,8.785251
23,mse,4,0.15,8.535959,6.764836
23,mae,5,0.05,8.037874,12.663825
23,mae,5,0.075,9.182678,11.984705
23,mae,5,0.1,9.662611,11.74309
23,mae,5,0.15,10.85861,10.526842
23,mse,5,0.05,4.931836,9.598829
23,mse,5,0.075,6.359438,9.082594
23,mse,5,0.1,6.855289,9.010729
23,mse,5,0.15,8.131474,7.235874
23,mae,6,0.05,7.77095,12.487488
23,mae,6,0.075,8.962542,11.980021
23,mae,6,0.1,9.778892,11.397098
23,mae,6,0.15,10.634307,10.173801
23,mse,6,0.05,4.514323,9.510334
23,mse,6,0.075,5.707435,8.813898
23,mse,6,0.1,6.486853,8.096563
23,mse,6,0.15,7.617546,6.587426
23,mae,7,0.05,7.782913,12.852814
23,mae,7,0.075,8.278884,12.1784
23,mae,7,0.1,9.101721,11.831169
23,mae,7,0.15,10.559481,10.18257
23,mse,7,0.05,4.398522,10.14752
23,mse,7,0.075,4.922465,9.222315
23,mse,7,0.1,5.443255,8.83896
23,mse,7,0.15,7.299305,6.513628
23,mae,8,0.05,7.651632,12.501255
23,mae,8,0.075,8.453444,11.966252
23,mae,8,0.1,9.352119,11.358198
23,mae,8,0.15,10.946511,10.520464
23,mse,8,0.05,4.244969,9.602091
23,mse,8,0.075,5.1989,9.044701
23,mse,8,0.1,6.018665,8.30469
23,mse,8,0.15,7.731823,7.148669
23,mae,9,0.05,7.086095,12.325873
23,mae,9,0.075,8.630229,11.780865
23,mae,9,0.1,9.060019,11.210299
23,mae,9,0.15,11.005247,9.888952
23,mse,9,0.05,3.792594,9.499624
23,mse,9,0.075,5.108949,8.880244
23,mse,9,0.1,5.603176,8.38348
23,mse,9,0.15,7.818071,6.848894
23,mae,10,0.05,7.349376,12.019743
23,mae,10,0.075,8.687016,11.65834
23,mae,10,0.1,9.300411,11.207951
23,mae,10,0.15,10.66257,10.377651
23,mse,10,0.05,4.034215,8.923023
23,mse,10,0.075,5.233252,8.778119
23,mse,10,0.1,5.874459,8.192422
23,mse,10,0.15,7.551782,7.341438
23,mae,11,0.05,7.656098,12.284767
23,mae,11,0.075,8.907628,11.349083
23,mae,11,0.1,9.58161,10.921752
23,mae,11,0.15,10.975266,9.962955
23,mse,11,0.05,4.37067,9.324444
23,mse,11,0.075,5.533956,8.159998
23,mse,11,0.1,6.198466,7.852201
23,mse,11,0.15,7.919745,6.804859
23,mae,12,0.05,7.985515,11.979088
23,mae,12,0.075,9.567445,11.64767
23,mae,12,0.1,10.006515,11.358007
23,mae,12,0.15,11.653652,9.646434
23,mse,12,0.05,4.631959,8.792074
23,mse,12,0.075,6.045376,8.773703
23,mse,12,0.1,6.672302,8.458776
23,mse,12,0.15,8.818983,6.251472
23,mae,13,0.05,7.78386,12.63195
23,mae,13,0.075,8.875584,11.782001
23,mae,13,0.1,9.699522,11.111065
23,mae,13,0.15,11.103745,10.055721
23,mse,13,0.05,4.370106,10.137033
23,mse,13,0.075,5.445681,8.933653
23,mse,13,0.1,6.305296,7.957812
23,mse,13,0.15,7.895499,6.803491
23,mae,14,0.05,7.335054,13.198744
23,mae,14,0.075,9.417864,12.451279
23,mae,14,0.1,10.108834,12.106599
23,mae,14,0.15,10.937728,10.917401
23,mse,14,0.05,4.034633,11.12329
23,mse,14,0.075,6.1221,10.045351
23,mse,14,0.1,6.818638,9.649111
23,mse,14,0.15,7.826678,8.218743
23,mae,15,0.05,7.933763,12.874553
23,mae,15,0.075,9.795306,11.600633
23,mae,15,0.1,10.720159,11.458712
23,mae,15,0.15,11.692846,10.146533
23,mse,15,0.05,4.60642,10.455095
23,mse,15,0.075,6.547072,8.751786
23,mse,15,0.1,7.883665,8.514909
23,mse,15,0.15,9.376098,7.127513
23,mae,16,0.05,7.888439,12.787418
23,mae,16,0.075,9.727133,11.890468
23,mae,16,0.1,10.75611,11.443119
23,mae,16,0.15,11.978556,10.029431
23,mse,16,0.05,4.651208,10.153278
23,mse,16,0.075,6.556904,9.133595
23,mse,16,0.1,7.921408,8.622885
23,mse,16,0.15,9.633945,7.010037
23,mae,17,0.05,7.214417,12.665901
23,mae,17,0.075,9.546865,11.752489
23,mae,17,0.1,10.529972,11.243546
23,mae,17,0.15,12.277752,10.052692
23,mse,17,0.05,4.313311,10.12817
23,mse,17,0.075,6.487285,9.004897
23,mse,17,0.1,7.671925,8.406392
23,mse,17,0.15,10.42503,7.089599
23,mae,18,0.05,7.066221,12.476624
23,mae,18,0.075,8.82908,11.717701
23,mae,18,0.1,9.846312,11.245485
23,mae,18,0.15,11.677788,9.66346
23,mse,18,0.05,4.264185,9.982891
23,mse,18,0.075,6.096479,9.007577
23,mse,18,0.1,7.358377,8.044121
23,mse,18,0.15,9.477087,6.499408
23,mae,19,0.05,7.30562,13.128434
23,mae,19,0.075,9.50428,11.748218
23,mae,19,0.1,10.530061,11.427249
23,mae,19,0.15,10.981362,10.52743
23,mse,19,0.05,4.595232,11.211105
23,mse,19,0.075,7.002208,9.387858
23,mse,19,0.1,8.178146,9.246931
23,mse,19,0.15,8.845671,7.807419
23,mae,20,0.05,7.590252,13.141605
23,mae,20,0.075,9.880518,12.175594
23,mae,20,0.1,10.535458,11.243007
23,mae,20,0.15,11.566965,10.585269
23,mse,20,0.05,4.839697,11.853081
23,mse,20,0.075,7.299703,9.929028
23,mse,20,0.1,8.224239,8.499393
23,mse,20,0.15,9.266748,7.787801
23,mae,21,0.05,8.263899,12.179012
23,mae,21,0.075,10.438303,11.139095
23,mae,21,0.1,11.108938,10.480338
23,mae,21,0.15,12.358644,9.571779
23,mse,21,0.05,5.191423,9.574124
23,mse,21,0.075,7.714747,8.123426
23,mse,21,0.1,8.425432,7.270123
23,mse,21,0.15,10.174463,6.15204
23,mae,22,0.05,8.785543,12.355954
23,mae,22,0.075,10.464794,11.705421
23,mae,22,0.1,11.312356,11.300674
23,mae,22,0.15,12.004843,9.702364
23,mse,22,0.05,5.484573,9.632017
23,mse,22,0.075,7.567033,8.748667
23,mse,22,0.1,8.684591,8.372134
23,mse,22,0.15,9.711861,6.388987
23,mae,23,0.05,9.122261,12.905199
23,mae,23,0.075,10.609411,11.840037
23,mae,23,0.1,11.301098,10.778815
23,mae,23,0.15,12.333279,9.805351
23,mse,23,0.05,6.003633,10.10549
23,mse,23,0.075,7.81187,8.461719
23,mse,23,0.1,8.79578,7.160861
23,mse,23,0.15,10.223761,6.193499
24,mae,0,0.05,8.760945,13.728655
24,mae,0,0.075,10.420177,11.888308
24,mae,0,0.1,11.276974,11.451111
24,mae,0,0.15,13.462872,9.392545
24,mse,0,0.05,6.888583,11.567933
24,mse,0,0.075,8.814075,8.9639
24,mse,0,0.1,9.751806,8.188216
24,mse,0,0.15,12.61595,5.694652
24,mae,1,0.05,9.301263,13.582856
24,mae,1,0.075,10.723951,12.094912
24,mae,1,0.1,11.545279,11.604294
24,mae,1,0.15,13.307074,10.222889
24,mse,1,0.05,7.773917,11.8069
24,mse,1,0.075,9.34096,9.361937
24,mse,1,0.1,10.221204,8.625263
24,mse,1,0.15,12.292776,7.004919
24,mae,2,0.05,9.204768,13.507254
24,mae,2,0.075,10.473856,12.123343
24,mae,2,0.1,11.297261,11.699431
24,mae,2,0.15,13.208042,10.610819
24,mse,2,0.05,7.782727,11.526953
24,mse,2,0.075,9.359758,9.319906
24,mse,2,0.1,10.561705,8.864923
24,mse,2,0.15,12.830135,7.591821
24,mae,3,0.05,8.652468,13.730122
24,mae,3,0.075,9.676544,12.494535
24,mae,3,0.1,11.36956,11.94985
24,mae,3,0.15,12.643927,10.657218
24,mse,3,0.05,6.958586,12.161119
24,mse,3,0.075,8.062135,10.2048
24,mse,3,0.1,10.332654,9.497272
24,mse,3,0.15,11.845757,7.409076
24,mae,4,0.05,8.45229,13.242393
24,mae,4,0.075,10.451018,12.527551
24,mae,4,0.1,11.141577,12.231647
24,mae,4,0.15,12.770382,10.651578
24,mse,4,0.05,6.732149,11.497458
24,mse,4,0.075,9.106239,10.505867
24,mse,4,0.1,9.778254,10.018122
24,mse,4,0.15,12.112194,7.871156
24,mae,5,0.05,9.007127,13.261734
24,mae,5,0.075,10.470588,12.089959
24,mae,5,0.1,11.310942,11.60427
24,mae,5,0.15,12.649384,10.609999
24,mse,5,0.05,7.03207,11.359356
24,mse,5,0.075,9.20212,9.968282
24,mse,5,0.1,10.094267,9.082058
24,mse,5,0.15,11.812993,7.901979
24,mae,6,0.05,9.146488,13.111195
24,mae,6,0.075,10.967954,12.060179
24,mae,6,0.1,11.613173,11.69832
24,mae,6,0.15,12.067247,10.643505
24,mse,6,0.05,7.265304,11.020267
24,mse,6,0.075,9.54109,9.696373
24,mse,6,0.1,10.343319,9.193633
24,mse,6,0.15,10.748461,7.860974
24,mae,7,0.05,8.68369,13.192279
24,mae,7,0.075,10.374413,12.273335
24,mae,7,0.1,11.261356,11.702713
24,mae,7,0.15,12.160788,10.433389
24,mse,7,0.05,6.45104,11.277489
24,mse,7,0.075,8.554544,9.587323
24,mse,7,0.1,9.568546,9.076401
24,mse,7,0.15,10.637305,7.645059
24,mae,8,0.05,8.244787,14.055882
24,mae,8,0.075,9.843157,12.788649
24,mae,8,0.1,11.352253,11.97172
24,mae,8,0.15,12.884283,10.174507
24,mse,8,0.05,5.853508,12.457249
24,mse,8,0.075,7.546398,10.540507
24,mse,8,0.1,9.852219,9.368978
24,mse,8,0.15,11.840734,6.875885
24,mae,9,0.05,7.711549,13.604263
24,mae,9,0.075,9.57004,12.545811
24,mae,9,0.1,10.71785,11.664371
24,mae,9,0.15,12.500507,10.51218
24,mse,9,0.05,5.435024,11.686489
24,mse,9,0.075,7.419146,10.564181
24,mse,9,0.1,8.928455,9.284357
24,mse,9,0.15,11.182592,7.694913
24,mae,10,0.05,7.645209,14.108595
24,mae,10,0.075,9.960148,13.18195
24,mae,10,0.1,10.866199,12.2715
24,mae,10,0.15,12.283051,10.592876
24,mse,10,0.05,5.313171,12.696954
24,mse,10,0.075,7.671917,11.277143
24,mse,10,0.1,8.892029,10.115826
24,mse,10,0.15,10.886316,7.815703
24,mae,11,0.05,8.118189,14.099564
24,mae,11,0.075,9.972537,12.914728
24,mae,11,0.1,11.147198,12.694533
24,mae,11,0.15,12.927851,10.514841
24,mse,11,0.05,5.459586,13.051382
24,mse,11,0.075,7.653618,10.745688
24,mse,11,0.1,8.988282,10.370539
24,mse,11,0.15,11.809084,7.352603
24,mae,12,0.05,8.505533,13.74592
24,mae,12,0.075,10.301893,12.490278
24,mae,12,0.1,11.359694,11.669017
24,mae,12,0.15,13.489958,10.160307
24,mse,12,0.05,6.066013,11.868592
24,mse,12,0.075,7.567696,9.658873
24,mse,12,0.1,8.905706,8.600339
24,mse,12,0.15,11.960312,6.757555
24,mae,13,0.05,8.77951,13.295616
24,mae,13,0.075,10.46176,12.525167
24,mae,13,0.1,10.932129,11.96179
24,mae,13,0.15,12.811823,10.545572
24,mse,13,0.05,6.156373,11.100399
24,mse,13,0.075,8.428554,10.025843
24,mse,13,0.1,8.622839,9.165535
24,mse,13,0.15,11.071526,7.332723
24,mae,14,0.05,8.486626,13.15213
24,mae,14,0.075,10.850308,12.461885
24,mae,14,0.1,11.123306,11.730602
24,mae,14,0.15,11.927553,11.021797
24,mse,14,0.05,5.682482,10.841626
24,mse,14,0.075,8.737267,9.829271
24,mse,14,0.1,9.092119,8.750027
24,mse,14,0.15,10.067402,7.721563
24,mae,15,0.05,8.484066,13.063745
24,mae,15,0.075,11.033806,11.908127
24,mae,15,0.1,11.374159,11.650254
24,mae,15,0.15,13.074268,10.66098
24,mse,15,0.05,6.028597,10.983243
24,mse,15,0.075,8.904352,9.01764
24,mse,15,0.1,9.214468,8.575546
24,mse,15,0.15,11.734109,7.389152
24,mae,16,0.05,8.470574,13.497398
24,mae,16,0.075,10.381521,12.272745
24,mae,16,0.1,10.875322,11.872679
24,mae,16,0.15,12.243713,11.369596
24,mse,16,0.05,6.060549,11.67572
24,mse,16,0.075,8.315851,10.045805
24,mse,16,0.1,8.894586,9.183979
24,mse,16,0.15,10.787258,8.435997
24,mae,17,0.05,8.088993,13.745568
24,mae,17,0.075,10.533253,12.359225
24,mae,17,0.1,11.089431,11.931202
24,mae,17,0.15,11.851463,11.160187
24,mse,17,0.05,6.160012,12.244666
24,mse,17,0.075,9.014626,10.09889
24,mse,17,0.1,9.543119,9.421016
24,mse,17,0.15,10.700684,8.403959
24,mae,18,0.05,8.303257,13.867159
24,mae,18,0.075,9.803102,13.618614
24,mae,18,0.1,10.804037,13.259947
24,mae,18,0.15,11.947845,11.795658
24,mse,18,0.05,6.269138,12.828905
24,mse,18,0.075,8.069249,12.094397
24,mse,18,0.1,9.233211,11.585862
24,mse,18,0.15,10.819986,9.528131
24,mae,19,0.05,8.305828,13.770724
24,mae,19,0.075,9.863784,13.151632
24,mae,19,0.1,10.366753,12.886116
24,mae,19,0.15,11.903706,11.780121
24,mse,19,0.05,6.46127,12.321724
24,mse,19,0.075,8.308544,11.292892
24,mse,19,0.1,9.009638,11.207287
24,mse,19,0.15,10.528212,9.322192
24,mae,20,0.05,9.802463,12.987106
24,mae,20,0.075,11.467773,12.203861
24,mae,20,0.1,12.090368,11.538724
24,mae,20,0.15,13.168767,10.002508
24,mse,20,0.05,8.239675,11.271301
24,mse,20,0.075,10.310934,9.977697
24,mse,20,0.1,10.934417,9.06972
24,mse,20,0.15,12.491869,6.51008
24,mae,21,0.05,10.339144,13.30139
24,mae,21,0.075,12.040346,12.603579
24,mae,21,0.1,12.42127,11.93308
24,mae,21,0.15,13.859052,10.632561
24,mse,21,0.05,8.989358,11.336979
24,mse,21,0.075,10.916979,10.109758
24,mse,21,0.1,11.00433,9.065525
24,mse,21,0.15,13.617262,7.292421
24,mae,22,0.05,10.747406,13.789906
24,mae,22,0.075,12.069087,12.838323
24,mae,22,0.1,12.358301,12.208334
24,mae,22,0.15,13.306783,10.376656
24,mse,22,0.05,9.06295,12.054144
24,mse,22,0.075,11.096087,10.259353
24,mse,22,0.1,11.466864,9.337702
24,mse,22,0.15,12.826905,6.907954
24,mae,23,0.05,10.347698,14.059458
24,mae,23,0.075,11.762323,13.040071
24,mae,23,0.1,12.329006,12.05018
24,mae,23,0.15,13.239223,10.741566
24,mse,23,0.05,8.47483,12.166789
24,mse,23,0.075,10.445556,10.620723
24,mse,23,0.1,11.491811,9.175194
24,mse,23,0.15,12.69277,7.403091
25,mae,0,0.05,12.166761,14.456184
25,mae,0,0.075,12.925549,13.729037
25,mae,0,0.1,12.740778,12.736532
25,mae,0,0.15,13.953215,10.841061
25,mse,0,0.05,9.817989,13.275256
25,mse,0,0.075,11.026041,12.046336
25,mse,0,0.1,11.035639,10.404874
25,mse,0,0.15,13.067238,7.583479
25,mae,1,0.05,10.520776,14.560596
25,mae,1,0.075,12.498936,13.494118
25,mae,1,0.1,13.485804,13.211988
25,mae,1,0.15,12.580026,11.62517
25,mse,1,0.05,7.870837,13.48719
25,mse,1,0.075,10.714214,11.513443
25,mse,1,0.1,12.026394,10.973022
25,mse,1,0.15,10.679809,8.804101
25,mae,2,0.05,10.462947,13.891322
25,mae,2,0.075,12.337306,13.057476
25,mae,2,0.1,12.578823,12.700813
25,mae,2,0.15,13.375257,11.19537
25,mse,2,0.05,7.843301,12.681825
25,mse,2,0.075,10.17767,11.322281
25,mse,2,0.1,10.745741,10.541834
25,mse,2,0.15,11.610964,8.261183
25,mae,3,0.05,9.405287,14.145214
25,mae,3,0.075,11.393123,13.511024
25,mae,3,0.1,11.936079,12.754164
25,mae,3,0.15,13.907282,10.757715
25,mse,3,0.05,6.46347,13.179946
25,mse,3,0.075,9.05352,11.93773
25,mse,3,0.1,9.642488,10.640549
25,mse,3,0.15,12.498226,7.646256
25,mae,4,0.05,9.883295,13.683033
25,mae,4,0.075,12.019235,12.847944
25,mae,4,0.1,12.49364,12.257164
25,mae,4,0.15,14.477126,10.932804
25,mse,4,0.05,7.202412,12.161562
25,mse,4,0.075,9.98527,10.853724
25,mse,4,0.1,10.845047,9.993128
25,mse,4,0.15,14.23815,8.069633
25,mae,5,0.05,11.064768,13.641188
25,mae,5,0.075,12.367559,12.331497
25,mae,5,0.1,13.254568,11.799507
25,mae,5,0.15,14.834293,10.523455
25,mse,5,0.05,8.908822,12.036598
25,mse,5,0.075,10.604074,9.86976
25,mse,5,0.1,12.316,9.058172
25,mse,5,0.15,14.366434,7.477921
25,mae,6,0.05,10.970579,13.345259
25,mae,6,0.075,13.225927,12.203146
25,mae,6,0.1,13.435966,11.62957
25,mae,6,0.15,14.547728,10.314844
25,mse,6,0.05,8.472843,11.463175
25,mse,6,0.075,12.094965,9.767413
25,mse,6,0.1,12.219952,9.017962
25,mse,6,0.15,14.232719,7.076861
25,mae,7,0.05,11.480213,13.358505
25,mae,7,0.075,13.169837,12.168833
25,mae,7,0.1,13.707649,11.658447
25,mae,7,0.15,14.46236,10.484632
25,mse,7,0.05,9.184616,11.277746
25,mse,7,0.075,12.003551,9.380635
25,mse,7,0.1,12.955795,8.925292
25,mse,7,0.15,14.386406,7.585764
25,mae,8,0.05,11.617259,13.688238
25,mae,8,0.075,13.266474,12.199347
25,mae,8,0.1,13.758878,11.756612
25,mae,8,0.15,14.293646,10.273917
25,mse,8,0.05,9.425059,12.09564
25,mse,8,0.075,12.001606,9.552066
25,mse,8,0.1,12.981842,8.943308
25,mse,8,0.15,14.00682,7.151828
