batch_index,metric,tau,area,comp,suff
11,mse,17,0.15,14.236314,9.215918
11,mae,18,0.05,9.060272,19.026302
11,mae,18,0.075,11.222296,16.598602
11,mae,18,0.1,12.641769,15.410402
11,mae,18,0.15,14.805843,12.752007
11,mse,18,0.05,7.367808,20.37257
11,mse,18,0.075,10.099738,15.734234
11,mse,18,0.1,12.133207,13.873171
11,mse,18,0.15,15.280952,9.569679
11,mae,19,0.05,9.474537,18.753939
11,mae,19,0.075,11.704371,16.771774
11,mae,19,0.1,12.305557,15.394894
11,mae,19,0.15,14.504498,12.863611
11,mse,19,0.05,7.696098,19.678864
11,mse,19,0.075,10.734,15.978142
11,mse,19,0.1,11.342882,13.808833
11,mse,19,0.15,14.490168,9.931684
11,mae,20,0.05,9.967035,18.336075
11,mae,20,0.075,12.016523,16.214043
11,mae,20,0.1,12.899863,15.072172
11,mae,20,0.15,15.023859,12.841644
11,mse,20,0.05,8.230158,18.471779
11,mse,20,0.075,11.205921,14.806564
11,mse,20,0.1,12.197075,12.849476
11,mse,20,0.15,15.333118,9.553992
11,mae,21,0.05,10.069221,18.600319
11,mae,21,0.075,12.470592,15.944303
11,mae,21,0.1,13.503098,14.820385
11,mae,21,0.15,15.281918,12.475452
11,mse,21,0.05,8.725407,19.509079
11,mse,21,0.075,11.813145,14.137232
11,mse,21,0.1,13.111526,12.237305
11,mse,21,0.15,15.761609,8.855304
11,mae,22,0.05,10.267888,18.877048
11,mae,22,0.075,12.268835,16.351963
11,mae,22,0.1,13.246686,15.32159
11,mae,22,0.15,14.992207,13.222088
11,mse,22,0.05,9.129577,19.757391
11,mse,22,0.075,11.747488,14.99677
11,mse,22,0.1,12.985925,13.217352
11,mse,22,0.15,15.588426,10.008459
11,mae,23,0.05,10.005223,18.734982
11,mae,23,0.075,12.031033,16.569813
11,mae,23,0.1,13.114756,15.390989
11,mae,23,0.15,14.9223,13.471414
11,mse,23,0.05,8.654575,19.302685
11,mse,23,0.075,11.211288,15.521775
11,mse,23,0.1,12.591084,13.432421
11,mse,23,0.15,15.474794,10.502492
12,mae,0,0.05,7.936805,17.521198
12,mae,0,0.075,9.513366,15.688846
12,mae,0,0.1,10.40008,14.526197
12,mae,0,0.15,12.056959,12.750478
12,mse,0,0.05,5.352278,17.794079
12,mse,0,0.075,6.979724,14.569519
12,mse,0,0.1,8.015477,12.450302
12,mse,0,0.15,10.168831,9.760627
12,mae,1,0.05,7.983326,17.709053
12,mae,1,0.075,9.255421,16.163784
12,mae,1,0.1,10.252792,15.326939
12,mae,1,0.15,11.571516,13.098953
12,mse,1,0.05,5.620948,18.034187
12,mse,1,0.075,6.776646,15.167376
12,mse,1,0.1,7.932484,13.633519
12,mse,1,0.15,9.746903,10.148046
12,mae,2,0.05,7.846175,17.592525
12,mae,2,0.075,9.190619,15.969362
12,mae,2,0.1,9.688374,15.235357
12,mae,2,0.15,11.108791,12.948911
12,mse,2,0.05,5.370762,17.809399
12,mse,2,0.075,6.927807,14.512806
12,mse,2,0.1,7.512541,13.400242
12,mse,2,0.15,9.092255,9.854036
12,mae,3,0.05,7.805332,17.918447
12,mae,3,0.075,9.145334,16.274511
12,mae,3,0.1,9.70877,15.047161
12,mae,3,0.15,11.24153,13.23439
12,mse,3,0.05,5.255868,18.513376
12,mse,3,0.075,6.728293,15.457563
12,mse,3,0.1,7.130934,13.187826
12,mse,3,0.15,8.988945,10.27342
12,mae,4,0.05,7.723191,18.003675
12,mae,4,0.075,8.953799,16.040577
12,mae,4,0.1,9.80324,15.078096
12,mae,4,0.15,11.351385,12.869556
12,mse,4,0.05,5.235464,18.810713
12,mse,4,0.075,6.494842,14.812718
12,mse,4,0.1,7.30218,13.025305
12,mse,4,0.15,8.928446,9.552711
12,mae,5,0.05,8.013554,17.441917
12,mae,5,0.075,9.535186,15.636905
12,mae,5,0.1,9.899424,14.920185
12,mae,5,0.15,11.4986,12.842648
12,mse,5,0.05,5.119218,17.560497
12,mse,5,0.075,6.747492,13.907258
12,mse,5,0.1,7.205337,12.653382
12,mse,5,0.15,8.995985,9.431994
12,mae,6,0.05,7.411426,17.37311
12,mae,6,0.075,8.81234,15.644786
12,mae,6,0.1,9.973127,14.605182
12,mae,6,0.15,11.553221,12.427685
12,mse,6,0.05,5.021776,17.422041
12,mse,6,0.075,6.302926,13.954212
12,mse,6,0.1,7.367635,12.101229
12,mse,6,0.15,9.187582,8.834243
12,mae,7,0.05,7.799089,17.075447
12,mae,7,0.075,9.257597,15.382191
12,mae,7,0.1,10.09772,14.507504
12,mae,7,0.15,11.833891,12.340914
12,mse,7,0.05,5.281895,16.284782
12,mse,7,0.075,6.475743,13.319761
12,mse,7,0.1,7.164111,11.948977
12,mse,7,0.15,9.755596,8.62772
12,mae,8,0.05,7.906596,17.066343
12,mae,8,0.075,9.627582,15.32359
12,mae,8,0.1,10.417994,14.248905
12,mae,8,0.15,12.270816,12.188549
12,mse,8,0.05,5.163646,16.756685
12,mse,8,0.075,6.678994,13.444761
12,mse,8,0.1,7.682554,11.568428
12,mse,8,0.15,9.989423,8.437095
12,mae,9,0.05,7.09207,17.850883
12,mae,9,0.075,9.090908,15.267534
12,mae,9,0.1,10.00039,14.295136
12,mae,9,0.15,11.799975,12.259621
12,mse,9,0.05,4.050976,18.641293
12,mse,9,0.075,6.031971,13.659669
12,mse,9,0.1,7.296855,11.85736
12,mse,9,0.15,9.601258,8.788277
12,mae,10,0.05,7.571588,17.542299
12,mae,10,0.075,9.20113,15.763444
12,mae,10,0.1,10.111707,14.618876
12,mae,10,0.15,11.636348,12.93577
12,mse,10,0.05,5.062991,17.615692
12,mse,10,0.075,6.648184,14.490999
12,mse,10,0.1,7.623994,12.46225
12,mse,10,0.15,9.556662,9.892488
12,mae,11,0.05,7.832166,16.892488
12,mae,11,0.075,9.544678,15.264857
12,mae,11,0.1,10.391428,13.899285
12,mae,11,0.15,12.40727,11.757552
12,mse,11,0.05,5.313887,16.339485
12,mse,11,0.075,7.290525,13.481787
12,mse,11,0.1,8.038275,11.147154
12,mse,11,0.15,10.644521,8.160426
12,mae,12,0.05,7.473453,17.35743
12,mae,12,0.075,8.803688,16.052692
12,mae,12,0.1,9.645729,14.998823
12,mae,12,0.15,11.348804,12.932006
12,mse,12,0.05,5.242863,17.362648
12,mse,12,0.075,6.397848,15.127438
12,mse,12,0.1,7.257387,13.157574
12,mse,12,0.15,9.132681,10.035727
12,mae,13,0.05,7.736243,18.134407
12,mae,13,0.075,8.954589,16.216648
12,mae,13,0.1,9.885885,14.966322
12,mae,13,0.15,11.887952,13.062004
12,mse,13,0.05,5.246803,18.57798
12,mse,13,0.075,6.52675,15.334289
12,mse,13,0.1,7.609181,13.050153
12,mse,13,0.15,9.982283,10.126891
12,mae,14,0.05,7.821446,17.844339
12,mae,14,0.075,9.427599,16.291235
12,mae,14,0.1,10.100805,15.485574
12,mae,14,0.15,11.569866,13.25369
12,mse,14,0.05,5.290246,18.218721
12,mse,14,0.075,6.819211,15.397558
12,mse,14,0.1,7.62746,14.05162
12,mse,14,0.15,9.502293,10.554146
12,mae,15,0.05,8.173553,17.822468
12,mae,15,0.075,9.226862,15.765919
12,mae,15,0.1,10.156044,15.01777
12,mae,15,0.15,11.499905,13.009586
12,mse,15,0.05,5.581489,17.949852
12,mse,15,0.075,6.705141,14.266502
12,mse,15,0.1,7.978901,13.168606
12,mse,15,0.15,9.835232,10.246452
12,mae,16,0.05,7.590926,18.403408
12,mae,16,0.075,9.048229,16.085903
12,mae,16,0.1,10.161408,14.931793
12,mae,16,0.15,11.626341,12.794112
12,mse,16,0.05,4.871058,19.521402
12,mse,16,0.075,6.519319,15.257978
12,mse,16,0.1,7.915031,13.149405
12,mse,16,0.15,9.699919,9.813291
12,mae,17,0.05,7.635838,18.132099
12,mae,17,0.075,9.201226,15.836562
12,mae,17,0.1,10.058213,14.767405
12,mae,17,0.15,11.576719,12.888187
12,mse,17,0.05,4.807055,19.19795
12,mse,17,0.075,6.522892,14.708132
12,mse,17,0.1,7.540627,12.977562
12,mse,17,0.15,9.841579,10.05697
12,mae,18,0.05,7.161983,17.563019
12,mae,18,0.075,8.849004,15.850426
12,mae,18,0.1,9.663422,14.681782
12,mae,18,0.15,11.319491,12.693345
12,mse,18,0.05,4.366525,17.587818
12,mse,18,0.075,6.348828,14.787729
12,mse,18,0.1,7.396079,12.751341
12,mse,18,0.15,9.243658,9.764626
12,mae,19,0.05,8.224352,17.897947
12,mae,19,0.075,9.539036,15.683501
12,mae,19,0.1,9.706898,14.874308
12,mae,19,0.15,11.176146,12.968107
12,mse,19,0.05,5.386673,18.100685
12,mse,19,0.075,6.868157,14.040283
12,mse,19,0.1,7.098011,12.698141
12,mse,19,0.15,8.825941,9.795635
12,mae,20,0.05,8.077991,17.091827
12,mae,20,0.075,9.838319,14.907976
12,mae,20,0.1,10.37753,13.853066
12,mae,20,0.15,11.640917,12.142906
12,mse,20,0.05,5.334735,16.686691
12,mse,20,0.075,7.23807,12.715799
12,mse,20,0.1,7.821756,11.067268
12,mse,20,0.15,9.437492,8.629751
12,mae,21,0.05,8.138993,17.052746
12,mae,21,0.075,9.565001,15.382162
12,mae,21,0.1,10.190271,14.429244
12,mae,21,0.15,11.863253,12.349905
12,mse,21,0.05,5.822517,16.691124
12,mse,21,0.075,7.097303,13.581896
12,mse,21,0.1,7.812612,12.085222
12,mse,21,0.15,9.801985,8.923986
12,mae,22,0.05,8.138036,17.219498
12,mae,22,0.075,9.463519,15.353786
12,mae,22,0.1,10.20927,14.364208
12,mae,22,0.15,11.887134,12.56811
12,mse,22,0.05,5.730283,16.9995
12,mse,22,0.075,7.080435,13.634782
12,mse,22,0.1,8.029516,11.954912
12,mse,22,0.15,9.775761,9.245016
12,mae,23,0.05,8.584711,17.122208
12,mae,23,0.075,9.670335,15.433441
12,mae,23,0.1,10.472082,14.335867
12,mae,23,0.15,12.07877,12.431488
12,mse,23,0.05,6.351359,17.160912
12,mse,23,0.075,7.574385,13.849496
12,mse,23,0.1,8.659577,12.080494
12,mse,23,0.15,10.654922,9.109364
13,mae,0,0.05,6.581186,16.915598
13,mae,0,0.075,7.843205,14.904718
13,mae,0,0.1,8.394081,14.058296
13,mae,0,0.15,9.815876,12.708936
13,mse,0,0.05,3.313589,16.426096
13,mse,0,0.075,4.50432,12.749079
13,mse,0,0.1,5.151048,11.357314
13,mse,0,0.15,6.554216,9.326838
13,mae,1,0.05,6.793391,16.662443
13,mae,1,0.075,7.777763,14.703832
13,mae,1,0.1,8.259464,13.850285
13,mae,1,0.15,9.689552,11.902906
13,mse,1,0.05,3.502918,15.829048
13,mse,1,0.075,4.352104,12.31366
13,mse,1,0.1,4.904423,10.972855
13,mse,1,0.15,6.37723,8.288926
13,mae,2,0.05,6.483066,16.705259
13,mae,2,0.075,7.978887,14.765933
13,mae,2,0.1,8.359184,14.003483
13,mae,2,0.15,9.769944,11.83955
13,mse,2,0.05,3.393681,15.87097
13,mse,2,0.075,4.740764,12.451448
13,mse,2,0.1,5.124571,11.309778
13,mse,2,0.15,6.525848,8.057958
13,mae,3,0.05,6.565748,16.035177
13,mae,3,0.075,7.867507,14.251072
13,mae,3,0.1,8.644075,13.242622
13,mae,3,0.15,10.077706,11.430361
13,mse,3,0.05,3.552865,14.688443
13,mse,3,0.075,4.585595,11.438445
13,mse,3,0.1,5.39395,9.925393
13,mse,3,0.15,6.874837,7.574862
13,mae,4,0.05,7.070971,15.9984
13,mae,4,0.075,7.192101,14.379329
13,mae,4,0.1,8.117538,13.54845
13,mae,4,0.15,9.902867,11.431496
13,mse,4,0.05,3.777433,14.468399
13,mse,4,0.075,3.76503,11.715643
13,mse,4,0.1,4.820511,10.411806
13,mse,4,0.15,6.613789,7.497417
13,mae,5,0.05,6.840683,16.24247
13,mae,5,0.075,7.835344,13.935497
13,mae,5,0.1,8.475391,13.433637
13,mae,5,0.15,10.351461,11.207197
13,mse,5,0.05,3.450874,15.001755
13,mse,5,0.075,4.581112,11.085832
13,mse,5,0.1,5.098848,10.276985
13,mse,5,0.15,7.100292,7.173256
13,mae,6,0.05,7.048268,16.653891
13,mae,6,0.075,7.47881,14.598087
13,mae,6,0.1,8.080687,13.503749
13,mae,6,0.15,10.146235,11.38674
13,mse,6,0.05,3.722912,15.963305
13,mse,6,0.075,4.127409,12.241405
13,mse,6,0.1,4.703153,10.503221
13,mse,6,0.15,7.081434,7.522626
13,mae,7,0.05,7.088542,16.694056
13,mae,7,0.075,7.619861,14.716997
13,mae,7,0.1,8.341129,13.571461
13,mae,7,0.15,10.178208,11.806031
13,mse,7,0.05,3.550717,16.084442
13,mse,7,0.075,4.168284,12.383564
13,mse,7,0.1,4.694847,10.557674
13,mse,7,0.15,6.836415,8.076338
13,mae,8,0.05,7.043383,16.468647
13,mae,8,0.075,7.994704,14.149366
13,mae,8,0.1,8.93471,13.003771
13,mae,8,0.15,10.649046,10.985985
13,mse,8,0.05,3.445415,15.477416
13,mse,8,0.075,4.48839,11.263252
13,mse,8,0.1,5.502185,9.588237
13,mse,8,0.15,7.511459,6.782124
13,mae,9,0.05,7.706964,15.792769
13,mae,9,0.075,8.727024,13.956972
13,mae,9,0.1,9.31056,12.95571
13,mae,9,0.15,10.760059,11.045306
13,mse,9,0.05,4.431202,13.894941
13,mse,9,0.075,5.378652,10.846186
13,mse,9,0.1,5.84516,9.386902
13,mse,9,0.15,7.561597,6.87828
13,mae,10,0.05,6.801606,16.689386
13,mae,10,0.075,7.860271,14.632895
13,mae,10,0.1,8.594273,13.859189
13,mae,10,0.15,10.215988,11.86705
13,mse,10,0.05,3.279782,16.010958
13,mse,10,0.075,4.138103,12.667749
13,mse,10,0.1,4.933541,11.348404
13,mse,10,0.15,6.655137,8.346572
13,mae,11,0.05,7.261749,16.422832
13,mae,11,0.075,8.21076,14.354834
13,mae,11,0.1,8.958323,13.471823
13,mae,11,0.15,10.279292,11.497709
13,mse,11,0.05,3.926409,15.109667
13,mse,11,0.075,4.913836,11.78396
13,mse,11,0.1,5.550261,10.483385
13,mse,11,0.15,6.935334,7.655875
13,mae,12,0.05,6.583367,17.194029
13,mae,12,0.075,7.390888,15.389443
13,mae,12,0.1,8.215624,14.551804
13,mae,12,0.15,9.583187,12.816895
13,mse,12,0.05,3.312048,16.642666
13,mse,12,0.075,4.279013,13.376069
13,mse,12,0.1,4.982857,12.078942
13,mse,12,0.15,6.364193,9.439981
13,mae,13,0.05,6.532666,17.139896
13,mae,13,0.075,7.077868,16.150446
13,mae,13,0.1,7.631794,15.418743
13,mae,13,0.15,8.837274,13.599912
13,mse,13,0.05,3.274096,16.585135
13,mse,13,0.075,3.794274,14.96854
13,mse,13,0.1,4.351665,13.695747
13,mse,13,0.15,5.485764,10.885935
13,mae,14,0.05,6.705464,17.337128
13,mae,14,0.075,7.838887,15.777773
13,mae,14,0.1,8.60009,14.349005
13,mae,14,0.15,9.875238,12.580442
13,mse,14,0.05,3.293409,17.22224
13,mse,14,0.075,4.247547,14.235824
13,mse,14,0.1,5.238554,11.813402
13,mse,14,0.15,6.717883,9.171431
13,mae,15,0.05,6.786139,16.998075
13,mae,15,0.075,7.531508,15.541066
13,mae,15,0.1,8.197473,14.789405
13,mae,15,0.15,9.493498,13.01319
13,mse,15,0.05,3.357801,16.569645
13,mse,15,0.075,4.032416,14.15646
13,mse,15,0.1,4.642645,12.905842
13,mse,15,0.15,6.010796,10.227748
13,mae,16,0.05,6.359023,16.85289
13,mae,16,0.075,7.572742,15.431849
13,mae,16,0.1,8.231167,14.298041
13,mae,16,0.15,9.818941,12.597375
13,mse,16,0.05,3.022729,16.692181
13,mse,16,0.075,4.087345,14.026073
13,mse,16,0.1,4.748159,11.99112
13,mse,16,0.15,6.388962,9.517524
13,mae,17,0.05,6.504579,16.684145
13,mae,17,0.075,7.506126,15.291279
13,mae,17,0.1,8.051984,14.130001
13,mae,17,0.15,10.210449,11.868138
13,mse,17,0.05,3.197152,16.093084
13,mse,17,0.075,4.132753,13.621908
13,mse,17,0.1,4.537219,11.855844
13,mse,17,0.15,6.750277,8.313489
13,mae,18,0.05,6.596628,17.349823
13,mae,18,0.075,7.824539,15.254599
13,mae,18,0.1,8.435509,14.145205
13,mae,18,0.15,9.929316,11.876937
13,mse,18,0.05,3.235058,17.193378
13,mse,18,0.075,4.223561,13.33921
13,mse,18,0.1,4.795887,11.808129
13,mse,18,0.15,6.40819,8.533778
13,mae,19,0.05,6.538932,16.791988
13,mae,19,0.075,7.930071,15.396149
13,mae,19,0.1,8.556577,14.593781
13,mae,19,0.15,9.819462,12.375713
13,mse,19,0.05,3.400912,16.108328
13,mse,19,0.075,4.621501,13.628935
13,mse,19,0.1,5.177153,12.3006
13,mse,19,0.15,6.517331,8.976885
13,mae,20,0.05,6.632328,16.826071
13,mae,20,0.075,7.898326,15.296583
13,mae,20,0.1,8.747179,14.367786
13,mae,20,0.15,10.591291,11.982807
13,mse,20,0.05,3.371129,15.982224
13,mse,20,0.075,4.556973,13.287436
13,mse,20,0.1,5.489175,11.752968
13,mse,20,0.15,7.38079,8.084888
13,mae,21,0.05,6.788265,16.958862
13,mae,21,0.075,7.819778,15.205877
13,mae,21,0.1,8.367723,14.100895
13,mae,21,0.15,10.016069,12.070325
13,mse,21,0.05,3.54655,16.344727
13,mse,21,0.075,4.545819,13.535591
13,mse,21,0.1,4.979942,11.7094
13,mse,21,0.15,6.5556,8.641092
13,mae,22,0.05,6.67892,16.64711
13,mae,22,0.075,8.113625,15.096107
13,mae,22,0.1,8.906861,14.331959
13,mae,22,0.15,10.117544,12.696394
13,mse,22,0.05,3.355185,15.853687
13,mse,22,0.075,4.827298,13.257464
13,mse,22,0.1,5.453967,11.978672
13,mse,22,0.15,6.858593,9.537441
13,mae,23,0.05,7.381829,16.803303
13,mae,23,0.075,8.405019,15.08419
13,mae,23,0.1,8.743443,14.055364
13,mae,23,0.15,9.9832,12.138399
13,mse,23,0.05,3.91206,15.915752
13,mse,23,0.075,5.109263,13.118244
13,mse,23,0.1,5.460893,11.51726
13,mse,23,0.15,6.858476,8.751469
14,mae,0,0.05,8.552117,17.357637
14,mae,0,0.075,10.563602,15.211696
14,mae,0,0.1,11.443905,14.152981
14,mae,0,0.15,13.217934,12.322656
14,mse,0,0.05,5.757721,16.869987
14,mse,0,0.075,8.269483,13.092209
14,mse,0,0.1,9.434416,11.288595
14,mse,0,0.15,11.746914,8.62266
14,mae,1,0.05,8.087734,17.95364
14,mae,1,0.075,9.840748,15.935627
14,mae,1,0.1,10.687501,14.908689
14,mae,1,0.15,12.819963,12.709204
14,mse,1,0.05,5.57081,17.981304
14,mse,1,0.075,7.461451,14.209192
14,mse,1,0.1,8.414515,12.480352
14,mse,1,0.15,11.146703,9.167333
14,mae,2,0.05,8.394013,17.44364
14,mae,2,0.075,9.751671,15.463894
14,mae,2,0.1,10.902315,14.310833
14,mae,2,0.15,12.44846,12.509995
14,mse,2,0.05,5.730794,16.822433
14,mse,2,0.075,7.320981,13.393704
14,mse,2,0.1,8.715309,11.482677
14,mse,2,0.15,10.819431,8.823755
14,mae,3,0.05,8.497608,17.32777
14,mae,3,0.075,9.992332,14.831848
14,mae,3,0.1,10.826585,13.780939
14,mae,3,0.15,12.840033,11.77484
14,mse,3,0.05,5.894346,16.552502
14,mse,3,0.075,7.653944,12.358862
14,mse,3,0.1,8.724814,10.706309
14,mse,3,0.15,11.1655,7.787682
14,mae,4,0.05,7.760606,17.780323
14,mae,4,0.075,10.119644,15.363849
14,mae,4,0.1,11.010885,14.231043
14,mae,4,0.15,12.706056,11.929657
14,mse,4,0.05,5.18809,17.654072
14,mse,4,0.075,7.831277,13.053372
14,mse,4,0.1,8.706497,11.323109
14,mse,4,0.15,10.682709,7.920144
14,mae,5,0.05,7.27893,17.933401
14,mae,5,0.075,9.437725,15.567316
14,mae,5,0.1,10.408737,14.572794
14,mae,5,0.15,12.332176,12.487256
14,mse,5,0.05,4.482472,17.545837
14,mse,5,0.075,6.59971,13.101845
14,mse,5,0.1,7.718332,11.52224
14,mse,5,0.15,10.121254,8.506819
14,mae,6,0.05,8.173289,17.769749
14,mae,6,0.075,9.367205,15.66953
14,mae,6,0.1,10.188162,14.542191
14,mae,6,0.15,12.426724,12.588311
14,mse,6,0.05,5.042064,17.256302
14,mse,6,0.075,6.242127,13.531446
14,mse,6,0.1,7.065098,11.775724
14,mse,6,0.15,9.837038,8.983162
14,mae,7,0.05,7.257442,17.848083
14,mae,7,0.075,9.244366,16.040068
14,mae,7,0.1,10.317819,15.290704
14,mae,7,0.15,11.987528,13.075031
14,mse,7,0.05,3.689832,17.737375
14,mse,7,0.075,5.621291,14.466524
14,mse,7,0.1,6.685554,13.279657
14,mse,7,0.15,8.838393,9.872091
14,mae,8,0.05,7.916982,17.443209
14,mae,8,0.075,9.264022,15.834934
14,mae,8,0.1,10.411274,14.801178
14,mae,8,0.15,12.47827,12.349069
14,mse,8,0.05,4.959134,17.14542
14,mse,8,0.075,6.165691,14.234324
14,mse,8,0.1,7.504953,12.444345
14,mse,8,0.15,9.801432,8.74032
14,mae,9,0.05,8.648264,16.855669
14,mae,9,0.075,10.358463,14.919048
14,mae,9,0.1,11.587794,13.769608
14,mae,9,0.15,13.234567,11.900728
14,mse,9,0.05,5.876819,15.423496
14,mse,9,0.075,7.652794,12.106764
14,mse,9,0.1,9.067446,10.388644
14,mse,9,0.15,11.125057,7.770724
14,mae,10,0.05,8.057807,17.483898
14,mae,10,0.075,10.033522,15.620708
14,mae,10,0.1,11.177319,14.783824
14,mae,10,0.15,13.037985,12.569162
14,mse,10,0.05,4.900682,16.988873
14,mse,10,0.075,6.834671,13.744568
14,mse,10,0.1,8.275433,12.339559
14,mse,10,0.15,10.58082,9.214846
14,mae,11,0.05,8.607302,16.879379
14,mae,11,0.075,10.606672,14.909805
14,mae,11,0.1,11.246536,14.043581
14,mae,11,0.15,12.757296,11.960581
14,mse,11,0.05,6.009258,15.439671
14,mse,11,0.075,8.313892,12.219113
14,mse,11,0.1,8.883713,10.866632
14,mse,11,0.15,10.700846,8.040991
14,mae,12,0.05,7.493964,18.112698
14,mae,12,0.075,9.931981,15.908102
14,mae,12,0.1,10.978058,14.763041
14,mae,12,0.15,12.554605,12.942145
14,mse,12,0.05,4.194937,17.838533
14,mse,12,0.075,7.136795,13.958609
14,mse,12,0.1,8.7674,12.100134
14,mse,12,0.15,10.702604,9.556159
14,mae,13,0.05,8.189213,17.787853
14,mae,13,0.075,9.948187,15.553726
14,mae,13,0.1,10.800901,14.580949
14,mae,13,0.15,12.605124,12.603782
14,mse,13,0.05,5.338807,17.3545
14,mse,13,0.075,7.477248,13.455292
14,mse,13,0.1,8.553175,11.896944
14,mse,13,0.15,10.790717,9.07501
14,mae,14,0.05,8.05792,17.904247
14,mae,14,0.075,10.113939,15.989925
14,mae,14,0.1,10.710291,15.174091
14,mae,14,0.15,12.226521,13.692339
14,mse,14,0.05,5.148756,17.279539
14,mse,14,0.075,7.534915,14.033886
14,mse,14,0.1,8.245185,12.839706
14,mse,14,0.15,10.133329,10.693056
14,mae,15,0.05,8.197819,17.616035
14,mae,15,0.075,10.727849,15.359205
14,mae,15,0.1,11.523356,13.946793
14,mae,15,0.15,12.987984,11.996072
14,mse,15,0.05,5.00351,16.899689
14,mse,15,0.075,8.503108,13.009502
14,mse,15,0.1,9.425837,10.713722
14,mse,15,0.15,11.320169,8.151653
14,mae,16,0.05,8.630413,17.030502
14,mae,16,0.075,11.14079,14.955754
14,mae,16,0.1,11.650955,13.960741
14,mae,16,0.15,13.125402,12.101326
14,mse,16,0.05,5.926124,15.942477
14,mse,16,0.075,8.834598,12.592337
14,mse,16,0.1,9.651827,11.068192
14,mse,16,0.15,11.606809,8.744037
14,mae,17,0.05,8.042893,17.595196
14,mae,17,0.075,10.134134,15.288937
14,mae,17,0.1,11.467953,13.895924
14,mae,17,0.15,13.500302,11.181217
14,mse,17,0.05,4.794501,17.706657
14,mse,17,0.075,7.059969,13.466217
14,mse,17,0.1,9.105707,11.194483
14,mse,17,0.15,11.883196,7.278687
14,mae,18,0.05,7.988858,17.619919
14,mae,18,0.075,10.705801,15.504778
14,mae,18,0.1,11.479096,14.374189
14,mae,18,0.15,12.845973,11.796851
14,mse,18,0.05,4.893081,17.613201
14,mse,18,0.075,8.175604,13.844528
14,mse,18,0.1,9.209425,11.934624
14,mse,18,0.15,10.939106,8.231567
14,mae,19,0.05,8.261657,17.405533
14,mae,19,0.075,10.092016,15.225323
14,mae,19,0.1,11.127211,14.027943
14,mae,19,0.15,13.034866,11.616129
14,mse,19,0.05,5.690555,16.901249
14,mse,19,0.075,7.701874,13.362761
14,mse,19,0.1,8.964562,11.415024
14,mse,19,0.15,11.250198,7.856287
14,mae,20,0.05,8.666487,17.260036
14,mae,20,0.075,10.310347,15.023529
14,mae,20,0.1,11.378359,14.105175
14,mae,20,0.15,13.191337,11.871419
14,mse,20,0.05,6.143095,16.59523
14,mse,20,0.075,8.144492,12.643391
14,mse,20,0.1,9.55969,11.246315
14,mse,20,0.15,11.639813,8.056915
14,mae,21,0.05,8.978272,17.278725
14,mae,21,0.075,10.667887,15.40239
14,mae,21,0.1,11.309556,14.210051
14,mae,21,0.15,12.941368,12.02115
14,mse,21,0.05,6.79102,16.546453
14,mse,21,0.075,8.596869,13.351383
14,mse,21,0.1,9.337633,11.409035
14,mse,21,0.15,11.309986,8.399403
14,mae,22,0.05,8.293642,17.403503
14,mae,22,0.075,10.456204,15.10293
14,mae,22,0.1,11.511618,14.108907
14,mae,22,0.15,13.148043,12.377438
14,mse,22,0.05,6.203492,16.712057
14,mse,22,0.075,8.354429,12.770823
14,mse,22,0.1,9.584344,11.313525
14,mse,22,0.15,11.952925,8.939261
14,mae,23,0.05,8.392094,17.5909
14,mae,23,0.075,10.372203,15.153598
14,mae,23,0.1,11.476822,14.355276
14,mae,23,0.15,13.335749,12.476959
14,mse,23,0.05,5.990874,17.139183
14,mse,23,0.075,8.404512,12.880243
14,mse,23,0.1,9.635206,11.721306
14,mse,23,0.15,12.264463,8.976334
15,mae,0,0.05,8.465899,18.368105
15,mae,0,0.075,10.837107,15.823231
15,mae,0,0.1,11.852112,14.656288
15,mae,0,0.15,14.056583,12.763622
15,mse,0,0.05,5.711324,18.836468
15,mse,0,0.075,8.318815,13.843752
15,mse,0,0.1,9.508697,11.941328
15,mse,0,0.15,12.900757,9.163064
15,mae,1,0.05,8.264738,18.450239
15,mae,1,0.075,10.227958,16.277805
15,mae,1,0.1,11.287584,15.162527
15,mae,1,0.15,13.44902,12.81806
15,mse,1,0.05,5.729886,19.083595
15,mse,1,0.075,7.802711,14.899179
15,mse,1,0.1,9.141876,12.928685
15,mse,1,0.15,12.118381,9.368885
15,mae,2,0.05,8.228273,18.332779
15,mae,2,0.075,10.227921,15.772473
15,mae,2,0.1,11.097496,14.83547
15,mae,2,0.15,12.935009,12.793118
15,mse,2,0.05,5.852482,18.651867
15,mse,2,0.075,7.927613,13.898211
15,mse,2,0.1,8.866798,12.344371
15,mse,2,0.15,11.319462,9.359737
15,mae,3,0.05,8.476179,18.296743
15,mae,3,0.075,10.326143,15.561094
15,mae,3,0.1,11.320299,14.393138
15,mae,3,0.15,13.416613,12.142918
15,mse,3,0.05,5.899068,18.617115
15,mse,3,0.075,7.793359,13.45381
15,mse,3,0.1,9.090421,11.488636
15,mse,3,0.15,11.852823,8.198938
15,mae,4,0.05,8.044386,17.913118
15,mae,4,0.075,10.266885,15.706562
15,mae,4,0.1,11.399908,14.457253
15,mae,4,0.15,12.997989,12.483134
15,mse,4,0.05,5.369426,18.184473
15,mse,4,0.075,7.901326,14.187445
15,mse,4,0.1,9.107433,11.984701
15,mse,4,0.15,11.179005,8.989526
