batch_index,metric,tau,area,comp,suff
13,mae,17,0.075,4.65868,9.736979
13,mae,17,0.1,5.402147,9.58869
13,mae,17,0.15,7.043414,9.196443
13,mse,17,0.05,1.395988,6.501895
13,mse,17,0.075,2.152974,6.321836
13,mse,17,0.1,2.673781,6.043196
13,mse,17,0.15,3.705788,5.514322
13,mae,18,0.05,3.905395,9.922979
13,mae,18,0.075,4.668142,10.082985
13,mae,18,0.1,4.966004,10.085441
13,mae,18,0.15,6.463406,10.070463
13,mse,18,0.05,1.681271,6.666597
13,mse,18,0.075,2.064068,6.856319
13,mse,18,0.1,2.351589,6.823084
13,mse,18,0.15,3.312784,6.545796
13,mae,19,0.05,4.023024,9.531471
13,mae,19,0.075,5.324506,9.346184
13,mae,19,0.1,5.882429,9.540504
13,mae,19,0.15,7.250472,9.969662
13,mse,19,0.05,1.948686,6.286776
13,mse,19,0.075,2.68768,6.069714
13,mse,19,0.1,2.968004,6.279024
13,mse,19,0.15,3.842145,6.382174
13,mae,20,0.05,5.621432,10.01692
13,mae,20,0.075,6.644248,9.671284
13,mae,20,0.1,7.686813,9.414849
13,mae,20,0.15,8.359085,9.595069
13,mse,20,0.05,2.695781,6.846888
13,mse,20,0.075,3.51865,6.137431
13,mse,20,0.1,4.263553,5.701537
13,mse,20,0.15,4.809544,5.700749
13,mae,21,0.05,5.791078,9.15657
13,mae,21,0.075,6.615872,9.12667
13,mae,21,0.1,7.315867,9.230841
13,mae,21,0.15,8.172005,9.267704
13,mse,21,0.05,2.793401,5.472702
13,mse,21,0.075,3.588227,5.304526
13,mse,21,0.1,4.1392,5.388984
13,mse,21,0.15,4.783941,5.426948
13,mae,22,0.05,5.416479,9.369298
13,mae,22,0.075,6.77462,9.123039
13,mae,22,0.1,7.385921,9.332849
13,mae,22,0.15,7.841703,9.553503
13,mse,22,0.05,2.708751,5.835675
13,mse,22,0.075,3.807598,5.401473
13,mse,22,0.1,4.26601,5.612202
13,mse,22,0.15,4.685719,5.682111
13,mae,23,0.05,4.530213,8.766303
13,mae,23,0.075,5.557337,9.352819
13,mae,23,0.1,6.580379,9.371692
13,mae,23,0.15,7.242474,9.731535
13,mse,23,0.05,2.001913,5.216631
13,mse,23,0.075,2.900191,5.684492
13,mse,23,0.1,3.7175,5.761368
13,mse,23,0.15,4.177556,6.062567
14,mae,0,0.05,8.972661,18.370266
14,mae,0,0.075,10.810114,16.871225
14,mae,0,0.1,11.60721,14.985235
14,mae,0,0.15,13.257405,14.679493
14,mse,0,0.05,5.808444,22.129932
14,mse,0,0.075,8.166942,19.187452
14,mse,0,0.1,9.253573,15.026968
14,mse,0,0.15,11.855593,14.883499
14,mae,1,0.05,8.496305,17.722265
14,mae,1,0.075,10.455806,16.416317
14,mae,1,0.1,11.734358,15.386355
14,mae,1,0.15,13.341141,14.59297
14,mse,1,0.05,5.433006,20.426769
14,mse,1,0.075,7.714388,17.774689
14,mse,1,0.1,9.425104,15.833972
14,mse,1,0.15,12.317554,13.673352
14,mae,2,0.05,7.970261,17.630825
14,mae,2,0.075,10.198431,17.3591
14,mae,2,0.1,11.470742,16.805197
14,mae,2,0.15,12.901795,14.496054
14,mse,2,0.05,4.959737,20.380783
14,mse,2,0.075,7.140195,19.507404
14,mse,2,0.1,9.074576,18.180229
14,mse,2,0.15,11.55023,13.540131
14,mae,3,0.05,7.608909,18.247494
14,mae,3,0.075,9.700932,17.479713
14,mae,3,0.1,10.460901,16.792191
14,mae,3,0.15,12.267591,15.370988
14,mse,3,0.05,4.774796,21.439671
14,mse,3,0.075,6.845876,20.251223
14,mse,3,0.1,7.753088,18.475145
14,mse,3,0.15,10.443501,15.448841
14,mae,4,0.05,7.972676,18.495386
14,mae,4,0.075,9.794155,17.423969
14,mae,4,0.1,11.021601,17.309605
14,mae,4,0.15,12.441681,15.440791
14,mse,4,0.05,5.172265,22.431858
14,mse,4,0.075,7.048419,20.516266
14,mse,4,0.1,8.408018,20.026642
14,mse,4,0.15,10.846506,15.955036
14,mae,5,0.05,7.413445,19.648205
14,mae,5,0.075,9.119202,18.339161
14,mae,5,0.1,10.129238,17.281496
14,mae,5,0.15,11.928626,16.468372
14,mse,5,0.05,4.610506,24.993141
14,mse,5,0.075,6.130181,22.566883
14,mse,5,0.1,7.477529,20.012121
14,mse,5,0.15,10.158728,18.4744
14,mae,6,0.05,7.019402,20.092033
14,mae,6,0.075,8.805422,19.25349
14,mae,6,0.1,9.579895,18.938646
14,mae,6,0.15,10.528229,18.494537
14,mse,6,0.05,4.304119,26.09639
14,mse,6,0.075,6.18483,24.696041
14,mse,6,0.1,7.186352,23.69523
14,mse,6,0.15,8.33316,22.479321
14,mae,7,0.05,5.901277,20.962414
14,mae,7,0.075,7.155144,19.931852
14,mae,7,0.1,7.973337,19.461391
14,mae,7,0.15,9.318625,18.472775
14,mse,7,0.05,2.934456,27.702879
14,mse,7,0.075,4.146301,25.638683
14,mse,7,0.1,4.968,24.60289
14,mse,7,0.15,7.021332,22.24054
14,mae,8,0.05,4.819229,20.247068
14,mae,8,0.075,5.979796,19.425224
14,mae,8,0.1,6.349607,19.11298
14,mae,8,0.15,7.32369,17.979725
14,mse,8,0.05,2.295457,24.894836
14,mse,8,0.075,3.143949,23.416067
14,mse,8,0.1,3.400548,22.694622
14,mse,8,0.15,4.291359,20.59206
14,mae,9,0.05,3.51858,21.107952
14,mae,9,0.075,4.596,20.421392
14,mae,9,0.1,5.161484,19.797363
14,mae,9,0.15,6.298659,18.370003
14,mse,9,0.05,1.33262,25.555889
14,mse,9,0.075,1.85663,24.293598
14,mse,9,0.1,2.256629,23.15971
14,mse,9,0.15,3.474573,20.931133
14,mae,10,0.05,4.197067,20.778139
14,mae,10,0.075,5.258286,19.951174
14,mae,10,0.1,6.365973,19.406189
14,mae,10,0.15,6.701931,18.079117
14,mse,10,0.05,1.789044,24.863914
14,mse,10,0.075,2.325728,23.389175
14,mse,10,0.1,3.473901,22.1644
14,mse,10,0.15,3.909896,19.840099
14,mae,11,0.05,5.179034,20.298946
14,mae,11,0.075,6.313142,19.401314
14,mae,11,0.1,6.844875,18.767534
14,mae,11,0.15,8.038007,17.65634
14,mse,11,0.05,2.654208,23.871408
14,mse,11,0.075,3.371782,22.373955
14,mse,11,0.1,3.77113,21.296482
14,mse,11,0.15,4.889912,19.455532
14,mae,12,0.05,5.235626,20.456089
14,mae,12,0.075,8.475565,18.482891
14,mae,12,0.1,9.263674,17.951248
14,mae,12,0.15,10.895132,16.470848
14,mse,12,0.05,2.231523,25.134731
14,mse,12,0.075,5.783994,21.743349
14,mse,12,0.1,6.588413,20.774433
14,mse,12,0.15,8.549884,18.476507
14,mae,13,0.05,5.213839,20.831825
14,mae,13,0.075,6.711369,19.449707
14,mae,13,0.1,8.188383,18.580231
14,mae,13,0.15,10.480703,16.089218
14,mse,13,0.05,2.431097,25.787937
14,mse,13,0.075,3.62962,23.183298
14,mse,13,0.1,5.334441,21.457253
14,mse,13,0.15,8.242222,17.42384
14,mae,14,0.05,5.057561,21.376543
14,mae,14,0.075,6.317411,20.331575
14,mae,14,0.1,7.640673,18.681583
14,mae,14,0.15,9.862826,16.769733
14,mse,14,0.05,2.192109,27.311958
14,mse,14,0.075,3.042484,25.463675
14,mse,14,0.1,4.663436,21.762829
14,mse,14,0.15,7.505695,18.357216
14,mae,15,0.05,5.770126,20.927402
14,mae,15,0.075,7.359209,19.929577
14,mae,15,0.1,7.92069,19.063969
14,mae,15,0.15,10.131643,17.370043
14,mse,15,0.05,2.957326,26.500732
14,mse,15,0.075,4.415721,24.770515
14,mse,15,0.1,4.881816,22.94783
14,mse,15,0.15,7.91397,19.337467
14,mae,16,0.05,6.273574,20.246534
14,mae,16,0.075,7.508599,19.104246
14,mae,16,0.1,8.77236,17.857208
14,mae,16,0.15,10.501097,16.614193
14,mse,16,0.05,3.601612,24.883278
14,mse,16,0.075,4.617187,22.632673
14,mse,16,0.1,5.979736,19.902264
14,mse,16,0.15,8.427146,18.109585
14,mae,17,0.05,6.182698,20.175003
14,mae,17,0.075,8.156893,19.275578
14,mae,17,0.1,8.980002,18.017149
14,mae,17,0.15,10.826498,16.714664
14,mse,17,0.05,3.337928,24.480545
14,mse,17,0.075,4.864625,23.079401
14,mse,17,0.1,5.817667,20.476742
14,mse,17,0.15,8.679855,18.249525
14,mae,18,0.05,6.189211,20.527527
14,mae,18,0.075,7.97874,18.982952
14,mae,18,0.1,8.561596,18.312567
14,mae,18,0.15,10.307804,17.58198
14,mse,18,0.05,3.327131,24.909283
14,mse,18,0.075,4.945794,22.405008
14,mse,18,0.1,5.529172,20.820454
14,mse,18,0.15,8.091868,19.615721
14,mae,19,0.05,6.941495,19.248171
14,mae,19,0.075,8.704117,18.182257
14,mae,19,0.1,11.083851,17.807941
14,mae,19,0.15,12.873358,15.849383
14,mse,19,0.05,3.917783,22.875931
14,mse,19,0.075,5.570203,20.410452
14,mse,19,0.1,8.875757,19.685673
14,mse,19,0.15,11.643522,15.90479
14,mae,20,0.05,7.218253,18.839703
14,mae,20,0.075,9.641787,16.514029
14,mae,20,0.1,11.134075,15.434693
14,mae,20,0.15,13.39146,13.654518
14,mse,20,0.05,4.561699,21.050278
14,mse,20,0.075,6.980694,16.928782
14,mse,20,0.1,8.742909,15.257429
14,mse,20,0.15,13.046705,12.334829
14,mae,21,0.05,7.205837,17.875931
14,mae,21,0.075,10.097033,16.187122
14,mae,21,0.1,11.383868,14.638464
14,mae,21,0.15,13.231359,14.060094
14,mse,21,0.05,4.462168,18.997004
14,mse,21,0.075,8.026226,16.601912
14,mse,21,0.1,9.639383,13.872324
14,mse,21,0.15,13.02462,13.294602
14,mae,22,0.05,7.652258,17.901756
14,mae,22,0.075,10.303783,15.435334
14,mae,22,0.1,11.394558,14.489145
14,mae,22,0.15,13.548437,13.834211
14,mse,22,0.05,4.65353,19.46977
14,mse,22,0.075,7.919019,14.778325
14,mse,22,0.1,10.236492,12.88905
14,mse,22,0.15,13.716961,12.876045
14,mae,23,0.05,7.422134,18.190479
14,mae,23,0.075,9.664063,16.293055
14,mae,23,0.1,10.671579,15.66671
14,mae,23,0.15,12.460593,13.668388
14,mse,23,0.05,4.325713,19.795425
14,mse,23,0.075,6.645268,17.04557
14,mse,23,0.1,8.22146,15.570696
14,mse,23,0.15,11.747967,12.285027
15,mae,0,0.05,7.886378,11.068461
15,mae,0,0.075,9.695942,9.887781
15,mae,0,0.1,9.93503,9.532767
15,mae,0,0.15,10.945013,8.55067
15,mse,0,0.05,5.330264,7.249401
15,mse,0,0.075,6.778867,6.078958
15,mse,0,0.1,6.852883,5.767375
15,mse,0,0.15,7.850821,4.55835
15,mae,1,0.05,8.192962,11.102716
15,mae,1,0.075,9.188128,9.78372
15,mae,1,0.1,9.761477,9.307259
15,mae,1,0.15,11.008467,8.656885
15,mse,1,0.05,5.514132,7.61198
15,mse,1,0.075,6.094428,5.853968
15,mse,1,0.1,6.425807,5.501244
15,mse,1,0.15,7.918616,4.750348
15,mae,2,0.05,7.656295,11.261359
15,mae,2,0.075,9.687215,9.942509
15,mae,2,0.1,10.176718,8.892703
15,mae,2,0.15,11.26086,8.108683
15,mse,2,0.05,4.912796,7.713497
15,mse,2,0.075,6.529867,5.883181
15,mse,2,0.1,7.034245,4.938202
15,mse,2,0.15,8.129303,4.098846
15,mae,3,0.05,8.457893,10.829535
15,mae,3,0.075,9.965027,9.538803
15,mae,3,0.1,10.500261,8.725042
15,mae,3,0.15,11.673731,7.719613
15,mse,3,0.05,5.424294,7.319643
15,mse,3,0.075,6.549628,5.733825
15,mse,3,0.1,7.171222,4.823694
15,mse,3,0.15,8.452399,3.806173
15,mae,4,0.05,7.30513,11.42466
15,mae,4,0.075,8.938448,9.97195
15,mae,4,0.1,9.620064,8.737026
15,mae,4,0.15,11.349534,7.760396
15,mse,4,0.05,4.52531,7.947395
15,mse,4,0.075,5.77356,6.157495
15,mse,4,0.1,6.523989,4.91738
15,mse,4,0.15,8.082974,3.841332
15,mae,5,0.05,7.73966,11.441822
15,mae,5,0.075,9.340074,10.322435
15,mae,5,0.1,9.798394,9.072578
15,mae,5,0.15,10.816757,7.908846
15,mse,5,0.05,4.900627,8.015795
15,mse,5,0.075,6.027641,6.51519
15,mse,5,0.1,6.526103,5.324365
15,mse,5,0.15,7.546494,4.109341
15,mae,6,0.05,6.820827,12.303659
15,mae,6,0.075,8.566918,10.447369
15,mae,6,0.1,9.427795,9.666935
15,mae,6,0.15,10.854202,7.987214
15,mse,6,0.05,3.839392,8.87138
15,mse,6,0.075,5.351296,6.658848
15,mse,6,0.1,6.222636,5.751058
15,mse,6,0.15,7.744437,4.139944
15,mae,7,0.05,7.06084,11.960125
15,mae,7,0.075,8.690681,10.278484
15,mae,7,0.1,9.380605,9.51629
15,mae,7,0.15,10.579769,8.531479
15,mse,7,0.05,4.120121,8.291579
15,mse,7,0.075,5.45158,6.248949
15,mse,7,0.1,6.14861,5.490638
15,mse,7,0.15,7.471404,4.555173
15,mae,8,0.05,6.431898,12.645416
15,mae,8,0.075,7.604806,10.457188
15,mae,8,0.1,8.308254,9.764558
15,mae,8,0.15,9.61194,8.82234
15,mse,8,0.05,3.613794,9.85647
15,mse,8,0.075,4.715013,6.967234
15,mse,8,0.1,5.461861,5.859899
15,mse,8,0.15,6.769328,4.936526
15,mae,9,0.05,6.030145,12.280721
15,mae,9,0.075,7.164299,10.758991
15,mae,9,0.1,8.01708,10.496305
15,mae,9,0.15,8.418968,9.674372
15,mse,9,0.05,3.614607,9.184618
15,mse,9,0.075,4.480792,7.059038
15,mse,9,0.1,5.374576,6.870514
15,mse,9,0.15,5.605731,5.972814
15,mae,10,0.05,6.097417,11.779041
15,mae,10,0.075,7.23427,11.205804
15,mae,10,0.1,7.320264,10.453832
15,mae,10,0.15,8.656881,9.720512
15,mse,10,0.05,3.670148,8.539873
15,mse,10,0.075,4.41498,7.638306
15,mse,10,0.1,4.436846,6.950886
15,mse,10,0.15,5.761021,6.0882
15,mae,11,0.05,6.052677,12.518728
15,mae,11,0.075,7.977587,10.965466
15,mae,11,0.1,8.24168,9.799274
15,mae,11,0.15,9.182899,9.414133
15,mse,11,0.05,3.012676,9.922931
15,mse,11,0.075,4.98001,7.388179
15,mse,11,0.1,5.091157,6.14498
15,mse,11,0.15,6.107062,5.751478
15,mae,12,0.05,5.988506,12.622027
15,mae,12,0.075,7.413121,10.729974
15,mae,12,0.1,8.021102,9.984088
15,mae,12,0.15,9.364024,8.894005
15,mse,12,0.05,3.027928,9.577663
15,mse,12,0.075,4.390971,7.305909
15,mse,12,0.1,4.756899,6.647526
15,mse,12,0.15,6.321218,5.063414
15,mae,13,0.05,5.991364,13.121088
15,mae,13,0.075,7.392765,11.379068
15,mae,13,0.1,8.029733,10.531972
15,mae,13,0.15,9.046942,9.433027
15,mse,13,0.05,3.092067,10.812979
15,mse,13,0.075,4.135981,8.272938
15,mse,13,0.1,4.504889,7.418718
15,mse,13,0.15,5.574401,5.93619
15,mae,14,0.05,6.215292,12.384481
15,mae,14,0.075,8.325764,10.461652
15,mae,14,0.1,8.697617,9.753679
15,mae,14,0.15,9.22357,9.094073
15,mse,14,0.05,3.43436,9.643004
15,mse,14,0.075,5.170726,6.800951
15,mse,14,0.1,5.577642,6.007042
15,mse,14,0.15,6.028832,5.162018
15,mae,15,0.05,6.424312,12.260969
15,mae,15,0.075,8.108555,10.700336
15,mae,15,0.1,8.904896,9.884313
15,mae,15,0.15,9.446652,9.255022
15,mse,15,0.05,3.606673,9.206095
15,mse,15,0.075,5.048257,6.995349
15,mse,15,0.1,5.659379,6.032134
15,mse,15,0.15,6.201339,5.284578
15,mae,16,0.05,6.166917,12.369852
15,mae,16,0.075,8.152697,10.564555
15,mae,16,0.1,8.522494,9.8276
15,mae,16,0.15,9.854286,9.119513
15,mse,16,0.05,3.517782,8.829563
15,mse,16,0.075,5.106014,6.765693
15,mse,16,0.1,5.394189,5.937378
15,mse,16,0.15,6.816796,5.141916
15,mae,17,0.05,5.755705,12.498062
15,mae,17,0.075,7.471873,10.235013
15,mae,17,0.1,8.229784,9.849007
15,mae,17,0.15,9.072205,9.396749
15,mse,17,0.05,3.264125,9.553917
15,mse,17,0.075,4.679612,6.308566
15,mse,17,0.1,5.18553,5.933945
15,mse,17,0.15,6.21573,5.416273
15,mae,18,0.05,6.11887,12.625387
15,mae,18,0.075,7.542875,10.683819
15,mae,18,0.1,8.183548,10.290014
15,mae,18,0.15,8.930494,9.909353
15,mse,18,0.05,3.790025,9.225494
15,mse,18,0.075,5.037086,6.806979
15,mse,18,0.1,5.487934,6.364688
15,mse,18,0.15,6.17778,5.971908
15,mae,19,0.05,6.17209,12.425693
15,mae,19,0.075,8.135066,10.902548
15,mae,19,0.1,8.458773,10.535043
15,mae,19,0.15,9.29051,9.43905
15,mse,19,0.05,3.578141,9.018829
15,mse,19,0.075,5.438287,6.980591
15,mse,19,0.1,5.72326,6.61613
15,mse,19,0.15,6.468295,5.384721
15,mae,20,0.05,7.182923,12.455503
15,mae,20,0.075,8.566404,10.657269
15,mae,20,0.1,8.99205,10.37851
15,mae,20,0.15,9.914375,9.134485
15,mse,20,0.05,4.271778,9.331898
15,mse,20,0.075,5.377443,6.697273
15,mse,20,0.1,5.858445,6.471324
15,mse,20,0.15,7.013953,5.22015
15,mae,21,0.05,6.896901,12.445636
15,mae,21,0.075,7.581968,11.156696
15,mae,21,0.1,8.230476,10.701378
15,mae,21,0.15,9.195719,10.337621
15,mse,21,0.05,4.377774,9.016142
15,mse,21,0.075,4.831083,7.323793
15,mse,21,0.1,5.449593,6.699268
15,mse,21,0.15,6.335145,6.323143
15,mae,22,0.05,6.190268,12.213086
15,mae,22,0.075,7.362186,11.652348
15,mae,22,0.1,7.935486,11.044245
15,mae,22,0.15,8.883004,9.921864
15,mse,22,0.05,3.91713,8.971195
15,mse,22,0.075,4.876615,8.099831
15,mse,22,0.1,5.329995,7.195694
15,mse,22,0.15,6.228931,6.047367
15,mae,23,0.05,6.140432,12.203798
15,mae,23,0.075,7.126678,11.042682
15,mae,23,0.1,7.36644,10.892666
15,mae,23,0.15,8.203657,10.350863
15,mse,23,0.05,4.169242,8.904427
15,mse,23,0.075,4.953329,7.488663
15,mse,23,0.1,5.05067,7.303628
15,mse,23,0.15,5.723305,6.744392
16,mae,0,0.05,9.998892,14.27311
16,mae,0,0.075,11.61123,13.775011
16,mae,0,0.1,12.380816,13.113955
16,mae,0,0.15,14.040567,11.39255
16,mse,0,0.05,7.544168,11.684961
16,mse,0,0.075,9.368912,11.158366
16,mse,0,0.1,10.213474,10.247002
16,mse,0,0.15,12.02424,8.188917
16,mae,1,0.05,9.587695,14.350739
16,mae,1,0.075,11.199396,13.712523
16,mae,1,0.1,12.266508,13.049667
16,mae,1,0.15,13.903591,11.553318
16,mse,1,0.05,7.210947,11.861844
16,mse,1,0.075,9.108106,10.978167
16,mse,1,0.1,10.098684,10.185672
16,mse,1,0.15,11.991417,8.315354
16,mae,2,0.05,9.560371,14.151776
16,mae,2,0.075,11.07196,13.401266
16,mae,2,0.1,11.863399,12.809084
16,mae,2,0.15,13.311787,11.863461
16,mse,2,0.05,7.21119,11.655227
16,mse,2,0.075,8.754693,10.740364
16,mse,2,0.1,9.655466,10.062178
16,mse,2,0.15,11.092611,8.768469
16,mae,3,0.05,9.464374,14.449419
16,mae,3,0.075,11.224388,13.791472
16,mae,3,0.1,11.635687,13.20486
16,mae,3,0.15,13.092327,12.159071
16,mse,3,0.05,7.03182,12.185642
16,mse,3,0.075,8.871721,11.193668
16,mse,3,0.1,9.276844,10.473538
16,mse,3,0.15,10.809786,9.074616
16,mae,4,0.05,8.15277,15.402254
16,mae,4,0.075,10.122522,14.243962
16,mae,4,0.1,10.971555,13.435184
16,mae,4,0.15,13.075932,11.910339
16,mse,4,0.05,5.575355,13.575673
16,mse,4,0.075,7.63997,11.909893
16,mse,4,0.1,8.589772,10.753709
16,mse,4,0.15,10.847012,8.652842
16,mae,5,0.05,7.36939,15.513289
16,mae,5,0.075,9.254767,14.365877
16,mae,5,0.1,10.532408,13.57143
16,mae,5,0.15,12.868412,12.099594
16,mse,5,0.05,4.607736,13.727488
16,mse,5,0.075,6.455321,11.893461
16,mse,5,0.1,7.71334,10.889842
16,mse,5,0.15,10.338672,8.871372
16,mae,6,0.05,5.5953,15.730761
16,mae,6,0.075,7.489104,14.649963
16,mae,6,0.1,8.778543,14.1327
16,mae,6,0.15,12.029311,11.718099
16,mse,6,0.05,3.492974,13.300685
16,mse,6,0.075,4.992326,12.03862
16,mse,6,0.1,6.298799,11.524096
16,mse,6,0.15,9.544274,8.637657
16,mae,7,0.05,5.6017,16.786705
16,mae,7,0.075,7.525665,15.446115
16,mae,7,0.1,8.560139,14.307028
16,mae,7,0.15,10.207745,12.753412
16,mse,7,0.05,3.531487,15.01573
16,mse,7,0.075,4.970724,13.110678
16,mse,7,0.1,6.120173,11.700874
16,mse,7,0.15,7.465439,9.787938
16,mae,8,0.05,4.306854,17.029287
16,mae,8,0.075,5.615953,16.397427
16,mae,8,0.1,6.450943,15.711982
16,mae,8,0.15,8.927875,14.24938
16,mse,8,0.05,2.217395,15.704206
16,mse,8,0.075,3.108994,14.59923
16,mse,8,0.1,3.665285,13.765428
16,mse,8,0.15,5.839299,11.541901
16,mae,9,0.05,3.508562,17.008896
16,mae,9,0.075,4.490647,16.540863
16,mae,9,0.1,5.58259,16.103033
16,mae,9,0.15,7.374383,15.428426
16,mse,9,0.05,1.666742,15.819229
16,mse,9,0.075,2.174209,14.90471
16,mse,9,0.1,3.125541,14.044452
16,mse,9,0.15,4.49625,13.283452
16,mae,10,0.05,3.652014,16.453022
16,mae,10,0.075,5.172729,16.116697
16,mae,10,0.1,5.681378,15.771843
16,mae,10,0.15,7.253445,15.372086
16,mse,10,0.05,1.972288,14.988988
16,mse,10,0.075,3.25701,14.525204
16,mse,10,0.1,3.63731,13.944511
16,mse,10,0.15,4.721653,13.270253
16,mae,11,0.05,4.557881,17.128231
16,mae,11,0.075,6.117622,15.476738
16,mae,11,0.1,6.506632,15.263748
16,mae,11,0.15,8.266657,14.347157
16,mse,11,0.05,2.555477,15.926949
16,mse,11,0.075,3.865228,13.564273
16,mse,11,0.1,4.121074,13.260389
16,mse,11,0.15,5.816938,11.761956
16,mae,12,0.05,4.877454,16.473928
16,mae,12,0.075,6.187858,16.004581
16,mae,12,0.1,6.682711,15.738735
16,mae,12,0.15,7.989785,14.670359
16,mse,12,0.05,2.483796,15.110001
16,mse,12,0.075,3.585555,14.292269
16,mse,12,0.1,3.991674,13.932007
16,mse,12,0.15,5.132534,12.574656
16,mae,13,0.05,4.920191,16.689281
16,mae,13,0.075,6.394327,15.850684
16,mae,13,0.1,6.905062,15.455545
16,mae,13,0.15,8.090023,14.876621
16,mse,13,0.05,2.632618,15.584123
16,mse,13,0.075,3.88275,14.314301
16,mse,13,0.1,4.115915,13.803788
16,mse,13,0.15,5.09485,13.0669
16,mae,14,0.05,5.47303,16.204079
16,mae,14,0.075,6.623241,15.784492
16,mae,14,0.1,7.086821,15.534202
16,mae,14,0.15,8.567116,14.618707
16,mse,14,0.05,3.125632,14.620984
16,mse,14,0.075,4.148887,13.95829
16,mse,14,0.1,4.446873,13.347809
16,mse,14,0.15,5.807391,12.024559
16,mae,15,0.05,5.01345,16.357439
16,mae,15,0.075,6.077879,15.879013
16,mae,15,0.1,6.722112,15.431528
16,mae,15,0.15,8.581179,14.009573
16,mse,15,0.05,2.773006,14.811785
16,mse,15,0.075,3.530435,13.920995
16,mse,15,0.1,3.996589,13.092323
16,mse,15,0.15,5.861863,11.207119
16,mae,16,0.05,5.497488,16.488094
16,mae,16,0.075,6.886519,15.022492
16,mae,16,0.1,7.550287,14.398253
16,mae,16,0.15,9.097868,13.35786
16,mse,16,0.05,3.33903,14.668602
16,mse,16,0.075,4.397657,12.425039
16,mse,16,0.1,5.04604,11.736059
16,mse,16,0.15,6.294609,10.451567
16,mae,17,0.05,4.542951,15.927274
16,mae,17,0.075,5.769428,15.459072
16,mae,17,0.1,7.061516,15.075517
16,mae,17,0.15,8.893685,13.876586
16,mse,17,0.05,2.808874,13.997108
16,mse,17,0.075,3.58099,13.449293
16,mse,17,0.1,4.625847,12.873479
16,mse,17,0.15,6.461349,11.094582
16,mae,18,0.05,4.134055,17.024178
16,mae,18,0.075,5.559598,16.364613
16,mae,18,0.1,6.620295,15.681171
16,mae,18,0.15,9.184379,14.406929
16,mse,18,0.05,2.381142,15.879321
16,mse,18,0.075,3.315878,14.792442
16,mse,18,0.1,4.346607,13.792158
16,mse,18,0.15,6.953496,11.746452
16,mae,19,0.05,5.534158,16.073477
16,mae,19,0.075,7.054351,15.652647
16,mae,19,0.1,7.500144,15.207285
16,mae,19,0.15,8.977985,14.787608
16,mse,19,0.05,3.68959,14.265122
16,mse,19,0.075,5.045313,13.744139
16,mse,19,0.1,5.472332,13.067856
16,mse,19,0.15,6.884318,12.380899
16,mae,20,0.05,7.331176,15.467768
16,mae,20,0.075,8.29327,15.386427
16,mae,20,0.1,8.759995,14.839327
16,mae,20,0.15,10.038627,14.374327
16,mse,20,0.05,5.145096,13.375977
16,mse,20,0.075,5.958451,13.23029
16,mse,20,0.1,6.538023,12.573357
16,mse,20,0.15,7.662013,11.763175
16,mae,21,0.05,6.670481,15.811758
16,mae,21,0.075,7.38551,15.433872
16,mae,21,0.1,8.165326,15.328817
16,mae,21,0.15,9.735268,14.664542
16,mse,21,0.05,4.475343,13.849381
16,mse,21,0.075,5.262216,13.244005
16,mse,21,0.1,5.903641,13.104333
16,mse,21,0.15,7.570655,12.151501
16,mae,22,0.05,7.834691,15.567187
16,mae,22,0.075,8.726343,15.111589
16,mae,22,0.1,9.113516,14.55263
16,mae,22,0.15,10.951931,13.871984
16,mse,22,0.05,5.885365,13.674625
16,mse,22,0.075,6.670493,12.869888
16,mse,22,0.1,7.103308,11.954998
16,mse,22,0.15,9.144854,10.881527
16,mae,23,0.05,8.051348,15.434946
16,mae,23,0.075,9.350368,15.089175
16,mae,23,0.1,9.791668,14.841034
16,mae,23,0.15,11.339624,13.848328
16,mse,23,0.05,5.968036,13.6472
16,mse,23,0.075,7.231398,13.086199
16,mse,23,0.1,7.656296,12.681412
16,mse,23,0.15,9.092573,11.297956
17,mae,0,0.05,8.295839,15.101286
17,mae,0,0.075,9.885043,14.260189
17,mae,0,0.1,10.675451,14.79953
17,mae,0,0.15,12.441523,15.372908
17,mse,0,0.05,5.091509,14.330786
17,mse,0,0.075,6.862658,12.421045
17,mse,0,0.1,7.8826,13.347355
17,mse,0,0.15,10.443007,14.581848
17,mae,1,0.05,8.278846,14.714834
17,mae,1,0.075,10.085819,15.103621
17,mae,1,0.1,10.89724,14.781225
17,mae,1,0.15,11.87937,14.882475
17,mse,1,0.05,5.352454,13.502542
17,mse,1,0.075,7.354804,14.252845
17,mse,1,0.1,8.43329,13.359186
17,mse,1,0.15,9.980211,13.601421
17,mae,2,0.05,8.838876,14.92505
17,mae,2,0.075,10.345017,15.170338
17,mae,2,0.1,10.987753,15.201035
17,mae,2,0.15,11.890292,15.347623
17,mse,2,0.05,5.759825,13.936809
17,mse,2,0.075,7.461585,14.129072
17,mse,2,0.1,8.48337,14.042358
17,mse,2,0.15,10.062023,14.360249
17,mae,3,0.05,8.372379,15.305765
17,mae,3,0.075,10.037342,15.585853
17,mae,3,0.1,10.782446,15.277334
17,mae,3,0.15,11.822573,15.342272
17,mse,3,0.05,5.44815,14.524179
17,mse,3,0.075,7.088123,15.095097
17,mse,3,0.1,8.119202,14.574047
17,mse,3,0.15,9.751903,14.28953
17,mae,4,0.05,8.294781,14.753654
17,mae,4,0.075,9.45582,14.645119
