batch_index,metric,tau,area,comp,suff
16,mae,15,0.15,9.872326,16.802113
16,mse,15,0.05,2.382132,25.735615
16,mse,15,0.075,4.997452,21.497864
16,mse,15,0.1,5.771581,19.751549
16,mse,15,0.15,7.228689,16.668907
16,mae,16,0.05,5.298171,21.185257
16,mae,16,0.075,7.667765,19.719021
16,mae,16,0.1,8.438478,18.233883
16,mae,16,0.15,9.972417,16.912704
16,mse,16,0.05,2.248364,25.768509
16,mse,16,0.075,4.450912,22.846706
16,mse,16,0.1,5.481297,19.531992
16,mse,16,0.15,7.346206,17.083988
16,mae,17,0.05,5.542371,21.247736
16,mae,17,0.075,8.060917,19.173058
16,mae,17,0.1,8.868929,18.321899
16,mae,17,0.15,10.926685,16.112907
16,mse,17,0.05,2.322672,25.987171
16,mse,17,0.075,4.897222,21.583668
16,mse,17,0.1,5.912194,19.846996
16,mse,17,0.15,8.766764,15.679928
16,mae,18,0.05,5.970524,21.353588
16,mae,18,0.075,7.719184,19.488613
16,mae,18,0.1,8.994175,17.892378
16,mae,18,0.15,11.122244,15.930674
16,mse,18,0.05,2.984146,26.076931
16,mse,18,0.075,4.534379,22.416786
16,mse,18,0.1,6.415545,18.737364
16,mse,18,0.15,9.218817,14.946731
16,mae,19,0.05,5.750093,22.029106
16,mae,19,0.075,8.169641,19.012093
16,mae,19,0.1,9.236452,18.080956
16,mae,19,0.15,10.685117,16.313364
16,mse,19,0.05,2.828485,27.861961
16,mse,19,0.075,5.293863,20.647629
16,mse,19,0.1,6.642704,18.604755
16,mse,19,0.15,8.512411,15.22906
16,mae,20,0.05,6.677941,21.210129
16,mae,20,0.075,8.6923,18.909061
16,mae,20,0.1,9.572607,18.208031
16,mae,20,0.15,10.673446,16.474148
16,mse,20,0.05,3.920124,25.950508
16,mse,20,0.075,5.951969,20.752666
16,mse,20,0.1,7.051247,19.393679
16,mse,20,0.15,8.55747,15.931726
16,mae,21,0.05,6.480476,21.255625
16,mae,21,0.075,8.063281,19.012131
16,mae,21,0.1,9.401523,18.228798
16,mae,21,0.15,10.615107,16.245056
16,mse,21,0.05,3.677565,26.17885
16,mse,21,0.075,5.248313,20.687332
16,mse,21,0.1,6.911095,19.09631
16,mse,21,0.15,8.417466,15.229736
16,mae,22,0.05,6.575206,21.168758
16,mae,22,0.075,8.357359,19.211685
16,mae,22,0.1,8.98097,18.263851
16,mae,22,0.15,10.549608,17.019768
16,mse,22,0.05,4.101696,25.809757
16,mse,22,0.075,5.672714,21.290352
16,mse,22,0.1,6.407501,19.251179
16,mse,22,0.15,8.25518,16.976795
16,mae,23,0.05,6.976297,20.83094
16,mae,23,0.075,8.470378,18.712427
16,mae,23,0.1,9.43634,18.106495
16,mae,23,0.15,10.588367,16.712429
16,mse,23,0.05,4.699297,24.754539
16,mse,23,0.075,6.14855,20.069229
16,mse,23,0.1,7.205439,18.883482
16,mse,23,0.15,8.568771,16.318613
17,mae,0,0.05,6.947988,20.279024
17,mae,0,0.075,8.664424,18.661556
17,mae,0,0.1,8.912946,18.079939
17,mae,0,0.15,10.637711,15.925385
17,mse,0,0.05,3.945809,22.954184
17,mse,0,0.075,5.853812,19.823589
17,mse,0,0.1,6.111527,18.480858
17,mse,0,0.15,8.173421,14.557792
17,mae,1,0.05,6.90625,20.714231
17,mae,1,0.075,8.695949,19.247555
17,mae,1,0.1,9.427068,18.188824
17,mae,1,0.15,10.754353,16.257908
17,mse,1,0.05,4.233878,24.005226
17,mse,1,0.075,5.861119,20.778591
17,mse,1,0.1,6.814271,18.685032
17,mse,1,0.15,8.097809,15.154613
17,mae,2,0.05,6.601189,20.962723
17,mae,2,0.075,8.059737,19.465733
17,mae,2,0.1,9.093648,18.842894
17,mae,2,0.15,10.39554,16.951065
17,mse,2,0.05,3.742417,24.697781
17,mse,2,0.075,5.279061,21.340191
17,mse,2,0.1,6.321954,19.812212
17,mse,2,0.15,7.840089,16.323891
17,mae,3,0.05,6.580784,20.680199
17,mae,3,0.075,8.235315,19.404745
17,mae,3,0.1,8.81597,18.207451
17,mae,3,0.15,9.871122,16.255928
17,mse,3,0.05,3.719853,24.109207
17,mse,3,0.075,5.429531,21.430202
17,mse,3,0.1,5.99337,19.106785
17,mse,3,0.15,7.17726,15.537156
17,mae,4,0.05,6.144369,21.266289
17,mae,4,0.075,7.688097,19.526974
17,mae,4,0.1,8.53363,18.315731
17,mae,4,0.15,10.096556,16.353359
17,mse,4,0.05,3.255836,25.557957
17,mse,4,0.075,4.706014,21.639156
17,mse,4,0.1,5.570977,18.949879
17,mse,4,0.15,7.232718,15.474559
17,mae,5,0.05,5.947784,21.371609
17,mae,5,0.075,7.314444,19.424194
17,mae,5,0.1,8.224603,18.219397
17,mae,5,0.15,10.424561,15.625895
17,mse,5,0.05,3.136233,25.84996
17,mse,5,0.075,4.261036,21.745613
17,mse,5,0.1,5.032371,19.181519
17,mse,5,0.15,7.453681,14.174242
17,mae,6,0.05,5.374821,21.006283
17,mae,6,0.075,7.533609,19.164278
17,mae,6,0.1,7.835395,18.204725
17,mae,6,0.15,9.736761,16.265635
17,mse,6,0.05,2.584592,25.063221
17,mse,6,0.075,4.5682,20.567356
17,mse,6,0.1,4.884628,18.734077
17,mse,6,0.15,6.751008,15.039552
17,mae,7,0.05,5.432553,21.211113
17,mae,7,0.075,6.916502,19.885391
17,mae,7,0.1,7.61609,18.731346
17,mae,7,0.15,8.991058,16.312712
17,mse,7,0.05,2.769589,25.332899
17,mse,7,0.075,4.027147,22.604853
17,mse,7,0.1,4.568426,19.812029
17,mse,7,0.15,5.843947,15.110054
17,mae,8,0.05,5.532493,21.142235
17,mae,8,0.075,6.662674,19.422905
17,mae,8,0.1,7.491373,18.786415
17,mae,8,0.15,8.84973,17.034397
17,mse,8,0.05,2.725928,25.130352
17,mse,8,0.075,3.443584,21.095825
17,mse,8,0.1,4.108249,19.836653
17,mse,8,0.15,5.528237,16.626688
17,mae,9,0.05,5.259135,21.721119
17,mae,9,0.075,7.138434,18.916718
17,mae,9,0.1,8.200742,17.958992
17,mae,9,0.15,9.312944,16.366714
17,mse,9,0.05,2.332149,26.208542
17,mse,9,0.075,3.961684,20.098686
17,mse,9,0.1,4.845633,18.417675
17,mse,9,0.15,6.002455,15.560073
17,mae,10,0.05,5.705581,21.047497
17,mae,10,0.075,7.663337,18.927208
17,mae,10,0.1,8.944887,17.697678
17,mae,10,0.15,9.895742,16.479519
17,mse,10,0.05,2.792151,24.721748
17,mse,10,0.075,4.422018,20.394625
17,mse,10,0.1,5.785719,17.705605
17,mse,10,0.15,6.896958,15.596664
17,mae,11,0.05,6.42519,21.111191
17,mae,11,0.075,7.908885,18.935421
17,mae,11,0.1,8.76726,17.873486
17,mae,11,0.15,10.153322,16.315155
17,mse,11,0.05,3.455376,25.010912
17,mse,11,0.075,4.734602,20.141403
17,mse,11,0.1,5.631788,18.098936
17,mse,11,0.15,7.091317,15.206202
17,mae,12,0.05,6.531734,20.41959
17,mae,12,0.075,7.692246,19.297771
17,mae,12,0.1,8.272917,18.680347
17,mae,12,0.15,9.55115,16.689495
17,mse,12,0.05,3.358452,23.301689
17,mse,12,0.075,4.364207,20.987621
17,mse,12,0.1,4.992146,19.735382
17,mse,12,0.15,6.228447,15.820262
17,mae,13,0.05,5.947577,21.129471
17,mae,13,0.075,7.661516,19.380148
17,mae,13,0.1,8.442343,18.262886
17,mae,13,0.15,10.03392,16.65535
17,mse,13,0.05,2.892976,24.83062
17,mse,13,0.075,4.340192,21.202404
17,mse,13,0.1,5.173064,19.039694
17,mse,13,0.15,6.894877,15.895947
17,mae,14,0.05,5.844915,20.989248
17,mae,14,0.075,7.745603,19.362114
17,mae,14,0.1,8.836365,18.429047
17,mae,14,0.15,10.307713,16.465899
17,mse,14,0.05,2.816114,24.406191
17,mse,14,0.075,4.603868,20.926596
17,mse,14,0.1,5.71956,19.214121
17,mse,14,0.15,7.481067,15.466713
17,mae,15,0.05,5.432206,21.361425
17,mae,15,0.075,7.045829,19.936317
17,mae,15,0.1,7.986834,19.19249
17,mae,15,0.15,9.498334,17.161829
17,mse,15,0.05,2.258635,25.059261
17,mse,15,0.075,3.699372,22.184412
17,mse,15,0.1,4.794189,20.64402
17,mse,15,0.15,6.509115,16.54542
17,mae,16,0.05,5.53577,21.48008
17,mae,16,0.075,7.575162,19.448849
17,mae,16,0.1,8.550648,18.608418
17,mae,16,0.15,10.00613,16.924467
17,mse,16,0.05,2.203035,25.359993
17,mse,16,0.075,4.118305,21.04891
17,mse,16,0.1,5.184651,19.555874
17,mse,16,0.15,7.004292,16.309973
17,mae,17,0.05,6.082873,21.055241
17,mae,17,0.075,7.31876,19.206261
17,mae,17,0.1,7.883712,18.367781
17,mae,17,0.15,9.401904,16.257015
17,mse,17,0.05,2.895677,24.609715
17,mse,17,0.075,4.005074,20.700708
17,mse,17,0.1,4.587363,19.02849
17,mse,17,0.15,6.09228,15.020407
17,mae,18,0.05,5.363014,20.666407
17,mae,18,0.075,7.16889,19.199486
17,mae,18,0.1,8.091473,18.169628
17,mae,18,0.15,9.122968,16.345085
17,mse,18,0.05,2.297019,24.227922
17,mse,18,0.075,3.941486,20.94965
17,mse,18,0.1,4.78555,18.779364
17,mse,18,0.15,5.843508,15.597724
17,mae,19,0.05,5.889071,20.096073
17,mae,19,0.075,7.733603,19.152744
17,mae,19,0.1,8.353765,17.758324
17,mae,19,0.15,9.589572,15.8235
17,mse,19,0.05,2.791035,22.488033
17,mse,19,0.075,4.51681,20.455368
17,mse,19,0.1,5.120502,17.705967
17,mse,19,0.15,6.463294,14.275303
17,mae,20,0.05,5.895493,19.983074
17,mae,20,0.075,7.373024,18.441692
17,mae,20,0.1,8.27496,17.459473
17,mae,20,0.15,9.711792,15.396891
17,mse,20,0.05,2.793904,22.097446
17,mse,20,0.075,4.216921,18.977644
17,mse,20,0.1,4.889266,17.11142
17,mse,20,0.15,6.462403,13.770004
17,mae,21,0.05,5.871781,20.81461
17,mae,21,0.075,7.141483,18.700939
17,mae,21,0.1,8.011683,17.665716
17,mae,21,0.15,9.895054,15.814116
17,mse,21,0.05,2.907531,23.896027
17,mse,21,0.075,4.13988,19.543827
17,mse,21,0.1,4.878566,17.584503
17,mse,21,0.15,6.7602,14.257458
17,mae,22,0.05,6.452292,20.873407
17,mae,22,0.075,8.339577,18.509109
17,mae,22,0.1,9.267637,17.615839
17,mae,22,0.15,10.579917,16.076027
17,mse,22,0.05,3.441083,24.402761
17,mse,22,0.075,5.159079,19.212379
17,mse,22,0.1,6.373751,17.485081
17,mse,22,0.15,7.790025,14.853918
17,mae,23,0.05,7.009919,20.58144
17,mae,23,0.075,8.212854,18.631227
17,mae,23,0.1,9.034588,18.12434
17,mae,23,0.15,10.818166,15.654518
17,mse,23,0.05,3.961703,23.521774
17,mse,23,0.075,5.239875,19.462671
17,mse,23,0.1,6.033833,18.406479
17,mse,23,0.15,8.117699,14.014852
18,mae,0,0.05,7.133413,16.57201
18,mae,0,0.075,7.636706,15.454102
18,mae,0,0.1,8.018559,15.036226
18,mae,0,0.15,9.153984,13.901722
18,mse,0,0.05,5.049527,16.247021
18,mse,0,0.075,5.295685,14.456978
18,mse,0,0.1,5.573762,13.740095
18,mse,0,0.15,6.888052,11.638117
18,mae,1,0.05,6.998444,17.054646
18,mae,1,0.075,7.875514,15.740017
18,mae,1,0.1,8.1415,15.298552
18,mae,1,0.15,8.805225,13.910982
18,mse,1,0.05,4.656698,16.999027
18,mse,1,0.075,5.709987,15.015652
18,mse,1,0.1,5.803747,14.122023
18,mse,1,0.15,6.592625,12.15348
18,mae,2,0.05,6.853603,17.200264
18,mae,2,0.075,7.148428,16.136614
18,mae,2,0.1,7.502333,15.149089
18,mae,2,0.15,8.582924,14.131837
18,mse,2,0.05,4.494101,17.581314
18,mse,2,0.075,4.730262,15.836914
18,mse,2,0.1,4.944555,13.766741
18,mse,2,0.15,6.320572,12.117884
18,mae,3,0.05,6.617181,17.432091
18,mae,3,0.075,7.155972,16.130875
18,mae,3,0.1,7.668117,15.146859
18,mae,3,0.15,8.498807,13.994246
18,mse,3,0.05,4.405681,17.927326
18,mse,3,0.075,4.733109,15.810057
18,mse,3,0.1,5.491858,13.796466
18,mse,3,0.15,6.026926,11.979963
18,mae,4,0.05,6.622468,17.044994
18,mae,4,0.075,7.34975,16.014778
18,mae,4,0.1,7.791272,15.22491
18,mae,4,0.15,8.373254,13.905835
18,mse,4,0.05,4.654985,16.652485
18,mse,4,0.075,5.277881,14.893002
18,mse,4,0.1,5.544967,13.652335
18,mse,4,0.15,5.957317,11.680679
18,mae,5,0.05,6.625244,17.337585
18,mae,5,0.075,7.849208,16.304296
18,mae,5,0.1,8.024291,15.280354
18,mae,5,0.15,8.485703,14.049294
18,mse,5,0.05,4.440632,17.805645
18,mse,5,0.075,5.681648,15.814013
18,mse,5,0.1,5.827537,13.96887
18,mse,5,0.15,6.05523,12.01874
18,mae,6,0.05,6.746498,16.623337
18,mae,6,0.075,7.837221,15.819538
18,mae,6,0.1,7.988343,14.968904
18,mae,6,0.15,8.298428,13.581221
18,mse,6,0.05,4.880882,16.074692
18,mse,6,0.075,5.737468,14.845612
18,mse,6,0.1,5.669102,13.181076
18,mse,6,0.15,5.825924,11.151585
18,mae,7,0.05,6.315443,16.636871
18,mae,7,0.075,7.437909,15.526627
18,mae,7,0.1,7.660019,15.405901
18,mae,7,0.15,8.025885,14.069439
18,mse,7,0.05,4.268417,16.311539
18,mse,7,0.075,5.236631,14.307112
18,mse,7,0.1,5.397059,13.994907
18,mse,7,0.15,5.681144,11.749682
18,mae,8,0.05,5.708301,17.061781
18,mae,8,0.075,6.835005,16.220076
18,mae,8,0.1,7.202302,15.498776
18,mae,8,0.15,7.81124,13.966171
18,mse,8,0.05,3.310043,17.230028
18,mse,8,0.075,3.933356,15.934644
18,mse,8,0.1,4.249096,14.352754
18,mse,8,0.15,5.053416,11.791529
18,mae,9,0.05,5.369473,17.235889
18,mae,9,0.075,6.266869,16.348816
18,mae,9,0.1,6.931959,15.731683
18,mae,9,0.15,7.862098,14.327571
18,mse,9,0.05,2.812391,17.41415
18,mse,9,0.075,3.563859,16.224478
18,mse,9,0.1,4.040517,15.056299
18,mse,9,0.15,5.046782,12.379279
18,mae,10,0.05,5.739078,17.056065
18,mae,10,0.075,6.81617,15.906052
18,mae,10,0.1,7.228885,15.183775
18,mae,10,0.15,8.201132,13.678477
18,mse,10,0.05,3.360141,17.009296
18,mse,10,0.075,4.304402,15.18742
18,mse,10,0.1,4.587591,13.920962
18,mse,10,0.15,5.558179,11.21822
18,mae,11,0.05,6.295417,16.623827
18,mae,11,0.075,7.18293,15.585844
18,mae,11,0.1,7.580162,14.883595
18,mae,11,0.15,7.881418,13.624388
18,mse,11,0.05,4.078258,16.463072
18,mse,11,0.075,5.068375,14.316587
18,mse,11,0.1,5.359721,13.036428
18,mse,11,0.15,5.587222,11.168276
18,mae,12,0.05,5.698548,16.830873
18,mae,12,0.075,6.314498,15.813286
18,mae,12,0.1,6.895271,15.136074
18,mae,12,0.15,7.989693,13.44219
18,mse,12,0.05,3.726183,16.769178
18,mse,12,0.075,3.830601,15.234785
18,mse,12,0.1,4.308488,14.110449
18,mse,12,0.15,5.661123,11.006983
18,mae,13,0.05,6.015897,16.976683
18,mae,13,0.075,6.78549,16.081692
18,mae,13,0.1,7.138347,15.226736
18,mae,13,0.15,7.968414,13.816624
18,mse,13,0.05,3.717336,17.145119
18,mse,13,0.075,4.330814,15.661237
18,mse,13,0.1,4.476417,14.281047
18,mse,13,0.15,5.552764,11.713825
18,mae,14,0.05,6.321246,16.42668
18,mae,14,0.075,7.123991,15.455156
18,mae,14,0.1,7.615771,14.843155
18,mae,14,0.15,8.195505,13.636969
18,mse,14,0.05,3.957244,16.094772
18,mse,14,0.075,4.645932,14.039155
18,mse,14,0.1,5.090615,13.150583
18,mse,14,0.15,5.550623,11.469706
18,mae,15,0.05,5.84411,17.019892
18,mae,15,0.075,6.753438,15.929605
18,mae,15,0.1,7.258504,15.378262
18,mae,15,0.15,7.911621,13.715652
18,mse,15,0.05,3.286541,17.327009
18,mse,15,0.075,3.89052,15.32503
18,mse,15,0.1,4.460304,14.507192
18,mse,15,0.15,4.898686,12.021723
18,mae,16,0.05,5.309285,17.185823
18,mae,16,0.075,6.370968,16.081833
18,mae,16,0.1,7.184922,15.181143
18,mae,16,0.15,7.666732,14.17304
18,mse,16,0.05,2.835338,17.806248
18,mse,16,0.075,3.55438,15.672188
18,mse,16,0.1,4.282019,14.041991
18,mse,16,0.15,4.60408,12.715948
18,mae,17,0.05,4.72991,17.184877
18,mae,17,0.075,6.433046,16.009903
18,mae,17,0.1,6.798891,15.471328
18,mae,17,0.15,7.1422,14.194657
18,mse,17,0.05,2.540106,18.111675
18,mse,17,0.075,3.782406,16.053244
18,mse,17,0.1,3.826035,15.120875
18,mse,17,0.15,3.942868,12.963934
18,mae,18,0.05,5.345603,16.851645
18,mae,18,0.075,6.236715,16.032766
18,mae,18,0.1,6.596231,15.479338
18,mae,18,0.15,7.3876,14.13921
18,mse,18,0.05,2.897668,17.168192
18,mse,18,0.075,3.616392,15.818904
18,mse,18,0.1,3.842958,14.991344
18,mse,18,0.15,4.266552,12.790899
18,mae,19,0.05,5.292668,17.032452
18,mae,19,0.075,6.809947,16.006416
18,mae,19,0.1,7.081279,15.310728
18,mae,19,0.15,7.484028,14.021544
18,mse,19,0.05,2.782569,17.42663
18,mse,19,0.075,3.986855,15.660366
18,mse,19,0.1,4.226498,14.615514
18,mse,19,0.15,4.424917,12.691317
18,mae,20,0.05,5.746299,16.673573
18,mae,20,0.075,6.625136,15.762493
18,mae,20,0.1,7.113414,14.965765
18,mae,20,0.15,7.794375,13.510171
18,mse,20,0.05,3.293865,16.551411
18,mse,20,0.075,4.094541,14.890963
18,mse,20,0.1,4.352082,13.5666
18,mse,20,0.15,4.849525,11.536104
18,mae,21,0.05,5.875862,16.132736
18,mae,21,0.075,6.715705,15.698605
18,mae,21,0.1,7.010257,14.972653
18,mae,21,0.15,7.743548,13.680731
18,mse,21,0.05,3.538048,15.471582
18,mse,21,0.075,4.06609,14.731121
18,mse,21,0.1,4.230667,13.613379
18,mse,21,0.15,5.018928,11.732702
18,mae,22,0.05,6.131146,16.561592
18,mae,22,0.075,6.772589,15.621096
18,mae,22,0.1,7.213847,15.05188
18,mae,22,0.15,7.783922,14.270952
18,mse,22,0.05,3.822574,16.259274
18,mse,22,0.075,3.998822,14.689329
18,mse,22,0.1,4.331343,13.683821
18,mse,22,0.15,4.903113,12.474812
18,mae,23,0.05,6.525592,16.716606
18,mae,23,0.075,7.358168,15.962942
18,mae,23,0.1,7.594083,15.00701
18,mae,23,0.15,7.861273,13.780231
18,mse,23,0.05,4.219935,16.692694
18,mse,23,0.075,4.769872,15.388749
18,mse,23,0.1,5.086367,14.027141
18,mse,23,0.15,5.281149,12.123611
19,mae,0,0.05,7.638839,18.780937
19,mae,0,0.075,9.059553,17.284344
19,mae,0,0.1,10.003903,16.366432
19,mae,0,0.15,11.275998,14.888882
19,mse,0,0.05,5.02603,19.914867
19,mse,0,0.075,6.647163,17.185131
19,mse,0,0.1,7.655888,15.492044
19,mse,0,0.15,9.121744,12.853588
19,mae,1,0.05,7.049541,18.96854
19,mae,1,0.075,9.041972,17.005917
19,mae,1,0.1,10.030036,16.164589
19,mae,1,0.15,11.281071,14.820602
19,mse,1,0.05,4.429805,20.245785
19,mse,1,0.075,6.583545,16.317469
19,mse,1,0.1,7.658043,14.948617
19,mse,1,0.15,9.121375,12.681627
19,mae,2,0.05,6.574002,19.912045
19,mae,2,0.075,8.394773,17.354439
19,mae,2,0.1,9.205597,16.387697
19,mae,2,0.15,10.389158,14.664151
19,mse,2,0.05,4.074564,22.576412
19,mse,2,0.075,5.940021,17.111675
19,mse,2,0.1,6.484575,15.301216
19,mse,2,0.15,7.712761,12.286676
19,mae,3,0.05,6.702258,19.399904
19,mae,3,0.075,8.165691,17.451138
19,mae,3,0.1,9.123415,16.53977
19,mae,3,0.15,10.048765,15.111814
19,mse,3,0.05,4.040938,21.179192
19,mse,3,0.075,5.458173,17.399366
19,mse,3,0.1,6.454471,15.551601
19,mse,3,0.15,7.435573,13.216094
19,mae,4,0.05,6.70389,19.726376
19,mae,4,0.075,8.127626,17.845589
19,mae,4,0.1,8.449022,17.045368
19,mae,4,0.15,9.4114,15.542074
19,mse,4,0.05,3.90385,22.264465
19,mse,4,0.075,5.53134,18.180487
19,mse,4,0.1,5.610174,16.523655
19,mse,4,0.15,6.562847,13.965617
19,mae,5,0.05,5.956957,19.480871
19,mae,5,0.075,7.66479,18.085583
19,mae,5,0.1,8.412827,17.096386
19,mae,5,0.15,9.581633,15.577162
19,mse,5,0.05,3.289204,21.606503
19,mse,5,0.075,4.808142,18.698236
19,mse,5,0.1,5.587569,16.742523
19,mse,5,0.15,6.661945,13.945488
19,mae,6,0.05,5.814236,19.262321
19,mae,6,0.075,7.183084,18.352554
19,mae,6,0.1,7.712687,17.521429
19,mae,6,0.15,9.465719,16.283188
19,mse,6,0.05,2.889652,21.470423
19,mse,6,0.075,3.93483,19.531631
19,mse,6,0.1,4.368015,17.39488
19,mse,6,0.15,6.380055,15.166758
19,mae,7,0.05,5.417971,19.131996
19,mae,7,0.075,6.97533,18.231466
19,mae,7,0.1,7.842477,17.911547
19,mae,7,0.15,10.03393,16.015478
19,mse,7,0.05,2.605566,21.079922
19,mse,7,0.075,3.688685,19.216431
19,mse,7,0.1,4.542017,18.669695
19,mse,7,0.15,7.290311,14.80436
19,mae,8,0.05,5.227098,20.297043
19,mae,8,0.075,7.034694,18.874678
19,mae,8,0.1,7.962709,17.661131
19,mae,8,0.15,9.810132,16.069925
19,mse,8,0.05,2.529012,23.684309
19,mse,8,0.075,3.865954,20.982233
19,mse,8,0.1,4.508086,18.306625
19,mse,8,0.15,6.688936,15.174047
19,mae,9,0.05,6.17315,19.448755
19,mae,9,0.075,8.007881,18.239309
19,mae,9,0.1,8.320322,17.583115
19,mae,9,0.15,9.813934,15.911388
19,mse,9,0.05,3.29979,22.054659
19,mse,9,0.075,4.915977,19.752996
19,mse,9,0.1,5.028141,18.440891
19,mse,9,0.15,6.690177,15.413067
19,mae,10,0.05,6.675857,19.08005
19,mae,10,0.075,8.302084,17.824369
19,mae,10,0.1,9.184036,16.685513
19,mae,10,0.15,10.211868,15.317442
19,mse,10,0.05,3.769974,21.511072
19,mse,10,0.075,5.29032,18.698523
19,mse,10,0.1,6.114431,16.265108
19,mse,10,0.15,7.208521,14.025972
19,mae,11,0.05,5.932739,19.121288
19,mae,11,0.075,7.747164,18.023062
19,mae,11,0.1,8.261062,17.753731
19,mae,11,0.15,9.631359,16.316597
19,mse,11,0.05,2.93188,21.277122
19,mse,11,0.075,4.636854,19.288721
19,mse,11,0.1,5.043015,18.633205
19,mse,11,0.15,6.766977,16.141983
19,mae,12,0.05,5.93785,19.955616
19,mae,12,0.075,7.737032,18.320675
19,mae,12,0.1,8.553513,17.805885
19,mae,12,0.15,9.590981,16.599928
19,mse,12,0.05,3.099131,22.661861
19,mse,12,0.075,4.933793,19.37656
19,mse,12,0.1,5.648848,18.478428
19,mse,12,0.15,6.713185,16.579653
19,mae,13,0.05,5.726787,20.632921
19,mae,13,0.075,7.881676,18.891136
19,mae,13,0.1,8.460818,18.029682
19,mae,13,0.15,9.692833,16.950542
19,mse,13,0.05,2.691931,24.405283
19,mse,13,0.075,4.622704,20.819113
19,mse,13,0.1,5.450484,19.179619
19,mse,13,0.15,6.843185,17.269825
19,mae,14,0.05,6.448299,19.97868
19,mae,14,0.075,8.359232,17.780426
19,mae,14,0.1,8.888481,17.108368
19,mae,14,0.15,9.867664,16.121906
19,mse,14,0.05,3.501163,22.577671
19,mse,14,0.075,5.537317,18.09462
19,mse,14,0.1,6.22012,16.876829
19,mse,14,0.15,7.204283,15.044519
19,mae,15,0.05,6.371784,19.92104
19,mae,15,0.075,7.564019,18.376474
19,mae,15,0.1,8.433547,17.621254
19,mae,15,0.15,9.509737,16.225023
19,mse,15,0.05,3.326973,22.873158
19,mse,15,0.075,4.706055,19.531471
19,mse,15,0.1,5.850614,18.333101
19,mse,15,0.15,6.848424,15.569399
19,mae,16,0.05,6.422456,19.414242
19,mae,16,0.075,8.109646,18.416431
19,mae,16,0.1,9.192205,17.080191
19,mae,16,0.15,10.830772,15.132172
19,mse,16,0.05,3.346025,21.644558
19,mse,16,0.075,5.088203,19.879103
19,mse,16,0.1,6.436631,17.026237
19,mse,16,0.15,8.641239,13.747862
19,mae,17,0.05,6.254903,19.46962
19,mae,17,0.075,8.29657,18.156336
19,mae,17,0.1,8.972517,17.520844
19,mae,17,0.15,9.977283,15.996805
19,mse,17,0.05,3.509953,21.767437
19,mse,17,0.075,5.262362,19.338648
19,mse,17,0.1,6.014953,18.274464
19,mse,17,0.15,6.992386,15.491186
19,mae,18,0.05,6.44444,19.433887
19,mae,18,0.075,8.160862,18.472443
19,mae,18,0.1,9.096716,17.213951
19,mae,18,0.15,10.090102,15.88508
19,mse,18,0.05,3.606746,21.598587
19,mse,18,0.075,5.379387,20.298489
19,mse,18,0.1,6.458076,17.533783
19,mse,18,0.15,7.685922,15.088609
19,mae,19,0.05,6.233747,19.873703
19,mae,19,0.075,8.098976,18.368677
19,mae,19,0.1,9.307428,17.521778
19,mae,19,0.15,10.301107,15.606703
19,mse,19,0.05,3.492817,22.833504
19,mse,19,0.075,5.226057,20.107044
19,mse,19,0.1,6.781206,18.323864
19,mse,19,0.15,7.778431,14.802916
19,mae,20,0.05,6.355031,20.304102
19,mae,20,0.075,8.986683,17.694752
19,mae,20,0.1,9.589405,16.721304
19,mae,20,0.15,10.199175,15.295616
19,mse,20,0.05,3.616864,24.143711
19,mse,20,0.075,6.249806,18.478806
19,mse,20,0.1,7.034818,16.57078
19,mse,20,0.15,7.638044,14.043636
19,mae,21,0.05,7.345581,19.65173
19,mae,21,0.075,9.136946,17.285824
19,mae,21,0.1,9.323118,16.729137
19,mae,21,0.15,10.016724,15.629392
19,mse,21,0.05,4.9442,21.910412
19,mse,21,0.075,6.834788,17.009604
19,mse,21,0.1,7.000756,16.041214
19,mse,21,0.15,7.604903,14.2045
19,mae,22,0.05,7.303238,19.011944
19,mae,22,0.075,8.522652,17.969009
19,mae,22,0.1,9.014207,17.109068
19,mae,22,0.15,10.042139,15.899614
19,mse,22,0.05,5.003982,20.739845
19,mse,22,0.075,5.920127,18.874447
19,mse,22,0.1,6.373228,17.25629
19,mse,22,0.15,7.415685,15.148975
19,mae,23,0.05,7.820454,18.637276
19,mae,23,0.075,9.492683,16.777206
19,mae,23,0.1,9.982833,16.217628
19,mae,23,0.15,10.843452,15.283403
19,mse,23,0.05,5.363837,19.615849
19,mse,23,0.075,7.372743,16.010759
19,mse,23,0.1,7.753536,14.92006
19,mse,23,0.15,8.751814,13.469082
20,mae,0,0.05,8.047071,20.776667
20,mae,0,0.075,10.275598,18.825905
20,mae,0,0.1,11.149094,17.616337
20,mae,0,0.15,12.729676,15.958951
20,mse,0,0.05,6.132461,24.213928
20,mse,0,0.075,8.96158,20.00881
20,mse,0,0.1,10.013033,17.558498
20,mse,0,0.15,12.681647,14.315439
20,mae,1,0.05,7.952551,21.170765
20,mae,1,0.075,9.849483,18.874096
20,mae,1,0.1,10.480791,17.901814
20,mae,1,0.15,12.245831,15.807962
20,mse,1,0.05,6.03469,25.659386
20,mse,1,0.075,8.231249,20.384485
20,mse,1,0.1,9.008676,18.284266
20,mse,1,0.15,11.350377,14.059462
20,mae,2,0.05,7.907563,21.02516
20,mae,2,0.075,9.438053,19.643772
20,mae,2,0.1,10.060795,18.727795
20,mae,2,0.15,11.495491,16.598698
