batch_index,metric,tau,area,comp,suff
34,mse,5,0.15,7.568435,9.508157
34,mae,6,0.05,6.780018,18.258966
34,mae,6,0.075,7.546025,16.077065
34,mae,6,0.1,8.204638,15.329222
34,mae,6,0.15,9.58773,13.308668
34,mse,6,0.05,4.36352,18.871771
34,mse,6,0.075,5.127868,14.853092
34,mse,6,0.1,5.803706,13.411753
34,mse,6,0.15,7.332409,10.037519
34,mae,7,0.05,6.02641,18.017857
34,mae,7,0.075,7.521483,15.929861
34,mae,7,0.1,8.185011,15.188665
34,mae,7,0.15,9.816448,13.348743
34,mse,7,0.05,3.457016,18.951027
34,mse,7,0.075,5.142746,14.538049
34,mse,7,0.1,5.613395,13.084623
34,mse,7,0.15,7.306702,10.0117
34,mae,8,0.05,6.201018,17.810476
34,mae,8,0.075,7.397333,15.897569
34,mae,8,0.1,7.917246,14.661116
34,mae,8,0.15,9.560987,12.987377
34,mse,8,0.05,3.706798,18.46843
34,mse,8,0.075,4.917581,14.466845
34,mse,8,0.1,5.422482,12.135252
34,mse,8,0.15,7.139193,9.472505
34,mae,9,0.05,6.333609,18.189816
34,mae,9,0.075,7.481013,16.456303
34,mae,9,0.1,8.053514,15.725739
34,mae,9,0.15,9.125019,13.966317
34,mse,9,0.05,3.828898,19.314363
34,mse,9,0.075,4.960179,15.577927
34,mse,9,0.1,5.499252,14.253049
34,mse,9,0.15,6.683522,11.600213
34,mae,10,0.05,6.625855,18.313736
34,mae,10,0.075,7.596394,15.976254
34,mae,10,0.1,8.153046,15.207321
34,mae,10,0.15,9.75718,13.318789
34,mse,10,0.05,3.981718,18.911362
34,mse,10,0.075,4.840321,14.519285
34,mse,10,0.1,5.449456,13.151316
34,mse,10,0.15,7.111224,10.090679
34,mae,11,0.05,5.702909,18.474466
34,mae,11,0.075,7.055593,16.567112
34,mae,11,0.1,7.60225,15.581385
34,mae,11,0.15,9.345545,13.413836
34,mse,11,0.05,3.228715,19.953199
34,mse,11,0.075,4.383677,15.721151
34,mse,11,0.1,4.969905,13.914654
34,mse,11,0.15,6.833995,10.421453
34,mae,12,0.05,5.475576,18.469114
34,mae,12,0.075,6.958557,16.812784
34,mae,12,0.1,7.585058,15.761023
34,mae,12,0.15,9.034171,13.972223
34,mse,12,0.05,3.14642,19.65852
34,mse,12,0.075,4.548923,16.316898
34,mse,12,0.1,5.082865,14.467918
34,mse,12,0.15,6.433146,11.508104
34,mae,13,0.05,6.761081,18.246264
34,mae,13,0.075,7.349666,16.759451
34,mae,13,0.1,7.61198,16.034334
34,mae,13,0.15,8.742125,14.294879
34,mse,13,0.05,4.250453,19.054638
34,mse,13,0.075,4.833386,16.082195
34,mse,13,0.1,5.047848,14.781925
34,mse,13,0.15,6.084813,12.054737
34,mae,14,0.05,6.329292,18.210335
34,mae,14,0.075,7.467392,16.694391
34,mae,14,0.1,8.075544,15.975048
34,mae,14,0.15,9.123205,14.060213
34,mse,14,0.05,3.352352,18.950499
34,mse,14,0.075,4.640983,16.166073
34,mse,14,0.1,5.079196,14.845671
34,mse,14,0.15,6.188326,11.666876
34,mae,15,0.05,6.159871,18.658949
34,mae,15,0.075,7.444533,16.702869
34,mae,15,0.1,7.734057,15.962348
34,mae,15,0.15,8.994322,14.32159
34,mse,15,0.05,3.171941,20.261269
34,mse,15,0.075,4.996378,15.890482
34,mse,15,0.1,5.233333,14.498871
34,mse,15,0.15,6.277103,11.787614
34,mae,16,0.05,6.403362,18.203905
34,mae,16,0.075,7.509889,16.572741
34,mae,16,0.1,8.137569,15.624071
34,mae,16,0.15,9.267987,13.778887
34,mse,16,0.05,3.40453,19.443588
34,mse,16,0.075,4.798164,15.848475
34,mse,16,0.1,5.39641,14.175946
34,mse,16,0.15,6.42289,11.296587
34,mae,17,0.05,5.837527,17.966469
34,mae,17,0.075,7.406074,16.719782
34,mae,17,0.1,7.996902,14.967297
34,mae,17,0.15,9.665797,13.206269
34,mse,17,0.05,2.785029,19.307077
34,mse,17,0.075,4.332285,16.697216
34,mse,17,0.1,5.133761,13.029215
34,mse,17,0.15,7.112909,10.340025
34,mae,18,0.05,5.148631,18.817513
34,mae,18,0.075,7.658285,16.435274
34,mae,18,0.1,8.234333,14.843422
34,mae,18,0.15,9.22682,13.413762
34,mse,18,0.05,2.086453,21.134109
34,mse,18,0.075,4.433825,15.997033
34,mse,18,0.1,5.461631,12.858582
34,mse,18,0.15,6.776278,10.704103
34,mae,19,0.05,5.369893,18.132076
34,mae,19,0.075,7.010814,16.44729
34,mae,19,0.1,7.375588,15.430314
34,mae,19,0.15,8.773689,13.595991
34,mse,19,0.05,2.621247,19.72633
34,mse,19,0.075,3.848172,16.864525
34,mse,19,0.1,4.134744,14.750096
34,mse,19,0.15,5.650852,11.716597
34,mae,20,0.05,5.350547,17.874628
34,mae,20,0.075,7.075457,16.531303
34,mae,20,0.1,7.907747,15.521208
34,mae,20,0.15,8.96542,13.852987
34,mse,20,0.05,2.595409,18.796972
34,mse,20,0.075,4.116938,16.151924
34,mse,20,0.1,4.853008,14.387829
34,mse,20,0.15,6.056615,11.56099
34,mae,21,0.05,6.421363,17.964342
34,mae,21,0.075,7.498977,16.147957
34,mae,21,0.1,8.336005,15.013391
34,mae,21,0.15,9.613516,13.378393
34,mse,21,0.05,4.198879,18.557478
34,mse,21,0.075,4.899335,15.398565
34,mse,21,0.1,5.70637,13.342838
34,mse,21,0.15,7.063384,10.868816
34,mae,22,0.05,5.691011,17.97554
34,mae,22,0.075,7.685246,16.161385
34,mae,22,0.1,8.752369,15.474485
34,mae,22,0.15,9.693863,13.681978
34,mse,22,0.05,3.299547,18.933868
34,mse,22,0.075,5.194941,15.224946
34,mse,22,0.1,6.188526,13.777829
34,mse,22,0.15,7.075605,10.991087
34,mae,23,0.05,6.832753,17.891563
34,mae,23,0.075,8.095909,16.059284
34,mae,23,0.1,8.388721,15.350634
34,mae,23,0.15,9.245491,13.871007
34,mse,23,0.05,4.385396,18.465044
34,mse,23,0.075,5.554145,15.134933
34,mse,23,0.1,5.769999,13.626169
34,mse,23,0.15,6.659264,11.276712
35,mae,0,0.05,8.656355,20.236092
35,mae,0,0.075,11.264553,17.74501
35,mae,0,0.1,12.413338,16.471523
35,mae,0,0.15,14.61221,14.290611
35,mse,0,0.05,6.491229,23.016283
35,mse,0,0.075,9.747876,17.570835
35,mse,0,0.1,11.271627,15.299004
35,mse,0,0.15,14.919724,11.427505
35,mae,1,0.05,9.172329,20.298189
35,mae,1,0.075,11.699644,18.108414
35,mae,1,0.1,12.872818,16.823078
35,mae,1,0.15,14.707373,14.405819
35,mse,1,0.05,7.120158,22.965408
35,mse,1,0.075,10.205321,18.393646
35,mse,1,0.1,11.826683,15.987856
35,mse,1,0.15,14.53236,11.750272
35,mae,2,0.05,9.078699,20.703545
35,mae,2,0.075,11.189801,18.305069
35,mae,2,0.1,12.120358,16.931959
35,mae,2,0.15,14.298988,14.255522
35,mse,2,0.05,7.055118,24.074551
35,mse,2,0.075,9.309558,18.913933
35,mse,2,0.1,10.624043,16.133123
35,mse,2,0.15,13.828263,11.534247
35,mae,3,0.05,9.273487,19.636528
35,mae,3,0.075,11.141103,17.967831
35,mae,3,0.1,12.030994,16.751392
35,mae,3,0.15,13.627516,14.141562
35,mse,3,0.05,7.193384,21.70842
35,mse,3,0.075,9.725686,18.251526
35,mse,3,0.1,10.588064,15.78955
35,mse,3,0.15,12.616833,11.391593
35,mae,4,0.05,9.132675,19.368101
35,mae,4,0.075,10.842033,17.353704
35,mae,4,0.1,11.874922,15.876009
35,mae,4,0.15,14.150045,13.737775
35,mse,4,0.05,7.169381,21.037586
35,mse,4,0.075,8.982224,16.764526
35,mse,4,0.1,10.311786,13.99336
35,mse,4,0.15,13.369568,10.455481
35,mae,5,0.05,8.118271,20.017765
35,mae,5,0.075,10.76001,18.275391
35,mae,5,0.1,11.555784,16.688522
35,mae,5,0.15,14.19312,14.180962
35,mse,5,0.05,5.681473,22.617516
35,mse,5,0.075,8.692796,18.770645
35,mse,5,0.1,9.638535,15.767603
35,mse,5,0.15,13.209303,11.47256
35,mae,6,0.05,7.879416,19.877213
35,mae,6,0.075,10.96213,17.227825
35,mae,6,0.1,12.089451,16.091076
35,mae,6,0.15,14.006674,13.988795
35,mse,6,0.05,5.250502,21.591356
35,mse,6,0.075,8.77577,16.073959
35,mse,6,0.1,10.288454,14.034616
35,mse,6,0.15,12.813971,10.800395
35,mae,7,0.05,8.196669,20.182472
35,mae,7,0.075,9.804241,17.63728
35,mae,7,0.1,10.979738,16.596245
35,mae,7,0.15,13.217799,14.814707
35,mse,7,0.05,5.313831,22.495029
35,mse,7,0.075,6.903517,17.272139
35,mse,7,0.1,8.172687,15.327757
35,mse,7,0.15,11.320835,12.213724
35,mae,8,0.05,7.747756,21.002211
35,mae,8,0.075,9.751997,18.607388
35,mae,8,0.1,11.049265,17.470818
35,mae,8,0.15,13.324106,15.060982
35,mse,8,0.05,4.952662,24.84494
35,mse,8,0.075,6.782985,19.755859
35,mse,8,0.1,8.270857,17.586555
35,mse,8,0.15,11.430914,13.026617
35,mae,9,0.05,8.697073,20.271427
35,mae,9,0.075,11.000864,17.674347
35,mae,9,0.1,11.980602,16.597961
35,mae,9,0.15,14.481846,13.827499
35,mse,9,0.05,6.382489,22.990496
35,mse,9,0.075,9.424356,17.230413
35,mse,9,0.1,10.549155,15.178977
35,mse,9,0.15,13.947075,10.681273
35,mae,10,0.05,7.939596,21.03874
35,mae,10,0.075,9.546988,18.158489
35,mae,10,0.1,11.594042,16.747099
35,mae,10,0.15,13.421975,14.964062
35,mse,10,0.05,4.868629,25.251404
35,mse,10,0.075,6.747115,18.419916
35,mse,10,0.1,9.048769,15.790679
35,mse,10,0.15,11.507893,12.583748
35,mae,11,0.05,8.985437,19.953604
35,mae,11,0.075,11.181016,17.217018
35,mae,11,0.1,12.658181,15.553488
35,mae,11,0.15,14.466326,13.631535
35,mse,11,0.05,6.406529,22.115492
35,mse,11,0.075,9.08774,16.569626
35,mse,11,0.1,10.91393,13.536863
35,mse,11,0.15,13.586205,10.33478
35,mae,12,0.05,8.111586,20.138504
35,mae,12,0.075,10.583044,17.984802
35,mae,12,0.1,11.764986,16.626438
35,mae,12,0.15,13.959864,14.475302
35,mse,12,0.05,5.169101,22.784603
35,mse,12,0.075,8.242652,18.273994
35,mse,12,0.1,9.636494,15.727024
35,mse,12,0.15,12.868538,11.905769
35,mae,13,0.05,8.367279,20.337297
35,mae,13,0.075,10.873771,17.747852
35,mae,13,0.1,12.033689,16.873743
35,mae,13,0.15,13.546959,14.576242
35,mse,13,0.05,5.493513,22.939337
35,mse,13,0.075,8.602085,17.3529
35,mse,13,0.1,10.196274,15.729593
35,mse,13,0.15,12.543098,12.109097
35,mae,14,0.05,8.227776,20.540295
35,mae,14,0.075,10.378813,18.357851
35,mae,14,0.1,11.650455,17.119614
35,mae,14,0.15,13.564774,14.52996
35,mse,14,0.05,5.193873,23.273983
35,mse,14,0.075,7.785084,18.736477
35,mse,14,0.1,9.637469,16.360586
35,mse,14,0.15,12.080578,11.974251
35,mae,15,0.05,8.481398,20.711733
35,mae,15,0.075,11.211319,17.902077
35,mae,15,0.1,11.54574,16.977444
35,mae,15,0.15,14.097773,14.37499
35,mse,15,0.05,5.51004,23.817608
35,mse,15,0.075,9.167715,17.793518
35,mse,15,0.1,9.581179,15.915537
35,mse,15,0.15,13.576136,11.820354
35,mae,16,0.05,8.515236,20.55228
35,mae,16,0.075,11.07338,17.97212
35,mae,16,0.1,11.76675,16.335545
35,mae,16,0.15,13.817785,14.300674
35,mse,16,0.05,5.499491,23.554893
35,mse,16,0.075,9.030092,18.155464
35,mse,16,0.1,10.094194,14.962564
35,mse,16,0.15,13.158862,11.718771
35,mae,17,0.05,8.668038,19.507792
35,mae,17,0.075,10.667749,17.573097
35,mae,17,0.1,12.076393,16.14867
35,mae,17,0.15,13.548272,13.808231
35,mse,17,0.05,5.872531,21.049217
35,mse,17,0.075,8.400152,17.66309
35,mse,17,0.1,10.513783,14.760649
35,mse,17,0.15,12.82012,11.052437
35,mae,18,0.05,8.624132,20.18038
35,mae,18,0.075,10.886879,17.997341
35,mae,18,0.1,11.934712,16.887318
35,mae,18,0.15,13.32688,14.551308
35,mse,18,0.05,6.039677,22.722969
35,mse,18,0.075,8.978885,18.315968
35,mse,18,0.1,10.328079,16.175581
35,mse,18,0.15,12.055275,12.378572
35,mae,19,0.05,9.067698,19.82724
35,mae,19,0.075,11.086701,17.461105
35,mae,19,0.1,12.297193,16.049744
35,mae,19,0.15,14.426667,13.318653
35,mse,19,0.05,6.652673,21.844633
35,mse,19,0.075,9.422417,17.160387
35,mse,19,0.1,11.174856,14.559748
35,mse,19,0.15,14.102822,10.212614
35,mae,20,0.05,9.071847,19.67429
35,mae,20,0.075,11.434078,17.240057
35,mae,20,0.1,12.502293,15.794985
35,mae,20,0.15,14.265947,13.550825
35,mse,20,0.05,6.868006,21.584904
35,mse,20,0.075,10.332792,16.590157
35,mse,20,0.1,11.39295,13.995308
35,mse,20,0.15,13.623209,10.505826
35,mae,21,0.05,9.499977,20.328842
35,mae,21,0.075,11.541518,17.551544
35,mae,21,0.1,12.754324,16.003677
35,mae,21,0.15,14.77053,13.754354
35,mse,21,0.05,7.494914,22.910959
35,mse,21,0.075,10.089699,17.128868
35,mse,21,0.1,11.494003,14.316896
35,mse,21,0.15,14.306482,10.812998
35,mae,22,0.05,9.253428,20.126081
35,mae,22,0.075,11.357239,17.675007
35,mae,22,0.1,12.313041,16.573753
35,mae,22,0.15,14.06636,14.221032
35,mse,22,0.05,7.498204,22.620977
35,mse,22,0.075,9.966905,17.355162
35,mse,22,0.1,11.034462,15.245455
35,mse,22,0.15,13.36054,11.561082
35,mae,23,0.05,9.489901,19.930828
35,mae,23,0.075,11.58943,17.79661
35,mae,23,0.1,12.381404,16.738316
35,mae,23,0.15,14.082664,14.257055
35,mse,23,0.05,7.435743,22.082661
35,mse,23,0.075,9.967097,17.838013
35,mse,23,0.1,11.002337,15.698299
35,mse,23,0.15,13.271289,11.564261
36,mae,0,0.05,8.931071,19.616207
36,mae,0,0.075,10.811797,17.187275
36,mae,0,0.1,12.05356,16.034529
36,mae,0,0.15,14.576318,14.019232
36,mse,0,0.05,6.58463,22.197422
36,mse,0,0.075,9.176964,16.882761
36,mse,0,0.1,10.832331,14.670281
36,mse,0,0.15,14.791177,11.31272
36,mae,1,0.05,8.531581,20.131981
36,mae,1,0.075,10.840726,17.82288
36,mae,1,0.1,11.642773,16.453648
36,mae,1,0.15,14.227205,14.033039
36,mse,1,0.05,6.331858,22.892391
36,mse,1,0.075,9.17357,18.340235
36,mse,1,0.1,10.224075,15.564301
36,mse,1,0.15,14.096542,11.332063
36,mae,2,0.05,8.370381,20.157528
36,mae,2,0.075,10.004335,17.736698
36,mae,2,0.1,11.252188,16.636457
36,mae,2,0.15,13.767654,14.299918
36,mse,2,0.05,6.18974,23.361404
36,mse,2,0.075,8.031351,18.106312
36,mse,2,0.1,9.477459,15.97973
36,mse,2,0.15,13.225418,11.779883
36,mae,3,0.05,8.533834,19.795462
36,mae,3,0.075,9.975729,16.871105
36,mae,3,0.1,11.360991,15.738796
36,mae,3,0.15,13.630504,13.836552
36,mse,3,0.05,6.4548,22.562323
36,mse,3,0.075,7.681953,16.273392
36,mse,3,0.1,9.620672,14.075947
36,mse,3,0.15,12.830647,10.727511
36,mae,4,0.05,8.108368,20.066317
36,mae,4,0.075,10.133678,16.920807
36,mae,4,0.1,11.586239,16.002808
36,mae,4,0.15,14.001536,13.612667
36,mse,4,0.05,5.826056,23.160952
36,mse,4,0.075,7.975207,16.27673
36,mse,4,0.1,9.909082,14.427012
36,mse,4,0.15,13.480246,10.537022
36,mae,5,0.05,7.910638,19.923168
36,mae,5,0.075,10.220992,17.109634
36,mae,5,0.1,11.374208,15.959158
36,mae,5,0.15,13.835763,13.339776
36,mse,5,0.05,5.74726,22.644817
36,mse,5,0.075,8.43926,16.460863
36,mse,5,0.1,9.625208,14.195994
36,mse,5,0.15,12.973373,10.001963
36,mae,6,0.05,8.361253,19.264713
36,mae,6,0.075,10.827293,17.265564
36,mae,6,0.1,12.550159,15.904769
36,mae,6,0.15,14.18045,14.046903
36,mse,6,0.05,5.725943,20.859577
36,mse,6,0.075,8.592243,16.832521
36,mse,6,0.1,11.204418,14.325361
36,mse,6,0.15,13.555019,11.366753
36,mae,7,0.05,7.471752,19.739162
36,mae,7,0.075,10.660734,17.413105
36,mae,7,0.1,12.114788,16.360947
36,mae,7,0.15,13.783848,13.859105
36,mse,7,0.05,4.562421,22.058962
36,mse,7,0.075,8.045525,17.269495
36,mse,7,0.1,10.194363,15.296383
36,mse,7,0.15,13.007381,11.047972
36,mae,8,0.05,7.113993,20.214245
36,mae,8,0.075,10.139742,18.185318
36,mae,8,0.1,11.263914,17.039104
36,mae,8,0.15,13.39318,14.722114
36,mse,8,0.05,4.348524,22.805737
36,mse,8,0.075,8.000306,18.612621
36,mse,8,0.1,9.264487,16.287077
36,mse,8,0.15,11.965139,12.186936
36,mae,9,0.05,8.917768,19.081247
36,mae,9,0.075,11.383127,17.085812
36,mae,9,0.1,12.159617,15.922943
36,mae,9,0.15,14.371872,13.645441
36,mse,9,0.05,6.69961,20.308117
36,mse,9,0.075,9.062222,16.475359
36,mse,9,0.1,10.053289,14.263279
36,mse,9,0.15,13.301975,10.448713
36,mae,10,0.05,9.160113,19.116695
36,mae,10,0.075,11.393042,16.767914
36,mae,10,0.1,12.848207,15.935429
36,mae,10,0.15,14.86963,14.08124
36,mse,10,0.05,6.629929,20.457138
36,mse,10,0.075,9.004045,15.561854
36,mse,10,0.1,11.158829,14.12612
36,mse,10,0.15,14.244179,11.192558
36,mae,11,0.05,8.645542,19.560322
36,mae,11,0.075,10.643845,17.683395
36,mae,11,0.1,12.153865,16.495796
36,mae,11,0.15,14.583374,14.057788
36,mse,11,0.05,5.763751,21.598486
36,mse,11,0.075,8.221632,17.52351
36,mse,11,0.1,10.248666,15.255895
36,mse,11,0.15,14.010315,11.181697
36,mae,12,0.05,7.675018,20.014065
36,mae,12,0.075,11.177111,16.990398
36,mae,12,0.1,12.525888,15.799811
36,mae,12,0.15,14.323481,13.81386
36,mse,12,0.05,4.590677,22.885624
36,mse,12,0.075,8.788588,16.248323
36,mse,12,0.1,10.915095,14.192203
36,mse,12,0.15,13.55759,11.133326
36,mae,13,0.05,8.01231,20.082172
36,mae,13,0.075,11.152275,17.272915
36,mae,13,0.1,13.057611,15.867414
36,mae,13,0.15,14.803927,13.943516
36,mse,13,0.05,4.565392,23.10257
36,mse,13,0.075,9.056898,17.091223
36,mse,13,0.1,11.666548,14.309081
36,mse,13,0.15,14.383305,11.263857
36,mae,14,0.05,8.117084,20.371571
36,mae,14,0.075,10.796493,17.904337
36,mae,14,0.1,12.330209,16.160458
36,mae,14,0.15,14.520483,14.377735
36,mse,14,0.05,5.1667,23.533501
36,mse,14,0.075,8.316431,18.299076
36,mse,14,0.1,10.812685,14.641121
36,mse,14,0.15,14.281643,11.879211
36,mae,15,0.05,8.425716,19.918911
36,mae,15,0.075,11.126075,18.221655
36,mae,15,0.1,11.963795,17.095715
36,mae,15,0.15,13.740297,14.926132
36,mse,15,0.05,5.040223,22.42779
36,mse,15,0.075,9.127802,18.796022
36,mse,15,0.1,10.169792,16.616028
36,mse,15,0.15,12.897101,12.829412
36,mae,16,0.05,8.388255,19.964973
36,mae,16,0.075,10.591813,17.662571
36,mae,16,0.1,11.646537,16.592321
36,mae,16,0.15,13.721603,14.426024
36,mse,16,0.05,5.24161,22.498665
36,mse,16,0.075,7.989684,17.639778
36,mse,16,0.1,9.643311,15.866363
36,mse,16,0.15,12.99924,12.11665
36,mae,17,0.05,7.780917,20.207785
36,mae,17,0.075,10.193431,17.757431
36,mae,17,0.1,11.221854,16.186062
36,mae,17,0.15,13.956524,13.572695
36,mse,17,0.05,4.437088,23.166945
36,mse,17,0.075,7.173818,18.331768
36,mse,17,0.1,8.870174,15.21277
36,mse,17,0.15,13.225435,10.512129
36,mae,18,0.05,7.893749,20.098114
36,mae,18,0.075,10.341993,18.031322
36,mae,18,0.1,11.215259,16.881344
36,mae,18,0.15,13.105759,14.882307
36,mse,18,0.05,4.663182,23.293972
36,mse,18,0.075,7.904924,18.958952
36,mse,18,0.1,9.14733,16.722776
36,mse,18,0.15,11.841241,13.377623
36,mae,19,0.05,8.204824,19.959589
36,mae,19,0.075,10.178251,17.874065
36,mae,19,0.1,11.033488,16.752499
36,mae,19,0.15,12.694903,14.443541
36,mse,19,0.05,5.132469,22.541527
36,mse,19,0.075,8.007859,18.338745
36,mse,19,0.1,8.911176,16.132389
36,mse,19,0.15,11.251959,12.309056
36,mae,20,0.05,8.815536,20.101341
36,mae,20,0.075,10.918787,17.758301
36,mae,20,0.1,12.007098,16.60569
36,mae,20,0.15,13.91513,14.193956
36,mse,20,0.05,6.283032,22.822865
36,mse,20,0.075,9.226187,17.981228
36,mse,20,0.1,10.394443,15.762713
36,mse,20,0.15,13.181966,11.34996
36,mae,21,0.05,8.259383,20.847187
36,mae,21,0.075,10.571505,17.873684
36,mae,21,0.1,11.617519,16.297129
36,mae,21,0.15,14.575018,13.566632
36,mse,21,0.05,6.077963,24.57177
36,mse,21,0.075,8.762259,17.699039
36,mse,21,0.1,10.014099,14.803246
36,mse,21,0.15,14.239171,10.50783
36,mae,22,0.05,8.305172,20.301096
36,mae,22,0.075,10.724483,17.803913
36,mae,22,0.1,12.019161,16.413435
36,mae,22,0.15,13.953068,14.022948
36,mse,22,0.05,6.336735,23.427622
36,mse,22,0.075,8.863562,17.864748
36,mse,22,0.1,10.584705,15.170967
36,mse,22,0.15,13.292205,11.189587
36,mae,23,0.05,9.328808,19.729824
36,mae,23,0.075,11.758041,17.268911
36,mae,23,0.1,12.868313,15.980301
36,mae,23,0.15,14.997936,13.794434
36,mse,23,0.05,7.332606,21.978504
36,mse,23,0.075,10.324141,17.168617
36,mse,23,0.1,12.121038,14.595779
36,mse,23,0.15,15.311338,10.818913
37,mae,0,0.05,8.706894,20.020969
37,mae,0,0.075,10.319946,18.284603
37,mae,0,0.1,11.128526,17.208134
37,mae,0,0.15,13.554369,15.282413
37,mse,0,0.05,6.547605,22.546555
37,mse,0,0.075,8.311842,19.048931
37,mse,0,0.1,9.281534,16.918579
37,mse,0,0.15,12.929838,13.488798
37,mae,1,0.05,8.254901,20.516098
37,mae,1,0.075,9.899902,18.730953
37,mae,1,0.1,11.022739,17.831732
37,mae,1,0.15,13.235245,15.224495
37,mse,1,0.05,6.149536,24.004276
37,mse,1,0.075,7.852907,20.05327
37,mse,1,0.1,9.523535,18.139492
37,mse,1,0.15,12.83511,13.599711
37,mae,2,0.05,8.514997,20.486103
37,mae,2,0.075,10.272504,18.126837
37,mae,2,0.1,11.596355,16.916779
37,mae,2,0.15,14.225477,14.357274
37,mse,2,0.05,6.363021,23.937473
37,mse,2,0.075,8.410276,18.695957
37,mse,2,0.1,9.987974,16.262222
37,mse,2,0.15,13.923401,12.011494
37,mae,3,0.05,8.734482,20.956024
37,mae,3,0.075,10.356548,18.469913
37,mae,3,0.1,11.40951,17.276724
37,mae,3,0.15,13.628948,15.191265
37,mse,3,0.05,6.51615,24.993225
37,mse,3,0.075,8.334347,19.469391
37,mse,3,0.1,9.778074,17.097401
37,mse,3,0.15,12.8743,13.749283
37,mae,4,0.05,9.117957,20.400623
37,mae,4,0.075,10.17655,18.039621
37,mae,4,0.1,11.326033,16.909302
37,mae,4,0.15,14.359022,14.247904
37,mse,4,0.05,7.264812,23.664227
37,mse,4,0.075,8.254882,18.363026
37,mse,4,0.1,9.60597,16.377495
37,mse,4,0.15,13.974592,11.719049
37,mae,5,0.05,7.906229,21.131224
37,mae,5,0.075,10.005929,18.397177
37,mae,5,0.1,11.352705,17.053844
37,mae,5,0.15,14.362902,14.520224
37,mse,5,0.05,5.586899,25.573322
37,mse,5,0.075,7.902102,19.115784
37,mse,5,0.1,9.395103,16.554058
37,mse,5,0.15,13.812218,12.112481
37,mae,6,0.05,8.344736,20.318604
37,mae,6,0.075,10.567323,18.214312
37,mae,6,0.1,11.501247,17.380476
37,mae,6,0.15,13.757297,15.084352
37,mse,6,0.05,5.805375,22.773495
37,mse,6,0.075,8.457285,18.196541
37,mse,6,0.1,9.336213,16.621893
37,mse,6,0.15,12.599094,12.368298
37,mae,7,0.05,7.36015,21.270876
37,mae,7,0.075,10.351784,18.302805
37,mae,7,0.1,11.549059,17.237381
37,mae,7,0.15,13.763094,15.180686
37,mse,7,0.05,4.410413,25.50256
37,mse,7,0.075,7.679733,18.8085
37,mse,7,0.1,9.337885,16.835028
37,mse,7,0.15,12.44488,12.99261
37,mae,8,0.05,6.579626,22.388596
37,mae,8,0.075,9.171843,19.547695
37,mae,8,0.1,10.422206,18.034441
37,mae,8,0.15,13.273928,15.530788
37,mse,8,0.05,3.597134,28.283791
37,mse,8,0.075,6.255117,21.319626
37,mse,8,0.1,7.90692,18.258705
37,mse,8,0.15,11.810766,13.505942
37,mae,9,0.05,8.371964,20.22756
37,mae,9,0.075,10.580494,18.124504
37,mae,9,0.1,11.746694,16.848677
37,mae,9,0.15,14.530547,14.356375
37,mse,9,0.05,6.03608,23.018185
37,mse,9,0.075,8.350524,18.17042
37,mse,9,0.1,9.598592,15.438959
37,mse,9,0.15,13.686445,11.150469
37,mae,10,0.05,8.136597,20.108885
37,mae,10,0.075,10.628352,17.865303
37,mae,10,0.1,11.889154,16.696135
37,mae,10,0.15,14.201577,14.755517
37,mse,10,0.05,5.553945,22.61063
37,mse,10,0.075,8.606068,17.443672
37,mse,10,0.1,9.955173,15.280136
37,mse,10,0.15,13.253504,12.061271
37,mae,11,0.05,7.756654,20.660351
37,mae,11,0.075,9.896563,18.899727
37,mae,11,0.1,11.382344,17.24736
37,mae,11,0.15,14.396502,14.992794
37,mse,11,0.05,5.240679,24.121861
37,mse,11,0.075,7.417417,20.176699
37,mse,11,0.1,9.270637,16.582911
37,mse,11,0.15,13.611553,12.483092
37,mae,12,0.05,8.513342,20.778044
37,mae,12,0.075,10.220364,18.602367
37,mae,12,0.1,11.081245,17.516142
37,mae,12,0.15,13.149244,15.426784
37,mse,12,0.05,6.187953,24.467152
37,mse,12,0.075,8.181798,19.573702
37,mse,12,0.1,8.999882,17.31251
37,mse,12,0.15,11.63189,13.42415
37,mae,13,0.05,8.078851,20.570488
37,mae,13,0.075,10.195957,18.172674
37,mae,13,0.1,11.853376,16.983
37,mae,13,0.15,13.609677,15.159979
37,mse,13,0.05,5.527245,23.86207
37,mse,13,0.075,8.169376,18.571445
37,mse,13,0.1,10.254206,16.162258
37,mse,13,0.15,12.621611,12.9887
37,mae,14,0.05,8.122688,20.445194
37,mae,14,0.075,9.910001,18.924633
37,mae,14,0.1,10.844229,17.323322
37,mae,14,0.15,13.555046,15.196861
37,mse,14,0.05,5.617243,23.459595
37,mse,14,0.075,7.637108,20.322191
37,mse,14,0.1,8.613045,16.988197
37,mse,14,0.15,12.263972,13.279972
37,mae,15,0.05,8.108925,21.420433
37,mae,15,0.075,9.969714,18.844074
37,mae,15,0.1,10.855743,17.992886
37,mae,15,0.15,13.137579,16.070793
37,mse,15,0.05,5.129219,25.770231
37,mse,15,0.075,7.240947,20.150921
37,mse,15,0.1,8.323647,18.486032
37,mse,15,0.15,11.65436,15.223012
37,mae,16,0.05,8.481812,20.934681
37,mae,16,0.075,9.915092,18.607594
37,mae,16,0.1,11.133802,17.959427
37,mae,16,0.15,13.129875,15.244976
37,mse,16,0.05,5.646784,24.836422
37,mse,16,0.075,7.279543,19.927525
37,mse,16,0.1,9.136335,18.59528
37,mse,16,0.15,11.56111,13.545644
