batch_index,metric,tau,area,comp,suff
27,mse,10,0.1,4.684432,11.607
27,mse,10,0.15,6.010055,8.777792
27,mae,11,0.05,6.51417,15.834047
27,mae,11,0.075,7.449011,14.432439
27,mae,11,0.1,8.072496,13.688635
27,mae,11,0.15,9.783468,11.611574
27,mse,11,0.05,3.660148,14.081699
27,mse,11,0.075,4.389848,11.698822
27,mse,11,0.1,4.90389,10.544888
27,mse,11,0.15,6.60691,7.710454
27,mae,12,0.05,6.583494,16.547087
27,mae,12,0.075,7.986278,14.343708
27,mae,12,0.1,8.64905,13.623686
27,mae,12,0.15,10.313204,11.839945
27,mse,12,0.05,3.752952,15.550613
27,mse,12,0.075,4.916169,11.650045
27,mse,12,0.1,5.635828,10.612008
27,mse,12,0.15,7.085279,8.053733
27,mae,13,0.05,7.044119,16.62183
27,mae,13,0.075,7.974381,15.292774
27,mae,13,0.1,8.544573,14.15324
27,mae,13,0.15,10.018229,12.012232
27,mse,13,0.05,4.065012,15.728001
27,mse,13,0.075,4.967282,13.317383
27,mse,13,0.1,5.452484,11.365149
27,mse,13,0.15,6.993766,8.183611
27,mae,14,0.05,6.692987,16.583786
27,mae,14,0.075,8.363565,15.056834
27,mae,14,0.1,8.670018,14.228395
27,mae,14,0.15,10.156845,12.16163
27,mse,14,0.05,3.663938,15.41959
27,mse,14,0.075,5.455423,12.973549
27,mse,14,0.1,5.652976,11.534983
27,mse,14,0.15,7.051263,8.40299
27,mae,15,0.05,6.16654,16.25201
27,mae,15,0.075,7.712884,14.911557
27,mae,15,0.1,8.572216,14.015662
27,mae,15,0.15,10.196863,11.883193
27,mse,15,0.05,2.91858,14.76192
27,mse,15,0.075,4.340594,12.43635
27,mse,15,0.1,5.16426,10.967825
27,mse,15,0.15,6.865778,8.011294
27,mae,16,0.05,6.023044,15.805683
27,mae,16,0.075,7.30761,14.699872
27,mae,16,0.1,8.187539,13.860844
27,mae,16,0.15,10.349177,11.384197
27,mse,16,0.05,2.946873,14.041419
27,mse,16,0.075,3.978124,12.255033
27,mse,16,0.1,4.933959,10.852602
27,mse,16,0.15,7.039801,7.511164
27,mae,17,0.05,6.414224,15.907722
27,mae,17,0.075,8.132881,14.567463
27,mae,17,0.1,8.738387,13.966007
27,mae,17,0.15,10.4174,11.875061
27,mse,17,0.05,3.2957,14.030778
27,mse,17,0.075,5.189815,11.841862
27,mse,17,0.1,5.860581,11.032152
27,mse,17,0.15,7.387619,8.050198
27,mae,18,0.05,6.178183,16.030758
27,mae,18,0.075,8.3032,14.692976
27,mae,18,0.1,9.016089,13.692992
27,mae,18,0.15,10.210349,11.814817
27,mse,18,0.05,3.22787,14.247801
27,mse,18,0.075,5.270734,12.052871
27,mse,18,0.1,6.124436,10.643257
27,mse,18,0.15,7.325136,7.854384
27,mae,19,0.05,6.272652,16.382948
27,mae,19,0.075,7.56538,14.730545
27,mae,19,0.1,8.075871,13.975897
27,mae,19,0.15,10.214718,12.218788
27,mse,19,0.05,3.257331,15.037497
27,mse,19,0.075,4.546094,12.210827
27,mse,19,0.1,4.935586,11.197313
27,mse,19,0.15,7.246385,8.838221
27,mae,20,0.05,6.944054,15.421705
27,mae,20,0.075,8.383787,14.235929
27,mae,20,0.1,9.244188,13.154677
27,mae,20,0.15,10.43202,11.309212
27,mse,20,0.05,4.093017,13.392954
27,mse,20,0.075,5.441483,11.474569
27,mse,20,0.1,6.444103,9.922426
27,mse,20,0.15,7.706238,7.492407
27,mae,21,0.05,6.704301,16.386848
27,mae,21,0.075,8.280478,14.798513
27,mae,21,0.1,8.703368,13.956592
27,mae,21,0.15,10.332156,11.990236
27,mse,21,0.05,4.024901,15.2929
27,mse,21,0.075,5.71275,12.384893
27,mse,21,0.1,6.096562,11.112834
27,mse,21,0.15,7.644473,8.479056
27,mae,22,0.05,6.985056,16.173485
27,mae,22,0.075,7.921236,15.035437
27,mae,22,0.1,8.397696,14.077444
27,mae,22,0.15,9.853825,12.292257
27,mse,22,0.05,4.692279,14.880172
27,mse,22,0.075,5.240659,12.871906
27,mse,22,0.1,5.781308,11.273594
27,mse,22,0.15,7.208419,8.763298
27,mae,23,0.05,7.347711,15.934948
27,mae,23,0.075,8.448193,14.188062
27,mae,23,0.1,9.21383,13.311563
27,mae,23,0.15,10.596869,11.627769
27,mse,23,0.05,4.726223,14.509122
27,mse,23,0.075,5.906163,11.627184
27,mse,23,0.1,6.630677,10.307975
27,mse,23,0.15,7.950339,7.994887
28,mae,0,0.05,8.743473,13.817656
28,mae,0,0.075,10.197981,12.650396
28,mae,0,0.1,10.691708,12.015266
28,mae,0,0.15,11.484517,10.56487
28,mse,0,0.05,6.058212,10.845634
28,mse,0,0.075,7.829718,9.212236
28,mse,0,0.1,8.615952,8.409287
28,mse,0,0.15,9.686146,6.497551
28,mae,1,0.05,8.633869,14.102896
28,mae,1,0.075,10.396467,12.733257
28,mae,1,0.1,10.44206,11.860195
28,mae,1,0.15,11.132273,10.056921
28,mse,1,0.05,6.054908,11.620177
28,mse,1,0.075,8.114963,9.370234
28,mse,1,0.1,8.289852,8.214487
28,mse,1,0.15,9.352452,5.988654
28,mae,2,0.05,8.951929,13.986641
28,mae,2,0.075,9.993845,12.465275
28,mae,2,0.1,10.274511,11.683008
28,mae,2,0.15,10.727941,9.903635
28,mse,2,0.05,6.135723,11.381817
28,mse,2,0.075,7.510839,8.999882
28,mse,2,0.1,7.788767,7.943177
28,mse,2,0.15,8.518645,5.76622
28,mae,3,0.05,8.506248,14.557867
28,mae,3,0.075,9.565354,13.085369
28,mae,3,0.1,9.822823,12.232853
28,mae,3,0.15,10.182876,10.266732
28,mse,3,0.05,5.608228,12.299129
28,mse,3,0.075,6.718218,9.730757
28,mse,3,0.1,7.231666,8.491714
28,mse,3,0.15,7.76799,6.08527
28,mae,4,0.05,8.778185,14.492138
28,mae,4,0.075,9.693368,12.744078
28,mae,4,0.1,9.958336,11.770494
28,mae,4,0.15,10.844501,9.648147
28,mse,4,0.05,6.007081,12.162947
28,mse,4,0.075,6.715736,9.361514
28,mse,4,0.1,7.217177,7.938425
28,mse,4,0.15,8.433264,5.296047
28,mae,5,0.05,8.336668,14.589603
28,mae,5,0.075,9.426117,12.346343
28,mae,5,0.1,9.788901,11.392237
28,mae,5,0.15,10.773237,9.562357
28,mse,5,0.05,5.636123,12.252489
28,mse,5,0.075,7.035862,8.839534
28,mse,5,0.1,7.370796,7.418164
28,mse,5,0.15,8.413595,5.248405
28,mae,6,0.05,8.425343,14.229681
28,mae,6,0.075,8.912516,12.591831
28,mae,6,0.1,9.066871,11.590868
28,mae,6,0.15,9.675704,10.005365
28,mse,6,0.05,5.489629,11.744267
28,mse,6,0.075,6.308581,9.137951
28,mse,6,0.1,6.458361,7.751513
28,mse,6,0.15,7.09447,5.884389
28,mae,7,0.05,8.450755,14.997118
28,mae,7,0.075,8.804684,12.841227
28,mae,7,0.1,8.959733,11.880136
28,mae,7,0.15,9.605079,10.182922
28,mse,7,0.05,5.495884,13.154776
28,mse,7,0.075,5.81448,9.553036
28,mse,7,0.1,6.200653,8.066214
28,mse,7,0.15,6.861115,6.015034
28,mae,8,0.05,8.342707,14.317568
28,mae,8,0.075,9.206876,12.253216
28,mae,8,0.1,9.609413,11.433065
28,mae,8,0.15,10.043273,9.587898
28,mse,8,0.05,5.452796,12.035023
28,mse,8,0.075,6.440904,8.578778
28,mse,8,0.1,7.179076,7.53213
28,mse,8,0.15,7.579775,5.495278
28,mae,9,0.05,8.008116,14.095404
28,mae,9,0.075,9.122663,12.600416
28,mae,9,0.1,9.074095,11.38363
28,mae,9,0.15,10.172544,9.663164
28,mse,9,0.05,5.255662,11.61352
28,mse,9,0.075,6.541993,9.293554
28,mse,9,0.1,6.702425,7.624125
28,mse,9,0.15,8.029655,5.550001
28,mae,10,0.05,8.627896,14.449868
28,mae,10,0.075,9.196705,13.148779
28,mae,10,0.1,9.234261,12.169394
28,mae,10,0.15,10.170513,10.582932
28,mse,10,0.05,5.828818,12.196015
28,mse,10,0.075,6.59082,10.305187
28,mse,10,0.1,6.715042,9.000511
28,mse,10,0.15,7.855754,6.903412
28,mae,11,0.05,8.372943,14.325712
28,mae,11,0.075,9.299248,13.047329
28,mae,11,0.1,9.700798,11.924738
28,mae,11,0.15,10.650956,10.257407
28,mse,11,0.05,5.64145,11.963464
28,mse,11,0.075,6.606241,10.015206
28,mse,11,0.1,7.076026,8.52417
28,mse,11,0.15,8.379313,6.448529
28,mae,12,0.05,8.002785,14.242256
28,mae,12,0.075,9.29031,12.596555
28,mae,12,0.1,9.153479,11.885727
28,mae,12,0.15,10.195391,10.09623
28,mse,12,0.05,5.554789,11.725284
28,mse,12,0.075,6.880998,9.472601
28,mse,12,0.1,6.908748,8.426317
28,mse,12,0.15,8.27483,6.209856
28,mae,13,0.05,8.552612,14.086439
28,mae,13,0.075,9.473853,12.855695
28,mae,13,0.1,9.513895,12.192572
28,mae,13,0.15,10.099461,10.843567
28,mse,13,0.05,5.603665,11.65116
28,mse,13,0.075,6.886426,9.753719
28,mse,13,0.1,7.046093,8.864895
28,mse,13,0.15,7.907536,7.221622
28,mae,14,0.05,8.585652,14.591909
28,mae,14,0.075,9.357843,13.253646
28,mae,14,0.1,9.696896,12.2759
28,mae,14,0.15,9.886261,10.778465
28,mse,14,0.05,5.526407,11.795857
28,mse,14,0.075,6.440467,10.000773
28,mse,14,0.1,6.925874,8.622385
28,mse,14,0.15,7.576177,6.787172
28,mae,15,0.05,8.460105,14.085871
28,mae,15,0.075,9.749859,13.032146
28,mae,15,0.1,10.060053,12.075014
28,mae,15,0.15,10.822687,10.360154
28,mse,15,0.05,5.190403,10.972425
28,mse,15,0.075,7.049905,9.829668
28,mse,15,0.1,7.612697,8.600628
28,mse,15,0.15,8.562275,6.39809
28,mae,16,0.05,8.865612,14.377127
28,mae,16,0.075,9.841129,12.795592
28,mae,16,0.1,10.240345,12.05475
28,mae,16,0.15,11.30921,10.395823
28,mse,16,0.05,5.632031,11.833614
28,mse,16,0.075,7.119109,9.409837
28,mse,16,0.1,7.516423,8.420387
28,mse,16,0.15,9.074739,6.282259
28,mae,17,0.05,7.834246,14.358817
28,mae,17,0.075,9.304847,13.156522
28,mae,17,0.1,9.754795,12.178117
28,mae,17,0.15,10.442842,10.455009
28,mse,17,0.05,4.966858,12.016192
28,mse,17,0.075,6.547074,10.141914
28,mse,17,0.1,7.019774,8.743771
28,mse,17,0.15,8.146066,6.481117
28,mae,18,0.05,7.497969,14.708241
28,mae,18,0.075,8.549963,13.438442
28,mae,18,0.1,9.170189,12.823889
28,mae,18,0.15,9.91605,10.77156
28,mse,18,0.05,4.505662,12.599674
28,mse,18,0.075,5.672509,10.876215
28,mse,18,0.1,6.475797,9.946249
28,mse,18,0.15,7.534937,7.234843
28,mae,19,0.05,7.381062,14.018129
28,mae,19,0.075,8.483479,12.911528
28,mae,19,0.1,8.770468,12.192882
28,mae,19,0.15,9.595784,10.697071
28,mse,19,0.05,4.737998,11.483831
28,mse,19,0.075,5.85976,10.041536
28,mse,19,0.1,6.331913,9.071277
28,mse,19,0.15,7.227817,7.220181
28,mae,20,0.05,6.934995,14.349936
28,mae,20,0.075,8.200628,13.05516
28,mae,20,0.1,8.648978,12.382592
28,mae,20,0.15,9.907945,10.287312
28,mse,20,0.05,4.273099,12.197784
28,mse,20,0.075,5.509232,10.077896
28,mse,20,0.1,6.010537,9.165342
28,mse,20,0.15,7.666321,6.268428
28,mae,21,0.05,8.070181,13.996599
28,mae,21,0.075,9.833096,12.279805
28,mae,21,0.1,9.905216,11.716543
28,mae,21,0.15,10.713511,10.687259
28,mse,21,0.05,5.63059,11.641121
28,mse,21,0.075,7.526126,8.799257
28,mse,21,0.1,7.54816,8.077833
28,mse,21,0.15,8.613405,6.737133
28,mae,22,0.05,8.795199,13.286716
28,mae,22,0.075,10.227427,12.272432
28,mae,22,0.1,10.331166,11.77828
28,mae,22,0.15,10.885991,10.362349
28,mse,22,0.05,6.098338,10.218595
28,mse,22,0.075,7.904006,8.585407
28,mse,22,0.1,8.11494,7.861602
28,mse,22,0.15,8.852532,6.186246
28,mae,23,0.05,9.299709,13.603424
28,mae,23,0.075,10.375162,12.520121
28,mae,23,0.1,10.625723,11.877119
28,mae,23,0.15,11.010458,10.41165
28,mse,23,0.05,6.772109,10.643199
28,mse,23,0.075,7.985538,8.947041
28,mse,23,0.1,8.556853,7.983558
28,mse,23,0.15,9.054541,6.243932
29,mae,0,0.05,8.483214,14.831749
29,mae,0,0.075,9.782192,12.854706
29,mae,0,0.1,10.644958,11.862633
29,mae,0,0.15,12.210836,10.317773
29,mse,0,0.05,6.28412,12.976807
29,mse,0,0.075,7.746719,9.548065
29,mse,0,0.1,9.03515,8.151148
29,mse,0,0.15,10.825528,6.294775
29,mae,1,0.05,8.439159,14.231098
29,mae,1,0.075,10.448364,12.264722
29,mae,1,0.1,11.047674,11.085772
29,mae,1,0.15,12.397818,9.426373
29,mse,1,0.05,6.183418,11.736513
29,mse,1,0.075,8.291338,8.75271
29,mse,1,0.1,8.95897,7.252048
29,mse,1,0.15,10.844964,5.333025
29,mae,2,0.05,8.734685,13.810161
29,mae,2,0.075,10.237136,12.258492
29,mae,2,0.1,11.3004,11.166757
29,mae,2,0.15,12.584082,9.474378
29,mse,2,0.05,6.384342,11.186531
29,mse,2,0.075,8.176708,8.681694
29,mse,2,0.1,9.518347,7.282164
29,mse,2,0.15,11.124685,5.333782
29,mae,3,0.05,8.694258,13.884663
29,mae,3,0.075,9.918326,12.384338
29,mae,3,0.1,10.493511,11.341524
29,mae,3,0.15,12.145187,9.82979
29,mse,3,0.05,6.405465,11.668575
29,mse,3,0.075,7.710267,9.328421
29,mse,3,0.1,8.274978,7.821041
29,mse,3,0.15,10.28475,5.871
29,mae,4,0.05,8.595331,13.596284
29,mae,4,0.075,9.675214,12.031597
29,mae,4,0.1,10.588834,11.175375
29,mae,4,0.15,12.345829,9.304294
29,mse,4,0.05,6.169177,10.860531
29,mse,4,0.075,7.516895,8.457273
29,mse,4,0.1,8.637281,7.312582
29,mse,4,0.15,10.735443,5.169019
29,mae,5,0.05,8.086782,14.382368
29,mae,5,0.075,9.377308,12.70068
29,mae,5,0.1,10.391796,11.583737
29,mae,5,0.15,12.146918,9.864145
29,mse,5,0.05,5.366456,12.263786
29,mse,5,0.075,6.632334,9.792918
29,mse,5,0.1,7.914499,7.884353
29,mse,5,0.15,10.118041,5.776744
29,mae,6,0.05,8.142385,14.142616
29,mae,6,0.075,9.393085,12.66971
29,mae,6,0.1,10.097651,11.785159
29,mae,6,0.15,11.876021,10.024647
29,mse,6,0.05,5.235225,11.936001
29,mse,6,0.075,6.595803,9.759868
29,mse,6,0.1,7.330296,8.557432
29,mse,6,0.15,9.636075,6.395646
29,mae,7,0.05,8.226494,14.637756
29,mae,7,0.075,9.361012,13.068748
29,mae,7,0.1,10.407445,12.202076
29,mae,7,0.15,12.118612,10.407876
29,mse,7,0.05,5.459012,12.593596
29,mse,7,0.075,6.597031,10.105135
29,mse,7,0.1,7.928259,8.873556
29,mse,7,0.15,9.876751,6.526602
29,mae,8,0.05,7.679562,14.400095
29,mae,8,0.075,9.347021,12.588602
29,mae,8,0.1,10.226969,11.475984
29,mae,8,0.15,11.969673,9.785353
29,mse,8,0.05,4.388168,12.269155
29,mse,8,0.075,6.256968,9.435472
29,mse,8,0.1,7.2833,7.963114
29,mse,8,0.15,9.579514,5.972166
29,mae,9,0.05,8.561304,14.028893
29,mae,9,0.075,10.021132,11.929531
29,mae,9,0.1,11.019497,10.972367
29,mae,9,0.15,12.583853,9.308464
29,mse,9,0.05,5.367712,11.666862
29,mse,9,0.075,7.375279,8.220159
29,mse,9,0.1,8.557112,6.983138
29,mse,9,0.15,10.604383,5.082437
29,mae,10,0.05,7.423929,15.019749
29,mae,10,0.075,8.969051,12.791373
29,mae,10,0.1,10.211704,11.672945
29,mae,10,0.15,12.123851,9.301655
29,mse,10,0.05,4.412302,13.24172
29,mse,10,0.075,6.242846,9.650727
29,mse,10,0.1,7.758466,8.144167
29,mse,10,0.15,9.950861,5.00687
29,mae,11,0.05,8.184137,13.834046
29,mae,11,0.075,9.788242,12.473091
29,mae,11,0.1,10.868154,11.429014
29,mae,11,0.15,12.389851,9.583925
29,mse,11,0.05,5.780026,10.999676
29,mse,11,0.075,7.413684,9.062946
29,mse,11,0.1,8.655442,7.750968
29,mse,11,0.15,10.378195,5.512041
29,mae,12,0.05,7.851033,15.008293
29,mae,12,0.075,9.37192,12.811481
29,mae,12,0.1,10.739147,11.769486
29,mae,12,0.15,12.080965,9.927495
29,mse,12,0.05,5.334887,12.808564
29,mse,12,0.075,6.734159,9.503426
29,mse,12,0.1,8.435393,8.040308
29,mse,12,0.15,10.072757,5.820942
29,mae,13,0.05,7.889537,15.041914
29,mae,13,0.075,9.675396,13.121671
29,mae,13,0.1,10.030879,12.136353
29,mae,13,0.15,11.346784,10.427035
29,mse,13,0.05,5.56105,12.91797
29,mse,13,0.075,7.443753,9.773205
29,mse,13,0.1,7.763356,8.466248
29,mse,13,0.15,9.171599,6.305369
29,mae,14,0.05,7.660009,15.018174
29,mae,14,0.075,9.245789,13.340993
29,mae,14,0.1,9.828236,12.84902
29,mae,14,0.15,11.333003,10.925017
29,mse,14,0.05,5.158189,13.030084
29,mse,14,0.075,6.900096,10.771643
29,mse,14,0.1,7.480189,10.016348
29,mse,14,0.15,9.291756,7.506598
29,mae,15,0.05,8.180248,14.41927
29,mae,15,0.075,9.654739,12.642342
29,mae,15,0.1,10.580939,11.576166
29,mae,15,0.15,11.90302,9.949501
29,mse,15,0.05,5.569159,12.004831
29,mse,15,0.075,7.25874,9.420043
29,mse,15,0.1,8.38423,7.959228
29,mse,15,0.15,9.85535,5.915825
29,mae,16,0.05,8.311988,14.957409
29,mae,16,0.075,9.512768,13.483418
29,mae,16,0.1,10.043022,12.560057
29,mae,16,0.15,11.462331,10.577374
29,mse,16,0.05,5.785687,13.062956
29,mse,16,0.075,6.990567,10.818632
29,mse,16,0.1,7.659913,9.575418
29,mse,16,0.15,9.291994,6.977276
29,mae,17,0.05,7.403634,15.317228
29,mae,17,0.075,9.554405,13.747024
29,mae,17,0.1,10.126556,12.507008
29,mae,17,0.15,12.072777,10.552473
29,mse,17,0.05,4.368214,14.281579
29,mse,17,0.075,6.590571,11.953575
29,mse,17,0.1,7.358552,9.945312
29,mse,17,0.15,10.038658,7.404058
29,mae,18,0.05,7.506094,15.404623
29,mae,18,0.075,9.71118,12.974234
29,mae,18,0.1,10.902662,11.729344
29,mae,18,0.15,12.072747,9.715652
29,mse,18,0.05,4.633955,14.472544
29,mse,18,0.075,7.715866,10.141708
29,mse,18,0.1,9.112352,8.367824
29,mse,18,0.15,10.563807,5.790656
29,mae,19,0.05,7.318247,15.045859
29,mae,19,0.075,10.115268,12.96913
29,mae,19,0.1,10.689213,12.032938
29,mae,19,0.15,12.350254,9.912949
29,mse,19,0.05,4.465595,13.493513
29,mse,19,0.075,8.16477,9.878111
29,mse,19,0.1,8.891164,8.6371
29,mse,19,0.15,11.073661,5.910433
29,mae,20,0.05,7.648615,14.797802
29,mae,20,0.075,9.845155,12.733782
29,mae,20,0.1,10.61552,11.345591
29,mae,20,0.15,12.239256,9.625917
29,mse,20,0.05,5.140679,12.656424
29,mse,20,0.075,7.746992,9.805934
29,mse,20,0.1,8.719545,7.542331
29,mse,20,0.15,10.704791,5.56092
29,mae,21,0.05,8.323446,14.368362
29,mae,21,0.075,10.083011,12.045266
29,mae,21,0.1,10.986574,10.788582
29,mae,21,0.15,12.740325,9.247889
29,mse,21,0.05,5.943258,12.486764
29,mse,21,0.075,7.917094,8.774553
29,mse,21,0.1,9.01517,6.8191
29,mse,21,0.15,11.139334,5.088633
29,mae,22,0.05,8.720261,13.990424
29,mae,22,0.075,9.851382,12.612292
29,mae,22,0.1,10.569358,11.536622
29,mae,22,0.15,12.212218,9.817417
29,mse,22,0.05,6.596723,11.768862
29,mse,22,0.075,7.952912,9.612577
29,mse,22,0.1,8.845955,7.918041
29,mse,22,0.15,10.800226,5.865291
29,mae,23,0.05,8.906286,13.901464
29,mae,23,0.075,10.124381,12.782881
29,mae,23,0.1,11.031466,11.684928
29,mae,23,0.15,12.376705,9.766905
29,mse,23,0.05,6.787852,11.258033
29,mse,23,0.075,8.225512,9.551084
29,mse,23,0.1,9.427141,8.012505
29,mse,23,0.15,11.092031,5.649922
30,mae,0,0.05,9.172493,16.460217
30,mae,0,0.075,11.058049,14.625502
30,mae,0,0.1,12.34388,13.551637
30,mae,0,0.15,14.247286,11.798321
30,mse,0,0.05,7.145291,15.886168
30,mse,0,0.075,9.435881,12.44426
30,mse,0,0.1,10.972355,10.75592
30,mse,0,0.15,13.689706,8.285123
30,mae,1,0.05,9.12515,16.418524
30,mae,1,0.075,10.887731,14.617886
30,mae,1,0.1,11.944238,13.573284
30,mae,1,0.15,14.094332,11.772755
30,mse,1,0.05,6.721309,15.839333
30,mse,1,0.075,8.79975,12.566351
30,mse,1,0.1,10.227455,10.727864
30,mse,1,0.15,13.335337,8.241025
30,mae,2,0.05,9.29974,16.762882
30,mae,2,0.075,11.192535,14.830227
30,mae,2,0.1,12.067157,13.768768
30,mae,2,0.15,13.728642,11.616204
30,mse,2,0.05,6.982624,16.284523
30,mse,2,0.075,9.308287,12.932171
30,mse,2,0.1,10.459925,11.057072
30,mse,2,0.15,12.682619,8.189651
30,mae,3,0.05,9.549744,17.046085
30,mae,3,0.075,11.052206,14.350388
30,mae,3,0.1,11.987943,13.386612
30,mae,3,0.15,13.387646,11.455208
30,mse,3,0.05,7.339619,16.747299
30,mse,3,0.075,8.880076,11.845014
30,mse,3,0.1,10.080484,10.264098
30,mse,3,0.15,12.198046,7.681203
30,mae,4,0.05,9.145498,16.862247
30,mae,4,0.075,10.56369,14.842772
30,mae,4,0.1,11.63071,13.465836
30,mae,4,0.15,13.597911,10.892191
30,mse,4,0.05,6.555562,16.523766
30,mse,4,0.075,8.042443,12.734998
30,mse,4,0.1,9.421789,10.497226
30,mse,4,0.15,12.292136,6.837341
30,mae,5,0.05,9.50083,16.741579
30,mae,5,0.075,11.066431,14.876596
30,mae,5,0.1,12.092847,13.195461
30,mae,5,0.15,13.904572,10.970491
30,mse,5,0.05,6.74669,16.02388
30,mse,5,0.075,8.683687,12.812283
30,mse,5,0.1,10.076707,10.068879
30,mse,5,0.15,12.894535,6.917271
30,mae,6,0.05,8.836254,17.048512
30,mae,6,0.075,10.968069,14.840776
30,mae,6,0.1,12.24418,13.457015
30,mae,6,0.15,14.410544,11.607204
30,mse,6,0.05,5.793936,16.650871
30,mse,6,0.075,8.33818,12.471223
30,mse,6,0.1,9.992393,10.124922
30,mse,6,0.15,13.174861,7.579816
30,mae,7,0.05,8.939396,16.099781
30,mae,7,0.075,11.385149,14.207636
30,mae,7,0.1,12.181324,13.073425
30,mae,7,0.15,14.479856,11.103081
30,mse,7,0.05,5.723419,14.988767
30,mse,7,0.075,8.746111,11.742136
30,mse,7,0.1,9.857808,10.037287
30,mse,7,0.15,13.072075,7.276981
30,mae,8,0.05,9.034925,16.570744
30,mae,8,0.075,11.322863,14.269289
30,mae,8,0.1,12.096188,13.243366
30,mae,8,0.15,14.292218,11.371967
30,mse,8,0.05,6.212045,15.474475
30,mse,8,0.075,9.047767,11.572908
30,mse,8,0.1,9.951538,9.928846
30,mse,8,0.15,13.052084,7.655277
30,mae,9,0.05,8.863408,16.418139
30,mae,9,0.075,11.459452,13.939659
30,mae,9,0.1,12.926038,12.784432
30,mae,9,0.15,14.835623,10.519539
30,mse,9,0.05,6.181425,15.296998
30,mse,9,0.075,9.14468,11.404327
30,mse,9,0.1,11.008165,9.304428
30,mse,9,0.15,13.880768,6.355873
30,mae,10,0.05,8.691364,16.928738
30,mae,10,0.075,10.752893,15.228952
30,mae,10,0.1,11.906843,13.667096
30,mae,10,0.15,14.209503,11.136366
30,mse,10,0.05,5.315876,16.631451
30,mse,10,0.075,7.575115,14.049322
30,mse,10,0.1,9.173397,11.098595
30,mse,10,0.15,12.620139,7.618367
30,mae,11,0.05,9.398879,16.843689
30,mae,11,0.075,11.446617,13.786749
30,mae,11,0.1,12.929906,12.965317
30,mae,11,0.15,14.515558,11.023487
30,mse,11,0.05,6.384023,16.537855
30,mse,11,0.075,8.884445,11.033464
30,mse,11,0.1,11.030133,9.840511
30,mse,11,0.15,13.310358,7.229063
30,mae,12,0.05,9.125177,16.702963
30,mae,12,0.075,11.692297,14.836926
30,mae,12,0.1,12.271809,14.129729
30,mae,12,0.15,13.714587,12.03377
30,mse,12,0.05,5.848265,16.212166
30,mse,12,0.075,9.47811,12.720443
30,mse,12,0.1,10.185294,11.607161
30,mse,12,0.15,12.229586,8.697344
30,mae,13,0.05,9.278051,16.650928
30,mae,13,0.075,11.772918,13.85961
30,mae,13,0.1,12.856318,13.009327
30,mae,13,0.15,14.190374,11.374487
30,mse,13,0.05,6.208973,15.482541
30,mse,13,0.075,9.659294,10.943599
30,mse,13,0.1,11.092571,9.681163
30,mse,13,0.15,13.014962,7.758789
30,mae,14,0.05,10.155077,16.002106
30,mae,14,0.075,12.206841,14.490154
30,mae,14,0.1,13.200575,13.094702
30,mae,14,0.15,15.109407,11.156609
30,mse,14,0.05,7.578742,14.274552
30,mse,14,0.075,10.20859,11.810817
30,mse,14,0.1,11.672611,9.555719
30,mse,14,0.15,14.604231,7.150733
30,mae,15,0.05,9.327402,17.187031
30,mae,15,0.075,11.318548,14.687022
30,mae,15,0.1,12.143003,13.910662
30,mae,15,0.15,13.702606,12.001302
30,mse,15,0.05,5.935577,17.355982
30,mse,15,0.075,8.932799,12.446272
30,mse,15,0.1,10.072037,11.328928
30,mse,15,0.15,12.196984,8.705984
30,mae,16,0.05,9.588614,16.549431
30,mae,16,0.075,11.873793,14.500547
30,mae,16,0.1,13.290941,12.997248
30,mae,16,0.15,14.576213,10.92577
30,mse,16,0.05,6.551712,16.070526
30,mse,16,0.075,9.617023,12.351768
30,mse,16,0.1,11.915028,9.682434
30,mse,16,0.15,14.153261,7.056352
30,mae,17,0.05,9.137817,16.708981
30,mae,17,0.075,11.388464,14.675224
30,mae,17,0.1,12.795577,13.769914
30,mae,17,0.15,14.043158,11.48188
30,mse,17,0.05,6.01979,16.572945
30,mse,17,0.075,8.811417,12.770979
30,mse,17,0.1,10.889899,11.345936
30,mse,17,0.15,12.678038,8.159187
30,mae,18,0.05,8.915098,16.606094
30,mae,18,0.075,11.683709,14.220163
30,mae,18,0.1,12.32126,13.107264
30,mae,18,0.15,14.083566,11.079531
30,mse,18,0.05,5.889203,15.764217
30,mse,18,0.075,9.67984,11.514625
30,mse,18,0.1,10.713411,9.77241
30,mse,18,0.15,13.252064,7.182698
30,mae,19,0.05,8.830635,16.753418
30,mae,19,0.075,10.635279,14.463336
30,mae,19,0.1,11.936558,12.998982
30,mae,19,0.15,14.145353,10.826224
30,mse,19,0.05,5.77692,16.230331
30,mse,19,0.075,8.385173,11.881485
30,mse,19,0.1,10.156723,9.608418
30,mse,19,0.15,13.440547,6.846011
30,mae,20,0.05,9.144394,16.846409
30,mae,20,0.075,11.624081,14.15248
30,mae,20,0.1,12.705363,13.204807
30,mae,20,0.15,14.579794,10.699484
30,mse,20,0.05,6.718503,16.325006
30,mse,20,0.075,9.986311,11.436968
30,mse,20,0.1,11.227347,9.986997
30,mse,20,0.15,13.736487,6.551435
30,mae,21,0.05,9.028757,17.435743
30,mae,21,0.075,11.223761,15.149493
30,mae,21,0.1,12.136803,13.899346
30,mae,21,0.15,13.95864,11.69393
30,mse,21,0.05,6.80052,17.790369
30,mse,21,0.075,9.304688,13.829048
30,mse,21,0.1,10.33968,11.846988
