batch_index,metric,tau,area,comp,suff
27,mse,16,0.15,6.78541,13.74563
27,mae,17,0.05,6.490884,17.007383
27,mae,17,0.075,8.423784,15.88764
27,mae,17,0.1,9.234713,15.353913
27,mae,17,0.15,11.009488,14.204651
27,mse,17,0.05,3.675547,16.46422
27,mse,17,0.075,5.499953,14.625716
27,mse,17,0.1,6.452983,13.920018
27,mse,17,0.15,8.511989,12.380024
27,mae,18,0.05,7.085361,17.073006
27,mae,18,0.075,9.160833,16.182823
27,mae,18,0.1,10.048479,15.690798
27,mae,18,0.15,11.649611,14.574987
27,mse,18,0.05,4.153447,16.496529
27,mse,18,0.075,6.506559,14.90663
27,mse,18,0.1,7.487643,14.154619
27,mse,18,0.15,9.615017,12.652468
27,mae,19,0.05,6.366715,17.588512
27,mae,19,0.075,8.182499,16.806149
27,mae,19,0.1,9.073141,16.366444
27,mae,19,0.15,10.64035,15.267233
27,mse,19,0.05,3.465712,17.441801
27,mse,19,0.075,5.127637,16.1064
27,mse,19,0.1,6.04274,15.379519
27,mse,19,0.15,8.10001,13.78194
27,mae,20,0.05,6.015658,17.903847
27,mae,20,0.075,7.861514,17.148136
27,mae,20,0.1,8.430689,16.79199
27,mae,20,0.15,10.543484,15.721857
27,mse,20,0.05,3.455859,17.880753
27,mse,20,0.075,5.092919,16.618511
27,mse,20,0.1,5.723028,16.171856
27,mse,20,0.15,8.203108,14.643665
27,mae,21,0.05,5.872581,18.982689
27,mae,21,0.075,7.237417,17.833138
27,mae,21,0.1,8.063052,17.358006
27,mae,21,0.15,9.460485,16.298931
27,mse,21,0.05,3.376431,20.096655
27,mse,21,0.075,4.409925,17.789436
27,mse,21,0.1,5.207638,17.032362
27,mse,21,0.15,6.775843,15.419123
27,mae,22,0.05,6.011294,18.066664
27,mae,22,0.075,6.955785,17.536903
27,mae,22,0.1,7.409916,17.063076
27,mae,22,0.15,8.495197,16.03529
27,mse,22,0.05,3.372719,18.447939
27,mse,22,0.075,4.077566,17.546139
27,mse,22,0.1,4.486217,16.769703
27,mse,22,0.15,5.499616,15.132465
27,mae,23,0.05,5.006024,18.791039
27,mae,23,0.075,5.945509,18.098732
27,mae,23,0.1,6.465903,17.798336
27,mae,23,0.15,7.59588,16.800095
27,mse,23,0.05,2.304461,20.164623
27,mse,23,0.075,2.995844,19.229376
27,mse,23,0.1,3.40334,18.774591
27,mse,23,0.15,4.580017,17.371147
28,mae,0,0.05,6.03068,16.088924
28,mae,0,0.075,6.750458,15.446266
28,mae,0,0.1,7.155427,15.159098
28,mae,0,0.15,8.07029,14.677299
28,mse,0,0.05,3.056672,16.817463
28,mse,0,0.075,3.551722,16.095829
28,mse,0,0.1,3.977413,15.792662
28,mse,0,0.15,4.838149,15.297372
28,mae,1,0.05,6.094036,16.10565
28,mae,1,0.075,6.859345,15.437468
28,mae,1,0.1,7.33056,15.070104
28,mae,1,0.15,8.348969,14.73865
28,mse,1,0.05,3.091973,17.075964
28,mse,1,0.075,3.770103,16.256546
28,mse,1,0.1,4.220643,15.712405
28,mse,1,0.15,5.19732,15.491743
28,mae,2,0.05,6.273649,15.902691
28,mae,2,0.075,7.040106,15.199953
28,mae,2,0.1,7.613071,14.938997
28,mae,2,0.15,8.604433,14.622394
28,mse,2,0.05,3.162337,16.592718
28,mse,2,0.075,3.935065,15.85369
28,mse,2,0.1,4.497622,15.590677
28,mse,2,0.15,5.480367,15.392301
28,mae,3,0.05,6.788209,16.078682
28,mae,3,0.075,7.485364,15.440556
28,mae,3,0.1,7.878121,15.200512
28,mae,3,0.15,8.901194,14.86702
28,mse,3,0.05,3.606842,16.865973
28,mse,3,0.075,4.340663,16.328449
28,mse,3,0.1,4.809648,16.12504
28,mse,3,0.15,5.94342,15.811655
28,mae,4,0.05,6.314503,16.240829
28,mae,4,0.075,7.10638,15.418872
28,mae,4,0.1,7.660341,15.170358
28,mae,4,0.15,8.812548,14.98884
28,mse,4,0.05,3.291157,17.131092
28,mse,4,0.075,4.135941,16.124931
28,mse,4,0.1,4.636821,15.897419
28,mse,4,0.15,5.91411,15.854682
28,mae,5,0.05,5.793683,16.138191
28,mae,5,0.075,7.146541,15.41046
28,mae,5,0.1,7.502718,15.212828
28,mae,5,0.15,9.019551,14.936477
28,mse,5,0.05,2.815086,16.975306
28,mse,5,0.075,3.939051,16.209631
28,mse,5,0.1,4.232623,16.090759
28,mse,5,0.15,6.01232,15.781223
28,mae,6,0.05,5.199317,15.887356
28,mae,6,0.075,6.340405,15.354519
28,mae,6,0.1,6.860856,15.038527
28,mae,6,0.15,8.211325,14.432711
28,mse,6,0.05,2.370829,16.289459
28,mse,6,0.075,3.364493,15.79529
28,mse,6,0.1,3.796456,15.512204
28,mse,6,0.15,4.971221,14.807539
28,mae,7,0.05,5.217798,16.1693
28,mae,7,0.075,6.293069,15.595009
28,mae,7,0.1,6.769561,15.337014
28,mae,7,0.15,8.206202,15.024898
28,mse,7,0.05,2.371762,17.302418
28,mse,7,0.075,3.14304,16.632446
28,mse,7,0.1,3.564356,16.310232
28,mse,7,0.15,4.936511,16.009071
28,mae,8,0.05,5.226368,16.538723
28,mae,8,0.075,6.532668,15.817822
28,mae,8,0.1,7.148739,15.534557
28,mae,8,0.15,8.491332,15.299605
28,mse,8,0.05,2.487993,17.594267
28,mse,8,0.075,3.484379,16.394957
28,mse,8,0.1,4.024586,16.078156
28,mse,8,0.15,5.222158,15.895567
28,mae,9,0.05,4.382316,17.010029
28,mae,9,0.075,5.742249,16.138144
28,mae,9,0.1,6.125337,15.893011
28,mae,9,0.15,7.41561,15.408903
28,mse,9,0.05,1.81899,18.141613
28,mse,9,0.075,2.69365,16.766438
28,mse,9,0.1,2.976604,16.622633
28,mse,9,0.15,3.970162,15.904863
28,mae,10,0.05,3.959376,17.202686
28,mae,10,0.075,5.091452,16.230267
28,mae,10,0.1,6.104098,15.597984
28,mae,10,0.15,7.133086,14.957551
28,mse,10,0.05,1.660946,18.554085
28,mse,10,0.075,2.341867,16.662107
28,mse,10,0.1,3.407132,15.445665
28,mse,10,0.15,4.066952,14.673014
28,mae,11,0.05,4.791463,16.533365
28,mae,11,0.075,5.546716,15.914782
28,mae,11,0.1,6.121636,15.715361
28,mae,11,0.15,7.170389,15.245916
28,mse,11,0.05,2.637966,17.103487
28,mse,11,0.075,3.033592,16.036921
28,mse,11,0.1,3.400491,15.65889
28,mse,11,0.15,4.128768,14.995573
28,mae,12,0.05,4.49598,16.810337
28,mae,12,0.075,4.92119,16.308044
28,mae,12,0.1,5.216561,16.120863
28,mae,12,0.15,6.1484,15.73897
28,mse,12,0.05,2.00374,17.840496
28,mse,12,0.075,2.152275,17.083794
28,mse,12,0.1,2.276474,16.827433
28,mse,12,0.15,2.905526,16.133129
28,mae,13,0.05,4.037094,17.558729
28,mae,13,0.075,4.814428,17.000566
28,mae,13,0.1,5.144217,16.727076
28,mae,13,0.15,6.253123,16.196394
28,mse,13,0.05,1.573395,19.019766
28,mse,13,0.075,1.972508,18.019815
28,mse,13,0.1,2.126902,17.586672
28,mse,13,0.15,3.105933,16.665106
28,mae,14,0.05,4.946422,16.978844
28,mae,14,0.075,5.30684,16.422602
28,mae,14,0.1,5.727968,16.053383
28,mae,14,0.15,6.542839,15.635983
28,mse,14,0.05,2.418661,17.904022
28,mse,14,0.075,2.556479,16.988659
28,mse,14,0.1,2.773564,16.570896
28,mse,14,0.15,3.347756,15.816978
28,mae,15,0.05,4.045304,17.071568
28,mae,15,0.075,4.817564,16.529078
28,mae,15,0.1,5.201225,16.403086
28,mae,15,0.15,6.209926,15.816718
28,mse,15,0.05,1.864556,18.274645
28,mse,15,0.075,2.187616,17.451313
28,mse,15,0.1,2.459406,17.290047
28,mse,15,0.15,3.116687,16.400841
28,mae,16,0.05,4.887369,17.15163
28,mae,16,0.075,5.689507,16.880018
28,mae,16,0.1,6.148285,16.612886
28,mae,16,0.15,7.024738,16.241203
28,mse,16,0.05,2.740155,18.822083
28,mse,16,0.075,3.283027,18.389153
28,mse,16,0.1,3.629465,17.926575
28,mse,16,0.15,4.277633,17.330473
28,mae,17,0.05,5.82885,16.942455
28,mae,17,0.075,6.565859,16.484587
28,mae,17,0.1,7.068135,16.281687
28,mae,17,0.15,7.960113,15.631233
28,mse,17,0.05,3.681092,17.770794
28,mse,17,0.075,4.23614,17.185795
28,mse,17,0.1,4.64787,17.011375
28,mse,17,0.15,5.545177,15.860683
28,mae,18,0.05,6.340635,17.353249
28,mae,18,0.075,7.469106,17.047085
28,mae,18,0.1,7.816081,16.831654
28,mae,18,0.15,8.290442,16.283749
28,mse,18,0.05,4.179825,18.35626
28,mse,18,0.075,5.117715,17.932743
28,mse,18,0.1,5.50111,17.620735
28,mse,18,0.15,6.106177,16.782471
28,mae,19,0.05,5.934362,17.234787
28,mae,19,0.075,7.406845,16.552168
28,mae,19,0.1,7.893044,16.368092
28,mae,19,0.15,8.446976,15.982251
28,mse,19,0.05,3.722464,18.337942
28,mse,19,0.075,5.007555,17.185476
28,mse,19,0.1,5.439568,16.926245
28,mse,19,0.15,6.02182,16.224247
28,mae,20,0.05,5.100381,17.64517
28,mae,20,0.075,6.083932,17.02412
28,mae,20,0.1,6.505478,16.745554
28,mae,20,0.15,7.430402,16.298454
28,mse,20,0.05,2.710262,19.597847
28,mse,20,0.075,3.364649,18.553101
28,mse,20,0.1,3.688797,18.097549
28,mse,20,0.15,4.477052,17.396431
28,mae,21,0.05,5.325882,17.269108
28,mae,21,0.075,6.087891,16.618973
28,mae,21,0.1,6.518657,16.405479
28,mae,21,0.15,7.221118,15.878674
28,mse,21,0.05,2.792695,18.517166
28,mse,21,0.075,3.071106,17.477097
28,mse,21,0.1,3.404384,17.148048
28,mse,21,0.15,3.962813,16.381523
28,mae,22,0.05,4.628787,17.054638
28,mae,22,0.075,5.507615,16.334667
28,mae,22,0.1,5.799006,15.924778
28,mae,22,0.15,6.660284,15.240923
28,mse,22,0.05,2.002419,18.353571
28,mse,22,0.075,2.447538,17.406628
28,mse,22,0.1,2.559208,16.767408
28,mse,22,0.15,3.25127,16.085297
28,mae,23,0.05,5.208507,16.376518
28,mae,23,0.075,6.066964,15.850395
28,mae,23,0.1,6.463858,15.397514
28,mae,23,0.15,7.535768,14.625072
28,mse,23,0.05,2.554131,17.094364
28,mse,23,0.075,3.242343,16.335552
28,mse,23,0.1,3.593747,15.78503
28,mse,23,0.15,4.574045,14.948337
29,mae,0,0.05,7.528965,16.981062
29,mae,0,0.075,8.294837,16.004732
29,mae,0,0.1,8.951202,15.576004
29,mae,0,0.15,10.123396,14.731181
29,mse,0,0.05,4.709001,17.334581
29,mse,0,0.075,5.500299,15.388512
29,mse,0,0.1,6.316388,14.574196
29,mse,0,0.15,7.788674,13.332732
29,mae,1,0.05,7.717222,16.973988
29,mae,1,0.075,8.594862,16.248322
29,mae,1,0.1,9.333431,16.036179
29,mae,1,0.15,10.453178,15.420544
29,mse,1,0.05,5.122164,17.259932
29,mse,1,0.075,5.989254,15.975679
29,mse,1,0.1,6.816443,15.666512
29,mse,1,0.15,8.195742,14.690624
29,mae,2,0.05,7.220748,17.326168
29,mae,2,0.075,8.495104,16.574505
29,mae,2,0.1,9.331003,16.165413
29,mae,2,0.15,10.3487,15.82653
29,mse,2,0.05,4.527745,18.193413
29,mse,2,0.075,5.837554,16.851311
29,mse,2,0.1,6.840786,16.315783
29,mse,2,0.15,8.086853,15.830021
29,mae,3,0.05,7.347048,17.1506
29,mae,3,0.075,8.935819,16.370647
29,mae,3,0.1,9.534162,16.272734
29,mae,3,0.15,10.616844,15.837681
29,mse,3,0.05,4.54603,17.844681
29,mse,3,0.075,6.285869,16.533234
29,mse,3,0.1,6.930287,16.504185
29,mse,3,0.15,8.338289,15.965503
29,mae,4,0.05,7.498099,17.448936
29,mae,4,0.075,8.672922,16.726683
29,mae,4,0.1,9.343192,16.513523
29,mae,4,0.15,10.58788,15.906211
29,mse,4,0.05,4.776833,18.632523
29,mse,4,0.075,5.929287,17.383471
29,mse,4,0.1,6.762936,17.077524
29,mse,4,0.15,8.225255,16.332794
29,mae,5,0.05,7.160796,17.60663
29,mae,5,0.075,8.244788,17.116463
29,mae,5,0.1,8.808729,16.99794
29,mae,5,0.15,9.926437,16.524612
29,mse,5,0.05,4.364227,18.652809
29,mse,5,0.075,5.281313,18.077023
29,mse,5,0.1,5.826392,17.970547
29,mse,5,0.15,7.317027,17.228109
29,mae,6,0.05,7.351938,17.799124
29,mae,6,0.075,8.36334,17.208458
29,mae,6,0.1,9.053787,17.050386
29,mae,6,0.15,10.431605,16.603691
29,mse,6,0.05,4.696291,19.033878
29,mse,6,0.075,5.431835,17.922304
29,mse,6,0.1,6.275147,17.736494
29,mse,6,0.15,8.147392,17.150316
29,mae,7,0.05,6.94307,17.866793
29,mae,7,0.075,8.049936,17.287054
29,mae,7,0.1,8.585586,17.123384
29,mae,7,0.15,10.003317,16.600441
29,mse,7,0.05,4.008436,19.0299
29,mse,7,0.075,4.990587,18.243458
29,mse,7,0.1,5.540652,17.99342
29,mse,7,0.15,7.205606,17.213863
29,mae,8,0.05,7.22186,17.154877
29,mae,8,0.075,8.398331,16.699337
29,mae,8,0.1,9.090403,16.591406
29,mae,8,0.15,10.256075,16.099131
29,mse,8,0.05,4.252762,17.511158
29,mse,8,0.075,5.443881,16.813072
29,mse,8,0.1,6.170893,16.645046
29,mse,8,0.15,7.497488,15.918797
29,mae,9,0.05,7.14828,17.639961
29,mae,9,0.075,8.201576,16.686996
29,mae,9,0.1,8.925764,16.355812
29,mae,9,0.15,10.273137,15.821102
29,mse,9,0.05,3.785094,18.216652
29,mse,9,0.075,4.751052,16.60425
29,mse,9,0.1,5.470676,16.152683
29,mse,9,0.15,7.12653,15.494446
29,mae,10,0.05,7.308592,17.466236
29,mae,10,0.075,8.041795,16.658997
29,mae,10,0.1,8.793401,16.283173
29,mae,10,0.15,9.646545,15.670395
29,mse,10,0.05,3.892374,18.088366
29,mse,10,0.075,4.578512,16.868422
29,mse,10,0.1,5.249828,16.322327
29,mse,10,0.15,6.133378,15.345855
29,mae,11,0.05,7.054355,16.72298
29,mae,11,0.075,8.291939,16.125353
29,mae,11,0.1,8.690083,15.815406
29,mae,11,0.15,9.680793,15.294403
29,mse,11,0.05,3.635686,16.699238
29,mse,11,0.075,4.66808,15.742482
29,mse,11,0.1,5.086346,15.261533
29,mse,11,0.15,6.069,14.468924
29,mae,12,0.05,6.401371,17.416336
29,mae,12,0.075,7.641029,16.610964
29,mae,12,0.1,8.223858,16.150795
29,mae,12,0.15,9.130736,15.425908
29,mse,12,0.05,3.145692,18.129864
29,mse,12,0.075,4.167407,16.8265
29,mse,12,0.1,4.64345,16.031384
29,mse,12,0.15,5.510172,14.837976
29,mae,13,0.05,6.801187,16.93693
29,mae,13,0.075,8.045719,16.387657
29,mae,13,0.1,8.56446,16.070686
29,mae,13,0.15,9.539168,15.361926
29,mse,13,0.05,3.520928,17.289688
29,mse,13,0.075,4.597052,16.460964
29,mse,13,0.1,5.082562,15.914845
29,mse,13,0.15,5.998417,14.817648
29,mae,14,0.05,6.695895,17.174189
29,mae,14,0.075,8.022917,16.592461
29,mae,14,0.1,8.700356,16.198517
29,mae,14,0.15,10.062849,15.4263
29,mse,14,0.05,3.380176,17.731808
29,mse,14,0.075,4.431035,16.729136
29,mse,14,0.1,5.023623,16.079554
29,mse,14,0.15,6.500084,14.874494
29,mae,15,0.05,5.916654,17.500414
29,mae,15,0.075,7.154921,16.68766
29,mae,15,0.1,7.761845,16.470839
29,mae,15,0.15,9.349213,15.443922
29,mse,15,0.05,2.770008,18.134745
29,mse,15,0.075,3.90995,16.666431
29,mse,15,0.1,4.490262,16.363804
29,mse,15,0.15,6.15643,14.898039
29,mae,16,0.05,6.187032,17.4
29,mae,16,0.075,7.603981,16.433722
29,mae,16,0.1,8.219187,16.195457
29,mae,16,0.15,9.794037,15.332539
29,mse,16,0.05,3.064977,17.848768
29,mse,16,0.075,4.792492,16.072372
29,mse,16,0.1,5.342556,15.76284
29,mse,16,0.15,6.921275,14.510175
29,mae,17,0.05,6.70201,16.51239
29,mae,17,0.075,8.042316,15.750776
29,mae,17,0.1,8.751493,15.368449
29,mae,17,0.15,10.060513,14.875467
29,mse,17,0.05,3.868291,16.207975
29,mse,17,0.075,5.119267,14.804867
29,mse,17,0.1,5.760883,14.262359
29,mse,17,0.15,7.131106,13.791857
29,mae,18,0.05,7.228081,16.256683
29,mae,18,0.075,8.618602,15.408205
29,mae,18,0.1,9.33885,15.12001
29,mae,18,0.15,10.722168,14.196817
29,mse,18,0.05,4.2639,15.616339
29,mse,18,0.075,5.66948,14.351433
29,mse,18,0.1,6.428931,13.950274
29,mse,18,0.15,7.955176,12.736731
29,mae,19,0.05,7.047235,16.518293
29,mae,19,0.075,8.553905,15.607633
29,mae,19,0.1,9.431051,15.133164
29,mae,19,0.15,10.685678,14.303591
29,mse,19,0.05,4.401834,15.981598
29,mse,19,0.075,5.877345,14.289738
29,mse,19,0.1,6.759631,13.687105
29,mse,19,0.15,8.142545,12.659824
29,mae,20,0.05,7.681072,16.28175
29,mae,20,0.075,9.164292,15.541341
29,mae,20,0.1,9.630469,15.254796
29,mae,20,0.15,10.908561,14.512265
29,mse,20,0.05,4.940018,15.310143
29,mse,20,0.075,6.492818,14.07074
29,mse,20,0.1,6.90901,13.679951
29,mse,20,0.15,8.430034,12.664436
29,mae,21,0.05,6.590409,17.302326
29,mae,21,0.075,7.804043,16.372704
29,mae,21,0.1,8.352797,15.884977
29,mae,21,0.15,9.568735,14.973989
29,mse,21,0.05,3.427399,17.928806
29,mse,21,0.075,4.689506,16.393917
29,mse,21,0.1,5.206777,15.531746
29,mse,21,0.15,6.502386,14.202673
29,mae,22,0.05,7.022835,17.088385
29,mae,22,0.075,8.271441,15.876066
29,mae,22,0.1,8.739809,15.491058
29,mae,22,0.15,9.617638,14.705709
29,mse,22,0.05,3.971522,17.700491
29,mse,22,0.075,5.49837,15.628374
29,mse,22,0.1,6.003736,14.994156
29,mse,22,0.15,6.979257,13.863575
29,mae,23,0.05,7.562611,16.165821
29,mae,23,0.075,8.517838,15.118668
29,mae,23,0.1,9.219451,14.445799
29,mae,23,0.15,10.137353,13.672478
29,mse,23,0.05,4.744492,15.863021
29,mse,23,0.075,5.583883,14.134674
29,mse,23,0.1,6.367982,12.954193
29,mse,23,0.15,7.521748,11.828648
30,mae,0,0.05,8.363921,17.503485
30,mae,0,0.075,9.706578,16.375938
30,mae,0,0.1,10.435827,16.017494
30,mae,0,0.15,11.623676,15.197385
30,mse,0,0.05,5.936152,17.43626
30,mse,0,0.075,7.519158,15.522326
30,mse,0,0.1,8.464037,14.974932
30,mse,0,0.15,10.008724,13.716743
30,mae,1,0.05,8.296259,18.144714
30,mae,1,0.075,9.94587,16.790051
30,mae,1,0.1,10.700507,16.352455
30,mae,1,0.15,12.017165,15.554862
30,mse,1,0.05,6.017904,19.260262
30,mse,1,0.075,7.951982,16.718563
30,mse,1,0.1,8.918684,15.985609
30,mse,1,0.15,10.863392,14.748214
30,mae,2,0.05,8.291115,17.809395
30,mae,2,0.075,9.852774,16.768869
30,mae,2,0.1,10.662731,16.418274
30,mae,2,0.15,12.186724,15.535718
30,mse,2,0.05,5.940547,18.311611
30,mse,2,0.075,7.78174,16.452637
30,mse,2,0.1,8.923414,16.021748
30,mse,2,0.15,11.22073,14.754721
30,mae,3,0.05,8.347205,17.802996
30,mae,3,0.075,10.121933,16.524616
30,mae,3,0.1,10.946755,16.143902
30,mae,3,0.15,12.718941,15.102389
30,mse,3,0.05,6.20728,18.220465
30,mse,3,0.075,8.228059,16.050833
30,mse,3,0.1,9.244927,15.480822
30,mse,3,0.15,11.86743,14.00437
30,mae,4,0.05,7.981718,17.756264
30,mae,4,0.075,9.803574,16.894613
30,mae,4,0.1,10.899111,16.436483
30,mae,4,0.15,12.746599,15.537724
30,mse,4,0.05,5.750091,18.187895
30,mse,4,0.075,7.639412,16.951468
30,mse,4,0.1,9.077717,16.226513
30,mse,4,0.15,11.776793,14.983521
30,mae,5,0.05,8.434727,17.726082
30,mae,5,0.075,10.230638,16.945337
30,mae,5,0.1,11.289845,16.335737
30,mae,5,0.15,12.826159,15.554067
30,mse,5,0.05,6.018567,17.986809
30,mse,5,0.075,8.080087,16.650707
30,mse,5,0.1,9.469501,15.725736
30,mse,5,0.15,11.851678,14.903715
30,mae,6,0.05,7.596446,18.644302
30,mae,6,0.075,9.667803,17.412235
30,mae,6,0.1,10.493504,16.752489
30,mae,6,0.15,12.356997,15.558553
30,mse,6,0.05,4.902609,19.985933
30,mse,6,0.075,7.039143,17.824398
30,mse,6,0.1,8.017073,16.671047
30,mse,6,0.15,10.49081,14.655205
30,mae,7,0.05,7.913878,18.357977
30,mae,7,0.075,10.014866,17.013517
30,mae,7,0.1,11.118283,16.348368
30,mae,7,0.15,12.972452,15.361127
30,mse,7,0.05,4.886639,19.265717
30,mse,7,0.075,7.222535,16.806025
30,mse,7,0.1,8.808109,15.686076
30,mse,7,0.15,11.375856,14.334134
30,mae,8,0.05,8.202639,17.457401
30,mae,8,0.075,10.295799,16.487993
30,mae,8,0.1,11.249255,15.895777
30,mae,8,0.15,13.030647,14.625422
30,mse,8,0.05,4.819161,17.747726
30,mse,8,0.075,7.36746,16.061823
30,mse,8,0.1,8.599527,15.196279
30,mse,8,0.15,11.119104,13.149926
30,mae,9,0.05,7.983673,17.96365
30,mae,9,0.075,10.119225,16.946085
30,mae,9,0.1,10.809335,16.246975
30,mae,9,0.15,12.702318,15.323866
30,mse,9,0.05,4.613477,18.951347
30,mse,9,0.075,6.799144,17.215445
30,mse,9,0.1,7.556947,16.185577
30,mse,9,0.15,10.190266,14.834511
30,mae,10,0.05,8.387425,18.169876
30,mae,10,0.075,10.474683,16.628994
30,mae,10,0.1,11.252602,15.96384
30,mae,10,0.15,12.939553,15.283371
30,mse,10,0.05,4.816793,19.055191
30,mse,10,0.075,7.072626,16.552973
30,mse,10,0.1,7.967313,15.338334
30,mse,10,0.15,10.326031,14.188219
30,mae,11,0.05,8.076309,17.900185
30,mae,11,0.075,9.867926,16.870617
30,mae,11,0.1,10.698796,16.232498
30,mae,11,0.15,12.483059,14.791218
30,mse,11,0.05,4.393285,18.371861
30,mse,11,0.075,6.239233,16.590103
30,mse,11,0.1,7.167786,15.623953
30,mse,11,0.15,9.588766,13.449009
30,mae,12,0.05,7.552788,18.193165
30,mae,12,0.075,9.542047,16.925098
30,mae,12,0.1,10.532944,16.266493
30,mae,12,0.15,12.022314,15.151394
30,mse,12,0.05,3.867117,19.286503
30,mse,12,0.075,6.057646,17.089983
30,mse,12,0.1,7.155587,16.085068
30,mse,12,0.15,9.084103,14.528922
30,mae,13,0.05,8.08306,18.141127
30,mae,13,0.075,9.698727,16.785984
30,mae,13,0.1,10.389511,16.058195
30,mae,13,0.15,11.915686,14.750717
30,mse,13,0.05,4.767642,19.17931
30,mse,13,0.075,6.648623,16.856178
30,mse,13,0.1,7.419796,15.718177
30,mse,13,0.15,9.3568,13.784203
30,mae,14,0.05,8.216046,17.951319
30,mae,14,0.075,9.945946,16.850986
30,mae,14,0.1,10.70155,16.335789
30,mae,14,0.15,12.169371,14.871691
30,mse,14,0.05,5.01288,18.384024
30,mse,14,0.075,6.824207,16.386787
30,mse,14,0.1,7.780765,15.562446
30,mse,14,0.15,9.738133,13.443996
30,mae,15,0.05,8.599407,18.064327
30,mae,15,0.075,10.119902,16.785143
30,mae,15,0.1,10.957689,16.185997
30,mae,15,0.15,12.506509,15.020071
30,mse,15,0.05,5.352492,18.854794
30,mse,15,0.075,7.363402,16.572195
30,mse,15,0.1,8.387443,15.531393
30,mse,15,0.15,10.632225,14.003369
30,mae,16,0.05,8.269764,18.2185
30,mae,16,0.075,9.920205,16.930763
30,mae,16,0.1,10.932932,16.436958
30,mae,16,0.15,12.259661,15.325228
30,mse,16,0.05,5.020435,19.318684
30,mse,16,0.075,6.951756,16.831547
30,mse,16,0.1,8.399647,16.108927
30,mse,16,0.15,10.400393,14.601852
30,mae,17,0.05,7.552971,18.35891
30,mae,17,0.075,10.298506,16.684086
30,mae,17,0.1,10.942566,15.85818
30,mae,17,0.15,12.596821,14.77835
30,mse,17,0.05,4.346418,19.593132
30,mse,17,0.075,7.567609,16.298859
30,mse,17,0.1,8.692875,14.852013
30,mse,17,0.15,10.986921,13.309128
30,mae,18,0.05,8.073692,18.184227
30,mae,18,0.075,10.349153,16.939392
30,mae,18,0.1,11.121692,16.502457
30,mae,18,0.15,12.310476,15.751238
30,mse,18,0.05,4.66151,19.563684
30,mse,18,0.075,7.931537,17.093159
30,mse,18,0.1,9.013543,16.456587
30,mse,18,0.15,10.848654,15.399336
30,mae,19,0.05,8.70859,17.971155
30,mae,19,0.075,10.386212,16.868382
30,mae,19,0.1,11.341433,16.194311
30,mae,19,0.15,12.522539,15.486389
30,mse,19,0.05,5.755298,18.377125
30,mse,19,0.075,7.824449,16.613548
30,mse,19,0.1,9.031796,15.406772
30,mse,19,0.15,10.895514,14.431978
30,mae,20,0.05,8.307497,17.842894
30,mae,20,0.075,10.520693,16.794899
30,mae,20,0.1,11.065966,16.522268
30,mae,20,0.15,12.399147,15.745156
30,mse,20,0.05,5.440929,18.564602
30,mse,20,0.075,8.307947,16.667034
30,mse,20,0.1,9.223959,16.254459
30,mse,20,0.15,11.251926,14.967198
30,mae,21,0.05,8.110035,18.293728
30,mae,21,0.075,9.901821,16.886997
30,mae,21,0.1,10.604992,16.309929
30,mae,21,0.15,11.820372,15.561664
30,mse,21,0.05,5.241123,19.336494
30,mse,21,0.075,7.577863,16.305237
30,mse,21,0.1,8.454046,15.348384
30,mse,21,0.15,10.17052,14.261758
30,mae,22,0.05,7.799221,18.925667
30,mae,22,0.075,8.745406,17.725742
30,mae,22,0.1,9.697938,17.149147
30,mae,22,0.15,10.717185,16.393614
30,mse,22,0.05,5.043355,20.542858
30,mse,22,0.075,5.939896,18.143925
30,mse,22,0.1,7.296121,17.057148
30,mse,22,0.15,8.428921,15.86966
30,mae,23,0.05,8.785258,18.007679
30,mae,23,0.075,10.042328,17.073723
30,mae,23,0.1,10.660943,16.637457
30,mae,23,0.15,11.839172,15.758305
30,mse,23,0.05,6.414477,18.205608
30,mse,23,0.075,8.10332,16.564182
30,mse,23,0.1,8.960716,15.880945
30,mse,23,0.15,10.6697,14.564605
31,mae,0,0.05,8.523722,20.004539
31,mae,0,0.075,9.879166,19.106239
31,mae,0,0.1,10.770252,18.403374
31,mae,0,0.15,12.479311,17.06345
31,mse,0,0.05,6.235029,22.434786
31,mse,0,0.075,7.993776,20.750443
31,mse,0,0.1,9.366929,19.424015
31,mse,0,0.15,11.774797,17.118128
31,mae,1,0.05,8.718645,19.995262
31,mae,1,0.075,10.282022,18.918928
31,mae,1,0.1,11.258713,18.287554
31,mae,1,0.15,13.20602,16.756887
31,mse,1,0.05,6.804159,22.58465
31,mse,1,0.075,8.752606,20.477148
31,mse,1,0.1,10.102751,19.318455
31,mse,1,0.15,12.94454,16.720076
31,mae,2,0.05,8.541133,20.629484
31,mae,2,0.075,10.397326,19.28376
31,mae,2,0.1,11.270653,18.759529
31,mae,2,0.15,13.112891,17.245533
31,mse,2,0.05,6.449994,24.31284
31,mse,2,0.075,8.681741,21.482128
31,mse,2,0.1,9.846427,20.581553
31,mse,2,0.15,12.712162,18.234694
31,mae,3,0.05,9.099789,20.1057
31,mae,3,0.075,11.336609,18.74017
31,mae,3,0.1,12.153964,18.077099
31,mae,3,0.15,14.159517,16.739117
31,mse,3,0.05,6.8075,22.97776
31,mse,3,0.075,9.682705,20.320211
31,mse,3,0.1,10.845281,19.171505
31,mse,3,0.15,14.071913,17.145805
