batch_index,metric,tau,area,comp,suff
29,mse,23,0.075,4.316202,14.323992
29,mse,23,0.1,4.656298,13.823406
29,mse,23,0.15,5.293784,12.270039
30,mae,0,0.05,7.724804,18.761429
30,mae,0,0.075,9.474275,17.523985
30,mae,0,0.1,10.299152,17.110662
30,mae,0,0.15,10.998985,16.206348
30,mse,0,0.05,5.384995,19.780193
30,mse,0,0.075,7.401087,17.313883
30,mse,0,0.1,8.455037,16.660759
30,mse,0,0.15,9.328812,15.15741
30,mae,1,0.05,8.156744,18.96117
30,mae,1,0.075,9.675312,17.712177
30,mae,1,0.1,10.349993,17.263577
30,mae,1,0.15,11.340512,16.247978
30,mse,1,0.05,5.857612,20.239506
30,mse,1,0.075,7.477699,17.640034
30,mse,1,0.1,8.202018,16.766239
30,mse,1,0.15,9.536379,15.062803
30,mae,2,0.05,7.579763,19.704622
30,mae,2,0.075,9.035912,18.776592
30,mae,2,0.1,9.792175,18.167255
30,mae,2,0.15,10.72771,17.085754
30,mse,2,0.05,5.36977,21.793369
30,mse,2,0.075,6.789918,19.826761
30,mse,2,0.1,7.761347,18.696966
30,mse,2,0.15,9.018063,16.636108
30,mae,3,0.05,7.703031,19.684778
30,mae,3,0.075,8.391438,18.99398
30,mae,3,0.1,9.098564,18.416168
30,mae,3,0.15,10.218461,17.593884
30,mse,3,0.05,5.34054,21.853786
30,mse,3,0.075,6.124218,20.365314
30,mse,3,0.1,6.851438,19.247911
30,mse,3,0.15,8.384371,17.754698
30,mae,4,0.05,6.950856,19.87574
30,mae,4,0.075,8.364092,18.624462
30,mae,4,0.1,8.99683,18.070747
30,mae,4,0.15,10.083853,17.197124
30,mse,4,0.05,4.955968,22.203289
30,mse,4,0.075,6.268329,19.578556
30,mse,4,0.1,6.920327,18.422533
30,mse,4,0.15,8.226236,16.889179
30,mae,5,0.05,6.19644,19.732639
30,mae,5,0.075,7.871739,18.450851
30,mae,5,0.1,8.870749,17.854393
30,mae,5,0.15,10.256073,17.031069
30,mse,5,0.05,3.961205,21.922028
30,mse,5,0.075,5.211049,19.148201
30,mse,5,0.1,6.429836,17.895576
30,mse,5,0.15,8.054811,16.593723
30,mae,6,0.05,5.512376,20.411558
30,mae,6,0.075,6.645582,19.148224
30,mae,6,0.1,7.737367,18.136833
30,mae,6,0.15,9.029127,17.188858
30,mse,6,0.05,2.575128,24.118118
30,mse,6,0.075,3.562698,21.185909
30,mse,6,0.1,4.635374,19.106348
30,mse,6,0.15,6.00545,17.283766
30,mae,7,0.05,5.828721,19.971451
30,mae,7,0.075,7.414582,18.321129
30,mae,7,0.1,8.072598,17.800814
30,mae,7,0.15,9.628232,16.823048
30,mse,7,0.05,2.786088,23.100681
30,mse,7,0.075,4.402229,19.509663
30,mse,7,0.1,5.17222,18.501169
30,mse,7,0.15,6.876043,16.710354
30,mae,8,0.05,6.20881,19.617058
30,mae,8,0.075,7.950197,18.291882
30,mae,8,0.1,8.638763,17.947433
30,mae,8,0.15,10.096908,16.694521
30,mse,8,0.05,3.441674,22.409657
30,mse,8,0.075,5.168866,19.763964
30,mse,8,0.1,6.012547,19.187805
30,mse,8,0.15,7.701439,16.763237
30,mae,9,0.05,6.38051,20.354713
30,mae,9,0.075,8.06138,18.388561
30,mae,9,0.1,9.10534,17.589861
30,mae,9,0.15,10.408939,16.380383
30,mse,9,0.05,3.061653,24.210632
30,mse,9,0.075,4.824294,19.640743
30,mse,9,0.1,6.023439,18.075575
30,mse,9,0.15,7.704048,16.181892
30,mae,10,0.05,6.930573,20.316444
30,mae,10,0.075,7.90334,18.688461
30,mae,10,0.1,8.389729,18.236904
30,mae,10,0.15,9.789747,16.998213
30,mse,10,0.05,3.818042,23.78524
30,mse,10,0.075,4.721576,20.044159
30,mse,10,0.1,5.160186,19.252377
30,mse,10,0.15,6.552907,17.11348
30,mae,11,0.05,6.340051,20.376228
30,mae,11,0.075,7.217839,19.393208
30,mae,11,0.1,7.740556,18.425545
30,mae,11,0.15,9.408937,17.331238
30,mse,11,0.05,3.283618,23.550144
30,mse,11,0.075,4.141882,21.58782
30,mse,11,0.1,4.620333,19.64802
30,mse,11,0.15,6.455714,17.787708
30,mae,12,0.05,7.008026,20.052917
30,mae,12,0.075,8.093989,18.931044
30,mae,12,0.1,8.992918,18.289486
30,mae,12,0.15,10.000574,17.330395
30,mse,12,0.05,3.951406,22.927364
30,mse,12,0.075,5.161003,20.639889
30,mse,12,0.1,6.132996,19.561825
30,mse,12,0.15,7.145038,17.887384
30,mae,13,0.05,7.39708,19.387547
30,mae,13,0.075,8.559264,18.247868
30,mae,13,0.1,9.034851,17.787308
30,mae,13,0.15,10.012682,16.4107
30,mse,13,0.05,4.426513,21.527197
30,mse,13,0.075,5.709921,19.306324
30,mse,13,0.1,6.172834,18.620468
30,mse,13,0.15,7.143382,16.209484
30,mae,14,0.05,7.044256,19.577759
30,mae,14,0.075,8.200289,18.165531
30,mae,14,0.1,8.667255,17.674433
30,mae,14,0.15,9.887855,16.660786
30,mse,14,0.05,3.929326,21.88238
30,mse,14,0.075,5.255939,19.102455
30,mse,14,0.1,5.925639,18.223152
30,mse,14,0.15,7.317226,16.508593
30,mae,15,0.05,7.497823,18.577805
30,mae,15,0.075,9.041763,17.532486
30,mae,15,0.1,9.592426,17.026205
30,mae,15,0.15,10.76667,16.106161
30,mse,15,0.05,4.395005,19.506594
30,mse,15,0.075,6.187992,17.451885
30,mse,15,0.1,6.872246,16.578484
30,mse,15,0.15,8.338108,15.134974
30,mae,16,0.05,7.035615,18.96035
30,mae,16,0.075,8.879583,17.26849
30,mae,16,0.1,9.56826,16.658443
30,mae,16,0.15,10.738991,15.728632
30,mse,16,0.05,4.067267,20.376425
30,mse,16,0.075,5.936436,16.932911
30,mse,16,0.1,6.771386,15.842404
30,mse,16,0.15,8.171898,14.281072
30,mae,17,0.05,7.368899,19.018906
30,mae,17,0.075,8.816389,17.48452
30,mae,17,0.1,9.340414,16.988094
30,mae,17,0.15,10.794174,15.815434
30,mse,17,0.05,4.25093,20.55162
30,mse,17,0.075,5.919164,17.654076
30,mse,17,0.1,6.508726,16.684528
30,mse,17,0.15,8.663218,14.814291
30,mae,18,0.05,7.546436,18.652079
30,mae,18,0.075,8.890227,17.484833
30,mae,18,0.1,9.840594,16.75882
30,mae,18,0.15,10.85398,15.866346
30,mse,18,0.05,4.620712,19.876461
30,mse,18,0.075,6.055035,17.687622
30,mse,18,0.1,7.563367,16.318398
30,mse,18,0.15,8.900747,14.795842
30,mae,19,0.05,7.266667,19.409473
30,mae,19,0.075,8.528767,18.003223
30,mae,19,0.1,9.624078,17.172939
30,mae,19,0.15,10.645346,16.213688
30,mse,19,0.05,4.63625,21.572296
30,mse,19,0.075,6.167937,18.802816
30,mse,19,0.1,7.478381,17.091019
30,mse,19,0.15,8.750156,15.523109
30,mae,20,0.05,6.989009,18.948191
30,mae,20,0.075,8.773065,17.898785
30,mae,20,0.1,9.223548,17.327229
30,mae,20,0.15,10.082874,16.65486
30,mse,20,0.05,4.426935,20.380333
30,mse,20,0.075,6.70791,18.360785
30,mse,20,0.1,7.248369,17.238338
30,mse,20,0.15,8.312451,16.218494
30,mae,21,0.05,6.754517,20.07032
30,mae,21,0.075,8.272675,18.577166
30,mae,21,0.1,8.571071,17.825201
30,mae,21,0.15,9.606579,17.079029
30,mse,21,0.05,4.269511,23.001041
30,mse,21,0.075,6.025659,19.604874
30,mse,21,0.1,6.260815,18.259491
30,mse,21,0.15,7.276195,17.049305
30,mae,22,0.05,7.320822,19.644674
30,mae,22,0.075,8.444738,18.602091
30,mae,22,0.1,9.014091,18.042362
30,mae,22,0.15,9.721329,17.207123
30,mse,22,0.05,4.748119,21.950867
30,mse,22,0.075,5.787786,19.753906
30,mse,22,0.1,6.528424,18.644419
30,mse,22,0.15,7.489306,17.175827
30,mae,23,0.05,7.246904,19.318878
30,mae,23,0.075,8.624359,18.228979
30,mae,23,0.1,8.97834,17.612995
30,mae,23,0.15,10.01716,16.737331
30,mse,23,0.05,4.940795,21.152399
30,mse,23,0.075,6.448719,18.87558
30,mse,23,0.1,6.691366,17.717712
30,mse,23,0.15,7.957811,16.197056
31,mae,0,0.05,7.404243,21.082344
31,mae,0,0.075,8.341798,19.637003
31,mae,0,0.1,8.923021,19.137218
31,mae,0,0.15,10.126862,18.299791
31,mse,0,0.05,4.421157,24.910107
31,mse,0,0.075,5.574215,21.889679
31,mse,0,0.1,6.168221,20.828503
31,mse,0,0.15,7.707363,19.117432
31,mae,1,0.05,6.725509,21.308819
31,mae,1,0.075,7.646447,20.16341
31,mae,1,0.1,8.398714,19.644291
31,mae,1,0.15,9.61777,18.401161
31,mse,1,0.05,3.776921,25.542835
31,mse,1,0.075,4.671224,22.961525
31,mse,1,0.1,5.60576,21.857744
31,mse,1,0.15,7.000071,19.375624
31,mae,2,0.05,6.157909,21.770397
31,mae,2,0.075,7.512379,20.410969
31,mae,2,0.1,8.38433,19.603521
31,mae,2,0.15,10.060281,18.337734
31,mse,2,0.05,3.590582,26.485165
31,mse,2,0.075,4.8774,23.239899
31,mse,2,0.1,5.655549,21.335972
31,mse,2,0.15,7.667361,18.843971
31,mae,3,0.05,6.149867,21.308331
31,mae,3,0.075,7.857393,19.984455
31,mae,3,0.1,8.761809,19.546753
31,mae,3,0.15,10.137476,18.101566
31,mse,3,0.05,3.455259,25.223536
31,mse,3,0.075,4.89935,22.404251
31,mse,3,0.1,5.869844,21.448917
31,mse,3,0.15,7.458843,18.627836
31,mae,4,0.05,5.452028,21.696163
31,mae,4,0.075,7.108632,20.613998
31,mae,4,0.1,7.960064,19.736902
31,mae,4,0.15,9.92515,18.048389
31,mse,4,0.05,2.905326,26.232834
31,mse,4,0.075,4.195825,23.93882
31,mse,4,0.1,5.004596,22.064045
31,mse,4,0.15,7.263213,18.750822
31,mae,5,0.05,5.487415,21.45451
31,mae,5,0.075,7.460886,20.120087
31,mae,5,0.1,8.36739,19.193913
31,mae,5,0.15,9.964649,17.475451
31,mse,5,0.05,2.632077,25.604603
31,mse,5,0.075,4.392029,22.399031
31,mse,5,0.1,5.215793,20.605438
31,mse,5,0.15,7.004236,17.278576
31,mae,6,0.05,4.841772,21.945908
31,mae,6,0.075,6.511076,21.029922
31,mae,6,0.1,7.051261,20.516361
31,mae,6,0.15,9.078804,18.226536
31,mse,6,0.05,1.956374,27.177105
31,mse,6,0.075,3.200686,25.151157
31,mse,6,0.1,3.578414,23.987865
31,mse,6,0.15,5.657633,18.947487
31,mae,7,0.05,5.096314,22.161911
31,mae,7,0.075,7.264233,20.542179
31,mae,7,0.1,8.316425,19.595112
31,mae,7,0.15,10.085825,18.279556
31,mse,7,0.05,2.146947,27.622746
31,mse,7,0.075,4.031093,23.821854
31,mse,7,0.1,4.951077,21.679497
31,mse,7,0.15,6.873164,19.201082
31,mae,8,0.05,5.983932,21.543852
31,mae,8,0.075,7.902428,20.344824
31,mae,8,0.1,8.565003,19.664467
31,mae,8,0.15,10.317861,18.348526
31,mse,8,0.05,2.934991,25.883646
31,mse,8,0.075,4.57226,23.338043
31,mse,8,0.1,5.189576,21.725075
31,mse,8,0.15,7.136924,19.320572
31,mae,9,0.05,5.891193,22.026644
31,mae,9,0.075,7.313852,20.477531
31,mae,9,0.1,8.135257,19.447845
31,mae,9,0.15,10.336307,17.435972
31,mse,9,0.05,2.851781,27.29282
31,mse,9,0.075,3.824755,23.763741
31,mse,9,0.1,4.572319,21.653036
31,mse,9,0.15,7.206874,17.54213
31,mae,10,0.05,5.999792,21.464569
31,mae,10,0.075,7.557726,20.005936
31,mae,10,0.1,8.453421,19.152025
31,mae,10,0.15,10.074615,17.541996
31,mse,10,0.05,2.792,26.050152
31,mse,10,0.075,4.099455,22.824829
31,mse,10,0.1,4.907439,21.041801
31,mse,10,0.15,6.774083,17.964272
31,mae,11,0.05,5.584038,21.652437
31,mae,11,0.075,7.405869,20.114956
31,mae,11,0.1,8.242995,19.510366
31,mae,11,0.15,9.814735,18.014286
31,mse,11,0.05,2.475276,26.639622
31,mse,11,0.075,3.867064,23.312958
31,mse,11,0.1,4.64042,21.886078
31,mse,11,0.15,6.359028,18.728451
31,mae,12,0.05,5.726874,21.135527
31,mae,12,0.075,7.421264,19.900818
31,mae,12,0.1,8.088818,19.172428
31,mae,12,0.15,9.417086,17.807533
31,mse,12,0.05,2.823951,25.329147
31,mse,12,0.075,4.264146,22.59705
31,mse,12,0.1,4.775568,20.986341
31,mse,12,0.15,6.099988,18.075531
31,mae,13,0.05,6.073288,21.811255
31,mae,13,0.075,7.461792,20.051016
31,mae,13,0.1,8.126592,19.300732
31,mae,13,0.15,9.494049,17.857519
31,mse,13,0.05,3.209942,26.717598
31,mse,13,0.075,4.708076,22.718922
31,mse,13,0.1,5.210325,21.158846
31,mse,13,0.15,6.567125,18.347961
31,mae,14,0.05,6.035317,21.496225
31,mae,14,0.075,7.537304,19.938225
31,mae,14,0.1,8.240944,19.515072
31,mae,14,0.15,9.404407,18.244518
31,mse,14,0.05,3.030074,25.973862
31,mse,14,0.075,4.4183,22.548166
31,mse,14,0.1,5.408202,21.724171
31,mse,14,0.15,6.627216,19.298605
31,mae,15,0.05,5.79891,21.096977
31,mae,15,0.075,6.870219,20.023312
31,mae,15,0.1,7.648102,19.389801
31,mae,15,0.15,9.121511,17.983727
31,mse,15,0.05,2.966433,25.28611
31,mse,15,0.075,4.034918,22.970541
31,mse,15,0.1,4.702184,21.521862
31,mse,15,0.15,6.268618,18.57172
31,mae,16,0.05,5.969235,21.077663
31,mae,16,0.075,7.166143,19.871317
31,mae,16,0.1,7.596354,19.155102
31,mae,16,0.15,8.893139,18.120571
31,mse,16,0.05,3.114368,24.989483
31,mse,16,0.075,4.432387,22.558128
31,mse,16,0.1,4.772198,21.030594
31,mse,16,0.15,6.248207,19.070004
31,mae,17,0.05,5.93156,21.220304
31,mae,17,0.075,7.267584,20.350351
31,mae,17,0.1,7.733555,19.865826
31,mae,17,0.15,9.041504,18.433704
31,mse,17,0.05,3.092237,25.792175
31,mse,17,0.075,4.27874,23.958004
31,mse,17,0.1,4.837506,22.905256
31,mse,17,0.15,6.362201,20.10471
31,mae,18,0.05,5.805594,21.700924
31,mae,18,0.075,7.014149,20.420288
31,mae,18,0.1,7.633215,20.018517
31,mae,18,0.15,8.608589,18.856518
31,mse,18,0.05,2.906927,26.70602
31,mse,18,0.075,4.29398,24.073513
31,mse,18,0.1,5.139642,23.234083
31,mse,18,0.15,6.282587,20.849657
31,mae,19,0.05,5.690495,21.975412
31,mae,19,0.075,7.010166,20.779808
31,mae,19,0.1,7.508508,20.336849
31,mae,19,0.15,8.46008,19.095158
31,mse,19,0.05,3.023768,27.298946
31,mse,19,0.075,4.748248,24.885223
31,mse,19,0.1,5.333564,23.93203
31,mse,19,0.15,6.362125,21.392809
31,mae,20,0.05,5.606932,21.872692
31,mae,20,0.075,6.699798,21.01211
31,mae,20,0.1,7.491784,20.412373
31,mae,20,0.15,8.440544,19.275286
31,mse,20,0.05,3.008764,26.875755
31,mse,20,0.075,4.292672,24.93062
31,mse,20,0.1,5.353424,23.896881
31,mse,20,0.15,6.499643,21.587057
31,mae,21,0.05,5.815545,21.876495
31,mae,21,0.075,7.049537,20.868734
31,mae,21,0.1,7.707555,20.213608
31,mae,21,0.15,8.893242,19.268694
31,mse,21,0.05,3.220099,27.023907
31,mse,21,0.075,4.484887,24.61359
31,mse,21,0.1,5.261708,23.348091
31,mse,21,0.15,6.750623,21.477501
31,mae,22,0.05,5.620094,21.855991
31,mae,22,0.075,7.075758,20.884411
31,mae,22,0.1,7.55911,20.418707
31,mae,22,0.15,8.626128,19.139664
31,mse,22,0.05,3.097152,26.87686
31,mse,22,0.075,4.671345,24.820911
31,mse,22,0.1,5.123694,23.934563
31,mse,22,0.15,6.52254,21.417606
31,mae,23,0.05,6.19546,21.576267
31,mae,23,0.075,6.843116,20.736279
31,mae,23,0.1,7.368392,19.948624
31,mae,23,0.15,8.631995,18.478197
31,mse,23,0.05,3.722059,26.290802
31,mse,23,0.075,4.51629,24.35796
31,mse,23,0.1,5.06931,22.559223
31,mse,23,0.15,6.386343,19.489326
32,mae,0,0.05,7.768199,21.879211
32,mae,0,0.075,9.363367,20.553585
32,mae,0,0.1,10.145677,19.724972
32,mae,0,0.15,11.708281,18.241606
32,mse,0,0.05,5.938634,26.947121
32,mse,0,0.075,7.664581,23.910648
32,mse,0,0.1,8.530234,22.159821
32,mse,0,0.15,10.636323,19.050169
32,mae,1,0.05,7.840003,22.113264
32,mae,1,0.075,9.0714,21.198954
32,mae,1,0.1,9.730465,20.72497
32,mae,1,0.15,11.098593,19.342951
32,mse,1,0.05,5.87886,27.450676
32,mse,1,0.075,7.147202,25.0984
32,mse,1,0.1,7.990074,23.983864
32,mse,1,0.15,9.697924,21.235733
32,mae,2,0.05,7.384536,22.685402
32,mae,2,0.075,8.798687,21.637737
32,mae,2,0.1,9.338822,21.043407
32,mae,2,0.15,10.555393,19.872108
32,mse,2,0.05,5.079676,28.775021
32,mse,2,0.075,6.698123,26.161013
32,mse,2,0.1,7.169252,24.76366
32,mse,2,0.15,8.829199,22.177864
32,mae,3,0.05,6.988292,23.78462
32,mae,3,0.075,8.54467,21.967865
32,mae,3,0.1,9.415987,21.594116
32,mae,3,0.15,10.78237,20.529697
32,mse,3,0.05,4.794757,32.18465
32,mse,3,0.075,6.392095,27.347275
32,mse,3,0.1,7.49497,26.388046
32,mse,3,0.15,9.017254,23.956814
32,mae,4,0.05,6.616426,23.375313
32,mae,4,0.075,8.264462,22.188717
32,mae,4,0.1,8.996739,21.650291
32,mae,4,0.15,10.236664,20.458059
32,mse,4,0.05,4.556194,30.534525
32,mse,4,0.075,6.3085,27.593695
32,mse,4,0.1,7.068225,26.203934
32,mse,4,0.15,8.540712,23.470953
32,mae,5,0.05,6.181475,23.584581
32,mae,5,0.075,8.458805,21.711472
32,mae,5,0.1,9.095215,21.234369
32,mae,5,0.15,10.35054,19.884876
32,mse,5,0.05,3.896823,31.054386
32,mse,5,0.075,6.282382,26.131248
32,mse,5,0.1,6.976244,25.090649
32,mse,5,0.15,8.384525,22.273109
32,mae,6,0.05,4.474107,24.016853
32,mae,6,0.075,5.92718,23.161905
32,mae,6,0.1,6.740045,22.521311
32,mae,6,0.15,8.100585,21.202129
32,mse,6,0.05,1.607218,33.0499
32,mse,6,0.075,2.73228,30.423681
32,mse,6,0.1,3.341796,28.980896
32,mse,6,0.15,4.517639,26.026012
32,mae,7,0.05,4.568378,23.740999
32,mae,7,0.075,6.19055,23.003113
32,mae,7,0.1,7.211744,22.336704
32,mae,7,0.15,8.473255,21.316956
32,mse,7,0.05,1.758969,32.33717
32,mse,7,0.075,3.164282,30.5154
32,mse,7,0.1,4.204103,28.851341
32,mse,7,0.15,5.339561,26.659201
32,mae,8,0.05,5.420536,24.048319
32,mae,8,0.075,6.725791,22.507019
32,mae,8,0.1,7.261781,21.913105
32,mae,8,0.15,9.000956,20.721088
32,mse,8,0.05,2.518654,33.185963
32,mse,8,0.075,3.593382,29.075304
32,mse,8,0.1,4.09501,27.772953
32,mse,8,0.15,6.052993,24.911777
32,mae,9,0.05,5.585093,24.122349
32,mae,9,0.075,7.135347,23.051348
32,mae,9,0.1,7.751034,22.338505
32,mae,9,0.15,8.93285,21.261564
32,mse,9,0.05,2.688943,33.026398
32,mse,9,0.075,3.988803,30.358648
32,mse,9,0.1,4.608001,28.906658
32,mse,9,0.15,5.855022,26.307552
32,mae,10,0.05,5.400693,23.436499
32,mae,10,0.075,7.408978,22.092945
32,mae,10,0.1,7.931067,21.57486
32,mae,10,0.15,9.171265,20.657866
32,mse,10,0.05,2.437952,31.001291
32,mse,10,0.075,4.206588,27.78059
32,mse,10,0.1,4.692308,26.57943
32,mse,10,0.15,6.000796,24.805424
32,mae,11,0.05,6.155538,23.103867
32,mae,11,0.075,7.577792,21.786116
32,mae,11,0.1,8.365332,21.268299
32,mae,11,0.15,9.815611,20.118656
32,mse,11,0.05,3.446478,29.84515
32,mse,11,0.075,4.754649,26.66629
32,mse,11,0.1,5.466947,25.433598
32,mse,11,0.15,7.019785,22.994293
32,mae,12,0.05,6.56094,23.226578
32,mae,12,0.075,8.624917,21.7974
32,mae,12,0.1,9.105322,21.296124
32,mae,12,0.15,10.265482,19.891356
32,mse,12,0.05,3.836758,29.925846
32,mse,12,0.075,6.462551,26.373354
32,mse,12,0.1,6.898244,25.253561
32,mse,12,0.15,8.103936,22.358389
32,mae,13,0.05,7.220183,22.454277
32,mae,13,0.075,8.657299,21.401529
32,mae,13,0.1,9.147888,20.814037
32,mae,13,0.15,10.190179,19.416504
32,mse,13,0.05,4.856071,28.069103
32,mse,13,0.075,6.488575,25.66441
32,mse,13,0.1,6.905834,24.370785
32,mse,13,0.15,7.970664,21.300331
32,mae,14,0.05,6.811988,22.93227
32,mae,14,0.075,8.446831,21.5149
32,mae,14,0.1,9.182153,20.437656
32,mae,14,0.15,10.359271,18.959106
32,mse,14,0.05,4.114258,29.524109
32,mse,14,0.075,6.311268,26.20488
32,mse,14,0.1,7.155548,23.858175
32,mse,14,0.15,8.308,20.664955
32,mae,15,0.05,6.895721,22.257652
32,mae,15,0.075,8.633804,20.822989
32,mae,15,0.1,9.236466,20.261253
32,mae,15,0.15,10.304361,19.10696
32,mse,15,0.05,4.135214,27.572475
32,mse,15,0.075,6.297206,24.452656
32,mse,15,0.1,7.008271,23.06756
32,mse,15,0.15,8.167447,20.46007
32,mae,16,0.05,7.187315,22.153862
32,mae,16,0.075,8.635883,20.89761
32,mae,16,0.1,9.352416,20.01096
32,mae,16,0.15,10.488842,18.800148
32,mse,16,0.05,4.584432,27.503204
32,mse,16,0.075,6.137891,24.595837
32,mse,16,0.1,7.006357,22.828087
32,mse,16,0.15,8.228975,20.149923
32,mae,17,0.05,7.25819,22.006748
32,mae,17,0.075,8.589609,20.809502
32,mae,17,0.1,9.29879,19.778084
32,mae,17,0.15,11.197893,18.001608
32,mse,17,0.05,4.575893,27.584667
32,mse,17,0.075,5.903602,24.761566
32,mse,17,0.1,6.678307,22.439739
32,mse,17,0.15,9.370798,18.692009
32,mae,18,0.05,7.547668,22.250626
32,mae,18,0.075,8.924647,21.058006
32,mae,18,0.1,9.763086,20.027229
32,mae,18,0.15,10.939316,18.651913
32,mse,18,0.05,4.947736,28.062622
32,mse,18,0.075,6.436539,25.179508
32,mse,18,0.1,7.672071,22.817661
32,mse,18,0.15,9.068161,20.107004
32,mae,19,0.05,7.372355,22.189318
32,mae,19,0.075,8.559202,20.94434
32,mae,19,0.1,9.198542,20.149845
32,mae,19,0.15,10.905062,18.473381
32,mse,19,0.05,5.237721,27.55735
32,mse,19,0.075,6.442757,24.628208
32,mse,19,0.1,7.186454,22.93442
32,mse,19,0.15,9.391556,19.227627
32,mae,20,0.05,7.578027,22.552797
32,mae,20,0.075,8.426852,21.48601
32,mae,20,0.1,9.034339,20.824121
32,mae,20,0.15,10.245683,19.412174
32,mse,20,0.05,5.514656,28.683514
32,mse,20,0.075,6.384373,26.427803
32,mse,20,0.1,7.071609,25.017897
32,mse,20,0.15,8.831409,21.929668
32,mae,21,0.05,7.540666,22.686489
32,mae,21,0.075,8.904522,21.219667
32,mae,21,0.1,9.30864,20.77199
32,mae,21,0.15,10.326092,19.626432
32,mse,21,0.05,5.144939,28.976089
32,mse,21,0.075,6.730783,25.818535
32,mse,21,0.1,7.375578,24.965927
32,mse,21,0.15,8.644964,22.624439
32,mae,22,0.05,7.452598,22.700129
32,mae,22,0.075,8.758106,21.129372
32,mae,22,0.1,9.209351,20.614141
32,mae,22,0.15,10.590121,19.241737
32,mse,22,0.05,5.069326,29.173431
32,mse,22,0.075,6.93876,25.451675
32,mse,22,0.1,7.552068,24.419346
32,mse,22,0.15,9.202715,21.278307
32,mae,23,0.05,7.444026,21.909861
32,mae,23,0.075,8.717351,20.280016
32,mae,23,0.1,9.564948,19.764118
32,mae,23,0.15,10.73036,18.641409
32,mse,23,0.05,5.568813,26.722849
32,mse,23,0.075,6.999892,23.101742
32,mse,23,0.1,7.829751,22.242428
32,mse,23,0.15,9.353353,19.852974
33,mae,0,0.05,5.252455,21.124092
33,mae,0,0.075,6.374271,19.985405
33,mae,0,0.1,6.772848,19.549271
33,mae,0,0.15,7.603043,18.904951
33,mse,0,0.05,2.629608,26.016035
33,mse,0,0.075,3.564145,23.632341
33,mse,0,0.1,3.963165,22.748955
33,mse,0,0.15,4.742495,21.534359
33,mae,1,0.05,5.15818,21.577724
33,mae,1,0.075,5.833149,20.466919
33,mae,1,0.1,6.424111,19.881874
33,mae,1,0.15,7.521517,18.712072
33,mse,1,0.05,2.634785,26.824898
33,mse,1,0.075,3.373726,24.427019
33,mse,1,0.1,3.961882,23.184416
33,mse,1,0.15,4.940622,21.056719
33,mae,2,0.05,5.095916,21.378
33,mae,2,0.075,6.204778,20.58993
33,mae,2,0.1,6.821168,19.969006
33,mae,2,0.15,7.910781,18.885994
33,mse,2,0.05,2.771907,26.382927
33,mse,2,0.075,3.61149,24.637131
33,mse,2,0.1,4.123467,23.333015
33,mse,2,0.15,5.12393,21.14884
33,mae,3,0.05,4.988494,20.946035
33,mae,3,0.075,6.023279,20.41897
33,mae,3,0.1,6.359326,19.778759
33,mae,3,0.15,7.842641,18.803932
33,mse,3,0.05,2.71691,25.500706
33,mse,3,0.075,3.391903,24.438339
33,mse,3,0.1,3.70534,22.997993
33,mse,3,0.15,5.028885,20.989624
33,mae,4,0.05,4.759586,21.078279
33,mae,4,0.075,6.02173,20.242142
33,mae,4,0.1,6.676024,19.706566
33,mae,4,0.15,7.822673,18.835754
33,mse,4,0.05,2.43134,25.706207
33,mse,4,0.075,3.431203,23.598845
33,mse,4,0.1,3.909398,22.399193
33,mse,4,0.15,4.987697,20.886024
33,mae,5,0.05,4.691943,21.009804
33,mae,5,0.075,5.973881,20.000183
33,mae,5,0.1,6.606623,19.564707
33,mae,5,0.15,7.40186,18.798149
33,mse,5,0.05,2.296257,25.166527
33,mse,5,0.075,3.509326,23.248535
33,mse,5,0.1,4.020891,22.312614
33,mse,5,0.15,4.629989,20.80904
33,mae,6,0.05,4.431966,21.279526
33,mae,6,0.075,5.468468,20.296383
33,mae,6,0.1,6.041862,19.715878
33,mae,6,0.15,7.281863,18.847143
33,mse,6,0.05,1.938062,25.893076
33,mse,6,0.075,2.550179,23.801819
33,mse,6,0.1,2.935227,22.52236
33,mse,6,0.15,4.034944,20.902033
33,mae,7,0.05,4.235193,21.804098
33,mae,7,0.075,5.521529,20.66683
33,mae,7,0.1,5.924163,20.215023
33,mae,7,0.15,6.959192,19.405914
33,mse,7,0.05,1.816331,26.632629
33,mse,7,0.075,2.652396,24.252853
33,mse,7,0.1,3.025753,23.33485
33,mse,7,0.15,3.936904,21.879814
33,mae,8,0.05,4.383988,21.665112
33,mae,8,0.075,5.56439,20.621113
33,mae,8,0.1,6.029724,20.188412
33,mae,8,0.15,7.49015,19.070496
33,mse,8,0.05,1.896852,26.694983
33,mse,8,0.075,2.631032,24.438517
33,mse,8,0.1,2.907043,23.558464
33,mse,8,0.15,4.388246,21.416742
33,mae,9,0.05,3.505703,22.65036
33,mae,9,0.075,4.451728,21.619465
33,mae,9,0.1,5.335792,20.986679
33,mae,9,0.15,7.240512,19.360458
33,mse,9,0.05,1.03913,29.132542
33,mse,9,0.075,1.534045,26.703295
33,mse,9,0.1,2.08807,25.278486
33,mse,9,0.15,3.787328,21.900238
33,mae,10,0.05,3.194566,22.549377
33,mae,10,0.075,4.322862,21.583252
33,mae,10,0.1,5.078799,20.946514
33,mae,10,0.15,6.314503,19.385151
33,mse,10,0.05,0.970832,28.877974
33,mse,10,0.075,1.49251,26.598656
