batch_index,metric,tau,area,comp,suff
11,mae,23,0.15,3.934027,22.622519
11,mse,23,0.05,0.529048,32.985222
11,mse,23,0.075,0.711613,31.877964
11,mse,23,0.1,0.859795,31.190681
11,mse,23,0.15,1.26716,29.387508
12,mae,0,0.05,2.587603,20.969181
12,mae,0,0.075,3.352852,20.493137
12,mae,0,0.1,3.712809,20.133308
12,mae,0,0.15,4.35368,19.27302
12,mse,0,0.05,0.899658,25.493702
12,mse,0,0.075,1.249792,24.58152
12,mse,0,0.1,1.422992,23.892693
12,mse,0,0.15,1.767684,22.222012
12,mae,1,0.05,3.296367,21.009396
12,mae,1,0.075,3.883119,20.574121
12,mae,1,0.1,4.257241,20.283098
12,mae,1,0.15,4.810342,18.78413
12,mse,1,0.05,1.067142,25.38106
12,mse,1,0.075,1.366325,24.518007
12,mse,1,0.1,1.60765,23.996143
12,mse,1,0.15,1.914216,20.778957
12,mae,2,0.05,3.636257,21.102446
12,mae,2,0.075,4.123081,19.74979
12,mae,2,0.1,5.087953,19.400005
12,mae,2,0.15,5.6754,18.588894
12,mse,2,0.05,1.169045,25.554581
12,mse,2,0.075,1.480024,22.740292
12,mse,2,0.1,2.07804,21.988573
12,mse,2,0.15,2.498745,20.446133
12,mae,3,0.05,4.722046,20.17477
12,mae,3,0.075,5.279058,19.496386
12,mae,3,0.1,5.641045,19.172031
12,mae,3,0.15,6.194933,18.260738
12,mse,3,0.05,2.566754,23.663607
12,mse,3,0.075,2.811068,22.062683
12,mse,3,0.1,3.021373,21.361862
12,mse,3,0.15,3.380969,19.555391
12,mae,4,0.05,4.891196,20.84037
12,mae,4,0.075,5.850531,19.97509
12,mae,4,0.1,6.063482,19.468056
12,mae,4,0.15,6.748534,18.460732
12,mse,4,0.05,2.867982,24.690655
12,mse,4,0.075,3.368692,22.772623
12,mse,4,0.1,3.538471,21.708908
12,mse,4,0.15,4.015177,19.691002
12,mae,5,0.05,4.268235,20.748177
12,mae,5,0.075,4.655311,20.044483
12,mae,5,0.1,5.070201,19.672028
12,mae,5,0.15,5.482141,18.839542
12,mse,5,0.05,2.204652,24.945326
12,mse,5,0.075,2.400643,23.44442
12,mse,5,0.1,2.618224,22.745575
12,mse,5,0.15,2.860123,20.94841
12,mae,6,0.05,3.319003,21.285763
12,mae,6,0.075,4.275006,20.015724
12,mae,6,0.1,4.902677,19.625345
12,mae,6,0.15,5.905891,18.819069
12,mse,6,0.05,1.05301,25.989157
12,mse,6,0.075,1.687167,23.334877
12,mse,6,0.1,2.056399,22.626614
12,mse,6,0.15,2.956684,21.005484
12,mae,7,0.05,3.622695,20.86779
12,mae,7,0.075,4.515049,19.513489
12,mae,7,0.1,4.912269,19.091043
12,mae,7,0.15,5.995875,18.175072
12,mse,7,0.05,1.249148,24.848713
12,mse,7,0.075,1.798335,22.093342
12,mse,7,0.1,2.080168,21.270363
12,mse,7,0.15,2.950258,19.648226
12,mae,8,0.05,2.78373,20.974216
12,mae,8,0.075,3.412067,20.285778
12,mae,8,0.1,3.746914,19.934155
12,mae,8,0.15,4.534302,19.12179
12,mse,8,0.05,0.8672,25.524288
12,mse,8,0.075,1.124134,23.979481
12,mse,8,0.1,1.272725,23.30175
12,mse,8,0.15,1.681541,21.769218
12,mae,9,0.05,3.349471,21.008919
12,mae,9,0.075,3.719724,20.665752
12,mae,9,0.1,4.256924,20.347549
12,mae,9,0.15,4.804029,19.294237
12,mse,9,0.05,1.042889,25.255554
12,mse,9,0.075,1.20195,24.544952
12,mse,9,0.1,1.55787,23.904255
12,mse,9,0.15,1.859413,21.944733
12,mae,10,0.05,3.34873,21.169573
12,mae,10,0.075,3.843515,20.301582
12,mae,10,0.1,4.453547,19.792656
12,mae,10,0.15,5.141705,19.023804
12,mse,10,0.05,0.993229,26.087339
12,mse,10,0.075,1.224285,23.718586
12,mse,10,0.1,1.542232,22.62854
12,mse,10,0.15,1.955051,21.066511
12,mae,11,0.05,4.455287,20.522844
12,mae,11,0.075,4.785187,19.648371
12,mae,11,0.1,5.060063,19.291105
12,mae,11,0.15,5.477474,18.267094
12,mse,11,0.05,2.16432,24.14535
12,mse,11,0.075,2.343932,22.289341
12,mse,11,0.1,2.544044,21.536936
12,mse,11,0.15,2.853761,19.479788
12,mae,12,0.05,5.057933,20.079714
12,mae,12,0.075,6.057144,19.032776
12,mae,12,0.1,6.202579,18.63438
12,mae,12,0.15,6.889355,17.574684
12,mse,12,0.05,2.408228,23.53783
12,mse,12,0.075,3.021277,21.13274
12,mse,12,0.1,3.125509,20.285673
12,mse,12,0.15,3.577843,18.144663
12,mae,13,0.05,4.095562,20.209494
12,mae,13,0.075,4.698308,19.611931
12,mae,13,0.1,5.043743,19.314238
12,mae,13,0.15,5.729148,18.430122
12,mse,13,0.05,1.862276,23.300537
12,mse,13,0.075,2.094823,21.927242
12,mse,13,0.1,2.262298,21.350613
12,mse,13,0.15,2.682634,19.705446
12,mae,14,0.05,3.08009,21.609421
12,mae,14,0.075,4.416486,19.966194
12,mae,14,0.1,5.016615,19.587479
12,mae,14,0.15,5.870209,18.734051
12,mse,14,0.05,1.024255,26.655077
12,mse,14,0.075,1.954388,23.112787
12,mse,14,0.1,2.274259,22.347153
12,mse,14,0.15,2.937234,20.666061
12,mae,15,0.05,3.438311,21.201571
12,mae,15,0.075,4.001073,20.144279
12,mae,15,0.1,4.474607,19.649658
12,mae,15,0.15,5.486034,18.655466
12,mse,15,0.05,1.292172,25.898922
12,mse,15,0.075,1.559397,23.702816
12,mse,15,0.1,1.801074,22.66135
12,mse,15,0.15,2.427447,20.763706
12,mae,16,0.05,2.546354,21.399773
12,mae,16,0.075,3.120153,20.742558
12,mae,16,0.1,3.556386,20.302177
12,mae,16,0.15,4.27937,19.48037
12,mse,16,0.05,0.72705,26.475748
12,mse,16,0.075,0.919922,25.064289
12,mse,16,0.1,1.099482,24.168514
12,mse,16,0.15,1.429806,22.502068
12,mae,17,0.05,3.352454,21.33073
12,mae,17,0.075,3.751356,20.909409
12,mae,17,0.1,4.260541,20.622253
12,mae,17,0.15,4.788074,19.289757
12,mse,17,0.05,1.022139,25.846617
12,mse,17,0.075,1.204676,24.915363
12,mse,17,0.1,1.544725,24.279175
12,mse,17,0.15,1.839475,21.628428
12,mae,18,0.05,3.321943,21.487659
12,mae,18,0.075,3.805199,20.176603
12,mae,18,0.1,4.37816,19.885418
12,mae,18,0.15,5.046772,19.044582
12,mse,18,0.05,1.00606,26.352333
12,mse,18,0.075,1.233486,23.642252
12,mse,18,0.1,1.490509,23.036524
12,mse,18,0.15,1.972821,21.276434
12,mae,19,0.05,4.144407,21.541643
12,mae,19,0.075,4.422782,20.911367
12,mae,19,0.1,4.635074,20.51038
12,mae,19,0.15,5.079982,19.648537
12,mse,19,0.05,1.738085,26.715614
12,mse,19,0.075,1.862272,25.265797
12,mse,19,0.1,1.9428,24.386454
12,mse,19,0.15,2.187939,22.603102
12,mae,20,0.05,4.907697,20.278145
12,mae,20,0.075,6.005655,19.046631
12,mae,20,0.1,6.044866,18.55002
12,mae,20,0.15,6.760498,17.476791
12,mse,20,0.05,2.952485,23.903671
12,mse,20,0.075,3.727009,21.163551
12,mse,20,0.1,3.71078,20.127995
12,mse,20,0.15,4.131779,17.97961
12,mae,21,0.05,3.663549,21.271652
12,mae,21,0.075,4.26649,20.601906
12,mae,21,0.1,4.662475,20.236649
12,mae,21,0.15,5.244728,19.581861
12,mse,21,0.05,1.628166,25.882763
12,mse,21,0.075,1.917243,24.370037
12,mse,21,0.1,2.044495,23.595901
12,mse,21,0.15,2.375309,22.376888
12,mae,22,0.05,3.174595,21.30438
12,mae,22,0.075,4.123827,20.061291
12,mae,22,0.1,4.464252,19.70858
12,mae,22,0.15,5.203939,18.912382
12,mse,22,0.05,0.926539,26.026264
12,mse,22,0.075,1.545995,23.157047
12,mse,22,0.1,1.759746,22.43531
12,mse,22,0.15,2.145525,20.982288
12,mae,23,0.05,3.683934,20.664343
12,mae,23,0.075,4.385701,19.775824
12,mae,23,0.1,4.853599,19.368298
12,mae,23,0.15,5.769523,18.426632
12,mse,23,0.05,1.208242,24.376324
12,mse,23,0.075,1.602079,22.547943
12,mse,23,0.1,1.867984,21.806297
12,mse,23,0.15,2.364349,20.060776
13,mae,0,0.05,3.940006,19.267515
13,mae,0,0.075,4.338871,18.796524
13,mae,0,0.1,4.493962,18.49152
13,mae,0,0.15,4.897456,17.699257
13,mse,0,0.05,1.342659,21.601131
13,mse,0,0.075,1.504894,20.706257
13,mse,0,0.1,1.579535,20.103237
13,mse,0,0.15,1.791469,18.607698
13,mae,1,0.05,4.198274,19.694717
13,mae,1,0.075,4.909647,19.078199
13,mae,1,0.1,5.078944,18.791649
13,mae,1,0.15,5.491395,17.635826
13,mse,1,0.05,1.435401,22.671757
13,mse,1,0.075,1.8253,21.397213
13,mse,1,0.1,1.89436,20.854206
13,mse,1,0.15,2.141602,18.639143
13,mae,2,0.05,3.226078,19.938259
13,mae,2,0.075,3.752672,19.162884
13,mae,2,0.1,3.942332,18.89777
13,mae,2,0.15,5.678355,18.198927
13,mse,2,0.05,1.059621,23.178623
13,mse,2,0.075,1.196625,21.488672
13,mse,2,0.1,1.286017,20.992233
13,mse,2,0.15,2.72301,19.747417
13,mae,3,0.05,4.432896,19.443911
13,mae,3,0.075,4.936187,19.018568
13,mae,3,0.1,5.321855,18.641468
13,mae,3,0.15,5.901745,17.880911
13,mse,3,0.05,2.198193,21.474979
13,mse,3,0.075,2.434605,20.754601
13,mse,3,0.1,2.743232,19.983391
13,mse,3,0.15,3.102455,18.558865
13,mae,4,0.05,2.96652,20.190886
13,mae,4,0.075,4.680544,19.318235
13,mae,4,0.1,5.016584,19.05929
13,mae,4,0.15,6.126496,18.469772
13,mse,4,0.05,0.861221,23.450657
13,mse,4,0.075,1.621527,21.556248
13,mse,4,0.1,1.804625,21.064407
13,mse,4,0.15,2.488233,19.939819
13,mae,5,0.05,2.757107,20.51511
13,mae,5,0.075,3.63338,19.978893
13,mae,5,0.1,4.017631,19.598419
13,mae,5,0.15,4.709812,18.854317
13,mse,5,0.05,0.879895,24.150717
13,mse,5,0.075,1.260759,22.721653
13,mse,5,0.1,1.45732,21.924263
13,mse,5,0.15,1.770938,20.498846
13,mae,6,0.05,2.275251,20.647713
13,mae,6,0.075,3.365374,19.850977
13,mae,6,0.1,3.699887,19.642914
13,mae,6,0.15,4.321824,18.93005
13,mse,6,0.05,0.550878,24.271343
13,mse,6,0.075,1.042439,22.572372
13,mse,6,0.1,1.159726,22.166908
13,mse,6,0.15,1.399085,20.80014
13,mae,7,0.05,3.663283,20.298203
13,mae,7,0.075,4.382333,19.696833
13,mae,7,0.1,4.549994,19.349735
13,mae,7,0.15,5.26543,18.259615
13,mse,7,0.05,1.318023,23.648962
13,mse,7,0.075,1.678722,22.39846
13,mse,7,0.1,1.75665,21.604307
13,mse,7,0.15,2.097213,19.490952
13,mae,8,0.05,4.241909,20.407467
13,mae,8,0.075,4.51185,19.968332
13,mae,8,0.1,4.710685,19.728683
13,mae,8,0.15,5.214771,18.887787
13,mse,8,0.05,1.490284,24.086723
13,mse,8,0.075,1.590274,23.128319
13,mse,8,0.1,1.674,22.630398
13,mse,8,0.15,1.898506,20.916855
13,mae,9,0.05,4.392955,19.997335
13,mae,9,0.075,5.208916,19.334633
13,mae,9,0.1,5.30916,19.032705
13,mae,9,0.15,5.600986,18.174397
13,mse,9,0.05,1.567633,22.809494
13,mse,9,0.075,1.92648,21.560852
13,mse,9,0.1,1.982051,20.94031
13,mse,9,0.15,2.19436,19.264156
13,mae,10,0.05,3.516383,20.446314
13,mae,10,0.075,4.323409,19.473675
13,mae,10,0.1,4.631649,19.195621
13,mae,10,0.15,5.658344,18.32198
13,mse,10,0.05,1.201311,24.106981
13,mse,10,0.075,1.551193,22.039539
13,mse,10,0.1,1.69868,21.504681
13,mse,10,0.15,2.442796,19.886139
13,mae,11,0.05,3.81158,19.862598
13,mae,11,0.075,4.226572,19.438894
13,mae,11,0.1,4.810008,19.000721
13,mae,11,0.15,5.499812,18.078596
13,mse,11,0.05,1.511212,22.401688
13,mse,11,0.075,1.715216,21.569767
13,mse,11,0.1,2.017189,20.68354
13,mse,11,0.15,2.44907,19.028971
13,mae,12,0.05,3.324998,19.534882
13,mae,12,0.075,4.712988,18.590033
13,mae,12,0.1,4.978559,18.326427
13,mae,12,0.15,6.013597,17.521885
13,mse,12,0.05,1.171788,21.856365
13,mse,12,0.075,1.726905,19.921337
13,mse,12,0.1,1.874833,19.406567
13,mse,12,0.15,2.522613,18.130774
13,mae,13,0.05,2.958435,19.977776
13,mae,13,0.075,3.833575,19.07793
13,mae,13,0.1,4.135261,18.651442
13,mae,13,0.15,4.938971,17.775648
13,mse,13,0.05,0.890594,23.345688
13,mse,13,0.075,1.270373,21.256018
13,mse,13,0.1,1.400647,20.349529
13,mse,13,0.15,1.811754,18.762039
13,mae,14,0.05,2.340341,20.038973
13,mae,14,0.075,3.219835,19.115473
13,mae,14,0.1,3.797221,18.889954
13,mae,14,0.15,4.591543,18.217335
13,mse,14,0.05,0.515698,23.150753
13,mse,14,0.075,0.92501,21.100014
13,mse,14,0.1,1.174981,20.669409
13,mse,14,0.15,1.524545,19.402763
13,mae,15,0.05,3.173161,19.987247
13,mae,15,0.075,3.887053,19.345182
13,mae,15,0.1,4.117414,18.92449
13,mae,15,0.15,4.786439,18.025269
13,mse,15,0.05,0.975102,22.829805
13,mse,15,0.075,1.29012,21.575695
13,mse,15,0.1,1.371615,20.692024
13,mse,15,0.15,1.668068,18.955389
13,mae,16,0.05,4.895813,19.579279
13,mae,16,0.075,5.388694,19.109922
13,mae,16,0.1,5.617846,18.804451
13,mae,16,0.15,6.075174,18.058693
13,mse,16,0.05,1.843569,22.301785
13,mse,16,0.075,2.108021,21.371586
13,mse,16,0.1,2.234778,20.754425
13,mse,16,0.15,2.533388,19.423857
13,mae,17,0.05,4.704241,19.365398
13,mae,17,0.075,5.108417,18.972746
13,mae,17,0.1,5.227269,18.785414
13,mae,17,0.15,5.634762,17.965694
13,mse,17,0.05,1.747694,22.013561
13,mse,17,0.075,1.978982,21.203442
13,mse,17,0.1,2.011769,20.868155
13,mse,17,0.15,2.212283,19.306007
13,mae,18,0.05,3.568118,20.023613
13,mae,18,0.075,4.347975,19.712154
13,mae,18,0.1,4.622695,19.468727
13,mae,18,0.15,6.178702,18.572178
13,mse,18,0.05,1.178565,23.324451
13,mse,18,0.075,1.528117,22.493565
13,mse,18,0.1,1.64336,22.053246
13,mse,18,0.15,3.355338,20.343819
13,mae,19,0.05,3.966576,20.619812
13,mae,19,0.075,4.311393,20.151327
13,mae,19,0.1,4.764938,19.836697
13,mae,19,0.15,5.156542,18.964289
13,mse,19,0.05,1.649342,24.253574
13,mse,19,0.075,1.803313,23.304583
13,mse,19,0.1,2.083379,22.623495
13,mse,19,0.15,2.33059,21.016024
13,mae,20,0.05,3.428726,20.336277
13,mae,20,0.075,4.634469,19.21187
13,mae,20,0.1,4.900174,18.887596
13,mae,20,0.15,5.708468,17.877069
13,mse,20,0.05,1.26919,23.707249
13,mse,20,0.075,1.781702,21.397039
13,mse,20,0.1,1.932018,20.772453
13,mse,20,0.15,2.390243,18.888243
13,mae,21,0.05,2.528645,20.023651
13,mae,21,0.075,3.564478,19.23526
13,mae,21,0.1,3.951593,18.768623
13,mae,21,0.15,4.7798,18.10507
13,mse,21,0.05,0.65258,23.434126
13,mse,21,0.075,1.137457,21.61771
13,mse,21,0.1,1.281693,20.619415
13,mse,21,0.15,1.641248,19.364162
13,mae,22,0.05,2.445178,20.005354
13,mae,22,0.075,3.225388,19.208755
13,mae,22,0.1,3.51606,18.954859
13,mae,22,0.15,4.421445,18.172192
13,mse,22,0.05,0.6991,23.271805
13,mse,22,0.075,0.909966,21.543642
13,mse,22,0.1,1.021676,21.015289
13,mse,22,0.15,1.394042,19.543661
13,mae,23,0.05,3.69823,19.655125
13,mae,23,0.075,4.209197,18.942242
13,mae,23,0.1,4.43393,18.521099
13,mae,23,0.15,5.177644,17.303843
13,mse,23,0.05,1.24754,22.325325
13,mse,23,0.075,1.518004,20.749121
13,mse,23,0.1,1.626692,20.011909
13,mse,23,0.15,2.023817,17.806084
14,mae,0,0.05,3.315797,23.099499
14,mae,0,0.075,3.930293,22.526894
14,mae,0,0.1,4.634713,22.203888
14,mae,0,0.15,5.426652,21.121004
14,mse,0,0.05,0.979759,29.062283
14,mse,0,0.075,1.230185,27.922134
14,mse,0,0.1,1.717242,27.197899
14,mse,0,0.15,2.237504,24.67865
14,mae,1,0.05,2.768734,23.062248
14,mae,1,0.075,3.104157,22.732023
14,mae,1,0.1,3.453582,22.478951
14,mae,1,0.15,4.492638,21.777599
14,mse,1,0.05,0.735215,29.064732
14,mse,1,0.075,0.885524,28.220314
14,mse,1,0.1,1.033685,27.675762
14,mse,1,0.15,1.605262,26.21191
14,mae,2,0.05,2.989205,23.615149
14,mae,2,0.075,3.360649,23.19029
14,mae,2,0.1,3.643597,22.921505
14,mae,2,0.15,4.228784,22.275501
14,mse,2,0.05,0.929076,30.466604
14,mse,2,0.075,1.071613,29.495518
14,mse,2,0.1,1.173038,28.908451
14,mse,2,0.15,1.395289,27.46596
14,mae,3,0.05,3.141683,23.246609
14,mae,3,0.075,3.818058,22.716829
14,mae,3,0.1,4.051508,22.451139
14,mae,3,0.15,4.687012,21.82346
14,mse,3,0.05,1.081131,29.768749
14,mse,3,0.075,1.438835,28.663416
14,mse,3,0.1,1.535895,28.075191
14,mse,3,0.15,1.87719,26.728699
14,mae,4,0.05,4.969254,22.940445
14,mae,4,0.075,6.345505,21.96957
14,mae,4,0.1,6.660151,21.653503
14,mae,4,0.15,7.05031,21.0172
14,mse,4,0.05,2.94171,28.567261
14,mse,4,0.075,3.849096,26.533325
14,mse,4,0.1,4.04453,25.895887
14,mse,4,0.15,4.242974,24.512207
14,mae,5,0.05,3.790801,23.31085
14,mae,5,0.075,4.568638,22.550144
14,mae,5,0.1,4.822751,22.201662
14,mae,5,0.15,5.419398,21.534504
14,mse,5,0.05,1.589709,29.957224
14,mse,5,0.075,1.898239,28.232086
14,mse,5,0.1,2.000671,27.465351
14,mse,5,0.15,2.325887,26.064201
14,mae,6,0.05,2.970233,23.04882
14,mae,6,0.075,3.763376,22.436184
14,mae,6,0.1,4.160112,21.857048
14,mae,6,0.15,5.124243,20.983936
14,mse,6,0.05,1.116991,29.376705
14,mse,6,0.075,1.436599,27.941534
14,mse,6,0.1,1.55777,26.619217
14,mse,6,0.15,2.051138,24.740513
14,mae,7,0.05,3.734486,22.237202
14,mae,7,0.075,4.47785,21.695126
14,mae,7,0.1,4.811934,21.237736
14,mae,7,0.15,5.83905,20.252438
14,mse,7,0.05,1.295915,26.876728
14,mse,7,0.075,1.70685,25.581766
14,mse,7,0.1,1.924619,24.671875
14,mse,7,0.15,2.565723,22.754459
14,mae,8,0.05,2.917027,23.401966
14,mae,8,0.075,3.518708,22.871803
14,mae,8,0.1,3.892438,22.349968
14,mae,8,0.15,4.663299,21.38089
14,mse,8,0.05,0.735813,29.643742
14,mse,8,0.075,0.978425,28.414112
14,mse,8,0.1,1.18278,27.23819
14,mse,8,0.15,1.696116,25.164639
14,mae,9,0.05,2.666955,23.156803
14,mae,9,0.075,3.021159,22.761898
14,mae,9,0.1,3.411993,22.462845
14,mae,9,0.15,4.249984,21.864233
14,mse,9,0.05,0.632306,29.339783
14,mse,9,0.075,0.758269,28.434048
14,mse,9,0.1,0.944164,27.782463
14,mse,9,0.15,1.364452,26.342607
14,mae,10,0.05,3.374612,23.123375
14,mae,10,0.075,3.861751,22.711056
14,mae,10,0.1,4.011232,22.436632
14,mae,10,0.15,4.62919,21.761063
14,mse,10,0.05,1.012153,29.674534
14,mse,10,0.075,1.213308,28.743658
14,mse,10,0.1,1.286693,28.124445
14,mse,10,0.15,1.558997,26.739826
14,mae,11,0.05,3.524891,22.606636
14,mae,11,0.075,4.223965,22.031162
14,mae,11,0.1,4.477053,21.787785
14,mae,11,0.15,5.177937,21.132322
14,mse,11,0.05,1.692538,27.750614
14,mse,11,0.075,2.213701,26.487049
14,mse,11,0.1,2.329106,25.982378
14,mse,11,0.15,2.700567,24.592455
14,mae,12,0.05,4.2061,23.06168
14,mae,12,0.075,5.985361,21.940342
14,mae,12,0.1,6.462087,21.47197
14,mae,12,0.15,7.125995,20.785095
14,mse,12,0.05,1.7584,29.198261
14,mse,12,0.075,3.362859,26.281139
14,mse,12,0.1,3.728207,25.35004
14,mse,12,0.15,4.223696,23.825237
14,mae,13,0.05,3.677355,22.979265
14,mae,13,0.075,4.965583,22.333538
14,mae,13,0.1,5.183468,22.010559
14,mae,13,0.15,5.890065,21.231998
14,mse,13,0.05,1.769222,29.392859
14,mse,13,0.075,2.605601,27.828333
14,mse,13,0.1,2.6933,27.071308
14,mse,13,0.15,3.06972,25.324156
14,mae,14,0.05,3.688969,22.879026
14,mae,14,0.075,4.203553,22.428802
14,mae,14,0.1,4.595256,21.947529
14,mae,14,0.15,5.471662,20.762053
14,mse,14,0.05,1.803602,29.227829
14,mse,14,0.075,2.045945,28.20866
14,mse,14,0.1,2.191224,27.065662
14,mse,14,0.15,2.629436,24.347809
14,mae,15,0.05,3.167678,22.831181
14,mae,15,0.075,3.81209,22.378216
14,mae,15,0.1,4.107898,21.815699
14,mae,15,0.15,5.121628,20.952972
14,mse,15,0.05,0.975135,28.453579
14,mse,15,0.075,1.303767,27.434904
14,mse,15,0.1,1.437992,26.392361
14,mse,15,0.15,2.091541,24.687992
14,mae,16,0.05,2.976929,23.312216
14,mae,16,0.075,3.528399,22.687561
14,mae,16,0.1,3.884868,22.350506
14,mae,16,0.15,4.502469,21.635277
14,mse,16,0.05,0.807141,29.416992
14,mse,16,0.075,0.996842,28.024853
14,mse,16,0.1,1.227773,27.295099
14,mse,16,0.15,1.550505,25.73163
14,mae,17,0.05,2.648877,23.081087
14,mae,17,0.075,3.065002,22.524759
14,mae,17,0.1,3.487139,22.219164
14,mae,17,0.15,4.510779,21.513142
14,mse,17,0.05,0.601698,29.233938
14,mse,17,0.075,0.746881,28.071251
14,mse,17,0.1,0.911476,27.357403
14,mse,17,0.15,1.470028,25.919828
14,mae,18,0.05,2.736998,23.349697
14,mae,18,0.075,3.281658,22.903894
14,mae,18,0.1,3.605127,22.64119
14,mae,18,0.15,4.240211,22.049326
14,mse,18,0.05,0.673603,29.814964
14,mse,18,0.075,0.846574,28.813549
14,mse,18,0.1,0.956307,28.245049
14,mse,18,0.15,1.215682,26.918774
14,mae,19,0.05,3.145288,23.360014
14,mae,19,0.075,3.940739,22.800369
14,mae,19,0.1,4.13064,22.524792
14,mae,19,0.15,4.744819,21.875854
14,mse,19,0.05,1.183378,30.015873
14,mse,19,0.075,1.683097,28.683264
14,mse,19,0.1,1.767528,28.073502
14,mse,19,0.15,2.051644,26.629158
14,mae,20,0.05,4.976483,22.55201
14,mae,20,0.075,6.462703,21.777267
14,mae,20,0.1,6.772545,21.156481
14,mae,20,0.15,7.433842,20.56951
14,mse,20,0.05,2.949507,27.503021
14,mse,20,0.075,4.165562,25.842428
14,mse,20,0.1,4.414957,24.557007
14,mse,20,0.15,4.929692,23.329441
14,mae,21,0.05,3.425815,22.812111
14,mae,21,0.075,4.449752,22.257761
14,mae,21,0.1,4.645095,21.897366
14,mae,21,0.15,5.384729,21.240015
14,mse,21,0.05,1.360488,28.68449
14,mse,21,0.075,1.921438,27.465755
14,mse,21,0.1,2.011507,26.679728
14,mse,21,0.15,2.350102,25.342064
14,mae,22,0.05,3.165665,23.243683
14,mae,22,0.075,3.895376,22.652962
14,mae,22,0.1,4.312625,22.182339
14,mae,22,0.15,4.996719,21.037498
14,mse,22,0.05,1.195678,29.929638
14,mse,22,0.075,1.566393,28.587694
14,mse,22,0.1,1.697729,27.719976
14,mse,22,0.15,1.9921,25.144707
14,mae,23,0.05,3.22507,22.272427
14,mae,23,0.075,4.008781,21.761841
14,mae,23,0.1,4.402595,21.384012
14,mae,23,0.15,5.393061,20.519901
14,mse,23,0.05,1.070194,27.066433
14,mse,23,0.075,1.415371,25.917517
14,mse,23,0.1,1.630632,25.011467
14,mse,23,0.15,2.261635,23.137972
15,mae,0,0.05,2.375535,21.728823
15,mae,0,0.075,3.485194,21.320557
15,mae,0,0.1,3.952451,20.988197
15,mae,0,0.15,4.668549,20.316263
15,mse,0,0.05,0.478348,26.334373
15,mse,0,0.075,1.03816,25.383747
15,mse,0,0.1,1.398393,24.582819
15,mse,0,0.15,1.699581,23.132769
15,mae,1,0.05,1.573847,22.568691
15,mae,1,0.075,2.729242,22.002991
15,mae,1,0.1,3.254944,21.716627
15,mae,1,0.15,4.154334,20.966862
15,mse,1,0.05,0.242852,28.292698
15,mse,1,0.075,0.624768,26.983139
15,mse,1,0.1,0.854892,26.336082
15,mse,1,0.15,1.346887,24.857239
15,mae,2,0.05,3.708906,21.592434
15,mae,2,0.075,4.137512,20.522133
15,mae,2,0.1,4.415197,20.183208
15,mae,2,0.15,5.221115,19.513687
15,mse,2,0.05,1.911213,26.066441
15,mse,2,0.075,2.081625,23.648237
15,mse,2,0.1,2.1892,22.930305
15,mse,2,0.15,2.612534,21.588615
15,mae,3,0.05,3.040664,22.023499
15,mae,3,0.075,4.868752,20.637543
15,mae,3,0.1,5.227611,20.377872
15,mae,3,0.15,6.215835,19.656986
15,mse,3,0.05,1.135448,27.193094
15,mse,3,0.075,2.199388,24.235481
15,mse,3,0.1,2.396325,23.648985
15,mse,3,0.15,2.973038,22.258656
15,mae,4,0.05,1.957446,22.017914
15,mae,4,0.075,4.54557,21.261723
15,mae,4,0.1,5.380715,20.219364
15,mae,4,0.15,6.197035,19.546288
15,mse,4,0.05,0.420011,27.458277
15,mse,4,0.075,2.0739,25.846981
15,mse,4,0.1,2.633369,23.368549
15,mse,4,0.15,3.246155,22.041218
15,mae,5,0.05,3.247659,21.499578
15,mae,5,0.075,4.486104,20.755682
15,mae,5,0.1,4.807369,20.530298
15,mae,5,0.15,5.658422,19.676979
15,mse,5,0.05,1.310516,26.083256
15,mse,5,0.075,2.108264,24.35597
15,mse,5,0.1,2.273731,23.881897
15,mse,5,0.15,2.726221,22.153915
15,mae,6,0.05,2.351159,21.986219
15,mae,6,0.075,3.113033,21.601269
15,mae,6,0.1,3.498264,21.329678
15,mae,6,0.15,4.176316,20.562618
15,mse,6,0.05,0.510641,27.100483
15,mse,6,0.075,0.792958,26.313923
15,mse,6,0.1,0.90935,25.710207
15,mse,6,0.15,1.174793,23.956511
15,mae,7,0.05,2.708342,22.267326
15,mae,7,0.075,3.917419,20.963202
15,mae,7,0.1,4.277474,20.407028
15,mae,7,0.15,4.987114,19.608116
15,mse,7,0.05,0.67729,27.780136
15,mse,7,0.075,1.226732,24.579988
15,mse,7,0.1,1.450286,23.427399
15,mse,7,0.15,1.875175,21.866951
15,mae,8,0.05,2.510308,21.737995
15,mae,8,0.075,3.363132,21.246384
15,mae,8,0.1,3.859047,20.960472
15,mae,8,0.15,4.525252,20.318872
15,mse,8,0.05,0.500399,26.379032
15,mse,8,0.075,0.951141,25.265865
15,mse,8,0.1,1.269994,24.680622
15,mse,8,0.15,1.629097,23.33489
15,mae,9,0.05,1.702063,22.356319
15,mae,9,0.075,2.569949,21.792778
15,mae,9,0.1,3.088496,21.556904
15,mae,9,0.15,4.188571,20.529728
15,mse,9,0.05,0.281324,27.595745
15,mse,9,0.075,0.593045,26.355551
15,mse,9,0.1,0.788825,25.852875
15,mse,9,0.15,1.289012,23.702545
15,mae,10,0.05,3.532462,22.180927
15,mae,10,0.075,3.997454,21.414042
15,mae,10,0.1,4.265883,21.075527
15,mae,10,0.15,4.960793,20.40554
