batch_index,metric,tau,area,comp,suff
19,mae,11,0.05,6.649842,18.917868
19,mae,11,0.075,9.097562,17.559633
19,mae,11,0.1,9.530082,16.890978
19,mae,11,0.15,10.956032,15.799302
19,mse,11,0.05,3.445477,19.860447
19,mse,11,0.075,5.676859,17.378277
19,mse,11,0.1,6.165808,16.237991
19,mse,11,0.15,7.938809,14.617689
19,mae,12,0.05,6.359663,20.130455
19,mae,12,0.075,7.784487,18.86904
19,mae,12,0.1,8.782504,18.151577
19,mae,12,0.15,10.048551,16.844671
19,mse,12,0.05,3.025976,22.420998
19,mse,12,0.075,4.298773,20.043087
19,mse,12,0.1,5.375746,18.797112
19,mse,12,0.15,6.740829,16.587208
19,mae,13,0.05,6.278236,20.046761
19,mae,13,0.075,7.560022,18.981323
19,mae,13,0.1,8.003082,18.228325
19,mae,13,0.15,9.145292,16.997183
19,mse,13,0.05,3.447354,22.305923
19,mse,13,0.075,4.488892,20.194723
19,mse,13,0.1,4.911383,18.81951
19,mse,13,0.15,6.050668,16.598457
19,mae,14,0.05,6.663958,19.745173
19,mae,14,0.075,8.055113,18.52129
19,mae,14,0.1,8.838222,18.060253
19,mae,14,0.15,10.052576,16.716703
19,mse,14,0.05,4.045162,21.7519
19,mse,14,0.075,5.164468,19.132191
19,mse,14,0.1,5.882055,18.330372
19,mse,14,0.15,7.189507,16.051794
19,mae,15,0.05,6.226933,19.440889
19,mae,15,0.075,7.587637,18.310732
19,mae,15,0.1,8.303368,17.742039
19,mae,15,0.15,9.40467,16.826122
19,mse,15,0.05,3.741895,21.196651
19,mse,15,0.075,4.969152,18.952343
19,mse,15,0.1,5.744325,17.945896
19,mse,15,0.15,6.900847,16.463814
19,mae,16,0.05,6.010226,19.614838
19,mae,16,0.075,7.984091,18.492252
19,mae,16,0.1,8.442244,17.929245
19,mae,16,0.15,9.381005,17.188265
19,mse,16,0.05,2.910215,22.094173
19,mse,16,0.075,4.880734,19.966637
19,mse,16,0.1,5.474398,18.973946
19,mse,16,0.15,6.597339,17.810898
19,mae,17,0.05,5.528938,20.474354
19,mae,17,0.075,7.074243,19.294104
19,mae,17,0.1,7.462173,18.784901
19,mae,17,0.15,8.513445,18.012035
19,mse,17,0.05,2.622747,23.910257
19,mse,17,0.075,4.250986,21.601372
19,mse,17,0.1,4.652717,20.70414
19,mse,17,0.15,5.730164,19.363829
19,mae,18,0.05,5.905634,19.959938
19,mae,18,0.075,7.452722,19.05822
19,mae,18,0.1,7.874696,18.671204
19,mae,18,0.15,8.594083,17.859104
19,mse,18,0.05,2.989836,22.4063
19,mse,18,0.075,4.47374,20.7122
19,mse,18,0.1,4.907173,20.003139
19,mse,18,0.15,5.654791,18.563875
19,mae,19,0.05,6.540058,19.621004
19,mae,19,0.075,7.798437,18.806696
19,mae,19,0.1,8.30846,18.381805
19,mae,19,0.15,9.186583,17.45536
19,mse,19,0.05,4.088368,21.61768
19,mse,19,0.075,5.674505,20.098404
19,mse,19,0.1,6.341845,19.321703
19,mse,19,0.15,7.213214,17.72559
19,mae,20,0.05,6.785536,19.550148
19,mae,20,0.075,8.174688,18.754681
19,mae,20,0.1,8.648767,18.290207
19,mae,20,0.15,9.419439,17.499115
19,mse,20,0.05,3.951441,21.348484
19,mse,20,0.075,5.611872,19.720413
19,mse,20,0.1,6.090412,18.866234
19,mse,20,0.15,6.987759,17.516708
19,mae,21,0.05,6.219192,20.111961
19,mae,21,0.075,7.500175,19.097183
19,mae,21,0.1,8.020967,18.751722
19,mae,21,0.15,9.096604,17.734489
19,mse,21,0.05,3.646276,22.640118
19,mse,21,0.075,4.904754,20.56601
19,mse,21,0.1,5.361973,19.764648
19,mse,21,0.15,6.563924,17.81543
19,mae,22,0.05,6.589554,19.517302
19,mae,22,0.075,7.521349,18.721294
19,mae,22,0.1,7.916105,18.254166
19,mae,22,0.15,8.825674,17.32832
19,mse,22,0.05,4.537651,21.310968
19,mse,22,0.075,5.58289,19.80658
19,mse,22,0.1,5.903715,18.782429
19,mse,22,0.15,6.857664,17.087616
19,mae,23,0.05,7.45123,18.50671
19,mae,23,0.075,9.060797,17.484989
19,mae,23,0.1,9.378889,16.83012
19,mae,23,0.15,10.787745,15.677919
19,mse,23,0.05,5.352068,19.385197
19,mse,23,0.075,7.297544,17.060583
19,mse,23,0.1,7.64444,15.905376
19,mse,23,0.15,9.514402,13.926319
20,mae,0,0.05,9.018209,19.444328
20,mae,0,0.075,10.361187,17.862587
20,mae,0,0.1,11.082357,17.24007
20,mae,0,0.15,12.609142,15.880671
20,mse,0,0.05,6.622586,21.372234
20,mse,0,0.075,8.40598,17.901176
20,mse,0,0.1,9.545756,16.817472
20,mse,0,0.15,12.00285,14.573868
20,mae,1,0.05,8.333196,19.485909
20,mae,1,0.075,9.650127,18.229845
20,mae,1,0.1,10.468367,17.445339
20,mae,1,0.15,11.962438,15.839272
20,mse,1,0.05,6.163178,21.468506
20,mse,1,0.075,7.665908,18.797119
20,mse,1,0.1,8.614497,17.177748
20,mse,1,0.15,11.190591,14.489765
20,mae,2,0.05,8.705898,19.580782
20,mae,2,0.075,9.959723,18.877003
20,mae,2,0.1,10.919416,18.439043
20,mae,2,0.15,12.842524,16.67473
20,mse,2,0.05,6.5854,21.465706
20,mse,2,0.075,8.03253,20.039276
20,mse,2,0.1,9.242758,19.01149
20,mse,2,0.15,12.102879,15.850757
20,mae,3,0.05,8.331688,19.975517
20,mae,3,0.075,9.868303,19.07185
20,mae,3,0.1,10.560204,18.495724
20,mae,3,0.15,12.276978,17.257757
20,mse,3,0.05,6.347592,22.432938
20,mse,3,0.075,8.102654,20.468616
20,mse,3,0.1,9.104603,19.271
20,mse,3,0.15,11.471714,17.022987
20,mae,4,0.05,7.591899,20.397003
20,mae,4,0.075,9.348211,18.901323
20,mae,4,0.1,10.520209,18.214754
20,mae,4,0.15,12.251736,16.91214
20,mse,4,0.05,5.363741,23.278343
20,mse,4,0.075,7.287956,20.088486
20,mse,4,0.1,8.870328,18.751926
20,mse,4,0.15,11.565771,16.434637
20,mae,5,0.05,8.003639,20.060518
20,mae,5,0.075,9.364839,19.245127
20,mae,5,0.1,10.194891,18.925148
20,mae,5,0.15,11.714952,17.873131
20,mse,5,0.05,5.736113,23.015945
20,mse,5,0.075,7.013247,21.252144
20,mse,5,0.1,8.05015,20.589516
20,mse,5,0.15,10.232725,18.828922
20,mae,6,0.05,7.254206,20.764212
20,mae,6,0.075,8.865983,19.781929
20,mae,6,0.1,9.860839,18.881592
20,mae,6,0.15,11.594322,17.689396
20,mse,6,0.05,4.584006,24.646759
20,mse,6,0.075,6.384393,22.398037
20,mse,6,0.1,7.822016,20.021587
20,mse,6,0.15,10.514338,17.712307
20,mae,7,0.05,7.391706,20.415279
20,mae,7,0.075,9.065763,19.198725
20,mae,7,0.1,10.006418,18.665195
20,mae,7,0.15,11.703199,17.752544
20,mse,7,0.05,5.092699,23.31529
20,mse,7,0.075,6.826447,20.544302
20,mse,7,0.1,8.134045,19.559391
20,mse,7,0.15,10.62484,18.022816
20,mae,8,0.05,7.446441,20.040483
20,mae,8,0.075,9.928068,18.400351
20,mae,8,0.1,10.766582,17.826134
20,mae,8,0.15,12.480341,16.706524
20,mse,8,0.05,4.630399,22.711473
20,mse,8,0.075,8.044127,18.98241
20,mse,8,0.1,9.053082,17.983454
20,mse,8,0.15,11.205229,16.415447
20,mae,9,0.05,7.337208,19.730955
20,mae,9,0.075,10.542357,17.840343
20,mae,9,0.1,11.509497,17.108898
20,mae,9,0.15,12.670616,16.07061
20,mse,9,0.05,4.386517,22.183968
20,mse,9,0.075,8.410518,17.860775
20,mse,9,0.1,9.67372,16.475346
20,mse,9,0.15,11.148052,14.888154
20,mae,10,0.05,7.09179,19.925375
20,mae,10,0.075,9.316418,18.76437
20,mae,10,0.1,10.139379,18.366276
20,mae,10,0.15,11.958582,17.020786
20,mse,10,0.05,3.617393,23.035988
20,mse,10,0.075,5.711107,20.70789
20,mse,10,0.1,6.720091,19.914452
20,mse,10,0.15,9.485971,17.312195
20,mae,11,0.05,7.035133,19.713085
20,mae,11,0.075,8.914137,18.753229
20,mae,11,0.1,9.313816,18.254696
20,mae,11,0.15,10.611583,17.345644
20,mse,11,0.05,3.662033,22.179916
20,mse,11,0.075,5.784192,20.479565
20,mse,11,0.1,6.264466,19.518147
20,mse,11,0.15,7.799986,18.014065
20,mae,12,0.05,5.4962,21.264145
20,mae,12,0.075,7.469808,20.043194
20,mae,12,0.1,8.359871,19.302786
20,mae,12,0.15,10.085878,18.234085
20,mse,12,0.05,2.246946,26.432434
20,mse,12,0.075,3.932303,23.906519
20,mse,12,0.1,4.901887,22.24979
20,mse,12,0.15,6.910467,20.303028
20,mae,13,0.05,6.321718,20.526442
20,mae,13,0.075,8.357615,19.315676
20,mae,13,0.1,8.891709,18.704079
20,mae,13,0.15,10.086208,17.680489
20,mse,13,0.05,3.433769,24.425797
20,mse,13,0.075,5.254371,22.051998
20,mse,13,0.1,5.811545,20.817398
20,mse,13,0.15,7.157773,19.007029
20,mae,14,0.05,7.019195,19.956493
20,mae,14,0.075,9.22148,18.633949
20,mae,14,0.1,9.863801,18.157276
20,mae,14,0.15,11.356909,17.024624
20,mse,14,0.05,3.997258,22.931297
20,mse,14,0.075,6.339989,20.450718
20,mse,14,0.1,7.082321,19.611664
20,mse,14,0.15,8.76144,17.639858
20,mae,15,0.05,7.654734,19.735107
20,mae,15,0.075,9.494164,18.547585
20,mae,15,0.1,10.1113,18.060724
20,mae,15,0.15,11.711872,16.879257
20,mse,15,0.05,4.669527,22.615982
20,mse,15,0.075,6.803788,20.359528
20,mse,15,0.1,7.496082,19.396858
20,mse,15,0.15,9.517506,17.523052
20,mae,16,0.05,7.191179,19.813629
20,mae,16,0.075,9.621359,18.432327
20,mae,16,0.1,10.506449,17.634424
20,mae,16,0.15,11.949945,16.61393
20,mse,16,0.05,3.961885,22.798941
20,mse,16,0.075,6.686958,20.190344
20,mse,16,0.1,7.936278,18.816729
20,mse,16,0.15,10.143929,17.155304
20,mae,17,0.05,6.980505,19.856632
20,mae,17,0.075,8.955353,18.662991
20,mae,17,0.1,9.720859,18.126026
20,mae,17,0.15,11.050127,17.068842
20,mse,17,0.05,3.98559,22.735199
20,mse,17,0.075,6.082876,20.498468
20,mse,17,0.1,7.035261,19.518196
20,mse,17,0.15,8.741752,17.977245
20,mae,18,0.05,7.023636,20.284382
20,mae,18,0.075,9.062784,19.107353
20,mae,18,0.1,9.728532,18.209999
20,mae,18,0.15,11.512131,16.652164
20,mse,18,0.05,4.151568,24.042974
20,mse,18,0.075,6.547339,21.752411
20,mse,18,0.1,7.408522,20.024557
20,mse,18,0.15,9.955376,17.326981
20,mae,19,0.05,8.642233,18.680487
20,mae,19,0.075,10.138197,17.786482
20,mae,19,0.1,10.634896,17.331488
20,mae,19,0.15,11.948583,16.235832
20,mse,19,0.05,6.129744,19.877964
20,mse,19,0.075,8.054628,18.322277
20,mse,19,0.1,8.829696,17.549881
20,mse,19,0.15,10.60281,15.770412
20,mae,20,0.05,7.559361,19.650841
20,mae,20,0.075,9.599192,18.56715
20,mae,20,0.1,10.170862,18.097178
20,mae,20,0.15,11.280166,17.228306
20,mse,20,0.05,5.04071,22.411053
20,mse,20,0.075,8.086006,20.208076
20,mse,20,0.1,8.831514,19.34396
20,mse,20,0.15,10.319513,17.935787
20,mae,21,0.05,7.676786,19.456982
20,mae,21,0.075,9.406661,18.355295
20,mae,21,0.1,10.045156,17.952444
20,mae,21,0.15,11.229408,16.931683
20,mse,21,0.05,5.120622,21.682735
20,mse,21,0.075,7.395571,19.597466
20,mse,21,0.1,8.324975,18.84033
20,mse,21,0.15,9.871902,17.101608
20,mae,22,0.05,7.895249,19.649109
20,mae,22,0.075,9.34359,18.380962
20,mae,22,0.1,9.74702,17.762785
20,mae,22,0.15,11.529268,16.140558
20,mse,22,0.05,5.657063,22.218849
20,mse,22,0.075,7.724778,19.85885
20,mse,22,0.1,8.174808,18.762276
20,mse,22,0.15,10.960067,15.472986
20,mae,23,0.05,8.823751,18.761335
20,mae,23,0.075,10.215729,17.754318
20,mae,23,0.1,10.927743,17.293148
20,mae,23,0.15,12.42498,15.926575
20,mse,23,0.05,6.998452,19.870211
20,mse,23,0.075,8.745512,18.015766
20,mse,23,0.1,9.695944,17.115644
20,mse,23,0.15,11.832384,14.68331
21,mae,0,0.05,7.643316,20.66855
21,mae,0,0.075,9.27244,19.354267
21,mae,0,0.1,9.962831,18.84276
21,mae,0,0.15,11.321339,17.65546
21,mse,0,0.05,4.898932,23.692236
21,mse,0,0.075,6.806323,20.463377
21,mse,0,0.1,7.625652,19.491865
21,mse,0,0.15,9.886244,17.145065
21,mae,1,0.05,7.225774,21.55212
21,mae,1,0.075,8.562967,20.167025
21,mae,1,0.1,9.130624,19.479446
21,mae,1,0.15,10.952888,17.984173
21,mse,1,0.05,5.198143,25.40564
21,mse,1,0.075,6.743033,22.404163
21,mse,1,0.1,7.521488,20.994064
21,mse,1,0.15,9.80439,18.214573
21,mae,2,0.05,7.206265,21.08234
21,mae,2,0.075,8.554695,19.558447
21,mae,2,0.1,9.38401,19.111561
21,mae,2,0.15,10.819632,18.21876
21,mse,2,0.05,4.729327,24.587511
21,mse,2,0.075,6.035219,21.275913
21,mse,2,0.1,7.05099,20.40873
21,mse,2,0.15,9.24168,18.813282
21,mae,3,0.05,7.570825,20.888241
21,mae,3,0.075,8.917356,19.767929
21,mae,3,0.1,9.692804,19.219131
21,mae,3,0.15,11.491459,18.182428
21,mse,3,0.05,4.978409,24.015118
21,mse,3,0.075,6.48174,21.58923
21,mse,3,0.1,7.370264,20.551525
21,mse,3,0.15,9.916269,18.757582
21,mae,4,0.05,7.6303,20.846426
21,mae,4,0.075,8.969943,19.860542
21,mae,4,0.1,9.739857,19.234489
21,mae,4,0.15,11.523352,17.99593
21,mse,4,0.05,5.318875,24.428513
21,mse,4,0.075,6.694715,22.270454
21,mse,4,0.1,7.600361,21.141308
21,mse,4,0.15,9.805673,19.12178
21,mae,5,0.05,7.429237,20.660072
21,mae,5,0.075,9.390898,19.265583
21,mae,5,0.1,10.269528,18.781567
21,mae,5,0.15,11.739483,18.053167
21,mse,5,0.05,4.931814,23.410561
21,mse,5,0.075,6.897852,20.725998
21,mse,5,0.1,7.976785,19.895351
21,mse,5,0.15,9.963388,18.770958
21,mae,6,0.05,5.897135,21.56621
21,mae,6,0.075,8.316257,20.004707
21,mae,6,0.1,9.476086,19.201286
21,mae,6,0.15,11.195582,17.912071
21,mse,6,0.05,3.152879,25.629791
21,mse,6,0.075,5.446173,22.26647
21,mse,6,0.1,6.872411,20.91787
21,mse,6,0.15,8.95628,18.862982
21,mae,7,0.05,6.659987,21.309706
21,mae,7,0.075,8.217455,19.663036
21,mae,7,0.1,9.269845,18.773846
21,mae,7,0.15,11.398129,17.332607
21,mse,7,0.05,3.83021,25.071842
21,mse,7,0.075,5.321806,21.547533
21,mse,7,0.1,6.55051,19.663073
21,mse,7,0.15,9.117649,17.107641
21,mae,8,0.05,7.249831,20.925819
21,mae,8,0.075,8.812861,19.652767
21,mae,8,0.1,9.462659,18.94873
21,mae,8,0.15,11.455788,17.671684
21,mse,8,0.05,4.593451,24.098293
21,mse,8,0.075,6.27296,21.491627
21,mse,8,0.1,6.849799,20.284691
21,mse,8,0.15,9.296862,17.95499
21,mae,9,0.05,6.990646,21.30368
21,mae,9,0.075,9.242454,19.771755
21,mae,9,0.1,9.997807,18.879427
21,mae,9,0.15,11.610763,17.453857
21,mse,9,0.05,4.348391,24.591341
21,mse,9,0.075,6.494519,21.214958
21,mse,9,0.1,7.421082,19.568916
21,mse,9,0.15,9.303034,17.186655
21,mae,10,0.05,6.498486,21.037487
21,mae,10,0.075,8.567494,19.54031
21,mae,10,0.1,9.646872,18.641724
21,mae,10,0.15,11.209329,17.060045
21,mse,10,0.05,3.355567,24.041958
21,mse,10,0.075,5.271075,21.08905
21,mse,10,0.1,6.358635,19.367504
21,mse,10,0.15,8.160919,16.734581
21,mae,11,0.05,7.151391,20.657022
21,mae,11,0.075,8.928326,19.130817
21,mae,11,0.1,9.672764,18.438814
21,mae,11,0.15,11.367062,16.962648
21,mse,11,0.05,3.524236,23.461634
21,mse,11,0.075,5.39357,20.286428
21,mse,11,0.1,6.159037,19.043335
21,mse,11,0.15,8.222816,16.552898
21,mae,12,0.05,6.852912,21.512035
21,mae,12,0.075,8.20225,20.293776
21,mae,12,0.1,8.905752,19.406374
21,mae,12,0.15,10.472488,17.704494
21,mse,12,0.05,3.421235,25.572208
21,mse,12,0.075,4.652691,22.843307
21,mse,12,0.1,5.400985,21.135338
21,mse,12,0.15,7.171505,18.066402
21,mae,13,0.05,7.181238,21.284618
21,mae,13,0.075,8.874319,19.979691
21,mae,13,0.1,9.603683,19.126045
21,mae,13,0.15,11.231536,17.477846
21,mse,13,0.05,3.816092,25.138771
21,mse,13,0.075,5.70318,22.666897
21,mse,13,0.1,6.675406,20.816631
21,mse,13,0.15,8.680063,17.689356
21,mae,14,0.05,6.665047,21.696163
21,mae,14,0.075,8.403009,20.310141
21,mae,14,0.1,9.227189,19.750557
21,mae,14,0.15,10.747208,18.505077
21,mse,14,0.05,3.251339,26.029728
21,mse,14,0.075,5.03983,23.12616
21,mse,14,0.1,5.929558,21.946796
21,mse,14,0.15,7.708961,19.676718
21,mae,15,0.05,6.808588,21.221022
21,mae,15,0.075,9.08287,19.904387
21,mae,15,0.1,9.747151,19.40592
21,mae,15,0.15,11.288197,18.031532
21,mse,15,0.05,3.370612,25.152643
21,mse,15,0.075,6.255077,22.537521
21,mse,15,0.1,7.014786,21.53775
21,mse,15,0.15,9.024069,19.08873
21,mae,16,0.05,7.113981,20.78166
21,mae,16,0.075,8.796185,19.641134
21,mae,16,0.1,9.474513,19.461018
21,mae,16,0.15,11.04925,17.952957
21,mse,16,0.05,4.069678,24.052307
21,mse,16,0.075,5.952314,21.666435
21,mse,16,0.1,6.793561,21.284431
21,mse,16,0.15,8.946449,18.603113
21,mae,17,0.05,7.245306,20.735483
21,mae,17,0.075,8.46393,19.674753
21,mae,17,0.1,9.500768,19.10825
21,mae,17,0.15,11.407866,17.859344
21,mse,17,0.05,3.735892,23.972742
21,mse,17,0.075,5.236951,21.843693
21,mse,17,0.1,6.527256,20.802353
21,mse,17,0.15,9.379997,18.572041
21,mae,18,0.05,7.293539,20.546749
21,mae,18,0.075,8.838627,19.83164
21,mae,18,0.1,9.510143,19.26663
21,mae,18,0.15,11.050432,18.085838
21,mse,18,0.05,3.879259,23.671219
21,mse,18,0.075,5.766462,22.225491
21,mse,18,0.1,6.691001,21.234016
21,mse,18,0.15,8.866804,19.227928
21,mae,19,0.05,7.422891,20.955173
21,mae,19,0.075,9.502512,19.82497
21,mae,19,0.1,10.029007,19.085327
21,mae,19,0.15,11.37138,17.995739
21,mse,19,0.05,4.581812,24.349586
21,mse,19,0.075,7.296891,21.538889
21,mse,19,0.1,8.01367,20.229675
21,mse,19,0.15,9.883728,18.299099
21,mae,20,0.05,7.594493,21.494064
21,mae,20,0.075,9.469666,20.235195
21,mae,20,0.1,10.10715,19.874828
21,mae,20,0.15,11.290838,18.915148
21,mse,20,0.05,5.167521,25.517931
21,mse,20,0.075,7.463356,22.970921
21,mse,20,0.1,8.26512,22.237022
21,mse,20,0.15,10.076769,20.472954
21,mae,21,0.05,6.855132,21.660484
21,mae,21,0.075,8.693413,20.234451
21,mae,21,0.1,9.523671,19.770351
21,mae,21,0.15,10.797596,18.61311
21,mse,21,0.05,3.808078,26.168407
21,mse,21,0.075,5.809974,23.006069
21,mse,21,0.1,6.998682,22.070015
21,mse,21,0.15,8.808153,19.841455
21,mae,22,0.05,7.261378,21.334637
21,mae,22,0.075,8.591047,20.426554
21,mae,22,0.1,9.250874,19.889969
21,mae,22,0.15,10.721514,18.581047
21,mse,22,0.05,5.063368,25.327776
21,mse,22,0.075,6.783382,23.185619
21,mse,22,0.1,7.58865,22.024246
21,mse,22,0.15,9.548779,19.332081
21,mae,23,0.05,7.213596,20.920982
21,mae,23,0.075,8.29776,19.659241
21,mae,23,0.1,8.876152,19.249424
21,mae,23,0.15,10.272039,17.681477
21,mse,23,0.05,4.81377,24.238987
21,mse,23,0.075,6.180107,21.262146
21,mse,23,0.1,6.763535,20.420254
21,mse,23,0.15,8.480533,17.390858
22,mae,0,0.05,8.055276,21.612404
22,mae,0,0.075,9.169762,20.227592
22,mae,0,0.1,9.766724,19.391327
22,mae,0,0.15,11.465997,17.741608
22,mse,0,0.05,5.614735,26.123625
22,mse,0,0.075,7.193018,23.246101
22,mse,0,0.1,8.166801,21.472115
22,mse,0,0.15,10.668003,18.320974
22,mae,1,0.05,7.559696,21.872416
22,mae,1,0.075,8.720026,20.432739
22,mae,1,0.1,9.745278,19.667364
22,mae,1,0.15,11.199381,18.148922
22,mse,1,0.05,5.399305,27.475277
22,mse,1,0.075,6.760863,24.060677
22,mse,1,0.1,8.086461,22.341026
22,mse,1,0.15,10.071146,19.374571
22,mae,2,0.05,7.668935,21.950359
22,mae,2,0.075,9.207016,20.690048
22,mae,2,0.1,9.937353,19.920446
22,mae,2,0.15,12.106728,18.099072
22,mse,2,0.05,5.194077,27.147938
22,mse,2,0.075,7.001383,24.255358
22,mse,2,0.1,7.783332,22.691311
22,mse,2,0.15,10.575262,19.186388
22,mae,3,0.05,7.533622,21.990246
22,mae,3,0.075,9.600082,19.772102
22,mae,3,0.1,10.758259,18.780552
22,mae,3,0.15,12.963449,17.096489
22,mse,3,0.05,5.168807,27.031084
22,mse,3,0.075,7.351252,21.915699
22,mse,3,0.1,8.796734,19.887569
22,mse,3,0.15,11.761662,16.707581
22,mae,4,0.05,7.151987,22.061543
22,mae,4,0.075,9.233589,19.603657
22,mae,4,0.1,10.419994,18.829794
22,mae,4,0.15,12.803827,17.060856
22,mse,4,0.05,4.743296,27.025242
22,mse,4,0.075,6.749871,21.265417
22,mse,4,0.1,8.085441,19.728901
22,mse,4,0.15,11.405476,16.477089
22,mae,5,0.05,7.700631,21.363028
22,mae,5,0.075,9.810723,19.147839
22,mae,5,0.1,11.265909,18.342281
22,mae,5,0.15,13.268375,16.815434
22,mse,5,0.05,5.450839,24.927263
22,mse,5,0.075,7.400138,20.142065
22,mse,5,0.1,9.18154,18.494181
22,mse,5,0.15,12.169774,15.990465
22,mae,6,0.05,6.866023,21.959641
22,mae,6,0.075,8.764973,20.336525
22,mae,6,0.1,10.173903,19.541145
22,mae,6,0.15,13.214582,17.124096
22,mse,6,0.05,4.381526,26.999718
22,mse,6,0.075,5.972157,23.190948
22,mse,6,0.1,7.542603,21.712234
22,mse,6,0.15,11.620695,17.133099
22,mae,7,0.05,6.760189,21.886589
22,mae,7,0.075,9.344869,19.661512
22,mae,7,0.1,10.260468,18.966309
22,mae,7,0.15,12.749006,17.272448
22,mse,7,0.05,4.137799,26.21265
22,mse,7,0.075,6.980128,21.178423
22,mse,7,0.1,7.980346,19.810596
22,mse,7,0.15,11.457088,16.833345
22,mae,8,0.05,6.367295,22.48629
22,mae,8,0.075,8.273835,20.608822
22,mae,8,0.1,9.80346,19.529095
22,mae,8,0.15,11.955526,17.435286
22,mse,8,0.05,3.275512,28.279696
22,mse,8,0.075,5.17141,23.631985
22,mse,8,0.1,6.841305,21.517361
22,mse,8,0.15,9.881832,17.649477
22,mae,9,0.05,6.977478,21.264397
22,mae,9,0.075,9.621083,19.424023
22,mae,9,0.1,10.591538,18.609848
22,mae,9,0.15,12.709912,17.024469
22,mse,9,0.05,4.295326,24.912649
22,mse,9,0.075,6.968478,20.990862
22,mse,9,0.1,7.823896,19.368166
22,mse,9,0.15,10.865063,16.4401
22,mae,10,0.05,6.714825,21.851242
22,mae,10,0.075,8.707745,20.204967
22,mae,10,0.1,9.845474,19.311344
22,mae,10,0.15,11.834301,17.909306
22,mse,10,0.05,3.825359,25.804848
22,mse,10,0.075,5.514908,22.182983
22,mse,10,0.1,6.785203,20.460983
22,mse,10,0.15,9.343369,17.937725
22,mae,11,0.05,7.09149,21.209116
22,mae,11,0.075,9.138952,19.707558
22,mae,11,0.1,9.945311,19.018818
22,mae,11,0.15,11.675909,17.639439
22,mse,11,0.05,3.937276,24.733034
22,mse,11,0.075,5.747229,21.566135
22,mse,11,0.1,6.700154,20.1448
22,mse,11,0.15,8.777653,17.746363
22,mae,12,0.05,6.101783,22.758631
22,mae,12,0.075,7.739697,21.409786
22,mae,12,0.1,8.380424,20.77244
22,mae,12,0.15,9.762171,19.038788
22,mse,12,0.05,2.894551,28.846256
22,mse,12,0.075,4.426397,25.818584
22,mse,12,0.1,4.962694,24.420349
22,mse,12,0.15,6.487462,20.821716
22,mae,13,0.05,5.616056,23.947384
22,mae,13,0.075,6.912751,22.548357
22,mae,13,0.1,7.889118,21.685747
22,mae,13,0.15,9.51909,20.033348
22,mse,13,0.05,2.827744,32.208061
22,mse,13,0.075,3.886375,28.768625
22,mse,13,0.1,4.92581,26.861046
22,mse,13,0.15,6.672299,23.401421
22,mae,14,0.05,5.8818,23.797913
22,mae,14,0.075,7.402575,22.574505
22,mae,14,0.1,8.084638,21.762878
22,mae,14,0.15,9.660648,20.413017
22,mse,14,0.05,3.020182,31.586254
22,mse,14,0.075,4.437293,28.607431
22,mse,14,0.1,5.00371,26.903263
22,mse,14,0.15,6.811939,23.923294
22,mae,15,0.05,6.308011,23.259853
22,mae,15,0.075,7.511568,22.389591
22,mae,15,0.1,8.130996,21.878826
22,mae,15,0.15,9.857055,20.19191
22,mse,15,0.05,3.113442,30.101311
22,mse,15,0.075,4.266128,27.974136
22,mse,15,0.1,4.904205,26.833174
22,mse,15,0.15,6.891792,23.297667
22,mae,16,0.05,5.985863,23.914112
22,mae,16,0.075,7.80809,22.771412
22,mae,16,0.1,8.335739,22.358826
22,mae,16,0.15,9.626257,21.145433
22,mse,16,0.05,2.860322,31.85762
22,mse,16,0.075,4.655515,29.129887
22,mse,16,0.1,5.253533,28.191015
22,mse,16,0.15,6.713067,25.479351
22,mae,17,0.05,5.079176,24.94795
22,mae,17,0.075,6.502728,24.069931
22,mae,17,0.1,7.316833,23.252075
22,mae,17,0.15,8.715122,22.223385
22,mse,17,0.05,2.164696,34.873775
22,mse,17,0.075,3.611795,32.752144
22,mse,17,0.1,4.560518,30.912415
22,mse,17,0.15,6.043276,28.774677
22,mae,18,0.05,6.500197,23.995344
22,mae,18,0.075,7.595793,23.112278
22,mae,18,0.1,8.125053,22.644365
22,mae,18,0.15,9.036557,21.784599
22,mse,18,0.05,4.067562,32.04871
22,mse,18,0.075,5.102952,30.039625
22,mse,18,0.1,5.648966,29.128475
22,mse,18,0.15,6.858968,27.294537
22,mae,19,0.05,5.272054,24.32048
22,mae,19,0.075,6.861263,23.364136
22,mae,19,0.1,7.361243,22.97113
22,mae,19,0.15,8.42405,22.029644
22,mse,19,0.05,2.708197,33.175751
22,mse,19,0.075,4.591635,30.980001
22,mse,19,0.1,5.125597,30.17931
22,mse,19,0.15,6.373347,28.239632
22,mae,20,0.05,5.829373,24.677532
22,mae,20,0.075,6.825997,23.512739
22,mae,20,0.1,7.504053,23.169796
22,mae,20,0.15,8.52779,22.306452
22,mse,20,0.05,3.080003,34.541138
22,mse,20,0.075,4.261522,31.55373
22,mse,20,0.1,5.048844,30.829899
22,mse,20,0.15,6.220462,29.002502
22,mae,21,0.05,5.348007,24.947102
22,mae,21,0.075,7.032724,23.595482
22,mae,21,0.1,7.478883,23.064323
22,mae,21,0.15,8.605573,21.755774
22,mse,21,0.05,2.710267,35.327202
22,mse,21,0.075,5.054012,31.796272
22,mse,21,0.1,5.526483,30.57526
22,mse,21,0.15,6.96812,27.740471
22,mae,22,0.05,6.878753,22.440844
