batch_index,metric,tau,area,comp,suff
14,mse,1,0.075,9.799824,13.186232
14,mse,1,0.1,10.880783,11.406185
14,mse,1,0.15,13.457371,8.688416
14,mae,2,0.05,9.413616,17.184614
14,mae,2,0.075,11.130501,15.159358
14,mae,2,0.1,11.738196,14.198329
14,mae,2,0.15,13.269665,12.290176
14,mse,2,0.05,7.706311,16.468109
14,mse,2,0.075,9.801849,12.777704
14,mse,2,0.1,10.542871,11.368454
14,mse,2,0.15,12.395692,8.547472
14,mae,3,0.05,9.607483,16.706942
14,mae,3,0.075,11.186783,15.060683
14,mae,3,0.1,11.995241,13.947606
14,mae,3,0.15,13.674795,11.667226
14,mse,3,0.05,7.816155,15.581304
14,mse,3,0.075,9.77828,12.646848
14,mse,3,0.1,10.905464,10.898438
14,mse,3,0.15,13.167265,7.611764
14,mae,4,0.05,9.579544,17.059856
14,mae,4,0.075,10.596364,14.86619
14,mae,4,0.1,11.46087,13.687306
14,mae,4,0.15,13.320326,11.454609
14,mse,4,0.05,7.776466,16.335028
14,mse,4,0.075,9.003439,12.323236
14,mse,4,0.1,10.11289,10.521351
14,mse,4,0.15,12.231956,7.519786
14,mae,5,0.05,8.941829,16.866079
14,mae,5,0.075,10.500048,15.141919
14,mae,5,0.1,11.728213,13.960045
14,mae,5,0.15,13.877901,11.498919
14,mse,5,0.05,6.897674,15.972207
14,mse,5,0.075,8.608028,12.829815
14,mse,5,0.1,9.903057,10.933949
14,mse,5,0.15,12.862622,7.500632
14,mae,6,0.05,8.067175,18.374752
14,mae,6,0.075,10.090641,15.621634
14,mae,6,0.1,10.770321,14.656674
14,mae,6,0.15,12.760281,12.4583
14,mse,6,0.05,4.903754,19.134193
14,mse,6,0.075,7.339748,13.885241
14,mse,6,0.1,8.31074,12.351672
14,mse,6,0.15,11.313266,8.648866
14,mae,7,0.05,8.183321,17.467831
14,mae,7,0.075,9.938755,15.911457
14,mae,7,0.1,10.424615,14.960665
14,mae,7,0.15,13.080626,12.516797
14,mse,7,0.05,5.087688,17.396656
14,mse,7,0.075,6.876018,14.645962
14,mse,7,0.1,7.39921,12.997313
14,mse,7,0.15,11.551268,9.010418
14,mae,8,0.05,8.593287,17.042278
14,mae,8,0.075,10.473815,14.657066
14,mae,8,0.1,11.286793,13.52732
14,mae,8,0.15,13.403982,11.36156
14,mse,8,0.05,5.896979,16.319727
14,mse,8,0.075,8.025332,12.10215
14,mse,8,0.1,8.928753,10.324068
14,mse,8,0.15,11.852531,7.197801
14,mae,9,0.05,8.99008,17.036394
14,mae,9,0.075,10.602417,14.937492
14,mae,9,0.1,11.40339,13.807589
14,mae,9,0.15,13.897729,11.400869
14,mse,9,0.05,6.727476,16.245071
14,mse,9,0.075,8.307012,12.576596
14,mse,9,0.1,9.269224,10.758444
14,mse,9,0.15,12.586624,7.259385
14,mae,10,0.05,8.329744,17.4482
14,mae,10,0.075,10.249277,15.685301
14,mae,10,0.1,11.174832,14.621092
14,mae,10,0.15,12.947161,12.784756
14,mse,10,0.05,5.884686,16.99939
14,mse,10,0.075,7.779298,13.732227
14,mse,10,0.1,8.702757,12.053047
14,mse,10,0.15,10.825888,9.525799
14,mae,11,0.05,9.699656,17.370743
14,mae,11,0.075,11.116999,15.122149
14,mae,11,0.1,12.025543,14.050816
14,mae,11,0.15,13.685144,11.86528
14,mse,11,0.05,7.561643,16.814514
14,mse,11,0.075,9.314566,12.84581
14,mse,11,0.1,10.309986,11.303532
14,mse,11,0.15,12.62495,7.893202
14,mae,12,0.05,8.426797,17.32856
14,mae,12,0.075,10.952367,15.322388
14,mae,12,0.1,12.009583,14.049678
14,mae,12,0.15,13.475933,12.097038
14,mse,12,0.05,5.477319,16.619322
14,mse,12,0.075,9.028769,13.346367
14,mse,12,0.1,10.414582,10.828408
14,mse,12,0.15,12.233488,8.258049
14,mae,13,0.05,9.526085,16.971573
14,mae,13,0.075,11.975735,14.755434
14,mae,13,0.1,12.249388,13.995008
14,mae,13,0.15,13.83721,12.043242
14,mse,13,0.05,7.274607,15.495884
14,mse,13,0.075,10.578689,11.949173
14,mse,13,0.1,11.156824,10.909159
14,mse,13,0.15,13.183722,8.326704
14,mae,14,0.05,9.453236,17.065752
14,mae,14,0.075,10.878703,14.993753
14,mae,14,0.1,12.090832,13.94761
14,mae,14,0.15,13.516926,12.351792
14,mse,14,0.05,7.359847,15.70028
14,mse,14,0.075,9.032087,12.224129
14,mse,14,0.1,10.926101,10.747094
14,mse,14,0.15,12.595648,8.726305
14,mae,15,0.05,9.480149,17.316439
14,mae,15,0.075,10.884892,15.365824
14,mae,15,0.1,11.615706,14.288068
14,mae,15,0.15,13.202476,12.322779
14,mse,15,0.05,6.966792,16.419329
14,mse,15,0.075,9.248104,13.052028
14,mse,15,0.1,10.126398,11.531492
14,mse,15,0.15,12.143238,8.66934
14,mae,16,0.05,9.772579,16.638596
14,mae,16,0.075,10.984867,14.976289
14,mae,16,0.1,11.647918,13.769085
14,mae,16,0.15,13.42851,11.88382
14,mse,16,0.05,7.508536,15.20759
14,mse,16,0.075,8.982985,12.391008
14,mse,16,0.1,9.952791,10.465912
14,mse,16,0.15,12.233458,8.01215
14,mae,17,0.05,9.349318,16.753937
14,mae,17,0.075,11.299959,14.703599
14,mae,17,0.1,11.77655,13.670722
14,mae,17,0.15,13.244823,11.336987
14,mse,17,0.05,6.696006,15.489511
14,mse,17,0.075,9.121641,12.24579
14,mse,17,0.1,9.739528,10.639826
14,mse,17,0.15,11.773577,7.454408
14,mae,18,0.05,8.915684,16.970583
14,mae,18,0.075,11.40069,14.887633
14,mae,18,0.1,12.176278,13.794459
14,mae,18,0.15,13.69157,11.613942
14,mse,18,0.05,6.73175,16.000042
14,mse,18,0.075,10.083847,12.450515
14,mse,18,0.1,10.982855,10.720091
14,mse,18,0.15,12.949947,7.844054
14,mae,19,0.05,9.167821,17.115734
14,mae,19,0.075,10.840443,14.652954
14,mae,19,0.1,11.629101,13.524029
14,mae,19,0.15,13.478365,11.276495
14,mse,19,0.05,7.081273,16.504478
14,mse,19,0.075,9.338476,11.977053
14,mse,19,0.1,10.381627,10.223021
14,mse,19,0.15,12.649464,7.351755
14,mae,20,0.05,9.423326,16.962364
14,mae,20,0.075,11.427221,14.673457
14,mae,20,0.1,12.117543,13.405336
14,mae,20,0.15,14.00732,11.260753
14,mse,20,0.05,7.931291,15.912777
14,mse,20,0.075,10.224478,12.014102
14,mse,20,0.1,10.817176,10.094907
14,mse,20,0.15,13.382561,7.311413
14,mae,21,0.05,10.06694,17.189781
14,mae,21,0.075,11.68404,15.109858
14,mae,21,0.1,12.062,13.960697
14,mae,21,0.15,13.538172,11.460061
14,mse,21,0.05,8.675818,16.627705
14,mse,21,0.075,10.350011,12.890547
14,mse,21,0.1,10.623825,10.902414
14,mse,21,0.15,12.685604,7.411418
14,mae,22,0.05,9.800591,17.53496
14,mae,22,0.075,11.273976,15.39752
14,mae,22,0.1,12.004561,14.496437
14,mae,22,0.15,13.635159,12.484415
14,mse,22,0.05,8.274369,17.350761
14,mse,22,0.075,10.012042,13.484512
14,mse,22,0.1,10.993431,12.0112
14,mse,22,0.15,13.28122,9.118505
14,mae,23,0.05,9.580143,17.003847
14,mae,23,0.075,11.337556,15.049358
14,mae,23,0.1,12.021795,13.709808
14,mae,23,0.15,13.513172,11.923562
14,mse,23,0.05,7.814332,16.04245
14,mse,23,0.075,10.029868,12.705601
14,mse,23,0.1,10.928349,10.497959
14,mse,23,0.15,13.079103,8.072395
15,mae,0,0.05,8.298903,18.319035
15,mae,0,0.075,10.811844,15.688875
15,mae,0,0.1,12.011607,14.619637
15,mae,0,0.15,14.185462,12.567501
15,mse,0,0.05,5.863074,19.275482
15,mse,0,0.075,8.774096,14.060643
15,mse,0,0.1,10.612611,12.258945
15,mse,0,0.15,13.752696,8.899954
15,mae,1,0.05,8.667345,18.62328
15,mae,1,0.075,10.59038,16.309267
15,mae,1,0.1,11.499908,14.948929
15,mae,1,0.15,13.610052,12.722078
15,mse,1,0.05,6.798274,19.605221
15,mse,1,0.075,8.953023,15.122952
15,mse,1,0.1,10.08914,12.797867
15,mse,1,0.15,13.168522,9.315069
15,mae,2,0.05,8.616701,18.723946
15,mae,2,0.075,10.241015,16.167921
15,mae,2,0.1,11.139291,15.068642
15,mae,2,0.15,12.883865,12.833405
15,mse,2,0.05,6.684156,20.198662
15,mse,2,0.075,8.713097,15.033982
15,mse,2,0.1,9.815574,13.070141
15,mse,2,0.15,12.092475,9.589005
15,mae,3,0.05,8.839569,18.325382
15,mae,3,0.075,10.395721,15.717964
15,mae,3,0.1,11.513379,14.342239
15,mae,3,0.15,13.299585,12.448652
15,mse,3,0.05,6.767783,18.854816
15,mse,3,0.075,8.442518,13.707868
15,mse,3,0.1,9.983044,11.353347
15,mse,3,0.15,12.473688,8.749319
15,mae,4,0.05,8.083077,18.414352
15,mae,4,0.075,10.256974,15.933438
15,mae,4,0.1,11.479984,14.786753
15,mae,4,0.15,13.543694,12.741192
15,mse,4,0.05,5.747877,19.140341
15,mse,4,0.075,8.404281,14.345715
15,mse,4,0.1,9.811914,12.327421
15,mse,4,0.15,12.557968,9.462854
15,mae,5,0.05,7.701765,18.445885
15,mae,5,0.075,9.932316,15.852589
15,mae,5,0.1,11.110727,14.881155
15,mae,5,0.15,13.286997,12.896902
15,mse,5,0.05,4.998713,19.095459
15,mse,5,0.075,7.788468,13.890738
15,mse,5,0.1,9.124264,12.231822
15,mse,5,0.15,12.066811,9.224367
15,mae,6,0.05,8.342813,18.286648
15,mae,6,0.075,10.810681,15.767612
15,mae,6,0.1,12.078547,14.606006
15,mae,6,0.15,14.163332,12.584639
15,mse,6,0.05,5.762772,18.691517
15,mse,6,0.075,8.599627,13.717842
15,mse,6,0.1,10.162094,11.69042
15,mse,6,0.15,13.213394,8.793058
15,mae,7,0.05,7.675467,18.19635
15,mae,7,0.075,9.915113,15.954727
15,mae,7,0.1,11.189197,14.76091
15,mae,7,0.15,13.741899,12.897619
15,mse,7,0.05,4.355925,18.922634
15,mse,7,0.075,6.947098,14.590531
15,mse,7,0.1,8.459928,12.367206
15,mse,7,0.15,12.300156,9.521996
15,mae,8,0.05,8.316162,18.142334
15,mae,8,0.075,10.228498,16.101562
15,mae,8,0.1,11.414692,14.941084
15,mae,8,0.15,13.737801,12.827295
15,mse,8,0.05,5.339085,18.761574
15,mse,8,0.075,7.328082,14.793592
15,mse,8,0.1,8.690666,12.820375
15,mse,8,0.15,11.759666,9.572941
15,mae,9,0.05,8.643067,18.361496
15,mae,9,0.075,10.51678,15.97253
15,mae,9,0.1,11.787243,14.509609
15,mae,9,0.15,13.852129,11.863831
15,mse,9,0.05,5.876921,19.090237
15,mse,9,0.075,7.873826,14.512033
15,mse,9,0.1,9.316686,12.021239
15,mse,9,0.15,12.18101,7.740166
15,mae,10,0.05,8.544598,19.071787
15,mae,10,0.075,9.948595,16.538933
15,mae,10,0.1,11.268332,15.353643
15,mae,10,0.15,13.905677,12.860461
15,mse,10,0.05,5.39275,20.936707
15,mse,10,0.075,6.898664,15.295567
15,mse,10,0.1,8.654213,13.127962
15,mse,10,0.15,12.178061,9.41947
15,mae,11,0.05,9.740097,18.263908
15,mae,11,0.075,11.373043,15.933401
15,mae,11,0.1,12.772187,14.56361
15,mae,11,0.15,14.481004,12.080201
15,mse,11,0.05,7.240289,18.382309
15,mse,11,0.075,9.284735,14.015862
15,mse,11,0.1,11.288751,11.786375
15,mse,11,0.15,13.869286,8.08913
15,mae,12,0.05,8.722632,18.400826
15,mae,12,0.075,11.277504,16.204365
15,mae,12,0.1,12.722521,14.941735
15,mae,12,0.15,14.740666,12.326107
15,mse,12,0.05,5.870448,18.637581
15,mse,12,0.075,9.13595,14.325397
15,mse,12,0.1,11.076029,12.372539
15,mse,12,0.15,14.13764,8.447305
15,mae,13,0.05,8.533937,18.754395
15,mae,13,0.075,11.001886,15.973706
15,mae,13,0.1,12.404804,14.717974
15,mae,13,0.15,14.089579,12.509912
15,mse,13,0.05,5.660097,19.220913
15,mse,13,0.075,9.318172,14.02219
15,mse,13,0.1,11.139719,11.952336
15,mse,13,0.15,13.589719,8.871124
15,mae,14,0.05,8.491138,18.678017
15,mae,14,0.075,10.239784,16.768805
15,mae,14,0.1,11.466118,15.597919
15,mae,14,0.15,13.495493,13.497323
15,mse,14,0.05,5.514938,19.317307
15,mse,14,0.075,7.723482,15.951916
15,mse,14,0.1,9.126865,14.09704
15,mse,14,0.15,12.038424,11.051155
15,mae,15,0.05,8.604512,18.970387
15,mae,15,0.075,10.858065,16.669811
15,mae,15,0.1,11.759914,15.759359
15,mae,15,0.15,13.448214,13.659193
15,mse,15,0.05,5.500769,19.658783
15,mse,15,0.075,8.978436,15.266722
15,mse,15,0.1,10.364006,13.87109
15,mse,15,0.15,12.854517,10.814123
15,mae,16,0.05,8.595686,19.084091
15,mae,16,0.075,11.068871,16.199844
15,mae,16,0.1,12.132476,15.231346
15,mae,16,0.15,13.932907,13.231529
15,mse,16,0.05,5.293518,20.344444
15,mse,16,0.075,9.220203,14.690622
15,mse,16,0.1,10.809788,13.16387
15,mse,16,0.15,13.531788,10.322557
15,mae,17,0.05,8.850922,18.17802
15,mae,17,0.075,10.711562,15.658401
15,mae,17,0.1,11.617123,14.657048
15,mae,17,0.15,13.616823,12.531696
15,mse,17,0.05,6.064611,18.439003
15,mse,17,0.075,8.514871,13.494035
15,mse,17,0.1,9.843235,11.817036
15,mse,17,0.15,12.838676,8.877768
15,mae,18,0.05,8.823656,18.218859
15,mae,18,0.075,11.342859,15.759426
15,mae,18,0.1,12.175888,14.549445
15,mae,18,0.15,13.38657,12.504732
15,mse,18,0.05,6.422364,18.363865
15,mse,18,0.075,9.726434,13.871155
15,mse,18,0.1,11.099606,11.79262
15,mse,18,0.15,12.786934,8.834265
15,mae,19,0.05,8.512383,18.371588
15,mae,19,0.075,10.699406,15.796762
15,mae,19,0.1,11.609015,14.489848
15,mae,19,0.15,13.623326,12.411629
15,mse,19,0.05,5.928687,18.898205
15,mse,19,0.075,8.972404,13.768688
15,mse,19,0.1,10.19716,11.542617
15,mse,19,0.15,13.073381,8.643531
15,mae,20,0.05,8.918247,18.142704
15,mae,20,0.075,10.774973,16.183228
15,mae,20,0.1,11.649288,14.99536
15,mae,20,0.15,13.663854,12.733353
15,mse,20,0.05,7.07039,18.144825
15,mse,20,0.075,9.082294,14.625416
15,mse,20,0.1,10.076473,12.692474
15,mse,20,0.15,12.840052,9.399037
15,mae,21,0.05,9.276196,18.074327
15,mae,21,0.075,11.462005,15.509917
15,mae,21,0.1,12.712759,14.342253
15,mae,21,0.15,14.498807,12.164566
15,mse,21,0.05,7.227111,17.804859
15,mse,21,0.075,9.965561,13.254707
15,mse,21,0.1,11.67824,11.359266
15,mse,21,0.15,14.235508,8.268826
15,mae,22,0.05,8.797514,18.4594
15,mae,22,0.075,11.178715,16.171455
15,mae,22,0.1,11.913741,14.793276
15,mae,22,0.15,13.763054,12.756456
15,mse,22,0.05,7.044591,18.953579
15,mse,22,0.075,9.890583,14.701279
15,mse,22,0.1,10.58661,12.374296
15,mse,22,0.15,13.005886,9.373261
15,mae,23,0.05,9.195304,18.411278
15,mae,23,0.075,11.205875,16.403641
15,mae,23,0.1,12.276865,14.833576
15,mae,23,0.15,14.036147,12.701635
15,mse,23,0.05,7.216959,18.802841
15,mse,23,0.075,9.758495,15.080368
15,mse,23,0.1,11.171798,12.506254
15,mse,23,0.15,13.644325,9.369012
16,mae,0,0.05,7.481368,18.657148
16,mae,0,0.075,9.762991,16.718626
16,mae,0,0.1,10.658028,16.066135
16,mae,0,0.15,12.134172,14.016951
16,mse,0,0.05,4.637058,20.232246
16,mse,0,0.075,7.04724,16.381649
16,mse,0,0.1,8.073048,15.090372
16,mse,0,0.15,10.000095,11.722555
16,mae,1,0.05,7.688,19.619768
16,mae,1,0.075,9.718641,17.408861
16,mae,1,0.1,10.413218,16.348366
16,mae,1,0.15,12.319605,14.018723
16,mse,1,0.05,4.878267,22.052801
16,mse,1,0.075,6.74831,17.478573
16,mse,1,0.1,7.448069,15.353111
16,mse,1,0.15,10.063109,11.357139
16,mae,2,0.05,8.315561,18.94054
16,mae,2,0.075,9.371164,17.202831
16,mae,2,0.1,10.454392,15.683764
16,mae,2,0.15,12.098337,13.165711
16,mse,2,0.05,5.69608,20.581558
16,mse,2,0.075,6.521538,17.048368
16,mse,2,0.1,7.694842,13.993353
16,mse,2,0.15,9.909095,9.904246
16,mae,3,0.05,8.169845,18.630177
16,mae,3,0.075,9.71147,17.016472
16,mae,3,0.1,10.181419,15.905008
16,mae,3,0.15,12.204906,13.470072
16,mse,3,0.05,5.375889,19.88781
16,mse,3,0.075,6.791317,16.488914
16,mse,3,0.1,7.281691,14.463276
16,mse,3,0.15,9.961783,10.466278
16,mae,4,0.05,8.061462,18.395271
16,mae,4,0.075,9.861826,16.303444
16,mae,4,0.1,10.517172,15.409983
16,mae,4,0.15,12.503347,12.747084
16,mse,4,0.05,5.099293,19.042141
16,mse,4,0.075,6.957149,14.942396
16,mse,4,0.1,7.698506,13.28791
16,mse,4,0.15,10.427679,9.257697
16,mae,5,0.05,7.974818,18.403173
16,mae,5,0.075,10.262674,16.214283
16,mae,5,0.1,11.379713,14.850569
16,mae,5,0.15,13.634069,12.446167
16,mse,5,0.05,5.057425,19.262215
16,mse,5,0.075,7.249849,14.964667
16,mse,5,0.1,8.699548,12.471805
16,mse,5,0.15,11.916506,8.856929
16,mae,6,0.05,8.094635,18.437574
16,mae,6,0.075,10.20446,16.284956
16,mae,6,0.1,11.05164,15.236242
16,mae,6,0.15,13.27812,12.804296
16,mse,6,0.05,4.931683,19.301807
16,mse,6,0.075,7.260618,15.033987
16,mse,6,0.1,8.173717,13.256357
16,mse,6,0.15,11.060765,9.458967
16,mae,7,0.05,7.955736,18.247292
16,mae,7,0.075,9.959482,16.126087
16,mae,7,0.1,11.291903,15.26529
16,mae,7,0.15,12.880182,12.952384
16,mse,7,0.05,4.855588,18.995199
16,mse,7,0.075,6.873314,14.65735
16,mse,7,0.1,8.428755,13.14589
16,mse,7,0.15,10.571272,9.70054
16,mae,8,0.05,8.544605,18.087286
16,mae,8,0.075,10.117748,15.775462
16,mae,8,0.1,11.0149,14.714813
16,mae,8,0.15,13.060846,12.661905
16,mse,8,0.05,5.359285,18.967922
16,mse,8,0.075,7.039452,14.253736
16,mse,8,0.1,8.242244,12.447633
16,mse,8,0.15,10.823008,9.315021
16,mae,9,0.05,8.040973,18.316381
16,mae,9,0.075,10.356764,15.529852
16,mae,9,0.1,11.337847,14.377023
16,mae,9,0.15,13.605295,11.953354
16,mse,9,0.05,4.976772,19.620687
16,mse,9,0.075,7.128893,13.956581
16,mse,9,0.1,8.372599,11.949688
16,mse,9,0.15,11.606615,8.011463
16,mae,10,0.05,8.242363,18.178585
16,mae,10,0.075,10.233165,15.684828
16,mae,10,0.1,11.604071,14.641611
16,mae,10,0.15,13.784761,12.573026
16,mse,10,0.05,5.18714,19.257818
16,mse,10,0.075,7.242031,13.863886
16,mse,10,0.1,8.833107,12.034294
16,mse,10,0.15,11.903712,8.826697
16,mae,11,0.05,7.420056,18.790424
16,mae,11,0.075,9.421583,16.807257
16,mae,11,0.1,10.451014,15.586702
16,mae,11,0.15,12.556613,13.599575
16,mse,11,0.05,4.051626,20.382214
16,mse,11,0.075,6.055078,16.24765
16,mse,11,0.1,7.150422,13.923252
16,mse,11,0.15,9.975813,10.856286
16,mae,12,0.05,7.709209,18.039104
16,mae,12,0.075,10.144923,16.726036
16,mae,12,0.1,10.987797,15.934033
16,mae,12,0.15,12.883867,14.076454
16,mse,12,0.05,4.869157,18.38237
16,mse,12,0.075,7.298117,15.699673
16,mse,12,0.1,8.295944,14.236311
16,mse,12,0.15,10.725272,11.090165
16,mae,13,0.05,7.305313,18.712593
16,mae,13,0.075,9.532337,17.367182
16,mae,13,0.1,10.146288,16.424835
16,mae,13,0.15,12.115028,14.156781
16,mse,13,0.05,4.220365,19.887985
16,mse,13,0.075,6.798682,17.257832
16,mse,13,0.1,7.535998,15.509982
16,mse,13,0.15,10.092237,11.889608
16,mae,14,0.05,8.028892,18.58017
16,mae,14,0.075,9.850913,16.808424
16,mae,14,0.1,10.827366,15.872581
16,mae,14,0.15,12.413445,13.825945
16,mse,14,0.05,4.842159,19.737995
16,mse,14,0.075,7.174314,16.17864
16,mse,14,0.1,8.478454,14.558496
16,mse,14,0.15,10.742981,11.25548
16,mae,15,0.05,8.002715,18.97282
16,mae,15,0.075,9.617523,17.479502
16,mae,15,0.1,10.270308,16.123508
16,mae,15,0.15,12.314491,14.124935
16,mse,15,0.05,4.631043,20.709534
16,mse,15,0.075,6.661057,17.773945
16,mse,15,0.1,7.490031,15.107533
16,mse,15,0.15,10.128146,11.839861
16,mae,16,0.05,8.188995,18.2341
16,mae,16,0.075,9.886954,16.499981
16,mae,16,0.1,11.031254,15.582398
16,mae,16,0.15,12.449039,13.529776
16,mse,16,0.05,4.883162,19.161322
16,mse,16,0.075,7.092743,15.195724
16,mse,16,0.1,8.468712,13.830316
16,mse,16,0.15,10.334999,10.71684
16,mae,17,0.05,7.567217,18.741421
16,mae,17,0.075,9.292663,16.902409
16,mae,17,0.1,10.215058,15.742911
16,mae,17,0.15,12.265659,13.50136
16,mse,17,0.05,4.072473,20.388256
16,mse,17,0.075,6.153018,17.20775
16,mse,17,0.1,7.105354,14.890255
16,mse,17,0.15,10.074923,11.1369
16,mae,18,0.05,7.480948,18.936596
16,mae,18,0.075,9.531918,16.555201
16,mae,18,0.1,10.287956,15.589382
16,mae,18,0.15,12.299749,12.820063
16,mse,18,0.05,4.238361,20.83009
16,mse,18,0.075,6.591618,16.012493
16,mse,18,0.1,7.672372,14.418754
16,mse,18,0.15,10.171663,9.65298
16,mae,19,0.05,7.242736,19.559273
16,mae,19,0.075,9.207254,17.281002
16,mae,19,0.1,9.979628,16.085745
16,mae,19,0.15,11.58145,13.927523
16,mse,19,0.05,3.971674,22.114529
16,mse,19,0.075,6.368475,17.467316
16,mse,19,0.1,7.13383,15.333586
16,mse,19,0.15,9.007172,11.857212
16,mae,20,0.05,8.684328,18.556202
16,mae,20,0.075,10.148087,16.836441
16,mae,20,0.1,10.645373,15.964074
16,mae,20,0.15,12.625212,13.770582
16,mse,20,0.05,5.65449,19.925983
16,mse,20,0.075,7.377486,16.367937
16,mse,20,0.1,7.960601,14.797163
16,mse,20,0.15,10.447263,11.349431
16,mae,21,0.05,7.941589,18.694572
16,mae,21,0.075,9.532661,16.597597
16,mae,21,0.1,10.750965,16.086193
16,mae,21,0.15,12.912321,13.784226
16,mse,21,0.05,5.128333,20.178297
16,mse,21,0.075,6.774529,15.993176
16,mse,21,0.1,8.15926,14.963443
16,mse,21,0.15,10.772999,10.961082
16,mae,22,0.05,7.633418,18.963043
16,mae,22,0.075,9.238719,16.978615
16,mae,22,0.1,10.299517,16.001755
16,mae,22,0.15,12.306601,13.881271
16,mse,22,0.05,4.811648,21.09181
16,mse,22,0.075,6.216083,17.181
16,mse,22,0.1,7.38833,15.309868
16,mse,22,0.15,9.927305,11.730582
16,mae,23,0.05,8.571466,19.031693
16,mae,23,0.075,9.928885,16.858154
16,mae,23,0.1,10.512376,15.723011
16,mae,23,0.15,12.415672,14.200884
16,mse,23,0.05,5.618994,20.835861
16,mse,23,0.075,7.086193,16.563519
16,mse,23,0.1,7.810046,14.482815
16,mse,23,0.15,10.404969,11.871622
17,mae,0,0.05,7.944205,18.098251
17,mae,0,0.075,9.874552,16.21645
17,mae,0,0.1,10.701928,14.984016
17,mae,0,0.15,12.62042,12.8258
17,mse,0,0.05,4.746823,18.735821
17,mse,0,0.075,6.870149,15.004032
17,mse,0,0.1,7.971523,13.074432
17,mse,0,0.15,10.44297,9.625973
17,mae,1,0.05,8.296897,18.245049
17,mae,1,0.075,9.338787,15.960543
17,mae,1,0.1,10.252984,14.808073
17,mae,1,0.15,12.03306,12.806389
17,mse,1,0.05,5.301903,19.061817
17,mse,1,0.075,6.304398,14.836553
17,mse,1,0.1,7.305759,12.734381
17,mse,1,0.15,9.467779,9.754316
17,mae,2,0.05,8.487892,17.84053
17,mae,2,0.075,9.613787,16.205296
17,mae,2,0.1,10.325752,15.257825
17,mae,2,0.15,12.227701,13.105218
17,mse,2,0.05,5.466168,18.372833
17,mse,2,0.075,6.685188,15.270512
17,mse,2,0.1,7.39221,13.555021
17,mse,2,0.15,9.919909,10.135895
17,mae,3,0.05,8.537229,17.690666
17,mae,3,0.075,9.635151,15.805019
17,mae,3,0.1,10.25139,14.810743
17,mae,3,0.15,11.746759,12.61833
17,mse,3,0.05,5.5857,18.275427
17,mse,3,0.075,6.840175,14.701952
17,mse,3,0.1,7.394425,12.939543
17,mse,3,0.15,9.200812,9.462446
17,mae,4,0.05,8.728897,17.688515
17,mae,4,0.075,9.859966,15.545472
17,mae,4,0.1,10.592854,14.426067
17,mae,4,0.15,12.118128,12.27253
17,mse,4,0.05,5.856119,17.934626
17,mse,4,0.075,7.074296,14.118951
17,mse,4,0.1,7.736787,11.962677
17,mse,4,0.15,9.477755,8.674064
17,mae,5,0.05,8.230289,18.182846
17,mae,5,0.075,9.547225,15.489163
17,mae,5,0.1,10.907948,14.007191
17,mae,5,0.15,12.535032,11.946838
17,mse,5,0.05,5.507726,18.829824
17,mse,5,0.075,6.685994,13.535451
17,mse,5,0.1,7.982334,10.94396
17,mse,5,0.15,10.095352,8.105872
17,mae,6,0.05,7.530937,17.635876
17,mae,6,0.075,9.520365,15.089491
17,mae,6,0.1,11.037347,13.973846
17,mae,6,0.15,12.592197,11.932449
17,mse,6,0.05,4.571118,17.531155
17,mse,6,0.075,6.558521,12.609678
17,mse,6,0.1,8.343949,10.875649
17,mse,6,0.15,10.105597,7.919103
17,mae,7,0.05,8.327327,17.023079
17,mae,7,0.075,9.761992,15.341381
17,mae,7,0.1,10.521851,14.43251
17,mae,7,0.15,12.374233,12.335513
17,mse,7,0.05,5.080384,16.374504
17,mse,7,0.075,6.500699,13.365997
17,mse,7,0.1,7.496816,11.835451
17,mse,7,0.15,9.739886,8.744563
17,mae,8,0.05,7.9439,16.954552
17,mae,8,0.075,9.925989,15.266006
17,mae,8,0.1,11.334601,14.331653
17,mae,8,0.15,12.958382,12.001012
17,mse,8,0.05,4.999894,16.287189
17,mse,8,0.075,7.082106,13.239912
17,mse,8,0.1,8.6301,11.691143
17,mse,8,0.15,10.674412,8.384748
17,mae,9,0.05,7.980812,16.77536
17,mae,9,0.075,9.575619,14.998713
17,mae,9,0.1,10.547733,14.141129
17,mae,9,0.15,12.404442,12.198591
17,mse,9,0.05,4.913152,16.128326
17,mse,9,0.075,6.565953,12.833302
17,mse,9,0.1,7.532265,11.388195
17,mse,9,0.15,9.880825,8.667388
17,mae,10,0.05,7.039966,17.530371
17,mae,10,0.075,9.453562,15.82821
17,mae,10,0.1,10.257853,14.773922
17,mae,10,0.15,12.826816,12.36162
17,mse,10,0.05,3.992478,17.54847
17,mse,10,0.075,6.371674,14.195929
17,mse,10,0.1,7.013517,12.617786
17,mse,10,0.15,10.266809,8.775448
17,mae,11,0.05,7.14952,17.801872
17,mae,11,0.075,9.777184,16.11404
17,mae,11,0.1,10.212099,14.969488
17,mae,11,0.15,12.279965,12.563634
17,mse,11,0.05,4.102491,17.869234
17,mse,11,0.075,6.755951,14.794097
17,mse,11,0.1,7.19418,12.876468
17,mse,11,0.15,9.613497,9.092035
17,mae,12,0.05,7.287694,18.519247
17,mae,12,0.075,8.872057,16.658768
17,mae,12,0.1,9.624676,15.806145
17,mae,12,0.15,11.844119,13.667793
17,mse,12,0.05,4.153896,19.584137
17,mse,12,0.075,5.468505,16.002628
