batch_index,metric,tau,area,comp,suff
32,mae,12,0.1,4.777145,24.907444
32,mae,12,0.15,7.458777,22.990747
32,mse,12,0.05,1.542999,39.316593
32,mse,12,0.075,1.952556,37.141396
32,mse,12,0.1,2.206468,35.584145
32,mse,12,0.15,5.139618,30.620167
32,mae,13,0.05,5.893423,24.756638
32,mae,13,0.075,6.729313,23.732937
32,mae,13,0.1,7.190095,23.358505
32,mae,13,0.15,8.034751,21.822113
32,mse,13,0.05,3.603015,34.914696
32,mse,13,0.075,4.328843,32.114704
32,mse,13,0.1,4.67522,31.117695
32,mse,13,0.15,5.50252,27.371906
32,mae,14,0.05,5.454391,24.751389
32,mae,14,0.075,6.22219,24.095318
32,mae,14,0.1,6.713451,23.57671
32,mae,14,0.15,8.016513,21.846228
32,mse,14,0.05,3.332051,34.888687
32,mse,14,0.075,3.892814,33.229958
32,mse,14,0.1,4.237114,31.790022
32,mse,14,0.15,5.203197,27.774351
32,mae,15,0.05,3.087792,25.427639
32,mae,15,0.075,4.626232,24.645784
32,mae,15,0.1,5.019068,24.044043
32,mae,15,0.15,6.377099,22.776569
32,mse,15,0.05,0.897215,37.023262
32,mse,15,0.075,1.714696,35.032639
32,mse,15,0.1,1.987837,33.572121
32,mse,15,0.15,3.073521,30.607576
32,mae,16,0.05,3.4754,25.993261
32,mae,16,0.075,4.000825,25.368065
32,mae,16,0.1,4.280336,24.708858
32,mae,16,0.15,6.967432,23.362038
32,mse,16,0.05,1.227787,38.28376
32,mse,16,0.075,1.413322,36.527855
32,mse,16,0.1,1.541491,34.828548
32,mse,16,0.15,3.526134,31.236851
32,mae,17,0.05,3.879273,25.14801
32,mae,17,0.075,4.410072,24.573284
32,mae,17,0.1,4.698189,24.278099
32,mae,17,0.15,6.370813,23.424986
32,mse,17,0.05,1.396154,35.555672
32,mse,17,0.075,1.605726,34.112309
32,mse,17,0.1,1.773913,33.408157
32,mse,17,0.15,2.849531,31.381481
32,mae,18,0.05,3.320222,25.204147
32,mae,18,0.075,4.093873,24.888514
32,mae,18,0.1,4.501583,24.537029
32,mae,18,0.15,5.764198,23.344963
32,mse,18,0.05,1.078548,35.8255
32,mse,18,0.075,1.441448,34.941925
32,mse,18,0.1,1.654234,34.06184
32,mse,18,0.15,2.344515,30.874531
32,mae,19,0.05,3.872117,25.894306
32,mae,19,0.075,4.411052,25.531052
32,mae,19,0.1,4.916668,25.17569
32,mae,19,0.15,7.22175,23.773561
32,mse,19,0.05,2.297833,37.668495
32,mse,19,0.075,2.475372,36.7976
32,mse,19,0.1,2.736633,35.811684
32,mse,19,0.15,4.601478,32.381393
32,mae,20,0.05,3.194481,25.779995
32,mae,20,0.075,4.129224,24.859512
32,mae,20,0.1,4.805765,24.285868
32,mae,20,0.15,6.96167,23.203678
32,mse,20,0.05,1.296342,37.349255
32,mse,20,0.075,1.756667,35.101364
32,mse,20,0.1,2.03846,33.657234
32,mse,20,0.15,4.091445,31.223049
32,mae,21,0.05,4.948165,25.105835
32,mae,21,0.075,5.887274,24.32383
32,mae,21,0.1,6.338551,23.86834
32,mae,21,0.15,7.496822,22.506369
32,mse,21,0.05,2.61991,36.176369
32,mse,21,0.075,3.288967,34.237782
32,mse,21,0.1,3.545386,33.032028
32,mse,21,0.15,4.56308,29.518179
32,mae,22,0.05,5.157516,25.239056
32,mae,22,0.075,5.954093,24.582417
32,mae,22,0.1,6.374578,24.008949
32,mae,22,0.15,7.555398,22.650661
32,mse,22,0.05,2.746408,36.653194
32,mse,22,0.075,3.285024,35.025681
32,mse,22,0.1,3.585019,33.298225
32,mse,22,0.15,4.421812,29.833578
32,mae,23,0.05,3.402255,25.508408
32,mae,23,0.075,4.614822,24.766266
32,mae,23,0.1,5.025447,24.263496
32,mae,23,0.15,6.447719,22.506893
32,mse,23,0.05,1.107123,37.151329
32,mse,23,0.075,1.741653,35.348057
32,mse,23,0.1,1.979539,34.054718
32,mse,23,0.15,2.917478,29.627117
33,mae,0,0.05,3.812195,21.039963
33,mae,0,0.075,4.828157,19.64864
33,mae,0,0.1,5.234804,19.324993
33,mae,0,0.15,6.294782,18.286579
33,mse,0,0.05,1.255527,25.176403
33,mse,0,0.075,1.894566,22.35321
33,mse,0,0.1,2.097379,21.770294
33,mse,0,0.15,2.859891,19.947929
33,mae,1,0.05,4.443782,20.286858
33,mae,1,0.075,5.155652,19.708363
33,mae,1,0.1,5.432668,19.330124
33,mae,1,0.15,6.475224,18.418606
33,mse,1,0.05,1.722018,23.204521
33,mse,1,0.075,2.111738,22.082392
33,mse,1,0.1,2.315192,21.413002
33,mse,1,0.15,3.131623,19.942989
33,mae,2,0.05,4.962181,19.786448
33,mae,2,0.075,5.67299,18.9967
33,mae,2,0.1,5.911127,18.422462
33,mae,2,0.15,6.567297,17.69412
33,mse,2,0.05,2.544194,22.151653
33,mse,2,0.075,2.923808,20.672171
33,mse,2,0.1,3.106369,19.575161
33,mse,2,0.15,3.626939,18.367676
33,mae,3,0.05,5.276728,20.443521
33,mae,3,0.075,5.417444,19.505724
33,mae,3,0.1,5.601585,19.103186
33,mae,3,0.15,7.144544,18.396011
33,mse,3,0.05,2.979479,23.642298
33,mse,3,0.075,3.089826,21.798838
33,mse,3,0.1,3.206378,21.004122
33,mse,3,0.15,4.504724,19.88295
33,mae,4,0.05,5.38109,20.154718
33,mae,4,0.075,6.087133,19.146353
33,mae,4,0.1,6.371266,18.654453
33,mae,4,0.15,7.093005,17.644016
33,mse,4,0.05,3.0136,22.687836
33,mse,4,0.075,3.50943,20.478371
33,mse,4,0.1,3.729439,19.468098
33,mse,4,0.15,4.341677,17.675484
33,mae,5,0.05,4.748392,19.54784
33,mae,5,0.075,5.853346,18.873804
33,mae,5,0.1,6.217463,18.5375
33,mae,5,0.15,6.917995,17.43121
33,mse,5,0.05,2.414693,21.271458
33,mse,5,0.075,3.086545,20.021984
33,mse,5,0.1,3.344666,19.409674
33,mse,5,0.15,3.921559,17.409048
33,mae,6,0.05,3.949819,20.298182
33,mae,6,0.075,4.949039,19.696466
33,mae,6,0.1,5.259026,19.221966
33,mae,6,0.15,5.956366,18.144423
33,mse,6,0.05,1.270924,23.475975
33,mse,6,0.075,1.871244,22.161449
33,mse,6,0.1,2.081656,21.175102
33,mse,6,0.15,2.617101,19.190891
33,mae,7,0.05,3.686237,20.746754
33,mae,7,0.075,4.407267,19.713547
33,mae,7,0.1,4.941122,19.070221
33,mae,7,0.15,5.93976,18.062515
33,mse,7,0.05,1.085095,24.378843
33,mse,7,0.075,1.451984,22.216982
33,mse,7,0.1,1.773725,21.008638
33,mse,7,0.15,2.519485,19.053387
33,mae,8,0.05,3.34647,20.870422
33,mae,8,0.075,4.150517,19.600693
33,mae,8,0.1,4.54851,19.271389
33,mae,8,0.15,5.419973,18.258434
33,mse,8,0.05,0.976428,24.528454
33,mse,8,0.075,1.398415,21.792734
33,mse,8,0.1,1.596286,21.124357
33,mse,8,0.15,2.156405,19.156445
33,mae,9,0.05,3.353463,20.962322
33,mae,9,0.075,3.834844,20.393351
33,mae,9,0.1,4.082453,19.998333
33,mae,9,0.15,5.073943,19.180231
33,mse,9,0.05,1.059169,24.681297
33,mse,9,0.075,1.253836,23.478077
33,mse,9,0.1,1.376181,22.673897
33,mse,9,0.15,1.924459,21.133799
33,mae,10,0.05,4.405456,20.096718
33,mae,10,0.075,5.24963,19.520237
33,mae,10,0.1,5.418797,18.973162
33,mae,10,0.15,6.008625,18.146324
33,mse,10,0.05,2.090349,22.875759
33,mse,10,0.075,2.666376,21.704243
33,mse,10,0.1,2.793222,20.518845
33,mse,10,0.15,3.248306,19.125519
33,mae,11,0.05,5.027965,20.427593
33,mae,11,0.075,5.164031,19.724773
33,mae,11,0.1,5.371479,19.31559
33,mae,11,0.15,7.21998,18.123302
33,mse,11,0.05,2.569989,23.789242
33,mse,11,0.075,2.604429,22.305698
33,mse,11,0.1,2.735582,21.516388
33,mse,11,0.15,4.386783,19.240206
33,mae,12,0.05,5.560758,20.172695
33,mae,12,0.075,6.280391,19.024107
33,mae,12,0.1,6.543382,18.543571
33,mae,12,0.15,7.319018,17.674459
33,mse,12,0.05,2.712147,23.280708
33,mse,12,0.075,3.47141,20.640751
33,mse,12,0.1,3.675838,19.710777
33,mse,12,0.15,4.350216,18.233612
33,mae,13,0.05,4.479111,20.199579
33,mae,13,0.075,5.78182,19.332722
33,mae,13,0.1,6.162828,18.896652
33,mae,13,0.15,7.072769,17.876553
33,mse,13,0.05,1.638971,23.14607
33,mse,13,0.075,2.658311,21.68618
33,mse,13,0.1,2.873248,20.887403
33,mse,13,0.15,3.55542,19.097618
33,mae,14,0.05,4.339051,20.476124
33,mae,14,0.075,4.999275,19.678741
33,mae,14,0.1,5.315053,19.189781
33,mae,14,0.15,6.137757,18.113338
33,mse,14,0.05,1.558172,24.010712
33,mse,14,0.075,1.992994,22.352043
33,mse,14,0.1,2.197607,21.364233
33,mse,14,0.15,2.697177,19.353733
33,mae,15,0.05,4.118667,20.841686
33,mae,15,0.075,5.140498,19.94812
33,mae,15,0.1,5.961394,18.9025
33,mae,15,0.15,6.857169,17.897865
33,mse,15,0.05,1.395238,24.962942
33,mse,15,0.075,2.017836,23.014395
33,mse,15,0.1,2.638163,20.762882
33,mse,15,0.15,3.379536,18.859005
33,mae,16,0.05,3.627444,21.188589
33,mae,16,0.075,4.528933,19.304796
33,mae,16,0.1,4.966574,19.031464
33,mae,16,0.15,5.68493,18.09643
33,mse,16,0.05,1.143792,25.368958
33,mse,16,0.075,1.701732,21.089584
33,mse,16,0.1,2.026518,20.538086
33,mse,16,0.15,2.504312,18.849356
33,mae,17,0.05,3.872542,20.770523
33,mae,17,0.075,4.506545,20.279577
33,mae,17,0.1,4.767732,19.868057
33,mae,17,0.15,5.711802,18.9785
33,mse,17,0.05,1.284052,24.369637
33,mse,17,0.075,1.5643,23.342409
33,mse,17,0.1,1.690199,22.497889
33,mse,17,0.15,2.371989,20.811636
33,mae,18,0.05,4.042488,21.119587
33,mae,18,0.075,4.755794,20.521664
33,mae,18,0.1,4.967017,20.270721
33,mae,18,0.15,5.764258,19.421364
33,mse,18,0.05,1.491725,25.294077
33,mse,18,0.075,1.877631,24.089642
33,mse,18,0.1,1.987904,23.633987
33,mse,18,0.15,2.496222,21.970554
33,mae,19,0.05,5.711311,19.79847
33,mae,19,0.075,5.834611,19.03866
33,mae,19,0.1,5.985726,18.639626
33,mae,19,0.15,7.640008,17.423054
33,mse,19,0.05,3.381802,22.396156
33,mse,19,0.075,3.428077,20.847734
33,mse,19,0.1,3.484187,20.111614
33,mse,19,0.15,5.18374,17.644533
33,mae,20,0.05,5.007043,20.505991
33,mae,20,0.075,5.670335,19.679794
33,mae,20,0.1,6.085488,19.126024
33,mae,20,0.15,7.053939,18.173752
33,mse,20,0.05,2.24043,24.091084
33,mse,20,0.075,2.699593,22.257347
33,mse,20,0.1,2.965611,21.170881
33,mse,20,0.15,3.747415,19.532257
33,mae,21,0.05,4.935793,19.6654
33,mae,21,0.075,6.384898,18.929163
33,mae,21,0.1,6.714039,18.492302
33,mae,21,0.15,7.628666,17.361485
33,mse,21,0.05,2.109531,21.978813
33,mse,21,0.075,3.300652,20.458906
33,mse,21,0.1,3.520998,19.620819
33,mse,21,0.15,4.160952,17.668915
33,mae,22,0.05,3.840268,20.599529
33,mae,22,0.075,4.715319,19.782074
33,mae,22,0.1,4.986845,19.285717
33,mae,22,0.15,6.129645,17.956665
33,mse,22,0.05,1.381224,23.820084
33,mse,22,0.075,1.871793,22.287483
33,mse,22,0.1,2.034487,21.295479
33,mse,22,0.15,2.730418,18.986141
33,mae,23,0.05,4.150332,20.494246
33,mae,23,0.075,5.130127,19.351528
33,mae,23,0.1,5.549906,18.38822
33,mae,23,0.15,6.69943,17.316856
33,mse,23,0.05,1.528462,23.620384
33,mse,23,0.075,2.188701,21.368389
33,mse,23,0.1,2.445341,19.42417
33,mse,23,0.15,3.264793,17.63739
34,mae,0,0.05,3.980551,19.583038
34,mae,0,0.075,5.849714,18.275677
34,mae,0,0.1,6.364414,17.849997
34,mae,0,0.15,7.479862,17.011486
34,mse,0,0.05,1.38383,21.993206
34,mse,0,0.075,2.820195,19.30348
34,mse,0,0.1,3.13028,18.530941
34,mse,0,0.15,4.123894,17.070774
34,mae,1,0.05,5.010875,18.532234
34,mae,1,0.075,5.285472,17.868202
34,mae,1,0.1,5.574915,17.575104
34,mae,1,0.15,6.574448,16.639856
34,mse,1,0.05,2.390213,19.866837
34,mse,1,0.075,2.595824,18.568796
34,mse,1,0.1,2.795897,17.970722
34,mse,1,0.15,3.513838,16.397392
34,mae,2,0.05,4.541267,19.049925
34,mae,2,0.075,6.015264,17.553934
34,mae,2,0.1,6.215274,17.04528
34,mae,2,0.15,7.150779,16.223595
34,mse,2,0.05,2.003837,21.247156
34,mse,2,0.075,3.33331,18.123781
34,mse,2,0.1,3.43003,17.187653
34,mse,2,0.15,4.242738,15.911104
34,mae,3,0.05,4.535893,19.410423
34,mae,3,0.075,5.567059,18.310558
34,mae,3,0.1,5.846456,17.763382
34,mae,3,0.15,7.536816,16.71394
34,mse,3,0.05,1.970943,21.934212
34,mse,3,0.075,2.595963,19.685436
34,mse,3,0.1,2.751789,18.660397
34,mse,3,0.15,4.407082,16.918457
34,mae,4,0.05,4.364115,18.968262
34,mae,4,0.075,5.568083,18.208
34,mae,4,0.1,5.800406,17.592318
34,mae,4,0.15,6.466758,16.544371
34,mse,4,0.05,2.009177,20.741219
34,mse,4,0.075,2.659546,19.415117
34,mse,4,0.1,2.763031,18.298191
34,mse,4,0.15,3.261504,16.470921
34,mae,5,0.05,2.668533,20.637909
34,mae,5,0.075,3.715497,19.75182
34,mae,5,0.1,4.404971,19.324537
34,mae,5,0.15,5.452171,18.439426
34,mse,5,0.05,0.841956,24.976395
34,mse,5,0.075,1.339305,23.20224
34,mse,5,0.1,1.679555,22.435646
34,mse,5,0.15,2.271888,20.721043
34,mae,6,0.05,3.51568,20.601509
34,mae,6,0.075,3.863819,20.09771
34,mae,6,0.1,4.034988,19.750805
34,mae,6,0.15,4.862501,18.760048
34,mse,6,0.05,1.059374,24.787285
34,mse,6,0.075,1.18173,23.750601
34,mse,6,0.1,1.24381,23.021723
34,mse,6,0.15,1.709547,21.07472
34,mae,7,0.05,3.858801,20.347763
34,mae,7,0.075,3.940882,19.783741
34,mae,7,0.1,4.50441,19.099606
34,mae,7,0.15,5.074854,18.209879
34,mse,7,0.05,1.235106,24.130209
34,mse,7,0.075,1.258458,22.980476
34,mse,7,0.1,1.616981,21.542831
34,mse,7,0.15,1.941818,19.725008
34,mae,8,0.05,4.212841,18.784885
34,mae,8,0.075,5.900216,17.998434
34,mae,8,0.1,6.123233,17.71298
34,mae,8,0.15,6.926002,17.003193
34,mse,8,0.05,1.62997,20.666176
34,mse,8,0.075,2.813258,19.067654
34,mse,8,0.1,3.012739,18.622908
34,mse,8,0.15,3.592512,17.523586
34,mae,9,0.05,5.045925,19.656601
34,mae,9,0.075,5.372501,19.144207
34,mae,9,0.1,5.690889,18.825962
34,mae,9,0.15,6.513695,18.103664
34,mse,9,0.05,2.660989,22.371529
34,mse,9,0.075,2.822678,21.342567
34,mse,9,0.1,3.039589,20.67564
34,mse,9,0.15,3.568941,19.373043
34,mae,10,0.05,4.478359,19.524475
34,mae,10,0.075,6.190717,18.523146
34,mae,10,0.1,6.437869,17.995579
34,mae,10,0.15,7.052336,17.019266
34,mse,10,0.05,1.925226,22.055527
34,mse,10,0.075,3.476525,19.76272
34,mse,10,0.1,3.617091,18.782207
34,mse,10,0.15,4.151072,16.907463
34,mae,11,0.05,4.079764,19.029125
34,mae,11,0.075,5.745051,18.168949
34,mae,11,0.1,6.16269,17.785265
34,mae,11,0.15,7.436398,17.016129
34,mse,11,0.05,1.814358,21.085705
34,mse,11,0.075,2.830813,19.293739
34,mse,11,0.1,3.08986,18.582848
34,mse,11,0.15,4.627643,17.117886
34,mae,12,0.05,4.468936,19.690884
34,mae,12,0.075,5.509293,18.905357
34,mae,12,0.1,5.862735,17.922895
34,mae,12,0.15,6.520772,17.060057
34,mse,12,0.05,2.403762,22.463264
34,mse,12,0.075,2.973281,20.813473
34,mse,12,0.1,3.226126,18.925936
34,mse,12,0.15,3.675701,17.139774
34,mae,13,0.05,3.212587,19.844452
34,mae,13,0.075,4.293365,19.157124
34,mae,13,0.1,4.831729,18.637087
34,mae,13,0.15,6.620417,17.416864
34,mse,13,0.05,1.112934,22.909798
34,mse,13,0.075,1.66847,21.660429
34,mse,13,0.1,1.96071,20.550983
34,mse,13,0.15,3.098554,18.220837
34,mae,14,0.05,3.16164,20.005249
34,mae,14,0.075,3.705768,19.52422
34,mae,14,0.1,3.937129,19.241163
34,mae,14,0.15,5.331524,18.508547
34,mse,14,0.05,1.013105,23.47278
34,mse,14,0.075,1.202505,22.392687
34,mse,14,0.1,1.276076,21.813368
34,mse,14,0.15,2.153129,20.347118
34,mae,15,0.05,3.829853,19.674006
34,mae,15,0.075,4.230108,19.257874
34,mae,15,0.1,4.773762,18.965368
34,mae,15,0.15,5.44913,18.105812
34,mse,15,0.05,1.236366,22.818588
34,mse,15,0.075,1.420553,21.928259
34,mse,15,0.1,1.738406,21.213665
34,mse,15,0.15,2.162668,19.494078
34,mae,16,0.05,3.732299,19.505814
34,mae,16,0.075,5.536972,18.948818
34,mae,16,0.1,5.784906,18.686403
34,mae,16,0.15,6.742423,17.952168
34,mse,16,0.05,1.40725,22.171154
34,mse,16,0.075,3.024749,21.10405
34,mse,16,0.1,3.180084,20.6033
34,mse,16,0.15,3.946627,19.311321
34,mae,17,0.05,4.688776,19.431566
34,mae,17,0.075,5.568656,18.929638
34,mae,17,0.1,5.788511,18.466259
34,mae,17,0.15,6.412406,17.90041
34,mse,17,0.05,2.121898,22.106411
34,mse,17,0.075,2.652923,21.105837
34,mse,17,0.1,2.773724,20.237816
34,mse,17,0.15,3.201792,19.217537
34,mae,18,0.05,4.513341,18.86651
34,mae,18,0.075,6.15565,17.919331
34,mae,18,0.1,6.330249,17.250553
34,mae,18,0.15,7.041813,16.654039
34,mse,18,0.05,1.942846,20.500439
34,mse,18,0.075,3.249108,18.585499
34,mse,18,0.1,3.374916,17.369762
34,mse,18,0.15,3.934865,16.342804
34,mae,19,0.05,4.378855,19.981424
34,mae,19,0.075,5.735529,19.141878
34,mae,19,0.1,5.992867,18.659233
34,mae,19,0.15,7.371463,17.928905
34,mse,19,0.05,2.282308,22.959259
34,mse,19,0.075,3.102567,21.226902
34,mse,19,0.1,3.286829,20.362606
34,mse,19,0.15,4.297844,18.984972
34,mae,20,0.05,4.304534,19.38221
34,mae,20,0.075,5.492597,18.675522
34,mae,20,0.1,5.719699,17.997129
34,mae,20,0.15,6.395314,17.208626
34,mse,20,0.05,1.873245,21.80426
34,mse,20,0.075,2.446802,20.314714
34,mse,20,0.1,2.583864,19.010229
34,mse,20,0.15,3.051162,17.654709
34,mae,21,0.05,2.710596,20.154202
34,mae,21,0.075,3.535363,19.193247
34,mae,21,0.1,4.331575,18.68259
34,mae,21,0.15,6.326457,17.305285
34,mse,21,0.05,0.890488,23.716742
34,mse,21,0.075,1.192816,21.498768
34,mse,21,0.1,1.570799,20.640678
34,mse,21,0.15,2.837228,17.969934
34,mae,22,0.05,3.323419,20.133713
34,mae,22,0.075,3.712235,19.535894
34,mae,22,0.1,3.944491,18.830965
34,mae,22,0.15,5.567599,17.817167
34,mse,22,0.05,1.075809,23.752541
34,mse,22,0.075,1.180002,22.421366
34,mse,22,0.1,1.254417,20.995476
34,mse,22,0.15,2.203584,18.854715
34,mae,23,0.05,4.017497,19.697073
34,mae,23,0.075,4.500166,19.099979
34,mae,23,0.1,4.942025,18.677849
34,mae,23,0.15,5.767641,17.389923
34,mse,23,0.05,1.337075,22.725899
34,mse,23,0.075,1.587819,21.68482
34,mse,23,0.1,1.799117,20.639545
34,mse,23,0.15,2.32202,17.966413
35,mae,0,0.05,4.340118,24.24375
35,mae,0,0.075,5.262421,22.691683
35,mae,0,0.1,6.21693,21.871626
35,mae,0,0.15,8.125666,20.474136
35,mse,0,0.05,1.412997,33.194389
35,mse,0,0.075,1.998038,29.296915
35,mse,0,0.1,2.774711,27.056067
35,mse,0,0.15,4.374331,23.710716
35,mae,1,0.05,3.512739,23.903702
35,mae,1,0.075,5.320466,22.547295
35,mae,1,0.1,5.700553,22.237917
35,mae,1,0.15,8.872417,19.852856
35,mse,1,0.05,1.108755,32.41774
35,mse,1,0.075,2.398618,29.025318
35,mse,1,0.1,2.662696,28.36565
35,mse,1,0.15,6.07567,22.737078
35,mae,2,0.05,4.90326,23.279709
35,mae,2,0.075,6.566105,21.650566
35,mae,2,0.1,8.017188,21.164341
35,mae,2,0.15,10.599016,18.83861
35,mse,2,0.05,2.675903,31.082071
35,mse,2,0.075,3.872526,26.786201
35,mse,2,0.1,5.199892,25.641876
35,mse,2,0.15,8.693415,20.529541
35,mae,3,0.05,3.711092,23.232723
35,mae,3,0.075,4.639361,22.759687
35,mae,3,0.1,5.088498,22.40765
35,mae,3,0.15,8.595499,20.400654
35,mse,3,0.05,1.617213,30.433472
35,mse,3,0.075,2.067619,29.222561
35,mse,3,0.1,2.331179,28.439545
35,mse,3,0.15,6.288599,23.8764
35,mae,4,0.05,5.509787,23.048363
35,mae,4,0.075,7.76279,21.069698
35,mae,4,0.1,8.40668,20.720768
35,mae,4,0.15,9.559995,18.756016
35,mse,4,0.05,3.136451,30.074417
35,mse,4,0.075,5.3936,25.354153
35,mse,4,0.1,6.039365,24.573975
35,mse,4,0.15,7.383373,20.368267
35,mae,5,0.05,6.1583,22.849667
35,mae,5,0.075,6.866156,22.049896
35,mae,5,0.1,7.513618,21.487961
35,mae,5,0.15,8.964922,19.501354
35,mse,5,0.05,3.957177,29.606005
35,mse,5,0.075,4.617466,27.838993
35,mse,5,0.1,5.212592,26.453865
35,mse,5,0.15,6.630092,22.149963
35,mae,6,0.05,5.246545,22.668373
35,mae,6,0.075,6.911438,21.438496
35,mae,6,0.1,7.221495,21.122461
35,mae,6,0.15,8.632425,19.689381
35,mse,6,0.05,2.914786,29.159163
35,mse,6,0.075,4.280375,26.223209
35,mse,6,0.1,4.4758,25.481117
35,mse,6,0.15,5.874932,22.321257
35,mae,7,0.05,3.321199,23.778831
35,mae,7,0.075,4.379451,22.90659
35,mae,7,0.1,5.369317,22.285099
35,mae,7,0.15,7.633631,20.390419
35,mse,7,0.05,0.920615,32.070015
35,mse,7,0.075,1.477996,30.370472
35,mse,7,0.1,2.104383,29.007477
35,mse,7,0.15,4.009973,24.852036
35,mae,8,0.05,4.18211,23.428207
35,mae,8,0.075,5.057868,22.023809
35,mae,8,0.1,5.813338,21.737053
35,mae,8,0.15,7.698304,20.862633
35,mse,8,0.05,1.372086,30.982172
35,mse,8,0.075,1.829596,27.549526
35,mse,8,0.1,2.304672,26.957333
35,mse,8,0.15,3.8281,24.961746
35,mae,9,0.05,3.580567,23.685001
35,mae,9,0.075,5.552614,22.386185
35,mae,9,0.1,5.895984,22.057793
35,mae,9,0.15,8.833656,20.35878
35,mse,9,0.05,1.208182,31.651609
35,mse,9,0.075,2.529795,28.459488
35,mse,9,0.1,2.742826,27.744289
35,mse,9,0.15,6.04073,23.711411
35,mae,10,0.05,4.803252,22.790348
35,mae,10,0.075,6.83013,21.483217
35,mae,10,0.1,8.405437,20.985073
35,mae,10,0.15,10.280298,19.130495
35,mse,10,0.05,2.472704,29.720825
35,mse,10,0.075,3.64548,26.380215
35,mse,10,0.1,5.662558,25.25935
35,mse,10,0.15,8.013443,21.223282
35,mae,11,0.05,3.856114,23.931511
35,mae,11,0.075,4.934085,23.489946
35,mae,11,0.1,5.339949,23.13777
35,mae,11,0.15,8.377853,20.173466
35,mse,11,0.05,1.733944,32.239693
35,mse,11,0.075,2.170701,31.228222
35,mse,11,0.1,2.371079,30.399965
35,mse,11,0.15,5.809441,23.541122
35,mae,12,0.05,5.802931,22.551998
35,mae,12,0.075,7.884013,21.295874
35,mae,12,0.1,8.303674,20.774321
35,mae,12,0.15,9.66032,18.7197
35,mse,12,0.05,3.656532,28.409977
35,mse,12,0.075,5.473856,25.5312
35,mse,12,0.1,5.84288,24.559284
35,mse,12,0.15,7.395832,19.800049
35,mae,13,0.05,5.801067,22.973003
35,mae,13,0.075,6.686594,22.127487
35,mae,13,0.1,7.173598,21.470186
35,mae,13,0.15,8.424311,19.735447
35,mse,13,0.05,3.524467,29.838472
35,mse,13,0.075,4.332609,27.732998
35,mse,13,0.1,4.875071,26.117802
35,mse,13,0.15,6.156453,22.513386
35,mae,14,0.05,5.331618,22.940042
35,mae,14,0.075,7.14818,21.193699
35,mae,14,0.1,7.478948,20.917862
35,mae,14,0.15,8.599413,19.517948
35,mse,14,0.05,3.023873,29.574604
35,mse,14,0.075,4.663767,25.495569
35,mse,14,0.1,4.908012,24.871811
35,mse,14,0.15,6.006345,21.999809
35,mae,15,0.05,3.12489,24.030977
35,mae,15,0.075,4.130727,23.451656
35,mae,15,0.1,5.117983,22.486431
35,mae,15,0.15,8.108438,20.108097
35,mse,15,0.05,0.764776,32.739075
35,mse,15,0.075,1.330009,31.451458
35,mse,15,0.1,1.917211,28.924778
35,mse,15,0.15,4.651808,23.7908
35,mae,16,0.05,4.427814,24.12656
35,mae,16,0.075,5.270809,22.85421
35,mae,16,0.1,5.917411,22.026695
35,mae,16,0.15,8.265372,20.346762
35,mse,16,0.05,1.635689,32.406448
35,mse,16,0.075,2.126337,29.54039
35,mse,16,0.1,2.475632,27.702055
35,mse,16,0.15,4.281334,23.676666
35,mae,17,0.05,3.691017,24.164364
35,mae,17,0.075,6.330724,22.473539
35,mae,17,0.1,6.619385,22.189013
35,mae,17,0.15,9.08769,20.401278
35,mse,17,0.05,1.234784,32.734627
35,mse,17,0.075,3.313143,28.242094
35,mse,17,0.1,3.48859,27.405506
35,mse,17,0.15,6.095353,23.743753
35,mae,18,0.05,4.507343,22.918747
35,mae,18,0.075,6.972055,21.621925
35,mae,18,0.1,8.196271,21.327736
35,mae,18,0.15,10.432621,19.44866
35,mse,18,0.05,2.269306,29.835201
35,mse,18,0.075,4.140328,26.388519
35,mse,18,0.1,5.412199,25.797409
35,mse,18,0.15,8.340208,21.511881
35,mae,19,0.05,3.987904,23.80088
35,mae,19,0.075,5.243127,23.386356
35,mae,19,0.1,5.567183,23.065075
35,mae,19,0.15,7.863678,21.068563
35,mse,19,0.05,2.259883,31.909393
35,mse,19,0.075,2.850723,30.851315
35,mse,19,0.1,2.998063,30.049782
35,mse,19,0.15,5.405132,25.335379
35,mae,20,0.05,6.184153,22.900093
35,mae,20,0.075,7.610784,21.387611
35,mae,20,0.1,7.989157,21.008959
35,mae,20,0.15,9.514156,19.120438
35,mse,20,0.05,4.018234,29.43502
35,mse,20,0.075,5.339676,25.620462
35,mse,20,0.1,5.682713,24.849621
35,mse,20,0.15,7.035356,20.519482
35,mae,21,0.05,4.529584,23.51462
35,mae,21,0.075,5.312728,22.879616
35,mae,21,0.1,6.092701,22.060993
35,mae,21,0.15,7.531575,20.055576
35,mse,21,0.05,2.288335,31.490273
35,mse,21,0.075,2.865886,30.055447
35,mse,21,0.1,3.527025,28.099953
35,mse,21,0.15,4.720984,23.731155
35,mae,22,0.05,4.510893,22.952433
35,mae,22,0.075,6.176004,21.567799
35,mae,22,0.1,6.522024,21.258371
35,mae,22,0.15,7.796614,19.936626
35,mse,22,0.05,2.223177,30.020781
35,mse,22,0.075,3.328079,26.669672
35,mse,22,0.1,3.563806,26.001507
35,mse,22,0.15,4.751752,23.397068
35,mae,23,0.05,2.999604,24.294943
35,mae,23,0.075,3.991488,23.648884
35,mae,23,0.1,4.869635,22.996805
