batch_index,metric,tau,area,comp,suff
32,mse,12,0.15,5.636724,29.15062
32,mae,13,0.05,5.986377,25.376474
32,mae,13,0.075,6.328818,24.733301
32,mae,13,0.1,6.542195,23.982834
32,mae,13,0.15,7.943366,22.731903
32,mse,13,0.05,4.480586,35.98241
32,mse,13,0.075,4.677959,34.302296
32,mse,13,0.1,4.821224,32.302383
32,mse,13,0.15,6.03781,29.122749
32,mae,14,0.05,6.406888,24.79624
32,mae,14,0.075,6.595634,24.214764
32,mae,14,0.1,6.98885,23.710167
32,mae,14,0.15,7.924054,22.318775
32,mse,14,0.05,4.884436,34.185719
32,mse,14,0.075,4.950309,32.58194
32,mse,14,0.1,5.235541,31.261288
32,mse,14,0.15,5.805942,27.967201
32,mae,15,0.05,6.61329,24.825115
32,mae,15,0.075,6.946929,24.075127
32,mae,15,0.1,7.342161,23.606134
32,mae,15,0.15,8.235422,22.416168
32,mse,15,0.05,5.010025,34.368927
32,mse,15,0.075,5.145648,32.504875
32,mse,15,0.1,5.518797,31.267498
32,mse,15,0.15,6.318273,28.436491
32,mae,16,0.05,5.825778,25.245049
32,mae,16,0.075,6.871787,24.18108
32,mae,16,0.1,7.280192,23.782864
32,mae,16,0.15,7.772315,22.723499
32,mse,16,0.05,4.030322,36.109245
32,mse,16,0.075,5.340382,33.000568
32,mse,16,0.1,5.731705,31.779572
32,mse,16,0.15,6.083965,29.029022
32,mae,17,0.05,6.85949,24.476284
32,mae,17,0.075,7.373259,23.978886
32,mae,17,0.1,7.724576,23.514011
32,mae,17,0.15,8.243177,22.43232
32,mse,17,0.05,5.340982,33.595062
32,mse,17,0.075,6.00251,32.287006
32,mse,17,0.1,6.438225,31.183414
32,mse,17,0.15,6.989481,28.447823
32,mae,18,0.05,6.661199,24.938417
32,mae,18,0.075,7.172151,24.22179
32,mae,18,0.1,7.588312,23.696384
32,mae,18,0.15,8.031267,22.911713
32,mse,18,0.05,5.325301,34.679893
32,mse,18,0.075,5.804518,33.042511
32,mse,18,0.1,6.508136,31.59482
32,mse,18,0.15,6.839749,29.597208
32,mae,19,0.05,6.942532,24.696472
32,mae,19,0.075,7.448071,23.902323
32,mae,19,0.1,7.852817,23.540642
32,mae,19,0.15,8.308481,22.702806
32,mse,19,0.05,5.532445,34.053665
32,mse,19,0.075,6.112147,32.107109
32,mse,19,0.1,6.750047,31.216225
32,mse,19,0.15,7.212332,29.273979
32,mae,20,0.05,6.944347,24.59959
32,mae,20,0.075,7.5619,23.939301
32,mae,20,0.1,7.758207,23.526352
32,mae,20,0.15,8.263597,22.88217
32,mse,20,0.05,5.59304,34.037563
32,mse,20,0.075,6.532692,32.337822
32,mse,20,0.1,6.802275,31.240246
32,mse,20,0.15,7.323377,29.852478
32,mae,21,0.05,7.053833,24.607094
32,mae,21,0.075,7.544307,24.08919
32,mae,21,0.1,7.669527,23.857349
32,mae,21,0.15,8.187689,22.706684
32,mse,21,0.05,5.769682,34.141186
32,mse,21,0.075,6.397448,32.79628
32,mse,21,0.1,6.539034,32.218197
32,mse,21,0.15,7.016292,29.393181
32,mae,22,0.05,7.361776,24.513206
32,mae,22,0.075,7.613471,24.089672
32,mae,22,0.1,7.88256,23.661203
32,mae,22,0.15,8.716732,22.395184
32,mse,22,0.05,6.27823,34.012527
32,mse,22,0.075,6.61059,32.959686
32,mse,22,0.1,6.788796,31.759779
32,mse,22,0.15,7.747001,28.905689
32,mae,23,0.05,7.158119,24.454205
32,mae,23,0.075,7.348324,24.069649
32,mae,23,0.1,7.786948,23.268467
32,mae,23,0.15,8.771128,21.894596
32,mse,23,0.05,5.957652,33.523598
32,mse,23,0.075,6.311706,32.814491
32,mse,23,0.1,6.673962,30.656147
32,mse,23,0.15,7.759558,27.404448
33,mae,0,0.05,5.520975,21.508554
33,mae,0,0.075,5.655945,20.825493
33,mae,0,0.1,6.110133,20.209709
33,mae,0,0.15,6.283892,19.250322
33,mse,0,0.05,4.047979,26.098173
33,mse,0,0.075,4.047623,24.552753
33,mse,0,0.1,4.498738,23.27618
33,mse,0,0.15,4.60431,21.105671
33,mae,1,0.05,5.302197,21.489433
33,mae,1,0.075,5.653139,20.894897
33,mae,1,0.1,5.718667,20.543867
33,mae,1,0.15,6.363282,19.089218
33,mse,1,0.05,3.786858,26.015739
33,mse,1,0.075,4.073567,24.662729
33,mse,1,0.1,4.007261,23.88039
33,mse,1,0.15,4.534913,20.678654
33,mae,2,0.05,5.373069,21.352392
33,mae,2,0.075,5.42631,20.863668
33,mae,2,0.1,5.57099,20.562977
33,mae,2,0.15,6.149677,19.551594
33,mse,2,0.05,3.831635,25.722466
33,mse,2,0.075,3.818993,24.55829
33,mse,2,0.1,3.886012,23.879528
33,mse,2,0.15,4.108664,21.708645
33,mae,3,0.05,4.66865,21.457626
33,mae,3,0.075,5.526079,21.099472
33,mae,3,0.1,5.603289,20.793392
33,mae,3,0.15,6.045827,19.814692
33,mse,3,0.05,3.166994,25.86142
33,mse,3,0.075,3.855129,25.095703
33,mse,3,0.1,3.930638,24.408772
33,mse,3,0.15,4.140451,22.176064
33,mae,4,0.05,3.768962,21.958216
33,mae,4,0.075,4.261947,21.528101
33,mae,4,0.1,4.415593,20.932457
33,mae,4,0.15,5.169449,19.965328
33,mse,4,0.05,2.062651,27.102875
33,mse,4,0.075,2.369497,26.247288
33,mse,4,0.1,2.418078,24.829575
33,mse,4,0.15,3.111909,22.656847
33,mae,5,0.05,4.30042,21.714264
33,mae,5,0.075,4.558048,21.213604
33,mae,5,0.1,4.594505,20.969259
33,mae,5,0.15,5.77202,19.467686
33,mse,5,0.05,2.568507,26.855381
33,mse,5,0.075,2.659122,25.755054
33,mse,5,0.1,2.643104,25.190273
33,mse,5,0.15,4.003173,21.519442
33,mae,6,0.05,4.727026,21.938051
33,mae,6,0.075,4.965788,21.375683
33,mae,6,0.1,5.12649,20.889366
33,mae,6,0.15,5.682237,19.514282
33,mse,6,0.05,3.313689,26.985476
33,mse,6,0.075,3.431847,25.759209
33,mse,6,0.1,3.51002,24.605844
33,mse,6,0.15,3.88768,21.833805
33,mae,7,0.05,4.756122,21.940214
33,mae,7,0.075,5.049175,20.993883
33,mae,7,0.1,5.136543,20.661137
33,mae,7,0.15,5.994707,19.260422
33,mse,7,0.05,3.179741,27.001366
33,mse,7,0.075,3.54313,24.785149
33,mse,7,0.1,3.568224,24.00708
33,mse,7,0.15,4.064219,20.94451
33,mae,8,0.05,4.749536,21.785307
33,mae,8,0.075,4.925631,21.232586
33,mae,8,0.1,5.16227,20.754803
33,mae,8,0.15,6.187709,19.52317
33,mse,8,0.05,3.111869,26.763941
33,mse,8,0.075,3.118219,25.369225
33,mse,8,0.1,3.305539,24.367188
33,mse,8,0.15,3.971904,21.686478
33,mae,9,0.05,5.145269,21.330498
33,mae,9,0.075,5.360722,20.720249
33,mae,9,0.1,5.647051,20.072811
33,mae,9,0.15,6.540401,18.736282
33,mse,9,0.05,3.657447,25.523998
33,mse,9,0.075,3.837563,24.237526
33,mse,9,0.1,4.053641,22.806456
33,mse,9,0.15,4.70316,19.84296
33,mae,10,0.05,5.213276,21.676228
33,mae,10,0.075,5.257712,20.987858
33,mae,10,0.1,5.546311,20.39686
33,mae,10,0.15,6.429317,19.072504
33,mse,10,0.05,3.707393,26.422569
33,mse,10,0.075,3.713689,24.863426
33,mse,10,0.1,4.030801,23.485098
33,mse,10,0.15,4.561634,20.527489
33,mae,11,0.05,5.190047,21.576262
33,mae,11,0.075,5.265948,20.969009
33,mae,11,0.1,5.731896,19.981325
33,mae,11,0.15,6.499571,18.902296
33,mse,11,0.05,3.656183,26.172993
33,mse,11,0.075,3.674207,24.793608
33,mse,11,0.1,4.114087,22.484966
33,mse,11,0.15,4.595182,20.224401
33,mae,12,0.05,5.109771,21.192678
33,mae,12,0.075,5.361827,20.454571
33,mae,12,0.1,5.876771,20.125961
33,mae,12,0.15,6.771046,18.648264
33,mse,12,0.05,3.605852,25.259459
33,mse,12,0.075,3.81808,23.522337
33,mse,12,0.1,4.220888,22.816895
33,mse,12,0.15,4.776195,19.715677
33,mae,13,0.05,5.164567,21.531849
33,mae,13,0.075,5.402391,20.874466
33,mae,13,0.1,5.572999,20.336107
33,mae,13,0.15,6.629606,18.686604
33,mse,13,0.05,3.648159,25.945148
33,mse,13,0.075,3.686085,24.432161
33,mse,13,0.1,3.695913,23.191299
33,mse,13,0.15,4.410404,19.646505
33,mae,14,0.05,5.082963,21.553865
33,mae,14,0.075,5.428249,21.024567
33,mae,14,0.1,5.730777,20.482893
33,mae,14,0.15,6.303865,19.042048
33,mse,14,0.05,3.628383,26.016689
33,mse,14,0.075,3.715069,24.743057
33,mse,14,0.1,3.776758,23.517344
33,mse,14,0.15,4.056438,20.36021
33,mae,15,0.05,4.656658,21.486889
33,mae,15,0.075,5.382971,20.872349
33,mae,15,0.1,5.408212,20.510637
33,mae,15,0.15,6.538767,18.912683
33,mse,15,0.05,3.030401,25.831984
33,mse,15,0.075,3.678079,24.362255
33,mse,15,0.1,3.634235,23.569172
33,mse,15,0.15,4.553461,20.175694
33,mae,16,0.05,4.87066,21.206646
33,mae,16,0.075,5.151978,20.585949
33,mae,16,0.1,5.580722,20.089334
33,mae,16,0.15,6.110954,18.936558
33,mse,16,0.05,3.414383,25.336884
33,mse,16,0.075,3.488092,23.949966
33,mse,16,0.1,3.828465,22.819782
33,mse,16,0.15,4.272273,20.276226
33,mae,17,0.05,5.431503,21.140751
33,mae,17,0.075,5.97012,20.420345
33,mae,17,0.1,6.001789,20.105164
33,mae,17,0.15,6.409303,19.229893
33,mse,17,0.05,3.878316,25.352734
33,mse,17,0.075,4.363566,23.714645
33,mse,17,0.1,4.331854,22.995546
33,mse,17,0.15,4.485134,20.997353
33,mae,18,0.05,4.675282,21.401268
33,mae,18,0.075,5.639518,20.517067
33,mae,18,0.1,5.756165,20.13282
33,mae,18,0.15,6.17313,19.351473
33,mse,18,0.05,3.273838,25.764175
33,mse,18,0.075,3.93547,23.62384
33,mse,18,0.1,3.954836,22.746065
33,mse,18,0.15,4.239886,21.122993
33,mae,19,0.05,5.312221,21.273476
33,mae,19,0.075,5.857949,20.360231
33,mae,19,0.1,5.937453,20.036709
33,mae,19,0.15,5.995159,19.340034
33,mse,19,0.05,3.691314,25.630739
33,mse,19,0.075,4.34904,23.51969
33,mse,19,0.1,4.397069,22.758854
33,mse,19,0.15,4.365061,21.248949
33,mae,20,0.05,5.741554,20.771969
33,mae,20,0.075,5.955277,20.455475
33,mae,20,0.1,5.973682,20.092793
33,mae,20,0.15,6.184241,19.183849
33,mse,20,0.05,4.348538,24.480492
33,mse,20,0.075,4.433212,23.778053
33,mse,20,0.1,4.402843,22.964712
33,mse,20,0.15,4.571279,21.030045
33,mae,21,0.05,5.9346,20.867865
33,mae,21,0.075,6.013176,20.44231
33,mae,21,0.1,6.082694,20.167984
33,mae,21,0.15,6.123204,19.350773
33,mse,21,0.05,4.47562,24.736561
33,mse,21,0.075,4.492464,23.733934
33,mse,21,0.1,4.489136,23.131741
33,mse,21,0.15,4.557881,21.352684
33,mae,22,0.05,5.637403,21.095325
33,mae,22,0.075,6.042139,20.370346
33,mae,22,0.1,6.110618,20.081585
33,mae,22,0.15,6.107687,19.219
33,mse,22,0.05,4.233759,25.143511
33,mse,22,0.075,4.444901,23.535173
33,mse,22,0.1,4.471753,22.922138
33,mse,22,0.15,4.488722,21.066246
33,mae,23,0.05,5.758746,20.915562
33,mae,23,0.075,6.018423,20.434713
33,mae,23,0.1,6.102268,19.94754
33,mae,23,0.15,6.482007,18.845369
33,mse,23,0.05,4.275259,24.940786
33,mse,23,0.075,4.445894,23.757595
33,mse,23,0.1,4.52472,22.661955
33,mse,23,0.15,4.666843,20.424471
34,mae,0,0.05,5.216846,19.136497
34,mae,0,0.075,5.970975,18.388409
34,mae,0,0.1,6.190341,18.155035
34,mae,0,0.15,6.86793,17.036003
34,mse,0,0.05,3.568895,20.487286
34,mse,0,0.075,4.12915,19.07465
34,mse,0,0.1,4.226068,18.602161
34,mse,0,0.15,4.805646,16.345345
34,mae,1,0.05,5.051015,19.165678
34,mae,1,0.075,5.723828,18.458454
34,mae,1,0.1,6.111921,18.121161
34,mae,1,0.15,6.598697,17.220619
34,mse,1,0.05,3.596451,20.557194
34,mse,1,0.075,3.914147,19.147198
34,mse,1,0.1,4.24977,18.528519
34,mse,1,0.15,4.641557,16.856846
34,mae,2,0.05,4.444517,19.278908
34,mae,2,0.075,5.174084,18.801796
34,mae,2,0.1,5.356061,18.262794
34,mae,2,0.15,6.439305,17.267416
34,mse,2,0.05,3.07351,20.756084
34,mse,2,0.075,3.561471,19.869526
34,mse,2,0.1,3.618824,18.892357
34,mse,2,0.15,4.309105,17.048145
34,mae,3,0.05,4.573302,19.321371
34,mae,3,0.075,4.874433,18.774452
34,mae,3,0.1,5.337955,18.404499
34,mae,3,0.15,6.155191,17.523344
34,mse,3,0.05,3.120431,20.86739
34,mse,3,0.075,3.298881,19.631956
34,mse,3,0.1,3.679496,18.890293
34,mse,3,0.15,4.090211,17.372368
34,mae,4,0.05,4.99291,19.201172
34,mae,4,0.075,5.236809,18.680302
34,mae,4,0.1,5.314734,18.415825
34,mae,4,0.15,6.136801,17.454174
34,mse,4,0.05,3.546912,20.581413
34,mse,4,0.075,3.638982,19.564117
34,mse,4,0.1,3.64872,19.042315
34,mse,4,0.15,4.071299,17.270384
34,mae,5,0.05,4.792215,19.184952
34,mae,5,0.075,5.01755,18.648594
34,mae,5,0.1,5.210642,18.311901
34,mae,5,0.15,6.275433,17.363091
34,mse,5,0.05,3.201024,20.83466
34,mse,5,0.075,3.310085,19.726131
34,mse,5,0.1,3.397656,19.073858
34,mse,5,0.15,4.223852,17.079901
34,mae,6,0.05,4.837406,19.175072
34,mae,6,0.075,5.299893,18.627056
34,mae,6,0.1,5.551138,18.44146
34,mae,6,0.15,6.332463,17.451248
34,mse,6,0.05,3.430648,20.555267
34,mse,6,0.075,3.66662,19.466282
34,mse,6,0.1,3.743592,19.105957
34,mse,6,0.15,4.152321,17.394817
34,mae,7,0.05,4.402838,19.603706
34,mae,7,0.075,5.03891,19.000141
34,mae,7,0.1,5.455851,18.616856
34,mae,7,0.15,6.168984,17.541321
34,mse,7,0.05,3.005048,21.720413
34,mse,7,0.075,3.549365,20.201344
34,mse,7,0.1,3.790296,19.49815
34,mse,7,0.15,4.104845,17.367992
34,mae,8,0.05,4.836037,19.324251
34,mae,8,0.075,5.065433,18.872242
34,mae,8,0.1,5.374442,18.538349
34,mae,8,0.15,6.593615,17.307301
34,mse,8,0.05,3.435075,20.887699
34,mse,8,0.075,3.548656,19.886986
34,mse,8,0.1,3.644125,19.226519
34,mse,8,0.15,4.490022,16.961962
34,mae,9,0.05,5.219753,18.998787
34,mae,9,0.075,5.461939,18.419437
34,mae,9,0.1,5.56941,18.057093
34,mae,9,0.15,7.039563,16.912575
34,mse,9,0.05,3.634655,20.233551
34,mse,9,0.075,3.737755,19.12792
34,mse,9,0.1,3.843133,18.404533
34,mse,9,0.15,4.780258,16.272635
34,mae,10,0.05,4.828439,19.110722
34,mae,10,0.075,5.482241,18.552349
34,mae,10,0.1,5.996983,18.177275
34,mae,10,0.15,6.901234,17.076271
34,mse,10,0.05,3.363602,20.390137
34,mse,10,0.075,3.646425,19.333591
34,mse,10,0.1,4.1029,18.492611
34,mse,10,0.15,4.677261,16.386688
34,mae,11,0.05,4.826773,19.183989
34,mae,11,0.075,5.409226,18.530132
34,mae,11,0.1,5.899429,18.082857
34,mae,11,0.15,7.060235,16.946289
34,mse,11,0.05,3.447161,20.598553
34,mse,11,0.075,3.715398,19.183151
34,mse,11,0.1,4.035712,18.268951
34,mse,11,0.15,5.049854,16.09794
34,mae,12,0.05,4.870743,18.856739
34,mae,12,0.075,5.4294,18.305681
34,mae,12,0.1,5.795032,17.877075
34,mae,12,0.15,6.603889,16.854462
34,mse,12,0.05,3.400361,19.850712
34,mse,12,0.075,3.747411,18.658936
34,mse,12,0.1,3.977824,17.791054
34,mse,12,0.15,4.557724,15.974809
34,mae,13,0.05,4.636645,19.232609
34,mae,13,0.075,5.360762,18.423096
34,mae,13,0.1,5.498913,17.968546
34,mae,13,0.15,6.58636,16.830256
34,mse,13,0.05,3.134295,20.629547
34,mse,13,0.075,3.754346,18.9673
34,mse,13,0.1,3.840345,18.031284
34,mse,13,0.15,4.528777,15.806829
34,mae,14,0.05,4.794337,19.0224
34,mae,14,0.075,5.282237,18.319777
34,mae,14,0.1,5.757429,17.927834
34,mae,14,0.15,6.424096,17.008333
34,mse,14,0.05,3.306233,20.125177
34,mse,14,0.075,3.609517,18.781712
34,mse,14,0.1,4.026602,18.070801
34,mse,14,0.15,4.50368,16.276386
34,mae,15,0.05,5.193791,18.995457
34,mae,15,0.075,5.483224,18.33433
34,mae,15,0.1,5.669687,17.900963
34,mae,15,0.15,6.632852,16.711792
34,mse,15,0.05,3.644687,20.203335
34,mse,15,0.075,3.856879,18.864107
34,mse,15,0.1,3.994484,17.962219
34,mse,15,0.15,4.568113,15.798967
34,mae,16,0.05,5.035918,18.977947
34,mae,16,0.075,5.791243,18.130871
34,mae,16,0.1,6.057557,17.770035
34,mae,16,0.15,6.896855,16.684238
34,mse,16,0.05,3.498835,20.191711
34,mse,16,0.075,3.973896,18.563564
34,mse,16,0.1,4.17723,17.851292
34,mse,16,0.15,4.777905,15.738491
34,mae,17,0.05,5.168748,18.945578
34,mae,17,0.075,6.017962,18.2827
34,mae,17,0.1,6.392924,17.891432
34,mae,17,0.15,6.93929,16.790808
34,mse,17,0.05,3.611713,20.09341
34,mse,17,0.075,4.148863,18.794962
34,mse,17,0.1,4.459569,18.066629
34,mse,17,0.15,4.849705,15.874147
34,mae,18,0.05,5.604889,18.495493
34,mae,18,0.075,6.304415,17.769569
34,mae,18,0.1,6.582462,17.45434
34,mae,18,0.15,7.049576,16.696209
34,mse,18,0.05,3.923644,19.336517
34,mse,18,0.075,4.459654,17.861361
34,mse,18,0.1,4.634406,17.276798
34,mse,18,0.15,4.967783,15.923943
34,mae,19,0.05,5.557074,18.855249
34,mae,19,0.075,6.224769,18.268576
34,mae,19,0.1,6.419125,18.028399
34,mae,19,0.15,6.897807,17.076935
34,mse,19,0.05,3.522108,20.167782
34,mse,19,0.075,4.072325,19.088657
34,mse,19,0.1,4.210371,18.624828
34,mse,19,0.15,4.620825,16.975426
34,mae,20,0.05,5.597082,18.993874
34,mae,20,0.075,6.33023,18.209785
34,mae,20,0.1,6.451188,17.763086
34,mae,20,0.15,7.10063,16.953331
34,mse,20,0.05,3.8793,20.380875
34,mse,20,0.075,4.46254,18.722389
34,mse,20,0.1,4.507943,17.812983
34,mse,20,0.15,5.014235,16.417141
34,mae,21,0.05,5.585337,18.707577
34,mae,21,0.075,6.385609,17.970573
34,mae,21,0.1,6.636471,17.742516
34,mae,21,0.15,7.395663,16.94656
34,mse,21,0.05,3.883219,19.737679
34,mse,21,0.075,4.38834,18.21888
34,mse,21,0.1,4.555956,17.819038
34,mse,21,0.15,5.215003,16.501335
34,mae,22,0.05,5.616459,18.753433
34,mae,22,0.075,6.271227,18.255783
34,mae,22,0.1,6.672271,17.817905
34,mae,22,0.15,7.380885,17.138939
34,mse,22,0.05,3.772843,19.787971
34,mse,22,0.075,4.294648,18.84893
34,mse,22,0.1,4.571656,18.023415
34,mse,22,0.15,5.209759,16.83419
34,mae,23,0.05,5.731347,18.518646
34,mae,23,0.075,6.418415,17.990452
34,mae,23,0.1,6.648502,17.739944
34,mae,23,0.15,7.362761,16.886353
34,mse,23,0.05,3.941062,19.24794
34,mse,23,0.075,4.408383,18.180557
34,mse,23,0.1,4.478645,17.747398
34,mse,23,0.15,4.971962,16.145802
35,mae,0,0.05,5.942434,22.715822
35,mae,0,0.075,6.63588,22.059341
35,mae,0,0.1,6.984859,21.812527
35,mae,0,0.15,7.877433,20.810955
35,mse,0,0.05,3.957679,28.767452
35,mse,0,0.075,4.623753,27.486193
35,mse,0,0.1,4.867132,26.838673
35,mse,0,0.15,5.718346,24.674099
35,mae,1,0.05,5.900073,22.886459
35,mae,1,0.075,6.403159,22.274136
35,mae,1,0.1,6.893816,22.066647
35,mae,1,0.15,7.823567,20.918293
35,mse,1,0.05,3.840187,29.35725
35,mse,1,0.075,4.179847,27.88908
35,mse,1,0.1,4.572563,27.411674
35,mse,1,0.15,5.32638,24.693773
35,mae,2,0.05,5.842675,23.056932
35,mae,2,0.075,6.323407,22.661922
35,mae,2,0.1,6.585339,22.221729
35,mae,2,0.15,7.530053,20.768606
35,mse,2,0.05,3.912688,29.864574
35,mse,2,0.075,4.09402,28.861912
35,mse,2,0.1,4.267914,27.829344
35,mse,2,0.15,4.9132,24.391954
35,mae,3,0.05,5.65997,22.952448
35,mae,3,0.075,6.38129,22.316801
35,mae,3,0.1,6.569766,22.095715
35,mae,3,0.15,7.506446,21.113171
35,mse,3,0.05,3.68032,29.558426
35,mse,3,0.075,4.183295,28.02866
35,mse,3,0.1,4.320472,27.528389
35,mse,3,0.15,4.855721,25.176903
35,mae,4,0.05,5.365602,22.9189
35,mae,4,0.075,5.787763,22.37281
35,mae,4,0.1,6.22721,22.139557
35,mae,4,0.15,7.378776,21.424141
35,mse,4,0.05,3.300792,29.702213
35,mse,4,0.075,3.57141,28.209358
35,mse,4,0.1,3.948919,27.634064
35,mse,4,0.15,4.903837,25.985157
35,mae,5,0.05,5.601014,23.113064
35,mae,5,0.075,5.950678,22.781942
35,mae,5,0.1,6.24327,22.464746
35,mae,5,0.15,6.96596,21.78266
35,mse,5,0.05,3.580508,30.144264
35,mse,5,0.075,3.796468,29.265545
35,mse,5,0.1,3.960392,28.443962
35,mse,5,0.15,4.404785,26.941723
35,mae,6,0.05,4.949936,23.101828
35,mae,6,0.075,5.978015,22.719311
35,mae,6,0.1,6.199413,22.479153
35,mae,6,0.15,7.316975,21.762093
35,mse,6,0.05,2.831229,30.055153
35,mse,6,0.075,3.777482,29.045132
35,mse,6,0.1,3.903948,28.400635
35,mse,6,0.15,4.574187,27.011398
35,mae,7,0.05,5.44854,23.204033
35,mae,7,0.075,6.306142,22.528154
35,mae,7,0.1,6.617701,22.352161
35,mae,7,0.15,7.711869,21.379631
35,mse,7,0.05,3.569203,29.973728
35,mse,7,0.075,4.21513,28.486355
35,mse,7,0.1,4.390865,27.963886
35,mse,7,0.15,5.045973,25.682045
35,mae,8,0.05,5.826847,23.009375
35,mae,8,0.075,6.067724,22.734991
35,mae,8,0.1,6.450628,22.279907
35,mae,8,0.15,7.438227,21.122229
35,mse,8,0.05,3.83088,29.747612
35,mse,8,0.075,4.051545,29.148232
35,mse,8,0.1,4.317214,28.043926
35,mse,8,0.15,5.123269,25.378117
35,mae,9,0.05,5.335258,23.089106
35,mae,9,0.075,6.382207,22.330391
35,mae,9,0.1,6.837069,21.808462
35,mae,9,0.15,7.823,21.083857
35,mse,9,0.05,3.491453,30.046993
35,mse,9,0.075,4.420622,28.048052
35,mse,9,0.1,4.659884,26.915695
35,mse,9,0.15,5.477257,25.215406
35,mae,10,0.05,6.169886,22.959034
35,mae,10,0.075,6.862958,22.414743
35,mae,10,0.1,7.171994,21.922993
35,mae,10,0.15,8.372179,20.753561
35,mse,10,0.05,4.254713,29.652449
35,mse,10,0.075,4.927949,28.450815
35,mse,10,0.1,5.111921,27.25507
35,mse,10,0.15,6.070068,24.547625
35,mae,11,0.05,5.845344,23.179508
35,mae,11,0.075,6.619635,22.8351
35,mae,11,0.1,7.08427,22.08909
35,mae,11,0.15,7.920009,21.034838
35,mse,11,0.05,3.783327,30.170294
35,mse,11,0.075,4.357111,29.358681
35,mse,11,0.1,4.78529,27.545069
35,mse,11,0.15,5.515263,25.241352
35,mae,12,0.05,5.487865,23.197872
35,mae,12,0.075,6.038237,22.670155
35,mae,12,0.1,7.014008,22.15349
35,mae,12,0.15,7.958694,20.870636
35,mse,12,0.05,3.508193,30.155092
35,mse,12,0.075,3.931816,28.820164
35,mse,12,0.1,4.609063,27.754652
35,mse,12,0.15,5.550951,24.567583
35,mae,13,0.05,5.506818,22.99144
35,mae,13,0.075,6.052444,22.484264
35,mae,13,0.1,6.791272,22.266905
35,mae,13,0.15,7.847617,20.878632
35,mse,13,0.05,3.575574,29.539906
35,mse,13,0.075,3.966331,28.253696
35,mse,13,0.1,4.545768,27.949579
35,mse,13,0.15,5.373437,24.758686
35,mae,14,0.05,5.974475,22.917595
35,mae,14,0.075,6.461796,22.405777
35,mae,14,0.1,6.824622,22.245485
35,mae,14,0.15,7.921285,20.903366
35,mse,14,0.05,3.913653,29.405174
35,mse,14,0.075,4.132476,28.0839
35,mse,14,0.1,4.437217,27.772308
35,mse,14,0.15,5.243988,24.794479
35,mae,15,0.05,5.652325,22.893963
35,mae,15,0.075,6.45735,22.405655
35,mae,15,0.1,6.816815,21.940609
35,mae,15,0.15,7.617798,20.59959
35,mse,15,0.05,3.490661,29.531046
35,mse,15,0.075,4.249988,28.234371
35,mse,15,0.1,4.525598,27.184654
35,mse,15,0.15,5.125866,23.95322
35,mae,16,0.05,5.124991,23.11018
35,mae,16,0.075,6.10579,22.323364
35,mae,16,0.1,6.673432,21.595289
35,mae,16,0.15,7.866295,20.608027
35,mse,16,0.05,2.993518,30.171684
35,mse,16,0.075,3.853027,28.258724
35,mse,16,0.1,4.219791,26.37203
35,mse,16,0.15,5.352444,24.095486
35,mae,17,0.05,5.529205,22.853588
35,mae,17,0.075,7.17283,21.794275
35,mae,17,0.1,7.451747,21.351231
35,mae,17,0.15,7.951184,20.644203
35,mse,17,0.05,3.248877,29.435112
35,mse,17,0.075,4.926827,26.679489
35,mse,17,0.1,5.186414,25.724964
35,mse,17,0.15,5.659378,24.137138
35,mae,18,0.05,6.211966,22.463444
35,mae,18,0.075,7.098098,21.734291
35,mae,18,0.1,7.375814,21.405365
35,mae,18,0.15,8.038509,20.583466
35,mse,18,0.05,4.111038,28.455881
35,mse,18,0.075,5.098543,26.664143
35,mse,18,0.1,5.284613,25.902174
35,mse,18,0.15,5.925722,24.010202
35,mae,19,0.05,6.611844,22.314259
35,mae,19,0.075,7.219901,21.815788
35,mae,19,0.1,7.37993,21.603762
35,mae,19,0.15,8.182861,20.53109
35,mse,19,0.05,4.630024,27.950241
35,mse,19,0.075,5.186329,26.852581
35,mse,19,0.1,5.283659,26.345938
35,mse,19,0.15,6.074828,24.086143
35,mae,20,0.05,6.334002,22.68605
35,mae,20,0.075,6.996412,21.832977
35,mae,20,0.1,7.331377,21.432066
35,mae,20,0.15,7.91295,20.726303
35,mse,20,0.05,4.269448,28.897938
35,mse,20,0.075,4.950983,26.77969
35,mse,20,0.1,5.267241,26.023663
35,mse,20,0.15,5.831633,24.619625
35,mae,21,0.05,6.602112,22.476379
35,mae,21,0.075,6.960929,22.110601
35,mae,21,0.1,7.079357,21.732376
35,mae,21,0.15,8.312283,20.832268
35,mse,21,0.05,4.562519,28.43396
35,mse,21,0.075,4.923382,27.781132
35,mse,21,0.1,5.017848,26.953405
35,mse,21,0.15,6.149525,24.976955
35,mae,22,0.05,6.575809,22.322983
35,mae,22,0.075,7.166096,21.923832
35,mae,22,0.1,7.515538,21.558357
35,mae,22,0.15,8.54359,20.523743
35,mse,22,0.05,4.63796,28.116615
35,mse,22,0.075,5.151835,27.255428
35,mse,22,0.1,5.466835,26.458591
35,mse,22,0.15,6.475642,24.204353
35,mae,23,0.05,6.535924,22.592243
35,mae,23,0.075,7.14912,22.023685
35,mae,23,0.1,7.410814,21.768253
35,mae,23,0.15,8.517477,20.61215
35,mse,23,0.05,4.583904,28.560583
35,mse,23,0.075,5.075335,27.397415
35,mse,23,0.1,5.239026,26.918091
35,mse,23,0.15,6.397297,24.336267
