batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,7.963452,27.499279
3,mae,11,0.1,9.758545,26.448174
3,mae,11,0.15,11.344261,25.208376
3,mse,11,0.05,4.801013,44.388973
3,mse,11,0.075,5.590993,44.201279
3,mse,11,0.1,7.856804,40.953964
3,mse,11,0.15,10.069326,37.353741
3,mae,12,0.05,7.522539,27.726719
3,mae,12,0.075,8.622782,27.729359
3,mae,12,0.1,9.982739,26.096363
3,mae,12,0.15,11.208337,24.808826
3,mse,12,0.05,5.228282,45.065754
3,mse,12,0.075,6.735198,45.19342
3,mse,12,0.1,7.990676,40.399654
3,mse,12,0.15,10.033873,37.093975
3,mae,13,0.05,6.977295,28.008265
3,mae,13,0.075,7.729617,27.747711
3,mae,13,0.1,9.098349,25.626814
3,mae,13,0.15,11.461539,24.034527
3,mse,13,0.05,4.500865,45.099319
3,mse,13,0.075,5.56627,44.212509
3,mse,13,0.1,6.846365,38.670235
3,mse,13,0.15,10.41397,34.515259
3,mae,14,0.05,6.778316,27.663517
3,mae,14,0.075,7.116214,27.695566
3,mae,14,0.1,8.632256,26.809799
3,mae,14,0.15,10.049868,25.62676
3,mse,14,0.05,4.176206,43.675301
3,mse,14,0.075,4.527665,43.816982
3,mse,14,0.1,6.026313,41.521622
3,mse,14,0.15,7.639654,38.640652
3,mae,15,0.05,7.940087,27.596161
3,mae,15,0.075,8.701496,27.570726
3,mae,15,0.1,9.456311,26.274807
3,mae,15,0.15,11.026695,25.670071
3,mse,15,0.05,5.621282,44.094612
3,mse,15,0.075,6.283548,43.655674
3,mse,15,0.1,7.186473,40.387917
3,mse,15,0.15,9.091013,38.777779
3,mae,16,0.05,7.197036,27.436693
3,mae,16,0.075,7.695925,27.598467
3,mae,16,0.1,9.228443,25.968504
3,mae,16,0.15,11.136409,24.439907
3,mse,16,0.05,4.796282,43.509274
3,mse,16,0.075,5.263175,43.991646
3,mse,16,0.1,7.248681,39.833923
3,mse,16,0.15,9.205942,36.338703
3,mae,17,0.05,7.730018,27.806807
3,mae,17,0.075,8.664286,27.781456
3,mae,17,0.1,9.591763,25.738274
3,mae,17,0.15,10.993956,24.815531
3,mse,17,0.05,5.497608,44.985901
3,mse,17,0.075,6.382078,44.896862
3,mse,17,0.1,7.551285,39.235283
3,mse,17,0.15,9.152155,36.294384
3,mae,18,0.05,6.501235,28.628984
3,mae,18,0.075,6.722846,28.467007
3,mae,18,0.1,7.878577,26.718311
3,mae,18,0.15,9.621381,25.928829
3,mse,18,0.05,3.69152,47.416023
3,mse,18,0.075,3.989894,47.033718
3,mse,18,0.1,5.051545,41.846298
3,mse,18,0.15,7.170081,39.773811
3,mae,19,0.05,8.175179,28.277817
3,mae,19,0.075,8.507814,28.079988
3,mae,19,0.1,9.62851,26.746771
3,mae,19,0.15,10.56764,25.622028
3,mse,19,0.05,5.886623,46.034126
3,mse,19,0.075,6.064327,45.468002
3,mse,19,0.1,7.455816,42.043839
3,mse,19,0.15,8.725413,39.783394
3,mae,20,0.05,7.833602,28.510815
3,mae,20,0.075,7.961772,28.631075
3,mae,20,0.1,9.04596,27.854603
3,mae,20,0.15,10.10567,26.263393
3,mse,20,0.05,5.780736,47.07951
3,mse,20,0.075,5.864008,47.508774
3,mse,20,0.1,7.128363,45.438332
3,mse,20,0.15,8.409225,41.394005
3,mae,21,0.05,8.019949,28.382473
3,mae,21,0.075,8.352235,28.166409
3,mae,21,0.1,9.38502,26.720524
3,mae,21,0.15,10.480031,25.318123
3,mse,21,0.05,6.2678,46.784622
3,mse,21,0.075,6.343628,46.19231
3,mse,21,0.1,7.391088,42.153656
3,mse,21,0.15,8.854435,38.403221
3,mae,22,0.05,7.459145,27.791283
3,mae,22,0.075,8.514093,27.704786
3,mae,22,0.1,9.983596,26.221712
3,mae,22,0.15,10.90966,25.318951
3,mse,22,0.05,5.322035,45.090363
3,mse,22,0.075,6.523772,44.845463
3,mse,22,0.1,8.151445,40.585876
3,mse,22,0.15,9.336827,38.735516
3,mae,23,0.05,7.584115,27.282734
3,mae,23,0.075,8.129533,27.301506
3,mae,23,0.1,10.298694,26.319771
3,mae,23,0.15,11.113981,25.18479
3,mse,23,0.05,5.229208,43.519714
3,mse,23,0.075,5.947465,43.439743
3,mse,23,0.1,8.406005,41.226696
3,mse,23,0.15,9.378734,37.869278
4,mae,0,0.05,7.514221,29.094528
4,mae,0,0.075,7.791431,29.057669
4,mae,0,0.1,9.493406,27.463022
4,mae,0,0.15,10.60087,25.98057
4,mse,0,0.05,4.933579,49.247868
4,mse,0,0.075,5.056036,49.201557
4,mse,0,0.1,7.270427,44.681499
4,mse,0,0.15,9.043926,40.440216
4,mae,1,0.05,7.487002,29.409948
4,mae,1,0.075,7.436158,29.184078
4,mae,1,0.1,9.418514,28.096071
4,mae,1,0.15,10.656353,26.217451
4,mse,1,0.05,4.967078,50.331993
4,mse,1,0.075,5.020931,49.932106
4,mse,1,0.1,7.243886,47.259727
4,mse,1,0.15,9.140515,41.019424
4,mae,2,0.05,7.464865,28.876301
4,mae,2,0.075,7.890593,28.502247
4,mae,2,0.1,8.978887,27.333519
4,mae,2,0.15,10.216915,25.821173
4,mse,2,0.05,4.843725,48.976692
4,mse,2,0.075,5.501452,47.722717
4,mse,2,0.1,6.499052,44.266735
4,mse,2,0.15,7.855258,40.236702
4,mae,3,0.05,7.344173,29.44693
4,mae,3,0.075,7.636498,29.402683
4,mae,3,0.1,8.287809,27.092226
4,mae,3,0.15,9.537384,25.098858
4,mse,3,0.05,4.707536,50.643421
4,mse,3,0.075,5.064359,50.427658
4,mse,3,0.1,5.551558,43.417618
4,mse,3,0.15,6.970747,37.76276
4,mae,4,0.05,6.812275,29.40176
4,mae,4,0.075,7.362492,29.112553
4,mae,4,0.1,8.389036,27.837641
4,mae,4,0.15,9.535007,25.767469
4,mse,4,0.05,4.491098,50.471531
4,mse,4,0.075,4.896657,49.489182
4,mse,4,0.1,5.564038,45.698799
4,mse,4,0.15,6.635846,40.006489
4,mae,5,0.05,6.969178,30.182407
4,mae,5,0.075,7.258246,30.064331
4,mae,5,0.1,8.44768,28.07317
4,mae,5,0.15,9.409322,26.279766
4,mse,5,0.05,4.67627,53.085152
4,mse,5,0.075,4.809937,52.53175
4,mse,5,0.1,5.482041,46.353165
4,mse,5,0.15,6.582495,42.205826
4,mae,6,0.05,8.072981,29.399897
4,mae,6,0.075,7.977631,29.251102
4,mae,6,0.1,9.01726,28.079172
4,mae,6,0.15,9.873815,26.080284
4,mse,6,0.05,5.647376,50.979763
4,mse,6,0.075,5.421324,50.758457
4,mse,6,0.1,6.218356,47.826588
4,mse,6,0.15,7.380762,42.398079
4,mae,7,0.05,7.516517,29.718861
4,mae,7,0.075,8.175603,29.634359
4,mae,7,0.1,8.784285,27.964273
4,mae,7,0.15,10.095371,26.61771
4,mse,7,0.05,5.076671,51.757511
4,mse,7,0.075,5.782307,51.54612
4,mse,7,0.1,6.112367,47.169308
4,mse,7,0.15,7.614862,43.741085
4,mae,8,0.05,7.363226,29.632759
4,mae,8,0.075,7.837542,29.530861
4,mae,8,0.1,8.299627,27.59404
4,mae,8,0.15,9.87744,25.94936
4,mse,8,0.05,5.154064,51.51741
4,mse,8,0.075,5.702093,51.074936
4,mse,8,0.1,5.756597,45.453667
4,mse,8,0.15,7.472754,41.265129
4,mae,9,0.05,7.674054,28.690996
4,mae,9,0.075,7.868443,28.544762
4,mae,9,0.1,9.026137,27.770567
4,mae,9,0.15,10.653163,26.383667
4,mse,9,0.05,5.164601,49.117207
4,mse,9,0.075,5.2912,48.53336
4,mse,9,0.1,6.54701,46.284836
4,mse,9,0.15,8.488889,41.667061
4,mae,10,0.05,7.012577,29.664339
4,mae,10,0.075,7.507231,29.360355
4,mae,10,0.1,8.224626,27.823433
4,mae,10,0.15,9.471318,26.508217
4,mse,10,0.05,5.142351,52.174118
4,mse,10,0.075,5.177098,51.230576
4,mse,10,0.1,5.784965,46.837273
4,mse,10,0.15,6.997622,42.800232
4,mae,11,0.05,7.159297,29.451378
4,mae,11,0.075,7.90675,29.15209
4,mae,11,0.1,8.783713,27.964764
4,mae,11,0.15,9.432185,26.576271
4,mse,11,0.05,4.928484,50.672165
4,mse,11,0.075,5.564517,49.928761
4,mse,11,0.1,6.284115,46.600662
4,mse,11,0.15,7.061491,42.941338
4,mae,12,0.05,7.470404,29.322531
4,mae,12,0.075,8.051104,29.181252
4,mae,12,0.1,9.141297,27.671057
4,mae,12,0.15,10.203101,26.268677
4,mse,12,0.05,5.17043,50.466587
4,mse,12,0.075,6.067638,50.179295
4,mse,12,0.1,6.700183,45.79332
4,mse,12,0.15,7.796715,41.607048
4,mae,13,0.05,7.894683,28.690289
4,mae,13,0.075,7.598914,28.606182
4,mae,13,0.1,8.899814,27.818748
4,mae,13,0.15,10.22215,25.873814
4,mse,13,0.05,5.619139,48.022858
4,mse,13,0.075,5.1408,47.828312
4,mse,13,0.1,6.294394,45.235249
4,mse,13,0.15,7.925643,39.414803
4,mae,14,0.05,8.157754,28.477509
4,mae,14,0.075,8.076651,28.552683
4,mae,14,0.1,9.341619,26.458725
4,mae,14,0.15,10.972649,24.820988
4,mse,14,0.05,5.540373,47.646507
4,mse,14,0.075,5.731332,47.784245
4,mse,14,0.1,6.941647,41.343502
4,mse,14,0.15,9.306931,36.976059
4,mae,15,0.05,7.594851,28.575603
4,mae,15,0.075,8.240916,28.309637
4,mae,15,0.1,9.300264,27.029568
4,mae,15,0.15,10.330093,25.5327
4,mse,15,0.05,5.235054,47.624275
4,mse,15,0.075,5.878109,47.092201
4,mse,15,0.1,7.240301,43.338413
4,mse,15,0.15,8.570562,38.374664
4,mae,16,0.05,7.575163,29.760281
4,mae,16,0.075,7.800726,29.650299
4,mae,16,0.1,9.062016,28.113884
4,mae,16,0.15,10.109208,27.153542
4,mse,16,0.05,5.186726,51.90387
4,mse,16,0.075,5.27528,51.620438
4,mse,16,0.1,6.414237,46.922485
4,mse,16,0.15,7.833738,44.135468
4,mae,17,0.05,7.19972,29.574322
4,mae,17,0.075,7.880465,29.385738
4,mae,17,0.1,8.845046,27.837402
4,mae,17,0.15,10.255287,26.162947
4,mse,17,0.05,5.207719,50.105125
4,mse,17,0.075,5.440223,49.546177
4,mse,17,0.1,6.480994,44.818665
4,mse,17,0.15,8.162281,40.78653
4,mae,18,0.05,8.229862,29.381338
4,mae,18,0.075,8.473442,29.206854
4,mae,18,0.1,9.416576,27.883286
4,mae,18,0.15,10.445346,25.547777
4,mse,18,0.05,6.174057,51.062138
4,mse,18,0.075,6.145339,50.430851
4,mse,18,0.1,7.022288,45.629551
4,mse,18,0.15,8.633278,39.539986
4,mae,19,0.05,6.478875,30.083313
4,mae,19,0.075,7.173254,30.012932
4,mae,19,0.1,8.395015,29.061901
4,mae,19,0.15,9.056585,27.164406
4,mse,19,0.05,4.142264,52.94001
4,mse,19,0.075,4.470419,52.677834
4,mse,19,0.1,5.789109,50.052444
4,mse,19,0.15,6.316731,44.602692
4,mae,20,0.05,7.008907,29.663685
4,mae,20,0.075,7.034906,29.374071
4,mae,20,0.1,8.423262,28.292404
4,mae,20,0.15,9.304536,26.855648
4,mse,20,0.05,4.337046,52.017162
4,mse,20,0.075,4.166112,51.311897
4,mse,20,0.1,5.770008,48.816711
4,mse,20,0.15,7.18108,44.776886
4,mae,21,0.05,7.096219,30.086983
4,mae,21,0.075,7.735559,30.310619
4,mae,21,0.1,9.673629,28.741247
4,mae,21,0.15,10.845003,27.050346
4,mse,21,0.05,4.686276,52.927582
4,mse,21,0.075,5.261129,53.891457
4,mse,21,0.1,7.885345,49.830853
4,mse,21,0.15,9.804866,45.094322
4,mae,22,0.05,7.62347,29.284542
4,mae,22,0.075,7.704093,29.265514
4,mae,22,0.1,9.259063,27.852324
4,mae,22,0.15,9.82474,26.330444
4,mse,22,0.05,5.633823,49.973747
4,mse,22,0.075,5.601944,49.935265
4,mse,22,0.1,7.610093,46.37151
4,mse,22,0.15,8.322435,42.526871
4,mae,23,0.05,7.905221,29.802084
4,mae,23,0.075,8.368003,29.589937
4,mae,23,0.1,9.357383,27.87545
4,mae,23,0.15,10.238307,25.794434
4,mse,23,0.05,5.683002,52.398411
4,mse,23,0.075,6.446776,51.770477
4,mse,23,0.1,7.906621,47.424328
4,mse,23,0.15,8.652791,40.281227
5,mae,0,0.05,6.373847,28.612808
5,mae,0,0.075,6.886065,28.62026
5,mae,0,0.1,7.790368,27.146275
5,mae,0,0.15,9.691603,25.145634
5,mse,0,0.05,3.519495,49.044907
5,mse,0,0.075,3.989049,48.949951
5,mse,0,0.1,4.929154,44.02676
5,mse,0,0.15,7.338415,38.43504
5,mae,1,0.05,5.754018,28.196346
5,mae,1,0.075,6.095194,28.254669
5,mae,1,0.1,7.657938,27.620825
5,mae,1,0.15,9.682686,25.712585
5,mse,1,0.05,2.677332,48.305229
5,mse,1,0.075,3.183846,48.314571
5,mse,1,0.1,5.12278,46.376675
5,mse,1,0.15,7.47334,40.893089
5,mae,2,0.05,6.98293,28.774736
5,mae,2,0.075,7.435228,28.739662
5,mae,2,0.1,9.012246,27.345592
5,mae,2,0.15,9.775148,25.790871
5,mse,2,0.05,4.650312,49.397102
5,mse,2,0.075,4.921274,48.991943
5,mse,2,0.1,6.325232,45.467697
5,mse,2,0.15,7.044458,42.029026
5,mae,3,0.05,7.603862,28.185162
5,mae,3,0.075,7.805908,28.11075
5,mae,3,0.1,8.935966,26.545296
5,mae,3,0.15,9.686427,25.519615
5,mse,3,0.05,5.432416,46.98291
5,mse,3,0.075,5.672036,46.804546
5,mse,3,0.1,6.937901,42.747322
5,mse,3,0.15,7.77878,40.075134
5,mae,4,0.05,6.700333,27.390823
5,mae,4,0.075,7.750049,27.391516
5,mae,4,0.1,9.016979,26.336315
5,mae,4,0.15,9.640545,24.793938
5,mse,4,0.05,4.536775,45.183384
5,mse,4,0.075,5.234465,45.162079
5,mse,4,0.1,6.78676,42.616714
5,mse,4,0.15,7.615869,38.276375
5,mae,5,0.05,5.86867,28.232924
5,mae,5,0.075,5.887897,28.099979
5,mae,5,0.1,7.834249,26.703257
5,mae,5,0.15,9.440018,25.820683
5,mse,5,0.05,3.399945,47.198387
5,mse,5,0.075,3.126922,46.53215
5,mse,5,0.1,5.054526,42.719566
5,mse,5,0.15,7.068297,40.045238
5,mae,6,0.05,6.221331,28.369589
5,mae,6,0.075,6.247074,28.551384
5,mae,6,0.1,7.930823,27.503246
5,mae,6,0.15,9.112732,26.133648
5,mse,6,0.05,3.636993,48.168621
5,mse,6,0.075,3.815127,48.691212
5,mse,6,0.1,5.444431,45.979076
5,mse,6,0.15,6.694935,42.440182
5,mae,7,0.05,6.185848,28.372635
5,mae,7,0.075,6.400859,28.438316
5,mae,7,0.1,8.336138,27.199053
5,mae,7,0.15,10.080526,26.192848
5,mse,7,0.05,3.563314,47.607399
5,mse,7,0.075,3.834194,47.626114
5,mse,7,0.1,6.352004,43.263863
5,mse,7,0.15,8.401226,40.61055
5,mae,8,0.05,6.038289,29.61627
5,mae,8,0.075,6.935535,29.36767
5,mae,8,0.1,8.121984,28.30299
5,mae,8,0.15,8.671593,26.273857
5,mse,8,0.05,3.634093,51.285309
5,mse,8,0.075,4.048761,50.432999
5,mse,8,0.1,5.397336,46.633118
5,mse,8,0.15,6.282667,40.312706
5,mae,9,0.05,6.919572,29.212082
5,mae,9,0.075,6.909979,29.328247
5,mae,9,0.1,8.365595,27.9576
5,mae,9,0.15,9.399693,25.808498
5,mse,9,0.05,4.693602,49.3186
5,mse,9,0.075,4.580951,49.64542
5,mse,9,0.1,6.219677,45.381004
5,mse,9,0.15,7.40346,39.045586
5,mae,10,0.05,6.455749,29.706295
5,mae,10,0.075,6.876681,29.598528
5,mae,10,0.1,8.039822,27.654099
5,mae,10,0.15,9.640371,26.242256
5,mse,10,0.05,4.083429,51.299232
5,mse,10,0.075,4.497838,50.686485
5,mse,10,0.1,5.403124,44.506336
5,mse,10,0.15,7.340388,40.01741
5,mae,11,0.05,6.692657,28.959942
5,mae,11,0.075,6.621696,28.597637
5,mae,11,0.1,7.984509,27.594166
5,mae,11,0.15,8.711432,25.50725
5,mse,11,0.05,4.220298,48.279121
5,mse,11,0.075,3.869127,47.004761
5,mse,11,0.1,5.290498,43.821877
5,mse,11,0.15,5.970736,38.432968
5,mae,12,0.05,7.510322,27.968729
5,mae,12,0.075,7.331731,28.044647
5,mae,12,0.1,8.661238,27.216282
5,mae,12,0.15,9.561309,25.339161
5,mse,12,0.05,5.088062,45.292957
5,mse,12,0.075,5.083642,45.322121
5,mse,12,0.1,6.502377,43.056
5,mse,12,0.15,7.158993,38.077431
5,mae,13,0.05,6.532197,28.312195
5,mae,13,0.075,6.895077,27.99535
5,mae,13,0.1,8.629187,25.712814
5,mae,13,0.15,9.738819,24.492069
5,mse,13,0.05,3.759008,47.13826
5,mse,13,0.075,4.091996,46.277969
5,mse,13,0.1,6.122046,39.291847
5,mse,13,0.15,7.482336,35.436954
5,mae,14,0.05,6.834039,27.089901
5,mae,14,0.075,7.015044,27.397617
5,mae,14,0.1,9.39054,25.983425
5,mae,14,0.15,9.988136,24.319265
5,mse,14,0.05,4.275758,44.376724
5,mse,14,0.075,4.542572,45.336411
5,mse,14,0.1,7.231411,41.013161
5,mse,14,0.15,7.950243,36.819286
5,mae,15,0.05,6.296015,27.603809
5,mae,15,0.075,6.625097,27.729218
5,mae,15,0.1,7.459061,26.510075
5,mae,15,0.15,8.992498,25.187721
5,mse,15,0.05,4.217629,45.633236
5,mse,15,0.075,4.681389,45.721855
5,mse,15,0.1,5.161261,41.940468
5,mse,15,0.15,6.512575,38.249832
5,mae,16,0.05,6.269202,28.023483
5,mae,16,0.075,6.577535,28.034882
5,mae,16,0.1,7.841396,26.339094
5,mae,16,0.15,8.583214,25.248062
5,mse,16,0.05,3.818717,46.706898
5,mse,16,0.075,3.951406,46.327179
5,mse,16,0.1,5.547661,41.59499
5,mse,16,0.15,6.487293,38.817581
5,mae,17,0.05,6.344604,28.615562
5,mae,17,0.075,6.807615,28.757915
5,mae,17,0.1,7.768167,26.47258
5,mae,17,0.15,8.968641,25.673954
5,mse,17,0.05,3.912849,48.213863
5,mse,17,0.075,4.782551,48.427563
5,mse,17,0.1,5.627735,42.807018
5,mse,17,0.15,6.855885,40.769085
5,mae,18,0.05,5.8771,28.95615
5,mae,18,0.075,6.683817,29.137938
5,mae,18,0.1,7.140506,27.283449
5,mae,18,0.15,8.47183,26.14887
5,mse,18,0.05,3.345043,49.760601
5,mse,18,0.075,4.318553,50.368416
5,mse,18,0.1,4.979523,44.994362
5,mse,18,0.15,6.149602,41.889561
5,mae,19,0.05,6.230577,29.475754
5,mae,19,0.075,6.967259,29.053703
5,mae,19,0.1,7.553779,27.207008
5,mae,19,0.15,8.481651,26.186871
5,mse,19,0.05,3.541651,50.566338
5,mse,19,0.075,4.437642,49.115917
5,mse,19,0.1,5.174027,44.304283
5,mse,19,0.15,5.990562,42.168121
5,mae,20,0.05,5.797872,29.911976
5,mae,20,0.075,5.970272,29.939253
5,mae,20,0.1,6.994287,28.963314
5,mae,20,0.15,8.269425,28.464714
5,mse,20,0.05,3.413459,51.975849
5,mse,20,0.075,3.327767,52.114067
5,mse,20,0.1,4.57902,49.915195
5,mse,20,0.15,6.181203,48.516521
5,mae,21,0.05,6.572598,29.914772
5,mae,21,0.075,7.088603,29.879078
5,mae,21,0.1,7.693911,28.896988
5,mae,21,0.15,8.85224,27.471807
5,mse,21,0.05,4.55255,52.404083
5,mse,21,0.075,5.110588,52.265236
5,mse,21,0.1,5.999122,50.139698
5,mse,21,0.15,7.727604,45.986214
5,mae,22,0.05,6.858927,28.799562
5,mae,22,0.075,7.575729,28.819069
5,mae,22,0.1,8.4899,27.238443
5,mae,22,0.15,9.17284,26.297417
5,mse,22,0.05,4.67499,50.052826
5,mse,22,0.075,5.43961,49.805458
5,mse,22,0.1,6.242712,44.436752
5,mse,22,0.15,7.250988,41.946167
5,mae,23,0.05,7.251459,28.954601
5,mae,23,0.075,7.874017,28.914738
5,mae,23,0.1,8.784208,27.592136
5,mae,23,0.15,9.416216,24.912762
5,mse,23,0.05,5.248902,50.785347
5,mse,23,0.075,5.672235,50.519722
5,mse,23,0.1,6.662608,46.376549
5,mse,23,0.15,7.505198,38.236488
6,mae,0,0.05,7.763394,21.412075
6,mae,0,0.075,8.669363,21.253128
6,mae,0,0.1,9.173269,20.201414
6,mae,0,0.15,9.458687,19.537014
6,mse,0,0.05,6.167933,27.829102
6,mse,0,0.075,7.024907,27.557173
6,mse,0,0.1,7.381333,25.276569
6,mse,0,0.15,7.783721,23.727768
6,mae,1,0.05,8.574136,22.140972
6,mae,1,0.075,8.606278,22.059341
6,mae,1,0.1,8.565218,21.318008
6,mae,1,0.15,8.994775,20.219334
6,mse,1,0.05,6.92649,29.712914
6,mse,1,0.075,6.950957,29.492031
6,mse,1,0.1,6.808914,27.742086
6,mse,1,0.15,6.658761,25.47094
6,mae,2,0.05,8.044572,21.929184
6,mae,2,0.075,8.15408,21.96661
6,mae,2,0.1,8.566839,20.55167
6,mae,2,0.15,9.343432,19.771757
6,mse,2,0.05,6.804858,29.160477
6,mse,2,0.075,6.534633,29.251701
6,mse,2,0.1,6.4443,26.353935
6,mse,2,0.15,7.132184,24.206467
6,mae,3,0.05,8.002293,21.475693
6,mae,3,0.075,8.199399,21.721909
6,mae,3,0.1,8.702117,21.064436
6,mae,3,0.15,8.93354,19.671995
6,mse,3,0.05,6.600103,27.489311
6,mse,3,0.075,6.526208,27.955494
6,mse,3,0.1,6.74671,26.758036
6,mse,3,0.15,6.940953,24.196835
6,mae,4,0.05,7.537668,21.499626
6,mae,4,0.075,7.856589,21.524872
6,mae,4,0.1,9.004349,20.545542
6,mae,4,0.15,9.45694,19.639563
6,mse,4,0.05,5.889985,27.781429
6,mse,4,0.075,5.95655,27.78949
6,mse,4,0.1,6.994234,25.640339
6,mse,4,0.15,7.548164,23.835667
6,mae,5,0.05,7.498388,23.124378
6,mae,5,0.075,7.549409,23.164721
6,mae,5,0.1,8.032993,21.894859
6,mae,5,0.15,9.311782,21.278927
6,mse,5,0.05,6.331331,31.837904
6,mse,5,0.075,6.212566,31.935608
6,mse,5,0.1,6.755822,28.985712
6,mse,5,0.15,7.693941,27.861309
6,mae,6,0.05,6.919552,23.025839
6,mae,6,0.075,7.224542,22.856487
6,mae,6,0.1,8.080839,22.080536
6,mae,6,0.15,8.567617,20.990702
6,mse,6,0.05,5.301481,32.040878
6,mse,6,0.075,5.49649,31.577263
6,mse,6,0.1,6.483729,29.777645
6,mse,6,0.15,6.782973,27.690086
6,mae,7,0.05,7.718515,23.238541
6,mae,7,0.075,7.543695,23.212151
6,mae,7,0.1,8.144889,22.399002
6,mae,7,0.15,8.219423,21.029766
6,mse,7,0.05,6.000652,32.351036
6,mse,7,0.075,5.589764,32.134247
6,mse,7,0.1,6.119809,30.322281
6,mse,7,0.15,6.196755,26.909351
6,mae,8,0.05,6.070977,22.51342
6,mae,8,0.075,6.302873,22.359213
6,mae,8,0.1,7.074723,21.484863
6,mae,8,0.15,8.083617,19.980701
6,mse,8,0.05,3.311082,31.223614
6,mse,8,0.075,3.433766,30.884724
6,mse,8,0.1,4.142235,28.919022
6,mse,8,0.15,5.079985,25.138512
6,mae,9,0.05,7.838687,21.711542
6,mae,9,0.075,8.105021,21.583858
6,mae,9,0.1,8.687113,20.996174
6,mae,9,0.15,9.283403,20.457546
6,mse,9,0.05,6.412381,28.441269
6,mse,9,0.075,6.848268,28.143883
6,mse,9,0.1,7.027654,26.881325
6,mse,9,0.15,7.323992,25.773266
6,mae,10,0.05,8.177253,20.985622
6,mae,10,0.075,8.633913,21.349642
6,mae,10,0.1,9.409071,20.489779
6,mae,10,0.15,10.009984,19.84584
6,mse,10,0.05,6.784998,26.390938
6,mse,10,0.075,6.941616,27.30476
6,mse,10,0.1,7.533555,25.553074
6,mse,10,0.15,8.171716,24.243063
6,mae,11,0.05,7.144443,21.544352
6,mae,11,0.075,7.188023,21.80953
6,mae,11,0.1,7.761919,20.391373
6,mae,11,0.15,9.909315,19.691685
6,mse,11,0.05,4.371911,28.440979
6,mse,11,0.075,4.474755,29.103783
6,mse,11,0.1,4.818536,25.162601
6,mse,11,0.15,8.441395,23.972414
6,mae,12,0.05,6.718874,21.604918
6,mae,12,0.075,6.840816,21.673111
6,mae,12,0.1,8.499447,20.939587
6,mae,12,0.15,9.492227,19.640276
6,mse,12,0.05,3.689002,28.554106
6,mse,12,0.075,3.858998,28.72625
6,mse,12,0.1,6.698922,27.062847
6,mse,12,0.15,7.638055,23.889055
6,mae,13,0.05,6.083508,21.612022
6,mae,13,0.075,6.358853,21.887014
6,mae,13,0.1,6.461667,20.252369
6,mae,13,0.15,8.533344,19.182474
6,mse,13,0.05,3.336649,28.840389
6,mse,13,0.075,3.477488,29.454041
6,mse,13,0.1,3.42524,25.012117
6,mse,13,0.15,6.37887,22.187935
6,mae,14,0.05,6.160631,21.296154
6,mae,14,0.075,6.618156,21.615959
6,mae,14,0.1,7.869034,20.464245
6,mae,14,0.15,8.224869,19.810993
6,mse,14,0.05,3.597496,28.004457
6,mse,14,0.075,4.240018,28.897003
6,mse,14,0.1,4.913886,26.26807
6,mse,14,0.15,5.210317,24.614632
6,mae,15,0.05,6.81143,21.442173
6,mae,15,0.075,6.828173,21.691273
6,mae,15,0.1,7.547197,20.645576
6,mae,15,0.15,8.310616,20.125921
6,mse,15,0.05,4.305464,28.278351
6,mse,15,0.075,4.060033,29.012512
6,mse,15,0.1,4.490581,27.073116
6,mse,15,0.15,5.496601,25.63316
6,mae,16,0.05,7.555962,21.598034
6,mae,16,0.075,7.800667,21.845741
6,mae,16,0.1,8.284471,20.772575
6,mae,16,0.15,9.018202,20.17371
6,mse,16,0.05,6.157812,28.370796
6,mse,16,0.075,6.199055,29.008501
6,mse,16,0.1,6.447064,27.176325
6,mse,16,0.15,7.356267,25.935051
6,mae,17,0.05,8.056862,21.255686
6,mae,17,0.075,8.313828,21.36702
6,mae,17,0.1,8.580044,20.433872
6,mae,17,0.15,9.179157,19.879395
6,mse,17,0.05,6.934402,27.091249
6,mse,17,0.075,6.898837,27.383667
6,mse,17,0.1,7.099797,25.488901
6,mse,17,0.15,7.697993,24.274391
6,mae,18,0.05,8.093941,21.963598
6,mae,18,0.075,7.788535,22.079134
6,mae,18,0.1,8.516199,21.597797
6,mae,18,0.15,9.168847,20.70191
6,mse,18,0.05,6.602689,29.02981
6,mse,18,0.075,6.224871,29.328461
6,mse,18,0.1,7.090841,28.170399
6,mse,18,0.15,7.403664,26.107433
6,mae,19,0.05,7.350739,21.790821
6,mae,19,0.075,7.825642,21.836823
6,mae,19,0.1,8.277411,20.961517
6,mae,19,0.15,9.468468,19.948807
6,mse,19,0.05,5.926592,28.594437
6,mse,19,0.075,6.259807,28.782219
6,mse,19,0.1,6.784774,27.142826
6,mse,19,0.15,7.900318,24.660545
6,mae,20,0.05,7.631763,22.181072
6,mae,20,0.075,7.735159,21.907726
6,mae,20,0.1,8.770702,20.942219
6,mae,20,0.15,9.364201,20.185165
6,mse,20,0.05,5.841958,29.856152
6,mse,20,0.075,5.975025,29.289642
6,mse,20,0.1,6.913781,27.4615
6,mse,20,0.15,7.466226,25.746716
6,mae,21,0.05,7.874988,21.662624
6,mae,21,0.075,8.274621,21.722506
6,mae,21,0.1,8.910337,20.671249
6,mae,21,0.15,9.631725,20.149389
6,mse,21,0.05,6.25611,28.211645
6,mse,21,0.075,6.66187,28.324478
6,mse,21,0.1,7.093887,25.930988
6,mse,21,0.15,8.053993,25.133682
6,mae,22,0.05,7.725069,22.193886
6,mae,22,0.075,7.802413,22.107765
