batch_index,metric,tau,area,comp,suff
18,mse,16,0.1,11.54786,21.207836
18,mse,16,0.15,12.871026,18.178429
18,mae,17,0.05,9.99881,20.710266
18,mae,17,0.075,11.533171,20.514515
18,mae,17,0.1,12.615149,18.921095
18,mae,17,0.15,13.979834,17.454298
18,mse,17,0.05,7.037778,25.910074
18,mse,17,0.075,8.905809,25.715649
18,mse,17,0.1,10.279353,21.686359
18,mse,17,0.15,12.418507,18.690701
18,mae,18,0.05,10.052168,19.411608
18,mae,18,0.075,11.05303,19.472544
18,mae,18,0.1,13.306369,18.237961
18,mae,18,0.15,15.275101,17.035309
18,mse,18,0.05,6.811309,23.897198
18,mse,18,0.075,7.810637,23.784367
18,mse,18,0.1,10.865276,20.854362
18,mse,18,0.15,14.117752,18.409504
18,mae,19,0.05,11.466899,19.728685
18,mae,19,0.075,12.689398,19.418383
18,mae,19,0.1,13.665652,18.190001
18,mae,19,0.15,15.382768,16.964855
18,mse,19,0.05,8.490635,24.311573
18,mse,19,0.075,9.986054,23.74868
18,mse,19,0.1,11.383293,21.160576
18,mse,19,0.15,14.173429,18.549738
18,mae,20,0.05,10.928768,20.554081
18,mae,20,0.075,11.584684,20.297012
18,mae,20,0.1,13.434483,19.011438
18,mae,20,0.15,15.069895,17.459526
18,mse,20,0.05,8.066828,26.149218
18,mse,20,0.075,9.011417,25.587311
18,mse,20,0.1,11.677616,23.099659
18,mse,20,0.15,14.155806,20.245567
18,mae,21,0.05,11.338242,20.833359
18,mae,21,0.075,12.639388,20.603317
18,mae,21,0.1,14.23947,18.975439
18,mae,21,0.15,15.546989,18.011726
18,mse,21,0.05,8.494879,26.441715
18,mse,21,0.075,10.462975,25.86862
18,mse,21,0.1,12.663408,22.128464
18,mse,21,0.15,14.728723,20.246323
18,mae,22,0.05,11.303266,20.455257
18,mae,22,0.075,12.905701,20.463789
18,mae,22,0.1,13.4347,19.056543
18,mae,22,0.15,14.125854,17.731762
18,mse,22,0.05,8.359568,25.510748
18,mse,22,0.075,10.682175,25.392805
18,mse,22,0.1,11.448233,22.576145
18,mse,22,0.15,12.451004,19.559364
18,mae,23,0.05,10.050277,20.91206
18,mae,23,0.075,11.32509,20.956402
18,mae,23,0.1,12.345474,19.397259
18,mae,23,0.15,13.387497,17.44776
18,mse,23,0.05,6.97139,26.547153
18,mse,23,0.075,8.753243,26.395
18,mse,23,0.1,10.030653,23.044611
18,mse,23,0.15,11.292921,19.226343
19,mae,0,0.05,9.482365,24.730396
19,mae,0,0.075,10.027178,24.511341
19,mae,0,0.1,11.441593,23.230158
19,mae,0,0.15,13.237229,21.370117
19,mse,0,0.05,7.484176,37.715263
19,mse,0,0.075,8.229905,37.18187
19,mse,0,0.1,10.218788,33.866409
19,mse,0,0.15,13.567928,28.992298
19,mae,1,0.05,9.426082,25.320858
19,mae,1,0.075,10.539058,24.989857
19,mae,1,0.1,12.24239,23.772728
19,mae,1,0.15,13.69616,21.626223
19,mse,1,0.05,7.529387,38.969727
19,mse,1,0.075,9.133204,38.239471
19,mse,1,0.1,11.565436,34.884792
19,mse,1,0.15,13.928762,29.01786
19,mae,2,0.05,9.906927,23.729307
19,mae,2,0.075,9.55938,23.927448
19,mae,2,0.1,12.167801,22.69338
19,mae,2,0.15,13.911986,21.640015
19,mse,2,0.05,8.747397,34.929924
19,mse,2,0.075,8.648364,35.440514
19,mse,2,0.1,11.985292,31.87471
19,mse,2,0.15,14.23382,29.24226
19,mae,3,0.05,10.217991,22.881439
19,mae,3,0.075,10.741428,22.65877
19,mae,3,0.1,13.008593,21.4669
19,mae,3,0.15,15.038206,20.742378
19,mse,3,0.05,8.952675,31.948376
19,mse,3,0.075,9.829128,31.45496
19,mse,3,0.1,13.812744,28.54994
19,mse,3,0.15,17.397617,26.641411
19,mae,4,0.05,10.248874,22.727074
19,mae,4,0.075,10.626889,22.509144
19,mae,4,0.1,14.214417,21.073807
19,mae,4,0.15,15.95295,19.749517
19,mse,4,0.05,8.826018,31.684822
19,mse,4,0.075,9.390214,31.319397
19,mse,4,0.1,15.212196,28.206718
19,mse,4,0.15,18.370848,25.076178
19,mae,5,0.05,9.570445,23.256857
19,mae,5,0.075,10.335152,23.319599
19,mae,5,0.1,12.748627,21.261127
19,mae,5,0.15,14.989088,19.16313
19,mse,5,0.05,7.7261,33.320278
19,mse,5,0.075,8.649662,33.644176
19,mse,5,0.1,12.493942,28.363693
19,mse,5,0.15,17.618498,23.195442
19,mae,6,0.05,8.957157,24.288044
19,mae,6,0.075,10.174408,23.973511
19,mae,6,0.1,12.299525,21.142654
19,mae,6,0.15,14.391126,19.577179
19,mse,6,0.05,6.917144,35.143658
19,mse,6,0.075,8.436369,34.240604
19,mse,6,0.1,11.445478,27.351183
19,mse,6,0.15,15.321566,24.177654
19,mae,7,0.05,8.1148,24.906191
19,mae,7,0.075,9.253303,24.844826
19,mae,7,0.1,11.253181,22.286213
19,mae,7,0.15,12.985341,20.878681
19,mse,7,0.05,5.118857,38.992523
19,mse,7,0.075,6.608932,38.935993
19,mse,7,0.1,9.539573,31.983841
19,mse,7,0.15,12.893188,27.828671
19,mae,8,0.05,8.137201,25.610806
19,mae,8,0.075,8.687218,25.379227
19,mae,8,0.1,10.957204,23.144279
19,mae,8,0.15,13.431113,20.712917
19,mse,8,0.05,5.291999,40.851871
19,mse,8,0.075,5.724452,39.980003
19,mse,8,0.1,8.971949,33.989693
19,mse,8,0.15,13.362354,27.807375
19,mae,9,0.05,8.340463,24.436323
19,mae,9,0.075,9.034544,24.19372
19,mae,9,0.1,12.172052,22.409081
19,mae,9,0.15,14.809855,20.675167
19,mse,9,0.05,6.067592,36.746773
19,mse,9,0.075,6.834427,36.139839
19,mse,9,0.1,11.008497,30.668756
19,mse,9,0.15,15.697332,26.012154
19,mae,10,0.05,8.629077,24.322767
19,mae,10,0.075,9.146134,24.458008
19,mae,10,0.1,11.825408,22.096188
19,mae,10,0.15,14.635221,20.730583
19,mse,10,0.05,6.462992,35.948021
19,mse,10,0.075,7.004094,36.326805
19,mse,10,0.1,10.701364,29.600697
19,mse,10,0.15,15.401921,27.073158
19,mae,11,0.05,8.998386,24.715656
19,mae,11,0.075,9.365486,24.584728
19,mae,11,0.1,12.033674,22.672649
19,mae,11,0.15,12.790726,20.274395
19,mse,11,0.05,6.977501,37.402214
19,mse,11,0.075,7.458546,36.917534
19,mse,11,0.1,11.097149,31.688934
19,mse,11,0.15,12.414961,25.391459
19,mae,12,0.05,9.125555,23.764498
19,mae,12,0.075,9.673389,23.868668
19,mae,12,0.1,12.703182,21.498283
19,mae,12,0.15,13.784164,19.3559
19,mse,12,0.05,7.160592,34.335812
19,mse,12,0.075,8.048998,34.568981
19,mse,12,0.1,11.852027,27.978252
19,mse,12,0.15,14.209271,23.904175
19,mae,13,0.05,8.387986,24.214298
19,mae,13,0.075,9.246717,24.337446
19,mae,13,0.1,11.680965,21.68383
19,mae,13,0.15,13.670264,19.205107
19,mse,13,0.05,5.934762,34.835957
19,mse,13,0.075,7.089969,35.126511
19,mse,13,0.1,10.428984,28.644766
19,mse,13,0.15,13.701666,22.929928
19,mae,14,0.05,8.111502,23.163342
19,mae,14,0.075,9.185801,22.975468
19,mae,14,0.1,11.190742,20.457651
19,mae,14,0.15,12.451328,19.487434
19,mse,14,0.05,5.643271,33.086891
19,mse,14,0.075,6.882723,32.669319
19,mse,14,0.1,9.560106,26.282673
19,mse,14,0.15,11.377007,24.603632
19,mae,15,0.05,9.33576,22.633732
19,mae,15,0.075,9.5515,22.535049
19,mae,15,0.1,11.976229,20.819782
19,mae,15,0.15,14.208719,19.040115
19,mse,15,0.05,7.08214,32.029358
19,mse,15,0.075,7.556473,31.857019
19,mse,15,0.1,10.864801,27.772209
19,mse,15,0.15,14.897359,23.870068
19,mae,16,0.05,7.410561,24.975403
19,mae,16,0.075,8.714131,24.66008
19,mae,16,0.1,11.0415,22.316496
19,mae,16,0.15,12.832791,20.320145
19,mse,16,0.05,4.332784,38.201633
19,mse,16,0.075,5.675459,37.533508
19,mse,16,0.1,8.388998,32.665176
19,mse,16,0.15,11.569133,27.508118
19,mae,17,0.05,7.162416,24.387117
19,mae,17,0.075,7.626621,23.998251
19,mae,17,0.1,9.600856,21.673489
19,mae,17,0.15,13.36116,20.168152
19,mse,17,0.05,4.003532,37.755165
19,mse,17,0.075,4.416033,37.142006
19,mse,17,0.1,6.661561,30.717964
19,mse,17,0.15,12.55998,28.072914
19,mae,18,0.05,6.855507,24.604836
19,mae,18,0.075,7.541874,24.385456
19,mae,18,0.1,9.672693,23.152008
19,mae,18,0.15,12.328128,20.576035
19,mse,18,0.05,3.953387,37.26976
19,mse,18,0.075,4.661005,36.496304
19,mse,18,0.1,6.943234,34.072739
19,mse,18,0.15,10.720666,28.226475
19,mae,19,0.05,7.162471,25.192719
19,mae,19,0.075,7.151385,24.989704
19,mae,19,0.1,10.688876,23.425869
19,mae,19,0.15,12.160564,22.060966
19,mse,19,0.05,3.805022,39.770939
19,mse,19,0.075,3.79369,39.050907
19,mse,19,0.1,8.325731,35.284157
19,mse,19,0.15,10.364243,32.177704
19,mae,20,0.05,7.25036,25.247494
19,mae,20,0.075,8.205623,25.243137
19,mae,20,0.1,9.759762,22.947826
19,mae,20,0.15,10.957821,21.423666
19,mse,20,0.05,3.990569,40.459518
19,mse,20,0.075,4.888865,40.508636
19,mse,20,0.1,6.761461,34.407269
19,mse,20,0.15,8.118689,31.253181
19,mae,21,0.05,6.976366,23.752106
19,mae,21,0.075,7.376869,23.421543
19,mae,21,0.1,10.416271,22.046425
19,mae,21,0.15,12.57741,20.860001
19,mse,21,0.05,3.993104,36.869808
19,mse,21,0.075,4.218064,36.033928
19,mse,21,0.1,7.900007,33.093163
19,mse,21,0.15,11.102991,30.11182
19,mae,22,0.05,7.544511,24.92522
19,mae,22,0.075,7.962619,24.63563
19,mae,22,0.1,10.597032,23.62524
19,mae,22,0.15,12.854996,20.908701
19,mse,22,0.05,4.537729,37.351028
19,mse,22,0.075,4.784583,36.671791
19,mse,22,0.1,8.713671,34.552197
19,mse,22,0.15,11.846487,27.84853
19,mae,23,0.05,8.717382,24.194439
19,mae,23,0.075,9.224638,24.018204
19,mae,23,0.1,11.169498,22.519533
19,mae,23,0.15,12.934397,20.949121
19,mse,23,0.05,6.908895,35.639259
19,mse,23,0.075,7.276392,35.157211
19,mse,23,0.1,9.790665,30.909994
19,mse,23,0.15,12.740768,27.13452
20,mae,0,0.05,8.937065,25.316084
20,mae,0,0.075,9.322057,25.174603
20,mae,0,0.1,10.947428,22.423363
20,mae,0,0.15,13.74572,20.648628
20,mse,0,0.05,5.933212,36.94249
20,mse,0,0.075,6.726141,36.647022
20,mse,0,0.1,9.47924,30.469769
20,mse,0,0.15,13.847305,25.835274
20,mae,1,0.05,7.985472,25.140034
20,mae,1,0.075,8.737528,25.188305
20,mae,1,0.1,11.760252,23.448393
20,mae,1,0.15,14.338058,21.369154
20,mse,1,0.05,5.439445,36.831367
20,mse,1,0.075,6.291342,37.006485
20,mse,1,0.1,10.715284,32.488136
20,mse,1,0.15,15.474002,26.640772
20,mae,2,0.05,8.373797,25.10899
20,mae,2,0.075,8.824883,25.202122
20,mae,2,0.1,10.868077,23.231697
20,mae,2,0.15,13.505631,20.672161
20,mse,2,0.05,5.640578,37.279083
20,mse,2,0.075,6.306151,37.497238
20,mse,2,0.1,8.85993,32.129025
20,mse,2,0.15,13.732021,26.036488
20,mae,3,0.05,7.990566,26.273975
20,mae,3,0.075,8.421997,26.040459
20,mae,3,0.1,10.08283,23.759775
20,mae,3,0.15,12.570449,21.234947
20,mse,3,0.05,5.890916,39.730419
20,mse,3,0.075,6.341986,39.187836
20,mse,3,0.1,8.53006,33.380939
20,mse,3,0.15,12.557449,26.831312
20,mae,4,0.05,8.300652,25.404232
20,mae,4,0.075,8.606428,25.29623
20,mae,4,0.1,10.414747,23.479053
20,mae,4,0.15,13.006748,21.770535
20,mse,4,0.05,5.989024,38.062576
20,mse,4,0.075,6.530354,37.814026
20,mse,4,0.1,8.558333,33.596012
20,mse,4,0.15,12.315819,29.482487
20,mae,5,0.05,7.574172,24.696608
20,mae,5,0.075,8.635225,24.613976
20,mae,5,0.1,10.733695,22.035381
20,mae,5,0.15,12.501065,20.435184
20,mse,5,0.05,5.289438,36.803429
20,mse,5,0.075,6.186199,36.553574
20,mse,5,0.1,8.896881,29.426884
20,mse,5,0.15,11.840456,25.66238
20,mae,6,0.05,8.207347,25.544239
20,mae,6,0.075,9.246512,25.23468
20,mae,6,0.1,10.759936,23.37001
20,mae,6,0.15,11.9373,21.021149
20,mse,6,0.05,6.089869,38.69907
20,mse,6,0.075,7.541373,37.79097
20,mse,6,0.1,9.267786,32.541901
20,mse,6,0.15,10.937422,26.911274
20,mae,7,0.05,7.263937,27.364098
20,mae,7,0.075,8.157681,27.120708
20,mae,7,0.1,10.229574,24.818752
20,mae,7,0.15,12.600865,23.474501
20,mse,7,0.05,4.332101,44.785881
20,mse,7,0.075,5.182899,44.065018
20,mse,7,0.1,7.961837,37.907623
20,mse,7,0.15,11.169345,34.092617
20,mae,8,0.05,7.551159,28.006599
20,mae,8,0.075,7.821589,27.914001
20,mae,8,0.1,10.320221,24.779633
20,mae,8,0.15,12.201196,22.322033
20,mse,8,0.05,4.470367,46.623863
20,mse,8,0.075,4.574438,46.495079
20,mse,8,0.1,7.553854,37.308361
20,mse,8,0.15,10.719759,31.969152
20,mae,9,0.05,7.499904,27.275032
20,mae,9,0.075,8.360328,27.121029
20,mae,9,0.1,10.047472,23.614986
20,mae,9,0.15,13.217578,22.123806
20,mse,9,0.05,4.360514,43.599171
20,mse,9,0.075,5.480525,43.324478
20,mse,9,0.1,8.055629,33.843216
20,mse,9,0.15,12.678072,29.688189
20,mae,10,0.05,7.527578,26.005138
20,mae,10,0.075,8.060721,25.825872
20,mae,10,0.1,10.039217,24.668976
20,mae,10,0.15,12.778135,22.017803
20,mse,10,0.05,5.045718,39.165558
20,mse,10,0.075,5.67886,38.782082
20,mse,10,0.1,7.985657,36.174332
20,mse,10,0.15,11.771515,29.649971
20,mae,11,0.05,7.926564,27.378349
20,mae,11,0.075,8.660561,27.180742
20,mae,11,0.1,11.400744,24.300873
20,mae,11,0.15,12.842119,22.671101
20,mse,11,0.05,5.544494,44.307785
20,mse,11,0.075,6.407357,43.664299
20,mse,11,0.1,9.987556,35.901814
20,mse,11,0.15,11.978525,31.650341
20,mae,12,0.05,7.591554,26.91452
20,mae,12,0.075,8.037776,27.154461
20,mae,12,0.1,10.66939,25.116144
20,mae,12,0.15,12.326647,21.889538
20,mse,12,0.05,5.241095,42.328819
20,mse,12,0.075,5.707969,42.807091
20,mse,12,0.1,9.198507,38.081535
20,mse,12,0.15,11.251607,29.082355
20,mae,13,0.05,7.806408,25.773018
20,mae,13,0.075,8.837417,25.786434
20,mae,13,0.1,11.235333,23.523983
20,mae,13,0.15,13.185882,21.739864
20,mse,13,0.05,5.136307,38.879547
20,mse,13,0.075,6.392467,38.909622
20,mse,13,0.1,9.656217,32.818634
20,mse,13,0.15,12.104657,28.194546
20,mae,14,0.05,7.084651,26.67902
20,mae,14,0.075,8.056281,26.505617
20,mae,14,0.1,11.342271,23.60556
20,mae,14,0.15,14.333971,20.075024
20,mse,14,0.05,3.695567,41.89373
20,mse,14,0.075,4.664323,41.498291
20,mse,14,0.1,9.603495,33.86602
20,mse,14,0.15,14.336809,25.376751
20,mae,15,0.05,7.018502,27.25827
20,mae,15,0.075,7.710425,27.346817
20,mae,15,0.1,10.43574,25.321392
20,mae,15,0.15,13.40834,22.36142
20,mse,15,0.05,3.523905,44.041893
20,mse,15,0.075,4.207651,44.394974
20,mse,15,0.1,7.441015,39.554031
20,mse,15,0.15,12.144316,32.615108
20,mae,16,0.05,8.152271,25.103458
20,mae,16,0.075,8.636049,25.005653
20,mae,16,0.1,11.234499,22.527958
20,mae,16,0.15,13.248846,20.380684
20,mse,16,0.05,5.144915,36.412846
20,mse,16,0.075,5.687181,36.176258
20,mse,16,0.1,9.06975,30.510826
20,mse,16,0.15,12.052282,25.548443
20,mae,17,0.05,8.309648,26.61417
20,mae,17,0.075,8.812759,26.34679
20,mae,17,0.1,9.9966,23.008766
20,mae,17,0.15,11.612549,21.589039
20,mse,17,0.05,5.082561,42.292412
20,mse,17,0.075,5.762527,41.571461
20,mse,17,0.1,7.02668,32.697655
20,mse,17,0.15,9.729771,29.900988
20,mae,18,0.05,7.07533,26.629749
20,mae,18,0.075,7.316388,26.577713
20,mae,18,0.1,9.748408,23.724228
20,mae,18,0.15,12.420276,21.982376
20,mse,18,0.05,3.805854,41.386425
20,mse,18,0.075,4.214458,41.141819
20,mse,18,0.1,7.258933,34.743507
20,mse,18,0.15,11.15162,29.856194
20,mae,19,0.05,5.995664,27.515528
20,mae,19,0.075,7.4297,27.196543
20,mae,19,0.1,9.526081,24.556921
20,mae,19,0.15,11.65752,22.057919
20,mse,19,0.05,2.844567,44.746521
20,mse,19,0.075,4.070812,44.06258
20,mse,19,0.1,6.609642,37.507935
20,mse,19,0.15,9.705182,30.129663
20,mae,20,0.05,7.54977,28.468475
20,mae,20,0.075,8.435535,28.301155
20,mae,20,0.1,10.091572,24.004255
20,mae,20,0.15,11.818109,21.705357
20,mse,20,0.05,4.474019,46.874687
20,mse,20,0.075,5.299957,46.11227
20,mse,20,0.1,7.452929,34.893307
20,mse,20,0.15,10.673981,29.163261
20,mae,21,0.05,7.55741,27.329681
20,mae,21,0.075,8.091642,27.258888
20,mae,21,0.1,9.835489,24.393803
20,mae,21,0.15,11.53945,22.223963
20,mse,21,0.05,4.388027,43.970337
20,mse,21,0.075,4.862483,43.808205
20,mse,21,0.1,6.996563,36.206673
20,mse,21,0.15,9.839723,31.254551
20,mae,22,0.05,7.978274,26.143778
20,mae,22,0.075,8.313553,26.273785
20,mae,22,0.1,9.869236,24.992552
20,mae,22,0.15,12.541273,23.978937
20,mse,22,0.05,4.644167,39.549133
20,mse,22,0.075,5.029816,39.709778
20,mse,22,0.1,7.407607,36.527073
20,mse,22,0.15,11.461805,34.212585
20,mae,23,0.05,8.388862,25.732506
20,mae,23,0.075,8.724705,25.68708
20,mae,23,0.1,11.171947,23.47714
20,mae,23,0.15,13.713028,21.390709
20,mse,23,0.05,5.276312,37.992634
20,mse,23,0.075,5.680801,37.6367
20,mse,23,0.1,9.650359,31.88633
20,mse,23,0.15,13.784204,26.931042
21,mae,0,0.05,9.978344,26.406544
21,mae,0,0.075,10.157543,26.34203
21,mae,0,0.1,11.677623,24.552162
21,mae,0,0.15,12.590014,22.411795
21,mse,0,0.05,7.528766,41.133659
21,mse,0,0.075,7.637982,41.030495
21,mse,0,0.1,10.129112,35.962662
21,mse,0,0.15,11.945736,29.949011
21,mae,1,0.05,8.908728,27.086306
21,mae,1,0.075,9.195818,27.023886
21,mae,1,0.1,10.701927,25.132877
21,mae,1,0.15,12.743833,23.224182
21,mse,1,0.05,6.800359,43.197849
21,mse,1,0.075,6.688849,42.766579
21,mse,1,0.1,8.532755,37.35997
21,mse,1,0.15,11.499613,32.336349
21,mae,2,0.05,8.374987,26.140129
21,mae,2,0.075,9.220585,26.076147
21,mae,2,0.1,11.215786,24.508663
21,mae,2,0.15,12.834478,23.173939
21,mse,2,0.05,5.583622,41.145966
21,mse,2,0.075,6.815438,40.979206
21,mse,2,0.1,9.829321,35.927422
21,mse,2,0.15,12.022472,32.541393
21,mae,3,0.05,8.534923,26.641651
21,mae,3,0.075,8.582252,26.690725
21,mae,3,0.1,11.115602,24.175892
21,mae,3,0.15,12.41041,21.950609
21,mse,3,0.05,6.427816,41.801804
21,mse,3,0.075,6.20247,41.898991
21,mse,3,0.1,9.423224,35.308968
21,mse,3,0.15,11.147499,28.906303
21,mae,4,0.05,8.227529,26.324749
21,mae,4,0.075,8.368378,26.17173
21,mae,4,0.1,10.846453,23.942913
21,mae,4,0.15,11.699906,21.611217
21,mse,4,0.05,6.069924,41.573051
21,mse,4,0.075,6.069748,41.140545
21,mse,4,0.1,8.93214,34.536434
21,mse,4,0.15,9.859049,28.575895
21,mae,5,0.05,8.24776,25.586872
21,mae,5,0.075,8.554846,25.703537
21,mae,5,0.1,10.877365,23.451939
21,mae,5,0.15,12.418558,21.36339
21,mse,5,0.05,5.674497,39.880501
21,mse,5,0.075,5.947748,40.266788
21,mse,5,0.1,8.915547,33.394764
21,mse,5,0.15,11.160269,27.623005
21,mae,6,0.05,9.762895,25.871021
21,mae,6,0.075,9.960735,25.743196
21,mae,6,0.1,11.96978,23.366404
21,mae,6,0.15,13.594673,20.353649
21,mse,6,0.05,7.028761,41.449497
21,mse,6,0.075,7.269142,40.828278
21,mse,6,0.1,10.113921,33.79129
21,mse,6,0.15,13.140327,25.340984
21,mae,7,0.05,8.909451,26.285381
21,mae,7,0.075,9.207527,26.064417
21,mae,7,0.1,11.54397,23.773674
21,mae,7,0.15,12.928944,21.42799
21,mse,7,0.05,6.016591,41.653248
21,mse,7,0.075,6.170889,40.894863
21,mse,7,0.1,9.33842,34.891735
21,mse,7,0.15,11.628588,28.649231
21,mae,8,0.05,8.584059,26.293316
21,mae,8,0.075,8.743789,26.2265
21,mae,8,0.1,10.806194,24.142014
21,mae,8,0.15,11.498703,22.245014
21,mse,8,0.05,5.290997,41.645157
21,mse,8,0.075,5.472276,41.098328
21,mse,8,0.1,8.268108,35.329956
21,mse,8,0.15,9.632071,30.832344
21,mae,9,0.05,7.928422,26.73555
21,mae,9,0.075,8.759121,26.542801
21,mae,9,0.1,11.015556,23.088608
21,mae,9,0.15,12.666349,21.270521
21,mse,9,0.05,5.104244,42.547134
21,mse,9,0.075,5.759587,41.81282
21,mse,9,0.1,9.224967,32.978233
21,mse,9,0.15,11.732948,28.247967
21,mae,10,0.05,8.284674,26.275787
21,mae,10,0.075,8.864893,26.016241
21,mae,10,0.1,10.587101,23.478966
21,mae,10,0.15,12.377239,21.613831
21,mse,10,0.05,5.576735,41.108646
21,mse,10,0.075,6.047297,40.561279
21,mse,10,0.1,8.464697,34.295872
21,mse,10,0.15,11.180299,29.820671
21,mae,11,0.05,8.894796,26.722374
21,mae,11,0.075,9.017688,26.600208
21,mae,11,0.1,10.648663,23.727329
21,mae,11,0.15,12.752872,21.460999
21,mse,11,0.05,5.927581,43.32423
21,mse,11,0.075,6.090016,42.710373
21,mse,11,0.1,8.253028,34.466545
21,mse,11,0.15,11.210281,28.803947
21,mae,12,0.05,7.966373,26.654377
21,mae,12,0.075,8.349339,26.858917
21,mae,12,0.1,10.745229,24.112309
21,mae,12,0.15,13.063028,21.537691
21,mse,12,0.05,4.713872,42.74551
21,mse,12,0.075,5.030241,43.009605
21,mse,12,0.1,8.193518,34.71875
21,mse,12,0.15,12.135801,28.934076
21,mae,13,0.05,7.088086,27.106525
21,mae,13,0.075,7.45284,27.132984
21,mae,13,0.1,10.70422,24.604351
21,mae,13,0.15,12.764792,22.533779
21,mse,13,0.05,3.645399,42.67458
21,mse,13,0.075,3.983233,42.581726
21,mse,13,0.1,7.886932,36.032322
21,mse,13,0.15,12.156937,31.517658
21,mae,14,0.05,7.49983,26.799866
21,mae,14,0.075,7.344738,26.917503
21,mae,14,0.1,10.267704,23.320717
21,mae,14,0.15,13.06518,20.360218
21,mse,14,0.05,3.934682,42.481106
21,mse,14,0.075,3.709235,43.005604
21,mse,14,0.1,7.437215,33.137428
21,mse,14,0.15,12.095218,25.996445
21,mae,15,0.05,8.417629,27.7432
21,mae,15,0.075,8.384028,27.63147
21,mae,15,0.1,10.618393,24.455463
21,mae,15,0.15,12.296186,20.185303
21,mse,15,0.05,5.336066,45.232704
21,mse,15,0.075,5.185543,44.813263
21,mse,15,0.1,8.376921,35.45462
21,mse,15,0.15,10.72798,25.886936
21,mae,16,0.05,7.593711,27.167114
21,mae,16,0.075,8.175292,27.204191
21,mae,16,0.1,10.301643,23.949585
21,mae,16,0.15,12.98,21.553675
21,mse,16,0.05,4.431753,43.078629
21,mse,16,0.075,5.047307,43.163792
21,mse,16,0.1,7.494579,34.262646
21,mse,16,0.15,12.116574,29.090134
21,mae,17,0.05,7.779484,27.372341
21,mae,17,0.075,8.269115,27.08971
21,mae,17,0.1,11.136038,24.146973
21,mae,17,0.15,12.934193,21.654934
21,mse,17,0.05,4.546883,44.199883
21,mse,17,0.075,5.090707,43.062893
21,mse,17,0.1,8.679831,35.134083
21,mse,17,0.15,11.591873,29.495705
21,mae,18,0.05,7.195338,27.038151
21,mae,18,0.075,8.201275,26.881781
21,mae,18,0.1,10.422747,24.451805
21,mae,18,0.15,12.711181,21.95079
21,mse,18,0.05,4.119192,43.987404
21,mse,18,0.075,5.251772,43.14666
21,mse,18,0.1,8.007097,35.574471
21,mse,18,0.15,11.845066,29.769289
21,mae,19,0.05,6.817782,27.338154
21,mae,19,0.075,7.264361,27.339844
21,mae,19,0.1,9.701077,24.948629
21,mae,19,0.15,11.427391,22.555267
21,mse,19,0.05,3.865321,44.879845
21,mse,19,0.075,4.187077,44.731148
21,mse,19,0.1,6.910627,37.58165
21,mse,19,0.15,9.290596,31.563427
21,mae,20,0.05,6.687131,26.774017
21,mae,20,0.075,7.765162,26.503242
21,mae,20,0.1,10.234362,24.198547
21,mae,20,0.15,11.876035,21.83869
21,mse,20,0.05,3.733358,42.941021
21,mse,20,0.075,4.883397,42.19009
21,mse,20,0.1,7.627128,36.023655
21,mse,20,0.15,10.073981,29.40572
21,mae,21,0.05,7.394158,26.616749
21,mae,21,0.075,7.9732,26.425339
21,mae,21,0.1,10.539033,23.903194
21,mae,21,0.15,12.471107,21.458288
21,mse,21,0.05,4.670651,41.896217
21,mse,21,0.075,4.924015,41.27087
21,mse,21,0.1,8.216188,35.465927
21,mse,21,0.15,11.240742,30.101778
21,mae,22,0.05,8.901337,26.106636
21,mae,22,0.075,9.380489,26.160168
21,mae,22,0.1,11.260359,24.045128
21,mae,22,0.15,12.70952,21.519125
21,mse,22,0.05,6.565756,41.374321
21,mse,22,0.075,7.24992,41.495773
21,mse,22,0.1,9.958927,35.379604
21,mse,22,0.15,12.41552,28.612278
21,mae,23,0.05,9.236759,26.411854
21,mae,23,0.075,9.883608,26.53673
21,mae,23,0.1,11.367626,24.305336
21,mae,23,0.15,12.817844,21.922907
21,mse,23,0.05,6.526807,41.354137
21,mse,23,0.075,7.560206,41.883446
21,mse,23,0.1,9.960337,35.432804
21,mse,23,0.15,12.640695,28.83268
22,mae,0,0.05,11.33555,25.620796
22,mae,0,0.075,12.042242,25.605698
22,mae,0,0.1,12.209018,23.729328
22,mae,0,0.15,12.976313,20.716602
22,mse,0,0.05,10.418365,39.899498
22,mse,0,0.075,11.507458,39.983002
22,mse,0,0.1,11.152911,34.096573
22,mse,0,0.15,12.652417,26.409206
22,mae,1,0.05,10.105622,24.378466
22,mae,1,0.075,10.603346,24.48814
22,mae,1,0.1,11.540007,22.630341
22,mae,1,0.15,13.161928,21.338869
22,mse,1,0.05,8.837932,36.082676
22,mse,1,0.075,9.459493,36.216515
22,mse,1,0.1,10.999802,31.163605
22,mse,1,0.15,13.346752,28.163464
22,mae,2,0.05,11.151287,24.47049
22,mae,2,0.075,11.172909,24.631357
22,mae,2,0.1,12.149493,22.382433
22,mae,2,0.15,13.874481,20.494411
22,mse,2,0.05,10.676704,36.116241
22,mse,2,0.075,10.66765,36.51857
22,mse,2,0.1,11.854382,30.500507
22,mse,2,0.15,15.117178,26.115965
22,mae,3,0.05,11.039536,23.1231
22,mae,3,0.075,12.261946,23.277458
22,mae,3,0.1,13.399113,21.060291
22,mae,3,0.15,16.429054,20.275433
22,mse,3,0.05,10.573267,32.526535
22,mse,3,0.075,11.725752,32.952271
