batch_index,metric,tau,area,comp,suff
18,mae,5,0.1,3.562739,11.912983
18,mae,5,0.15,4.944992,11.990719
18,mse,5,0.05,0.6221,10.349255
18,mse,5,0.075,0.607695,10.663399
18,mse,5,0.1,1.281469,9.491234
18,mse,5,0.15,2.155823,9.656879
18,mae,6,0.05,1.805648,12.672009
18,mae,6,0.075,1.833689,12.773465
18,mae,6,0.1,3.296831,12.022553
18,mae,6,0.15,4.480546,11.738296
18,mse,6,0.05,0.406752,11.008838
18,mse,6,0.075,0.408222,11.081141
18,mse,6,0.1,1.080814,9.85289
18,mse,6,0.15,1.698019,9.400329
18,mae,7,0.05,1.760648,13.246531
18,mae,7,0.075,1.79454,13.258837
18,mae,7,0.1,2.719113,12.540152
18,mae,7,0.15,3.899086,13.084212
18,mse,7,0.05,0.419418,11.959272
18,mse,7,0.075,0.414573,12.003269
18,mse,7,0.1,0.682568,10.871862
18,mse,7,0.15,1.190697,11.29969
18,mae,8,0.05,2.308031,13.089897
18,mae,8,0.075,2.346624,13.00556
18,mae,8,0.1,3.072555,12.685119
18,mae,8,0.15,4.539596,12.326607
18,mse,8,0.05,0.537158,11.692435
18,mse,8,0.075,0.539295,11.58795
18,mse,8,0.1,0.84504,11.006697
18,mse,8,0.15,2.051739,10.674103
18,mae,9,0.05,1.961202,12.420464
18,mae,9,0.075,1.976988,12.438641
18,mae,9,0.1,3.244302,11.889196
18,mae,9,0.15,4.596551,11.446449
18,mse,9,0.05,0.487023,10.638103
18,mse,9,0.075,0.468761,10.566202
18,mse,9,0.1,0.90999,9.601531
18,mse,9,0.15,1.85919,8.930184
18,mae,10,0.05,2.005496,12.227007
18,mae,10,0.075,2.059582,12.276293
18,mae,10,0.1,3.733439,11.895973
18,mae,10,0.15,5.537642,10.938272
18,mse,10,0.05,0.452337,10.434054
18,mse,10,0.075,0.461971,10.553193
18,mse,10,0.1,1.16416,9.775766
18,mse,10,0.15,2.401576,8.093274
18,mae,11,0.05,2.523887,12.645664
18,mae,11,0.075,2.590865,12.4849
18,mae,11,0.1,3.939058,11.594929
18,mae,11,0.15,5.186482,11.442913
18,mse,11,0.05,0.936575,10.778612
18,mse,11,0.075,0.930152,10.625265
18,mse,11,0.1,1.380027,9.462555
18,mse,11,0.15,2.264176,9.121353
18,mae,12,0.05,3.092346,12.043581
18,mae,12,0.075,3.121712,12.220875
18,mae,12,0.1,4.483862,11.738802
18,mae,12,0.15,5.463866,11.169576
18,mse,12,0.05,1.256054,9.712829
18,mse,12,0.075,1.25827,9.886093
18,mse,12,0.1,1.995497,9.383114
18,mse,12,0.15,2.632833,8.305702
18,mae,13,0.05,3.387125,11.794805
18,mae,13,0.075,3.433297,12.102823
18,mae,13,0.1,4.992349,11.64491
18,mae,13,0.15,5.752202,11.299015
18,mse,13,0.05,1.44187,9.504437
18,mse,13,0.075,1.435157,9.766881
18,mse,13,0.1,2.287071,9.026115
18,mse,13,0.15,2.837849,8.573932
18,mae,14,0.05,3.107424,12.322089
18,mae,14,0.075,3.123318,12.491911
18,mae,14,0.1,4.211388,11.892784
18,mae,14,0.15,5.345983,11.232856
18,mse,14,0.05,1.228485,10.032416
18,mse,14,0.075,1.178366,10.203934
18,mse,14,0.1,1.629751,9.414873
18,mse,14,0.15,2.56374,8.507321
18,mae,15,0.05,2.863997,12.099976
18,mae,15,0.075,2.891288,12.228511
18,mae,15,0.1,4.488262,11.523754
18,mae,15,0.15,5.400726,11.194175
18,mse,15,0.05,1.250812,9.513015
18,mse,15,0.075,1.22044,9.719536
18,mse,15,0.1,1.939339,8.904757
18,mse,15,0.15,2.638532,8.445959
18,mae,16,0.05,2.607634,12.089842
18,mae,16,0.075,2.594307,12.105341
18,mae,16,0.1,3.75718,11.802944
18,mae,16,0.15,4.642089,11.483054
18,mse,16,0.05,0.996352,10.000982
18,mse,16,0.075,0.9434,10.14615
18,mse,16,0.1,1.421141,9.751143
18,mse,16,0.15,1.967449,9.164578
18,mae,17,0.05,2.993966,11.745184
18,mae,17,0.075,3.041795,11.978203
18,mae,17,0.1,4.481056,11.634817
18,mae,17,0.15,5.103921,11.075885
18,mse,17,0.05,1.107981,9.588696
18,mse,17,0.075,1.100575,9.909491
18,mse,17,0.1,1.822214,9.471747
18,mse,17,0.15,2.160832,8.581253
18,mae,18,0.05,2.553908,12.391848
18,mae,18,0.075,2.584062,12.38338
18,mae,18,0.1,4.392133,11.973287
18,mae,18,0.15,5.290707,11.826896
18,mse,18,0.05,0.819803,10.475595
18,mse,18,0.075,0.830354,10.444674
18,mse,18,0.1,2.016876,9.573164
18,mse,18,0.15,2.565517,9.691664
18,mae,19,0.05,2.116632,12.661484
18,mae,19,0.075,2.152373,12.690344
18,mae,19,0.1,3.952392,12.237053
18,mae,19,0.15,5.416106,11.631788
18,mse,19,0.05,0.600732,11.080534
18,mse,19,0.075,0.586696,11.199252
18,mse,19,0.1,1.398791,9.839893
18,mse,19,0.15,2.545342,9.067539
18,mae,20,0.05,2.730522,12.723608
18,mae,20,0.075,2.832128,12.803197
18,mae,20,0.1,4.010726,12.635036
18,mae,20,0.15,5.187891,11.706162
18,mse,20,0.05,0.911739,11.066336
18,mse,20,0.075,0.921088,11.223935
18,mse,20,0.1,1.438893,10.875743
18,mse,20,0.15,2.18366,9.214107
18,mae,21,0.05,2.836262,12.593389
18,mae,21,0.075,2.902893,12.658709
18,mae,21,0.1,4.626154,12.232578
18,mae,21,0.15,5.661248,11.404249
18,mse,21,0.05,1.058051,10.813194
18,mse,21,0.075,1.062122,10.997686
18,mse,21,0.1,2.027249,10.371403
18,mse,21,0.15,2.718279,9.161526
18,mae,22,0.05,3.132998,12.149779
18,mae,22,0.075,3.162018,12.304317
18,mae,22,0.1,4.458129,12.134089
18,mae,22,0.15,5.52424,12.015709
18,mse,22,0.05,1.285167,10.118981
18,mse,22,0.075,1.279945,10.387889
18,mse,22,0.1,2.056,9.944439
18,mse,22,0.15,2.761097,9.863892
18,mae,23,0.05,3.229768,11.66503
18,mae,23,0.075,3.288112,11.941897
18,mae,23,0.1,4.325346,11.602667
18,mae,23,0.15,5.447712,12.021509
18,mse,23,0.05,1.255723,9.065004
18,mse,23,0.075,1.264651,9.446752
18,mse,23,0.1,1.716774,8.943213
18,mse,23,0.15,2.490256,9.535349
19,mae,0,0.05,5.361683,27.836515
19,mae,0,0.075,5.539248,27.845055
19,mae,0,0.1,6.80009,26.545292
19,mae,0,0.15,8.982146,24.895338
19,mse,0,0.05,3.11088,41.797592
19,mse,0,0.075,3.282901,42.004742
19,mse,0,0.1,4.67488,38.454796
19,mse,0,0.15,6.960415,34.286804
19,mae,1,0.05,5.37511,27.755348
19,mae,1,0.075,5.468551,27.875038
19,mae,1,0.1,7.957875,26.49502
19,mae,1,0.15,9.824089,24.832787
19,mse,1,0.05,3.146903,41.081543
19,mse,1,0.075,3.268249,41.407852
19,mse,1,0.1,5.652446,38.434032
19,mse,1,0.15,7.934605,34.416412
19,mae,2,0.05,4.784159,28.062382
19,mae,2,0.075,4.995828,28.139626
19,mae,2,0.1,7.867472,26.812408
19,mae,2,0.15,10.332239,25.82415
19,mse,2,0.05,2.653889,41.739578
19,mse,2,0.075,2.81369,42.072342
19,mse,2,0.1,5.580338,39.080067
19,mse,2,0.15,8.293829,36.57325
19,mae,3,0.05,4.797926,28.867531
19,mae,3,0.075,4.867933,28.989098
19,mae,3,0.1,7.462988,27.898651
19,mae,3,0.15,9.060259,26.847082
19,mse,3,0.05,2.449753,42.957729
19,mse,3,0.075,2.45652,43.36306
19,mse,3,0.1,4.635593,40.743591
19,mse,3,0.15,6.470273,38.257118
19,mae,4,0.05,4.843254,29.0448
19,mae,4,0.075,4.830725,29.286594
19,mae,4,0.1,6.585009,27.551014
19,mae,4,0.15,8.302528,25.897024
19,mse,4,0.05,2.492152,43.017654
19,mse,4,0.075,2.476258,43.587952
19,mse,4,0.1,4.003014,39.441746
19,mse,4,0.15,5.738277,35.8629
19,mae,5,0.05,4.013539,29.137691
19,mae,5,0.075,4.110469,29.308443
19,mae,5,0.1,6.79279,27.818314
19,mae,5,0.15,8.803572,25.967346
19,mse,5,0.05,1.88573,43.318138
19,mse,5,0.075,1.946559,43.6633
19,mse,5,0.1,4.202779,40.31958
19,mse,5,0.15,6.276388,35.668274
19,mae,6,0.05,4.70409,28.47249
19,mae,6,0.075,4.728928,28.692265
19,mae,6,0.1,7.0438,27.373745
19,mae,6,0.15,9.849611,26.009323
19,mse,6,0.05,2.461556,40.966003
19,mse,6,0.075,2.474796,41.587532
19,mse,6,0.1,4.880809,38.330723
19,mse,6,0.15,8.064679,35.474419
19,mae,7,0.05,4.010609,28.773312
19,mae,7,0.075,4.091893,28.693951
19,mae,7,0.1,7.398939,27.240814
19,mae,7,0.15,9.192072,25.832062
19,mse,7,0.05,1.77657,42.886806
19,mse,7,0.075,1.826142,42.61747
19,mse,7,0.1,5.10071,39.127697
19,mse,7,0.15,6.97931,36.459816
19,mae,8,0.05,4.412144,28.437225
19,mae,8,0.075,4.509288,28.475201
19,mae,8,0.1,7.138455,27.203485
19,mae,8,0.15,9.555277,25.892941
19,mse,8,0.05,2.305327,41.770424
19,mse,8,0.075,2.34083,42.057892
19,mse,8,0.1,4.819104,39.398125
19,mse,8,0.15,7.332215,36.317356
19,mae,9,0.05,3.945507,27.881367
19,mae,9,0.075,4.003624,28.051495
19,mae,9,0.1,7.367854,26.59309
19,mae,9,0.15,9.716542,25.668907
19,mse,9,0.05,1.590659,40.776672
19,mse,9,0.075,1.592962,41.301598
19,mse,9,0.1,4.988344,38.012367
19,mse,9,0.15,7.570249,35.483727
19,mae,10,0.05,3.639296,28.669575
19,mae,10,0.075,3.574523,28.873678
19,mae,10,0.1,6.482687,26.928272
19,mae,10,0.15,9.242178,25.262259
19,mse,10,0.05,1.603521,42.509735
19,mse,10,0.075,1.538827,43.012177
19,mse,10,0.1,4.140657,39.046593
19,mse,10,0.15,7.205078,34.740501
19,mae,11,0.05,3.674318,28.658318
19,mae,11,0.075,3.723842,28.697081
19,mae,11,0.1,6.27049,27.225842
19,mae,11,0.15,8.647187,25.614056
19,mse,11,0.05,1.606424,42.950439
19,mse,11,0.075,1.578888,42.958805
19,mse,11,0.1,3.985006,39.170349
19,mse,11,0.15,6.224961,34.946449
19,mae,12,0.05,3.433591,28.092678
19,mae,12,0.075,3.460099,28.268463
19,mae,12,0.1,6.74395,27.284897
19,mae,12,0.15,8.72724,26.086752
19,mse,12,0.05,1.558124,41.311882
19,mse,12,0.075,1.53762,41.747738
19,mse,12,0.1,4.322358,39.711571
19,mse,12,0.15,6.565474,36.484116
19,mae,13,0.05,4.415911,28.134602
19,mae,13,0.075,4.378379,28.194592
19,mae,13,0.1,6.636169,26.792377
19,mae,13,0.15,9.024686,25.972198
19,mse,13,0.05,2.438662,41.622772
19,mse,13,0.075,2.414109,41.738987
19,mse,13,0.1,4.519956,39.0765
19,mse,13,0.15,6.95884,36.931957
19,mae,14,0.05,5.035986,27.182259
19,mae,14,0.075,4.904922,27.44405
19,mae,14,0.1,7.117691,26.210175
19,mae,14,0.15,9.171675,25.377823
19,mse,14,0.05,2.816969,40.071144
19,mse,14,0.075,2.744633,40.725262
19,mse,14,0.1,4.735929,38.136963
19,mse,14,0.15,6.952346,35.947151
19,mae,15,0.05,5.242806,27.296717
19,mae,15,0.075,5.111808,27.301657
19,mae,15,0.1,7.008101,26.101135
19,mae,15,0.15,9.180047,24.985182
19,mse,15,0.05,2.97836,39.752373
19,mse,15,0.075,2.907303,39.668659
19,mse,15,0.1,4.483761,37.025139
19,mse,15,0.15,6.884109,34.358013
19,mae,16,0.05,4.669806,27.769073
19,mae,16,0.075,4.625432,27.882912
19,mae,16,0.1,6.903606,26.444164
19,mae,16,0.15,9.541029,25.43955
19,mse,16,0.05,2.483634,40.63887
19,mse,16,0.075,2.456288,40.999527
19,mse,16,0.1,4.517249,37.648815
19,mse,16,0.15,7.209645,35.451488
19,mae,17,0.05,4.966837,27.901272
19,mae,17,0.075,4.880589,27.960077
19,mae,17,0.1,6.726714,26.065895
19,mae,17,0.15,9.306402,24.940422
19,mse,17,0.05,2.677334,41.28368
19,mse,17,0.075,2.599145,41.293644
19,mse,17,0.1,4.432835,37.077801
19,mse,17,0.15,7.170341,34.406464
19,mae,18,0.05,4.35373,27.437473
19,mae,18,0.075,4.390585,27.480444
19,mae,18,0.1,7.087122,25.97353
19,mae,18,0.15,9.373368,24.564493
19,mse,18,0.05,2.325139,40.181313
19,mse,18,0.075,2.300771,40.306015
19,mse,18,0.1,4.699868,37.130672
19,mse,18,0.15,7.186153,33.632309
19,mae,19,0.05,5.076194,27.821926
19,mae,19,0.075,5.051859,27.943512
19,mae,19,0.1,6.670845,26.246521
19,mae,19,0.15,9.358974,24.994705
19,mse,19,0.05,2.555817,42.020336
19,mse,19,0.075,2.534294,42.498238
19,mse,19,0.1,4.076951,37.687737
19,mse,19,0.15,7.274971,34.588192
19,mae,20,0.05,4.991223,27.352245
19,mae,20,0.075,4.915857,27.263983
19,mae,20,0.1,6.995702,26.333126
19,mae,20,0.15,9.421728,24.829296
19,mse,20,0.05,2.487835,40.177132
19,mse,20,0.075,2.418351,40.060406
19,mse,20,0.1,4.659824,38.218933
19,mse,20,0.15,7.435262,34.525627
19,mae,21,0.05,5.361577,26.630949
19,mae,21,0.075,5.337498,26.792217
19,mae,21,0.1,7.780859,26.274496
19,mae,21,0.15,9.476781,24.944504
19,mse,21,0.05,3.025447,38.526188
19,mse,21,0.075,3.01359,38.803963
19,mse,21,0.1,5.410619,37.784199
19,mse,21,0.15,7.29263,34.111633
19,mae,22,0.05,5.471959,27.368637
19,mae,22,0.075,5.481339,27.42149
19,mae,22,0.1,7.551769,26.313801
19,mae,22,0.15,9.589043,25.103657
19,mse,22,0.05,3.191628,40.228539
19,mse,22,0.075,3.204776,40.292538
19,mse,22,0.1,5.033598,38.141426
19,mse,22,0.15,7.401393,35.206024
19,mae,23,0.05,5.27933,27.588333
19,mae,23,0.075,5.211313,27.668171
19,mae,23,0.1,7.526999,26.278347
19,mae,23,0.15,9.459202,24.790157
19,mse,23,0.05,2.920979,40.597717
19,mse,23,0.075,2.850136,40.774139
19,mse,23,0.1,5.02907,37.126728
19,mse,23,0.15,7.206001,33.554359
20,mae,0,0.05,5.770031,40.630554
20,mae,0,0.075,5.794286,40.667595
20,mae,0,0.1,8.621799,37.174637
20,mae,0,0.15,11.747215,34.103382
20,mse,0,0.05,3.001632,82.745689
20,mse,0,0.075,2.995246,83.004906
20,mse,0,0.1,5.989594,72.339737
20,mse,0,0.15,10.351961,63.603622
20,mae,1,0.05,5.404494,40.423828
20,mae,1,0.075,5.405028,40.57304
20,mae,1,0.1,8.980031,37.802425
20,mae,1,0.15,11.504164,34.658195
20,mse,1,0.05,2.607423,82.844879
20,mse,1,0.075,2.608526,83.334717
20,mse,1,0.1,6.371119,74.599083
20,mse,1,0.15,9.749706,65.667358
20,mae,2,0.05,5.592966,39.909035
20,mae,2,0.075,5.520256,40.052814
20,mae,2,0.1,9.04286,37.46537
20,mae,2,0.15,11.862093,34.323074
20,mse,2,0.05,2.790157,79.349411
20,mse,2,0.075,2.737668,79.959427
20,mse,2,0.1,6.398335,72.595642
20,mse,2,0.15,9.985941,63.052612
20,mae,3,0.05,4.918717,40.086624
20,mae,3,0.075,4.955184,40.057632
20,mae,3,0.1,8.557077,37.229729
20,mae,3,0.15,11.662537,34.211281
20,mse,3,0.05,2.469079,79.143173
20,mse,3,0.075,2.486156,79.203003
20,mse,3,0.1,5.9935,70.898743
20,mse,3,0.15,9.877758,62.81102
20,mae,4,0.05,5.494525,39.573364
20,mae,4,0.075,5.490825,39.676598
20,mae,4,0.1,8.709539,37.003197
20,mae,4,0.15,11.508348,34.694977
20,mse,4,0.05,2.901739,77.894012
20,mse,4,0.075,2.876657,78.230072
20,mse,4,0.1,6.250669,70.747238
20,mse,4,0.15,9.477037,64.462112
20,mae,5,0.05,5.783318,40.927677
20,mae,5,0.075,5.728977,40.920631
20,mae,5,0.1,8.80509,37.354214
20,mae,5,0.15,11.566418,34.503586
20,mse,5,0.05,3.004222,82.191872
20,mse,5,0.075,2.968983,82.331024
20,mse,5,0.1,6.18529,70.870026
20,mse,5,0.15,9.474087,63.171768
20,mae,6,0.05,5.425418,42.1035
20,mae,6,0.075,5.349814,41.963425
20,mae,6,0.1,8.639773,39.089142
20,mae,6,0.15,11.113077,36.75629
20,mse,6,0.05,2.807767,86.128387
20,mse,6,0.075,2.77188,85.755997
20,mse,6,0.1,5.848619,77.00045
20,mse,6,0.15,9.184472,70.462067
20,mae,7,0.05,5.271698,42.004791
20,mae,7,0.075,5.311021,41.871716
20,mae,7,0.1,8.54111,37.861431
20,mae,7,0.15,11.427575,35.409359
20,mse,7,0.05,2.64108,86.648834
20,mse,7,0.075,2.691875,86.270218
20,mse,7,0.1,5.767622,73.514969
20,mse,7,0.15,9.554421,67.891769
20,mae,8,0.05,5.79496,42.607574
20,mae,8,0.075,5.723137,42.673504
20,mae,8,0.1,8.40575,39.141479
20,mae,8,0.15,10.824959,37.178436
20,mse,8,0.05,2.688388,88.579803
20,mse,8,0.075,2.651768,89.303757
20,mse,8,0.1,5.446335,78.454147
20,mse,8,0.15,8.770586,72.702911
20,mae,9,0.05,5.209954,41.224174
20,mae,9,0.075,5.098774,41.305374
20,mae,9,0.1,8.612888,38.879578
20,mae,9,0.15,11.400382,35.709408
20,mse,9,0.05,2.453357,85.221352
20,mse,9,0.075,2.391315,85.381592
20,mse,9,0.1,5.994105,78.022171
20,mse,9,0.15,9.527061,69.303032
20,mae,10,0.05,5.449516,42.549614
20,mae,10,0.075,5.507256,42.453594
20,mae,10,0.1,8.596519,39.017235
20,mae,10,0.15,11.946442,37.137154
20,mse,10,0.05,2.390952,88.527702
20,mse,10,0.075,2.42213,88.634521
20,mse,10,0.1,5.507303,78.817802
20,mse,10,0.15,10.267166,73.534103
20,mae,11,0.05,4.960033,41.720089
20,mae,11,0.075,5.02246,41.671555
20,mae,11,0.1,8.715408,38.199234
20,mae,11,0.15,11.420329,35.559425
20,mse,11,0.05,2.057367,85.701576
20,mse,11,0.075,2.08296,85.498398
20,mse,11,0.1,5.884666,75.275436
20,mse,11,0.15,9.536438,68.590523
20,mae,12,0.05,4.89379,41.417934
20,mae,12,0.075,4.89959,41.575909
20,mae,12,0.1,8.674118,39.069012
20,mae,12,0.15,11.216083,35.051563
20,mse,12,0.05,2.113433,85.399979
20,mse,12,0.075,2.071196,85.753197
20,mse,12,0.1,5.791953,77.816147
20,mse,12,0.15,9.153164,66.416702
20,mae,13,0.05,5.132257,42.339355
20,mae,13,0.075,5.087572,42.253082
20,mae,13,0.1,8.702169,38.483849
20,mae,13,0.15,11.687541,35.027885
20,mse,13,0.05,2.219903,88.044327
20,mse,13,0.075,2.174334,88.057236
20,mse,13,0.1,5.858319,76.966667
20,mse,13,0.15,10.00298,67.691727
20,mae,14,0.05,5.346682,41.243431
20,mae,14,0.075,5.306268,41.394047
20,mae,14,0.1,8.574169,37.910126
20,mae,14,0.15,11.543207,34.893154
20,mse,14,0.05,2.800321,84.650452
20,mse,14,0.075,2.746533,85.476425
20,mse,14,0.1,5.816892,74.383957
20,mse,14,0.15,10.038982,65.616623
20,mae,15,0.05,5.254158,41.773556
20,mae,15,0.075,5.320003,41.638237
20,mae,15,0.1,8.809015,38.758629
20,mae,15,0.15,11.652403,34.062447
20,mse,15,0.05,2.574567,85.81958
20,mse,15,0.075,2.604589,85.408821
20,mse,15,0.1,6.109842,76.236969
20,mse,15,0.15,9.924129,63.120361
20,mae,16,0.05,5.594207,39.47015
20,mae,16,0.075,5.603637,39.303692
20,mae,16,0.1,9.024498,35.913452
20,mae,16,0.15,12.378559,33.098434
20,mse,16,0.05,3.062756,76.377846
20,mse,16,0.075,3.097862,75.804138
20,mse,16,0.1,6.730676,66.154205
20,mse,16,0.15,10.725798,59.48774
20,mae,17,0.05,5.508482,40.742477
20,mae,17,0.075,5.525656,40.804497
20,mae,17,0.1,9.28031,37.359802
20,mae,17,0.15,11.69129,34.349236
20,mse,17,0.05,2.952216,81.308517
20,mse,17,0.075,2.934496,81.492218
20,mse,17,0.1,6.774808,71.682274
20,mse,17,0.15,10.328903,63.664333
20,mae,18,0.05,5.899676,39.65274
20,mae,18,0.075,5.738213,39.708504
20,mae,18,0.1,8.718733,36.438671
20,mae,18,0.15,11.215639,33.73241
20,mse,18,0.05,3.223168,77.496368
20,mse,18,0.075,3.094224,77.682457
20,mse,18,0.1,6.385972,68.634079
20,mse,18,0.15,9.620073,61.933136
20,mae,19,0.05,5.524033,41.328064
20,mae,19,0.075,5.342846,41.216652
20,mae,19,0.1,8.459846,37.693024
20,mae,19,0.15,11.293634,33.402878
20,mse,19,0.05,2.655483,84.785561
20,mse,19,0.075,2.539131,84.347229
20,mse,19,0.1,5.575706,75.015129
20,mse,19,0.15,9.167153,61.701004
20,mae,20,0.05,5.490053,41.930714
20,mae,20,0.075,5.322101,42.010822
20,mae,20,0.1,8.451424,38.625282
20,mae,20,0.15,10.868824,35.329597
20,mse,20,0.05,2.596162,86.915062
20,mse,20,0.075,2.486316,87.271843
20,mse,20,0.1,5.594992,77.615257
20,mse,20,0.15,8.766898,68.307709
20,mae,21,0.05,4.880769,41.436478
20,mae,21,0.075,4.899871,41.460751
20,mae,21,0.1,9.171659,38.082283
20,mae,21,0.15,11.591194,33.985268
20,mse,21,0.05,2.088593,84.914528
20,mse,21,0.075,2.126594,85.141502
20,mse,21,0.1,6.614874,74.211723
20,mse,21,0.15,10.159445,62.679977
20,mae,22,0.05,4.817335,42.528488
20,mae,22,0.075,4.776609,42.461582
20,mae,22,0.1,7.950746,38.666451
20,mae,22,0.15,10.610062,36.766655
20,mse,22,0.05,1.978104,87.58403
20,mse,22,0.075,1.969086,87.657646
20,mse,22,0.1,4.717382,76.650146
20,mse,22,0.15,8.083458,72.239967
20,mae,23,0.05,4.750782,41.158104
20,mae,23,0.075,4.610482,41.307922
20,mae,23,0.1,8.389369,38.628838
20,mae,23,0.15,10.880239,35.794914
20,mse,23,0.05,1.911781,83.41037
20,mse,23,0.075,1.842403,84.217262
20,mse,23,0.1,5.271281,76.995674
20,mse,23,0.15,7.975309,69.561569
21,mae,0,0.05,3.297658,16.968685
21,mae,0,0.075,3.282266,17.17667
21,mae,0,0.1,4.958331,15.918528
21,mae,0,0.15,7.2633,15.697588
21,mse,0,0.05,1.461252,18.144955
21,mse,0,0.075,1.452338,18.537577
21,mse,0,0.1,2.430209,16.16539
21,mse,0,0.15,4.358622,15.811565
21,mae,1,0.05,2.861195,17.279844
21,mae,1,0.075,2.850674,17.742765
21,mae,1,0.1,4.741344,17.11145
21,mae,1,0.15,6.309451,16.476303
21,mse,1,0.05,1.149975,19.370861
21,mse,1,0.075,1.133144,20.14855
21,mse,1,0.1,2.327593,18.698935
21,mse,1,0.15,3.249078,18.07357
21,mae,2,0.05,2.947486,17.14069
21,mae,2,0.075,2.961304,17.425468
21,mae,2,0.1,4.864117,16.918373
21,mae,2,0.15,6.315392,16.604828
21,mse,2,0.05,1.228808,18.723049
21,mse,2,0.075,1.242792,19.325592
21,mse,2,0.1,2.449598,18.383114
21,mse,2,0.15,3.614556,17.738743
21,mae,3,0.05,2.896016,18.254553
21,mae,3,0.075,2.874742,18.419464
21,mae,3,0.1,4.653627,17.406322
21,mae,3,0.15,6.85928,16.793623
21,mse,3,0.05,1.001133,20.742653
21,mse,3,0.075,0.974588,21.056602
21,mse,3,0.1,2.065613,19.590258
21,mse,3,0.15,4.111645,18.752625
21,mae,4,0.05,2.570865,18.620659
21,mae,4,0.075,2.55663,18.844955
21,mae,4,0.1,4.082945,17.987379
21,mae,4,0.15,5.844183,17.322678
21,mse,4,0.05,0.753463,21.878281
21,mse,4,0.075,0.744835,22.467358
21,mse,4,0.1,1.594017,20.827911
21,mse,4,0.15,3.060812,19.830095
21,mae,5,0.05,2.678591,18.56065
21,mae,5,0.075,2.684601,18.798519
21,mae,5,0.1,4.080548,17.852627
21,mae,5,0.15,5.723823,17.594814
21,mse,5,0.05,0.914029,21.863239
21,mse,5,0.075,0.908268,22.394112
21,mse,5,0.1,1.608929,20.529217
21,mse,5,0.15,3.026922,20.304541
21,mae,6,0.05,2.346529,18.622704
21,mae,6,0.075,2.366924,18.843761
21,mae,6,0.1,4.135951,17.97135
21,mae,6,0.15,6.09551,17.443077
21,mse,6,0.05,0.748564,22.162544
21,mse,6,0.075,0.739025,22.623917
21,mse,6,0.1,1.723029,20.875668
21,mse,6,0.15,3.245008,19.817945
21,mae,7,0.05,2.815041,17.846256
21,mae,7,0.075,2.796326,18.090248
21,mae,7,0.1,4.632548,17.254341
21,mae,7,0.15,6.117739,17.166216
21,mse,7,0.05,0.877806,20.132591
21,mse,7,0.075,0.87008,20.557823
21,mse,7,0.1,2.021218,18.855955
21,mse,7,0.15,3.394043,19.160194
21,mae,8,0.05,2.595305,18.029427
21,mae,8,0.075,2.605883,18.132664
21,mae,8,0.1,4.314336,18.034973
21,mae,8,0.15,5.426434,17.447275
21,mse,8,0.05,0.808316,20.473133
21,mse,8,0.075,0.815172,20.719112
21,mse,8,0.1,1.791296,20.614677
21,mse,8,0.15,2.606801,19.680864
21,mae,9,0.05,2.896348,18.185892
21,mae,9,0.075,2.873858,18.303072
21,mae,9,0.1,4.222577,17.993416
21,mae,9,0.15,6.020861,17.771046
21,mse,9,0.05,1.005843,20.784239
21,mse,9,0.075,0.98133,20.950924
21,mse,9,0.1,1.555293,20.718086
21,mse,9,0.15,3.206361,20.021044
21,mae,10,0.05,3.142095,18.336697
21,mae,10,0.075,3.064908,18.52528
21,mae,10,0.1,5.038891,18.047348
21,mae,10,0.15,6.376469,17.540859
21,mse,10,0.05,1.069464,21.533545
21,mse,10,0.075,1.032761,21.915451
21,mse,10,0.1,2.372963,20.902508
21,mse,10,0.15,3.462032,19.746767
21,mae,11,0.05,2.667774,18.663385
21,mae,11,0.075,2.588271,18.906952
21,mae,11,0.1,4.065404,17.67963
21,mae,11,0.15,5.999383,16.82061
21,mse,11,0.05,0.755195,22.74946
21,mse,11,0.075,0.709779,23.285961
21,mse,11,0.1,1.561818,20.726494
21,mse,11,0.15,2.874442,18.531395
21,mae,12,0.05,2.812549,18.166765
21,mae,12,0.075,2.843951,18.414371
21,mae,12,0.1,4.55552,17.897507
21,mae,12,0.15,6.028738,17.692841
21,mse,12,0.05,0.882969,21.47901
21,mse,12,0.075,0.899156,21.938904
21,mse,12,0.1,1.864318,21.206173
21,mse,12,0.15,3.172849,20.989384
21,mae,13,0.05,2.474185,18.123512
21,mae,13,0.075,2.468282,18.353512
21,mae,13,0.1,4.687334,17.406929
21,mae,13,0.15,6.774115,16.476217
21,mse,13,0.05,0.814071,21.163057
21,mse,13,0.075,0.802798,21.522594
21,mse,13,0.1,1.975279,19.953125
21,mse,13,0.15,3.461802,17.486294
21,mae,14,0.05,2.791229,17.504528
21,mae,14,0.075,2.773664,17.679455
21,mae,14,0.1,4.813884,17.154869
21,mae,14,0.15,6.439115,16.788906
21,mse,14,0.05,0.973006,19.43644
21,mse,14,0.075,0.935742,19.715214
21,mse,14,0.1,2.344289,18.407738
21,mse,14,0.15,3.731976,17.86145
21,mae,15,0.05,2.118054,17.766628
21,mae,15,0.075,2.141125,17.965872
21,mae,15,0.1,4.607175,16.825636
21,mae,15,0.15,6.31925,16.550655
21,mse,15,0.05,0.706289,19.466381
21,mse,15,0.075,0.725523,19.834721
21,mse,15,0.1,2.279177,18.135395
21,mse,15,0.15,3.58316,17.483231
21,mae,16,0.05,2.232477,17.805283
21,mae,16,0.075,2.256605,18.106781
21,mae,16,0.1,4.419585,17.373877
