batch_index,metric,tau,area,comp,suff
18,mae,5,0.1,15.921484,18.787918
18,mae,5,0.15,17.877804,16.683231
18,mse,5,0.05,11.342943,27.536354
18,mse,5,0.075,11.969841,27.042736
18,mse,5,0.1,16.235203,21.906496
18,mse,5,0.15,19.815428,17.497871
18,mae,6,0.05,12.39706,21.90884
18,mae,6,0.075,13.665583,21.838921
18,mae,6,0.1,15.291092,19.823689
18,mae,6,0.15,16.834793,18.034054
18,mse,6,0.05,10.482315,28.121359
18,mse,6,0.075,12.743549,28.04705
18,mse,6,0.1,15.193391,23.643902
18,mse,6,0.15,17.289162,20.244678
18,mae,7,0.05,12.225664,22.106447
18,mae,7,0.075,12.990705,21.974789
18,mae,7,0.1,14.917812,19.525824
18,mae,7,0.15,15.814758,18.630436
18,mse,7,0.05,9.753633,28.7747
18,mse,7,0.075,11.225748,28.499874
18,mse,7,0.1,14.075058,22.581696
18,mse,7,0.15,15.785224,20.892145
18,mae,8,0.05,12.901327,21.795017
18,mae,8,0.075,13.41256,21.717012
18,mae,8,0.1,14.627449,19.700985
18,mae,8,0.15,15.606462,18.192204
18,mse,8,0.05,11.267846,27.925716
18,mse,8,0.075,12.340416,27.71237
18,mse,8,0.1,14.415012,23.290012
18,mse,8,0.15,16.452942,20.266623
18,mae,9,0.05,12.584809,21.423639
18,mae,9,0.075,13.755018,21.532013
18,mae,9,0.1,15.130791,19.816027
18,mae,9,0.15,16.521252,18.381775
18,mse,9,0.05,10.973931,27.251354
18,mse,9,0.075,12.685481,27.516739
18,mse,9,0.1,15.424072,23.921434
18,mse,9,0.15,17.907825,20.372652
18,mae,10,0.05,11.644714,21.16036
18,mae,10,0.075,12.014259,20.862684
18,mae,10,0.1,13.943233,19.011227
18,mae,10,0.15,14.684856,18.09544
18,mse,10,0.05,9.616607,27.210276
18,mse,10,0.075,10.32152,26.540295
18,mse,10,0.1,13.170183,22.515118
18,mse,10,0.15,14.482959,20.68029
18,mae,11,0.05,12.342208,20.641653
18,mae,11,0.075,13.501342,20.565041
18,mae,11,0.1,15.54484,18.562786
18,mae,11,0.15,15.967025,17.15358
18,mse,11,0.05,10.476357,25.694695
18,mse,11,0.075,12.004884,25.42272
18,mse,11,0.1,15.253555,21.529558
18,mse,11,0.15,16.194918,18.543406
18,mae,12,0.05,12.162539,20.77874
18,mae,12,0.075,13.364468,20.883787
18,mae,12,0.1,14.107035,19.28941
18,mae,12,0.15,15.58667,16.790947
18,mse,12,0.05,9.946636,26.748478
18,mse,12,0.075,11.789152,26.893074
18,mse,12,0.1,12.534716,22.985756
18,mse,12,0.15,15.299242,17.453663
18,mae,13,0.05,11.934973,21.461281
18,mae,13,0.075,13.112358,21.112865
18,mae,13,0.1,13.732772,18.897285
18,mae,13,0.15,15.653898,17.361181
18,mse,13,0.05,10.220689,28.154041
18,mse,13,0.075,11.648434,27.179773
18,mse,13,0.1,12.322268,22.02103
18,mse,13,0.15,15.280767,18.460735
18,mae,14,0.05,10.25663,21.710976
18,mae,14,0.075,11.546988,21.535248
18,mae,14,0.1,12.336601,19.656956
18,mae,14,0.15,12.775234,17.914898
18,mse,14,0.05,8.123657,28.610989
18,mse,14,0.075,9.645426,28.404209
18,mse,14,0.1,10.432753,24.187298
18,mse,14,0.15,10.779669,20.134888
18,mae,15,0.05,11.053487,19.642414
18,mae,15,0.075,12.003876,19.931755
18,mae,15,0.1,13.567604,18.213387
18,mae,15,0.15,14.253948,16.940096
18,mse,15,0.05,9.04152,24.56139
18,mse,15,0.075,10.194647,25.158108
18,mse,15,0.1,12.080893,21.102718
18,mse,15,0.15,12.770128,18.697475
18,mae,16,0.05,10.262121,19.893482
18,mae,16,0.075,11.759853,19.854946
18,mae,16,0.1,13.831733,17.92889
18,mae,16,0.15,14.972795,16.730476
18,mse,16,0.05,7.629771,25.062958
18,mse,16,0.075,9.347235,24.854729
18,mse,16,0.1,12.194723,21.059542
18,mse,16,0.15,14.537685,18.749117
18,mae,17,0.05,10.422611,20.5457
18,mae,17,0.075,11.777542,20.337488
18,mae,17,0.1,13.973147,19.246288
18,mae,17,0.15,15.750252,17.631176
18,mse,17,0.05,8.288986,25.988672
18,mse,17,0.075,9.647823,25.43313
18,mse,17,0.1,12.609634,23.071733
18,mse,17,0.15,15.420914,20.007195
18,mae,18,0.05,10.106059,20.347864
18,mae,18,0.075,11.979685,20.572289
18,mae,18,0.1,14.653221,18.861355
18,mae,18,0.15,15.571607,17.348751
18,mse,18,0.05,7.902411,25.319923
18,mse,18,0.075,9.896985,26.396973
18,mse,18,0.1,13.257885,22.750622
18,mse,18,0.15,14.830904,19.431097
18,mae,19,0.05,10.780052,21.159649
18,mae,19,0.075,11.848125,21.073837
18,mae,19,0.1,13.774265,19.43578
18,mae,19,0.15,14.762439,18.206575
18,mse,19,0.05,7.958708,27.282894
18,mse,19,0.075,9.533297,27.110395
18,mse,19,0.1,11.76903,23.439028
18,mse,19,0.15,13.602712,21.25407
18,mae,20,0.05,11.29937,21.035583
18,mae,20,0.075,12.389754,20.643211
18,mae,20,0.1,14.324098,19.209845
18,mae,20,0.15,15.760856,18.717054
18,mse,20,0.05,8.517771,26.717066
18,mse,20,0.075,9.948362,25.87355
18,mse,20,0.1,12.86251,23.196999
18,mse,20,0.15,15.021155,21.767414
18,mae,21,0.05,11.802499,20.569685
18,mae,21,0.075,12.996876,20.563097
18,mae,21,0.1,14.847139,18.687531
18,mae,21,0.15,16.207493,17.51494
18,mse,21,0.05,9.595594,26.709785
18,mse,21,0.075,11.241814,26.820868
18,mse,21,0.1,13.865674,22.967012
18,mse,21,0.15,16.132298,20.172031
18,mae,22,0.05,10.808211,20.241821
18,mae,22,0.075,11.910614,20.156366
18,mae,22,0.1,14.560438,18.910187
18,mae,22,0.15,15.513234,17.252312
18,mse,22,0.05,8.36584,25.696896
18,mse,22,0.075,9.916085,25.370708
18,mse,22,0.1,13.748011,22.643063
18,mse,22,0.15,14.91178,19.133219
18,mae,23,0.05,11.351742,19.949211
18,mae,23,0.075,12.438085,19.926147
18,mae,23,0.1,13.458181,18.484617
18,mae,23,0.15,15.223912,17.803057
18,mse,23,0.05,9.083923,25.637463
18,mse,23,0.075,10.53223,25.492962
18,mse,23,0.1,11.995044,22.186462
18,mse,23,0.15,14.85323,20.318642
19,mae,0,0.05,9.195694,25.54224
19,mae,0,0.075,9.30893,25.571301
19,mae,0,0.1,10.543079,22.460779
19,mae,0,0.15,12.514241,20.471651
19,mse,0,0.05,7.030762,39.380318
19,mse,0,0.075,6.858073,39.561218
19,mse,0,0.1,8.972111,31.671568
19,mse,0,0.15,11.718849,26.328545
19,mae,1,0.05,9.523684,25.985794
19,mae,1,0.075,9.704523,26.018032
19,mae,1,0.1,11.242128,23.685156
19,mae,1,0.15,13.178205,22.416893
19,mse,1,0.05,7.189018,40.279388
19,mse,1,0.075,7.52585,40.360764
19,mse,1,0.1,9.535334,33.731956
19,mse,1,0.15,12.566097,30.232014
19,mae,2,0.05,9.930655,26.266209
19,mae,2,0.075,10.185564,26.106922
19,mae,2,0.1,13.111164,24.030756
19,mae,2,0.15,13.731444,21.611992
19,mse,2,0.05,7.850348,41.494034
19,mse,2,0.075,8.284256,41.124989
19,mse,2,0.1,12.192276,35.706379
19,mse,2,0.15,13.794449,29.615627
19,mae,3,0.05,9.491665,25.69091
19,mae,3,0.075,9.572317,25.738026
19,mae,3,0.1,12.518631,23.37891
19,mae,3,0.15,13.824736,21.330076
19,mse,3,0.05,7.156211,39.294876
19,mse,3,0.075,7.509159,39.457855
19,mse,3,0.1,11.696171,32.79044
19,mse,3,0.15,14.055563,28.443964
19,mae,4,0.05,9.351312,25.889114
19,mae,4,0.075,9.788823,25.632563
19,mae,4,0.1,12.251142,23.378181
19,mae,4,0.15,13.321177,21.153675
19,mse,4,0.05,7.050113,40.147804
19,mse,4,0.075,7.558357,39.44648
19,mse,4,0.1,10.99613,33.455284
19,mse,4,0.15,12.489123,27.532049
19,mae,5,0.05,9.608008,26.185883
19,mae,5,0.075,9.919025,25.85685
19,mae,5,0.1,11.207241,23.813702
19,mae,5,0.15,12.573475,21.380901
19,mse,5,0.05,7.362654,40.206177
19,mse,5,0.075,7.811463,39.427299
19,mse,5,0.1,9.673436,33.998829
19,mse,5,0.15,11.797141,27.949661
19,mae,6,0.05,9.908411,25.78566
19,mae,6,0.075,9.828604,26.062767
19,mae,6,0.1,12.098344,24.128819
19,mae,6,0.15,13.277129,22.487385
19,mse,6,0.05,7.587244,39.672138
19,mse,6,0.075,7.734223,40.36602
19,mse,6,0.1,11.028049,35.551224
19,mse,6,0.15,12.768333,31.306942
19,mae,7,0.05,8.69998,26.527927
19,mae,7,0.075,9.156172,26.387039
19,mae,7,0.1,11.129145,24.756212
19,mae,7,0.15,12.004807,22.083813
19,mse,7,0.05,5.53108,42.676762
19,mse,7,0.075,6.219256,41.890701
19,mse,7,0.1,9.376856,37.705048
19,mse,7,0.15,10.96519,30.572521
19,mae,8,0.05,8.326558,27.258011
19,mae,8,0.075,8.707964,26.970068
19,mae,8,0.1,10.870938,24.753372
19,mae,8,0.15,12.591048,22.435204
19,mse,8,0.05,5.22521,44.399483
19,mse,8,0.075,5.699142,43.65535
19,mse,8,0.1,8.832998,37.092445
19,mse,8,0.15,11.948866,30.825905
19,mae,9,0.05,8.740051,26.32737
19,mae,9,0.075,9.474323,26.139933
19,mae,9,0.1,11.26012,23.666077
19,mae,9,0.15,13.16137,21.545788
19,mse,9,0.05,6.469242,41.009785
19,mse,9,0.075,7.327617,40.307663
19,mse,9,0.1,9.756939,33.768108
19,mse,9,0.15,12.48201,28.241152
19,mae,10,0.05,9.159184,26.228573
19,mae,10,0.075,9.559313,26.101788
19,mae,10,0.1,11.362402,24.275795
19,mae,10,0.15,12.844344,21.566601
19,mse,10,0.05,7.326604,40.818428
19,mse,10,0.075,7.648698,40.588436
19,mse,10,0.1,10.199082,35.421265
19,mse,10,0.15,12.474071,28.648144
19,mae,11,0.05,9.217133,25.199043
19,mae,11,0.075,9.69101,24.90955
19,mae,11,0.1,11.194366,23.350939
19,mae,11,0.15,13.445934,20.652285
19,mse,11,0.05,7.168365,38.249588
19,mse,11,0.075,7.733078,37.451725
19,mse,11,0.1,9.738212,32.55748
19,mse,11,0.15,13.210632,25.874226
19,mae,12,0.05,9.099816,26.325567
19,mae,12,0.075,9.617704,26.137131
19,mae,12,0.1,12.166485,24.114182
19,mae,12,0.15,12.936093,22.126341
19,mse,12,0.05,6.838784,40.740646
19,mse,12,0.075,7.641456,40.085953
19,mse,12,0.1,10.95561,33.973377
19,mse,12,0.15,12.244635,29.849182
19,mae,13,0.05,9.146601,26.228056
19,mae,13,0.075,9.85615,26.113369
19,mae,13,0.1,12.138679,23.264633
19,mae,13,0.15,14.194195,21.437458
19,mse,13,0.05,6.750802,40.361404
19,mse,13,0.075,7.762109,40.266777
19,mse,13,0.1,10.834616,33.138477
19,mse,13,0.15,14.452,28.359676
19,mae,14,0.05,8.227282,25.788822
19,mae,14,0.075,9.080956,25.680315
19,mae,14,0.1,11.33217,23.42746
19,mae,14,0.15,13.050053,20.681875
19,mse,14,0.05,5.464663,38.819145
19,mse,14,0.075,6.258811,38.513313
19,mse,14,0.1,9.177167,33.220139
19,mse,14,0.15,11.978734,26.336124
19,mae,15,0.05,7.890751,25.584282
19,mae,15,0.075,8.293444,25.633308
19,mae,15,0.1,10.312259,23.953772
19,mae,15,0.15,12.774744,20.528954
19,mse,15,0.05,5.059133,38.728992
19,mse,15,0.075,5.619283,38.914799
19,mse,15,0.1,7.862597,34.626896
19,mse,15,0.15,11.459309,26.498562
19,mae,16,0.05,7.667647,25.75766
19,mae,16,0.075,7.856553,25.465691
19,mae,16,0.1,9.723955,23.609089
19,mae,16,0.15,12.642323,21.123745
19,mse,16,0.05,4.694081,39.330265
19,mse,16,0.075,4.830277,38.430042
19,mse,16,0.1,7.115603,33.808819
19,mse,16,0.15,10.776827,27.284735
19,mae,17,0.05,7.213318,26.445686
19,mae,17,0.075,7.929349,26.217632
19,mae,17,0.1,9.869968,23.668112
19,mae,17,0.15,12.557743,22.128361
19,mse,17,0.05,4.471612,41.521744
19,mse,17,0.075,5.133856,40.928139
19,mse,17,0.1,7.42381,34.31562
19,mse,17,0.15,11.695551,31.082424
19,mae,18,0.05,7.253248,26.601145
19,mae,18,0.075,7.553501,26.726501
19,mae,18,0.1,10.321209,25.031376
19,mae,18,0.15,11.677877,21.94598
19,mse,18,0.05,5.008171,42.840378
19,mse,18,0.075,5.013614,43.150978
19,mse,18,0.1,8.029059,38.522881
19,mse,18,0.15,10.177769,30.957153
19,mae,19,0.05,6.894655,27.486092
19,mae,19,0.075,7.414868,27.337502
19,mae,19,0.1,9.514358,24.957909
19,mae,19,0.15,11.354356,22.418398
19,mse,19,0.05,4.14326,45.283707
19,mse,19,0.075,4.490374,45.10405
19,mse,19,0.1,6.866312,37.996361
19,mse,19,0.15,9.184389,31.346502
19,mae,20,0.05,5.517323,28.591415
19,mae,20,0.075,6.189258,28.483931
19,mae,20,0.1,8.324389,26.075165
19,mae,20,0.15,11.092525,22.417419
19,mse,20,0.05,2.287908,47.932652
19,mse,20,0.075,2.84372,47.759247
19,mse,20,0.1,5.181566,40.799816
19,mse,20,0.15,8.905517,31.675714
19,mae,21,0.05,6.015909,28.971109
19,mae,21,0.075,6.607813,28.823236
19,mae,21,0.1,9.0588,25.994333
19,mae,21,0.15,11.116606,23.202301
19,mse,21,0.05,2.685738,49.641815
19,mse,21,0.075,3.316972,49.162727
19,mse,21,0.1,6.089117,40.71418
19,mse,21,0.15,9.093851,33.091194
19,mae,22,0.05,7.972951,25.902348
19,mae,22,0.075,8.542915,25.795235
19,mae,22,0.1,11.435276,23.353004
19,mae,22,0.15,12.42951,21.369291
19,mse,22,0.05,4.932627,40.618889
19,mse,22,0.075,5.487307,40.463425
19,mse,22,0.1,10.309024,33.566601
19,mse,22,0.15,11.284223,28.553255
19,mae,23,0.05,9.330988,25.626842
19,mae,23,0.075,9.70652,25.538315
19,mae,23,0.1,11.307262,22.982441
19,mae,23,0.15,12.559484,20.484074
19,mse,23,0.05,6.959292,40.050232
19,mse,23,0.075,7.394341,39.590485
19,mse,23,0.1,10.440603,33.027103
19,mse,23,0.15,12.296662,26.456888
20,mae,0,0.05,9.962344,26.852695
20,mae,0,0.075,9.680626,26.648148
20,mae,0,0.1,11.27187,24.679163
20,mae,0,0.15,12.754786,22.14587
20,mse,0,0.05,8.619791,42.129845
20,mse,0,0.075,8.026081,41.711037
20,mse,0,0.1,10.821838,36.084862
20,mse,0,0.15,12.823168,29.898514
20,mae,1,0.05,9.218801,27.210297
20,mae,1,0.075,9.671541,27.209743
20,mae,1,0.1,10.94336,24.981304
20,mae,1,0.15,12.968817,23.144314
20,mse,1,0.05,7.599979,42.745422
20,mse,1,0.075,7.783045,42.824432
20,mse,1,0.1,9.746094,36.774803
20,mse,1,0.15,13.141814,32.390266
20,mae,2,0.05,8.810386,26.431252
20,mae,2,0.075,9.179951,26.728802
20,mae,2,0.1,11.073214,23.840683
20,mae,2,0.15,12.269347,21.775543
20,mse,2,0.05,6.816326,40.094307
20,mse,2,0.075,7.276418,40.848236
20,mse,2,0.1,9.923512,33.599537
20,mse,2,0.15,11.960094,28.845045
20,mae,3,0.05,7.73615,26.725147
20,mae,3,0.075,8.309444,26.722439
20,mae,3,0.1,9.384653,24.621445
20,mae,3,0.15,11.357321,22.218725
20,mse,3,0.05,5.210345,41.108826
20,mse,3,0.075,5.832779,41.002762
20,mse,3,0.1,7.388346,35.337357
20,mse,3,0.15,10.47925,29.502884
20,mae,4,0.05,7.447688,26.886927
20,mae,4,0.075,8.333194,26.750671
20,mae,4,0.1,9.779728,24.388603
20,mae,4,0.15,11.592266,21.538567
20,mse,4,0.05,4.898546,41.692669
20,mse,4,0.075,5.761399,41.380699
20,mse,4,0.1,7.080338,35.69659
20,mse,4,0.15,9.985231,28.500803
20,mae,5,0.05,7.622177,25.88792
20,mae,5,0.075,8.445477,25.889406
20,mae,5,0.1,10.605143,23.552376
20,mae,5,0.15,11.740529,21.116293
20,mse,5,0.05,5.122755,38.977669
20,mse,5,0.075,5.947018,38.948265
20,mse,5,0.1,8.971029,32.865936
20,mse,5,0.15,10.44871,27.614532
20,mae,6,0.05,7.844928,25.823959
20,mae,6,0.075,8.701388,25.898651
20,mae,6,0.1,10.479718,23.672024
20,mae,6,0.15,11.6033,21.13868
20,mse,6,0.05,5.476408,38.771019
20,mse,6,0.075,6.525654,39.056305
20,mse,6,0.1,8.818361,33.219936
20,mse,6,0.15,11.272367,27.130726
20,mae,7,0.05,7.767001,28.709846
20,mae,7,0.075,8.053199,28.498581
20,mae,7,0.1,9.35605,25.857489
20,mae,7,0.15,11.336155,22.806419
20,mse,7,0.05,5.059085,48.841728
20,mse,7,0.075,5.154221,48.53759
20,mse,7,0.1,6.561614,40.54385
20,mse,7,0.15,9.42042,32.285118
20,mae,8,0.05,7.352392,28.477558
20,mae,8,0.075,8.030773,28.565117
20,mae,8,0.1,8.8002,25.741625
20,mae,8,0.15,11.360832,23.785116
20,mse,8,0.05,4.580898,48.42931
20,mse,8,0.075,5.134677,48.635986
20,mse,8,0.1,5.838363,39.724556
20,mse,8,0.15,9.362202,34.695271
20,mae,9,0.05,7.725087,27.647465
20,mae,9,0.075,8.17119,27.300781
20,mae,9,0.1,9.791174,24.79031
20,mae,9,0.15,11.644199,22.457235
20,mse,9,0.05,5.629282,44.657658
20,mse,9,0.075,5.765986,43.608139
20,mse,9,0.1,7.552072,36.788105
20,mse,9,0.15,10.381405,31.129463
20,mae,10,0.05,8.481756,26.469341
20,mae,10,0.075,8.655603,26.612736
20,mae,10,0.1,11.405061,25.445564
20,mae,10,0.15,13.562386,23.035648
20,mse,10,0.05,6.352611,40.326508
20,mse,10,0.075,6.667312,40.8395
20,mse,10,0.1,10.362901,37.981041
20,mse,10,0.15,13.939207,31.456377
20,mae,11,0.05,9.447897,26.7136
20,mae,11,0.075,9.153419,26.811762
20,mae,11,0.1,12.164986,24.639526
20,mae,11,0.15,13.76961,23.480642
20,mse,11,0.05,7.782655,40.589783
20,mse,11,0.075,7.41125,40.711983
20,mse,11,0.1,11.173422,35.320564
20,mse,11,0.15,14.090759,33.139145
20,mae,12,0.05,9.397323,26.695908
20,mae,12,0.075,9.73973,26.672655
20,mae,12,0.1,11.929907,24.077917
20,mae,12,0.15,14.034771,21.32576
20,mse,12,0.05,7.603874,40.795876
20,mse,12,0.075,8.277119,40.549267
20,mse,12,0.1,11.023835,33.236015
20,mse,12,0.15,14.92268,27.307337
20,mae,13,0.05,7.176877,25.979006
20,mae,13,0.075,8.250151,26.065754
20,mae,13,0.1,11.036572,24.004854
20,mae,13,0.15,12.753921,21.332592
20,mse,13,0.05,4.594071,38.684845
20,mse,13,0.075,5.982836,38.88261
20,mse,13,0.1,9.384798,33.916031
20,mse,13,0.15,13.055098,27.30287
20,mae,14,0.05,7.37015,26.220417
20,mae,14,0.075,7.542358,26.196255
20,mae,14,0.1,10.430773,24.767632
20,mae,14,0.15,13.720695,22.097233
20,mse,14,0.05,4.494747,40.035767
20,mse,14,0.075,4.580651,39.957275
20,mse,14,0.1,8.088512,37.240871
20,mse,14,0.15,14.02458,30.802525
20,mae,15,0.05,7.986639,26.749413
20,mae,15,0.075,8.942176,26.571602
20,mae,15,0.1,10.962145,23.691246
20,mae,15,0.15,13.7086,20.741592
20,mse,15,0.05,5.241005,41.380936
20,mse,15,0.075,6.050869,40.827812
20,mse,15,0.1,9.177753,33.097168
20,mse,15,0.15,13.643066,27.070208
20,mae,16,0.05,8.435472,25.835215
20,mae,16,0.075,9.275284,25.288628
20,mae,16,0.1,11.481426,22.29723
20,mae,16,0.15,13.693779,19.79435
20,mse,16,0.05,6.153368,39.428158
20,mse,16,0.075,7.13199,37.968681
20,mse,16,0.1,10.229199,30.359724
20,mse,16,0.15,13.540642,24.652168
20,mae,17,0.05,8.29472,25.362438
20,mae,17,0.075,9.106795,25.033525
20,mae,17,0.1,11.021664,23.033237
20,mae,17,0.15,12.891965,20.779514
20,mse,17,0.05,6.089104,38.450508
20,mse,17,0.075,6.987591,37.315815
20,mse,17,0.1,9.740228,32.499527
20,mse,17,0.15,12.7924,28.023933
20,mae,18,0.05,7.138901,27.709515
20,mae,18,0.075,7.72858,27.591179
20,mae,18,0.1,9.923767,25.283825
20,mae,18,0.15,11.85494,20.951931
20,mse,18,0.05,4.029524,46.429142
20,mse,18,0.075,4.617944,45.998623
20,mse,18,0.1,7.193642,39.397255
20,mse,18,0.15,10.024378,28.093708
20,mae,19,0.05,7.853145,26.502844
20,mae,19,0.075,8.051141,26.420843
20,mae,19,0.1,9.883135,25.439426
20,mae,19,0.15,11.847197,23.590843
20,mse,19,0.05,4.962872,42.164978
20,mse,19,0.075,5.423634,41.977104
20,mse,19,0.1,7.822848,40.339611
20,mse,19,0.15,10.696953,34.845493
20,mae,20,0.05,7.708282,26.172697
20,mae,20,0.075,8.485856,25.846081
20,mae,20,0.1,10.748477,23.419579
20,mae,20,0.15,13.243621,21.727451
20,mse,20,0.05,4.905002,40.3349
20,mse,20,0.075,5.68597,39.482979
20,mse,20,0.1,9.476514,34.567989
20,mse,20,0.15,14.098682,30.142008
20,mae,21,0.05,8.059427,28.154297
20,mae,21,0.075,9.039896,27.794285
20,mae,21,0.1,10.421446,25.259447
20,mae,21,0.15,12.612587,23.581503
20,mse,21,0.05,5.22977,47.086639
20,mse,21,0.075,6.604996,46.333221
20,mse,21,0.1,8.578209,40.151142
20,mse,21,0.15,11.883549,35.604424
20,mae,22,0.05,8.285715,28.161568
20,mae,22,0.075,9.014868,28.22345
20,mae,22,0.1,11.014912,25.97496
20,mae,22,0.15,13.026539,23.549416
20,mse,22,0.05,5.289644,46.425903
20,mse,22,0.075,6.25813,46.601273
20,mse,22,0.1,8.991385,40.962471
20,mse,22,0.15,12.513741,35.481144
20,mae,23,0.05,8.612861,27.825321
20,mae,23,0.075,10.225029,27.450821
20,mae,23,0.1,12.112433,24.323191
20,mae,23,0.15,13.558424,21.868361
20,mse,23,0.05,6.796288,45.231895
20,mse,23,0.075,8.433558,43.990658
20,mse,23,0.1,11.880598,35.305855
20,mse,23,0.15,14.658783,29.057888
21,mae,0,0.05,7.565421,27.01613
21,mae,0,0.075,7.919996,26.985174
21,mae,0,0.1,9.455083,25.035976
21,mae,0,0.15,10.390091,23.005753
21,mse,0,0.05,4.692821,41.810135
21,mse,0,0.075,5.112696,41.717098
21,mse,0,0.1,6.927201,36.963139
21,mse,0,0.15,8.008119,31.534145
21,mae,1,0.05,7.42717,27.54982
21,mae,1,0.075,7.818673,27.472385
21,mae,1,0.1,8.981445,25.989275
21,mae,1,0.15,10.53166,23.728464
21,mse,1,0.05,4.168041,43.402779
21,mse,1,0.075,4.631628,43.039959
21,mse,1,0.1,5.765299,39.186306
21,mse,1,0.15,7.677943,32.919884
21,mae,2,0.05,6.936564,27.548927
21,mae,2,0.075,7.300185,27.41987
21,mae,2,0.1,8.735498,25.093449
21,mae,2,0.15,10.626671,23.196657
21,mse,2,0.05,3.926774,43.312458
21,mse,2,0.075,4.166007,43.113762
21,mse,2,0.1,5.628521,36.607376
21,mse,2,0.15,8.052824,31.952873
21,mae,3,0.05,6.838393,27.846138
21,mae,3,0.075,7.402403,27.619473
21,mae,3,0.1,8.606238,25.337008
21,mae,3,0.15,9.293633,23.143597
21,mse,3,0.05,4.16499,45.319645
21,mse,3,0.075,4.578783,44.670547
21,mse,3,0.1,5.683273,38.516949
21,mse,3,0.15,6.436462,32.110172
21,mae,4,0.05,7.103852,26.093689
21,mae,4,0.075,7.220558,25.94005
21,mae,4,0.1,8.958345,24.075214
21,mae,4,0.15,9.884186,22.68309
21,mse,4,0.05,3.928751,40.838837
21,mse,4,0.075,4.054648,40.375153
21,mse,4,0.1,5.773755,34.100601
21,mse,4,0.15,6.972512,31.128742
21,mae,5,0.05,7.424993,26.978695
21,mae,5,0.075,7.62326,26.947794
21,mae,5,0.1,9.09524,24.205235
21,mae,5,0.15,10.020144,21.717834
21,mse,5,0.05,4.275448,42.670364
21,mse,5,0.075,4.478089,42.285507
21,mse,5,0.1,6.14684,35.220215
21,mse,5,0.15,7.433526,28.913586
21,mae,6,0.05,7.154204,26.729321
21,mae,6,0.075,7.843974,26.447124
21,mae,6,0.1,9.178971,23.796783
21,mae,6,0.15,10.923473,21.234461
21,mse,6,0.05,4.066814,42.163582
21,mse,6,0.075,4.727597,41.172962
21,mse,6,0.1,6.18657,33.495468
21,mse,6,0.15,8.57139,27.074215
21,mae,7,0.05,6.900527,26.087299
21,mae,7,0.075,7.397199,25.996092
21,mae,7,0.1,9.350218,24.007294
21,mae,7,0.15,10.237282,22.573713
21,mse,7,0.05,3.775492,39.576538
21,mse,7,0.075,4.043977,39.275513
21,mse,7,0.1,6.38807,34.084351
21,mse,7,0.15,7.562689,30.596697
21,mae,8,0.05,7.724857,26.750561
21,mae,8,0.075,8.126138,26.738213
21,mae,8,0.1,9.923276,25.208637
21,mae,8,0.15,10.900879,22.986969
21,mse,8,0.05,4.606921,41.195503
21,mse,8,0.075,5.125306,41.368851
21,mse,8,0.1,7.255262,37.291039
21,mse,8,0.15,8.999786,31.45079
21,mae,9,0.05,7.961231,26.903694
21,mae,9,0.075,8.038293,26.885265
21,mae,9,0.1,9.55654,24.640446
21,mae,9,0.15,10.630934,22.72732
21,mse,9,0.05,5.131323,41.540016
21,mse,9,0.075,5.278362,41.375999
21,mse,9,0.1,6.810721,35.963188
21,mse,9,0.15,8.429898,30.669071
21,mae,10,0.05,8.056269,27.374737
21,mae,10,0.075,8.207947,27.042934
21,mae,10,0.1,9.470652,24.347843
21,mae,10,0.15,11.303778,21.957121
21,mse,10,0.05,5.177912,43.335571
21,mse,10,0.075,5.326679,42.616371
21,mse,10,0.1,6.527861,35.076954
21,mse,10,0.15,8.976247,29.035095
21,mae,11,0.05,7.68902,26.344585
21,mae,11,0.075,7.824811,26.129051
21,mae,11,0.1,10.146673,24.245152
21,mae,11,0.15,12.106703,21.96349
21,mse,11,0.05,4.580218,40.106781
21,mse,11,0.075,4.818497,39.73394
21,mse,11,0.1,7.670832,34.274727
21,mse,11,0.15,10.683096,28.892149
21,mae,12,0.05,7.282681,27.024883
21,mae,12,0.075,8.475847,26.943565
21,mae,12,0.1,9.71258,23.889048
21,mae,12,0.15,11.678961,21.401543
21,mse,12,0.05,4.079566,41.141689
21,mse,12,0.075,5.23412,40.926296
21,mse,12,0.1,6.705363,32.642017
21,mse,12,0.15,9.966891,26.903553
21,mae,13,0.05,7.302804,26.237122
21,mae,13,0.075,7.509909,26.047321
21,mae,13,0.1,10.095074,24.011398
21,mae,13,0.15,12.021008,21.320145
21,mse,13,0.05,4.168519,39.446499
21,mse,13,0.075,4.312057,38.832008
21,mse,13,0.1,7.54951,33.545826
21,mse,13,0.15,10.11338,26.541115
21,mae,14,0.05,7.372355,25.931313
21,mae,14,0.075,7.881931,25.843348
21,mae,14,0.1,10.102303,23.517735
21,mae,14,0.15,12.193841,21.174101
21,mse,14,0.05,4.36848,38.489353
21,mse,14,0.075,4.737484,38.331856
21,mse,14,0.1,7.524963,32.070114
21,mse,14,0.15,10.703583,27.076065
21,mae,15,0.05,7.663423,25.1064
21,mae,15,0.075,8.171302,25.224792
21,mae,15,0.1,10.128996,22.70702
21,mae,15,0.15,12.498015,20.908333
21,mse,15,0.05,4.394082,35.85463
21,mse,15,0.075,4.949356,36.09906
21,mse,15,0.1,7.062728,30.184002
21,mse,15,0.15,10.73081,25.954308
21,mae,16,0.05,8.492598,25.097324
21,mae,16,0.075,8.932856,25.115154
21,mae,16,0.1,11.701118,22.443501
