batch_index,metric,tau,area,comp,suff
11,mse,16,0.075,8.089479,18.409996
11,mse,16,0.1,9.301324,16.730755
11,mse,16,0.15,11.931063,14.909925
11,mae,17,0.05,8.654198,19.752563
11,mae,17,0.075,10.420191,18.725433
11,mae,17,0.1,11.140688,17.939766
11,mae,17,0.15,12.608974,16.682003
11,mse,17,0.05,5.855614,21.650105
11,mse,17,0.075,8.236826,19.616741
11,mse,17,0.1,9.418131,18.207844
11,mse,17,0.15,11.652166,16.216579
11,mae,18,0.05,9.030148,19.739998
11,mae,18,0.075,10.770504,18.583223
11,mae,18,0.1,11.401006,17.985035
11,mae,18,0.15,12.881964,16.905537
11,mse,18,0.05,6.620571,21.812542
11,mse,18,0.075,8.920845,19.619148
11,mse,18,0.1,9.833265,18.700272
11,mse,18,0.15,12.148947,17.054247
11,mae,19,0.05,9.130648,20.16367
11,mae,19,0.075,10.810249,19.290514
11,mae,19,0.1,11.506538,18.609173
11,mae,19,0.15,13.061191,17.261301
11,mse,19,0.05,6.385831,23.177742
11,mse,19,0.075,8.994183,21.320705
11,mse,19,0.1,9.919879,20.104427
11,mse,19,0.15,12.459145,17.978182
11,mae,20,0.05,8.99409,20.124802
11,mae,20,0.075,11.398912,18.736795
11,mae,20,0.1,12.004873,18.003725
11,mae,20,0.15,13.442514,17.009119
11,mse,20,0.05,6.22057,22.773598
11,mse,20,0.075,9.787533,20.04855
11,mse,20,0.1,10.724474,18.572857
11,mse,20,0.15,12.89878,16.890314
11,mae,21,0.05,9.322305,20.219946
11,mae,21,0.075,11.353153,18.272755
11,mae,21,0.1,12.021286,17.625614
11,mae,21,0.15,13.147659,16.401604
11,mse,21,0.05,7.287927,22.686998
11,mse,21,0.075,9.914736,18.807751
11,mse,21,0.1,10.903984,17.599615
11,mse,21,0.15,12.535686,15.40747
11,mae,22,0.05,9.173265,19.969328
11,mae,22,0.075,10.627142,18.339565
11,mae,22,0.1,11.51313,17.656038
11,mae,22,0.15,13.012807,16.294703
11,mse,22,0.05,7.68329,22.064608
11,mse,22,0.075,9.152268,18.602596
11,mse,22,0.1,10.250051,17.298801
11,mse,22,0.15,12.518529,14.945958
11,mae,23,0.05,9.674991,19.061247
11,mae,23,0.075,11.191976,18.015554
11,mae,23,0.1,11.933882,17.233685
11,mae,23,0.15,13.697271,15.711444
11,mse,23,0.05,8.019221,20.211185
11,mse,23,0.075,9.786738,18.072861
11,mse,23,0.1,10.82722,16.571175
11,mse,23,0.15,13.398133,13.930022
12,mae,0,0.05,6.289114,18.664223
12,mae,0,0.075,7.021834,17.900938
12,mae,0,0.1,7.57212,17.577198
12,mae,0,0.15,8.571155,16.86533
12,mse,0,0.05,3.568876,20.502934
12,mse,0,0.075,4.215506,19.068459
12,mse,0,0.1,4.823052,18.376137
12,mse,0,0.15,5.947973,17.183357
12,mae,1,0.05,6.357169,18.851002
12,mae,1,0.075,7.288378,18.202354
12,mae,1,0.1,7.817307,17.750866
12,mae,1,0.15,8.916158,16.903343
12,mse,1,0.05,3.627294,20.943127
12,mse,1,0.075,4.401901,19.810345
12,mse,1,0.1,4.949223,19.012812
12,mse,1,0.15,6.338027,17.710873
12,mae,2,0.05,6.314205,18.639591
12,mae,2,0.075,7.259962,17.864855
12,mae,2,0.1,7.899076,17.345705
12,mae,2,0.15,9.162338,16.425659
12,mse,2,0.05,3.441609,20.434761
12,mse,2,0.075,4.279467,19.085699
12,mse,2,0.1,4.976001,18.279356
12,mse,2,0.15,6.407281,16.824421
12,mae,3,0.05,6.149171,18.567574
12,mae,3,0.075,7.223003,17.547884
12,mae,3,0.1,8.112635,17.144159
12,mae,3,0.15,9.773575,16.3512
12,mse,3,0.05,3.409,20.499636
12,mse,3,0.075,4.291802,18.76988
12,mse,3,0.1,5.258838,18.186735
12,mse,3,0.15,6.988329,17.056633
12,mae,4,0.05,6.150621,18.795845
12,mae,4,0.075,7.467752,17.605625
12,mae,4,0.1,8.147268,17.392929
12,mae,4,0.15,10.20146,16.246433
12,mse,4,0.05,3.371349,20.673283
12,mse,4,0.075,4.483637,18.49324
12,mse,4,0.1,5.246986,18.319237
12,mse,4,0.15,7.546981,16.65815
12,mae,5,0.05,5.803542,18.569263
12,mae,5,0.075,7.391376,17.730938
12,mae,5,0.1,8.178526,17.291409
12,mae,5,0.15,10.022709,16.547794
12,mse,5,0.05,2.885651,19.791067
12,mse,5,0.075,4.338175,18.506187
12,mse,5,0.1,5.126418,17.937653
12,mse,5,0.15,7.262052,17.174828
12,mae,6,0.05,5.706273,18.155796
12,mae,6,0.075,7.616397,17.011242
12,mae,6,0.1,8.532482,16.752398
12,mae,6,0.15,10.59119,15.939525
12,mse,6,0.05,2.737315,19.362211
12,mse,6,0.075,4.48533,17.71809
12,mse,6,0.1,5.461708,17.359634
12,mse,6,0.15,8.015254,16.605568
12,mae,7,0.05,5.854855,18.161362
12,mae,7,0.075,7.955583,17.44663
12,mae,7,0.1,8.733976,16.837778
12,mae,7,0.15,10.574686,16.033524
12,mse,7,0.05,2.865864,19.428436
12,mse,7,0.075,4.762077,18.425632
12,mse,7,0.1,5.589989,17.606617
12,mse,7,0.15,7.843458,16.791412
12,mae,8,0.05,6.035797,18.323853
12,mae,8,0.075,7.689301,17.558538
12,mae,8,0.1,8.470314,17.062714
12,mae,8,0.15,10.583834,16.134371
12,mse,8,0.05,3.186392,19.790173
12,mse,8,0.075,4.455554,18.683331
12,mse,8,0.1,5.257038,17.964756
12,mse,8,0.15,7.790976,16.840538
12,mae,9,0.05,5.555469,18.106697
12,mae,9,0.075,7.347674,17.14871
12,mae,9,0.1,8.030907,16.578529
12,mae,9,0.15,9.657362,15.77048
12,mse,9,0.05,2.883352,19.284969
12,mse,9,0.075,4.356503,17.859255
12,mse,9,0.1,4.981344,17.138441
12,mse,9,0.15,6.68596,16.183537
12,mae,10,0.05,5.521826,18.112234
12,mae,10,0.075,7.047529,17.200697
12,mae,10,0.1,7.846502,16.465721
12,mae,10,0.15,9.803197,15.697256
12,mse,10,0.05,2.917183,19.630007
12,mse,10,0.075,4.165114,18.153679
12,mse,10,0.1,4.877772,16.995995
12,mse,10,0.15,6.976597,16.145859
12,mae,11,0.05,5.753563,18.688202
12,mae,11,0.075,7.242414,17.195227
12,mae,11,0.1,8.029184,16.728956
12,mae,11,0.15,9.779417,15.844099
12,mse,11,0.05,2.957886,20.649845
12,mse,11,0.075,4.24235,18.16349
12,mse,11,0.1,4.967451,17.485455
12,mse,11,0.15,6.830742,16.143482
12,mae,12,0.05,5.742805,18.676744
12,mae,12,0.075,6.995797,17.446014
12,mae,12,0.1,7.556138,16.873009
12,mae,12,0.15,9.136453,16.062164
12,mse,12,0.05,3.112892,20.461136
12,mse,12,0.075,4.079789,18.1203
12,mse,12,0.1,4.644671,17.212042
12,mse,12,0.15,6.252405,15.944245
12,mae,13,0.05,5.041553,19.127743
12,mae,13,0.075,5.881888,18.312244
12,mae,13,0.1,6.499259,17.7048
12,mae,13,0.15,8.1203,16.783049
12,mse,13,0.05,2.025994,21.757645
12,mse,13,0.075,2.670479,20.289885
12,mse,13,0.1,3.176984,19.272392
12,mse,13,0.15,4.795133,17.76223
12,mae,14,0.05,5.005687,19.681904
12,mae,14,0.075,6.023699,18.780581
12,mae,14,0.1,6.689188,18.276501
12,mae,14,0.15,8.466064,17.166397
12,mse,14,0.05,2.138387,23.080889
12,mse,14,0.075,2.838343,21.281128
12,mse,14,0.1,3.331472,20.275959
12,mse,14,0.15,4.974279,18.32975
12,mae,15,0.05,4.853582,19.928783
12,mae,15,0.075,6.117174,19.136412
12,mae,15,0.1,6.72448,18.561825
12,mae,15,0.15,8.455826,17.570171
12,mse,15,0.05,2.009731,23.323212
12,mse,15,0.075,2.940532,21.797539
12,mse,15,0.1,3.439843,20.766226
12,mse,15,0.15,5.070345,19.054529
12,mae,16,0.05,5.097621,20.053595
12,mae,16,0.075,6.180755,19.169601
12,mae,16,0.1,6.875614,18.502401
12,mae,16,0.15,8.389009,17.529533
12,mse,16,0.05,2.407653,23.379353
12,mse,16,0.075,3.198924,21.756222
12,mse,16,0.1,3.72483,20.521254
12,mse,16,0.15,5.150152,18.844955
12,mae,17,0.05,4.917037,20.578878
12,mae,17,0.075,6.077718,19.943584
12,mae,17,0.1,6.824702,19.595423
12,mae,17,0.15,8.205077,18.617086
12,mse,17,0.05,2.267494,24.862238
12,mse,17,0.075,3.122468,23.753407
12,mse,17,0.1,3.764157,23.081047
12,mse,17,0.15,5.035239,21.490765
12,mae,18,0.05,5.508548,20.762558
12,mae,18,0.075,6.329268,20.035971
12,mae,18,0.1,6.915912,19.594975
12,mae,18,0.15,8.344069,18.766901
12,mse,18,0.05,2.874088,25.114527
12,mse,18,0.075,3.590135,23.917553
12,mse,18,0.1,4.106658,23.107838
12,mse,18,0.15,5.375226,21.691288
12,mae,19,0.05,4.959693,20.243027
12,mae,19,0.075,6.260798,19.683811
12,mae,19,0.1,6.932748,19.355787
12,mae,19,0.15,8.334449,18.543196
12,mse,19,0.05,2.259972,24.111425
12,mse,19,0.075,3.270366,23.105137
12,mse,19,0.1,3.879045,22.540562
12,mse,19,0.15,5.345891,21.085623
12,mae,20,0.05,5.296708,19.915752
12,mae,20,0.075,6.514242,19.203098
12,mae,20,0.1,7.274555,18.913893
12,mae,20,0.15,8.627275,17.956465
12,mse,20,0.05,2.388462,22.810944
12,mse,20,0.075,3.342863,21.597164
12,mse,20,0.1,4.096203,21.109715
12,mse,20,0.15,5.465786,19.573463
12,mae,21,0.05,5.288103,20.055124
12,mae,21,0.075,6.151404,19.475405
12,mae,21,0.1,6.574534,19.151955
12,mae,21,0.15,7.613801,18.314373
12,mse,21,0.05,2.042092,23.149208
12,mse,21,0.075,2.7475,22.069355
12,mse,21,0.1,3.077394,21.474602
12,mse,21,0.15,3.982224,20.04299
12,mae,22,0.05,5.126155,19.862747
12,mae,22,0.075,6.098676,19.046715
12,mae,22,0.1,6.586767,18.6315
12,mae,22,0.15,7.757995,17.855642
12,mse,22,0.05,2.240749,22.654026
12,mse,22,0.075,2.972951,21.035847
12,mse,22,0.1,3.302953,20.361279
12,mse,22,0.15,4.323045,19.12006
12,mae,23,0.05,5.141479,20.209938
12,mae,23,0.075,5.793019,18.792988
12,mae,23,0.1,6.510201,18.34473
12,mae,23,0.15,7.607552,17.200052
12,mse,23,0.05,2.279438,23.587391
12,mse,23,0.075,2.788773,20.977097
12,mse,23,0.1,3.5082,20.217098
12,mse,23,0.15,4.387201,18.315308
13,mae,0,0.05,6.024007,16.399254
13,mae,0,0.075,6.660174,15.572169
13,mae,0,0.1,7.174562,15.226286
13,mae,0,0.15,8.486677,14.333536
13,mse,0,0.05,3.104107,15.702751
13,mse,0,0.075,3.494404,14.386926
13,mse,0,0.1,3.956614,13.928642
13,mse,0,0.15,5.129828,12.625715
13,mae,1,0.05,5.978453,16.568474
13,mae,1,0.075,6.73313,15.559373
13,mae,1,0.1,7.228964,15.140358
13,mae,1,0.15,8.611018,14.181967
13,mse,1,0.05,2.943078,16.161085
13,mse,1,0.075,3.602251,14.72085
13,mse,1,0.1,4.007527,13.969704
13,mse,1,0.15,5.315641,12.596804
13,mae,2,0.05,6.271794,16.471218
13,mae,2,0.075,7.129824,15.394748
13,mae,2,0.1,7.669601,14.905824
13,mae,2,0.15,9.097518,14.146654
13,mse,2,0.05,3.251603,15.852457
13,mse,2,0.075,3.882456,14.184826
13,mse,2,0.1,4.392285,13.441008
13,mse,2,0.15,5.983454,12.583105
13,mae,3,0.05,6.296253,16.311649
13,mae,3,0.075,7.540138,15.478024
13,mae,3,0.1,8.110211,14.990032
13,mae,3,0.15,9.696087,14.263966
13,mse,3,0.05,3.251562,15.713634
13,mse,3,0.075,4.389102,14.341702
13,mse,3,0.1,4.957164,13.619397
13,mse,3,0.15,6.831366,12.659359
13,mae,4,0.05,6.027292,16.472054
13,mae,4,0.075,7.224816,15.429732
13,mae,4,0.1,8.149997,14.996384
13,mae,4,0.15,9.659896,14.160514
13,mse,4,0.05,3.05431,15.933764
13,mse,4,0.075,4.118653,14.238633
13,mse,4,0.1,4.951841,13.769245
13,mse,4,0.15,6.549947,12.704862
13,mae,5,0.05,6.486261,16.674732
13,mae,5,0.075,7.537394,15.813984
13,mae,5,0.1,8.268257,15.392582
13,mae,5,0.15,10.097021,14.820945
13,mse,5,0.05,3.381221,16.157694
13,mse,5,0.075,4.34242,14.843501
13,mse,5,0.1,5.09157,14.261715
13,mse,5,0.15,7.139955,13.691381
13,mae,6,0.05,6.345227,16.03919
13,mae,6,0.075,7.348374,15.200869
13,mae,6,0.1,8.185935,14.923074
13,mae,6,0.15,10.091902,14.421694
13,mse,6,0.05,3.190651,14.957825
13,mse,6,0.075,3.967885,13.663097
13,mse,6,0.1,4.68718,13.30689
13,mse,6,0.15,6.784756,12.808783
13,mae,7,0.05,5.794592,15.983187
13,mae,7,0.075,7.016556,15.339294
13,mae,7,0.1,7.754434,15.035207
13,mae,7,0.15,9.458164,14.413926
13,mse,7,0.05,2.595721,15.062857
13,mse,7,0.075,3.657062,14.01106
13,mse,7,0.1,4.296997,13.617363
13,mse,7,0.15,6.089338,12.529572
13,mae,8,0.05,5.670422,16.194393
13,mae,8,0.075,6.723377,15.380985
13,mae,8,0.1,7.400408,15.164604
13,mae,8,0.15,9.277277,14.482587
13,mse,8,0.05,2.516815,15.497254
13,mse,8,0.075,3.406332,14.254721
13,mse,8,0.1,4.03677,13.962166
13,mse,8,0.15,5.905064,12.924242
13,mae,9,0.05,5.870428,16.228722
13,mae,9,0.075,7.076145,15.583716
13,mae,9,0.1,7.687968,15.237971
13,mae,9,0.15,9.191816,14.613483
13,mse,9,0.05,2.58913,15.366425
13,mse,9,0.075,3.664541,14.279864
13,mse,9,0.1,4.264177,13.745102
13,mse,9,0.15,5.959373,12.81785
13,mae,10,0.05,5.524507,16.459003
13,mae,10,0.075,6.791564,15.634954
13,mae,10,0.1,7.577795,15.137696
13,mae,10,0.15,9.000515,14.341449
13,mse,10,0.05,2.274169,15.797017
13,mse,10,0.075,3.193807,14.437865
13,mse,10,0.1,3.874843,13.658655
13,mse,10,0.15,5.390991,12.501343
13,mae,11,0.05,5.73747,16.270443
13,mae,11,0.075,6.621988,15.419327
13,mae,11,0.1,7.175413,15.030046
13,mae,11,0.15,8.839316,14.270956
13,mse,11,0.05,2.468348,15.56979
13,mse,11,0.075,3.111206,14.120707
13,mse,11,0.1,3.554027,13.588278
13,mse,11,0.15,5.261753,12.522791
13,mae,12,0.05,5.237031,16.644953
13,mae,12,0.075,5.921409,15.946842
13,mae,12,0.1,6.577215,15.65072
13,mae,12,0.15,8.195786,14.782663
13,mse,12,0.05,2.353849,16.15435
13,mse,12,0.075,2.768995,14.998117
13,mse,12,0.1,3.28129,14.530834
13,mse,12,0.15,4.687141,13.291647
13,mae,13,0.05,5.618374,16.962585
13,mae,13,0.075,6.359427,16.169884
13,mae,13,0.1,6.959527,15.79705
13,mae,13,0.15,8.237435,14.837342
13,mse,13,0.05,2.396937,16.983719
13,mse,13,0.075,2.894636,15.614229
13,mse,13,0.1,3.376319,15.054533
13,mse,13,0.15,4.553312,13.695172
13,mae,14,0.05,5.55823,16.81222
13,mae,14,0.075,6.324798,16.008833
13,mae,14,0.1,6.893554,15.573213
13,mae,14,0.15,8.422997,14.730743
13,mse,14,0.05,2.381845,16.594849
13,mse,14,0.075,2.847374,15.26549
13,mse,14,0.1,3.294106,14.605692
13,mse,14,0.15,4.703977,13.471095
13,mae,15,0.05,5.695973,17.019032
13,mae,15,0.075,6.943996,16.320259
13,mae,15,0.1,7.397355,15.979476
13,mae,15,0.15,8.568123,15.248617
13,mse,15,0.05,2.428079,16.894302
13,mse,15,0.075,3.4802,15.974131
13,mse,15,0.1,3.809976,15.480395
13,mse,15,0.15,5.023417,14.536409
13,mae,16,0.05,5.401222,17.271191
13,mae,16,0.075,6.744963,16.331558
13,mae,16,0.1,7.280931,15.995075
13,mae,16,0.15,8.560062,15.291854
13,mse,16,0.05,2.254348,17.126251
13,mse,16,0.075,3.540464,15.461189
13,mse,16,0.1,3.927324,15.036016
13,mse,16,0.15,5.176211,14.120684
13,mae,17,0.05,5.597604,17.449844
13,mae,17,0.075,7.032228,16.724052
13,mae,17,0.1,7.665465,16.192984
13,mae,17,0.15,8.808582,15.507849
13,mse,17,0.05,2.576685,17.73682
13,mse,17,0.075,3.620463,16.604944
13,mse,17,0.1,4.205244,15.790058
13,mse,17,0.15,5.378943,14.926825
13,mae,18,0.05,5.710862,17.095413
13,mae,18,0.075,6.892342,16.670746
13,mae,18,0.1,7.338958,16.197163
13,mae,18,0.15,8.347271,15.389097
13,mse,18,0.05,2.619205,16.720821
13,mse,18,0.075,3.624639,16.302456
13,mse,18,0.1,4.022408,15.661417
13,mse,18,0.15,5.084434,14.621498
13,mae,19,0.05,6.018899,17.225739
13,mae,19,0.075,7.013443,16.563894
13,mae,19,0.1,7.618874,16.268456
13,mae,19,0.15,8.809359,15.440976
13,mse,19,0.05,2.904287,17.483395
13,mse,19,0.075,3.706078,16.484861
13,mse,19,0.1,4.251038,16.039841
13,mse,19,0.15,5.461226,14.778849
13,mae,20,0.05,6.300947,17.10527
13,mae,20,0.075,7.230815,16.381582
13,mae,20,0.1,7.785003,16.032074
13,mae,20,0.15,8.915767,15.481286
13,mse,20,0.05,3.072845,16.938702
13,mse,20,0.075,3.838437,15.696898
13,mse,20,0.1,4.34701,15.20985
13,mse,20,0.15,5.53758,14.572501
13,mae,21,0.05,6.538078,17.115524
13,mae,21,0.075,7.479148,16.161297
13,mae,21,0.1,8.005429,15.745811
13,mae,21,0.15,8.964738,14.889277
13,mse,21,0.05,3.095325,16.68594
13,mse,21,0.075,3.94953,15.057443
13,mse,21,0.1,4.417124,14.40681
13,mse,21,0.15,5.324972,13.039375
13,mae,22,0.05,6.121412,16.510283
13,mae,22,0.075,7.128309,15.265753
13,mae,22,0.1,7.583873,14.705503
13,mae,22,0.15,9.074995,13.73868
13,mse,22,0.05,3.101413,15.410566
13,mse,22,0.075,3.77381,13.481157
13,mse,22,0.1,4.137709,12.667995
13,mse,22,0.15,5.654248,11.24513
13,mae,23,0.05,6.629964,16.553955
13,mae,23,0.075,7.631305,15.750648
13,mae,23,0.1,8.086266,15.467264
13,mae,23,0.15,8.769382,14.443953
13,mse,23,0.05,3.512964,15.867679
13,mse,23,0.075,4.187435,14.445398
13,mse,23,0.1,4.648034,14.02288
13,mse,23,0.15,5.273627,12.465981
14,mae,0,0.05,8.102675,19.408552
14,mae,0,0.075,9.387064,18.209629
14,mae,0,0.1,10.626183,17.429619
14,mae,0,0.15,12.164721,16.311123
14,mse,0,0.05,5.728918,21.0825
14,mse,0,0.075,7.376585,18.716484
14,mse,0,0.1,8.815001,17.062794
14,mse,0,0.15,10.991516,15.071781
14,mae,1,0.05,8.348665,19.173565
14,mae,1,0.075,9.92418,18.024525
14,mae,1,0.1,10.740984,17.442919
14,mae,1,0.15,12.326042,16.481905
14,mse,1,0.05,5.784526,20.41679
14,mse,1,0.075,7.648952,18.204376
14,mse,1,0.1,8.758626,17.248341
14,mse,1,0.15,11.030928,15.522808
14,mae,2,0.05,8.608656,19.476377
14,mae,2,0.075,10.275938,18.224424
14,mae,2,0.1,11.184709,17.604496
14,mae,2,0.15,12.828312,16.545624
14,mse,2,0.05,6.157713,21.313557
14,mse,2,0.075,8.083771,18.673557
14,mse,2,0.1,9.343682,17.538713
14,mse,2,0.15,11.927477,16.012945
14,mae,3,0.05,9.002092,19.56781
14,mae,3,0.075,10.640715,18.38632
14,mae,3,0.1,11.751394,17.49312
14,mae,3,0.15,13.373842,16.624243
14,mse,3,0.05,6.654246,21.530792
14,mse,3,0.075,8.778425,19.289639
14,mse,3,0.1,10.323376,17.680838
14,mse,3,0.15,12.877274,16.517859
14,mae,4,0.05,8.176846,19.553772
14,mae,4,0.075,10.151432,18.233225
14,mae,4,0.1,11.337987,17.424513
14,mae,4,0.15,13.220283,16.476276
14,mse,4,0.05,5.743624,21.87137
14,mse,4,0.075,7.922175,19.472923
14,mse,4,0.1,9.6345,18.209579
14,mse,4,0.15,12.497602,16.997232
14,mae,5,0.05,8.713978,19.488289
14,mae,5,0.075,10.229471,18.405264
14,mae,5,0.1,11.049362,17.987093
14,mae,5,0.15,12.878302,17.127087
14,mse,5,0.05,6.317491,21.917351
14,mse,5,0.075,8.156206,20.022699
14,mse,5,0.1,9.271427,19.554844
14,mse,5,0.15,12.007327,18.525909
14,mae,6,0.05,8.609094,19.870308
14,mae,6,0.075,10.831507,18.01622
14,mae,6,0.1,11.652788,17.420063
14,mae,6,0.15,13.293921,16.664814
14,mse,6,0.05,6.042924,22.807407
14,mse,6,0.075,8.628379,19.319115
14,mse,6,0.1,9.814392,18.271801
14,mse,6,0.15,12.447193,17.362801
14,mae,7,0.05,8.202486,19.261156
14,mae,7,0.075,10.022808,18.171053
14,mae,7,0.1,10.71225,17.713812
14,mae,7,0.15,12.124907,16.902929
14,mse,7,0.05,5.282077,21.184128
14,mse,7,0.075,7.345212,19.086124
14,mse,7,0.1,8.251854,18.475363
14,mse,7,0.15,10.379728,17.466913
14,mae,8,0.05,8.533466,18.551563
14,mae,8,0.075,10.541349,17.410109
14,mae,8,0.1,11.20755,17.015366
14,mae,8,0.15,12.777222,16.13686
14,mse,8,0.05,5.749342,19.801876
14,mse,8,0.075,8.296515,17.748642
14,mse,8,0.1,9.149806,17.140133
14,mse,8,0.15,11.40398,16.025179
14,mae,9,0.05,7.776706,18.767622
14,mae,9,0.075,10.062608,17.598471
14,mae,9,0.1,10.578487,17.121176
14,mae,9,0.15,12.011641,16.093145
14,mse,9,0.05,4.629999,20.233912
14,mse,9,0.075,7.422463,18.050188
14,mse,9,0.1,7.947832,17.21925
14,mse,9,0.15,9.810896,15.757244
14,mae,10,0.05,7.540047,19.117016
14,mae,10,0.075,9.331367,18.035126
14,mae,10,0.1,9.921011,17.46862
14,mae,10,0.15,11.307524,16.496765
14,mse,10,0.05,4.087322,21.053112
14,mse,10,0.075,5.884159,19.082851
14,mse,10,0.1,6.582592,17.961929
14,mse,10,0.15,8.395716,16.362614
14,mae,11,0.05,7.863477,18.397556
14,mae,11,0.075,9.617508,17.386658
14,mae,11,0.1,10.345259,16.831451
14,mae,11,0.15,11.83951,16.199001
14,mse,11,0.05,4.455606,19.370165
14,mse,11,0.075,6.200529,17.379211
14,mse,11,0.1,7.184881,16.514528
14,mse,11,0.15,9.097578,15.637725
14,mae,12,0.05,7.467125,18.971203
14,mae,12,0.075,9.465709,17.885786
14,mae,12,0.1,10.212643,17.51749
14,mae,12,0.15,11.521083,16.618378
14,mse,12,0.05,4.23038,20.514917
14,mse,12,0.075,6.349017,18.423077
14,mse,12,0.1,7.178987,17.923096
14,mse,12,0.15,8.771964,16.5592
14,mae,13,0.05,7.230186,19.10762
14,mae,13,0.075,9.55034,17.735527
14,mae,13,0.1,10.460939,17.173742
14,mae,13,0.15,11.963306,16.271677
14,mse,13,0.05,3.854091,20.500887
14,mse,13,0.075,6.347324,17.958
14,mse,13,0.1,7.435488,17.132084
14,mse,13,0.15,9.448384,15.84644
14,mae,14,0.05,7.382406,18.922501
14,mae,14,0.075,8.852777,17.818958
14,mae,14,0.1,9.65814,17.25803
14,mae,14,0.15,11.398589,15.863052
14,mse,14,0.05,4.378646,20.071123
14,mse,14,0.075,5.898833,17.996578
14,mse,14,0.1,6.697247,17.019707
14,mse,14,0.15,8.668972,14.820611
14,mae,15,0.05,7.923592,19.020594
14,mae,15,0.075,9.736775,17.796467
14,mae,15,0.1,10.419123,17.289661
14,mae,15,0.15,11.693439,15.984145
14,mse,15,0.05,4.860821,20.492283
14,mse,15,0.075,6.935549,18.273558
14,mse,15,0.1,7.680798,17.445734
14,mse,15,0.15,9.368492,15.380181
14,mae,16,0.05,8.059457,18.412867
14,mae,16,0.075,9.622921,17.578684
14,mae,16,0.1,10.304949,17.079315
14,mae,16,0.15,11.762546,15.968168
14,mse,16,0.05,4.721349,19.388439
14,mse,16,0.075,6.724658,17.964294
14,mse,16,0.1,7.619618,17.185221
14,mse,16,0.15,9.526023,15.62565
14,mae,17,0.05,7.837836,18.706474
14,mae,17,0.075,9.791318,17.5627
14,mae,17,0.1,10.460395,16.92474
14,mae,17,0.15,12.033846,15.623188
14,mse,17,0.05,4.660911,19.839554
14,mse,17,0.075,6.856166,17.80286
14,mse,17,0.1,7.819609,16.799322
14,mse,17,0.15,10.046206,14.999556
14,mae,18,0.05,8.330412,18.398676
14,mae,18,0.075,10.338091,17.566618
14,mae,18,0.1,11.055712,16.959229
14,mae,18,0.15,12.406628,15.917933
14,mse,18,0.05,5.21241,19.610584
14,mse,18,0.075,7.875744,18.067785
14,mse,18,0.1,8.842764,17.163708
14,mse,18,0.15,10.732809,15.616443
14,mae,19,0.05,8.286808,18.467552
14,mae,19,0.075,10.456788,17.420765
14,mae,19,0.1,11.202109,16.804354
14,mae,19,0.15,12.472242,15.625385
14,mse,19,0.05,5.133947,19.66111
14,mse,19,0.075,7.940011,17.759052
14,mse,19,0.1,9.012621,16.687988
14,mse,19,0.15,10.810152,14.849919
14,mae,20,0.05,8.815501,18.929317
14,mae,20,0.075,10.758054,17.630117
14,mae,20,0.1,11.434027,16.979708
14,mae,20,0.15,12.702904,15.879696
14,mse,20,0.05,5.675183,20.358545
14,mse,20,0.075,8.22956,17.876852
14,mse,20,0.1,9.091408,16.577917
14,mse,20,0.15,11.141292,14.866547
14,mae,21,0.05,9.237621,18.568785
14,mae,21,0.075,11.060858,17.573097
14,mae,21,0.1,11.688741,16.811035
14,mae,21,0.15,13.162013,15.65793
14,mse,21,0.05,6.709958,19.658484
14,mse,21,0.075,9.230476,17.816452
14,mse,21,0.1,10.159489,16.314201
14,mse,21,0.15,12.356159,14.423379
14,mae,22,0.05,8.916197,18.69981
14,mae,22,0.075,10.710178,17.274632
14,mae,22,0.1,11.393877,16.602671
14,mae,22,0.15,12.837704,15.128171
14,mse,22,0.05,6.739795,19.505213
14,mse,22,0.075,9.155004,16.779243
14,mse,22,0.1,10.154918,15.494374
14,mse,22,0.15,12.040071,12.96452
14,mae,23,0.05,9.245859,18.201668
14,mae,23,0.075,10.900326,17.060223
14,mae,23,0.1,11.539465,16.415676
14,mae,23,0.15,12.977104,15.157644
14,mse,23,0.05,6.885984,18.177364
14,mse,23,0.075,9.073985,16.022764
14,mse,23,0.1,10.048544,14.863822
14,mse,23,0.15,12.149406,12.840133
15,mae,0,0.05,8.532099,19.820351
15,mae,0,0.075,9.656466,18.751696
15,mae,0,0.1,10.457019,18.130182
15,mae,0,0.15,11.695679,17.337254
15,mse,0,0.05,6.715575,22.367535
15,mse,0,0.075,8.210151,20.327339
15,mse,0,0.1,9.266764,19.051365
15,mse,0,0.15,11.170177,17.83461
15,mae,1,0.05,8.43726,20.149204
15,mae,1,0.075,9.493017,19.072596
15,mae,1,0.1,10.240428,18.559015
15,mae,1,0.15,11.532738,17.430115
15,mse,1,0.05,6.885656,23.622078
15,mse,1,0.075,8.295295,21.435753
15,mse,1,0.1,9.408489,20.571859
15,mse,1,0.15,11.396276,18.690403
15,mae,2,0.05,9.073577,19.866007
15,mae,2,0.075,10.306301,18.816406
15,mae,2,0.1,11.189065,17.957222
15,mae,2,0.15,12.635437,16.806936
15,mse,2,0.05,7.373919,22.955482
15,mse,2,0.075,8.957289,20.908173
15,mse,2,0.1,10.347075,19.345615
15,mse,2,0.15,12.631369,17.682346
15,mae,3,0.05,8.471948,20.153584
15,mae,3,0.075,9.933372,18.875973
15,mae,3,0.1,10.935325,18.233761
15,mae,3,0.15,12.647369,16.841686
15,mse,3,0.05,6.991465,23.45895
15,mse,3,0.075,8.859372,21.342934
