batch_index,metric,tau,area,comp,suff
29,mse,5,0.075,0.789144,8.403279
29,mse,5,0.1,1.074378,7.410435
29,mse,5,0.15,2.039605,6.225703
29,mae,6,0.05,2.741817,13.119156
29,mae,6,0.075,3.644317,11.833033
29,mae,6,0.1,4.556833,11.183503
29,mae,6,0.15,6.743023,10.727727
29,mse,6,0.05,0.490673,10.893982
29,mse,6,0.075,0.789144,8.403279
29,mse,6,0.1,1.074378,7.410435
29,mse,6,0.15,2.039605,6.225703
29,mae,7,0.05,2.741817,13.119156
29,mae,7,0.075,3.644317,11.833033
29,mae,7,0.1,4.556833,11.183503
29,mae,7,0.15,6.743023,10.727727
29,mse,7,0.05,0.490673,10.893982
29,mse,7,0.075,0.789144,8.403279
29,mse,7,0.1,1.074378,7.410435
29,mse,7,0.15,2.039605,6.225703
29,mae,8,0.05,2.741817,13.119156
29,mae,8,0.075,3.644317,11.833033
29,mae,8,0.1,4.556833,11.183503
29,mae,8,0.15,6.743023,10.727727
29,mse,8,0.05,0.490673,10.893982
29,mse,8,0.075,0.789144,8.403279
29,mse,8,0.1,1.074378,7.410435
29,mse,8,0.15,2.039605,6.225703
29,mae,9,0.05,2.741817,13.119156
29,mae,9,0.075,3.644317,11.833033
29,mae,9,0.1,4.556833,11.183503
29,mae,9,0.15,6.743023,10.727727
29,mse,9,0.05,0.490673,10.893982
29,mse,9,0.075,0.789144,8.403279
29,mse,9,0.1,1.074378,7.410435
29,mse,9,0.15,2.039605,6.225703
29,mae,10,0.05,2.741817,13.119156
29,mae,10,0.075,3.644317,11.833033
29,mae,10,0.1,4.556833,11.183503
29,mae,10,0.15,6.743023,10.727727
29,mse,10,0.05,0.490673,10.893982
29,mse,10,0.075,0.789144,8.403279
29,mse,10,0.1,1.074378,7.410435
29,mse,10,0.15,2.039605,6.225703
29,mae,11,0.05,2.741817,13.119156
29,mae,11,0.075,3.644317,11.833033
29,mae,11,0.1,4.556833,11.183503
29,mae,11,0.15,6.743023,10.727727
29,mse,11,0.05,0.490673,10.893982
29,mse,11,0.075,0.789144,8.403279
29,mse,11,0.1,1.074378,7.410435
29,mse,11,0.15,2.039605,6.225703
29,mae,12,0.05,2.741817,13.119156
29,mae,12,0.075,3.644317,11.833033
29,mae,12,0.1,4.556833,11.183503
29,mae,12,0.15,6.743023,10.727727
29,mse,12,0.05,0.490673,10.893982
29,mse,12,0.075,0.789144,8.403279
29,mse,12,0.1,1.074378,7.410435
29,mse,12,0.15,2.039605,6.225703
29,mae,13,0.05,2.741817,13.119156
29,mae,13,0.075,3.644317,11.833033
29,mae,13,0.1,4.556833,11.183503
29,mae,13,0.15,6.743023,10.727727
29,mse,13,0.05,0.490673,10.893982
29,mse,13,0.075,0.789144,8.403279
29,mse,13,0.1,1.074378,7.410435
29,mse,13,0.15,2.039605,6.225703
29,mae,14,0.05,2.741817,13.119156
29,mae,14,0.075,3.644317,11.833033
29,mae,14,0.1,4.556833,11.183503
29,mae,14,0.15,6.743023,10.727727
29,mse,14,0.05,0.490673,10.893982
29,mse,14,0.075,0.789144,8.403279
29,mse,14,0.1,1.074378,7.410435
29,mse,14,0.15,2.039605,6.225703
29,mae,15,0.05,2.741817,13.119156
29,mae,15,0.075,3.644317,11.833033
29,mae,15,0.1,4.556833,11.183503
29,mae,15,0.15,6.743023,10.727727
29,mse,15,0.05,0.490673,10.893982
29,mse,15,0.075,0.789144,8.403279
29,mse,15,0.1,1.074378,7.410435
29,mse,15,0.15,2.039605,6.225703
29,mae,16,0.05,2.741817,13.119156
29,mae,16,0.075,3.644317,11.833033
29,mae,16,0.1,4.556833,11.183503
29,mae,16,0.15,6.743023,10.727727
29,mse,16,0.05,0.490673,10.893982
29,mse,16,0.075,0.789144,8.403279
29,mse,16,0.1,1.074378,7.410435
29,mse,16,0.15,2.039605,6.225703
29,mae,17,0.05,2.741817,13.119156
29,mae,17,0.075,3.644317,11.833033
29,mae,17,0.1,4.556833,11.183503
29,mae,17,0.15,6.743023,10.727727
29,mse,17,0.05,0.490673,10.893982
29,mse,17,0.075,0.789144,8.403279
29,mse,17,0.1,1.074378,7.410435
29,mse,17,0.15,2.039605,6.225703
29,mae,18,0.05,2.741817,13.119156
29,mae,18,0.075,3.644317,11.833033
29,mae,18,0.1,4.556833,11.183503
29,mae,18,0.15,6.743023,10.727727
29,mse,18,0.05,0.490673,10.893982
29,mse,18,0.075,0.789144,8.403279
29,mse,18,0.1,1.074378,7.410435
29,mse,18,0.15,2.039605,6.225703
29,mae,19,0.05,2.741817,13.119156
29,mae,19,0.075,3.644317,11.833033
29,mae,19,0.1,4.556833,11.183503
29,mae,19,0.15,6.743023,10.727727
29,mse,19,0.05,0.490673,10.893982
29,mse,19,0.075,0.789144,8.403279
29,mse,19,0.1,1.074378,7.410435
29,mse,19,0.15,2.039605,6.225703
29,mae,20,0.05,2.741817,13.119156
29,mae,20,0.075,3.644317,11.833033
29,mae,20,0.1,4.556833,11.183503
29,mae,20,0.15,6.743023,10.727727
29,mse,20,0.05,0.490673,10.893982
29,mse,20,0.075,0.789144,8.403279
29,mse,20,0.1,1.074378,7.410435
29,mse,20,0.15,2.039605,6.225703
29,mae,21,0.05,2.741817,13.119156
29,mae,21,0.075,3.644317,11.833033
29,mae,21,0.1,4.556833,11.183503
29,mae,21,0.15,6.743023,10.727727
29,mse,21,0.05,0.490673,10.893982
29,mse,21,0.075,0.789144,8.403279
29,mse,21,0.1,1.074378,7.410435
29,mse,21,0.15,2.039605,6.225703
29,mae,22,0.05,2.741817,13.119156
29,mae,22,0.075,3.644317,11.833033
29,mae,22,0.1,4.556833,11.183503
29,mae,22,0.15,6.743023,10.727727
29,mse,22,0.05,0.490673,10.893982
29,mse,22,0.075,0.789144,8.403279
29,mse,22,0.1,1.074378,7.410435
29,mse,22,0.15,2.039605,6.225703
29,mae,23,0.05,2.741817,13.119156
29,mae,23,0.075,3.644317,11.833033
29,mae,23,0.1,4.556833,11.183503
29,mae,23,0.15,6.743023,10.727727
29,mse,23,0.05,0.490673,10.893982
29,mse,23,0.075,0.789144,8.403279
29,mse,23,0.1,1.074378,7.410435
29,mse,23,0.15,2.039605,6.225703
30,mae,0,0.05,0.541065,12.269131
30,mae,0,0.075,0.628424,9.341429
30,mae,0,0.1,0.66496,8.15617
30,mae,0,0.15,0.832158,5.193904
30,mse,0,0.05,0.027394,9.614029
30,mse,0,0.075,0.033163,5.355289
30,mse,0,0.1,0.036776,4.081568
30,mse,0,0.15,0.049427,1.594124
30,mae,1,0.05,0.541065,12.269131
30,mae,1,0.075,0.628424,9.341429
30,mae,1,0.1,0.66496,8.15617
30,mae,1,0.15,0.832158,5.193904
30,mse,1,0.05,0.027394,9.614029
30,mse,1,0.075,0.033163,5.355289
30,mse,1,0.1,0.036776,4.081568
30,mse,1,0.15,0.049427,1.594124
30,mae,2,0.05,0.541065,12.269131
30,mae,2,0.075,0.628424,9.341429
30,mae,2,0.1,0.66496,8.15617
30,mae,2,0.15,0.832158,5.193904
30,mse,2,0.05,0.027394,9.614029
30,mse,2,0.075,0.033163,5.355289
30,mse,2,0.1,0.036776,4.081568
30,mse,2,0.15,0.049427,1.594124
30,mae,3,0.05,0.541065,12.269131
30,mae,3,0.075,0.628424,9.341429
30,mae,3,0.1,0.66496,8.15617
30,mae,3,0.15,0.832158,5.193904
30,mse,3,0.05,0.027394,9.614029
30,mse,3,0.075,0.033163,5.355289
30,mse,3,0.1,0.036776,4.081568
30,mse,3,0.15,0.049427,1.594124
30,mae,4,0.05,0.541065,12.269131
30,mae,4,0.075,0.628424,9.341429
30,mae,4,0.1,0.66496,8.15617
30,mae,4,0.15,0.832158,5.193904
30,mse,4,0.05,0.027394,9.614029
30,mse,4,0.075,0.033163,5.355289
30,mse,4,0.1,0.036776,4.081568
30,mse,4,0.15,0.049427,1.594124
30,mae,5,0.05,0.541065,12.269131
30,mae,5,0.075,0.628424,9.341429
30,mae,5,0.1,0.66496,8.15617
30,mae,5,0.15,0.832158,5.193904
30,mse,5,0.05,0.027394,9.614029
30,mse,5,0.075,0.033163,5.355289
30,mse,5,0.1,0.036776,4.081568
30,mse,5,0.15,0.049427,1.594124
30,mae,6,0.05,0.541065,12.269131
30,mae,6,0.075,0.628424,9.341429
30,mae,6,0.1,0.66496,8.15617
30,mae,6,0.15,0.832158,5.193904
30,mse,6,0.05,0.027394,9.614029
30,mse,6,0.075,0.033163,5.355289
30,mse,6,0.1,0.036776,4.081568
30,mse,6,0.15,0.049427,1.594124
30,mae,7,0.05,0.541065,12.269131
30,mae,7,0.075,0.628424,9.341429
30,mae,7,0.1,0.66496,8.15617
30,mae,7,0.15,0.832158,5.193904
30,mse,7,0.05,0.027394,9.614029
30,mse,7,0.075,0.033163,5.355289
30,mse,7,0.1,0.036776,4.081568
30,mse,7,0.15,0.049427,1.594124
30,mae,8,0.05,0.541065,12.269131
30,mae,8,0.075,0.628424,9.341429
30,mae,8,0.1,0.66496,8.15617
30,mae,8,0.15,0.832158,5.193904
30,mse,8,0.05,0.027394,9.614029
30,mse,8,0.075,0.033163,5.355289
30,mse,8,0.1,0.036776,4.081568
30,mse,8,0.15,0.049427,1.594124
30,mae,9,0.05,0.541065,12.269131
30,mae,9,0.075,0.628424,9.341429
30,mae,9,0.1,0.66496,8.15617
30,mae,9,0.15,0.832158,5.193904
30,mse,9,0.05,0.027394,9.614029
30,mse,9,0.075,0.033163,5.355289
30,mse,9,0.1,0.036776,4.081568
30,mse,9,0.15,0.049427,1.594124
30,mae,10,0.05,0.541065,12.269131
30,mae,10,0.075,0.628424,9.341429
30,mae,10,0.1,0.66496,8.15617
30,mae,10,0.15,0.832158,5.193904
30,mse,10,0.05,0.027394,9.614029
30,mse,10,0.075,0.033163,5.355289
30,mse,10,0.1,0.036776,4.081568
30,mse,10,0.15,0.049427,1.594124
30,mae,11,0.05,0.541065,12.269131
30,mae,11,0.075,0.628424,9.341429
30,mae,11,0.1,0.66496,8.15617
30,mae,11,0.15,0.832158,5.193904
30,mse,11,0.05,0.027394,9.614029
30,mse,11,0.075,0.033163,5.355289
30,mse,11,0.1,0.036776,4.081568
30,mse,11,0.15,0.049427,1.594124
30,mae,12,0.05,0.541065,12.269131
30,mae,12,0.075,0.628424,9.341429
30,mae,12,0.1,0.66496,8.15617
30,mae,12,0.15,0.832158,5.193904
30,mse,12,0.05,0.027394,9.614029
30,mse,12,0.075,0.033163,5.355289
30,mse,12,0.1,0.036776,4.081568
30,mse,12,0.15,0.049427,1.594124
30,mae,13,0.05,0.541065,12.269131
30,mae,13,0.075,0.628424,9.341429
30,mae,13,0.1,0.66496,8.15617
30,mae,13,0.15,0.832158,5.193904
30,mse,13,0.05,0.027394,9.614029
30,mse,13,0.075,0.033163,5.355289
30,mse,13,0.1,0.036776,4.081568
30,mse,13,0.15,0.049427,1.594124
30,mae,14,0.05,0.541065,12.269131
30,mae,14,0.075,0.628424,9.341429
30,mae,14,0.1,0.66496,8.15617
30,mae,14,0.15,0.832158,5.193904
30,mse,14,0.05,0.027394,9.614029
30,mse,14,0.075,0.033163,5.355289
30,mse,14,0.1,0.036776,4.081568
30,mse,14,0.15,0.049427,1.594124
30,mae,15,0.05,0.541065,12.269131
30,mae,15,0.075,0.628424,9.341429
30,mae,15,0.1,0.66496,8.15617
30,mae,15,0.15,0.832158,5.193904
30,mse,15,0.05,0.027394,9.614029
30,mse,15,0.075,0.033163,5.355289
30,mse,15,0.1,0.036776,4.081568
30,mse,15,0.15,0.049427,1.594124
30,mae,16,0.05,0.541065,12.269131
30,mae,16,0.075,0.628424,9.341429
30,mae,16,0.1,0.66496,8.15617
30,mae,16,0.15,0.832158,5.193904
30,mse,16,0.05,0.027394,9.614029
30,mse,16,0.075,0.033163,5.355289
30,mse,16,0.1,0.036776,4.081568
30,mse,16,0.15,0.049427,1.594124
30,mae,17,0.05,0.541065,12.269131
30,mae,17,0.075,0.628424,9.341429
30,mae,17,0.1,0.66496,8.15617
30,mae,17,0.15,0.832158,5.193904
30,mse,17,0.05,0.027394,9.614029
30,mse,17,0.075,0.033163,5.355289
30,mse,17,0.1,0.036776,4.081568
30,mse,17,0.15,0.049427,1.594124
30,mae,18,0.05,0.541065,12.269131
30,mae,18,0.075,0.628424,9.341429
30,mae,18,0.1,0.66496,8.15617
30,mae,18,0.15,0.832158,5.193904
30,mse,18,0.05,0.027394,9.614029
30,mse,18,0.075,0.033163,5.355289
30,mse,18,0.1,0.036776,4.081568
30,mse,18,0.15,0.049427,1.594124
30,mae,19,0.05,0.541065,12.269131
30,mae,19,0.075,0.628424,9.341429
30,mae,19,0.1,0.66496,8.15617
30,mae,19,0.15,0.832158,5.193904
30,mse,19,0.05,0.027394,9.614029
30,mse,19,0.075,0.033163,5.355289
30,mse,19,0.1,0.036776,4.081568
30,mse,19,0.15,0.049427,1.594124
30,mae,20,0.05,0.541065,12.269131
30,mae,20,0.075,0.628424,9.341429
30,mae,20,0.1,0.66496,8.15617
30,mae,20,0.15,0.832158,5.193904
30,mse,20,0.05,0.027394,9.614029
30,mse,20,0.075,0.033163,5.355289
30,mse,20,0.1,0.036776,4.081568
30,mse,20,0.15,0.049427,1.594124
30,mae,21,0.05,0.541065,12.269131
30,mae,21,0.075,0.628424,9.341429
30,mae,21,0.1,0.66496,8.15617
30,mae,21,0.15,0.832158,5.193904
30,mse,21,0.05,0.027394,9.614029
30,mse,21,0.075,0.033163,5.355289
30,mse,21,0.1,0.036776,4.081568
30,mse,21,0.15,0.049427,1.594124
30,mae,22,0.05,0.541065,12.269131
30,mae,22,0.075,0.628424,9.341429
30,mae,22,0.1,0.66496,8.15617
30,mae,22,0.15,0.832158,5.193904
30,mse,22,0.05,0.027394,9.614029
30,mse,22,0.075,0.033163,5.355289
30,mse,22,0.1,0.036776,4.081568
30,mse,22,0.15,0.049427,1.594124
30,mae,23,0.05,0.541065,12.269131
30,mae,23,0.075,0.628424,9.341429
30,mae,23,0.1,0.66496,8.15617
30,mae,23,0.15,0.832158,5.193904
30,mse,23,0.05,0.027394,9.614029
30,mse,23,0.075,0.033163,5.355289
30,mse,23,0.1,0.036776,4.081568
30,mse,23,0.15,0.049427,1.594124
31,mae,0,0.05,1.401932,14.172151
31,mae,0,0.075,1.80468,11.17976
31,mae,0,0.1,2.15943,10.066099
31,mae,0,0.15,3.103375,7.12284
31,mse,0,0.05,0.143094,11.689718
31,mse,0,0.075,0.213034,7.13211
31,mse,0,0.1,0.269609,5.843089
31,mse,0,0.15,0.462542,2.962182
31,mae,1,0.05,1.401932,14.172151
31,mae,1,0.075,1.80468,11.17976
31,mae,1,0.1,2.15943,10.066099
31,mae,1,0.15,3.103375,7.12284
31,mse,1,0.05,0.143094,11.689718
31,mse,1,0.075,0.213034,7.13211
31,mse,1,0.1,0.269609,5.843089
31,mse,1,0.15,0.462542,2.962182
31,mae,2,0.05,1.401932,14.172151
31,mae,2,0.075,1.80468,11.17976
31,mae,2,0.1,2.15943,10.066099
31,mae,2,0.15,3.103375,7.12284
31,mse,2,0.05,0.143094,11.689718
31,mse,2,0.075,0.213034,7.13211
31,mse,2,0.1,0.269609,5.843089
31,mse,2,0.15,0.462542,2.962182
31,mae,3,0.05,1.401932,14.172151
31,mae,3,0.075,1.80468,11.17976
31,mae,3,0.1,2.15943,10.066099
31,mae,3,0.15,3.103375,7.12284
31,mse,3,0.05,0.143094,11.689718
31,mse,3,0.075,0.213034,7.13211
31,mse,3,0.1,0.269609,5.843089
31,mse,3,0.15,0.462542,2.962182
31,mae,4,0.05,1.401932,14.172151
31,mae,4,0.075,1.80468,11.17976
31,mae,4,0.1,2.15943,10.066099
31,mae,4,0.15,3.103375,7.12284
31,mse,4,0.05,0.143094,11.689718
31,mse,4,0.075,0.213034,7.13211
31,mse,4,0.1,0.269609,5.843089
31,mse,4,0.15,0.462542,2.962182
31,mae,5,0.05,1.401932,14.172151
31,mae,5,0.075,1.80468,11.17976
31,mae,5,0.1,2.15943,10.066099
31,mae,5,0.15,3.103375,7.12284
31,mse,5,0.05,0.143094,11.689718
31,mse,5,0.075,0.213034,7.13211
31,mse,5,0.1,0.269609,5.843089
31,mse,5,0.15,0.462542,2.962182
31,mae,6,0.05,1.401932,14.172151
31,mae,6,0.075,1.80468,11.17976
31,mae,6,0.1,2.15943,10.066099
31,mae,6,0.15,3.103375,7.12284
31,mse,6,0.05,0.143094,11.689718
31,mse,6,0.075,0.213034,7.13211
31,mse,6,0.1,0.269609,5.843089
31,mse,6,0.15,0.462542,2.962182
31,mae,7,0.05,1.401932,14.172151
31,mae,7,0.075,1.80468,11.17976
31,mae,7,0.1,2.15943,10.066099
31,mae,7,0.15,3.103375,7.12284
31,mse,7,0.05,0.143094,11.689718
31,mse,7,0.075,0.213034,7.13211
31,mse,7,0.1,0.269609,5.843089
31,mse,7,0.15,0.462542,2.962182
31,mae,8,0.05,1.401932,14.172151
31,mae,8,0.075,1.80468,11.17976
31,mae,8,0.1,2.15943,10.066099
31,mae,8,0.15,3.103375,7.12284
31,mse,8,0.05,0.143094,11.689718
31,mse,8,0.075,0.213034,7.13211
31,mse,8,0.1,0.269609,5.843089
31,mse,8,0.15,0.462542,2.962182
31,mae,9,0.05,1.401932,14.172151
31,mae,9,0.075,1.80468,11.17976
31,mae,9,0.1,2.15943,10.066099
31,mae,9,0.15,3.103375,7.12284
31,mse,9,0.05,0.143094,11.689718
31,mse,9,0.075,0.213034,7.13211
31,mse,9,0.1,0.269609,5.843089
31,mse,9,0.15,0.462542,2.962182
31,mae,10,0.05,1.401932,14.172151
31,mae,10,0.075,1.80468,11.17976
31,mae,10,0.1,2.15943,10.066099
31,mae,10,0.15,3.103375,7.12284
31,mse,10,0.05,0.143094,11.689718
31,mse,10,0.075,0.213034,7.13211
31,mse,10,0.1,0.269609,5.843089
31,mse,10,0.15,0.462542,2.962182
31,mae,11,0.05,1.401932,14.172151
31,mae,11,0.075,1.80468,11.17976
31,mae,11,0.1,2.15943,10.066099
31,mae,11,0.15,3.103375,7.12284
31,mse,11,0.05,0.143094,11.689718
31,mse,11,0.075,0.213034,7.13211
31,mse,11,0.1,0.269609,5.843089
31,mse,11,0.15,0.462542,2.962182
31,mae,12,0.05,1.401932,14.172151
31,mae,12,0.075,1.80468,11.17976
31,mae,12,0.1,2.15943,10.066099
31,mae,12,0.15,3.103375,7.12284
31,mse,12,0.05,0.143094,11.689718
31,mse,12,0.075,0.213034,7.13211
31,mse,12,0.1,0.269609,5.843089
31,mse,12,0.15,0.462542,2.962182
31,mae,13,0.05,1.401932,14.172151
31,mae,13,0.075,1.80468,11.17976
31,mae,13,0.1,2.15943,10.066099
31,mae,13,0.15,3.103375,7.12284
31,mse,13,0.05,0.143094,11.689718
31,mse,13,0.075,0.213034,7.13211
31,mse,13,0.1,0.269609,5.843089
31,mse,13,0.15,0.462542,2.962182
31,mae,14,0.05,1.401932,14.172151
31,mae,14,0.075,1.80468,11.17976
31,mae,14,0.1,2.15943,10.066099
31,mae,14,0.15,3.103375,7.12284
31,mse,14,0.05,0.143094,11.689718
31,mse,14,0.075,0.213034,7.13211
31,mse,14,0.1,0.269609,5.843089
31,mse,14,0.15,0.462542,2.962182
31,mae,15,0.05,1.401932,14.172151
31,mae,15,0.075,1.80468,11.17976
31,mae,15,0.1,2.15943,10.066099
31,mae,15,0.15,3.103375,7.12284
31,mse,15,0.05,0.143094,11.689718
31,mse,15,0.075,0.213034,7.13211
31,mse,15,0.1,0.269609,5.843089
31,mse,15,0.15,0.462542,2.962182
31,mae,16,0.05,1.401932,14.172151
31,mae,16,0.075,1.80468,11.17976
31,mae,16,0.1,2.15943,10.066099
31,mae,16,0.15,3.103375,7.12284
31,mse,16,0.05,0.143094,11.689718
31,mse,16,0.075,0.213034,7.13211
31,mse,16,0.1,0.269609,5.843089
31,mse,16,0.15,0.462542,2.962182
31,mae,17,0.05,1.401932,14.172151
31,mae,17,0.075,1.80468,11.17976
31,mae,17,0.1,2.15943,10.066099
31,mae,17,0.15,3.103375,7.12284
31,mse,17,0.05,0.143094,11.689718
31,mse,17,0.075,0.213034,7.13211
31,mse,17,0.1,0.269609,5.843089
31,mse,17,0.15,0.462542,2.962182
31,mae,18,0.05,1.401932,14.172151
31,mae,18,0.075,1.80468,11.17976
31,mae,18,0.1,2.15943,10.066099
31,mae,18,0.15,3.103375,7.12284
31,mse,18,0.05,0.143094,11.689718
31,mse,18,0.075,0.213034,7.13211
31,mse,18,0.1,0.269609,5.843089
31,mse,18,0.15,0.462542,2.962182
31,mae,19,0.05,1.401932,14.172151
31,mae,19,0.075,1.80468,11.17976
31,mae,19,0.1,2.15943,10.066099
31,mae,19,0.15,3.103375,7.12284
31,mse,19,0.05,0.143094,11.689718
31,mse,19,0.075,0.213034,7.13211
31,mse,19,0.1,0.269609,5.843089
31,mse,19,0.15,0.462542,2.962182
31,mae,20,0.05,1.401932,14.172151
31,mae,20,0.075,1.80468,11.17976
31,mae,20,0.1,2.15943,10.066099
31,mae,20,0.15,3.103375,7.12284
31,mse,20,0.05,0.143094,11.689718
31,mse,20,0.075,0.213034,7.13211
31,mse,20,0.1,0.269609,5.843089
31,mse,20,0.15,0.462542,2.962182
31,mae,21,0.05,1.401932,14.172151
31,mae,21,0.075,1.80468,11.17976
31,mae,21,0.1,2.15943,10.066099
31,mae,21,0.15,3.103375,7.12284
31,mse,21,0.05,0.143094,11.689718
31,mse,21,0.075,0.213034,7.13211
31,mse,21,0.1,0.269609,5.843089
31,mse,21,0.15,0.462542,2.962182
31,mae,22,0.05,1.401932,14.172151
31,mae,22,0.075,1.80468,11.17976
31,mae,22,0.1,2.15943,10.066099
31,mae,22,0.15,3.103375,7.12284
31,mse,22,0.05,0.143094,11.689718
31,mse,22,0.075,0.213034,7.13211
31,mse,22,0.1,0.269609,5.843089
31,mse,22,0.15,0.462542,2.962182
31,mae,23,0.05,1.401932,14.172151
31,mae,23,0.075,1.80468,11.17976
31,mae,23,0.1,2.15943,10.066099
31,mae,23,0.15,3.103375,7.12284
31,mse,23,0.05,0.143094,11.689718
31,mse,23,0.075,0.213034,7.13211
31,mse,23,0.1,0.269609,5.843089
31,mse,23,0.15,0.462542,2.962182
32,mae,0,0.05,1.034816,15.615838
32,mae,0,0.075,1.475274,13.112057
32,mae,0,0.1,1.793589,11.453377
32,mae,0,0.15,2.599282,8.085364
32,mse,0,0.05,0.080917,15.477887
32,mse,0,0.075,0.135031,11.253538
32,mse,0,0.1,0.182117,8.517807
32,mse,0,0.15,0.34321,4.356746
32,mae,1,0.05,1.034816,15.615838
32,mae,1,0.075,1.475274,13.112057
32,mae,1,0.1,1.793589,11.453377
32,mae,1,0.15,2.599282,8.085364
32,mse,1,0.05,0.080917,15.477887
32,mse,1,0.075,0.135031,11.253538
32,mse,1,0.1,0.182117,8.517807
32,mse,1,0.15,0.34321,4.356746
32,mae,2,0.05,1.034816,15.615838
32,mae,2,0.075,1.475274,13.112057
32,mae,2,0.1,1.793589,11.453377
32,mae,2,0.15,2.599282,8.085364
32,mse,2,0.05,0.080917,15.477887
32,mse,2,0.075,0.135031,11.253538
32,mse,2,0.1,0.182117,8.517807
32,mse,2,0.15,0.34321,4.356746
32,mae,3,0.05,1.034816,15.615838
32,mae,3,0.075,1.475274,13.112057
32,mae,3,0.1,1.793589,11.453377
32,mae,3,0.15,2.599282,8.085364
32,mse,3,0.05,0.080917,15.477887
32,mse,3,0.075,0.135031,11.253538
32,mse,3,0.1,0.182117,8.517807
32,mse,3,0.15,0.34321,4.356746
32,mae,4,0.05,1.034816,15.615838
32,mae,4,0.075,1.475274,13.112057
32,mae,4,0.1,1.793589,11.453377
32,mae,4,0.15,2.599282,8.085364
32,mse,4,0.05,0.080917,15.477887
32,mse,4,0.075,0.135031,11.253538
32,mse,4,0.1,0.182117,8.517807
32,mse,4,0.15,0.34321,4.356746
32,mae,5,0.05,1.034816,15.615838
32,mae,5,0.075,1.475274,13.112057
32,mae,5,0.1,1.793589,11.453377
32,mae,5,0.15,2.599282,8.085364
32,mse,5,0.05,0.080917,15.477887
32,mse,5,0.075,0.135031,11.253538
32,mse,5,0.1,0.182117,8.517807
32,mse,5,0.15,0.34321,4.356746
32,mae,6,0.05,1.034816,15.615838
32,mae,6,0.075,1.475274,13.112057
32,mae,6,0.1,1.793589,11.453377
32,mae,6,0.15,2.599282,8.085364
32,mse,6,0.05,0.080917,15.477887
32,mse,6,0.075,0.135031,11.253538
32,mse,6,0.1,0.182117,8.517807
32,mse,6,0.15,0.34321,4.356746
32,mae,7,0.05,1.034816,15.615838
32,mae,7,0.075,1.475274,13.112057
32,mae,7,0.1,1.793589,11.453377
32,mae,7,0.15,2.599282,8.085364
32,mse,7,0.05,0.080917,15.477887
32,mse,7,0.075,0.135031,11.253538
32,mse,7,0.1,0.182117,8.517807
32,mse,7,0.15,0.34321,4.356746
32,mae,8,0.05,1.034816,15.615838
32,mae,8,0.075,1.475274,13.112057
32,mae,8,0.1,1.793589,11.453377
32,mae,8,0.15,2.599282,8.085364
32,mse,8,0.05,0.080917,15.477887
32,mse,8,0.075,0.135031,11.253538
32,mse,8,0.1,0.182117,8.517807
32,mse,8,0.15,0.34321,4.356746
32,mae,9,0.05,1.034816,15.615838
32,mae,9,0.075,1.475274,13.112057
32,mae,9,0.1,1.793589,11.453377
32,mae,9,0.15,2.599282,8.085364
32,mse,9,0.05,0.080917,15.477887
32,mse,9,0.075,0.135031,11.253538
32,mse,9,0.1,0.182117,8.517807
32,mse,9,0.15,0.34321,4.356746
32,mae,10,0.05,1.034816,15.615838
32,mae,10,0.075,1.475274,13.112057
32,mae,10,0.1,1.793589,11.453377
32,mae,10,0.15,2.599282,8.085364
32,mse,10,0.05,0.080917,15.477887
32,mse,10,0.075,0.135031,11.253538
32,mse,10,0.1,0.182117,8.517807
32,mse,10,0.15,0.34321,4.356746
32,mae,11,0.05,1.034816,15.615838
32,mae,11,0.075,1.475274,13.112057
32,mae,11,0.1,1.793589,11.453377
32,mae,11,0.15,2.599282,8.085364
32,mse,11,0.05,0.080917,15.477887
32,mse,11,0.075,0.135031,11.253538
32,mse,11,0.1,0.182117,8.517807
32,mse,11,0.15,0.34321,4.356746
32,mae,12,0.05,1.034816,15.615838
32,mae,12,0.075,1.475274,13.112057
32,mae,12,0.1,1.793589,11.453377
32,mae,12,0.15,2.599282,8.085364
32,mse,12,0.05,0.080917,15.477887
32,mse,12,0.075,0.135031,11.253538
32,mse,12,0.1,0.182117,8.517807
32,mse,12,0.15,0.34321,4.356746
32,mae,13,0.05,1.034816,15.615838
32,mae,13,0.075,1.475274,13.112057
32,mae,13,0.1,1.793589,11.453377
32,mae,13,0.15,2.599282,8.085364
32,mse,13,0.05,0.080917,15.477887
32,mse,13,0.075,0.135031,11.253538
32,mse,13,0.1,0.182117,8.517807
32,mse,13,0.15,0.34321,4.356746
32,mae,14,0.05,1.034816,15.615838
32,mae,14,0.075,1.475274,13.112057
32,mae,14,0.1,1.793589,11.453377
32,mae,14,0.15,2.599282,8.085364
32,mse,14,0.05,0.080917,15.477887
32,mse,14,0.075,0.135031,11.253538
32,mse,14,0.1,0.182117,8.517807
32,mse,14,0.15,0.34321,4.356746
32,mae,15,0.05,1.034816,15.615838
32,mae,15,0.075,1.475274,13.112057
32,mae,15,0.1,1.793589,11.453377
32,mae,15,0.15,2.599282,8.085364
32,mse,15,0.05,0.080917,15.477887
32,mse,15,0.075,0.135031,11.253538
32,mse,15,0.1,0.182117,8.517807
32,mse,15,0.15,0.34321,4.356746
32,mae,16,0.05,1.034816,15.615838
32,mae,16,0.075,1.475274,13.112057
32,mae,16,0.1,1.793589,11.453377
32,mae,16,0.15,2.599282,8.085364
32,mse,16,0.05,0.080917,15.477887
32,mse,16,0.075,0.135031,11.253538
